,open,high,low,close,volume
2019-02-18,351.35,354.1,341.5,342.3,17519
2019-02-19,342.05,351.0,340.7,346.05,25387
2019-02-20,350.0,353.35,347.5,350.8,7570
2019-02-21,355.0,355.0,350.1,353.05,4792
2019-02-22,351.4,352.9,349.75,352.0,5608
2019-02-25,352.25,360.75,349.25,350.3,29816
2019-02-26,352.0,362.65,350.0,352.75,30293
2019-02-27,353.15,362.0,352.8,354.85,8144
2019-02-28,355.1,355.15,349.75,350.2,8289
2019-03-01,352.05,355.15,351.0,353.9,4447
2019-03-05,353.8,375.7,352.15,366.9,14078
2019-03-06,368.7,384.3,368.7,381.7,19228
2019-03-07,374.1,383.85,370.0,377.85,10732
2019-03-08,377.0,380.0,376.5,377.1,7388
2019-03-11,375.8,381.35,372.85,378.6,22139
2019-03-12,391.0,391.0,373.3,376.1,12276
2019-03-13,380.0,380.0,371.0,372.6,5903
2019-03-14,372.45,374.65,365.15,366.2,6386
2019-03-15,370.75,370.75,364.0,368.3,12347
2019-03-18,369.9,371.95,368.0,370.85,7611
2019-03-19,372.8,372.9,366.7,367.25,7454
2019-03-20,367.7,371.15,364.55,367.9,9104
2019-03-22,370.05,373.8,361.3,362.7,14623
2019-03-25,362.7,364.05,351.8,353.45,7426
2019-03-26,351.8,358.75,337.0,342.75,110085
2019-03-27,345.0,352.0,335.0,343.55,38360
2019-03-28,343.55,346.95,322.9,344.8,37866
2019-03-29,344.85,349.9,339.5,341.05,70734
2019-04-01,343.85,353.45,326.25,336.25,128124
2019-04-02,336.5,340.25,326.75,335.1,50112
2019-04-03,338.4,342.75,332.25,333.8,15340
2019-04-04,334.05,338.0,331.5,335.45,26818
2019-04-05,335.9,339.75,332.5,335.95,23260
2019-04-08,335.95,339.55,329.25,331.65,19845
2019-04-09,336.95,341.5,331.2,333.65,32224
2019-04-10,333.65,339.0,330.0,337.8,27686
2019-04-11,337.45,345.25,335.55,340.55,41212
2019-04-12,338.35,345.0,335.65,339.4,29030
2019-04-15,340.0,352.75,339.25,350.85,34633
2019-04-16,353.4,396.4,350.75,375.75,266039
2019-04-18,377.5,415.75,361.0,400.85,156130
2019-04-22,411.85,414.8,400.05,402.4,79787
2019-04-23,400.0,435.05,394.05,413.45,122304
2019-04-24,415.8,418.85,403.0,405.05,24321
2019-04-25,405.0,408.95,395.0,397.4,11600
2019-04-26,398.05,416.0,395.9,401.95,43871
2019-04-30,397.0,407.7,388.1,391.65,15863
2019-05-02,398.0,398.0,377.25,379.05,10289
2019-05-03,380.0,380.7,375.0,378.0,9529
2019-05-06,377.3,385.25,370.0,373.35,8034
2019-05-07,370.0,385.0,370.0,382.45,11525
2019-05-08,384.0,384.0,369.1,380.2,23506
2019-05-09,377.25,380.0,371.1,372.7,9601
2019-05-10,376.3,386.05,370.6,381.25,9015
2019-05-13,379.3,383.7,362.85,369.15,8689
2019-05-14,365.5,389.95,362.75,382.3,10444
2019-05-15,375.1,385.0,373.3,377.2,5143
2019-05-16,370.0,383.1,370.0,375.35,14549
2019-05-17,377.0,389.7,372.1,378.35,25768
2019-05-20,389.0,390.0,378.0,381.0,6724
2019-05-21,382.0,391.9,372.65,376.4,10518
2019-05-22,377.1,383.6,377.05,381.55,10385
2019-05-23,385.0,385.0,373.0,375.0,9036
2019-05-24,374.3,379.2,371.3,377.75,6559
2019-05-27,376.65,380.0,375.0,376.0,8453
2019-05-28,370.0,370.45,349.9,354.3,61401
2019-05-29,355.0,355.5,348.5,352.2,16556
2019-05-30,348.0,361.45,348.0,352.95,8654
2019-05-31,353.0,356.25,348.3,349.8,5869
2019-06-03,345.0,351.8,343.5,346.55,7491
2019-06-04,346.1,350.0,346.1,347.65,5355
2019-06-06,345.0,348.85,340.0,341.5,6104
2019-06-07,343.7,343.9,338.9,342.05,10628
2019-06-10,349.95,349.95,339.95,340.7,3923
2019-06-11,341.35,345.9,338.0,342.5,13697
2019-06-12,351.5,351.5,338.05,340.55,6745
2019-06-13,340.3,343.95,338.0,342.7,4932
2019-06-14,346.0,346.0,337.6,338.05,2477
2019-06-17,338.2,340.45,333.05,339.05,6771
2019-06-18,338.8,341.9,338.15,340.05,6587
2019-06-19,339.9,342.7,331.2,334.85,26373
2019-06-20,334.7,338.05,326.25,334.2,29994
2019-06-21,333.5,349.1,329.35,348.35,27982
2019-06-24,348.35,349.5,345.25,348.2,166205
2019-06-25,348.6,350.0,334.9,335.65,191466
2019-06-26,335.65,345.15,333.95,340.5,175974
2019-06-27,338.95,342.95,337.0,341.15,160226
2019-06-28,342.65,344.0,337.95,343.1,160156
2019-07-01,341.9,344.0,338.4,343.35,156357
2019-07-02,344.65,344.65,333.5,343.95,163738
2019-07-03,345.6,349.05,341.3,346.55,180118
2019-07-04,347.85,347.85,343.35,345.75,157384
2019-07-05,340.0,348.95,340.0,343.95,158872
2019-07-08,343.25,346.15,338.2,343.7,138698
2019-07-09,343.5,346.4,340.2,344.3,153025
2019-07-10,344.3,345.0,340.05,343.7,140771
2019-07-11,344.75,347.0,341.65,344.3,140630
2019-07-12,342.8,348.55,341.0,347.95,92545
2019-07-15,350.0,357.6,346.5,356.1,152107
2019-07-16,356.1,361.6,354.2,358.5,175884
2019-07-17,358.5,360.0,355.65,358.2,74963
2019-07-18,358.0,360.3,351.1,355.05,46054
2019-07-19,353.9,353.9,344.7,348.55,6994
2019-07-22,344.7,346.9,335.85,339.6,26101
2019-07-23,334.0,354.95,333.05,354.55,16565
2019-07-24,350.0,356.7,345.5,351.9,12577
2019-07-25,349.0,354.2,345.35,349.4,20876
2019-07-26,347.25,355.2,345.0,351.9,13656
2019-07-29,349.35,359.9,345.5,358.65,75948
2019-07-30,351.0,360.95,348.45,356.6,20019
2019-07-31,353.1,355.95,349.55,352.6,86999
2019-08-01,350.4,356.0,348.3,352.35,46773
2019-08-02,350.5,354.3,345.5,346.6,9302
2019-08-05,344.55,344.55,332.65,337.25,10268
2019-08-06,336.25,371.0,333.65,359.95,10976
2019-08-07,352.95,360.5,352.9,354.15,5802
2019-08-08,354.15,356.0,350.05,353.55,4540
2019-08-09,351.7,356.65,345.85,349.85,12485
2019-08-13,349.85,349.85,325.65,332.55,29186
2019-08-14,326.0,331.6,266.05,276.3,185454
2019-08-16,285.0,289.0,255.6,258.5,64987
2019-08-19,259.0,267.0,259.0,264.7,18081
2019-08-20,266.5,276.0,257.85,268.4,58260
2019-08-21,265.0,274.0,258.45,260.85,11118
2019-08-22,259.3,263.75,251.0,252.6,8233
2019-08-23,250.0,253.5,235.0,238.4,22434
2019-08-26,240.0,252.65,235.0,242.75,17722
2019-08-27,241.25,242.0,215.2,220.25,101382
2019-08-28,219.95,226.5,219.0,219.5,49115
2019-08-29,222.0,224.55,208.1,210.0,46239
2019-08-30,214.0,216.0,209.0,214.5,20309
2019-09-03,216.0,216.0,212.0,212.25,10207
2019-09-04,209.0,233.45,209.0,230.6,52152
2019-09-05,239.85,248.8,232.0,246.15,40094
2019-09-06,246.5,260.8,235.35,259.8,24675
2019-09-09,263.5,280.0,263.5,277.1,42454
2019-09-11,287.0,287.0,268.0,272.6,22424
2019-09-12,277.9,283.5,260.0,261.5,11624
2019-09-13,266.5,267.95,260.0,262.65,4265
2019-09-16,267.85,267.85,261.0,264.55,7605
2019-09-17,266.8,266.8,251.35,253.95,7110
2019-09-18,252.4,253.3,242.5,245.1,5154
2019-09-19,248.1,248.1,239.1,239.65,4074
2019-09-20,242.0,251.6,233.95,251.6,15584
2019-09-23,251.6,264.15,251.6,264.15,13224
2019-09-24,272.0,277.35,259.0,277.35,26289
2019-09-25,280.0,291.2,280.0,289.85,21945
2019-09-26,292.75,298.5,283.1,296.95,14752
2019-09-27,305.0,305.0,286.0,290.9,6534
2019-09-30,288.0,291.5,276.4,278.0,16503
2019-10-01,275.0,280.0,270.0,270.9,2749
2019-10-03,271.0,281.9,265.05,271.75,7371
2019-10-04,272.25,285.3,269.0,279.4,27914
2019-10-07,273.45,275.8,266.0,266.9,7799
2019-10-09,275.0,275.0,259.95,264.4,6015
2019-10-10,264.4,267.0,255.05,261.0,5820
2019-10-11,251.5,262.0,251.5,261.0,2644
2019-10-14,256.65,272.65,253.25,257.65,8684
2019-10-15,266.0,270.5,260.3,269.85,5176
2019-10-16,275.0,275.75,256.4,259.3,9571
2019-10-17,259.4,261.0,253.1,259.9,5115
2019-10-18,260.8,271.0,256.0,266.65,13822
2019-10-22,261.0,272.0,261.0,269.35,15963
2019-10-23,263.0,274.0,263.0,273.1,6898
2019-10-24,273.1,276.0,269.0,274.15,3983
2019-10-25,276.0,287.85,267.5,267.9,11950
2019-10-27,274.95,280.0,268.0,271.75,5724
2019-10-29,275.1,275.1,266.05,271.05,3113
2019-10-30,267.0,275.9,267.0,274.55,21303
2019-10-31,274.05,288.25,272.45,288.25,52832
2019-11-01,302.65,302.65,302.65,302.65,11429
2019-11-04,317.75,317.75,317.75,317.75,3608
2019-11-05,333.6,333.6,305.9,310.15,49259
2019-11-06,303.9,325.65,301.0,311.2,27156
2019-11-07,310.0,325.0,310.0,322.55,11288
2019-11-08,323.0,325.7,313.25,321.5,11669
2019-11-11,337.55,337.55,325.9,328.2,49401
2019-11-13,335.0,335.0,315.5,318.65,14817
2019-11-14,320.45,320.45,302.75,303.4,12820
2019-11-15,303.0,303.05,289.0,291.85,30327
2019-11-18,292.0,305.0,280.0,288.05,30921
2019-11-19,297.5,300.0,294.05,296.25,8018
2019-11-20,301.45,302.0,287.2,298.1,35180
2019-11-21,297.1,312.6,296.0,304.15,10201
2019-11-22,312.0,313.0,300.85,303.35,7099
2019-11-25,300.0,312.0,296.0,301.95,11440
2019-11-26,308.0,309.15,297.65,301.45,3786
2019-11-27,299.55,303.0,299.55,300.2,4451
2019-11-28,300.0,304.95,291.65,300.85,6489
2019-11-29,301.0,307.1,298.45,303.2,6130
2019-12-02,304.0,304.45,294.9,296.4,25080
2019-12-03,295.0,299.1,287.0,289.8,14696
2019-12-04,288.9,304.25,285.35,302.4,28996
2019-12-05,305.0,317.5,305.0,317.45,44167
2019-12-06,324.0,326.9,298.1,304.2,32892
2019-12-09,306.5,308.6,301.0,304.7,9309
2019-12-10,304.8,304.8,286.45,287.9,16023
2019-12-11,294.0,294.0,287.5,291.4,3708
2019-12-12,296.0,297.05,289.3,295.85,5262
2019-12-13,295.85,299.0,292.1,294.05,6127
2019-12-16,294.05,297.0,292.9,294.3,3978
2019-12-17,292.7,298.35,291.0,291.95,3237
2019-12-18,291.9,303.3,284.0,297.2,10516
2019-12-19,297.15,297.15,287.75,291.6,10833
2019-12-20,291.55,292.85,285.25,287.5,4182
2019-12-23,287.5,292.25,285.0,287.65,6422
2019-12-24,294.95,295.0,286.0,286.95,6081
2019-12-26,284.1,292.45,270.0,273.85,33135
2019-12-27,273.8,295.0,273.0,287.95,11145
2019-12-30,287.85,294.0,280.8,286.25,8769
2019-12-31,286.1,286.1,281.1,282.1,5845
2020-01-01,282.1,285.1,281.95,282.7,2922
2020-01-02,283.05,290.0,279.65,286.5,8888
2020-01-03,286.85,293.8,280.8,288.9,11826
2020-01-06,291.95,291.95,279.7,282.15,3843
2020-01-07,283.0,287.95,276.55,279.9,4859
2020-01-08,279.0,280.75,272.5,276.7,38418
2020-01-09,275.0,277.9,271.05,272.15,17139
2020-01-10,272.15,279.0,270.8,272.05,77716
2020-01-13,270.1,275.95,270.1,271.85,7414
2020-01-14,275.9,275.9,265.0,268.55,9498
2020-01-15,269.0,274.5,265.0,272.5,11070
2020-01-16,276.9,276.9,267.25,269.35,22467
2020-01-17,274.9,274.9,267.0,273.25,13723
2020-01-20,271.35,277.95,267.15,269.55,18342
2020-01-21,269.3,272.3,264.75,267.0,10039
2020-01-22,269.0,269.0,263.5,263.8,8563
2020-01-23,265.9,265.9,260.0,261.4,12326
2020-01-24,268.95,268.95,258.0,259.45,10048
2020-01-27,260.1,275.0,257.0,271.15,20970
2020-01-28,273.8,282.0,267.25,271.7,12777
2020-01-29,277.45,277.45,260.0,262.85,19756
2020-01-30,266.0,269.4,258.0,263.5,4895
2020-01-31,266.95,270.75,260.1,266.15,12743
2020-02-01,265.9,312.5,262.5,293.95,383368
2020-02-03,293.95,312.9,293.0,304.95,138737
2020-02-04,307.0,365.9,297.85,360.55,290650
2020-02-05,366.0,410.0,346.5,380.45,916298
2020-02-06,377.0,392.05,364.0,370.8,120199
2020-02-07,370.05,400.5,370.05,386.25,183195
2020-02-10,420.0,420.0,393.6,398.05,145413
2020-02-11,420.0,437.85,411.3,437.85,348173
2020-02-12,454.0,481.6,449.95,479.25,516688
2020-02-13,487.0,491.0,456.0,472.55,246633
2020-02-14,472.0,489.0,448.95,452.95,118886
2020-02-17,452.0,459.9,430.35,430.35,72997
2020-02-18,423.0,448.0,408.85,439.05,192790
2020-02-19,443.0,461.0,443.0,461.0,77960
2020-02-20,460.2,484.05,451.1,466.2,133067
2020-02-24,473.0,489.5,472.95,489.5,76484
2020-02-25,500.1,513.95,499.65,513.95,198676
2020-02-26,522.0,538.0,488.3,488.3,191092
2020-02-27,463.9,463.9,463.9,463.9,26160
2020-02-28,440.75,475.0,440.75,457.3,194004
2020-03-02,469.0,480.15,434.5,442.55,104269
2020-03-03,464.0,464.0,426.0,431.6,34664
2020-03-04,446.0,453.15,430.0,453.15,86045
2020-03-05,468.0,475.8,462.15,469.6,119037
2020-03-06,446.15,464.0,446.15,456.25,54178
2020-03-09,441.0,447.9,433.45,434.4,33325
2020-03-11,422.65,448.85,412.7,413.55,56656
2020-03-12,401.0,406.0,392.9,392.9,4750
2020-03-13,374.0,383.9,373.3,373.35,64712
2020-03-16,374.95,374.95,353.65,353.65,14955
2020-03-17,342.0,346.6,336.0,336.0,22662
2020-03-18,319.2,319.2,319.2,319.2,3966
2020-03-19,304.0,304.0,303.25,303.25,828
2020-03-20,288.1,306.0,288.1,296.25,96894
2020-03-23,281.5,300.0,281.45,281.45,22454
2020-03-24,267.4,272.65,267.4,267.4,9971
2020-03-25,254.4,280.75,254.05,280.75,53828
2020-03-26,294.75,294.75,266.75,266.75,46038
2020-03-27,254.5,278.25,254.0,255.45,111940
2020-03-30,255.0,268.1,242.7,243.95,71606
2020-03-31,253.85,253.85,233.15,244.65,71148
2020-04-01,251.95,256.85,244.0,256.85,26087
2020-04-03,261.0,269.65,261.0,269.65,15080
2020-04-07,283.1,283.1,283.1,283.1,51229
2020-04-08,297.25,297.25,297.25,297.25,18673
2020-04-09,312.1,312.1,312.1,312.1,875
2020-04-13,327.7,327.7,327.7,327.7,1827
2020-04-15,344.05,344.05,344.05,344.05,20823
2020-04-16,361.25,361.25,361.25,361.25,7694
2020-04-17,379.3,379.3,351.2,379.3,122926
2020-04-20,398.25,398.25,371.0,389.25,135036
2020-04-21,385.0,408.7,369.8,408.7,112643
2020-04-22,427.95,429.1,396.5,413.95,90232
2020-04-23,418.85,424.0,394.0,395.75,79570
2020-04-24,398.0,405.0,376.0,380.1,70005
2020-04-27,390.0,399.1,381.0,385.3,64548
2020-04-28,395.0,395.0,376.05,380.95,28592
2020-04-29,381.5,389.0,374.0,377.2,38640
2020-04-30,380.0,385.0,358.35,364.0,61148
2020-05-04,366.0,373.95,351.0,368.1,36898
2020-05-05,365.05,384.95,365.05,378.25,36539
2020-05-06,394.5,394.5,381.25,384.6,38121
2020-05-07,389.8,389.8,380.0,386.4,19285
2020-05-08,389.0,393.95,371.55,375.5,16833
2020-05-11,384.8,384.8,356.75,360.95,16381
2020-05-12,361.0,365.8,355.0,358.3,16668
2020-05-13,364.0,370.7,364.0,367.75,13827
2020-05-14,367.1,369.9,356.3,361.1,13404
2020-05-15,365.0,365.0,356.0,359.5,13848
2020-05-18,360.0,361.6,347.15,349.8,15991
2020-05-19,356.0,360.0,348.5,352.05,12076
2020-05-20,350.0,358.75,346.0,353.4,8967
2020-05-21,358.0,371.05,354.2,371.05,11245
2020-05-22,389.6,389.6,358.7,376.95,75245
2020-05-26,387.0,387.0,370.0,377.0,24311
2020-05-27,379.85,379.85,365.85,368.75,19280
2020-05-28,374.0,387.15,365.0,377.55,41219
2020-05-29,379.85,396.4,375.75,392.9,46918
2020-06-01,400.9,406.95,390.5,393.65,42325
2020-06-02,398.9,413.3,390.35,413.3,25945
2020-06-03,433.95,433.95,408.45,426.95,193379
2020-06-04,426.95,430.0,416.95,426.45,24166
2020-06-05,428.0,474.45,428.0,466.15,136329
2020-06-08,488.8,490.15,468.0,482.55,84384
2020-06-09,488.5,558.0,470.45,539.1,376776
2020-06-10,576.55,589.0,551.6,566.65,1123162
2020-06-11,562.9,564.0,531.6,539.6,137441
2020-06-12,500.0,545.0,497.0,537.8,95501
2020-06-15,553.0,570.0,542.1,563.7,162220
2020-06-16,571.85,579.0,514.5,530.4,327632
2020-06-17,539.95,539.95,520.0,521.15,61820
2020-06-18,520.2,528.95,515.0,518.45,41279
2020-06-19,526.0,531.0,508.0,510.0,50879
2020-06-22,513.05,529.0,513.05,521.6,78116
2020-06-23,540.0,572.1,533.0,534.5,474310
2020-06-24,540.0,543.35,515.0,516.65,73878
2020-06-25,510.0,514.95,490.8,501.8,100998
2020-06-26,509.0,512.0,480.0,483.1,73855
2020-06-29,476.0,485.0,465.85,472.6,58665
2020-06-30,486.75,498.0,472.15,475.4,103795
2020-07-01,482.4,485.0,465.05,467.5,77141
2020-07-02,471.65,474.5,460.0,464.6,59064
2020-07-03,469.4,485.95,463.9,471.7,123270
2020-07-06,476.7,482.45,472.7,478.25,82481
2020-07-07,480.0,480.0,464.0,468.05,135380
2020-07-08,471.25,492.7,463.8,488.9,398319
2020-07-09,490.2,524.0,482.95,515.05,291724
2020-07-10,516.0,536.7,504.1,508.75,182142
2020-07-13,507.5,513.3,487.2,495.8,85141
2020-07-14,494.5,510.95,482.45,491.45,72517
2020-07-15,493.45,503.85,482.0,486.2,82753
2020-07-16,490.0,493.0,475.6,486.1,74704
2020-07-17,486.0,514.95,485.05,508.35,124052
2020-07-20,513.35,551.0,513.0,536.75,315700
2020-07-21,541.5,541.8,515.15,522.95,110703
2020-07-22,539.0,539.25,516.0,524.6,84260
2020-07-23,525.0,533.95,515.0,522.6,106904
2020-07-24,518.9,526.95,510.0,513.3,95438
2020-07-27,516.0,517.0,484.95,499.5,82147
2020-07-28,504.95,507.0,486.5,496.9,73438
2020-07-29,500.95,522.0,493.05,514.85,143291
2020-07-30,515.0,519.5,500.1,506.45,85659
2020-07-31,524.0,562.0,520.05,550.1,653973
2020-08-03,560.0,599.95,560.0,592.15,705838
2020-08-04,591.95,609.9,568.3,589.7,274877
2020-08-05,588.0,609.0,570.0,580.85,276289
2020-08-06,580.85,607.5,580.65,598.35,362576
2020-08-07,602.0,618.4,580.0,599.2,205774
2020-08-10,629.0,689.8,625.95,665.35,1248099
2020-08-11,679.0,695.0,643.9,651.5,495946
2020-08-12,650.0,650.0,615.0,626.55,276775
2020-08-13,635.0,642.9,607.6,610.6,179457
2020-08-14,619.7,643.55,603.45,622.5,472268
2020-08-17,626.2,629.0,608.6,619.4,124792
2020-08-18,625.0,627.3,618.0,620.6,96532
2020-08-19,625.0,625.8,595.6,600.35,207723
2020-08-20,597.0,618.0,585.0,595.7,247721
2020-08-21,599.0,607.95,576.15,585.65,346728
2020-08-24,589.9,602.5,570.0,596.3,438400
2020-08-25,600.0,601.0,579.0,581.3,234164
2020-08-26,575.0,592.9,570.0,577.85,219605
2020-08-27,592.0,616.75,571.0,573.0,1020517
2020-08-28,578.7,580.4,554.25,556.65,352635
2020-08-31,559.9,562.5,505.0,526.1,369588
2020-09-01,548.0,548.0,507.0,513.0,143259
2020-09-02,513.0,544.0,512.15,539.95,175323
2020-09-03,546.8,553.45,509.0,510.7,385371
2020-09-04,510.45,536.9,500.2,510.4,10898579
2020-09-07,524.0,549.9,513.3,538.9,3322385
2020-09-08,540.75,548.45,516.6,519.6,1458822
2020-09-09,514.8,540.0,507.15,536.4,1397411
2020-09-10,546.9,572.0,541.65,564.4,1945449
2020-09-11,565.9,591.7,546.8,581.4,1856978
2020-09-14,586.6,593.7,561.25,570.5,1266254
2020-09-15,573.4,575.9,552.25,561.8,1757686
2020-09-16,565.1,585.4,554.2,577.3,2988058
2020-09-17,570.5,593.95,567.0,582.85,914863
2020-09-18,585.95,615.75,580.55,596.05,2310393
2020-09-21,602.0,623.2,557.5,564.95,1690280
2020-09-22,567.1,571.5,530.05,558.7,1117342
2020-09-23,566.0,572.0,545.4,560.4,552460
2020-09-24,557.8,575.0,548.1,551.8,1001182
2020-09-25,559.7,573.7,553.65,565.0,670049
2020-09-28,570.8,578.5,561.6,573.5,695740
2020-09-29,579.7,583.75,560.0,565.0,520024
2020-09-30,567.0,578.75,557.2,559.6,872807
2020-10-01,565.9,567.65,555.55,558.3,267170
2020-10-05,560.95,562.6,546.5,548.7,398454
2020-10-06,553.0,556.4,546.7,548.3,307086
2020-10-07,551.0,569.0,543.5,562.95,827570
2020-10-08,564.0,564.8,551.0,554.3,335032
2020-10-09,556.95,559.7,541.5,544.8,310590
2020-10-12,490.0,518.0,482.0,497.95,1579822
2020-10-13,502.8,507.0,474.1,482.25,850768
2020-10-14,480.0,483.75,459.05,460.8,685483
2020-10-15,460.0,491.8,458.0,471.4,1201257
2020-10-16,476.95,490.0,465.3,487.85,503016
2020-10-19,488.85,491.0,475.05,479.4,221381
2020-10-20,477.0,485.25,468.35,474.2,254609
2020-10-21,478.0,481.55,463.2,469.25,199041
2020-10-22,470.95,474.9,463.1,473.45,139793
2020-10-23,476.0,477.45,466.55,468.25,145094
2020-10-26,471.7,471.7,453.75,456.9,151158
2020-10-27,458.0,459.45,449.5,456.2,177842
2020-10-28,456.0,461.1,441.55,443.25,408189
2020-10-29,440.0,448.0,421.1,425.25,349814
2020-10-30,428.2,454.05,425.25,447.85,468242
2020-11-02,440.0,446.0,406.4,413.75,614413
2020-11-03,411.0,432.2,411.0,420.65,340281
2020-11-04,423.9,430.3,418.0,424.8,244028
2020-11-05,433.0,449.0,425.3,438.9,275700
2020-11-06,443.0,443.3,425.0,429.3,164972
2020-11-09,435.0,438.0,425.1,431.4,193288
2020-11-10,435.0,435.0,412.45,414.45,298960
2020-11-11,420.0,425.0,415.0,418.15,167339
2020-11-12,420.0,439.7,420.0,434.8,555307
2020-11-13,436.7,442.5,433.0,439.2,176153
2020-11-14,442.0,444.3,436.85,439.4,38080
2020-11-17,443.0,443.0,425.5,429.4,202935
2020-11-18,432.25,432.25,422.25,424.2,168836
2020-11-19,421.0,438.35,419.0,422.55,226547
2020-11-20,426.5,429.45,422.0,424.75,104800
2020-11-23,427.05,448.9,423.4,429.35,569723
2020-11-24,432.0,437.4,424.5,433.0,311738
2020-11-25,433.0,479.8,426.25,462.15,1641495
2020-11-26,466.0,475.0,460.0,464.7,488312
2020-11-27,464.7,479.75,455.15,471.35,708960
2020-12-01,476.8,483.7,471.0,475.15,354332
2020-12-02,479.7,479.7,463.6,466.6,214345
2020-12-03,470.0,470.6,454.0,454.75,324823
2020-12-04,456.3,464.5,451.5,456.7,253064
2020-12-07,459.9,464.85,454.0,458.2,208727
2020-12-08,462.3,464.0,454.1,458.1,267052
2020-12-09,462.8,481.75,454.75,473.2,993169
2020-12-10,475.8,492.0,469.0,480.3,1032740
2020-12-11,482.85,489.4,472.45,475.1,1013213
2020-12-14,479.7,488.0,471.1,479.7,276777
2020-12-15,482.0,491.0,460.05,468.45,710709
2020-12-16,474.0,479.95,465.0,467.95,381095
2020-12-17,470.75,474.7,465.9,466.8,176886
2020-12-18,468.9,469.1,454.0,457.15,305151
2020-12-21,461.9,466.0,406.2,425.1,431134
2020-12-22,429.0,435.0,415.5,430.55,334378
2020-12-23,432.5,442.0,432.5,439.35,138903
2020-12-24,440.0,449.0,437.85,442.85,181907
2020-12-28,446.95,448.65,444.95,446.95,141994
2020-12-29,447.45,460.0,444.6,448.45,192213
2020-12-30,451.6,451.85,438.8,443.2,169082
2020-12-31,444.6,452.4,441.25,450.3,285800
2021-01-01,450.9,458.0,444.8,446.3,163501
2021-01-04,448.0,459.95,441.65,454.95,449932
2021-01-05,450.5,454.0,444.8,451.95,215760
2021-01-06,453.05,453.4,441.5,443.5,244401
2021-01-07,450.0,450.0,443.95,445.55,112610
2021-01-08,450.0,453.5,438.5,440.65,323074
2021-01-11,446.0,450.0,440.5,442.75,172224
2021-01-12,444.0,444.9,440.0,442.25,126293
2021-01-13,442.8,444.85,437.95,440.95,242546
2021-01-14,441.9,442.7,436.0,436.7,116991
2021-01-15,437.4,442.0,430.15,437.65,166970
2021-01-18,440.0,441.9,425.0,428.95,143002
2021-01-19,435.0,435.0,428.0,429.75,104090
2021-01-20,433.8,443.25,430.05,441.1,241176
2021-01-21,441.1,448.95,429.95,433.6,266873
2021-01-22,435.5,441.85,426.1,428.45,165899
2021-01-25,433.5,436.0,420.0,421.25,139845
2021-01-27,421.15,427.0,418.8,422.05,105101
2021-01-28,425.0,425.0,418.05,420.2,130803
2021-01-29,423.55,426.6,420.05,422.5,123340
2021-02-01,425.0,431.9,419.1,426.45,187088
2021-02-02,426.8,432.0,423.0,429.4,122622
2021-02-03,432.85,448.8,428.15,446.6,264227
2021-02-04,446.9,455.9,440.5,442.0,185580
2021-02-05,442.0,444.4,425.0,428.05,129155
2021-02-08,430.1,436.75,426.1,432.7,199894
2021-02-09,430.35,436.75,426.0,428.35,153409
2021-02-10,429.9,434.0,425.0,431.1,87642
2021-02-11,433.9,433.9,427.0,430.35,93868
2021-02-12,430.9,432.9,428.0,430.05,86906
2021-02-15,410.0,426.75,406.0,425.1,575855
2021-02-16,425.0,426.7,421.0,423.5,195900
2021-02-17,425.0,429.9,418.5,424.85,335024
2021-02-18,424.85,428.0,378.0,386.0,2311833
2021-02-19,404.0,404.0,382.05,384.95,921451
2021-02-22,384.7,386.05,364.35,365.9,341282
2021-02-23,368.9,376.0,365.0,373.0,152961
2021-02-24,375.15,375.85,317.0,370.8,75654
2021-02-25,368.0,384.75,368.0,377.25,260721
2021-02-26,375.0,375.0,366.95,368.6,179445
2021-03-01,374.0,374.0,362.25,366.5,116991
2021-03-02,369.9,372.3,366.9,368.2,137156
2021-03-03,371.0,373.45,367.05,368.8,170508
2021-03-04,368.8,393.0,366.35,384.25,760962
2021-03-05,386.0,389.0,374.0,376.2,528309
2021-03-08,379.0,381.5,372.0,374.0,106492
2021-03-09,376.0,376.9,366.0,367.05,387652
2021-03-10,370.0,373.0,364.0,370.05,190226
2021-03-12,370.0,372.6,362.0,363.7,146618
2021-03-15,367.95,367.95,352.45,356.95,253142
2021-03-16,359.0,360.0,347.2,350.5,327628
2021-03-17,351.85,352.5,340.0,342.35,277975
2021-03-18,344.95,346.7,330.0,330.8,327576
2021-03-19,330.0,335.0,311.6,330.4,277322
2021-03-22,334.9,339.0,328.3,337.2,187285
2021-03-23,335.6,342.55,335.6,341.2,329520
2021-03-24,341.8,351.75,335.95,345.15,287590
2021-03-25,347.8,349.35,335.25,338.1,177252
2021-03-26,339.9,342.0,331.0,332.55,245552
2021-03-30,334.8,338.4,331.1,335.7,208426
2021-03-31,338.35,339.7,331.0,333.8,313754
2021-04-01,342.0,357.05,338.5,351.15,410513
2021-04-05,354.7,354.7,340.7,345.0,93595
2021-04-06,348.9,348.9,330.0,346.9,60359
2021-04-07,350.0,396.5,349.0,381.15,1873391
2021-04-08,383.7,389.65,370.0,372.35,599399
2021-04-09,373.6,392.0,371.5,386.85,471585
2021-04-12,382.0,382.5,354.1,368.3,391997
2021-04-13,368.3,378.0,363.1,367.1,124258
2021-04-15,367.1,381.4,365.1,376.25,179455
2021-04-16,380.0,394.4,373.85,381.9,357472
2021-04-19,375.05,379.9,367.35,378.2,197393
2021-04-20,393.0,412.4,383.8,403.75,2426300
2021-04-22,413.0,456.95,411.05,439.85,3998629
