,open,high,low,close,volume
2019-04-18,186.85,187.0,181.15,182.05,24334
2019-04-22,181.0,181.25,174.5,175.7,39480
2019-04-23,176.5,177.4,174.25,175.2,33995
2019-04-24,173.55,178.85,173.55,176.95,19743
2019-04-25,176.5,179.3,172.65,173.2,22109
2019-04-26,174.35,175.65,171.15,171.9,17573
2019-04-30,170.55,172.55,166.85,168.85,30624
2019-05-02,168.8,172.6,166.75,167.85,32004
2019-05-03,168.05,171.0,166.5,167.45,28097
2019-05-06,165.0,166.35,158.6,159.7,35633
2019-05-07,161.3,163.9,158.1,158.65,36132
2019-05-08,157.0,159.95,156.2,157.25,14433
2019-05-09,159.9,160.1,154.3,157.3,17716
2019-05-10,159.65,166.0,159.65,160.9,22998
2019-05-13,159.0,161.65,155.25,156.35,12108
2019-05-14,155.0,158.35,152.0,156.2,40790
2019-05-15,158.05,159.5,153.0,153.8,20592
2019-05-16,156.9,158.0,153.25,156.25,21432
2019-05-17,155.85,159.95,154.2,156.45,53409
2019-05-20,162.0,165.9,157.65,164.8,41600
2019-05-21,164.0,170.0,162.6,164.7,23064
2019-05-22,168.35,169.9,165.05,167.15,67105
2019-05-23,169.9,172.55,166.4,167.6,37961
2019-05-24,169.85,174.8,169.75,173.65,61202
2019-05-27,174.7,197.3,174.05,184.4,222616
2019-05-28,185.45,189.75,182.55,185.3,85643
2019-05-29,184.95,185.1,181.05,181.9,28797
2019-05-30,182.85,191.0,182.5,185.45,155235
2019-05-31,184.6,185.6,177.0,181.65,61466
2019-06-03,180.2,184.4,177.55,181.15,56452
2019-06-04,180.9,183.9,179.35,180.9,47497
2019-06-06,185.4,185.5,178.6,179.5,74615
2019-06-07,182.2,183.5,175.75,177.15,84871
2019-06-10,178.25,180.9,173.05,175.3,30590
2019-06-11,176.25,176.25,171.6,172.45,28920
2019-06-12,172.45,175.0,171.1,172.7,18057
2019-06-13,172.0,172.6,168.2,169.2,35131
2019-06-14,168.9,169.8,165.0,165.55,26314
2019-06-17,165.05,165.3,161.0,161.3,18432
2019-06-18,160.5,162.55,158.5,158.9,19673
2019-06-19,160.5,164.0,155.5,158.15,37138
2019-06-20,155.3,162.3,155.0,160.65,25886
2019-06-21,163.9,163.9,158.45,159.55,16239
2019-06-24,160.0,164.75,152.5,158.15,31929
2019-06-25,156.7,162.8,154.5,160.7,55652
2019-06-26,160.05,164.5,160.05,163.6,50902
2019-06-27,164.75,172.0,162.25,168.9,86836
2019-06-28,166.2,170.7,165.1,168.95,56615
2019-07-01,171.5,174.0,167.4,168.35,54729
2019-07-02,169.4,170.75,167.8,168.35,31000
2019-07-03,169.75,172.3,167.8,169.5,17523
2019-07-04,170.35,173.0,168.0,169.3,34163
2019-07-05,172.0,174.0,164.4,165.6,80150
2019-07-08,164.05,164.75,157.65,158.5,33951
2019-07-09,157.0,162.1,156.6,160.0,21936
2019-07-10,158.25,162.45,157.2,157.95,16741
2019-07-11,160.0,163.45,159.5,160.05,41253
2019-07-12,159.5,162.0,157.65,158.2,20437
2019-07-15,158.1,160.0,154.0,156.75,29560
2019-07-16,155.0,158.5,155.0,156.4,28975
2019-07-17,155.2,158.5,152.6,153.3,36165
2019-07-18,153.05,155.0,147.95,148.3,41201
2019-07-19,148.8,151.5,139.8,140.3,51518
2019-07-22,137.3,139.75,133.45,136.5,40468
2019-07-23,136.65,142.95,136.65,140.15,35152
2019-07-24,140.15,141.3,130.6,134.0,30386
2019-07-25,135.15,137.3,131.05,132.9,16766
2019-07-26,130.3,134.3,130.3,133.2,23249
2019-07-29,131.1,133.1,123.95,127.05,58918
2019-07-30,127.8,129.35,122.0,123.2,29155
2019-07-31,123.45,123.45,119.1,121.85,25410
2019-08-01,120.0,123.6,117.1,118.15,36241
2019-08-02,115.25,118.8,114.55,117.1,31638
2019-08-05,115.0,115.0,108.7,110.55,49211
2019-08-06,110.55,118.35,109.95,117.5,33689
2019-08-07,118.0,126.55,118.0,124.05,54005
2019-08-08,125.7,131.9,124.45,129.5,29987
2019-08-09,133.2,136.8,130.0,133.0,34034
2019-08-13,131.05,132.9,122.5,124.0,31032
2019-08-14,124.3,126.35,120.25,121.8,18397
2019-08-16,124.4,124.4,117.1,119.5,14083
2019-08-19,120.75,123.45,120.0,120.55,25236
2019-08-20,122.4,122.4,116.2,117.15,23908
2019-08-21,116.95,116.95,111.75,113.05,35047
2019-08-22,113.0,113.0,100.0,103.0,93564
2019-08-23,104.8,107.9,96.3,106.35,71394
2019-08-26,112.9,114.95,108.0,112.2,60070
2019-08-27,113.7,120.95,112.4,120.1,61871
2019-08-28,120.9,122.0,118.1,120.65,45494
2019-08-29,119.1,120.95,116.25,118.1,34438
2019-08-30,120.25,120.3,117.4,118.45,17500
2019-09-03,117.8,121.6,112.65,120.65,40427
2019-09-04,119.1,120.3,117.05,117.8,10194
2019-09-05,119.0,120.0,117.0,117.4,13608
2019-09-06,118.9,120.0,117.0,118.95,15557
2019-09-09,120.0,120.0,114.95,116.65,36776
2019-09-11,118.55,126.8,117.0,125.6,126665
2019-09-12,129.35,134.25,129.0,130.25,141210
2019-09-13,130.0,133.8,126.45,132.55,69177
2019-09-16,131.0,136.75,130.3,133.0,47502
2019-09-17,133.95,135.0,127.05,127.75,24643
2019-09-18,129.75,136.8,127.15,133.75,122027
2019-09-19,133.75,138.4,129.15,130.85,109538
2019-09-20,131.7,136.0,130.0,134.7,59686
2019-09-23,136.0,145.0,136.0,143.75,128753
2019-09-24,142.0,155.8,141.85,147.35,485396
2019-09-25,145.0,145.9,137.6,139.4,41384
2019-09-26,140.7,142.0,136.85,140.15,41705
2019-09-27,138.4,141.0,133.55,134.65,47438
2019-09-30,134.0,135.4,125.5,127.4,45342
2019-10-01,128.15,129.6,121.25,124.8,32218
2019-10-03,124.8,125.5,118.1,121.45,44543
2019-10-04,122.5,122.55,116.0,117.1,26112
2019-10-07,118.0,118.65,113.05,113.8,24721
2019-10-09,114.7,119.15,109.55,114.7,41974
2019-10-10,114.0,117.0,109.0,110.9,33094
2019-10-11,111.85,113.1,110.25,111.6,18910
2019-10-14,112.7,118.75,112.2,113.5,27851
2019-10-15,114.3,115.0,112.0,112.45,14444
2019-10-16,113.5,117.8,112.65,114.3,24603
2019-10-17,114.9,115.5,113.45,114.9,18854
2019-10-18,115.7,120.0,115.0,117.3,56266
2019-10-22,118.8,120.6,115.75,116.3,43377
2019-10-23,117.2,120.0,114.85,115.9,33735
2019-10-24,116.2,117.6,114.5,114.95,15459
2019-10-25,114.85,115.7,112.6,114.05,19473
2019-10-27,115.45,115.5,113.9,114.85,6364
2019-10-29,117.0,121.8,114.1,119.1,59581
2019-10-30,120.6,120.6,115.65,117.55,24001
2019-10-31,119.9,125.9,119.9,122.2,89184
2019-11-01,123.0,123.7,120.3,121.15,21968
2019-11-04,122.5,131.5,120.25,121.5,90940
2019-11-05,121.5,123.7,120.0,120.45,18139
2019-11-06,128.0,133.0,125.1,130.2,287541
2019-11-07,141.9,141.9,135.2,136.3,257102
2019-11-08,135.0,135.0,128.2,130.35,80671
2019-11-11,129.7,129.7,125.0,125.45,39781
2019-11-13,126.0,126.95,122.5,123.15,25282
2019-11-14,123.9,124.95,121.55,123.1,18296
2019-11-15,121.25,124.8,121.0,121.8,28297
2019-11-18,122.0,122.8,120.05,120.8,13462
2019-11-19,120.6,122.5,119.85,120.5,28689
2019-11-20,120.5,120.85,117.0,117.7,58390
2019-11-21,118.7,123.75,118.7,120.55,37916
2019-11-22,121.15,121.3,117.45,118.0,16906
2019-11-25,120.0,123.0,116.65,120.3,44447
2019-11-26,120.0,121.75,118.1,119.0,19250
2019-11-27,120.0,121.5,118.5,118.7,14677
2019-11-28,119.65,121.0,117.5,120.15,40410
2019-11-29,119.6,124.35,119.0,122.35,57129
2019-12-02,122.95,122.95,118.7,119.8,20395
2019-12-03,120.55,122.8,118.0,119.95,54901
2019-12-04,119.8,124.9,118.1,122.9,70311
2019-12-05,123.4,125.0,119.2,120.2,71456
2019-12-06,120.25,121.45,116.75,117.35,18415
2019-12-09,118.65,118.65,115.55,116.35,16585
2019-12-10,116.35,116.4,111.05,111.85,16152
2019-12-11,112.15,114.45,111.05,112.15,20704
2019-12-12,113.5,114.4,112.0,113.15,18862
2019-12-13,113.5,116.9,113.5,116.35,25282
2019-12-16,116.6,116.7,112.85,113.6,14127
2019-12-17,114.45,118.8,112.5,116.75,36265
2019-12-18,117.0,117.3,115.1,116.25,16602
2019-12-19,115.0,115.75,112.45,113.7,14172
2019-12-20,114.7,114.7,112.5,113.25,14923
2019-12-23,113.2,129.0,113.15,120.55,199666
2019-12-24,119.1,120.45,116.0,117.1,23703
2019-12-26,117.75,120.9,116.0,117.3,19275
2019-12-27,116.75,122.0,115.2,116.0,44533
2019-12-30,117.5,118.15,116.2,116.95,18790
2019-12-31,118.5,119.75,116.3,117.95,31322
2020-01-01,118.4,124.85,117.7,122.15,98593
2020-01-02,122.45,127.0,121.15,125.6,138662
2020-01-03,125.0,129.2,122.8,125.45,68815
2020-01-06,124.9,125.5,119.25,120.7,42414
2020-01-07,122.0,127.5,121.75,124.45,82082
2020-01-08,122.45,124.35,121.95,122.95,46089
2020-01-09,124.2,134.4,124.2,132.95,209146
2020-01-10,150.2,155.6,145.3,146.5,1231038
2020-01-13,146.5,147.5,138.7,141.9,161643
2020-01-14,140.3,140.45,132.4,136.0,126638
2020-01-15,134.5,148.2,133.15,143.7,231938
2020-01-16,143.05,146.2,142.5,143.35,53560
2020-01-17,142.5,150.9,138.25,148.5,154823
2020-01-20,147.7,155.45,145.3,153.4,260366
2020-01-21,151.05,153.45,150.0,150.85,58541
2020-01-22,152.2,153.5,147.0,148.0,42616
