,open,high,low,close,volume
2019-02-12,314.05,317.3,300.5,303.65,670237
2019-02-13,305.6,306.6,296.2,298.35,361528
2019-02-14,300.3,301.0,286.0,287.95,621039
2019-02-15,287.3,291.0,277.6,288.95,586616
2019-02-18,289.25,291.15,280.1,281.55,203519
2019-02-19,282.3,287.3,280.75,284.05,294770
2019-02-20,286.6,292.75,284.05,285.9,310904
2019-02-21,286.7,303.6,286.0,300.0,775560
2019-02-22,301.05,305.85,297.9,299.85,363909
2019-02-25,304.05,307.6,301.05,302.7,317352
2019-02-26,298.45,300.7,291.85,296.25,175293
2019-02-27,298.25,304.65,291.2,294.2,365553
2019-02-28,295.8,299.75,293.45,296.45,121185
2019-03-01,298.45,300.35,293.95,296.85,323167
2019-03-05,297.75,315.55,296.9,313.2,589499
2019-03-06,314.75,316.75,309.55,312.1,388032
2019-03-07,310.2,316.4,308.55,315.05,343401
2019-03-08,319.35,321.95,315.45,320.95,521360
2019-03-11,323.2,329.2,321.4,328.4,549025
2019-03-12,330.15,333.75,327.25,332.1,299405
2019-03-13,333.1,334.75,325.25,329.2,399566
2019-03-14,331.55,333.35,329.2,331.25,258657
2019-03-15,331.85,346.2,329.8,338.0,717319
2019-03-18,338.45,340.75,331.25,334.1,495901
2019-03-19,336.55,345.1,332.75,341.8,751713
2019-03-20,342.6,346.5,341.65,344.55,327324
2019-03-22,344.45,344.45,338.3,342.15,208992
2019-03-25,335.8,353.95,333.4,343.5,644518
2019-03-26,345.55,355.9,344.25,349.65,529908
2019-03-27,352.1,371.05,350.2,366.15,1139124
2019-03-28,369.75,374.2,367.45,370.75,498059
2019-03-29,371.7,372.85,361.8,365.25,325399
2019-04-01,368.5,369.55,358.15,360.7,462967
2019-04-02,362.2,376.45,353.55,370.3,1064844
2019-04-03,371.65,379.55,355.05,359.45,573984
2019-04-04,360.55,362.3,350.1,352.3,278998
2019-04-05,359.25,360.75,353.05,356.4,187185
2019-04-08,356.0,358.5,346.8,348.45,215467
2019-04-09,349.05,355.85,345.6,354.05,272336
2019-04-10,354.05,362.5,354.05,359.95,342102
2019-04-11,359.95,361.1,352.2,359.0,201291
2019-04-12,359.0,365.1,354.85,364.0,313341
2019-04-15,363.2,381.2,363.2,374.1,575843
2019-04-16,376.3,384.6,374.3,378.5,578760
2019-04-18,379.55,379.6,368.55,370.95,245330
2019-04-22,367.3,378.25,362.35,369.4,318068
2019-04-23,372.35,373.0,364.3,366.95,655424
2019-04-24,366.95,375.4,366.45,368.7,372729
2019-04-25,369.55,374.85,368.3,372.3,182460
2019-04-26,372.9,377.9,370.4,373.2,244351
2019-04-30,373.0,375.95,360.35,374.2,167246
2019-05-02,374.2,374.2,364.85,370.05,106243
2019-05-03,370.1,373.3,363.25,366.15,72881
2019-05-06,364.0,371.85,356.5,365.05,131220
2019-05-07,367.15,369.75,361.25,365.0,104272
2019-05-08,367.15,367.15,346.85,349.75,244551
2019-05-09,347.5,350.35,343.9,348.05,124586
2019-05-10,345.55,356.65,341.35,353.95,271874
2019-05-13,353.3,355.9,347.5,354.4,150113
2019-05-14,350.85,358.6,346.55,351.95,186435
2019-05-15,355.65,357.7,347.5,350.3,118446
2019-05-16,350.5,352.4,346.85,348.3,114559
2019-05-17,349.45,351.4,346.85,347.0,128090
2019-05-20,354.05,362.05,348.55,358.3,261241
2019-05-21,359.95,368.7,357.35,367.1,323125
2019-05-22,368.9,375.65,356.65,360.4,923580
2019-05-23,364.5,368.3,357.7,359.8,255898
2019-05-24,361.2,368.25,354.9,359.7,492366
2019-05-27,360.2,362.35,351.0,352.0,169542
2019-05-28,352.4,358.6,350.45,356.25,163610
2019-05-29,354.25,364.4,352.5,355.8,293559
2019-05-30,356.6,359.25,352.75,355.05,449599
2019-05-31,354.7,357.9,346.85,351.7,291239
2019-06-03,354.85,359.55,348.85,352.0,209703
2019-06-04,352.1,354.7,348.25,348.75,82019
2019-06-06,350.0,352.55,343.9,345.8,226106
2019-06-07,346.5,346.5,337.7,340.0,91531
2019-06-10,340.45,344.3,335.05,336.3,110625
2019-06-11,338.2,339.05,326.15,333.7,173736
2019-06-12,333.8,334.1,329.95,332.35,90801
2019-06-13,332.35,335.7,327.2,332.0,94890
2019-06-14,332.0,335.7,329.2,333.65,89523
2019-06-17,333.1,334.3,327.2,328.85,102948
2019-06-18,328.85,333.1,327.2,330.0,107066
2019-06-19,330.4,334.9,327.3,330.65,113783
2019-06-20,329.2,333.95,327.65,330.7,116149
2019-06-21,330.7,333.75,329.8,331.95,68379
2019-06-24,331.1,332.4,330.4,330.6,61937
2019-06-25,329.2,339.45,328.25,335.4,254005
2019-06-26,335.7,341.95,332.75,340.0,119645
2019-06-27,341.6,346.0,341.0,343.8,189791
2019-06-28,343.5,347.45,342.75,346.35,67573
2019-07-01,347.0,352.7,337.9,343.0,168815
2019-07-02,342.25,342.75,335.85,339.65,83297
2019-07-03,339.65,350.8,338.95,349.05,98171
2019-07-04,347.75,351.35,345.55,348.4,77644
2019-07-05,350.8,354.05,333.8,336.4,270149
2019-07-08,337.05,342.65,328.25,329.5,139338
2019-07-09,329.8,332.1,310.85,315.2,214659
2019-07-10,316.05,318.6,296.8,299.55,213595
2019-07-11,301.25,309.45,293.05,306.95,1269593
2019-07-12,308.8,314.65,307.0,312.3,234473
2019-07-15,312.8,318.6,299.45,313.0,278153
2019-07-16,314.6,314.6,307.65,309.1,66349
2019-07-17,309.1,309.45,303.0,304.4,99445
2019-07-18,303.0,307.85,298.45,300.15,98944
2019-07-19,296.7,304.05,292.0,295.7,87279
2019-07-22,293.55,295.15,288.75,292.6,61885
2019-07-23,294.15,297.7,272.25,280.1,120073
2019-07-24,278.15,280.05,264.4,265.95,236560
2019-07-25,265.05,273.25,262.5,267.6,166320
2019-07-26,268.05,268.05,246.0,247.5,822899
2019-07-29,248.0,248.65,238.85,240.8,320113
2019-07-30,241.5,245.35,229.1,232.85,287688
2019-07-31,231.5,240.6,221.5,238.7,824065
2019-08-01,238.85,240.9,230.35,234.65,295274
2019-08-02,227.05,238.85,227.05,236.3,114788
2019-08-05,236.25,241.35,229.7,239.05,135524
2019-08-06,239.05,247.1,235.75,238.15,104561
2019-08-07,238.15,242.8,230.35,237.65,1008274
2019-08-08,236.3,242.2,230.1,239.55,308572
2019-08-09,237.7,249.95,237.7,248.9,115479
2019-08-13,253.05,254.55,246.05,248.8,75089
2019-08-14,250.75,253.2,244.75,249.05,54136
2019-08-16,249.05,252.6,242.3,250.75,175561
2019-08-19,250.75,253.85,246.9,250.75,59945
2019-08-20,248.85,252.6,247.7,251.75,171451
2019-08-21,254.55,255.85,240.25,242.75,727118
2019-08-22,244.25,244.25,233.65,235.7,194363
2019-08-23,235.6,238.55,229.7,234.7,39741
2019-08-26,241.2,243.95,233.75,239.7,79894
2019-08-27,242.0,261.75,238.5,257.4,195275
2019-08-28,257.85,265.7,253.25,258.45,226495
2019-08-29,257.2,260.3,253.6,254.75,47834
2019-08-30,253.95,258.8,251.95,256.85,872687
2019-09-03,253.95,253.95,243.45,245.15,47883
2019-09-04,244.75,249.95,241.65,247.05,152417
2019-09-05,249.35,250.3,242.1,242.95,46841
2019-09-06,244.1,246.7,240.8,245.8,49014
2019-09-09,246.05,247.8,240.45,245.6,124638
2019-09-11,249.35,254.25,247.45,252.05,176138
2019-09-12,254.55,257.2,249.4,249.85,77467
2019-09-13,251.95,252.0,245.65,248.85,41993
2019-09-16,248.6,259.1,245.6,256.05,164416
2019-09-17,255.6,263.7,252.3,256.5,179539
2019-09-18,257.2,265.1,254.25,256.8,143030
2019-09-19,256.85,258.4,244.75,246.1,67689
2019-09-20,246.65,265.5,243.45,261.85,243702
2019-09-23,265.7,279.95,263.7,267.35,246589
2019-09-24,269.5,273.2,262.2,263.8,96677
2019-09-25,267.5,267.5,258.5,261.75,90124
2019-09-26,263.1,271.55,261.25,264.1,205362
2019-09-27,266.85,274.15,265.05,267.15,413225
2019-09-30,268.05,268.15,254.0,255.85,95891
2019-10-01,258.45,261.75,246.6,250.6,91577
2019-10-03,252.0,256.55,249.0,253.55,88815
2019-10-04,256.4,258.1,251.5,255.25,283735
2019-10-07,255.25,255.25,243.95,247.6,82272
2019-10-09,248.65,251.3,243.0,246.6,88482
2019-10-10,246.5,253.1,244.3,248.1,168432
2019-10-11,250.3,253.65,243.55,250.75,63282
2019-10-14,248.65,254.05,248.65,250.15,52002
2019-10-15,249.35,251.3,247.35,249.55,55734
2019-10-16,251.1,261.1,249.95,253.95,275970
2019-10-17,255.85,257.65,249.75,251.1,133923
2019-10-18,251.95,261.1,249.35,260.45,406985
2019-10-22,259.15,270.8,258.5,259.85,177746
2019-10-23,259.8,268.3,255.95,257.6,169864
2019-10-24,259.1,262.4,248.85,250.45,91159
2019-10-25,251.8,253.2,242.1,245.9,137030
2019-10-27,247.9,251.9,246.75,250.3,19498
2019-10-29,252.55,261.65,247.25,248.55,96107
2019-10-30,249.35,249.35,246.7,248.0,92072
2019-10-31,248.45,249.35,246.7,247.8,86326
2019-11-01,249.15,249.15,245.4,246.05,90638
2019-11-04,247.35,256.55,246.75,254.75,344434
2019-11-05,255.8,258.25,248.65,249.95,109773
2019-11-06,251.9,255.95,227.75,231.1,1308125
2019-11-07,229.1,230.35,217.9,219.3,695201
2019-11-08,222.45,222.5,211.35,212.7,422723
2019-11-11,210.25,214.0,209.35,209.75,255566
2019-11-13,209.45,219.2,209.45,213.05,312251
2019-11-14,213.05,215.85,209.2,210.5,197072
2019-11-15,210.45,215.55,210.45,213.65,162143
2019-11-18,211.25,211.35,204.15,208.35,352299
2019-11-19,206.8,210.45,201.55,202.65,254521
2019-11-20,200.7,204.6,200.7,203.25,242029
2019-11-21,203.5,208.7,200.9,202.75,206453
2019-11-22,204.15,212.05,204.0,210.75,376720
2019-11-25,211.95,218.25,211.8,217.6,328615
2019-11-26,219.0,225.75,217.05,222.65,362588
2019-11-27,224.15,227.05,218.0,222.25,151618
2019-11-28,224.95,227.75,221.9,224.2,193176
2019-11-29,224.8,226.2,219.2,222.3,136231
2019-12-02,222.15,222.9,212.9,214.25,88437
2019-12-03,214.7,215.95,209.65,212.2,58989
2019-12-04,212.0,213.5,210.85,211.7,73484
2019-12-05,217.05,217.25,211.05,212.6,141829
2019-12-06,214.5,214.95,209.55,210.75,120856
2019-12-09,210.05,211.35,206.25,207.7,110084
2019-12-10,208.7,214.65,207.55,211.5,238232
2019-12-11,212.85,215.55,209.65,214.2,120379
2019-12-12,214.65,216.95,213.1,214.7,73801
2019-12-13,217.25,217.85,214.75,216.8,98861
2019-12-16,217.9,222.45,213.0,219.3,173815
2019-12-17,219.15,225.6,217.2,223.4,212981
2019-12-18,224.45,225.1,218.7,221.6,175933
2019-12-19,219.95,232.1,219.3,225.2,945174
2019-12-20,224.6,226.95,216.2,218.6,213045
2019-12-23,219.9,221.85,218.0,220.5,252317
2019-12-24,221.75,221.85,217.05,220.3,232866
2019-12-26,219.95,224.45,219.85,221.55,91961
2019-12-27,222.4,224.2,221.9,222.95,95655
2019-12-30,223.8,224.8,218.65,223.85,136705
2019-12-31,223.9,235.6,222.55,234.4,898402
2020-01-01,236.9,240.15,233.65,235.6,228367
2020-01-02,237.3,242.15,231.0,238.75,288742
2020-01-03,237.85,240.5,231.85,232.75,136824
2020-01-06,232.35,238.65,227.0,234.0,430677
2020-01-07,235.0,238.8,234.0,235.65,148194
2020-01-08,232.95,237.15,229.6,234.0,118989
2020-01-09,235.1,238.35,232.4,233.95,129353
2020-01-10,233.95,261.5,233.95,255.75,981520
2020-01-13,257.2,258.35,248.65,249.15,224659
2020-01-14,249.25,256.85,244.8,249.2,781124
2020-01-15,249.35,254.45,247.7,248.8,155464
2020-01-16,249.8,253.2,246.45,251.7,199809
2020-01-17,251.7,264.75,249.95,261.15,785900
2020-01-20,261.1,261.15,254.55,259.25,186484
2020-01-21,260.4,260.4,251.95,253.95,154825
2020-01-22,255.3,257.2,239.9,251.2,370559
2020-01-23,251.75,253.95,248.85,251.0,206826
2020-01-24,251.9,253.0,248.4,249.25,78002
2020-01-27,249.25,251.05,244.45,248.85,219475
2020-01-28,249.1,252.25,247.9,251.4,162481
2020-01-29,251.95,256.55,249.1,250.7,137418
2020-01-30,250.7,251.1,246.05,248.0,60476
2020-01-31,248.75,249.95,242.85,244.45,76173
2020-02-01,242.05,251.95,237.25,240.5,112794
2020-02-03,240.2,248.0,227.5,245.65,159287
2020-02-04,246.1,275.2,240.8,268.6,2248583
2020-02-05,272.95,280.9,263.95,276.05,687524
2020-02-06,276.2,280.95,274.85,278.85,196021
2020-02-07,279.95,279.95,272.5,277.0,95020
2020-02-10,278.25,289.7,275.0,286.6,243267
2020-02-11,292.35,308.5,283.05,289.55,653060
2020-02-12,289.45,294.15,284.45,288.9,187765
2020-02-13,289.6,289.6,282.7,286.5,135931
2020-02-14,289.6,289.6,273.7,276.95,137023
2020-02-17,278.35,278.35,268.65,272.45,83438
2020-02-18,268.5,281.65,262.35,277.6,156975
2020-02-19,277.65,288.05,272.95,278.75,180911
2020-02-20,279.3,283.65,272.95,274.5,158710
2020-02-24,273.6,279.7,269.0,277.75,147099
2020-02-25,277.55,300.05,275.0,295.9,1038423
2020-02-26,299.05,299.05,289.25,292.65,275059
2020-02-27,292.65,305.15,285.7,292.95,493201
2020-02-28,285.05,286.35,267.35,270.5,234688
2020-03-02,281.0,291.75,269.3,275.35,219223
2020-03-03,277.05,285.65,272.0,278.05,204334
2020-03-04,279.0,284.4,266.25,273.35,195798
2020-03-05,273.65,281.55,268.95,270.8,126672
2020-03-06,264.8,275.0,255.75,273.2,131607
2020-03-09,269.55,274.95,264.95,273.7,147792
2020-03-11,269.6,282.7,252.55,260.35,152857
2020-03-12,250.85,258.2,240.3,246.85,255295
2020-03-13,216.7,260.05,197.5,246.8,155256
2020-03-16,237.45,244.65,231.4,237.55,194738
2020-03-17,234.75,237.55,231.05,231.45,240655
2020-03-18,231.4,233.45,211.6,216.45,116383
2020-03-19,210.65,234.75,181.1,220.35,702781
2020-03-20,211.35,248.1,205.55,232.9,1013972
2020-03-23,211.25,220.0,191.5,202.5,863470
2020-03-24,211.25,211.25,181.1,186.4,96194
2020-03-25,181.1,197.85,180.4,186.8,76633
2020-03-26,191.15,198.35,185.1,192.0,97950
2020-03-27,200.4,205.35,183.85,186.4,195232
2020-03-30,185.05,192.4,179.1,181.45,102168
2020-03-31,188.45,191.1,176.75,180.05,140944
2020-04-01,181.75,183.5,177.7,180.1,132174
2020-04-03,184.45,185.15,174.4,179.3,83134
2020-04-07,187.8,187.8,182.3,186.0,79660
2020-04-08,186.0,197.5,186.0,193.05,86851
2020-04-09,197.8,219.25,194.15,215.85,1039307
2020-04-13,217.3,231.4,205.6,211.65,604642
2020-04-15,213.3,218.3,211.7,213.05,161305
2020-04-16,214.6,233.95,211.3,227.15,498977
2020-04-17,233.4,242.8,224.7,236.1,441688
2020-04-20,234.7,234.7,224.75,227.5,100796
2020-04-21,224.7,224.7,214.6,216.0,92955
2020-04-22,218.0,228.7,216.7,225.1,283253
2020-04-23,229.85,244.35,226.35,234.55,846253
2020-04-24,234.75,234.75,224.0,225.1,133641
2020-04-27,230.6,231.4,222.65,225.3,120690
2020-04-28,228.05,228.55,222.75,225.2,121864
2020-04-29,228.7,241.45,222.95,227.75,774886
2020-04-30,232.4,234.6,226.95,228.3,231864
2020-05-04,223.35,228.05,222.65,225.2,110599
2020-05-05,228.7,241.25,225.6,236.75,1395651
2020-05-06,240.1,246.9,234.05,238.35,885599
2020-05-07,238.1,244.5,235.45,239.65,892329
2020-05-08,244.05,251.2,228.35,238.5,1124853
2020-05-11,240.8,247.85,235.35,242.15,207999
2020-05-12,245.0,248.15,236.75,241.5,331485
2020-05-13,248.15,257.3,241.7,255.0,483786
2020-05-14,253.65,261.3,244.8,250.25,1187792
2020-05-15,252.8,255.35,249.0,251.3,487133
2020-05-18,252.85,252.85,238.1,242.45,898796
2020-05-19,242.9,246.15,236.45,243.75,234348
2020-05-20,243.85,249.75,243.25,244.3,54357
2020-05-21,246.1,253.5,240.55,242.3,167172
2020-05-22,240.1,244.75,239.25,241.8,77729
2020-05-26,244.1,244.1,234.15,237.0,377913
2020-05-27,238.1,239.45,234.75,235.6,205715
2020-05-28,238.25,245.15,238.25,243.55,221877
2020-05-29,243.3,247.6,240.8,244.1,324230
2020-06-01,250.85,254.85,249.15,252.95,328904
2020-06-02,251.5,286.6,251.5,274.25,1469273
2020-06-03,285.1,292.45,281.0,287.7,638490
2020-06-04,289.05,309.85,285.05,298.55,804188
2020-06-05,299.2,312.7,295.15,299.65,529050
2020-06-08,304.8,308.2,289.15,296.25,244345
2020-06-09,298.65,299.75,287.45,290.3,131739
2020-06-10,293.45,294.45,275.15,280.7,644454
2020-06-11,281.7,282.55,268.3,270.95,195485
2020-06-12,261.55,266.35,257.0,263.8,239259
2020-06-15,264.95,276.45,264.95,270.45,279185
2020-06-16,272.95,281.7,257.1,271.9,300844
2020-06-17,268.95,274.9,267.0,273.75,120479
2020-06-18,274.85,280.3,270.95,272.5,227234
2020-06-19,274.9,279.0,265.0,275.5,664507
2020-06-22,277.65,293.1,271.65,288.85,1095260
2020-06-23,291.75,295.1,269.95,277.15,1155923
2020-06-24,281.95,283.65,272.35,275.2,263146
2020-06-25,275.0,276.65,269.6,271.65,211970
2020-06-26,274.3,275.55,269.6,270.2,158157
2020-06-29,270.2,270.3,261.55,263.7,184522
2020-06-30,264.25,268.25,261.65,263.45,201226
2020-07-01,263.9,265.65,257.75,261.35,200738
2020-07-02,264.6,264.6,258.9,260.95,198435
2020-07-03,263.6,263.6,257.15,257.7,273826
2020-07-06,261.55,262.9,256.9,258.0,432055
2020-07-07,260.65,267.6,257.8,265.35,479924
2020-07-08,265.6,269.55,262.4,264.4,395107
2020-07-09,264.25,274.15,263.6,272.85,682058
2020-07-10,272.8,276.65,264.3,265.15,397513
2020-07-13,266.9,272.3,263.75,265.15,172524
2020-07-14,264.8,264.8,253.85,256.7,533049
2020-07-15,260.2,263.85,257.55,258.9,171746
2020-07-16,262.9,262.9,255.05,259.15,174801
2020-07-17,259.5,277.55,257.8,275.25,1115665
2020-07-20,275.25,287.95,272.65,284.9,1555556
2020-07-21,285.7,290.35,277.0,277.85,521069
2020-07-22,284.4,289.05,270.0,279.45,1312726
2020-07-23,279.0,283.7,276.35,279.1,238314
2020-07-24,278.35,279.85,275.0,275.75,177850
2020-07-27,276.35,277.65,267.1,275.7,177324
2020-07-28,278.35,295.1,276.4,293.35,1496679
2020-07-29,296.4,301.7,288.6,292.3,1072988
2020-07-30,290.45,297.65,283.85,287.85,530908
2020-07-31,291.4,292.4,281.75,284.8,245333
2020-08-03,284.4,298.45,281.8,297.65,1189341
2020-08-04,298.45,307.5,293.15,297.85,899489
2020-08-05,299.15,300.4,292.15,294.1,280370
2020-08-06,294.95,303.15,288.4,291.1,761543
2020-08-07,290.7,294.8,287.05,288.5,482675
2020-08-10,290.35,291.4,284.4,286.0,298065
2020-08-11,288.2,297.1,280.55,293.35,1291299
2020-08-12,295.1,301.15,289.05,298.75,655644
2020-08-13,297.8,301.9,291.1,293.05,323538
2020-08-14,296.45,317.7,294.2,314.0,1323920
2020-08-17,318.25,329.8,315.9,325.5,1990730
2020-08-18,326.45,327.75,318.6,324.5,773415
2020-08-19,325.6,327.35,309.85,315.65,508013
2020-08-20,315.2,318.55,310.65,311.75,339143
2020-08-21,315.1,321.45,312.55,317.05,387351
2020-08-24,319.7,327.3,317.25,322.65,709654
2020-08-25,323.25,331.8,320.05,321.95,624940
2020-08-26,325.2,365.5,324.95,355.25,3860396
2020-08-27,361.5,363.5,349.45,352.6,1437482
2020-08-28,355.35,356.05,343.4,351.0,1087239
2020-08-31,355.45,358.75,326.65,334.0,749542
2020-09-01,337.95,339.35,312.3,321.7,506238
2020-09-02,327.15,331.25,320.25,328.1,339122
2020-09-03,329.95,346.6,326.85,340.8,542313
2020-09-04,337.2,339.35,325.95,328.5,383356
2020-09-07,330.15,333.35,316.65,319.85,198758
2020-09-08,321.55,326.4,311.9,315.75,384255
2020-09-09,313.2,314.9,299.95,302.9,469334
2020-09-10,305.15,315.95,304.5,307.5,486948
2020-09-11,308.55,313.9,303.9,309.0,424302
2020-09-14,310.45,337.65,310.2,335.2,963046
2020-09-15,335.35,339.85,329.25,332.05,411576
2020-09-16,336.65,345.0,329.45,342.65,716103
2020-09-17,341.3,349.05,334.0,340.1,671233
2020-09-18,341.35,345.2,327.45,331.25,326004
2020-09-21,333.85,337.7,313.6,317.2,275527
2020-09-22,318.4,319.2,296.5,306.3,283288
2020-09-23,308.5,317.15,306.0,310.95,337054
2020-09-24,301.8,309.5,300.45,303.9,191797
2020-09-25,306.15,334.5,306.05,330.55,490458
2020-09-28,332.7,335.35,325.95,327.3,208293
2020-09-29,334.45,338.0,320.5,324.45,438400
2020-09-30,327.15,344.6,321.95,337.5,831297
2020-10-01,340.0,342.65,328.65,331.2,562647
2020-10-05,333.15,334.0,327.3,329.0,163027
2020-10-06,333.2,335.35,328.75,333.85,218124
2020-10-07,332.35,337.55,328.8,331.15,381402
2020-10-08,332.0,352.1,329.3,343.05,353514
2020-10-09,344.75,357.85,340.1,349.65,1211265
2020-10-12,354.8,358.15,336.35,343.95,780799
2020-10-13,340.05,344.35,338.7,340.2,158956
2020-10-14,341.0,352.75,335.35,347.95,429838
2020-10-15,348.45,354.15,332.15,336.25,554214
2020-10-16,340.05,347.4,336.3,344.5,259344
2020-10-19,346.25,350.1,342.05,346.7,187960
2020-10-20,344.95,353.45,340.9,343.15,365804
2020-10-21,346.0,351.4,342.1,345.3,730376
2020-10-22,344.75,348.75,330.0,335.2,257121
2020-10-23,338.55,346.9,338.55,343.95,259541
2020-10-26,344.7,344.7,335.6,337.7,157937
2020-10-27,337.7,340.0,331.4,334.05,130987
2020-10-28,332.0,338.95,326.05,327.3,172254
2020-10-29,325.95,334.2,322.2,329.6,256975
2020-10-30,331.35,334.75,325.95,326.95,82500
2020-11-02,325.95,330.15,323.6,326.9,95719
2020-11-03,329.3,332.0,323.95,325.2,131989
2020-11-04,325.25,329.35,321.95,326.25,248682
2020-11-05,329.3,345.35,327.85,338.65,1411500
2020-11-06,338.65,340.5,330.65,335.0,346811
2020-11-09,340.45,341.2,330.0,332.5,673543
2020-11-10,334.0,335.7,328.65,329.6,191039
2020-11-11,331.25,350.1,330.0,347.25,1173841
2020-11-12,348.45,371.75,348.45,368.45,2541884
2020-11-13,366.2,369.8,359.2,362.9,619123
2020-11-14,364.85,366.15,360.85,363.0,65368
2020-11-17,365.55,380.15,362.2,376.35,1268219
2020-11-18,377.0,385.65,374.95,382.75,696411
2020-11-19,381.65,390.8,372.25,375.3,515925
2020-11-20,378.9,383.5,372.3,380.95,612985
2020-11-23,382.65,386.7,363.95,371.35,551946
2020-11-24,374.8,381.0,371.6,378.25,357227
2020-11-25,380.15,383.5,369.85,372.8,205736
2020-11-26,374.5,374.5,362.85,367.6,134568
2020-11-27,368.2,387.65,367.6,384.0,763164
2020-12-01,385.65,399.05,384.2,396.2,447808
2020-12-02,396.2,396.4,383.55,390.0,135567
2020-12-03,391.6,405.75,388.35,398.1,625992
2020-12-04,398.1,410.45,396.8,408.6,282123
2020-12-07,408.45,424.5,406.3,415.85,585351
2020-12-08,417.15,421.2,412.5,415.75,182175
2020-12-09,415.9,425.0,414.9,419.1,371827
2020-12-10,418.5,422.05,411.15,414.9,150082
2020-12-11,417.2,420.85,399.15,404.0,210283
2020-12-14,407.1,409.4,398.55,400.6,227547
2020-12-15,400.35,405.25,396.4,398.1,150425
2020-12-16,399.35,410.35,399.15,407.9,217764
2020-12-17,410.45,417.05,405.05,407.8,242697
2020-12-18,404.95,427.9,400.4,424.4,561636
2020-12-21,423.9,435.15,348.75,405.5,917234
2020-12-22,405.5,414.45,389.7,407.3,271640
2020-12-23,409.45,415.85,404.7,410.25,146532
2020-12-24,412.5,417.85,405.9,409.85,144418
2020-12-28,416.75,417.85,407.15,409.75,112535
2020-12-29,413.8,414.85,405.75,410.4,130206
2020-12-30,410.45,414.5,407.1,411.5,80845
2020-12-31,411.15,416.9,408.45,409.5,132341
2021-01-01,415.7,415.7,408.05,409.65,84406
2021-01-04,412.5,422.05,403.95,410.9,391976
2021-01-05,413.8,419.75,404.0,416.85,150920
2021-01-06,418.8,433.8,417.15,422.25,448690
2021-01-07,425.75,435.95,423.5,427.45,201352
2021-01-08,431.25,450.8,429.2,446.25,608821
2021-01-11,450.7,477.95,444.65,472.6,1638501
2021-01-12,478.85,486.05,468.15,477.95,749407
2021-01-13,477.95,562.05,476.25,548.8,4119291
2021-01-14,549.95,575.45,497.85,514.65,3542273
2021-01-15,510.4,518.25,492.95,497.65,489805
2021-01-18,497.75,502.3,469.5,480.75,205895
2021-01-19,482.9,513.1,482.85,503.45,392347
2021-01-20,506.3,506.4,490.3,493.9,144603
2021-01-21,498.15,534.55,498.15,513.5,745371
2021-01-22,516.45,533.2,501.0,510.05,244539
2021-01-25,510.2,517.1,491.1,499.1,141826
2021-01-27,498.35,523.15,484.0,489.8,412840
2021-01-28,483.55,507.6,477.2,484.55,435524
2021-01-29,490.9,501.45,483.55,486.35,250292
2021-02-01,487.05,506.05,478.35,496.35,239457
2021-02-02,501.7,510.8,482.0,492.65,386975
2021-02-03,502.35,507.7,492.65,494.15,249441
2021-02-04,501.7,536.5,496.3,515.35,2965868
2021-02-05,537.25,618.4,537.25,618.4,6636450
2021-02-08,632.95,742.1,629.0,684.35,8127799
2021-02-09,695.7,731.05,689.95,702.65,3434235
2021-02-10,712.9,721.0,679.1,685.7,1149106
2021-02-11,685.8,754.25,685.7,704.45,3267368
2021-02-12,708.95,723.7,704.9,717.0,921860
2021-02-15,723.0,727.7,704.9,716.8,791195
2021-02-16,722.0,722.2,701.15,706.3,320461
2021-02-17,711.6,718.2,676.55,683.05,805410
2021-02-18,692.15,700.9,663.75,671.15,575403
2021-02-19,670.7,683.4,653.95,669.6,277170
2021-02-22,670.05,670.05,612.05,620.35,802782
2021-02-23,627.8,663.9,625.8,649.15,707551
2021-02-24,652.2,662.3,628.55,646.4,181006
2021-02-25,653.15,687.45,647.35,665.7,619405
2021-02-26,660.65,662.5,633.8,642.7,292751
2021-03-01,651.05,676.05,647.25,664.05,415690
2021-03-02,669.2,687.45,664.3,670.15,313052
2021-03-03,676.45,708.75,672.7,693.35,687437
2021-03-04,697.55,737.65,697.55,711.3,739844
2021-03-05,716.65,729.7,684.1,693.95,338716
2021-03-08,700.2,710.8,664.45,679.0,459420
2021-03-09,680.75,690.7,664.7,677.8,215400
2021-03-10,690.6,694.8,673.7,681.85,173057
2021-03-12,690.8,690.8,679.65,687.75,170043
2021-03-15,690.8,690.8,664.15,671.55,121343
2021-03-16,677.35,680.6,657.35,667.1,145870
2021-03-17,670.7,670.7,630.0,636.75,190461
2021-03-18,643.15,653.95,624.4,628.45,115821
2021-03-19,617.0,623.1,600.3,617.8,165369
2021-03-22,627.05,636.95,618.8,626.45,130330
2021-03-23,632.4,654.55,630.45,639.6,217567
2021-03-24,638.25,639.8,627.1,631.45,58837
2021-03-25,629.1,640.5,611.3,624.5,89733
2021-03-26,632.45,645.6,625.45,638.15,150544
2021-03-30,649.65,668.7,644.6,662.6,204094
2021-03-31,665.35,667.3,644.8,655.0,71124
2021-04-01,660.7,670.4,654.6,665.65,73481
2021-04-05,667.3,667.35,641.45,657.95,101311
2021-04-06,668.5,685.8,651.5,677.4,252320
2021-04-07,676.75,690.8,670.7,684.3,166030
2021-04-08,691.3,703.55,685.6,697.5,135482
2021-04-09,697.55,717.65,691.55,712.9,221859
2021-04-12,703.55,717.65,680.75,703.75,218910
2021-04-13,709.6,716.3,687.1,710.35,138783
