,open,high,low,close,volume
2019-02-20,137.95,146.65,135.65,141.25,1766
2019-02-21,140.0,147.75,135.4,146.65,76056
2019-02-22,143.75,159.85,141.0,145.7,3357
2019-02-25,142.7,144.3,140.1,143.05,6612
2019-02-26,141.35,146.35,138.0,143.05,2405
2019-02-27,140.25,149.3,140.15,141.15,3594
2019-02-28,145.55,145.55,138.25,144.3,5843
2019-03-01,141.55,171.8,141.55,152.55,11511
2019-03-05,152.65,166.65,152.65,158.05,4275
2019-03-06,163.65,163.65,153.35,156.1,1494
2019-03-07,153.7,158.9,153.35,157.35,282
2019-03-08,159.55,159.55,153.7,154.55,908
2019-03-11,155.55,159.9,152.0,155.45,2616
2019-03-12,151.45,158.9,151.45,154.1,3048
2019-03-13,151.05,158.85,151.05,153.45,1341
2019-03-14,151.45,158.25,151.2,151.55,1646
2019-03-15,150.15,156.0,150.15,151.75,1809
2019-03-18,150.15,155.35,149.3,150.3,1019
2019-03-19,149.5,155.95,147.65,148.85,3966
2019-03-20,148.85,154.9,148.0,149.45,1364
2019-03-22,149.3,154.55,148.0,149.75,1325
2019-03-25,148.95,148.95,144.1,147.25,8235
2019-03-26,144.55,150.25,143.65,146.65,7368
2019-03-27,146.85,146.85,141.35,143.65,2433
2019-03-28,146.0,148.8,146.0,146.35,3398
2019-03-29,146.65,149.95,145.35,147.7,2591
2019-04-01,146.05,151.45,146.0,146.65,1767
2019-04-02,148.05,149.65,147.65,148.15,620
2019-04-03,151.65,151.65,148.0,150.25,215
2019-04-04,150.65,150.65,145.7,146.85,1176
2019-04-05,148.0,150.5,148.0,148.05,3156
2019-04-08,150.55,150.55,149.8,149.95,95
2019-04-09,147.35,148.35,146.05,148.05,36
2019-04-10,146.05,156.65,145.65,149.35,1596
2019-04-11,149.35,150.0,146.05,147.25,2414
2019-04-12,145.65,149.95,145.65,149.35,450
2019-04-15,148.55,149.95,147.45,147.5,1098
2019-04-16,151.2,172.0,151.2,169.35,43946
2019-04-18,164.65,169.95,161.0,165.75,11336
2019-04-22,166.0,166.0,157.9,159.8,3936
2019-04-23,158.1,158.65,151.55,152.7,5108
2019-04-24,176.65,183.25,174.25,183.25,73380
2019-04-25,202.0,206.7,175.35,179.05,545577
2019-04-26,174.0,176.0,167.35,169.4,95376
2019-04-30,171.2,171.2,157.6,159.5,18527
2019-05-02,155.35,156.4,149.55,152.25,19001
2019-05-03,153.35,155.25,148.35,149.1,13157
2019-05-06,146.7,149.7,145.35,146.25,7338
2019-05-07,145.45,149.35,145.45,146.65,13541
2019-05-08,145.35,145.35,142.0,142.05,9107
2019-05-09,142.05,143.7,140.9,142.35,7025
2019-05-10,141.35,144.2,141.35,141.75,4061
2019-05-13,142.6,144.65,139.0,140.15,7653
2019-05-14,138.85,139.95,135.05,138.15,2913
2019-05-15,140.65,141.35,136.65,137.05,8027
2019-05-16,141.25,141.25,136.7,137.15,3204
2019-05-17,139.3,139.95,136.05,138.4,3525
2019-05-20,142.65,146.0,141.0,142.4,9402
2019-05-21,143.0,143.0,139.75,139.95,2835
2019-05-22,141.35,142.0,140.0,140.8,2049
2019-05-23,144.65,144.65,138.65,140.9,9485
2019-05-24,139.95,148.0,139.95,147.15,14573
2019-05-27,147.25,150.45,140.3,147.7,34754
2019-05-28,149.8,151.85,147.35,149.25,56789
2019-05-29,146.65,149.35,145.45,146.95,3089
2019-05-30,144.65,150.65,140.05,145.5,10016
2019-05-31,142.7,150.65,141.35,143.25,6311
2019-06-03,140.4,144.0,140.4,141.15,2844
2019-06-04,140.65,144.7,139.6,140.3,6758
2019-06-06,141.35,142.95,136.35,137.75,3147
2019-06-07,140.05,141.15,135.35,138.1,2156
2019-06-10,134.7,140.35,134.65,136.75,533
2019-06-11,134.25,139.9,134.25,137.55,2864
2019-06-12,137.4,137.65,135.35,136.7,2807
2019-06-13,136.8,139.15,134.65,135.95,1818
2019-06-14,135.35,137.3,134.05,135.95,2396
2019-06-17,140.0,140.0,133.0,133.45,4370
2019-06-18,134.05,136.0,132.65,133.7,2739
2019-06-19,133.35,133.35,129.95,130.6,3870
2019-06-20,130.0,134.45,129.55,130.7,2130
2019-06-21,129.55,129.55,121.35,125.15,3326
2019-06-24,123.35,126.65,123.35,125.3,1301
2019-06-25,124.0,126.0,120.05,122.4,4572
2019-06-26,121.4,126.65,120.05,123.3,2700
2019-06-27,123.35,128.0,123.35,126.65,1647
2019-06-28,125.6,129.95,123.35,126.05,402
2019-07-01,123.35,130.65,122.65,127.15,612
2019-07-02,125.35,132.65,124.1,127.7,488
2019-07-03,130.0,130.0,126.65,127.15,398
2019-07-04,129.55,130.0,126.35,128.65,602
2019-07-05,125.95,128.75,125.35,126.25,1310
2019-07-08,124.45,131.5,120.65,122.25,872
2019-07-09,123.35,128.65,122.65,125.1,395
2019-07-10,125.1,125.8,120.05,122.35,2483
2019-07-11,125.75,126.5,122.15,122.65,650
2019-07-12,125.7,125.7,120.65,121.25,1802
2019-07-15,124.9,124.9,119.35,119.4,2075
2019-07-16,119.3,123.7,119.05,120.35,3102
2019-07-17,119.7,122.85,119.55,120.95,768
2019-07-18,121.35,131.25,118.15,123.25,7049
2019-07-19,121.65,123.3,119.55,120.65,1461
2019-07-22,124.95,124.95,118.7,121.7,1739
2019-07-23,118.75,124.2,118.75,119.6,1034
2019-07-24,120.0,122.65,119.65,120.0,2393
2019-07-25,120.1,121.35,118.65,119.0,4931
2019-07-26,120.35,121.05,119.65,120.55,2675
2019-07-29,119.65,121.75,119.5,119.7,2565
2019-07-30,120.7,124.35,116.65,117.6,6006
2019-07-31,115.0,118.05,115.0,116.65,1578
2019-08-01,123.65,126.25,115.65,119.4,2052
2019-08-02,127.35,127.35,117.6,119.95,2001
2019-08-05,118.65,118.85,113.35,114.05,6458
2019-08-06,111.1,119.75,111.1,113.55,3603
2019-08-07,114.85,115.65,112.6,112.65,8994
2019-08-08,110.3,112.05,108.95,109.85,3071
2019-08-09,114.65,115.35,112.0,115.3,1289
2019-08-13,114.25,120.9,110.65,113.85,2177
2019-08-14,119.55,120.35,113.35,117.35,2636
2019-08-16,119.55,119.65,108.7,110.55,2912
2019-08-19,110.05,113.35,109.95,112.1,3156
2019-08-20,118.65,118.65,109.35,110.0,6374
2019-08-21,116.6,117.05,108.0,108.9,6000
2019-08-22,112.0,112.0,106.65,107.75,2372
2019-08-23,110.25,110.25,97.6,108.6,6521
2019-08-26,108.65,116.35,106.65,112.05,5988
2019-08-27,109.6,112.3,109.6,110.05,2249
2019-08-28,110.1,111.55,107.8,107.9,1074
2019-08-29,107.45,109.3,107.35,107.35,588
2019-08-30,107.0,114.95,107.0,108.3,237
2019-09-03,105.4,112.9,105.4,109.45,734
2019-09-04,105.45,109.7,105.45,108.35,1794
2019-09-05,112.85,112.85,103.55,108.65,917
2019-09-06,108.65,113.25,106.0,107.9,4332
2019-09-09,108.05,110.65,107.75,108.0,927
2019-09-11,110.05,113.75,108.25,112.0,2658
2019-09-12,118.0,118.0,110.1,112.0,998
2019-09-13,112.65,116.65,111.35,114.2,7028
2019-09-16,113.35,117.35,113.35,114.75,2069
2019-09-17,116.55,118.65,110.65,110.75,1805
2019-09-18,112.05,117.35,111.15,111.75,863
2019-09-19,111.75,129.35,107.35,115.9,30974
2019-09-20,116.65,121.3,110.65,113.35,9812
2019-09-23,113.85,118.65,113.35,115.85,8189
2019-09-24,115.85,115.85,110.15,113.35,1680
2019-09-25,113.4,116.0,108.7,111.05,3677
2019-09-26,112.7,115.95,109.45,112.75,3633
2019-09-27,112.65,113.3,109.35,112.15,4028
2019-09-30,110.05,114.65,107.35,107.7,2901
2019-10-01,114.15,126.65,104.45,105.6,4317
2019-10-03,112.65,112.65,104.75,112.2,1740
2019-10-04,111.65,113.0,106.75,111.35,861
2019-10-07,110.0,110.0,102.65,107.65,3765
2019-10-09,107.35,107.4,102.85,107.1,1752
2019-10-10,106.65,108.55,105.65,107.5,707
2019-10-11,103.55,106.6,103.55,105.75,1548
2019-10-14,106.65,122.0,106.0,106.25,11604
2019-10-15,106.35,109.3,104.05,107.35,3792
2019-10-16,105.35,108.65,105.35,105.65,1797
2019-10-17,109.3,109.3,105.95,107.35,1995
2019-10-18,106.85,108.55,104.2,106.15,5822
2019-10-22,103.7,106.65,103.15,104.6,2060
2019-10-23,111.95,114.65,104.65,106.45,14193
2019-10-24,105.35,110.75,104.75,105.2,2733
2019-10-25,105.2,106.55,103.5,104.45,2250
2019-10-27,102.4,108.9,102.4,106.65,1661
2019-10-29,101.4,108.0,101.4,106.55,8928
2019-10-30,112.65,112.65,104.0,105.8,8966
2019-10-31,112.85,112.85,103.05,106.3,5160
2019-11-01,110.65,110.65,104.75,106.65,7839
2019-11-04,108.35,113.1,106.65,108.3,21446
2019-11-05,108.3,111.65,104.7,108.25,25104
2019-11-06,109.35,110.8,106.65,109.95,14724
2019-11-07,110.0,111.2,108.3,109.5,13313
2019-11-08,106.85,112.45,106.85,111.2,8358
2019-11-11,110.65,116.0,108.2,113.35,21257
2019-11-13,115.95,125.65,112.05,119.85,20933
2019-11-14,123.75,126.0,117.15,122.75,7482
2019-11-15,125.35,130.0,113.4,116.4,46506
2019-11-18,119.8,126.85,119.1,120.65,13022
2019-11-19,119.0,120.65,114.05,116.85,7331
2019-11-20,120.6,120.65,115.35,116.0,6767
2019-11-21,115.35,115.35,112.85,113.6,4743
2019-11-22,120.4,123.05,113.4,119.55,7659
2019-11-25,121.6,121.65,116.2,118.85,4121
2019-11-26,119.35,121.65,110.65,118.55,8756
2019-11-27,118.65,120.65,116.7,119.6,4779
2019-11-28,119.9,123.25,108.65,113.8,66279
2019-11-29,113.35,115.0,111.35,112.55,7343
2019-12-02,114.65,114.65,111.75,112.6,4704
2019-12-03,109.35,114.5,109.35,110.65,3593
2019-12-04,110.05,110.65,108.75,109.85,4782
2019-12-05,110.15,121.35,110.05,115.15,50502
2019-12-06,116.65,120.35,116.0,118.5,16098
2019-12-09,118.65,122.65,113.45,116.1,6860
2019-12-10,114.35,115.9,110.4,111.45,2162
2019-12-11,115.35,116.65,108.45,112.1,11007
2019-12-12,115.35,115.95,112.85,114.65,5054
2019-12-13,115.25,115.25,112.1,114.35,2588
2019-12-16,113.4,116.65,113.4,114.25,2298
2019-12-17,114.25,115.25,113.45,114.05,3150
2019-12-18,116.0,116.0,112.75,114.0,1806
2019-12-19,115.9,115.9,111.4,114.55,2345
2019-12-20,114.0,115.3,112.2,114.0,3659
2019-12-23,112.85,114.95,112.65,113.35,2553
2019-12-24,112.15,116.65,112.15,114.65,7113
2019-12-26,116.0,118.45,113.45,115.45,3192
2019-12-27,114.05,116.6,114.05,115.85,2844
2019-12-30,116.65,116.95,113.35,115.75,5205
2019-12-31,114.0,117.35,114.0,115.35,3290
2020-01-01,117.3,117.3,114.5,115.75,3300
2020-01-02,115.35,120.0,115.35,117.6,8996
2020-01-03,119.95,124.55,119.3,119.95,10934
2020-01-06,120.65,120.65,116.65,117.95,3893
2020-01-07,119.35,122.65,118.65,119.25,6401
2020-01-08,119.0,121.2,117.3,119.45,11945
2020-01-09,120.5,123.35,120.35,120.95,6908
2020-01-10,121.15,123.0,119.65,121.7,6312
2020-01-13,121.75,123.95,121.75,123.25,4128
2020-01-14,123.35,124.2,121.45,121.7,9290
2020-01-15,121.95,124.65,120.85,120.95,4211
2020-01-16,122.65,122.65,117.65,118.05,21545
2020-01-17,120.0,120.65,116.75,118.8,50423
2020-01-20,118.65,124.65,118.65,120.15,3494
2020-01-21,120.2,122.65,119.95,120.85,7884
2020-01-22,121.0,125.35,120.1,123.0,14159
2020-01-23,123.35,125.0,121.65,124.6,6080
2020-01-24,124.35,125.0,122.0,123.05,6890
2020-01-27,125.0,125.0,121.55,122.05,3516
2020-01-28,122.05,125.95,120.65,123.7,7748
2020-01-29,123.65,123.65,120.85,121.5,3642
2020-01-30,121.55,123.25,119.55,120.55,3243
2020-01-31,120.65,123.25,118.9,120.05,4071
2020-02-01,123.35,123.35,117.35,118.85,3605
2020-02-03,118.05,119.95,114.8,116.85,2016
2020-02-04,117.7,119.65,116.65,117.4,2568
2020-02-05,117.4,120.35,117.4,118.95,3873
2020-02-06,121.9,122.0,119.35,120.0,3495
2020-02-07,121.2,121.2,117.35,118.85,2135
2020-02-10,117.65,122.7,117.65,120.15,3482
2020-02-11,118.65,122.7,114.65,118.0,9488
2020-02-12,123.25,123.25,115.35,116.65,5612
2020-02-13,119.65,119.65,113.45,113.75,4254
2020-02-14,111.45,115.35,111.45,112.05,3582
2020-02-17,111.35,111.35,108.05,108.55,2067
2020-02-18,108.55,112.9,108.05,109.95,1280
2020-02-19,110.65,112.65,109.35,110.3,3240
2020-02-20,109.65,111.8,107.65,109.95,1044
2020-02-24,106.05,110.65,104.75,105.45,4926
2020-02-25,106.05,107.9,104.15,104.35,1367
2020-02-26,103.4,106.65,101.35,102.35,3243
2020-02-27,104.05,106.05,98.0,103.75,5265
2020-02-28,96.55,107.95,95.05,98.95,4149
2020-03-02,99.6,100.2,98.35,98.45,687
2020-03-03,99.35,106.55,97.0,102.3,1437
2020-03-04,97.75,99.6,95.15,96.8,2090
2020-03-05,100.65,103.55,96.9,97.35,375
2020-03-06,97.65,97.65,93.35,95.15,2043
2020-03-09,92.0,94.6,86.65,90.65,3813
2020-03-11,87.45,93.95,87.35,89.0,1559
2020-03-12,87.65,87.65,80.0,83.4,2681
2020-03-13,68.0,84.35,68.0,83.65,3176
2020-03-16,80.65,90.85,70.65,80.15,2510
2020-03-17,79.35,96.15,76.65,80.55,2325
2020-03-18,81.9,81.9,68.55,74.05,6065
2020-03-19,67.65,79.95,67.35,73.9,5883
2020-03-20,72.4,80.0,72.05,73.25,2903
2020-03-23,60.0,73.35,60.0,70.0,6291
2020-03-24,70.0,80.0,66.75,70.1,1839
2020-03-25,72.65,76.65,67.7,72.9,1824
2020-03-26,72.65,76.65,68.2,75.1,3842
2020-03-27,72.35,77.95,68.65,71.55,7950
2020-03-30,70.65,74.7,68.55,71.8,2864
2020-03-31,73.95,79.25,72.55,74.6,1179
2020-04-01,74.6,78.35,73.35,77.9,4475
2020-04-03,77.05,79.0,72.65,76.45,2609
2020-04-07,77.3,86.65,77.3,82.15,4388
2020-04-08,84.05,89.15,79.85,82.55,12909
2020-04-09,83.35,94.7,83.35,90.95,7619
2020-04-13,88.0,95.0,86.65,91.6,4590
2020-04-15,94.85,102.65,92.35,97.25,13256
2020-04-16,98.65,102.25,97.35,98.8,4697
2020-04-17,101.05,116.0,98.7,103.6,7578
2020-04-20,103.6,111.35,96.85,106.3,6194
2020-04-21,100.05,107.15,96.15,98.25,4623
2020-04-22,101.35,104.0,96.05,101.7,4434
2020-04-23,106.6,107.9,98.65,102.85,8835
2020-04-24,97.35,105.75,96.75,101.8,6638
2020-04-27,100.7,109.25,100.65,104.75,8312
2020-04-28,102.05,103.5,101.35,103.15,2018
2020-04-29,104.65,105.35,102.05,103.0,1629
2020-04-30,105.0,105.35,101.15,101.45,4364
2020-05-04,104.65,104.65,96.65,99.6,3341
2020-05-05,101.3,101.3,98.15,99.2,1374
2020-05-06,100.95,100.95,98.05,98.75,2321
2020-05-07,98.75,100.65,98.25,98.25,467
2020-05-08,98.3,99.45,98.25,98.55,2658
2020-05-11,105.2,105.2,96.7,97.55,1134
2020-05-12,96.1,99.45,96.1,98.05,911
2020-05-13,100.0,101.65,96.75,99.55,2531
2020-05-14,99.35,99.35,97.5,99.35,347
2020-05-15,98.9,99.0,94.0,96.5,1226
2020-05-18,98.05,99.75,90.65,93.75,1094
2020-05-19,94.7,95.35,91.3,93.6,728
2020-05-20,92.7,95.35,91.25,95.0,650
2020-05-21,95.95,99.95,94.0,98.1,732
2020-05-22,96.05,96.05,93.35,94.25,1242
2020-05-26,95.65,96.5,92.65,93.0,1998
2020-05-27,92.85,96.05,90.7,93.25,1217
2020-05-28,95.05,95.05,92.8,93.95,689
2020-05-29,97.55,97.55,93.35,95.4,197
2020-06-01,94.7,96.6,94.0,95.15,3900
2020-06-02,97.35,99.65,91.35,98.75,3039
2020-06-03,100.65,101.0,95.3,100.35,1827
2020-06-04,99.7,101.7,94.65,99.25,1719
2020-06-05,101.35,104.35,95.0,103.35,5142
2020-06-08,106.35,110.05,103.7,104.55,8055
2020-06-09,105.15,109.35,105.05,106.45,5067
2020-06-10,106.4,108.65,104.75,106.95,2810
2020-06-11,108.25,109.35,104.7,105.65,7509
2020-06-12,106.75,109.35,98.1,108.4,3882
2020-06-15,108.85,108.85,103.4,107.95,8979
2020-06-16,109.3,109.3,104.05,106.05,1782
2020-06-17,108.35,108.35,104.05,104.7,2813
2020-06-18,103.8,113.25,103.55,108.65,13401
2020-06-19,107.35,111.55,106.75,109.15,3506
2020-06-22,110.15,117.65,110.1,115.2,14249
2020-06-23,116.75,120.55,113.35,117.0,7784
2020-06-24,116.95,121.25,115.05,116.15,4418
2020-06-25,115.8,118.55,113.35,116.6,3149
2020-06-26,119.35,126.65,116.65,118.35,11985
2020-06-29,113.35,113.35,105.65,108.35,23274
2020-06-30,108.4,110.35,105.35,106.2,6423
2020-07-01,108.9,108.9,103.3,107.35,6582
2020-07-02,108.2,108.3,104.65,106.85,10457
2020-07-03,108.35,109.0,105.3,108.45,5942
2020-07-06,108.45,119.65,103.4,117.15,92981
2020-07-07,117.2,124.0,117.2,120.8,61118
2020-07-08,122.65,125.35,118.75,121.3,25386
2020-07-09,121.4,126.65,112.85,114.85,65112
2020-07-10,115.45,116.7,112.1,114.65,14604
2020-07-13,112.75,131.8,110.2,124.75,183393
2020-07-14,124.0,124.45,116.0,118.15,44061
2020-07-15,117.05,132.4,117.0,123.35,91046
2020-07-16,123.35,126.65,113.95,118.0,56885
2020-07-17,121.85,121.85,117.4,119.1,10433
2020-07-20,120.65,120.65,111.3,116.05,42767
2020-07-21,115.45,119.05,113.65,114.05,36369
2020-07-22,115.35,117.25,113.45,116.2,7118
2020-07-23,119.1,120.6,114.65,117.95,44438
2020-07-24,115.8,117.3,113.35,114.85,11304
2020-07-27,117.25,120.6,112.55,113.35,25692
2020-07-28,115.2,117.25,111.75,113.95,29180
2020-07-29,115.65,116.95,114.05,114.8,27782
2020-07-30,115.95,116.35,113.35,113.85,7569
2020-07-31,114.05,114.05,110.65,111.35,37887
2020-08-03,112.95,114.85,110.1,112.8,6702
2020-08-04,114.35,124.65,113.0,123.5,54507
2020-08-05,128.0,140.0,128.0,136.35,388938
2020-08-06,134.85,138.0,128.65,135.65,59466
2020-08-07,133.55,136.55,128.95,132.05,30240
2020-08-10,133.35,145.45,133.35,140.15,54486
2020-08-11,145.35,150.0,141.25,148.45,69897
2020-08-12,148.45,150.9,144.0,146.95,14580
2020-08-13,146.95,156.0,146.65,152.6,36531
2020-08-14,156.0,156.65,146.7,149.25,25476
2020-08-17,154.65,160.0,151.5,157.05,50657
2020-08-18,157.05,164.25,156.0,159.05,32846
2020-08-19,159.1,164.0,157.0,162.8,22890
2020-08-20,162.6,175.7,160.15,172.35,63164
2020-08-21,178.65,179.35,170.0,173.8,41952
2020-08-24,174.0,177.65,172.65,173.05,44210
2020-08-25,176.65,177.25,171.05,171.4,19292
2020-08-26,170.65,176.0,170.65,173.4,8312
2020-08-27,180.0,183.35,173.35,173.5,19175
2020-08-28,179.3,180.0,168.0,170.05,27600
2020-08-31,168.0,171.8,150.0,161.4,66408
2020-09-01,156.75,163.35,151.35,154.4,12800
2020-09-02,154.85,158.0,154.85,157.25,2054
2020-09-03,156.0,160.0,153.35,154.45,3965
2020-09-04,154.05,163.85,150.2,160.1,7860
2020-09-07,160.2,163.25,160.0,160.6,4500
2020-09-08,160.1,166.35,156.85,160.35,6404
2020-09-09,152.0,156.65,149.4,153.5,4262
2020-09-10,158.65,166.65,154.8,163.45,30096
2020-09-11,166.0,170.0,159.8,160.85,12399
2020-09-14,169.25,169.25,162.75,164.1,10707
2020-09-15,161.05,168.65,161.0,166.05,131381
2020-09-16,168.65,171.3,168.65,168.75,13067
2020-09-17,174.65,176.55,170.25,174.05,51356
2020-09-18,176.55,176.55,172.75,173.4,11033
2020-09-21,173.4,175.35,164.65,166.95,11990
2020-09-22,166.8,173.35,156.0,161.7,15792
2020-09-23,161.75,166.65,160.0,160.0,2640
2020-09-24,156.25,162.85,156.05,158.8,2612
2020-09-25,162.05,165.55,157.35,159.5,3858
2020-09-28,165.95,169.7,160.7,167.35,6828
2020-09-29,167.35,169.7,161.45,165.45,4403
2020-09-30,171.3,174.65,165.65,173.1,23075
2020-10-01,174.65,176.65,170.0,171.55,3960
2020-10-05,173.25,174.65,165.7,167.45,7142
2020-10-06,168.95,170.65,164.65,166.15,3396
2020-10-07,166.0,172.65,164.0,165.8,10686
2020-10-08,167.7,169.25,163.3,164.75,11121
2020-10-09,166.55,166.55,163.35,164.75,2072
2020-10-12,166.1,168.0,151.95,159.55,25250
2020-10-13,163.35,163.35,156.65,161.95,39714
2020-10-14,162.05,166.0,155.35,160.35,1152
2020-10-15,163.3,165.9,158.65,159.2,7230
2020-10-16,163.25,164.65,158.8,160.1,4640
2020-10-19,160.15,164.05,158.7,158.95,13872
2020-10-20,162.7,162.7,158.7,160.55,3215
2020-10-21,160.95,167.95,159.7,164.6,4901
2020-10-22,164.6,166.55,161.35,165.4,4094
2020-10-23,165.45,172.95,161.45,172.25,16035
2020-10-26,175.8,185.65,170.7,183.0,41847
2020-10-27,183.4,192.6,182.35,189.25,63129
2020-10-28,193.35,203.95,188.45,197.95,85499
2020-10-29,199.25,199.25,180.6,192.25,22157
2020-10-30,196.5,196.75,188.65,191.3,11151
2020-11-02,196.65,196.65,189.1,190.05,9908
2020-11-03,188.65,197.35,188.65,192.65,11565
2020-11-04,192.05,195.35,187.6,189.9,7322
2020-11-05,189.4,193.35,188.3,190.55,4209
2020-11-06,188.7,198.95,188.7,192.25,18635
2020-11-09,192.35,199.95,192.0,195.5,15444
2020-11-10,196.0,199.45,186.0,187.65,27614
2020-11-11,185.05,187.5,174.0,176.55,21566
2020-11-12,176.65,180.6,169.45,172.95,15908
2020-11-13,173.15,180.0,173.15,178.35,10722
2020-11-14,176.65,180.0,176.65,178.45,3056
2020-11-17,180.0,180.0,175.15,176.7,42594
2020-11-18,180.0,182.75,176.65,179.6,19451
2020-11-19,179.6,184.0,176.65,177.15,13788
2020-11-20,177.45,179.8,174.1,176.95,7946
2020-11-23,178.95,187.2,175.45,182.65,14360
2020-11-24,186.45,186.45,178.05,178.85,8162
2020-11-25,182.45,182.45,175.35,176.65,9383
2020-11-26,178.7,179.95,174.65,178.15,4890
2020-11-27,178.25,183.25,174.0,174.75,9492
2020-12-01,179.15,179.15,174.0,177.15,7772
2020-12-02,181.95,181.95,177.45,179.0,16524
2020-12-03,189.95,189.95,179.0,180.35,8927
2020-12-04,188.35,188.35,175.45,176.9,13935
2020-12-07,177.35,183.2,177.35,178.85,7950
2020-12-08,183.0,185.25,176.65,183.0,15668
2020-12-09,181.25,184.65,178.7,181.95,19443
2020-12-10,182.65,182.65,174.0,178.2,11171
2020-12-11,178.25,180.0,174.05,175.9,9002
2020-12-14,176.0,179.3,174.65,177.4,8891
2020-12-15,177.45,179.15,174.95,176.05,6081
2020-12-16,179.8,179.8,174.75,177.1,3620
2020-12-17,177.1,179.35,175.55,175.95,4845
2020-12-18,179.25,179.25,173.4,176.05,8655
2020-12-21,176.0,178.0,168.0,169.65,19706
2020-12-22,166.75,169.6,160.0,166.05,14732
2020-12-23,164.05,172.75,160.05,171.05,4194
2020-12-24,175.8,175.8,168.25,171.0,6162
2020-12-28,162.75,176.45,162.75,173.8,9045
2020-12-29,171.35,175.95,167.05,172.45,3510
2020-12-30,176.6,176.6,170.0,173.35,4214
2020-12-31,175.45,175.45,171.95,172.85,3383
2021-01-01,174.65,175.25,172.25,173.4,2208
2021-01-04,174.05,177.6,173.6,176.35,6660
2021-01-05,176.65,181.35,173.65,176.95,11055
2021-01-06,174.05,178.55,172.05,173.8,8838
2021-01-07,173.55,177.7,173.55,174.4,5639
2021-01-08,176.25,176.25,168.35,171.5,9926
2021-01-11,173.25,176.0,169.95,172.35,6206
2021-01-12,174.35,176.65,170.65,172.8,8576
2021-01-13,175.85,176.1,170.0,172.8,22592
2021-01-14,168.05,173.95,168.05,172.1,9395
2021-01-15,172.85,174.0,167.35,170.8,13419
2021-01-18,174.5,174.55,160.05,163.45,7301
2021-01-19,173.0,196.15,167.15,170.95,114090
2021-01-20,172.35,172.35,168.25,170.55,11105
2021-01-21,174.0,174.65,167.55,171.15,14189
2021-01-22,174.25,174.25,163.35,166.9,11327
2021-01-25,168.25,168.25,161.55,164.7,4542
2021-01-27,166.0,166.0,159.35,162.35,6260
2021-01-28,160.1,164.65,158.7,162.35,8114
2021-01-29,164.5,166.55,160.65,164.0,2561
2021-02-01,163.55,164.55,161.65,163.0,6884
2021-02-02,160.05,166.65,160.05,164.0,7010
2021-02-03,165.35,167.35,165.15,165.95,4352
2021-02-04,164.9,167.35,162.95,165.4,5721
2021-02-05,165.55,166.3,163.0,164.75,2720
2021-02-08,167.95,171.35,165.4,170.0,8666
2021-02-09,168.05,174.6,166.7,171.95,8175
2021-02-10,173.35,203.35,169.4,193.75,299078
2021-02-11,196.45,197.65,184.0,187.0,86277
2021-02-12,186.65,196.0,178.45,190.25,42284
2021-02-15,186.0,192.2,180.75,182.0,15231
2021-02-16,183.65,185.8,174.35,175.6,19583
2021-02-17,176.45,182.0,174.05,175.5,9459
2021-02-18,179.9,179.9,174.65,176.7,6962
2021-02-19,178.65,179.65,175.35,176.7,8603
2021-02-22,178.75,178.75,171.65,175.45,7407
2021-02-23,177.95,178.55,174.05,176.55,15353
2021-02-24,177.7,181.95,173.05,176.25,8535
2021-02-25,179.2,181.6,176.0,180.0,11288
2021-02-26,176.95,188.6,171.95,184.15,41298
2021-03-01,185.35,194.25,184.85,191.3,28863
2021-03-02,196.65,196.65,186.75,188.75,4928
2021-03-03,190.05,190.05,185.45,186.55,7220
2021-03-04,182.45,191.35,182.45,188.75,11100
2021-03-05,189.15,191.5,183.35,184.95,5759
2021-03-08,183.45,189.05,180.25,183.75,13088
2021-03-09,183.85,197.95,181.25,188.4,30378
2021-03-10,188.75,189.95,184.7,185.75,7182
2021-03-12,186.55,193.3,184.45,185.5,6924
2021-03-15,189.35,189.35,180.0,183.0,6626
2021-03-16,185.25,185.25,180.0,180.95,7080
2021-03-17,181.2,183.15,174.35,176.55,7524
2021-03-18,182.6,182.6,172.25,173.45,7841
2021-03-19,173.85,176.0,170.75,174.55,5547
2021-03-22,174.0,175.95,171.7,174.1,5187
2021-03-23,181.95,181.95,173.35,174.8,4829
2021-03-24,176.3,186.25,172.1,175.15,18107
2021-03-25,174.45,181.35,172.0,173.75,7361
2021-03-26,176.35,176.35,172.0,172.85,6020
2021-03-30,172.65,181.35,172.65,173.45,7346
2021-03-31,176.25,176.25,170.7,172.0,5069
2021-04-01,176.45,176.45,171.45,172.95,3012
2021-04-05,175.35,175.35,168.0,169.9,9231
2021-04-06,174.25,175.25,170.15,173.45,10529
2021-04-07,172.05,173.35,170.05,172.0,9287
2021-04-08,175.85,175.85,170.9,172.05,7613
2021-04-09,173.3,173.3,171.35,171.75,8532
2021-04-12,170.05,170.6,163.35,164.8,8168
2021-04-13,168.6,169.4,163.35,166.65,2706
2021-04-15,164.75,167.85,164.7,165.65,2913
2021-04-16,164.0,168.85,164.0,165.95,2993
2021-04-19,168.65,168.65,164.65,165.0,3309
2021-04-20,167.75,168.55,164.55,166.25,3854
2021-04-22,168.05,169.9,164.25,165.55,10401
2021-04-23,167.9,169.4,165.55,167.1,3644
2021-04-26,168.05,170.65,168.05,169.4,5267
2021-04-27,172.05,173.95,164.35,170.15,7242
2021-04-28,172.45,179.2,170.45,173.45,13346
