,open,high,low,close,volume
2018-05-23 00:00:00+05:30,1406.3,1428.4,1404.5,1413.95,571687
2018-05-24 00:00:00+05:30,1416.05,1446.9,1414.75,1440.15,524511
2018-05-25 00:00:00+05:30,1442.0,1465.45,1433.75,1458.85,563496
2018-05-28 00:00:00+05:30,1466.4,1515.1,1458.4,1501.2,479395
2018-05-29 00:00:00+05:30,1508.85,1510.2,1459.0,1487.05,479105
2018-05-30 00:00:00+05:30,1472.25,1490.75,1437.85,1448.8,651236
2018-05-31 00:00:00+05:30,1435.2,1471.35,1407.3,1417.0,959919
2018-06-01 00:00:00+05:30,1421.6,1440.2,1391.8,1421.7,614546
2018-06-04 00:00:00+05:30,1422.55,1435.2,1396.25,1408.4,495099
2018-06-05 00:00:00+05:30,1402.1,1403.0,1320.25,1345.45,956543
2018-06-06 00:00:00+05:30,1345.55,1402.1,1343.9,1393.7,755240
2018-06-07 00:00:00+05:30,1400.35,1435.9,1384.55,1422.85,743470
2018-06-08 00:00:00+05:30,1421.6,1432.65,1391.85,1408.95,320237
2018-06-11 00:00:00+05:30,1410.85,1435.65,1391.4,1425.0,520220
2018-06-12 00:00:00+05:30,1425.1,1475.55,1425.1,1466.55,911102
2018-06-13 00:00:00+05:30,1471.45,1489.8,1458.4,1468.65,1136066
2018-06-14 00:00:00+05:30,1478.1,1478.1,1444.65,1447.0,584618
2018-06-15 00:00:00+05:30,1449.85,1459.25,1420.6,1427.7,622034
2018-06-18 00:00:00+05:30,1424.5,1453.75,1413.8,1429.75,387837
2018-06-19 00:00:00+05:30,1421.1,1446.9,1414.55,1429.25,452102
2018-06-20 00:00:00+05:30,1432.3,1459.35,1432.3,1452.65,461150
2018-06-21 00:00:00+05:30,1460.55,1463.5,1432.45,1445.35,294391
2018-06-22 00:00:00+05:30,1445.0,1462.9,1423.7,1455.7,394832
2018-06-25 00:00:00+05:30,1442.05,1456.45,1423.2,1430.6,350379
2018-06-26 00:00:00+05:30,1427.9,1436.15,1388.45,1399.15,565891
2018-06-27 00:00:00+05:30,1389.45,1400.3,1321.7,1339.55,687043
2018-06-28 00:00:00+05:30,1332.8,1343.25,1239.7,1270.2,1677926
2018-06-29 00:00:00+05:30,1266.65,1310.2,1249.1,1266.1,1548192
2018-07-02 00:00:00+05:30,1275.35,1284.05,1248.3,1252.95,473394
2018-07-03 00:00:00+05:30,1256.65,1297.1,1255.0,1263.75,968873
2018-07-04 00:00:00+05:30,1192.65,1192.65,1021.1,1115.9,18876540
2018-07-05 00:00:00+05:30,1159.5,1163.7,1111.75,1122.55,6949100
2018-07-06 00:00:00+05:30,1109.8,1119.55,1077.35,1083.3,3022493
2018-07-09 00:00:00+05:30,1091.3,1118.45,1083.5,1111.65,1763561
2018-07-10 00:00:00+05:30,1115.65,1187.65,1112.7,1175.15,4979948
2018-07-11 00:00:00+05:30,1171.05,1193.6,1155.65,1175.05,2353471
2018-07-12 00:00:00+05:30,1184.15,1205.25,1175.05,1182.35,1619541
2018-07-13 00:00:00+05:30,1188.7,1229.35,1183.15,1221.65,2554741
2018-07-16 00:00:00+05:30,1217.95,1246.2,1133.05,1181.15,3481795
2018-07-17 00:00:00+05:30,1178.95,1241.35,1178.0,1234.15,1888474
2018-07-18 00:00:00+05:30,1236.45,1256.9,1184.4,1206.55,1899365
2018-07-19 00:00:00+05:30,1198.8,1206.75,1143.4,1152.2,1426683
2018-07-20 00:00:00+05:30,1140.0,1154.75,1119.8,1142.55,1451335
2018-07-23 00:00:00+05:30,1145.85,1187.75,1140.15,1182.25,1354379
2018-07-24 00:00:00+05:30,1187.25,1235.9,1181.9,1232.35,1445929
2018-07-25 00:00:00+05:30,1218.35,1260.8,1218.35,1250.75,1059535
2018-07-26 00:00:00+05:30,1250.75,1410.75,1245.25,1374.8,9838469
2018-07-27 00:00:00+05:30,1379.7,1406.95,1367.2,1378.45,2236504
2018-07-30 00:00:00+05:30,1377.75,1402.95,1346.6,1379.7,1385768
2018-07-31 00:00:00+05:30,1378.8,1378.8,1340.4,1346.7,1061236
2018-08-01 00:00:00+05:30,1354.85,1386.5,1351.65,1358.85,1311741
2018-08-02 00:00:00+05:30,1364.7,1372.95,1348.0,1356.85,833765
2018-08-03 00:00:00+05:30,1368.0,1430.35,1363.2,1396.0,1762943
2018-08-06 00:00:00+05:30,1399.85,1439.35,1383.6,1387.4,1146176
2018-08-07 00:00:00+05:30,1390.4,1412.8,1371.35,1380.0,716601
2018-08-08 00:00:00+05:30,1388.45,1407.85,1374.3,1390.15,696843
2018-08-09 00:00:00+05:30,1398.6,1404.0,1371.2,1379.55,432195
2018-08-10 00:00:00+05:30,1377.75,1392.8,1359.75,1378.0,966542
2018-08-13 00:00:00+05:30,1364.1,1364.1,1300.35,1314.4,1040914
2018-08-14 00:00:00+05:30,1310.4,1320.15,1262.85,1286.25,1183238
2018-08-16 00:00:00+05:30,1283.3,1315.4,1273.4,1285.9,1486955
2018-08-17 00:00:00+05:30,1295.5,1311.8,1272.85,1292.8,733198
2018-08-20 00:00:00+05:30,1295.9,1309.55,1279.7,1297.25,984908
2018-08-21 00:00:00+05:30,1300.75,1317.45,1286.25,1292.55,1289022
2018-08-23 00:00:00+05:30,1279.7,1308.2,1275.45,1285.5,641718
2018-08-24 00:00:00+05:30,1292.0,1298.2,1256.9,1269.75,1218004
2018-08-27 00:00:00+05:30,1286.15,1330.0,1279.35,1323.1,1691929
2018-08-28 00:00:00+05:30,1320.25,1334.05,1286.25,1301.75,1844424
2018-08-29 00:00:00+05:30,1305.6,1322.6,1295.7,1314.35,910530
2018-08-30 00:00:00+05:30,1326.05,1326.05,1297.4,1307.7,686681
2018-08-31 00:00:00+05:30,1300.75,1315.35,1288.1,1301.55,812287
2018-09-03 00:00:00+05:30,1314.4,1332.5,1272.5,1279.95,1434085
2018-09-04 00:00:00+05:30,1282.25,1299.45,1253.85,1264.0,1132687
2018-09-05 00:00:00+05:30,1253.0,1280.25,1224.75,1227.6,1988366
2018-09-06 00:00:00+05:30,1230.6,1233.55,1159.5,1167.45,2263815
2018-09-07 00:00:00+05:30,1178.95,1196.5,1150.25,1181.45,2055783
2018-09-10 00:00:00+05:30,1180.9,1198.35,1151.5,1161.7,832309
2018-09-11 00:00:00+05:30,1169.2,1179.35,1145.05,1156.2,960778
2018-09-12 00:00:00+05:30,1167.25,1169.7,1134.05,1147.15,1008710
2018-09-14 00:00:00+05:30,1114.65,1194.55,1110.75,1183.95,2542468
2018-09-17 00:00:00+05:30,1183.8,1183.8,1153.25,1166.5,935711
2018-09-18 00:00:00+05:30,1169.2,1186.45,1150.3,1158.2,692341
2018-09-19 00:00:00+05:30,1174.2,1183.8,1138.35,1161.5,683103
2018-09-21 00:00:00+05:30,1162.4,1181.45,945.25,1131.3,2699844
2018-09-24 00:00:00+05:30,1124.5,1131.9,1088.45,1106.15,2041351
2018-09-25 00:00:00+05:30,1091.3,1171.15,1076.4,1146.65,1652205
2018-09-26 00:00:00+05:30,1155.25,1174.0,1130.75,1158.45,614927
2018-09-27 00:00:00+05:30,1152.9,1157.55,1108.8,1120.35,1799934
2018-09-28 00:00:00+05:30,1131.3,1154.15,1104.25,1121.45,1297488
2018-10-01 00:00:00+05:30,1120.5,1123.45,1078.0,1110.15,1929418
2018-10-03 00:00:00+05:30,1110.75,1123.85,1031.4,1050.25,1376761
2018-10-04 00:00:00+05:30,1081.55,1099.0,1030.2,1066.15,2354996
2018-10-05 00:00:00+05:30,1050.85,1068.85,998.7,1017.2,1805471
2018-10-08 00:00:00+05:30,1002.4,1012.05,879.15,916.45,3972442
2018-10-09 00:00:00+05:30,910.9,969.7,901.85,931.35,3104905
2018-10-10 00:00:00+05:30,941.2,1071.0,941.2,1052.25,3175156
2018-10-11 00:00:00+05:30,979.2,1054.25,969.95,1019.5,2665223
2018-10-12 00:00:00+05:30,1029.4,1115.65,999.8,1013.3,2148953
2018-10-15 00:00:00+05:30,1026.95,1026.95,970.0,1016.05,1521970
2018-10-16 00:00:00+05:30,1027.95,1059.9,1018.2,1045.05,1205603
2018-10-17 00:00:00+05:30,1066.9,1070.0,972.4,980.45,1452634
2018-10-19 00:00:00+05:30,976.3,1002.6,956.5,983.85,2049528
2018-10-22 00:00:00+05:30,1001.6,1025.0,979.2,991.3,969115
2018-10-23 00:00:00+05:30,991.3,1007.95,967.15,979.5,1666576
2018-10-24 00:00:00+05:30,993.85,1036.7,982.55,1026.0,1743776
2018-10-25 00:00:00+05:30,1006.5,1066.2,997.4,1056.85,1562453
2018-10-26 00:00:00+05:30,1072.4,1085.35,1014.3,1044.25,1734148
2018-10-29 00:00:00+05:30,1032.55,1067.4,1003.1,1056.1,1826065
2018-10-30 00:00:00+05:30,1042.55,1105.75,1040.6,1091.05,1701235
2018-10-31 00:00:00+05:30,1098.75,1140.0,1044.5,1134.95,2111517
2018-11-01 00:00:00+05:30,1138.05,1188.7,1133.3,1182.25,1735408
2018-11-02 00:00:00+05:30,1182.95,1232.6,1182.95,1221.85,1395288
2018-11-05 00:00:00+05:30,1208.25,1221.4,1174.7,1213.8,702412
2018-11-06 00:00:00+05:30,1208.2,1223.1,1174.1,1182.25,781466
2018-11-09 00:00:00+05:30,1189.7,1212.95,1177.65,1198.3,865134
2018-11-12 00:00:00+05:30,1198.45,1219.65,1181.45,1185.5,917364
2018-11-13 00:00:00+05:30,1178.95,1198.55,1140.0,1185.3,1118195
2018-11-14 00:00:00+05:30,1200.5,1239.3,1196.5,1207.55,1279805
2018-11-15 00:00:00+05:30,1208.2,1232.6,1179.95,1228.15,853322
2018-11-16 00:00:00+05:30,1235.0,1242.3,1186.75,1203.5,1156244
2018-11-19 00:00:00+05:30,1217.95,1217.95,1178.95,1189.1,769456
2018-11-20 00:00:00+05:30,1197.95,1197.95,1151.7,1162.0,874300
2018-11-21 00:00:00+05:30,1154.6,1178.0,1134.65,1155.15,1096597
2018-11-22 00:00:00+05:30,1161.45,1171.6,1113.35,1125.8,745241
2018-11-26 00:00:00+05:30,1125.4,1147.65,1055.2,1081.0,2051297
2018-11-27 00:00:00+05:30,1070.8,1087.45,1052.6,1072.2,1349592
2018-11-28 00:00:00+05:30,1074.55,1110.45,1062.05,1104.15,1221777
2018-11-29 00:00:00+05:30,1105.9,1155.5,1105.9,1147.75,1680309
2018-11-30 00:00:00+05:30,1155.8,1162.95,1118.45,1125.85,1278910
2018-12-03 00:00:00+05:30,1128.8,1146.35,1109.05,1133.2,943289
2018-12-04 00:00:00+05:30,1133.25,1143.4,1115.95,1120.25,923256
2018-12-05 00:00:00+05:30,1112.7,1119.55,1081.7,1094.45,1180971
2018-12-06 00:00:00+05:30,1076.75,1095.1,1066.15,1076.7,1017877
2018-12-07 00:00:00+05:30,1084.45,1087.9,1053.35,1065.85,683005
2018-12-10 00:00:00+05:30,1025.25,1073.75,1025.25,1063.25,770112
2018-12-11 00:00:00+05:30,1042.65,1134.95,1040.45,1115.2,1232862
2018-12-12 00:00:00+05:30,1115.6,1140.95,1101.2,1125.65,875915
2018-12-13 00:00:00+05:30,1134.05,1192.35,1129.75,1141.95,2222479
2018-12-14 00:00:00+05:30,1149.05,1174.1,1132.2,1148.35,2156304
2018-12-17 00:00:00+05:30,1149.75,1173.1,1138.05,1165.55,773649
2018-12-18 00:00:00+05:30,1167.2,1177.0,1149.85,1169.35,746591
2018-12-19 00:00:00+05:30,1179.9,1252.05,1175.15,1242.35,2715842
2018-12-20 00:00:00+05:30,1232.55,1258.15,1220.2,1234.6,1047765
2018-12-21 00:00:00+05:30,1235.6,1240.5,1161.9,1169.7,2442255
2018-12-24 00:00:00+05:30,1177.7,1178.95,1147.05,1168.95,1140838
2018-12-26 00:00:00+05:30,1168.25,1197.5,1148.45,1188.75,1198517
2018-12-27 00:00:00+05:30,1192.6,1216.65,1184.35,1195.25,848653
2018-12-28 00:00:00+05:30,1192.6,1200.3,1185.05,1193.05,545806
2018-12-31 00:00:00+05:30,1198.85,1225.75,1198.85,1208.15,1171708
2019-01-01 00:00:00+05:30,1213.0,1214.75,1187.95,1198.2,560212
2019-01-02 00:00:00+05:30,1198.55,1219.9,1146.35,1164.75,1630109
2019-01-03 00:00:00+05:30,1164.35,1175.05,1112.0,1123.35,1585899
2019-01-04 00:00:00+05:30,1120.5,1141.9,1103.95,1132.85,1705357
2019-01-07 00:00:00+05:30,1143.5,1157.55,1129.15,1146.15,923825
2019-01-08 00:00:00+05:30,1146.8,1166.1,1135.9,1162.15,780852
2019-01-09 00:00:00+05:30,1162.15,1185.8,1158.05,1178.9,856389
2019-01-10 00:00:00+05:30,1177.0,1189.55,1149.75,1155.9,899846
2019-01-11 00:00:00+05:30,1167.0,1167.0,1141.05,1159.2,690795
2019-01-14 00:00:00+05:30,1160.25,1160.5,1115.4,1139.05,568265
2019-01-15 00:00:00+05:30,1140.95,1161.9,1135.55,1157.75,798260
2019-01-16 00:00:00+05:30,1159.5,1168.95,1144.85,1157.75,1216206
2019-01-17 00:00:00+05:30,1157.55,1176.65,1113.7,1120.0,2115017
2019-01-18 00:00:00+05:30,1129.3,1137.45,1102.35,1106.65,1106211
2019-01-21 00:00:00+05:30,1109.8,1111.5,1078.5,1086.1,1117621
2019-01-22 00:00:00+05:30,1082.5,1093.8,1061.15,1068.05,1499763
2019-01-23 00:00:00+05:30,1067.9,1078.6,1052.35,1060.15,1273425
2019-01-24 00:00:00+05:30,1070.6,1092.25,1058.25,1085.95,837618
2019-01-25 00:00:00+05:30,1091.3,1104.1,1080.55,1091.4,1222599
2019-01-28 00:00:00+05:30,1095.15,1095.15,1016.4,1028.6,2461373
2019-01-29 00:00:00+05:30,1027.95,1028.85,969.5,1000.25,3851727
2019-01-30 00:00:00+05:30,998.7,1010.0,976.9,988.7,1767782
2019-01-31 00:00:00+05:30,989.95,998.65,965.9,989.3,2074635
2019-02-01 00:00:00+05:30,989.95,1031.85,984.1,1020.25,2054021
2019-02-04 00:00:00+05:30,1013.35,1017.2,984.1,998.45,795631
2019-02-05 00:00:00+05:30,993.85,1046.4,992.05,1040.7,1143202
2019-02-06 00:00:00+05:30,1047.45,1050.2,1023.6,1040.7,1159385
2019-02-07 00:00:00+05:30,1040.6,1081.55,1040.6,1072.6,1570330
2019-02-08 00:00:00+05:30,1066.9,1066.9,1036.3,1044.1,672285
2019-02-11 00:00:00+05:30,1059.1,1059.1,1023.15,1029.15,467097
2019-02-12 00:00:00+05:30,1031.85,1042.55,1007.0,1015.9,1209952
2019-02-13 00:00:00+05:30,1018.2,1037.7,1013.35,1015.95,877894
2019-02-14 00:00:00+05:30,1015.3,1028.45,1007.5,1020.05,1075045
2019-02-15 00:00:00+05:30,1014.3,1018.45,971.45,976.3,1274958
2019-02-18 00:00:00+05:30,979.4,988.9,969.3,977.2,1001757
2019-02-19 00:00:00+05:30,978.25,996.95,970.7,975.3,997004
2019-02-20 00:00:00+05:30,984.1,1032.4,982.2,1024.05,1987157
2019-02-21 00:00:00+05:30,1028.35,1040.6,1022.4,1028.45,802690
2019-02-22 00:00:00+05:30,1030.85,1052.2,1024.55,1046.25,552698
2019-02-25 00:00:00+05:30,1058.05,1078.0,1046.25,1071.1,1056177
2019-02-26 00:00:00+05:30,1062.05,1112.25,1052.6,1100.75,1511538
2019-02-27 00:00:00+05:30,1101.0,1124.55,1094.1,1100.0,1306797
2019-02-28 00:00:00+05:30,1097.9,1119.15,1096.15,1112.95,827859
2019-03-01 00:00:00+05:30,1115.05,1135.1,1115.05,1130.15,857838
2019-03-05 00:00:00+05:30,1135.1,1205.95,1134.2,1197.3,2011953
2019-03-06 00:00:00+05:30,1197.5,1234.25,1194.75,1208.65,1158717
2019-03-07 00:00:00+05:30,1212.85,1216.15,1188.7,1197.6,444120
2019-03-08 00:00:00+05:30,1187.85,1196.45,1175.2,1189.1,695253
2019-03-11 00:00:00+05:30,1198.05,1237.35,1187.3,1227.15,850381
2019-03-12 00:00:00+05:30,1237.45,1252.05,1228.85,1239.8,978699
2019-03-13 00:00:00+05:30,1247.15,1263.75,1233.6,1247.45,1007698
2019-03-14 00:00:00+05:30,1260.35,1260.35,1203.45,1214.8,1009240
2019-03-15 00:00:00+05:30,1216.05,1239.85,1213.25,1234.6,1059777
2019-03-18 00:00:00+05:30,1247.0,1252.05,1198.45,1206.2,1331647
2019-03-19 00:00:00+05:30,1208.2,1215.9,1186.5,1189.6,895197
2019-03-20 00:00:00+05:30,1193.6,1194.0,1164.15,1175.8,1333949
2019-03-22 00:00:00+05:30,1181.6,1198.45,1159.5,1167.8,1183580
2019-03-25 00:00:00+05:30,1160.75,1178.9,1150.9,1168.95,1173908
2019-03-26 00:00:00+05:30,1179.95,1182.85,1159.95,1173.2,659746
2019-03-27 00:00:00+05:30,1177.5,1230.95,1166.3,1213.75,3035890
2019-03-28 00:00:00+05:30,1221.85,1260.8,1221.85,1245.45,2089922
2019-03-29 00:00:00+05:30,1253.2,1256.35,1220.85,1244.65,1248540
2019-04-01 00:00:00+05:30,1247.15,1256.9,1195.55,1204.35,844966
2019-04-02 00:00:00+05:30,1206.25,1220.1,1150.15,1167.45,1392829
2019-04-03 00:00:00+05:30,1169.2,1194.55,1162.85,1167.7,1769139
2019-04-04 00:00:00+05:30,1178.95,1188.6,1165.0,1177.0,740446
2019-04-05 00:00:00+05:30,1183.85,1213.75,1178.1,1192.3,1021270
2019-04-08 00:00:00+05:30,1198.45,1216.95,1176.5,1209.9,814593
2019-04-09 00:00:00+05:30,1215.5,1225.45,1186.35,1191.6,1060971
2019-04-10 00:00:00+05:30,1191.15,1205.65,1153.9,1166.2,1648601
2019-04-11 00:00:00+05:30,1167.25,1192.6,1167.0,1178.7,1373797
2019-04-12 00:00:00+05:30,1182.95,1196.05,1181.95,1193.65,663208
2019-04-15 00:00:00+05:30,1200.75,1206.15,1184.85,1189.65,477610
2019-04-16 00:00:00+05:30,1185.3,1215.0,1172.55,1198.05,875359
2019-04-18 00:00:00+05:30,1205.25,1210.15,1171.8,1184.45,674977
2019-04-22 00:00:00+05:30,1182.4,1184.25,1134.1,1138.5,676639
2019-04-23 00:00:00+05:30,1141.35,1147.45,1122.4,1136.05,1846446
2019-04-24 00:00:00+05:30,1137.05,1154.6,1120.1,1148.75,748103
2019-04-25 00:00:00+05:30,1154.55,1163.4,1116.6,1123.55,750574
2019-04-26 00:00:00+05:30,1127.35,1139.0,1092.8,1106.4,752079
2019-04-30 00:00:00+05:30,1104.9,1109.75,1058.15,1082.45,1312047
2019-05-02 00:00:00+05:30,1065.95,1081.45,1060.45,1064.75,654868
2019-05-03 00:00:00+05:30,1068.4,1070.8,1041.15,1051.95,1032929
2019-05-06 00:00:00+05:30,1037.7,1044.9,1023.05,1031.7,866627
2019-05-07 00:00:00+05:30,1037.7,1046.2,989.3,996.75,1037976
2019-05-08 00:00:00+05:30,990.9,1025.05,986.5,1000.9,1672129
2019-05-09 00:00:00+05:30,982.15,1016.25,965.6,1006.55,3166737
2019-05-10 00:00:00+05:30,998.7,1022.95,986.25,992.8,1300139
2019-05-13 00:00:00+05:30,992.65,1003.7,955.15,962.2,872108
2019-05-14 00:00:00+05:30,978.15,1012.1,966.35,992.35,1305399
2019-05-15 00:00:00+05:30,1000.65,1013.1,988.7,993.85,937965
2019-05-16 00:00:00+05:30,998.7,1000.65,971.55,976.7,537594
2019-05-17 00:00:00+05:30,975.35,1018.2,973.5,1006.3,924893
2019-05-20 00:00:00+05:30,1043.55,1093.2,1043.55,1069.3,1101919
2019-05-21 00:00:00+05:30,1077.45,1113.6,1053.45,1058.2,1254240
2019-05-22 00:00:00+05:30,1057.15,1057.15,1020.65,1037.5,1278776
2019-05-23 00:00:00+05:30,1055.7,1097.5,1020.2,1036.6,1964842
2019-05-24 00:00:00+05:30,1040.6,1083.3,1012.35,1079.2,2072548
2019-05-27 00:00:00+05:30,1083.95,1119.5,1076.85,1109.05,1246998
2019-05-28 00:00:00+05:30,1111.75,1129.85,1094.3,1106.7,1437757
2019-05-29 00:00:00+05:30,1098.1,1107.65,1076.75,1081.0,722576
2019-05-30 00:00:00+05:30,1086.45,1102.95,1078.45,1098.85,703553
2019-05-31 00:00:00+05:30,1107.65,1186.7,1105.9,1134.45,4027654
2019-06-03 00:00:00+05:30,1144.55,1161.25,1130.85,1139.55,1956697
2019-06-04 00:00:00+05:30,1144.85,1156.55,1132.2,1135.5,1061183
2019-06-06 00:00:00+05:30,1136.0,1137.05,1030.9,1038.15,2364986
2019-06-07 00:00:00+05:30,1046.45,1078.6,1035.05,1064.6,2039554
2019-06-10 00:00:00+05:30,1065.95,1085.9,1022.2,1048.45,1390205
2019-06-11 00:00:00+05:30,1052.3,1087.4,1041.6,1081.35,1385159
2019-06-12 00:00:00+05:30,1084.45,1084.45,1031.05,1040.8,1443538
2019-06-13 00:00:00+05:30,1033.8,1067.25,1010.4,1056.05,1913140
2019-06-14 00:00:00+05:30,1052.3,1077.9,1037.95,1057.1,1570393
2019-06-17 00:00:00+05:30,997.75,1027.95,974.35,991.85,32964722
2019-06-18 00:00:00+05:30,995.9,1040.2,995.9,1024.0,5844572
2019-06-19 00:00:00+05:30,1028.65,1047.85,1014.35,1035.5,3154650
2019-06-20 00:00:00+05:30,1035.75,1080.35,1020.1,1066.55,1888377
2019-06-21 00:00:00+05:30,1072.95,1081.05,1060.65,1070.25,2516435
2019-06-24 00:00:00+05:30,1078.8,1090.2,1053.1,1085.6,3323148
2019-06-25 00:00:00+05:30,1080.05,1093.2,1073.05,1090.25,2522249
2019-06-26 00:00:00+05:30,1094.2,1098.05,1059.1,1071.4,2029791
2019-06-27 00:00:00+05:30,1078.1,1078.1,1058.25,1070.45,1229950
2019-06-28 00:00:00+05:30,1074.7,1074.7,1047.0,1052.75,1879346
2019-07-01 00:00:00+05:30,1056.2,1066.6,1023.05,1027.6,1481348
2019-07-02 00:00:00+05:30,1030.5,1050.25,1030.5,1040.35,1797443
2019-07-03 00:00:00+05:30,1047.3,1060.0,1039.7,1057.15,934523
2019-07-04 00:00:00+05:30,1057.1,1062.55,1030.95,1035.6,1017392
2019-07-05 00:00:00+05:30,1034.75,1069.85,1034.75,1049.85,2128272
2019-07-08 00:00:00+05:30,1043.55,1048.8,993.85,1006.05,1160897
2019-07-09 00:00:00+05:30,1003.6,1031.85,1003.6,1025.4,1486522
2019-07-10 00:00:00+05:30,1030.85,1040.0,998.8,1007.7,1380866
2019-07-11 00:00:00+05:30,1022.0,1029.9,1007.7,1016.8,1439207
2019-07-12 00:00:00+05:30,1024.45,1031.75,1011.55,1019.3,1155719
2019-07-15 00:00:00+05:30,1028.65,1035.75,1008.45,1030.9,917182
2019-07-16 00:00:00+05:30,1032.7,1062.05,1028.9,1056.35,1454322
2019-07-17 00:00:00+05:30,1056.65,1076.6,1048.65,1056.35,1711324
2019-07-18 00:00:00+05:30,1054.25,1054.25,1018.8,1024.05,1528619
2019-07-19 00:00:00+05:30,1031.25,1043.55,1013.35,1034.35,2659454
2019-07-22 00:00:00+05:30,1025.0,1041.95,1005.6,1011.6,708423
2019-07-23 00:00:00+05:30,1017.7,1017.9,951.1,955.65,3613579
2019-07-24 00:00:00+05:30,948.05,951.95,885.75,901.6,3132412
2019-07-25 00:00:00+05:30,939.3,988.95,930.5,961.05,10602968
2019-07-26 00:00:00+05:30,960.65,981.95,946.55,951.05,2081063
2019-07-29 00:00:00+05:30,955.65,964.6,937.85,942.65,1454941
2019-07-30 00:00:00+05:30,942.7,957.2,939.35,944.15,1506751
2019-07-31 00:00:00+05:30,943.05,950.45,934.4,944.4,1569193
2019-08-01 00:00:00+05:30,944.15,959.45,938.6,942.55,1308500
2019-08-02 00:00:00+05:30,946.95,956.7,935.4,953.35,1350096
2019-08-05 00:00:00+05:30,944.8,956.7,921.95,945.65,1762039
2019-08-06 00:00:00+05:30,943.95,966.1,941.7,958.0,1170005
2019-08-07 00:00:00+05:30,958.3,982.15,958.3,972.25,1415548
2019-08-08 00:00:00+05:30,974.35,988.85,967.1,976.85,1075807
2019-08-09 00:00:00+05:30,984.05,1037.7,982.55,1015.4,1608749
2019-08-13 00:00:00+05:30,1012.3,1021.95,954.9,962.2,1102054
2019-08-14 00:00:00+05:30,973.4,1026.9,969.55,1014.85,2243928
2019-08-16 00:00:00+05:30,1013.35,1035.95,993.55,1005.7,1133147
2019-08-19 00:00:00+05:30,1013.35,1032.4,1002.95,1013.5,1083937
2019-08-20 00:00:00+05:30,1018.8,1025.15,994.45,1002.75,949620
2019-08-21 00:00:00+05:30,1003.6,1010.85,977.5,985.9,686043
2019-08-22 00:00:00+05:30,983.3,983.3,956.2,961.25,779326
2019-08-23 00:00:00+05:30,957.2,988.95,931.2,984.45,2017979
2019-08-26 00:00:00+05:30,1008.5,1037.1,987.0,993.5,2200689
2019-08-27 00:00:00+05:30,1003.6,1007.0,982.65,993.45,1447093
2019-08-28 00:00:00+05:30,1002.0,1006.0,954.95,966.2,1122089
2019-08-29 00:00:00+05:30,954.85,962.05,935.4,942.35,1156072
2019-08-30 00:00:00+05:30,948.05,955.85,918.35,941.35,1900515
2019-09-03 00:00:00+05:30,925.65,950.75,911.8,938.15,1428029
2019-09-04 00:00:00+05:30,937.35,962.05,921.75,959.3,1267867
2019-09-05 00:00:00+05:30,961.55,974.0,948.15,954.9,1017395
2019-09-06 00:00:00+05:30,956.9,972.5,952.55,969.4,656909
2019-09-09 00:00:00+05:30,960.0,987.45,960.0,983.3,1028252
2019-09-11 00:00:00+05:30,988.75,1010.55,983.3,1007.7,1133371
2019-09-12 00:00:00+05:30,1012.05,1032.75,1005.95,1011.3,1180431
2019-09-13 00:00:00+05:30,1013.3,1030.1,1011.3,1025.3,825098
2019-09-16 00:00:00+05:30,1013.4,1042.55,1011.9,1026.55,924255
2019-09-17 00:00:00+05:30,1021.3,1037.5,987.6,995.85,674881
2019-09-18 00:00:00+05:30,1008.25,1015.4,996.85,1010.3,554461
2019-09-19 00:00:00+05:30,1012.25,1018.2,1000.35,1009.2,1000866
2019-09-20 00:00:00+05:30,1017.3,1133.05,988.1,1112.15,2250589
2019-09-23 00:00:00+05:30,1116.6,1168.9,1111.6,1137.35,1576831
2019-09-24 00:00:00+05:30,1123.45,1142.25,1102.0,1135.75,1190646
2019-09-25 00:00:00+05:30,1121.0,1131.95,1072.3,1086.15,1412085
2019-09-26 00:00:00+05:30,1088.35,1103.45,1068.55,1074.0,1529132
2019-09-27 00:00:00+05:30,1062.05,1088.75,1059.9,1066.9,1166680
2019-09-30 00:00:00+05:30,1066.9,1075.7,1028.6,1043.55,1144703
2019-10-01 00:00:00+05:30,1047.45,1063.15,1000.15,1018.35,1197779
2019-10-03 00:00:00+05:30,1023.05,1031.8,984.1,1005.8,815416
2019-10-04 00:00:00+05:30,1012.05,1017.05,987.0,993.45,726221
2019-10-07 00:00:00+05:30,983.2,1047.85,983.2,1034.7,1751750
2019-10-09 00:00:00+05:30,1036.7,1110.75,1025.0,1094.75,1696041
2019-10-10 00:00:00+05:30,1087.4,1087.4,1046.2,1054.15,818185
2019-10-11 00:00:00+05:30,1060.75,1062.6,1028.5,1033.5,759458
2019-10-14 00:00:00+05:30,1040.6,1045.75,1010.1,1017.85,642986
2019-10-15 00:00:00+05:30,1017.85,1027.9,1001.65,1023.2,831713
2019-10-16 00:00:00+05:30,1029.6,1035.35,1003.1,1012.9,811094
2019-10-17 00:00:00+05:30,1012.35,1047.45,995.4,1042.8,1204577
2019-10-18 00:00:00+05:30,1034.85,1078.0,1030.95,1068.15,1080831
2019-10-22 00:00:00+05:30,1057.7,1098.9,1052.4,1088.9,1360256
2019-10-23 00:00:00+05:30,1091.3,1097.1,1038.45,1049.9,992460
2019-10-24 00:00:00+05:30,1058.15,1065.7,1032.8,1043.35,895367
2019-10-25 00:00:00+05:30,1047.45,1104.25,1038.1,1096.3,1398550
