,open,high,low,close,volume
2022-09-14,191.6,202.2,191.6,196.95,260763
2022-09-15,197.95,202.75,196.1,198.95,309103
2022-09-16,198.95,201.95,195.2,198.05,278243
2022-09-19,199.45,218.3,195.4,214.7,2239167
2022-09-20,220.4,231.05,219.9,222.6,2755309
2022-09-21,221.95,224.6,214.6,215.7,665432
2022-09-22,215.35,225.7,214.05,221.95,797241
2022-09-23,223.65,225.05,216.7,218.65,595323
2022-09-26,220.7,223.2,204.7,208.0,997404
2022-09-27,209.25,212.5,204.5,207.45,443536
2022-09-28,205.6,209.9,200.5,202.55,273028
2022-09-29,207.05,209.6,200.1,205.5,284765
2022-09-30,206.45,208.1,203.3,205.0,239338
2022-10-03,205.0,214.9,204.35,209.15,453118
2022-10-04,213.1,219.3,211.6,217.9,514946
2022-10-06,219.65,222.5,215.05,216.05,320617
2022-10-07,215.6,221.55,211.4,220.8,424226
2022-10-10,217.2,239.65,217.2,238.15,2236856
2022-10-11,239.45,239.45,223.45,227.3,905469
2022-10-12,226.85,236.3,225.9,232.4,702744
2022-10-13,232.4,235.95,229.3,230.95,431490
2022-10-14,235.4,238.3,225.3,226.85,415495
2022-10-17,234.6,240.5,229.6,236.45,1037598
2022-10-18,238.9,247.45,235.95,240.3,973809
2022-10-19,241.8,242.3,236.5,238.0,308013
2022-10-20,237.4,239.75,233.25,236.25,227413
2022-10-21,237.75,237.85,229.6,231.05,191768
2022-10-24,232.7,234.15,230.6,231.85,70105
2022-10-25,232.3,243.0,231.85,239.55,622131
2022-10-27,240.15,244.9,235.95,237.3,240565
2022-10-28,237.5,239.65,228.45,231.05,217189
2022-10-31,232.2,240.2,222.3,223.5,532953
2022-11-01,224.6,225.05,216.85,219.6,468443
2022-11-02,220.1,220.55,217.55,219.25,140791
2022-11-03,218.7,219.7,213.45,216.85,266871
2022-11-04,215.05,224.6,215.05,223.5,465437
2022-11-07,226.0,229.75,224.7,228.85,251049
2022-11-09,230.05,234.35,224.85,226.95,665452
2022-11-10,225.75,227.35,222.2,224.1,392602
2022-11-11,225.2,230.3,223.65,229.5,545419
2022-11-14,223.65,227.35,218.8,224.4,520651
2022-11-15,225.05,229.25,224.2,227.2,211559
2022-11-16,231.1,236.25,226.3,227.55,751112
2022-11-17,227.85,230.85,224.8,229.2,343845
2022-11-18,229.2,235.05,224.05,225.05,288041
2022-11-21,223.7,226.85,219.35,220.3,201017
2022-11-22,221.85,222.75,215.5,219.1,221346
2022-11-23,218.8,221.7,215.2,216.5,268766
2022-11-24,217.6,220.8,217.25,219.05,175987
2022-11-25,220.0,221.3,217.55,218.75,125523
2022-11-28,217.75,220.4,215.7,218.9,167787
2022-11-29,219.35,220.1,213.85,215.7,143323
2022-11-30,216.35,229.0,215.1,224.3,1015488
2022-12-01,225.9,229.0,224.45,226.7,226837
2022-12-02,225.75,227.9,221.5,221.95,115120
2022-12-05,222.95,226.0,222.85,224.85,105927
2022-12-06,224.7,225.45,219.35,220.2,138071
2022-12-07,219.35,222.95,217.5,219.3,153249
2022-12-08,219.3,222.0,217.75,219.0,84854
2022-12-09,220.8,225.7,215.05,217.7,203957
2022-12-12,217.15,221.5,215.4,217.3,92017
2022-12-13,219.2,221.95,217.2,218.1,57903
2022-12-14,218.3,221.5,217.6,218.55,89976
2022-12-15,219.0,221.5,216.4,216.85,149649
2022-12-16,215.05,218.25,205.95,207.7,376333
2022-12-19,208.5,211.4,200.2,207.95,316359
2022-12-20,207.9,209.55,204.75,207.35,102987
2022-12-21,208.4,211.85,202.1,204.65,221591
2022-12-22,209.7,212.95,200.6,203.8,332234
2022-12-23,201.45,203.05,186.2,188.95,456351
2022-12-26,184.1,194.2,177.4,185.95,645284
2022-12-27,188.15,191.55,182.55,189.15,391813
2022-12-28,189.35,191.95,186.85,189.9,188411
2022-12-29,187.25,192.3,185.65,190.45,147482
2022-12-30,190.65,196.75,190.65,195.15,173151
2023-01-02,196.35,196.85,191.65,194.25,117127
2023-01-03,196.75,204.05,195.25,202.6,252245
2023-01-04,203.15,203.5,193.2,195.0,417471
2023-01-05,195.8,200.6,194.75,199.75,94060
2023-01-06,201.15,201.95,197.25,198.8,85366
2023-01-09,199.0,203.3,199.0,201.8,57217
2023-01-10,202.1,202.1,192.2,193.65,199716
2023-01-11,195.8,196.4,193.0,193.9,93656
2023-01-12,194.7,196.55,192.5,195.5,41619
2023-01-13,194.2,197.15,193.7,194.4,67871
2023-01-16,193.45,195.0,188.65,189.95,162155
2023-01-17,189.4,190.5,186.2,187.1,69942
2023-01-18,187.05,191.2,187.05,188.4,73574
2023-01-19,188.1,191.0,187.35,189.95,80690
2023-01-20,189.95,190.9,188.25,189.75,42832
2023-01-23,190.65,192.05,189.4,189.9,55357
2023-01-24,188.95,193.3,188.95,189.9,76050
2023-01-25,188.3,190.45,186.2,188.25,52774
2023-01-27,187.65,188.3,181.9,183.5,110172
2023-01-30,179.75,186.05,179.75,184.75,64022
2023-01-31,183.6,192.05,183.6,190.45,74039
2023-02-01,191.95,201.7,185.25,188.8,226107
2023-02-02,187.25,197.7,187.2,188.9,129860
2023-02-03,189.35,193.05,179.9,182.05,362232
2023-02-06,178.15,184.55,177.6,180.05,95359
2023-02-07,179.2,185.95,179.2,181.55,142383
2023-02-08,181.95,184.75,180.9,182.55,85303
2023-02-09,181.95,184.05,180.45,182.5,52196
2023-02-10,180.85,185.55,180.4,181.95,112133
2023-02-13,181.25,183.25,179.2,180.7,94804
2023-02-14,179.5,182.85,177.6,179.8,83589
2023-02-15,179.1,184.55,179.1,183.6,82619
2023-02-16,184.45,186.55,180.9,181.4,66391
2023-02-17,182.05,183.4,180.5,182.6,61185
2023-02-20,181.9,184.9,180.95,182.2,93574
2023-02-21,181.55,182.8,179.45,179.85,46430
2023-02-22,178.8,180.4,175.7,176.85,81447
2023-02-23,177.1,182.85,174.4,182.0,186686
2023-02-24,182.0,184.05,176.55,177.6,66140
2023-02-27,176.15,177.6,170.1,170.65,116899
2023-02-28,171.25,172.55,168.1,170.4,87430
2023-03-01,170.65,175.75,170.65,174.5,73009
2023-03-02,174.8,179.15,174.8,176.0,78322
2023-03-03,175.05,177.45,174.95,175.45,64703
2023-03-06,176.05,178.75,175.55,175.9,43895
2023-03-08,175.7,182.15,175.65,181.65,103178
2023-03-09,182.4,184.2,180.45,181.9,52329
2023-03-10,183.9,183.9,177.0,177.95,87361
2023-03-13,176.55,178.95,171.25,171.8,73219
2023-03-14,172.65,175.95,168.0,168.9,90159
2023-03-15,170.2,172.95,167.65,168.7,52740
2023-03-16,168.0,173.8,163.25,171.8,97738
2023-03-17,171.8,175.35,171.25,174.25,52854
2023-03-20,173.05,173.8,170.6,173.2,66323
2023-03-21,173.75,179.2,172.95,176.8,81836
2023-03-22,177.55,178.8,172.85,176.7,45492
2023-03-23,174.9,178.0,171.65,172.1,64222
2023-03-24,174.55,174.55,168.6,169.35,82350
2023-03-27,168.55,171.95,165.8,166.95,120744
2023-03-28,168.6,171.05,160.5,162.65,99727
2023-03-29,165.85,168.9,162.65,167.15,176346
2023-03-31,168.5,177.35,168.5,175.05,173310
2023-04-03,181.35,181.85,173.85,175.4,173019
2023-04-05,175.95,185.65,172.65,184.1,209922
2023-04-06,186.55,201.55,184.55,199.25,572243
2023-04-10,200.75,206.3,195.55,201.8,326845
2023-04-11,200.35,202.05,196.75,199.25,128880
2023-04-12,200.0,201.55,198.4,200.5,77993
2023-04-13,201.15,201.95,198.65,199.65,47204
2023-04-17,200.6,205.9,197.25,203.65,152815
2023-04-18,203.65,208.0,202.0,204.85,95865
2023-04-19,205.9,216.15,205.9,212.95,439088
2023-04-20,214.25,219.1,214.2,217.35,227690
2023-04-21,215.2,219.9,215.05,217.15,154849
2023-04-24,218.8,221.65,216.65,218.05,108716
2023-04-25,219.2,220.2,208.6,210.45,133450
2023-04-26,210.1,216.0,207.45,214.25,128327
2023-04-27,212.95,218.2,206.9,214.85,172101
2023-04-28,215.5,219.2,210.05,216.7,434892
2023-05-02,218.8,219.9,215.4,217.9,96131
2023-05-03,217.7,225.5,215.05,223.35,220772
2023-05-04,223.5,225.6,221.5,224.6,222787
2023-05-05,225.75,227.35,218.7,221.55,173211
2023-05-08,223.25,223.25,213.45,215.4,157736
2023-05-09,215.6,219.1,209.6,212.15,125350
2023-05-10,213.0,216.2,210.15,211.25,73049
2023-05-11,211.25,212.95,210.25,211.6,57424
2023-05-12,211.6,216.15,211.6,212.9,107480
2023-05-15,211.9,216.25,211.45,215.5,71189
2023-05-16,214.85,221.5,214.3,218.95,109778
2023-05-17,219.7,221.2,218.15,220.3,116295
2023-05-18,220.95,222.55,219.1,219.5,68376
2023-05-19,220.7,223.8,212.3,219.85,261312
2023-05-22,220.05,223.0,216.65,220.35,163187
2023-05-23,203.85,212.35,199.4,201.8,1219146
2023-05-24,203.1,205.15,198.05,198.55,249393
2023-05-25,199.9,207.3,197.8,206.35,340262
2023-05-26,207.25,213.15,203.75,208.65,379226
2023-05-29,210.1,219.6,207.05,216.55,379368
2023-05-30,216.75,224.4,215.3,218.5,285374
2023-05-31,218.8,228.85,216.25,226.65,410129
2023-06-01,227.6,231.55,221.45,223.65,271942
2023-06-02,224.15,227.35,223.65,225.4,155761
2023-06-05,224.7,231.05,222.3,223.65,190157
2023-06-06,224.7,234.05,219.95,232.2,550077
2023-06-07,232.7,235.3,224.75,228.4,317462
2023-06-08,229.25,230.85,225.3,227.55,144523
2023-06-09,226.4,232.2,226.4,229.05,183138
2023-06-12,230.2,232.7,226.4,228.05,180877
2023-06-13,229.25,232.4,226.15,227.5,142056
2023-06-14,228.35,238.05,226.05,235.75,426039
2023-06-15,236.7,239.3,230.05,231.5,423398
2023-06-16,232.2,232.75,228.5,229.1,112026
2023-06-19,228.45,236.7,226.35,227.5,380464
2023-06-20,228.3,237.0,228.3,235.4,343807
2023-06-21,237.1,239.15,231.4,232.55,148505
2023-06-22,230.5,234.75,228.4,231.8,133879
2023-06-23,232.3,233.25,226.5,229.55,174421
2023-06-26,229.5,234.35,225.25,228.7,116779
2023-06-27,229.55,235.55,225.25,227.6,199673
2023-06-28,231.1,233.25,225.75,227.5,122733
2023-06-30,225.85,230.05,225.25,226.0,78598
2023-07-03,227.2,229.75,222.0,223.35,148966
2023-07-04,224.35,228.7,221.5,225.55,124828
2023-07-05,226.3,232.7,223.95,225.6,93972
2023-07-06,225.7,227.9,223.1,224.25,91596
2023-07-07,224.0,227.0,219.35,223.15,126925
2023-07-10,222.85,224.35,219.9,220.55,71118
2023-07-11,223.0,223.9,220.05,221.6,88379
2023-07-12,222.6,226.85,222.0,223.35,108609
2023-07-13,224.35,226.15,216.95,218.4,114822
2023-07-14,219.1,223.65,218.15,221.55,117209
2023-07-17,222.75,229.75,220.2,224.6,134540
2023-07-18,225.7,226.85,222.7,223.9,83256
2023-07-19,224.9,229.0,223.4,227.95,158105
2023-07-20,229.3,232.55,226.15,227.35,204460
2023-07-21,226.05,231.85,225.5,230.35,202864
2023-07-24,230.4,231.6,226.85,228.35,146540
2023-07-25,229.4,229.85,226.35,227.2,78843
2023-07-26,228.2,246.8,227.95,243.45,3377239
2023-07-27,246.25,252.5,241.05,243.9,1732043
2023-07-28,245.05,246.0,236.7,241.55,395834
2023-07-31,241.55,249.85,241.55,248.35,431637
2023-08-01,249.6,250.85,243.45,247.15,295196
2023-08-02,247.15,252.05,237.6,247.6,381985
2023-08-03,246.65,258.0,244.25,251.2,833667
2023-08-04,251.95,253.6,247.45,249.85,217488
2023-08-07,250.9,251.25,247.7,248.1,153619
2023-08-08,249.0,249.0,241.35,242.75,193621
2023-08-09,242.85,247.7,236.1,238.9,282011
2023-08-10,239.55,244.85,238.1,242.95,204122
2023-08-11,244.35,244.75,238.95,241.05,150467
2023-08-14,238.25,241.05,225.3,230.15,626120
2023-08-16,226.45,233.8,221.0,229.1,439381
2023-08-17,229.9,235.2,228.25,230.25,177271
2023-08-18,230.05,232.35,225.85,227.65,135465
2023-08-21,228.2,231.8,227.45,229.4,137493
2023-08-22,230.05,234.5,224.8,231.85,159217
2023-08-23,232.65,235.1,228.6,230.4,140379
2023-08-24,232.55,234.85,229.5,229.9,135740
2023-08-25,230.45,233.8,225.9,227.25,197086
2023-08-28,227.45,231.65,223.1,229.35,241372
2023-08-29,229.35,233.7,227.25,232.2,223617
2023-08-30,233.25,239.9,232.7,233.85,327163
2023-08-31,234.85,237.5,231.25,233.3,187402
2023-09-01,232.7,235.35,230.05,230.7,153383
2023-09-04,232.1,233.75,229.9,231.15,166430
2023-09-05,232.55,233.2,229.35,230.5,124731
2023-09-06,230.6,232.3,222.0,227.45,229847
2023-09-07,228.95,229.2,223.65,224.75,208107
2023-09-08,224.75,228.35,223.1,224.1,178546
2023-09-11,224.15,229.4,222.95,223.9,166593
2023-09-12,225.6,226.15,215.6,218.05,279662
2023-09-13,217.75,222.95,214.55,219.95,146538
2023-09-14,220.95,223.65,219.35,220.25,103434
2023-09-15,221.65,222.35,217.05,218.35,105310
2023-09-18,218.8,220.85,216.05,217.95,116073
2023-09-20,217.6,220.95,216.05,216.95,93088
2023-09-21,216.55,220.05,214.15,215.4,124170
2023-09-22,214.55,217.7,214.15,214.65,110933
2023-09-25,215.05,217.6,210.9,211.85,123703
2023-09-26,212.2,215.05,212.15,213.9,74602
2023-09-27,216.05,217.75,211.65,212.8,176290
2023-09-28,213.8,215.3,210.5,211.05,89445
2023-09-29,210.7,215.35,210.25,211.15,119925
2023-10-03,210.7,216.55,209.1,211.5,204641
2023-10-04,210.6,216.05,209.4,215.05,136413
2023-10-05,215.05,217.7,214.1,215.45,103546
2023-10-06,216.9,222.55,215.1,221.0,162467
2023-10-09,215.65,220.95,212.4,213.7,175174
2023-10-10,215.35,217.55,212.95,213.35,82933
2023-10-11,214.9,215.8,210.85,212.45,103950
2023-10-12,213.7,214.2,210.6,211.35,89071
2023-10-13,210.8,218.5,210.8,216.35,162950
2023-10-16,217.4,218.3,212.9,214.35,102116
2023-10-17,216.15,218.55,210.85,212.6,130766
2023-10-18,212.9,216.15,212.9,214.5,87609
2023-10-19,211.3,215.2,211.25,212.7,91142
2023-10-20,212.4,214.5,210.35,212.0,100348
2023-10-23,212.35,213.7,202.55,204.35,165088
2023-10-25,206.45,207.55,199.65,203.55,92776
2023-10-26,200.6,211.0,197.4,206.5,170396
2023-10-27,211.3,213.45,204.65,207.0,110131
2023-10-30,207.0,212.6,205.2,206.9,123464
2023-10-31,207.85,209.15,205.3,206.7,127987
2023-11-01,207.2,210.25,203.6,205.8,69254
2023-11-02,206.0,211.85,206.0,211.25,84963
2023-11-03,214.1,220.45,211.3,215.4,272181
2023-11-06,216.55,218.35,212.95,214.75,99791
2023-11-07,215.7,218.8,215.2,217.5,137351
2023-11-08,216.05,219.9,211.95,218.4,347890
2023-11-09,218.8,222.8,214.85,216.15,136856
2023-11-10,216.9,217.35,214.55,215.25,68179
2023-11-12,220.95,224.15,218.9,222.0,195841
2023-11-13,222.05,223.35,216.5,217.7,122991
2023-11-15,221.5,221.5,216.6,218.55,144815
2023-11-16,218.15,220.9,215.8,216.6,137811
2023-11-17,218.8,219.5,212.95,214.65,497254
2023-11-20,215.25,219.25,213.15,214.35,173135
2023-11-21,213.45,216.5,212.4,213.3,111501
2023-11-22,215.6,218.85,212.9,217.35,206920
2023-11-23,218.3,221.2,218.3,220.1,220707
2023-11-24,220.65,227.3,216.7,221.2,381686
2023-11-28,222.55,224.4,218.2,221.65,227884
2023-11-29,221.4,229.3,220.4,225.3,480527
2023-11-30,228.4,229.35,224.15,225.95,317568
2023-12-01,227.75,229.3,222.1,226.1,451419
2023-12-04,230.2,241.75,227.9,238.35,1146946
2023-12-05,364.0,382.2,345.8,375.75,242384
2023-12-06,370.0,370.0,357.0,361.75,135998
2023-12-07,361.75,369.0,350.05,353.8,65822
2023-12-08,357.5,363.8,349.0,351.65,53005
2023-12-11,352.0,356.8,346.0,348.1,39391
2023-12-12,350.0,350.0,340.0,341.55,32732
2023-12-13,341.05,344.85,335.0,336.15,47547
2023-12-14,336.15,346.0,336.1,340.1,31552
2023-12-15,343.0,352.0,340.1,346.9,33960
2023-12-18,346.9,349.9,337.0,342.55,63903
2023-12-19,349.8,359.0,335.0,339.6,131446
2023-12-20,344.4,349.9,340.0,344.9,125802
2023-12-21,341.0,351.85,340.0,341.1,95841
2023-12-22,343.4,354.3,339.05,342.4,101120
2023-12-26,343.5,348.8,340.0,345.25,76505
2023-12-27,347.7,349.2,336.0,337.05,113874
2023-12-28,337.5,344.7,333.2,334.85,100743
2023-12-29,338.2,342.4,335.0,336.95,95877
2024-01-01,336.95,340.95,335.2,338.6,54597
2024-01-02,339.45,342.0,336.3,339.25,77560
2024-01-03,339.75,342.0,335.55,338.55,108764
2024-01-04,338.65,353.3,338.65,342.6,261626
2024-01-05,344.45,351.2,338.55,339.15,142958
2024-01-08,340.7,343.95,339.2,340.3,69989
2024-01-09,340.5,345.8,338.55,340.7,170018
2024-01-10,348.0,364.0,345.15,350.15,775194
2024-01-11,355.3,362.0,352.5,359.6,258504
2024-01-12,361.85,361.85,350.55,352.1,166879
2024-01-15,353.55,356.95,344.8,345.5,122006
2024-01-16,346.85,354.4,335.9,341.7,187116
2024-01-17,341.0,349.9,338.05,343.1,153624
2024-01-18,341.5,349.85,341.0,346.5,130549
2024-01-19,351.2,354.5,344.65,346.5,125723
2024-01-20,348.8,351.95,343.0,348.3,66932
2024-01-23,356.0,378.25,350.0,352.2,592496
2024-01-24,357.0,376.25,353.1,359.1,851179
2024-01-25,364.75,366.0,348.1,353.2,186909
2024-01-29,355.0,358.0,348.65,349.6,139358
2024-01-30,349.0,351.5,345.0,346.45,92241
2024-01-31,347.45,358.6,347.0,351.8,168334
2024-02-01,356.85,363.05,347.05,350.8,266293
2024-02-02,353.2,355.95,343.0,345.85,148761
2024-02-05,351.9,352.0,343.9,346.25,132025
2024-02-06,347.2,359.0,345.85,355.0,187433
2024-02-07,355.0,357.35,347.0,347.85,100401
2024-02-08,347.1,349.85,344.95,345.9,82690
2024-02-09,346.9,358.95,342.55,352.45,220518
2024-02-12,356.55,358.0,339.05,344.75,141547
2024-02-13,344.75,408.7,333.5,386.35,3559153
2024-02-14,384.05,411.9,377.0,398.3,1388587
2024-02-15,400.9,405.3,387.0,394.35,395313
2024-02-16,398.5,420.0,393.35,401.2,1395831
2024-02-19,404.8,407.45,391.0,393.35,248552
2024-02-20,392.05,394.05,382.75,384.05,247109
2024-02-21,384.7,401.95,384.7,387.55,351181
2024-02-22,388.55,395.25,384.7,392.85,149965
2024-02-23,395.4,397.95,388.0,391.1,122723
2024-02-26,392.2,394.4,384.5,387.55,90412
2024-02-27,388.4,392.95,383.05,387.25,171065
2024-02-28,388.8,393.45,375.5,379.4,118048
2024-02-29,378.4,383.9,370.0,380.2,163223
2024-03-01,380.95,399.9,380.05,385.5,629517
2024-03-02,384.75,397.4,379.0,388.15,42492
2024-03-04,392.0,396.8,383.1,385.65,146176
2024-03-05,386.15,391.0,378.05,384.05,110129
2024-03-06,382.2,383.9,361.5,365.55,185830
2024-03-07,366.4,381.5,366.0,379.75,126768
2024-03-11,385.9,394.0,371.15,388.7,205543
2024-03-12,390.4,397.4,375.0,384.8,174217
2024-03-13,380.1,390.25,355.0,375.3,264759
2024-03-14,378.95,395.0,362.15,390.25,341207
2024-03-15,390.2,390.6,372.5,386.15,169879
2024-03-18,383.1,390.0,370.2,373.3,97734
2024-03-19,372.5,376.15,365.2,368.05,63071
2024-03-20,369.7,371.95,361.65,365.0,84852
2024-03-21,371.0,376.7,368.15,370.55,119695
2024-03-22,366.15,376.5,366.15,374.3,65970
2024-03-26,374.2,374.2,359.55,362.5,102674
2024-03-27,360.1,371.0,360.1,362.9,103150
2024-03-28,363.55,370.2,354.0,357.25,126468
2024-04-01,358.55,373.8,357.75,371.0,163614
2024-04-02,370.0,378.2,369.8,373.45,142006
2024-04-03,373.9,375.95,368.9,371.25,146111
2024-04-04,373.0,374.9,369.15,371.6,55516
2024-04-05,368.25,372.7,368.0,368.85,74465
2024-04-08,371.35,384.25,370.05,376.75,216357
2024-04-09,377.0,390.0,367.8,370.15,181293
2024-04-10,370.15,375.95,368.0,373.6,62309
2024-04-12,373.35,375.8,366.0,367.05,90009
2024-04-15,357.0,366.8,356.0,362.2,89323
2024-04-16,359.45,370.3,357.0,368.05,75292
2024-04-18,368.0,370.9,363.15,364.7,62024
2024-04-19,361.0,364.25,357.2,358.25,83175
2024-04-22,360.0,364.5,356.5,358.9,85317
2024-04-23,360.25,363.3,350.0,354.15,136061
2024-04-24,355.35,359.15,349.05,352.4,103071
2024-04-25,353.35,357.0,352.55,355.55,61950
2024-04-26,357.3,357.3,351.95,353.05,54271
2024-04-29,355.1,357.0,349.95,355.95,88249
2024-04-30,355.0,357.95,352.6,354.1,67883
2024-05-02,355.45,367.0,353.55,363.7,167660
2024-05-03,364.95,366.0,358.95,361.7,96401
2024-05-06,362.8,363.75,351.0,354.1,71453
2024-05-07,354.2,356.2,347.05,352.35,59553
2024-05-08,352.35,353.0,347.35,350.35,43703
2024-05-09,350.15,351.6,342.0,344.4,45025
2024-05-10,344.7,348.5,340.1,345.05,41375
2024-05-13,345.9,349.45,342.0,346.8,46203
2024-05-14,347.7,368.0,347.5,363.0,103735
2024-05-15,364.0,369.0,361.15,362.45,81826
2024-05-16,363.0,366.0,359.1,360.8,58786
2024-05-17,362.35,366.95,358.0,365.3,62381
2024-05-18,365.7,366.7,360.25,365.65,18076
2024-05-21,365.45,367.4,356.15,359.65,99527
2024-05-22,359.65,360.5,355.0,357.95,61704
2024-05-23,357.95,359.1,354.1,358.4,92767
2024-05-24,358.45,366.0,345.0,352.3,260882
2024-05-27,345.55,346.5,336.5,337.95,295881
2024-05-28,340.05,345.0,333.1,334.65,222355
2024-05-29,334.6,340.0,331.65,335.15,141448
2024-05-30,335.2,336.4,320.1,321.8,171876
2024-05-31,323.0,325.0,306.35,309.65,679451
2024-06-03,321.0,321.9,309.75,316.65,200634
2024-06-04,317.9,319.0,285.25,300.3,284362
2024-06-05,301.7,322.45,297.0,319.9,164256
2024-06-06,321.8,331.0,321.5,323.75,128864
2024-06-07,310.0,329.0,304.5,325.25,572175
2024-06-10,328.2,330.9,321.0,323.05,175942
2024-06-11,324.0,324.65,313.5,314.15,214601
2024-06-12,313.9,323.6,312.1,320.45,220970
2024-06-13,324.0,336.35,322.15,327.7,467958
2024-06-14,329.2,331.9,322.3,324.35,130850
2024-06-18,339.0,349.0,334.5,344.05,726310
2024-06-19,345.1,348.0,338.2,344.35,246010
2024-06-20,345.0,349.0,341.3,343.15,169090
2024-06-21,344.9,348.0,339.0,340.8,144740
2024-06-24,340.45,347.9,340.0,344.9,152940
2024-06-25,355.0,367.9,342.4,346.3,959203
2024-06-26,346.3,352.3,333.0,336.05,349137
2024-06-27,337.9,337.9,322.15,324.85,457585
2024-06-28,324.85,334.0,311.55,327.45,1008288
2024-07-01,351.95,356.4,331.0,339.7,1350344
2024-07-02,344.35,356.9,341.55,355.4,970050
2024-07-03,356.1,387.75,353.2,382.35,1941348
2024-07-04,387.0,389.65,374.0,387.4,713439
2024-07-05,389.0,389.0,380.6,383.35,376109
2024-07-08,384.1,385.9,374.15,376.8,286236
2024-07-09,379.0,381.9,370.35,374.55,313005
2024-07-10,375.8,375.9,360.0,361.75,374345
2024-07-11,363.4,368.2,353.0,358.55,324041
2024-07-12,359.5,364.95,354.05,355.9,189705
2024-07-15,355.05,363.3,349.4,358.0,240367
2024-07-16,367.0,379.75,363.3,371.1,733197
2024-07-18,371.0,371.55,359.0,360.6,196547
2024-07-19,360.55,361.6,349.65,352.5,215286
2024-07-22,351.05,362.2,344.05,358.0,152840
2024-07-23,358.95,367.4,340.0,355.0,511396
2024-07-24,354.9,376.45,354.8,374.2,481461
2024-07-25,369.0,375.3,366.3,370.5,230332
2024-07-26,370.0,376.6,363.2,364.35,200544
2024-07-29,367.2,368.0,355.7,359.7,255188
2024-07-30,360.0,374.0,356.4,370.1,331444
2024-07-31,373.9,383.15,367.85,377.75,474037
2024-08-01,380.0,388.9,374.95,378.3,543192
2024-08-02,373.95,388.0,369.1,379.65,189460
2024-08-05,374.85,374.85,359.0,363.1,283979
2024-08-06,366.0,376.7,356.1,361.6,217334
2024-08-07,365.5,383.7,361.4,382.8,312099
2024-08-08,383.1,407.5,382.55,396.85,1461365
2024-08-09,398.8,401.6,392.55,397.15,220667
2024-08-12,399.0,407.0,388.25,396.7,404650
2024-08-13,396.6,399.15,383.3,387.15,137514
2024-08-14,388.7,410.7,376.6,400.2,322810
2024-08-16,411.05,435.0,399.2,410.85,1797020
2024-08-19,408.0,417.8,406.6,414.8,316758
2024-08-20,414.85,418.7,411.3,414.2,227882
2024-08-21,415.1,446.8,415.0,443.05,1149511
2024-08-22,443.1,446.55,425.25,427.25,242807
2024-08-23,428.25,436.9,424.05,431.4,226874
2024-08-26,433.15,433.8,422.1,428.4,195803
2024-08-27,428.45,443.95,425.55,442.1,343398
2024-08-28,444.95,449.75,430.3,433.4,188442
2024-08-29,433.5,436.65,422.6,427.55,125145
2024-08-30,429.4,429.55,413.75,415.9,182000
2024-09-02,417.1,419.95,411.8,413.75,158491
2024-09-03,415.05,422.9,414.8,416.2,174000
2024-09-04,415.0,423.0,415.0,420.25,134611
2024-09-05,422.1,422.5,414.0,415.6,108195
2024-09-06,415.25,424.0,412.55,414.8,293351
2024-09-09,411.8,420.95,405.3,414.5,223874
2024-09-10,416.2,424.0,415.0,420.75,113043
2024-09-11,421.8,423.8,413.2,417.85,128130
2024-09-12,420.0,424.2,416.0,423.25,109170
2024-09-13,424.95,440.3,420.1,430.5,201393
2024-09-16,432.9,434.8,410.0,417.5,597150
2024-09-17,416.05,423.1,412.25,417.05,105467
2024-09-18,416.95,419.6,406.5,408.7,107129
2024-09-19,411.3,419.6,402.75,408.45,163462
2024-09-20,409.45,413.3,402.0,407.1,119428
2024-09-23,407.0,417.9,402.6,414.25,159954
2024-09-24,417.0,418.8,403.55,406.9,132802
2024-09-25,407.0,415.0,401.1,408.15,145534
2024-09-26,406.0,413.4,400.5,403.1,105964
2024-09-27,402.05,416.2,399.4,410.25,200974
2024-09-30,406.0,409.4,399.75,402.4,95106
2024-10-01,401.75,416.95,401.55,412.5,168092
2024-10-03,405.0,409.25,401.5,406.35,105591
2024-10-04,404.25,415.0,398.5,410.55,139623
2024-10-07,410.0,411.95,390.1,401.95,184484
2024-10-08,400.5,413.0,398.5,409.2,70492
2024-10-09,410.2,421.65,408.25,418.15,116517
2024-10-10,420.0,422.3,414.15,417.7,145152
2024-10-11,414.6,455.0,414.6,450.45,1012390
2024-10-14,451.7,452.5,431.1,434.6,327352
2024-10-15,436.0,442.0,427.0,434.95,252200
2024-10-16,433.0,459.0,430.25,452.3,582109
2024-10-17,454.15,455.7,439.2,441.4,173360
2024-10-18,440.0,448.0,423.5,444.0,228780
2024-10-21,446.95,448.0,435.15,439.8,114419
2024-10-22,440.0,441.65,413.5,418.45,252600
2024-10-23,412.25,444.0,408.25,439.95,233782
2024-10-24,437.0,439.9,424.65,433.4,189323
2024-10-25,433.0,433.4,410.05,417.85,139531
2024-10-28,418.2,440.0,412.8,437.3,173882
2024-10-29,440.0,440.0,423.0,430.5,163184
2024-10-30,432.0,462.15,426.9,461.0,864179
2024-10-31,457.75,457.8,442.0,443.75,367855
2024-11-01,445.8,459.0,444.0,455.7,115138
2024-11-04,451.65,455.7,433.15,450.35,377552
2024-11-05,451.0,496.95,444.6,491.35,2560619
2024-11-06,494.9,515.9,482.55,500.5,1330371
2024-11-07,499.8,501.5,478.9,481.2,427958
2024-11-08,482.0,487.0,460.1,469.3,439304
2024-11-11,468.1,493.25,466.05,477.5,698902
