,open,high,low,close,volume
2018-06-14 00:00:00+05:30,366.6,376.9,366.6,369.55,4791931
2018-06-15 00:00:00+05:30,371.7,373.25,363.4,371.3,5820856
2018-06-18 00:00:00+05:30,371.0,373.9,361.25,364.05,2864953
2018-06-19 00:00:00+05:30,364.15,368.95,362.4,364.35,3637932
2018-06-20 00:00:00+05:30,365.65,369.55,363.6,365.05,2557909
2018-06-21 00:00:00+05:30,368.05,368.1,357.1,361.9,3913170
2018-06-22 00:00:00+05:30,364.1,369.55,359.55,367.65,3126016
2018-06-25 00:00:00+05:30,365.15,371.0,364.95,367.25,3064529
2018-06-26 00:00:00+05:30,367.1,375.7,366.3,373.2,4399925
2018-06-27 00:00:00+05:30,374.2,374.5,366.2,368.75,3476270
2018-06-28 00:00:00+05:30,366.8,374.35,361.75,371.0,5967046
2018-06-29 00:00:00+05:30,368.4,376.25,368.4,374.9,3507792
2018-07-02 00:00:00+05:30,374.1,374.35,358.8,361.25,4473561
2018-07-03 00:00:00+05:30,367.7,367.7,359.35,363.9,2839594
2018-07-04 00:00:00+05:30,364.0,365.05,356.0,360.65,3999062
2018-07-05 00:00:00+05:30,358.25,360.0,353.0,356.7,6523092
2018-07-06 00:00:00+05:30,355.35,358.65,353.25,355.55,7353534
2018-07-09 00:00:00+05:30,359.25,359.65,354.95,355.45,4818843
2018-07-10 00:00:00+05:30,355.8,363.0,355.8,361.0,1725581
2018-07-11 00:00:00+05:30,362.1,362.1,354.25,355.35,1914532
2018-07-12 00:00:00+05:30,358.25,358.25,353.7,355.5,2111090
2018-07-13 00:00:00+05:30,357.3,358.15,350.75,352.35,4876645
2018-07-16 00:00:00+05:30,349.45,353.1,338.45,341.0,3322348
2018-07-17 00:00:00+05:30,340.6,344.25,333.75,336.25,4976674
2018-07-18 00:00:00+05:30,337.75,338.75,324.9,330.6,4886740
2018-07-19 00:00:00+05:30,332.75,341.1,331.4,338.65,4616546
2018-07-20 00:00:00+05:30,336.7,341.3,334.1,339.05,3867676
2018-07-23 00:00:00+05:30,339.15,353.35,338.65,352.35,3806073
2018-07-24 00:00:00+05:30,354.75,359.7,348.7,350.2,3994574
2018-07-25 00:00:00+05:30,348.55,349.25,337.15,345.8,4751735
2018-07-26 00:00:00+05:30,346.55,353.35,345.85,351.05,3504392
2018-07-27 00:00:00+05:30,353.25,367.0,345.15,358.0,8279183
2018-07-30 00:00:00+05:30,352.4,381.75,348.75,376.2,6864466
2018-07-31 00:00:00+05:30,374.95,385.3,371.7,383.4,7433849
2018-08-01 00:00:00+05:30,382.8,391.65,375.6,377.4,8672162
2018-08-02 00:00:00+05:30,376.35,377.65,362.4,366.15,5680543
2018-08-03 00:00:00+05:30,367.9,369.95,363.55,367.6,3349244
2018-08-06 00:00:00+05:30,367.95,380.55,367.8,378.65,3709017
2018-08-07 00:00:00+05:30,378.65,379.65,372.25,374.85,2232019
2018-08-08 00:00:00+05:30,373.1,380.75,366.5,378.2,3050163
2018-08-09 00:00:00+05:30,379.2,379.2,357.8,360.3,11247622
2018-08-10 00:00:00+05:30,361.4,367.9,358.35,363.0,4122436
2018-08-13 00:00:00+05:30,362.1,368.85,356.3,363.35,3889200
2018-08-14 00:00:00+05:30,363.35,365.85,357.3,360.25,2952371
2018-08-16 00:00:00+05:30,359.8,367.1,358.45,365.15,2765981
2018-08-17 00:00:00+05:30,365.2,368.1,359.4,364.55,3087735
2018-08-20 00:00:00+05:30,365.55,366.95,360.55,363.7,2605591
2018-08-21 00:00:00+05:30,357.3,363.55,356.4,361.45,3168931
2018-08-23 00:00:00+05:30,365.45,369.8,361.3,363.1,4358361
2018-08-24 00:00:00+05:30,363.2,363.95,358.25,362.15,2128652
2018-08-27 00:00:00+05:30,363.2,376.75,360.65,372.15,6050172
2018-08-28 00:00:00+05:30,375.3,378.6,368.5,369.85,3738824
2018-08-29 00:00:00+05:30,371.05,375.4,365.9,368.0,4114637
2018-08-30 00:00:00+05:30,370.35,377.9,368.75,376.05,7158749
2018-08-31 00:00:00+05:30,372.85,378.9,369.05,376.8,7996992
2018-09-03 00:00:00+05:30,379.85,380.1,373.45,376.75,3835220
2018-09-04 00:00:00+05:30,375.25,376.4,368.8,371.4,2940329
2018-09-05 00:00:00+05:30,368.1,370.9,359.5,365.2,6096091
2018-09-06 00:00:00+05:30,367.05,367.8,361.3,365.45,2398218
2018-09-07 00:00:00+05:30,367.0,384.1,362.0,382.4,5016112
2018-09-10 00:00:00+05:30,382.15,390.15,375.15,381.25,5154477
2018-09-11 00:00:00+05:30,381.35,385.15,370.5,371.7,5339833
2018-09-12 00:00:00+05:30,373.9,375.1,364.95,369.75,3733277
2018-09-14 00:00:00+05:30,371.05,381.05,366.15,376.55,3302502
2018-09-17 00:00:00+05:30,373.15,383.8,370.15,375.0,3144178
2018-09-18 00:00:00+05:30,373.2,377.7,365.7,366.8,2713267
2018-09-19 00:00:00+05:30,367.6,373.4,353.65,363.25,2003634
2018-09-21 00:00:00+05:30,358.2,372.85,350.65,363.65,5606997
2018-09-24 00:00:00+05:30,363.55,366.05,344.05,349.65,7238936
2018-09-25 00:00:00+05:30,352.6,356.95,337.65,353.85,6293710
2018-09-26 00:00:00+05:30,356.3,358.25,350.55,354.65,4038469
2018-09-27 00:00:00+05:30,354.85,356.75,348.1,350.2,4117016
2018-09-28 00:00:00+05:30,350.2,352.4,328.95,332.3,11392974
2018-10-01 00:00:00+05:30,332.75,333.75,315.75,320.75,9978391
2018-10-03 00:00:00+05:30,320.0,321.25,310.5,312.6,6784981
2018-10-04 00:00:00+05:30,309.55,311.6,296.6,304.45,8235771
2018-10-05 00:00:00+05:30,302.8,310.1,286.5,293.1,7303314
2018-10-08 00:00:00+05:30,293.3,293.3,285.65,289.75,9195843
2018-10-09 00:00:00+05:30,290.8,291.45,281.7,283.65,8722010
2018-10-10 00:00:00+05:30,283.65,298.2,278.95,289.65,10407392
2018-10-11 00:00:00+05:30,283.6,289.35,277.05,280.1,4769196
2018-10-12 00:00:00+05:30,282.7,287.2,279.4,284.7,9177409
2018-10-15 00:00:00+05:30,284.7,287.6,278.8,285.75,2656192
2018-10-16 00:00:00+05:30,287.0,290.45,283.85,288.6,3067837
2018-10-17 00:00:00+05:30,291.05,292.85,279.4,283.2,3950505
2018-10-19 00:00:00+05:30,281.7,287.8,279.35,282.0,3800365
2018-10-22 00:00:00+05:30,284.1,284.65,271.75,280.5,6654051
2018-10-23 00:00:00+05:30,277.85,285.25,277.8,280.65,6762155
2018-10-24 00:00:00+05:30,284.65,322.7,281.35,310.05,12424248
2018-10-25 00:00:00+05:30,301.35,304.7,286.75,290.1,15592171
2018-10-26 00:00:00+05:30,291.6,300.35,281.7,292.45,8006518
2018-10-29 00:00:00+05:30,293.6,297.95,284.65,288.7,5758019
2018-10-30 00:00:00+05:30,289.0,291.7,284.0,287.2,4897891
2018-10-31 00:00:00+05:30,287.5,289.55,273.75,286.95,7495592
2018-11-01 00:00:00+05:30,287.6,292.5,282.05,288.1,4837184
2018-11-02 00:00:00+05:30,288.5,302.15,288.1,296.5,4508748
2018-11-05 00:00:00+05:30,295.25,299.75,292.5,297.6,4445336
2018-11-06 00:00:00+05:30,298.4,302.25,297.3,299.45,2702883
2018-11-09 00:00:00+05:30,284.45,297.8,283.4,294.25,8654570
2018-11-12 00:00:00+05:30,295.45,299.4,288.6,290.75,6236563
2018-11-13 00:00:00+05:30,290.55,298.4,284.95,292.05,3964226
2018-11-14 00:00:00+05:30,294.45,306.05,292.5,295.75,4975249
2018-11-15 00:00:00+05:30,295.75,301.05,292.5,298.8,4126197
2018-11-16 00:00:00+05:30,297.3,330.6,296.45,326.6,22996914
2018-11-19 00:00:00+05:30,323.35,332.65,313.1,330.65,11993619
2018-11-20 00:00:00+05:30,326.95,333.2,322.25,325.85,10936219
2018-11-21 00:00:00+05:30,324.9,333.2,324.05,326.55,8637112
2018-11-22 00:00:00+05:30,325.8,333.55,315.5,321.8,9093581
2018-11-26 00:00:00+05:30,322.0,332.65,322.0,328.4,6081887
2018-11-27 00:00:00+05:30,327.75,329.7,318.15,322.1,7101629
2018-11-28 00:00:00+05:30,325.9,326.65,305.25,308.3,9347866
2018-11-29 00:00:00+05:30,315.1,316.05,306.25,311.35,8463189
2018-11-30 00:00:00+05:30,313.1,318.3,304.95,307.7,6055920
2018-12-03 00:00:00+05:30,310.65,315.1,308.7,313.85,3093003
2018-12-04 00:00:00+05:30,315.1,317.55,304.55,312.7,6571093
2018-12-05 00:00:00+05:30,313.8,314.95,304.5,307.05,4616008
2018-12-06 00:00:00+05:30,305.25,305.25,296.45,298.4,6029213
2018-12-07 00:00:00+05:30,299.4,302.15,293.45,298.35,4865323
2018-12-10 00:00:00+05:30,292.95,296.1,285.5,289.5,5278396
2018-12-11 00:00:00+05:30,282.7,288.95,276.8,284.9,9176616
2018-12-12 00:00:00+05:30,288.6,305.25,286.15,299.9,9457082
2018-12-13 00:00:00+05:30,302.8,307.1,296.0,297.5,7039382
2018-12-14 00:00:00+05:30,299.6,327.25,299.6,313.35,20870921
2018-12-17 00:00:00+05:30,313.35,317.25,307.05,309.4,6251912
2018-12-18 00:00:00+05:30,308.4,314.8,305.85,311.95,5759293
2018-12-19 00:00:00+05:30,313.6,318.05,312.2,316.75,5315928
2018-12-20 00:00:00+05:30,311.15,315.6,308.2,310.7,5497671
2018-12-21 00:00:00+05:30,314.1,318.75,299.95,302.25,11352332
2018-12-24 00:00:00+05:30,304.1,306.55,298.65,303.4,4798086
2018-12-26 00:00:00+05:30,302.5,317.05,297.0,314.55,7682555
2018-12-27 00:00:00+05:30,317.25,317.75,308.2,310.85,8047591
2018-12-28 00:00:00+05:30,311.05,315.1,308.7,310.7,4760591
2018-12-31 00:00:00+05:30,313.1,315.0,305.35,306.75,3866296
2019-01-01 00:00:00+05:30,310.15,316.05,307.55,313.6,5616634
2019-01-02 00:00:00+05:30,311.05,315.1,303.4,306.9,5710145
2019-01-03 00:00:00+05:30,306.75,309.7,302.25,307.7,5721000
2019-01-04 00:00:00+05:30,306.7,318.7,306.7,316.5,10431508
2019-01-07 00:00:00+05:30,318.4,321.85,316.15,318.95,5060165
2019-01-08 00:00:00+05:30,317.8,325.65,317.3,323.2,6606271
2019-01-09 00:00:00+05:30,327.05,331.65,321.25,328.35,7362133
2019-01-10 00:00:00+05:30,330.35,332.4,326.25,331.1,5277837
2019-01-11 00:00:00+05:30,330.95,331.1,322.95,328.9,5437986
2019-01-14 00:00:00+05:30,327.95,328.65,322.1,325.5,3374035
2019-01-15 00:00:00+05:30,323.9,333.1,320.5,331.55,5239956
2019-01-16 00:00:00+05:30,330.55,338.9,325.3,327.8,7074919
2019-01-17 00:00:00+05:30,326.85,330.55,324.1,325.95,4195688
2019-01-18 00:00:00+05:30,324.4,326.3,298.7,305.4,15021281
2019-01-21 00:00:00+05:30,304.95,309.7,300.35,305.6,7915847
2019-01-22 00:00:00+05:30,306.25,306.35,296.0,299.25,8053002
2019-01-23 00:00:00+05:30,301.15,301.75,296.75,298.1,5158322
2019-01-24 00:00:00+05:30,301.05,302.15,289.05,296.1,9539503
2019-01-25 00:00:00+05:30,298.4,306.25,296.45,301.85,5545847
2019-01-28 00:00:00+05:30,302.3,303.65,289.25,299.55,4174098
2019-01-29 00:00:00+05:30,299.4,303.95,296.15,302.2,2947374
2019-01-30 00:00:00+05:30,303.3,307.15,294.55,298.1,6017250
2019-01-31 00:00:00+05:30,298.9,304.75,297.55,300.75,8716492
2019-02-01 00:00:00+05:30,299.5,315.0,299.4,306.1,8487580
2019-02-04 00:00:00+05:30,304.3,305.0,296.65,300.9,3577052
2019-02-05 00:00:00+05:30,289.95,305.9,287.45,302.5,13477636
2019-02-06 00:00:00+05:30,301.35,304.8,295.45,303.05,4776992
2019-02-07 00:00:00+05:30,302.9,308.6,299.6,305.4,3537301
2019-02-08 00:00:00+05:30,303.3,308.4,300.45,307.5,3134600
2019-02-11 00:00:00+05:30,309.2,309.65,305.25,306.45,3033306
2019-02-12 00:00:00+05:30,305.95,309.8,303.95,305.5,2043989
2019-02-13 00:00:00+05:30,306.7,306.8,301.65,304.85,2237807
2019-02-14 00:00:00+05:30,303.3,304.2,291.05,295.25,7871908
2019-02-15 00:00:00+05:30,295.45,300.4,291.85,299.0,6177009
2019-02-18 00:00:00+05:30,301.25,301.5,294.5,296.95,4076945
2019-02-19 00:00:00+05:30,298.3,307.7,296.0,298.1,6972628
2019-02-20 00:00:00+05:30,299.9,305.1,299.35,303.3,5708286
2019-02-21 00:00:00+05:30,300.25,305.25,297.4,304.2,5330735
2019-02-22 00:00:00+05:30,303.5,310.65,302.35,308.05,5692347
2019-02-25 00:00:00+05:30,308.2,314.1,305.85,311.4,3814811
2019-02-26 00:00:00+05:30,309.9,314.6,307.6,309.65,5107108
2019-02-27 00:00:00+05:30,313.05,319.25,308.55,314.25,4156729
2019-02-28 00:00:00+05:30,318.9,320.9,310.15,312.2,7058665
2019-03-01 00:00:00+05:30,311.95,311.95,296.55,302.0,27157732
2019-03-05 00:00:00+05:30,302.3,303.5,298.0,302.2,10464262
2019-03-06 00:00:00+05:30,305.2,307.5,302.6,303.7,6513004
2019-03-07 00:00:00+05:30,304.3,306.45,301.35,302.0,5937479
2019-03-08 00:00:00+05:30,304.05,306.25,302.0,303.0,4078104
2019-03-11 00:00:00+05:30,303.35,330.9,303.0,327.65,15663221
2019-03-12 00:00:00+05:30,326.65,347.5,323.3,345.3,27609712
2019-03-13 00:00:00+05:30,342.1,350.0,330.3,331.55,12848822
2019-03-14 00:00:00+05:30,330.8,339.55,328.4,336.1,6364160
2019-03-15 00:00:00+05:30,337.65,338.5,325.1,331.5,10592769
2019-03-18 00:00:00+05:30,331.75,337.3,323.25,324.5,7138644
2019-03-19 00:00:00+05:30,325.9,333.2,325.9,330.55,5178011
2019-03-20 00:00:00+05:30,330.95,333.65,326.25,327.85,3038717
2019-03-22 00:00:00+05:30,329.8,341.0,323.25,325.45,8368006
2019-03-25 00:00:00+05:30,326.75,328.75,317.25,320.95,4823657
2019-03-26 00:00:00+05:30,322.5,325.3,320.25,321.75,3899715
2019-03-27 00:00:00+05:30,324.9,326.85,314.5,316.55,5464923
2019-03-28 00:00:00+05:30,316.65,326.85,311.9,323.85,12502773
2019-03-29 00:00:00+05:30,324.9,330.15,322.95,326.95,4543490
2019-04-01 00:00:00+05:30,327.75,338.6,327.05,334.5,6501083
2019-04-02 00:00:00+05:30,336.7,352.4,336.7,349.9,20430843
2019-04-03 00:00:00+05:30,349.45,356.3,341.1,343.55,11248432
2019-04-04 00:00:00+05:30,345.5,352.85,345.5,350.2,11172541
2019-04-05 00:00:00+05:30,352.0,353.1,347.05,350.1,3423035
2019-04-08 00:00:00+05:30,351.8,357.1,346.05,348.4,5193386
2019-04-09 00:00:00+05:30,351.95,354.35,335.2,345.1,9249714
2019-04-10 00:00:00+05:30,344.35,347.85,331.75,333.75,4369990
2019-04-11 00:00:00+05:30,335.4,344.8,330.95,339.95,16701004
2019-04-12 00:00:00+05:30,340.6,343.9,332.75,335.65,7666571
2019-04-15 00:00:00+05:30,338.55,342.55,328.65,341.3,9374652
2019-04-16 00:00:00+05:30,341.6,344.65,334.45,342.3,8740493
2019-04-18 00:00:00+05:30,343.05,344.0,326.5,340.55,14818322
2019-04-22 00:00:00+05:30,337.65,351.95,330.4,342.95,14084305
2019-04-23 00:00:00+05:30,319.0,319.4,308.4,310.65,11627159
2019-04-24 00:00:00+05:30,310.65,320.3,309.8,318.5,7161513
2019-04-25 00:00:00+05:30,316.85,326.75,315.1,322.45,11517972
2019-04-26 00:00:00+05:30,323.9,329.5,316.35,319.45,5000319
2019-04-30 00:00:00+05:30,318.05,320.8,308.25,314.4,6139945
2019-05-02 00:00:00+05:30,316.95,323.35,315.65,318.25,7925818
2019-05-03 00:00:00+05:30,318.45,327.7,318.45,325.35,9901413
2019-05-06 00:00:00+05:30,325.35,330.2,320.5,327.3,14870126
2019-05-07 00:00:00+05:30,333.75,334.55,315.55,318.95,17735237
2019-05-08 00:00:00+05:30,318.85,321.4,314.2,318.5,4864441
2019-05-09 00:00:00+05:30,315.35,320.2,306.85,309.65,7998141
2019-05-10 00:00:00+05:30,313.0,322.35,309.4,318.15,7855978
2019-05-13 00:00:00+05:30,315.55,321.3,308.85,312.8,6620281
2019-05-14 00:00:00+05:30,310.2,333.45,309.4,330.4,10954657
2019-05-15 00:00:00+05:30,329.8,331.75,322.65,325.15,7782554
2019-05-16 00:00:00+05:30,325.9,327.15,315.15,319.2,4591693
2019-05-17 00:00:00+05:30,317.75,324.6,316.2,322.4,4117920
2019-05-20 00:00:00+05:30,325.95,335.65,324.9,333.85,7858382
2019-05-21 00:00:00+05:30,333.75,333.85,322.5,324.55,4316611
2019-05-22 00:00:00+05:30,324.9,331.7,322.6,328.95,6791990
2019-05-23 00:00:00+05:30,331.35,342.55,328.05,332.55,5449867
2019-05-24 00:00:00+05:30,333.8,349.45,333.75,346.7,9756745
2019-05-27 00:00:00+05:30,343.25,345.4,339.95,343.05,4004335
2019-05-28 00:00:00+05:30,342.3,345.2,335.4,339.25,8643508
2019-05-29 00:00:00+05:30,337.45,338.8,331.6,332.55,4581549
2019-05-30 00:00:00+05:30,333.75,343.1,333.3,340.3,14152216
2019-05-31 00:00:00+05:30,342.55,345.9,338.1,342.35,11028693
2019-06-03 00:00:00+05:30,345.0,349.2,342.4,346.25,5214141
2019-06-04 00:00:00+05:30,344.55,349.4,343.3,345.9,6749431
2019-06-06 00:00:00+05:30,346.3,349.4,342.1,347.3,10510816
2019-06-07 00:00:00+05:30,347.3,355.3,345.3,350.5,5879856
2019-06-10 00:00:00+05:30,348.25,357.95,347.15,356.75,5992524
2019-06-11 00:00:00+05:30,356.3,360.2,351.65,356.55,5668151
2019-06-12 00:00:00+05:30,355.7,355.7,350.5,353.25,2868028
2019-06-13 00:00:00+05:30,350.45,358.2,350.45,357.05,3839379
2019-06-14 00:00:00+05:30,355.85,356.25,345.15,346.8,5170882
2019-06-17 00:00:00+05:30,349.05,349.05,335.8,337.65,7087104
2019-06-18 00:00:00+05:30,339.05,340.95,334.9,338.8,4977570
2019-06-19 00:00:00+05:30,340.1,341.6,328.15,334.8,4008251
2019-06-20 00:00:00+05:30,333.0,343.55,332.95,342.15,3563848
2019-06-21 00:00:00+05:30,341.1,343.45,336.4,337.45,9764202
2019-06-24 00:00:00+05:30,338.8,342.15,337.15,338.75,3310681
2019-06-25 00:00:00+05:30,339.1,345.5,338.2,342.2,2848909
2019-06-26 00:00:00+05:30,343.55,345.5,336.25,339.2,4732850
2019-06-27 00:00:00+05:30,340.85,344.4,334.6,342.2,13137231
2019-06-28 00:00:00+05:30,342.0,343.55,336.2,340.25,8737053
2019-07-01 00:00:00+05:30,340.6,343.4,338.8,342.1,3469132
2019-07-02 00:00:00+05:30,342.55,347.95,340.95,347.1,3816214
2019-07-03 00:00:00+05:30,346.4,349.95,343.3,346.7,8473246
2019-07-04 00:00:00+05:30,346.85,358.25,346.5,356.05,8565254
2019-07-05 00:00:00+05:30,356.05,364.3,353.85,358.1,6878482
2019-07-08 00:00:00+05:30,355.35,357.7,347.9,349.85,3543847
2019-07-09 00:00:00+05:30,349.45,356.55,347.55,355.6,3931860
2019-07-10 00:00:00+05:30,356.2,358.2,347.15,351.95,5299467
2019-07-11 00:00:00+05:30,351.65,355.7,349.75,354.1,3513507
2019-07-12 00:00:00+05:30,354.15,354.15,347.6,349.55,4750308
2019-07-15 00:00:00+05:30,351.0,352.8,342.7,344.15,3524297
2019-07-16 00:00:00+05:30,344.55,348.4,343.2,344.3,3651690
2019-07-17 00:00:00+05:30,344.1,346.9,338.45,339.85,4765417
2019-07-18 00:00:00+05:30,341.6,344.75,332.35,336.2,3711157
2019-07-19 00:00:00+05:30,337.15,339.6,329.9,333.7,2517349
2019-07-22 00:00:00+05:30,332.75,337.15,329.4,336.25,3120157
2019-07-23 00:00:00+05:30,336.65,342.1,331.2,337.25,3682411
2019-07-24 00:00:00+05:30,337.65,338.4,329.55,332.65,4840790
2019-07-25 00:00:00+05:30,328.85,337.1,328.4,332.75,7600176
2019-07-26 00:00:00+05:30,331.75,332.65,322.15,328.75,5089102
2019-07-29 00:00:00+05:30,328.55,330.25,322.05,328.4,5072886
2019-07-30 00:00:00+05:30,330.8,341.9,328.95,339.4,12960954
2019-07-31 00:00:00+05:30,336.9,347.25,326.55,331.4,11065552
2019-08-01 00:00:00+05:30,328.85,332.5,315.25,317.95,9957409
2019-08-02 00:00:00+05:30,325.9,348.4,321.15,337.2,28586794
2019-08-05 00:00:00+05:30,333.85,355.0,332.8,351.1,15513361
2019-08-06 00:00:00+05:30,347.55,368.5,347.55,361.65,17339269
2019-08-07 00:00:00+05:30,361.2,366.1,355.8,359.35,12759440
2019-08-08 00:00:00+05:30,359.25,371.75,358.65,365.3,16351441
2019-08-09 00:00:00+05:30,365.15,366.85,357.45,364.3,7844939
2019-08-13 00:00:00+05:30,354.55,358.25,339.75,345.15,14292357
2019-08-14 00:00:00+05:30,348.45,357.15,340.9,354.55,7813910
2019-08-16 00:00:00+05:30,353.35,358.25,348.45,354.9,5827112
2019-08-19 00:00:00+05:30,356.75,359.5,353.15,354.35,4606669
2019-08-20 00:00:00+05:30,353.85,355.65,350.8,351.45,5364924
2019-08-21 00:00:00+05:30,351.4,353.55,346.65,348.35,4122884
2019-08-22 00:00:00+05:30,348.45,350.6,344.55,346.25,3171986
2019-08-23 00:00:00+05:30,347.5,352.35,344.05,349.85,4676423
2019-08-26 00:00:00+05:30,351.35,355.95,340.5,354.0,5024257
2019-08-27 00:00:00+05:30,355.8,361.4,338.4,341.9,32805690
2019-08-28 00:00:00+05:30,343.05,343.05,334.2,339.45,5628197
2019-08-29 00:00:00+05:30,336.05,343.3,334.85,337.15,6040521
2019-08-30 00:00:00+05:30,338.65,343.15,332.5,340.4,4855100
2019-09-03 00:00:00+05:30,339.15,339.55,329.3,330.65,4305442
2019-09-04 00:00:00+05:30,329.8,340.95,328.9,339.35,5241170
2019-09-05 00:00:00+05:30,338.65,342.9,334.65,341.3,3325610
2019-09-06 00:00:00+05:30,343.75,347.5,338.75,342.8,6392802
2019-09-09 00:00:00+05:30,344.5,350.8,343.1,349.9,3782200
2019-09-11 00:00:00+05:30,355.1,355.3,344.75,348.55,4900748
2019-09-12 00:00:00+05:30,351.8,351.8,340.35,341.15,5639189
2019-09-13 00:00:00+05:30,341.2,343.25,334.6,336.75,5012586
2019-09-16 00:00:00+05:30,336.7,339.05,332.15,337.65,5104090
2019-09-17 00:00:00+05:30,342.35,342.35,326.4,333.6,8486047
2019-09-18 00:00:00+05:30,335.3,337.8,328.45,329.4,7631533
2019-09-19 00:00:00+05:30,332.15,336.25,328.55,331.4,11891542
2019-09-20 00:00:00+05:30,333.45,358.35,328.9,349.85,15819987
2019-09-23 00:00:00+05:30,349.45,355.55,338.65,341.6,5854794
2019-09-24 00:00:00+05:30,341.6,345.5,339.05,342.2,4811336
2019-09-25 00:00:00+05:30,342.6,344.5,331.75,335.35,4697151
2019-09-26 00:00:00+05:30,334.75,340.65,334.2,337.7,4958748
2019-09-27 00:00:00+05:30,337.65,348.35,333.0,342.65,3416222
2019-09-30 00:00:00+05:30,346.5,368.0,337.9,360.3,19984727
2019-10-01 00:00:00+05:30,363.2,363.8,340.45,344.5,7344347
2019-10-03 00:00:00+05:30,344.5,349.05,335.0,338.55,5037667
2019-10-04 00:00:00+05:30,341.9,342.25,328.1,333.25,4794012
2019-10-07 00:00:00+05:30,331.75,340.35,330.9,335.25,3566105
2019-10-09 00:00:00+05:30,336.8,354.2,332.75,352.8,8848388
2019-10-10 00:00:00+05:30,356.2,377.9,355.35,370.3,48555460
2019-10-11 00:00:00+05:30,368.05,378.25,365.75,375.85,11113342
2019-10-14 00:00:00+05:30,377.35,389.7,373.25,386.3,10930624
2019-10-15 00:00:00+05:30,382.8,384.75,374.5,376.6,8746360
2019-10-16 00:00:00+05:30,374.1,379.65,370.4,378.15,9079904
2019-10-17 00:00:00+05:30,377.9,380.35,372.05,378.75,4877682
2019-10-18 00:00:00+05:30,377.85,379.3,373.5,376.45,4053716
2019-10-22 00:00:00+05:30,374.75,389.2,360.45,367.2,11570684
2019-10-23 00:00:00+05:30,366.6,371.05,348.45,353.7,13588133
2019-10-24 00:00:00+05:30,347.45,369.4,319.5,365.5,74062703
2019-10-25 00:00:00+05:30,363.1,371.45,355.9,368.25,28275944
2019-10-27 00:00:00+05:30,365.15,368.6,358.85,366.2,2033143
2019-10-29 00:00:00+05:30,356.3,358.9,346.6,353.25,36912158
2019-10-30 00:00:00+05:30,357.6,364.5,354.0,361.15,17185928
2019-10-31 00:00:00+05:30,359.95,369.85,357.05,367.35,13034337
2019-11-01 00:00:00+05:30,356.65,369.45,356.65,366.15,13938897
2019-11-04 00:00:00+05:30,371.3,374.65,367.1,371.05,7763801
2019-11-05 00:00:00+05:30,370.05,378.4,367.65,376.85,6766432
2019-11-06 00:00:00+05:30,377.9,378.3,363.45,364.6,8335538
2019-11-07 00:00:00+05:30,367.9,368.6,362.25,364.9,4906574
2019-11-08 00:00:00+05:30,363.2,368.9,359.85,362.35,6094418
2019-11-11 00:00:00+05:30,364.4,367.05,361.45,364.65,2826665
2019-11-13 00:00:00+05:30,365.25,366.5,359.4,361.8,6544844
2019-11-14 00:00:00+05:30,351.3,360.35,343.85,355.8,21487589
2019-11-15 00:00:00+05:30,351.25,391.15,350.65,385.8,56210412
2019-11-18 00:00:00+05:30,388.7,412.8,384.85,401.65,43462392
2019-11-19 00:00:00+05:30,419.05,437.45,413.7,431.25,63965698
2019-11-20 00:00:00+05:30,440.05,444.6,425.1,429.25,56689087
2019-11-21 00:00:00+05:30,434.35,434.35,414.4,418.45,22595300
2019-11-22 00:00:00+05:30,415.2,422.05,409.3,412.9,17090590
2019-11-25 00:00:00+05:30,413.6,447.25,413.6,443.1,34112229
2019-11-26 00:00:00+05:30,436.8,438.75,422.0,424.4,23906757
2019-11-27 00:00:00+05:30,425.5,428.95,418.55,425.35,13586929
2019-11-28 00:00:00+05:30,425.35,435.7,420.6,428.6,22352780
2019-11-29 00:00:00+05:30,431.5,441.35,427.15,434.3,20386462
2019-12-02 00:00:00+05:30,462.45,476.65,446.65,450.15,56782266
2019-12-03 00:00:00+05:30,454.25,456.5,437.05,450.65,24319759
2019-12-04 00:00:00+05:30,452.35,456.25,446.3,452.9,16851762
2019-12-05 00:00:00+05:30,454.75,455.05,437.15,439.1,17642471
2019-12-06 00:00:00+05:30,443.55,444.05,434.7,436.65,11629496
2019-12-09 00:00:00+05:30,439.35,443.3,433.55,437.65,8012974
2019-12-10 00:00:00+05:30,437.25,442.7,435.1,438.75,7274088
2019-12-11 00:00:00+05:30,436.3,440.75,432.5,434.6,6931355
2019-12-12 00:00:00+05:30,434.75,435.65,428.45,430.55,7527782
2019-12-13 00:00:00+05:30,431.9,432.6,418.15,419.9,13320159
2019-12-16 00:00:00+05:30,422.45,423.1,412.7,414.1,7093339
2019-12-17 00:00:00+05:30,416.9,433.35,409.9,431.85,23423491
2019-12-18 00:00:00+05:30,438.75,438.85,426.15,430.2,17986008
2019-12-19 00:00:00+05:30,427.95,448.4,422.3,441.15,14236807
2019-12-20 00:00:00+05:30,441.6,451.9,437.5,445.45,21689136
2019-12-23 00:00:00+05:30,440.75,450.7,438.2,446.4,10630890
2019-12-24 00:00:00+05:30,446.1,451.5,444.05,448.75,6974015
2019-12-26 00:00:00+05:30,446.9,448.1,437.8,439.3,5997572
2019-12-27 00:00:00+05:30,440.75,448.65,440.75,446.7,5997614
2019-12-30 00:00:00+05:30,451.5,456.15,446.7,452.0,12141753
2019-12-31 00:00:00+05:30,451.5,454.0,446.1,447.4,5212593
