,open,high,low,close,volume
2018-11-05,6740.0,6979.85,6587.15,6682.45,4641
2018-11-06,6700.1,6946.95,6700.1,6791.0,2028
2018-11-09,6780.05,6885.0,6730.0,6858.65,1608
2018-11-12,6859.0,6950.0,6820.0,6846.65,1947
2018-11-13,6847.0,6847.0,6716.6,6755.25,620
2018-11-14,6755.25,6779.4,6600.25,6669.05,1085
2018-11-15,6778.85,6820.0,6645.15,6803.15,927
2018-11-16,6842.05,6842.05,6650.0,6674.3,2061
2018-11-19,6723.05,6981.0,6666.1,6933.85,8221
2018-11-20,6950.0,6950.1,6800.05,6816.3,962
2018-11-21,6830.0,6879.0,6626.0,6657.35,2039
2018-11-22,6630.0,6739.0,6505.0,6529.05,12299
2018-11-26,6580.0,6600.05,6521.0,6527.5,2899
2018-11-27,6578.0,6678.8,6454.0,6637.8,17201
2018-11-28,6636.95,6850.0,6601.3,6788.5,1905
2018-11-29,6799.95,6935.85,6730.0,6914.55,1893
2018-11-30,6890.95,6895.0,6700.0,6769.0,2283
2018-12-03,6750.05,6754.95,6550.0,6574.95,2588
2018-12-04,6574.95,6630.15,6550.0,6617.4,2326
2018-12-05,6617.4,6675.0,6510.65,6542.9,3923
2018-12-06,6504.0,6588.65,6450.3,6483.55,830
2018-12-07,6498.25,6535.0,6323.85,6391.4,2873
2018-12-10,6379.0,6445.0,6185.0,6298.35,3974
2018-12-11,6211.0,6650.0,6210.0,6604.45,6082
2018-12-12,6649.9,6920.0,6540.0,6896.55,5694
2018-12-13,6899.4,7050.5,6799.0,6937.65,11248
2018-12-14,6986.95,6986.95,6690.3,6723.75,2404
2018-12-17,6650.0,7045.0,6650.0,6982.0,20558
2018-12-18,6937.45,6957.1,6780.0,6837.45,971
2018-12-19,6900.0,7000.0,6767.7,6980.2,8420
2018-12-20,6938.4,6950.0,6803.05,6842.1,1424
2018-12-21,6899.95,6919.0,6720.1,6801.8,3373
2018-12-24,6705.0,6818.75,6669.95,6698.75,1210
2018-12-26,6757.25,6990.0,6680.1,6814.4,1582
2018-12-27,6821.0,6910.0,6766.05,6793.55,1945
2018-12-28,6751.0,7039.85,6751.0,6993.6,8549
2018-12-31,6993.5,7005.0,6849.9,6965.8,3638
2019-01-01,6988.9,6988.9,6840.05,6874.8,617
2019-01-02,6901.65,6901.7,6820.0,6853.15,384
2019-01-03,6880.0,6880.0,6759.3,6790.8,712
2019-01-04,6782.45,6849.85,6700.0,6708.55,2057
2019-01-07,6716.3,6785.0,6451.5,6474.55,4915
2019-01-08,6524.0,6539.6,6380.0,6395.9,2053
2019-01-09,6399.05,6450.0,6351.05,6379.35,5088
2019-01-10,6378.0,6509.85,6375.05,6482.55,3406
2019-01-11,6480.0,6485.0,6355.0,6382.05,3142
2019-01-14,6490.0,6490.0,6350.7,6399.15,1347
2019-01-15,6412.05,6412.05,6321.15,6339.45,1756
2019-01-16,6352.35,6444.35,6345.45,6407.35,4027
2019-01-17,6429.0,6509.8,6391.85,6446.85,2272
2019-01-18,6387.0,6493.8,6345.55,6384.45,747
2019-01-21,6409.0,6424.0,6281.05,6317.4,6979
2019-01-22,6340.0,6389.95,6280.0,6352.35,5530
2019-01-23,6350.8,6350.8,6262.2,6326.5,1404
2019-01-24,6342.6,6509.8,6301.1,6459.75,1617
2019-01-25,6450.0,6460.0,6190.0,6262.5,4494
2019-01-28,6400.0,6400.0,6152.0,6249.2,1458
2019-01-29,6299.95,6341.5,6070.0,6284.65,2890
2019-01-30,6390.0,6390.0,6202.0,6260.4,1303
2019-01-31,6237.4,6289.95,6221.0,6228.4,2419
2019-02-01,6220.0,6299.0,6151.0,6189.2,2175
2019-02-04,6248.95,6248.95,6052.6,6119.1,2314
2019-02-05,6071.25,6390.0,6071.25,6333.05,9854
2019-02-06,6305.7,6480.8,6259.0,6299.45,7629
2019-02-07,6289.95,6290.0,6215.0,6241.05,969
2019-02-08,6263.0,6270.0,6155.0,6210.95,648
2019-02-11,6200.0,6225.0,6097.0,6212.6,1354
2019-02-12,6212.6,6212.6,6121.1,6171.25,10360
2019-02-13,6180.2,6240.0,6010.0,6198.05,8940
2019-02-14,6219.0,6219.0,6050.0,6063.75,1809
2019-02-15,6050.0,6116.5,5840.1,5952.55,10569
2019-02-18,6000.0,6000.0,5854.0,5872.5,1154
2019-02-19,5936.0,5979.9,5853.0,5872.05,1101
2019-02-20,5888.7,6020.0,5841.65,5947.85,26824
2019-02-21,5950.0,5959.55,5852.0,5925.85,2116
2019-02-22,5923.95,5940.0,5862.1,5908.65,1540
2019-02-25,5890.0,6260.5,5862.6,6153.3,59849
2019-02-26,6099.9,6630.0,6030.3,6506.6,44306
2019-02-27,6508.0,6590.0,6326.55,6393.7,3918
2019-02-28,6390.0,6930.0,6390.0,6805.85,17939
2019-03-01,6750.0,6800.0,6474.0,6525.4,11043
2019-03-05,6495.9,6574.0,6330.0,6441.1,11839
2019-03-06,6484.0,6544.9,6390.05,6447.85,1604
2019-03-07,6465.0,6514.95,6400.0,6412.1,2099
2019-03-08,6407.5,6488.05,6256.0,6302.25,2092
2019-03-11,6399.0,6399.0,6270.0,6302.0,6678
2019-03-12,6380.0,6442.25,6313.15,6386.95,3237
2019-03-13,6370.0,6565.0,6370.0,6500.55,2015
2019-03-14,6557.3,6557.3,6400.0,6414.8,775
2019-03-15,6459.95,6479.95,6350.0,6406.95,1877
2019-03-18,6406.95,6414.0,6263.05,6303.35,2045
2019-03-19,6300.0,6393.2,6200.0,6210.8,4079
2019-03-20,6340.0,6340.0,6162.05,6217.8,1732
2019-03-22,6289.9,6289.9,6175.1,6232.3,1406
2019-03-25,6232.75,6232.75,6179.95,6193.6,530
2019-03-26,6274.95,6274.95,6131.0,6216.8,673
2019-03-27,6189.1,6449.0,6189.05,6340.4,2176
2019-03-28,6370.4,6379.15,6301.0,6336.7,544
2019-03-29,6767.0,7100.0,6511.1,6662.05,103059
2019-04-01,6740.0,6740.0,6611.2,6642.4,4857
2019-04-02,6694.8,6694.8,6509.75,6543.25,5070
2019-04-03,6529.0,6529.0,6368.15,6395.55,17071
2019-04-04,6353.05,6399.95,6302.6,6344.9,3704
2019-04-05,6330.0,6396.0,6300.1,6326.25,4566
2019-04-08,6326.25,6374.0,6301.05,6333.95,3406
2019-04-09,6349.95,6356.8,6315.0,6346.25,3847
2019-04-10,6349.95,6370.0,6335.0,6351.05,1808
2019-04-11,6335.05,6369.0,6306.15,6350.25,3394
2019-04-12,6369.95,6369.95,6318.0,6318.6,7883
2019-04-15,6311.05,6365.7,6271.0,6296.1,12380
2019-04-16,6315.0,6379.0,6265.0,6326.9,7594
2019-04-18,6314.2,6358.95,6264.0,6302.85,3868
2019-04-22,6275.0,6325.6,6255.0,6304.8,14374
2019-04-23,6273.0,6320.0,6270.0,6307.5,2448
2019-04-24,6307.6,6350.05,6272.15,6300.8,7131
2019-04-25,6265.0,6320.0,6265.0,6293.35,1483
2019-04-26,6299.95,6311.0,6280.0,6283.0,1507
2019-04-30,6280.0,6283.05,6256.0,6257.3,2324
2019-05-02,6250.15,6250.15,6210.0,6218.25,1343
2019-05-03,6218.25,6318.0,6201.3,6312.55,4933
2019-05-06,6348.0,6348.0,6251.05,6312.75,3117
2019-05-07,6274.5,6311.0,6224.0,6232.2,1271
2019-05-08,6207.0,6299.95,6140.0,6210.6,4295
2019-05-09,6269.0,6269.0,6195.0,6201.85,818
2019-05-10,6186.05,6236.2,6171.0,6176.8,2307
2019-05-13,6209.8,6290.0,6145.0,6250.75,3526
2019-05-14,6160.1,6234.35,6151.0,6161.85,4637
2019-05-15,6247.7,6290.0,6182.95,6242.15,2728
2019-05-16,6206.85,6265.95,6194.95,6196.1,3849
2019-05-17,6209.9,6210.0,6118.0,6133.4,19362
2019-05-20,6200.0,6218.45,6150.0,6190.75,3923
2019-05-21,6245.0,6245.0,6070.0,6087.85,10377
2019-05-22,6090.15,6228.7,6051.0,6205.7,7677
2019-05-23,6207.05,6254.4,6165.5,6207.2,3927
2019-05-24,6208.45,6234.0,6175.0,6210.4,4343
2019-05-27,6175.1,6217.3,6140.0,6204.15,3056
2019-05-28,6180.15,6318.0,6164.6,6297.05,16057
2019-05-29,6248.95,6588.45,6202.2,6444.45,29362
2019-05-30,6444.05,6500.0,6248.0,6280.85,2235
2019-05-31,6278.55,6319.0,6203.0,6283.6,3725
2019-06-03,6271.0,6295.0,6200.1,6208.6,1536
2019-06-04,6236.5,6284.85,6194.95,6204.9,2454
2019-06-06,6210.0,6238.7,6150.2,6163.75,2660
2019-06-07,6198.85,6209.9,6151.0,6159.35,2726
2019-06-10,6172.9,6190.0,6150.2,6163.45,1353
2019-06-11,6157.1,6195.0,6155.0,6175.7,1496
2019-06-12,6190.45,6190.45,6125.0,6138.15,3475
2019-06-13,6125.5,6197.9,6111.0,6164.7,2511
2019-06-14,6146.55,6158.5,6116.0,6121.75,1585
2019-06-17,6130.05,6194.0,6111.1,6120.2,8324
2019-06-18,6103.05,6169.85,6101.05,6132.75,14755
2019-06-19,6148.9,6148.9,6101.0,6105.55,1236
2019-06-20,6124.95,6154.95,6100.1,6131.5,1832
2019-06-21,6165.1,6205.0,6103.0,6197.65,1989
2019-06-24,6197.65,6197.65,6111.0,6113.55,1108
2019-06-25,6130.25,6190.0,6120.0,6150.45,953
2019-06-26,6155.0,6164.9,6086.05,6115.05,2697
2019-06-27,6122.45,6158.95,6110.0,6135.45,3737
2019-06-28,6137.65,6149.0,6120.0,6126.5,1951
2019-07-01,6112.0,6150.0,6100.1,6116.65,2604
2019-07-02,6115.1,6186.85,6110.0,6164.6,1674
2019-07-03,6163.6,6177.5,6150.0,6167.25,789
2019-07-04,6179.95,6241.9,6151.1,6172.9,6644
2019-07-05,6133.0,6210.0,6133.0,6181.25,2875
2019-07-08,6180.0,6236.0,6121.0,6143.0,6771
2019-07-09,6149.05,6177.0,6120.1,6160.7,3116
2019-07-10,6164.95,6164.95,6126.05,6155.05,654
2019-07-11,6154.8,6154.8,6130.0,6133.1,1129
2019-07-12,6134.95,6160.0,6115.95,6143.5,1165
2019-07-15,6180.0,6180.0,6116.2,6132.5,353
2019-07-16,6189.0,6189.0,6107.5,6113.0,5325
2019-07-17,6171.0,6171.0,6107.4,6117.2,1046
2019-07-18,6118.25,6140.0,6106.0,6117.45,1722
2019-07-19,6107.65,6139.95,6086.0,6096.3,2935
2019-07-22,6102.7,6232.85,6090.0,6180.85,4529
2019-07-23,6179.0,6179.0,6111.0,6123.15,3153
2019-07-24,6127.1,6134.0,6103.2,6104.35,2387
2019-07-25,6082.5,6149.75,6082.5,6138.95,1429
2019-07-26,6104.2,6199.0,6100.0,6173.25,7189
2019-07-29,6130.0,6166.0,6085.05,6095.1,6584
2019-07-30,6076.0,6110.0,6070.05,6073.4,2551
2019-07-31,6079.75,6107.0,6055.1,6075.3,1333
2019-08-01,6139.8,6139.8,6065.0,6081.65,1321
2019-08-02,6063.4,6099.95,6050.0,6081.2,1276
2019-08-05,6046.7,6099.0,6046.7,6062.75,2273
2019-08-06,6006.0,6075.0,6001.0,6063.55,1741
2019-08-07,6031.0,6125.5,6031.0,6056.55,1297
2019-08-08,6109.95,6125.0,6041.0,6115.75,1463
2019-08-09,6089.0,6135.0,6081.0,6122.25,2238
2019-08-13,6123.0,6123.0,6035.05,6051.9,14373
2019-08-14,6035.0,6114.8,6035.0,6075.9,6352
2019-08-16,6050.0,6119.85,6030.0,6101.2,4458
2019-08-19,6148.0,6148.0,6100.05,6107.7,953
2019-08-20,6100.05,6118.0,6031.0,6079.95,2258
2019-08-21,6118.15,6157.45,6082.15,6100.2,4466
2019-08-22,6100.2,6150.0,6060.0,6088.8,5030
2019-08-23,6059.95,6098.0,5910.0,6049.25,7932
2019-08-26,6075.0,6104.9,6049.55,6101.35,560
2019-08-27,6099.1,6149.0,6080.05,6122.35,7534
2019-08-28,6101.05,6142.85,6086.0,6121.45,36883
2019-08-29,6169.95,6169.95,6070.0,6113.85,4511
2019-08-30,6128.6,6150.05,6101.0,6122.05,8635
2019-09-03,6180.0,6180.0,6050.0,6091.65,2291
2019-09-04,6083.7,6131.35,6077.3,6098.8,1274
2019-09-05,6129.0,6129.0,6080.5,6090.4,924
2019-09-06,6085.0,6112.0,6072.0,6094.5,3094
2019-09-09,6122.8,6131.85,6081.0,6109.85,691
2019-09-11,6160.0,6160.0,6085.05,6113.85,1618
2019-09-12,6107.3,6139.0,6072.0,6087.9,2011
2019-09-13,6149.0,6149.0,6082.65,6098.15,964
2019-09-16,6021.0,6221.05,6021.0,6154.55,3437
2019-09-17,6199.0,6199.0,6105.05,6108.25,2424
2019-09-18,6110.0,6139.4,6080.0,6105.0,904
2019-09-19,6123.3,6123.3,6058.1,6060.05,4144
2019-09-20,6060.05,6144.0,6060.05,6107.25,5326
2019-09-23,6122.0,6399.0,6100.05,6338.85,31943
2019-09-24,6390.7,6390.7,6155.0,6184.85,2917
2019-09-25,6206.0,6332.0,6146.05,6290.6,6677
2019-09-26,6203.0,6280.0,6162.0,6207.7,1727
2019-09-27,6163.0,6299.95,6163.0,6244.35,4173
2019-09-30,6294.0,6323.95,6225.0,6286.25,3720
2019-10-01,6290.0,6362.05,6179.05,6197.8,3514
2019-10-03,6239.0,6239.0,6114.0,6122.2,11399
2019-10-04,6130.05,6159.95,6111.0,6126.35,2228
2019-10-07,6160.0,6229.0,6110.15,6179.2,3237
2019-10-09,6151.8,6197.5,6126.5,6165.9,1952
2019-10-10,6184.4,6184.4,6125.0,6135.1,9251
2019-10-11,6188.5,6188.6,6130.5,6138.0,1483
2019-10-14,6183.0,6183.0,6055.05,6115.1,12082
2019-10-15,6085.0,6150.0,6085.0,6110.9,1603
2019-10-16,6140.7,6140.7,6091.85,6110.2,829
2019-10-17,6130.0,6158.25,6100.0,6147.85,6024
2019-10-18,6146.5,6214.05,6105.2,6152.55,35976
2019-10-22,6190.0,6190.0,6136.8,6167.15,1545
2019-10-23,6197.95,6199.0,6101.0,6108.25,4089
2019-10-24,6140.0,6140.0,6080.0,6103.45,2495
2019-10-25,6080.05,6181.0,6080.05,6135.9,2839
2019-10-27,6108.05,6159.95,6105.1,6124.05,285
2019-10-29,6083.1,6159.95,6083.1,6147.6,1507
2019-10-30,6125.0,6245.0,6125.0,6213.75,3155
2019-10-31,6248.95,6249.0,6180.0,6205.45,5022
2019-11-01,6239.3,6299.0,6200.3,6220.55,6249
2019-11-04,6221.05,6279.8,6089.4,6140.35,27782
2019-11-05,6128.9,6198.0,6100.05,6172.8,3860
2019-11-06,6156.95,6174.8,6145.0,6158.95,5841
2019-11-07,6114.55,6199.0,6103.5,6186.3,2310
2019-11-08,6196.0,6196.95,6152.15,6171.1,899
2019-11-11,6137.0,6185.0,6137.0,6173.85,2630
2019-11-13,6155.1,6249.95,6141.1,6157.9,2435
2019-11-14,6183.15,6222.95,6135.85,6207.75,1431
2019-11-15,6210.0,6219.1,6177.15,6209.3,1466
2019-11-18,6210.0,6247.3,6162.05,6202.2,1404
2019-11-19,6239.95,6245.0,6200.0,6220.6,1230
2019-11-20,6201.0,6250.0,6200.0,6206.35,2446
2019-11-21,6227.15,6236.35,6201.0,6208.5,986
2019-11-22,6208.5,6249.5,6202.55,6219.1,1185
2019-11-25,6229.95,6245.0,6205.0,6223.0,1088
2019-11-26,6241.65,6325.0,6212.2,6276.3,7271
2019-11-27,6275.0,6300.0,6226.3,6252.85,2446
2019-11-28,6274.75,6275.5,6222.8,6229.1,917
2019-11-29,6247.85,6274.95,6216.35,6231.75,1088
2019-12-02,6216.0,6289.75,6215.05,6221.8,4155
2019-12-03,6240.45,6264.95,6205.1,6213.25,1137
2019-12-04,6230.55,6245.0,6205.0,6220.15,1672
2019-12-05,6217.95,6274.95,6206.5,6227.05,2749
2019-12-06,6217.4,6264.0,6206.1,6222.85,2908
2019-12-09,6222.8,6250.05,6212.0,6216.6,1345
2019-12-10,6215.8,6271.0,6215.8,6258.7,1447
2019-12-11,6259.0,6278.0,6234.95,6250.9,2158
2019-12-12,6252.75,6277.8,6250.0,6270.75,3792
2019-12-13,6275.1,6363.7,6271.2,6336.2,8298
2019-12-16,6366.0,6400.0,6256.55,6296.4,3819
2019-12-17,6309.95,6390.0,6270.0,6378.75,1906
2019-12-18,6374.0,6433.85,6350.5,6408.0,6229
2019-12-19,6425.75,6448.9,6387.0,6410.4,3127
2019-12-20,6444.0,6468.0,6421.5,6432.5,2486
2019-12-23,6413.6,6491.0,6413.6,6477.85,2669
2019-12-24,6461.0,6479.0,6360.0,6364.9,1324
2019-12-26,6360.0,6382.1,6350.0,6359.55,1297
2019-12-27,6360.0,6421.95,6359.0,6371.15,637
2019-12-30,6397.1,6500.0,6380.0,6483.4,2775
2019-12-31,6485.95,6497.9,6430.35,6481.15,901
2020-01-01,6475.0,6570.0,6430.0,6517.05,4995
2020-01-02,6517.0,6599.0,6511.8,6585.65,2117
2020-01-03,6595.0,6604.95,6554.0,6596.9,3768
2020-01-06,6500.0,6571.95,6500.0,6557.4,1379
2020-01-07,6557.4,6636.0,6532.0,6613.7,2584
2020-01-08,6610.05,6639.8,6568.2,6602.45,2466
2020-01-09,6632.6,6690.0,6579.55,6645.45,2303
2020-01-10,6649.95,6706.0,6613.8,6695.8,2227
2020-01-13,6724.5,6739.95,6600.35,6625.95,1079
2020-01-14,6625.9,6625.9,6516.0,6532.1,1113
2020-01-15,6500.0,6574.95,6480.05,6511.75,14174
2020-01-16,6550.0,6560.05,6492.05,6500.35,7456
2020-01-17,6535.0,6535.0,6370.0,6420.3,39410
2020-01-20,6425.0,6480.0,6420.05,6456.85,1965
2020-01-21,6493.5,6493.5,6420.1,6437.15,641
2020-01-22,6490.0,6490.0,6410.0,6423.95,1113
2020-01-23,6411.05,6510.0,6405.1,6493.15,2226
2020-01-24,6550.05,6699.9,6550.0,6684.85,9524
2020-01-27,6662.0,6710.0,6658.9,6700.35,22579
2020-01-28,6720.0,6789.8,6581.05,6727.5,15448
2020-01-29,6675.0,6755.9,6643.0,6745.05,3872
2020-01-30,6675.3,6770.35,6674.95,6752.05,2961
2020-01-31,6787.8,6817.0,6673.0,6806.75,10066
2020-02-01,6739.35,6824.75,6735.0,6752.4,5326
2020-02-03,6681.1,6752.0,6680.45,6703.7,3611
2020-02-04,6713.85,6780.0,6700.0,6750.0,1867
2020-02-05,6701.0,6780.0,6701.0,6740.2,964
2020-02-06,6800.0,6815.0,6750.0,6753.5,1523
2020-02-07,6779.95,6779.95,6724.4,6743.35,945
2020-02-10,6783.35,6808.0,6750.0,6760.5,1643
2020-02-11,6780.8,6825.0,6731.4,6806.7,4317
2020-02-12,6765.65,6800.0,6750.1,6757.0,1457
2020-02-13,6760.6,6899.0,6750.15,6852.6,5356
2020-02-14,6841.05,6846.0,6751.15,6752.95,1471
2020-02-17,6710.0,6858.95,6710.0,6806.55,3055
2020-02-18,6824.85,6878.8,6780.0,6797.6,2080
2020-02-19,6839.9,6839.9,6701.0,6725.2,7966
2020-02-20,6735.0,6920.0,6730.0,6806.7,4866
2020-02-24,6766.0,6910.0,6766.0,6882.25,4300
2020-02-25,6932.0,6932.0,6851.0,6892.85,2327
2020-02-26,6929.0,6929.0,6806.45,6839.6,1445
2020-02-27,6820.4,6830.0,6765.05,6778.0,3734
2020-02-28,6761.0,6795.0,6711.05,6771.3,5194
2020-03-02,6726.0,6766.45,6711.0,6720.5,2361
2020-03-03,6702.0,6848.85,6702.0,6808.95,3325
2020-03-04,6771.0,6797.8,6730.05,6750.45,6998
2020-03-05,6770.7,6770.7,6725.1,6741.3,725
2020-03-06,6739.55,6770.0,6603.1,6676.3,3556
2020-03-09,6610.0,6670.0,6580.0,6597.65,14413
2020-03-11,6595.5,6691.1,6590.1,6619.7,7670
2020-03-12,6505.05,6656.0,6405.15,6421.75,30594
2020-03-13,6231.1,6523.0,6231.1,6483.1,11731
2020-03-16,6400.05,6447.0,6280.0,6299.4,16780
2020-03-17,6289.0,6374.9,6250.05,6350.95,12549
2020-03-18,6310.0,6310.0,5851.0,5901.0,36724
2020-03-19,5911.0,5948.3,5770.95,5799.05,26721
2020-03-20,5869.65,5995.0,5755.0,5992.6,7706
2020-03-23,5558.0,5850.0,5011.0,5628.6,5814
2020-03-24,5530.0,5754.4,5350.0,5433.9,3513
2020-03-25,5637.35,6099.9,5637.35,5982.65,42841
2020-03-26,6090.0,6151.0,5951.15,6049.1,3422
2020-03-27,6163.35,6398.95,6005.2,6248.45,38132
2020-03-30,6151.0,6189.95,6014.65,6129.35,3365
2020-03-31,6119.8,6230.9,6119.8,6141.3,1510
2020-04-01,6185.0,6278.85,6151.0,6205.6,1625
2020-04-03,6145.1,6205.0,6130.0,6174.75,1152
2020-04-07,6250.0,6349.0,6197.15,6250.4,1900
2020-04-08,6228.0,6290.0,6200.0,6254.8,7668
2020-04-09,6210.0,6279.15,6210.0,6252.35,8468
2020-04-13,6205.0,6439.8,6205.0,6293.95,2885
2020-04-15,6293.95,6365.0,6279.1,6345.85,9056
2020-04-16,6282.1,6350.0,6197.45,6330.9,3256
2020-04-17,6379.45,6379.7,6300.55,6311.95,12600
2020-04-20,6281.0,6395.0,6281.0,6317.7,7140
2020-04-21,6300.1,6351.0,6285.05,6312.0,2571
2020-04-22,6320.0,6325.0,6277.7,6314.0,1158
2020-04-23,6250.8,6328.0,6249.95,6300.45,1490
2020-04-24,6283.0,6324.85,6229.95,6299.6,9633
2020-04-27,6276.05,6325.5,6261.0,6310.55,4675
2020-04-28,6389.95,6389.95,6276.0,6300.05,2463
2020-04-29,6309.35,6330.0,6149.85,6251.6,7221
2020-04-30,6251.0,6338.8,6201.05,6245.5,13895
2020-05-04,6208.05,6245.0,6162.05,6170.25,9632
2020-05-05,6269.25,6269.3,6132.1,6148.35,4369
2020-05-06,6138.3,6288.85,6119.4,6227.55,3338
2020-05-07,6200.0,6230.0,6169.6,6212.45,907
2020-05-08,6230.15,6240.0,6186.2,6225.85,2329
2020-05-11,6249.95,6275.05,6183.2,6250.95,1450
2020-05-12,6249.95,6267.95,6206.85,6249.45,2260
2020-05-13,6250.0,6271.0,6201.0,6215.45,3577
2020-05-14,6260.2,6289.0,6180.0,6200.85,3667
2020-05-15,6186.0,6230.0,6175.0,6212.4,6087
2020-05-18,6640.0,6835.1,6612.0,6810.6,80524
2020-05-19,6775.0,6799.95,6700.1,6764.1,12535
2020-05-20,6751.0,6825.0,6751.0,6813.95,4814
2020-05-21,6800.05,6824.7,6800.0,6810.1,1342
2020-05-22,6825.0,6970.0,6820.0,6891.75,28247
2020-05-26,6825.0,6915.0,6770.0,6898.05,9863
2020-05-27,6914.95,6914.95,6856.0,6867.85,4399
2020-05-28,6873.5,6929.95,6841.0,6917.9,2312
2020-05-29,6915.0,6961.6,6900.0,6927.1,17553
2020-06-01,6969.0,6969.0,6900.0,6908.9,34050
2020-06-02,6939.0,6939.0,6860.0,6902.25,19496
2020-06-03,6866.25,6894.95,6811.05,6884.8,41518
2020-06-04,6866.5,6938.95,6866.5,6878.05,7118
2020-06-05,6868.0,6888.6,6868.0,6879.95,20570
2020-06-08,6917.5,6917.5,6852.2,6866.75,16975
2020-06-09,6887.35,6887.35,6855.0,6869.4,5199
2020-06-10,6861.0,6878.9,6858.05,6871.9,4702
2020-06-11,6887.95,6887.95,6865.25,6870.35,2032
2020-06-12,6853.0,6874.8,6853.0,6868.85,4441
2020-06-15,6890.0,6890.0,6860.0,6870.9,5704
2020-06-16,6875.15,6899.9,6860.1,6867.05,3014
2020-06-17,6875.0,6887.9,6855.05,6870.15,6321
2020-06-18,6855.0,6880.0,6855.0,6859.4,4615
2020-06-19,6851.1,6879.75,6851.1,6866.2,4851
2020-06-22,6866.2,6901.25,6857.25,6878.05,4679
2020-06-23,6887.95,6887.95,6861.05,6870.05,2444
2020-06-24,6870.0,6890.0,6862.05,6877.05,16361
2020-06-25,6889.6,6889.65,6868.0,6870.2,2686
2020-06-26,6892.0,6899.0,6865.0,6870.8,6871
2020-06-29,6889.95,6895.0,6866.25,6875.15,9933
2020-06-30,6888.95,6890.0,6875.0,6880.15,2323
2020-07-01,6870.0,6894.4,6870.0,6884.25,4737
2020-07-02,6890.0,6890.0,6871.0,6879.2,2884
2020-07-03,6892.75,6893.0,6876.1,6884.9,22496
2020-07-06,6890.0,6890.0,6879.0,6881.15,4601
2020-07-07,6890.0,6895.5,6871.05,6890.0,10205
2020-07-08,6898.9,6973.7,6888.0,6914.0,7349
2020-07-09,6910.0,6925.0,6910.0,6912.0,970
2020-07-10,6905.0,6960.0,6905.0,6924.2,10597
2020-07-13,6912.2,6949.95,6912.2,6922.55,2838
2020-07-14,6921.0,6936.0,6920.0,6921.1,1337
2020-07-15,6921.1,6940.0,6921.1,6926.95,5635
2020-07-16,6939.85,6939.85,6912.0,6923.0,2883
2020-07-17,6924.95,6930.0,6920.0,6921.9,1660
2020-07-20,6906.05,6930.0,6906.05,6928.05,3718
2020-07-21,6935.0,6938.75,6911.2,6926.65,3173
2020-07-22,6927.05,6938.0,6920.05,6932.9,1980
2020-07-23,6906.2,6950.0,6906.2,6931.35,1556
2020-07-24,6932.0,6960.0,6910.05,6932.75,2108
2020-07-27,6924.1,6938.95,6924.05,6930.65,1060
2020-07-28,6926.05,6947.55,6925.1,6936.5,1655
2020-07-29,6944.0,6960.9,6930.25,6958.6,4228
2020-07-30,6975.0,6975.0,6955.0,6961.65,1223
2020-07-31,6945.15,6969.7,6945.0,6959.65,3715
2020-08-03,6940.05,6953.9,6940.05,6949.95,1279
2020-08-04,6940.0,7020.8,6940.0,6970.0,4557
2020-08-05,6970.05,6997.0,6970.0,6981.85,4392
2020-08-06,6998.65,7019.9,6985.15,7005.05,4910
2020-08-07,7005.0,7017.9,6994.75,7002.15,4022
2020-08-10,7018.0,7020.05,7000.05,7001.45,22607
2020-08-11,7018.45,7019.8,7000.15,7002.0,42099
2020-08-12,7018.65,7018.65,6999.9,7001.4,35840
2020-08-13,6995.0,7005.05,6992.0,7001.1,12141
2020-08-14,7002.0,7010.0,6998.0,7007.85,3951
2020-08-17,7001.0,7018.0,7001.0,7012.15,9092
2020-08-18,7015.0,7017.85,7010.0,7011.45,15148
2020-08-19,7011.0,7020.0,7010.0,7015.15,8172
2020-08-20,7010.25,7019.75,7002.05,7015.0,25915
2020-08-21,7011.05,7025.0,7011.0,7016.4,33931
2020-08-24,7000.1,7019.95,6967.0,6983.2,6803
2020-08-25,6835.6,6987.5,6831.05,6929.25,2539
2020-08-26,6985.0,7035.0,6859.95,6905.05,3348
2020-08-27,6949.95,6949.95,6801.0,6848.8,954
2020-08-28,6949.0,6949.0,6864.9,6899.85,1748
2020-08-31,6959.95,7000.0,6865.15,6973.4,2249
2020-09-01,6775.0,6936.25,6626.0,6776.7,4558
2020-09-02,6709.1,6858.95,6515.15,6806.05,2078
2020-09-03,6850.0,6850.0,6725.05,6746.6,597
2020-09-04,6585.1,7000.0,6585.1,6899.05,2194
2020-09-07,6949.8,7670.0,6900.0,7268.25,33958
2020-09-08,7268.25,7599.0,7040.0,7201.75,22764
2020-09-09,7185.0,7370.0,6815.1,6877.6,9929
2020-09-10,6958.0,7100.0,6902.0,7009.2,5052
2020-09-11,7009.2,7100.0,6800.05,6836.6,5744
2020-09-14,6838.0,7099.95,6625.5,6691.1,8809
2020-09-15,6829.65,6831.65,6450.0,6489.65,7916
2020-09-16,6522.0,6649.95,5900.0,5995.85,44926
2020-09-17,6050.0,6175.0,5780.05,6010.85,33085
2020-09-18,6001.0,6059.95,5901.0,6000.35,10480
2020-09-21,6013.0,6058.35,5699.3,5750.3,11067
2020-09-22,5799.95,5799.95,5456.2,5524.8,9197
2020-09-23,5480.1,5969.85,5405.0,5751.4,12805
2020-09-24,5721.1,6149.0,5721.1,5965.35,19696
