,open,high,low,close,volume
2020-11-02,909.85,927.2,888.5,918.15,6743
2020-11-03,915.3,915.3,894.25,900.4,1211
2020-11-04,908.45,916.2,896.95,898.95,1050
2020-11-05,905.5,957.9,901.75,924.1,3894
2020-11-06,909.5,972.0,883.45,896.85,22731
2020-11-09,922.85,922.85,893.15,899.75,3081
2020-11-10,891.8,909.9,891.7,900.9,1680
2020-11-11,893.75,907.05,893.75,899.3,935
2020-11-12,893.7,928.8,849.25,863.45,82787
2020-11-13,884.5,898.0,862.05,870.85,45861
2020-11-14,893.0,893.55,874.8,883.5,2809
2020-11-17,901.8,906.1,873.2,903.4,7767
2020-11-18,901.8,964.45,898.0,953.9,8663
2020-11-19,949.85,997.9,938.5,949.3,7291
2020-11-20,966.6,966.6,931.5,944.45,1763
2020-11-23,936.95,953.05,924.6,929.35,2413
2020-11-24,934.0,998.45,928.85,954.65,7980
2020-11-25,946.2,993.6,930.0,934.5,3941
2020-11-26,938.0,956.45,938.0,950.7,1983
2020-11-27,955.5,988.1,946.1,980.05,7119
2020-12-01,993.6,1026.0,978.45,1023.6,15339
2020-12-02,1028.75,1099.85,1011.4,1076.85,14350
2020-12-03,1082.25,1209.55,1080.0,1191.55,41220
2020-12-04,1209.6,1215.0,1118.35,1137.1,14952
2020-12-07,1120.4,1182.6,1085.4,1093.7,17565
2020-12-08,1085.95,1125.9,1069.2,1118.55,7144
2020-12-09,1144.8,1144.8,1107.55,1117.35,4863
2020-12-10,1120.6,1133.45,1064.9,1098.2,4513
2020-12-11,1157.75,1231.2,1134.55,1179.1,53006
2020-12-14,1215.0,1269.0,1148.55,1188.45,28635
2020-12-15,1206.3,1398.6,1183.15,1356.85,56654
2020-12-16,1409.35,1458.0,1374.35,1439.05,44611
2020-12-17,1431.0,1495.8,1404.55,1437.15,24239
2020-12-18,1437.15,1498.9,1380.2,1446.55,11587
2020-12-21,1431.55,1479.6,1364.05,1432.55,16167
2020-12-22,1409.95,1430.15,1353.2,1400.35,39420
2020-12-23,1429.4,1485.0,1400.5,1420.65,8561
2020-12-24,1457.4,1458.05,1379.75,1436.55,12230
2020-12-28,1431.0,1481.75,1410.2,1426.65,28124
2020-12-29,1432.1,1447.25,1418.3,1436.3,38309
2020-12-30,1454.7,1454.7,1405.85,1413.9,119294
2020-12-31,1415.15,1439.1,1359.15,1435.6,10119
2021-01-01,1436.45,1446.95,1420.2,1430.75,5387
2021-01-04,1441.8,1451.95,1420.85,1432.2,98961
2021-01-05,1427.5,1451.95,1421.8,1443.75,5370
2021-01-06,1457.95,1467.2,1431.0,1450.35,16298
2021-01-07,1458.55,1511.45,1431.0,1454.55,4843
2021-01-08,1460.7,1506.5,1394.05,1426.05,45080
2021-01-11,1444.6,1444.6,1421.1,1431.15,3944
2021-01-12,1431.15,1450.8,1419.1,1439.85,2583
2021-01-13,1439.85,1448.3,1422.9,1436.65,6928
2021-01-14,1433.35,1443.95,1431.0,1440.05,3446
2021-01-15,1449.85,1453.5,1422.95,1432.5,4044
2021-01-18,1427.75,1447.2,1422.9,1432.75,26554
2021-01-19,1452.6,1472.95,1425.6,1443.9,9369
2021-01-20,1449.0,1472.55,1434.85,1457.9,7378
2021-01-21,1476.2,1717.2,1462.35,1597.7,69343
2021-01-22,1620.0,1757.7,1581.15,1738.25,31119
2021-01-25,1755.0,1879.1,1752.35,1818.55,33174
2021-01-27,1862.45,1862.45,1674.6,1694.7,14300
2021-01-28,1694.7,1774.45,1660.5,1710.0,12785
2021-01-29,1751.75,1830.6,1691.3,1729.2,9789
2021-02-01,1768.5,2065.4,1741.5,1953.55,57069
2021-02-02,1991.5,2100.6,1944.0,2049.85,34126
2021-02-03,2020.15,2047.8,1957.5,1989.75,19070
2021-02-04,2033.1,2033.1,1847.05,1954.55,12791
2021-02-05,1983.95,2028.25,1954.8,2008.25,30974
2021-02-08,2019.6,2106.0,2016.7,2033.35,26789
2021-02-09,2052.0,2077.9,2029.7,2065.7,6596
2021-02-10,2091.95,2109.3,2025.2,2042.05,3733
2021-02-11,2052.5,2057.2,2014.2,2038.8,24761
2021-02-12,2006.1,2052.0,2003.95,2035.1,5419
2021-02-15,2020.8,2075.75,1908.95,1981.3,34131
2021-02-16,1986.65,2019.45,1914.3,1928.75,19183
2021-02-17,1891.1,1944.55,1866.6,1935.9,25019
2021-02-18,1935.9,1958.7,1914.05,1936.45,17019
2021-02-19,1979.5,1979.55,1885.55,1927.75,8246
2021-02-22,1969.9,1991.95,1879.2,1916.1,32067
2021-02-23,1915.9,1943.45,1866.65,1873.9,4585
2021-02-24,1873.9,1930.5,1841.95,1890.65,1313
2021-02-25,1887.55,1918.6,1879.2,1914.2,5059
2021-02-26,1916.25,1986.1,1852.2,1911.35,42094
2021-03-01,1912.7,1937.5,1873.8,1924.35,29244
2021-03-02,1934.6,1944.05,1895.4,1924.65,29391
2021-03-03,1924.25,1981.8,1892.2,1901.2,5220
2021-03-04,1927.1,1927.1,1868.45,1882.25,1624
2021-03-05,1901.4,1971.0,1811.75,1883.45,6341
2021-03-08,1931.6,1933.85,1836.0,1850.45,3006
2021-03-09,1871.35,1871.35,1809.55,1820.4,3572
2021-03-10,1848.75,1851.0,1809.0,1815.85,1461
2021-03-12,1835.3,1849.95,1782.0,1796.35,3374
2021-03-15,1815.55,1823.55,1708.35,1740.9,5481
2021-03-16,1741.0,1779.85,1722.7,1762.85,1894
2021-03-17,1761.5,1770.8,1674.35,1694.6,2746
2021-03-18,1744.2,1764.2,1653.6,1681.95,3150
2021-03-19,1683.7,1707.55,1647.05,1688.0,1809
2021-03-22,1689.1,1708.9,1652.45,1691.1,2987
2021-03-23,1701.0,1709.1,1665.9,1691.25,3307
2021-03-24,1691.25,1738.65,1664.95,1722.1,3207
2021-03-25,1738.75,1738.75,1645.4,1660.95,4483
2021-03-26,1663.2,1701.6,1620.65,1630.95,3107
2021-03-30,1668.6,1697.8,1609.6,1674.05,7063
2021-03-31,1652.95,1674.0,1636.3,1663.9,3970
2021-04-01,1683.7,1684.85,1650.15,1652.6,8254
2021-04-05,1692.9,1692.9,1653.5,1673.95,4263
2021-04-06,1701.0,1806.25,1674.0,1739.5,4233
2021-04-07,1715.05,1730.15,1694.5,1705.25,2593
2021-04-08,1724.75,1752.3,1714.75,1734.45,2211
2021-04-09,1741.55,1762.0,1706.45,1712.2,1857
2021-04-12,1702.5,1702.5,1567.1,1590.25,9450
2021-04-13,1614.6,1722.6,1582.2,1683.75,6846
2021-04-15,1663.5,1686.2,1606.5,1614.35,6107
2021-04-16,1638.9,1638.9,1609.75,1620.55,4985
2021-04-19,1601.65,1608.1,1539.6,1550.85,6676
2021-04-20,1559.05,1611.9,1539.55,1554.45,5665
2021-04-22,1539.0,1620.0,1528.45,1606.55,4748
2021-04-23,1610.6,1625.4,1591.9,1618.05,2774
2021-04-26,1610.3,1656.7,1609.9,1618.8,11372
2021-04-27,1619.95,1644.3,1612.2,1621.5,9017
2021-04-28,1647.0,1945.8,1647.0,1772.1,64233
2021-04-29,1809.0,1822.5,1709.0,1722.2,96509
2021-04-30,1719.9,1728.0,1653.3,1689.0,20659
2021-05-03,1675.1,1706.45,1657.8,1694.75,19013
2021-05-04,1682.1,1728.0,1655.1,1667.65,10244
2021-05-05,1677.65,1699.9,1665.45,1674.0,105650
2021-05-06,1696.7,1703.7,1635.15,1682.8,70681
2021-05-07,1696.7,1730.15,1691.85,1721.45,15126
2021-05-10,1721.55,1790.3,1721.55,1777.65,13111
2021-05-11,1765.8,1782.0,1693.0,1699.9,13865
2021-05-12,1717.15,1770.15,1664.35,1701.25,6294
2021-05-14,1702.1,1716.25,1651.15,1675.65,43804
2021-05-17,1697.2,1725.3,1654.85,1673.85,94194
2021-05-18,1714.45,1755.0,1647.3,1653.4,14019
2021-05-19,1660.5,1684.35,1657.75,1664.05,45813
2021-05-20,1684.8,1691.25,1664.35,1674.55,32922
2021-05-21,1717.15,1738.8,1682.65,1722.0,5981
2021-05-24,1722.0,1737.9,1706.4,1711.5,24704
2021-05-25,1711.8,1754.45,1709.1,1736.3,9335
2021-05-26,1742.6,1791.4,1717.85,1750.6,12693
2021-05-27,1792.8,1912.15,1773.4,1855.85,87485
2021-05-28,1872.2,1899.85,1847.0,1863.4,14785
2021-05-31,1890.0,2009.95,1885.15,1912.1,58139
2021-06-01,1940.8,1969.4,1857.6,1926.15,39080
2021-06-02,1931.6,1992.6,1900.55,1980.55,25489
2021-06-03,1987.2,2035.65,1933.2,1999.55,33981
2021-06-04,1969.7,2008.8,1935.9,1948.45,21543
2021-06-07,1999.1,2146.5,1999.1,2087.5,112470
2021-06-08,2118.8,2122.15,2025.55,2037.5,30117
2021-06-09,2070.35,2083.85,1987.2,2020.5,61270
2021-06-10,1988.95,2036.85,1938.6,1954.85,21126
2021-06-11,1954.85,1974.25,1914.0,1936.15,17752
2021-06-14,1969.85,1969.85,1910.5,1917.75,21031
2021-06-15,1937.9,1962.75,1880.7,1903.1,14956
2021-06-16,1912.25,1945.75,1863.0,1879.8,14781
2021-06-17,1889.4,2045.35,1863.55,1879.35,104215
2021-06-18,1890.55,1923.5,1821.0,1872.4,17522
2021-06-21,1859.2,1874.4,1804.55,1849.8,11085
2021-06-22,1863.0,1869.15,1827.9,1834.75,7556
2021-06-23,1853.3,1853.8,1824.75,1838.65,6046
2021-06-24,1838.7,1855.7,1798.2,1816.85,12646
2021-06-25,1819.8,1884.6,1819.75,1878.75,9993
2021-06-28,1888.15,1932.15,1852.15,1892.3,9546
2021-06-29,1876.7,1902.25,1849.5,1857.15,6650
2021-06-30,1866.4,1916.45,1846.8,1859.6,3139
2021-07-01,1859.6,1883.85,1826.85,1844.7,4220
2021-07-02,1853.95,1874.4,1827.9,1836.0,8004
2021-07-05,1867.3,1884.6,1839.2,1852.8,4763
2021-07-06,1859.75,1868.4,1836.0,1841.8,3119
2021-07-07,1857.6,1857.6,1826.3,1830.7,4506
2021-07-08,1839.85,1851.65,1818.25,1844.9,7509
2021-07-09,1841.2,1886.5,1827.8,1856.75,6007
2021-07-12,1863.0,1887.3,1848.1,1878.95,5919
2021-07-13,1888.35,2003.4,1888.3,1993.2,42239
2021-07-14,1993.15,2037.95,1992.05,2006.95,22463
2021-07-15,2027.7,2040.1,1909.5,1938.95,13011
2021-07-16,1979.1,2295.0,1979.1,2097.4,429398
2021-07-19,2092.2,2213.45,2063.6,2096.2,80617
2021-07-20,2133.0,2187.0,2000.5,2048.6,42852
2021-07-22,2075.75,2208.6,2053.65,2178.1,84694
2021-07-23,2207.9,2207.9,2106.65,2124.4,17544
2021-07-26,2143.8,2162.3,2053.15,2079.75,15861
2021-07-27,2090.2,2156.75,2079.0,2109.4,27772
2021-07-28,2109.4,2119.5,1979.65,2012.25,25376
2021-07-29,2032.55,2052.5,1977.8,1999.3,16481
2021-07-30,2019.05,2111.95,1965.55,1972.95,68696
2021-08-02,1974.8,2027.15,1971.0,1975.55,12522
2021-08-03,1998.0,2019.6,1966.9,1999.25,18144
2021-08-04,2002.2,2018.5,1945.6,1978.45,11185
2021-08-05,2006.1,2006.1,1963.95,1986.65,10885
2021-08-06,1968.85,2004.3,1968.85,1994.4,15128
2021-08-09,2004.35,2013.15,1898.15,1914.9,39974
2021-08-10,1903.6,1939.75,1890.55,1908.4,13319
2021-08-11,1898.65,1929.95,1838.6,1890.7,11074
2021-08-12,1890.7,1926.15,1868.4,1885.7,17741
2021-08-13,1895.15,1907.25,1864.75,1873.75,4176
2021-08-16,1883.15,1883.15,1844.7,1848.3,4531
2021-08-17,1868.3,1868.3,1824.1,1833.55,43306
2021-08-18,1838.7,2027.7,1831.15,1979.4,49798
2021-08-20,1922.4,1960.75,1909.3,1938.7,29372
2021-08-23,1939.7,1977.0,1873.8,1879.45,7085
2021-08-24,1859.15,1933.2,1859.15,1919.3,6622
2021-08-25,1917.55,1930.5,1889.35,1916.25,4539
2021-08-26,1915.9,1959.95,1888.35,1899.4,5881
2021-08-27,1899.4,1935.35,1886.45,1926.25,4048
2021-08-30,1960.2,1998.0,1925.1,1974.1,9224
2021-08-31,1976.4,1985.05,1960.95,1972.4,6983
2021-09-01,1982.3,2008.25,1911.6,1928.1,6335
2021-09-02,1937.35,1949.5,1917.0,1935.0,3222
2021-09-03,1944.0,1944.7,1911.6,1928.2,8531
2021-09-06,1928.45,1938.35,1910.5,1916.95,42106
2021-09-07,1939.15,1958.8,1874.55,1889.95,28476
2021-09-08,1880.45,1942.75,1880.45,1913.6,11785
2021-09-09,1913.6,1958.05,1898.3,1916.2,40724
2021-09-13,1901.05,1930.5,1884.6,1898.3,5141
2021-09-14,1901.05,1914.15,1888.9,1895.45,4007
2021-09-15,1895.45,1898.1,1873.85,1881.5,48076
2021-09-16,1881.5,1891.95,1876.5,1885.0,8181
2021-09-17,1884.65,1890.0,1857.65,1866.85,21922
2021-09-20,1860.3,1890.0,1854.15,1867.95,7157
2021-09-21,1873.8,1873.8,1826.5,1851.45,24785
2021-09-22,1861.9,1881.75,1848.75,1855.6,3935
2021-09-23,1855.45,1889.1,1792.25,1824.4,16924
2021-09-24,1833.55,1850.6,1826.6,1836.6,7381
2021-09-27,1836.6,1879.2,1836.6,1859.95,6369
2021-09-28,1875.95,1875.95,1818.7,1863.3,63633
2021-09-29,1863.3,1870.15,1788.5,1808.25,52315
2021-09-30,1812.25,1852.2,1812.25,1847.65,12874
2021-10-01,1848.75,1862.05,1827.0,1838.7,8506
2021-10-04,1839.25,1863.0,1830.6,1850.7,5076
2021-10-05,1850.7,1863.0,1840.6,1856.55,5509
2021-10-06,1860.3,1865.7,1837.6,1857.8,6337
2021-10-07,1862.45,1895.4,1841.4,1882.1,32367
2021-10-08,1887.3,1919.7,1881.9,1888.1,5106
2021-10-11,1876.75,1954.8,1876.75,1919.5,10907
2021-10-12,1943.45,1991.0,1900.0,1975.45,15313
2021-10-13,1984.5,2004.5,1960.2,1978.8,10544
2021-10-14,1978.8,2003.4,1937.85,1982.85,8263
2021-10-18,1981.25,2040.1,1976.2,2009.25,10674
2021-10-19,2014.2,2019.55,1982.6,2010.9,15044
2021-10-20,2012.1,2012.1,1943.95,1992.8,12335
2021-10-21,2023.9,2023.9,1944.0,1962.05,6137
2021-10-22,1971.85,2038.5,1971.85,2016.4,31552
2021-10-25,2040.65,2076.3,1929.0,2015.35,13646
2021-10-26,2017.95,2047.9,1966.9,2023.05,8739
2021-10-27,2030.4,2036.9,2001.25,2020.1,5724
2021-10-28,2019.6,2041.2,1966.7,2028.15,21313
2021-10-29,2037.4,2103.3,1994.55,2073.0,17746
2021-11-01,2054.7,2116.25,2022.3,2096.7,12754
2021-11-02,2107.2,2160.0,2103.3,2144.8,25463
2021-11-03,2160.0,2160.0,2072.7,2100.55,6070
2021-11-04,2080.45,2148.1,2080.45,2090.8,2237
2021-11-08,2100.6,2138.4,2054.6,2121.75,10389
2021-11-09,2182.7,2275.0,2176.2,2227.0,99398
2021-11-10,2238.15,2273.4,2227.0,2268.5,16224
2021-11-11,2260.45,2335.5,2260.45,2303.2,45354
2021-11-12,2310.65,2378.95,2308.25,2375.2,38274
2021-11-15,2399.75,2535.55,2376.75,2502.4,47565
2021-11-16,2509.9,2527.2,2459.4,2490.25,26250
2021-11-17,2489.4,2667.6,2476.7,2609.35,41954
2021-11-18,2603.9,2686.5,2473.1,2577.05,27619
2021-11-22,2644.35,2721.05,2507.2,2573.6,48141
2021-11-23,2556.9,2715.3,2553.8,2643.05,29274
2021-11-24,2651.4,2752.75,2508.85,2628.05,40424
2021-11-25,2641.2,2722.1,2548.85,2588.35,52113
2021-11-26,2539.6,2576.35,2459.15,2474.3,14683
2021-11-29,2457.0,2484.0,2378.75,2469.5,32174
2021-11-30,2496.8,2578.1,2303.65,2415.15,146637
2021-12-01,2376.0,2405.35,2303.1,2381.2,23924
2021-12-02,2393.1,2393.1,2295.55,2332.6,12776
2021-12-03,2325.35,2358.7,2290.85,2320.85,11124
2021-12-06,2340.05,2344.9,2295.55,2308.75,3539
2021-12-07,2320.35,2323.9,2241.55,2255.8,27613
2021-12-08,2255.8,2324.8,2222.9,2247.25,10422
2021-12-09,2247.25,2272.35,2130.85,2161.55,39096
2021-12-10,2146.5,2179.8,2146.45,2163.55,5461
2021-12-13,2154.6,2178.85,2142.7,2153.7,4806
2021-12-14,2148.65,2178.55,2092.5,2116.2,6356
2021-12-15,2116.2,2210.2,2077.5,2180.05,28654
2021-12-16,2212.9,2221.55,2173.9,2196.6,14691
2021-12-17,2205.35,2246.4,2134.15,2198.7,15270
2021-12-20,2194.45,2194.45,2041.75,2058.55,11235
2021-12-21,2057.95,2100.4,2026.15,2034.25,4896
2021-12-22,2044.4,2073.55,2010.05,2018.4,6157
2021-12-23,2028.5,2140.25,2012.3,2110.85,13420
2021-12-24,2121.4,2127.55,2061.75,2089.3,4724
2021-12-27,2053.6,2149.2,2045.6,2118.1,4278
2021-12-28,2122.2,2173.5,2063.55,2072.35,9156
2021-12-29,2082.75,2101.0,2046.05,2061.6,5343
2021-12-30,2060.75,2073.6,2038.7,2047.55,4130
2021-12-31,2057.85,2062.25,2037.95,2045.55,2276
2022-01-03,2044.45,2085.35,2044.45,2075.55,2833
2022-01-04,2085.95,2102.75,2069.95,2089.25,3761
2022-01-05,2095.2,2108.7,2058.5,2072.0,4919
2022-01-06,2065.3,2082.45,2052.95,2063.4,2170
2022-01-07,2052.0,2091.95,2035.8,2041.35,5459
2022-01-10,2051.55,2079.25,2030.95,2050.7,4691
2022-01-11,2033.1,2078.45,2033.1,2066.4,3793
2022-01-12,2069.0,2110.85,2053.45,2097.2,6207
2022-01-13,2107.7,2129.6,2090.35,2095.6,5537
2022-01-14,2088.7,2138.4,2088.7,2101.0,3313
2022-01-17,2111.5,2141.4,2106.0,2111.3,4037
2022-01-18,2106.55,2125.95,2052.55,2065.8,4526
2022-01-19,2054.35,2075.35,2031.55,2050.75,1769
2022-01-20,2043.95,2063.35,2008.8,2016.8,3106
2022-01-21,2026.9,2048.4,2003.4,2029.5,14726
2022-01-24,2072.15,2130.85,1998.55,2050.0,28267
2022-01-25,2094.2,2105.45,2028.0,2093.1,7181
2022-01-27,2100.6,2116.8,2057.95,2107.7,2641
2022-01-28,2116.8,2131.35,2054.7,2065.4,4433
2022-01-31,2052.05,2100.9,2038.5,2056.85,3276
2022-02-01,2046.65,2074.05,2008.8,2030.95,5787
2022-02-02,2041.1,2071.1,2032.9,2042.75,3272
2022-02-03,2018.8,2097.75,2018.8,2075.7,20887
2022-02-04,2116.8,2116.8,2052.0,2070.7,3761
2022-02-07,2150.8,2225.9,2119.5,2127.3,20965
2022-02-08,2133.0,2176.0,2127.6,2148.4,8898
2022-02-09,2168.1,2307.95,2149.75,2267.6,40004
2022-02-10,2484.0,2524.3,2147.35,2194.55,122276
2022-02-11,2192.4,2250.7,2144.95,2212.15,39039
2022-02-14,2214.0,2282.8,2212.15,2223.0,28952
2022-02-15,2268.0,2294.45,2192.4,2264.65,14020
2022-02-16,2289.05,2289.05,2203.1,2215.9,11661
2022-02-17,2227.0,2260.65,2147.15,2164.95,7207
2022-02-18,2155.05,2184.25,2142.05,2158.9,5578
2022-02-21,2159.95,2160.05,2052.0,2064.8,11333
2022-02-22,2052.0,2075.6,2030.4,2053.95,9531
2022-02-23,2064.25,2081.7,2052.55,2055.7,3335
2022-02-24,2050.4,2050.4,1922.4,1973.15,13085
2022-02-25,1998.0,2076.25,1998.0,2035.45,3881
2022-02-28,2045.65,2119.5,2019.35,2109.15,6937
2022-03-02,2116.8,2116.8,2068.75,2075.4,2798
2022-03-03,2087.65,2112.95,1975.5,2004.0,6513
2022-03-04,1998.0,2035.1,1960.2,1965.55,8546
2022-03-07,1945.15,2042.2,1922.4,1947.35,12052
2022-03-08,1949.95,1957.1,1930.5,1944.15,10191
2022-03-09,1949.45,1970.95,1932.45,1939.45,5996
2022-03-10,1965.6,2023.05,1937.55,1943.4,7770
2022-03-11,1954.8,1955.1,1928.9,1942.55,5291
2022-03-14,1949.4,1949.4,1924.55,1940.0,7533
2022-03-15,1930.5,1944.0,1930.5,1943.05,3352
2022-03-16,1952.75,1962.2,1936.15,1943.2,4441
2022-03-17,1960.15,1960.15,1936.2,1955.05,5228
2022-03-21,1989.9,1989.9,1957.6,1966.5,11907
2022-03-22,1966.7,1985.8,1930.5,1935.8,15550
2022-03-23,1945.5,1961.8,1938.6,1945.0,7822
2022-03-24,1957.75,1995.8,1947.85,1968.75,12119
2022-03-25,1992.55,2089.8,1973.15,1985.15,25859
2022-03-28,1995.1,2002.3,1972.65,1982.7,11230
2022-03-29,1980.7,1998.0,1944.0,1973.0,8643
2022-03-30,1962.9,1982.75,1944.0,1952.85,8069
2022-03-31,1962.6,1987.15,1919.15,1930.8,10409
2022-04-01,1930.75,1968.6,1928.0,1954.4,3941
2022-04-04,1954.4,1970.1,1949.4,1953.85,8124
2022-04-05,1957.45,1965.55,1940.35,1948.05,5376
2022-04-06,1941.3,2010.4,1941.3,2000.25,6991
2022-04-07,2000.25,2022.3,1984.5,1997.1,5172
2022-04-08,2011.5,2011.5,1977.5,1991.2,3098
2022-04-11,2019.0,2019.0,1965.6,1981.95,2720
2022-04-12,1981.95,1987.25,1943.5,1969.6,3506
2022-04-13,1979.45,1998.0,1971.0,1990.4,1893
2022-04-18,1998.0,2006.05,1972.1,1987.6,3928
2022-04-19,1997.55,1997.55,1930.5,1953.5,2915
2022-04-20,1963.2,2003.4,1938.6,1966.8,3580
2022-04-21,1966.8,1993.0,1960.2,1980.65,3794
2022-04-22,1989.9,2006.1,1976.4,1995.15,2807
2022-04-25,1982.35,2071.4,1982.35,2012.6,7220
2022-04-26,2019.6,2076.3,2014.2,2069.0,8307
2022-04-27,2073.6,2081.7,2052.0,2058.8,5633
2022-04-28,2069.1,2103.8,2050.25,2077.7,5394
2022-04-29,2077.4,2077.4,2052.0,2058.35,4407
2022-05-02,2057.85,2173.5,2034.5,2092.0,34781
2022-05-04,2071.45,2106.0,2025.0,2045.0,9394
2022-05-05,2055.2,2055.2,1990.45,1997.35,8176
2022-05-06,1971.25,2035.7,1956.55,2026.25,3269
2022-05-09,2035.8,2052.0,1967.0,2024.55,4733
2022-05-10,2024.55,2052.0,1963.45,1987.6,5726
2022-05-11,1987.65,1997.55,1944.0,1952.3,1943
2022-05-12,1949.4,1959.65,1897.3,1946.45,5283
2022-05-13,1942.1,1987.7,1900.9,1930.4,2278
2022-05-16,1906.25,1930.5,1890.0,1915.35,4793
2022-05-17,1915.15,1992.6,1898.65,1957.2,4452
2022-05-18,1944.0,2034.15,1927.3,2013.0,3737
2022-05-19,1985.5,2008.2,1929.1,1955.65,4583
2022-05-20,1964.5,1989.8,1941.3,1948.7,2594
2022-05-23,1947.25,1970.9,1939.55,1955.85,1985
2022-05-24,1965.65,2031.95,1934.05,2007.25,4507
2022-05-25,2007.25,2017.3,1970.95,1999.45,4767
2022-05-26,2004.0,2004.0,1971.0,1990.75,2567
2022-05-27,1992.6,2062.75,1971.0,2054.9,5750
2022-05-30,2035.65,2071.45,2025.0,2034.3,2126
2022-05-31,2034.3,2060.65,1979.1,1997.5,2841
2022-06-01,1997.9,2022.45,1957.6,1974.95,1819
2022-06-02,1969.2,2149.15,1951.8,2093.25,12974
2022-06-03,2103.7,2172.95,2084.95,2103.8,5369
2022-06-06,2091.4,2114.2,2049.3,2056.2,2139
2022-06-07,2057.45,2141.05,2054.75,2077.35,7287
2022-06-08,2078.65,2084.45,2025.55,2030.85,2502
2022-06-09,2039.65,2148.1,2028.8,2119.7,18930
2022-06-10,2130.35,2158.9,2084.6,2113.15,9178
2022-06-13,2105.95,2105.95,2026.1,2076.65,10896
2022-06-14,2073.3,2150.05,2047.25,2088.15,4959
2022-06-15,2083.6,2114.1,2066.55,2081.5,2570
2022-06-16,2089.85,2127.1,2040.65,2068.1,4030
2022-06-17,2071.45,2077.4,2042.8,2065.25,2306
2022-06-20,2065.25,2084.55,2023.9,2053.35,16061
2022-06-21,2131.9,2131.9,2048.05,2073.5,4385
2022-06-22,2082.8,2083.3,2024.45,2034.35,1611
2022-06-23,2033.15,2068.2,2033.1,2062.1,1415
2022-06-24,2070.35,2170.8,2066.55,2132.9,14850
2022-06-27,2133.0,2254.5,2133.0,2231.1,9696
2022-06-28,2241.0,2297.7,2225.35,2286.85,16959
2022-06-29,2286.85,2346.5,2268.05,2323.1,15554
2022-06-30,2324.7,2381.95,2324.7,2359.75,15578
2022-07-01,2382.5,2411.2,2257.25,2291.35,8900
2022-07-04,2269.1,2291.35,2218.85,2236.35,3374
2022-07-05,2224.25,2268.0,2189.7,2197.9,3028
2022-07-06,2192.4,2224.8,2184.35,2208.3,2811
2022-07-07,2195.1,2251.75,2195.1,2241.95,1680
2022-07-08,2241.0,2246.4,2192.4,2196.35,2985
2022-07-11,2207.35,2285.15,2177.5,2264.8,3231
2022-07-12,2266.95,2347.5,2259.85,2292.8,7191
2022-07-13,2304.25,2337.95,2250.8,2269.9,4119
2022-07-14,2244.25,2321.45,2244.25,2318.15,3057
2022-07-15,2301.25,2370.55,2298.15,2353.45,8967
2022-07-18,2350.1,2430.0,2349.7,2423.65,11878
2022-07-19,2430.0,2430.0,2389.65,2405.5,3626
2022-07-20,2408.9,2470.5,2381.4,2394.85,56137
2022-07-21,2406.85,2426.85,2388.45,2404.55,5096
2022-07-22,2406.8,2430.0,2326.25,2426.25,4515
2022-07-25,2414.0,2446.7,2392.7,2414.4,4613
2022-07-26,2387.05,2413.25,2365.8,2400.7,3365
2022-07-27,2380.35,2399.75,2360.9,2378.75,1504
2022-07-28,2378.75,2478.2,2378.75,2459.1,9391
2022-07-29,2462.4,2590.9,2462.4,2525.45,114209
2022-08-01,2565.0,2638.45,2511.0,2534.45,14661
2022-08-02,2537.95,2538.0,2511.0,2522.15,4083
2022-08-03,2534.8,2543.45,2444.3,2515.55,4456
2022-08-04,2551.5,2575.4,2525.4,2533.05,2452
2022-08-05,2533.05,2556.9,2527.0,2534.85,6731
2022-08-08,2532.75,2544.7,2457.55,2461.2,4780
2022-08-10,2473.5,2532.05,2473.15,2514.85,4811
2022-08-11,2514.85,2536.9,2427.7,2470.75,7993
2022-08-12,2483.1,2492.35,2439.4,2473.55,3265
2022-08-16,2470.75,2511.55,2448.9,2474.65,8413
2022-08-17,2487.05,2564.45,2482.75,2524.3,8006
2022-08-18,2521.8,2532.55,2476.55,2481.35,4915
2022-08-19,2465.8,2502.35,2465.8,2488.35,3419
2022-08-22,2500.8,2500.8,2438.8,2447.05,1961
2022-08-23,2444.1,2537.45,2442.95,2520.5,3393
2022-08-24,2495.35,2537.95,2483.15,2496.8,1863
2022-08-25,2502.85,2521.8,2485.1,2508.6,1722
2022-08-26,2520.7,2592.0,2444.3,2479.65,7546
2022-08-29,2489.4,2542.3,2444.3,2533.65,6839
2022-08-30,2546.35,2592.0,2520.75,2537.4,8254
2022-09-01,2536.4,2581.2,2532.65,2558.35,3339
2022-09-02,2558.4,2578.5,2520.25,2534.65,2483
2022-09-05,2547.35,2547.85,2498.3,2523.05,2233
2022-09-06,2535.7,2538.7,2497.5,2509.25,2322
2022-09-07,2538.0,2538.0,2502.9,2509.2,2511
2022-09-08,2509.2,2538.0,2509.2,2530.8,3024
2022-09-09,2543.45,2581.2,2524.5,2530.5,4106
2022-09-12,2565.0,2565.0,2521.3,2531.9,2550
2022-09-13,2532.0,2551.45,2531.5,2535.9,2220
2022-09-14,2532.6,2746.6,2519.15,2652.05,15791
2022-09-15,2713.5,2793.4,2646.1,2674.15,15730
2022-09-16,2687.55,2741.95,2656.8,2677.2,10983
2022-09-19,2678.95,2713.6,2600.15,2619.75,5646
2022-09-20,2632.9,2656.4,2499.65,2553.5,14691
2022-09-21,2566.3,2587.45,2505.6,2514.0,3881
