,open,high,low,close,volume
2019-09-19,196.4,199.0,192.7,193.7,330
2019-09-20,193.0,198.0,190.0,194.55,3500
2019-09-23,199.0,200.0,195.05,198.9,5085
2019-09-24,198.9,200.0,198.0,198.2,945
2019-09-25,207.95,207.95,196.4,198.9,2215
2019-09-26,199.0,199.0,198.0,199.0,240
2019-09-27,197.0,199.8,196.0,197.15,490
2019-09-30,198.0,199.8,197.0,199.8,725
2019-10-01,197.0,199.8,196.05,198.3,395
2019-10-03,198.8,199.7,196.0,196.1,780
2019-10-04,199.0,199.4,184.2,185.4,7855
2019-10-07,196.5,196.5,190.6,194.5,1090
2019-10-09,194.55,198.75,191.05,193.6,1280
2019-10-10,193.6,193.6,191.2,193.6,715
2019-10-11,193.6,193.6,190.6,193.6,1010
2019-10-14,194.0,194.0,192.0,193.95,1065
2019-10-15,191.1,194.0,191.0,194.0,2500
2019-10-16,194.0,198.0,192.2,193.8,4575
2019-10-17,193.0,198.0,193.0,198.0,180
2019-10-18,198.0,200.0,194.0,200.0,610
2019-10-22,206.0,220.0,190.25,196.4,2230
2019-10-23,200.0,200.0,196.4,200.0,6820
2019-10-24,200.0,218.0,197.0,200.0,7220
2019-10-25,200.0,200.0,193.2,195.55,1735
2019-10-27,206.6,206.6,200.05,202.45,240
2019-10-29,202.4,202.4,194.05,199.65,2210
2019-10-30,201.0,212.6,198.2,198.7,2105
2019-10-31,200.0,200.0,188.2,198.4,6430
2019-11-01,200.0,200.0,194.0,199.85,4485
2019-11-04,199.8,200.0,196.2,197.85,3015
2019-11-05,197.0,200.0,195.2,197.65,2805
2019-11-06,195.05,199.8,195.0,197.1,1430
2019-11-07,199.0,200.0,196.6,197.8,2235
2019-11-08,197.8,200.0,197.8,198.4,675
2019-11-11,199.7,200.0,197.0,198.8,1250
2019-11-13,198.5,199.8,198.0,198.65,730
2019-11-14,199.5,199.9,192.7,192.9,1680
2019-11-15,193.0,194.8,189.8,191.4,6010
2019-11-18,192.0,198.0,191.4,194.2,450
2019-11-19,199.4,199.4,192.0,193.0,3155
2019-11-20,193.0,196.0,193.0,193.8,1260
2019-11-21,194.0,194.0,192.0,194.0,3785
2019-11-22,194.0,195.0,187.0,189.6,4605
2019-11-25,197.0,197.0,187.2,187.95,5345
2019-11-26,190.0,194.0,190.0,192.75,810
2019-11-27,192.75,193.4,192.2,192.2,150
2019-11-28,191.05,194.9,188.0,188.55,2965
2019-11-29,194.0,194.0,190.25,192.65,1970
2019-12-02,192.65,192.65,190.4,191.35,1760
2019-12-03,194.0,194.0,188.8,190.0,1235
2019-12-04,189.8,193.95,186.45,188.2,1205
2019-12-05,189.0,191.0,186.4,188.6,320
2019-12-06,186.3,194.0,186.3,188.9,1410
2019-12-09,188.8,193.8,187.0,188.7,625
2019-12-10,191.6,191.6,187.25,188.0,1675
2019-12-11,188.0,190.85,186.2,188.0,1350
2019-12-12,190.0,197.8,186.55,187.25,825
2019-12-13,187.45,193.0,187.45,190.35,2275
2019-12-16,190.2,197.0,187.2,190.0,1200
2019-12-17,193.8,193.8,190.0,190.9,3400
2019-12-18,193.0,193.0,190.05,190.85,1705
2019-12-19,191.8,193.8,191.8,193.0,940
2019-12-20,193.0,195.0,189.4,190.2,4480
2019-12-23,192.0,200.0,190.0,197.75,2745
2019-12-24,194.0,196.0,190.3,192.0,2380
2019-12-26,196.95,199.2,194.0,199.1,3785
2019-12-27,198.6,199.4,196.9,198.5,1165
2019-12-30,200.0,200.0,196.2,198.6,2400
2019-12-31,200.0,200.0,193.4,199.85,16710
2020-01-01,199.8,200.0,195.45,198.8,1270
2020-01-02,205.6,205.6,195.0,199.0,4115
2020-01-03,199.0,200.0,195.95,200.0,5780
2020-01-06,195.2,199.8,193.75,198.0,1980
2020-01-07,198.0,199.8,197.0,199.75,1900
2020-01-08,199.8,199.95,194.25,197.3,935
2020-01-09,197.3,200.0,196.8,197.35,900
2020-01-10,200.0,200.0,198.6,199.0,4565
2020-01-13,200.0,200.0,195.3,198.65,1265
2020-01-14,199.0,200.0,199.0,200.0,7900
2020-01-15,200.0,200.0,199.2,200.0,1830
2020-01-16,199.0,200.0,199.0,199.6,3140
2020-01-17,199.8,200.0,198.2,199.85,2000
2020-01-20,198.05,200.0,198.05,199.85,1575
2020-01-21,200.0,201.0,198.15,198.8,560
2020-01-22,199.2,200.0,199.0,199.25,2300
2020-01-23,200.0,200.0,199.4,200.0,780
2020-01-24,200.0,200.0,199.2,200.0,2675
2020-01-27,198.0,200.0,198.0,200.0,1325
2020-01-28,198.6,211.8,198.5,206.5,4730
2020-01-29,202.4,219.8,192.0,199.3,12440
2020-01-30,198.0,200.0,195.45,198.0,5050
2020-01-31,199.0,201.0,196.0,200.05,2695
2020-02-01,195.1,200.0,195.0,197.75,5135
2020-02-03,199.8,200.0,192.2,199.85,1295
2020-02-04,198.3,200.0,198.0,199.5,2435
2020-02-05,200.0,200.0,198.65,199.95,2655
2020-02-06,196.05,200.0,196.05,198.05,5500
2020-02-07,200.0,200.0,196.85,199.15,3100
2020-02-10,198.7,200.0,195.0,199.0,5340
2020-02-11,198.0,200.0,197.35,199.2,1845
2020-02-12,198.25,200.0,198.25,198.6,1570
2020-02-13,200.0,200.0,197.0,197.15,1200
2020-02-14,195.1,199.6,195.1,199.45,1030
2020-02-17,195.1,199.45,195.1,199.45,1990
2020-02-18,195.25,200.0,195.25,199.45,1540
2020-02-19,197.05,206.6,193.0,196.5,55305
2020-02-20,196.5,199.8,193.2,196.55,4285
2020-02-24,196.6,200.2,190.8,193.0,4615
2020-02-25,196.6,198.4,194.6,196.5,1295
2020-02-26,199.8,199.8,188.7,189.7,3470
2020-02-27,187.1,191.0,185.2,190.2,710
2020-02-28,190.2,190.2,181.1,187.2,1735
2020-03-02,193.0,193.0,188.0,188.2,615
2020-03-03,182.0,188.6,181.25,185.95,290
2020-03-04,187.5,189.0,185.95,186.4,645
2020-03-05,189.0,189.6,187.6,188.6,10725
2020-03-06,186.0,196.7,180.45,186.1,840
2020-03-09,181.0,188.0,177.0,179.85,3260
2020-03-11,186.6,186.6,179.0,181.35,920
2020-03-12,174.7,177.0,161.0,175.0,8185
2020-03-13,184.8,184.8,155.0,164.1,123555
2020-03-16,166.0,166.0,155.0,156.3,4095
2020-03-17,155.2,159.8,150.2,152.3,1875
2020-03-18,158.4,162.95,151.2,156.35,860
2020-03-19,160.0,160.0,143.0,146.1,3725
2020-03-20,150.0,160.0,144.0,155.45,4315
2020-03-23,154.8,154.8,125.2,145.45,2600
2020-03-24,142.8,143.6,138.4,142.1,3440
2020-03-25,150.0,165.0,135.05,151.45,1795
2020-03-26,152.6,160.0,148.7,149.9,1650
2020-03-27,149.9,149.9,145.0,145.1,735
2020-03-30,140.0,164.0,139.0,141.55,2620
2020-03-31,140.9,145.0,113.25,125.7,118740
2020-04-01,123.0,132.85,118.15,128.4,13675
2020-04-03,134.9,135.0,124.0,124.25,4475
2020-04-07,126.0,144.0,126.0,131.65,28780
2020-04-08,131.65,143.95,131.65,139.9,10565
2020-04-09,146.0,149.0,134.0,142.7,17715
2020-04-13,148.6,148.6,139.25,144.8,14310
2020-04-15,151.0,151.0,146.0,146.9,6985
2020-04-16,150.4,155.0,144.0,153.45,5875
2020-04-17,153.45,160.0,151.8,154.8,10130
2020-04-20,159.2,168.0,158.0,163.15,9975
2020-04-21,160.2,167.0,157.0,160.9,12920
2020-04-22,160.8,164.0,157.4,162.45,2745
2020-04-23,162.45,169.0,160.0,162.45,5685
2020-04-24,162.5,164.8,161.6,162.4,2510
2020-04-27,165.8,165.8,157.0,157.1,8575
2020-04-28,159.6,160.95,154.0,157.35,10325
2020-04-29,158.0,170.0,157.35,159.9,2755
2020-04-30,160.0,163.75,157.2,160.55,6760
2020-05-04,160.55,161.8,154.0,155.85,8205
2020-05-05,158.0,158.95,154.2,154.75,3300
2020-05-06,159.8,159.8,148.6,149.8,9205
2020-05-07,152.0,155.0,150.35,154.6,2985
2020-05-08,157.6,157.6,150.2,151.05,4365
2020-05-11,149.05,153.55,149.05,149.95,2255
2020-05-12,152.95,152.95,146.0,148.5,3015
2020-05-13,151.0,153.0,148.2,149.25,2385
2020-05-14,146.1,149.8,142.7,146.2,5370
2020-05-15,144.25,148.8,144.0,148.65,4250
2020-05-18,148.0,148.0,143.0,145.1,3865
2020-05-19,145.1,147.6,142.0,143.6,5325
2020-05-20,143.6,143.6,141.0,142.4,1180
2020-05-21,142.4,143.6,140.25,142.8,3090
2020-05-22,140.8,142.75,139.5,141.8,3485
2020-05-26,141.8,143.2,139.2,142.45,4040
2020-05-27,140.5,142.8,134.8,140.8,3700
2020-05-28,141.0,142.05,140.0,141.45,3805
2020-05-29,143.2,145.0,140.8,142.4,5295
2020-06-01,145.0,156.0,145.0,153.55,13485
2020-06-02,154.0,166.0,153.55,157.05,16080
2020-06-03,157.05,170.0,151.6,156.1,40155
2020-06-04,156.15,158.2,146.75,157.2,22805
2020-06-05,157.2,159.0,156.0,158.85,5855
2020-06-08,158.4,162.4,157.0,158.05,5805
2020-06-09,158.0,160.4,153.05,157.5,47150
2020-06-10,158.0,158.9,154.6,156.05,2765
2020-06-11,156.6,157.55,152.0,153.05,3285
2020-06-12,148.1,155.0,141.1,153.3,8600
2020-06-15,155.0,159.8,150.0,150.5,3885
2020-06-16,151.0,153.0,148.0,149.65,1420
2020-06-17,149.7,153.75,142.0,143.9,62250
2020-06-18,146.0,146.0,141.4,143.0,9170
2020-06-19,144.0,150.0,140.25,144.9,64840
2020-06-22,145.1,151.95,145.1,147.85,9005
2020-06-23,149.0,153.95,148.0,150.0,7350
2020-06-24,150.1,151.55,146.0,149.0,5715
2020-06-25,148.95,151.55,147.25,148.0,4040
2020-06-26,146.65,151.6,146.65,147.75,2550
2020-06-29,149.0,150.8,147.0,148.45,3305
2020-06-30,146.05,162.0,144.35,152.75,39545
2020-07-01,156.0,156.0,151.0,151.75,21915
2020-07-02,153.95,155.0,145.2,146.15,55635
2020-07-03,148.0,149.6,146.2,147.65,15615
2020-07-06,151.6,151.6,147.1,148.3,23745
2020-07-07,147.0,151.0,145.2,148.2,21965
2020-07-08,150.0,150.0,145.8,147.2,8320
2020-07-09,148.8,148.8,145.0,145.6,25835
2020-07-10,145.6,147.6,145.3,146.4,1860
2020-07-13,148.0,148.0,145.2,147.6,2085
2020-07-14,145.7,147.55,144.0,145.6,9890
2020-07-15,145.0,147.2,145.0,146.0,3485
2020-07-16,146.2,147.2,143.0,143.7,4300
2020-07-17,145.6,147.8,142.15,145.7,3700
2020-07-20,148.95,148.95,144.9,146.3,3080
2020-07-21,146.3,146.3,142.6,144.85,7570
2020-07-22,146.0,146.0,143.3,144.95,4425
2020-07-23,144.0,149.75,143.2,145.3,2920
2020-07-24,146.0,146.8,143.0,143.8,2160
2020-07-27,145.0,145.8,142.4,143.15,5600
2020-07-28,142.4,144.6,141.0,142.25,5755
2020-07-29,142.25,144.0,139.2,139.8,15170
2020-07-30,138.4,138.6,135.0,136.0,18040
2020-07-31,136.0,139.8,133.95,138.6,25330
2020-08-03,139.0,144.0,134.0,138.35,8210
2020-08-04,138.4,139.15,137.0,139.15,2275
2020-08-05,141.2,145.9,139.4,145.0,12365
2020-08-06,146.0,155.0,145.0,152.0,19110
2020-08-07,153.4,155.0,148.0,151.4,13600
2020-08-10,152.8,155.2,148.4,152.3,8980
2020-08-11,151.8,154.9,150.2,150.6,3955
2020-08-12,151.05,153.0,149.0,150.65,5770
2020-08-13,150.0,155.0,150.0,152.85,8700
2020-08-14,152.2,154.6,150.4,151.45,6190
2020-08-17,153.0,154.0,148.45,152.55,4370
2020-08-18,153.4,153.8,150.0,151.3,5585
2020-08-19,151.4,153.6,150.0,151.5,2590
2020-08-20,151.0,154.0,150.0,152.05,6110
2020-08-21,151.0,181.8,150.8,169.35,78335
2020-08-24,173.9,173.9,161.1,162.6,18570
2020-08-25,162.6,166.75,161.8,162.35,6010
2020-08-26,161.0,164.9,161.0,161.85,7000
2020-08-27,160.0,167.15,160.0,162.85,15110
2020-08-28,164.0,165.6,160.0,160.45,11940
2020-08-31,161.65,169.05,156.0,157.2,16815
2020-09-01,157.8,164.4,152.4,159.0,5275
2020-09-02,161.0,163.0,156.05,157.85,5555
2020-09-03,160.0,164.0,157.0,163.05,7525
2020-09-04,164.0,164.0,158.0,161.1,8375
2020-09-07,160.0,163.8,158.65,161.3,6465
2020-09-08,160.2,161.8,159.0,160.05,2465
2020-09-09,157.0,159.4,153.2,154.15,6410
2020-09-10,159.6,159.6,155.0,155.8,4280
2020-09-11,155.25,156.8,153.0,154.8,3055
2020-09-14,156.2,162.2,153.8,156.6,7165
2020-09-15,161.6,161.6,157.0,158.05,2265
2020-09-16,160.0,161.75,157.0,158.2,1955
2020-09-17,159.2,159.65,155.25,156.75,1235
2020-09-18,159.0,160.8,157.0,157.8,3070
2020-09-21,156.4,157.9,154.2,155.25,4730
2020-09-22,159.0,159.0,146.0,151.1,3290
2020-09-23,151.2,156.0,150.0,150.5,2165
2020-09-24,151.0,154.0,147.0,150.35,3180
2020-09-25,152.6,153.75,150.0,151.05,2430
2020-09-28,152.2,155.05,148.0,148.45,2285
2020-09-29,152.0,153.4,146.7,149.05,2025
2020-09-30,152.8,152.8,147.2,147.9,3050
2020-10-01,149.6,153.0,148.2,152.2,3200
2020-10-05,150.2,161.4,150.0,152.8,16100
2020-10-06,155.0,160.0,150.0,152.35,12930
2020-10-07,153.0,157.0,151.8,153.0,11900
2020-10-08,152.0,179.8,146.35,148.6,21985
2020-10-09,151.0,156.0,150.1,152.15,6495
2020-10-12,154.95,159.8,150.0,151.0,2845
2020-10-13,153.0,153.0,148.3,149.25,6995
2020-10-14,147.4,150.95,147.4,149.8,1830
2020-10-15,151.6,152.8,148.0,148.8,2675
2020-10-16,152.6,152.6,148.0,149.55,2045
2020-10-19,149.8,151.4,147.0,147.35,4915
2020-10-20,148.0,153.8,145.95,150.6,6985
2020-10-21,151.0,153.0,149.6,150.2,1690
2020-10-22,151.55,152.45,147.2,149.1,6100
2020-10-23,149.1,154.0,149.1,151.55,8445
2020-10-26,153.8,156.45,146.0,149.0,12060
2020-10-27,153.6,153.6,145.2,148.05,10395
2020-10-28,150.0,150.0,145.0,145.9,6465
2020-10-29,150.0,150.0,144.6,145.45,7260
2020-10-30,146.4,149.95,144.8,146.5,8160
2020-11-02,148.0,149.0,146.0,147.75,9785
2020-11-03,149.0,149.0,141.25,145.5,4065
2020-11-04,146.0,147.0,144.25,145.0,1195
2020-11-05,145.95,146.0,143.6,144.25,4730
2020-11-06,144.6,146.8,142.65,143.85,10665
2020-11-09,144.0,146.0,143.85,145.15,8765
2020-11-10,145.75,146.8,145.0,145.5,2655
2020-11-11,146.0,146.75,138.2,145.6,7325
2020-11-12,145.6,146.55,143.4,144.85,1885
2020-11-13,145.0,146.4,143.4,145.05,3545
2020-11-14,146.0,146.9,145.0,146.6,2455
2020-11-17,146.6,148.0,145.0,147.5,5295
2020-11-18,147.5,149.3,145.7,146.6,3815
2020-11-19,146.6,147.15,145.2,146.85,4225
2020-11-20,147.45,149.8,146.85,147.9,7490
2020-11-23,148.0,153.0,147.2,150.15,9915
2020-11-24,151.0,159.6,151.0,154.8,18460
2020-11-25,159.4,159.4,151.8,156.8,11550
2020-11-26,156.8,159.4,154.0,154.5,5165
2020-11-27,154.5,157.2,152.1,153.1,5045
2020-12-01,157.0,157.8,153.2,155.85,5720
2020-12-02,155.85,157.2,150.4,155.25,10270
2020-12-03,155.25,159.0,153.0,156.4,8805
2020-12-04,158.0,158.0,153.6,156.05,8115
2020-12-07,154.2,169.6,154.2,161.6,10720
2020-12-08,161.6,167.2,156.8,159.7,5870
2020-12-09,160.0,166.8,159.7,160.95,4985
2020-12-10,167.0,167.0,160.05,164.0,3425
2020-12-11,166.0,166.0,162.3,163.8,4590
2020-12-14,164.0,171.0,160.2,164.8,4665
2020-12-15,164.8,168.0,162.0,164.95,3710
2020-12-16,165.85,171.0,163.2,168.55,12655
2020-12-17,170.0,179.6,167.0,174.5,15805
2020-12-18,174.0,174.5,171.0,173.0,3675
2020-12-21,173.0,177.6,163.4,165.2,11925
2020-12-22,165.2,165.2,157.8,160.45,5335
2020-12-23,168.4,168.4,160.6,164.0,2760
2020-12-24,164.0,167.6,157.6,158.8,9025
2020-12-28,158.8,169.6,158.5,161.85,5400
2020-12-29,162.0,168.0,162.0,167.25,5770
2020-12-30,166.0,170.0,162.0,166.3,7925
2020-12-31,166.3,168.8,165.05,167.15,1400
2021-01-01,169.0,169.0,164.2,168.6,3765
2021-01-04,168.55,178.45,166.05,173.4,12740
2021-01-05,173.4,206.5,170.0,192.1,230010
2021-01-06,191.0,195.8,180.4,187.3,22980
2021-01-07,187.3,195.0,181.2,186.7,15525
2021-01-08,190.0,197.2,186.7,190.5,7345
2021-01-11,197.0,197.0,185.0,188.8,9155
2021-01-12,187.0,189.0,183.05,185.4,5275
2021-01-13,188.0,188.0,180.2,182.95,9575
2021-01-14,183.7,185.5,183.1,183.9,2345
2021-01-15,183.0,184.95,180.0,181.2,4510
2021-01-18,180.85,190.0,180.0,186.25,5590
2021-01-19,186.25,191.0,182.0,183.4,4960
2021-01-20,186.0,187.0,183.4,184.85,2200
2021-01-21,185.2,186.55,182.25,183.9,3155
2021-01-22,187.0,187.0,180.4,182.2,3955
2021-01-25,186.8,186.8,178.0,179.15,3435
2021-01-27,179.3,184.0,175.6,178.0,3720
2021-01-28,177.3,184.55,175.0,178.65,4420
2021-01-29,178.65,181.2,175.2,177.2,2750
2021-02-01,183.6,184.8,175.0,177.05,6850
2021-02-02,177.25,182.4,177.25,180.65,3480
2021-02-03,180.65,190.1,180.0,184.75,17365
2021-02-04,184.0,190.6,182.15,185.5,5850
2021-02-05,186.4,186.4,179.0,179.15,11270
2021-02-08,182.9,183.6,177.0,177.6,5515
2021-02-09,178.0,181.1,175.0,177.25,9485
2021-02-10,177.25,180.85,176.2,176.65,3300
2021-02-11,176.65,181.7,175.05,180.9,19200
2021-02-12,180.9,181.55,178.4,179.9,4060
2021-02-15,179.9,180.0,177.4,178.3,7555
2021-02-16,179.85,181.2,178.0,178.6,6995
2021-02-17,178.1,181.4,176.05,179.55,3395
2021-02-18,181.0,182.0,178.0,178.05,7100
2021-02-19,178.4,180.0,177.0,178.25,7710
2021-02-22,178.75,180.0,177.0,178.0,3270
2021-02-23,177.6,179.35,177.55,178.2,2640
2021-02-24,177.0,183.0,177.0,182.05,1775
2021-02-25,182.25,184.0,179.6,180.05,4210
2021-02-26,180.0,182.4,178.0,181.45,4895
2021-03-01,185.0,186.0,182.5,183.6,4890
2021-03-02,182.7,184.2,180.25,181.6,5090
2021-03-03,180.6,184.3,180.2,183.65,5010
2021-03-04,184.0,185.0,181.2,184.25,6640
2021-03-05,185.6,185.9,181.25,183.4,14930
2021-03-08,185.0,185.5,183.4,184.0,12440
2021-03-09,184.6,185.0,182.0,184.35,9365
2021-03-10,185.0,193.0,184.0,186.15,27690
2021-03-12,191.85,191.95,187.0,187.7,8620
2021-03-15,186.0,188.45,184.05,185.15,6610
2021-03-16,189.1,192.25,186.1,190.6,20665
2021-03-17,191.4,191.4,186.0,188.0,9395
2021-03-18,189.0,191.0,184.0,185.15,16265
2021-03-19,186.0,186.55,179.0,180.05,17780
2021-03-22,180.05,184.35,178.75,182.1,20860
2021-03-23,182.2,182.2,178.2,179.05,9750
2021-03-24,178.9,182.0,176.7,179.8,34380
2021-03-25,179.7,179.7,175.0,176.1,4220
2021-03-26,176.1,185.0,174.5,182.4,16800
2021-03-30,183.0,183.0,168.3,173.05,14200
2021-03-31,173.1,179.0,172.2,173.35,7055
2021-04-01,172.5,178.5,172.5,174.75,12235
2021-04-05,177.0,177.0,167.0,168.45,6910
2021-04-06,171.0,173.35,162.2,165.7,9495
2021-04-07,167.9,174.0,167.55,169.85,7875
2021-04-08,170.25,172.15,166.0,170.0,5350
2021-04-09,170.1,172.15,169.3,170.15,6430
2021-04-12,172.0,172.0,160.3,162.95,5630
2021-04-13,163.5,167.2,161.35,163.85,3885
2021-04-15,165.85,189.55,163.0,173.0,32150
2021-04-16,174.65,176.4,170.0,170.85,8325
2021-04-19,173.0,174.6,163.1,166.2,3595
2021-04-20,167.2,171.05,164.0,166.75,4130
2021-04-22,165.8,167.3,161.4,163.55,4685
2021-04-23,164.9,172.0,164.0,170.25,1990
2021-04-26,165.25,171.3,165.2,168.5,2735
2021-04-27,171.6,171.8,163.0,165.15,7175
2021-04-28,165.05,170.0,165.05,168.7,2215
2021-04-29,171.0,171.0,167.1,168.7,1935
2021-04-30,168.6,168.6,163.6,164.75,4070
2021-05-03,166.0,168.3,160.8,163.45,7760
2021-05-04,164.0,196.15,164.0,176.4,217230
2021-05-05,177.8,177.85,173.6,174.55,16200
2021-05-06,174.4,179.45,174.4,175.7,6440
2021-05-07,175.8,175.8,172.0,172.7,6475
2021-05-10,175.0,176.0,170.0,173.65,6600
2021-05-11,177.0,179.4,172.0,176.95,12480
2021-05-12,183.6,183.6,173.6,174.9,8320
2021-05-14,176.8,179.8,173.0,175.65,5780
2021-05-17,177.8,179.8,176.2,178.75,9105
2021-05-18,177.0,182.9,176.15,181.8,284320
2021-05-19,182.8,184.2,178.0,181.05,24550
2021-05-20,183.95,189.4,174.0,176.8,49135
2021-05-21,178.0,180.05,175.2,178.15,8280
2021-05-24,184.0,187.6,179.2,179.9,37100
2021-05-25,183.95,184.0,178.0,181.35,29805
2021-05-26,182.0,183.6,175.95,176.8,26375
2021-05-27,176.6,176.8,171.85,172.95,33810
2021-05-28,175.0,181.2,172.0,175.4,13955
2021-05-31,177.6,195.0,173.9,182.05,112470
2021-06-01,192.0,195.2,182.3,183.35,61085
2021-06-02,185.95,185.95,178.0,180.15,14285
2021-06-03,180.2,184.0,179.9,180.75,23410
2021-06-04,180.8,183.8,170.7,178.1,55135
2021-06-07,178.25,182.0,177.5,179.4,14690
2021-06-08,175.2,181.0,175.2,178.3,13490
2021-06-09,178.2,180.05,175.0,175.6,14910
2021-06-10,177.6,180.4,177.4,178.6,11775
2021-06-11,179.5,180.7,176.05,177.5,11595
2021-06-14,179.9,180.6,175.8,178.3,9930
2021-06-15,178.4,180.0,177.0,177.35,8745
2021-06-16,179.8,180.7,175.0,175.25,12410
2021-06-17,175.4,179.1,174.6,178.3,5565
2021-06-18,178.5,180.4,175.0,175.95,7340
2021-06-21,179.55,179.6,176.0,178.35,6685
2021-06-22,184.9,184.9,177.6,177.85,5020
2021-06-23,179.95,186.0,177.7,181.35,34855
2021-06-24,183.0,183.0,177.8,178.2,12170
2021-06-25,179.6,181.4,178.0,178.85,25315
2021-06-28,178.9,181.95,178.0,178.45,9465
2021-06-29,178.0,180.8,177.8,178.65,11320
2021-06-30,180.85,180.85,177.0,177.35,8250
2021-07-01,179.0,179.0,177.05,177.25,2975
2021-07-02,179.0,179.3,175.7,176.95,5490
2021-07-05,180.0,180.0,175.0,176.55,11780
2021-07-06,178.85,180.4,175.4,177.4,14640
2021-07-07,179.0,179.0,176.0,176.6,10040
2021-07-08,176.6,179.8,174.85,178.75,8675
2021-07-09,179.8,184.65,176.8,179.15,15835
2021-07-12,179.4,186.15,179.4,185.15,32715
2021-07-13,186.2,190.0,182.8,186.9,46085
2021-07-14,189.2,190.0,184.15,189.1,104505
2021-07-15,192.1,192.1,184.6,186.3,43715
2021-07-16,187.6,189.0,184.0,184.45,12450
2021-07-19,186.6,189.4,183.0,184.25,31845
2021-07-20,187.0,187.0,174.3,179.0,36265
2021-07-22,180.0,185.0,175.4,183.45,47725
2021-07-23,185.8,185.8,179.0,181.8,44045
2021-07-26,185.0,185.0,180.0,181.45,16295
2021-07-27,180.4,184.6,180.4,182.55,16085
2021-07-28,184.0,184.55,180.5,182.9,11320
2021-07-29,184.6,199.8,184.6,187.9,720820
2021-07-30,186.95,190.2,184.2,186.2,150370
2021-08-02,188.8,189.6,185.25,186.55,48940
2021-08-03,186.4,188.8,182.8,184.05,26785
2021-08-04,186.6,186.6,176.0,177.4,52655
2021-08-05,180.0,180.0,172.25,174.15,34490
2021-08-06,177.0,178.8,174.55,177.2,13405
2021-08-09,180.0,180.0,172.25,174.05,19885
2021-08-10,175.0,179.0,166.1,169.4,36810
2021-08-11,173.0,173.0,158.25,162.05,40945
2021-08-12,164.8,170.35,163.0,168.65,19930
2021-08-13,169.0,178.55,166.5,172.25,19650
2021-08-16,171.0,175.15,169.85,171.15,6840
2021-08-17,169.0,171.15,168.0,169.65,12055
2021-08-18,171.0,171.5,167.3,168.25,10330
2021-08-20,168.0,168.1,160.25,163.35,20855
2021-08-23,171.9,171.9,156.0,157.6,37915
2021-08-24,158.05,162.0,156.9,160.0,8175
2021-08-25,161.8,165.8,154.7,163.0,38945
2021-08-26,165.8,165.8,161.95,164.65,6875
2021-08-27,166.0,166.0,160.6,162.6,4815
2021-08-30,164.9,168.0,162.0,162.6,7925
2021-08-31,160.4,165.6,160.4,163.1,4985
2021-09-01,164.0,171.0,163.1,168.7,17235
2021-09-02,169.6,169.7,160.6,167.95,5725
2021-09-03,169.6,169.9,164.0,165.2,12755
2021-09-06,166.4,166.95,164.2,165.2,4190
2021-09-07,165.0,168.0,163.8,164.65,6675
2021-09-08,165.7,167.2,162.1,163.85,16465
2021-09-09,163.8,164.0,163.0,163.1,7555
2021-09-13,164.9,164.9,162.55,163.45,7965
2021-09-14,164.7,189.8,164.7,178.75,153950
2021-09-15,181.0,189.0,179.45,180.3,53775
2021-09-16,181.0,182.7,178.6,179.9,11770
2021-09-17,181.0,181.0,174.15,176.2,11300
2021-09-20,176.2,180.0,175.4,177.65,26650
2021-09-21,175.2,179.8,174.45,176.5,9450
2021-09-22,176.5,180.05,172.5,175.0,12815
2021-09-23,176.1,178.0,174.0,175.45,23530
2021-09-24,179.75,192.0,176.2,179.7,317795
2021-09-27,180.8,188.8,180.0,180.1,94625
2021-09-28,180.8,185.2,180.8,183.2,35090
2021-09-29,183.0,183.0,178.1,181.65,28730
2021-09-30,181.65,187.0,181.0,182.65,51455
2021-10-01,184.0,186.0,182.15,183.3,38865
2021-10-04,183.6,204.8,183.6,197.6,540255
2021-10-05,198.0,201.0,198.0,199.9,227505
2021-10-06,203.0,203.0,197.4,199.85,266150
2021-10-07,200.05,222.8,200.05,214.95,2582790
2021-10-08,219.0,224.0,210.0,211.3,533880
2021-10-11,233.0,239.75,193.45,195.5,10843340
2021-10-12,199.2,201.0,196.2,197.4,840390
2021-10-13,198.9,199.8,197.05,198.8,650585
2021-10-14,201.0,207.55,199.0,204.8,1352250
2021-10-18,207.0,210.8,205.6,207.5,671660
2021-10-19,208.8,209.8,201.05,203.6,562670
2021-10-20,204.1,205.3,196.95,201.2,386890
2021-10-21,204.0,208.85,200.6,207.2,462315
2021-10-22,208.75,216.0,205.7,212.45,854715
2021-10-25,214.95,217.75,208.0,215.65,727550
2021-10-26,218.8,241.4,216.2,238.45,1890500
2021-10-27,246.0,246.0,228.3,231.5,1314040
2021-10-28,234.95,243.8,229.25,239.1,1149250
2021-10-29,248.4,253.8,234.15,239.75,1983155
2021-11-01,245.4,247.9,239.0,243.0,597290
2021-11-02,243.0,243.75,238.0,238.75,261850
2021-11-03,241.6,243.55,238.2,240.0,244695
2021-11-04,242.0,244.2,240.0,241.85,145315
2021-11-08,246.0,246.0,238.8,240.0,229240
2021-11-09,241.75,244.0,240.0,241.55,217390
2021-11-10,241.0,243.0,240.25,241.5,138545
2021-11-11,240.0,242.0,237.85,239.4,135650
2021-11-12,241.4,241.4,237.8,239.75,116860
2021-11-15,241.4,241.4,224.0,228.3,312915
2021-11-16,228.8,232.0,225.0,227.3,105615
2021-11-17,226.0,229.0,224.2,227.45,182985
