,open,high,low,close,volume
2019-01-24,105.15,107.2,104.4,106.3,823914
2019-01-25,106.95,107.7,102.15,103.1,1327533
2019-01-28,102.1,103.4,98.1,98.55,1538720
2019-01-29,98.25,102.45,98.25,99.55,1280309
2019-01-30,100.15,101.85,99.75,101.05,997748
2019-01-31,102.0,102.5,100.0,101.9,749045
2019-02-01,102.5,103.9,101.45,102.6,1158751
2019-02-04,103.15,103.3,101.15,102.35,1231353
2019-02-05,106.1,109.9,104.0,108.1,9134914
2019-02-06,110.7,110.7,106.0,107.4,4411278
2019-02-07,106.45,107.9,105.3,106.25,1631879
2019-02-08,105.5,109.95,105.5,106.75,3050103
2019-02-11,107.0,108.6,106.05,106.9,1760608
2019-02-12,108.4,110.5,107.5,108.9,3652860
2019-02-13,109.4,116.0,109.0,112.4,7509782
2019-02-14,112.3,118.4,110.25,117.7,5554680
2019-02-15,119.2,122.45,112.0,117.85,9178862
2019-02-18,117.85,121.5,115.9,119.65,3456420
2019-02-19,119.65,127.4,119.3,125.7,6774142
2019-02-20,125.0,128.2,122.1,123.7,3734340
2019-02-21,123.0,126.0,122.5,124.85,1845987
2019-02-22,124.3,128.25,124.0,126.2,2591567
2019-02-25,126.2,134.35,126.0,130.15,8245721
2019-02-26,126.95,131.75,122.7,130.25,5388130
2019-02-27,131.7,133.8,125.35,127.05,3602171
2019-02-28,127.95,131.7,127.95,131.0,3769720
2019-03-01,134.25,136.75,133.55,134.95,4431652
2019-03-05,134.0,138.75,133.15,137.55,2773867
2019-03-06,138.1,144.1,138.1,141.55,3918285
2019-03-07,142.4,143.85,132.1,136.4,4197811
2019-03-08,136.4,138.2,133.7,135.95,1896410
2019-03-11,136.0,136.85,130.3,133.65,2319273
2019-03-12,134.2,136.5,134.2,134.95,1493514
2019-03-13,134.0,135.05,130.55,131.1,1200646
2019-03-14,131.7,136.7,130.65,133.55,2332581
2019-03-15,134.0,135.3,131.4,132.9,1537160
2019-03-18,133.1,137.7,132.3,133.85,1536068
2019-03-19,134.0,134.6,129.2,129.85,1385827
2019-03-20,128.6,130.0,126.65,127.8,1576789
2019-03-22,127.0,133.0,127.0,132.05,2067300
2019-03-25,133.55,135.9,132.8,134.0,2180541
2019-03-26,135.0,135.25,132.2,132.8,1256448
2019-03-27,133.25,135.75,132.0,134.7,1682686
2019-03-28,134.5,137.4,134.0,135.2,1132576
2019-03-29,135.2,138.0,135.2,137.1,1694557
2019-04-01,138.5,143.0,137.6,139.55,3005168
2019-04-02,140.4,140.85,136.5,138.55,1351664
2019-04-03,139.45,140.75,138.0,138.7,1160302
2019-04-04,139.0,139.45,135.6,137.5,1145831
2019-04-05,138.9,146.8,138.25,145.65,9099066
2019-04-08,146.0,146.5,131.5,132.75,7058356
2019-04-09,133.45,135.25,128.65,134.35,3573537
2019-04-10,135.0,137.7,134.8,136.1,2121624
2019-04-11,136.3,137.3,133.25,134.4,1834257
2019-04-12,134.9,138.95,134.2,138.4,1670889
2019-04-15,138.4,141.15,137.3,139.95,1653303
2019-04-16,137.5,142.35,136.25,141.4,2168556
2019-04-18,140.0,147.4,139.4,146.2,3043484
2019-04-22,143.8,145.6,142.05,143.35,1011295
2019-04-23,142.9,145.0,140.4,141.15,753730
2019-04-24,142.95,142.95,140.2,141.1,522557
2019-04-25,141.0,149.9,140.6,145.9,3051308
2019-04-26,146.75,148.9,144.5,147.55,1239900
2019-04-30,147.8,153.2,144.5,150.6,2375657
2019-05-02,150.6,155.8,150.15,154.7,2157303
2019-05-03,154.0,158.0,154.0,156.8,2110010
2019-05-06,156.0,156.65,152.1,153.55,1139527
2019-05-07,154.2,154.5,141.0,143.55,1110849
2019-05-08,143.8,146.8,138.7,141.05,1466708
2019-05-09,140.0,145.35,140.0,144.6,1956137
2019-05-10,145.0,146.25,141.5,144.6,922709
2019-05-13,144.45,145.45,134.0,136.25,715296
2019-05-14,135.8,142.6,135.05,141.6,1048851
2019-05-15,142.45,144.25,140.0,141.05,810719
2019-05-16,141.4,144.0,141.4,143.05,592658
2019-05-17,144.0,145.0,142.3,143.15,817797
2019-05-20,145.25,148.7,143.55,147.65,1338864
2019-05-21,149.6,151.5,145.4,147.4,1412317
2019-05-22,147.5,152.5,147.5,148.55,1164692
2019-05-23,151.5,152.5,149.1,149.55,1854383
2019-05-24,150.1,155.5,146.85,153.1,2160950
2019-05-27,156.0,169.0,156.0,157.3,3370981
2019-05-28,157.8,157.8,152.5,155.65,2887491
2019-05-29,154.3,154.6,151.55,152.3,1051708
2019-05-30,152.4,154.9,151.05,153.5,826981
2019-05-31,154.1,155.5,151.55,154.0,782217
2019-06-03,154.5,157.7,152.7,155.8,1148963
2019-06-04,158.6,165.0,158.0,163.45,2855320
2019-06-06,162.0,162.0,151.65,152.95,2634195
2019-06-07,153.0,155.8,150.5,152.65,1433710
2019-06-10,155.0,155.95,150.3,155.0,1041877
2019-06-11,155.05,157.25,153.05,156.6,623751
2019-06-12,155.8,156.9,153.1,153.55,589254
2019-06-13,153.9,156.75,153.15,155.85,634456
2019-06-14,155.0,156.8,152.5,153.65,555596
2019-06-17,153.0,153.6,147.5,148.6,608900
2019-06-18,148.6,151.4,147.0,148.35,735132
2019-06-19,151.25,152.0,138.1,139.1,1490337
2019-06-20,139.1,142.3,125.65,141.2,2271202
2019-06-21,141.0,142.5,138.0,139.7,1304284
2019-06-24,141.15,141.95,136.25,137.0,923700
2019-06-25,136.6,136.6,133.0,133.45,675587
2019-06-26,133.35,137.8,132.75,134.4,796585
2019-06-27,135.95,141.95,135.9,140.15,1487544
2019-06-28,141.4,141.45,136.6,139.15,1277685
2019-07-01,144.0,144.7,140.1,141.05,1585467
2019-07-02,141.7,144.0,139.6,142.4,1031579
2019-07-03,142.8,143.25,140.3,142.5,427222
2019-07-04,142.25,148.9,141.35,147.9,1595823
2019-07-05,147.3,153.0,145.0,150.9,1584854
2019-07-08,148.0,156.0,147.1,154.95,2084066
2019-07-09,154.8,155.9,148.65,149.5,912051
2019-07-10,148.25,155.5,148.25,154.2,1003828
2019-07-11,154.55,155.0,147.55,147.95,918297
2019-07-12,148.6,164.95,148.6,162.0,3551555
2019-07-15,163.0,165.35,155.0,155.85,1799916
2019-07-16,157.7,161.8,155.0,155.6,2057129
2019-07-17,155.6,158.2,153.8,155.2,1131412
2019-07-18,155.7,157.4,147.35,149.8,1469651
2019-07-19,150.1,150.8,146.35,146.8,919768
2019-07-22,146.8,152.15,144.35,147.75,877933
2019-07-23,148.5,155.75,148.1,152.75,1555398
2019-07-24,156.15,158.5,153.8,154.6,2115151
2019-07-25,155.45,155.45,148.4,151.15,1410656
2019-07-26,151.5,153.4,150.25,152.35,555689
2019-07-29,152.0,155.4,151.95,154.5,1090064
2019-07-30,153.95,155.0,145.2,146.35,1035442
2019-07-31,145.95,145.95,138.8,141.65,1375366
2019-08-01,141.45,145.45,140.3,144.15,639005
2019-08-02,142.0,142.75,135.6,136.9,1070273
2019-08-05,132.05,135.45,125.5,128.7,1059462
2019-08-06,125.35,138.4,125.35,135.3,1410540
2019-08-07,135.9,137.7,126.1,129.3,1834790
2019-08-08,128.0,129.6,118.65,121.4,2512609
2019-08-09,122.05,124.7,114.25,115.7,1882134
2019-08-13,116.4,117.8,109.55,110.25,2275502
2019-08-14,111.8,119.0,110.75,116.55,3371477
2019-08-16,116.7,120.0,113.65,119.25,2897047
2019-08-19,118.75,129.8,118.7,127.25,2568454
2019-08-20,128.0,128.95,125.0,125.95,1516863
2019-08-21,125.95,129.1,119.7,121.3,1710370
2019-08-22,120.15,127.3,117.6,125.3,2051769
2019-08-23,124.8,124.8,118.7,121.05,1335387
2019-08-26,124.4,125.4,119.8,123.1,841721
2019-08-27,123.5,137.7,123.5,136.2,2826027
2019-08-28,136.25,137.05,127.55,129.3,2657107
2019-08-29,131.0,134.9,127.75,131.6,3118098
2019-08-30,132.4,133.7,127.1,132.85,1607071
2019-09-03,132.1,134.95,130.15,132.15,1377706
2019-09-04,131.8,133.8,131.0,132.7,1147871
2019-09-05,133.3,134.95,131.4,132.5,694874
2019-09-06,130.6,134.9,130.6,132.5,759076
2019-09-09,131.8,134.6,128.4,133.55,1012197
2019-09-11,134.4,152.4,133.6,149.75,6181922
2019-09-12,149.4,152.9,145.25,151.3,1886835
2019-09-13,150.8,151.8,145.55,146.85,2366011
2019-09-16,145.0,151.5,144.05,150.15,1776183
2019-09-17,150.15,157.4,147.05,149.0,3888449
2019-09-18,149.9,154.6,149.9,152.9,1404803
2019-09-19,153.45,156.55,150.25,154.8,1568444
2019-09-20,155.75,162.0,152.1,160.7,3627403
2019-09-23,161.0,165.65,156.0,162.65,2347603
2019-09-24,160.7,169.0,159.05,168.05,2718161
2019-09-25,167.9,173.9,166.3,171.45,2681732
2019-09-26,172.0,173.0,167.0,168.6,2170545
2019-09-27,169.0,170.35,161.25,162.85,1346747
2019-09-30,163.7,163.85,151.7,154.45,1266783
2019-10-01,156.75,161.0,154.1,159.65,2097866
2019-10-03,159.85,164.5,157.95,163.1,1987937
2019-10-04,162.05,163.75,152.7,155.8,1428087
2019-10-07,155.8,159.5,153.35,155.4,919602
2019-10-09,155.55,156.9,151.3,154.2,627170
2019-10-10,153.75,155.55,150.4,151.8,620796
2019-10-11,152.0,155.0,150.0,151.3,629791
2019-10-14,152.05,157.9,152.0,154.35,970290
2019-10-15,154.4,156.95,154.0,155.1,840535
2019-10-16,155.5,156.45,150.0,150.6,651328
2019-10-17,150.0,152.7,147.35,148.55,851693
2019-10-18,149.15,155.9,147.5,152.95,1036265
2019-10-22,154.0,163.5,154.0,161.9,1521079
2019-10-23,161.7,167.0,158.0,158.75,1480040
2019-10-24,159.75,161.75,155.4,157.55,770032
2019-10-25,158.55,158.65,152.25,153.75,496080
2019-10-27,154.15,155.4,151.5,154.2,98353
2019-10-29,154.45,156.05,152.2,153.6,737510
2019-10-30,153.45,159.0,153.45,156.55,873051
2019-10-31,156.55,163.75,156.55,162.95,1795486
2019-11-01,164.6,170.35,163.0,164.5,1924934
2019-11-04,165.4,165.7,160.4,161.8,599514
2019-11-05,161.1,163.0,156.0,158.3,709143
2019-11-06,160.1,162.0,155.0,155.6,1569223
2019-11-07,155.5,156.3,151.1,152.75,1313852
2019-11-08,153.05,154.4,148.0,149.5,980459
2019-11-11,148.8,152.6,148.25,149.85,1868310
2019-11-13,149.0,149.05,142.7,144.3,1296815
2019-11-14,145.0,147.5,144.0,146.75,492965
2019-11-15,147.0,149.85,146.35,147.7,381578
2019-11-18,148.5,149.4,142.4,143.1,784117
2019-11-19,143.7,147.1,142.25,145.6,822595
2019-11-20,146.4,147.9,144.6,146.8,453088
2019-11-21,143.1,147.15,143.1,146.05,405505
2019-11-22,145.5,146.55,141.4,142.4,599846
2019-11-25,143.5,145.0,142.6,144.5,1125235
2019-11-26,145.55,149.95,144.35,148.65,837843
2019-11-27,149.35,149.4,146.95,148.05,260342
2019-11-28,148.0,151.3,147.15,149.1,467093
2019-11-29,148.95,154.0,147.45,153.0,1065064
2019-12-02,154.0,156.7,152.6,155.35,1056329
2019-12-03,155.35,156.0,153.5,155.15,453036
2019-12-04,153.8,161.5,153.8,160.35,1497306
2019-12-05,161.8,167.4,161.2,165.7,2223860
2019-12-06,166.0,166.7,159.0,163.7,1552957
2019-12-09,164.45,167.5,159.25,164.6,2269157
2019-12-10,164.2,166.7,162.95,164.65,1081318
2019-12-11,165.0,165.8,161.0,162.9,994119
2019-12-12,164.3,164.8,162.65,163.6,459044
2019-12-13,164.45,171.9,163.0,170.7,1969581
2019-12-16,171.3,173.0,168.5,170.0,1835336
2019-12-17,170.05,172.9,168.0,170.1,1309459
2019-12-18,173.3,175.8,172.55,173.7,2730110
2019-12-19,173.3,177.9,172.0,176.25,1249475
2019-12-20,177.15,177.65,172.1,174.35,1070481
2019-12-23,174.2,175.95,173.0,175.25,647775
2019-12-24,175.0,176.9,173.1,173.8,575461
2019-12-26,173.4,177.4,171.75,175.3,1484905
2019-12-27,176.0,185.0,175.1,184.25,2933386
2019-12-30,184.95,187.0,182.5,183.35,1542201
2019-12-31,182.8,185.65,181.45,183.4,1417715
2020-01-01,184.2,188.15,181.7,187.2,2157359
2020-01-02,187.25,188.9,185.0,185.25,969346
2020-01-03,185.7,188.2,183.0,184.7,1047341
2020-01-06,183.5,186.4,178.25,182.55,1590657
2020-01-07,190.0,195.0,183.7,186.2,2258251
2020-01-08,183.0,187.8,180.5,183.95,1537589
2020-01-09,185.65,188.0,184.5,185.25,662784
2020-01-10,186.0,187.5,182.6,184.35,609228
2020-01-13,185.9,193.15,185.55,191.2,2671420
2020-01-14,192.4,194.6,189.6,190.4,1435832
2020-01-15,190.0,191.45,187.85,188.8,843030
2020-01-16,190.0,194.9,189.5,192.95,1986590
2020-01-17,192.95,194.8,191.5,192.0,966916
2020-01-20,192.8,192.8,186.0,186.55,878585
2020-01-21,184.0,187.4,183.0,183.5,625559
2020-01-22,185.0,186.4,183.15,184.75,548056
2020-01-23,185.0,185.6,182.0,183.15,664076
2020-01-24,183.5,183.7,175.9,176.9,702906
2020-01-27,177.05,179.8,170.0,172.5,830964
2020-01-28,172.5,175.75,166.7,167.4,728624
2020-01-29,168.4,175.8,168.4,174.5,916779
2020-01-30,175.0,175.25,167.6,170.45,576228
2020-01-31,170.3,171.4,165.3,166.2,735766
2020-02-01,165.85,170.8,162.25,163.4,662343
2020-02-03,160.0,164.95,152.25,156.85,1304301
2020-02-04,158.65,161.95,156.25,157.15,932107
2020-02-05,157.5,159.9,153.55,156.8,579485
2020-02-06,158.0,168.95,157.05,168.4,1775978
2020-02-07,169.0,170.9,164.05,169.65,1160718
2020-02-10,169.0,169.0,160.3,163.0,869835
2020-02-11,161.0,161.4,156.2,159.1,1368552
2020-02-12,160.0,175.75,159.55,173.85,2804668
2020-02-13,173.95,173.95,169.5,170.85,1016681
2020-02-14,171.7,171.7,168.0,169.4,770855
2020-02-17,174.1,177.4,170.7,171.85,1399596
2020-02-18,169.9,171.3,160.85,163.25,934358
2020-02-19,165.9,167.8,163.65,164.25,789372
2020-02-20,164.0,167.3,164.0,164.65,387624
2020-02-24,162.2,163.5,160.0,160.65,426475
2020-02-25,162.05,162.45,157.25,159.35,374614
2020-02-26,158.0,158.0,150.85,151.6,1033308
2020-02-27,150.4,150.9,145.85,146.6,770318
2020-02-28,142.0,146.9,137.0,142.8,1237492
2020-03-02,144.15,147.95,140.0,142.45,589400
2020-03-03,146.95,147.5,141.15,142.85,688600
2020-03-04,144.7,144.7,124.0,139.55,1350262
2020-03-05,142.4,142.85,135.05,136.1,795358
2020-03-06,129.5,135.0,127.5,132.8,728689
2020-03-09,126.9,128.6,116.2,123.15,1248873
2020-03-11,123.25,126.95,120.2,121.45,1709146
2020-03-12,111.8,114.25,100.5,102.95,1322695
2020-03-13,90.0,118.4,86.15,115.6,2484737
2020-03-16,111.7,111.7,103.45,104.7,987346
2020-03-17,105.1,108.45,100.3,102.1,1173625
2020-03-18,102.2,103.7,85.5,91.3,1797676
2020-03-19,85.0,90.0,84.0,85.15,1036401
2020-03-20,87.8,91.0,86.1,89.4,1213688
2020-03-23,85.0,85.0,75.5,76.6,422959
2020-03-24,78.5,84.25,68.95,72.75,764561
2020-03-25,73.0,76.9,69.55,74.55,567995
2020-03-26,76.65,82.0,74.5,82.0,635590
2020-03-27,90.2,90.2,89.05,90.2,190948
2020-03-30,93.7,99.2,89.95,99.1,1403959
2020-03-31,104.05,104.05,104.05,104.05,220191
2020-04-01,109.25,109.25,109.25,109.25,199795
2020-04-03,114.7,114.7,104.15,114.7,1515366
2020-04-07,120.4,120.4,117.0,120.4,388540
2020-04-08,123.85,126.4,123.0,126.4,642515
2020-04-09,132.7,132.7,121.1,123.0,1339640
2020-04-13,120.95,120.95,116.85,116.85,156855
2020-04-15,112.1,116.3,111.05,111.05,1167401
2020-04-16,106.55,108.0,105.5,105.5,808715
2020-04-17,108.5,110.5,103.5,107.85,756144
2020-04-20,108.6,108.6,103.2,103.75,673011
2020-04-21,105.0,108.2,99.3,100.25,1287297
2020-04-22,99.05,103.0,97.45,100.95,899819
2020-04-23,101.5,103.2,99.0,100.9,319215
2020-04-24,101.0,101.1,98.05,98.35,267983
2020-04-27,99.25,102.35,99.0,100.4,522351
2020-04-28,101.4,101.9,98.4,98.8,317770
2020-04-29,99.65,100.45,98.0,98.35,564615
2020-04-30,99.2,101.75,99.0,99.15,605156
2020-05-04,98.8,98.8,94.2,94.75,435009
2020-05-05,95.0,96.95,92.5,92.75,307103
2020-05-06,93.6,97.35,92.5,97.35,407908
2020-05-07,100.6,101.5,97.45,98.05,611822
2020-05-08,100.85,100.85,95.0,95.65,281833
2020-05-11,96.0,98.25,94.0,95.1,430091
2020-05-12,95.1,95.25,92.35,92.8,354960
2020-05-13,96.0,96.0,92.7,93.75,873731
2020-05-14,92.65,93.85,90.9,91.15,793636
2020-05-15,92.0,92.7,90.5,90.9,402835
2020-05-18,91.5,91.7,86.4,86.4,562259
2020-05-19,87.8,88.45,84.1,84.55,560691
2020-05-20,84.15,86.0,83.65,85.2,929173
2020-05-21,86.35,89.45,86.0,89.45,268265
2020-05-22,93.9,93.9,91.0,93.9,1282213
2020-05-26,97.0,97.35,92.5,94.9,590705
2020-05-27,96.7,99.6,95.7,99.55,1153330
2020-05-28,99.95,101.65,98.05,99.1,879148
2020-05-29,99.0,100.5,98.0,99.75,430542
2020-06-01,100.25,104.7,100.25,104.7,1548113
2020-06-02,105.45,106.5,102.7,104.2,747129
2020-06-03,106.2,109.4,105.0,106.8,1167209
2020-06-04,109.7,112.1,108.5,112.1,1146532
2020-06-05,118.6,129.7,118.0,123.95,4997863
2020-06-08,131.0,132.95,123.1,125.7,2800843
2020-06-09,128.0,130.45,122.4,124.5,3017320
2020-06-10,125.15,133.2,123.3,131.55,4153783
2020-06-11,140.0,141.7,132.2,134.3,6402847
2020-06-12,125.0,134.9,124.55,134.05,1973132
2020-06-15,134.0,138.6,130.2,134.4,2665338
2020-06-16,136.5,137.25,125.55,127.8,1705331
2020-06-17,126.7,128.95,124.15,125.2,1424476
2020-06-18,125.0,130.8,124.75,128.9,1579195
2020-06-19,132.45,135.25,130.2,130.6,3065352
2020-06-22,131.65,134.25,130.7,131.45,1780536
2020-06-23,133.3,135.3,132.6,134.85,1746482
2020-06-24,141.0,141.0,129.1,130.0,4686869
2020-06-25,130.4,131.6,127.15,128.1,2423287
2020-06-26,130.0,133.45,129.8,131.3,1695367
2020-06-29,132.0,135.7,132.0,134.9,2330007
2020-06-30,136.9,137.7,131.5,134.05,2439338
2020-07-01,135.2,136.8,133.1,133.55,1583184
2020-07-02,127.9,132.0,126.45,131.55,1254586
2020-07-03,131.4,132.5,129.0,131.65,1538068
2020-07-06,131.8,142.0,130.7,136.1,8254934
2020-07-07,136.0,136.05,131.7,133.1,1507795
2020-07-08,133.3,135.45,129.4,129.85,2502638
2020-07-09,130.3,131.5,127.5,127.9,1740809
2020-07-10,128.4,130.15,126.25,128.7,1744521
2020-07-13,129.75,129.8,125.65,126.15,1154111
2020-07-14,125.95,131.0,123.0,129.6,3710971
2020-07-15,129.5,129.5,124.0,124.8,1395241
2020-07-16,126.0,128.9,124.1,126.0,1795674
2020-07-17,126.0,127.4,124.0,124.25,1940716
2020-07-20,125.4,126.6,125.0,125.9,923378
2020-07-21,126.0,126.25,124.2,124.8,688596
2020-07-22,125.8,133.4,125.05,128.6,6301704
2020-07-23,128.6,129.7,126.6,126.95,873925
2020-07-24,126.4,127.0,125.55,126.2,626475
2020-07-27,126.95,129.0,124.0,126.7,1067559
2020-07-28,127.55,130.2,127.55,128.95,988761
2020-07-29,129.4,129.75,127.05,127.55,614203
2020-07-30,127.6,129.5,126.2,128.15,764728
2020-07-31,127.15,128.45,125.05,125.5,835495
2020-08-03,126.9,129.35,126.7,128.3,736718
2020-08-04,126.0,128.75,125.95,126.65,677048
2020-08-05,125.05,128.9,125.05,127.15,1192921
2020-08-06,127.05,129.9,127.0,127.45,1451608
2020-08-07,127.0,132.35,127.0,130.2,3390241
2020-08-10,132.5,138.25,131.15,136.6,5887123
2020-08-11,148.0,148.8,140.15,142.0,6814433
2020-08-12,140.5,145.9,138.5,142.25,2862690
2020-08-13,143.0,145.1,140.25,140.7,1401763
2020-08-14,142.0,144.8,140.4,142.2,2162875
2020-08-17,143.0,149.0,142.0,147.15,3110904
2020-08-18,148.1,155.0,148.1,150.95,5602240
2020-08-19,151.25,152.95,146.2,149.7,2849367
2020-08-20,148.0,149.85,145.8,147.85,1221062
2020-08-21,148.75,159.65,147.95,158.35,4911454
2020-08-24,160.3,165.4,159.5,164.15,3540160
2020-08-25,164.9,164.9,159.0,160.95,1507082
2020-08-26,161.55,161.55,153.55,158.05,1444105
2020-08-27,158.05,161.3,154.55,158.8,1900788
2020-08-28,159.05,159.5,155.0,155.4,1706008
2020-08-31,155.4,156.3,146.65,147.45,1671899
2020-09-01,147.6,158.8,143.0,155.25,1959708
2020-09-02,156.65,159.4,153.15,156.3,896066
2020-09-03,160.0,162.45,157.7,159.2,1588495
2020-09-04,155.0,159.2,152.7,154.6,802277
2020-09-07,154.45,155.4,151.2,152.1,431840
2020-09-08,154.8,154.95,147.0,149.25,854895
2020-09-09,147.45,148.2,141.6,143.95,1253217
2020-09-10,144.75,147.55,144.2,144.85,748012
2020-09-11,144.85,149.05,144.85,147.05,1031215
2020-09-14,149.9,153.5,148.2,150.35,1445486
2020-09-15,154.55,157.8,152.35,156.8,2185003
2020-09-16,156.95,157.75,154.05,155.3,775115
2020-09-17,155.35,161.9,153.35,158.9,2112766
2020-09-18,159.75,161.6,158.65,160.4,1190982
2020-09-21,159.9,160.45,148.1,149.85,942590
2020-09-22,149.15,154.6,141.15,152.25,1872595
2020-09-23,152.0,153.65,144.05,146.35,812094
2020-09-24,144.95,144.95,140.0,140.75,609462
2020-09-25,142.05,148.6,142.0,146.05,802146
2020-09-28,147.35,152.25,146.95,150.9,598358
2020-09-29,151.9,152.2,147.0,149.35,617895
2020-09-30,150.1,156.5,150.1,155.2,1149017
2020-10-01,156.5,156.5,151.5,152.15,399708
2020-10-05,152.55,156.6,152.15,153.25,597392
2020-10-06,155.0,155.75,149.7,150.3,780067
2020-10-07,149.25,154.9,148.35,152.95,614853
2020-10-08,153.0,162.35,153.0,161.25,2221990
2020-10-09,161.8,163.8,157.05,157.95,851585
2020-10-12,160.0,161.65,153.5,155.5,675759
2020-10-13,154.9,158.3,154.0,156.8,483104
2020-10-14,157.15,158.4,154.5,157.35,500644
2020-10-15,158.4,158.4,148.5,149.65,822133
2020-10-16,151.0,153.0,147.5,152.6,536270
2020-10-19,152.7,154.7,152.7,154.0,251392
2020-10-20,153.75,164.85,152.55,162.75,2692293
2020-10-21,164.0,164.5,157.35,158.2,763171
2020-10-22,158.2,159.4,155.7,156.9,361871
2020-10-23,158.15,161.0,157.1,159.1,434430
2020-10-26,160.4,163.45,158.5,161.05,674984
2020-10-27,159.5,163.0,158.1,161.7,739578
2020-10-28,162.25,169.8,160.5,162.2,3171593
2020-10-29,160.0,167.0,157.1,164.45,1693225
2020-10-30,164.9,167.9,159.1,160.4,1026441
2020-11-02,159.2,160.0,152.2,153.95,1251671
2020-11-03,154.95,155.7,149.55,151.0,606354
2020-11-04,151.85,153.95,147.7,149.65,1155854
2020-11-05,150.3,152.6,148.3,149.95,727599
2020-11-06,150.5,152.55,148.55,149.7,1053458
2020-11-09,152.25,153.1,148.8,149.85,982158
2020-11-10,150.4,151.4,148.0,148.7,1026977
2020-11-11,149.4,150.45,147.8,150.0,1009518
2020-11-12,150.65,151.2,148.1,149.1,1423432
2020-11-13,149.65,149.95,148.5,149.3,396611
2020-11-14,150.2,151.4,150.2,150.8,165453
2020-11-17,151.95,155.6,151.5,153.2,1063306
2020-11-18,153.25,154.95,149.4,150.2,741909
2020-11-19,149.85,151.0,148.55,149.0,704437
2020-11-20,149.55,153.5,148.5,151.95,922082
2020-11-23,154.0,156.25,153.5,155.6,935771
2020-11-24,157.1,157.75,153.35,155.1,726802
2020-11-25,155.6,159.8,153.5,154.1,1122953
2020-11-26,157.1,164.7,156.0,161.55,3454080
2020-11-27,161.5,167.0,160.65,164.6,1754049
2020-12-01,167.4,174.65,165.75,174.15,3382134
2020-12-02,173.0,173.0,166.95,168.25,1694339
2020-12-03,168.95,169.1,164.0,164.85,1618439
2020-12-04,163.1,169.15,163.1,166.45,1081097
2020-12-07,167.5,167.5,164.25,165.65,1412561
2020-12-08,166.1,167.25,159.45,162.2,1253291
2020-12-09,163.3,167.8,159.15,166.15,1802298
2020-12-10,165.95,170.2,160.75,169.05,2086248
2020-12-11,170.0,174.15,169.5,172.7,2514911
2020-12-14,173.45,177.95,173.35,176.65,2321531
2020-12-15,177.0,183.6,173.0,182.15,2930959
2020-12-16,184.5,185.8,175.0,177.15,4497473
2020-12-17,181.8,185.0,177.1,178.5,2839483
2020-12-18,178.85,178.9,172.95,173.9,871442
2020-12-21,175.0,176.4,156.1,162.0,1454735
2020-12-22,159.5,169.9,155.55,168.05,1208986
2020-12-23,168.7,177.0,167.85,176.1,986224
2020-12-24,177.7,179.6,172.15,175.3,1195635
2020-12-28,175.3,176.9,171.2,171.9,452241
2020-12-29,172.5,173.45,167.65,169.9,745273
2020-12-30,171.3,172.9,168.5,169.85,970232
2020-12-31,170.5,172.4,169.5,172.0,1045871
2021-01-01,173.0,173.4,170.55,171.5,386332
2021-01-04,171.55,173.4,169.1,170.6,1116300
2021-01-05,169.8,171.15,168.75,169.4,749480
2021-01-06,170.2,176.2,169.75,174.2,2058925
2021-01-07,175.8,178.0,171.75,172.75,908187
2021-01-08,175.0,177.0,170.4,172.0,1199210
2021-01-11,173.8,178.4,172.0,177.7,2000007
2021-01-12,178.0,183.9,178.0,183.2,3224679
2021-01-13,184.0,186.5,181.75,183.3,3093885
2021-01-14,183.45,187.9,181.1,182.2,973810
2021-01-15,184.0,185.5,180.15,181.15,1169406
2021-01-18,179.35,180.9,172.4,179.05,1012400
2021-01-19,180.25,184.95,180.05,182.2,641226
2021-01-20,182.15,185.3,180.1,181.35,758816
2021-01-21,182.0,184.75,181.55,182.2,899664
2021-01-22,179.3,183.9,175.45,178.55,864283
2021-01-25,179.95,181.3,176.0,177.4,435890
2021-01-27,176.95,176.95,172.5,174.15,607900
2021-01-28,172.9,175.9,169.45,170.9,461424
2021-01-29,172.8,174.2,170.0,171.25,200084
2021-02-01,171.25,180.0,165.5,177.1,1000994
2021-02-02,179.2,182.75,163.2,164.65,2652361
2021-02-03,164.9,165.85,157.05,157.5,3141511
2021-02-04,158.75,163.4,158.65,161.85,1461870
2021-02-05,163.3,167.5,158.2,159.85,1636565
2021-02-08,162.0,164.9,159.05,160.05,734731
2021-02-09,161.3,162.1,159.15,160.1,507998
2021-02-10,160.95,162.45,157.1,158.95,781580
2021-02-11,158.4,162.8,157.75,158.95,701860
2021-02-12,160.2,162.3,157.0,158.25,1016567
2021-02-15,159.85,161.0,157.0,157.1,686162
2021-02-16,157.65,158.9,157.0,157.45,486871
2021-02-17,157.75,160.3,157.0,159.65,631502
2021-02-18,160.95,179.0,160.5,173.95,5142813
2021-02-19,173.95,175.3,165.75,169.7,1266969
2021-02-22,169.7,170.3,165.7,168.05,717483
2021-02-23,173.0,182.0,168.6,179.4,3093708
2021-02-24,180.5,181.25,172.7,178.25,1117359
2021-02-25,179.4,182.0,177.0,177.2,886127
2021-02-26,175.9,183.3,174.9,177.1,1317421
2021-03-01,177.25,184.4,175.95,181.4,1627117
2021-03-02,182.2,193.3,181.55,189.1,5405774
2021-03-03,190.0,198.15,188.65,192.8,3686229
2021-03-04,190.0,213.35,187.6,209.05,7812256
2021-03-05,215.0,224.8,198.35,201.5,14345050
