,open,high,low,close,volume
2018-11-02,2017.85,2061.15,1999.85,2011.0,885196
2018-11-05,2007.6,2071.3,1994.6,2059.45,678898
2018-11-06,2068.4,2091.0,2031.9,2046.75,423265
2018-11-09,2064.6,2146.2,2032.8,2140.05,604893
2018-11-12,2141.95,2185.1,2118.75,2123.4,455287
2018-11-13,2124.5,2153.35,2083.95,2138.55,415358
2018-11-14,2140.25,2162.65,2112.8,2138.35,370860
2018-11-15,2130.05,2153.35,2113.25,2139.15,362733
2018-11-16,2161.2,2213.85,2136.3,2191.05,429299
2018-11-19,2200.1,2226.65,2177.65,2205.9,289889
2018-11-20,2178.6,2218.15,2117.7,2136.1,362547
2018-11-21,2136.35,2165.4,2076.05,2108.65,401856
2018-11-22,2116.1,2137.3,2088.05,2093.85,276683
2018-11-26,2101.95,2113.15,2006.2,2035.5,357231
2018-11-27,2035.5,2068.55,1898.4,1913.55,929812
2018-11-28,1891.75,1975.25,1884.65,1962.2,1222549
2018-11-29,1973.05,2044.55,1971.15,2016.0,863798
2018-11-30,2026.3,2077.65,2011.35,2055.25,606962
2018-12-03,2073.9,2087.95,2027.6,2054.85,395113
2018-12-04,2045.9,2062.7,2028.2,2052.05,385662
2018-12-05,2041.25,2056.3,1995.75,2022.85,353539
2018-12-06,1994.6,2012.8,1952.5,1964.5,346089
2018-12-07,1969.3,1992.4,1919.8,1948.35,345019
2018-12-10,1889.9,1932.45,1878.55,1908.2,289347
2018-12-11,1877.75,1978.6,1877.75,1950.25,339909
2018-12-12,1988.0,2014.75,1954.35,2005.65,340514
2018-12-13,2008.55,2088.2,2008.35,2036.05,558398
2018-12-14,2036.55,2066.4,1980.5,1996.85,582959
2018-12-17,1996.4,2022.55,1980.5,2010.8,279228
2018-12-18,1993.35,2046.3,1990.95,2035.75,262710
2018-12-19,2050.55,2156.9,2049.35,2128.05,768928
2018-12-20,2105.7,2160.8,2097.35,2139.4,499276
2018-12-21,2137.45,2209.4,2122.6,2144.3,988004
2018-12-24,2137.45,2181.35,2137.45,2149.9,443952
2018-12-26,2134.65,2171.1,2087.0,2160.8,626738
2018-12-27,2174.8,2193.45,2121.55,2140.15,551125
2018-12-28,2156.15,2217.5,2150.65,2203.0,723434
2018-12-31,2222.85,2251.4,2198.2,2225.05,881508
2019-01-01,2234.6,2241.05,2200.15,2237.7,302790
2019-01-02,2229.0,2251.4,2180.9,2189.55,649809
2019-01-03,2189.6,2205.1,2118.35,2136.15,593945
2019-01-04,2146.8,2215.35,2144.65,2203.45,670616
2019-01-07,2218.7,2226.15,2120.65,2129.55,504949
2019-01-08,2125.3,2181.3,2111.1,2156.65,530200
2019-01-09,2167.35,2197.7,2158.0,2187.8,478316
2019-01-10,2186.05,2190.65,2130.5,2153.4,285005
2019-01-11,2163.35,2180.55,2125.35,2145.7,310018
2019-01-14,2145.6,2145.6,2101.95,2126.0,296012
2019-01-15,2133.7,2195.35,2126.85,2191.4,369590
2019-01-16,2200.05,2220.6,2173.95,2216.05,467916
2019-01-17,2218.7,2237.4,2214.05,2230.8,393552
2019-01-18,2224.4,2227.15,2125.35,2145.1,457418
2019-01-21,2153.35,2175.2,2113.75,2131.55,429381
2019-01-22,2130.9,2189.7,2112.25,2185.25,436215
2019-01-23,2192.3,2218.7,2181.35,2202.7,467288
2019-01-24,2201.6,2201.9,2139.4,2155.9,404450
2019-01-25,2162.65,2171.95,2125.4,2147.9,399203
2019-01-28,2148.55,2148.55,1972.2,2027.7,1279440
2019-01-29,2017.85,2064.6,1939.75,1984.6,1073003
2019-01-30,2014.15,2023.5,1869.35,1938.8,1320577
2019-01-31,1938.8,1952.65,1881.9,1898.7,823452
2019-02-01,1898.9,2031.9,1891.85,2013.5,1146701
2019-02-04,2016.0,2017.2,1934.05,1969.2,588385
2019-02-05,1968.35,2035.0,1947.8,2028.25,460527
2019-02-06,2024.5,2054.05,1973.05,2028.45,716602
2019-02-07,2026.15,2098.2,2014.45,2090.15,474209
2019-02-08,2072.05,2091.65,2031.9,2062.2,446855
2019-02-11,2032.6,2046.85,1950.6,1979.8,576502
2019-02-12,1982.35,2048.7,1982.35,2035.45,536717
2019-02-13,2030.95,2064.6,2012.25,2046.55,443984
2019-02-14,2038.4,2095.4,2018.7,2064.35,433578
2019-02-15,2046.0,2069.2,1981.45,2019.5,493854
2019-02-18,2013.45,2055.25,2006.7,2033.5,492846
2019-02-19,2042.1,2055.1,2021.65,2036.2,363090
2019-02-20,2039.3,2073.0,2035.25,2052.85,539930
2019-02-21,2047.75,2106.6,2046.9,2092.85,518158
2019-02-22,2106.6,2162.8,2095.55,2156.2,661348
2019-02-25,2160.8,2184.15,2134.65,2170.35,570631
2019-02-26,2134.65,2178.8,2118.3,2165.0,454723
2019-02-27,2181.35,2194.45,2149.15,2165.9,564228
2019-02-28,2186.05,2189.75,2159.4,2173.45,435196
2019-03-01,2166.4,2231.7,2166.4,2215.9,377371
2019-03-05,2215.45,2312.15,2209.35,2298.8,584221
2019-03-06,2307.45,2428.0,2307.45,2407.5,1098997
2019-03-07,2399.0,2415.7,2359.7,2405.8,650866
2019-03-08,2404.65,2433.05,2369.9,2412.15,587381
2019-03-11,2428.9,2498.05,2420.0,2480.6,551860
2019-03-12,2505.5,2528.9,2435.95,2459.25,678327
2019-03-13,2466.3,2468.15,2411.15,2430.1,452236
2019-03-14,2429.85,2499.0,2399.75,2477.1,764856
2019-03-15,2476.55,2507.4,2454.15,2469.95,561157
2019-03-18,2475.65,2508.9,2455.0,2465.75,465113
2019-03-19,2469.95,2501.8,2466.3,2475.5,411988
2019-03-20,2484.05,2502.7,2419.65,2435.65,580905
2019-03-22,2443.9,2479.55,2419.85,2429.55,380924
2019-03-25,2428.0,2428.0,2385.0,2404.15,299485
2019-03-26,2414.9,2470.95,2390.0,2455.1,330248
2019-03-27,2470.0,2499.0,2435.5,2458.15,410000
2019-03-28,2467.2,2529.8,2447.6,2516.4,846831
2019-03-29,2545.7,2590.2,2536.35,2581.45,692997
2019-04-01,2601.75,2604.25,2499.0,2516.3,594319
2019-04-02,2530.75,2530.75,2446.65,2465.45,466997
2019-04-03,2464.4,2482.25,2416.75,2433.3,633644
2019-04-04,2429.85,2454.6,2412.2,2443.05,342825
2019-04-05,2452.25,2468.55,2434.65,2441.9,376094
2019-04-08,2451.35,2480.2,2433.65,2468.7,357163
2019-04-09,2473.55,2484.5,2445.15,2462.8,312228
2019-04-10,2452.25,2517.55,2452.25,2507.3,475319
2019-04-11,2514.7,2517.65,2471.45,2491.65,472208
2019-04-12,2489.35,2510.1,2481.3,2495.9,138293
2019-04-15,2489.65,2517.65,2475.9,2511.95,175522
2019-04-16,2517.65,2551.5,2489.55,2497.05,270802
2019-04-18,2505.15,2517.45,2441.6,2475.5,254348
2019-04-22,2455.1,2475.65,2358.95,2382.4,466046
2019-04-23,2372.85,2397.8,2349.85,2372.05,278432
2019-04-24,2385.9,2421.45,2359.9,2415.55,206333
2019-04-25,2408.35,2414.3,2364.75,2386.95,774505
2019-04-26,2396.15,2396.15,2228.05,2245.65,1733709
2019-04-30,2242.1,2242.1,2148.65,2206.6,875429
2019-05-02,2204.7,2218.7,2134.65,2210.9,569610
2019-05-03,2216.85,2216.85,2150.9,2164.6,458465
2019-05-06,2130.0,2154.15,2101.95,2117.2,636769
2019-05-07,2134.65,2166.4,2078.7,2118.7,774417
2019-05-08,2129.05,2129.05,2036.55,2048.8,543619
2019-05-09,2037.45,2060.15,2004.8,2038.1,571906
2019-05-10,2038.1,2083.25,2023.9,2054.9,402784
2019-05-13,2055.25,2062.7,1968.8,1979.2,439387
2019-05-14,1973.05,2036.45,1938.85,2002.85,503517
2019-05-15,2017.7,2029.1,1982.8,1998.55,636198
2019-05-16,1998.55,1999.2,1889.05,1911.95,1337714
2019-05-17,1905.75,2008.55,1901.7,1992.45,968783
2019-05-20,2055.25,2147.7,2045.9,2137.3,1374829
2019-05-21,2139.3,2226.45,2070.3,2081.75,1400179
2019-05-22,2063.7,2072.55,1999.2,2040.95,1009706
2019-05-23,2078.6,2130.15,2009.85,2023.85,1603447
2019-05-24,2010.7,2073.8,2010.7,2054.55,574163
2019-05-27,2087.95,2087.95,2033.15,2044.8,422457
2019-05-28,2045.9,2069.2,2038.05,2053.95,645059
2019-05-29,2064.3,2072.8,2002.4,2015.1,503983
2019-05-30,2020.65,2069.25,2010.6,2053.65,1279072
2019-05-31,2073.9,2111.2,2049.5,2076.7,868247
2019-06-03,2083.25,2087.95,2048.7,2077.0,401757
2019-06-04,2073.9,2094.25,2038.9,2063.85,542629
2019-06-06,2045.9,2045.9,1908.1,1929.2,1145318
2019-06-07,1912.3,1992.65,1888.3,1967.85,1019657
2019-06-10,1975.85,2008.95,1956.4,1985.6,531744
2019-06-11,1982.35,2045.5,1938.5,2026.6,640419
2019-06-12,2013.25,2022.5,1973.2,1990.95,478935
2019-06-13,1970.25,1978.6,1919.8,1940.45,605014
2019-06-14,1938.45,1956.2,1917.65,1936.35,405961
2019-06-17,1952.5,1986.35,1859.05,1870.45,1056479
2019-06-18,1876.8,1904.35,1729.5,1748.05,1844170
2019-06-19,1765.65,1774.35,1612.2,1627.3,2610040
2019-06-20,1630.2,1764.7,1593.3,1756.65,2646416
2019-06-21,1748.35,1811.8,1716.7,1765.8,2314207
2019-06-24,1783.55,1857.7,1783.55,1815.25,1700319
2019-06-25,1826.35,1844.4,1738.55,1776.05,3062813
2019-06-26,1757.25,1776.85,1742.3,1757.0,2017518
2019-06-27,1757.05,1826.15,1749.35,1813.55,2815085
2019-06-28,1816.0,1829.15,1793.65,1818.35,1162621
2019-07-01,1813.5,1843.2,1812.45,1835.7,637550
2019-07-02,1835.7,1847.85,1810.6,1819.6,636123
2019-07-03,1820.75,1910.45,1820.75,1894.3,1111099
2019-07-04,1887.1,1962.75,1796.85,1820.75,3493800
2019-07-05,1820.75,1938.35,1803.0,1860.8,2729356
2019-07-08,1838.75,1886.15,1777.9,1791.85,1588119
2019-07-09,1830.75,1873.05,1786.8,1859.35,1535191
2019-07-10,1858.2,1866.6,1798.35,1809.6,817773
2019-07-11,1835.7,1863.75,1822.9,1834.4,891483
2019-07-12,1840.35,1860.0,1812.2,1817.45,621291
2019-07-15,1818.1,1952.45,1818.1,1941.25,2313173
2019-07-16,1933.8,1933.8,1880.35,1903.1,1401904
2019-07-17,1910.45,1938.2,1887.1,1921.55,1120346
2019-07-18,1902.95,1904.65,1851.0,1859.85,1033690
2019-07-19,1873.05,1899.25,1760.95,1778.65,1498545
2019-07-22,1785.45,1805.4,1733.7,1778.0,1144471
2019-07-23,1789.0,1795.25,1730.9,1749.6,774763
2019-07-24,1743.4,1758.05,1636.7,1645.25,1340585
2019-07-25,1648.85,1685.1,1612.45,1635.8,1270690
2019-07-26,1653.55,1718.45,1609.65,1679.55,1318644
2019-07-29,1672.2,1702.1,1614.75,1672.25,1262122
2019-07-30,1662.9,1739.5,1648.3,1670.5,3072152
2019-07-31,1679.7,1699.65,1643.8,1689.85,1525382
2019-08-01,1680.65,1688.9,1605.3,1649.25,1411693
2019-08-02,1631.1,1686.25,1599.85,1633.35,1757456
2019-08-05,1625.5,1638.65,1579.85,1615.6,1268856
2019-08-06,1615.25,1634.85,1598.7,1605.7,1043623
2019-08-07,1620.85,1648.85,1543.6,1563.55,1453062
2019-08-08,1577.85,1634.85,1566.05,1613.85,1228955
2019-08-09,1648.85,1701.4,1625.5,1654.1,1487666
2019-08-13,1664.4,1685.3,1601.2,1610.45,1080993
2019-08-14,1653.55,1659.9,1606.8,1649.3,1002702
2019-08-16,1648.6,1690.9,1634.9,1665.0,977808
2019-08-19,1676.9,1704.9,1670.35,1678.3,847062
2019-08-20,1683.45,1689.05,1631.5,1663.45,862872
2019-08-21,1670.35,1680.65,1641.4,1665.5,687381
2019-08-22,1660.05,1667.5,1598.3,1611.05,845134
2019-08-23,1606.8,1672.2,1588.15,1662.85,931302
2019-08-26,1700.25,1783.25,1685.2,1757.6,1406384
2019-08-27,1774.05,1832.9,1770.3,1821.7,1515908
2019-08-28,1814.2,1823.05,1745.6,1770.85,905299
2019-08-29,1751.6,1868.15,1714.25,1851.2,2032645
2019-08-30,1851.6,1915.1,1833.0,1896.8,1722105
2019-09-03,1877.75,1883.3,1826.5,1838.95,1058033
2019-09-04,1843.2,1859.05,1800.7,1820.55,1097325
2019-09-05,1821.6,1840.35,1796.45,1810.8,828963
2019-09-06,1831.05,1835.7,1737.45,1758.35,1342080
2019-09-09,1762.85,1787.1,1748.0,1767.55,734074
2019-09-11,1798.35,1859.05,1785.25,1852.55,1514413
2019-09-12,1851.85,1867.3,1829.15,1835.7,867170
2019-09-13,1842.25,1842.25,1730.5,1778.25,2004960
2019-09-16,1774.5,1807.5,1752.1,1775.25,1227993
2019-09-17,1780.6,1790.65,1694.4,1706.2,861172
2019-09-18,1718.95,1733.75,1687.25,1705.05,817331
2019-09-19,1709.6,1712.85,1627.1,1648.05,1034218
2019-09-20,1660.55,1766.55,1644.2,1726.8,1967427
2019-09-23,1775.0,1778.15,1700.25,1724.25,1145120
2019-09-24,1714.0,1767.2,1690.95,1727.2,874816
2019-09-25,1714.25,1765.6,1692.95,1704.2,1037109
2019-09-26,1712.7,1746.95,1710.5,1737.2,678396
2019-09-27,1704.9,1704.9,1597.5,1613.0,2342770
2019-09-30,1611.5,1611.5,1484.45,1525.05,3349076
2019-10-01,1534.8,1592.8,1513.4,1558.95,2665855
2019-10-03,1566.65,1566.65,1423.55,1471.5,3743550
2019-10-04,1493.8,1508.75,1450.1,1492.15,3083567
2019-10-07,1485.4,1494.65,1370.65,1385.0,2617731
2019-10-09,1373.25,1373.25,1241.35,1303.2,4747519
2019-10-10,1271.45,1306.7,1229.4,1281.2,3546136
2019-10-11,1289.2,1298.55,1238.4,1275.2,2529368
2019-10-14,1283.6,1302.25,1270.5,1285.95,1648188
2019-10-15,1275.2,1304.5,1267.3,1285.3,1300702
2019-10-16,1286.8,1296.15,1267.3,1285.2,1147395
2019-10-17,1284.45,1377.95,1278.0,1372.2,2837990
2019-10-18,1363.95,1473.6,1348.05,1454.4,3055935
2019-10-22,1477.9,1609.65,1477.9,1569.85,4276911
2019-10-23,1587.2,1632.6,1569.85,1607.5,2332494
2019-10-24,1639.5,1644.0,1558.75,1609.65,2354631
2019-10-25,1611.7,1627.4,1335.9,1487.55,8019928
2019-10-27,1490.05,1516.15,1484.0,1495.35,339830
2019-10-29,1504.9,1583.4,1497.25,1556.2,1930718
2019-10-30,1556.5,1634.85,1556.5,1585.15,2582768
2019-10-31,1592.8,1614.25,1543.85,1573.4,2900561
2019-11-01,1585.15,1651.65,1580.7,1642.35,2120481
2019-11-04,1653.85,1669.3,1575.05,1629.3,2170267
2019-11-05,1625.45,1642.3,1592.8,1601.95,1117404
2019-11-06,1601.95,1633.1,1580.65,1621.75,1193595
2019-11-07,1672.2,1750.9,1667.2,1681.45,3037184
2019-11-08,1665.2,1699.3,1651.05,1659.65,1437300
2019-11-11,1634.9,1681.55,1621.95,1663.85,1270499
2019-11-13,1652.95,1704.45,1645.65,1690.9,1622951
2019-11-14,1683.45,1689.9,1630.8,1642.4,1353561
2019-11-15,1653.6,1672.2,1644.2,1650.7,877880
2019-11-18,1667.45,1670.45,1622.2,1630.2,715926
2019-11-19,1644.2,1663.75,1637.65,1645.45,699627
2019-11-20,1652.6,1702.4,1644.2,1657.55,1222460
2019-11-21,1657.55,1676.9,1638.35,1648.3,626945
2019-11-22,1649.8,1667.05,1625.65,1657.75,981209
2019-11-25,1657.2,1733.65,1650.75,1725.05,1318399
2019-11-26,1737.6,1740.6,1636.7,1645.6,1861893
2019-11-27,1645.65,1676.9,1635.0,1647.5,1020326
2019-11-28,1657.1,1716.45,1630.8,1686.7,1928910
2019-11-29,1689.0,1735.75,1663.8,1691.3,1596714
2019-12-02,1691.35,1707.7,1659.15,1700.4,1011433
2019-12-03,1700.25,1704.9,1584.25,1612.5,1254595
2019-12-04,1612.35,1641.45,1558.3,1580.45,1889362
2019-12-05,1590.3,1613.2,1571.9,1594.2,1343452
2019-12-06,1608.6,1611.0,1522.5,1535.9,1186626
2019-12-09,1541.65,1571.3,1516.25,1539.35,1075884
2019-12-10,1540.5,1555.45,1495.75,1505.55,1028876
2019-12-11,1536.75,1539.35,1492.3,1527.25,1491272
2019-12-12,1532.0,1557.25,1511.8,1548.65,1232492
2019-12-13,1550.75,1583.45,1547.95,1567.15,1152486
2019-12-16,1574.85,1589.05,1542.65,1547.9,941556
2019-12-17,1548.9,1570.3,1544.8,1550.6,1121763
2019-12-18,1560.25,1561.25,1515.25,1530.75,767595
2019-12-19,1532.15,1544.65,1515.8,1524.45,881398
2019-12-20,1529.3,1541.45,1524.6,1529.35,636868
2019-12-23,1525.95,1549.85,1525.55,1539.25,615926
2019-12-24,1539.25,1547.0,1528.05,1539.9,572106
2019-12-26,1545.15,1546.1,1516.65,1533.2,791711
2019-12-27,1537.05,1543.3,1509.3,1525.45,618414
2019-12-30,1511.55,1516.9,1472.5,1480.75,1197012
2019-12-31,1485.4,1487.25,1415.7,1423.3,1620446
2020-01-01,1432.15,1451.0,1405.65,1435.6,1644723
2020-01-02,1432.15,1443.35,1405.75,1424.55,993017
2020-01-03,1425.5,1446.55,1412.75,1423.65,919421
2020-01-06,1420.9,1422.75,1356.45,1363.4,1078463
2020-01-07,1363.95,1408.75,1363.95,1383.5,1287271
2020-01-08,1363.95,1387.15,1354.6,1377.2,836411
2020-01-09,1393.85,1410.1,1373.85,1379.0,887858
2020-01-10,1383.1,1400.35,1347.1,1352.45,1239368
2020-01-13,1354.6,1362.0,1322.25,1342.6,1802067
2020-01-14,1345.25,1374.15,1336.85,1349.8,1670359
2020-01-15,1361.95,1460.1,1336.5,1435.3,4149596
2020-01-16,1435.85,1464.85,1424.65,1445.0,1640443
2020-01-17,1448.95,1546.1,1448.5,1520.3,3451857
2020-01-20,1534.35,1541.45,1472.0,1481.85,1393397
2020-01-21,1471.3,1510.6,1457.35,1505.25,1610514
2020-01-22,1510.6,1522.0,1482.55,1502.15,1022321
2020-01-23,1504.05,1587.95,1490.5,1575.6,2701067
2020-01-24,1575.55,1611.45,1552.85,1565.15,1982367
2020-01-27,1563.85,1604.8,1550.85,1585.0,1364800
2020-01-28,1591.9,1606.8,1559.3,1569.0,953852
2020-01-29,1585.35,1614.25,1576.0,1590.3,1256104
2020-01-30,1600.2,1600.2,1459.8,1474.25,1833847
2020-01-31,1476.05,1494.7,1413.45,1443.55,3189645
2020-02-01,1440.55,1497.5,1328.7,1355.5,2034266
2020-02-03,1359.25,1391.95,1238.4,1250.35,3232729
2020-02-04,1269.6,1341.75,1254.35,1326.0,6486941
2020-02-05,1340.6,1384.5,1326.65,1363.0,2767403
2020-02-06,1375.15,1508.75,1352.35,1466.95,6201226
2020-02-07,1476.05,1536.6,1469.05,1495.25,4311769
2020-02-10,1495.2,1509.25,1433.05,1447.1,1931866
2020-02-11,1463.9,1508.65,1448.25,1458.9,2363808
2020-02-12,1467.65,1480.7,1389.45,1427.85,3608536
2020-02-13,1436.75,1450.85,1412.7,1431.0,1671938
2020-02-14,1445.2,1445.2,1420.75,1429.95,1144042
2020-02-17,1430.15,1438.65,1414.8,1430.85,1290147
2020-02-18,1426.5,1432.8,1376.1,1421.95,1760374
2020-02-19,1437.3,1476.0,1430.65,1469.6,1698016
2020-02-20,1469.6,1526.4,1451.5,1494.8,1958096
2020-02-24,1482.1,1493.85,1446.05,1464.8,1366327
2020-02-25,1466.7,1485.35,1387.3,1395.05,1912069
2020-02-26,1399.45,1399.45,1324.25,1335.3,2915984
2020-02-27,1330.3,1347.1,1286.55,1304.15,2269094
2020-02-28,1262.1,1283.1,1194.5,1220.6,2731119
2020-03-02,1260.25,1345.2,1249.0,1267.5,4293300
2020-03-03,1289.2,1365.8,1289.2,1351.8,3742532
2020-03-04,1361.15,1377.95,1281.95,1330.65,2402448
2020-03-05,1345.25,1359.2,1308.0,1334.25,1983672
2020-03-06,1224.75,1249.0,1178.05,1216.7,3447490
2020-03-09,1195.8,1231.3,1113.65,1132.9,3206775
2020-03-11,1130.4,1164.85,1102.7,1146.3,2527406
2020-03-12,1055.65,1072.0,949.65,969.3,2936292
2020-03-13,888.4,1038.75,840.8,960.0,2829192
2020-03-16,920.2,920.2,812.75,821.85,2508237
2020-03-17,823.35,876.3,794.05,819.5,3124028
2020-03-18,845.65,860.1,754.95,771.25,2805601
2020-03-19,737.1,796.85,696.0,726.05,2592717
2020-03-20,728.6,765.35,621.25,639.75,3369327
2020-03-23,575.8,634.25,575.8,601.9,1514191
2020-03-24,595.95,692.15,566.9,582.35,2700104
2020-03-25,585.85,652.0,584.8,637.0,1912051
2020-03-26,650.2,951.95,638.1,764.3,8228172
2020-03-27,822.1,917.15,747.45,793.2,5904287
2020-03-30,758.55,811.4,739.9,798.45,2472794
2020-03-31,838.35,915.45,809.0,877.7,3853599
2020-04-01,876.3,887.5,850.3,874.9,2248963
2020-04-03,873.5,874.4,813.9,852.1,2593209
2020-04-07,906.15,918.05,822.4,852.05,3215838
2020-04-08,841.7,910.85,831.5,873.5,2372587
2020-04-09,889.1,906.15,874.4,895.35,1523108
2020-04-13,888.4,899.4,844.7,858.9,1108189
2020-04-15,878.15,934.2,859.75,871.15,2484016
2020-04-16,871.15,877.55,827.35,836.55,2792878
2020-04-17,878.15,887.5,806.45,833.9,3448633
2020-04-20,839.85,858.1,813.7,819.15,2442697
2020-04-21,811.2,811.2,769.3,775.1,1973078
2020-04-22,757.65,789.35,752.8,784.6,1712316
2020-04-23,798.75,828.25,791.75,797.85,1889373
2020-04-24,761.35,819.7,754.95,807.55,2694421
2020-04-27,811.8,869.35,810.9,852.2,3065713
2020-04-28,867.85,877.7,831.45,872.5,2619602
2020-04-29,875.35,903.8,870.95,891.8,1753775
2020-04-30,899.75,931.85,897.4,923.7,2074526
2020-05-04,882.8,882.8,838.0,845.1,1955217
2020-05-05,868.8,889.75,840.85,850.8,2426413
2020-05-06,840.8,878.15,800.9,858.35,3921545
2020-05-07,853.45,890.25,846.4,852.9,1640519
2020-05-08,873.5,873.5,824.9,827.5,1703996
2020-05-11,836.1,880.0,836.1,870.3,2631751
2020-05-12,815.55,853.5,749.5,838.85,9002318
2020-05-13,892.15,892.9,823.2,828.7,2424756
2020-05-14,822.1,849.05,809.5,816.85,1923133
2020-05-15,822.1,845.9,807.65,830.05,1916803
2020-05-18,823.95,843.7,789.75,815.2,2042023
2020-05-19,824.9,834.25,808.25,822.2,1494973
2020-05-20,823.95,858.55,815.2,853.9,2293531
2020-05-21,855.25,896.85,855.25,871.7,2495227
2020-05-22,861.8,900.15,855.05,890.55,2450416
2020-05-26,892.15,899.05,840.85,846.6,1609065
2020-05-27,852.9,899.65,850.4,894.5,2077405
2020-05-28,896.85,910.6,876.55,894.8,2345003
2020-05-29,870.85,920.2,870.85,904.0,2395884
2020-06-01,923.65,1075.0,920.3,1038.3,3999198
2020-06-02,1038.85,1115.45,1030.5,1101.4,3411468
2020-06-03,1119.15,1125.7,1046.85,1053.5,2399739
2020-06-04,1032.3,1067.8,994.05,1010.4,2256703
2020-06-05,1022.0,1069.15,1018.35,1052.95,2096962
2020-06-08,1079.0,1091.1,1003.8,1013.85,1842205
2020-06-09,1027.6,1031.35,980.2,993.55,1908606
2020-06-10,994.9,995.95,948.35,975.6,2694376
2020-06-11,971.55,1007.2,952.9,958.55,1466618
2020-06-12,924.85,1001.4,924.85,994.35,1972282
2020-06-15,985.6,1011.15,961.2,967.9,1887330
2020-06-16,989.05,999.6,948.4,974.6,1145458
2020-06-17,973.45,994.9,956.85,982.1,1373264
2020-06-18,966.9,976.2,948.25,971.45,1564963
2020-06-19,980.95,1113.5,978.1,1086.45,6085854
2020-06-22,1119.15,1153.75,1089.3,1128.45,3274362
2020-06-23,1135.05,1230.9,1129.45,1184.1,5381958
2020-06-24,1195.8,1209.8,1144.4,1158.8,2467599
2020-06-25,1143.45,1272.4,1121.05,1254.1,5429168
2020-06-26,1261.15,1279.85,1230.2,1254.7,3320011
2020-06-29,1257.35,1307.5,1217.15,1295.75,5913907
2020-06-30,1297.3,1311.5,1268.65,1274.05,2905590
2020-07-01,1272.4,1296.55,1263.05,1287.3,1464224
2020-07-02,1286.2,1327.45,1280.85,1298.6,1925585
2020-07-03,1310.7,1337.1,1296.75,1318.2,1777433
2020-07-06,1326.55,1335.3,1310.15,1320.25,1086207
2020-07-07,1322.85,1343.85,1306.0,1324.45,1379950
2020-07-08,1325.65,1376.05,1324.75,1339.3,1793642
2020-07-09,1345.9,1371.2,1345.5,1351.25,929917
2020-07-10,1354.6,1373.25,1340.7,1353.5,930358
2020-07-13,1367.65,1384.4,1326.55,1337.15,1520085
2020-07-14,1341.5,1342.15,1276.7,1298.7,1614270
2020-07-15,1312.55,1348.05,1289.45,1298.7,1323423
2020-07-16,1307.7,1307.7,1265.1,1282.6,856591
2020-07-17,1275.2,1309.3,1271.0,1287.3,965264
2020-07-20,1293.85,1334.75,1293.05,1313.8,1290150
2020-07-21,1331.7,1489.1,1322.85,1455.85,5284609
2020-07-22,1443.35,1451.25,1379.8,1392.2,2004767
2020-07-23,1393.1,1415.15,1377.95,1400.1,1383637
2020-07-24,1383.55,1423.3,1371.8,1393.85,1473710
2020-07-27,1382.6,1394.4,1350.85,1358.7,885873
2020-07-28,1368.55,1404.0,1362.05,1372.5,1551772
2020-07-29,1379.75,1379.75,1318.25,1329.9,1601784
2020-07-30,1329.35,1347.1,1265.85,1280.0,2192465
2020-07-31,1293.2,1454.3,1275.0,1376.45,5647230
2020-08-03,1377.95,1417.5,1353.15,1364.65,2199617
2020-08-04,1377.95,1383.85,1339.2,1369.65,1496811
2020-08-05,1374.2,1417.75,1326.65,1338.55,2356082
2020-08-06,1354.6,1386.35,1345.4,1367.6,1434287
2020-08-07,1367.65,1419.95,1359.2,1367.85,1889208
2020-08-10,1385.4,1412.85,1371.05,1376.95,1602665
2020-08-11,1390.3,1405.95,1364.3,1376.8,1173756
2020-08-12,1381.95,1381.95,1349.0,1366.15,880664
2020-08-13,1365.8,1385.7,1359.85,1370.8,724992
2020-08-14,1371.4,1387.3,1323.8,1337.85,1106087
2020-08-17,1349.9,1365.3,1328.0,1351.25,887000
2020-08-18,1350.4,1356.35,1319.1,1340.1,1085892
2020-08-19,1345.25,1413.45,1335.9,1341.8,2543100
2020-08-20,1340.6,1354.35,1322.85,1331.25,1079508
2020-08-21,1345.6,1356.45,1323.65,1329.95,958888
2020-08-24,1333.1,1345.25,1313.5,1323.55,871034
2020-08-25,1337.65,1345.25,1307.9,1323.4,1209767
2020-08-26,1334.95,1347.1,1300.4,1338.7,1445276
2020-08-27,1367.65,1434.4,1345.25,1421.5,5144367
2020-08-28,1435.7,1460.15,1403.15,1411.75,2735142
2020-08-31,1417.25,1429.35,1270.6,1277.35,3559866
2020-09-01,1289.2,1314.5,1217.8,1266.7,3645890
2020-09-02,1275.2,1286.75,1234.25,1265.45,1529773
2020-09-03,1265.45,1284.5,1249.0,1260.9,1475971
2020-09-04,1239.95,1245.4,1190.2,1207.35,2348864
2020-09-07,1208.3,1222.8,1164.85,1185.0,2327458
2020-09-08,1185.0,1258.35,1178.75,1215.75,4938118
2020-09-09,1208.85,1225.15,1181.85,1210.6,2019259
2020-09-10,1213.55,1251.85,1205.2,1228.0,2362076
2020-09-11,1233.1,1264.65,1222.2,1245.65,2222250
2020-09-14,1259.3,1260.25,1227.55,1235.75,1370361
2020-09-15,1238.75,1270.35,1231.8,1258.8,1919014
2020-09-16,1268.65,1293.5,1252.05,1271.0,1431228
2020-09-17,1261.15,1297.6,1252.85,1286.6,1464064
2020-09-18,1289.2,1310.7,1250.5,1262.95,2541948
