,open,high,low,close,volume
2019-02-18,107.8,108.4,105.4,106.65,2620
2019-02-19,108.2,108.8,105.5,106.4,2121
2019-02-20,105.1,108.7,105.1,106.15,1803
2019-02-21,106.25,107.9,104.9,106.4,3446
2019-02-22,107.0,109.9,106.1,108.9,2722
2019-02-25,108.05,110.9,108.05,110.3,2001
2019-02-26,109.2,109.2,108.05,108.9,885
2019-02-27,109.35,110.75,108.25,109.65,1910
2019-02-28,110.65,112.15,109.6,111.0,2381
2019-03-01,112.0,114.75,110.0,113.9,1796
2019-03-05,116.0,122.5,115.95,121.0,11759
2019-03-06,122.55,127.3,122.0,124.05,7862
2019-03-07,124.05,131.6,123.35,128.15,12831
2019-03-08,132.0,132.0,126.0,127.3,2750
2019-03-11,126.0,134.8,125.05,131.1,24834
2019-03-12,130.1,132.95,125.35,126.95,9183
2019-03-13,127.05,128.9,124.4,125.0,2221
2019-03-14,124.15,128.05,124.1,126.85,1911
2019-03-15,126.9,127.0,123.1,126.05,3010
2019-03-18,125.65,128.0,123.0,125.1,2520
2019-03-19,124.75,124.75,122.1,122.9,3570
2019-03-20,122.05,124.0,120.05,121.1,2742
2019-03-22,121.0,123.95,118.6,119.8,1926
2019-03-25,119.0,122.95,118.4,120.0,182
2019-03-26,120.1,120.1,116.35,117.65,3751
2019-03-27,118.0,123.5,117.65,121.35,9032
2019-03-28,122.95,124.0,121.65,122.15,5732
2019-03-29,125.65,125.65,121.55,121.65,1595
2019-04-01,124.7,124.8,122.0,122.35,4992
2019-04-02,122.35,124.0,121.1,123.55,3102
2019-04-03,125.95,126.0,119.05,121.05,3231
2019-04-04,121.5,123.55,121.5,121.75,205
2019-04-05,124.4,124.4,121.5,122.85,1065
2019-04-08,124.8,128.0,123.05,124.2,1716
2019-04-09,124.2,124.2,120.5,121.45,1113
2019-04-10,123.0,124.45,121.2,122.5,376
2019-04-11,122.0,123.95,121.05,122.2,370
2019-04-12,121.05,124.0,119.25,121.6,3078
2019-04-15,121.6,124.6,119.65,123.5,1646
2019-04-16,124.0,125.8,121.1,121.55,1498
2019-04-18,119.4,122.9,119.4,120.6,1747
2019-04-22,120.0,120.45,116.65,118.75,3679
2019-04-23,120.4,129.2,119.5,121.7,10696
2019-04-24,120.35,121.0,119.1,119.95,872
2019-04-25,120.1,124.1,114.65,120.15,10408
2019-04-26,120.2,128.8,118.75,123.2,25589
2019-04-30,123.2,125.75,119.2,120.15,8822
2019-05-02,120.0,122.45,119.65,121.0,1263
2019-05-03,123.95,123.95,118.2,118.5,1690
2019-05-06,121.45,121.45,116.65,117.55,954
2019-05-07,117.6,124.45,115.1,121.0,6430
2019-05-08,120.0,122.35,115.65,117.2,2525
2019-05-09,119.5,119.9,117.85,118.0,680
2019-05-10,119.4,119.45,118.1,118.1,430
2019-05-13,118.1,119.4,115.75,116.1,2742
2019-05-14,115.65,117.3,112.6,116.0,8411
2019-05-15,118.5,131.8,118.5,125.2,46936
2019-05-16,127.05,127.25,122.05,122.35,12776
2019-05-17,122.35,122.35,119.6,120.7,5686
2019-05-20,123.0,124.9,121.45,122.9,6771
2019-05-21,122.8,124.95,122.3,122.4,5796
2019-05-22,123.75,123.9,122.1,122.8,1768
2019-05-23,120.0,120.1,117.1,117.5,10309
2019-05-24,118.4,123.5,116.85,117.8,15810
2019-05-27,117.8,121.8,117.8,120.5,4894
2019-05-28,120.0,121.1,119.0,121.05,2583
2019-05-29,121.2,121.5,120.0,121.0,1095
2019-05-30,120.0,121.45,120.0,120.7,3987
2019-05-31,120.0,121.0,119.0,119.35,4446
2019-06-03,119.0,122.5,118.0,121.2,14154
2019-06-04,121.0,123.95,118.5,119.95,21779
2019-06-06,118.5,118.5,112.1,118.05,10988
2019-06-07,117.0,120.0,114.9,118.65,12393
2019-06-10,117.0,118.0,115.35,116.9,3457
2019-06-11,117.05,117.05,113.1,114.9,3099
2019-06-12,114.35,116.9,113.0,115.75,3878
2019-06-13,115.0,117.6,114.0,114.05,1027
2019-06-14,113.45,114.9,113.0,113.5,1033
2019-06-17,112.25,113.0,108.3,110.0,3663
2019-06-18,109.95,111.0,106.6,107.95,4091
2019-06-19,110.1,110.1,105.0,106.0,3482
2019-06-20,106.0,107.9,104.1,106.4,3481
2019-06-21,106.45,113.6,105.0,110.0,7956
2019-06-24,109.75,110.1,106.0,108.25,1131
2019-06-25,109.9,109.9,108.0,108.25,655
2019-06-26,106.1,110.8,106.1,109.7,1527
2019-06-27,111.95,112.9,108.35,110.0,3876
2019-06-28,109.05,112.0,108.0,111.55,1250
2019-07-01,110.25,113.0,110.1,111.4,1860
2019-07-02,111.95,113.8,111.05,112.55,3044
2019-07-03,112.6,114.3,110.05,111.05,3699
2019-07-04,111.65,113.0,110.65,112.1,3115
2019-07-05,112.15,115.1,110.65,112.45,11275
2019-07-08,112.0,113.5,108.8,111.25,5368
2019-07-09,112.4,112.45,111.0,111.0,101
2019-07-10,111.0,112.1,110.35,110.65,598
2019-07-11,110.5,113.65,109.6,110.65,3627
2019-07-12,112.45,113.45,109.7,111.35,2288
2019-07-15,110.55,112.85,110.25,110.75,384
2019-07-16,110.05,112.5,108.05,111.1,6584
2019-07-17,111.35,112.5,110.25,111.55,9388
2019-07-18,111.0,111.9,108.5,110.0,7842
2019-07-19,109.0,110.15,107.45,108.9,5185
2019-07-22,108.4,108.4,102.45,106.45,5820
2019-07-23,105.55,107.6,104.65,105.05,3327
2019-07-24,104.7,105.05,100.0,103.4,11210
2019-07-25,103.2,104.65,101.75,102.25,1719
2019-07-26,103.15,103.15,99.85,100.45,3707
2019-07-29,95.4,101.5,95.4,99.0,3156
2019-07-30,98.0,99.55,85.5,90.05,12902
2019-07-31,90.1,90.1,84.9,85.4,4933
2019-08-01,83.05,92.8,79.05,80.95,9631
2019-08-02,80.15,84.65,80.0,81.35,6785
2019-08-05,83.95,84.75,79.05,83.85,3138
2019-08-06,82.2,83.95,81.0,82.0,1987
2019-08-07,83.85,84.5,83.1,84.15,2761
2019-08-08,85.9,85.9,83.0,83.5,928
2019-08-09,85.0,86.15,81.5,82.85,2029
2019-08-13,82.1,82.4,75.95,79.55,5128
2019-08-14,79.95,84.0,79.8,81.95,1900
2019-08-16,85.95,86.0,77.15,78.0,5518
2019-08-19,77.05,82.8,76.2,78.5,2316
2019-08-20,77.65,79.55,75.2,77.85,1204
2019-08-21,77.0,79.2,75.0,77.65,3530
2019-08-22,77.05,79.05,73.5,76.3,4816
2019-08-23,75.0,81.45,73.2,79.85,5222
2019-08-26,79.8,84.0,79.5,82.5,1795
2019-08-27,82.0,84.0,79.6,83.85,1378
2019-08-28,83.0,87.45,79.3,83.15,6101
2019-08-29,82.05,84.9,79.4,83.4,4362
2019-08-30,82.0,82.0,78.55,79.9,1820
2019-09-03,79.0,79.9,79.0,79.3,1837
2019-09-04,79.85,80.0,78.35,79.0,1913
2019-09-05,79.6,83.65,79.6,81.05,509
2019-09-06,80.05,84.3,79.95,83.45,563
2019-09-09,83.05,100.1,80.0,100.1,42377
2019-09-11,106.0,109.9,98.7,100.8,51256
2019-09-12,101.0,102.4,96.55,99.85,5007
2019-09-13,99.0,104.5,98.95,102.65,3819
2019-09-16,103.8,104.5,98.25,100.2,3351
2019-09-17,101.0,103.3,95.5,96.2,3920
2019-09-18,96.3,101.4,94.35,95.3,2455
2019-09-19,95.0,96.5,93.8,94.15,1366
2019-09-20,97.55,99.8,91.2,95.5,4365
2019-09-23,99.7,100.85,95.6,98.5,5199
2019-09-24,98.0,99.85,96.05,98.1,1161
2019-09-25,97.05,98.0,91.95,93.95,3172
2019-09-26,99.65,99.65,93.0,93.85,1399
2019-09-27,93.85,96.9,91.55,93.1,1947
2019-09-30,92.35,94.4,89.5,90.25,4607
2019-10-01,93.0,93.0,86.2,89.9,5315
2019-10-03,89.05,93.9,82.4,90.8,8531
2019-10-04,89.05,89.15,81.7,83.15,6348
2019-10-07,84.35,86.5,84.0,84.5,503
2019-10-09,85.0,87.8,81.0,87.4,2402
2019-10-10,87.0,87.05,81.1,82.0,1635
2019-10-11,82.45,84.55,80.1,81.95,2246
2019-10-14,81.75,83.95,81.3,82.0,1014
2019-10-15,85.4,85.4,80.8,82.35,2036
2019-10-16,82.05,84.4,80.2,82.85,1466
2019-10-17,82.8,84.8,80.45,81.35,514
2019-10-18,84.95,85.5,81.25,84.95,3833
2019-10-22,87.15,87.5,84.1,86.85,2275
2019-10-23,86.05,86.05,83.05,83.5,311
2019-10-24,84.75,86.75,82.5,84.25,518
2019-10-25,83.05,85.9,83.0,83.85,461
2019-10-27,82.3,85.0,82.25,84.35,401
2019-10-29,83.95,85.45,83.0,84.3,770
2019-10-30,84.35,85.95,83.55,83.55,1598
2019-10-31,85.4,96.5,83.2,87.6,11517
2019-11-01,87.7,101.85,86.25,94.7,18577
2019-11-04,97.85,99.75,94.1,97.6,4770
2019-11-05,96.2,100.0,96.15,97.9,5183
2019-11-06,98.9,99.0,95.0,95.35,1553
2019-11-07,96.8,96.85,94.1,95.45,1851
2019-11-08,94.0,95.0,90.2,92.4,4959
2019-11-11,92.05,93.9,89.0,89.85,4294
2019-11-13,91.45,91.5,85.6,86.25,6948
2019-11-14,85.6,86.55,82.25,83.4,2760
2019-11-15,83.1,84.05,81.85,83.25,1938
2019-11-18,82.1,84.9,81.5,82.05,1889
2019-11-19,81.55,82.7,81.5,81.6,1148
2019-11-20,81.6,81.6,80.5,80.55,3630
2019-11-21,81.75,81.75,79.25,80.2,2433
2019-11-22,79.6,81.4,79.0,80.95,1772
2019-11-25,81.4,85.85,79.65,84.8,3966
2019-11-26,84.35,86.55,78.55,80.5,9893
2019-11-27,80.7,81.65,79.85,80.55,4024
2019-11-28,80.55,80.8,78.75,79.35,4911
2019-11-29,79.9,81.1,78.75,79.55,2533
2019-12-02,79.2,80.0,78.0,78.1,3114
2019-12-03,77.05,79.85,75.5,78.4,3185
2019-12-04,77.7,79.8,77.6,78.15,695
2019-12-05,77.8,80.75,77.75,79.25,693
2019-12-06,80.7,80.75,77.5,78.95,552
2019-12-09,79.95,80.0,75.4,77.25,1005
2019-12-10,76.35,78.5,75.55,76.9,419
2019-12-11,77.5,79.8,76.35,78.05,1383
2019-12-12,79.75,79.8,79.0,79.0,307
2019-12-13,78.05,80.95,76.65,80.05,3020
2019-12-16,80.05,81.95,80.0,80.8,1535
2019-12-17,80.75,81.95,79.6,80.0,1406
2019-12-18,80.05,80.05,77.65,77.85,2714
2019-12-19,81.7,81.7,77.2,77.5,919
2019-12-20,78.55,79.0,76.75,77.65,290
2019-12-23,77.05,80.95,77.0,77.9,837
2019-12-24,78.05,79.5,77.0,77.65,433
2019-12-26,80.75,80.8,77.3,77.9,468
2019-12-27,79.75,79.75,77.9,78.0,3414
2019-12-30,78.1,78.95,77.0,77.95,1746
2019-12-31,79.15,79.5,77.0,78.2,3066
2020-01-01,79.5,80.15,78.45,80.05,1490
2020-01-02,79.55,82.0,78.8,80.55,4878
2020-01-03,80.55,83.85,80.0,82.15,5755
2020-01-06,82.15,95.0,81.35,84.5,60400
2020-01-07,84.05,86.45,80.55,82.95,8553
2020-01-08,83.05,84.9,80.6,82.3,2420
2020-01-09,83.95,84.0,79.75,80.75,12453
2020-01-10,81.25,83.7,81.2,82.8,7374
2020-01-13,82.15,83.75,82.0,83.45,3749
2020-01-14,84.2,85.75,82.85,83.85,2279
2020-01-15,83.05,83.7,81.15,83.5,1450
2020-01-16,83.0,91.35,81.15,89.7,14066
2020-01-17,90.5,94.9,90.5,93.7,15885
2020-01-20,93.7,93.7,88.5,91.45,5111
2020-01-21,92.75,93.8,85.1,87.65,7508
2020-01-22,89.9,90.0,87.1,87.1,1294
2020-01-23,87.9,89.45,86.65,87.65,279
2020-01-24,87.0,89.9,87.0,89.5,1770
2020-01-27,89.0,94.4,88.0,90.25,6452
2020-01-28,91.85,91.9,87.1,87.45,1374
2020-01-29,91.5,91.85,82.8,89.85,6164
2020-01-30,89.0,89.0,86.25,87.25,5475
2020-01-31,86.4,88.3,86.2,86.5,3765
2020-02-01,84.15,87.5,84.1,85.55,1431
2020-02-03,85.65,86.4,84.6,85.45,2662
2020-02-04,84.6,86.95,82.0,83.35,1585
2020-02-05,83.5,85.35,83.45,84.3,1487
2020-02-06,83.0,85.25,82.5,83.0,7283
2020-02-07,82.05,83.5,82.05,82.05,3210
2020-02-10,82.0,83.1,81.1,81.2,3317
2020-02-11,81.5,83.35,80.05,80.2,3324
2020-02-12,80.0,81.5,78.95,79.3,1573
2020-02-13,79.35,81.2,77.0,79.8,3040
2020-02-14,79.0,80.4,77.1,77.7,1769
2020-02-17,81.45,81.45,77.15,79.55,2572
2020-02-18,79.8,80.5,77.25,80.5,2673
2020-02-19,79.0,80.15,76.55,78.5,1102
2020-02-20,78.05,79.0,77.25,77.55,1159
2020-02-24,76.0,78.65,75.2,76.5,1161
2020-02-25,76.2,77.45,73.4,74.25,3246
2020-02-26,75.0,76.9,72.05,72.3,3000
2020-02-27,76.0,76.0,72.1,73.65,3226
2020-02-28,73.0,73.65,69.2,70.0,3702
2020-03-02,74.75,74.8,69.9,70.1,1023
2020-03-03,69.95,71.0,67.15,68.9,5835
2020-03-04,67.05,70.85,67.05,70.0,1570
2020-03-05,69.25,69.8,67.55,68.65,5443
2020-03-06,67.0,68.85,61.0,66.25,2513
2020-03-09,65.05,73.0,61.8,63.75,5313
2020-03-11,70.95,70.95,64.1,64.55,529
2020-03-12,60.2,60.65,51.65,57.0,10204
2020-03-13,52.0,58.1,48.05,57.75,4682
2020-03-16,61.35,61.4,53.0,54.9,2336
2020-03-17,59.8,60.25,49.95,52.45,13201
2020-03-18,52.6,53.9,47.0,50.5,806
2020-03-19,45.35,50.05,45.25,49.5,5505
2020-03-20,48.0,56.7,46.25,49.5,1365
2020-03-23,45.0,50.0,40.1,44.95,3197
2020-03-24,44.95,51.9,42.65,46.05,3254
2020-03-25,43.45,48.25,40.65,46.55,2982
2020-03-26,45.0,46.75,43.25,44.75,12523
2020-03-27,49.75,53.7,44.7,46.95,5485
2020-03-30,46.05,46.9,44.0,45.0,1613
2020-03-31,46.9,47.0,42.95,44.15,4908
2020-04-01,45.05,46.55,42.95,45.1,3851
2020-04-03,44.15,48.75,44.15,47.75,1446
2020-04-07,47.75,57.0,45.5,53.45,7128
2020-04-08,53.0,55.4,49.1,49.9,3715
2020-04-09,52.25,56.95,51.3,55.9,6329
2020-04-13,54.05,61.45,51.25,53.25,3593
2020-04-15,56.6,56.65,53.0,53.35,4729
2020-04-16,54.75,57.2,53.55,54.5,2548
2020-04-17,54.0,55.9,51.65,53.95,4443
2020-04-20,53.95,56.75,52.5,52.9,1880
2020-04-21,53.95,54.0,53.0,53.7,385
2020-04-22,52.55,56.6,51.45,55.25,4316
2020-04-23,57.15,61.8,54.95,55.2,5468
2020-04-24,54.95,55.0,50.8,52.35,4267
2020-04-27,53.5,55.45,52.75,53.0,2026
2020-04-28,57.0,57.0,49.8,50.55,9216
2020-04-29,52.35,52.9,50.0,50.6,3142
2020-04-30,51.95,54.7,51.0,51.25,7301
2020-05-04,49.3,51.9,45.8,50.05,3088
2020-05-05,49.95,49.95,47.5,47.6,3147
2020-05-06,47.55,50.5,46.4,50.25,1307
2020-05-07,50.25,50.85,46.15,49.25,4601
2020-05-08,48.6,49.65,46.45,46.7,4192
2020-05-11,47.1,51.6,47.05,48.2,2962
2020-05-12,48.05,49.0,46.45,46.95,2127
2020-05-13,48.0,52.7,47.95,51.3,1520
2020-05-14,49.95,51.0,48.45,49.55,2980
2020-05-15,49.4,49.7,47.8,47.9,1343
2020-05-18,47.9,49.45,46.7,47.55,1103
2020-05-19,51.0,51.0,43.25,46.05,13163
2020-05-20,46.1,47.8,44.2,45.25,1984
2020-05-21,45.25,47.95,45.2,46.5,1433
2020-05-22,47.95,47.95,45.3,46.3,1548
2020-05-26,47.1,47.85,46.3,46.35,532
2020-05-27,46.05,49.0,46.05,47.7,2235
2020-05-28,50.0,50.9,47.0,48.6,838
2020-05-29,47.9,49.95,47.05,49.15,1001
2020-06-01,50.95,51.0,48.55,50.0,2878
2020-06-02,50.95,58.9,49.1,55.35,32696
2020-06-03,54.25,66.4,54.25,66.4,37856
2020-06-04,69.9,79.65,69.0,79.65,185569
2020-06-05,81.8,81.8,71.7,74.7,97553
2020-06-08,75.8,80.0,69.5,72.25,43742
2020-06-09,71.05,74.5,66.3,69.6,23303
2020-06-10,69.6,70.35,65.05,65.8,17831
2020-06-11,67.7,67.7,64.0,64.05,17213
2020-06-12,58.3,67.9,58.3,67.1,20148
2020-06-15,66.5,67.5,65.1,65.6,4580
2020-06-16,66.25,69.6,65.0,65.9,15215
2020-06-17,65.5,69.75,62.7,68.6,18060
2020-06-18,68.6,71.0,67.55,68.7,11460
2020-06-19,68.15,72.6,66.0,71.6,29334
2020-06-22,71.6,72.8,70.0,70.8,11204
2020-06-23,70.5,71.1,70.0,70.25,4337
2020-06-24,70.35,71.5,66.8,68.15,12145
2020-06-25,68.5,68.9,66.5,67.05,4203
2020-06-26,67.3,70.25,66.6,69.05,10772
2020-06-29,69.05,73.0,69.0,70.8,13641
2020-06-30,70.8,71.5,68.75,69.4,9888
2020-07-01,69.05,69.25,68.1,69.0,1747
2020-07-02,69.2,69.75,69.0,69.0,2108
2020-07-03,68.5,70.55,68.0,68.75,31446
2020-07-06,69.8,70.5,66.35,68.75,4128
2020-07-07,68.25,69.45,67.25,67.75,1394
2020-07-08,67.05,69.3,64.1,66.85,9112
2020-07-09,66.75,68.25,66.6,67.9,2816
2020-07-10,66.05,69.5,66.0,67.55,11208
2020-07-13,67.5,68.0,66.55,67.6,1392
2020-07-14,66.6,67.65,65.15,66.0,1273
2020-07-15,66.05,70.0,65.35,68.9,7153
2020-07-16,68.9,68.9,66.7,67.0,2339
2020-07-17,67.55,67.8,67.0,67.75,3776
2020-07-20,67.2,71.8,66.7,68.2,7199
2020-07-21,66.5,70.8,66.5,68.25,4893
2020-07-22,69.7,69.75,67.55,68.5,4276
2020-07-23,67.95,69.0,67.5,68.65,10725
2020-07-24,69.8,69.8,67.0,67.3,5093
2020-07-27,67.2,69.5,67.2,67.5,1861
2020-07-28,67.05,68.0,66.0,66.05,4274
2020-07-29,66.35,67.2,66.0,66.65,1532
2020-07-30,66.5,66.9,66.0,66.0,1153
2020-07-31,66.85,67.0,65.1,66.35,652
2020-08-03,65.5,66.9,65.0,66.2,2227
2020-08-04,66.25,68.0,65.1,66.8,6907
2020-08-05,66.05,68.55,66.0,68.0,5888
2020-08-06,67.6,72.8,67.0,70.4,17028
2020-08-07,70.4,78.7,69.95,76.6,68135
2020-08-10,77.0,78.0,73.0,74.2,24359
2020-08-11,74.2,77.0,72.2,75.05,13599
2020-08-12,74.3,76.9,72.2,73.7,8236
2020-08-13,73.4,74.2,71.65,72.3,10830
2020-08-14,72.4,73.7,70.1,71.1,11958
2020-08-17,71.6,74.0,70.7,71.9,6960
2020-08-18,71.65,74.05,71.3,72.65,7940
2020-08-19,71.75,75.0,71.75,74.5,11663
2020-08-20,73.85,76.05,72.8,73.65,16636
2020-08-21,75.7,84.45,73.25,79.75,108917
2020-08-24,82.0,82.0,78.05,79.55,21812
2020-08-25,79.7,85.9,78.2,81.05,30684
2020-08-26,82.95,84.0,80.0,81.05,19788
2020-08-27,81.05,84.05,77.65,79.8,38212
2020-08-28,79.2,80.8,77.8,78.5,22369
2020-08-31,78.55,78.75,72.45,75.8,14906
2020-09-01,74.45,74.5,71.0,72.8,5894
2020-09-02,72.0,73.95,70.6,72.6,8870
2020-09-03,72.0,73.7,70.1,72.4,1358
2020-09-04,71.1,72.85,69.0,70.05,1796
2020-09-07,72.2,77.7,72.2,73.1,12840
2020-09-08,73.7,73.75,70.1,71.05,2004
2020-09-09,70.0,71.35,68.3,70.6,2329
2020-09-10,70.05,71.6,69.1,70.05,4706
2020-09-11,70.65,70.65,68.3,69.05,2538
2020-09-14,68.35,73.9,68.05,68.7,24448
2020-09-15,69.05,71.8,68.25,70.5,8225
2020-09-16,71.7,71.8,69.0,69.2,6176
2020-09-17,69.05,71.45,69.0,69.5,5278
2020-09-18,71.45,71.5,69.2,69.3,1676
2020-09-21,70.15,75.9,66.1,69.6,18325
2020-09-22,69.35,71.7,67.2,69.2,5537
2020-09-23,69.85,69.9,65.2,67.15,8808
2020-09-24,68.15,68.5,64.05,64.95,3184
2020-09-25,67.35,67.35,63.3,64.85,2730
2020-09-28,65.25,67.45,64.65,64.95,4901
2020-09-29,65.5,66.9,64.2,64.85,6218
2020-09-30,66.0,69.9,63.95,66.4,4070
2020-10-01,68.75,68.8,65.35,66.45,5603
2020-10-05,66.5,66.5,63.45,64.85,4496
2020-10-06,64.75,65.5,64.75,65.25,940
2020-10-07,65.65,65.7,63.0,63.4,822
2020-10-08,65.7,66.75,63.6,65.8,4352
2020-10-09,65.95,65.95,64.1,65.75,2093
2020-10-12,66.0,68.85,63.0,64.4,4140
2020-10-13,65.75,66.6,63.8,64.6,2954
2020-10-14,64.6,66.0,63.1,64.3,1201
2020-10-15,63.65,64.9,62.7,62.8,2431
2020-10-16,62.7,64.65,60.35,63.15,3811
2020-10-19,62.5,64.95,62.0,63.6,4742
2020-10-20,64.2,69.55,63.45,66.9,10221
2020-10-21,66.1,67.0,63.55,65.25,3753
2020-10-22,64.95,65.0,64.0,64.35,2361
2020-10-23,65.05,74.35,63.5,71.55,20635
2020-10-26,73.9,75.3,71.55,74.0,33870
2020-10-27,73.05,77.0,72.25,75.55,14788
2020-10-28,75.95,78.85,74.1,75.25,10671
2020-10-29,74.0,77.95,71.6,72.45,5754
2020-10-30,72.75,75.5,71.5,71.95,8114
2020-11-02,73.05,74.0,71.05,71.7,5430
2020-11-03,75.45,75.5,71.25,72.75,5944
2020-11-04,74.15,75.6,72.05,72.85,9702
2020-11-05,73.0,74.4,72.1,72.9,10742
2020-11-06,73.95,75.0,72.5,74.25,3181
2020-11-09,74.95,75.95,73.55,74.95,5579
2020-11-10,76.9,76.9,73.0,73.95,4386
2020-11-11,73.05,76.0,72.0,73.15,10863
2020-11-12,73.3,73.75,72.6,72.65,2130
2020-11-13,72.4,75.0,72.3,74.15,888
2020-11-14,75.85,75.85,73.0,74.25,3755
2020-11-17,74.95,75.0,73.15,74.25,3808
2020-11-18,73.35,73.95,73.0,73.15,2863
2020-11-19,73.25,75.85,72.6,73.8,11315
2020-11-20,73.95,74.4,73.0,73.5,3346
2020-11-23,73.55,74.5,67.7,71.1,12057
2020-11-24,70.1,73.95,70.05,70.5,6346
2020-11-25,71.5,73.55,70.65,73.05,10849
2020-11-26,73.55,79.8,73.0,75.55,51805
2020-11-27,76.3,76.3,72.7,75.0,13464
2020-12-01,74.05,78.1,74.05,76.1,11331
2020-12-02,75.8,82.3,75.8,78.85,32265
2020-12-03,78.75,80.0,76.75,78.7,16203
2020-12-04,79.05,79.8,76.85,77.1,7681
2020-12-07,77.6,78.9,76.9,78.0,11916
2020-12-08,77.65,80.9,76.95,79.15,33533
2020-12-09,80.6,85.9,78.4,82.65,117245
2020-12-10,82.65,84.55,80.6,82.7,14029
2020-12-11,82.35,82.55,80.0,80.95,12987
2020-12-14,81.05,84.0,81.0,81.8,9090
2020-12-15,82.05,92.5,81.3,89.6,75567
2020-12-16,95.0,95.0,88.8,93.85,51917
2020-12-17,95.0,102.7,92.1,93.35,70163
2020-12-18,94.6,94.7,87.45,92.0,73570
2020-12-21,92.0,92.0,83.0,84.45,26831
2020-12-22,85.85,85.9,76.55,80.95,27550
2020-12-23,80.65,85.05,80.05,83.65,43117
2020-12-24,84.0,85.0,83.15,84.3,21141
2020-12-28,84.5,89.95,84.5,87.15,28451
2020-12-29,87.45,89.2,83.75,85.6,25524
2020-12-30,85.85,86.1,82.85,83.7,18331
2020-12-31,83.2,88.0,83.2,87.5,24849
2021-01-01,87.9,87.9,85.0,87.35,11822
2021-01-04,86.9,88.4,86.0,87.3,8965
2021-01-05,87.7,87.8,86.15,86.45,7526
2021-01-06,86.5,88.0,83.95,84.55,7213
2021-01-07,86.0,88.0,86.0,86.4,7723
2021-01-08,87.25,92.0,86.65,89.6,67011
2021-01-11,90.25,91.5,87.0,88.5,11197
2021-01-12,89.0,93.35,88.05,90.55,29293
2021-01-13,90.75,98.45,87.95,94.0,90817
2021-01-14,94.6,96.05,93.1,93.55,23423
2021-01-15,94.1,94.5,90.95,91.35,13433
2021-01-18,92.65,92.65,88.05,89.0,6523
2021-01-19,88.3,92.6,88.3,92.0,13481
2021-01-20,91.6,93.5,88.0,90.95,12785
2021-01-21,90.0,90.9,89.45,89.6,8382
2021-01-22,89.65,90.45,86.0,87.0,7881
2021-01-25,88.0,88.55,85.1,85.55,5412
2021-01-27,85.3,85.3,80.6,82.6,4471
2021-01-28,81.4,82.3,80.95,82.15,6824
2021-01-29,82.65,84.0,82.4,82.95,4495
2021-02-01,83.15,85.3,82.3,84.8,8803
2021-02-02,85.3,91.0,85.3,90.4,37738
2021-02-03,92.0,92.0,89.1,89.65,8124
2021-02-04,89.95,94.7,89.1,90.3,17927
2021-02-05,89.85,92.95,89.8,90.25,13097
2021-02-08,90.25,92.85,88.1,89.6,8882
2021-02-09,90.85,91.0,87.5,88.5,8404
2021-02-10,88.5,90.7,86.2,86.7,10315
2021-02-11,87.75,89.05,86.15,87.1,6526
2021-02-12,87.25,92.0,87.25,91.1,22061
2021-02-15,93.0,93.25,89.6,90.0,37226
2021-02-16,89.65,93.0,87.5,91.1,47751
2021-02-17,91.95,95.95,89.0,94.55,36829
2021-02-18,94.25,97.45,92.4,93.55,53355
2021-02-19,93.1,94.5,91.6,92.9,27290
2021-02-22,92.85,95.95,91.0,93.75,17307
2021-02-23,95.0,95.0,90.95,93.75,25215
2021-02-24,92.95,99.0,92.95,95.65,78680
2021-02-25,96.2,97.0,94.2,95.15,23332
2021-02-26,94.3,96.1,94.0,95.95,6489
2021-03-01,96.1,106.6,95.95,101.25,67257
2021-03-02,101.5,108.0,100.85,105.7,72263
2021-03-03,105.7,106.25,103.55,105.45,19819
2021-03-04,104.4,106.85,100.8,105.5,25118
2021-03-05,105.0,105.5,101.0,101.25,6507
2021-03-08,102.85,104.5,101.1,102.6,13125
2021-03-09,102.55,102.8,99.0,99.3,4471
2021-03-10,98.35,101.0,98.0,98.75,6158
2021-03-12,98.9,107.35,98.05,104.65,51041
2021-03-15,105.35,105.35,101.75,102.45,5785
2021-03-16,102.25,105.5,101.9,105.0,15874
2021-03-17,104.95,105.05,99.1,99.85,7752
2021-03-18,99.55,100.95,97.05,97.1,9608
2021-03-19,96.05,107.4,93.7,102.9,104361
2021-03-22,105.55,113.0,103.55,110.55,91718
2021-03-23,112.75,117.45,107.4,108.75,51992
2021-03-24,108.75,110.75,102.0,104.25,13351
2021-03-25,103.7,104.1,98.75,103.55,21607
2021-03-26,105.4,107.0,104.0,104.15,14133
2021-03-30,105.1,108.6,101.1,102.0,11386
2021-03-31,104.9,104.9,99.05,101.55,7288
2021-04-01,102.2,105.95,102.0,102.65,12828
2021-04-05,102.0,102.9,101.5,101.95,11509
2021-04-06,102.3,103.45,102.0,102.0,878
2021-04-07,102.15,111.35,102.0,106.85,48819
2021-04-08,108.95,109.0,104.25,105.15,6088
2021-04-09,106.25,112.7,105.4,107.7,23754
2021-04-12,105.3,109.4,100.2,101.9,15597
2021-04-13,104.95,105.9,101.95,102.3,7859
2021-04-15,102.35,103.0,101.8,102.6,4175
2021-04-16,103.0,105.2,101.0,101.8,13404
2021-04-19,101.6,103.8,96.1,102.2,20212
2021-04-20,101.7,102.7,99.0,100.75,7251
2021-04-22,99.95,102.9,99.9,102.55,5646
2021-04-23,102.95,103.0,101.1,101.85,1186
2021-04-26,102.6,105.9,101.05,102.05,3143
