,open,high,low,close,volume
2019-02-18,827.8,836.95,826.55,831.3,4923
2019-02-19,831.3,842.0,825.0,833.5,7773
2019-02-20,830.5,835.0,807.55,818.25,43533
2019-02-21,838.0,839.0,825.6,834.65,44923
2019-02-22,834.0,834.65,822.3,824.6,38057
2019-02-25,826.2,839.0,825.5,833.35,21778
2019-02-26,832.95,834.0,818.05,824.5,13656
2019-02-27,827.45,834.0,818.5,826.3,15133
2019-02-28,829.0,829.0,821.0,824.55,6095
2019-03-01,826.4,832.0,824.0,830.2,12235
2019-03-05,850.0,856.05,840.05,848.95,31601
2019-03-06,858.25,862.0,834.05,837.65,28961
2019-03-07,840.35,855.0,837.0,843.8,23168
2019-03-08,843.7,846.0,836.55,838.45,7131
2019-03-11,839.05,847.0,839.05,843.35,7595
2019-03-12,845.0,852.4,841.05,846.6,11099
2019-03-13,849.9,849.95,843.1,844.65,7254
2019-03-14,852.95,852.95,843.4,844.4,5297
2019-03-15,848.65,849.65,840.5,841.95,8293
2019-03-18,844.45,851.25,836.05,837.8,8757
2019-03-19,840.0,840.0,835.0,836.45,9800
2019-03-20,840.0,843.95,835.1,836.15,4228
2019-03-22,836.05,840.0,831.3,835.7,16206
2019-03-25,830.0,836.25,826.0,828.5,8868
2019-03-26,828.5,833.9,826.0,828.0,8266
2019-03-27,830.75,836.95,820.0,822.0,12461
2019-03-28,823.2,828.35,821.05,824.9,7250
2019-03-29,825.0,838.0,824.0,833.2,11451
2019-04-01,839.75,875.0,834.5,849.8,39095
2019-04-02,855.15,861.0,844.0,853.4,8405
2019-04-03,865.0,878.0,855.0,856.7,37623
2019-04-04,857.0,868.95,852.0,863.5,10776
2019-04-05,870.0,870.0,856.15,860.25,7925
2019-04-08,860.25,868.0,858.0,860.9,13698
2019-04-09,851.3,866.0,851.3,860.85,10178
2019-04-10,867.0,867.0,856.05,860.2,7122
2019-04-11,857.05,862.9,855.9,858.5,4924
2019-04-12,853.25,864.95,853.25,858.55,6792
2019-04-15,854.0,862.0,854.0,860.35,7793
2019-04-16,869.0,880.0,860.35,863.45,28369
2019-04-18,865.0,865.0,856.55,859.95,9254
2019-04-22,858.0,860.95,848.05,851.7,8158
2019-04-23,850.0,855.1,835.0,842.6,6042
2019-04-24,840.0,846.5,840.0,844.7,6670
2019-04-25,841.4,849.8,840.0,846.5,10908
2019-04-26,842.35,859.7,842.35,852.85,8685
2019-04-30,854.95,860.05,850.55,855.3,13710
2019-05-02,844.05,861.0,844.05,856.4,9083
2019-05-03,856.5,860.0,853.1,857.95,5087
2019-05-06,857.0,861.0,852.05,856.5,8873
2019-05-07,861.0,861.0,850.15,853.75,5309
2019-05-08,854.05,862.0,849.1,859.4,11347
2019-05-09,858.0,863.95,850.05,858.4,34017
2019-05-10,855.0,860.0,852.05,855.8,3988
2019-05-13,857.0,858.95,847.0,851.6,13911
2019-05-14,849.95,859.4,842.0,849.35,16346
2019-05-15,856.55,856.8,851.0,853.85,7506
2019-05-16,854.0,873.6,849.95,865.7,13741
2019-05-17,862.4,865.7,854.0,860.7,4992
2019-05-20,869.0,879.0,857.05,868.2,19666
2019-05-21,865.0,880.0,860.05,860.5,7706
2019-05-22,863.35,878.95,860.2,863.65,5794
2019-05-23,874.9,883.0,860.0,862.5,11960
2019-05-24,867.9,882.5,862.05,876.6,11623
2019-05-27,885.0,891.95,872.05,882.95,21381
2019-05-28,879.0,898.0,876.0,892.1,41082
2019-05-29,892.1,892.1,880.0,889.35,10092
2019-05-30,889.3,892.45,882.05,887.55,6973
2019-05-31,889.35,905.0,885.2,888.65,25353
2019-06-03,897.5,897.5,884.55,892.3,10463
2019-06-04,898.0,898.0,881.7,882.45,7152
2019-06-06,885.0,888.05,879.0,880.6,5242
2019-06-07,881.05,884.0,875.0,876.75,7222
2019-06-10,875.05,884.95,875.05,880.55,7856
2019-06-11,883.05,887.95,880.1,883.1,10318
2019-06-12,884.8,886.25,876.1,877.55,3125
2019-06-13,877.55,881.0,873.1,877.5,5313
2019-06-14,871.25,880.0,870.0,871.6,7021
2019-06-17,865.0,874.0,861.0,862.55,6436
2019-06-18,863.05,874.0,863.0,864.25,4868
2019-06-19,861.0,869.9,850.25,852.9,8209
2019-06-20,850.0,860.0,844.0,857.75,6491
2019-06-21,856.2,864.85,856.05,858.65,4731
2019-06-24,859.65,862.1,850.1,851.45,10114
2019-06-25,852.1,853.9,849.05,852.25,9160
2019-06-26,847.3,882.1,847.3,873.95,12195
2019-06-27,872.0,933.0,872.0,898.05,70487
2019-06-28,900.0,910.0,887.0,888.5,16404
2019-07-01,894.7,900.0,887.3,890.15,6159
2019-07-02,889.5,893.95,888.0,890.15,8239
2019-07-03,890.0,925.8,884.8,902.2,28545
2019-07-04,907.0,919.5,900.0,901.7,10421
2019-07-05,891.0,910.0,890.2,894.9,6126
2019-07-08,894.15,900.05,876.0,881.05,10266
2019-07-09,871.0,882.0,871.0,874.2,8649
2019-07-10,871.25,880.45,871.25,873.55,8756
2019-07-11,883.4,884.0,877.1,878.7,7932
2019-07-12,880.25,886.95,880.1,881.65,8196
2019-07-15,879.95,879.95,852.15,855.05,9471
2019-07-16,851.0,860.0,848.3,849.85,5751
2019-07-17,848.2,860.0,848.2,853.1,6630
2019-07-18,848.2,864.0,848.2,861.95,11917
2019-07-19,856.7,865.0,830.0,838.2,12811
2019-07-22,842.0,849.0,838.2,843.95,7065
2019-07-23,841.0,851.3,835.0,841.25,7222
2019-07-24,840.0,864.8,837.05,840.3,8388
2019-07-25,838.0,845.9,831.15,837.0,4114
2019-07-26,830.1,846.0,830.1,834.6,7463
2019-07-29,840.75,841.95,830.0,831.8,13930
2019-07-30,825.1,840.95,825.1,825.9,16111
2019-07-31,825.0,828.9,816.0,820.05,10235
2019-08-01,822.0,823.0,817.0,817.75,9266
2019-08-02,790.25,829.45,790.25,820.0,13202
2019-08-05,819.5,819.5,736.35,789.9,32537
2019-08-06,773.0,797.45,771.0,777.0,12591
2019-08-07,794.0,794.0,775.0,779.65,6815
2019-08-08,772.0,795.0,772.0,784.8,6766
2019-08-09,784.8,824.0,784.8,822.45,19398
2019-08-13,825.0,834.9,800.15,809.85,9073
2019-08-14,809.85,814.05,797.15,808.35,7496
2019-08-16,792.2,815.6,786.25,793.4,16918
2019-08-19,785.0,802.95,785.0,792.25,6946
2019-08-20,788.0,797.95,788.0,790.45,1489
2019-08-21,786.5,801.4,768.9,773.75,11761
2019-08-22,778.15,779.0,743.5,749.85,25688
2019-08-23,752.8,764.0,750.3,758.65,5776
2019-08-26,797.85,797.85,748.0,771.85,22800
2019-08-27,771.85,788.85,758.9,761.55,20844
2019-08-28,762.55,774.9,760.25,766.95,5575
2019-08-29,761.1,773.9,751.35,756.65,6987
2019-08-30,758.0,778.45,758.0,771.1,7065
2019-09-03,767.65,770.0,755.3,761.5,7040
2019-09-04,761.5,762.3,751.0,753.75,8857
2019-09-05,756.0,760.85,753.35,756.6,2919
2019-09-06,751.2,772.0,751.2,767.85,4486
2019-09-09,755.05,773.85,755.05,764.9,2346
2019-09-11,772.0,786.95,768.2,776.0,6381
2019-09-12,780.3,787.85,772.65,779.85,5261
2019-09-13,779.05,783.5,770.7,773.6,5277
2019-09-16,775.0,802.0,772.15,785.35,24422
2019-09-17,781.25,788.35,773.55,775.25,9989
2019-09-18,780.0,797.0,774.0,787.85,19250
2019-09-19,782.9,787.0,765.0,770.3,7509
2019-09-20,788.0,807.95,766.0,803.4,22067
2019-09-23,815.0,840.0,805.15,826.15,17786
2019-09-24,827.0,848.0,825.95,837.8,8957
2019-09-25,835.35,836.45,827.35,830.25,6943
2019-09-26,825.15,846.95,813.5,828.8,10972
2019-09-27,838.0,838.0,824.55,827.2,6045
2019-09-30,835.0,835.0,818.0,820.3,3847
2019-10-01,818.0,825.0,804.1,809.95,13663
2019-10-03,830.0,830.0,803.65,804.2,23511
2019-10-04,807.35,814.95,802.05,804.1,19373
2019-10-07,805.0,807.0,796.1,798.8,3940
2019-10-09,798.55,803.1,779.25,789.9,11846
2019-10-10,790.0,795.0,778.05,783.9,5201
2019-10-11,785.05,789.8,773.05,775.45,9417
2019-10-14,776.0,787.7,775.45,784.95,4147
2019-10-15,784.95,793.0,780.4,785.0,4882
2019-10-16,784.35,791.3,780.0,784.3,5725
2019-10-17,786.65,825.05,780.0,808.75,17526
2019-10-18,835.0,840.05,808.0,811.3,25247
2019-10-22,805.2,819.75,805.0,809.65,11773
2019-10-23,816.95,816.95,790.0,807.95,23553
2019-10-24,809.9,820.0,803.05,812.0,7373
2019-10-25,811.05,824.0,811.05,820.8,10398
2019-10-27,827.6,834.8,819.95,828.6,10713
2019-10-29,831.8,873.85,828.1,837.7,70353
2019-10-30,843.0,848.0,835.05,836.65,14200
2019-10-31,837.0,857.0,832.05,839.2,50149
2019-11-01,845.9,845.9,828.3,830.0,8842
2019-11-04,832.1,859.9,832.1,846.75,41648
2019-11-05,846.75,846.75,831.3,838.3,23397
2019-11-06,830.05,842.45,825.0,835.4,14148
2019-11-07,826.75,839.95,826.75,832.6,9245
2019-11-08,837.0,847.9,831.0,842.25,19471
2019-11-11,843.8,843.8,828.05,832.0,9202
2019-11-13,836.5,841.0,812.35,821.9,7416
2019-11-14,825.0,833.8,820.5,824.2,14570
2019-11-15,823.1,831.15,817.0,819.7,9156
2019-11-18,827.9,828.05,808.55,812.75,11954
2019-11-19,818.0,818.0,812.05,816.3,4741
2019-11-20,816.3,829.85,815.85,825.5,6812
2019-11-21,829.0,848.0,818.05,830.75,9101
2019-11-22,830.8,836.0,825.0,826.25,4425
2019-11-25,815.05,829.95,815.05,824.9,5249
2019-11-26,829.6,836.9,825.7,828.95,6797
2019-11-27,828.95,833.0,826.1,827.95,10164
2019-11-28,837.5,837.5,830.05,831.9,5837
2019-11-29,835.0,840.0,829.05,834.95,11987
2019-12-02,830.0,840.0,830.0,834.75,9980
2019-12-03,834.0,839.95,829.1,832.65,4241
2019-12-04,835.6,835.6,827.55,831.65,22760
2019-12-05,832.25,834.8,815.3,819.35,9217
2019-12-06,820.9,823.5,809.0,811.85,6988
2019-12-09,811.6,813.0,802.25,804.25,26620
2019-12-10,805.0,805.5,800.0,800.7,6499
2019-12-11,799.0,809.75,799.0,807.6,4444
2019-12-12,805.95,822.5,805.9,813.65,7658
2019-12-13,816.9,830.0,815.0,816.8,5727
2019-12-16,817.0,817.0,810.1,811.4,4005
2019-12-17,811.6,814.0,807.85,813.15,5066
2019-12-18,813.4,822.8,801.25,805.6,14187
2019-12-19,805.0,814.95,801.0,802.15,9008
2019-12-20,802.9,819.0,800.15,803.15,11744
2019-12-23,803.95,806.9,782.35,801.15,17825
2019-12-24,802.0,807.9,798.0,800.25,5002
2019-12-26,801.15,804.95,797.0,799.15,5578
2019-12-27,800.1,811.1,795.0,807.4,7178
2019-12-30,813.0,816.0,804.35,809.0,3758
2019-12-31,812.0,816.0,803.1,807.95,12455
2020-01-01,807.95,811.0,802.3,805.15,6413
2020-01-02,806.3,828.8,802.0,807.55,22600
2020-01-03,807.6,821.0,806.45,810.3,29210
2020-01-06,809.0,809.0,795.0,798.85,17025
2020-01-07,799.0,809.5,796.3,800.55,7471
2020-01-08,796.0,803.95,792.0,800.05,12246
2020-01-09,805.25,808.0,801.0,801.85,6808
2020-01-10,806.45,806.45,784.95,795.1,24332
2020-01-13,803.0,817.0,798.25,812.35,18007
2020-01-14,815.0,873.85,815.0,863.2,88637
2020-01-15,860.5,871.0,845.3,864.65,26654
2020-01-16,860.05,864.0,840.05,844.55,17797
2020-01-17,851.0,851.0,835.1,837.05,10240
2020-01-20,843.0,844.0,827.0,828.25,9291
2020-01-21,834.0,836.65,830.05,834.7,7460
2020-01-22,836.7,836.7,822.35,829.65,5767
2020-01-23,829.65,913.85,827.2,893.8,146572
2020-01-24,901.0,933.0,901.0,908.7,90112
2020-01-27,908.3,919.85,878.0,882.55,22556
2020-01-28,883.35,887.95,870.05,872.25,17467
2020-01-29,880.0,893.95,875.1,876.95,14094
2020-01-30,889.0,944.0,888.2,918.95,272176
2020-01-31,920.05,925.0,891.6,900.0,35592
2020-02-01,900.0,915.0,870.1,878.45,32463
2020-02-03,879.95,899.0,860.1,881.9,16000
2020-02-04,890.0,899.75,865.15,877.85,32698
2020-02-05,885.0,928.4,881.45,904.7,100498
2020-02-06,909.25,959.9,902.0,932.75,160150
2020-02-07,933.2,968.9,926.85,955.6,172705
2020-02-10,959.6,1011.0,959.6,996.4,230531
2020-02-11,1009.0,1024.9,971.15,982.85,96771
2020-02-12,973.95,973.95,942.65,946.2,58834
2020-02-13,956.2,967.5,940.0,955.55,72636
2020-02-14,955.55,984.3,952.0,964.35,60286
2020-02-17,968.95,969.0,922.35,929.9,49291
2020-02-18,929.9,939.0,916.0,933.05,29597
2020-02-19,933.7,942.95,920.1,922.4,21790
2020-02-20,922.4,952.0,920.1,922.4,92534
2020-02-24,919.95,924.85,906.0,907.55,30199
2020-02-25,908.0,937.6,908.0,920.05,32393
2020-02-26,914.65,927.0,905.1,907.25,27381
2020-02-27,907.0,914.0,884.05,898.05,28581
2020-02-28,885.0,922.0,870.2,909.35,65595
2020-03-02,905.05,948.9,872.35,891.05,81191
2020-03-03,896.25,909.55,885.0,889.6,29435
2020-03-04,896.0,896.95,851.1,867.35,25305
2020-03-05,870.0,884.7,860.0,862.45,14824
2020-03-06,840.0,852.95,832.0,838.9,25687
2020-03-09,830.15,837.0,780.2,792.5,37858
2020-03-11,789.9,813.8,781.05,785.6,25978
2020-03-12,759.95,759.95,712.0,718.55,35106
2020-03-13,686.1,764.0,610.0,723.9,32132
2020-03-16,705.0,717.85,658.7,713.45,45629
2020-03-17,715.1,739.95,705.95,720.85,13354
2020-03-18,707.3,734.95,680.0,695.2,27913
2020-03-19,679.9,733.0,650.0,703.9,23316
2020-03-20,710.0,755.0,696.0,735.75,39028
2020-03-23,665.0,704.6,594.3,601.3,37667
2020-03-24,638.9,648.0,591.0,612.05,19314
2020-03-25,612.2,639.75,605.1,625.0,10401
2020-03-26,631.05,656.25,616.55,628.05,27727
2020-03-27,631.3,678.0,625.5,630.95,13990
2020-03-30,624.95,646.0,616.1,627.15,9889
2020-03-31,645.0,670.0,636.1,663.2,13823
2020-04-01,664.15,669.0,630.1,641.0,7926
2020-04-03,641.05,661.45,618.75,634.7,10434
2020-04-07,647.0,665.1,632.0,651.75,21665
2020-04-08,667.95,674.5,649.05,665.3,8787
2020-04-09,666.25,689.9,666.25,681.2,11130
2020-04-13,684.0,692.05,660.0,679.9,9558
2020-04-15,700.0,717.2,692.0,698.95,11539
2020-04-16,710.0,710.0,686.5,705.8,8847
2020-04-17,724.0,734.95,708.05,715.0,9362
2020-04-20,715.0,720.95,701.0,712.55,9089
2020-04-21,705.0,717.0,685.0,693.55,8819
2020-04-22,699.0,704.0,690.0,701.3,4713
2020-04-23,702.0,718.0,700.0,708.3,9058
2020-04-24,696.9,705.0,674.0,696.05,20897
2020-04-27,696.05,750.0,696.05,740.5,29677
2020-04-28,745.0,824.8,742.35,754.85,373534
2020-04-29,761.5,761.5,737.0,746.45,31491
2020-04-30,763.0,763.5,740.0,743.1,32186
2020-05-04,728.0,728.55,709.0,710.9,18342
2020-05-05,711.05,720.45,691.05,693.95,19903
2020-05-06,703.0,717.0,686.15,700.25,20794
2020-05-07,701.0,712.5,693.0,695.05,6164
2020-05-08,702.0,708.85,681.0,687.4,10424
2020-05-11,690.05,703.0,687.0,688.75,6860
2020-05-12,690.0,693.55,675.05,687.15,10933
2020-05-13,702.0,707.75,695.0,695.9,12600
2020-05-14,692.5,694.45,676.25,679.65,13049
2020-05-15,680.1,686.05,676.1,678.85,6046
2020-05-18,678.0,685.0,658.45,663.35,14204
2020-05-19,665.05,672.5,661.05,662.9,8092
2020-05-20,663.0,680.0,662.9,677.7,7006
2020-05-21,679.7,694.0,670.0,672.4,7831
2020-05-22,672.4,684.75,666.35,679.9,7058
2020-05-26,679.0,695.0,679.0,693.5,11802
2020-05-27,700.0,717.0,694.0,699.9,32157
2020-05-28,693.55,715.7,689.4,706.65,22680
2020-05-29,707.95,736.6,703.85,725.95,35737
2020-06-01,740.0,753.9,723.05,740.5,29308
2020-06-02,753.8,753.8,727.2,738.45,20961
2020-06-03,749.9,751.05,725.7,731.8,13388
2020-06-04,735.95,742.45,715.2,721.1,12994
2020-06-05,729.85,750.0,725.0,743.7,25169
2020-06-08,750.0,754.1,737.55,741.05,11584
2020-06-09,749.0,749.0,728.0,730.5,10394
2020-06-10,735.0,743.7,718.25,728.25,11681
2020-06-11,729.0,736.5,718.0,720.4,6414
2020-06-12,706.0,723.9,701.3,722.05,9847
2020-06-15,730.0,731.45,708.4,713.1,7489
2020-06-16,727.35,727.35,707.1,709.75,8947
2020-06-17,715.0,752.75,708.65,718.7,15745
2020-06-18,728.85,728.85,715.65,719.25,8528
2020-06-19,716.15,728.6,716.15,722.55,17777
2020-06-22,728.8,747.8,726.0,744.35,22928
2020-06-23,754.85,767.0,745.0,763.45,32453
2020-06-24,779.0,780.0,760.0,769.0,30690
2020-06-25,769.0,778.9,755.1,769.05,26121
2020-06-26,777.1,777.1,769.0,769.9,12045
2020-06-29,774.85,779.0,763.15,774.0,15354
2020-06-30,778.0,780.0,768.5,771.3,19509
2020-07-01,762.0,771.75,751.95,762.15,26742
2020-07-02,760.6,769.9,750.15,755.65,13337
2020-07-03,751.55,769.9,751.55,760.8,14532
2020-07-06,762.0,772.95,751.55,759.75,12873
2020-07-07,759.75,767.65,753.65,764.2,17571
2020-07-08,766.0,769.9,760.65,765.2,17678
2020-07-09,765.2,768.3,760.0,762.8,11067
2020-07-10,765.9,765.9,753.1,757.0,11415
2020-07-13,764.5,768.3,749.0,751.8,17423
2020-07-14,759.95,759.95,738.0,749.45,13521
2020-07-15,749.0,757.1,740.65,743.1,13558
2020-07-16,750.0,750.0,738.1,741.35,11863
2020-07-17,745.0,747.95,733.0,734.4,24984
2020-07-20,735.0,744.85,735.0,739.35,14017
2020-07-21,744.95,753.65,738.0,739.45,29923
2020-07-22,749.0,751.3,733.0,740.15,20660
2020-07-23,735.1,747.0,735.1,739.75,10691
2020-07-24,739.0,741.0,732.0,735.8,18109
2020-07-27,739.55,739.55,727.95,729.1,10288
2020-07-28,731.1,742.5,728.35,731.15,17284
2020-07-29,739.0,741.05,730.05,733.05,18109
2020-07-30,733.05,745.0,730.0,731.75,26021
2020-07-31,738.75,740.95,726.1,732.25,13825
2020-08-03,737.8,737.8,725.0,725.85,10550
2020-08-04,730.95,733.3,725.05,727.8,9239
2020-08-05,731.95,745.0,729.35,731.75,28078
2020-08-06,732.0,774.7,732.0,763.4,111497
2020-08-07,769.8,790.0,765.1,769.4,80421
2020-08-10,778.8,790.0,772.4,776.25,33880
2020-08-11,787.0,795.0,777.05,780.4,23456
2020-08-12,789.0,797.05,774.65,776.95,13428
2020-08-13,784.9,785.0,772.1,775.6,14221
2020-08-14,787.0,787.0,761.0,770.05,22287
2020-08-17,778.9,809.8,767.0,800.95,92711
2020-08-18,809.0,822.1,805.35,809.8,45029
2020-08-19,819.0,819.0,800.05,802.2,24456
2020-08-20,805.15,818.5,801.65,814.35,17721
2020-08-21,816.0,840.0,816.0,829.35,48274
2020-08-24,838.0,847.85,825.2,831.3,40603
2020-08-25,823.0,869.0,822.25,850.05,109125
2020-08-26,853.75,861.05,837.25,839.7,57568
2020-08-27,845.0,852.9,836.0,841.25,30944
2020-08-28,837.15,849.4,831.1,832.8,33910
2020-08-31,840.0,845.0,803.0,810.95,28849
2020-09-01,814.5,814.5,799.75,804.7,34336
2020-09-02,806.0,833.65,806.0,810.65,29174
2020-09-03,814.75,889.1,814.65,836.0,38217
2020-09-04,807.0,835.9,807.0,816.9,10170
2020-09-07,811.05,831.0,810.0,813.9,11110
2020-09-08,810.35,824.35,806.05,807.15,11319
2020-09-09,811.2,818.7,780.0,790.05,32465
2020-09-10,814.0,814.0,795.2,797.55,13969
2020-09-11,799.0,807.5,794.0,798.15,25861
2020-09-14,802.15,860.0,802.15,849.0,156438
2020-09-15,854.95,927.6,854.9,893.05,256435
2020-09-16,894.9,918.0,885.05,894.8,86341
2020-09-17,898.0,899.0,875.5,876.7,30621
2020-09-18,876.7,911.95,866.3,883.05,65878
2020-09-21,891.0,905.0,862.2,871.0,63142
2020-09-22,863.0,868.55,840.1,849.45,32839
2020-09-23,847.2,872.0,838.0,845.2,29420
2020-09-24,848.0,848.0,812.5,814.85,16413
2020-09-25,818.8,833.0,815.0,829.75,22441
2020-09-28,839.7,845.0,823.6,835.9,13209
2020-09-29,838.0,849.5,830.5,834.7,7787
2020-09-30,834.9,859.0,834.9,842.75,17991
2020-10-01,846.9,849.0,836.8,843.25,11462
2020-10-05,857.1,860.0,845.1,853.65,20160
2020-10-06,853.65,905.0,853.0,889.65,102486
2020-10-07,893.65,902.9,886.5,893.5,29068
2020-10-08,897.0,910.0,875.0,877.5,23198
2020-10-09,880.0,882.95,860.0,874.2,16739
2020-10-12,874.2,877.0,860.0,864.05,8511
2020-10-13,860.0,876.75,851.25,854.7,16910
2020-10-14,859.0,868.45,856.05,860.8,13522
2020-10-15,864.7,864.7,845.05,848.95,17012
2020-10-16,850.45,862.2,843.5,847.2,15103
2020-10-19,847.2,862.0,843.05,847.95,18361
2020-10-20,845.0,861.55,842.7,848.2,9197
2020-10-21,851.95,856.25,843.8,853.2,8267
2020-10-22,854.55,860.2,847.0,856.3,8259
2020-10-23,850.3,859.3,848.7,854.45,15902
2020-10-26,858.5,864.75,830.0,836.8,23044
2020-10-27,840.95,851.75,832.45,848.1,6650
2020-10-28,848.1,864.8,844.5,853.9,15659
2020-10-29,835.25,850.0,835.0,842.75,9988
2020-10-30,842.95,856.65,840.0,845.35,9932
2020-11-02,849.6,860.05,831.25,849.85,20774
2020-11-03,857.15,865.0,853.0,858.5,25347
2020-11-04,860.0,860.0,845.3,850.9,8580
2020-11-05,855.0,855.5,847.1,849.6,20034
2020-11-06,852.85,864.0,849.95,854.65,16345
2020-11-09,858.0,860.0,850.05,852.7,15019
2020-11-10,862.0,871.25,849.9,867.8,37668
2020-11-11,875.0,883.75,870.15,877.65,28456
2020-11-12,881.75,900.0,851.3,878.75,15483
2020-11-13,878.75,881.0,866.2,870.55,14987
2020-11-14,878.7,880.0,872.1,878.35,5783
2020-11-17,878.35,909.9,873.55,900.1,39453
2020-11-18,903.95,919.0,882.0,903.45,34831
2020-11-19,906.0,939.95,880.5,927.65,148303
2020-11-20,930.0,947.9,917.4,923.95,60142
2020-11-23,929.85,950.0,905.3,938.6,36708
2020-11-24,938.6,946.65,926.25,936.95,17596
2020-11-25,939.65,943.0,913.05,917.8,20201
2020-11-26,917.8,939.0,912.6,933.6,14593
2020-11-27,938.95,944.85,930.05,941.15,32489
2020-12-01,943.0,954.0,936.0,945.75,28617
2020-12-02,950.4,987.55,940.15,956.95,52650
2020-12-03,962.0,987.0,962.0,972.7,36182
2020-12-04,985.0,990.0,969.7,984.7,26337
2020-12-07,996.8,1075.0,988.2,1049.8,300741
2020-12-08,1062.0,1100.0,1020.05,1032.65,151394
2020-12-09,1039.0,1058.0,1010.0,1014.2,60024
2020-12-10,1018.0,1024.95,993.95,1002.6,46447
2020-12-11,1004.0,1026.8,995.0,997.95,37385
2020-12-14,1009.0,1054.5,1001.1,1024.1,162621
2020-12-15,1024.0,1037.65,1012.35,1017.3,56627
2020-12-16,1029.0,1043.1,1017.55,1022.7,28447
2020-12-17,1027.0,1027.0,1004.0,1009.9,24676
2020-12-18,1010.0,1019.7,995.35,1000.15,18709
2020-12-21,1005.2,1005.2,935.55,948.65,51772
2020-12-22,948.65,969.0,930.0,963.05,35925
2020-12-23,965.0,1015.0,963.05,1004.55,35000
2020-12-24,1012.0,1026.05,985.95,996.15,26165
2020-12-28,1001.15,1039.85,1001.15,1012.3,58103
2020-12-29,1007.1,1025.0,997.5,1003.85,23077
2020-12-30,1014.0,1014.45,991.3,998.25,20019
2020-12-31,998.25,1010.0,993.0,1000.25,21522
2021-01-01,1004.95,1025.0,991.5,1003.4,17171
2021-01-04,1008.45,1049.0,996.3,1024.45,65832
2021-01-05,1021.0,1040.9,1011.4,1021.65,26422
2021-01-06,1026.8,1040.0,1015.0,1019.75,19990
2021-01-07,1024.0,1039.0,1017.05,1025.15,40724
2021-01-08,1030.2,1039.0,1022.65,1025.4,25018
2021-01-11,1034.0,1048.0,1024.55,1029.7,44738
2021-01-12,1038.0,1109.85,1028.3,1081.2,301523
2021-01-13,1092.7,1134.0,1060.7,1089.45,254844
2021-01-14,1094.95,1097.25,1067.0,1084.6,66935
2021-01-15,1089.9,1107.0,1067.25,1080.4,124100
2021-01-18,1086.0,1097.0,1045.0,1053.1,40784
2021-01-19,1060.1,1084.8,1060.1,1080.05,26089
2021-01-20,1084.6,1093.0,1073.0,1082.45,27096
2021-01-21,1089.8,1128.3,1075.2,1082.75,58669
2021-01-22,1081.1,1093.15,1054.35,1070.1,27638
2021-01-25,1071.0,1084.7,1045.0,1057.45,35215
2021-01-27,1053.0,1057.45,1024.65,1025.95,27514
2021-01-28,1019.0,1048.0,1017.0,1039.85,24970
2021-01-29,1047.0,1068.0,1030.0,1033.85,14999
2021-02-01,1027.25,1088.0,1012.1,1075.15,35255
2021-02-02,1082.0,1110.0,1082.0,1102.85,52822
2021-02-03,1138.0,1138.0,1090.0,1119.05,66600
2021-02-04,1119.0,1119.05,1092.6,1100.6,24712
2021-02-05,1100.15,1123.55,1100.15,1109.0,32824
2021-02-08,1115.2,1124.8,1102.0,1104.55,26409
2021-02-09,1104.55,1115.6,1083.0,1094.95,24264
2021-02-10,1100.7,1100.7,1075.3,1080.7,20078
2021-02-11,1085.95,1095.0,1081.35,1087.2,20455
2021-02-12,1087.2,1105.45,1075.0,1078.15,19715
2021-02-15,1085.0,1099.9,1075.1,1084.4,22692
2021-02-16,1089.85,1092.0,1071.3,1075.95,21037
2021-02-17,1081.0,1084.0,1062.7,1066.1,17412
2021-02-18,1078.0,1088.0,1060.3,1062.45,23349
2021-02-19,1062.45,1072.5,1053.1,1055.5,19538
2021-02-22,1061.1,1069.95,1044.0,1048.55,21288
2021-02-23,1059.95,1080.0,1045.0,1057.4,29534
2021-02-24,1055.0,1090.0,1055.0,1080.25,20636
2021-02-25,1098.9,1129.85,1092.45,1120.95,62018
2021-02-26,1121.0,1122.95,1089.55,1109.75,30419
2021-03-01,1128.95,1150.9,1110.0,1133.95,59687
2021-03-02,1150.0,1155.0,1119.3,1146.7,72529
2021-03-03,1151.0,1163.85,1139.1,1145.65,43380
2021-03-04,1135.2,1148.85,1123.0,1133.8,34206
2021-03-05,1133.95,1134.0,1102.6,1108.6,31980
2021-03-08,1115.0,1133.75,1100.0,1103.7,24604
2021-03-09,1109.25,1122.0,1089.1,1093.6,25773
2021-03-10,1094.0,1120.15,1094.0,1105.2,18336
2021-03-12,1115.0,1129.25,1096.85,1119.4,26630
2021-03-15,1119.8,1130.0,1095.0,1117.8,18276
2021-03-16,1123.0,1147.0,1107.6,1130.45,21755
2021-03-17,1133.0,1133.0,1080.3,1087.2,26604
2021-03-18,1092.65,1123.0,1055.05,1062.25,28159
2021-03-19,1067.0,1067.0,1037.0,1054.15,35969
2021-03-22,1020.15,1045.0,992.35,1016.75,217317
2021-03-23,1019.95,1035.0,1018.0,1030.6,30843
2021-03-24,1031.0,1039.15,1022.4,1025.1,19396
2021-03-25,1029.95,1029.95,1000.0,1007.3,22794
2021-03-26,1012.3,1052.95,1010.1,1035.15,49331
2021-03-30,1045.5,1058.45,1028.8,1042.75,53216
2021-03-31,1049.0,1049.0,1030.0,1035.5,18329
2021-04-01,1037.95,1045.0,1031.45,1034.45,40621
2021-04-05,1043.0,1043.0,1001.65,1025.25,19208
