,open,high,low,close,volume
2019-02-15,179.9,179.9,176.05,176.6,43255
2019-02-18,178.0,178.0,173.0,173.2,236130
2019-02-19,175.25,178.8,173.5,173.85,48835
2019-02-20,174.0,180.6,174.0,179.7,70940
2019-02-21,179.45,185.5,176.2,179.3,457074
2019-02-22,178.0,181.8,177.0,179.65,50893
2019-02-25,180.0,181.0,178.75,180.15,34656
2019-02-26,180.0,180.05,177.0,178.8,149715
2019-02-27,179.75,180.9,176.85,178.15,32280
2019-02-28,180.9,181.0,178.6,179.35,18859
2019-03-01,180.1,182.0,179.55,180.55,41580
2019-03-05,182.0,186.75,182.0,184.85,1645168
2019-03-06,187.0,192.95,186.1,189.85,162679
2019-03-07,190.05,195.0,184.0,186.15,185985
2019-03-08,186.3,190.9,185.7,187.1,75602
2019-03-11,189.6,190.45,187.1,188.15,44348
2019-03-12,189.15,191.0,188.25,189.05,62902
2019-03-13,190.9,190.9,185.0,186.95,81726
2019-03-14,187.85,191.0,184.8,187.05,65500
2019-03-15,187.0,189.2,184.0,185.0,51443
2019-03-18,186.65,190.0,184.15,187.5,279327
2019-03-19,186.5,188.55,183.5,184.45,216690
2019-03-20,185.8,192.2,184.8,187.35,111351
2019-03-22,189.35,189.35,184.0,184.35,41685
2019-03-25,183.0,187.9,182.1,184.45,1336183
2019-03-26,184.9,186.0,182.4,184.95,127226
2019-03-27,187.0,187.0,182.0,183.4,86695
2019-03-28,184.0,185.7,183.15,184.05,52255
2019-03-29,185.0,186.2,182.1,183.0,244204
2019-04-01,183.0,185.5,183.0,183.9,51392
2019-04-02,184.2,185.85,182.15,183.3,44627
2019-04-03,182.25,184.6,182.25,182.6,50271
2019-04-04,183.0,183.85,181.05,182.5,764313
2019-04-05,190.0,196.45,188.05,194.9,1754057
2019-04-08,196.0,200.4,192.0,194.1,443169
2019-04-09,196.35,196.35,188.5,189.4,127938
2019-04-10,188.0,189.8,185.25,187.55,79219
2019-04-11,187.5,188.6,184.95,186.05,621571
2019-04-12,187.0,198.65,185.85,190.85,775450
2019-04-15,192.25,194.8,189.8,190.55,297155
2019-04-16,191.0,191.95,186.75,187.05,200323
2019-04-18,189.4,189.4,183.05,183.7,239703
2019-04-22,184.75,184.9,181.1,181.95,97824
2019-04-23,182.7,183.8,179.25,180.05,96420
2019-04-24,181.0,183.0,178.65,180.3,643474
2019-04-25,181.0,182.35,179.5,180.4,200021
2019-04-26,180.9,181.9,177.55,178.55,106793
2019-04-30,178.55,180.35,174.6,179.6,128113
2019-05-02,179.6,181.95,178.25,179.45,845063
2019-05-03,180.4,183.0,179.1,179.75,436818
2019-05-06,179.5,181.05,176.5,177.65,89146
2019-05-07,178.65,179.0,168.0,169.15,1167420
2019-05-08,172.0,173.0,159.2,161.05,653726
2019-05-09,161.0,161.0,156.25,159.4,765368
2019-05-10,159.95,161.0,155.65,155.9,205406
2019-05-13,156.95,157.95,149.0,150.55,400903
2019-05-14,150.0,151.4,146.6,147.05,357957
2019-05-15,150.0,151.0,142.9,145.55,701172
2019-05-16,146.5,149.95,144.0,146.55,474840
2019-05-17,145.75,149.4,144.1,148.3,111337
2019-05-20,155.0,156.35,151.05,154.7,1387663
2019-05-21,157.0,168.35,156.0,164.3,533614
2019-05-22,166.5,167.25,162.0,162.95,730130
2019-05-23,164.0,170.0,163.0,166.0,1291126
2019-05-24,166.1,170.3,164.0,168.95,1057830
2019-05-27,169.8,171.5,166.45,167.95,272485
2019-05-28,167.95,175.0,167.95,174.55,1496752
2019-05-29,175.0,175.0,170.5,171.5,47282
2019-05-30,170.65,172.5,170.0,171.35,38421
2019-05-31,171.8,172.75,169.95,170.9,154482
2019-06-03,170.0,171.75,169.5,169.95,165192
2019-06-04,169.5,171.95,168.5,170.5,113281
2019-06-06,172.2,175.8,170.55,172.05,82832
2019-06-07,173.85,176.0,170.8,172.25,194976
2019-06-10,172.0,172.25,167.45,169.4,373947
2019-06-11,168.05,175.45,168.05,172.95,290241
2019-06-12,171.2,174.85,170.0,171.6,48941
2019-06-13,171.0,171.5,167.5,168.55,256819
2019-06-14,167.5,170.55,164.0,165.3,227255
2019-06-17,163.6,169.35,163.25,164.3,238705
2019-06-18,165.3,166.3,156.95,158.45,226725
2019-06-19,158.5,161.75,157.1,160.25,147428
2019-06-20,159.45,159.9,154.2,155.35,1303031
2019-06-21,156.0,159.0,155.4,156.35,537032
2019-06-24,157.9,164.0,157.7,162.3,65799
2019-06-25,163.95,165.6,155.0,159.2,95391
2019-06-26,158.7,160.0,149.6,155.2,134454
2019-06-27,155.1,159.5,155.1,156.9,72566
2019-06-28,157.4,159.4,156.9,158.85,31758
2019-07-01,159.7,162.8,158.3,160.5,302737
2019-07-02,161.0,163.3,160.25,162.3,48948
2019-07-03,162.0,163.75,159.45,159.85,46550
2019-07-04,160.0,162.0,158.55,161.15,63822
2019-07-05,161.5,165.0,159.15,163.0,71988
2019-07-08,161.2,164.0,161.05,163.5,57664
2019-07-09,165.5,165.5,160.6,164.1,34437
2019-07-10,162.25,165.5,162.25,163.7,37333
2019-07-11,164.4,165.0,161.3,163.2,38924
2019-07-12,161.8,164.0,160.2,162.15,32778
2019-07-15,162.8,164.8,159.65,161.65,45284
2019-07-16,160.45,163.75,159.05,162.15,33004
2019-07-17,162.0,163.9,162.0,163.05,29595
2019-07-18,162.45,163.0,157.0,160.0,37977
2019-07-19,160.0,161.95,156.1,158.85,62262
2019-07-22,154.0,159.35,154.0,157.25,49372
2019-07-23,157.65,165.0,153.75,160.95,489823
2019-07-24,161.0,163.0,158.65,161.05,81894
2019-07-25,160.0,162.3,153.5,155.45,127375
2019-07-26,156.7,160.7,155.35,159.7,90443
2019-07-29,158.05,162.75,154.0,157.35,955598
2019-07-30,155.5,157.65,149.75,152.25,622152
2019-07-31,150.25,155.0,149.2,153.5,476554
2019-08-01,154.65,155.9,150.65,153.0,277015
2019-08-02,152.5,158.0,152.0,156.55,378606
2019-08-05,158.0,158.0,152.6,154.95,88558
2019-08-06,153.0,159.75,153.0,156.45,54664
2019-08-07,156.1,159.7,155.1,156.35,589835
2019-08-08,158.0,160.0,155.3,158.8,163940
2019-08-09,157.6,161.5,156.65,158.25,57244
2019-08-13,157.15,158.4,151.8,152.45,324145
2019-08-14,153.9,155.5,152.95,153.5,55467
2019-08-16,153.5,154.6,152.65,153.75,28683
2019-08-19,154.0,154.7,149.4,151.8,61467
2019-08-20,152.05,153.5,151.95,152.3,39657
2019-08-21,152.35,153.0,150.15,150.6,37595
2019-08-22,150.05,151.9,148.65,150.35,33678
2019-08-23,148.6,150.85,143.4,146.35,165735
2019-08-26,148.0,149.7,145.3,147.95,118022
2019-08-27,148.3,148.4,147.0,147.3,53821
2019-08-28,147.2,148.45,144.15,146.9,154282
2019-08-29,147.6,149.45,143.0,143.35,122116
2019-08-30,143.5,146.8,138.35,142.3,235691
2019-09-03,143.5,143.5,138.7,140.5,229279
2019-09-04,140.05,142.35,139.5,140.3,252920
2019-09-05,140.9,141.9,139.45,140.1,274754
2019-09-06,141.0,145.75,139.1,144.6,1028140
2019-09-09,143.2,146.8,143.05,145.35,171744
2019-09-11,146.3,147.8,144.25,147.0,829119
2019-09-12,147.9,150.0,146.0,147.15,51847
2019-09-13,148.05,148.2,146.05,147.75,39054
2019-09-16,147.75,161.4,146.0,159.05,905776
2019-09-17,158.9,161.7,157.25,159.9,620007
2019-09-18,160.0,164.2,157.65,162.25,93884
2019-09-19,163.6,163.6,156.0,156.8,97473
2019-09-20,159.2,169.55,156.65,162.05,451133
2019-09-23,166.85,170.0,163.65,168.4,170488
2019-09-24,168.4,169.9,165.05,168.75,90113
2019-09-25,169.0,169.0,164.2,165.6,36544
2019-09-26,164.0,168.8,163.6,165.35,44896
2019-09-27,166.95,167.0,164.05,165.9,31256
2019-09-30,165.1,172.0,165.1,168.85,122738
2019-10-01,168.85,171.25,163.35,168.2,56579
2019-10-03,168.2,168.2,160.5,165.25,56290
2019-10-04,168.0,169.85,163.1,164.95,44544
2019-10-07,164.8,165.6,158.95,160.3,28855
2019-10-09,159.05,162.8,158.05,159.55,26687
2019-10-10,159.55,166.0,157.15,158.45,37075
2019-10-11,157.55,160.6,156.9,158.35,38292
2019-10-14,157.1,162.8,157.0,159.75,38432
2019-10-15,161.0,161.95,158.0,159.05,284461
2019-10-16,160.0,164.2,158.05,159.45,34607
2019-10-17,159.9,163.0,158.2,161.85,498841
2019-10-18,161.0,174.0,160.95,172.3,588230
2019-10-22,172.0,181.5,167.1,178.3,438403
2019-10-23,178.0,182.0,173.15,175.65,116302
2019-10-24,178.6,179.0,171.95,173.2,142512
2019-10-25,173.0,179.45,170.0,171.75,44737
2019-10-27,169.45,174.0,169.45,173.3,19647
2019-10-29,179.0,182.9,174.0,175.9,700358
2019-10-30,176.45,178.9,173.15,175.0,50197
2019-10-31,175.0,176.85,173.05,175.15,237560
2019-11-01,176.1,181.95,173.4,173.7,3514578
2019-11-04,177.0,180.0,174.25,175.75,317751
2019-11-05,176.0,177.95,174.65,176.85,386975
2019-11-06,177.0,177.7,167.5,170.05,728300
2019-11-07,170.05,172.55,168.25,170.7,81732
2019-11-08,169.9,172.0,167.5,170.05,125034
2019-11-11,169.0,180.05,169.0,175.65,394836
2019-11-13,178.0,180.0,174.4,177.2,291581
2019-11-14,176.0,177.9,175.65,176.2,45817
2019-11-15,176.95,182.95,175.05,176.45,236256
2019-11-18,179.0,184.0,178.8,182.25,406061
2019-11-19,183.35,185.0,178.1,178.85,208869
2019-11-20,179.6,181.75,178.85,180.2,196928
2019-11-21,180.0,181.1,177.0,177.75,66798
2019-11-22,177.0,181.0,176.15,180.25,78595
2019-11-25,179.0,180.85,177.45,178.8,83821
2019-11-26,178.8,184.5,177.2,179.75,268401
2019-11-27,179.7,180.9,177.5,178.6,51373
2019-11-28,177.65,179.9,176.8,178.95,77211
2019-11-29,180.5,182.75,178.4,178.95,130025
2019-12-02,179.0,180.0,171.0,173.1,511431
2019-12-03,173.1,173.1,163.2,164.6,1142491
2019-12-04,165.05,168.85,162.15,164.75,161972
2019-12-05,165.8,167.25,163.25,165.85,103145
2019-12-06,166.0,166.3,164.0,164.25,76628
2019-12-09,164.35,164.75,157.0,158.2,500752
2019-12-10,159.4,159.4,151.2,152.9,2704855
2019-12-11,154.0,154.95,147.6,151.0,531050
2019-12-12,151.0,152.4,149.25,149.9,188937
2019-12-13,150.0,153.5,148.0,149.75,170888
2019-12-16,149.75,151.45,147.1,148.35,136008
2019-12-17,148.95,149.5,148.0,148.4,119930
2019-12-18,149.0,154.7,145.95,153.05,507480
2019-12-19,152.4,153.9,149.55,150.35,111134
2019-12-20,150.0,151.6,149.0,149.7,109957
2019-12-23,150.0,150.3,147.45,147.9,118050
2019-12-24,149.8,151.45,147.75,148.5,409593
2019-12-26,149.45,149.75,147.05,148.7,201727
2019-12-27,150.0,150.15,147.7,147.95,100517
2019-12-30,149.0,151.0,148.0,149.1,172015
2019-12-31,149.1,150.0,146.75,147.0,488936
2020-01-01,148.2,149.9,147.0,148.65,135660
2020-01-02,151.1,152.6,149.2,151.1,259165
2020-01-03,151.9,151.9,150.0,150.65,121589
2020-01-06,150.0,150.65,146.15,147.0,208486
2020-01-07,147.35,149.5,147.35,148.3,83621
2020-01-08,147.05,149.0,145.0,148.55,73276
2020-01-09,150.8,150.8,147.1,148.65,833925
2020-01-10,149.55,157.7,149.55,154.35,925735
2020-01-13,155.85,158.2,155.85,156.85,299170
2020-01-14,157.9,157.95,155.35,156.9,148296
2020-01-15,155.4,160.0,154.65,159.0,193989
2020-01-16,159.0,163.5,158.35,159.8,406477
2020-01-17,160.9,162.4,158.7,159.95,199393
2020-01-20,160.0,161.0,153.55,154.85,164139
2020-01-21,155.2,156.25,152.2,153.45,81209
2020-01-22,154.35,158.8,153.6,157.25,175671
2020-01-23,157.9,159.35,156.0,158.3,97451
2020-01-24,157.0,165.0,156.25,162.25,508711
2020-01-27,162.25,164.9,159.0,159.8,128774
2020-01-28,160.0,162.2,158.0,159.6,96021
2020-01-29,160.0,160.55,154.0,155.1,312899
2020-01-30,154.0,156.0,151.0,151.2,127620
2020-01-31,151.75,155.5,151.3,154.6,95853
2020-02-01,155.45,155.85,150.0,150.3,85794
2020-02-03,151.75,153.95,149.75,150.5,68397
2020-02-04,153.8,154.45,152.05,152.8,102087
2020-02-05,153.6,154.9,144.0,144.6,413440
2020-02-06,144.7,146.95,142.7,143.7,227987
2020-02-07,144.95,146.05,144.0,144.8,126489
2020-02-10,145.4,146.0,141.5,144.0,173096
2020-02-11,145.0,145.65,142.05,143.25,106556
2020-02-12,144.1,144.5,140.4,141.2,120714
2020-02-13,142.45,142.45,133.5,135.9,988720
2020-02-14,136.8,137.1,131.5,135.45,482469
2020-02-17,136.0,136.9,125.5,129.6,889508
2020-02-18,129.65,132.0,127.55,130.25,162671
2020-02-19,130.05,134.7,128.15,129.65,674993
2020-02-20,129.7,137.9,129.0,134.4,4981803
2020-02-24,132.8,133.7,130.3,131.0,2392172
2020-02-25,132.0,132.5,127.8,131.5,329615
2020-02-26,130.05,133.3,129.25,132.8,243876
2020-02-27,132.5,132.8,127.55,128.05,564819
2020-02-28,126.0,126.9,119.0,123.15,333534
2020-03-02,127.0,127.0,120.6,121.8,127004
2020-03-03,123.0,125.15,122.0,124.2,116249
2020-03-04,125.15,125.35,120.3,123.0,259217
2020-03-05,123.25,130.65,122.1,125.75,295404
2020-03-06,121.05,127.95,120.45,125.6,239981
2020-03-09,124.0,125.6,120.5,123.0,276694
2020-03-11,124.4,126.85,123.2,124.65,359262
2020-03-12,120.5,121.0,109.0,112.25,405698
2020-03-13,102.0,115.45,95.0,112.95,239986
2020-03-16,112.95,112.95,105.0,106.5,207404
2020-03-17,104.1,111.5,100.0,101.25,339334
2020-03-18,102.5,104.0,97.5,98.05,529183
2020-03-19,97.0,97.3,90.0,93.6,336793
2020-03-20,93.65,99.0,93.0,97.95,484982
2020-03-23,91.1,98.0,85.0,88.2,298497
2020-03-24,88.2,92.65,87.05,89.45,63662
2020-03-25,93.0,98.0,85.95,94.0,240367
2020-03-26,95.9,112.8,93.8,101.8,400037
2020-03-27,104.2,108.0,97.05,99.65,175584
2020-03-30,98.7,98.7,93.4,94.35,154105
2020-03-31,97.9,97.95,91.5,92.2,812641
2020-04-01,92.2,95.9,90.0,92.85,230911
2020-04-03,94.75,95.0,92.0,94.25,689487
2020-04-07,97.0,97.8,93.6,95.9,558308
2020-04-08,98.9,101.85,95.0,100.1,481032
2020-04-09,103.9,113.45,102.0,110.15,1365618
2020-04-13,115.0,115.45,103.05,111.65,407561
2020-04-15,114.8,115.0,109.05,111.8,262301
2020-04-16,111.1,111.9,109.0,110.65,140167
2020-04-17,113.0,114.8,111.55,112.65,223354
2020-04-20,114.8,123.45,113.85,117.3,686518
2020-04-21,118.0,118.5,110.45,112.85,290581
2020-04-22,112.4,120.0,112.3,117.2,738906
2020-04-23,119.25,121.2,117.3,120.05,279164
2020-04-24,119.9,119.9,114.6,116.05,237042
2020-04-27,117.2,118.6,114.0,114.8,226517
2020-04-28,115.0,116.7,111.6,113.05,179917
2020-04-29,115.0,115.65,113.05,114.0,144101
2020-04-30,115.0,118.7,114.45,116.05,338311
2020-05-04,114.1,114.9,105.55,108.85,468145
2020-05-05,110.6,111.65,106.5,107.1,130531
2020-05-06,107.65,108.6,104.15,106.75,120754
2020-05-07,106.75,113.05,104.65,108.85,1694921
2020-05-08,110.0,110.45,105.25,106.35,305101
2020-05-11,106.55,107.8,102.5,104.1,313576
2020-05-12,102.6,104.75,102.05,103.7,188532
2020-05-13,107.0,107.9,103.55,103.9,241978
2020-05-14,103.9,105.7,101.8,102.2,269070
2020-05-15,103.0,105.6,101.5,103.55,398153
2020-05-18,103.55,104.1,100.0,101.1,183928
2020-05-19,102.5,102.9,100.0,102.0,102021
2020-05-20,102.0,103.7,101.15,101.95,100408
2020-05-21,102.1,104.0,101.8,102.35,147010
2020-05-22,102.65,103.75,100.5,100.95,120983
2020-05-26,101.6,102.0,100.3,100.65,107877
2020-05-27,101.15,103.5,100.5,101.65,260781
2020-05-28,101.6,103.95,101.05,102.15,389944
2020-05-29,102.8,106.5,102.5,105.95,554833
2020-06-01,109.5,111.85,105.1,107.95,742402
2020-06-02,109.8,110.5,108.1,109.4,393593
2020-06-03,110.8,112.0,108.0,108.6,421560
2020-06-04,111.0,111.95,108.1,109.8,352933
2020-06-05,112.0,120.85,111.0,117.5,1396961
2020-06-08,118.0,120.6,113.55,116.65,1315618
2020-06-09,117.0,121.1,113.0,116.75,847220
2020-06-10,119.0,119.0,115.8,117.45,458578
2020-06-11,119.0,119.0,115.4,115.85,249693
2020-06-12,112.1,117.1,110.05,116.4,459124
2020-06-15,116.45,118.05,114.25,116.55,405812
2020-06-16,117.0,119.1,115.0,116.0,463494
2020-06-17,116.6,120.8,115.1,116.65,970115
2020-06-18,117.0,117.95,115.5,116.45,646106
2020-06-19,117.8,117.8,112.8,113.45,597412
2020-06-22,114.45,115.8,114.0,115.15,239287
2020-06-23,116.0,126.75,114.75,124.85,1972221
2020-06-24,126.05,127.5,118.3,119.3,1311098
2020-06-25,118.8,121.95,117.15,120.65,695735
2020-06-26,121.3,125.9,118.3,123.45,1550747
2020-06-29,123.45,124.0,118.6,119.55,570402
2020-06-30,119.55,121.4,116.55,117.5,619979
2020-07-01,117.6,119.3,116.0,116.5,846631
2020-07-02,116.7,119.8,116.3,117.9,462143
2020-07-03,121.0,124.95,121.0,122.05,1083704
2020-07-06,122.1,128.0,122.05,125.05,860865
2020-07-07,125.5,126.75,121.0,124.35,1257628
2020-07-08,124.35,125.45,119.5,120.7,991597
2020-07-09,122.3,122.3,119.05,119.8,934435
2020-07-10,118.75,119.7,117.15,117.85,595292
2020-07-13,118.7,119.45,115.0,117.1,749368
2020-07-14,118.9,118.9,113.5,114.5,675967
2020-07-15,114.75,115.9,113.1,114.35,262811
2020-07-16,114.95,120.7,112.2,119.95,900234
2020-07-17,121.75,124.2,120.1,120.85,619635
2020-07-20,120.7,127.4,120.55,125.85,1364480
2020-07-21,126.7,128.5,122.1,124.1,737513
2020-07-22,124.5,125.4,121.8,122.35,381878
2020-07-23,123.3,124.7,122.05,123.5,303144
2020-07-24,123.0,125.2,120.1,123.4,425803
2020-07-27,124.45,124.5,120.9,121.55,611933
2020-07-28,122.0,123.7,120.0,120.9,342402
2020-07-29,121.5,122.25,120.0,120.2,168627
2020-07-30,120.9,122.95,119.35,119.95,358650
2020-07-31,120.0,130.85,119.95,123.2,2943344
2020-08-03,123.45,127.5,120.55,124.9,1687004
2020-08-04,125.3,132.7,125.3,131.15,2229484
2020-08-05,132.9,143.95,132.05,140.4,7072540
2020-08-06,141.0,144.7,137.5,139.8,3068783
2020-08-07,140.6,143.95,140.6,141.9,1276727
2020-08-10,143.1,143.8,140.15,140.95,1314986
2020-08-11,141.75,142.3,139.1,139.65,1230540
2020-08-12,137.75,141.65,137.4,139.6,660632
2020-08-13,140.6,140.6,138.5,139.25,403686
2020-08-14,139.1,144.8,138.35,141.4,2797934
2020-08-17,142.65,143.45,140.25,141.65,372760
2020-08-18,142.65,147.95,142.65,146.55,1345076
2020-08-19,147.3,151.8,147.0,147.75,808735
2020-08-20,147.0,150.9,145.25,149.6,558925
2020-08-21,151.2,153.2,149.0,151.85,865841
2020-08-24,152.0,152.9,146.25,147.65,398483
2020-08-25,148.75,149.0,143.5,146.05,378014
2020-08-26,147.0,151.1,145.1,148.7,485338
2020-08-27,151.9,152.0,146.25,147.8,315252
2020-08-28,150.2,150.7,145.8,147.1,494134
2020-08-31,146.3,147.5,137.0,142.15,676194
2020-09-01,142.0,147.9,135.9,142.55,468209
2020-09-02,145.4,146.95,142.8,143.85,280092
2020-09-03,144.0,144.85,140.5,140.95,222851
2020-09-04,138.55,141.5,137.25,139.5,205200
2020-09-07,140.7,140.7,139.0,139.85,435590
2020-09-08,138.35,142.3,137.5,138.4,262984
2020-09-09,137.05,144.6,133.65,142.2,383801
2020-09-10,142.55,146.35,140.75,143.85,409788
2020-09-11,143.85,144.8,141.1,143.65,178385
2020-09-14,144.5,150.5,144.25,149.1,926223
2020-09-15,150.5,156.95,148.85,154.65,897155
2020-09-16,156.0,158.5,150.25,152.25,526342
2020-09-17,150.45,152.5,149.1,149.6,193483
2020-09-18,150.5,154.7,150.5,153.5,358749
2020-09-21,154.85,154.9,145.8,147.95,329927
2020-09-22,148.0,149.25,140.0,143.3,394533
2020-09-23,145.2,146.85,140.85,143.5,683711
2020-09-24,140.6,142.0,137.8,139.8,602592
2020-09-25,139.8,143.9,139.8,143.1,220985
2020-09-28,148.0,148.65,144.15,145.8,303054
2020-09-29,147.5,147.85,143.05,146.05,236505
2020-09-30,146.7,147.55,145.15,147.05,119505
2020-10-01,147.35,148.2,146.0,147.75,183307
2020-10-05,149.0,149.9,146.95,147.9,165085
2020-10-06,148.3,149.6,142.65,144.55,237474
2020-10-07,146.0,147.0,142.0,142.75,228209
2020-10-08,144.0,144.7,142.0,143.15,161536
2020-10-09,146.6,146.6,144.0,144.8,202612
2020-10-12,145.8,145.9,142.05,142.5,86426
2020-10-13,142.65,145.0,142.0,142.25,71288
2020-10-14,142.95,143.15,141.2,141.85,69595
2020-10-15,142.05,142.4,139.55,140.1,125392
2020-10-16,140.55,142.2,140.1,141.5,75526
2020-10-19,142.45,143.5,141.1,141.95,82705
2020-10-20,142.5,144.75,141.45,142.45,133462
2020-10-21,143.3,143.3,140.1,141.0,108095
2020-10-22,141.75,147.6,139.5,145.9,325592
2020-10-23,145.95,147.7,142.15,142.65,219283
2020-10-26,143.8,143.8,139.65,140.0,150685
2020-10-27,141.95,141.95,138.55,139.2,170867
2020-10-28,139.0,139.45,135.2,135.8,346433
2020-10-29,135.75,136.35,132.65,135.2,400970
2020-10-30,134.6,138.15,133.3,135.8,407573
2020-11-02,136.15,137.0,132.6,133.1,1376914
2020-11-03,134.9,134.9,130.3,130.9,557132
2020-11-04,132.0,134.95,128.0,132.3,1624632
2020-11-05,134.0,138.0,132.1,136.15,998914
2020-11-06,136.4,137.7,133.5,134.25,302589
2020-11-09,137.8,137.8,134.0,135.0,274204
2020-11-10,135.65,135.9,132.3,132.95,227080
2020-11-11,133.55,134.95,132.85,133.8,205025
2020-11-12,134.5,136.2,133.5,135.75,197762
2020-11-13,136.0,136.75,134.5,134.75,209722
2020-11-14,135.95,136.8,135.5,136.15,111139
2020-11-17,136.8,137.5,133.0,134.25,366726
2020-11-18,134.65,135.45,134.1,134.85,333550
2020-11-19,134.95,141.85,134.75,138.65,904813
2020-11-20,139.7,141.9,138.9,139.35,449733
2020-11-23,140.5,141.8,139.5,139.9,322695
2020-11-24,140.2,143.8,139.9,142.35,790033
2020-11-25,143.3,143.35,139.55,139.85,286248
2020-11-26,140.9,142.35,139.65,140.7,190547
2020-11-27,141.95,142.6,140.1,140.9,877873
2020-12-01,141.7,144.9,140.6,143.4,712127
2020-12-02,144.0,145.8,141.0,142.45,629516
2020-12-03,143.6,146.8,142.0,144.3,842447
2020-12-04,145.3,148.4,144.3,145.7,767818
2020-12-07,146.7,148.15,145.1,146.3,360446
2020-12-08,147.5,147.5,140.6,141.8,1257332
2020-12-09,142.5,142.85,141.05,141.25,608831
2020-12-10,141.25,143.85,138.75,142.35,607596
2020-12-11,143.2,143.55,140.8,141.3,555184
2020-12-14,142.0,149.0,141.5,145.3,2942090
2020-12-15,144.45,144.45,141.65,142.75,802599
2020-12-16,143.5,144.25,142.05,142.4,449945
2020-12-17,143.0,145.8,142.0,144.8,1019570
2020-12-18,145.4,145.75,141.2,143.0,406802
2020-12-21,142.3,144.4,136.1,137.25,532014
2020-12-22,137.05,139.3,133.6,137.15,307623
2020-12-23,137.0,146.0,136.5,145.1,1138804
2020-12-24,141.35,150.85,141.35,148.3,1443350
2020-12-28,149.0,151.5,148.75,150.85,947307
2020-12-29,151.6,152.5,146.5,147.8,589116
2020-12-30,148.0,150.0,142.65,146.95,923703
2020-12-31,147.0,148.45,145.0,146.35,658539
2021-01-01,147.2,149.9,146.35,147.05,337752
2021-01-04,147.1,149.55,145.0,147.65,380906
2021-01-05,147.0,150.8,146.05,149.8,878827
2021-01-06,149.95,151.5,146.6,147.4,322999
2021-01-07,148.15,149.4,146.0,146.65,265352
2021-01-08,149.3,151.0,148.15,149.3,742480
2021-01-11,151.0,152.0,149.3,149.7,372857
2021-01-12,152.4,156.5,150.2,153.65,2018273
2021-01-13,157.0,160.9,155.0,159.15,2105202
2021-01-14,160.5,162.9,159.2,161.8,1136091
2021-01-15,162.05,162.65,157.2,159.95,538739
2021-01-18,160.0,161.0,155.1,156.15,804870
2021-01-19,157.1,159.0,156.4,156.75,166279
2021-01-20,156.1,160.75,155.5,156.05,381466
2021-01-21,157.5,158.95,156.5,158.3,303859
2021-01-22,158.8,162.0,155.2,161.0,480947
2021-01-25,162.45,162.8,153.0,158.55,545032
2021-01-27,156.25,159.4,150.2,152.05,1210000
2021-01-28,152.05,158.25,151.1,157.5,1031545
2021-01-29,158.9,166.0,158.0,162.1,1898309
2021-02-01,162.95,163.95,157.45,162.6,619475
2021-02-02,166.0,166.0,160.05,160.45,716025
2021-02-03,161.5,161.6,154.0,155.45,938310
2021-02-04,155.9,161.35,155.9,157.6,705398
2021-02-05,158.3,159.5,153.35,155.6,397283
2021-02-08,156.55,157.9,154.05,154.55,269957
2021-02-09,154.6,157.15,152.7,153.3,238890
2021-02-10,153.75,155.85,152.5,153.3,252229
2021-02-11,152.85,154.8,152.0,153.6,401797
2021-02-12,153.75,154.25,151.3,152.0,205772
2021-02-15,152.8,153.0,151.25,151.95,419608
2021-02-16,152.25,152.75,151.0,151.95,625932
2021-02-17,152.0,153.7,151.15,152.0,483399
2021-02-18,152.8,153.5,149.65,152.0,628232
2021-02-19,151.95,152.75,148.5,149.55,937700
2021-02-22,149.5,150.5,145.0,147.25,276208
2021-02-23,147.3,148.55,146.0,146.45,135443
2021-02-24,148.05,153.1,145.55,148.6,281152
2021-02-25,150.95,150.95,148.5,148.95,669221
2021-02-26,148.0,149.9,144.0,148.85,351639
2021-03-01,148.15,150.9,147.1,147.9,250832
2021-03-02,148.25,154.5,148.25,151.2,979586
2021-03-03,152.0,154.0,149.5,149.75,447444
2021-03-04,151.0,151.45,148.1,148.4,347140
2021-03-05,148.4,151.2,147.55,148.05,211397
2021-03-08,148.75,149.5,147.1,147.55,270834
2021-03-09,148.5,149.65,146.7,147.55,396720
2021-03-10,148.55,150.85,147.65,148.65,788958
2021-03-12,149.05,149.85,148.15,148.8,278172
2021-03-15,148.8,149.9,146.3,147.1,265027
2021-03-16,147.85,148.25,146.1,146.7,101814
2021-03-17,146.65,150.5,146.0,146.9,507067
2021-03-18,149.05,149.7,144.05,145.6,228132
2021-03-19,144.9,145.05,141.0,143.65,176812
2021-03-22,144.65,145.75,142.05,142.5,482413
2021-03-23,142.9,144.2,142.3,142.55,134506
2021-03-24,143.0,143.0,139.65,140.15,212101
2021-03-25,140.05,140.85,137.8,138.25,179243
2021-03-26,139.05,140.75,137.5,137.65,202979
2021-03-30,138.2,141.7,136.8,137.0,249978
2021-03-31,137.95,137.95,136.0,136.8,274391
2021-04-01,137.5,145.0,137.35,144.2,399086
2021-04-05,145.65,146.0,141.0,143.1,345342
2021-04-06,142.25,143.9,141.0,142.2,144339
2021-04-07,142.6,143.4,142.0,142.6,99308
2021-04-08,142.9,149.35,142.9,145.9,522414
2021-04-09,146.0,148.6,145.7,146.75,293189
2021-04-12,142.0,144.55,140.0,140.5,272883
2021-04-13,140.5,145.0,139.2,143.75,119349
2021-04-15,145.0,145.0,138.25,140.5,201044
2021-04-16,139.0,141.2,138.35,139.3,240671
2021-04-19,139.3,141.8,136.45,140.9,389471
