,open,high,low,close,volume
2021-02-18,555.0,594.85,551.45,567.8,17472205
2021-02-19,568.1,569.95,534.65,542.95,5111442
2021-02-22,545.0,545.0,521.75,524.05,2564152
2021-02-23,527.0,531.0,505.75,509.25,5620748
2021-02-24,511.75,519.0,498.55,508.25,3945270
2021-02-25,510.1,516.4,507.0,511.55,4476379
2021-02-26,511.0,518.5,487.0,491.95,5583892
2021-03-01,494.0,501.0,490.3,494.2,2602299
2021-03-02,498.0,518.5,498.0,514.85,8097022
2021-03-03,517.6,526.8,512.55,517.4,3857205
2021-03-04,513.5,528.8,513.2,522.45,3571606
2021-03-05,526.95,539.0,516.3,522.6,5547488
2021-03-08,527.0,535.5,521.25,529.1,2961644
2021-03-09,530.0,534.5,514.6,518.15,1591172
2021-03-10,522.85,522.85,508.0,510.7,2041810
2021-03-12,515.3,516.45,506.9,508.95,1832403
2021-03-15,511.5,511.5,497.0,505.4,1699427
2021-03-16,508.15,512.9,502.05,507.6,1594560
2021-03-17,509.5,518.4,498.1,501.05,2322086
2021-03-18,505.05,507.4,480.15,487.0,3135894
2021-03-19,484.0,515.85,483.05,511.2,4656695
2021-03-22,513.5,518.5,506.25,515.15,2480501
2021-03-23,517.65,524.0,516.25,519.35,3298380
2021-03-24,515.05,529.5,513.05,515.0,2439619
2021-03-25,513.0,515.35,500.3,502.45,2125446
2021-03-26,506.0,508.8,497.15,503.65,1262478
2021-03-30,510.0,518.0,505.5,510.85,2308845
2021-03-31,513.65,525.0,508.3,512.35,2175018
2021-04-01,519.6,527.8,515.65,526.45,2479390
2021-04-05,525.75,525.75,502.25,504.75,2059327
2021-04-06,507.3,514.1,500.25,504.25,2029499
2021-04-07,504.0,509.0,501.7,505.15,1447646
2021-04-08,507.5,527.7,507.5,525.85,3017591
2021-04-09,530.1,544.9,528.0,542.5,4672535
2021-04-12,529.95,530.3,499.0,516.65,2774898
2021-04-13,514.8,524.25,511.75,522.2,1287643
2021-04-15,521.0,528.3,512.0,524.95,1282953
2021-04-16,524.0,532.35,513.05,515.15,2186536
2021-04-19,501.0,503.9,487.2,498.1,1536072
2021-04-20,502.0,514.0,500.0,504.2,1663453
2021-04-22,502.0,513.85,496.0,511.95,1267346
2021-04-23,508.0,517.5,505.45,509.9,1021681
2021-04-26,512.0,516.0,506.5,508.8,467414
2021-04-27,508.8,514.95,506.0,509.65,724487
2021-04-28,515.0,515.0,506.6,510.65,842391
2021-04-29,513.95,514.7,503.4,505.25,657308
2021-04-30,500.0,522.95,497.5,508.95,2516221
2021-05-03,504.95,508.65,495.75,500.85,1527271
2021-05-04,503.8,512.0,501.15,503.2,1231586
2021-05-05,508.4,515.6,504.0,508.5,1254283
2021-05-06,514.15,522.0,507.7,519.85,1430439
2021-05-07,525.0,530.0,513.4,515.1,1728437
2021-05-10,515.35,524.55,515.35,516.6,1065234
2021-05-11,516.0,529.4,511.65,525.55,2142940
2021-05-12,525.0,530.4,516.15,517.25,1259727
2021-05-14,520.0,522.75,510.6,511.65,1185436
2021-05-17,511.65,517.9,507.25,513.35,1358115
2021-05-18,520.0,520.0,511.5,512.9,854792
2021-05-19,514.0,523.0,511.1,515.05,1556296
2021-05-20,516.5,517.0,501.5,502.5,1962472
2021-05-21,505.0,509.8,498.65,502.4,2729818
2021-05-24,506.0,511.5,501.65,507.8,2425892
2021-05-25,511.8,522.0,503.8,508.35,5470207
2021-05-26,510.0,513.15,507.0,509.2,1632830
2021-05-27,512.0,521.15,506.1,517.3,5677868
2021-05-28,521.0,523.85,513.0,513.65,1740562
2021-05-31,515.0,534.0,510.0,528.85,5437058
2021-06-01,532.65,533.0,520.3,524.75,1920032
2021-06-02,525.0,535.55,521.15,531.1,3911264
2021-06-03,537.0,537.0,525.0,526.45,1970303
2021-06-04,526.0,529.45,519.25,524.2,3250757
2021-06-07,531.45,534.0,526.0,528.4,2760711
2021-06-08,530.0,540.0,527.55,529.85,2910570
2021-06-09,531.0,544.8,527.9,531.8,4242092
2021-06-10,534.95,544.0,532.45,537.65,2343389
2021-06-11,541.5,548.4,534.7,536.3,3236268
2021-06-14,540.0,540.0,527.0,530.85,1679664
2021-06-15,535.0,544.8,532.9,538.9,3313375
2021-06-16,543.0,543.0,532.9,534.1,2363301
2021-06-17,531.9,541.6,528.0,535.95,2144196
2021-06-18,538.9,542.0,523.65,531.95,3697836
2021-06-21,524.0,535.0,521.1,533.7,1769603
2021-06-22,539.4,539.5,527.0,528.3,1954627
2021-06-23,531.6,533.35,517.6,518.55,2099297
2021-06-24,520.9,521.55,512.5,513.8,1281172
2021-06-25,515.15,522.65,508.15,512.55,4909146
2021-06-28,521.2,545.0,519.3,533.55,11034403
2021-06-29,536.2,558.0,532.3,549.95,8682058
2021-06-30,554.6,561.55,546.5,557.75,4834329
2021-07-01,559.25,573.0,558.0,570.6,5364609
2021-07-02,571.85,571.85,558.45,563.65,4074602
2021-07-05,566.5,572.0,564.15,568.25,1515452
2021-07-06,566.9,571.35,561.5,562.8,1445954
2021-07-07,561.0,567.0,557.3,561.15,1242875
2021-07-08,564.0,584.0,563.0,578.85,8985279
2021-07-09,580.0,581.75,568.6,570.05,2079011
2021-07-12,572.9,577.9,567.2,569.55,1316126
2021-07-13,572.0,575.0,565.1,566.45,1262274
2021-07-14,566.75,568.3,559.0,560.25,970438
2021-07-15,563.0,565.45,557.35,560.2,1369642
2021-07-16,561.7,562.9,551.0,552.6,1256479
2021-07-19,552.6,556.0,547.65,549.7,1508022
2021-07-20,549.7,549.7,536.95,538.2,3431968
2021-07-22,541.7,543.15,537.0,539.5,3504984
2021-07-23,540.0,545.7,535.1,538.15,4559632
2021-07-26,538.0,548.65,534.85,546.95,6535919
2021-07-27,549.9,551.45,542.35,546.4,7588089
2021-07-28,549.2,554.9,541.3,546.5,2578095
2021-07-29,549.25,560.95,545.0,547.6,1860887
2021-07-30,550.6,562.0,548.05,557.75,2669022
2021-08-02,562.0,562.0,551.85,557.5,1738317
2021-08-03,557.55,566.5,554.5,556.1,1407792
2021-08-04,559.05,559.05,544.0,545.55,2038763
2021-08-05,548.35,548.35,538.2,539.55,1138942
2021-08-06,540.0,542.35,534.2,535.2,949584
2021-08-09,535.7,537.85,524.95,525.7,1043203
2021-08-10,528.7,535.6,519.5,522.1,1870372
2021-08-11,524.0,524.0,514.05,521.9,1434289
2021-08-12,524.6,537.75,511.25,536.65,3258057
2021-08-13,536.95,541.5,531.0,535.15,4080914
2021-08-16,535.15,553.2,531.7,539.1,4455900
2021-08-17,536.95,542.5,532.0,534.9,1633462
2021-08-18,537.0,537.45,525.55,528.1,1783360
2021-08-20,528.1,536.5,519.6,521.9,1917601
2021-08-23,526.0,527.05,516.05,522.9,858134
2021-08-24,525.05,530.7,522.05,524.85,1633585
2021-08-25,527.45,528.9,522.8,524.85,1068434
2021-08-26,524.85,528.6,521.4,524.35,840207
2021-08-27,525.05,531.5,522.5,524.8,1148720
2021-08-30,530.1,535.5,525.3,531.9,1618526
2021-08-31,534.75,551.85,530.2,545.85,4255913
2021-09-01,549.0,553.4,540.05,549.3,2022939
2021-09-02,549.3,559.9,549.3,558.4,1385855
2021-09-03,559.75,565.2,555.25,558.15,1444074
2021-09-06,558.0,574.3,557.1,571.35,1932899
2021-09-07,574.4,582.75,563.0,564.65,3279750
2021-09-08,564.6,568.0,560.4,565.0,985014
2021-09-09,562.0,574.5,558.7,564.3,1676976
2021-09-13,566.5,595.0,565.0,591.45,5881829
2021-09-14,600.0,602.05,585.45,587.0,3871669
2021-09-15,587.0,593.0,583.15,585.6,1586422
2021-09-16,585.6,588.6,569.4,570.8,1911692
2021-09-17,571.0,572.85,558.1,561.35,1753344
2021-09-20,553.15,558.4,537.5,543.45,1902041
2021-09-21,540.0,551.4,535.2,549.4,2536603
2021-09-22,550.2,553.85,536.15,537.65,2102574
2021-09-23,542.0,542.4,533.65,537.3,1857323
2021-09-24,540.0,541.5,528.7,530.5,1175774
2021-09-27,534.0,534.0,523.1,524.7,2435361
2021-09-28,527.5,530.0,515.0,516.6,3815517
2021-09-29,516.0,520.65,510.3,518.65,4947601
2021-09-30,522.0,535.25,519.5,533.1,3878320
2021-10-01,535.0,537.0,525.55,530.3,3285889
2021-10-04,533.6,533.6,521.2,527.75,2899144
2021-10-05,530.6,535.75,525.0,526.55,2405326
2021-10-06,527.0,530.85,515.25,516.7,2452408
2021-10-07,520.0,522.55,517.0,519.2,1495591
2021-10-08,521.6,521.8,517.0,518.4,906692
2021-10-11,520.0,523.9,514.0,514.45,2762269
2021-10-12,514.95,517.6,507.25,509.0,3670223
2021-10-13,517.0,523.9,514.5,515.5,5071477
2021-10-14,519.75,519.75,509.0,509.8,2667604
2021-10-18,511.0,512.15,504.2,509.0,3477135
2021-10-19,512.95,518.8,503.75,505.6,3551285
2021-10-20,506.0,507.55,498.0,499.05,2509238
2021-10-21,501.75,501.75,485.0,491.35,4026798
2021-10-22,492.1,495.5,475.05,476.1,5099924
2021-10-25,479.0,479.2,462.8,468.55,2582355
2021-10-26,468.0,474.5,467.05,473.2,2164082
2021-10-27,471.8,475.7,469.4,472.3,1420175
2021-10-28,474.0,475.8,461.0,462.9,1510625
2021-10-29,455.0,475.95,454.0,473.9,3063102
2021-11-01,478.0,482.15,471.15,477.2,1669531
2021-11-02,479.6,483.9,475.6,477.6,1094756
2021-11-03,480.0,482.55,473.15,477.0,821359
2021-11-04,481.0,483.4,479.0,480.95,211350
2021-11-08,485.05,492.9,477.1,490.5,2620923
2021-11-09,494.75,496.65,486.3,494.0,2446127
2021-11-10,499.8,499.8,483.0,491.1,6372142
2021-11-11,493.6,505.8,491.0,499.65,4114779
2021-11-12,502.95,505.6,496.0,497.7,1170158
2021-11-15,502.0,508.7,497.0,504.85,3258816
2021-11-16,505.1,508.1,500.0,502.15,1765634
2021-11-17,498.0,505.0,495.0,497.1,1525422
2021-11-18,496.5,500.85,485.8,490.1,1967124
2021-11-22,491.25,491.25,470.45,474.3,1809765
2021-11-23,474.3,496.4,472.85,494.2,3300556
2021-11-24,496.7,501.9,488.0,491.75,1432504
2021-11-25,491.7,498.45,487.6,497.6,1829265
2021-11-26,495.05,500.25,482.8,486.4,2905022
2021-11-29,480.25,488.65,471.0,480.9,1217336
2021-11-30,480.1,489.9,479.75,484.25,2600828
2021-12-01,485.0,490.0,481.0,484.75,2004242
2021-12-02,488.0,499.0,485.7,498.1,1889099
2021-12-03,499.9,508.4,499.05,505.8,2685017
2021-12-06,509.95,510.9,490.0,491.8,2378690
2021-12-07,495.0,501.8,492.5,498.65,823944
2021-12-08,502.0,502.65,493.95,496.25,1840097
2021-12-09,500.1,501.8,493.05,500.6,1469590
2021-12-10,500.6,506.0,498.4,502.4,1038822
2021-12-13,505.0,506.0,497.0,500.25,1622151
2021-12-14,498.7,512.5,496.15,510.85,1805110
2021-12-15,513.45,513.45,494.0,496.35,1932782
2021-12-16,498.1,499.5,490.7,497.5,1801077
2021-12-17,495.05,499.5,491.3,493.65,1261627
2021-12-20,489.0,489.3,471.8,481.9,2344007
2021-12-21,486.0,494.9,482.7,493.5,761769
2021-12-22,497.95,498.6,492.05,497.65,848292
2021-12-23,504.0,504.0,496.05,499.5,1205620
2021-12-24,501.0,502.0,489.2,494.25,1173194
2021-12-27,490.5,492.15,482.6,483.9,2164831
2021-12-28,487.4,488.7,478.25,478.95,2704779
2021-12-29,481.35,482.8,477.0,479.0,1069554
2021-12-30,478.0,478.85,464.85,466.25,2466619
2021-12-31,468.0,472.55,465.5,470.4,2011305
2022-01-03,471.8,476.3,470.3,474.8,799096
2022-01-04,476.65,477.85,467.6,469.85,1651962
2022-01-05,470.0,475.25,460.1,461.3,3172186
2022-01-06,461.3,465.8,459.0,464.55,4475502
2022-01-07,468.5,473.9,465.1,468.3,2088607
2022-01-10,470.7,471.0,467.05,468.6,1426221
2022-01-11,470.0,470.25,462.8,463.5,1394380
2022-01-12,465.0,467.4,456.9,458.35,2966412
2022-01-13,461.0,464.5,458.55,463.55,1840251
2022-01-14,464.75,466.6,460.05,461.45,1623010
2022-01-17,460.5,461.85,453.9,454.8,3611876
2022-01-18,457.1,464.9,450.5,453.35,3629157
2022-01-19,454.5,455.25,435.0,438.6,9365040
2022-01-20,441.75,443.8,432.9,435.3,3574434
2022-01-21,435.0,435.85,421.55,425.1,2466205
2022-01-24,425.1,425.4,390.55,396.45,5780765
2022-01-25,395.8,402.0,386.1,399.3,3386551
2022-01-27,399.0,399.0,386.55,393.0,2879761
2022-01-28,395.0,406.4,393.0,394.6,2781495
2022-01-31,398.0,403.0,392.1,392.8,2818382
2022-02-01,397.0,399.8,390.1,399.0,2085430
2022-02-02,401.0,408.9,398.5,407.45,1844862
2022-02-03,409.5,411.0,399.0,401.15,1913670
2022-02-04,402.4,402.85,396.0,396.65,1414618
2022-02-07,400.0,400.7,390.7,394.1,1846075
2022-02-08,396.0,396.1,384.75,392.1,2161065
2022-02-09,396.5,406.0,378.9,387.1,6930165
2022-02-10,388.95,392.45,385.25,389.9,1665999
2022-02-11,387.5,395.8,387.0,392.85,3259759
2022-02-14,386.95,391.3,371.55,380.65,3002086
2022-02-15,382.2,386.7,372.1,383.75,2575874
2022-02-16,389.7,391.8,383.35,386.8,1467847
2022-02-17,386.5,390.1,379.1,380.4,1833886
2022-02-18,378.0,381.0,374.5,377.95,2037415
2022-02-21,375.05,377.55,369.05,370.55,1692314
2022-02-22,365.8,366.0,354.1,360.4,5204422
2022-02-23,361.6,367.3,360.25,361.1,2342357
2022-02-24,345.6,352.1,331.2,334.3,5950896
2022-02-25,343.0,349.5,337.1,344.1,2838578
2022-02-28,341.8,349.65,335.6,346.85,4554191
2022-03-02,340.0,348.0,339.1,341.75,2415735
2022-03-03,347.5,347.55,339.2,340.8,1743736
2022-03-04,338.0,338.0,327.2,331.75,3025511
2022-03-07,325.0,342.95,321.0,337.65,4036753
2022-03-08,344.75,376.0,342.8,370.15,21995182
2022-03-09,377.55,382.75,358.0,380.1,11117891
2022-03-10,382.55,385.0,376.3,383.4,4305861
2022-03-11,388.0,389.65,376.5,378.15,4167687
2022-03-14,378.15,399.9,375.85,398.2,7105216
2022-03-15,400.15,400.95,381.0,382.3,3452311
2022-03-16,383.0,392.5,380.45,390.55,3218325
2022-03-17,394.5,397.85,390.95,391.95,3037279
2022-03-21,392.0,392.9,372.8,374.2,3398768
2022-03-22,375.55,376.8,368.0,370.9,2308678
2022-03-23,374.95,385.0,372.3,373.85,3928921
2022-03-24,375.2,379.75,373.85,377.4,1922950
2022-03-25,380.0,380.8,366.05,367.8,2131453
2022-03-28,367.8,373.0,361.0,365.8,2319462
2022-03-29,368.5,375.7,367.1,369.2,2626771
2022-03-30,373.5,377.0,368.25,373.25,5883277
2022-03-31,375.0,384.7,371.25,373.15,3121345
2022-04-01,375.95,381.25,372.5,380.4,1616436
2022-04-04,384.8,392.95,383.0,391.95,2529886
2022-04-05,395.0,395.1,386.6,389.3,2799174
2022-04-06,390.0,396.4,380.6,382.25,4399603
2022-04-07,385.0,388.7,381.65,383.5,2337554
2022-04-08,385.8,386.0,377.9,383.3,2570196
2022-04-11,385.1,388.8,383.3,385.95,1541976
2022-04-12,387.0,387.45,372.5,377.45,2125154
2022-04-13,380.0,391.5,378.6,389.9,3409690
2022-04-18,390.85,396.95,384.6,393.65,4722855
2022-04-19,402.0,402.0,375.0,378.5,5494151
2022-04-20,383.0,386.6,373.0,375.5,2642397
2022-04-21,378.15,381.95,375.55,380.45,1586725
2022-04-22,379.85,382.75,376.15,376.7,1930047
2022-04-25,375.6,375.7,363.6,372.15,2100760
2022-04-26,374.1,382.5,374.0,381.45,1928122
2022-04-27,376.15,383.55,372.15,373.95,1453599
2022-04-28,378.45,379.25,367.6,376.45,2447574
2022-04-29,363.0,369.4,351.15,352.4,5573551
2022-05-02,352.4,355.5,345.3,350.3,2812859
2022-05-04,352.9,352.9,340.65,346.9,2263774
2022-05-05,349.5,354.95,346.3,347.55,1125624
2022-05-06,341.0,351.95,340.45,348.95,1371890
2022-05-09,346.5,355.7,344.3,354.35,2344015
2022-05-10,354.95,361.0,345.55,347.25,1832039
2022-05-11,354.2,364.7,349.05,350.55,5601081
2022-05-12,345.05,350.0,339.5,345.95,2691973
2022-05-13,352.9,379.35,352.5,372.65,8453530
2022-05-16,375.8,378.6,367.2,377.55,2339381
2022-05-17,379.0,387.45,375.5,386.55,5360438
2022-05-18,387.0,394.4,384.4,389.25,3474598
2022-05-19,380.9,380.9,364.2,365.85,5008627
2022-05-20,370.4,382.95,369.05,381.3,3793409
2022-05-23,385.8,385.8,367.5,372.1,2803912
2022-05-24,370.0,373.65,366.4,368.8,1293331
2022-05-25,372.0,374.2,364.25,369.65,1620159
2022-05-26,371.55,371.55,362.6,369.3,2132811
2022-05-27,372.0,372.5,367.3,369.05,1435863
2022-05-30,369.95,378.8,368.1,376.45,1162598
2022-05-31,374.0,388.25,373.0,378.2,6439823
2022-06-01,377.5,382.45,371.2,372.45,1042223
2022-06-02,373.0,373.05,360.45,362.05,2585474
2022-06-03,365.5,365.7,354.65,356.45,2466886
2022-06-06,353.0,358.0,349.5,357.2,2650535
2022-06-07,353.3,354.7,348.1,351.0,2436342
2022-06-08,347.05,354.9,342.6,351.65,3849688
2022-06-09,351.9,368.8,349.7,367.9,3919052
2022-06-10,363.0,367.0,359.3,360.65,1533170
2022-06-13,355.6,356.95,350.0,351.25,995801
2022-06-14,350.0,353.45,339.55,341.65,2419054
2022-06-15,346.3,356.75,345.1,355.35,4459482
2022-06-16,357.0,360.8,340.0,342.25,3335446
2022-06-17,340.0,348.6,335.35,339.9,3527431
2022-06-20,340.0,347.9,337.9,342.5,1873717
2022-06-21,345.5,356.35,343.7,355.35,1221948
2022-06-22,354.0,360.7,350.2,357.3,1668293
2022-06-23,358.9,358.9,352.25,357.65,1169635
2022-06-24,359.9,370.0,357.65,369.4,2178325
2022-06-27,368.9,371.95,362.65,364.2,1543990
2022-06-28,364.05,369.85,360.15,367.7,1157923
2022-06-29,363.75,367.5,359.6,364.25,1842655
2022-06-30,364.25,368.7,354.85,355.9,1578130
2022-07-01,357.15,361.9,352.6,359.8,1103024
2022-07-04,360.0,365.7,359.4,363.05,1003209
2022-07-05,366.4,366.4,359.75,360.5,744126
2022-07-06,361.65,365.1,358.25,364.65,1215132
2022-07-07,368.0,377.5,366.5,372.35,1986363
2022-07-08,374.95,374.95,365.55,370.9,820191
2022-07-11,368.5,371.7,367.4,370.95,660020
2022-07-12,369.95,376.25,365.8,366.85,1185134
2022-07-13,369.0,373.2,364.5,365.25,1319233
2022-07-14,368.15,368.15,362.1,366.1,541067
2022-07-15,368.95,369.5,364.45,368.1,399691
2022-07-18,369.1,376.0,367.7,375.15,1304006
2022-07-19,374.2,382.2,368.25,372.05,2678138
2022-07-20,373.0,376.5,366.85,368.9,1462280
2022-07-21,371.25,375.85,367.1,375.15,1097740
2022-07-22,375.15,376.9,367.0,369.35,755587
2022-07-25,370.9,372.7,358.65,361.2,1195642
2022-07-26,361.2,362.55,350.55,351.7,1240746
2022-07-27,353.0,356.3,350.6,353.15,1471998
2022-07-28,354.5,354.5,344.7,345.5,2154704
2022-07-29,347.1,350.6,343.75,346.35,2639261
2022-08-01,348.9,362.15,347.05,359.0,3637329
2022-08-02,357.9,358.05,354.4,357.25,1236043
2022-08-03,359.3,362.85,348.25,351.0,2393402
2022-08-04,352.4,354.2,346.5,351.55,3276553
2022-08-05,353.9,360.0,349.0,353.15,3267873
2022-08-08,353.15,360.5,353.15,358.75,2544769
2022-08-10,368.0,381.0,363.25,379.8,9963963
2022-08-11,387.0,413.75,386.1,408.1,15725908
2022-08-12,408.55,437.65,408.4,430.35,15567092
2022-08-16,430.35,439.95,423.15,438.25,5376177
2022-08-17,435.1,435.95,425.7,429.8,3325692
2022-08-18,429.8,435.5,425.05,426.95,1846088
2022-08-19,428.4,430.0,414.35,418.1,1858604
2022-08-22,412.0,416.2,405.35,406.85,1420725
2022-08-23,404.9,416.0,402.35,414.6,1450549
2022-08-24,414.6,425.95,409.0,424.65,2001130
2022-08-25,429.0,430.0,414.75,416.7,1640642
2022-08-26,419.0,422.0,417.05,418.5,935702
2022-08-29,413.0,420.6,407.85,419.9,1658537
2022-08-30,419.9,424.15,415.5,419.1,2652335
2022-09-01,419.1,424.75,412.5,415.75,1846509
2022-09-02,417.5,429.95,416.0,418.25,3366461
2022-09-05,417.9,421.35,413.7,415.3,1357784
2022-09-06,418.0,419.75,410.25,412.55,873351
2022-09-07,410.0,419.0,409.0,416.45,1402074
2022-09-08,419.0,422.0,413.5,414.5,1082591
2022-09-09,417.5,428.2,415.3,418.8,2670267
2022-09-12,424.9,435.0,421.1,431.2,3975393
2022-09-13,433.0,434.05,423.6,426.15,2516567
2022-09-14,424.5,431.0,421.1,429.65,2163244
2022-09-15,429.5,446.45,424.3,435.35,4801462
2022-09-16,437.45,437.45,415.45,417.15,4159154
2022-09-19,417.4,428.55,413.45,418.05,1746477
2022-09-20,422.0,427.8,420.3,423.6,991972
2022-09-21,425.75,433.9,418.6,419.45,1721988
2022-09-22,419.0,428.3,417.0,426.8,1127199
2022-09-23,427.25,427.25,407.4,409.85,1841967
2022-09-26,403.3,406.35,389.65,395.8,2816147
2022-09-27,398.55,425.0,398.0,422.95,6540096
2022-09-28,420.0,427.4,417.4,424.45,2648661
2022-09-29,426.6,428.6,414.25,419.95,2500772
2022-09-30,419.95,420.9,390.0,396.8,6533091
2022-10-03,399.0,399.0,379.3,385.95,5170250
2022-10-04,394.55,394.95,387.45,390.55,1257608
2022-10-06,392.5,394.5,383.45,384.3,1894115
2022-10-07,385.45,387.2,377.05,384.3,2900091
2022-10-10,386.25,386.25,373.05,375.95,2291315
2022-10-11,376.75,378.8,366.0,367.35,1556920
2022-10-12,369.15,370.55,364.25,367.0,1200761
2022-10-13,367.0,373.55,367.0,370.65,1779879
2022-10-14,375.0,387.95,373.25,384.95,2411859
2022-10-17,386.0,387.0,374.0,378.25,2568741
2022-10-18,380.95,382.35,371.85,379.6,2104907
2022-10-19,381.5,387.9,375.05,376.4,1618171
2022-10-20,376.0,381.4,373.6,379.4,1719519
2022-10-21,379.45,384.35,373.65,381.75,1609881
2022-10-24,385.55,385.7,381.1,383.35,327257
2022-10-25,382.95,412.4,379.15,407.65,6825606
2022-10-27,410.0,427.65,405.55,425.55,4720502
2022-10-28,426.1,430.0,418.1,422.5,1723410
2022-10-31,422.3,429.0,418.5,428.25,1466718
2022-11-01,428.0,429.3,421.2,424.7,1592971
2022-11-02,422.3,427.9,420.05,422.05,830294
2022-11-03,418.0,424.25,417.1,419.65,1205619
2022-11-04,421.2,421.7,415.5,420.3,1372420
2022-11-07,422.45,424.7,418.7,423.15,745158
2022-11-09,423.15,426.25,415.65,416.65,1042657
2022-11-10,416.0,423.45,413.8,419.45,1248285
2022-11-11,420.5,428.5,417.8,422.3,1366343
2022-11-14,422.0,424.75,415.45,416.8,1598478
2022-11-15,418.9,438.5,416.5,433.7,5850693
2022-11-16,434.85,435.45,420.25,422.3,2736082
2022-11-17,422.5,424.8,411.3,412.05,1290457
2022-11-18,414.0,428.45,412.2,418.05,4557223
2022-11-21,418.8,423.7,415.0,420.9,1811940
2022-11-22,422.0,430.0,406.5,414.85,2930887
2022-11-23,415.75,417.2,407.4,412.65,1308646
2022-11-24,414.75,418.35,408.5,416.7,1865349
2022-11-25,415.1,431.55,414.0,430.6,2563469
2022-11-28,430.0,449.6,429.0,443.55,4836920
2022-11-29,446.15,446.15,427.8,433.5,4984379
2022-11-30,435.0,452.0,433.3,442.6,8014378
2022-12-01,444.85,446.15,432.25,434.1,4288370
2022-12-02,436.0,440.35,432.0,438.45,2690990
2022-12-05,440.65,440.65,425.75,435.45,3186894
2022-12-06,436.5,441.5,434.0,439.75,1555165
2022-12-07,439.95,440.9,433.5,434.85,1343736
2022-12-08,435.0,438.4,433.3,437.3,753605
2022-12-09,438.1,443.5,433.25,435.75,1444628
2022-12-12,436.0,439.1,428.05,438.1,1186245
2022-12-13,439.0,443.85,436.85,438.65,932282
2022-12-14,439.1,444.8,437.55,442.7,1029109
2022-12-15,442.0,446.2,439.2,442.65,941925
2022-12-16,442.65,443.0,426.25,429.55,2237051
2022-12-19,433.8,442.0,431.4,441.15,1519313
2022-12-20,440.0,443.95,435.8,442.6,1045642
2022-12-21,444.0,447.0,436.35,438.1,1333203
2022-12-22,440.0,440.15,423.2,424.45,1926488
2022-12-23,419.95,425.15,399.95,401.45,2190887
2022-12-26,401.45,414.0,390.0,412.05,785323
2022-12-27,416.05,416.25,408.0,413.65,891862
2022-12-28,413.7,413.95,408.05,411.1,772753
2022-12-29,410.0,411.75,404.0,406.5,1173036
2022-12-30,408.55,416.45,408.0,413.95,1286597
2023-01-02,416.5,420.4,413.2,419.1,918918
2023-01-03,419.2,424.8,418.4,419.3,1123386
2023-01-04,421.5,421.9,413.0,417.1,1032590
2023-01-05,417.45,422.4,414.0,421.6,994183
2023-01-06,422.5,428.4,412.45,416.85,1507150
2023-01-09,418.95,425.3,417.5,422.6,1185002
2023-01-10,423.7,427.6,418.75,426.45,1451856
2023-01-11,428.0,428.0,419.5,421.6,659150
2023-01-12,422.9,426.1,416.15,418.8,840124
2023-01-13,420.9,422.0,414.35,416.6,968846
2023-01-16,418.7,420.25,413.05,414.3,704730
2023-01-17,414.5,419.0,412.15,418.45,676674
2023-01-18,418.0,422.85,415.75,422.2,572008
2023-01-19,420.0,426.25,417.0,419.4,686220
2023-01-20,419.95,434.65,419.95,424.9,1986755
2023-01-23,425.6,436.0,425.6,431.75,1529093
2023-01-24,433.95,433.95,417.7,424.2,1185517
2023-01-25,420.5,425.0,409.45,413.15,1051817
2023-01-27,416.3,424.5,409.35,417.9,2008195
2023-01-30,418.55,420.0,409.5,416.1,1671754
2023-01-31,416.5,428.0,414.0,425.45,1359668
2023-02-01,427.0,433.5,418.05,423.95,1090246
2023-02-02,422.0,429.8,418.2,424.65,940650
2023-02-03,426.8,428.4,418.15,418.9,985431
2023-02-06,418.5,425.25,414.5,423.25,1131571
2023-02-07,421.25,424.75,415.05,421.9,1113439
2023-02-08,421.0,437.2,418.85,436.05,1500730
2023-02-09,434.2,436.45,427.1,433.15,833664
2023-02-10,432.0,445.0,430.0,442.1,2360019
2023-02-13,443.1,443.1,431.45,433.85,2405400
2023-02-14,433.0,435.25,422.5,430.15,1592363
2023-02-15,428.0,436.6,427.65,435.4,1846368
2023-02-16,436.5,440.2,430.55,435.8,868863
2023-02-17,434.9,437.15,430.0,432.25,661823
2023-02-20,432.6,438.7,430.75,436.2,1308768
2023-02-21,436.8,447.35,434.45,437.05,3079146
2023-02-22,437.1,439.9,433.85,436.15,1117905
2023-02-23,437.05,438.85,430.85,433.2,2101824
2023-02-24,434.6,441.0,429.0,438.25,1677907
2023-02-27,438.25,439.35,431.3,435.55,1003248
2023-02-28,435.85,439.95,431.6,438.65,1736382
2023-03-01,439.15,441.55,434.75,439.85,1238636
2023-03-02,439.75,440.7,430.05,431.3,1003025
2023-03-03,434.0,435.65,426.1,430.4,1498495
2023-03-06,434.0,449.8,431.75,445.05,4194188
2023-03-08,446.85,455.0,443.4,447.1,3463722
2023-03-09,449.6,454.3,445.4,446.55,2080173
2023-03-10,443.95,445.45,432.7,443.9,1463039
2023-03-13,443.9,445.8,435.05,435.85,1310571
2023-03-14,438.0,438.1,422.2,427.95,2148517
2023-03-15,430.7,431.9,420.1,421.1,1268428
2023-03-16,417.05,431.95,416.8,427.5,1079689
2023-03-17,429.9,435.2,427.15,432.2,1368655
2023-03-20,424.0,435.0,422.95,426.9,587246
2023-03-21,434.25,442.75,434.25,440.5,3129978
2023-03-22,441.35,441.35,435.2,439.4,938340
2023-03-23,439.0,448.45,437.25,439.0,2328375
