,open,high,low,close,volume
2019-02-18,529.2,529.2,486.4,487.7,5362
2019-02-19,494.45,495.85,485.75,487.2,72722
2019-02-20,487.15,491.5,485.7,487.35,3538
2019-02-21,487.2,488.6,487.15,487.95,794
2019-02-22,487.95,490.15,484.95,486.75,7369
2019-02-25,483.0,491.6,483.0,487.5,6736
2019-02-26,486.75,494.15,483.15,490.45,9008
2019-02-27,488.8,494.35,485.7,487.15,5328
2019-02-28,485.7,489.95,479.75,486.45,5295
2019-03-01,485.95,491.55,485.9,488.7,4278
2019-03-05,483.0,491.55,480.8,489.7,9875
2019-03-06,496.6,496.7,487.5,492.7,7635
2019-03-07,499.65,500.4,494.75,499.45,7771
2019-03-08,504.1,512.95,494.5,505.15,9349
2019-03-11,505.7,512.95,505.05,508.6,4858
2019-03-12,511.45,533.65,509.7,515.25,28048
2019-03-13,516.65,535.05,516.65,529.0,13319
2019-03-14,527.75,538.05,521.8,525.75,17354
2019-03-15,525.0,534.35,523.15,526.95,5251
2019-03-18,524.8,531.4,514.15,524.8,6922
2019-03-19,530.7,535.1,520.4,531.05,13871
2019-03-20,532.5,532.5,524.05,529.75,8539
2019-03-22,529.6,529.65,520.4,525.2,5697
2019-03-25,525.55,527.1,518.1,523.15,9172
2019-03-26,529.2,529.2,522.0,527.6,6150
2019-03-27,531.45,531.45,521.2,524.7,9491
2019-03-28,519.6,530.2,519.6,527.35,12386
2019-03-29,527.65,527.75,522.6,524.75,9829
2019-04-01,531.45,531.45,523.45,524.65,7238
2019-04-02,523.5,531.45,521.5,529.2,5170
2019-04-03,533.5,549.9,530.7,545.65,18844
2019-04-04,546.25,552.85,540.2,550.55,18140
2019-04-05,554.3,564.65,554.25,561.9,25642
2019-04-08,561.7,566.8,557.25,559.45,27145
2019-04-09,561.3,561.7,555.8,560.75,19500
2019-04-10,569.1,579.45,558.25,560.85,34523
2019-04-11,562.1,564.55,556.55,559.75,14086
2019-04-12,562.6,563.2,555.15,557.8,11659
2019-04-15,562.0,562.0,549.9,558.1,11902
2019-04-16,554.8,557.25,539.55,541.05,11871
2019-04-18,546.95,546.95,534.35,544.15,9600
2019-04-22,544.0,544.0,527.75,530.85,11441
2019-04-23,538.8,538.8,523.35,525.25,7575
2019-04-24,520.4,529.55,520.4,528.2,4800
2019-04-25,526.3,531.45,522.95,526.1,2497
2019-04-26,526.3,527.75,516.75,520.45,7825
2019-04-30,520.4,521.1,514.95,518.2,7681
2019-05-02,523.25,538.5,516.65,532.95,13767
2019-05-03,524.1,541.6,524.1,534.3,16877
2019-05-06,531.2,535.1,524.05,528.4,4935
2019-05-07,532.9,535.1,522.65,530.85,7316
2019-05-08,524.8,535.05,524.8,530.95,7944
2019-05-09,530.7,535.1,527.65,534.35,5849
2019-05-10,536.25,538.8,532.35,537.85,3856
2019-05-13,542.5,542.5,524.8,530.25,8662
2019-05-14,524.8,535.7,507.35,516.05,15337
2019-05-15,523.35,537.05,521.05,532.7,6559
2019-05-16,535.65,537.3,525.6,535.1,6605
2019-05-17,535.1,537.65,524.05,535.7,6568
2019-05-20,535.7,542.5,518.1,530.8,17246
2019-05-21,535.4,537.05,524.05,530.25,6490
2019-05-22,529.45,537.3,527.0,529.25,4931
2019-05-23,530.65,532.4,520.4,521.55,3633
2019-05-24,521.4,526.25,518.85,522.75,15493
2019-05-27,541.8,541.8,524.0,530.8,18327
2019-05-28,528.85,531.4,525.55,527.15,2035
2019-05-29,527.15,528.8,521.7,524.65,4651
2019-05-30,524.45,531.45,518.85,529.5,7074
2019-05-31,519.6,529.9,519.6,527.8,5659
2019-06-03,531.45,540.3,528.1,535.3,26571
2019-06-04,543.9,543.9,531.45,537.6,12642
2019-06-06,538.8,540.3,531.55,533.75,6520
2019-06-07,535.1,535.1,528.05,531.3,6129
2019-06-10,520.4,532.15,520.4,527.35,2620
2019-06-11,537.3,537.3,524.05,524.65,5289
2019-06-12,525.2,530.0,524.05,528.95,12637
2019-06-13,528.2,528.5,522.6,523.6,8832
2019-06-14,524.1,528.45,521.05,526.6,7304
2019-06-17,526.6,526.6,518.1,519.15,6434
2019-06-18,517.15,517.15,501.95,515.25,15560
2019-06-19,515.9,516.6,511.55,513.75,3922
2019-06-20,508.5,534.9,503.45,530.55,10654
2019-06-21,534.2,535.1,519.95,528.5,2230
2019-06-24,528.8,529.1,518.85,527.25,4853
2019-06-25,526.9,527.75,522.15,527.45,4172
2019-06-26,510.05,527.6,510.05,524.25,2212
2019-06-27,527.35,527.6,520.4,523.2,4484
2019-06-28,521.65,527.6,518.55,525.3,3120
2019-07-01,527.7,527.7,515.7,517.6,3379
2019-07-02,526.7,526.75,516.7,522.95,1354
2019-07-03,521.85,522.45,516.65,518.85,207997
2019-07-04,518.9,522.6,518.8,520.2,2347
2019-07-05,519.9,521.15,516.35,517.85,3781
2019-07-08,516.9,531.05,514.45,527.8,6966
2019-07-09,529.3,531.25,514.05,522.55,6168
2019-07-10,522.6,522.6,491.25,518.15,19549
2019-07-11,517.9,523.75,513.7,520.7,3070
2019-07-12,521.35,524.05,516.9,523.75,2594
2019-07-15,522.6,522.6,510.75,514.8,3046
2019-07-16,517.3,521.6,516.25,518.0,1686
2019-07-17,519.7,520.7,519.6,519.65,2792
2019-07-18,518.85,527.3,517.4,519.85,6659
2019-07-19,554.9,572.0,544.0,550.35,147723
2019-07-22,546.75,546.75,516.85,522.45,18336
2019-07-23,526.35,527.5,509.45,514.85,7812
2019-07-24,514.85,518.85,510.75,514.7,4080
2019-07-25,516.65,523.05,506.35,509.55,12838
2019-07-26,511.05,516.1,509.3,509.45,2310
2019-07-29,509.35,512.7,509.25,510.1,3794
2019-07-30,509.45,514.05,507.1,509.2,4840
2019-07-31,499.7,512.05,498.25,507.55,12180
2019-08-01,501.95,509.3,493.75,500.9,7641
2019-08-02,507.0,507.05,479.0,493.95,12965
2019-08-05,481.25,483.05,458.4,462.95,5374
2019-08-06,468.7,475.6,458.35,460.4,6937
2019-08-07,475.3,475.3,447.3,449.4,7726
2019-08-08,447.1,448.6,424.4,431.25,19214
2019-08-09,439.85,457.6,422.5,455.75,14368
2019-08-13,472.35,472.35,455.8,457.6,5804
2019-08-14,457.6,461.7,439.15,449.1,4197
2019-08-16,443.6,472.4,443.6,459.45,2715
2019-08-19,464.4,501.95,437.7,445.5,7241
2019-08-20,442.05,459.1,436.35,456.35,7442
2019-08-21,452.8,458.55,444.35,447.05,3259
2019-08-22,445.8,451.25,428.15,432.2,5547
2019-08-23,431.8,447.9,428.6,445.1,5075
2019-08-26,445.1,448.45,430.85,434.85,6416
2019-08-27,437.7,448.25,435.7,442.7,14843
2019-08-28,440.8,442.9,438.75,441.05,2201
2019-08-29,439.25,446.35,437.0,441.65,3736
2019-08-30,443.95,450.2,442.3,446.05,1912
2019-09-03,435.9,445.8,435.45,439.15,5447
2019-09-04,435.45,444.35,434.75,439.95,4976
2019-09-05,439.75,448.05,439.7,443.1,2895
2019-09-06,445.5,464.9,437.55,456.25,3699
2019-09-09,461.3,479.6,443.65,466.15,4336
2019-09-11,472.05,472.05,460.55,465.9,4271
2019-09-12,469.4,470.5,452.35,453.15,2770
2019-09-13,456.1,459.15,448.05,449.1,3708
2019-09-16,461.3,461.3,444.35,448.9,5584
2019-09-17,458.95,458.95,441.35,442.75,3770
2019-09-18,450.1,450.15,441.35,446.9,3412
2019-09-19,449.1,449.1,440.6,443.55,6174
2019-09-20,446.55,457.6,442.9,449.1,6565
2019-09-23,453.9,487.5,450.6,472.4,28907
2019-09-24,472.4,472.4,454.3,461.3,4503
2019-09-25,475.25,475.25,457.6,466.15,2632
2019-09-26,471.75,471.75,462.9,467.25,6161
2019-09-27,476.0,476.05,463.55,467.6,6278
2019-09-30,467.2,471.1,454.9,462.35,4288
2019-10-01,462.05,468.7,456.6,458.55,14134
2019-10-03,454.35,464.85,448.6,461.15,3909
2019-10-04,460.55,463.75,447.3,458.8,6659
2019-10-07,450.3,464.75,450.3,459.5,8927
2019-10-09,464.95,464.95,459.4,460.75,4125
2019-10-10,468.65,468.65,458.65,462.9,4472
2019-10-11,471.65,476.75,461.3,463.6,3083
2019-10-14,459.5,468.6,457.7,461.75,2664
2019-10-15,458.65,463.05,457.6,460.15,4536
2019-10-16,473.1,473.1,457.6,461.8,13966
2019-10-17,460.55,465.0,459.9,461.65,3165
2019-10-18,461.4,467.2,459.8,461.3,8076
2019-10-22,458.35,467.95,458.35,461.9,6207
2019-10-23,460.55,468.6,439.15,443.0,28822
2019-10-24,442.9,449.9,416.35,419.4,18546
2019-10-25,427.35,439.15,419.2,427.3,14490
2019-10-27,425.9,457.55,425.9,443.25,9070
2019-10-29,435.45,442.9,431.85,435.9,4300
2019-10-30,447.3,455.0,439.15,441.45,6459
2019-10-31,445.8,453.2,444.65,446.05,90060
2019-11-01,453.9,453.9,436.25,446.3,6121
2019-11-04,447.35,449.9,443.65,446.0,5166
2019-11-05,446.0,446.55,438.4,442.45,2844
2019-11-06,449.5,450.25,435.85,444.65,3842
2019-11-07,448.7,448.7,437.7,440.75,3030
2019-11-08,445.9,445.9,435.45,436.0,3928
2019-11-11,439.4,443.9,422.8,430.3,9197
2019-11-13,428.1,452.25,428.1,436.25,40259
2019-11-14,442.45,442.9,431.8,434.85,6625
2019-11-15,436.95,446.55,428.1,433.35,822760
2019-11-18,431.8,438.85,430.15,435.3,143502
2019-11-19,431.05,441.3,428.6,438.1,10932
2019-11-20,441.2,441.25,428.1,429.55,7714
2019-11-21,429.55,433.2,420.7,426.2,18178
2019-11-22,426.2,430.65,424.4,428.0,7817
2019-11-25,433.95,442.85,425.15,430.45,12386
2019-11-26,434.45,436.95,429.6,433.35,6266
2019-11-27,426.65,439.9,426.65,434.95,7587
2019-11-28,438.35,439.15,427.35,433.5,2000417
2019-11-29,432.5,433.25,420.9,427.9,26033
2019-12-02,431.95,431.95,423.25,428.2,28615
2019-12-03,428.1,431.8,425.9,428.35,24441
2019-12-04,428.1,431.7,425.15,428.05,21488
2019-12-05,431.6,431.65,425.15,425.9,26682
2019-12-06,427.05,428.1,420.7,421.45,7374
2019-12-09,425.85,425.85,417.0,420.3,4061
2019-12-10,421.5,421.5,413.35,417.9,147806
2019-12-11,413.4,420.35,413.3,417.4,13750
2019-12-12,413.4,418.35,411.9,413.6,8399
2019-12-13,417.75,420.7,404.5,406.5,17035
2019-12-16,422.2,425.85,409.65,415.2,30440
2019-12-17,417.05,427.3,416.9,423.5,18961
2019-12-18,425.15,425.15,418.25,419.0,3938
2019-12-19,418.95,425.8,418.95,423.85,6157
2019-12-20,423.85,425.8,418.5,422.65,3528
2019-12-23,419.65,431.8,419.65,430.95,9013
2019-12-24,431.8,434.0,421.45,427.4,7252
2019-12-26,425.75,427.3,416.85,424.5,2073
2019-12-27,417.8,453.9,417.8,432.45,548356
2019-12-30,435.45,438.15,425.3,433.2,9986
2019-12-31,434.75,435.4,431.1,432.7,3431
2020-01-01,433.25,436.9,425.15,428.65,10769
2020-01-02,434.7,435.65,425.9,427.9,4708
2020-01-03,429.65,431.65,425.15,428.15,4753
2020-01-06,425.65,430.65,425.65,428.45,7124
2020-01-07,429.2,431.65,426.65,428.25,17982
2020-01-08,423.65,430.3,423.65,425.65,14726
2020-01-09,427.4,438.4,427.4,433.35,11804
2020-01-10,437.8,453.9,435.4,441.2,55695
2020-01-13,473.1,478.85,447.05,450.8,49730
2020-01-14,448.05,453.85,448.05,450.3,8348
2020-01-15,450.3,455.4,443.6,445.45,10895
2020-01-16,446.75,451.7,443.6,447.35,6179
2020-01-17,450.55,451.0,443.0,445.9,12398
2020-01-20,448.0,448.0,438.5,444.45,12944
2020-01-21,445.0,464.85,442.9,458.45,29823
2020-01-22,487.15,494.5,459.1,479.05,321192
2020-01-23,478.35,485.7,471.2,475.65,32810
2020-01-24,475.65,475.65,468.2,472.05,15169
2020-01-27,472.05,472.05,452.2,468.0,15121
2020-01-28,462.2,471.65,462.2,465.95,4925
2020-01-29,466.9,469.6,455.4,459.2,32406
2020-01-30,458.35,475.25,453.9,467.9,71385
2020-01-31,472.4,472.4,463.5,467.65,10604
2020-02-01,465.1,472.95,463.55,469.9,8504
2020-02-03,469.45,472.4,464.0,469.95,9351
2020-02-04,479.75,480.5,466.85,469.8,7153
2020-02-05,472.4,486.35,462.3,483.7,20283
2020-02-06,487.15,489.35,480.05,483.2,20763
2020-02-07,488.6,488.6,474.3,485.6,12921
2020-02-10,488.6,488.6,480.4,480.65,7328
2020-02-11,486.4,486.4,478.8,482.0,4130
2020-02-12,487.15,490.1,479.85,487.4,13451
2020-02-13,490.1,490.85,484.4,488.95,26079
2020-02-14,487.0,490.0,485.7,486.85,3655
2020-02-17,483.5,487.15,472.4,475.8,7312
2020-02-18,479.75,479.75,451.65,454.6,19736
2020-02-19,457.6,485.65,455.05,479.45,17064
2020-02-20,504.8,504.85,490.25,496.6,74266
2020-02-24,496.7,496.7,483.85,491.15,18029
2020-02-25,491.65,500.4,490.1,491.35,8343
2020-02-26,496.0,497.45,490.8,490.95,16307
2020-02-27,484.2,549.65,484.2,534.15,94674
2020-02-28,513.0,516.65,482.4,509.35,43833
2020-03-02,516.65,531.05,502.0,508.8,18779
2020-03-03,506.35,516.65,503.2,507.6,31775
2020-03-04,512.95,512.95,502.2,506.2,7813
2020-03-05,499.65,508.55,499.65,505.65,5823
2020-03-06,505.65,505.65,486.9,494.65,8411
2020-03-09,484.3,498.2,484.3,492.9,15481
2020-03-11,492.3,498.35,488.9,491.35,4566
2020-03-12,484.95,494.5,423.6,442.55,24113
2020-03-13,371.25,508.9,354.05,439.65,21756
2020-03-16,442.7,456.85,433.25,443.6,19239
2020-03-17,443.7,468.0,429.6,435.25,16597
2020-03-18,429.6,442.9,402.25,405.05,20881
2020-03-19,418.35,418.35,354.3,375.75,29395
2020-03-20,375.75,395.6,361.65,376.15,11541
2020-03-23,333.6,368.3,301.0,301.15,132568
2020-03-24,315.15,320.3,280.45,298.4,82620
2020-03-25,295.1,335.85,287.85,321.2,25039
2020-03-26,335.7,385.45,313.7,373.45,16202
2020-03-27,405.15,440.6,364.35,395.15,19859
2020-03-30,413.25,413.25,359.0,373.05,13873
2020-03-31,375.0,402.25,370.55,381.45,9393
2020-04-01,391.2,403.0,373.55,383.45,10961
2020-04-03,396.35,398.55,376.1,397.2,7968
2020-04-07,403.75,439.15,387.65,408.85,44862
2020-04-08,408.8,408.8,381.15,389.75,22199
2020-04-09,398.55,398.55,377.2,378.9,18515
2020-04-13,383.85,383.85,354.3,373.0,11669
2020-04-15,383.8,383.85,358.4,371.9,12264
2020-04-16,369.05,379.2,362.4,374.45,3999
2020-04-17,386.05,386.05,376.65,379.8,5000
2020-04-20,389.35,389.35,380.1,381.4,3845
2020-04-21,384.55,384.55,369.05,375.8,5948
2020-04-22,377.9,382.3,369.35,374.45,2968
2020-04-23,374.95,382.3,374.95,380.9,7301
2020-04-24,372.85,383.1,366.45,371.25,45616
2020-04-27,380.05,380.05,361.05,363.0,14480
2020-04-28,365.4,377.15,363.1,374.75,17522
2020-04-29,374.75,379.15,372.8,374.3,17741
2020-04-30,379.35,379.35,370.85,373.65,7849
2020-05-04,380.05,380.05,356.0,367.9,8878
2020-05-05,366.2,373.0,361.65,364.05,5103
2020-05-06,365.95,369.05,360.15,363.85,4377
2020-05-07,361.95,367.0,357.75,361.65,4951
2020-05-08,368.3,369.05,357.95,368.05,16036
2020-05-11,368.05,425.9,365.95,411.2,105191
2020-05-12,402.35,419.55,398.55,414.5,34628
2020-05-13,419.2,424.4,401.5,413.45,25459
2020-05-14,412.05,426.65,398.55,404.05,318695
2020-05-15,403.45,411.85,394.3,395.5,30760
2020-05-18,405.25,405.25,375.8,379.65,27221
2020-05-19,383.85,386.45,373.1,381.9,11590
2020-05-20,374.65,383.85,374.65,381.3,19268
2020-05-21,381.4,386.9,381.4,383.65,3445
2020-05-22,383.15,385.3,378.8,383.85,4601
2020-05-26,389.7,398.4,383.85,388.1,5907
2020-05-27,393.4,393.4,379.05,387.35,9832
2020-05-28,387.2,394.7,380.4,384.7,9672
2020-05-29,387.35,390.45,380.65,385.9,8670
2020-06-01,394.9,394.9,387.5,389.2,6572
2020-06-02,389.75,395.7,384.55,390.45,12065
2020-06-03,392.6,401.4,386.05,396.85,10863
2020-06-04,400.05,409.55,392.0,393.25,9637
2020-06-05,393.5,414.75,393.5,410.65,34600
2020-06-08,414.8,424.4,407.5,415.8,17133
2020-06-09,413.35,422.95,413.35,419.0,12899
2020-06-10,423.7,471.65,410.5,459.1,146546
2020-06-11,460.55,466.5,442.9,443.3,34513
2020-06-12,423.45,450.25,423.45,447.9,12665
2020-06-15,450.25,453.85,443.15,446.9,7903
2020-06-16,451.7,451.7,434.0,445.55,6872
2020-06-17,445.55,464.3,440.45,449.85,19256
2020-06-18,442.9,472.4,442.9,456.55,29312
2020-06-19,465.0,468.3,447.6,449.75,17466
2020-06-22,459.45,459.45,443.05,452.95,15787
2020-06-23,461.3,461.3,428.1,448.15,73059
2020-06-24,446.55,516.65,437.25,498.5,630448
2020-06-25,498.2,498.2,480.5,491.95,75083
2020-06-26,491.95,499.5,490.85,494.7,40952
2020-06-29,494.3,494.3,481.8,482.95,7994
2020-06-30,483.45,494.1,481.2,484.0,44319
2020-07-01,494.5,494.5,457.9,478.95,52497
2020-07-02,474.6,496.45,473.85,478.85,14923
2020-07-03,468.7,494.5,468.7,481.4,14461
2020-07-06,481.25,496.6,481.25,493.05,19359
2020-07-07,500.4,500.4,491.3,494.95,28508
2020-07-08,498.15,498.15,481.6,488.25,14838
2020-07-09,482.45,498.2,482.45,496.65,16369
2020-07-10,495.35,496.4,482.25,491.3,4108
2020-07-13,487.15,501.95,487.15,497.65,39234
2020-07-14,504.65,504.65,479.75,481.95,14720
2020-07-15,494.5,494.5,479.75,482.25,6651
2020-07-16,483.75,487.7,472.45,473.6,5960
2020-07-17,486.4,486.4,466.7,470.35,8627
2020-07-20,472.4,481.85,454.65,461.85,30815
2020-07-21,461.85,479.75,461.85,471.5,17461
2020-07-22,501.95,515.9,494.5,501.7,136662
2020-07-23,495.35,504.8,487.35,489.35,23390
2020-07-24,489.3,501.2,487.4,491.8,16549
2020-07-27,493.05,498.05,480.0,492.4,16399
2020-07-28,492.3,492.3,479.75,480.6,13511
2020-07-29,487.05,487.05,472.6,478.4,10419
2020-07-30,474.6,493.0,472.9,479.2,18053
2020-07-31,481.25,494.5,472.75,488.65,24679
2020-08-03,487.15,505.55,479.75,501.65,30294
2020-08-04,498.2,534.2,488.15,522.1,383883
2020-08-05,527.7,567.35,525.2,539.4,561782
2020-08-06,536.6,559.95,535.1,538.4,165774
2020-08-07,540.95,542.5,529.95,534.7,32848
2020-08-10,551.7,568.35,531.45,547.3,166615
2020-08-11,551.3,551.35,535.1,536.15,44033
2020-08-12,538.85,564.55,534.35,541.8,124530
2020-08-13,542.5,553.5,536.6,546.35,29404
2020-08-14,549.1,551.3,531.8,542.6,43849
2020-08-17,545.35,557.25,542.55,553.1,71069
2020-08-18,555.9,588.65,549.9,574.5,249433
2020-08-19,576.7,588.2,565.4,568.1,135811
2020-08-20,558.7,568.05,553.0,555.9,30295
2020-08-21,560.95,577.15,558.0,574.0,68735
2020-08-24,572.0,588.2,569.1,585.45,72742
2020-08-25,588.95,606.7,585.5,596.2,162078
2020-08-26,599.2,603.4,585.95,588.85,39652
2020-08-27,597.4,597.4,583.1,585.5,23981
2020-08-28,585.5,590.45,559.45,569.4,42731
2020-08-31,576.45,576.45,538.05,550.2,37237
2020-09-01,552.95,574.95,535.55,561.1,26563
2020-09-02,563.95,579.45,555.75,573.85,27635
2020-09-03,568.4,579.45,564.65,566.95,10193
2020-09-04,553.65,560.95,549.2,553.5,23775
2020-09-07,553.5,560.25,548.55,551.0,12322
2020-09-08,553.75,597.1,551.15,584.8,131634
2020-09-09,579.45,583.1,574.25,578.1,32685
2020-09-10,581.05,597.8,576.45,579.3,50023
2020-09-11,579.45,605.25,579.3,602.75,139349
2020-09-14,614.35,643.65,607.2,621.05,349680
2020-09-15,630.15,648.05,630.05,639.45,93792
2020-09-16,642.15,645.75,616.3,620.1,71902
2020-09-17,623.65,633.15,623.65,625.5,32351
2020-09-18,628.65,632.55,610.4,616.55,41952
2020-09-21,623.7,625.9,596.35,600.7,45451
2020-09-22,595.65,599.8,562.7,570.85,44214
2020-09-23,582.5,582.7,554.35,561.95,30584
2020-09-24,553.55,557.3,538.15,544.15,23626
2020-09-25,546.9,560.6,546.9,557.65,16346
2020-09-28,560.45,582.65,560.45,577.95,20290
2020-09-29,580.9,593.4,578.95,589.6,35465
2020-09-30,589.6,589.6,573.2,575.7,11566
2020-10-01,578.55,590.3,572.0,575.7,12683
2020-10-05,575.8,640.7,575.8,619.7,270274
2020-10-06,627.4,632.45,614.8,619.8,83535
2020-10-07,625.15,625.15,610.55,613.05,33164
2020-10-08,613.05,618.55,599.5,602.15,31099
2020-10-09,599.5,620.0,597.95,607.15,23434
2020-10-12,612.6,616.3,602.3,608.55,36937
2020-10-13,602.3,611.85,590.7,603.2,23809
2020-10-14,606.25,618.5,603.2,607.95,49016
2020-10-15,605.3,612.6,599.35,604.4,25434
2020-10-16,605.25,627.4,605.25,621.1,57482
2020-10-19,631.05,637.7,595.75,628.4,396606
2020-10-20,628.85,632.55,603.05,610.4,100720
2020-10-21,609.65,611.55,590.45,593.15,53458
2020-10-22,600.1,600.1,564.65,569.75,62035
2020-10-23,572.65,590.45,566.2,580.55,32110
2020-10-26,583.1,586.8,574.95,576.35,14300
2020-10-27,579.3,596.35,562.9,588.95,23118
2020-10-28,596.95,596.95,584.2,591.7,23110
2020-10-29,590.45,642.15,587.55,593.3,29607
2020-10-30,593.4,596.25,587.0,591.05,18918
2020-11-02,596.35,597.85,586.05,594.5,27997
2020-11-03,597.5,600.1,591.35,597.2,13143
2020-11-04,600.2,603.8,592.1,598.0,11865
2020-11-05,596.75,608.2,596.2,605.15,22233
2020-11-06,611.85,611.85,603.05,607.45,16002
2020-11-09,616.25,616.3,609.75,613.1,22815
2020-11-10,617.05,617.05,597.85,604.5,21442
2020-11-11,605.25,616.3,605.25,608.5,19316
2020-11-12,611.55,614.8,606.7,609.8,64535
2020-11-13,609.9,615.55,609.9,610.95,17227
2020-11-14,618.55,620.0,612.65,616.45,8146
2020-11-17,619.55,634.75,617.05,633.2,57834
2020-11-18,636.9,722.5,636.9,703.05,549556
2020-11-19,726.45,760.1,673.15,680.55,413963
2020-11-20,690.75,717.9,666.95,696.0,127976
2020-11-23,730.5,735.85,708.7,714.15,135431
2020-11-24,723.35,727.0,712.25,713.45,42549
2020-11-25,713.7,719.65,660.6,672.9,124895
2020-11-26,682.75,694.55,672.9,685.75,66185
2020-11-27,692.3,704.8,686.5,699.3,60640
2020-12-01,712.25,734.4,710.8,730.55,127117
2020-12-02,740.9,748.3,717.45,726.4,126624
2020-12-03,735.85,738.05,728.5,730.8,82724
2020-12-04,735.7,738.1,730.8,736.05,65886
2020-12-07,745.5,778.7,742.2,773.15,212943
2020-12-08,784.6,791.45,746.95,767.0,203124
2020-12-09,867.8,867.8,785.4,826.95,419448
2020-12-10,830.5,830.5,770.6,793.2,156430
2020-12-11,799.55,809.7,785.35,790.55,71933
2020-12-14,790.55,794.45,762.85,770.8,88510
2020-12-15,771.5,779.45,746.3,759.7,68832
2020-12-16,758.75,770.35,755.2,758.65,53145
2020-12-17,761.75,762.15,740.2,743.8,54946
2020-12-18,751.9,751.9,717.1,723.0,74564
2020-12-21,711.7,723.0,653.3,671.55,114575
2020-12-22,668.5,706.8,631.75,692.4,131594
2020-12-23,694.05,715.65,693.05,713.4,58588
2020-12-24,716.6,716.6,700.15,703.75,35456
2020-12-28,711.95,713.4,696.85,707.3,37139
2020-12-29,710.85,728.2,701.35,710.4,47779
2020-12-30,713.75,726.95,700.9,714.0,40411
2020-12-31,725.95,725.95,700.9,711.0,21995
2021-01-01,711.0,714.65,702.5,709.9,27831
2021-01-04,714.55,720.55,691.05,705.7,87614
2021-01-05,705.7,711.4,701.9,707.05,33191
2021-01-06,715.6,715.6,703.85,704.9,40480
2021-01-07,714.65,715.65,705.0,712.3,32172
2021-01-08,720.55,720.55,707.45,714.8,33435
2021-01-11,722.5,729.4,705.2,710.6,65318
2021-01-12,714.6,720.05,707.8,716.7,37383
2021-01-13,720.35,722.5,706.8,709.0,31267
2021-01-14,712.55,719.55,705.2,716.5,29151
2021-01-15,707.8,720.1,707.8,716.2,26944
2021-01-18,710.85,718.6,704.85,708.9,28801
2021-01-19,715.3,762.75,692.1,739.15,843507
2021-01-20,762.35,775.15,742.95,761.35,358527
2021-01-21,762.25,775.2,724.5,728.15,158089
2021-01-22,745.7,745.7,726.45,728.5,48060
2021-01-25,728.4,734.7,689.2,713.35,40142
2021-01-27,713.35,715.2,692.1,694.15,47108
2021-01-28,687.15,697.95,673.5,690.2,32747
2021-01-29,692.55,705.55,679.3,683.15,29408
2021-02-01,686.6,708.75,683.25,703.05,26059
2021-02-02,704.25,714.55,693.25,699.0,23020
2021-02-03,699.0,710.0,692.1,704.65,20480
2021-02-04,707.8,734.3,701.7,712.15,18823
2021-02-05,704.85,715.65,702.4,710.75,41136
2021-02-08,714.15,724.25,705.95,715.3,32876
2021-02-09,718.85,719.5,709.5,712.55,36450
2021-02-10,707.85,719.55,707.85,714.45,23596
2021-02-11,711.7,715.55,682.25,696.85,40186
2021-02-12,701.9,721.55,699.45,701.85,31238
2021-02-15,705.4,708.65,697.0,699.45,19287
2021-02-16,699.0,702.4,693.1,695.5,15665
2021-02-17,699.15,706.35,691.15,694.35,21991
2021-02-18,697.95,734.2,697.45,711.65,127960
2021-02-19,706.7,712.7,693.95,703.8,33975
2021-02-22,702.7,707.35,694.05,699.65,18968
2021-02-23,698.65,701.4,687.15,689.25,21977
2021-02-24,716.6,728.8,687.15,704.4,70547
2021-02-25,708.1,711.3,696.65,698.4,19601
2021-02-26,726.15,726.15,692.55,703.8,90502
2021-03-01,705.75,715.65,693.35,706.1,32860
2021-03-02,709.85,712.55,695.95,705.7,28162
2021-03-03,709.25,728.4,697.0,715.8,42811
2021-03-04,709.25,750.0,708.8,737.3,90358
2021-03-05,743.0,765.7,731.85,745.45,54966
2021-03-08,749.3,763.75,743.05,749.85,72454
2021-03-09,753.65,764.7,736.25,740.3,43170
2021-03-10,740.2,763.75,740.2,758.3,44215
2021-03-12,762.25,789.2,758.35,772.3,169640
2021-03-15,771.6,775.6,746.05,757.9,48946
2021-03-16,751.05,760.6,742.15,746.6,19843
2021-03-17,740.2,749.95,721.55,724.2,14204
2021-03-18,727.75,731.7,716.6,727.4,30061
2021-03-19,727.3,736.0,707.5,730.35,22328
2021-03-22,724.0,730.3,711.7,714.25,11495
2021-03-23,714.25,738.95,711.75,728.35,23887
2021-03-24,731.85,735.85,713.85,716.55,13473
2021-03-25,716.55,721.55,701.9,708.15,11597
2021-03-26,703.9,735.2,699.45,704.35,81135
2021-03-30,714.55,716.4,702.2,706.1,19263
2021-03-31,706.1,718.6,702.85,711.55,15942
2021-04-01,715.15,734.8,712.3,728.4,23685
2021-04-05,721.8,734.3,711.7,724.6,35703
2021-04-06,729.65,755.75,727.8,742.2,33429
2021-04-07,736.25,754.85,736.25,744.95,54307
2021-04-08,748.5,767.85,744.95,750.6,33075
2021-04-09,750.6,758.95,738.2,744.1,16300
2021-04-12,741.15,741.15,711.7,734.1,272305
2021-04-13,737.55,742.9,721.55,729.3,37366
2021-04-15,716.65,745.05,716.65,735.05,16130
2021-04-16,745.95,745.95,729.25,736.75,13239
2021-04-19,736.75,736.75,721.55,727.8,32612
2021-04-20,736.25,744.1,723.55,732.25,12911
2021-04-22,736.25,740.2,730.45,734.35,10741
2021-04-23,735.3,738.15,731.45,735.8,12123
