,open,high,low,close,volume
2019-01-30,18.45,18.8,18.45,18.6,201821
2019-01-31,18.65,19.55,18.6,19.35,294202
2019-02-01,19.4,20.15,18.9,19.65,650716
2019-02-04,19.9,19.9,18.45,18.55,533714
2019-02-05,18.55,18.75,18.15,18.35,408988
2019-02-06,18.35,18.35,17.7,18.05,510905
2019-02-07,18.05,18.35,17.8,18.05,315991
2019-02-08,18.05,18.8,18.05,18.35,742740
2019-02-11,18.35,18.75,17.85,18.0,573909
2019-02-12,18.3,18.3,17.55,17.8,414055
2019-02-13,18.0,18.1,17.55,17.9,405136
2019-02-14,17.9,18.2,17.5,17.85,428529
2019-02-15,18.15,18.15,17.3,17.65,1143185
2019-02-18,17.85,17.85,16.65,16.95,556090
2019-02-19,17.0,17.55,17.0,17.3,519647
2019-02-20,17.4,18.05,17.3,17.5,1038509
2019-02-21,17.5,17.9,17.2,17.75,444224
2019-02-22,18.25,18.85,18.05,18.7,1570631
2019-02-25,19.45,19.55,18.75,18.9,2031076
2019-02-26,18.4,18.8,17.8,18.6,947085
2019-02-27,18.6,19.1,17.7,18.2,681529
2019-02-28,18.25,18.45,18.0,18.2,269443
2019-03-01,18.3,19.1,18.1,18.95,653169
2019-03-05,19.05,20.15,18.85,19.85,1428119
2019-03-06,20.05,20.4,19.45,19.7,1086121
2019-03-07,19.7,20.75,19.55,19.85,1472810
2019-03-08,19.85,19.85,19.35,19.5,514847
2019-03-11,19.55,20.4,19.55,20.1,775169
2019-03-12,20.35,20.75,19.9,20.05,1038588
2019-03-13,20.1,20.6,19.9,20.25,1110816
2019-03-14,20.7,20.85,19.85,20.6,2074790
2019-03-15,20.75,20.8,19.8,20.1,1165312
2019-03-18,20.1,20.25,19.65,19.95,621966
2019-03-19,19.85,20.85,19.85,20.2,1079700
2019-03-20,20.15,20.6,19.95,20.05,624191
2019-03-22,20.2,20.25,19.6,19.7,546867
2019-03-25,19.55,19.55,19.15,19.25,472424
2019-03-26,19.55,19.8,19.2,19.5,821674
2019-03-27,19.45,19.65,18.85,19.1,870409
2019-03-28,19.1,19.55,19.1,19.3,1004252
2019-03-29,19.35,19.85,19.35,19.5,652045
2019-04-01,19.8,19.9,19.55,19.7,430666
2019-04-02,19.9,20.0,19.35,19.6,706421
2019-04-03,19.65,20.5,19.5,19.65,1531086
2019-04-04,19.7,19.7,19.3,19.4,505295
2019-04-05,19.5,19.65,19.4,19.45,345819
2019-04-08,19.55,20.1,19.25,19.4,1118952
2019-04-09,19.6,19.65,19.1,19.45,539697
2019-04-10,19.45,20.05,19.35,19.8,1002086
2019-04-11,19.8,19.85,19.45,19.55,344914
2019-04-12,19.65,19.7,19.45,19.55,370991
2019-04-15,19.2,19.75,19.2,19.55,354522
2019-04-16,19.7,19.7,19.45,19.5,286719
2019-04-18,19.3,19.6,19.1,19.25,528764
2019-04-22,19.25,19.35,18.55,18.65,430659
2019-04-23,18.75,18.75,18.25,18.3,386793
2019-04-24,18.35,18.6,18.35,18.55,285941
2019-04-25,18.8,18.8,18.2,18.25,256272
2019-04-26,18.3,18.45,18.2,18.2,264283
2019-04-30,18.55,18.7,17.5,17.55,690395
2019-05-02,17.9,17.9,17.55,17.6,231117
2019-05-03,17.45,17.8,17.1,17.2,455428
2019-05-06,17.1,17.5,16.9,17.3,271041
2019-05-07,17.45,17.55,16.9,17.0,283236
2019-05-08,16.9,16.9,16.4,16.4,409386
2019-05-09,16.25,16.9,16.25,16.8,271710
2019-05-10,16.8,16.95,16.45,16.55,197467
2019-05-13,16.25,16.45,15.8,15.9,268886
2019-05-14,15.65,15.9,15.45,15.7,278881
2019-05-15,15.85,16.35,15.65,15.85,335347
2019-05-16,15.7,16.0,15.6,15.9,202297
2019-05-17,15.65,16.1,15.65,16.0,208403
2019-05-20,16.8,16.9,16.35,16.75,424738
2019-05-21,16.75,16.9,15.55,16.35,380429
2019-05-22,16.7,17.1,16.4,16.9,346434
2019-05-23,17.15,17.85,17.05,17.55,728688
2019-05-24,17.9,20.0,17.6,19.75,2387929
2019-05-27,19.85,20.75,19.85,20.45,1500952
2019-05-28,20.7,20.9,20.35,20.55,889569
2019-05-29,20.7,20.7,19.85,19.9,466331
2019-05-30,20.05,20.45,19.7,19.9,787586
2019-05-31,20.7,20.8,19.45,19.65,1544066
2019-06-03,19.7,20.0,19.45,19.65,395236
2019-06-04,19.7,20.2,19.45,19.5,445224
2019-06-06,19.6,19.7,18.45,18.8,569052
2019-06-07,19.05,19.05,18.1,18.15,405876
2019-06-10,18.4,18.7,17.65,17.8,459457
2019-06-11,17.9,18.1,17.75,17.8,249079
2019-06-12,17.75,17.95,17.4,17.65,192071
2019-06-13,17.5,17.75,17.15,17.25,288962
2019-06-14,17.15,17.35,17.05,17.15,202002
2019-06-17,17.0,17.65,16.85,17.35,343347
2019-06-18,17.5,17.5,16.7,16.85,235736
2019-06-19,17.1,17.55,16.1,16.35,422276
2019-06-20,16.55,16.9,16.05,16.75,251007
2019-06-21,16.8,17.2,16.5,16.8,264169
2019-06-24,16.9,17.3,16.55,16.8,323267
2019-06-25,16.8,17.0,16.65,16.9,110219
2019-06-26,16.95,17.4,16.85,16.95,319776
2019-06-27,16.95,18.0,16.95,17.8,698990
2019-06-28,17.75,18.0,17.15,17.25,310386
2019-07-01,18.0,19.1,18.0,18.65,1445797
2019-07-02,18.65,18.85,18.3,18.5,381653
2019-07-03,18.1,18.8,18.1,18.35,450543
2019-07-04,18.25,18.75,18.05,18.4,273702
2019-07-05,18.85,18.95,17.75,18.2,739638
2019-07-08,18.0,18.15,17.3,17.4,473067
2019-07-09,17.15,17.6,17.1,17.25,492257
2019-07-10,17.25,17.55,17.25,17.45,262653
2019-07-11,17.5,17.7,17.4,17.5,177086
2019-07-12,17.5,17.65,17.4,17.55,347922
2019-07-15,17.75,18.2,17.4,17.5,493593
2019-07-16,17.45,17.8,17.45,17.55,344112
2019-07-17,17.45,17.8,17.35,17.5,464210
2019-07-18,17.45,17.55,17.1,17.25,252083
2019-07-19,17.3,17.5,16.95,17.0,505990
2019-07-22,17.05,17.05,16.25,16.65,355669
2019-07-23,16.35,17.1,16.35,16.75,308591
2019-07-24,16.8,17.0,16.05,16.1,372874
2019-07-25,16.1,16.45,15.95,16.05,204107
2019-07-26,15.95,16.8,15.9,16.75,347771
2019-07-29,16.75,16.75,15.95,16.05,344269
2019-07-30,15.95,16.2,15.15,15.3,298921
2019-07-31,15.2,16.0,14.9,15.7,479524
2019-08-01,15.45,15.85,15.05,15.2,282333
2019-08-02,15.35,15.65,14.95,15.35,275574
2019-08-05,15.25,15.45,14.9,15.2,272629
2019-08-06,15.2,15.6,15.15,15.4,244469
2019-08-07,15.45,15.65,15.15,15.3,199262
2019-08-08,15.2,15.55,15.1,15.4,166243
2019-08-09,15.35,16.05,15.3,15.85,256302
2019-08-13,15.55,15.75,15.0,15.15,346369
2019-08-14,15.2,15.35,14.9,15.2,195978
2019-08-16,15.1,15.35,14.85,15.25,234660
2019-08-19,15.55,15.7,15.2,15.6,162269
2019-08-20,15.65,15.8,15.1,15.2,211938
2019-08-21,15.55,15.55,14.6,14.85,244583
2019-08-22,14.8,14.8,14.0,14.1,389719
2019-08-23,14.0,14.85,13.4,14.3,459638
2019-08-26,14.85,14.95,14.2,14.3,251614
2019-08-27,14.45,15.2,14.45,15.1,532960
2019-08-28,15.15,16.2,15.05,15.95,705024
2019-08-29,15.7,18.05,15.5,17.5,1628800
2019-08-30,18.0,18.5,17.4,18.15,870541
2019-09-03,18.05,19.0,18.0,18.7,1032585
2019-09-04,18.95,19.7,18.8,19.5,873916
2019-09-05,19.5,19.55,19.15,19.3,656222
2019-09-06,19.45,20.2,19.2,19.75,806359
2019-09-09,19.7,20.0,19.55,19.7,717374
2019-09-11,20.0,20.6,19.45,20.4,932850
2019-09-12,20.6,20.85,20.2,20.45,641747
2019-09-13,20.35,21.1,20.25,20.85,678172
2019-09-16,20.85,21.1,20.45,20.85,795421
2019-09-17,21.05,21.4,20.2,20.55,763619
2019-09-18,20.8,20.8,20.3,20.7,305657
2019-09-19,20.9,20.9,20.2,20.45,376372
2019-09-20,20.3,20.75,19.55,20.1,1254317
2019-09-23,20.25,20.6,19.5,19.95,501952
2019-09-24,20.1,20.15,19.35,19.75,294812
2019-09-25,19.85,20.8,19.5,20.45,390221
2019-09-26,20.6,20.75,20.1,20.45,403134
2019-09-27,20.5,20.9,19.85,20.1,592357
2019-09-30,20.3,20.3,19.3,19.65,250293
2019-10-01,19.6,19.65,18.0,18.25,608533
2019-10-03,18.7,18.7,17.5,17.7,174422
2019-10-04,17.75,18.15,17.45,17.55,126172
2019-10-07,17.85,18.05,16.8,16.9,162198
2019-10-09,17.1,17.1,15.9,16.65,469005
2019-10-10,16.8,17.1,16.25,16.4,163983
2019-10-11,16.45,17.05,15.95,16.15,208648
2019-10-14,16.5,17.05,16.4,16.95,245438
2019-10-15,17.35,17.35,16.9,17.0,181152
2019-10-16,17.0,17.3,16.4,16.7,188288
2019-10-17,16.7,17.15,16.6,16.8,147119
2019-10-18,16.8,17.4,16.25,17.25,311122
2019-10-22,17.15,17.55,16.8,17.45,246510
2019-10-23,17.15,18.2,17.15,18.05,354702
2019-10-24,18.0,18.75,17.9,18.2,521510
2019-10-25,18.2,18.5,18.2,18.3,244988
2019-10-27,18.5,18.5,18.0,18.1,35824
2019-10-29,18.45,18.6,18.05,18.1,309997
2019-10-30,18.05,18.6,18.0,18.2,314460
2019-10-31,18.95,19.15,18.4,18.5,371331
2019-11-01,18.45,18.75,18.05,18.45,182378
2019-11-04,18.65,18.95,18.05,18.2,233955
2019-11-05,18.25,18.4,18.0,18.1,188129
2019-11-06,18.4,19.6,18.25,19.5,848919
2019-11-07,20.3,20.45,19.0,19.3,731300
2019-11-08,19.55,19.55,19.15,19.15,275652
2019-11-11,19.35,19.35,19.15,19.15,137290
2019-11-13,19.45,19.45,19.15,19.2,302166
2019-11-14,19.25,19.3,19.0,19.15,373141
2019-11-15,19.95,20.5,19.6,19.9,389293
2019-11-18,20.3,20.3,18.75,19.55,566347
2019-11-19,19.65,19.9,19.15,19.5,373059
2019-11-20,19.6,19.7,19.35,19.6,182360
2019-11-21,19.6,20.45,19.6,19.9,401159
2019-11-22,20.0,20.05,19.3,19.75,301136
2019-11-25,19.5,20.4,19.5,19.9,472885
2019-11-26,20.0,20.05,19.3,19.45,355807
2019-11-27,19.4,20.0,19.25,19.7,477864
2019-11-28,19.7,19.95,19.25,19.4,375197
2019-11-29,19.45,19.7,19.25,19.55,303643
2019-12-02,19.35,19.85,19.35,19.45,450569
2019-12-03,19.4,19.7,19.3,19.55,266874
2019-12-04,19.5,20.1,19.35,19.7,233874
2019-12-05,19.6,19.95,19.5,19.55,108471
2019-12-06,19.55,19.55,19.2,19.25,199067
2019-12-09,19.55,20.3,19.1,19.35,504716
2019-12-10,19.4,19.45,18.55,18.65,405117
2019-12-11,18.7,18.95,18.25,18.4,255922
2019-12-12,18.55,18.75,18.25,18.35,104748
2019-12-13,18.4,18.75,18.35,18.55,195605
2019-12-16,18.6,19.0,18.45,18.65,309147
2019-12-17,18.75,19.3,18.5,18.95,232772
2019-12-18,18.9,19.25,18.7,18.8,199112
2019-12-19,18.85,19.0,18.45,18.6,208712
2019-12-20,18.55,18.8,18.1,18.25,407759
2019-12-23,18.25,18.5,18.0,18.1,226643
2019-12-24,18.25,18.45,18.05,18.05,141278
2019-12-26,18.1,18.7,17.85,18.45,390426
2019-12-27,18.55,19.55,18.45,19.25,618048
2019-12-30,19.2,20.15,19.2,20.05,907100
2019-12-31,20.0,20.4,19.5,19.7,816071
2020-01-01,19.7,20.45,19.5,20.15,699791
2020-01-02,20.25,21.0,19.9,20.4,860809
2020-01-03,20.65,22.1,20.4,21.05,1895243
2020-01-06,20.9,20.9,19.25,19.35,1001207
2020-01-07,19.7,20.15,19.55,19.95,601429
2020-01-08,19.65,20.2,19.35,20.05,301267
2020-01-09,20.3,22.05,20.25,21.85,2053685
2020-01-10,22.25,23.35,21.9,22.8,2983971
2020-01-13,22.9,22.9,21.7,22.0,686652
2020-01-14,22.35,22.55,21.65,21.8,384553
2020-01-15,21.8,23.65,21.65,22.75,2233860
2020-01-16,22.85,23.1,22.2,22.7,749709
2020-01-17,22.8,23.55,22.2,22.3,1238250
2020-01-20,22.3,22.45,21.3,21.45,696245
2020-01-21,21.3,21.85,21.3,21.35,462450
2020-01-22,21.5,21.8,20.5,20.95,737228
2020-01-23,21.1,21.65,20.75,21.35,563690
2020-01-24,21.35,21.7,21.25,21.4,473986
2020-01-27,21.25,21.9,20.75,20.9,699455
2020-01-28,21.05,21.4,20.35,20.45,587740
2020-01-29,20.75,20.8,20.35,20.4,261407
2020-01-30,20.4,20.95,20.2,20.55,346945
2020-01-31,21.35,22.05,20.9,21.0,1758276
2020-02-01,21.35,21.85,19.2,19.55,859553
2020-02-03,18.75,19.55,18.75,19.3,384067
2020-02-04,19.7,20.05,19.35,19.9,295798
2020-02-05,19.7,20.35,19.55,19.7,434505
2020-02-06,19.75,20.2,19.55,19.7,538835
2020-02-07,19.7,19.7,19.15,19.45,682743
2020-02-10,19.35,19.8,19.05,19.5,426003
2020-02-11,19.45,19.85,19.3,19.35,211586
2020-02-12,19.35,19.6,19.0,19.25,233266
2020-02-13,19.3,19.4,18.85,19.25,197855
2020-02-14,19.3,19.55,18.55,18.95,276757
2020-02-17,19.45,19.45,18.75,18.75,250136
2020-02-18,18.8,18.85,18.05,18.45,249584
2020-02-19,18.6,18.95,18.35,18.75,146136
2020-02-20,18.7,18.7,18.35,18.55,274069
2020-02-24,18.25,18.35,18.0,18.05,240919
2020-02-25,18.0,18.2,17.55,17.7,712690
2020-02-26,17.7,17.85,17.45,17.45,193845
2020-02-27,17.55,17.65,16.55,17.0,276747
2020-02-28,17.0,17.0,15.5,16.15,218716
2020-03-02,16.65,16.85,15.65,15.8,251055
2020-03-03,16.35,17.15,15.55,16.25,288231
2020-03-04,17.1,17.25,16.25,17.05,405324
2020-03-05,17.05,17.4,16.8,17.35,321186
2020-03-06,16.95,17.35,16.5,17.15,320164
2020-03-09,15.8,16.8,15.8,16.7,542066
2020-03-11,16.05,16.65,16.05,16.45,199962
2020-03-12,15.8,16.0,13.7,14.0,1969071
2020-03-13,12.2,13.85,11.35,13.7,1120762
2020-03-16,13.4,13.55,12.4,12.8,485026
2020-03-17,12.65,13.7,12.65,12.95,216291
2020-03-18,13.1,14.75,11.5,11.75,963278
2020-03-19,11.0,11.7,10.65,11.35,408643
2020-03-20,11.35,11.7,10.75,11.15,951781
2020-03-23,10.65,10.65,9.0,9.1,568052
2020-03-24,9.4,9.95,7.55,8.55,653012
2020-03-25,8.55,9.35,8.15,9.35,365621
2020-03-26,9.85,10.3,9.15,10.3,557895
2020-03-27,10.65,11.25,10.3,10.75,756105
2020-03-30,10.65,11.3,10.25,11.15,241621
2020-03-31,11.6,11.7,10.85,11.5,224028
2020-04-01,11.35,11.55,11.0,11.45,169648
2020-04-03,11.0,11.35,10.9,11.15,118102
2020-04-07,11.2,11.45,10.9,11.35,194152
2020-04-08,11.35,11.7,10.8,10.85,318438
2020-04-09,11.05,11.2,10.75,10.9,216745
2020-04-13,11.1,11.15,10.4,10.4,190605
2020-04-15,10.45,10.45,10.2,10.3,240398
2020-04-16,10.4,10.45,9.9,10.3,212134
2020-04-17,10.3,10.75,10.3,10.5,471291
2020-04-20,10.9,10.9,10.45,10.65,477459
2020-04-21,10.75,10.75,10.3,10.6,201093
2020-04-22,10.4,10.6,10.35,10.45,222272
2020-04-23,10.25,10.45,10.25,10.4,212641
2020-04-24,9.9,10.35,9.9,9.9,284448
2020-04-27,9.55,10.1,9.55,9.75,282698
2020-04-28,9.8,9.8,9.35,9.75,108398
2020-04-29,9.8,10.0,9.7,9.8,307845
2020-04-30,9.85,10.1,9.75,9.75,395379
2020-05-04,9.5,9.7,9.4,9.65,167748
2020-05-05,9.65,9.7,9.4,9.45,198579
2020-05-06,9.5,9.75,9.0,9.15,152307
2020-05-07,9.3,9.35,8.8,8.95,217003
2020-05-08,9.2,9.2,8.6,8.65,387238
2020-05-11,9.1,9.1,8.55,8.7,328710
2020-05-12,8.95,8.95,8.55,8.65,183100
2020-05-13,9.1,9.1,8.65,8.7,575497
2020-05-14,8.85,8.85,8.3,8.65,167393
2020-05-15,8.85,8.85,8.3,8.65,104391
2020-05-18,8.85,8.85,8.25,8.4,188917
2020-05-19,8.45,8.7,8.3,8.5,166557
2020-05-20,8.8,8.8,8.3,8.55,115157
2020-05-21,8.65,8.8,8.6,8.7,112095
2020-05-22,8.7,8.7,8.3,8.45,132952
2020-05-26,8.45,8.55,8.3,8.4,140448
2020-05-27,8.6,8.6,8.45,8.5,119102
2020-05-28,8.55,8.75,8.35,8.65,169162
2020-05-29,8.7,8.75,8.55,8.7,153195
2020-06-01,8.75,9.05,8.6,8.7,848435
2020-06-02,8.85,8.85,8.55,8.7,480952
2020-06-03,8.8,9.15,8.6,9.0,2505400
2020-06-04,9.2,9.45,8.85,9.45,1118881
2020-06-05,10.0,10.4,9.95,10.4,1013562
2020-06-08,10.9,11.4,10.75,11.35,1397181
2020-06-09,11.7,12.45,11.55,12.45,1554793
2020-06-10,13.0,13.1,12.9,13.1,211953
2020-06-11,13.7,13.7,12.45,13.7,1659136
2020-06-12,13.15,14.35,13.05,14.1,1003912
2020-06-15,14.5,14.5,13.6,13.9,896847
2020-06-16,14.2,14.45,13.2,13.9,919326
2020-06-17,13.85,13.85,13.45,13.55,310534
2020-06-18,13.55,13.9,13.35,13.7,398491
2020-06-19,14.1,14.1,13.45,13.9,260410
2020-06-22,14.55,14.6,14.05,14.3,489295
2020-06-23,14.35,14.35,13.9,14.0,303464
2020-06-24,13.75,14.2,13.75,13.9,479772
2020-06-25,13.9,14.05,13.45,13.55,95448
2020-06-26,13.5,13.85,13.3,13.35,290441
2020-06-29,13.4,13.4,12.85,12.95,235202
2020-06-30,12.95,13.6,12.95,13.15,218457
2020-07-01,13.15,13.55,13.05,13.3,229245
2020-07-02,13.5,13.95,13.3,13.95,463897
2020-07-03,14.65,14.65,13.45,13.65,929291
2020-07-06,13.65,14.15,13.5,13.9,198195
2020-07-07,13.95,13.95,13.35,13.6,207017
2020-07-08,13.95,13.95,13.35,13.45,266140
2020-07-09,13.85,13.85,13.35,13.45,164843
2020-07-10,13.45,13.55,13.35,13.35,163745
2020-07-13,13.45,13.5,13.3,13.35,175653
2020-07-14,13.05,13.3,12.9,13.0,535005
2020-07-15,13.15,13.35,12.75,12.8,367810
2020-07-16,12.8,13.0,12.6,12.85,128767
2020-07-17,12.85,13.3,12.75,13.1,397274
2020-07-20,13.2,13.4,12.9,12.95,248393
2020-07-21,13.15,13.15,12.75,12.8,262414
2020-07-22,12.8,12.95,12.4,12.75,278086
2020-07-23,12.75,12.95,12.55,12.75,303741
2020-07-24,12.75,12.8,12.5,12.75,361453
2020-07-27,12.75,13.15,12.55,12.7,353657
2020-07-28,12.75,12.8,12.45,12.55,151459
2020-07-29,12.6,12.7,12.25,12.6,224257
2020-07-30,12.6,12.7,12.2,12.55,298388
2020-07-31,12.55,12.55,12.3,12.4,288643
2020-08-03,13.0,13.0,12.25,12.55,209960
2020-08-04,12.4,12.65,12.25,12.4,171381
2020-08-05,12.6,13.0,12.45,13.0,398052
2020-08-06,13.5,13.65,13.15,13.65,315703
2020-08-07,14.2,16.4,13.2,16.4,2264566
2020-08-10,17.55,18.0,15.2,16.05,1809017
2020-08-11,16.0,16.8,15.9,16.4,936503
2020-08-12,15.9,16.25,15.8,15.95,471881
2020-08-13,16.2,16.45,15.35,15.35,277600
2020-08-14,15.1,15.95,15.1,15.35,214907
2020-08-17,15.9,16.35,15.15,15.45,232507
2020-08-18,15.3,15.95,15.3,15.65,380071
2020-08-19,15.9,17.9,15.4,17.0,2115359
2020-08-20,16.65,17.8,16.5,16.7,1345000
2020-08-21,16.9,17.35,16.55,16.75,719521
2020-08-24,17.4,20.1,17.4,20.1,2418788
2020-08-25,22.05,22.2,20.05,20.6,3180326
2020-08-26,21.45,22.0,20.6,21.1,999357
2020-08-27,21.5,21.95,19.85,20.15,1011610
2020-08-28,20.2,20.6,19.45,19.6,562667
2020-08-31,20.15,20.15,17.5,17.85,769690
2020-09-01,18.0,18.25,17.1,17.5,263031
2020-09-02,17.9,19.1,17.7,18.85,516900
2020-09-03,18.9,19.3,18.05,18.4,243162
2020-09-04,18.45,18.45,17.85,17.95,255353
2020-09-07,17.4,21.5,17.4,18.2,282260
2020-09-08,18.45,18.55,17.2,17.35,328178
2020-09-09,17.1,17.3,16.5,16.8,538155
2020-09-10,16.85,18.0,16.5,16.95,939635
2020-09-11,16.95,17.65,16.8,17.0,275438
2020-09-14,17.0,17.4,16.9,17.1,437507
2020-09-15,17.25,17.65,16.75,16.9,514314
2020-09-16,17.35,17.35,16.6,16.65,319710
2020-09-17,16.7,16.85,16.25,16.55,192031
2020-09-18,16.75,16.8,16.35,16.45,125841
2020-09-21,16.45,16.6,15.45,15.55,260302
2020-09-22,15.55,16.2,15.05,15.6,213450
2020-09-23,15.9,15.9,15.1,15.15,157343
2020-09-24,15.9,16.75,15.25,15.5,1184209
2020-09-25,16.1,18.4,15.95,17.45,1568936
2020-09-28,17.85,18.95,17.4,18.45,1066888
2020-09-29,18.45,18.8,17.75,18.0,518357
2020-09-30,18.35,18.45,17.8,18.0,333688
2020-10-01,18.1,18.55,17.9,18.15,466438
2020-10-05,18.0,21.7,17.65,21.0,4234823
2020-10-06,19.4,20.35,18.45,20.35,578056
2020-10-07,21.35,21.35,21.35,21.35,19481
2020-10-08,22.4,22.4,21.35,22.4,487387
2020-10-09,22.05,22.05,21.3,21.3,298170
2020-10-12,20.5,21.0,20.25,20.25,49231
2020-10-13,19.25,19.9,19.25,19.25,162015
2020-10-14,19.0,19.2,18.3,18.45,176178
2020-10-15,18.45,19.35,18.45,19.35,61651
2020-10-16,20.3,20.3,18.9,19.0,150710
2020-10-19,19.0,19.75,18.55,19.1,81725
2020-10-20,19.95,21.2,19.15,19.5,400230
2020-10-21,19.55,19.95,19.0,19.7,263878
2020-10-22,19.75,20.0,19.0,19.25,197260
2020-10-23,19.5,19.7,19.15,19.25,163672
2020-10-26,19.9,19.9,18.75,18.95,144822
2020-10-27,19.25,19.25,18.5,18.75,91230
2020-10-28,18.6,18.95,17.55,18.2,180355
2020-10-29,18.0,18.2,17.3,17.95,74141
2020-10-30,18.0,18.6,18.0,18.1,63031
2020-11-02,18.45,18.8,18.2,18.6,109513
2020-11-03,18.95,18.95,17.9,18.05,66802
2020-11-04,18.45,18.85,17.65,18.15,83966
2020-11-05,17.95,18.5,17.95,18.4,234105
2020-11-06,18.9,18.9,17.9,18.05,177683
2020-11-09,18.65,18.65,16.75,17.85,251530
2020-11-10,18.2,18.25,17.8,17.95,182620
2020-11-11,17.9,18.15,17.75,18.0,158184
2020-11-12,17.65,18.2,17.65,18.0,216366
2020-11-13,18.0,18.1,17.8,17.95,88490
2020-11-14,18.2,18.2,17.8,18.0,74140
2020-11-17,18.4,18.4,17.95,18.2,211069
2020-11-18,18.45,20.45,18.05,20.0,696039
2020-11-19,19.9,24.0,19.9,22.95,2715400
2020-11-20,23.4,23.85,21.3,21.55,866617
2020-11-23,23.4,25.85,23.0,25.75,4611383
2020-11-24,27.25,27.8,25.95,26.9,2335680
2020-11-25,27.45,28.0,25.3,26.25,837700
2020-11-26,27.2,27.2,25.5,26.3,415690
2020-11-27,26.8,27.0,26.1,26.4,363183
2020-12-01,27.1,27.1,25.9,26.4,438701
2020-12-02,26.8,26.8,25.35,26.35,452983
2020-12-03,26.65,27.6,26.05,26.95,602454
2020-12-04,27.45,28.3,26.85,27.3,933316
2020-12-07,27.9,27.9,27.05,27.15,533527
2020-12-08,27.2,27.3,24.9,25.9,871077
2020-12-09,26.3,27.6,26.05,26.6,842962
2020-12-10,26.6,26.85,25.7,26.0,416175
2020-12-11,26.25,26.95,25.5,25.85,679762
2020-12-14,26.1,26.4,25.45,25.95,464932
2020-12-15,26.1,26.15,25.5,25.65,302512
2020-12-16,25.8,26.7,25.5,26.35,1166470
2020-12-17,26.7,27.45,26.0,26.2,1841535
2020-12-18,26.45,26.5,24.75,24.95,995927
2020-12-21,25.0,26.35,23.85,24.6,2080641
2020-12-22,24.5,25.4,22.65,24.45,576182
2020-12-23,24.5,25.2,24.25,24.7,395834
2020-12-24,24.9,25.75,23.95,24.2,674570
2020-12-28,24.2,26.6,24.2,26.45,1636010
2020-12-29,28.35,28.4,26.55,27.5,2642593
2020-12-30,27.65,27.65,26.3,27.15,795226
2020-12-31,27.0,27.45,27.0,27.1,427605
2021-01-01,27.2,27.25,26.75,26.85,336364
2021-01-04,27.45,27.75,26.6,26.85,669866
2021-01-05,26.8,27.35,26.55,26.85,609495
2021-01-06,27.15,27.3,26.25,26.7,725241
2021-01-07,27.25,27.5,26.45,27.0,799754
2021-01-08,27.3,27.3,26.6,26.7,446624
2021-01-11,26.9,29.35,26.8,29.35,3782795
2021-01-12,29.0,32.25,27.9,31.55,3839954
2021-01-13,31.7,32.45,30.15,30.45,1349424
2021-01-14,30.75,33.45,29.6,33.45,1875444
2021-01-15,34.15,36.4,33.0,34.6,1805988
2021-01-18,34.6,34.6,32.9,33.0,1408156
2021-01-19,33.65,34.65,33.5,34.65,1200939
2021-01-20,35.25,36.35,35.15,36.35,1267730
2021-01-21,38.15,38.15,35.4,37.15,4897869
2021-01-22,36.95,39.0,36.35,39.0,1773725
2021-01-25,40.2,40.95,38.1,39.65,2943679
2021-01-27,39.65,40.3,37.7,37.85,1826045
2021-01-28,36.65,39.7,36.55,39.15,1216638
2021-01-29,39.25,41.1,39.25,41.0,872255
2021-02-01,41.8,42.2,38.95,40.05,1491616
2021-02-02,40.5,41.7,39.35,40.1,892194
2021-02-03,40.15,40.45,38.6,40.15,703571
2021-02-04,40.2,41.7,39.65,40.75,679516
2021-02-05,40.0,42.0,40.0,41.35,975113
2021-02-08,41.7,43.4,41.7,43.4,993904
2021-02-09,44.7,45.55,44.3,45.55,621821
2021-02-10,46.95,47.5,43.3,43.35,1830241
2021-02-11,41.55,44.7,41.3,43.2,736073
2021-02-12,43.3,44.05,42.5,43.1,369546
2021-02-15,41.65,43.8,41.15,41.9,710285
2021-02-16,41.5,42.75,40.1,40.5,443860
2021-02-17,41.0,41.8,40.55,40.65,247669
2021-02-18,40.7,42.2,40.35,41.6,419045
2021-02-19,41.6,43.65,40.75,43.65,1057649
2021-02-22,45.3,45.8,45.0,45.8,274199
2021-02-23,47.85,48.05,47.0,48.05,347936
2021-02-24,50.45,50.45,45.85,48.45,1487220
2021-02-25,49.2,49.9,47.05,47.25,826022
2021-02-26,45.5,49.6,45.5,49.55,799462
2021-03-01,52.0,52.0,50.65,52.0,1558992
2021-03-02,52.0,53.8,50.25,51.55,1308860
2021-03-03,52.5,54.1,52.4,54.1,653829
2021-03-04,56.8,56.8,54.5,56.8,1080454
2021-03-05,59.6,59.6,59.6,59.6,379392
2021-03-08,60.0,62.55,57.55,58.75,3502512
2021-03-09,58.95,59.6,55.85,56.45,1616332
2021-03-10,57.4,59.25,54.0,59.0,1406501
2021-03-12,59.5,59.9,56.05,56.2,807019
2021-03-15,55.4,57.3,53.45,55.9,871347
2021-03-16,56.0,57.35,54.75,57.0,802640
2021-03-17,56.0,57.45,54.15,54.4,577646
2021-03-18,54.8,56.05,51.7,51.95,627048
2021-03-19,50.1,54.5,49.4,54.35,1168430
2021-03-22,55.0,56.05,53.95,54.1,314182
2021-03-23,54.5,56.8,54.5,56.8,479764
2021-03-24,59.0,59.0,55.0,55.9,547335
2021-03-25,55.9,55.9,53.15,54.1,666193
