,open,high,low,close,volume
2019-02-12,28.9,29.2,28.5,28.75,78104
2019-02-13,28.75,29.35,26.15,27.3,293768
2019-02-14,27.3,27.8,26.55,27.5,131666
2019-02-15,27.4,27.5,26.75,27.3,107484
2019-02-18,27.5,27.65,26.3,27.1,99766
2019-02-19,27.0,28.0,26.9,27.5,104956
2019-02-20,27.75,27.95,26.75,27.5,74114
2019-02-21,27.3,29.0,27.1,28.75,131086
2019-02-22,28.5,30.2,28.35,29.3,152682
2019-02-25,29.25,29.9,29.0,29.35,66398
2019-02-26,28.3,29.35,27.0,28.3,213522
2019-02-27,28.2,29.75,28.2,29.1,138846
2019-02-28,28.8,29.4,28.6,28.75,38860
2019-03-01,28.8,29.8,28.7,29.5,128062
2019-03-05,29.45,31.1,28.8,31.0,513854
2019-03-06,31.4,33.95,31.0,33.45,699524
2019-03-07,33.25,34.2,32.55,33.5,315258
2019-03-08,33.25,35.0,32.9,33.3,562914
2019-03-11,33.8,33.9,33.1,33.15,75660
2019-03-12,33.5,33.9,32.0,32.3,190100
2019-03-13,32.0,32.85,31.7,32.05,139086
2019-03-14,32.05,33.2,31.5,31.8,144434
2019-03-15,32.3,32.8,31.5,31.7,203632
2019-03-18,32.25,32.25,31.0,31.5,83444
2019-03-19,31.6,31.75,31.35,31.5,56566
2019-03-20,31.65,34.0,30.7,33.1,508348
2019-03-22,33.6,34.5,33.1,33.35,436092
2019-03-25,33.25,33.25,31.3,31.75,153946
2019-03-26,31.7,32.5,30.9,31.35,167716
2019-03-27,31.9,32.4,31.35,31.6,143680
2019-03-28,31.9,32.35,31.55,31.8,178242
2019-03-29,31.85,32.4,31.25,31.5,345532
2019-04-01,32.15,32.2,31.65,31.95,119646
2019-04-02,32.1,32.1,31.5,31.55,70394
2019-04-03,31.9,33.1,31.5,31.65,549864
2019-04-04,31.4,31.9,31.0,31.2,96722
2019-04-05,31.5,31.7,30.75,31.0,127856
2019-04-08,31.3,31.5,30.7,30.8,92206
2019-04-09,31.0,31.0,30.2,30.4,110260
2019-04-10,30.5,31.0,30.05,30.4,73198
2019-04-11,30.7,30.75,30.1,30.15,68636
2019-04-12,30.15,30.6,30.1,30.3,161754
2019-04-15,30.6,32.2,30.25,32.0,1948760
2019-04-16,32.3,33.1,31.9,32.4,471920
2019-04-18,32.7,32.7,31.5,31.6,130262
2019-04-22,31.4,31.4,30.2,30.35,112018
2019-04-23,30.5,30.8,29.6,29.9,133210
2019-04-24,30.1,30.4,29.95,30.1,95396
2019-04-25,30.6,30.6,29.6,29.7,126000
2019-04-26,30.25,30.25,29.25,29.5,48166
2019-04-30,29.9,30.0,28.75,29.05,1129212
2019-05-02,28.75,29.4,27.7,27.85,201440
2019-05-03,27.8,28.2,27.35,27.45,185352
2019-05-06,27.0,27.8,26.95,27.5,207980
2019-05-07,27.8,28.9,27.6,28.6,189986
2019-05-08,28.3,28.3,26.8,26.95,184798
2019-05-09,27.0,27.3,25.55,25.95,161804
2019-05-10,26.0,26.4,25.4,25.55,312568
2019-05-13,26.0,26.0,24.4,24.8,169304
2019-05-14,24.0,25.15,24.0,24.3,191824
2019-05-15,24.45,27.25,24.1,24.25,303908
2019-05-16,24.7,24.7,24.1,24.4,79824
2019-05-17,24.3,26.5,24.0,24.3,137980
2019-05-20,25.0,25.95,24.9,25.0,254076
2019-05-21,25.65,25.65,24.85,24.95,170312
2019-05-22,25.4,25.4,24.65,25.0,53578
2019-05-23,25.45,25.9,25.0,25.1,104982
2019-05-24,25.2,25.8,24.85,25.6,310342
2019-05-27,25.3,27.95,25.3,27.3,1291614
2019-05-28,27.7,28.25,26.4,27.4,545548
2019-05-29,27.7,27.7,27.0,27.15,210330
2019-05-30,27.0,28.3,26.5,27.0,230858
2019-05-31,27.0,27.1,26.5,26.6,97842
2019-06-03,26.5,26.8,26.0,26.1,128474
2019-06-04,26.2,26.3,25.75,25.9,89268
2019-06-06,25.95,25.95,25.1,25.2,69754
2019-06-07,25.3,26.4,24.6,24.8,221220
2019-06-10,24.65,25.4,24.2,24.4,119172
2019-06-11,24.5,24.9,24.05,24.6,172684
2019-06-12,24.85,24.9,24.4,24.6,42688
2019-06-13,24.4,24.75,24.05,24.5,47504
2019-06-14,24.3,24.55,23.65,23.8,108826
2019-06-17,24.4,24.5,23.7,23.8,211698
2019-06-18,23.7,24.2,23.5,23.65,81110
2019-06-19,23.5,24.0,22.6,22.8,119134
2019-06-20,22.8,23.45,22.0,23.3,55564
2019-06-21,23.2,23.6,22.5,22.9,101654
2019-06-24,22.7,23.25,22.35,22.6,65802
2019-06-25,22.5,22.7,22.3,22.45,53598
2019-06-26,22.4,22.6,22.15,22.4,75460
2019-06-27,22.4,23.6,22.4,23.0,105802
2019-06-28,22.9,23.7,22.6,23.15,117842
2019-07-01,23.05,23.5,22.95,23.2,38060
2019-07-02,23.0,23.75,23.0,23.2,78472
2019-07-03,23.1,23.6,23.1,23.2,81806
2019-07-04,23.4,23.9,23.05,23.15,69700
2019-07-05,23.05,23.4,22.7,22.85,54404
2019-07-08,22.75,22.75,22.0,22.05,80380
2019-07-09,22.05,22.5,22.0,22.2,67532
2019-07-10,22.1,22.4,21.55,21.7,81960
2019-07-11,21.6,21.9,21.35,21.65,173058
2019-07-12,21.55,21.8,21.1,21.25,73956
2019-07-15,21.25,21.4,21.1,21.3,53136
2019-07-16,21.25,21.6,21.1,21.2,79432
2019-07-17,21.1,21.35,20.45,21.0,133802
2019-07-18,20.75,21.1,20.1,20.2,63324
2019-07-19,20.9,20.9,19.25,19.5,232836
2019-07-22,19.5,19.5,18.95,19.3,58270
2019-07-23,19.25,19.55,18.9,19.2,55506
2019-07-24,19.0,19.5,19.0,19.25,93096
2019-07-25,19.3,19.85,19.3,19.45,44646
2019-07-26,19.5,21.0,19.4,20.1,89484
2019-07-29,19.85,19.85,18.4,18.6,102216
2019-07-30,18.5,19.5,14.9,15.7,828326
2019-07-31,16.25,16.25,15.3,15.5,157102
2019-08-01,15.5,15.6,14.75,14.8,100358
2019-08-02,14.8,14.95,12.3,13.8,487216
2019-08-05,14.25,14.25,13.3,13.45,144450
2019-08-06,13.4,14.25,13.4,13.8,174788
2019-08-07,14.5,14.5,12.9,14.0,92946
2019-08-08,14.0,14.75,13.8,14.5,54420
2019-08-09,15.0,15.6,14.4,15.5,122770
2019-08-13,15.5,15.75,14.85,15.0,53734
2019-08-14,15.45,15.45,14.6,15.2,1075162
2019-08-16,15.2,16.0,15.0,15.25,91636
2019-08-19,15.25,15.3,14.45,14.5,1056442
2019-08-20,14.5,14.9,14.4,14.45,33518
2019-08-21,14.45,14.8,14.2,14.45,69166
2019-08-22,14.4,14.6,13.95,14.0,68670
2019-08-23,14.0,14.4,13.9,14.0,78972
2019-08-26,14.2,14.45,13.9,14.0,62436
2019-08-27,14.1,14.65,13.75,14.6,91662
2019-08-28,14.8,15.4,14.8,15.0,82744
2019-08-29,15.15,15.3,14.25,14.8,92624
2019-08-30,14.9,15.3,14.25,14.95,102026
2019-09-03,14.8,16.4,14.8,15.2,26022
2019-09-04,15.1,15.35,14.9,15.15,22150
2019-09-05,16.3,16.65,16.3,16.65,164662
2019-09-06,17.4,18.2,16.75,16.9,514400
2019-09-09,17.5,17.5,16.55,16.9,75780
2019-09-11,16.8,17.5,16.5,17.0,636254
2019-09-12,17.2,17.55,16.8,16.9,153456
2019-09-13,16.9,16.9,16.3,16.4,190130
2019-09-16,16.2,16.5,15.9,16.3,143656
2019-09-17,16.4,16.4,15.8,16.0,91390
2019-09-18,16.1,16.35,16.0,16.1,159506
2019-09-19,16.2,16.2,15.8,15.9,46508
2019-09-20,15.85,16.5,15.45,16.35,175614
2019-09-23,16.85,16.85,16.4,16.6,365094
2019-09-24,16.6,18.2,16.6,18.1,322364
2019-09-25,17.5,18.9,17.5,18.35,477572
2019-09-26,18.4,18.75,18.15,18.3,120180
2019-09-27,18.3,18.5,18.0,18.25,85780
2019-09-30,18.25,18.4,16.4,16.95,102964
2019-10-01,17.0,17.0,15.9,16.0,66814
2019-10-03,15.6,16.15,15.6,15.8,39188
2019-10-04,16.05,16.05,14.75,14.9,130018
2019-10-07,15.1,15.3,14.4,14.55,63480
2019-10-09,14.4,15.0,14.4,14.95,43510
2019-10-10,14.65,15.0,14.65,14.9,17630
2019-10-11,14.6,14.85,14.4,14.5,38296
2019-10-14,14.35,15.0,14.05,14.3,57930
2019-10-15,14.9,16.25,14.1,14.6,27392
2019-10-16,14.5,14.9,14.25,14.4,35460
2019-10-17,14.9,15.0,14.15,14.85,47048
2019-10-18,15.0,16.0,15.0,15.8,136944
2019-10-22,16.0,17.0,15.9,16.1,184522
2019-10-23,16.1,16.5,15.75,15.9,72926
2019-10-24,15.65,16.0,15.35,15.5,42914
2019-10-25,15.2,15.5,15.05,15.1,50616
2019-10-27,15.4,16.2,15.1,16.0,58508
2019-10-29,16.1,16.7,15.5,15.9,75726
2019-10-30,16.2,16.75,15.9,16.2,105570
2019-10-31,16.2,17.2,16.05,16.9,142252
2019-11-01,17.25,18.75,17.0,18.55,321896
2019-11-04,18.7,19.8,18.2,19.6,288496
2019-11-05,19.6,20.05,18.25,18.7,233468
2019-11-06,18.1,19.5,18.1,19.1,106392
2019-11-07,19.4,19.9,18.6,19.2,83916
2019-11-08,19.1,19.7,18.25,18.4,88826
2019-11-11,18.1,18.7,17.6,17.7,125170
2019-11-13,17.9,18.75,17.5,17.85,105668
2019-11-14,18.1,18.1,17.5,17.5,56868
2019-11-15,17.5,17.95,17.15,17.4,62540
2019-11-18,17.1,17.55,17.0,17.1,66138
2019-11-19,17.2,17.5,16.6,16.7,67252
2019-11-20,16.8,17.4,16.6,16.7,111846
2019-11-21,16.7,17.0,16.4,16.6,44032
2019-11-22,16.5,16.8,16.3,16.4,50992
2019-11-25,16.25,16.85,16.2,16.5,52584
2019-11-26,16.9,17.2,16.4,16.55,129106
2019-11-27,16.9,17.0,16.6,16.75,64858
2019-11-28,16.5,16.75,16.1,16.2,140418
2019-11-29,16.2,17.5,16.0,17.2,409800
2019-12-02,17.4,17.9,17.0,17.1,334384
2019-12-03,17.2,17.2,16.3,16.4,101828
2019-12-04,16.3,16.7,16.25,16.4,78798
2019-12-05,16.6,16.75,16.3,16.4,53506
2019-12-06,16.5,16.6,15.8,15.8,97174
2019-12-09,15.6,16.3,15.3,15.5,60932
2019-12-10,15.5,15.5,15.0,15.05,58312
2019-12-11,15.5,15.5,14.5,14.6,64724
2019-12-12,14.5,15.0,14.3,14.8,108836
2019-12-13,14.8,15.5,14.5,15.35,112040
2019-12-16,15.45,15.45,14.9,15.0,41892
2019-12-17,15.0,16.7,14.9,16.6,336118
2019-12-18,16.6,16.7,15.9,16.1,128482
2019-12-19,16.15,16.95,16.0,16.55,174238
2019-12-20,16.8,17.55,16.6,17.45,414618
2019-12-23,17.7,17.7,17.0,17.4,162224
2019-12-24,17.4,17.65,16.8,16.9,64800
2019-12-26,16.75,17.85,16.75,17.6,162222
2019-12-27,17.7,18.2,17.5,17.95,157446
2019-12-30,17.5,18.1,17.5,17.7,52202
2019-12-31,17.9,19.05,17.75,18.35,316444
2020-01-01,18.4,18.85,18.0,18.3,96136
2020-01-02,18.45,18.65,17.5,18.3,152130
2020-01-03,18.45,18.9,18.0,18.15,122028
2020-01-06,18.0,18.0,16.5,16.85,107346
2020-01-07,16.85,17.5,16.85,16.95,69742
2020-01-08,16.9,20.0,16.5,19.45,968052
2020-01-09,20.2,20.5,19.0,19.6,731142
2020-01-10,19.6,19.8,19.0,19.2,184988
2020-01-13,19.05,19.6,19.0,19.25,120774
2020-01-14,19.7,19.9,19.35,19.5,134868
2020-01-15,19.85,20.7,19.3,20.4,346922
2020-01-16,20.7,21.4,20.4,21.05,342470
2020-01-17,21.1,21.85,20.9,21.4,290032
2020-01-20,21.5,21.8,20.25,20.5,167696
2020-01-21,20.0,20.5,18.45,18.6,359034
2020-01-22,18.95,19.3,18.6,18.9,231674
2020-01-23,19.0,19.6,19.0,19.4,176138
2020-01-24,19.8,20.0,19.2,19.8,134956
2020-01-27,19.65,19.75,19.5,19.6,95208
2020-01-28,19.5,19.75,18.8,19.2,101304
2020-01-29,19.6,19.6,19.0,19.0,84988
2020-01-30,19.0,19.2,18.6,18.7,48702
2020-01-31,18.5,21.5,18.5,20.0,1223156
2020-02-01,20.0,20.25,18.3,19.0,143042
2020-02-03,18.75,19.35,18.3,18.9,133284
2020-02-04,19.7,19.8,19.0,19.15,118240
2020-02-05,19.2,19.75,19.1,19.2,82504
2020-02-06,19.0,19.0,18.5,18.7,168344
2020-02-07,19.4,19.4,18.35,18.5,121660
2020-02-10,18.85,18.9,18.2,18.3,72584
2020-02-11,18.35,18.6,17.5,17.6,114112
2020-02-12,17.75,18.35,17.7,17.9,74486
2020-02-13,17.75,17.9,17.0,17.25,118530
2020-02-14,17.1,17.3,16.6,16.8,146182
2020-02-17,16.75,16.95,16.0,16.3,99884
2020-02-18,16.15,16.5,15.4,16.25,98624
2020-02-19,16.2,17.0,16.2,16.55,75438
2020-02-20,16.6,16.95,16.25,16.4,35772
2020-02-24,16.4,16.4,15.5,15.7,65762
2020-02-25,15.5,15.9,15.0,15.4,59680
2020-02-26,15.25,15.6,14.4,14.6,216650
2020-02-27,14.85,14.85,14.0,14.5,121554
2020-02-28,14.45,14.45,13.55,14.3,105090
2020-03-02,14.4,15.0,13.6,13.95,56598
2020-03-03,14.4,14.5,13.5,14.3,103640
2020-03-04,14.15,14.45,13.6,13.9,71570
2020-03-05,13.6,14.25,13.5,14.0,324066
2020-03-06,13.6,14.0,13.3,13.8,87484
2020-03-09,13.0,13.8,13.0,13.2,75358
2020-03-11,13.5,13.5,13.1,13.2,308562
2020-03-12,12.3,13.15,12.0,12.2,187938
2020-03-13,10.3,12.5,9.8,11.95,193848
2020-03-16,11.95,12.25,10.75,11.3,162518
2020-03-17,11.3,12.2,11.0,11.6,218094
2020-03-18,11.6,12.2,9.8,10.0,400212
2020-03-19,10.45,10.45,9.05,9.7,261556
2020-03-20,9.7,11.5,9.7,10.2,130090
2020-03-23,9.75,10.0,8.4,8.75,213762
2020-03-24,8.8,9.4,8.2,8.55,164094
2020-03-25,8.2,8.9,8.1,8.6,67282
2020-03-26,8.15,9.45,8.15,9.1,120138
2020-03-27,9.5,9.6,9.25,9.4,113834
2020-03-30,9.25,9.35,9.0,9.2,41152
2020-03-31,9.2,9.6,9.2,9.5,54922
2020-04-01,9.5,10.1,9.5,9.9,39084
2020-04-03,9.8,10.4,9.1,9.9,91300
2020-04-07,10.0,10.5,8.85,9.35,523642
2020-04-08,9.35,10.0,9.15,9.7,102796
2020-04-09,9.9,10.2,9.4,9.9,133022
2020-04-13,10.0,10.0,9.5,9.7,71770
2020-04-15,9.8,10.3,9.8,10.1,131130
2020-04-16,10.0,11.0,10.0,10.95,162030
2020-04-17,11.1,12.0,11.0,11.4,144072
2020-04-20,11.9,12.8,11.45,11.85,370256
2020-04-21,11.45,11.6,10.9,11.25,181422
2020-04-22,10.75,11.45,10.65,11.0,92110
2020-04-23,11.45,11.45,10.65,10.9,149390
2020-04-24,10.7,10.8,10.5,10.6,66468
2020-04-27,10.6,11.0,10.6,10.65,140230
2020-04-28,11.0,11.0,10.4,10.7,140208
2020-04-29,10.15,10.9,10.15,10.7,232892
2020-04-30,10.75,11.45,10.65,10.9,212974
2020-05-04,10.65,10.7,10.0,10.4,276628
2020-05-05,10.5,10.9,10.0,10.2,158346
2020-05-06,10.1,10.3,9.9,9.95,215888
2020-05-07,10.1,10.3,9.5,9.65,243592
2020-05-08,9.7,10.0,9.6,9.8,134654
2020-05-11,9.8,10.0,9.75,9.8,92190
2020-05-12,9.9,9.95,9.15,9.4,259016
2020-05-13,9.5,10.0,9.5,10.0,284400
2020-05-14,10.1,10.1,9.8,10.0,282010
2020-05-15,10.0,10.2,9.85,10.0,161914
2020-05-18,10.0,10.1,9.6,9.7,188962
2020-05-19,10.0,10.0,9.45,9.55,156460
2020-05-20,9.4,9.9,9.4,9.5,170174
2020-05-21,9.45,9.6,9.2,9.5,138956
2020-05-22,9.4,10.1,9.25,9.6,94174
2020-05-26,9.6,9.95,9.5,9.6,52960
2020-05-27,9.6,9.8,9.4,9.4,101634
2020-05-28,9.4,9.8,9.4,9.7,118518
2020-05-29,9.6,9.95,9.5,9.7,117056
2020-06-01,9.65,10.6,9.6,10.3,228226
2020-06-02,10.5,10.8,10.0,10.7,302046
2020-06-03,10.9,11.4,10.5,10.8,317918
2020-06-04,10.7,11.0,10.25,10.4,199782
2020-06-05,10.65,11.95,10.5,11.6,451950
2020-06-08,12.4,12.45,11.55,11.65,381710
2020-06-09,11.95,11.95,10.85,11.15,237846
2020-06-10,11.1,11.5,11.1,11.2,161214
2020-06-11,11.1,11.9,11.1,11.25,309518
2020-06-12,10.6,11.75,10.6,11.4,246410
2020-06-15,11.15,11.7,11.1,11.3,96664
2020-06-16,11.5,12.4,11.25,11.7,502836
2020-06-17,11.7,12.25,11.55,12.0,173016
2020-06-18,11.9,14.35,11.9,14.35,1373838
2020-06-19,15.2,15.3,13.4,13.6,723864
2020-06-22,13.65,14.0,12.8,13.35,240342
2020-06-23,13.4,13.7,13.3,13.5,239244
2020-06-24,13.55,13.85,12.75,12.9,250312
2020-06-25,13.1,13.1,12.5,12.95,128440
2020-06-26,13.4,13.7,12.45,13.15,515878
2020-06-29,14.0,14.4,13.45,13.7,974222
2020-06-30,14.0,14.0,12.95,13.05,221066
2020-07-01,13.25,13.25,12.6,12.7,230340
2020-07-02,13.0,13.0,12.6,12.7,200964
2020-07-03,12.7,12.9,12.4,12.5,225448
2020-07-06,12.85,14.5,12.3,13.95,1943544
2020-07-07,14.2,15.4,14.0,14.7,1369248
2020-07-08,14.95,15.5,13.85,14.0,618678
2020-07-09,14.05,14.45,13.7,13.8,268928
2020-07-10,13.55,13.9,13.35,13.45,281984
2020-07-13,13.55,13.75,13.2,13.3,160760
2020-07-14,13.25,13.25,12.8,12.9,157660
2020-07-15,13.0,13.4,12.75,12.8,174244
2020-07-16,12.9,13.0,12.25,12.7,219230
2020-07-17,12.65,13.3,12.55,13.0,179172
2020-07-20,13.25,13.3,12.9,13.05,141540
2020-07-21,13.0,13.2,12.9,13.0,135782
2020-07-22,13.0,13.0,12.45,12.65,150734
2020-07-23,12.8,12.9,12.55,12.8,128548
2020-07-24,12.8,12.8,12.5,12.6,125108
2020-07-27,12.7,12.75,11.65,12.2,181532
2020-07-28,12.3,12.7,12.3,12.4,102898
2020-07-29,12.5,14.0,12.25,13.5,1000370
2020-07-30,13.5,13.8,12.85,13.0,280900
2020-07-31,12.95,13.0,12.1,12.3,287250
2020-08-03,12.3,13.25,12.0,12.25,264364
2020-08-04,12.3,13.2,12.3,12.8,1225306
2020-08-05,12.85,13.2,12.7,12.85,159632
2020-08-06,12.9,12.95,12.6,12.7,164708
2020-08-07,12.75,13.7,12.7,13.3,549346
2020-08-10,13.4,13.7,13.2,13.3,342740
2020-08-11,13.5,13.75,13.2,13.3,389410
2020-08-12,13.25,13.3,12.75,13.2,286348
2020-08-13,13.2,13.65,13.2,13.4,217656
2020-08-14,13.5,14.35,13.5,13.7,753708
2020-08-17,13.75,14.2,13.7,13.9,279448
2020-08-18,14.0,14.9,13.9,14.4,900038
2020-08-19,14.95,15.95,14.5,15.7,1387532
2020-08-20,15.7,16.9,15.5,15.8,1654998
2020-08-21,15.95,16.4,15.5,15.55,374730
2020-08-24,15.9,16.5,15.7,16.05,658158
2020-08-25,16.0,16.15,15.15,15.5,439476
2020-08-26,15.5,17.7,15.05,16.8,1505312
2020-08-27,17.35,18.4,16.6,16.8,1351144
2020-08-28,16.8,17.25,16.1,16.3,302088
2020-08-31,16.5,16.5,14.0,14.95,461178
2020-09-01,15.25,15.4,14.2,14.9,201148
2020-09-02,14.9,15.45,14.7,15.1,143398
2020-09-03,15.25,15.5,14.85,15.15,309932
2020-09-04,14.85,15.35,14.85,14.95,139682
2020-09-07,15.35,15.35,14.25,14.5,167736
2020-09-08,14.85,15.7,14.1,14.3,531266
2020-09-09,14.35,14.35,13.55,14.2,364946
2020-09-10,14.4,14.7,13.9,14.0,199334
2020-09-11,14.3,14.3,13.6,13.9,216680
2020-09-14,14.3,14.75,13.9,14.3,366554
2020-09-15,14.45,14.65,14.05,14.45,150622
2020-09-16,14.25,14.6,13.7,13.9,395084
2020-09-17,13.9,15.2,13.7,14.75,1946390
2020-09-18,14.7,14.85,14.25,14.4,388420
2020-09-21,14.5,14.5,12.95,13.1,481304
2020-09-22,13.35,13.45,12.3,12.7,426432
2020-09-23,13.1,13.9,12.55,13.05,1052946
2020-09-24,12.95,13.15,12.1,12.5,512590
2020-09-25,12.7,13.1,12.5,13.0,190856
2020-09-28,13.25,13.25,13.05,13.15,119134
2020-09-29,13.0,13.2,12.5,12.7,205960
2020-09-30,12.7,12.95,12.65,12.75,94314
2020-10-01,12.75,13.35,12.45,12.5,272868
2020-10-05,12.6,12.9,12.55,12.6,142442
2020-10-06,12.7,13.0,12.3,12.4,348182
2020-10-07,12.6,12.75,12.3,12.4,319550
2020-10-08,12.55,12.65,12.2,12.3,186810
2020-10-09,12.45,12.5,12.1,12.2,235070
2020-10-12,12.3,12.3,11.75,11.8,370490
2020-10-13,11.75,12.0,11.6,11.6,120450
2020-10-14,11.7,12.25,11.45,11.75,199934
2020-10-15,11.8,11.9,11.25,11.3,253298
2020-10-16,11.45,11.45,11.3,11.4,110304
2020-10-19,11.5,11.7,11.5,11.7,125088
2020-10-20,11.9,12.7,11.7,12.1,428408
2020-10-21,12.2,12.2,11.8,12.0,194970
2020-10-22,12.0,12.1,11.7,11.8,144198
2020-10-23,12.0,12.05,11.85,11.9,100740
2020-10-26,11.9,11.95,11.45,11.5,229134
2020-10-27,11.5,11.75,11.2,11.3,251906
2020-10-28,11.35,11.7,11.2,11.3,89302
2020-10-29,11.2,11.3,11.2,11.2,62902
2020-10-30,11.25,11.5,11.25,11.3,72970
2020-11-02,11.25,11.4,11.1,11.2,51512
2020-11-03,11.1,11.25,11.1,11.2,55092
2020-11-04,11.2,11.2,10.7,11.0,231608
2020-11-05,11.1,11.85,11.1,11.7,242072
2020-11-06,11.85,14.0,11.7,13.4,3313652
2020-11-09,13.4,13.8,12.6,12.8,1094112
2020-11-10,12.9,13.45,12.0,13.2,566846
2020-11-11,13.2,13.5,12.9,13.05,222856
2020-11-12,12.9,13.8,12.9,13.6,575700
2020-11-13,13.6,13.6,13.3,13.4,126404
2020-11-14,13.6,13.75,13.35,13.6,96058
2020-11-17,13.6,14.9,13.55,14.5,1199718
2020-11-18,14.75,16.0,14.65,15.6,1599220
2020-11-19,15.5,16.25,15.5,15.9,1149530
2020-11-20,15.7,16.25,15.55,16.1,748546
2020-11-23,16.5,16.8,16.2,16.5,1106184
2020-11-24,16.8,17.8,16.7,17.35,1569306
2020-11-25,17.5,17.7,16.6,16.8,862010
2020-11-26,17.2,17.3,16.8,16.95,272008
2020-11-27,17.0,18.3,17.0,17.9,1521664
2020-12-01,18.0,21.5,18.0,20.55,7046078
2020-12-02,21.3,21.8,20.35,20.55,1598252
2020-12-03,20.55,20.55,19.25,19.55,1172276
2020-12-04,19.9,20.5,19.5,19.7,831288
2020-12-07,19.7,20.4,19.5,19.7,501422
2020-12-08,19.9,20.2,19.0,19.4,637304
2020-12-09,19.75,19.75,19.0,19.1,676800
2020-12-10,18.7,18.9,18.2,18.45,451354
2020-12-11,19.2,19.85,18.5,19.5,711504
2020-12-14,19.9,19.9,18.9,19.0,363568
2020-12-15,18.95,19.5,18.95,19.2,335674
2020-12-16,19.2,19.4,18.6,19.0,503378
2020-12-17,19.6,19.9,18.5,18.9,723536
2020-12-18,18.9,19.1,18.5,18.8,336300
2020-12-21,18.7,19.1,15.0,17.1,642126
2020-12-22,16.85,18.2,16.6,17.55,570342
2020-12-23,17.85,18.4,17.6,18.2,365702
2020-12-24,18.5,19.75,18.15,18.7,1063828
2020-12-28,18.7,19.6,18.6,19.05,483618
2020-12-29,19.2,22.3,18.3,21.3,7486922
2020-12-30,20.7,21.3,20.05,20.8,1701810
2020-12-31,20.8,21.6,20.8,21.3,989056
2021-01-01,21.3,21.7,20.55,21.15,878718
2021-01-04,21.2,24.7,21.1,24.3,4210844
2021-01-05,25.8,28.4,25.8,27.9,15762024
2021-01-06,27.9,27.95,25.4,26.5,2666810
2021-01-07,26.55,27.4,26.05,26.4,863202
2021-01-08,26.9,26.9,24.9,25.05,1542148
2021-01-11,25.4,25.4,24.0,24.6,668178
2021-01-12,24.85,25.25,24.0,24.35,516274
2021-01-13,24.6,25.45,24.0,24.3,608638
2021-01-14,24.7,24.8,24.0,24.25,458100
2021-01-15,24.4,24.45,23.5,23.7,316416
2021-01-18,23.75,23.8,22.1,22.6,507664
2021-01-19,22.7,25.65,22.7,24.8,1366212
2021-01-20,24.75,24.75,23.6,23.8,461622
2021-01-21,24.1,25.7,24.0,24.25,826632
2021-01-22,24.4,24.5,23.0,24.0,686334
2021-01-25,24.7,24.7,23.0,23.1,672726
2021-01-27,23.1,24.7,22.6,23.3,1291628
2021-01-28,23.25,24.4,23.1,23.6,1018822
2021-01-29,23.55,24.4,22.7,22.9,1206894
2021-02-01,22.6,23.5,22.6,23.2,559250
2021-02-02,23.25,24.1,23.25,23.5,531832
2021-02-03,23.8,24.6,23.4,24.35,807808
2021-02-04,24.7,25.0,24.4,24.7,451872
2021-02-05,24.9,25.0,23.6,24.1,308686
2021-02-08,24.05,24.95,23.9,24.6,635180
2021-02-09,25.0,26.7,24.4,26.2,3927500
2021-02-10,26.4,27.1,25.3,25.5,2033890
2021-02-11,25.7,29.75,25.6,28.8,6574814
2021-02-12,29.1,29.6,27.55,28.0,2882776
2021-02-15,28.3,29.1,27.3,27.8,1178484
2021-02-16,27.6,28.3,26.6,27.05,1479686
2021-02-17,26.8,27.1,26.4,26.7,722126
2021-02-18,26.8,28.2,26.7,27.3,2255048
2021-02-19,27.3,28.2,26.0,26.5,1765240
2021-02-22,26.9,26.95,25.5,25.8,832728
2021-02-23,25.8,26.5,25.5,25.65,412310
2021-02-24,25.95,28.2,25.95,27.6,1164376
2021-02-25,27.9,30.1,27.9,29.65,2450226
2021-02-26,28.9,29.4,28.3,28.5,822524
2021-03-01,28.7,29.0,27.5,27.65,757488
2021-03-02,27.9,29.4,26.8,27.4,1064284
2021-03-03,27.65,28.1,27.05,27.4,886478
2021-03-04,27.2,28.5,26.8,27.7,1104964
2021-03-05,27.7,31.6,27.7,28.9,6536464
2021-03-08,29.45,30.55,28.9,29.7,1987552
2021-03-09,30.0,31.75,29.75,31.0,2459232
2021-03-10,31.25,32.6,31.25,31.75,1846334
2021-03-12,32.0,34.25,31.75,33.8,3263586
2021-03-15,33.9,34.2,32.2,32.8,1614190
2021-03-16,32.7,34.75,32.6,34.4,2149314
2021-03-17,34.5,34.8,31.8,32.05,1323662
2021-03-18,32.1,32.35,27.9,29.05,1813264
2021-03-19,28.75,30.7,26.9,30.55,1527596
2021-03-22,30.65,31.5,29.2,29.8,831642
2021-03-23,30.0,30.1,29.4,29.6,403210
2021-03-24,29.7,31.35,29.25,29.95,765708
2021-03-25,29.65,31.0,29.0,30.15,684560
2021-03-26,30.1,32.7,30.1,31.95,1161878
2021-03-30,31.7,33.25,31.0,32.1,625940
2021-03-31,32.4,32.6,31.6,31.75,295830
2021-04-01,32.45,34.0,31.8,33.8,965914
2021-04-05,33.95,34.6,32.15,32.75,849950
2021-04-06,33.0,33.75,32.6,32.75,340564
2021-04-07,33.0,34.6,33.0,33.9,640780
2021-04-08,34.3,35.55,34.3,34.5,1107362
2021-04-09,34.4,35.9,34.05,35.6,924928
2021-04-12,35.0,35.0,31.0,31.5,990790
