,open,high,low,close,volume
2021-04-22,298.0,304.0,291.55,293.65,169732
2021-04-25,302.0,311.0,295.1,308.4,221735
2021-04-26,309.0,311.95,305.15,307.7,68998
2021-04-27,309.0,311.7,306.1,310.4,87645
2021-04-28,313.75,313.8,301.15,302.65,73554
2021-04-29,300.0,307.4,298.05,300.1,44430
2021-05-02,305.0,316.75,300.95,314.3,141763
2021-05-03,320.0,331.9,305.2,307.2,352238
2021-05-04,309.95,316.45,307.55,312.15,85186
2021-05-05,314.85,315.85,306.45,308.55,49468
2021-05-06,310.0,315.65,309.5,313.75,91287
2021-05-09,313.9,333.7,311.4,322.7,336958
2021-05-10,333.0,333.0,324.4,329.9,225759
2021-05-11,333.65,334.95,322.0,323.9,166984
2021-05-13,325.85,331.75,318.8,327.0,121539
2021-05-16,330.0,342.6,326.05,338.45,441765
2021-05-17,344.75,349.45,335.3,343.5,439801
2021-05-18,346.65,352.4,342.55,346.05,180769
2021-05-19,349.0,352.0,328.05,333.85,216646
2021-05-20,338.65,350.0,335.0,347.5,346434
2021-05-23,352.1,357.95,337.25,348.3,537402
2021-05-24,352.05,358.65,345.05,355.75,419466
2021-05-25,361.05,380.0,351.0,356.05,3001974
2021-05-26,357.35,364.75,350.1,352.9,592566
2021-05-27,355.0,358.7,341.5,343.0,287140
2021-05-30,344.95,355.9,339.3,352.8,395075
2021-05-31,355.4,358.6,345.5,352.8,244428
2021-06-01,350.1,359.0,350.1,352.45,286404
2021-06-02,356.0,359.95,353.2,356.3,235337
2021-06-03,358.9,358.95,351.0,352.25,117274
2021-06-06,356.9,359.3,348.15,352.7,333124
2021-06-07,356.6,356.9,350.1,351.65,166495
2021-06-08,354.9,359.1,350.0,351.35,262763
2021-06-09,355.0,373.0,351.85,369.85,755674
2021-06-10,375.0,387.0,370.05,374.7,641930
2021-06-13,377.9,379.9,349.55,363.0,295476
2021-06-14,365.85,374.0,362.3,368.35,207312
2021-06-15,370.0,377.05,363.0,372.95,261871
2021-06-16,370.0,372.6,358.1,363.1,130351
2021-06-17,362.0,363.1,342.0,354.5,218184
2021-06-20,349.4,354.0,343.1,351.6,132329
2021-06-21,355.0,364.7,353.1,355.5,173989
2021-06-22,358.65,359.0,345.1,350.05,100515
2021-06-23,355.0,355.0,343.2,349.15,133795
2021-06-24,346.3,350.4,344.1,346.05,86801
2021-06-27,346.5,350.0,342.35,344.15,100657
2021-06-28,344.15,346.4,341.75,343.1,91096
2021-06-29,344.05,349.0,343.1,344.8,105205
2021-06-30,348.0,356.9,344.0,352.0,110286
2021-07-01,354.5,364.1,352.25,359.75,200083
2021-07-04,364.9,369.75,362.0,366.55,268288
2021-07-05,368.9,374.25,360.3,361.8,177857
2021-07-06,363.9,363.9,356.15,359.9,96589
2021-07-07,361.1,363.95,352.3,354.45,146202
2021-07-08,354.7,356.65,352.55,354.9,69411
2021-07-11,358.2,362.5,352.1,354.75,144381
2021-07-12,360.9,366.0,356.8,359.9,197412
2021-07-13,360.0,362.95,359.55,360.5,108589
2021-07-14,362.5,370.95,358.0,359.4,164514
2021-07-15,362.0,364.0,358.0,359.6,76564
2021-07-18,363.0,363.0,355.4,356.8,82125
2021-07-19,356.5,358.25,335.4,344.35,125909
2021-07-21,349.9,352.5,343.75,344.5,120636
2021-07-22,348.1,352.0,344.0,344.95,100171
2021-07-25,344.0,352.9,343.0,344.85,169130
2021-07-26,348.3,358.0,341.0,350.35,698276
2021-07-27,351.0,354.0,340.05,341.5,188407
2021-07-28,341.0,359.0,341.0,348.55,463311
2021-07-29,349.0,357.0,345.0,347.5,262018
2021-08-01,351.4,357.3,349.4,350.1,267753
2021-08-02,351.0,355.5,345.65,347.85,257968
2021-08-03,348.0,355.95,333.0,333.9,772634
2021-08-04,335.7,336.95,320.4,327.65,189615
2021-08-05,330.0,334.4,329.25,330.95,99362
2021-08-08,337.0,337.0,317.1,319.45,235642
2021-08-09,320.9,325.0,311.95,314.5,170702
2021-08-10,316.7,318.05,297.05,312.2,171908
2021-08-11,315.3,322.1,313.0,315.1,186041
2021-08-12,318.7,323.0,315.4,319.2,81775
2021-08-15,324.0,325.85,318.45,319.85,90497
2021-08-16,322.6,327.7,312.0,320.55,145633
2021-08-17,321.85,322.65,312.15,313.55,94415
2021-08-19,314.9,314.9,301.65,303.6,83851
2021-08-22,307.0,309.95,290.0,293.1,87568
2021-08-23,285.65,305.0,285.65,303.3,53119
2021-08-24,308.0,309.3,293.5,296.25,77045
2021-08-25,298.7,319.85,296.0,307.75,372982
2021-08-26,309.8,322.0,307.35,313.35,164672
2021-08-29,316.0,325.55,313.15,318.75,104976
2021-08-30,320.3,320.3,313.0,315.6,49350
2021-08-31,315.6,317.5,302.0,304.5,151854
2021-09-01,306.95,312.0,303.65,304.95,88968
2021-09-02,306.7,309.45,303.8,304.9,74104
2021-09-05,309.5,328.9,307.95,324.45,495631
2021-09-06,329.0,334.95,324.5,327.6,322107
2021-09-07,328.0,329.5,322.1,325.45,428115
2021-09-08,326.0,333.0,322.65,328.95,107043
2021-09-12,330.7,331.45,320.2,325.1,67218
2021-09-13,325.15,329.0,324.55,325.55,53450
2021-09-14,330.0,341.5,326.6,337.75,363936
2021-09-15,339.5,339.5,327.05,327.8,107658
2021-09-16,329.95,340.0,321.4,338.1,230715
2021-09-19,339.9,344.4,329.9,330.9,128192
2021-09-20,331.2,332.7,318.65,327.55,440975
2021-09-21,328.0,339.9,328.0,334.55,124530
2021-09-22,337.9,343.9,332.2,333.25,71233
2021-09-23,338.0,338.0,325.2,327.6,71341
2021-09-26,328.05,334.9,325.4,329.4,255616
2021-09-27,330.7,344.4,323.5,329.8,306108
2021-09-28,323.0,334.0,323.0,327.5,41891
2021-09-29,329.45,335.35,326.8,330.6,55781
2021-09-30,328.95,331.5,322.55,324.55,52062
2021-10-03,329.8,339.0,325.0,336.6,131617
2021-10-04,337.95,346.95,334.4,338.45,219357
2021-10-05,339.1,342.0,329.0,330.8,84405
2021-10-06,332.2,334.0,322.6,327.4,91269
2021-10-07,330.7,330.7,323.95,325.9,75404
2021-10-10,326.0,329.15,322.0,322.75,79915
2021-10-11,322.7,322.7,317.4,319.2,76611
2021-10-12,321.3,328.6,318.6,322.35,107357
2021-10-13,323.8,325.5,317.3,318.95,79290
2021-10-17,318.95,323.7,315.0,315.1,355716
2021-10-18,318.0,320.95,312.15,314.15,62226
2021-10-19,314.4,318.85,306.0,309.05,122447
2021-10-20,309.75,320.1,299.0,301.35,623325
2021-10-21,305.0,328.0,305.0,311.1,696780
2021-10-24,316.85,321.0,309.35,313.2,101087
2021-10-25,313.7,328.0,305.7,318.85,521851
2021-10-26,325.0,326.0,309.0,310.35,216429
2021-10-27,310.0,313.75,305.0,305.35,137437
2021-10-28,305.0,309.9,302.0,308.05,85362
2021-10-31,310.0,315.9,307.2,314.05,65115
2021-11-01,311.0,317.95,310.3,314.75,37590
2021-11-02,316.8,319.95,311.05,318.55,68615
2021-11-03,322.7,323.0,300.0,312.45,100460
2021-11-07,315.0,319.0,310.0,316.1,60717
2021-11-08,316.1,327.5,315.8,325.6,162217
2021-11-09,325.0,333.0,321.65,330.35,155125
2021-11-10,332.0,334.75,328.35,330.55,84271
2021-11-11,332.9,332.9,322.55,324.55,61483
2021-11-14,324.55,329.9,322.0,324.95,59348
2021-11-15,328.7,332.55,310.1,319.25,122300
2021-11-16,321.95,335.0,320.85,333.0,234028
2021-11-17,335.0,341.0,326.5,334.85,160853
2021-11-21,338.8,338.8,311.25,312.55,89220
2021-11-22,307.0,320.0,307.0,318.05,44148
2021-11-23,321.7,321.7,310.1,312.65,27849
2021-11-24,312.65,314.9,309.0,311.8,44454
2021-11-25,312.9,320.05,308.2,313.5,65545
2021-11-28,308.25,311.95,300.0,306.4,67639
2021-11-29,306.4,318.0,306.2,314.4,49051
2021-11-30,314.4,319.5,313.05,315.15,37567
2021-12-01,313.95,316.8,310.0,311.45,33677
2021-12-02,314.95,318.0,310.75,312.55,26627
2021-12-05,314.05,317.1,310.9,311.55,40103
2021-12-06,313.0,314.9,310.0,311.1,35771
2021-12-07,314.8,318.2,311.9,313.05,32798
2021-12-08,315.85,334.4,313.3,330.45,296578
2021-12-09,332.0,339.5,332.0,333.85,129118
2021-12-12,336.0,337.3,320.35,330.7,60756
2021-12-13,330.0,334.95,326.55,329.9,144137
2021-12-14,331.9,338.0,324.0,330.6,60812
2021-12-15,331.45,332.5,325.15,327.2,39995
2021-12-16,329.95,329.95,319.0,320.3,35017
2021-12-19,318.65,318.65,305.0,309.3,49855
2021-12-20,323.0,323.0,307.0,309.5,32099
2021-12-21,313.0,315.1,310.0,312.35,20453
2021-12-22,312.5,320.0,310.3,317.95,45588
2021-12-23,319.5,354.0,300.6,339.5,1943166
2021-12-26,337.0,346.3,330.1,343.3,338188
2021-12-27,341.0,346.0,332.0,339.35,112714
2021-12-28,340.0,353.0,339.1,340.7,98641
2021-12-29,344.0,359.9,341.1,350.1,505123
2021-12-30,354.3,358.5,350.1,354.2,220055
2022-01-02,359.4,364.5,353.55,355.8,253813
2022-01-03,359.85,365.6,350.0,357.55,272227
2022-01-04,360.0,363.0,353.25,353.95,145884
2022-01-05,355.0,358.0,349.7,350.6,133766
2022-01-06,354.95,358.0,350.0,350.45,90742
2022-01-09,354.7,355.9,345.5,349.3,94554
2022-01-10,351.4,354.9,348.55,349.3,87042
2022-01-11,351.0,376.85,351.0,366.2,950504
2022-01-12,370.0,375.9,365.05,366.55,275324
2022-01-13,369.3,369.3,361.05,363.05,96126
2022-01-16,363.4,375.0,362.3,370.0,248280
2022-01-17,372.05,378.0,360.0,361.95,227491
2022-01-18,363.7,375.0,361.65,369.35,241023
2022-01-19,372.35,374.4,362.5,364.75,94019
2022-01-20,366.0,409.8,362.8,379.3,3501081
2022-01-23,420.0,455.0,410.7,437.8,6343376
2022-01-24,450.0,525.35,450.0,525.35,7249265
2022-01-26,516.6,577.85,505.0,577.85,3739767
2022-01-27,592.75,620.0,536.0,601.7,3460166
2022-01-30,586.7,617.0,574.0,582.85,1353224
2022-01-31,586.0,613.0,576.4,593.25,684637
2022-02-01,595.1,610.0,580.85,602.35,629870
2022-02-02,599.95,630.0,598.6,618.9,597071
2022-02-03,631.0,671.0,629.9,657.85,2244098
2022-02-06,660.1,673.0,645.1,661.9,774057
2022-02-07,659.1,668.4,596.0,604.15,507347
2022-02-08,608.6,624.9,599.1,609.5,260440
2022-02-09,609.9,614.0,562.95,583.95,354177
2022-02-10,591.6,609.95,537.0,558.6,343855
2022-02-13,524.2,580.0,504.0,567.2,525189
2022-02-14,571.0,588.4,538.15,563.0,253597
2022-02-15,577.0,590.0,561.0,563.8,143125
2022-02-16,572.0,572.9,542.15,549.8,106613
2022-02-17,540.55,574.55,540.55,561.05,187256
2022-02-20,559.9,561.0,524.95,529.1,161766
2022-02-21,500.25,526.9,500.25,517.8,181024
2022-02-22,532.0,569.5,530.0,561.3,345870
2022-02-23,537.95,547.25,510.1,514.6,193897
2022-02-24,549.0,549.0,526.95,541.0,107365
2022-02-27,532.0,547.8,530.0,534.2,127460
2022-03-01,524.3,547.55,521.0,525.05,145155
2022-03-02,539.0,577.0,537.0,568.1,428821
2022-03-03,570.0,588.8,538.55,546.25,316787
2022-03-06,533.0,533.0,511.05,522.8,127948
2022-03-07,532.5,543.0,518.0,532.4,144053
2022-03-08,535.5,539.5,522.95,535.1,98409
2022-03-09,542.4,560.0,542.4,548.8,118051
2022-03-10,550.0,553.45,535.05,541.2,133358
2022-03-13,545.5,595.3,542.6,581.0,573868
2022-03-14,588.0,588.7,525.55,543.05,376001
2022-03-15,551.9,565.0,549.0,553.7,252879
2022-03-16,559.25,565.0,542.55,556.6,144988
2022-03-20,568.0,573.95,551.0,554.2,95633
2022-03-21,558.0,566.0,532.35,547.4,139237
2022-03-22,555.55,556.95,535.0,539.75,90341
2022-03-23,547.0,585.0,544.0,557.2,609586
2022-03-24,561.7,562.45,530.45,538.65,192128
2022-03-27,540.0,540.0,515.0,519.3,189547
2022-03-28,527.0,545.8,523.1,531.4,162168
2022-03-29,551.95,584.5,551.95,559.1,739254
2022-03-30,554.0,615.0,554.0,615.0,688429
2022-03-31,641.0,662.7,616.5,622.8,487014
2022-04-03,625.5,635.0,603.05,617.05,267978
2022-04-04,623.4,645.0,618.85,628.45,248728
2022-04-05,625.0,691.25,621.0,691.25,433714
2022-04-06,724.0,735.0,638.95,663.8,510138
2022-04-07,680.0,715.0,670.85,705.25,430859
2022-04-10,735.0,744.5,710.0,718.55,344235
2022-04-11,719.0,723.6,680.6,693.3,190844
2022-04-12,698.0,709.35,691.0,695.05,114542
2022-04-17,695.05,696.0,661.0,680.3,194569
2022-04-18,688.4,705.7,612.9,654.45,165982
2022-04-19,661.65,694.65,652.2,664.65,195520
2022-04-20,672.9,702.0,671.4,693.4,168399
2022-04-21,691.0,699.8,677.0,682.2,111189
2022-04-24,678.9,694.0,660.0,688.1,160270
2022-04-25,697.55,737.0,673.0,676.95,438089
2022-04-26,678.0,701.65,648.0,658.9,174030
2022-04-27,664.8,666.25,636.15,644.55,134619
2022-04-28,646.0,653.9,618.0,622.15,141726
2022-05-01,596.5,647.85,596.5,645.0,151629
2022-05-03,652.0,668.45,626.3,637.75,154223
2022-05-04,642.0,661.0,634.3,644.9,89616
2022-05-05,618.0,641.2,616.0,626.15,101936
2022-05-08,618.0,627.95,612.1,617.4,47681
2022-05-09,623.9,644.1,619.25,632.8,129951
2022-05-10,644.0,644.0,569.55,584.85,328975
2022-05-11,585.0,604.0,563.45,587.0,109590
2022-05-12,610.0,645.7,605.5,645.7,270670
2022-05-15,675.0,698.0,627.15,684.6,599126
2022-05-16,683.9,724.9,670.1,708.05,562765
2022-05-17,709.0,734.0,685.0,695.95,545827
2022-05-18,678.9,711.8,660.0,698.75,286495
2022-05-19,710.0,731.0,696.5,707.6,458492
2022-05-22,708.0,716.0,693.2,699.25,243112
2022-05-23,705.9,769.15,696.15,741.35,1003557
2022-05-24,747.25,749.9,681.55,700.4,457644
2022-05-25,707.45,719.4,657.05,704.6,535503
2022-05-26,708.7,745.0,708.7,740.05,530888
2022-05-29,752.0,765.0,740.4,748.1,292757
2022-05-30,755.0,755.0,705.5,718.5,637140
2022-05-31,717.4,726.2,690.25,699.35,279733
2022-06-01,703.9,741.0,700.25,728.2,468481
2022-06-02,737.8,740.0,701.0,707.65,152212
2022-06-05,714.8,716.3,694.3,709.2,141747
2022-06-06,711.4,733.45,711.4,718.6,190744
2022-06-07,724.0,755.0,712.4,736.15,702021
2022-06-08,735.9,764.0,724.1,738.25,595837
2022-06-09,730.0,751.7,716.7,724.5,311275
2022-06-12,705.0,714.0,660.0,675.1,463808
2022-06-13,674.6,691.3,648.0,655.65,265814
2022-06-14,658.6,663.8,628.0,632.25,393516
2022-06-15,643.0,672.0,636.15,642.35,610074
2022-06-16,642.0,655.65,625.05,638.4,317683
2022-06-19,632.0,638.4,554.0,594.95,509250
2022-06-20,598.25,626.95,591.25,615.4,281814
2022-06-21,610.0,614.45,581.0,592.45,270510
2022-06-22,595.0,607.0,581.75,590.35,177082
2022-06-23,598.0,609.8,593.5,598.7,130745
2022-06-26,609.8,618.0,604.0,607.4,121569
2022-06-27,612.65,627.6,608.05,617.15,193812
2022-06-28,616.0,634.95,610.0,630.25,185933
2022-06-29,635.8,644.0,623.3,632.05,188304
2022-06-30,630.0,630.2,610.1,618.75,116654
2022-07-03,623.0,632.0,611.0,617.85,109497
2022-07-04,620.1,642.0,619.5,636.85,166828
2022-07-05,637.7,648.85,632.0,634.6,71020
2022-07-06,641.8,666.6,629.4,651.7,189874
2022-07-07,655.0,675.95,640.85,649.8,218078
2022-07-10,640.1,686.5,640.1,676.7,349945
2022-07-11,683.0,689.0,666.0,675.25,184792
2022-07-12,682.75,683.55,661.0,665.75,103201
2022-07-13,670.0,679.15,656.0,664.15,157067
2022-07-14,654.0,670.0,654.0,666.95,85468
2022-07-17,670.0,689.0,670.0,685.0,192446
2022-07-18,688.8,707.0,669.6,686.6,356009
2022-07-19,693.0,699.1,672.0,681.1,136303
2022-07-20,688.05,699.0,682.0,694.2,130543
2022-07-21,697.65,705.0,691.5,693.4,125476
2022-07-24,696.8,703.75,556.35,563.75,1542098
2022-07-25,565.0,565.0,518.0,529.25,1330462
2022-07-26,534.0,544.0,524.3,526.55,343146
2022-07-27,534.4,538.95,513.6,521.2,380753
2022-07-28,529.9,530.9,516.0,518.15,214619
2022-07-31,520.0,531.35,520.0,525.6,246200
2022-08-01,528.8,548.0,523.85,544.25,390466
2022-08-02,552.35,564.0,531.95,535.3,315344
2022-08-03,541.9,542.8,525.0,529.15,141179
2022-08-04,534.0,535.4,521.35,526.85,166793
2022-08-07,531.5,533.75,519.4,522.05,124874
2022-08-09,524.6,524.6,490.3,498.55,245131
2022-08-10,501.2,514.7,499.0,510.8,238742
2022-08-11,515.0,529.35,508.85,526.5,268020
2022-08-15,530.95,535.25,520.05,523.8,171826
2022-08-16,525.0,527.4,520.0,522.2,101017
2022-08-17,520.0,533.05,518.1,527.6,178286
2022-08-18,528.4,529.8,515.0,516.35,106430
2022-08-21,510.2,514.35,496.55,499.9,132705
2022-08-22,500.0,510.55,494.2,504.7,84729
2022-08-23,504.7,523.75,504.4,518.85,109454
2022-08-24,522.0,528.5,515.0,520.5,69006
2022-08-25,523.2,540.0,521.0,531.15,220626
2022-08-28,521.5,530.0,514.35,524.3,79892
2022-08-29,528.8,531.8,519.0,521.15,96386
2022-08-31,519.1,529.15,516.15,519.8,84377
2022-09-01,520.0,524.55,514.45,515.2,72021
2022-09-04,515.2,520.45,510.5,517.1,51223
2022-09-05,518.0,520.0,508.3,512.6,67154
2022-09-06,512.6,529.0,512.6,523.25,78735
2022-09-07,525.0,534.95,522.5,526.25,78560
2022-09-08,528.95,531.4,513.1,514.75,73695
2022-09-11,515.05,521.7,515.05,518.85,64949
2022-09-12,520.5,530.0,518.2,520.15,86563
2022-09-13,515.0,521.7,510.7,512.45,70778
2022-09-14,513.3,518.2,495.0,499.95,303038
2022-09-15,501.05,502.25,476.0,481.8,243971
2022-09-18,481.8,496.3,475.0,483.6,110032
2022-09-19,490.8,497.65,481.65,485.95,97803
2022-09-20,487.0,490.0,465.1,467.15,119643
2022-09-21,468.9,473.55,456.9,459.2,141423
2022-09-22,462.8,469.8,443.5,448.2,130638
2022-09-25,449.9,450.45,418.0,427.25,161091
2022-09-26,428.0,447.9,428.0,444.25,144534
2022-09-27,442.9,443.0,430.0,433.35,103893
2022-09-28,441.25,453.0,420.15,439.8,123588
2022-09-29,442.0,449.55,430.0,443.05,85091
2022-10-02,445.4,445.4,428.4,431.2,100671
2022-10-03,433.6,444.8,433.6,437.5,68683
2022-10-05,439.8,463.0,437.5,456.1,151949
2022-10-06,458.9,475.0,458.9,463.45,284266
2022-10-09,459.2,459.4,446.75,450.1,53742
2022-10-10,452.4,452.4,434.0,435.7,76781
2022-10-11,437.9,441.6,434.0,435.9,39085
2022-10-12,435.9,437.45,429.7,434.75,34816
2022-10-13,438.05,442.4,432.0,434.35,34594
2022-10-16,433.0,436.55,423.2,429.1,69963
2022-10-17,431.0,441.95,429.6,436.55,89019
2022-10-18,438.75,439.2,432.25,436.85,27138
2022-10-19,434.0,484.4,432.3,471.1,299031
2022-10-20,470.0,477.55,435.9,445.6,563863
2022-10-23,445.0,449.0,431.05,434.55,66258
2022-10-24,435.0,436.7,413.1,417.4,143038
2022-10-26,422.0,422.0,395.35,399.15,253677
2022-10-27,401.0,405.15,382.1,389.15,207626
2022-10-30,391.1,394.4,372.2,374.3,169342
2022-10-31,373.5,379.95,368.55,372.4,172796
2022-11-01,374.3,411.3,372.85,399.65,2141954
2022-11-02,399.9,399.9,388.0,389.75,147647
2022-11-03,390.0,403.5,390.0,398.7,158590
2022-11-06,400.7,405.95,393.2,399.45,98560
2022-11-08,402.0,402.0,385.85,387.85,101111
2022-11-09,386.5,394.7,378.05,379.8,90788
2022-11-10,383.0,393.0,378.05,390.95,123935
2022-11-13,392.95,405.0,391.25,395.5,127143
2022-11-14,396.95,402.95,395.0,396.45,64194
2022-11-15,398.45,406.0,396.45,399.6,113962
2022-11-16,401.6,403.15,388.05,389.35,68223
2022-11-17,390.0,392.8,380.15,384.6,54844
2022-11-20,384.65,391.2,381.2,388.25,51412
2022-11-21,386.0,390.75,382.0,383.15,42065
2022-11-22,383.15,397.5,383.0,387.25,116181
2022-11-23,389.2,419.5,387.25,412.95,494717
2022-11-24,415.0,427.95,404.3,409.95,396207
2022-11-27,410.65,410.65,399.8,404.0,106506
2022-11-28,402.0,416.0,402.0,407.0,110002
2022-11-29,406.85,415.25,401.1,412.45,94941
2022-11-30,415.55,423.0,411.05,417.25,115551
2022-12-01,417.45,441.0,415.0,434.45,282831
2022-12-04,437.0,513.0,435.2,498.15,5637368
2022-12-05,499.4,500.95,484.35,488.95,773527
2022-12-06,486.0,486.0,472.15,476.25,233874
2022-12-07,478.2,514.9,476.5,493.35,2299120
2022-12-08,490.65,499.7,472.0,481.7,408690
2022-12-11,484.9,502.0,480.0,494.95,415482
2022-12-12,499.0,507.9,489.1,502.3,441281
2022-12-13,510.0,514.0,490.8,494.95,220878
2022-12-14,490.55,497.95,485.55,488.9,135058
2022-12-15,481.0,500.0,480.0,490.25,252439
2022-12-18,490.25,502.8,480.65,486.85,181662
2022-12-19,487.95,499.5,480.25,491.45,144976
2022-12-20,495.0,498.3,460.35,470.45,183470
2022-12-21,470.3,479.8,441.4,446.05,175221
2022-12-22,441.1,444.9,417.05,420.6,215295
2022-12-25,420.95,453.8,419.05,449.15,142482
2022-12-26,452.45,464.0,451.5,457.7,89301
2022-12-27,457.7,463.0,452.0,456.1,69803
2022-12-28,459.2,515.35,455.55,501.3,4456703
2022-12-29,504.8,524.7,502.0,514.95,1426381
2023-01-01,515.0,516.15,498.0,503.25,330001
2023-01-02,504.1,513.0,500.75,504.3,197453
2023-01-03,504.7,509.45,485.7,488.8,241347
2023-01-04,489.95,495.35,480.5,486.7,123656
2023-01-05,488.4,506.6,483.95,493.05,331548
2023-01-08,493.7,502.7,485.45,491.25,110750
2023-01-09,491.85,498.95,487.85,495.1,107884
2023-01-10,490.8,495.85,477.05,482.05,130531
2023-01-11,486.2,486.7,472.0,474.7,102804
2023-01-12,474.7,482.45,467.05,470.75,103873
2023-01-15,470.8,488.8,470.8,482.1,205589
2023-01-16,482.55,486.85,477.0,481.25,56166
2023-01-17,481.65,482.2,470.45,473.0,81496
2023-01-18,472.95,485.5,468.55,479.35,113186
2023-01-19,479.0,484.4,475.5,480.2,49934
2023-01-22,484.75,489.05,476.9,487.1,95984
2023-01-23,494.3,508.0,482.25,489.15,359019
2023-01-24,505.0,533.0,502.0,506.5,3227572
2023-01-26,516.05,518.65,478.4,489.8,386023
2023-01-29,494.9,497.95,462.0,464.25,305173
2023-01-30,469.85,501.55,460.55,495.1,266093
2023-01-31,500.95,507.4,465.35,476.25,224953
2023-02-01,476.25,493.8,473.1,484.55,139731
2023-02-02,487.0,492.9,473.0,481.15,105252
2023-02-05,484.8,485.85,468.35,472.95,117946
2023-02-06,479.95,480.0,463.6,475.2,157563
2023-02-07,475.2,489.0,465.45,484.0,149580
2023-02-08,480.0,485.7,472.0,474.9,79509
2023-02-09,467.2,478.9,467.2,470.4,77718
2023-02-12,473.8,473.8,464.1,467.75,96769
2023-02-13,472.5,472.5,456.3,466.25,107747
2023-02-14,466.25,474.75,462.1,472.95,84586
2023-02-15,475.6,485.0,472.3,482.1,118577
2023-02-16,486.0,491.0,474.4,477.55,106498
2023-02-19,481.2,481.2,471.0,472.65,51742
2023-02-20,472.75,484.4,471.8,481.6,72172
2023-02-21,480.0,480.0,473.05,478.3,47264
2023-02-22,481.2,487.75,474.5,478.85,62116
2023-02-23,478.85,483.8,468.0,470.15,54364
2023-02-26,468.0,472.4,462.1,468.1,62519
2023-02-27,469.95,472.5,465.1,470.15,62800
2023-02-28,471.0,479.9,469.5,477.0,44356
2023-03-01,477.0,482.0,471.25,475.55,81741
2023-03-02,481.85,484.9,473.05,480.2,68104
2023-03-05,481.0,495.6,480.75,487.95,151580
2023-03-07,489.95,491.35,482.0,484.8,41916
2023-03-08,487.4,490.15,476.5,478.0,41595
2023-03-09,477.45,479.55,467.8,469.95,49508
2023-03-12,472.4,473.65,460.0,461.6,65705
2023-03-13,461.95,464.65,444.1,445.05,106490
2023-03-14,453.95,463.3,450.25,458.0,96014
2023-03-15,454.7,457.9,431.0,453.1,323880
2023-03-16,459.9,459.95,442.0,444.5,118249
2023-03-19,451.95,452.0,432.4,438.4,83105
2023-03-20,446.95,457.65,437.25,451.1,135376
2023-03-21,449.0,457.95,449.0,453.95,51076
2023-03-22,454.0,463.95,450.25,460.95,71670
2023-03-23,468.0,468.8,456.0,459.85,94556
2023-03-26,461.9,461.9,453.0,454.75,46418
2023-03-27,453.0,454.7,444.1,448.4,60186
2023-03-28,449.0,484.9,440.15,476.1,253182
2023-03-30,474.0,492.6,472.0,489.7,160683
2023-04-02,495.0,503.0,482.0,497.9,89114
2023-04-04,500.0,500.05,490.5,495.3,55871
2023-04-05,497.0,497.0,484.3,486.7,49533
2023-04-09,490.9,490.9,465.15,469.75,95247
2023-04-10,469.75,477.85,416.95,450.5,248552
2023-04-11,451.8,463.7,451.8,459.85,145653
2023-04-12,462.95,465.95,460.0,462.1,67775
2023-04-16,461.8,463.05,455.25,457.8,52268
2023-04-17,457.95,462.6,455.3,457.25,53098
2023-04-18,457.25,462.65,456.15,457.1,126980
2023-04-19,461.65,461.65,452.05,453.6,52636
2023-04-20,450.8,455.0,450.8,451.65,39617
2023-04-23,453.95,453.95,450.05,452.45,54083
2023-04-24,452.0,452.0,448.05,449.55,46809
2023-04-25,452.0,454.05,439.8,446.2,188994
2023-04-26,444.0,449.9,444.0,446.95,54305
2023-04-27,453.65,466.4,448.05,464.1,121432
2023-05-01,465.1,482.5,461.0,475.25,140361
2023-05-02,474.0,477.8,470.1,471.15,42148
2023-05-03,475.85,478.55,470.55,476.05,49755
2023-05-04,483.0,483.0,470.9,472.1,62058
2023-05-07,474.0,477.25,469.05,471.6,65565
2023-05-08,476.5,476.5,466.4,467.85,46038
2023-05-09,470.0,476.0,468.15,473.45,38254
2023-05-10,473.7,492.45,471.9,488.25,264753
2023-05-11,491.35,512.0,486.7,497.15,602992
2023-05-14,506.0,519.9,501.0,506.35,456354
2023-05-15,508.05,513.1,502.0,505.65,165924
2023-05-16,505.55,509.9,486.4,493.5,251120
2023-05-17,495.05,512.4,494.05,502.2,168522
2023-05-18,502.85,506.5,492.55,500.05,70315
2023-05-21,504.9,507.0,488.0,489.4,116119
2023-05-22,490.0,492.7,482.0,484.35,83284
2023-05-23,486.3,487.55,475.6,484.45,91662
2023-05-24,487.85,487.85,475.0,475.95,50382
2023-05-25,477.3,481.8,472.25,473.95,57147
2023-05-28,476.0,479.5,472.2,474.55,52328
2023-05-29,477.0,486.5,471.3,482.4,88812
2023-05-30,485.95,487.1,476.95,481.1,42963
2023-05-31,481.1,492.35,481.1,489.35,71598
2023-06-01,493.0,499.4,482.15,486.2,113303
2023-06-04,492.9,508.4,486.95,501.8,244058
2023-06-05,504.05,565.0,501.75,556.05,4755025
2023-06-06,564.4,580.0,561.1,566.65,1341842
2023-06-07,566.65,578.8,552.05,572.45,762570
2023-06-08,572.0,572.0,554.15,559.4,293419
2023-06-11,561.95,567.65,554.65,560.65,181408
2023-06-12,565.7,567.95,557.0,559.0,123279
2023-06-13,562.85,563.6,537.0,539.8,262383
2023-06-14,546.3,565.7,545.0,550.45,384783
2023-06-15,555.0,558.65,540.4,543.15,119598
2023-06-18,545.95,549.7,531.0,533.05,175507
2023-06-19,535.95,546.9,535.0,545.45,138753
