,open,high,low,close,volume
2019-01-30,761.95,763.5,747.0,750.35,295179
2019-01-31,752.2,760.9,734.55,738.7,376705
2019-02-03,738.05,748.9,728.45,739.1,458764
2019-02-04,739.05,742.05,715.75,724.65,359307
2019-02-05,724.15,728.9,693.9,707.35,513400
2019-02-06,711.3,719.1,624.35,650.25,3948540
2019-02-07,657.45,706.15,656.5,683.9,4959285
2019-02-10,685.6,692.2,665.1,684.1,918706
2019-02-11,683.35,695.3,676.4,691.4,617677
2019-02-12,694.3,702.25,681.6,694.7,710053
2019-02-13,696.3,704.65,684.4,700.8,545101
2019-02-14,697.8,698.8,678.25,682.7,404132
2019-02-17,680.35,685.85,670.45,683.1,440161
2019-02-18,679.45,691.15,677.5,680.0,320592
2019-02-19,684.35,687.85,677.9,684.85,379618
2019-02-20,681.35,698.75,681.35,694.95,586394
2019-02-21,700.25,729.1,690.15,724.3,928834
2019-02-24,727.15,757.5,724.65,751.2,1323283
2019-02-25,746.0,756.85,735.1,752.8,715868
2019-02-26,756.65,777.65,752.2,761.3,921252
2019-02-27,765.85,770.9,748.0,763.7,615492
2019-02-28,763.7,788.4,762.95,782.05,956644
2019-03-04,785.8,790.25,776.1,786.7,552985
2019-03-05,789.8,829.5,786.85,813.1,1891038
2019-03-06,817.05,831.05,803.7,810.85,1284080
2019-03-07,808.7,814.15,800.75,803.85,497598
2019-03-10,809.05,821.2,803.8,815.45,654368
2019-03-11,818.65,823.1,805.8,811.05,458239
2019-03-12,814.15,819.65,802.05,805.1,441143
2019-03-13,806.7,814.15,788.95,811.4,678364
2019-03-14,808.7,829.25,806.7,811.8,1440824
2019-03-17,811.6,826.9,807.95,814.15,757680
2019-03-18,818.65,826.55,810.5,816.95,770479
2019-03-19,818.65,834.15,808.7,813.65,1722917
2019-03-21,815.65,820.45,800.75,805.6,628742
2019-03-24,799.55,801.65,779.85,785.9,581249
2019-03-25,794.75,801.75,788.7,798.1,900332
2019-03-26,801.75,809.7,790.8,794.7,855327
2019-03-27,799.1,801.15,787.0,790.8,455858
2019-03-28,795.75,811.75,793.75,807.2,868693
2019-03-31,813.55,835.45,809.5,821.7,898627
2019-04-01,822.6,827.55,808.5,812.35,658526
2019-04-02,825.6,838.55,797.05,804.9,2709504
2019-04-03,806.65,809.65,790.8,796.95,675466
2019-04-04,800.75,811.35,798.5,802.2,531590
2019-04-07,805.7,809.7,788.5,792.7,397319
2019-04-08,788.0,791.95,770.45,777.3,575310
2019-04-09,775.8,787.7,770.9,773.75,453220
2019-04-10,778.85,779.35,764.9,773.3,437702
2019-04-11,772.9,784.35,772.4,780.0,540964
2019-04-14,784.6,797.15,777.85,792.5,447723
2019-04-15,796.75,799.85,788.1,790.95,330500
2019-04-17,791.0,798.2,773.9,777.1,349639
2019-04-21,773.9,773.9,747.8,751.4,483513
2019-04-22,753.8,765.0,744.05,750.95,592528
2019-04-23,754.0,759.75,740.35,755.05,591896
2019-04-24,754.4,767.9,746.65,752.7,552733
2019-04-25,755.85,760.65,748.5,753.05,303479
2019-04-29,753.05,770.55,749.65,767.55,695089
2019-05-01,772.35,772.35,731.1,737.3,1574297
2019-05-02,736.1,761.95,729.1,756.25,809070
2019-05-05,750.2,810.5,744.05,801.8,2884363
2019-05-06,801.8,817.25,795.0,804.65,2049345
2019-05-07,803.6,812.55,792.85,802.8,934965
2019-05-08,796.75,806.8,793.75,801.05,427470
2019-05-09,805.65,810.7,790.85,800.15,467014
2019-05-12,798.75,798.75,770.65,775.2,344008
2019-05-13,778.7,791.85,766.5,787.15,558335
2019-05-14,788.8,801.5,769.9,773.65,584199
2019-05-15,775.85,788.8,766.9,782.35,596967
2019-05-16,782.65,796.75,779.85,792.35,316794
2019-05-19,803.7,829.1,800.5,815.0,1130449
2019-05-20,823.55,825.0,798.7,803.75,648566
2019-05-21,804.15,807.55,789.1,798.7,314799
2019-05-22,808.6,825.4,791.15,796.85,702006
2019-05-23,803.25,850.45,800.2,847.7,1320992
2019-05-26,850.95,854.9,840.4,850.6,856621
2019-05-27,851.95,864.1,843.5,845.75,1066121
2019-05-28,847.4,847.4,827.6,833.3,321550
2019-05-29,833.3,846.6,831.3,843.7,391175
2019-05-30,847.45,849.85,820.1,823.6,479965
2019-06-02,823.65,840.4,820.25,836.45,536607
2019-06-03,837.35,855.4,836.3,846.4,626201
2019-06-05,851.35,853.35,800.75,804.1,587773
2019-06-06,804.1,814.15,795.95,807.75,411705
2019-06-09,807.5,824.5,804.45,809.4,480925
2019-06-10,808.7,814.15,802.8,809.0,187212
2019-06-11,804.7,809.65,785.8,797.15,481289
2019-06-12,795.75,797.75,779.15,792.6,558581
2019-06-13,795.55,802.6,779.1,782.15,480951
2019-06-16,786.2,793.15,773.2,776.8,519264
2019-06-17,779.65,783.05,768.9,774.2,306893
2019-06-18,779.15,782.85,724.65,736.85,736466
2019-06-19,736.1,765.4,717.85,758.6,980420
2019-06-20,759.95,759.95,741.15,746.0,433199
2019-06-23,745.05,755.5,729.55,736.45,390865
2019-06-24,740.95,748.45,727.0,744.9,368985
2019-06-25,741.55,754.5,740.0,744.15,519292
2019-06-26,744.2,751.6,726.55,732.1,530610
2019-06-27,733.1,741.95,724.85,727.3,373026
2019-06-30,731.95,737.05,716.55,733.45,607913
2019-07-01,736.1,747.25,735.1,738.2,537440
2019-07-02,735.1,753.9,732.6,749.6,636288
2019-07-03,754.0,769.75,753.0,756.1,1002957
2019-07-04,759.95,760.8,718.15,723.55,706764
2019-07-07,720.15,720.8,698.55,708.7,665957
2019-07-08,705.25,713.95,692.35,710.2,612590
2019-07-09,708.0,713.7,689.75,695.45,788667
2019-07-10,697.3,706.65,685.75,702.5,560700
2019-07-11,703.95,716.95,698.6,707.65,565300
2019-07-14,713.1,713.1,692.6,696.2,417230
2019-07-15,694.3,708.4,688.7,701.8,602092
2019-07-16,704.25,712.45,694.9,697.65,450847
2019-07-17,695.3,702.6,688.35,692.35,397254
2019-07-18,692.05,698.3,671.4,674.2,594290
2019-07-21,667.45,681.3,663.45,675.6,287068
2019-07-22,670.55,678.4,657.8,665.9,722532
2019-07-23,663.4,668.1,644.55,649.2,613809
2019-07-24,646.55,669.7,642.85,660.6,775209
2019-07-25,660.95,682.35,657.55,678.7,443916
2019-07-28,679.4,681.25,651.15,654.1,424645
2019-07-29,657.0,662.15,626.65,632.45,458399
2019-07-30,627.95,656.45,621.15,654.45,439188
2019-07-31,643.6,654.85,628.15,634.65,553677
2019-08-01,622.3,638.1,603.9,624.4,2070013
2019-08-04,616.6,624.25,600.85,619.05,672668
2019-08-05,616.2,633.6,612.9,630.65,393090
2019-08-06,627.35,642.45,614.5,617.45,546464
2019-08-07,621.2,640.1,617.2,636.7,459117
2019-08-08,640.7,647.8,610.75,628.5,637322
2019-08-12,626.7,632.8,604.0,611.1,508357
2019-08-13,618.1,627.4,611.9,621.15,261967
2019-08-15,619.7,637.6,603.2,629.25,1092759
2019-08-18,629.65,640.1,611.0,613.45,542809
2019-08-19,616.4,618.7,593.2,596.45,951483
2019-08-20,594.35,595.0,558.3,563.5,1952661
2019-08-21,559.0,564.4,540.1,545.45,1194989
2019-08-22,545.1,562.25,530.6,557.05,790480
2019-08-25,568.6,584.9,549.4,571.05,595479
2019-08-26,570.95,586.85,567.8,584.15,674607
2019-08-27,581.9,596.8,563.55,569.2,882802
2019-08-28,569.2,573.75,543.55,556.6,1240374
2019-08-29,560.65,571.95,549.95,566.75,713190
2019-09-02,559.0,568.65,550.2,553.3,390982
2019-09-03,555.7,576.95,549.05,572.85,1097404
2019-09-04,571.95,579.9,560.25,565.5,670269
2019-09-05,568.25,572.95,555.3,560.4,560861
2019-09-08,560.4,564.7,552.15,558.0,347858
2019-09-10,557.15,574.95,557.15,570.05,639024
2019-09-11,573.15,595.85,573.15,589.9,1908883
2019-09-12,591.85,604.65,569.05,581.55,2637078
2019-09-15,581.95,593.55,566.05,570.5,1248827
2019-09-16,571.05,577.4,559.95,564.3,869513
2019-09-17,565.9,575.95,558.4,560.3,598568
2019-09-18,561.6,566.8,551.1,556.55,573922
2019-09-19,551.35,591.85,537.2,574.55,2098065
2019-09-22,584.35,584.35,562.0,565.9,827882
2019-09-23,567.95,590.85,567.75,587.25,1134284
2019-09-24,590.9,596.25,579.1,583.75,1176397
2019-09-25,581.7,585.8,563.7,567.6,1093087
2019-09-26,570.45,575.85,560.0,564.9,301280
2019-09-29,564.5,564.5,549.3,555.3,292415
2019-09-30,558.85,569.95,542.1,561.1,404494
2019-10-02,561.0,568.95,549.05,552.85,371174
2019-10-03,557.05,559.85,544.65,550.0,179944
2019-10-06,553.45,553.45,537.5,543.7,261220
2019-10-08,547.0,610.2,547.0,599.4,2691942
2019-10-09,602.8,603.05,577.9,581.45,497891
2019-10-10,585.1,590.85,568.05,572.6,310815
2019-10-13,576.2,588.75,562.1,577.2,361249
2019-10-14,578.9,590.85,568.95,574.8,429632
2019-10-15,575.95,581.5,567.0,569.5,205768
2019-10-16,569.9,571.95,562.0,568.05,198222
2019-10-17,567.0,596.8,567.0,592.85,777928
2019-10-21,599.2,621.7,596.8,610.5,555809
2019-10-22,613.6,620.15,589.85,595.1,289574
2019-10-23,593.9,608.75,589.1,598.55,255397
2019-10-24,601.5,615.6,580.05,588.85,507057
2019-10-26,591.85,602.2,588.15,593.1,51581
2019-10-28,592.85,598.7,573.45,575.45,283663
2019-10-29,576.9,588.85,572.0,576.6,343333
2019-10-30,580.15,583.9,573.95,577.15,229087
2019-10-31,576.7,591.55,573.0,587.9,359090
2019-11-03,590.85,607.75,589.45,595.75,512781
2019-11-04,598.5,611.65,590.4,594.7,504525
2019-11-05,597.7,631.65,594.95,624.55,954621
2019-11-06,630.65,677.4,630.6,669.8,2635876
2019-11-07,696.3,803.7,696.3,803.7,8488450
2019-11-10,824.6,824.6,736.5,744.75,5114712
2019-11-12,745.05,795.75,745.05,787.45,3704173
2019-11-13,777.85,785.5,732.2,739.2,991675
2019-11-14,746.05,762.95,733.6,738.05,823642
2019-11-17,744.65,751.4,711.2,715.2,773533
2019-11-18,716.2,724.9,691.3,696.8,733019
2019-11-19,696.8,726.15,696.8,705.4,1068079
2019-11-20,709.45,712.4,683.9,688.65,534792
2019-11-21,688.05,698.8,678.65,687.95,551792
2019-11-24,691.1,711.2,681.8,703.3,731915
2019-11-25,709.2,719.15,688.95,692.25,778493
2019-11-26,692.9,703.25,690.4,695.2,403997
2019-11-27,699.05,721.15,691.45,711.95,569879
2019-11-28,722.15,738.05,711.2,729.85,984392
2019-12-01,732.15,769.0,691.35,708.8,1857169
2019-12-02,711.15,723.6,698.8,704.95,618623
2019-12-03,710.0,718.15,691.6,695.45,680549
2019-12-04,702.0,712.2,686.45,706.8,687610
2019-12-05,709.7,710.4,689.35,692.7,360787
2019-12-08,693.35,702.25,680.45,685.5,411296
2019-12-09,687.45,692.05,662.45,665.1,421899
2019-12-10,668.05,671.3,656.5,664.15,283624
2019-12-11,665.85,682.65,657.05,674.75,430957
2019-12-12,678.2,691.2,671.95,677.45,367484
2019-12-15,676.4,680.3,667.45,670.45,309639
2019-12-16,681.15,685.35,672.6,675.55,434546
2019-12-17,681.05,681.05,666.45,669.35,222663
2019-12-18,669.05,674.35,656.9,664.05,310543
2019-12-19,664.75,668.45,658.5,660.0,227294
2019-12-22,660.3,663.2,644.85,652.65,327877
2019-12-23,652.8,654.65,641.6,645.55,258139
2019-12-25,648.4,652.05,632.5,634.9,245069
2019-12-26,638.6,640.55,626.55,632.4,353091
2019-12-29,633.6,646.45,630.9,636.45,313206
2019-12-30,641.6,671.4,637.6,665.35,1654350
2019-12-31,668.7,676.3,661.5,668.55,822532
2020-01-01,666.45,673.65,658.5,667.85,396052
2020-01-02,668.45,669.9,656.9,661.0,222917
2020-01-05,658.4,658.4,635.5,639.5,232775
2020-01-06,639.6,652.5,632.65,635.65,295863
2020-01-07,632.65,644.55,621.75,640.05,260193
2020-01-08,645.55,658.45,642.2,653.35,267090
2020-01-09,660.2,668.45,655.05,663.8,419424
2020-01-12,666.45,672.4,662.5,666.85,233323
2020-01-13,664.55,672.4,661.65,667.75,195556
2020-01-14,667.7,668.4,656.75,660.95,263045
2020-01-15,662.45,671.4,651.85,666.9,549555
2020-01-16,670.15,703.25,658.2,692.2,1488664
2020-01-19,697.3,704.15,673.0,681.0,440941
2020-01-20,678.2,686.35,670.9,676.05,380108
2020-01-21,681.65,701.25,657.65,669.65,738432
2020-01-22,701.25,701.25,671.4,675.35,1503942
2020-01-23,676.4,682.1,666.95,671.0,296439
2020-01-26,666.45,675.8,656.5,659.85,272056
2020-01-27,663.9,665.1,648.25,652.2,212546
2020-01-28,654.55,662.3,649.1,654.5,166397
2020-01-29,654.5,655.55,641.6,644.5,201665
2020-01-30,653.1,656.5,637.75,640.0,317463
2020-01-31,641.25,642.55,598.8,609.95,237089
2020-02-02,609.7,621.2,595.85,611.35,253754
2020-02-03,615.3,631.05,614.1,626.3,216900
2020-02-04,627.6,645.55,622.8,631.2,248623
2020-02-05,634.6,639.4,627.65,631.6,136846
2020-02-06,632.6,650.15,627.2,634.0,281933
2020-02-09,634.4,644.75,624.75,630.05,210665
2020-02-10,630.9,641.0,620.0,628.55,226014
2020-02-11,632.3,632.3,618.3,621.45,145835
2020-02-12,623.95,624.45,591.85,596.25,345876
2020-02-13,598.8,609.5,588.4,595.95,357649
2020-02-16,599.65,599.65,573.05,581.7,258614
2020-02-17,583.8,584.1,567.0,574.25,161425
2020-02-18,579.05,591.45,576.95,581.8,316225
2020-02-19,579.8,593.95,574.05,580.6,274409
2020-02-23,580.55,582.8,568.35,575.5,155712
2020-02-24,579.25,579.8,563.95,572.3,167654
2020-02-25,570.85,570.85,547.75,551.2,360338
2020-02-26,551.05,552.0,537.15,543.6,199478
2020-02-27,532.15,532.15,499.35,502.25,291838
2020-03-01,508.3,522.0,479.45,488.25,257932
2020-03-02,487.4,501.2,477.45,491.4,243911
2020-03-03,500.35,511.2,492.4,497.05,655365
2020-03-04,502.4,504.75,487.95,492.95,173110
2020-03-05,476.45,479.35,467.55,474.8,152216
2020-03-08,460.25,462.55,430.0,437.95,268250
2020-03-10,432.7,439.65,402.15,411.3,481946
2020-03-11,389.9,389.9,340.55,344.95,385345
2020-03-12,289.45,367.55,289.45,342.9,540679
2020-03-15,337.2,337.2,300.4,302.15,385756
2020-03-16,302.95,320.3,293.45,298.4,353780
2020-03-17,304.4,309.95,269.65,283.1,385903
2020-03-18,267.55,277.4,259.25,264.95,277769
2020-03-19,268.45,282.85,262.65,273.15,330073
2020-03-22,248.7,258.6,245.85,245.85,70860
2020-03-23,248.7,253.65,221.3,222.35,273309
2020-03-24,213.85,233.45,211.9,228.6,455238
2020-03-25,230.0,239.95,222.8,223.6,561861
2020-03-26,228.7,233.75,216.85,218.8,333415
2020-03-29,218.85,229.7,208.9,213.8,656465
2020-03-30,222.65,224.45,215.7,221.6,406731
2020-03-31,221.35,230.55,219.65,222.7,246226
2020-04-02,225.8,225.9,216.85,218.25,165659
2020-04-06,228.6,229.15,222.8,229.15,298495
2020-04-07,240.55,240.55,240.55,240.55,64950
2020-04-08,252.55,252.55,252.55,252.55,17554
2020-04-12,265.15,265.15,243.7,265.15,1344825
2020-04-14,276.35,278.35,268.55,272.45,682870
2020-04-15,273.05,277.3,262.1,269.8,358363
2020-04-16,277.5,280.4,269.85,272.3,295386
2020-04-19,280.5,280.5,258.7,258.7,422444
2020-04-20,250.9,253.6,245.8,246.05,265155
2020-04-21,243.7,258.3,242.7,247.55,673933
2020-04-22,248.7,255.6,248.2,249.75,185415
2020-04-23,248.2,249.15,238.75,241.25,173910
2020-04-26,243.7,249.95,239.7,243.5,129626
2020-04-27,244.7,248.45,233.25,237.7,260786
2020-04-28,242.2,242.3,237.65,238.55,284366
2020-04-29,241.85,247.2,239.1,239.95,387894
2020-05-03,238.75,239.7,228.0,228.0,356496
2020-05-04,229.8,233.05,216.6,219.4,269649
2020-05-05,222.8,230.3,217.35,230.3,161514
2020-05-06,241.8,241.8,233.75,236.45,376011
2020-05-07,235.75,238.65,224.65,225.0,220867
2020-05-10,227.8,230.75,222.8,223.65,201267
2020-05-11,224.75,224.75,218.9,223.25,138494
2020-05-12,233.85,234.4,221.85,223.75,646833
2020-05-13,222.8,223.8,220.05,221.55,173530
2020-05-14,220.35,223.8,218.8,220.15,193611
2020-05-17,220.8,222.75,211.0,214.35,189132
2020-05-18,218.3,218.8,213.85,215.55,196118
2020-05-19,215.85,221.8,213.95,220.4,150881
2020-05-20,222.8,223.85,216.85,218.95,220142
2020-05-21,226.25,226.25,216.9,220.15,149531
2020-05-25,222.5,222.5,216.35,217.9,114245
2020-05-26,218.85,219.85,214.9,215.95,163551
2020-05-27,217.7,224.0,215.85,222.7,606921
2020-05-28,222.8,233.8,219.65,222.95,1228643
2020-05-31,228.0,232.75,224.8,226.05,1147087
2020-06-01,227.8,237.35,226.35,237.35,1177458
2020-06-02,249.15,249.15,241.75,249.15,1201146
2020-06-03,255.65,261.6,251.85,261.6,2297464
2020-06-04,275.45,313.95,274.75,311.7,5256795
2020-06-07,327.25,359.0,319.9,329.25,5102718
2020-06-08,333.2,333.2,300.4,302.5,1824068
2020-06-09,304.4,312.35,286.45,289.4,1503306
2020-06-10,292.55,304.4,279.6,283.9,1792563
2020-06-11,261.6,292.4,261.6,289.1,1134625
2020-06-14,289.45,294.2,281.55,283.45,800086
2020-06-15,290.15,293.15,266.4,276.75,660078
2020-06-16,272.75,283.3,270.75,276.05,642255
2020-06-17,276.25,289.55,276.05,286.55,1165863
2020-06-18,286.65,293.25,284.6,289.95,807694
2020-06-21,292.55,306.7,292.55,299.0,1624575
2020-06-22,301.4,303.4,293.5,295.2,819733
2020-06-23,298.4,316.3,288.85,292.35,2500131
2020-06-24,288.65,295.45,285.5,292.15,599734
2020-06-25,295.45,301.1,290.05,291.6,673364
2020-06-28,290.45,291.2,281.2,285.5,537368
2020-06-29,274.75,283.3,273.75,276.1,918035
2020-06-30,276.55,282.5,274.5,276.55,682765
2020-07-01,278.75,281.9,273.35,275.0,662003
2020-07-02,279.35,279.35,267.0,268.85,1113087
2020-07-05,272.55,273.25,266.4,267.35,912321
2020-07-06,267.95,280.5,265.95,273.05,1530195
2020-07-07,275.0,276.45,267.3,268.2,885605
2020-07-08,271.25,272.45,266.7,270.5,477119
2020-07-09,267.65,272.15,260.6,264.9,822085
2020-07-12,266.6,267.3,255.65,258.6,577376
2020-07-13,256.05,258.5,246.9,249.75,945290
2020-07-14,252.0,260.05,248.7,250.95,783881
2020-07-15,250.95,252.6,242.75,247.45,455274
2020-07-16,248.7,253.05,246.7,251.1,482056
2020-07-19,252.65,255.35,251.15,251.9,368496
2020-07-20,253.1,266.0,249.65,258.15,1393191
2020-07-21,259.65,263.6,244.0,249.8,1190273
2020-07-22,248.7,254.35,248.65,251.7,531452
2020-07-23,252.65,254.15,247.7,250.95,534836
2020-07-26,251.65,252.65,246.55,247.2,371479
2020-07-27,251.15,252.55,240.8,243.9,709117
2020-07-28,245.65,252.15,238.25,240.35,1311367
2020-07-29,241.7,243.35,237.75,239.3,542500
2020-07-30,239.3,240.25,235.0,237.85,422677
2020-08-02,238.75,239.65,232.1,234.75,549809
2020-08-03,236.75,250.75,234.05,248.7,1414383
2020-08-04,257.05,261.0,251.2,256.95,2030213
2020-08-05,258.6,258.6,251.0,253.85,544474
2020-08-06,254.4,254.4,250.2,252.8,459266
2020-08-09,254.45,264.3,253.65,259.05,1409156
2020-08-10,259.7,275.85,258.6,268.15,3605733
2020-08-11,266.5,279.5,264.6,277.25,2980969
2020-08-12,278.5,279.25,270.55,271.8,964497
2020-08-13,273.15,277.0,262.35,266.3,1189316
2020-08-16,268.55,270.8,261.85,267.05,683214
2020-08-17,267.55,273.45,266.7,270.15,747397
2020-08-18,272.3,283.5,271.05,278.95,3203745
2020-08-19,277.0,288.1,274.75,282.7,1848723
2020-08-20,286.55,293.7,285.5,288.05,1837951
2020-08-23,290.95,294.25,284.6,285.8,1119957
2020-08-24,288.95,289.8,280.4,284.5,879649
2020-08-25,286.7,305.75,281.1,296.95,4652473
2020-08-26,300.4,307.05,296.9,303.0,2306400
2020-08-27,306.0,310.35,299.35,302.95,1695093
2020-08-30,308.75,309.25,281.0,286.2,1829337
2020-08-31,285.6,286.2,268.6,280.95,756375
2020-09-01,279.9,288.45,279.25,286.55,502288
2020-09-02,288.45,292.3,284.25,288.15,515208
2020-09-03,280.55,287.3,279.05,282.6,526686
2020-09-06,282.5,285.2,273.55,275.35,593973
2020-09-07,276.45,276.5,262.1,263.5,733792
2020-09-08,263.0,263.0,253.35,258.7,657609
2020-09-09,261.6,270.95,261.6,267.4,460839
2020-09-10,267.4,273.55,263.9,269.3,527719
2020-09-13,273.25,281.0,271.65,275.65,832557
2020-09-14,273.55,279.6,269.85,276.45,765814
2020-09-15,278.2,287.65,278.2,285.05,946151
2020-09-16,283.5,289.25,280.95,282.2,877275
2020-09-17,283.95,286.45,277.6,281.25,596224
2020-09-20,280.1,281.25,261.7,265.95,617612
2020-09-21,266.6,266.6,253.75,260.45,536129
2020-09-22,263.7,267.2,254.85,262.45,450250
2020-09-23,255.9,259.3,250.65,251.85,443718
2020-09-24,254.15,263.0,253.75,262.15,498510
2020-09-27,265.6,269.45,264.6,266.25,357201
2020-09-28,267.45,291.65,261.75,286.25,2448420
2020-09-29,289.85,294.45,285.15,289.15,1868704
2020-09-30,291.1,291.45,284.6,285.65,676713
2020-10-04,286.2,292.35,282.9,289.95,916729
2020-10-05,291.4,294.3,288.95,290.4,849759
2020-10-06,287.15,291.25,281.5,283.75,745182
2020-10-07,283.5,291.45,283.5,286.4,571908
2020-10-08,287.15,287.45,282.5,283.9,328578
2020-10-11,283.9,285.3,275.05,276.6,445159
2020-10-12,276.35,280.5,272.8,276.2,346732
2020-10-13,275.5,275.55,270.55,273.55,310532
2020-10-14,274.55,280.3,269.15,270.75,460226
2020-10-15,272.15,275.35,269.6,273.4,230191
2020-10-18,275.45,279.5,274.2,276.4,500067
2020-10-19,277.1,277.1,273.6,275.5,231979
2020-10-20,277.3,284.45,273.55,278.75,662947
2020-10-21,278.4,284.45,275.55,281.0,539641
2020-10-22,281.8,287.9,280.8,281.95,789937
2020-10-25,283.3,285.2,277.0,280.7,363423
2020-10-26,279.7,281.4,276.75,278.95,230475
2020-10-27,280.35,280.5,273.85,276.5,261017
2020-10-28,272.55,274.15,269.95,272.05,236256
2020-10-29,273.65,274.1,266.7,270.95,230310
2020-11-01,273.05,275.55,268.55,269.15,218124
2020-11-02,270.45,273.6,269.6,270.7,173830
2020-11-03,271.95,272.5,268.65,269.8,156748
2020-11-04,271.55,277.0,271.55,274.05,310422
2020-11-05,274.55,286.2,274.55,283.5,1089589
2020-11-08,286.45,287.35,280.6,282.45,420131
2020-11-09,285.5,290.35,282.45,285.0,683176
2020-11-10,283.5,284.25,276.4,279.95,800109
2020-11-11,280.5,283.05,278.15,279.75,384521
2020-11-12,280.4,281.15,276.95,278.95,275897
2020-11-13,285.5,286.1,280.5,284.85,252892
2020-11-16,284.85,303.0,282.9,293.15,3382612
2020-11-17,293.55,304.9,293.55,298.5,2402146
2020-11-18,298.2,321.7,295.6,308.4,4491059
2020-11-19,310.35,314.8,296.45,303.5,1474945
2020-11-22,303.9,307.5,299.85,305.55,933338
2020-11-23,307.75,319.5,305.55,317.55,2787259
2020-11-24,320.0,326.25,310.5,315.0,2257080
2020-11-25,314.45,318.95,311.35,316.7,808247
2020-11-26,319.25,323.3,315.3,320.35,1305402
2020-11-30,320.35,325.15,316.95,321.25,1006846
2020-12-01,322.35,327.25,317.4,320.4,1611969
2020-12-02,322.45,326.75,321.3,323.7,1125413
2020-12-03,324.25,339.1,324.1,331.2,3097108
2020-12-06,333.8,342.65,332.35,339.1,1611089
2020-12-07,341.85,342.9,328.35,334.7,1036177
2020-12-08,336.2,341.45,334.2,336.35,713281
2020-12-09,336.7,338.05,322.3,327.5,751838
2020-12-10,328.35,334.7,323.4,328.25,683898
2020-12-13,330.9,333.6,327.8,330.0,595816
2020-12-14,330.05,334.95,325.25,330.75,678194
2020-12-15,333.05,347.15,332.3,343.85,2458763
2020-12-16,348.25,369.8,348.25,356.1,5300074
2020-12-17,358.85,359.35,343.25,352.75,1411409
2020-12-20,354.55,360.05,314.35,326.2,1793504
2020-12-21,326.2,332.2,303.5,323.75,1915299
2020-12-22,326.25,340.5,325.45,337.65,1142398
2020-12-23,349.95,349.95,335.35,340.15,817908
2020-12-27,342.85,345.95,338.25,341.25,843449
2020-12-28,343.0,344.6,334.2,335.65,598070
2020-12-29,340.15,340.15,331.0,333.9,496623
2020-12-30,335.1,339.15,330.25,336.15,852864
2020-12-31,337.15,344.85,335.2,341.15,990844
2021-01-03,342.75,352.55,342.45,345.5,1544746
2021-01-04,343.15,351.35,338.85,346.35,772695
2021-01-05,347.65,353.65,340.5,345.05,1330377
2021-01-06,352.6,353.8,346.9,348.15,877653
2021-01-07,349.9,351.9,345.15,346.35,609560
2021-01-10,349.05,350.8,340.3,345.4,792693
2021-01-11,342.2,345.65,336.05,342.45,503237
2021-01-12,343.15,350.4,340.2,344.25,1251674
2021-01-13,343.15,345.6,340.5,342.55,380503
2021-01-14,340.2,343.6,335.45,337.8,438514
2021-01-17,338.0,338.35,326.35,328.3,549132
2021-01-18,330.95,337.6,330.25,334.8,383838
2021-01-19,334.5,339.15,332.55,336.45,331490
2021-01-20,339.0,339.9,328.3,331.5,503662
2021-01-21,331.25,334.0,323.4,326.45,438649
2021-01-24,327.45,329.9,319.3,320.8,351889
2021-01-26,321.2,329.3,316.45,325.6,579400
2021-01-27,320.35,331.75,319.8,324.2,454707
2021-01-28,327.2,328.85,319.3,320.5,307558
2021-01-31,323.0,327.25,316.6,322.05,710926
2021-02-01,326.05,343.0,323.75,338.4,1544785
2021-02-02,341.8,345.05,334.4,337.4,1000562
2021-02-03,337.2,348.95,336.2,341.4,1127757
2021-02-04,344.15,345.55,334.7,339.3,699919
2021-02-07,342.2,350.15,340.7,342.9,1320992
2021-02-08,345.65,348.05,336.35,339.8,653141
2021-02-09,331.25,338.0,326.25,332.9,1532194
2021-02-10,330.65,340.05,330.65,336.25,747145
2021-02-11,337.95,338.8,330.9,332.4,351716
2021-02-14,334.2,334.95,329.25,330.25,440503
2021-02-15,330.45,334.1,326.25,330.05,446858
2021-02-16,326.75,342.65,326.75,339.3,1013793
2021-02-17,342.2,344.75,337.2,339.45,750247
2021-02-18,339.45,380.6,336.7,360.45,11034833
2021-02-21,365.9,376.5,359.65,367.25,3186183
2021-02-22,368.05,392.45,360.35,382.55,5673885
2021-02-23,383.95,393.6,369.05,379.65,1737758
2021-02-24,382.45,389.8,374.6,377.45,1241187
2021-02-25,369.45,380.0,366.1,369.75,1361430
2021-02-28,373.1,384.4,368.25,377.2,1224697
2021-03-01,380.0,383.65,374.0,376.45,811596
2021-03-02,378.65,399.55,377.35,386.45,2485003
2021-03-03,383.9,401.55,380.3,392.25,1821253
2021-03-04,393.8,406.85,383.85,385.85,2923688
2021-03-07,388.85,395.3,382.3,384.4,921940
2021-03-08,387.9,390.8,370.5,379.5,1000934
2021-03-09,382.45,385.85,375.5,379.95,651809
2021-03-11,383.5,383.5,370.15,375.0,674567
2021-03-14,377.0,377.5,360.5,365.55,703114
2021-03-15,368.9,370.6,363.45,366.5,434471
2021-03-16,366.3,366.9,351.7,352.95,469100
2021-03-17,354.95,359.25,335.85,340.9,619489
2021-03-18,334.6,342.25,325.4,336.6,821155
2021-03-21,337.2,344.05,334.45,339.85,537464
2021-03-22,339.9,350.65,339.85,346.55,783183
2021-03-23,345.05,345.55,337.2,338.45,301195
2021-03-24,336.2,346.05,329.25,343.1,678601
