,open,high,low,close,volume
2021-04-12,331.8,352.2,331.8,338.8,24687
2021-04-14,338.8,342.8,331.05,334.6,21524
2021-04-15,335.9,343.5,331.55,335.2,18233
2021-04-18,331.0,331.0,321.0,323.5,28555
2021-04-19,327.45,337.8,323.5,330.55,25463
2021-04-21,330.0,357.0,328.9,340.65,26837
2021-04-22,342.0,348.5,332.95,336.15,23132
2021-04-25,343.7,346.0,337.15,338.9,19137
2021-04-26,342.8,346.45,332.45,337.75,23781
2021-04-27,343.8,346.05,336.1,339.55,24868
2021-04-28,340.3,345.0,333.25,336.8,17547
2021-04-29,337.4,359.0,332.85,349.7,55886
2021-05-02,344.95,359.0,338.0,354.15,32222
2021-05-03,360.0,389.7,354.1,371.35,254947
2021-05-04,379.0,379.5,363.15,371.85,66481
2021-05-05,374.6,384.0,368.65,373.6,50413
2021-05-06,378.0,382.0,367.55,380.35,77626
2021-05-09,383.0,400.0,379.1,385.25,231682
2021-05-10,391.8,417.7,385.9,401.35,172456
2021-05-11,408.0,408.0,388.0,392.45,70829
2021-05-13,399.45,399.5,380.6,385.65,38925
2021-05-16,389.7,394.5,383.45,384.9,27083
2021-05-17,393.75,399.7,385.0,390.3,55528
2021-05-18,391.85,404.65,391.2,395.65,84078
2021-05-19,398.0,402.0,390.05,392.1,62833
2021-05-20,399.0,409.0,393.1,394.85,81391
2021-05-23,400.0,445.0,400.0,428.9,278163
2021-05-24,440.0,461.45,440.0,449.85,209796
2021-05-25,458.0,470.0,435.0,445.35,149631
2021-05-26,448.95,449.35,438.2,442.3,56421
2021-05-27,438.3,449.9,430.0,432.5,54152
2021-05-30,433.0,434.15,421.85,423.55,67746
2021-05-31,421.1,430.9,403.15,413.6,77891
2021-06-01,413.6,436.0,413.6,431.8,54658
2021-06-02,431.8,439.95,428.0,430.2,46363
2021-06-03,438.5,438.5,425.25,429.35,31574
2021-06-06,434.95,453.0,434.1,449.7,84915
2021-06-07,460.0,468.9,455.0,461.6,108558
2021-06-08,466.0,534.0,463.7,501.85,672149
2021-06-09,505.0,574.15,500.7,566.45,776892
2021-06-10,572.65,604.0,566.65,576.85,266041
2021-06-13,577.0,577.0,525.0,551.95,170778
2021-06-14,552.5,565.0,546.1,548.4,57704
2021-06-15,547.0,559.0,501.5,508.55,281963
2021-06-16,504.9,518.9,491.55,500.1,84356
2021-06-17,512.0,520.0,460.0,501.65,132992
2021-06-20,493.5,514.8,478.0,496.5,70045
2021-06-21,501.0,514.55,501.0,509.05,49421
2021-06-22,517.75,523.8,505.1,507.7,51322
2021-06-23,514.0,532.0,510.0,518.15,53993
2021-06-24,528.0,537.9,493.35,532.75,93331
2021-06-27,540.0,546.65,530.0,533.0,49816
2021-06-28,539.95,588.8,536.95,573.85,346722
2021-06-29,583.95,600.0,554.95,562.55,183751
2021-06-30,563.35,594.4,563.0,581.45,121749
2021-07-01,588.0,593.15,568.0,572.6,77077
2021-07-04,578.6,590.0,568.4,571.7,82210
2021-07-05,574.95,586.15,557.3,563.65,87094
2021-07-06,566.65,578.0,559.9,564.4,35380
2021-07-07,564.4,584.5,560.5,567.4,65911
2021-07-08,571.4,573.0,556.0,561.6,42119
2021-07-11,569.7,614.95,567.65,593.4,334490
2021-07-12,609.5,609.5,585.4,588.35,95782
2021-07-13,589.8,605.0,584.2,589.5,75804
2021-07-14,593.6,609.9,587.85,593.15,143258
2021-07-15,605.0,645.0,595.55,638.2,478785
2021-07-18,634.0,765.8,621.1,761.05,1161436
2021-07-19,790.0,808.95,706.2,737.85,774372
2021-07-21,747.5,768.0,745.0,748.1,98321
2021-07-22,754.95,760.0,716.05,721.9,54172
2021-07-25,740.0,745.0,714.0,717.55,50473
2021-07-26,728.6,775.0,722.9,741.9,155060
2021-07-27,743.0,749.7,710.0,716.6,65787
2021-07-28,719.0,744.25,719.0,729.2,38508
2021-07-29,745.0,754.9,715.5,718.7,44876
2021-08-01,723.35,736.75,707.2,711.05,44173
2021-08-02,715.0,744.0,710.0,716.5,146060
2021-08-03,730.0,731.0,705.05,709.6,59152
2021-08-04,710.0,717.9,661.0,681.0,118838
2021-08-05,684.0,700.0,680.7,685.35,54959
2021-08-08,689.7,689.7,660.15,666.2,38571
2021-08-09,668.45,677.9,607.7,647.8,89685
2021-08-10,648.5,656.2,606.15,630.45,148421
2021-08-11,640.0,694.0,633.35,686.0,174524
2021-08-12,699.45,707.0,680.0,682.5,127443
2021-08-15,689.95,695.0,648.7,655.9,60869
2021-08-16,656.95,671.15,645.0,649.4,56621
2021-08-17,656.6,668.8,641.0,648.95,47939
2021-08-19,635.25,649.5,620.0,626.65,65876
2021-08-22,631.0,638.5,561.2,599.9,1362275
2021-08-23,615.0,656.6,605.0,645.25,125429
2021-08-24,648.2,688.0,625.0,646.8,74883
2021-08-25,652.5,652.5,632.0,638.7,29387
2021-08-26,645.6,701.0,632.55,693.3,224174
2021-08-29,699.7,713.7,675.0,682.6,86156
2021-08-30,688.6,710.35,672.15,700.7,80048
2021-08-31,705.0,715.0,681.2,707.15,121857
2021-09-01,706.6,719.95,695.0,704.55,76028
2021-09-02,705.0,729.0,705.0,720.25,75677
2021-09-05,716.0,730.0,712.0,725.4,60993
2021-09-06,722.05,774.0,715.05,750.85,280090
2021-09-07,758.6,779.0,745.55,762.85,158722
2021-09-08,769.8,774.25,762.85,768.3,47964
2021-09-12,773.7,790.0,768.0,785.75,147310
2021-09-13,794.0,853.7,791.8,844.5,337834
2021-09-14,851.7,1013.4,851.0,1006.2,1130305
2021-09-15,1019.7,1034.4,973.0,993.25,309864
2021-09-16,1001.4,1009.95,938.0,989.15,161663
2021-09-19,961.35,1144.9,951.2,1081.0,514813
2021-09-20,1099.45,1122.65,993.1,1040.75,229640
2021-09-21,1034.0,1056.55,995.0,1001.05,88713
2021-09-22,1007.7,1037.7,990.1,993.25,74659
2021-09-23,1010.0,1028.6,960.0,971.9,69288
2021-09-26,999.5,999.5,955.0,958.45,36702
2021-09-27,955.0,998.0,941.0,961.9,57903
2021-09-28,961.9,982.9,938.05,960.45,27138
2021-09-29,942.0,992.95,942.0,962.3,41419
2021-09-30,962.3,970.1,943.95,951.9,22523
2021-10-03,951.9,978.2,940.0,942.9,63898
2021-10-04,949.7,953.05,920.9,928.85,47707
2021-10-05,935.0,979.0,905.0,910.45,44548
2021-10-06,920.0,983.4,920.0,948.15,97415
2021-10-07,958.4,958.4,925.0,930.65,58745
2021-10-10,932.0,955.6,902.35,914.2,41016
2021-10-11,918.0,966.65,916.45,957.9,63286
2021-10-12,969.0,972.0,942.5,950.85,28097
2021-10-13,948.0,1012.35,921.1,991.55,182522
2021-10-17,1000.0,1005.0,940.0,942.65,78300
2021-10-18,964.0,1010.0,945.05,955.4,117314
2021-10-19,962.0,963.95,912.0,923.0,37446
2021-10-20,945.0,945.0,920.35,924.5,20144
2021-10-21,930.05,941.0,885.0,898.75,41387
2021-10-24,909.4,912.75,840.0,842.95,50502
2021-10-25,888.0,888.0,780.9,797.2,249972
2021-10-26,794.0,830.0,778.65,797.0,113984
2021-10-27,804.0,810.55,750.0,763.75,43880
2021-10-28,748.05,808.0,731.55,765.3,70643
2021-10-31,797.0,797.0,761.7,770.45,20847
2021-11-01,774.0,796.5,772.45,789.05,38149
2021-11-02,792.0,795.8,763.8,772.8,17537
2021-11-03,792.0,805.0,772.85,796.6,12580
2021-11-07,802.0,816.85,774.65,776.7,35715
2021-11-08,779.5,824.1,779.35,801.95,63491
2021-11-09,807.0,808.15,773.05,777.3,35320
2021-11-10,777.3,792.0,770.0,772.75,26751
2021-11-11,773.0,783.0,748.0,750.5,49833
2021-11-14,756.9,762.7,721.0,724.0,49873
2021-11-15,725.1,748.0,715.05,738.2,44374
2021-11-16,738.2,746.7,703.25,706.6,46177
2021-11-17,709.1,729.5,693.0,696.4,44359
2021-11-21,696.4,698.95,656.3,671.25,52464
2021-11-22,655.0,722.0,655.0,717.3,54513
2021-11-23,723.8,725.0,701.6,707.1,35750
2021-11-24,686.35,720.0,686.35,691.1,21058
2021-11-25,708.0,774.0,695.5,708.65,156119
2021-11-28,712.0,715.05,641.3,660.35,56000
2021-11-29,679.0,689.7,666.1,668.7,23396
2021-11-30,665.0,683.0,654.9,668.25,29461
2021-12-01,689.7,755.0,670.0,729.15,263222
2021-12-02,738.0,750.35,731.25,735.45,59445
2021-12-05,748.0,748.0,712.25,715.8,26436
2021-12-06,720.0,740.7,710.55,725.5,34605
2021-12-07,728.9,742.5,720.1,728.0,24487
2021-12-08,740.0,740.0,715.45,726.3,18468
2021-12-09,726.95,748.0,717.0,731.0,43009
2021-12-12,734.0,779.55,734.0,758.05,66283
2021-12-13,757.7,780.0,745.1,768.3,34425
2021-12-14,774.2,775.9,742.0,744.85,26681
2021-12-15,746.0,759.7,725.05,728.65,17716
2021-12-16,734.6,734.6,705.15,707.1,27816
2021-12-19,700.0,704.6,659.15,678.0,40140
2021-12-20,682.0,696.95,671.2,677.7,19382
2021-12-21,683.95,695.05,679.45,685.3,15314
2021-12-22,697.6,710.05,692.05,703.4,34795
2021-12-23,709.6,746.0,700.05,738.9,115836
2021-12-26,747.0,747.0,725.3,733.05,23993
2021-12-27,738.9,740.8,717.7,720.05,22119
2021-12-28,724.6,730.05,705.95,709.65,25185
2021-12-29,710.0,733.85,700.1,703.25,30553
2021-12-30,710.0,728.65,706.5,717.05,25879
2022-01-02,724.6,734.7,721.4,726.6,31765
2022-01-03,731.95,731.95,714.6,722.2,27213
2022-01-04,728.2,734.95,710.0,717.8,33315
2022-01-05,716.0,727.0,701.65,720.05,27316
2022-01-06,713.0,737.7,713.0,723.4,24744
2022-01-09,730.0,795.0,730.0,757.15,159026
2022-01-10,774.0,792.0,759.0,765.1,68687
2022-01-11,777.0,777.0,745.25,752.95,25241
2022-01-12,760.0,760.0,735.05,738.85,35881
2022-01-13,760.0,762.9,729.6,735.25,80507
2022-01-16,741.0,743.0,716.15,719.5,47194
2022-01-17,729.0,729.05,700.0,702.7,65660
2022-01-18,704.0,713.8,691.95,709.05,24748
2022-01-19,709.6,727.6,703.1,719.55,41261
2022-01-20,717.95,717.95,694.3,701.8,23920
2022-01-23,711.0,711.0,672.25,681.2,48497
2022-01-24,670.4,694.9,661.65,690.8,29765
2022-01-26,690.8,694.7,675.0,683.15,19776
2022-01-27,685.0,696.85,678.95,686.35,16644
2022-01-30,700.0,705.0,682.0,684.6,13257
2022-01-31,698.0,701.55,685.0,693.9,16790
2022-02-01,690.0,715.0,689.7,702.05,24281
2022-02-02,705.0,712.35,687.4,691.55,23945
2022-02-03,696.0,701.35,668.75,677.5,26452
2022-02-06,685.6,687.0,669.0,675.5,20109
2022-02-07,684.0,684.0,652.2,672.75,28964
2022-02-08,665.15,743.75,663.0,734.9,222238
2022-02-09,747.4,747.4,704.0,710.15,92760
2022-02-10,705.0,715.0,670.0,691.3,29847
2022-02-13,660.0,681.3,655.05,667.05,31684
2022-02-14,670.0,681.95,657.25,677.35,22435
2022-02-15,679.0,690.0,668.5,673.1,17981
2022-02-16,679.95,684.95,657.25,662.4,16863
2022-02-17,662.0,666.25,642.95,657.85,37292
2022-02-20,664.95,665.0,635.0,642.3,20405
2022-02-21,606.3,629.0,603.25,609.95,50653
2022-02-22,625.0,625.55,610.0,614.6,22255
2022-02-23,604.0,604.0,562.25,564.85,62817
2022-02-24,576.0,597.8,576.0,593.15,27572
2022-02-27,573.0,600.0,562.25,591.3,41313
2022-03-01,590.0,607.0,584.7,593.95,30926
2022-03-02,599.9,620.0,595.0,601.95,64894
2022-03-03,605.95,606.7,585.0,592.8,16190
2022-03-06,586.95,594.0,560.2,565.6,34790
2022-03-07,574.0,596.9,571.55,584.7,96577
2022-03-08,587.0,639.95,587.0,628.6,107463
2022-03-09,647.5,663.0,615.95,626.8,90101
2022-03-10,628.7,631.8,612.35,618.65,28788
2022-03-13,621.0,632.95,605.5,609.85,26582
2022-03-14,609.0,628.0,597.35,605.0,76533
2022-03-15,610.0,629.95,610.0,625.65,58425
2022-03-16,635.9,659.0,633.0,636.0,38748
2022-03-20,645.55,645.55,621.0,624.3,28149
2022-03-21,633.65,635.1,614.5,617.7,26958
2022-03-22,617.3,634.8,617.3,630.0,27528
2022-03-23,629.95,634.95,622.0,627.3,22588
2022-03-24,632.0,632.0,621.05,623.4,15603
2022-03-27,625.1,625.6,595.0,598.75,63506
2022-03-28,599.0,608.0,588.55,594.45,55683
2022-03-29,601.0,609.8,581.0,584.15,58847
2022-03-30,587.1,609.0,576.0,585.3,50132
2022-03-31,589.05,620.0,588.95,617.2,40360
2022-04-03,619.8,663.0,619.55,639.2,69494
2022-04-04,645.0,660.0,640.8,655.9,44035
2022-04-05,673.95,690.0,641.55,646.0,158861
2022-04-06,646.0,668.85,635.45,650.6,49766
2022-04-07,654.95,658.05,636.75,643.55,29157
2022-04-10,659.95,664.95,625.5,631.3,32170
2022-04-11,637.7,637.7,605.7,622.45,34536
2022-04-12,624.0,625.35,603.0,607.25,36037
2022-04-17,604.0,625.0,591.4,615.05,42479
2022-04-18,621.95,625.0,596.1,602.3,26712
2022-04-19,605.0,613.5,595.0,600.35,21550
2022-04-20,609.0,613.85,602.8,606.8,18155
2022-04-21,607.0,611.9,602.0,602.95,14249
2022-04-24,602.5,603.8,592.0,596.2,13459
2022-04-25,599.4,610.0,599.35,605.1,14479
2022-04-26,603.4,603.4,584.6,595.35,18964
2022-04-27,596.0,603.7,591.05,594.15,18174
2022-04-28,596.3,603.95,580.3,591.3,14610
2022-05-01,588.45,593.15,576.0,579.5,19380
2022-05-03,575.55,595.0,560.0,563.8,27313
2022-05-04,575.0,575.0,544.0,555.9,25377
2022-05-05,545.0,549.0,529.35,545.65,40189
2022-05-08,545.65,545.65,525.6,539.25,33553
2022-05-09,539.25,546.75,520.0,522.95,55395
2022-05-10,526.6,529.6,491.0,502.8,50292
2022-05-11,500.6,505.05,490.0,497.15,31511
2022-05-12,504.0,576.95,494.5,517.8,222810
2022-05-15,525.6,528.4,505.0,509.25,23938
2022-05-16,515.25,534.7,507.6,530.15,27198
2022-05-17,534.4,534.4,515.0,524.35,13656
2022-05-18,517.8,522.1,505.55,514.05,21492
2022-05-19,516.0,539.9,516.0,531.9,11522
2022-05-22,538.6,538.6,518.5,522.55,9095
2022-05-23,524.95,524.95,495.05,501.55,19886
2022-05-24,500.0,504.9,480.6,486.3,18432
2022-05-25,483.0,505.0,465.1,485.7,23718
2022-05-26,494.0,503.0,485.0,489.15,13249
2022-05-29,508.0,508.15,496.9,503.05,17290
2022-05-30,503.1,520.45,496.4,510.95,20658
2022-05-31,509.2,522.0,505.45,512.85,16135
2022-06-01,516.6,519.9,509.1,515.65,11042
2022-06-02,530.0,584.0,524.8,545.2,233205
2022-06-05,536.0,545.15,520.55,529.85,23170
2022-06-06,525.35,536.65,514.45,530.15,17619
2022-06-07,534.9,534.9,515.0,517.55,11234
2022-06-08,512.55,532.5,508.25,522.9,24346
2022-06-09,518.0,536.3,513.95,534.35,38462
2022-06-12,529.0,566.4,518.0,533.25,146930
2022-06-13,525.0,546.2,525.0,532.4,28882
2022-06-14,533.5,546.0,532.0,532.45,43868
2022-06-15,537.95,545.0,512.55,515.65,35445
2022-06-16,511.75,524.9,493.15,500.25,21109
2022-06-19,507.75,507.75,471.15,476.9,24140
2022-06-20,475.4,494.05,473.25,484.55,23220
2022-06-21,482.65,484.45,469.0,473.85,14709
2022-06-22,477.9,484.25,469.7,478.65,13072
2022-06-23,485.85,495.0,476.75,483.5,22271
2022-06-26,492.0,508.75,488.95,501.95,43184
2022-06-27,502.0,510.0,496.4,506.75,12200
2022-06-28,505.9,508.25,498.55,500.85,10305
2022-06-29,504.0,508.25,490.5,493.55,11246
2022-06-30,492.95,494.0,481.45,488.75,8907
2022-07-03,491.6,496.0,480.5,487.8,12723
2022-07-04,490.0,501.0,485.2,490.55,17245
2022-07-05,485.05,493.5,480.4,488.55,10061
2022-07-06,492.6,507.0,491.25,503.05,17487
2022-07-07,510.55,514.9,500.0,502.95,18858
2022-07-10,507.9,518.35,495.15,506.3,15982
2022-07-11,510.0,512.95,482.0,493.2,18009
2022-07-12,491.35,506.25,491.35,499.15,15975
2022-07-13,499.1,507.35,494.05,497.0,9664
2022-07-14,501.6,506.95,487.95,493.35,15069
2022-07-17,498.35,520.0,497.0,514.65,18605
2022-07-18,514.5,520.45,509.0,511.45,10849
2022-07-19,530.0,530.0,510.55,520.4,26710
2022-07-20,524.6,529.0,519.0,524.45,14008
2022-07-21,528.6,535.0,523.55,530.8,26498
2022-07-24,534.6,534.6,521.0,526.95,13804
2022-07-25,528.0,528.0,512.75,514.3,7326
2022-07-26,512.65,523.0,509.9,521.4,9822
2022-07-27,522.45,529.15,516.0,519.1,15678
2022-07-28,525.95,531.3,519.1,526.25,23105
2022-07-31,527.0,572.35,527.0,561.05,53733
2022-08-01,566.0,567.05,538.5,547.4,32770
2022-08-02,545.0,550.85,533.0,536.4,21994
2022-08-03,535.0,553.95,525.0,532.35,17711
2022-08-04,538.75,548.35,534.0,543.65,13471
2022-08-07,543.65,553.2,540.0,544.4,13536
2022-08-09,549.85,567.05,537.15,549.55,42087
2022-08-10,554.0,570.0,545.55,560.1,75742
2022-08-11,556.5,556.5,525.5,531.85,45562
2022-08-15,534.3,550.0,520.0,540.5,28331
2022-08-16,549.95,549.95,533.0,534.8,24727
2022-08-17,534.75,535.7,525.05,526.95,35467
2022-08-18,526.0,531.5,520.1,523.3,18744
2022-08-21,515.0,520.0,510.4,512.35,20902
2022-08-22,513.0,518.65,512.0,515.65,13949
2022-08-23,516.0,541.5,509.05,526.1,45565
2022-08-24,520.05,540.0,520.05,531.4,18215
2022-08-25,534.95,540.0,521.0,524.0,22196
2022-08-28,507.55,523.9,507.55,516.85,13146
2022-08-29,519.65,555.45,517.1,543.05,52504
2022-08-31,534.9,543.95,531.8,534.9,17375
2022-09-01,535.0,542.05,530.1,532.7,17895
2022-09-04,533.0,539.7,525.7,526.9,14146
2022-09-05,527.2,537.0,525.5,527.85,12343
2022-09-06,527.95,531.05,525.0,530.5,27823
2022-09-07,531.0,590.0,531.0,575.35,317883
2022-09-08,579.85,582.85,566.2,570.15,70256
2022-09-11,572.7,577.15,555.5,557.8,40054
2022-09-12,563.95,575.0,556.0,556.8,19968
2022-09-13,554.6,575.0,543.95,564.65,48557
2022-09-14,572.6,577.0,560.0,570.1,34734
2022-09-15,568.0,568.0,541.6,545.75,24273
2022-09-18,553.0,553.0,529.0,532.05,19813
2022-09-19,537.6,545.8,530.55,536.0,21413
2022-09-20,532.1,540.15,515.65,530.5,58672
2022-09-21,516.5,559.95,516.5,551.05,48395
2022-09-22,550.0,550.0,523.5,530.05,35806
2022-09-25,531.0,534.0,506.9,509.7,30738
2022-09-26,514.0,517.25,503.5,504.3,23024
2022-09-27,500.0,508.75,495.1,496.25,26206
2022-09-28,500.0,509.0,497.05,498.9,17008
2022-09-29,503.9,524.55,495.9,505.7,43857
2022-10-02,509.7,510.9,485.0,486.7,28416
2022-10-03,495.0,500.65,487.1,489.55,33564
2022-10-05,494.4,501.45,491.0,494.35,42096
2022-10-06,497.7,499.0,493.05,495.8,21398
2022-10-09,491.75,502.05,482.05,492.75,24356
2022-10-10,494.05,500.15,475.0,486.1,36973
2022-10-11,489.7,490.85,476.55,482.05,16189
2022-10-12,485.7,486.45,467.1,469.4,34226
2022-10-13,474.0,484.95,474.0,477.95,31488
2022-10-16,477.95,513.95,474.0,510.3,101131
2022-10-17,510.5,512.45,493.85,499.35,38508
2022-10-18,498.05,506.05,490.55,494.15,8983
2022-10-19,494.4,494.4,485.2,489.75,12572
2022-10-20,493.9,496.15,468.25,477.25,21369
2022-10-23,480.0,488.95,480.0,485.35,7717
2022-10-24,483.9,490.0,482.95,485.5,11070
2022-10-26,488.75,493.4,485.05,487.9,10921
2022-10-27,489.9,493.45,479.5,483.9,10623
2022-10-30,483.9,490.55,477.0,479.8,18312
2022-10-31,484.0,494.15,484.0,490.6,15500
2022-11-01,486.05,499.3,486.05,492.4,22388
2022-11-02,494.0,494.0,480.0,483.15,31441
2022-11-03,499.0,499.0,482.0,485.95,16933
2022-11-06,487.0,489.9,480.0,483.1,12752
2022-11-08,487.95,487.95,482.3,485.1,20772
2022-11-09,485.1,487.1,477.95,484.15,20003
2022-11-10,484.8,492.45,480.05,486.2,24750
2022-11-13,484.75,505.0,475.5,495.5,92095
2022-11-14,494.85,498.15,475.05,477.05,39533
2022-11-15,477.1,484.15,472.0,472.9,16345
2022-11-16,473.65,474.0,465.05,466.4,21234
2022-11-17,468.05,468.2,450.15,453.5,23867
2022-11-20,449.95,457.4,441.0,443.65,19432
2022-11-21,449.75,449.75,434.15,435.95,21463
2022-11-22,438.0,452.4,437.8,450.55,28299
2022-11-23,448.0,465.0,448.0,458.25,14991
2022-11-24,455.05,484.0,455.05,480.3,44439
2022-11-27,489.0,494.35,480.0,482.15,65080
2022-11-28,482.35,495.0,474.9,484.95,30119
2022-11-29,489.8,492.8,484.4,490.85,14751
2022-11-30,493.15,498.15,490.0,493.1,19009
2022-12-01,493.1,502.0,492.05,496.8,23338
2022-12-04,498.95,509.0,497.0,500.2,47604
2022-12-05,500.25,504.4,491.15,491.85,13350
2022-12-06,490.1,499.0,489.65,494.35,12468
2022-12-07,499.3,499.3,490.0,490.25,9547
2022-12-08,485.05,493.4,485.0,488.25,17556
2022-12-11,493.4,493.4,482.0,485.1,21480
2022-12-12,489.0,491.0,483.5,486.15,13938
2022-12-13,483.5,497.65,483.5,491.55,13243
2022-12-14,494.95,495.0,486.1,489.85,11270
2022-12-15,487.0,489.45,482.0,482.55,9761
2022-12-18,487.4,487.4,479.0,480.5,11274
2022-12-19,483.2,483.25,477.25,478.95,6599
2022-12-20,482.95,485.0,461.2,464.05,18257
2022-12-21,464.5,469.0,450.0,450.95,20217
2022-12-22,446.0,448.65,435.0,437.1,31133
2022-12-25,437.1,459.1,436.1,447.6,18491
2022-12-26,454.25,458.95,448.6,454.2,33930
2022-12-27,450.1,456.95,450.1,452.6,12176
2022-12-28,452.6,455.9,445.3,448.1,14186
2022-12-29,454.7,458.0,447.9,450.65,12784
2023-01-01,454.95,459.0,450.5,455.4,14366
2023-01-02,459.7,464.2,451.0,453.25,26232
2023-01-03,458.7,462.0,446.1,457.45,13181
2023-01-04,462.9,462.9,448.8,451.95,7248
2023-01-05,452.55,455.0,446.4,448.75,6604
2023-01-08,455.0,459.0,447.1,450.15,8815
2023-01-09,450.95,456.0,449.0,454.55,6397
2023-01-10,455.15,459.9,450.0,454.3,10991
2023-01-11,457.95,457.95,448.2,452.3,8013
2023-01-12,452.75,458.3,451.0,455.2,9917
2023-01-15,457.0,457.0,449.1,451.35,10194
2023-01-16,457.0,457.0,448.95,452.8,7920
2023-01-17,451.6,456.95,450.0,453.35,11119
2023-01-18,450.05,455.45,448.6,452.8,6168
2023-01-19,455.9,455.9,448.55,451.05,7289
2023-01-22,454.95,454.95,445.6,448.05,8549
2023-01-23,450.1,454.45,438.1,441.0,30232
2023-01-24,441.0,444.95,436.4,440.35,16412
2023-01-26,444.85,444.85,430.05,436.25,25971
2023-01-29,437.05,441.8,427.35,429.45,13659
2023-01-30,433.0,434.5,425.15,433.75,12105
2023-01-31,432.1,436.9,413.05,417.9,20457
2023-02-01,415.05,446.5,415.05,438.0,18529
2023-02-02,435.0,441.9,426.5,429.2,13000
2023-02-05,434.0,449.0,426.55,446.75,13149
2023-02-06,445.95,451.4,439.0,447.4,12445
2023-02-07,447.35,452.15,441.95,446.5,16684
2023-02-08,449.0,452.15,434.05,438.0,51033
2023-02-09,445.0,445.9,437.55,443.95,13891
2023-02-12,454.0,454.0,424.15,439.9,30376
2023-02-13,431.5,437.0,420.1,431.8,18810
2023-02-14,431.8,431.8,425.0,426.95,10507
2023-02-15,426.95,438.05,422.7,433.15,22965
2023-02-16,438.0,438.0,424.0,425.95,14915
2023-02-19,424.3,430.0,423.0,427.35,11471
2023-02-20,429.95,430.4,421.05,422.35,8091
2023-02-21,428.3,428.3,415.0,417.6,12143
2023-02-22,417.65,419.9,405.1,409.2,32542
2023-02-23,411.95,414.95,405.35,409.65,7861
2023-02-26,409.0,409.05,399.0,401.5,14634
2023-02-27,405.0,405.0,392.0,399.7,12408
2023-02-28,403.75,428.95,399.7,424.3,56787
2023-03-01,430.0,434.0,420.05,423.2,12658
2023-03-02,429.0,430.15,415.05,421.15,10438
2023-03-05,422.0,426.55,416.0,418.85,21645
2023-03-07,418.85,426.45,417.0,422.6,8982
2023-03-08,425.0,425.05,411.0,415.0,20002
2023-03-09,415.0,415.0,406.0,408.65,27008
2023-03-12,414.0,417.4,410.1,410.75,24856
2023-03-13,412.0,414.45,402.05,406.35,56128
2023-03-14,410.95,410.95,398.05,402.75,30763
2023-03-15,405.95,405.95,392.0,395.2,28973
2023-03-16,398.95,401.9,390.65,396.2,40063
2023-03-19,396.65,398.7,387.05,390.75,16223
2023-03-20,390.55,397.9,388.0,395.45,23374
2023-03-21,395.0,399.9,393.65,394.8,13200
2023-03-22,395.5,397.35,390.15,391.15,18111
2023-03-23,395.05,395.05,382.3,385.9,30436
2023-03-26,387.1,387.1,367.0,377.65,55548
2023-03-27,370.8,376.4,360.1,364.4,54427
2023-03-28,369.85,373.95,361.25,365.8,30462
2023-03-30,374.95,374.95,361.25,364.9,35078
2023-04-02,369.85,379.25,368.7,376.4,21284
2023-04-04,372.65,382.35,372.0,374.65,27647
2023-04-05,375.0,402.0,374.6,397.95,53584
2023-04-09,403.9,411.0,391.6,393.7,28927
2023-04-10,399.55,399.55,386.5,387.75,25828
2023-04-11,387.5,390.85,380.55,382.35,17946
2023-04-12,382.05,386.5,378.15,380.05,23867
2023-04-16,383.85,383.85,375.1,381.55,19201
2023-04-17,385.5,385.5,378.05,382.9,19506
2023-04-18,380.2,392.0,376.1,381.65,40537
2023-04-19,383.95,397.15,382.1,395.3,45535
2023-04-20,391.35,395.55,386.55,392.45,17460
2023-04-23,392.5,396.85,389.25,394.2,15669
2023-04-24,396.0,409.0,378.7,389.6,57138
2023-04-25,388.0,393.95,383.15,385.0,19226
2023-04-26,385.0,394.9,385.0,388.6,13003
2023-04-27,388.7,396.85,388.15,390.45,20671
2023-05-01,391.95,415.85,391.95,409.55,70463
2023-05-02,415.0,415.0,402.6,403.65,19005
2023-05-03,409.6,410.9,399.6,405.8,38730
2023-05-04,409.8,419.9,406.85,413.3,20976
2023-05-07,417.45,431.0,417.05,428.65,40317
2023-05-08,434.5,462.65,426.9,452.9,162354
2023-05-09,456.9,468.8,443.45,466.4,95821
2023-05-10,468.6,474.9,461.75,468.45,38021
2023-05-11,466.1,473.45,459.0,459.6,21459
2023-05-14,459.6,483.85,452.0,476.5,49646
2023-05-15,476.6,483.55,465.05,469.7,27301
2023-05-16,469.7,479.55,463.1,465.05,17079
2023-05-17,462.25,485.0,462.25,469.55,68847
2023-05-18,470.0,482.95,435.1,440.3,356904
2023-05-21,430.05,457.35,428.4,450.1,77217
2023-05-22,454.9,458.25,429.55,431.75,99778
2023-05-23,433.65,447.4,427.25,430.5,33376
2023-05-24,431.0,455.0,421.0,450.35,75733
2023-05-25,455.0,457.7,443.95,446.2,28613
2023-05-28,446.2,448.6,434.1,441.55,36800
2023-05-29,441.55,446.9,434.1,436.85,13721
2023-05-30,436.85,443.1,435.0,440.35,14176
2023-05-31,443.75,450.5,439.55,448.5,14356
2023-06-01,453.0,470.85,443.75,460.65,43534
2023-06-04,467.55,467.55,456.0,460.1,23653
2023-06-05,455.6,469.95,450.8,455.25,34969
2023-06-06,455.25,463.95,452.5,455.25,41414
2023-06-07,458.5,474.95,458.5,465.95,55108
2023-06-08,472.85,473.0,454.05,456.1,38239
2023-06-11,456.1,460.25,450.0,451.35,15381
