,open,high,low,close,volume
2019-02-18,42.5,42.5,40.8,41.45,9661
2019-02-19,41.3,42.9,40.9,42.3,39935
2019-02-20,41.8,42.5,40.6,41.35,20646
2019-02-21,41.35,42.0,40.7,41.05,25688
2019-02-24,40.95,41.5,40.6,41.0,29484
2019-02-25,40.6,40.8,39.25,39.45,8768
2019-02-26,39.95,40.3,38.4,39.25,9724
2019-02-27,39.15,39.95,38.75,39.1,4365
2019-02-28,39.7,41.05,39.1,39.9,13748
2019-03-04,39.55,41.9,39.2,40.8,34256
2019-03-05,41.1,41.25,40.6,40.7,36366
2019-03-06,40.2,40.9,40.05,40.5,6940
2019-03-07,40.35,43.0,40.0,40.95,45721
2019-03-10,40.95,42.45,40.85,41.2,19296
2019-03-11,41.2,42.9,41.2,42.05,87331
2019-03-12,42.0,43.0,41.35,42.35,41040
2019-03-13,42.3,42.3,40.4,40.75,28556
2019-03-14,41.45,42.2,40.55,41.9,23776
2019-03-17,42.5,42.5,40.0,40.45,15542
2019-03-18,40.6,40.6,39.3,39.85,6995
2019-03-19,39.8,42.25,38.8,41.4,73093
2019-03-21,41.05,42.25,40.25,40.75,30668
2019-03-24,39.5,40.8,39.5,40.1,6966
2019-03-25,40.4,41.0,39.5,40.0,11903
2019-03-26,40.25,44.0,39.85,42.85,55599
2019-03-27,42.0,42.65,41.1,41.5,31130
2019-03-28,41.4,41.95,41.25,41.65,5412
2019-03-31,42.9,42.9,40.75,41.05,24891
2019-04-01,41.75,41.9,39.7,40.15,224599
2019-04-02,40.85,40.85,40.1,40.35,5747
2019-04-03,40.55,42.35,40.45,40.9,45201
2019-04-04,40.6,41.4,40.5,40.5,5713
2019-04-07,40.5,41.0,39.6,40.1,31278
2019-04-08,40.1,40.65,39.2,39.85,146102
2019-04-09,39.35,40.9,39.35,40.2,29993
2019-04-10,40.05,40.35,39.4,40.0,17450
2019-04-11,39.95,41.45,39.6,40.05,78922
2019-04-14,39.95,40.5,39.65,39.8,5386
2019-04-15,40.0,41.0,39.65,40.0,30291
2019-04-17,40.0,41.7,39.65,41.2,74559
2019-04-21,40.1,40.85,39.3,39.55,12144
2019-04-22,40.0,40.8,39.15,40.15,21108
2019-04-23,41.25,41.25,39.6,40.0,7778
2019-04-24,40.05,40.05,38.5,38.7,19145
2019-04-25,38.55,40.5,38.5,40.1,51073
2019-04-29,39.3,40.7,38.6,40.2,53011
2019-05-01,39.2,41.95,39.15,41.2,84548
2019-05-02,41.2,43.8,40.25,43.3,155046
2019-05-05,43.5,43.5,41.0,41.35,3750
2019-05-06,42.0,42.0,41.0,41.15,4314
2019-05-07,40.85,41.0,40.05,40.2,74555
2019-05-08,40.05,41.4,39.95,40.9,34088
2019-05-09,40.1,42.8,39.9,40.1,56689
2019-05-12,39.95,40.15,38.55,38.85,19653
2019-05-13,39.55,40.5,38.55,39.85,39897
2019-05-14,39.2,39.4,38.0,38.35,14784
2019-05-15,38.4,40.9,38.4,39.95,32330
2019-05-16,39.2,42.4,39.15,41.35,48484
2019-05-19,42.8,42.8,38.7,39.25,82784
2019-05-20,39.45,40.65,39.05,40.3,49755
2019-05-21,40.05,40.85,39.3,40.25,14719
2019-05-22,40.3,40.5,39.2,39.95,16952
2019-05-23,40.05,40.8,39.6,40.5,37395
2019-05-26,40.55,40.6,39.75,40.0,246343
2019-05-27,39.3,41.9,39.3,41.1,176577
2019-05-28,40.75,40.75,39.55,39.7,17122
2019-05-29,39.9,41.85,39.5,41.35,43479
2019-05-30,40.8,40.8,40.2,40.65,4407
2019-06-02,40.25,40.85,40.05,40.3,12893
2019-06-03,41.3,41.3,40.05,40.4,4824
2019-06-05,41.3,41.3,39.7,40.0,4846
2019-06-06,40.2,40.6,39.45,39.9,10645
2019-06-09,40.05,40.65,39.05,39.85,9852
2019-06-10,39.45,40.5,39.05,40.05,22543
2019-06-11,40.0,40.15,39.2,39.3,5829
2019-06-12,39.35,39.65,38.05,38.55,16330
2019-06-13,38.1,39.5,31.35,35.4,136771
2019-06-16,33.5,40.5,32.45,38.75,389040
2019-06-17,39.8,40.0,36.2,37.6,51346
2019-06-18,37.65,39.0,36.3,38.3,62651
2019-06-19,38.4,41.0,37.1,39.8,51587
2019-06-20,39.45,39.95,38.0,39.3,34920
2019-06-23,39.0,40.0,35.5,38.85,163064
2019-06-24,39.7,39.9,36.6,38.15,58442
2019-06-25,39.2,39.2,37.1,38.0,22741
2019-06-26,38.8,38.9,36.65,37.1,31348
2019-06-27,37.45,39.5,36.65,38.45,28821
2019-06-30,38.4,38.7,36.8,37.15,44625
2019-07-01,37.2,37.5,36.7,36.95,8007
2019-07-02,37.15,37.5,36.75,37.0,3616
2019-07-03,36.55,37.95,35.6,36.8,52346
2019-07-04,36.55,37.95,34.8,36.7,107636
2019-07-07,38.4,38.55,35.65,37.65,33613
2019-07-08,37.5,38.25,36.55,37.0,16494
2019-07-09,36.7,38.6,36.0,38.15,30435
2019-07-10,38.35,38.4,36.7,37.15,14356
2019-07-11,37.8,37.8,36.3,36.6,10537
2019-07-14,36.9,39.7,36.1,39.25,51164
2019-07-15,39.4,40.5,38.1,38.95,55988
2019-07-16,39.3,41.0,38.0,40.4,99027
2019-07-17,40.35,41.0,39.0,40.6,90865
2019-07-18,40.45,40.45,37.2,39.65,136838
2019-07-21,39.05,40.0,38.5,39.8,9237
2019-07-22,39.55,39.6,38.45,39.1,19868
2019-07-23,38.65,39.0,38.15,38.85,7561
2019-07-24,38.85,38.85,37.45,37.75,10463
2019-07-25,37.15,39.6,37.15,39.35,21550
2019-07-28,39.3,39.3,38.0,38.8,4784
2019-07-29,38.2,38.85,37.7,38.05,14042
2019-07-30,38.35,38.4,37.25,37.85,155335
2019-07-31,37.75,38.0,37.25,38.0,51725
2019-08-01,37.0,38.4,36.0,37.35,17304
2019-08-04,37.05,37.15,36.05,36.75,10768
2019-08-05,36.75,38.5,36.3,37.9,26842
2019-08-06,37.6,38.45,35.4,37.7,57788
2019-08-07,38.5,38.5,36.4,37.35,4962
2019-08-08,37.35,37.85,36.9,37.1,51636
2019-08-12,37.05,37.75,36.6,36.7,1106
2019-08-13,37.05,37.85,36.6,37.0,13248
2019-08-15,36.5,37.75,36.5,37.5,1728
2019-08-18,37.05,37.35,36.65,37.0,2192
2019-08-19,36.85,37.15,36.5,36.8,2367
2019-08-20,36.65,36.75,35.75,36.05,6981
2019-08-21,36.15,36.8,30.0,30.95,72302
2019-08-22,30.05,36.95,30.0,34.15,36142
2019-08-25,35.0,35.0,31.4,34.6,11437
2019-08-26,33.25,36.55,33.25,36.3,21204
2019-08-27,35.1,36.95,34.85,36.25,68060
2019-08-28,35.6,35.65,34.2,35.0,14220
2019-08-29,34.85,36.0,34.85,35.5,92761
2019-09-02,35.05,35.9,34.0,34.1,10830
2019-09-03,33.65,35.5,33.65,34.0,53255
2019-09-04,34.95,35.0,33.2,33.65,7529
2019-09-05,34.35,35.8,34.0,35.8,121801
2019-09-08,34.65,39.7,34.35,38.35,55783
2019-09-10,37.25,39.45,36.9,38.65,44488
2019-09-11,39.3,39.4,37.5,37.85,5329
2019-09-12,37.8,38.0,36.45,37.7,16633
2019-09-15,37.55,37.75,36.5,37.05,3861
2019-09-16,38.95,38.95,36.5,36.6,6565
2019-09-17,36.05,38.5,36.05,36.55,5198
2019-09-18,36.4,37.4,35.5,35.65,2735
2019-09-19,36.05,37.5,36.0,36.5,13012
2019-09-22,36.3,38.4,36.25,36.9,8805
2019-09-23,36.55,37.0,36.1,36.65,2869
2019-09-24,36.6,36.95,36.05,36.15,4552
2019-09-25,35.6,39.4,35.55,37.0,53899
2019-09-26,37.35,38.35,36.1,37.8,31620
2019-09-29,37.8,38.35,34.35,35.05,27216
2019-09-30,34.55,36.3,32.5,32.75,135270
2019-10-02,31.95,34.4,31.95,33.9,12882
2019-10-03,36.1,36.1,33.0,33.15,2497
2019-10-06,34.55,34.55,32.35,32.6,102669
2019-10-08,33.45,34.4,32.25,33.65,16835
2019-10-09,33.05,34.95,31.15,31.8,119581
2019-10-10,32.05,37.4,31.5,34.75,268705
2019-10-13,35.9,39.6,35.2,39.05,287460
2019-10-14,38.9,40.95,37.5,40.15,154231
2019-10-15,39.9,40.25,38.1,40.0,52160
2019-10-16,39.3,45.8,38.35,42.65,100530
2019-10-17,42.1,46.5,42.05,45.85,139017
2019-10-21,46.6,46.6,40.2,41.2,37937
2019-10-22,40.85,42.0,40.85,41.15,4375
2019-10-23,41.5,42.5,41.0,41.35,4458
2019-10-24,40.5,42.5,40.0,41.2,5947
2019-10-26,41.0,43.0,40.1,42.45,10869
2019-10-28,41.3,44.85,41.3,44.15,15699
2019-10-29,43.3,46.0,42.05,45.15,22254
2019-10-30,44.6,49.05,43.15,48.05,98421
2019-10-31,47.65,50.75,45.45,48.65,174766
2019-11-03,50.0,51.4,48.0,50.45,49865
2019-11-04,49.5,50.85,48.0,49.75,72839
2019-11-05,49.6,49.8,46.05,47.45,22970
2019-11-06,46.9,48.75,45.5,47.3,44269
2019-11-07,47.1,49.5,46.25,48.65,33152
2019-11-10,47.05,48.45,45.4,47.75,33212
2019-11-12,47.95,48.5,41.95,46.55,65356
2019-11-13,45.3,48.25,44.0,47.75,24400
2019-11-14,49.6,49.6,45.5,46.35,18839
2019-11-17,45.5,46.7,44.05,44.65,17749
2019-11-18,44.0,47.0,43.9,46.25,63485
2019-11-19,45.15,47.5,45.0,46.1,14036
2019-11-20,46.6,47.0,45.4,45.75,6084
2019-11-21,45.05,46.7,45.0,45.55,2425
2019-11-24,45.05,46.0,41.2,43.65,35395
2019-11-25,43.75,44.0,42.5,43.0,92403
2019-11-26,43.45,48.7,41.7,45.25,22396
2019-11-27,44.55,48.0,44.15,46.95,26060
2019-11-28,46.65,48.35,45.5,47.1,30404
2019-12-01,47.75,48.95,45.9,47.75,222243
2019-12-02,47.8,48.4,46.5,47.1,5470
2019-12-03,46.0,47.4,45.9,46.75,6523
2019-12-04,46.55,46.55,45.7,46.1,4384
2019-12-05,45.5,45.8,44.65,45.3,5295
2019-12-08,45.0,46.0,44.0,44.6,3913
2019-12-09,44.0,45.1,43.2,43.9,3526
2019-12-10,43.7,44.95,42.4,43.25,6371
2019-12-11,43.0,43.1,42.0,42.5,6310
2019-12-12,44.0,45.0,42.15,43.0,24992
2019-12-15,42.8,43.75,42.0,42.25,64345
2019-12-16,42.0,42.85,41.05,41.5,10704
2019-12-17,41.25,42.0,41.0,41.2,3410
2019-12-18,40.1,41.7,40.1,40.8,2393
2019-12-19,41.45,42.5,41.0,41.35,6725
2019-12-22,42.0,42.0,40.1,40.25,8312
2019-12-23,40.05,40.5,38.75,39.35,8838
2019-12-25,40.95,42.9,38.55,42.1,11473
2019-12-26,42.8,42.8,39.75,40.75,4362
2019-12-29,40.15,42.45,40.0,40.35,7631
2019-12-30,39.9,41.7,39.55,40.55,1264
2019-12-31,41.3,41.85,40.4,40.7,2926
2020-01-01,39.65,41.35,39.65,40.7,2754
2020-01-02,40.3,41.3,40.25,40.65,6981
2020-01-05,39.35,40.9,38.5,39.05,6975
2020-01-06,38.2,39.5,38.0,38.25,11899
2020-01-07,37.25,44.0,37.25,42.4,45606
2020-01-08,41.65,44.95,40.8,43.05,12765
2020-01-09,42.0,43.9,41.25,41.45,8200
2020-01-12,41.45,45.0,40.0,43.25,33694
2020-01-13,43.0,43.75,41.65,42.3,9175
2020-01-14,41.15,43.0,41.0,41.6,2336
2020-01-15,41.8,42.8,40.65,41.4,7663
2020-01-16,40.8,44.5,40.8,43.95,41756
2020-01-19,46.4,46.4,42.0,42.15,9567
2020-01-20,43.55,44.0,40.6,42.0,2120
2020-01-21,42.15,42.9,41.05,42.05,6427
2020-01-22,42.55,44.5,41.3,43.85,25452
2020-01-23,43.0,45.0,42.3,44.35,22522
2020-01-26,43.05,44.0,42.0,42.25,29126
2020-01-27,42.95,43.6,41.7,41.8,10570
2020-01-28,41.5,42.3,41.25,41.55,257908
2020-01-29,42.65,42.95,40.55,41.1,5207
2020-01-30,40.35,41.95,38.8,41.35,24128
2020-01-31,40.6,42.5,39.05,39.55,5536
2020-02-02,38.95,41.4,38.25,39.45,51485
2020-02-03,39.45,40.9,38.6,39.05,1368
2020-02-04,39.6,41.5,39.0,39.85,4963
2020-02-05,42.8,42.8,40.05,40.3,3083
2020-02-06,40.25,41.0,40.0,40.05,1343
2020-02-09,41.0,41.45,40.05,41.15,80842
2020-02-10,41.05,41.05,38.05,39.25,46758
2020-02-11,38.6,42.9,38.4,41.45,32359
2020-02-12,40.3,40.95,39.3,40.0,38964
2020-02-13,39.55,42.45,39.0,40.9,37869
2020-02-16,40.2,40.5,39.25,39.35,5174
2020-02-17,40.0,40.0,37.6,37.9,21047
2020-02-18,38.45,41.5,37.45,39.65,41302
2020-02-19,39.9,40.4,38.4,39.4,2639
2020-02-23,39.1,39.4,38.1,38.7,8769
2020-02-24,38.5,39.4,37.65,38.4,3904
2020-02-25,36.7,38.7,36.7,37.15,6095
2020-02-26,37.25,37.9,35.55,37.2,21266
2020-02-27,36.45,36.75,35.2,35.4,8261
2020-03-01,36.95,36.95,32.45,34.2,9877
2020-03-02,35.0,38.45,33.1,37.6,24092
2020-03-03,37.0,37.0,35.0,35.8,6574
2020-03-04,35.65,35.75,34.85,35.1,4609
2020-03-05,34.85,37.8,28.8,36.95,200110
2020-03-08,36.05,36.5,33.05,34.05,9821
2020-03-10,33.2,34.85,33.15,33.6,14033
2020-03-11,31.15,33.1,29.95,30.85,24910
2020-03-12,26.85,31.5,26.0,29.4,18419
2020-03-15,28.8,32.9,28.8,28.95,6426
2020-03-16,29.05,31.9,27.05,28.0,4101
2020-03-17,27.55,31.75,25.0,28.6,217661
2020-03-18,25.6,34.0,25.1,32.55,30589
2020-03-19,32.55,33.9,30.2,30.85,5989
2020-03-22,26.05,31.4,24.7,25.35,230745
2020-03-23,26.1,27.35,25.0,25.9,111610
2020-03-24,25.45,30.0,24.8,27.6,207432
2020-03-25,30.05,32.5,26.2,30.7,27775
2020-03-26,30.75,32.4,29.05,30.4,5188
2020-03-29,28.0,29.5,25.05,25.65,31402
2020-03-30,28.0,30.0,26.0,29.45,17740
2020-03-31,29.0,29.0,26.25,26.85,10775
2020-04-02,26.9,28.85,25.75,27.4,6272
2020-04-06,26.65,28.8,25.5,28.05,5686
2020-04-07,27.65,28.9,27.55,27.9,7557
2020-04-08,28.5,29.4,28.0,28.5,13016
2020-04-12,27.4,29.25,27.4,27.75,5926
2020-04-14,31.65,31.65,27.75,29.7,54301
2020-04-15,29.35,29.75,28.15,28.6,39680
2020-04-16,29.0,29.7,27.5,27.65,14827
2020-04-19,27.7,28.45,27.3,27.85,6769
2020-04-20,28.75,28.75,27.15,27.4,101866
2020-04-21,28.0,28.0,25.5,26.75,8137
2020-04-22,27.2,29.75,26.3,28.9,18112
2020-04-23,29.8,31.85,28.2,29.45,33662
2020-04-26,30.0,30.55,28.1,28.55,9175
2020-04-27,28.55,29.15,28.25,28.5,1176
2020-04-28,29.25,30.0,28.6,29.25,2542
2020-04-29,28.95,34.75,28.25,33.35,124359
2020-05-03,33.95,33.95,30.5,30.9,24875
2020-05-04,31.75,31.75,29.1,30.0,10823
2020-05-05,30.85,30.9,29.0,29.8,4071
2020-05-06,29.55,30.3,29.0,29.1,7004
2020-05-07,29.95,30.3,29.0,29.1,160643
2020-05-10,29.8,29.85,28.5,28.5,4350
2020-05-11,28.5,28.95,28.15,28.4,2060
2020-05-12,28.55,29.85,28.55,29.15,8041
2020-05-13,28.95,29.75,28.2,28.3,8219
2020-05-14,27.25,29.4,27.25,28.5,9428
2020-05-17,28.05,29.35,27.5,27.95,3221
2020-05-18,28.45,29.3,27.35,27.75,6323
2020-05-19,28.05,28.7,27.75,27.75,4099
2020-05-20,27.85,31.45,27.75,30.75,61404
2020-05-21,30.75,31.95,29.05,31.6,14249
2020-05-25,31.0,31.0,28.8,29.3,4400
2020-05-26,29.35,31.95,29.1,31.55,11802
2020-05-27,31.0,33.45,30.0,32.45,19029
2020-05-28,32.8,35.1,31.55,34.75,46025
2020-05-31,34.75,38.0,34.0,36.55,37827
2020-06-01,36.55,40.9,36.55,39.7,41960
2020-06-02,40.95,41.0,38.5,38.8,8009
2020-06-03,38.95,38.95,35.3,35.8,17721
2020-06-04,37.0,37.25,35.9,36.25,6382
2020-06-07,37.7,37.7,35.55,36.0,60099
2020-06-08,35.9,36.45,34.75,34.75,10669
2020-06-09,36.2,37.0,33.5,35.15,13084
2020-06-10,36.1,36.15,34.1,34.5,2133
2020-06-11,33.1,36.05,33.05,35.45,7280
2020-06-14,37.0,37.9,35.05,37.5,24522
2020-06-15,38.7,39.5,36.25,37.9,20824
2020-06-16,39.4,39.4,36.65,36.7,5571
2020-06-17,36.7,38.45,36.5,36.75,4939
2020-06-18,37.45,37.5,36.45,36.85,2876
2020-06-21,36.6,44.2,35.4,44.2,234831
2020-06-22,48.5,48.5,42.05,47.15,203495
2020-06-23,47.9,49.7,43.25,47.35,65105
2020-06-24,46.85,50.95,45.55,49.9,99318
2020-06-25,49.45,51.6,47.35,48.5,147162
2020-06-28,47.6,48.0,46.25,46.7,16531
2020-06-29,46.0,48.0,43.8,45.7,38440
2020-06-30,46.0,50.0,45.0,48.85,25756
2020-07-01,46.9,50.5,46.0,50.25,107213
2020-07-02,50.3,50.95,48.5,50.65,48598
2020-07-05,51.4,51.5,50.0,51.1,113103
2020-07-06,51.0,51.05,49.1,49.65,17683
2020-07-07,51.0,51.0,47.3,49.2,43460
2020-07-08,48.8,50.5,47.55,49.45,50334
2020-07-09,49.3,50.0,47.6,49.65,22279
2020-07-12,49.95,49.95,48.0,48.05,8473
2020-07-13,48.0,53.0,46.7,50.8,195469
2020-07-14,52.4,53.25,49.05,49.95,91252
2020-07-15,49.7,50.7,48.05,48.7,51353
2020-07-16,48.05,49.5,47.2,47.65,43854
2020-07-19,46.7,48.3,46.7,47.05,11982
2020-07-20,47.05,50.0,46.1,49.35,59903
2020-07-21,51.2,51.2,48.05,48.3,17542
2020-07-22,48.4,49.9,47.15,48.95,24850
2020-07-23,49.2,51.0,47.2,50.15,66592
2020-07-26,49.15,50.0,48.0,48.5,17155
2020-07-27,48.05,49.0,47.1,47.7,24209
2020-07-28,47.1,48.8,46.0,46.55,37061
2020-07-29,46.7,47.65,46.0,46.1,21388
2020-07-30,46.05,49.85,45.2,48.95,43798
2020-08-02,48.05,50.9,47.45,49.45,24478
2020-08-03,49.0,50.7,48.95,49.7,10089
2020-08-04,50.9,50.9,48.25,48.55,10380
2020-08-05,49.05,49.5,47.2,47.7,22160
2020-08-06,48.25,48.6,47.0,47.25,7189
2020-08-09,46.0,48.4,46.0,47.35,21725
2020-08-10,48.9,48.9,46.5,47.6,10500
2020-08-11,49.3,49.3,43.7,47.05,9898
2020-08-12,47.25,47.45,45.9,46.6,38807
2020-08-13,47.9,47.9,45.35,46.15,8306
2020-08-16,46.2,46.95,45.6,45.65,14891
2020-08-17,46.25,46.45,45.0,45.4,16262
2020-08-18,46.95,48.5,44.75,47.75,60894
2020-08-19,47.9,48.95,46.1,47.75,18435
2020-08-20,47.05,49.45,46.5,48.7,22029
2020-08-23,48.05,49.0,47.3,48.55,34613
2020-08-24,48.05,49.55,47.2,48.6,32954
2020-08-25,48.85,51.4,47.2,48.95,376985
2020-08-26,49.0,49.85,46.7,48.25,70293
2020-08-27,48.95,51.8,47.5,50.85,209119
2020-08-30,50.9,51.5,47.5,48.15,81466
2020-08-31,47.2,48.4,46.4,47.15,14187
2020-09-01,47.6,49.85,47.35,49.15,9887
2020-09-02,49.8,49.8,48.05,48.55,3970
2020-09-03,48.0,50.95,47.1,49.95,157830
2020-09-06,49.95,51.0,47.1,48.0,42284
2020-09-07,48.05,48.95,46.55,47.15,32081
2020-09-08,46.75,47.4,46.2,46.95,53725
2020-09-09,46.95,48.9,46.95,47.4,7784
2020-09-10,47.9,48.35,46.65,46.95,4152
2020-09-13,47.5,47.5,45.0,45.2,32540
2020-09-14,45.15,48.45,44.2,47.55,30611
2020-09-15,47.95,48.0,46.3,46.7,4729
2020-09-16,46.5,48.3,45.6,45.9,6686
2020-09-17,45.5,46.75,45.2,45.4,5756
2020-09-20,45.95,45.95,43.6,44.1,4523
2020-09-21,43.15,48.5,42.5,46.9,25724
2020-09-22,47.85,47.9,41.65,44.1,32809
2020-09-23,43.25,45.8,42.3,43.85,19269
2020-09-24,44.15,46.8,42.75,45.55,24441
2020-09-27,45.95,45.95,45.0,45.05,1775
2020-09-28,45.2,46.8,43.4,45.45,12873
2020-09-29,45.45,45.45,44.2,44.5,8523
2020-09-30,45.65,45.65,43.55,44.2,6499
2020-10-04,45.15,45.25,43.4,43.4,7679
2020-10-05,43.5,45.75,41.8,45.45,48245
2020-10-06,45.0,46.25,43.0,45.35,32361
2020-10-07,45.95,48.0,44.2,47.05,16266
2020-10-08,47.0,47.0,45.65,46.5,7131
2020-10-11,46.05,46.4,45.15,45.75,4336
2020-10-12,45.95,45.95,44.25,44.65,5889
2020-10-13,44.05,47.85,43.7,46.65,36320
2020-10-14,47.45,48.45,45.6,47.8,51226
2020-10-15,47.45,47.75,45.3,45.85,62725
2020-10-18,46.55,46.95,44.85,45.25,140563
2020-10-19,46.0,48.5,44.6,47.45,50293
2020-10-20,47.9,48.5,46.7,47.0,3050
2020-10-21,45.75,47.5,45.75,46.55,2796
2020-10-22,46.55,47.35,46.25,46.3,2788
2020-10-25,46.95,46.95,45.55,45.6,2102
2020-10-26,45.25,46.9,45.25,46.0,4656
2020-10-27,45.55,46.2,45.1,45.3,6714
2020-10-28,46.15,46.15,44.2,44.65,10306
2020-10-29,45.4,45.4,43.9,44.2,3675
2020-11-01,45.35,46.4,44.1,44.85,5802
2020-11-02,45.75,46.45,44.1,45.2,44253
2020-11-03,45.5,46.45,44.15,44.75,4474
2020-11-04,45.2,45.75,44.25,44.75,3557
2020-11-05,44.15,45.0,43.6,43.9,12023
2020-11-08,44.8,47.85,43.55,46.05,19811
2020-11-09,45.5,45.85,44.4,45.05,8742
2020-11-10,44.55,45.4,44.5,44.6,3369
2020-11-11,44.95,45.4,44.5,44.95,3172
2020-11-12,44.55,45.25,43.3,43.95,33760
2020-11-13,45.25,47.5,44.0,46.9,28540
2020-11-16,46.0,46.55,45.0,45.15,13307
2020-11-17,45.75,45.75,44.3,44.45,23916
2020-11-18,45.2,45.5,44.0,44.2,11629
2020-11-19,44.95,44.95,43.55,43.75,18242
2020-11-22,43.8,44.55,38.95,43.05,77905
2020-11-23,43.95,49.4,43.95,48.35,194143
2020-11-24,49.35,49.9,46.0,48.8,42466
2020-11-25,48.4,51.95,48.0,51.05,204383
2020-11-26,51.05,51.5,48.2,50.6,105414
2020-11-30,51.65,51.65,48.0,48.8,49613
2020-12-01,48.85,50.75,48.0,48.25,16820
2020-12-02,48.0,48.95,47.05,47.15,19900
2020-12-03,48.65,48.65,47.0,47.35,13665
2020-12-06,47.35,51.5,45.4,50.65,116229
2020-12-07,51.65,52.4,49.25,51.8,214656
2020-12-08,51.4,52.4,49.0,49.4,20322
2020-12-09,50.4,50.4,48.1,48.7,6629
2020-12-10,49.4,50.3,46.35,47.05,37432
2020-12-13,48.25,48.35,46.75,47.1,4589
2020-12-14,46.8,49.0,46.75,48.4,31243
2020-12-15,48.75,49.0,47.55,47.85,12823
2020-12-16,48.25,49.0,47.3,47.45,14548
2020-12-17,47.0,47.55,46.4,46.9,8810
2020-12-20,48.2,48.2,45.3,45.5,11750
2020-12-21,45.2,46.0,44.2,45.05,10676
2020-12-22,46.0,46.4,45.1,45.45,4398
2020-12-23,45.85,46.5,45.3,45.95,12291
2020-12-27,45.55,46.6,45.05,45.25,10616
2020-12-28,45.25,46.5,45.05,45.5,15033
2020-12-29,45.3,45.9,45.0,45.15,10961
2020-12-30,45.1,45.75,44.25,45.35,19201
2020-12-31,45.35,46.0,44.8,45.7,5405
2021-01-03,46.85,46.85,45.0,45.7,87598
2021-01-04,45.2,46.4,45.2,45.95,135796
2021-01-05,46.8,46.9,44.55,45.1,139534
2021-01-06,45.65,45.7,44.8,45.1,13963
2021-01-07,45.5,45.95,44.6,45.0,110978
2021-01-10,44.35,45.0,44.2,44.5,11258
2021-01-11,44.85,44.95,44.0,44.4,12358
2021-01-12,43.3,46.25,41.0,44.35,112695
2021-01-13,44.3,44.75,41.55,43.95,107776
2021-01-14,44.35,45.15,43.45,44.5,46691
2021-01-17,44.35,44.35,41.95,42.4,11085
2021-01-18,43.6,44.0,41.1,42.1,28572
2021-01-19,42.2,43.0,41.75,42.2,10333
2021-01-20,42.95,42.95,41.1,41.25,10593
2021-01-21,40.8,41.95,40.8,41.15,11975
2021-01-24,41.65,41.65,39.35,39.5,9516
2021-01-26,40.95,40.95,38.5,40.05,17979
2021-01-27,40.05,46.1,39.5,44.25,24277
2021-01-28,45.45,45.5,42.4,43.05,14933
2021-01-31,44.95,44.95,41.0,43.1,50609
2021-02-01,43.95,43.95,41.65,42.25,137336
2021-02-02,42.65,42.65,41.8,42.1,4707
2021-02-03,42.45,42.45,41.2,41.75,18320
2021-02-04,41.85,44.0,41.3,43.15,37152
2021-02-07,43.1,43.1,41.6,41.8,8907
2021-02-08,41.8,42.0,40.9,41.0,18556
2021-02-09,40.8,43.4,40.6,41.35,22392
2021-02-10,41.25,41.5,41.1,41.35,4641
2021-02-11,41.05,44.25,40.9,43.65,109036
2021-02-14,44.5,44.9,41.5,43.45,90253
2021-02-15,43.05,43.05,41.5,41.9,17001
2021-02-16,42.45,42.5,41.55,41.65,7020
2021-02-17,41.35,42.0,40.8,41.35,8831
2021-02-18,41.35,41.6,40.3,40.45,11740
2021-02-21,40.05,41.95,40.0,40.15,7958
2021-02-22,40.15,40.55,40.0,40.05,7221
2021-02-23,40.05,42.65,40.0,41.9,9933
2021-02-24,41.9,42.5,40.5,40.95,29925
2021-02-25,40.7,41.3,40.1,40.35,5090
2021-02-28,40.3,40.7,39.8,39.95,28042
2021-03-01,40.05,41.7,39.8,40.65,20322
2021-03-02,41.4,46.45,40.0,44.1,151026
2021-03-03,44.1,51.9,43.2,50.15,200768
2021-03-04,51.5,54.5,47.35,51.45,163523
2021-03-07,52.3,53.2,49.05,49.85,94117
2021-03-08,49.2,52.5,49.05,50.4,55874
2021-03-09,50.15,51.0,49.6,49.65,11489
2021-03-11,49.0,50.4,47.2,47.35,10537
2021-03-14,47.5,47.5,45.0,45.0,3222
2021-03-15,45.0,45.95,43.0,44.1,8888
2021-03-16,44.05,45.8,43.25,43.25,3578
2021-03-17,43.95,45.25,42.6,44.75,46652
2021-03-18,45.65,45.65,43.0,44.0,2348
2021-03-21,45.0,45.9,42.1,43.5,1156
2021-03-22,44.4,44.5,42.25,43.6,1198
2021-03-23,44.95,44.95,42.5,43.5,1287
2021-03-24,41.6,43.25,41.5,42.15,118392
2021-03-25,43.5,43.5,41.5,42.0,1728
2021-03-29,42.25,44.1,41.6,42.5,3153
2021-03-30,42.0,44.5,40.55,41.75,4203
2021-03-31,43.2,43.8,41.2,43.55,6370
2021-04-04,43.0,43.0,41.75,42.8,1546
2021-04-05,40.8,44.9,40.8,43.35,8435
2021-04-06,41.6,45.5,41.6,44.5,15045
2021-04-07,43.95,46.6,42.4,46.2,17745
2021-04-08,47.0,48.5,43.9,47.35,24519
2021-04-11,45.05,46.6,45.0,45.0,2880
2021-04-12,46.3,46.7,43.0,43.55,955
2021-04-14,41.75,45.6,41.75,45.35,8865
2021-04-15,45.0,46.0,43.75,44.55,5158
2021-04-18,44.0,44.7,42.35,42.5,2432
2021-04-19,44.6,44.6,42.55,43.9,466
2021-04-21,43.9,43.9,42.05,42.55,3177
2021-04-22,43.6,43.6,41.5,42.15,1174
2021-04-25,41.0,42.95,41.0,42.1,1420
