,open,high,low,close,volume
2019-02-18,195.05,203.75,195.0,199.7,1890
2019-02-19,196.3,202.35,195.1,195.75,1881
2019-02-20,195.8,206.0,191.8,197.15,3978
2019-02-21,194.05,197.0,192.5,196.0,2655
2019-02-24,198.45,198.45,192.55,196.05,1348
2019-02-25,197.45,197.45,192.05,195.4,2775
2019-02-26,194.95,198.25,194.0,195.05,508
2019-02-27,194.05,205.0,194.05,204.2,3781
2019-02-28,205.0,206.55,201.95,205.3,2076
2019-03-04,206.75,208.8,206.0,208.8,5961
2019-03-05,211.35,222.0,210.5,220.85,10398
2019-03-06,223.95,224.0,212.8,221.95,7267
2019-03-07,226.95,231.95,220.1,223.1,5014
2019-03-10,218.6,228.0,218.6,226.8,3520
2019-03-11,226.05,230.45,219.0,225.45,8270
2019-03-12,223.25,226.8,222.95,225.0,1841
2019-03-13,224.8,227.0,216.0,225.0,10683
2019-03-14,230.05,232.85,220.0,223.2,3621
2019-03-17,223.2,227.9,220.2,221.55,4116
2019-03-18,224.25,226.9,220.15,222.25,1705
2019-03-19,220.55,224.8,220.25,223.0,5264
2019-03-21,222.95,225.0,210.0,210.8,6672
2019-03-24,210.0,210.0,196.3,198.6,7464
2019-03-25,197.15,202.55,188.0,191.2,19373
2019-03-26,188.15,197.0,185.0,186.9,9039
2019-03-27,187.05,212.0,185.0,203.05,9811
2019-03-28,205.0,218.0,200.0,201.25,7478
2019-03-31,205.55,217.9,200.2,215.9,12550
2019-04-01,208.75,226.2,208.75,216.85,23102
2019-04-02,215.85,220.35,211.2,216.05,7490
2019-04-03,211.6,219.65,207.9,208.65,7009
2019-04-04,207.95,211.6,205.0,206.75,4653
2019-04-07,207.0,208.9,206.05,207.75,1742
2019-04-08,205.55,206.45,203.0,203.6,3419
2019-04-09,201.05,205.0,197.15,203.55,6873
2019-04-10,200.05,203.35,196.1,197.7,5898
2019-04-11,198.85,203.0,192.5,201.1,11636
2019-04-14,198.95,204.45,196.7,201.4,4727
2019-04-15,200.75,202.9,196.3,197.0,26459
2019-04-17,197.05,201.95,197.05,199.3,6789
2019-04-21,196.65,201.5,196.65,198.45,5105
2019-04-22,197.05,200.75,195.2,196.35,9123
2019-04-23,199.5,199.5,195.65,196.25,1930
2019-04-24,197.05,199.4,193.45,194.0,3754
2019-04-25,194.8,196.1,193.3,193.35,1346
2019-04-29,197.6,199.2,180.05,182.2,11711
2019-05-01,181.95,183.3,178.0,180.8,4453
2019-05-02,179.0,195.25,179.0,180.4,17967
2019-05-05,179.0,179.45,172.6,174.5,3894
2019-05-06,172.8,178.15,171.1,172.35,3067
2019-05-07,172.15,174.9,166.6,169.5,2032
2019-05-08,168.5,170.05,165.0,166.25,6044
2019-05-09,170.9,170.9,158.3,160.25,10962
2019-05-12,159.0,160.9,156.0,156.05,3083
2019-05-13,156.05,159.4,154.0,159.1,3390
2019-05-14,160.75,166.0,156.0,157.75,11652
2019-05-15,158.25,169.9,158.1,164.45,3001
2019-05-16,164.45,170.0,164.0,168.7,4619
2019-05-19,168.75,177.9,165.0,173.05,4141
2019-05-20,172.9,172.9,162.9,166.0,4837
2019-05-21,164.0,175.0,164.0,173.45,4492
2019-05-22,173.45,197.4,173.45,179.0,7632
2019-05-23,182.45,183.5,177.25,181.95,8287
2019-05-26,189.9,195.5,178.95,191.25,13414
2019-05-27,190.15,209.0,190.0,200.35,15684
2019-05-28,197.95,197.95,180.05,182.5,26596
2019-05-29,187.9,188.0,177.9,179.2,6429
2019-05-30,183.0,185.0,176.05,178.15,4877
2019-06-02,178.05,178.05,174.1,174.95,4822
2019-06-03,173.05,177.3,173.0,173.2,3309
2019-06-05,173.3,175.55,166.0,167.0,5449
2019-06-06,166.35,167.4,159.25,160.6,6830
2019-06-09,160.6,166.0,158.1,161.15,3222
2019-06-10,160.25,160.25,157.1,158.35,3065
2019-06-11,161.25,165.9,157.5,159.5,960
2019-06-12,160.7,168.0,158.25,163.95,1993
2019-06-13,159.25,168.8,159.2,162.15,578
2019-06-16,163.15,163.5,151.0,155.3,4862
2019-06-17,153.35,160.0,150.5,152.5,4109
2019-06-18,151.0,153.85,139.5,141.15,8311
2019-06-19,140.0,148.0,139.3,143.15,5669
2019-06-20,142.0,145.75,138.1,140.8,4834
2019-06-23,139.55,143.0,139.55,142.85,1039
2019-06-24,139.75,144.0,139.5,141.7,1371
2019-06-25,140.0,145.0,139.5,142.35,2941
2019-06-26,144.05,146.95,141.0,142.8,3288
2019-06-27,142.15,143.5,140.8,142.2,2172
2019-06-30,141.65,145.8,140.95,144.85,1462
2019-07-01,145.05,147.3,140.05,141.8,5836
2019-07-02,144.75,144.8,140.1,140.8,2452
2019-07-03,141.4,141.85,137.05,138.45,3958
2019-07-04,139.9,141.0,137.15,139.45,3375
2019-07-07,138.05,140.05,136.0,137.45,3887
2019-07-08,135.95,139.95,134.95,136.1,3279
2019-07-09,134.95,148.0,134.95,139.6,2642
2019-07-10,139.1,141.9,136.0,137.8,2767
2019-07-11,136.0,149.0,135.15,142.5,12697
2019-07-14,141.0,143.05,138.0,138.45,3061
2019-07-15,136.5,140.7,129.15,130.6,7117
2019-07-16,130.0,134.3,128.05,131.35,3655
2019-07-17,130.0,134.9,127.1,133.0,5258
2019-07-18,131.4,134.4,131.4,133.05,4537
2019-07-21,125.2,135.0,125.2,131.15,4612
2019-07-22,130.0,132.5,128.85,131.4,3554
2019-07-23,130.2,131.75,126.35,129.05,3983
2019-07-24,140.0,140.0,128.0,130.5,7173
2019-07-25,127.0,132.8,127.0,129.3,1683
2019-07-28,126.0,138.95,126.0,134.65,10645
2019-07-29,133.0,136.0,129.0,129.1,3387
2019-07-30,126.1,131.85,119.0,119.5,10334
2019-07-31,119.5,125.4,110.05,112.35,4354
2019-08-01,112.35,114.0,108.0,108.35,6890
2019-08-04,102.0,102.0,94.25,98.6,12641
2019-08-05,98.05,105.9,98.0,102.9,5050
2019-08-06,101.95,103.85,98.0,98.95,4676
2019-08-07,98.3,99.65,86.15,89.85,29584
2019-08-08,89.0,91.9,87.65,89.1,10411
2019-08-12,102.5,102.5,85.0,87.25,5003
2019-08-13,87.0,94.95,82.0,84.8,8279
2019-08-15,84.0,89.85,84.0,87.5,659
2019-08-18,86.0,90.0,84.0,84.4,1860
2019-08-19,89.25,89.3,78.65,80.0,13848
2019-08-20,76.0,81.5,72.0,72.1,7725
2019-08-21,71.0,73.5,67.35,68.4,5888
2019-08-22,66.0,75.2,64.0,75.2,12728
2019-08-25,76.5,82.7,76.1,82.7,15977
2019-08-26,87.75,90.95,85.0,90.95,23303
2019-08-27,92.0,97.0,86.4,90.95,12637
2019-08-28,91.0,94.8,87.1,87.7,3857
2019-08-29,90.25,90.4,84.25,84.65,5663
2019-09-02,84.1,86.95,81.0,82.6,6160
2019-09-03,83.0,84.85,79.35,82.35,2344
2019-09-04,82.6,86.4,81.4,84.15,7984
2019-09-05,86.4,86.4,80.35,81.95,17225
2019-09-08,84.7,86.0,84.3,85.75,7713
2019-09-10,82.15,90.0,82.15,90.0,5333
2019-09-11,91.0,94.5,90.05,94.5,9276
2019-09-12,94.45,95.9,92.0,93.95,3706
2019-09-15,95.5,98.5,95.0,96.1,5856
2019-09-16,99.0,99.0,95.3,96.55,1435
2019-09-17,95.95,97.95,91.75,92.75,6101
2019-09-18,92.75,92.75,88.15,88.15,5442
2019-09-19,87.0,90.0,84.2,86.45,15130
2019-09-22,90.75,90.75,88.65,89.75,10317
2019-09-23,93.0,94.2,90.5,92.0,5348
2019-09-24,91.8,91.8,88.1,89.05,1592
2019-09-25,90.0,92.4,86.1,87.2,3153
2019-09-26,90.45,91.4,84.55,87.65,10641
2019-09-29,84.5,85.9,83.3,83.3,1677
2019-09-30,83.0,84.75,79.15,81.85,2382
2019-10-02,79.8,83.5,77.85,78.55,2661
2019-10-03,80.45,80.45,76.55,78.5,3032
2019-10-06,80.9,81.5,75.2,76.35,1816
2019-10-08,72.7,80.15,72.55,78.15,25281
2019-10-09,76.0,77.05,74.7,75.65,10415
2019-10-10,76.8,78.4,73.0,76.0,10822
2019-10-13,79.7,79.7,73.3,74.9,3840
2019-10-14,76.35,78.4,73.55,77.55,29178
2019-10-15,80.05,80.05,75.25,77.45,1756
2019-10-16,78.0,79.9,74.1,75.75,5719
2019-10-17,74.0,79.5,73.45,79.5,4706
2019-10-21,80.0,83.45,76.0,79.1,24472
2019-10-22,80.0,80.9,77.0,79.3,3203
2019-10-23,78.3,82.5,77.5,79.6,1915
2019-10-24,79.5,80.9,75.65,77.25,5669
2019-10-26,80.5,80.5,76.55,79.15,1286
2019-10-28,81.2,81.2,76.5,79.55,3946
2019-10-29,80.55,80.6,78.5,79.35,2884
2019-10-30,78.0,83.3,78.0,83.3,3344
2019-10-31,83.0,87.3,82.5,84.95,7648
2019-11-03,89.0,89.0,82.15,83.3,7887
2019-11-04,81.05,83.45,79.3,81.1,3792
2019-11-05,83.35,83.4,78.0,81.4,10095
2019-11-06,82.9,84.0,78.45,78.9,4610
2019-11-07,79.75,80.75,76.15,78.7,10071
2019-11-10,80.0,80.45,76.3,76.6,4587
2019-11-12,78.95,78.95,76.2,76.75,2534
2019-11-13,76.4,76.4,72.95,72.95,9469
2019-11-14,74.0,76.55,73.0,75.15,14305
2019-11-17,76.0,78.9,71.4,78.9,13729
2019-11-18,76.1,82.8,76.1,82.8,2648
2019-11-19,86.6,86.9,86.55,86.9,7290
2019-11-20,90.5,91.2,86.15,90.05,7852
2019-11-21,87.5,90.0,85.8,86.25,5282
2019-11-24,86.0,88.0,83.1,84.2,3352
2019-11-25,83.55,84.2,80.0,80.0,5203
2019-11-26,77.2,83.2,77.2,81.6,3689
2019-11-27,80.6,82.8,77.55,79.15,6374
2019-11-28,78.15,79.1,76.0,78.4,4230
2019-12-01,76.35,78.4,75.55,76.7,3686
2019-12-02,76.8,77.0,74.55,75.15,2388
2019-12-03,77.0,77.0,74.05,76.45,1377
2019-12-04,74.1,78.85,74.1,77.6,1587
2019-12-05,77.6,79.5,75.35,75.45,2718
2019-12-08,77.7,77.7,73.0,73.9,3720
2019-12-09,75.7,75.7,70.55,71.55,2134
2019-12-10,72.7,73.1,70.5,70.95,3364
2019-12-11,70.0,73.0,68.5,70.3,5748
2019-12-12,70.9,72.5,70.3,71.75,10436
2019-12-15,78.5,78.5,71.75,72.5,1813
2019-12-16,75.0,75.0,71.0,74.35,4105
2019-12-17,74.45,77.8,72.1,73.6,14562
2019-12-18,73.9,73.9,69.35,70.25,25727
2019-12-19,72.8,72.8,69.05,70.3,4282
2019-12-22,70.3,72.5,68.65,69.45,4627
2019-12-23,69.0,69.5,62.55,66.85,12135
2019-12-25,68.8,70.5,66.1,69.8,5740
2019-12-26,69.8,72.8,68.15,69.9,2784
2019-12-29,72.8,72.8,67.95,69.15,5222
2019-12-30,68.0,74.95,67.1,72.55,13932
2019-12-31,72.4,76.5,72.15,74.75,5090
2020-01-01,74.75,82.2,72.1,82.2,29379
2020-01-02,81.45,90.0,81.4,84.95,23826
2020-01-05,86.0,88.5,81.15,82.45,11069
2020-01-06,83.45,84.95,76.25,79.1,9746
2020-01-07,79.1,83.75,76.15,76.85,12334
2020-01-08,80.0,81.9,77.15,79.85,4434
2020-01-09,82.25,83.95,81.1,82.3,3203
2020-01-12,83.0,87.8,81.05,84.95,5832
2020-01-13,83.0,90.4,83.0,85.8,9008
2020-01-14,86.5,86.5,80.6,83.85,29433
2020-01-15,83.05,85.0,82.65,83.45,4857
2020-01-16,83.45,91.75,81.55,91.75,33700
2020-01-19,94.0,100.9,94.0,100.9,89572
2020-01-20,100.05,104.95,97.1,101.9,44935
2020-01-21,101.85,106.0,98.5,101.6,17876
2020-01-22,102.0,102.0,96.55,96.55,10929
2020-01-23,94.1,94.8,91.75,93.05,12751
2020-01-26,93.05,95.25,91.15,92.45,5203
2020-01-27,96.75,96.75,87.85,88.35,12460
2020-01-28,88.35,91.0,84.2,85.6,8377
2020-01-29,85.7,88.0,81.35,81.8,19842
2020-01-30,81.0,82.0,78.7,81.7,3756
2020-01-31,84.0,84.0,80.2,81.4,5698
2020-02-02,78.2,83.5,78.2,80.0,1962
2020-02-03,79.0,82.9,79.0,80.1,20115
2020-02-04,82.9,82.9,81.1,81.5,2696
2020-02-05,80.55,85.4,79.0,81.15,9139
2020-02-06,78.5,82.1,78.5,80.15,3278
2020-02-09,84.15,84.15,77.0,77.2,5998
2020-02-10,81.05,81.05,75.0,78.55,17170
2020-02-11,81.0,82.0,76.0,76.9,5549
2020-02-12,79.0,80.7,77.0,79.95,9413
2020-02-13,83.5,83.9,81.45,82.45,14365
2020-02-16,86.5,86.5,78.35,78.35,10096
2020-02-17,80.0,80.0,74.5,75.2,7531
2020-02-18,77.65,77.65,73.0,74.1,5698
2020-02-19,75.9,77.3,71.3,72.05,24762
2020-02-23,72.05,72.05,70.0,71.1,8621
2020-02-24,70.25,71.9,67.75,68.1,7945
2020-02-25,67.85,69.7,66.5,67.65,4960
2020-02-26,65.7,66.95,64.55,65.3,9625
2020-02-27,64.3,64.8,62.35,64.5,9369
2020-03-01,64.7,66.9,63.15,63.5,4570
2020-03-02,66.25,66.25,61.2,63.0,5873
2020-03-03,60.6,64.0,59.85,59.85,9784
2020-03-04,57.1,60.0,56.9,56.9,17765
2020-03-05,56.9,56.9,54.1,54.1,9232
2020-03-08,54.1,54.1,51.4,53.4,9210
2020-03-10,56.0,56.05,52.2,55.75,11878
2020-03-11,55.0,55.0,53.0,53.1,5121
2020-03-12,52.0,55.5,50.45,50.45,17098
2020-03-15,49.0,50.95,47.95,47.95,6564
2020-03-16,45.7,46.85,45.6,45.6,4776
2020-03-17,43.35,43.35,43.35,43.35,8486
2020-03-18,41.2,41.2,41.2,41.2,1250
2020-03-19,39.15,43.2,39.15,40.2,24996
2020-03-22,40.2,42.0,38.2,38.25,19219
2020-03-23,36.35,40.15,36.35,36.35,20757
2020-03-24,34.55,37.95,34.55,35.55,4663
2020-03-25,35.55,37.2,33.8,35.05,67440
2020-03-26,36.2,36.8,34.0,35.75,22502
2020-03-29,37.3,37.5,35.0,36.95,219829
2020-03-30,38.75,38.75,37.0,38.65,21356
2020-03-31,37.0,40.55,37.0,38.0,13305
2020-04-02,39.75,39.9,36.1,38.05,22398
2020-04-06,39.8,39.95,38.0,39.5,24894
2020-04-07,40.9,41.45,39.0,39.85,45125
2020-04-08,41.5,41.75,38.15,39.0,74620
2020-04-12,40.75,40.75,37.05,37.7,62332
2020-04-14,39.25,39.25,36.15,37.0,145317
2020-04-15,36.05,38.85,36.0,38.85,51502
2020-04-16,40.75,40.75,40.75,40.75,20824
2020-04-19,42.75,42.75,42.75,42.75,6731
2020-04-20,44.85,44.85,42.75,44.85,57027
2020-04-21,46.9,47.05,45.05,47.05,28740
2020-04-22,49.4,49.4,49.4,49.4,5051
2020-04-23,51.8,51.85,51.8,51.85,2727
2020-04-26,54.4,54.4,49.3,54.4,87049
2020-04-27,57.1,57.1,51.7,51.7,43756
2020-04-28,49.2,51.4,49.15,49.15,32046
2020-04-29,49.1,51.6,47.35,49.2,45315
2020-05-03,49.2,49.2,46.75,47.15,31478
2020-05-04,47.05,49.0,45.25,45.95,14858
2020-05-05,48.15,48.15,44.1,44.85,7455
2020-05-06,45.05,46.45,43.6,44.8,10035
2020-05-07,45.1,47.0,45.1,46.9,14674
2020-05-10,49.1,49.1,46.0,46.9,11485
2020-05-11,46.0,46.75,44.6,44.85,12965
2020-05-12,46.75,47.05,44.0,47.05,17335
2020-05-13,47.1,48.85,46.3,46.6,10174
2020-05-14,47.75,47.8,46.0,47.05,4947
2020-05-17,47.05,48.0,44.7,44.9,7944
2020-05-18,46.8,46.8,44.9,45.3,2504
2020-05-19,43.35,45.8,43.35,44.0,7932
2020-05-20,44.05,46.2,44.05,46.05,8686
2020-05-21,46.05,47.6,44.1,45.25,3343
2020-05-25,46.8,46.8,44.1,44.6,4431
2020-05-26,45.5,45.75,43.5,44.6,8981
2020-05-27,45.5,46.8,44.0,44.75,10113
2020-05-28,45.95,46.95,44.3,45.55,8757
2020-05-31,47.25,47.8,46.0,47.8,11362
2020-06-01,48.75,49.95,46.05,47.1,23193
2020-06-02,48.2,49.45,46.3,49.45,20661
2020-06-03,49.0,51.7,47.4,48.5,8421
2020-06-04,49.65,53.35,47.7,53.35,25860
2020-06-07,57.0,58.65,55.25,57.65,57615
2020-06-08,60.0,62.9,51.95,53.85,61835
2020-06-09,53.85,57.75,51.1,52.0,42689
2020-06-10,52.0,54.75,50.3,51.75,40572
2020-06-11,47.5,54.8,47.5,54.3,32991
2020-06-14,56.7,58.0,54.3,57.55,33309
2020-06-15,59.45,62.75,56.1,57.8,61206
2020-06-16,57.8,60.0,57.25,58.05,24544
2020-06-17,55.75,63.85,55.75,63.7,51052
2020-06-18,66.5,70.05,64.85,69.6,68252
2020-06-21,72.95,73.05,70.15,72.65,44459
2020-06-22,71.9,71.9,69.05,69.05,36237
2020-06-23,68.85,69.9,65.6,65.7,27708
2020-06-24,63.1,66.85,62.45,63.0,21861
2020-06-25,62.5,65.85,61.5,62.8,12659
2020-06-28,64.6,64.6,59.7,60.95,26627
2020-06-29,63.0,63.0,58.5,60.4,11638
2020-06-30,62.0,62.0,58.0,59.6,24350
2020-07-01,60.0,60.85,58.55,59.55,11350
2020-07-02,61.8,62.5,60.2,62.5,20933
2020-07-05,62.1,65.6,61.9,65.2,16746
2020-07-06,65.2,66.85,63.8,65.15,11518
2020-07-07,65.0,66.35,64.0,65.6,14308
2020-07-08,65.6,65.8,62.35,62.95,19072
2020-07-09,64.55,64.55,60.7,61.8,6189
2020-07-12,62.85,64.1,60.85,61.3,11442
2020-07-13,60.05,62.9,58.65,61.45,19705
2020-07-14,59.15,64.5,59.15,63.15,17006
2020-07-15,64.45,66.3,63.05,66.3,31997
2020-07-16,69.6,69.6,69.6,69.6,25227
2020-07-19,73.05,73.05,73.05,73.05,9144
2020-07-20,76.7,76.7,70.0,76.7,145659
2020-07-21,80.5,80.5,72.9,72.9,192262
2020-07-22,70.8,70.8,69.3,69.3,39635
2020-07-23,65.9,68.5,65.85,68.25,22783
2020-07-26,68.2,68.25,64.9,67.65,22367
2020-07-27,65.45,70.4,65.45,68.4,13302
2020-07-28,68.3,69.0,67.25,68.45,22568
2020-07-29,67.1,70.3,67.0,67.85,5778
2020-07-30,67.95,69.45,66.15,66.6,16151
2020-08-02,66.05,68.3,65.15,66.6,13900
2020-08-03,68.65,68.65,64.0,65.65,20340
2020-08-04,67.5,68.9,65.55,68.9,15598
2020-08-05,72.2,72.3,72.2,72.3,4652
2020-08-06,79.5,79.5,75.1,79.5,82254
2020-08-09,79.95,87.45,76.7,87.45,64056
2020-08-10,95.0,95.0,81.95,83.0,77236
2020-08-11,82.5,87.8,79.0,86.7,24834
2020-08-12,81.3,89.6,81.3,85.6,21169
2020-08-13,87.95,88.9,78.75,79.75,41935
2020-08-16,81.4,87.7,81.4,87.7,36316
2020-08-17,90.3,90.3,86.0,89.5,22802
2020-08-18,93.0,93.95,89.0,92.2,61085
2020-08-19,92.0,94.2,90.0,91.8,14644
2020-08-20,88.55,94.45,87.25,88.3,17332
2020-08-23,89.0,89.0,83.9,83.9,14819
2020-08-24,79.75,79.75,79.75,79.75,19046
2020-08-25,82.6,82.6,75.8,78.45,23891
2020-08-26,78.45,81.75,75.55,77.75,13052
2020-08-27,80.9,80.9,74.3,75.45,33328
2020-08-30,78.6,78.6,71.7,71.7,24629
2020-08-31,69.0,72.0,68.15,69.65,9769
2020-09-01,66.65,72.0,66.55,70.55,8587
2020-09-02,73.0,73.0,68.15,71.55,2091
2020-09-03,71.95,73.3,68.1,71.8,6985
2020-09-06,74.15,74.9,69.65,71.9,2700
2020-09-07,74.7,74.7,69.1,70.5,3396
2020-09-08,73.95,74.0,69.05,72.45,26785
2020-09-09,75.3,75.3,70.2,73.1,12830
2020-09-10,70.15,74.0,70.15,71.35,3861
2020-09-13,73.7,73.7,69.6,69.95,9118
2020-09-14,69.95,71.45,68.1,70.9,2742
2020-09-15,68.5,70.65,68.0,69.45,9693
2020-09-16,68.0,70.35,68.0,70.0,5134
2020-09-17,72.7,72.7,68.3,69.75,6403
2020-09-20,69.75,69.75,67.0,67.5,3343
2020-09-21,67.3,67.3,65.3,65.95,4892
2020-09-22,65.0,68.4,62.7,62.85,12506
2020-09-23,60.25,62.5,59.75,59.75,13761
2020-09-24,59.8,60.85,56.85,59.5,8211
2020-09-27,62.3,62.3,58.5,59.85,10553
2020-09-28,59.9,62.65,59.9,62.2,6510
2020-09-29,62.3,63.3,59.9,60.15,2772
2020-09-30,62.3,62.3,59.9,60.85,3575
2020-10-04,60.85,63.0,58.25,61.25,13138
2020-10-05,58.6,62.5,58.6,60.25,17601
2020-10-06,61.65,61.65,58.45,59.0,3768
2020-10-07,58.8,60.8,57.5,57.65,12626
2020-10-08,57.15,58.5,57.15,58.0,3769
2020-10-11,58.0,58.95,56.0,57.55,3946
2020-10-12,56.0,59.0,54.75,56.1,7060
2020-10-13,53.35,57.95,53.3,53.3,21241
2020-10-14,51.05,51.7,50.65,50.65,7367
2020-10-15,48.15,52.75,48.15,48.15,23524
2020-10-18,50.35,50.5,45.75,50.35,44377
2020-10-19,52.75,52.85,50.5,52.85,10565
2020-10-20,55.4,55.45,53.1,55.45,37141
2020-10-21,58.2,58.2,55.4,56.3,18883
2020-10-22,58.75,58.75,55.0,56.9,10474
2020-10-25,56.95,56.95,54.1,56.15,9870
2020-10-26,56.75,56.75,53.35,53.4,14800
2020-10-27,53.9,55.85,50.75,50.75,33228
2020-10-28,48.6,53.25,48.25,52.65,6960
2020-10-29,51.15,54.35,51.1,54.1,1993
2020-11-01,54.15,55.95,51.4,51.5,7225
2020-11-02,49.25,53.1,49.25,51.45,964
2020-11-03,53.45,53.45,50.05,51.85,2900
2020-11-04,49.5,54.3,49.5,52.25,4726
2020-11-05,52.0,54.6,52.0,53.0,3570
2020-11-08,55.0,55.0,50.75,51.25,10873
2020-11-09,49.5,53.8,49.5,53.55,13564
2020-11-10,53.55,56.2,53.25,55.6,37182
2020-11-11,52.85,58.35,52.85,58.35,32038
2020-11-12,60.8,61.25,58.6,61.25,40778
2020-11-13,63.95,64.3,62.1,64.1,11453
2020-11-16,66.75,67.3,63.2,67.3,50465
2020-11-17,69.85,70.05,67.0,67.75,40086
2020-11-18,67.9,69.6,64.4,64.9,42205
2020-11-19,65.0,68.05,62.15,65.05,27805
2020-11-22,67.35,67.35,61.8,61.8,35995
2020-11-23,62.0,63.9,58.75,58.85,54283
2020-11-24,59.9,60.0,57.6,58.2,14922
2020-11-25,60.0,61.1,58.1,60.1,23017
2020-11-26,60.1,61.0,58.8,59.2,36255
2020-11-30,58.1,59.95,57.7,59.15,41357
2020-12-01,61.3,62.1,58.25,62.1,42965
2020-12-02,62.55,65.0,60.65,64.65,59639
2020-12-03,65.95,66.0,62.25,64.45,36360
2020-12-06,62.05,67.65,62.05,66.05,103556
2020-12-07,65.5,67.9,64.3,67.35,29575
2020-12-08,67.35,70.7,67.0,70.7,50869
2020-12-09,72.0,73.9,67.8,68.95,48584
2020-12-10,69.85,71.45,66.55,68.9,65005
2020-12-13,68.95,70.0,66.15,69.4,31997
2020-12-14,70.2,70.25,68.2,69.65,26689
2020-12-15,71.65,71.65,68.35,69.7,30380
2020-12-16,71.35,73.15,70.0,73.15,52632
2020-12-17,74.2,76.45,70.25,74.35,68251
2020-12-20,75.0,75.15,70.65,70.65,43936
2020-12-21,67.6,70.0,67.15,67.15,31975
2020-12-22,65.95,68.45,64.0,65.3,86144
2020-12-23,67.45,67.45,65.0,65.65,30712
2020-12-27,68.15,68.15,66.9,67.7,31649
2020-12-28,68.15,68.2,64.95,65.85,52765
2020-12-29,65.5,65.5,62.6,62.6,96560
2020-12-30,61.0,64.6,59.5,63.7,171470
2020-12-31,64.45,66.5,63.35,65.65,96059
2021-01-03,65.7,68.9,65.65,68.9,119063
2021-01-04,69.3,72.3,69.3,72.3,100073
2021-01-05,74.4,75.9,73.0,75.85,342095
2021-01-06,77.3,79.35,73.95,76.95,218642
2021-01-07,77.75,79.0,73.15,73.25,172452
2021-01-10,75.25,76.9,73.8,75.75,206907
2021-01-11,76.25,79.5,76.25,79.15,263623
2021-01-12,79.55,81.0,75.5,76.7,150896
2021-01-13,75.5,80.5,75.5,80.0,99320
2021-01-14,82.35,82.35,76.05,76.7,106812
2021-01-17,76.5,77.95,74.65,76.05,43598
2021-01-18,76.05,77.55,75.5,76.85,97387
2021-01-19,76.35,77.15,75.6,76.45,130682
2021-01-20,76.45,79.35,73.2,74.35,82091
2021-01-21,72.25,75.0,70.75,72.0,34591
2021-01-24,72.65,73.95,69.2,70.0,24568
2021-01-26,71.4,71.4,68.3,69.2,33992
2021-01-27,70.0,70.0,67.65,69.0,26425
2021-01-28,71.1,72.45,69.1,71.6,27316
2021-01-31,72.0,75.15,71.6,74.75,52412
2021-02-01,76.8,77.5,73.0,74.65,49732
2021-02-02,75.0,77.0,75.0,75.35,33427
2021-02-03,76.5,77.05,75.15,75.45,32558
2021-02-04,76.15,76.55,74.3,75.25,38922
2021-02-07,76.9,80.0,75.85,78.15,60982
2021-02-08,79.7,81.0,77.1,77.65,67421
2021-02-09,77.65,80.5,76.65,79.7,66645
2021-02-10,80.0,87.1,77.1,85.7,143850
2021-02-11,84.0,84.0,78.55,79.7,143042
2021-02-14,78.15,82.8,75.55,77.2,67903
2021-02-15,75.3,76.05,71.25,73.65,93514
2021-02-16,73.65,73.65,71.2,71.95,65413
2021-02-17,72.05,74.7,71.5,71.9,110939
2021-02-18,74.4,79.05,74.25,79.0,559586
2021-02-21,82.0,86.9,81.15,84.5,477636
2021-02-22,87.0,89.0,79.5,83.7,250878
2021-02-23,85.75,85.75,80.55,81.85,88920
2021-02-24,82.55,86.5,82.35,85.0,126431
2021-02-25,84.5,84.5,78.15,80.85,156332
2021-02-28,83.5,84.5,81.0,82.4,75970
2021-03-01,83.0,85.0,81.1,84.2,129801
2021-03-02,85.95,89.9,84.6,85.3,203055
2021-03-03,85.3,88.5,83.7,85.9,76559
2021-03-04,84.95,85.5,81.4,81.9,80040
2021-03-07,83.4,85.75,80.55,82.75,84373
2021-03-08,83.45,83.5,80.0,80.95,54514
2021-03-09,81.55,83.25,80.25,81.9,31635
2021-03-11,82.1,82.8,78.2,78.7,54758
2021-03-14,80.8,82.8,78.5,82.1,159495
2021-03-15,84.75,85.5,82.3,83.4,98576
2021-03-16,83.4,85.6,80.25,81.2,70575
2021-03-17,81.3,83.0,75.25,77.3,44711
2021-03-18,79.8,79.8,74.0,77.7,55459
2021-03-21,78.5,79.9,77.1,78.8,54079
2021-03-22,78.85,81.0,77.8,78.35,70527
2021-03-23,78.1,79.1,77.05,77.6,21804
2021-03-24,77.65,78.1,72.25,72.75,48987
2021-03-25,73.75,76.7,73.15,74.95,33402
2021-03-29,73.15,77.0,73.0,73.5,17148
2021-03-30,73.2,74.75,68.3,71.05,98632
2021-03-31,72.5,77.0,71.15,76.55,38476
2021-04-04,77.4,77.4,72.7,74.2,30283
2021-04-05,74.7,77.25,74.2,75.7,15867
2021-04-06,76.4,76.75,74.0,74.35,10336
2021-04-07,77.95,85.2,77.95,81.8,183045
2021-04-08,82.0,84.65,80.05,80.85,55352
2021-04-11,79.05,79.65,72.85,73.9,99755
2021-04-12,75.7,78.5,74.55,75.8,62916
2021-04-14,75.65,79.2,75.15,76.1,48621
2021-04-15,76.9,77.5,73.55,76.85,42240
2021-04-18,77.0,77.5,73.5,75.1,49108
2021-04-19,75.8,78.2,74.3,74.85,29453
2021-04-21,74.1,77.0,74.05,75.85,39419
2021-04-22,75.8,79.5,75.5,76.1,54579
2021-04-25,76.15,78.35,75.3,76.4,20772
