,open,high,low,close,volume
2019-01-14,519.55,528.5,511.35,514.45,3559117
2019-01-15,518.0,532.55,514.6,525.25,2111625
2019-01-16,525.0,531.0,521.45,528.4,1131121
2019-01-17,527.3,529.4,504.5,517.25,1678240
2019-01-20,519.5,526.75,512.0,514.75,929532
2019-01-21,512.0,551.4,508.45,548.3,3120508
2019-01-22,546.0,548.5,520.5,531.5,2603393
2019-01-23,531.0,544.1,523.5,530.85,1859191
2019-01-24,532.0,537.3,510.4,518.6,1048270
2019-01-27,511.0,516.8,492.35,504.5,1189348
2019-01-28,504.5,543.0,480.0,490.6,10993126
2019-01-29,492.8,512.1,471.2,476.8,4188404
2019-01-30,482.75,484.9,456.5,461.35,2492391
2019-01-31,463.7,465.0,439.2,445.8,2506519
2019-02-03,443.05,455.9,431.3,436.25,1841977
2019-02-04,436.0,438.85,406.7,421.75,2511964
2019-02-05,427.9,433.45,402.5,416.85,3901870
2019-02-06,417.05,432.0,413.3,429.2,2331015
2019-02-07,428.7,430.1,415.45,419.9,1619130
2019-02-10,419.0,419.0,397.2,402.05,1741696
2019-02-11,401.8,417.85,400.0,412.25,1485899
2019-02-12,414.8,421.0,400.1,405.55,1692065
2019-02-13,403.0,414.15,400.1,409.0,1363358
2019-02-14,409.45,409.7,392.2,402.15,1878358
2019-02-17,401.5,416.9,398.45,408.35,2126026
2019-02-18,410.5,413.0,402.85,404.1,1262469
2019-02-19,408.0,411.95,404.0,409.45,1426368
2019-02-20,409.5,424.7,408.65,419.4,1686624
2019-02-21,425.1,426.2,416.7,419.4,1482759
2019-02-24,421.5,427.7,417.0,419.05,990223
2019-02-25,412.0,421.1,405.25,416.55,1269643
2019-02-26,420.5,424.0,408.65,414.5,1127391
2019-02-27,419.3,423.8,416.05,420.9,1002531
2019-02-28,422.1,437.0,422.1,433.75,1366454
2019-03-04,433.0,439.55,431.25,436.7,1114888
2019-03-05,439.85,444.8,430.2,438.2,1477102
2019-03-06,441.35,451.45,436.05,439.0,1708452
2019-03-07,441.4,442.7,430.7,432.65,900847
2019-03-10,432.9,446.8,432.9,443.95,928630
2019-03-11,447.0,452.9,441.85,447.6,1416662
2019-03-12,448.0,449.4,436.5,439.5,966230
2019-03-13,440.9,456.95,438.3,449.25,1379460
2019-03-14,446.55,449.9,434.9,437.35,1974699
2019-03-17,440.3,442.85,434.0,436.95,1050444
2019-03-18,442.0,455.95,439.2,448.5,2172762
2019-03-19,450.0,452.7,438.5,441.95,1199211
2019-03-21,443.9,449.75,436.25,442.15,1494843
2019-03-24,439.85,441.35,434.45,436.7,564801
2019-03-25,438.95,447.65,437.45,445.85,876769
2019-03-26,452.0,469.35,448.55,459.65,3637869
2019-03-27,462.0,469.7,458.2,465.75,1134863
2019-03-28,466.05,479.7,465.3,472.4,1384333
2019-03-31,476.9,484.45,470.0,476.15,1030603
2019-04-01,480.0,482.7,470.05,474.25,1082823
2019-04-02,476.65,481.5,470.75,474.5,706217
2019-04-03,478.0,504.0,471.2,496.1,2063348
2019-04-04,502.0,505.8,490.05,494.85,1450202
2019-04-07,498.0,499.35,489.5,492.0,575372
2019-04-08,492.0,492.95,482.5,489.9,817192
2019-04-09,491.0,508.05,488.1,495.9,2036281
2019-04-10,496.0,503.0,489.1,497.05,1291453
2019-04-11,498.65,498.65,488.5,494.45,805335
2019-04-14,497.95,501.95,490.35,498.7,652055
2019-04-15,502.5,502.5,492.85,495.15,608113
2019-04-17,495.8,497.5,482.85,487.65,446536
2019-04-21,485.0,492.0,472.5,477.7,906536
2019-04-22,479.65,486.85,474.0,475.75,642754
2019-04-23,477.85,479.05,465.25,474.75,680596
2019-04-24,475.0,484.5,474.0,477.15,607507
2019-04-25,479.05,491.3,477.4,479.6,1086569
2019-04-29,480.6,484.2,466.3,479.6,753958
2019-05-01,479.9,487.8,477.0,484.05,795059
2019-05-02,484.1,486.3,476.05,483.35,619728
2019-05-05,476.0,487.3,451.65,456.45,2561117
2019-05-06,459.5,493.9,453.5,489.5,4227819
2019-05-07,485.0,498.7,480.7,489.1,2567139
2019-05-08,486.4,488.95,481.05,484.45,681193
2019-05-09,484.45,506.55,478.55,484.45,2943603
2019-05-12,482.0,482.15,429.65,435.5,5098364
2019-05-13,437.0,444.35,431.0,438.8,1477907
2019-05-14,442.3,446.0,413.9,419.05,1437405
2019-05-15,421.5,423.55,408.65,417.0,1250290
2019-05-16,416.4,423.55,411.0,414.1,1061216
2019-05-19,424.0,426.95,416.5,422.25,658732
2019-05-20,426.0,436.95,408.5,411.75,1780909
2019-05-21,411.0,417.95,403.05,414.25,1127302
2019-05-22,420.0,426.4,410.55,415.1,842952
2019-05-23,416.75,423.6,411.65,421.45,603250
2019-05-26,424.0,428.35,417.5,423.85,678567
2019-05-27,427.3,431.9,421.25,428.85,675295
2019-05-28,431.0,435.5,422.25,428.0,970634
2019-05-29,430.0,434.7,424.35,429.0,546022
2019-05-30,432.0,434.0,418.6,422.4,598766
2019-06-02,424.0,437.4,418.55,434.95,917422
2019-06-03,435.8,436.85,424.5,433.3,627923
2019-06-05,434.4,434.4,408.8,411.8,1108775
2019-06-06,410.0,419.8,405.35,413.85,1022384
2019-06-09,415.0,431.55,414.5,429.1,1023746
2019-06-10,427.0,432.4,422.5,430.85,524978
2019-06-11,427.0,434.5,424.5,432.5,681636
2019-06-12,429.0,439.0,417.85,436.0,865447
2019-06-13,431.05,435.45,425.0,428.2,644900
2019-06-16,429.0,430.0,410.95,412.85,836980
2019-06-17,412.85,417.4,406.95,412.65,961768
2019-06-18,415.0,416.5,390.55,396.25,1150206
2019-06-19,395.9,408.65,388.3,406.85,1158461
2019-06-20,405.0,414.0,401.75,408.9,796398
2019-06-23,409.85,412.6,402.9,405.15,561986
2019-06-24,405.15,415.0,397.45,410.45,870472
2019-06-25,408.7,422.6,407.0,414.1,964776
2019-06-26,417.5,417.5,404.5,410.35,691182
2019-06-27,412.9,420.0,392.6,398.9,1450305
2019-06-30,400.4,413.2,396.1,412.1,1158184
2019-07-01,412.1,413.6,384.8,398.2,2350139
2019-07-02,400.0,402.8,392.05,395.95,1080705
2019-07-03,396.95,399.05,391.0,393.4,578811
2019-07-04,395.4,396.0,374.5,376.45,1268116
2019-07-07,371.0,380.45,366.15,372.1,932939
2019-07-08,368.5,384.0,368.25,379.15,1280357
2019-07-09,378.95,381.5,369.2,374.95,817906
2019-07-10,376.95,379.75,369.2,372.4,763934
2019-07-11,373.95,380.4,372.55,376.0,1125862
2019-07-14,378.7,381.15,366.1,371.25,854815
2019-07-15,371.2,379.3,368.95,377.85,748547
2019-07-16,364.0,375.2,347.1,366.75,4910430
2019-07-17,365.2,370.0,361.15,362.5,766333
2019-07-18,362.3,366.55,346.7,347.95,1107710
2019-07-21,350.1,354.5,346.75,350.15,869396
2019-07-22,351.15,353.95,339.7,342.05,946593
2019-07-23,345.45,346.25,337.55,341.75,1038681
2019-07-24,340.95,347.5,339.4,344.15,787466
2019-07-25,346.95,355.6,342.85,353.6,874923
2019-07-28,353.6,361.15,346.45,352.75,937188
2019-07-29,365.0,397.95,360.1,371.15,12229151
2019-07-30,372.0,394.0,365.1,385.45,2996692
2019-07-31,385.45,405.0,380.7,400.8,3114849
2019-08-01,393.0,398.3,385.75,392.65,2180719
2019-08-04,391.4,403.8,383.2,402.15,1583433
2019-08-05,396.5,415.7,389.25,411.15,2055719
2019-08-06,409.1,418.75,404.6,416.1,1590754
2019-08-07,419.85,427.0,412.2,423.9,1391338
2019-08-08,423.5,429.5,418.0,421.9,1653629
2019-08-12,420.8,422.75,414.35,417.15,946073
2019-08-13,417.0,420.45,400.05,412.8,1064772
2019-08-15,411.9,416.2,400.4,412.95,1144294
2019-08-18,413.5,414.9,402.55,406.0,944118
2019-08-19,408.4,408.45,387.6,391.25,1335922
2019-08-20,389.85,395.9,384.4,385.75,1200092
2019-08-21,375.9,384.95,370.1,377.15,960529
2019-08-22,377.15,380.9,366.85,376.3,831609
2019-08-25,378.15,394.8,369.65,389.7,1198338
2019-08-26,388.3,391.3,374.45,378.75,1499321
2019-08-27,378.75,385.5,370.25,373.75,701015
2019-08-28,375.95,380.35,365.65,371.0,1354668
2019-08-29,373.0,382.0,371.6,381.25,779101
2019-09-02,379.0,385.2,376.35,379.0,573823
2019-09-03,381.0,382.2,369.05,379.75,660168
2019-09-04,381.0,389.6,379.5,383.5,612600
2019-09-05,384.6,393.95,382.3,392.55,615584
2019-09-08,393.0,400.25,390.3,398.8,661751
2019-09-10,400.0,403.0,393.25,398.55,683467
2019-09-11,402.8,406.0,393.7,396.45,823943
2019-09-12,399.85,399.85,385.4,392.1,716422
2019-09-15,388.85,393.75,378.5,380.25,1150361
2019-09-16,376.0,384.9,364.4,366.15,1381092
2019-09-17,372.0,372.0,360.55,366.45,1351028
2019-09-18,366.2,368.85,355.15,359.55,748889
2019-09-19,362.5,373.5,356.8,360.1,1166038
2019-09-22,364.8,366.0,352.1,357.95,665185
2019-09-23,357.5,368.5,341.0,347.75,1863818
2019-09-24,348.0,354.0,328.0,331.95,2371636
2019-09-25,332.0,336.75,324.6,328.7,1207444
2019-09-26,329.4,330.7,298.25,304.15,5807377
2019-09-29,305.0,314.7,299.0,307.7,2253689
2019-09-30,309.0,311.85,300.45,309.05,1611897
2019-10-02,307.0,320.1,302.1,312.3,1460294
2019-10-03,313.65,317.0,308.0,309.45,977405
2019-10-06,309.0,318.65,306.35,309.45,1083419
2019-10-08,311.0,317.0,288.0,311.85,3256935
2019-10-09,311.6,324.0,302.5,317.15,1410478
2019-10-10,314.0,327.05,309.4,324.4,1491641
2019-10-13,326.0,340.8,321.3,338.5,1425059
2019-10-14,333.0,358.8,333.0,355.6,1984603
2019-10-15,354.4,357.95,338.45,351.1,1971133
2019-10-16,348.15,355.25,344.15,353.85,882963
2019-10-17,350.0,355.5,344.6,353.85,911003
2019-10-21,350.6,358.2,348.25,350.75,734145
2019-10-22,352.5,354.2,336.2,343.5,1051498
2019-10-23,345.0,359.45,342.9,344.4,2003325
2019-10-24,346.4,378.0,343.85,373.0,6317826
2019-10-26,375.5,376.0,370.0,371.2,237708
2019-10-28,372.0,389.45,371.9,381.55,2196326
2019-10-29,381.45,395.8,375.05,390.8,1597964
2019-10-30,390.8,393.9,377.05,384.95,1159200
2019-10-31,387.35,396.5,385.1,389.0,480240
2019-11-03,402.0,411.2,398.3,404.35,1154392
2019-11-04,401.3,407.4,393.85,397.75,498156
2019-11-05,399.0,404.5,391.5,393.55,433624
2019-11-06,395.9,402.6,388.75,399.05,492601
2019-11-07,399.0,410.0,396.0,400.2,576607
2019-11-10,399.0,403.65,396.2,401.6,215734
2019-11-12,385.0,401.9,385.0,391.25,286423
2019-11-13,392.5,394.1,381.55,386.15,190387
2019-11-14,388.9,390.0,374.0,375.5,330725
2019-11-17,380.7,386.1,374.55,379.95,447525
2019-11-18,382.0,384.0,377.1,381.05,265503
2019-11-19,380.5,406.1,380.5,400.05,732413
2019-11-20,398.05,403.9,395.3,400.6,474634
2019-11-21,398.5,414.0,398.05,403.1,803054
2019-11-24,400.25,407.55,399.3,405.2,237456
2019-11-25,405.0,407.5,388.25,392.25,253644
2019-11-26,394.65,396.5,387.0,391.75,232953
2019-11-27,391.3,394.7,386.1,388.4,235653
2019-11-28,386.9,394.0,385.1,387.55,238736
2019-12-01,385.4,391.0,384.0,385.05,131646
2019-12-02,381.0,385.5,375.0,377.1,180625
2019-12-03,379.0,383.0,375.5,380.65,294653
2019-12-04,382.6,384.65,377.0,379.9,202879
2019-12-05,384.0,388.1,376.2,378.05,277224
2019-12-08,377.2,381.9,370.25,373.1,278983
2019-12-09,373.7,377.5,369.0,371.25,180952
2019-12-10,369.0,369.9,354.75,359.65,178314
2019-12-11,362.8,369.95,358.0,367.75,266706
2019-12-12,365.5,371.5,365.5,369.05,216069
2019-12-15,371.5,377.2,368.55,371.6,306435
2019-12-16,373.8,376.0,371.8,374.05,147409
2019-12-17,375.0,378.85,374.3,375.85,199336
2019-12-18,375.0,380.75,375.0,375.9,255571
2019-12-19,375.0,379.9,369.0,375.3,189441
2019-12-22,373.85,373.85,370.0,370.65,112131
2019-12-23,372.0,372.0,364.55,368.1,181352
2019-12-25,366.5,370.4,361.1,364.65,164613
2019-12-26,365.0,368.85,364.85,367.9,114360
2019-12-29,372.0,374.5,361.65,366.1,152372
2019-12-30,366.2,368.7,361.0,361.95,212329
2019-12-31,363.0,363.5,358.2,361.6,118293
2020-01-01,361.6,377.7,361.6,375.5,384300
2020-01-02,373.9,388.45,373.65,379.05,497552
2020-01-05,377.5,379.9,367.1,373.85,195252
2020-01-06,375.2,382.4,373.15,375.5,170673
2020-01-07,372.9,382.0,368.3,381.2,160844
2020-01-08,388.0,395.0,385.0,392.1,368719
2020-01-09,392.0,399.0,387.1,390.65,361083
2020-01-12,394.0,395.0,386.0,391.1,158119
2020-01-13,390.9,396.0,390.1,393.0,190134
2020-01-14,394.9,395.5,387.1,389.65,189951
2020-01-15,390.65,392.0,385.15,387.4,205977
2020-01-16,389.0,390.0,385.0,386.25,179100
2020-01-19,389.0,393.0,386.4,389.5,310474
2020-01-20,389.6,396.3,388.6,392.3,1370349
2020-01-21,395.8,399.6,394.3,396.35,485275
2020-01-22,396.35,418.4,396.3,412.1,1983511
2020-01-23,413.0,423.1,410.0,414.85,1177036
2020-01-26,415.0,457.0,415.0,451.3,3122105
2020-01-27,452.0,458.4,434.2,451.95,1491385
2020-01-28,450.2,455.05,441.4,446.9,1026855
2020-01-29,447.9,484.9,447.9,468.85,4831089
2020-01-30,462.0,473.35,462.0,464.3,728957
2020-01-31,461.3,466.7,435.15,438.7,392991
2020-02-02,440.0,459.7,436.0,451.55,478211
2020-02-03,455.6,487.75,454.3,482.75,1083760
2020-02-04,485.4,505.0,475.25,494.45,798139
2020-02-05,494.15,504.9,488.2,494.05,492003
2020-02-06,492.0,510.0,488.1,498.75,1291727
2020-02-09,498.0,503.9,495.0,498.1,356679
2020-02-10,499.05,520.0,497.25,510.0,1089346
2020-02-11,512.25,538.0,511.55,523.8,1049392
2020-02-12,526.9,538.9,517.05,532.15,674586
2020-02-13,532.75,547.65,525.0,530.2,601989
2020-02-16,532.0,537.95,501.0,506.05,544328
2020-02-17,504.6,504.6,483.0,487.9,483193
2020-02-18,489.7,511.0,489.65,505.25,581455
2020-02-19,509.4,524.8,505.0,513.4,359087
2020-02-23,512.0,512.0,490.0,492.3,333503
2020-02-24,493.5,506.8,490.6,503.1,360886
2020-02-25,495.0,501.0,488.0,490.95,175271
2020-02-26,489.0,503.75,478.0,495.75,350687
2020-02-27,483.1,488.8,463.25,470.15,289520
2020-03-01,478.0,484.0,429.0,438.0,220989
2020-03-02,444.0,474.0,441.05,465.85,539768
2020-03-03,470.0,484.9,458.0,464.1,516082
2020-03-04,468.5,475.0,456.3,460.3,268662
2020-03-05,457.0,470.0,436.95,462.85,461068
2020-03-08,446.0,465.45,439.0,444.55,308774
2020-03-10,443.9,469.0,443.65,461.05,408997
2020-03-11,420.0,447.8,371.0,401.65,523492
2020-03-12,350.0,419.95,331.0,400.55,571480
2020-03-15,373.0,400.45,334.5,338.35,523806
2020-03-16,342.5,350.5,317.0,322.3,443051
2020-03-17,330.0,336.75,300.65,303.45,327888
2020-03-18,290.5,303.45,273.15,276.8,493293
2020-03-19,269.5,304.45,268.0,304.45,622726
2020-03-22,289.95,296.95,274.05,274.05,159237
2020-03-23,288.0,301.45,285.45,300.4,234955
2020-03-24,295.0,329.0,284.0,320.85,216289
2020-03-25,344.0,344.0,310.0,314.3,390641
2020-03-26,320.0,328.0,299.6,308.25,200323
2020-03-29,315.6,319.8,310.0,316.05,180478
2020-03-30,323.0,325.0,313.5,322.15,145909
2020-03-31,324.9,351.7,318.0,326.45,609564
2020-04-02,310.05,320.0,303.2,306.95,454175
2020-04-06,316.0,326.25,313.0,317.8,935578
2020-04-07,320.0,342.6,319.15,324.1,636892
2020-04-08,330.0,340.0,324.5,328.4,828898
2020-04-12,330.0,363.55,326.3,343.1,1466593
2020-04-14,361.0,363.85,330.55,337.2,734997
2020-04-15,337.9,349.7,336.45,346.15,545513
2020-04-16,352.9,353.9,337.3,344.8,414058
2020-04-19,347.8,349.4,337.0,339.3,471330
2020-04-20,338.0,344.0,322.0,324.65,1200283
2020-04-21,325.9,337.9,324.0,334.35,524361
2020-04-22,337.0,356.95,336.15,347.65,736480
2020-04-23,344.75,396.9,340.4,377.2,2473366
2020-04-26,382.0,395.0,378.25,382.15,599446
2020-04-27,388.7,388.7,372.55,374.7,407794
2020-04-28,382.0,449.6,382.0,449.6,4137979
2020-04-29,489.9,506.3,435.0,442.45,5154052
2020-05-03,429.7,469.0,416.4,437.7,2696657
2020-05-04,447.7,454.2,418.0,420.75,878801
2020-05-05,424.0,426.75,407.0,412.55,773144
2020-05-06,410.0,445.0,410.0,425.4,2465140
2020-05-07,435.0,438.15,419.3,421.0,736032
2020-05-10,430.0,434.9,412.6,416.05,683227
2020-05-11,418.95,427.0,405.05,409.5,795398
2020-05-12,416.0,422.7,408.0,413.35,580263
2020-05-13,407.9,431.7,407.35,423.05,1141025
2020-05-14,425.0,429.45,414.0,416.35,523010
2020-05-17,419.0,419.5,397.1,401.25,531752
2020-05-18,405.55,425.8,398.05,414.4,982986
2020-05-19,416.5,432.35,414.45,421.15,1634011
2020-05-20,403.9,443.45,401.15,421.85,3587297
2020-05-21,423.35,428.5,415.0,416.5,788675
2020-05-25,418.0,421.0,408.0,410.0,556691
2020-05-26,412.0,412.0,395.1,401.05,764350
2020-05-27,403.3,408.8,395.0,396.0,804284
2020-05-28,397.0,408.5,396.0,398.45,787919
2020-05-31,403.0,405.65,397.0,399.75,781661
2020-06-01,401.8,420.8,399.0,409.4,2265710
2020-06-02,412.35,419.6,405.0,409.9,1224127
2020-06-03,412.6,427.45,410.0,419.7,1704772
2020-06-04,423.4,425.9,415.05,416.55,569780
2020-06-07,419.9,420.6,409.1,411.9,660148
2020-06-08,412.1,422.4,410.05,412.65,835842
2020-06-09,415.75,416.8,409.35,411.9,499228
2020-06-10,411.9,412.75,397.0,399.25,443625
2020-06-11,382.5,397.8,382.5,395.8,403103
2020-06-14,396.3,408.0,396.3,400.2,522534
2020-06-15,404.0,412.6,388.0,395.25,698738
2020-06-16,396.0,399.1,390.3,391.65,329382
2020-06-17,393.2,408.0,391.1,403.2,629439
2020-06-18,406.0,408.0,395.05,403.9,760615
2020-06-21,417.9,479.0,415.0,459.5,4675148
2020-06-22,462.95,499.0,438.0,445.6,3781006
2020-06-23,445.9,448.9,419.3,424.1,1261583
2020-06-24,423.0,435.0,420.0,422.65,760359
2020-06-25,426.1,434.8,421.1,426.65,738186
2020-06-28,427.7,429.5,415.5,422.25,513747
2020-06-29,424.35,424.4,407.5,409.6,505411
2020-06-30,410.2,417.6,404.2,409.5,553247
2020-07-01,411.2,416.0,407.2,412.9,473979
2020-07-02,416.65,425.25,410.0,413.45,482554
2020-07-05,415.95,415.95,410.0,412.4,349607
2020-07-06,413.95,414.5,407.55,410.35,324396
2020-07-07,411.0,421.9,407.4,411.55,725596
2020-07-08,414.9,432.0,413.0,420.8,1597384
2020-07-09,420.8,424.9,417.2,420.2,572787
2020-07-12,423.7,424.25,414.15,418.15,417252
2020-07-13,418.15,418.95,407.7,411.1,435103
2020-07-14,413.0,426.5,411.4,421.85,623305
2020-07-15,423.8,423.8,412.0,418.05,297640
2020-07-16,419.0,436.0,418.0,426.75,1384025
2020-07-19,430.55,431.0,422.0,427.55,519607
2020-07-20,429.75,430.5,406.9,409.6,696091
2020-07-21,411.0,415.0,407.5,409.9,568626
2020-07-22,411.5,422.0,410.55,417.45,776588
2020-07-23,418.0,429.9,411.4,420.85,1019183
2020-07-26,421.0,421.95,409.15,412.7,400868
2020-07-27,414.75,417.0,408.1,412.55,491814
2020-07-28,414.3,433.0,413.1,430.4,1220202
2020-07-29,430.4,441.0,418.0,421.1,1384929
2020-07-30,424.0,438.95,421.0,436.2,1268943
2020-08-02,438.0,464.4,437.0,455.8,2150634
2020-08-03,460.0,472.0,448.2,468.55,1693992
2020-08-04,470.25,547.0,463.0,534.1,10212377
2020-08-05,538.0,552.9,520.25,525.3,4347176
2020-08-06,527.45,537.65,514.1,523.8,1935313
2020-08-09,527.0,616.0,527.0,609.05,6172234
2020-08-10,610.0,627.95,572.5,606.35,4548098
2020-08-11,588.5,607.7,573.95,579.55,1709112
2020-08-12,584.0,592.65,556.0,561.3,1563770
2020-08-13,563.95,579.95,551.1,556.8,1467734
2020-08-16,561.0,564.25,551.3,555.05,767698
2020-08-17,556.45,582.9,556.25,569.05,1817514
2020-08-18,574.3,587.5,570.0,576.1,1260803
2020-08-19,566.0,576.7,566.0,568.05,561758
2020-08-20,571.0,634.7,568.2,612.3,6677700
2020-08-23,617.0,620.0,595.6,600.7,1023306
2020-08-24,604.9,620.0,585.0,606.5,1199252
2020-08-25,608.0,617.0,596.1,610.95,1241563
2020-08-26,612.7,653.0,609.0,640.85,4067368
2020-08-27,642.0,645.5,621.0,624.65,1008176
2020-08-30,629.35,630.5,583.25,604.15,1165805
2020-08-31,606.0,610.0,585.0,589.75,754504
2020-09-01,594.95,627.0,593.75,611.75,1581623
2020-09-02,615.0,618.45,600.3,607.8,624416
2020-09-03,600.0,610.45,592.5,598.25,514836
2020-09-06,599.5,620.7,586.95,614.35,938894
2020-09-07,618.8,625.0,606.05,611.25,1480895
2020-09-08,609.9,612.45,596.0,609.65,676941
2020-09-09,615.8,621.75,605.0,608.1,655856
2020-09-10,609.95,692.9,609.1,684.65,7949620
2020-09-13,686.0,702.7,655.25,674.2,3204150
2020-09-14,680.2,696.0,668.65,683.1,1115464
2020-09-15,678.65,724.0,676.1,700.85,2901578
2020-09-16,696.4,731.65,686.0,725.75,2262549
2020-09-17,728.0,745.0,702.1,712.65,1773261
2020-09-20,715.0,719.9,651.5,659.35,1136676
2020-09-21,663.85,687.5,614.0,658.25,2479111
2020-09-22,668.15,684.0,641.25,658.0,1211879
2020-09-23,630.0,661.0,629.9,641.35,803625
2020-09-24,650.0,666.9,647.0,661.45,784438
2020-09-27,667.45,718.0,661.5,707.45,2053154
2020-09-28,710.0,755.0,690.2,727.05,3711695
2020-09-29,720.0,754.0,711.05,719.55,2393229
2020-09-30,724.8,737.0,718.35,725.15,883497
2020-10-04,728.8,736.8,716.05,725.45,708816
2020-10-05,731.6,741.0,722.1,727.75,729740
2020-10-06,727.0,736.4,700.0,729.05,812921
2020-10-07,724.0,731.75,686.3,695.3,846298
2020-10-08,697.0,716.4,695.0,709.65,727863
2020-10-11,710.65,724.0,691.0,716.3,645188
2020-10-12,718.9,743.0,717.0,738.15,1209941
2020-10-13,740.0,764.4,730.1,742.25,1471712
2020-10-14,739.6,749.0,725.0,729.45,766620
2020-10-15,733.1,750.0,728.55,744.55,705608
2020-10-18,749.0,757.0,736.1,747.7,836979
2020-10-19,747.7,759.0,741.15,752.8,667622
2020-10-20,756.6,756.6,721.0,729.75,442633
2020-10-21,724.65,739.9,706.85,729.1,1012896
2020-10-22,734.9,746.4,729.35,743.1,417618
2020-10-25,746.6,752.45,738.5,748.55,335825
2020-10-26,748.45,751.15,732.4,735.65,457283
2020-10-27,738.95,762.0,736.5,749.05,505478
2020-10-28,740.5,748.85,646.1,674.15,2741466
2020-10-29,688.0,703.0,658.3,690.3,1352447
2020-11-01,688.05,704.0,679.9,684.85,588964
2020-11-02,686.3,694.35,648.3,654.4,753897
2020-11-03,660.0,674.95,636.0,645.4,577862
2020-11-04,651.0,665.0,646.0,663.8,374643
2020-11-05,667.0,673.45,654.4,661.15,460024
2020-11-08,668.0,668.0,635.0,638.95,811750
2020-11-09,640.0,642.15,594.0,597.5,888999
2020-11-10,602.05,636.8,601.65,625.55,872207
2020-11-11,625.0,669.6,620.6,665.0,1015143
2020-11-12,657.0,682.65,655.0,678.1,820405
2020-11-13,684.35,701.0,680.1,694.0,314989
2020-11-16,696.95,696.95,665.15,676.95,884792
2020-11-17,675.95,684.0,658.1,680.35,814013
2020-11-18,673.6,701.0,673.6,697.2,870751
2020-11-19,699.0,716.85,686.15,710.4,786633
2020-11-22,714.9,714.9,690.0,697.15,1060822
2020-11-23,703.0,728.0,692.1,722.3,1285486
2020-11-24,727.05,744.95,725.0,736.5,939350
2020-11-25,734.8,754.5,731.95,750.35,565080
2020-11-26,754.0,773.9,733.2,764.1,1480398
2020-11-30,761.8,802.35,755.0,796.85,1029397
2020-12-01,789.8,797.0,765.2,779.1,465060
2020-12-02,780.0,787.8,762.0,768.5,391532
2020-12-03,770.0,807.0,761.0,799.25,797360
2020-12-06,800.0,844.0,788.25,825.15,1748036
2020-12-07,833.0,898.7,812.25,858.1,2247054
2020-12-08,850.0,874.35,841.0,850.85,633963
2020-12-09,845.4,859.35,805.0,813.45,764477
2020-12-10,810.0,821.55,775.1,784.6,886121
2020-12-13,790.85,812.0,790.0,794.75,539313
2020-12-14,794.0,797.0,782.0,784.65,269502
2020-12-15,790.0,812.95,775.3,782.05,510127
2020-12-16,784.0,802.0,762.65,770.5,395847
2020-12-17,773.35,794.0,763.0,778.55,601357
2020-12-20,774.95,801.45,715.65,756.45,758609
2020-12-21,760.95,782.45,750.0,768.55,602194
2020-12-22,770.0,798.0,769.0,792.1,413152
2020-12-23,796.0,865.0,796.0,853.3,1626589
2020-12-27,861.0,918.0,858.15,900.9,2229673
2020-12-28,902.0,928.0,895.0,910.1,1402637
2020-12-29,917.5,917.5,875.1,891.1,625402
2020-12-30,888.0,908.0,871.75,878.2,670342
2020-12-31,882.8,893.15,876.25,881.4,260747
2021-01-03,888.0,946.0,878.05,936.7,2246022
2021-01-04,937.0,980.0,890.0,971.8,1531086
2021-01-05,969.8,983.5,925.0,948.9,977814
2021-01-06,968.0,994.55,952.0,973.75,1339739
2021-01-07,999.0,999.0,938.1,943.85,2127564
2021-01-10,950.0,963.8,927.0,937.55,635706
2021-01-11,939.0,939.9,911.0,916.6,420603
2021-01-12,920.7,944.65,892.0,928.1,985483
2021-01-13,929.4,942.0,909.0,922.25,571022
2021-01-14,928.0,938.95,901.0,908.25,480371
2021-01-17,913.7,913.8,881.0,885.55,314259
2021-01-18,891.0,920.0,890.0,907.7,332031
2021-01-19,906.65,914.0,890.0,892.55,296397
2021-01-20,899.0,899.55,872.2,878.95,315114
2021-01-21,883.6,886.6,843.0,847.3,367892
2021-01-24,855.0,874.8,809.0,837.6,669264
2021-01-26,835.9,850.0,812.0,816.65,350223
2021-01-27,806.9,830.0,803.5,817.85,265097
2021-01-28,825.0,832.0,807.0,814.15,307978
2021-01-31,818.0,821.0,777.35,799.6,458507
2021-02-01,807.0,918.0,807.0,908.4,1827186
2021-02-02,913.0,916.75,886.1,895.5,834100
2021-02-03,899.0,940.0,866.1,887.5,2177787
2021-02-04,888.0,893.0,863.0,867.3,524263
2021-02-07,867.3,873.8,835.0,838.45,506116
2021-02-08,842.65,875.4,841.0,849.9,564146
2021-02-09,854.0,858.0,843.0,846.5,242086
2021-02-10,845.95,883.3,845.0,866.25,572039
2021-02-11,868.65,902.0,866.3,888.25,861637
2021-02-14,894.0,910.0,890.2,905.1,367878
2021-02-15,905.0,909.0,890.1,898.05,285081
2021-02-16,890.0,901.95,883.05,890.8,172918
2021-02-17,894.95,925.0,883.05,893.55,501225
2021-02-18,890.0,898.8,851.75,865.85,315765
2021-02-21,866.0,882.9,857.2,874.0,281863
2021-02-22,874.0,878.35,851.1,853.7,230287
2021-02-23,861.0,868.6,830.0,835.65,403022
2021-02-24,843.2,866.0,841.0,852.1,481798
2021-02-25,852.9,863.35,825.0,833.65,352586
2021-02-28,842.85,855.5,828.2,835.5,326787
2021-03-01,843.05,890.9,832.1,881.1,655517
2021-03-02,887.7,907.0,885.0,890.3,671387
