,open,high,low,close,volume
2019-02-18,465.55,468.7,449.0,451.2,82836
2019-02-19,448.05,457.1,448.05,454.8,7219
2019-02-20,458.9,469.9,456.0,467.4,17998
2019-02-21,468.05,481.8,465.0,478.65,23368
2019-02-24,479.1,484.7,469.2,471.45,20128
2019-02-25,472.95,477.15,463.0,469.35,45345
2019-02-26,471.25,479.0,465.0,468.45,27919
2019-02-27,469.0,479.0,468.0,471.2,28766
2019-02-28,474.6,487.8,471.5,482.45,77472
2019-03-04,483.9,518.95,481.0,512.85,70450
2019-03-05,517.95,525.55,507.2,511.9,24528
2019-03-06,513.95,524.9,512.55,517.4,42833
2019-03-07,514.6,520.55,505.1,513.6,21015
2019-03-10,515.95,528.0,506.1,517.95,32869
2019-03-11,520.05,531.0,511.1,515.0,51359
2019-03-12,515.65,523.75,511.95,516.95,78171
2019-03-13,517.4,525.0,514.0,520.75,34352
2019-03-14,520.75,525.0,513.2,518.55,17228
2019-03-17,523.65,523.85,517.0,519.7,12019
2019-03-18,520.95,520.95,510.3,518.75,14366
2019-03-19,516.3,522.3,502.6,505.1,50259
2019-03-21,510.0,515.5,503.65,506.5,18752
2019-03-24,506.5,508.0,495.05,501.4,30476
2019-03-25,502.6,508.9,500.0,504.05,15834
2019-03-26,502.15,513.5,500.0,502.15,17285
2019-03-27,509.65,522.5,507.0,513.1,33433
2019-03-28,515.5,524.9,508.0,519.15,28208
2019-03-31,519.0,531.0,516.05,524.75,24555
2019-04-01,522.1,548.0,520.15,532.85,120718
2019-04-02,535.0,547.0,515.05,521.5,58090
2019-04-03,525.85,532.95,516.0,519.25,22368
2019-04-04,521.55,526.45,512.9,519.5,47826
2019-04-07,520.1,524.5,512.2,517.25,13462
2019-04-08,517.25,527.5,511.5,524.5,18743
2019-04-09,544.0,544.0,531.1,532.7,163108
2019-04-10,537.0,538.0,528.0,529.8,28746
2019-04-11,529.8,537.9,525.0,527.15,26883
2019-04-14,529.0,537.2,525.0,535.25,22853
2019-04-15,537.8,564.95,532.1,552.8,188359
2019-04-17,552.5,563.0,541.0,552.05,54895
2019-04-21,547.0,547.15,535.1,537.35,23136
2019-04-22,542.55,548.6,530.25,534.2,24562
2019-04-23,533.0,537.0,526.85,531.4,23583
2019-04-24,534.9,535.5,525.6,528.05,16728
2019-04-25,528.1,533.0,520.1,523.05,12596
2019-04-29,530.0,530.0,510.45,513.45,25445
2019-05-01,517.0,519.85,506.8,509.95,31810
2019-05-02,508.05,514.9,506.15,510.65,14261
2019-05-05,505.1,518.95,505.1,508.85,21910
2019-05-06,510.05,513.4,503.05,504.8,8065
2019-05-07,504.8,505.05,492.25,495.5,24607
2019-05-08,498.0,498.0,485.6,488.25,15053
2019-05-09,492.95,506.9,490.05,499.6,25551
2019-05-12,508.0,508.0,480.1,491.25,15567
2019-05-13,484.05,508.0,484.05,499.65,49226
2019-05-14,503.9,515.95,497.0,502.75,49178
2019-05-15,507.0,515.0,505.1,510.55,29004
2019-05-16,509.95,519.0,504.0,516.4,34233
2019-05-19,550.0,560.0,542.8,557.95,215947
2019-05-20,550.0,603.8,550.0,583.95,310268
2019-05-21,585.0,608.0,583.95,597.25,147125
2019-05-22,607.0,618.0,595.6,603.5,112801
2019-05-23,606.25,636.3,606.25,632.65,164341
2019-05-26,640.25,657.3,636.55,649.85,197215
2019-05-27,609.0,610.0,597.0,599.8,86327
2019-05-28,594.95,595.0,582.0,585.7,45463
2019-05-29,585.0,587.65,568.85,575.8,87641
2019-05-30,572.65,584.7,570.1,572.75,37051
2019-06-02,570.15,584.0,565.0,577.8,42732
2019-06-03,579.9,582.4,569.95,570.8,29913
2019-06-05,571.0,575.95,563.0,565.1,36712
2019-06-06,565.1,571.95,560.35,564.8,29132
2019-06-09,572.1,578.0,552.5,555.8,51208
2019-06-10,555.0,572.15,554.45,557.2,39144
2019-06-11,558.0,563.0,554.0,556.65,16106
2019-06-12,556.2,556.7,538.5,543.6,29188
2019-06-13,541.65,554.0,541.05,547.1,27534
2019-06-16,547.6,556.45,538.0,540.45,36726
2019-06-17,540.45,544.8,521.0,524.6,59960
2019-06-18,526.05,533.0,510.0,512.25,40334
2019-06-19,509.7,511.0,502.25,510.15,61207
2019-06-20,514.5,539.95,508.5,529.65,57838
2019-06-23,534.0,536.35,517.85,519.15,25653
2019-06-24,512.1,524.0,512.0,515.45,17790
2019-06-25,516.0,533.45,514.55,530.15,44980
2019-06-26,528.05,536.6,521.6,526.2,16108
2019-06-27,528.0,533.8,513.1,516.45,34908
2019-06-30,517.7,523.85,513.1,519.25,30921
2019-07-01,520.0,527.55,511.15,520.45,22497
2019-07-02,520.45,525.05,512.2,514.9,22046
2019-07-03,515.6,520.5,510.4,515.4,28985
2019-07-04,518.05,523.0,504.5,506.3,26470
2019-07-07,505.6,508.0,491.15,496.7,51290
2019-07-08,496.0,503.6,493.95,499.6,41105
2019-07-09,503.05,504.0,488.0,491.3,33970
2019-07-10,493.1,499.0,482.45,496.1,15446
2019-07-11,496.0,502.8,490.1,497.25,24314
2019-07-14,501.95,507.7,494.35,496.3,47875
2019-07-15,498.0,509.0,493.5,498.35,43703
2019-07-16,501.55,511.0,495.85,508.6,37579
2019-07-17,510.7,513.85,492.25,495.65,58509
2019-07-18,495.65,503.9,489.1,491.9,64799
2019-07-21,490.0,494.75,482.4,484.0,19461
2019-07-22,485.05,488.8,471.2,476.45,43131
2019-07-23,475.35,480.95,462.45,465.15,66699
2019-07-24,463.65,471.85,462.8,465.95,15269
2019-07-25,465.95,489.5,463.6,484.4,34317
2019-07-28,483.95,489.0,462.0,464.55,33721
2019-07-29,466.05,468.5,437.7,453.7,70036
2019-07-30,447.55,479.0,447.55,458.85,48528
2019-07-31,458.8,467.0,449.65,452.45,44838
2019-08-01,450.0,456.9,442.1,445.45,42534
2019-08-04,442.0,448.75,435.25,440.2,76314
2019-08-05,437.55,474.8,437.55,471.35,61655
2019-08-06,474.95,494.45,468.3,473.75,75772
2019-08-07,475.0,484.75,469.8,478.25,30797
2019-08-08,482.7,494.0,479.0,484.05,58187
2019-08-12,490.1,494.0,480.55,488.7,52071
2019-08-13,492.6,492.6,467.15,481.95,53895
2019-08-15,485.4,488.0,479.0,483.1,29144
2019-08-18,483.35,491.0,476.1,478.45,44719
2019-08-19,478.45,480.05,466.6,470.25,128542
2019-08-20,467.1,472.95,452.0,456.7,47253
2019-08-21,458.0,458.0,438.0,441.0,39726
2019-08-22,442.0,462.0,436.05,456.2,84406
2019-08-25,461.15,469.45,455.1,464.3,75113
2019-08-26,458.1,467.5,451.85,462.8,52758
2019-08-27,464.0,466.5,436.6,442.25,45325
2019-08-28,443.9,447.8,437.0,439.5,55686
2019-08-29,443.0,452.0,439.65,445.6,51678
2019-09-02,445.0,445.7,434.0,436.0,91492
2019-09-03,435.1,441.0,433.7,439.4,99807
2019-09-04,440.0,443.8,437.1,439.7,25060
2019-09-05,442.4,443.7,438.0,442.1,38621
2019-09-08,444.5,461.0,442.3,456.65,68699
2019-09-10,462.4,478.2,461.0,473.45,98693
2019-09-11,477.0,478.5,467.0,467.85,59191
2019-09-12,472.55,472.55,460.5,466.1,20069
2019-09-15,460.2,469.45,458.3,462.45,22170
2019-09-16,466.0,472.4,444.1,445.6,46885
2019-09-17,448.3,451.9,436.4,441.4,43683
2019-09-18,444.0,444.7,428.3,433.95,62219
2019-09-19,434.0,465.0,433.2,457.4,74735
2019-09-22,462.0,486.7,455.0,456.4,76082
2019-09-23,460.0,465.0,452.1,457.7,44510
2019-09-24,460.9,460.9,436.35,441.75,83044
2019-09-25,445.0,451.8,442.5,445.75,40096
2019-09-26,447.0,447.0,434.85,436.9,74323
2019-09-29,439.05,441.65,428.0,430.65,40087
2019-09-30,430.65,438.25,417.05,421.7,79440
2019-10-02,417.1,425.0,416.0,420.45,64976
2019-10-03,424.0,431.25,419.0,421.15,68157
2019-10-06,424.5,425.7,417.7,421.4,38276
2019-10-08,420.55,434.0,420.0,431.6,67578
2019-10-09,431.0,441.05,426.6,437.5,68605
2019-10-10,443.0,445.0,436.0,437.7,30245
2019-10-13,438.85,444.9,438.55,441.5,28785
2019-10-14,445.45,454.7,439.8,449.35,70964
2019-10-15,452.95,459.9,451.0,456.8,29398
2019-10-16,459.0,463.65,453.0,458.1,26822
2019-10-17,461.9,486.0,458.6,482.4,71991
2019-10-21,487.0,490.0,475.75,479.6,33302
2019-10-22,482.9,484.85,477.0,482.75,21334
2019-10-23,483.95,486.6,456.0,458.85,120556
2019-10-24,463.05,467.6,453.3,463.7,22490
2019-10-26,468.6,473.0,466.0,469.1,7020
2019-10-28,469.5,490.05,461.2,481.2,38943
2019-10-29,480.5,485.0,471.05,481.5,31454
2019-10-30,482.0,497.3,482.0,489.15,61367
2019-10-31,493.3,503.75,493.15,497.85,35988
2019-11-03,503.7,508.5,500.9,503.5,32857
2019-11-04,502.0,508.0,487.85,490.65,36314
2019-11-05,494.7,503.0,487.85,497.1,50498
2019-11-06,495.5,504.8,495.5,497.65,20054
2019-11-07,490.05,509.8,490.05,493.2,32380
2019-11-10,490.2,506.0,490.2,495.3,44584
2019-11-12,492.55,504.9,492.55,495.7,42950
2019-11-13,502.95,502.95,491.0,493.35,51106
2019-11-14,502.45,503.0,495.05,497.55,87176
2019-11-17,499.9,501.5,495.0,499.75,45714
2019-11-18,499.0,514.9,498.0,507.9,94528
2019-11-19,512.0,514.8,500.8,503.45,69846
2019-11-20,495.0,497.0,477.0,481.4,52868
2019-11-21,481.5,494.0,480.1,482.25,32860
2019-11-24,486.7,486.7,466.35,469.25,57481
2019-11-25,469.25,474.8,457.45,466.3,42631
2019-11-26,466.5,467.95,458.0,460.4,35528
2019-11-27,464.0,465.0,458.75,463.0,16220
2019-11-28,464.95,469.0,457.1,462.9,30678
2019-12-01,467.0,473.45,457.0,465.35,28680
2019-12-02,462.0,464.45,451.1,455.2,28310
2019-12-03,451.0,464.0,451.0,460.05,35883
2019-12-04,460.0,464.0,457.1,460.7,39231
2019-12-05,463.9,463.9,450.5,451.8,24949
2019-12-08,455.8,459.65,451.65,455.45,41557
2019-12-09,458.2,474.8,455.55,470.15,108183
2019-12-10,473.0,483.0,465.0,475.6,103249
2019-12-11,476.65,486.0,474.5,476.5,51152
2019-12-12,477.0,499.0,477.0,492.0,53517
2019-12-15,497.5,503.0,490.0,495.25,40091
2019-12-16,497.0,499.9,490.0,495.45,23443
2019-12-17,496.0,499.0,483.0,487.05,38066
2019-12-18,483.1,488.45,477.65,479.65,16071
2019-12-19,479.6,484.0,475.75,479.6,13259
2019-12-22,479.6,484.0,477.0,478.6,9875
2019-12-23,483.9,483.9,475.0,478.65,14520
2019-12-25,480.0,494.95,479.2,492.4,44312
2019-12-26,493.75,510.5,493.75,505.35,88998
2019-12-29,506.75,522.8,506.1,512.8,117961
2019-12-30,514.2,521.6,507.8,510.15,48028
2019-12-31,511.5,519.8,502.55,506.2,26166
2020-01-01,512.0,527.8,504.55,524.15,92784
2020-01-02,524.2,536.8,516.35,522.75,102427
2020-01-05,515.05,522.3,500.1,502.8,73769
2020-01-06,506.0,511.9,505.05,508.75,21284
2020-01-07,497.4,507.9,492.1,506.6,19280
2020-01-08,520.0,524.0,511.0,522.75,35822
2020-01-09,525.0,541.0,524.05,536.35,80924
2020-01-12,541.7,548.0,531.75,543.05,39832
2020-01-13,547.8,549.0,536.55,538.25,28822
2020-01-14,533.0,545.0,532.15,537.65,23684
2020-01-15,534.55,573.9,534.55,570.2,150420
2020-01-16,572.0,607.0,568.0,584.5,201482
2020-01-19,584.7,589.0,570.5,571.75,37716
2020-01-20,570.95,589.2,565.5,582.75,51412
2020-01-21,588.6,593.9,581.75,585.05,61134
2020-01-22,589.85,589.85,575.15,577.2,28779
2020-01-23,582.9,590.0,582.0,587.3,46333
2020-01-26,588.2,589.85,575.5,577.1,24580
2020-01-27,577.1,580.0,566.0,567.2,16999
2020-01-28,567.55,582.95,567.55,573.65,50421
2020-01-29,576.0,576.0,553.5,555.1,42323
2020-01-30,560.65,560.7,536.1,541.4,53683
2020-01-31,546.95,546.95,512.85,521.95,80055
2020-02-02,521.9,532.3,511.0,516.2,79375
2020-02-03,517.2,544.0,517.2,540.55,117152
2020-02-04,545.0,559.5,540.15,555.25,69775
2020-02-05,553.75,566.9,553.75,561.7,50114
2020-02-06,566.0,574.0,556.0,560.75,52265
2020-02-09,565.6,565.6,540.2,544.2,42945
2020-02-10,549.7,562.0,548.3,552.55,87069
2020-02-11,553.0,564.0,535.05,537.4,57773
2020-02-12,541.6,547.7,526.05,531.95,55302
2020-02-13,525.15,537.45,515.1,521.15,88368
2020-02-16,521.15,562.5,516.25,539.75,350837
2020-02-17,536.4,536.8,513.5,522.65,89790
2020-02-18,523.55,547.0,523.55,542.6,86368
2020-02-19,543.7,545.5,527.95,531.15,49399
2020-02-23,531.15,534.95,510.0,514.2,53143
2020-02-24,520.0,523.95,510.1,516.45,50970
2020-02-25,516.45,529.8,507.0,515.8,61452
2020-02-26,523.0,523.0,503.5,512.4,53083
2020-02-27,502.0,506.5,491.5,493.55,119505
2020-03-01,498.5,510.35,472.0,483.1,46938
2020-03-02,483.1,494.75,483.0,486.2,23160
2020-03-03,488.0,491.05,462.8,473.75,103963
2020-03-04,477.05,485.7,472.0,476.8,17822
2020-03-05,461.0,470.0,453.85,456.3,51175
2020-03-08,449.95,450.0,437.45,447.15,170317
2020-03-10,450.05,459.95,445.3,450.6,56653
2020-03-11,434.0,439.95,398.0,414.65,167158
2020-03-12,401.0,424.45,349.95,414.8,75409
2020-03-15,400.0,412.9,390.0,396.4,153884
2020-03-16,396.4,410.0,390.0,395.65,39540
2020-03-17,397.05,409.95,350.0,357.85,97762
2020-03-18,366.0,375.0,314.15,361.0,76984
2020-03-19,366.05,380.2,346.0,366.0,73195
2020-03-22,349.6,349.6,292.8,294.2,98428
2020-03-23,302.0,315.5,290.05,298.4,56398
2020-03-24,292.2,299.8,288.0,291.35,81913
2020-03-25,295.0,312.0,292.2,298.35,91686
2020-03-26,301.05,319.0,298.0,301.6,61417
2020-03-29,295.0,308.8,293.95,300.0,31392
2020-03-30,305.85,309.6,297.05,300.05,77203
2020-03-31,304.0,323.95,301.05,317.25,59301
2020-04-02,319.0,325.0,308.3,318.55,51015
2020-04-06,340.0,382.25,335.05,382.05,138986
2020-04-07,424.0,425.3,386.0,394.65,125336
2020-04-08,414.0,422.0,408.2,415.65,84942
2020-04-12,412.5,414.0,390.1,399.6,52113
2020-04-14,404.0,406.75,392.0,392.9,84175
2020-04-15,396.95,410.0,395.0,398.45,39675
2020-04-16,404.0,405.0,395.1,396.25,33756
2020-04-19,398.1,419.2,395.35,407.8,69075
2020-04-20,398.0,402.95,396.25,399.35,28557
2020-04-21,404.95,405.0,396.5,401.35,17874
2020-04-22,405.95,423.8,400.3,411.85,49062
2020-04-23,410.0,417.0,402.95,410.45,53539
2020-04-26,411.1,439.4,410.1,431.85,198083
2020-04-27,436.15,441.5,425.0,436.85,85775
2020-04-28,452.0,463.8,445.55,452.65,236706
2020-04-29,457.0,457.9,439.0,440.95,66641
2020-05-03,433.95,433.95,418.3,429.05,64995
2020-05-04,432.05,436.1,422.1,429.65,60203
2020-05-05,431.6,431.8,422.0,429.95,29073
2020-05-06,430.0,430.95,425.2,426.65,13768
2020-05-07,429.3,433.3,426.65,430.3,90464
2020-05-10,432.45,437.55,427.0,428.15,50655
2020-05-11,426.0,429.0,422.05,425.3,18581
2020-05-12,433.85,435.0,425.15,430.25,34436
2020-05-13,428.75,435.0,425.0,433.95,31307
2020-05-14,432.0,437.0,428.05,435.05,30027
2020-05-17,435.0,436.95,423.0,423.3,17609
2020-05-18,426.0,429.0,418.15,419.75,145215
2020-05-19,419.95,427.25,416.3,426.1,64762
2020-05-20,429.8,431.8,422.6,426.05,29145
2020-05-21,427.0,430.8,419.0,425.4,60978
2020-05-25,421.0,421.0,394.05,401.15,131857
2020-05-26,403.0,413.1,391.55,410.05,82565
2020-05-27,403.95,439.9,403.95,425.75,240615
2020-05-28,423.0,439.85,417.4,433.75,49534
2020-05-31,435.95,442.95,435.95,440.05,71105
2020-06-01,440.15,444.7,435.45,440.9,42450
2020-06-02,443.05,445.7,436.15,437.85,26987
2020-06-03,439.95,439.95,425.1,435.15,31912
2020-06-04,438.0,439.9,425.1,434.9,60241
2020-06-07,441.5,443.0,435.0,437.95,42820
2020-06-08,439.9,442.5,435.0,440.25,35457
2020-06-09,441.0,442.35,433.0,437.05,17530
2020-06-10,437.25,438.95,431.75,432.05,17020
2020-06-11,416.75,438.0,416.75,435.7,49149
2020-06-14,435.7,437.85,432.0,435.55,20593
2020-06-15,435.65,454.4,432.6,442.2,102026
2020-06-16,439.5,449.0,433.55,445.05,30034
2020-06-17,449.8,458.8,444.15,454.65,55120
2020-06-18,456.95,457.8,445.95,449.0,22121
2020-06-21,447.95,460.0,447.25,456.1,37613
2020-06-22,456.1,474.15,456.0,469.7,141931
2020-06-23,473.0,488.3,465.05,474.1,91597
2020-06-24,474.1,480.0,469.0,477.35,40179
2020-06-25,477.0,482.6,470.0,473.75,37958
2020-06-28,474.0,489.0,470.05,482.55,83220
2020-06-29,485.0,488.0,472.0,473.55,68492
2020-06-30,479.0,490.25,472.0,487.4,32030
2020-07-01,490.25,505.0,488.4,496.75,48440
2020-07-02,495.5,510.75,495.05,504.15,42918
2020-07-05,506.65,538.0,502.55,532.55,258019
2020-07-06,534.95,547.75,528.05,536.95,72288
2020-07-07,539.7,550.5,530.05,535.35,88830
2020-07-08,540.6,564.5,539.05,556.95,252508
2020-07-09,554.95,581.0,552.05,573.15,312699
2020-07-12,581.5,610.0,575.1,583.9,221795
2020-07-13,585.0,597.0,569.0,583.1,128660
2020-07-14,586.05,604.4,573.5,582.95,147256
2020-07-15,585.0,597.3,568.35,591.4,68014
2020-07-16,595.9,619.0,592.25,609.5,214570
2020-07-19,612.9,621.5,605.05,616.8,88396
2020-07-20,612.05,619.9,596.0,599.5,77479
2020-07-21,598.95,609.15,591.4,601.5,90829
2020-07-22,604.55,611.0,600.35,608.9,67699
2020-07-23,605.0,611.0,595.1,598.7,47716
2020-07-26,599.85,599.9,580.1,584.05,57647
2020-07-27,587.0,603.0,581.15,584.1,485880
2020-07-28,587.05,612.0,582.65,585.35,304050
2020-07-29,585.35,595.25,561.05,568.85,261010
2020-07-30,571.95,595.4,569.05,587.05,249377
2020-08-02,589.95,610.0,583.85,600.4,144528
2020-08-03,598.0,663.15,598.0,644.2,633234
2020-08-04,648.7,679.1,636.6,671.8,468202
2020-08-05,679.0,709.7,678.35,699.15,647505
2020-08-06,704.0,728.0,699.15,717.5,407129
2020-08-09,723.9,779.75,715.0,769.3,637994
2020-08-10,784.7,805.0,724.25,760.65,481744
2020-08-11,770.0,772.0,742.9,752.3,175980
2020-08-12,760.0,775.0,756.65,760.55,120126
2020-08-13,766.95,768.0,740.0,758.6,104983
2020-08-16,810.0,815.0,754.95,765.1,542733
2020-08-17,771.4,779.8,750.4,757.8,151155
2020-08-18,770.0,788.0,767.0,777.6,296325
2020-08-19,775.0,844.0,772.95,821.45,1285279
2020-08-20,839.0,878.85,824.0,829.25,736502
2020-08-23,839.0,848.0,830.0,833.4,240584
2020-08-24,800.0,808.9,765.1,768.0,273534
2020-08-25,774.15,774.15,724.0,736.65,338069
2020-08-26,741.4,763.7,738.0,756.4,178359
2020-08-27,763.0,768.55,735.1,738.4,108488
2020-08-30,740.0,746.8,672.5,697.45,305496
2020-08-31,683.0,694.0,655.05,682.15,144854
2020-09-01,686.0,723.0,683.0,716.65,125054
2020-09-02,718.2,743.5,718.2,738.6,108736
2020-09-03,725.0,734.75,710.5,714.2,74985
2020-09-06,714.2,724.45,701.0,703.5,58679
2020-09-07,710.0,715.6,684.05,690.35,80611
2020-09-08,690.0,698.7,675.65,695.45,77618
2020-09-09,698.0,708.7,695.0,701.7,35624
2020-09-10,705.0,715.7,687.3,711.05,83416
2020-09-13,729.0,735.0,711.75,720.2,117575
2020-09-14,729.0,749.0,722.0,744.75,105295
2020-09-15,750.7,758.0,730.15,735.75,67502
2020-09-16,732.9,744.0,716.1,718.9,66020
2020-09-17,720.0,737.4,707.05,728.7,106678
2020-09-20,735.0,749.4,695.15,702.05,101265
2020-09-21,697.0,707.0,675.1,679.8,101715
2020-09-22,689.35,694.8,643.35,664.25,114578
2020-09-23,663.0,663.0,644.05,658.35,52345
2020-09-24,660.0,679.9,657.05,668.65,58795
2020-09-27,680.0,693.7,677.0,686.6,44469
2020-09-28,688.0,694.7,666.95,686.5,51305
2020-09-29,689.4,715.5,675.0,700.05,55548
2020-09-30,713.95,720.0,704.0,714.4,45344
2020-10-04,720.0,732.0,711.5,718.35,45464
2020-10-05,719.85,737.0,716.65,723.8,87890
2020-10-06,724.75,734.0,716.5,725.2,50196
2020-10-07,726.1,739.55,725.95,730.2,67264
2020-10-08,731.85,747.0,725.25,729.75,100175
2020-10-11,729.75,739.0,720.35,729.9,75825
2020-10-12,722.7,734.9,722.7,731.1,71453
2020-10-13,732.0,739.75,713.05,735.3,93206
2020-10-14,736.0,745.0,715.0,721.65,77312
2020-10-15,719.0,749.0,718.0,740.75,116443
2020-10-18,748.0,776.9,743.05,772.3,553908
2020-10-19,772.0,779.0,756.2,762.4,110025
2020-10-20,764.0,774.0,740.0,749.95,97806
2020-10-21,746.15,799.0,743.65,789.8,329689
2020-10-22,792.95,813.9,781.25,802.55,211886
2020-10-25,809.0,857.7,804.0,830.1,480022
2020-10-26,834.0,846.7,806.15,819.25,94557
2020-10-27,820.0,833.3,795.15,800.85,80040
2020-10-28,790.0,792.75,761.25,768.2,80725
2020-10-29,771.25,799.5,768.5,778.15,73682
2020-11-01,775.0,783.85,758.7,767.95,78905
2020-11-02,772.0,772.0,732.4,739.55,98912
2020-11-03,743.0,760.0,743.0,749.25,68598
2020-11-04,757.0,770.0,755.0,765.95,76449
2020-11-05,766.0,800.0,760.1,784.75,150565
2020-11-08,789.0,808.5,782.1,794.2,108992
2020-11-09,778.9,778.9,736.2,753.5,231374
2020-11-10,757.5,757.5,722.0,735.05,105396
2020-11-11,735.05,754.8,730.2,749.9,96737
2020-11-12,749.0,770.0,741.25,766.2,83142
2020-11-13,770.0,778.0,768.8,775.35,27875
2020-11-16,777.15,780.95,755.1,760.0,93001
2020-11-17,759.0,785.0,747.0,780.1,179920
2020-11-18,765.05,776.05,760.05,761.45,60454
2020-11-19,761.45,768.7,747.3,763.55,70395
2020-11-22,761.05,767.95,756.2,760.95,38277
2020-11-23,766.9,785.0,761.95,781.0,102888
2020-11-24,782.0,784.95,752.0,755.45,85349
2020-11-25,762.5,762.5,745.15,748.35,40183
2020-11-26,754.0,755.35,727.05,735.4,200215
2020-11-30,745.0,754.95,727.35,733.15,91164
2020-12-01,734.95,754.6,734.9,750.85,66404
2020-12-02,758.7,784.0,752.0,778.1,151928
2020-12-03,785.0,802.7,780.7,784.55,202292
2020-12-06,781.55,807.0,781.55,790.0,120999
2020-12-07,796.0,800.0,769.0,773.0,83213
2020-12-08,775.5,784.8,775.0,778.8,28099
2020-12-09,782.6,782.7,745.25,771.15,149943
2020-12-10,774.95,778.5,765.1,770.1,50021
2020-12-13,773.0,778.8,760.0,764.1,26941
2020-12-14,763.95,772.0,750.0,762.85,38747
2020-12-15,762.85,779.8,761.0,774.95,47319
2020-12-16,777.0,782.95,759.0,761.8,35460
2020-12-17,767.0,772.15,745.0,758.9,57966
2020-12-20,758.9,765.0,711.0,723.05,62299
2020-12-21,711.5,739.4,698.2,730.95,48315
2020-12-22,731.0,760.0,731.0,745.35,24632
2020-12-23,746.1,752.7,727.0,730.75,69000
2020-12-27,730.05,735.8,712.2,714.85,175469
2020-12-28,716.4,732.0,710.6,717.0,69820
2020-12-29,720.25,722.05,714.1,718.75,59322
2020-12-30,721.65,722.25,707.55,710.95,59576
2020-12-31,714.4,725.4,710.0,717.35,49147
2021-01-03,712.0,723.75,699.0,701.7,164296
2021-01-04,701.0,708.8,697.65,704.9,150277
2021-01-05,708.4,713.8,695.0,705.3,89957
2021-01-06,708.7,734.8,707.05,727.65,347452
2021-01-07,732.3,739.5,720.0,723.2,101545
2021-01-10,724.05,732.0,711.0,716.35,62462
2021-01-11,718.4,723.0,710.35,716.0,43776
2021-01-12,718.0,724.95,711.0,715.9,50997
2021-01-13,719.35,726.4,711.0,722.05,39446
2021-01-14,727.8,727.85,705.1,707.9,39557
2021-01-17,713.0,713.0,685.35,689.55,76612
2021-01-18,692.25,711.0,692.25,709.4,49806
2021-01-19,710.85,717.8,702.15,704.5,30756
2021-01-20,708.05,725.5,708.0,712.15,65776
2021-01-21,715.6,717.85,692.0,698.25,40792
2021-01-24,701.75,707.95,679.95,681.9,55608
2021-01-26,681.05,691.1,678.1,683.8,70232
2021-01-27,685.0,714.8,676.0,707.1,126600
2021-01-28,710.0,714.3,686.0,688.7,50938
2021-01-31,700.0,726.75,691.85,719.75,93202
2021-02-01,718.1,726.7,707.6,711.5,38166
2021-02-02,712.9,739.0,710.0,736.0,101181
2021-02-03,741.3,758.45,736.2,744.5,159539
2021-02-04,750.4,752.8,728.0,730.0,77821
2021-02-07,735.0,759.0,730.0,754.9,204498
2021-02-08,761.5,762.7,715.0,750.9,96721
2021-02-09,860.15,892.0,840.0,883.5,3139714
2021-02-10,900.0,945.0,892.05,916.8,1942274
2021-02-11,936.0,936.7,909.4,918.5,613850
2021-02-14,941.0,941.0,916.0,922.7,401146
2021-02-15,924.0,929.0,893.1,911.2,389437
2021-02-16,820.0,833.9,812.5,823.8,284918
2021-02-17,824.0,827.95,795.1,798.35,154173
2021-02-18,797.0,797.0,780.8,786.95,115044
2021-02-21,775.0,786.0,765.55,771.5,144001
2021-02-22,771.5,798.0,769.45,791.1,121143
2021-02-23,800.0,808.0,781.1,789.05,55101
2021-02-24,792.15,797.05,780.95,786.6,88164
2021-02-25,781.5,802.0,770.0,790.5,103540
2021-02-28,795.95,796.8,780.05,782.25,59427
2021-03-01,788.5,814.9,780.5,804.15,218502
2021-03-02,810.0,884.9,805.25,869.65,648040
2021-03-03,849.85,943.0,845.35,919.7,694518
2021-03-04,918.8,934.8,901.55,914.95,287614
2021-03-07,924.0,939.5,894.0,922.0,231184
2021-03-08,921.0,931.4,895.0,901.65,116323
2021-03-09,910.0,910.95,890.0,900.05,109989
2021-03-11,899.0,917.95,883.5,891.7,149204
2021-03-14,894.9,907.15,880.3,888.15,78363
2021-03-15,889.05,909.85,865.0,868.85,59047
2021-03-16,874.95,883.95,837.1,849.95,64154
2021-03-17,854.4,910.0,801.05,820.05,75031
2021-03-18,825.0,854.0,810.05,843.65,63682
2021-03-21,845.0,848.95,823.0,829.1,31643
2021-03-22,829.9,846.9,829.9,833.85,24375
2021-03-23,834.1,843.5,797.05,805.9,50002
2021-03-24,809.9,819.95,800.0,810.7,30977
2021-03-25,813.1,828.1,813.1,819.05,26212
2021-03-29,825.0,849.0,820.05,840.5,41472
2021-03-30,850.0,869.0,841.1,863.0,48457
2021-03-31,883.0,883.0,865.0,870.15,38678
2021-04-04,868.7,868.7,837.2,847.2,27632
2021-04-05,854.0,859.05,825.0,839.75,25467
2021-04-06,847.0,854.85,830.0,852.25,22240
2021-04-07,858.2,877.25,853.0,868.6,61966
2021-04-08,879.0,879.45,856.75,865.35,38069
2021-04-11,863.8,863.8,795.0,800.1,84203
2021-04-12,795.15,813.75,780.1,786.0,88717
2021-04-14,818.7,900.0,802.0,879.3,394185
2021-04-15,920.0,920.0,885.0,893.85,253700
2021-04-18,868.0,898.05,850.1,888.65,94094
2021-04-19,892.5,899.85,872.0,880.4,68823
2021-04-21,866.6,882.0,866.0,875.0,34134
2021-04-22,890.0,894.85,870.05,886.55,54423
