,open,high,low,close,volume
2020-01-01,265.95,269.65,256.2,266.7,1525
2020-01-02,262.0,273.0,252.25,261.2,5780
2020-01-05,260.55,260.55,254.1,256.65,3225
2020-01-06,260.0,263.0,256.2,259.2,3830
2020-01-07,252.5,265.95,252.5,259.3,5206
2020-01-08,260.0,264.75,256.5,259.1,18064
2020-01-09,262.85,262.85,257.8,258.25,7691
2020-01-12,258.6,283.5,258.55,278.55,11298
2020-01-13,278.55,297.9,274.05,290.15,3367
2020-01-14,285.0,305.0,276.0,296.5,4086
2020-01-15,299.75,300.0,286.55,299.7,3026
2020-01-16,295.0,297.0,292.55,294.9,2139
2020-01-19,295.0,297.0,290.0,290.7,1520
2020-01-20,284.9,308.7,266.65,290.75,48401
2020-01-21,290.95,300.0,281.35,297.05,8385
2020-01-22,290.05,294.0,287.1,291.0,6747
2020-01-23,287.6,291.0,282.15,286.8,5212
2020-01-26,285.0,289.6,285.0,285.45,4150
2020-01-27,285.45,298.0,280.0,295.0,5819
2020-01-28,293.95,298.0,293.95,295.85,3049
2020-01-29,296.0,297.05,286.0,295.0,4063
2020-01-30,287.35,309.8,287.35,306.4,6347
2020-01-31,304.85,308.9,277.6,295.0,4956
2020-02-02,285.0,294.7,275.25,285.2,3751
2020-02-03,286.05,297.0,286.05,293.5,2189
2020-02-04,295.05,298.0,284.95,297.15,2190
2020-02-05,316.0,333.55,306.25,310.95,22906
2020-02-06,310.95,311.5,305.0,306.35,2819
2020-02-09,310.1,321.95,304.2,309.65,3187
2020-02-10,314.0,314.0,296.0,297.8,17282
2020-02-11,297.0,300.95,288.0,294.55,6499
2020-02-12,285.0,289.95,273.2,286.0,5940
2020-02-13,289.0,296.75,286.0,291.45,3359
2020-02-16,282.35,291.95,282.35,285.4,1208
2020-02-17,283.0,290.0,276.1,277.75,7883
2020-02-18,277.0,288.7,271.05,282.0,6193
2020-02-19,280.05,295.0,280.05,287.0,2171
2020-02-23,281.0,291.95,279.0,285.25,4143
2020-02-24,287.95,288.0,278.05,283.15,1572
2020-02-25,281.25,283.55,271.1,275.55,3555
2020-02-26,281.95,284.9,270.0,280.5,1014
2020-02-27,272.1,284.8,250.0,268.05,15961
2020-03-01,269.0,276.0,251.25,258.95,3884
2020-03-02,263.0,274.0,257.0,268.85,6292
2020-03-03,278.95,278.95,244.0,249.35,8369
2020-03-04,250.05,281.2,250.05,265.45,3966
2020-03-05,265.0,265.8,242.0,252.9,1631
2020-03-08,252.8,253.95,230.4,242.15,7163
2020-03-10,232.55,250.0,225.0,231.1,6900
2020-03-11,215.0,215.0,199.0,199.45,31581
2020-03-12,200.2,235.0,180.0,190.75,7063
2020-03-15,175.15,200.0,175.15,183.1,4361
2020-03-16,183.0,187.75,176.0,180.7,6036
2020-03-17,180.0,196.95,175.0,178.65,2216
2020-03-18,162.0,180.0,162.0,180.0,4951
2020-03-19,175.0,198.8,164.05,173.75,1471
2020-03-22,141.0,171.75,139.0,142.8,10250
2020-03-23,139.0,157.0,130.0,156.1,3176
2020-03-24,143.0,169.95,143.0,158.1,1457
2020-03-25,158.1,171.0,152.45,160.4,606
2020-03-26,170.0,170.0,154.95,155.7,5061
2020-03-29,164.0,164.0,150.05,152.0,1499
2020-03-30,164.0,167.2,144.75,158.9,9033
2020-03-31,159.5,172.0,158.0,163.85,2256
2020-04-02,174.95,174.95,160.0,163.2,3031
2020-04-06,176.0,176.0,163.2,169.35,1914
2020-04-07,168.0,177.95,165.0,167.9,1412
2020-04-08,174.85,181.5,164.0,167.3,4830
2020-04-12,175.0,180.0,155.2,178.65,2316
2020-04-14,183.85,189.55,175.1,178.35,2413
2020-04-15,164.0,185.0,164.0,180.4,835
2020-04-16,169.05,196.0,169.05,189.7,5870
2020-04-19,189.7,207.0,189.7,196.65,5831
2020-04-20,198.0,204.0,181.5,198.0,3797
2020-04-21,189.95,205.95,186.6,193.3,8025
2020-04-22,193.0,199.0,191.0,193.0,2291
2020-04-23,193.0,197.95,185.0,195.95,5267
2020-04-26,195.95,200.65,186.7,199.8,3385
2020-04-27,200.95,219.0,192.05,217.3,5397
2020-04-28,224.0,239.0,224.0,239.0,8113
2020-04-29,252.95,262.9,245.1,256.8,27295
2020-05-03,255.0,255.0,244.0,244.0,1374
2020-05-04,234.0,245.0,231.8,235.05,7049
2020-05-05,226.0,239.45,223.3,226.0,2206
2020-05-06,225.95,228.95,216.65,221.1,3412
2020-05-07,221.5,226.3,220.0,220.8,1851
2020-05-10,220.05,225.95,216.0,220.0,1692
2020-05-11,225.0,225.0,216.2,223.0,2180
2020-05-12,230.0,230.0,220.0,223.2,1843
2020-05-13,215.6,230.0,215.6,221.9,986
2020-05-14,220.0,226.3,215.0,221.05,818
2020-05-17,215.0,226.95,215.0,217.25,5844
2020-05-18,217.2,225.0,215.75,217.05,3306
2020-05-19,215.05,227.9,215.05,225.7,1742
2020-05-20,227.9,236.95,221.1,236.95,661
2020-05-21,239.0,248.7,231.0,235.2,2289
2020-05-25,227.0,235.95,227.0,231.0,81
2020-05-26,225.1,240.0,225.0,236.1,1451
2020-05-27,236.1,245.0,230.8,242.45,2409
2020-05-28,245.0,254.5,233.0,233.95,1364
2020-05-31,239.0,239.0,225.05,235.1,1145
2020-06-01,239.9,246.85,229.2,244.6,1786
2020-06-02,247.5,250.0,238.95,246.9,3632
2020-06-03,246.05,247.95,236.25,239.95,1910
2020-06-04,245.3,250.5,236.0,249.25,3826
2020-06-07,254.0,255.0,241.5,249.6,2481
2020-06-08,248.05,250.85,231.05,234.65,2388
2020-06-09,232.95,250.0,232.95,246.8,1361
2020-06-10,238.05,250.0,233.6,236.45,4818
2020-06-11,235.3,243.5,232.0,240.2,3206
2020-06-14,251.5,264.2,250.0,263.5,54051
2020-06-15,277.0,277.0,237.15,247.15,39178
2020-06-16,251.65,260.0,245.1,247.7,9734
2020-06-17,252.0,252.0,238.3,241.95,4463
2020-06-18,248.95,251.95,239.85,243.15,5798
2020-06-21,240.2,253.8,235.05,248.75,10880
2020-06-22,249.0,253.45,245.15,247.6,12537
2020-06-23,252.85,253.0,243.2,249.9,5380
2020-06-24,244.95,250.5,238.0,245.45,10587
2020-06-25,255.0,263.9,242.95,260.6,17444
2020-06-28,262.05,277.0,260.0,265.15,7000
2020-06-29,272.0,279.0,262.0,266.65,4765
2020-06-30,257.4,274.6,257.35,264.05,3995
2020-07-01,264.65,268.5,254.0,260.55,3464
2020-07-02,264.95,266.85,254.1,255.85,1762
2020-07-05,256.05,262.0,255.85,256.7,1155
2020-07-06,256.75,282.35,255.8,282.35,10428
2020-07-07,287.8,305.0,282.0,287.65,29238
2020-07-08,297.5,316.4,295.15,316.4,102081
2020-07-09,319.0,319.0,287.4,290.15,41519
2020-07-12,296.85,296.85,285.7,292.2,10363
2020-07-13,292.2,292.25,280.4,282.55,3965
2020-07-14,281.5,289.75,277.05,278.25,5199
2020-07-15,278.25,280.0,263.75,275.0,3249
2020-07-16,274.5,288.95,274.45,284.2,3154
2020-07-19,285.0,304.9,285.0,290.35,7267
2020-07-20,298.1,300.0,289.35,294.5,10964
2020-07-21,299.0,299.0,291.2,295.15,1681
2020-07-22,300.0,300.0,282.65,286.85,5825
2020-07-23,286.85,293.25,282.05,285.7,4763
2020-07-26,285.7,299.0,275.25,277.25,7548
2020-07-27,276.1,282.0,275.05,280.5,2933
2020-07-28,282.35,283.0,276.95,280.5,2098
2020-07-29,282.05,282.5,270.75,278.75,10545
2020-07-30,270.05,284.95,262.0,276.65,35367
2020-08-02,275.1,290.0,274.5,279.95,28173
2020-08-03,297.0,297.0,282.2,292.15,9593
2020-08-04,288.0,299.55,288.0,295.65,8208
2020-08-05,295.7,295.7,286.0,288.7,13702
2020-08-06,292.0,346.4,286.1,333.55,47186
2020-08-09,333.8,359.95,325.0,350.1,41482
2020-08-10,359.0,359.0,328.0,333.2,17469
2020-08-11,332.95,333.4,313.5,324.35,5934
2020-08-12,327.9,349.0,327.9,342.95,11199
2020-08-13,355.5,409.9,344.95,394.8,83168
2020-08-16,404.0,465.0,403.0,432.1,120554
2020-08-17,435.9,463.7,412.8,430.15,57063
2020-08-18,430.0,454.2,425.0,429.0,13274
2020-08-19,426.0,435.0,420.0,428.7,9112
2020-08-20,435.5,445.0,430.0,443.15,17543
2020-08-23,440.0,445.0,430.1,433.8,6674
2020-08-24,431.6,444.8,420.0,421.95,8336
2020-08-25,428.0,435.0,421.95,427.25,8016
2020-08-26,423.75,433.95,422.0,424.15,4220
2020-08-27,425.0,427.45,415.0,417.25,7180
2020-08-30,414.25,416.95,390.0,393.05,10689
2020-08-31,384.95,413.7,367.35,401.25,4808
2020-09-01,398.15,405.0,384.0,402.6,2306
2020-09-02,398.0,412.25,395.35,409.3,1528
2020-09-03,409.3,423.7,400.2,402.3,2414
2020-09-06,410.0,413.0,392.0,392.85,1515
2020-09-07,390.35,396.95,350.0,368.7,7850
2020-09-08,365.0,383.85,353.75,381.6,1371
2020-09-09,385.0,404.85,374.15,401.25,3224
2020-09-10,402.25,409.75,385.55,391.95,3021
2020-09-13,389.0,420.0,389.0,403.35,5731
2020-09-14,420.0,420.0,389.6,395.15,5330
2020-09-15,409.7,409.7,390.35,392.9,3887
2020-09-16,394.95,395.0,385.0,392.7,863
2020-09-17,392.7,399.95,380.1,384.6,4653
2020-09-20,370.15,384.85,368.0,368.1,7414
2020-09-21,366.0,374.9,360.3,367.05,1548
2020-09-22,375.0,376.7,366.1,374.05,2152
2020-09-23,375.05,375.05,353.8,363.0,13207
2020-09-24,374.1,376.9,361.95,371.4,882
2020-09-27,374.6,374.65,352.55,363.25,2866
2020-09-28,366.45,390.0,363.0,363.2,2373
2020-09-29,370.55,374.7,361.0,361.55,1389
2020-09-30,360.05,369.0,360.0,364.95,1355
2020-10-04,370.0,382.0,362.05,366.5,28070
2020-10-05,381.15,381.15,360.25,365.15,3283
2020-10-06,361.05,373.95,361.0,362.45,1918
2020-10-07,361.35,367.8,360.25,362.0,2409
2020-10-08,357.05,368.45,355.0,365.1,1301
2020-10-11,365.0,365.1,356.4,363.05,1043
2020-10-12,369.9,369.9,362.05,363.15,1399
2020-10-13,370.0,370.0,356.25,360.3,2458
2020-10-14,363.05,387.0,360.0,360.55,4129
2020-10-15,358.05,364.7,358.0,361.2,377
2020-10-18,366.05,374.8,361.8,365.05,1755
2020-10-19,365.2,371.95,353.75,370.3,2334
2020-10-20,371.9,382.9,371.05,372.75,2813
2020-10-21,370.0,384.95,362.3,370.7,2490
2020-10-22,366.3,379.45,364.05,370.0,795
2020-10-25,361.05,378.5,361.05,370.7,1209
2020-10-26,366.0,379.0,361.45,369.05,1071
2020-10-27,368.05,386.95,363.15,379.75,5075
2020-10-28,379.75,379.75,367.4,371.65,1032
2020-10-29,367.95,385.0,361.0,364.7,1045
2020-11-01,373.0,375.05,353.8,362.5,650
2020-11-02,374.05,377.3,358.55,362.8,1411
2020-11-03,360.05,373.95,356.6,362.2,1581
2020-11-04,364.15,376.05,363.35,370.8,2390
2020-11-05,370.95,381.05,370.95,379.5,1229
2020-11-08,380.95,381.6,363.75,366.25,3973
2020-11-09,363.45,379.0,361.1,372.25,4687
2020-11-10,371.05,392.0,364.0,382.2,8919
2020-11-11,388.75,395.0,375.6,379.5,8447
2020-11-12,383.05,396.3,379.6,386.0,6729
2020-11-13,408.3,420.0,382.05,391.55,914
2020-11-16,391.0,399.35,366.4,371.45,7614
2020-11-17,378.9,379.9,368.0,372.1,5141
2020-11-18,368.15,378.9,367.1,370.5,3660
2020-11-19,368.25,380.05,368.05,372.0,5220
2020-11-22,378.0,378.0,357.1,365.3,5546
2020-11-23,372.05,374.2,367.5,370.25,1288
2020-11-24,375.9,382.0,366.05,372.55,9352
2020-11-25,370.2,372.45,367.0,369.4,703
2020-11-26,365.05,378.0,361.35,371.5,1937
2020-11-30,379.95,379.95,367.0,372.9,3506
2020-12-01,378.7,378.95,369.95,376.55,3013
2020-12-02,376.95,379.95,371.9,375.95,7072
2020-12-03,378.95,381.5,375.15,377.4,2592
2020-12-06,376.05,394.0,373.0,384.45,16807
2020-12-07,414.05,460.0,414.05,423.15,94257
2020-12-08,433.65,433.65,406.05,408.95,16054
2020-12-09,407.6,414.0,393.75,411.45,4375
2020-12-10,415.0,415.0,398.1,409.1,5919
2020-12-13,410.0,415.0,397.0,401.45,5057
2020-12-14,401.0,413.95,395.0,400.7,4916
2020-12-15,400.05,413.0,400.05,410.55,6318
2020-12-16,414.2,414.2,400.0,401.6,7452
2020-12-17,397.05,404.9,395.0,397.0,11967
2020-12-20,396.05,399.85,353.65,379.3,8789
2020-12-21,372.0,390.0,362.0,375.4,6947
2020-12-22,370.05,375.0,363.0,371.1,5015
2020-12-23,371.85,398.0,371.85,384.05,11232
2020-12-27,387.85,396.7,374.25,385.8,4153
2020-12-28,395.0,398.0,384.65,393.3,5274
2020-12-29,396.85,396.85,376.2,389.75,5534
2020-12-30,385.05,393.0,385.0,389.6,1907
2020-12-31,389.95,393.9,386.0,387.5,2894
2021-01-03,387.5,397.65,380.0,385.45,4785
2021-01-04,382.05,389.3,378.25,384.45,5043
2021-01-05,384.55,388.95,379.45,383.1,2085
2021-01-06,394.95,394.95,380.25,384.45,3388
2021-01-07,390.0,390.0,377.0,378.25,7049
2021-01-10,395.0,395.0,375.0,376.55,3790
2021-01-11,376.6,376.6,366.0,370.1,6487
2021-01-12,374.95,378.7,365.1,367.2,3540
2021-01-13,374.55,374.55,360.25,363.6,4680
2021-01-14,361.95,364.55,354.0,355.75,8277
2021-01-17,361.95,361.95,350.0,352.0,4139
2021-01-18,350.2,359.95,350.05,351.15,6304
2021-01-19,360.0,364.95,351.1,353.0,3375
2021-01-20,357.35,357.35,348.0,351.3,2071
2021-01-21,351.35,353.85,342.05,345.45,3320
2021-01-24,343.25,348.9,342.2,344.75,3629
2021-01-26,344.8,356.5,338.0,340.25,3849
2021-01-27,341.0,344.0,336.05,337.75,1769
2021-01-28,345.0,345.0,336.5,337.9,1246
2021-01-31,357.95,357.95,337.35,349.15,1309
2021-02-01,349.3,360.0,337.2,345.15,5313
2021-02-02,358.5,358.5,342.05,346.85,10446
2021-02-03,352.0,414.0,343.6,391.3,69401
2021-02-04,395.9,415.0,386.0,394.15,47931
2021-02-07,397.5,411.3,385.2,407.9,21648
2021-02-08,405.95,406.0,394.0,396.25,9595
2021-02-09,397.7,398.9,381.55,383.95,7113
2021-02-10,388.4,388.4,379.0,380.4,7490
2021-02-11,383.5,391.45,378.85,384.75,3850
2021-02-14,400.0,400.0,378.0,379.65,6533
2021-02-15,382.45,385.0,366.15,378.75,8388
2021-02-16,385.45,388.0,377.7,384.55,13118
2021-02-17,375.05,385.95,370.0,382.85,23048
2021-02-18,385.0,385.0,375.0,377.9,984
2021-02-21,377.95,382.05,370.0,371.1,1975
2021-02-22,375.95,376.3,368.05,370.05,15563
2021-02-23,370.25,374.0,366.0,368.2,1722
2021-02-24,368.7,385.0,368.7,380.1,3198
2021-02-25,381.55,381.55,368.0,373.95,2210
2021-02-28,376.1,380.05,370.1,375.7,1248
2021-03-01,378.6,380.95,369.25,378.0,3852
2021-03-02,378.5,405.0,378.5,399.45,20518
2021-03-03,391.45,437.0,391.4,427.35,29163
2021-03-04,425.0,425.0,390.5,397.25,20621
2021-03-07,405.0,409.5,397.75,406.75,5918
2021-03-08,404.9,425.0,404.9,416.4,11251
2021-03-09,424.8,424.8,410.05,412.85,7581
2021-03-11,412.85,418.9,412.85,415.85,9398
2021-03-14,415.3,424.0,406.5,410.05,6689
2021-03-15,412.9,415.2,407.85,410.7,3546
2021-03-16,415.2,415.2,391.3,399.85,3915
2021-03-17,399.65,404.45,382.0,383.65,4702
2021-03-18,391.15,396.6,384.35,390.2,3385
2021-03-21,398.0,398.0,382.9,390.6,773
2021-03-22,394.35,407.05,388.1,390.9,5455
2021-03-23,407.25,407.25,376.7,383.0,1831
2021-03-24,377.1,381.85,364.35,374.75,2909
2021-03-25,379.95,380.0,366.05,369.4,4395
2021-03-29,375.1,380.0,360.0,371.6,4111
2021-03-30,378.7,445.9,378.7,445.9,85249
2021-03-31,455.0,456.0,425.0,432.55,43259
2021-04-04,426.0,430.0,412.0,420.0,10693
2021-04-05,420.95,428.0,415.85,422.35,9676
2021-04-06,415.8,424.15,405.75,410.4,8340
2021-04-07,427.65,427.65,409.1,420.25,6181
2021-04-08,419.1,423.0,409.55,415.35,2952
2021-04-11,415.4,415.4,395.0,397.8,12110
2021-04-12,403.05,408.0,391.55,398.6,4319
2021-04-14,395.0,400.4,375.1,390.5,9532
2021-04-15,409.9,410.05,391.0,392.05,3405
2021-04-18,400.0,400.0,385.0,390.05,1327
2021-04-19,397.0,400.0,385.3,387.0,3884
2021-04-21,401.0,401.0,370.55,380.2,12561
2021-04-22,383.15,396.2,376.55,392.55,7970
2021-04-25,392.75,413.95,386.0,392.4,2963
2021-04-26,396.0,470.85,396.0,467.45,94973
2021-04-27,464.0,509.0,454.55,482.15,101886
2021-04-28,482.5,499.0,473.0,480.65,12923
2021-04-29,480.65,492.6,475.0,477.2,6767
2021-05-02,485.0,515.0,484.8,500.1,29324
2021-05-03,505.0,511.25,477.05,479.7,8582
2021-05-04,493.0,498.05,467.95,481.7,4714
2021-05-05,487.95,497.0,465.0,468.9,8417
2021-05-06,489.95,489.95,455.8,472.55,5410
2021-05-09,482.0,486.0,470.0,473.9,4063
2021-05-10,456.0,495.9,456.0,470.15,3459
2021-05-11,464.0,488.0,450.0,451.9,2394
2021-05-13,470.0,470.0,445.45,451.1,2407
2021-05-16,471.0,482.9,452.1,459.2,4926
2021-05-17,466.0,468.2,452.25,459.1,2892
2021-05-18,465.95,498.1,464.0,469.8,6964
2021-05-19,470.1,487.8,463.05,482.45,20198
2021-05-20,491.6,494.9,471.55,472.2,5291
2021-05-23,480.0,491.15,477.0,479.95,3312
2021-05-24,476.35,491.65,476.35,486.55,2024
2021-05-25,491.8,494.9,476.05,479.25,6642
2021-05-26,480.55,482.7,462.05,469.55,4782
2021-05-27,470.0,474.95,459.95,465.1,3985
2021-05-30,480.35,540.0,475.0,491.05,114257
2021-05-31,493.0,505.0,472.15,494.15,24609
2021-06-01,499.95,499.95,478.0,489.5,12190
2021-06-02,485.25,496.0,479.0,481.9,11634
2021-06-03,486.0,495.0,476.25,490.25,6976
2021-06-06,481.0,495.0,476.4,483.5,7150
2021-06-07,480.0,491.0,478.45,482.0,5075
2021-06-08,483.15,492.4,471.95,478.15,14283
2021-06-09,472.0,484.6,472.0,477.0,2496
2021-06-10,485.0,495.0,476.0,477.65,5608
2021-06-13,480.0,489.1,465.0,467.15,10433
2021-06-14,479.0,498.0,471.65,493.05,22385
2021-06-15,494.65,500.0,480.0,482.55,3422
2021-06-16,477.85,487.5,477.85,480.7,5632
2021-06-17,482.0,491.2,465.0,474.7,2958
2021-06-20,468.0,491.05,468.0,477.55,7561
2021-06-21,480.85,500.0,478.0,495.7,11661
2021-06-22,494.0,495.25,484.0,487.75,2451
2021-06-23,489.45,492.6,482.9,485.4,4505
2021-06-24,500.0,500.0,481.45,488.8,5098
2021-06-27,495.0,495.0,482.0,483.15,3245
2021-06-28,500.0,500.0,481.65,483.0,2011
2021-06-29,490.0,574.0,487.8,546.3,223429
2021-06-30,554.0,554.0,518.0,522.4,55376
2021-07-01,527.9,562.0,520.55,539.3,97056
2021-07-04,546.35,561.1,537.0,540.25,17059
2021-07-05,545.0,545.0,523.0,528.8,18098
2021-07-06,534.95,535.0,509.0,515.9,12085
2021-07-07,535.0,560.0,530.1,534.05,59453
2021-07-08,538.35,548.05,525.0,540.7,45746
2021-07-11,549.0,549.05,524.55,530.5,16174
2021-07-12,533.35,548.2,528.0,537.5,15120
2021-07-13,537.5,541.45,526.0,533.2,7332
2021-07-14,538.0,543.25,528.25,535.6,10684
2021-07-15,531.95,545.0,526.5,528.55,7283
2021-07-18,528.55,539.75,514.0,527.6,10574
2021-07-19,524.2,540.05,502.05,518.3,18803
2021-07-21,518.2,536.0,518.2,526.6,18109
2021-07-22,538.0,567.0,530.8,552.8,78368
2021-07-25,564.0,570.0,551.1,555.45,30546
2021-07-26,555.45,604.0,555.45,567.15,187602
2021-07-27,574.8,582.0,565.35,568.3,32832
2021-07-28,573.85,579.0,560.1,561.6,12296
2021-07-29,569.45,575.0,551.3,565.55,18484
2021-08-01,575.0,575.0,545.95,550.8,26392
2021-08-02,559.95,567.0,548.85,561.4,12900
2021-08-03,561.7,569.65,560.0,560.4,10327
2021-08-04,552.7,564.95,544.9,551.85,15038
2021-08-05,559.7,559.7,545.1,550.95,8877
2021-08-08,558.95,558.95,539.95,546.85,26147
2021-08-09,546.85,551.9,493.55,510.15,24469
2021-08-10,510.15,524.0,481.0,513.6,24505
2021-08-11,511.0,539.0,508.35,523.75,35680
2021-08-12,524.65,546.4,515.5,519.2,24767
2021-08-15,520.65,568.3,520.05,547.1,137523
2021-08-16,551.9,567.7,541.1,560.35,42773
2021-08-17,559.5,584.0,552.05,579.7,74307
2021-08-19,565.1,593.0,560.1,578.5,61711
2021-08-22,570.0,589.4,518.2,524.7,230047
2021-08-23,529.0,546.55,525.05,542.6,34767
2021-08-24,540.0,547.05,531.25,536.9,14525
2021-08-25,536.0,543.55,535.0,536.25,47235
2021-08-26,543.0,549.0,535.0,535.75,6200
2021-08-29,535.75,537.4,531.25,533.95,6287
2021-08-30,541.75,541.75,533.0,534.15,8824
2021-08-31,530.55,542.9,523.0,531.05,13389
2021-09-01,533.0,538.6,529.65,534.35,5615
2021-09-02,538.85,541.35,527.0,530.0,5223
2021-09-05,525.0,537.95,522.8,525.9,8610
2021-09-06,528.85,530.95,521.55,527.05,5444
2021-09-07,523.8,532.15,523.6,525.3,2044
2021-09-08,525.0,527.8,513.75,517.55,6365
2021-09-12,517.55,523.4,489.7,505.45,10245
2021-09-13,505.45,534.75,501.65,525.65,21148
2021-09-14,525.65,537.65,520.9,527.65,8667
2021-09-15,536.0,536.0,522.0,527.45,9491
2021-09-16,532.45,539.2,529.2,531.0,22597
2021-09-19,530.0,534.0,525.05,526.3,12724
2021-09-20,516.55,531.8,516.55,527.5,6181
2021-09-21,538.0,538.9,522.55,526.05,6870
2021-09-22,534.9,535.0,527.55,528.25,26679
2021-09-23,535.0,535.0,530.0,530.35,7920
2021-09-26,530.05,536.65,522.25,527.45,12602
2021-09-27,521.95,532.45,515.05,526.35,10162
2021-09-28,526.85,539.95,521.1,531.75,11995
2021-09-29,544.7,552.65,530.0,533.7,14607
2021-09-30,526.95,542.5,526.95,539.75,7657
2021-10-03,542.5,559.7,540.0,541.85,11795
2021-10-04,547.5,572.25,542.0,560.15,22861
2021-10-05,566.0,573.95,540.6,545.6,12873
2021-10-06,554.0,566.1,546.0,555.2,12042
2021-10-07,565.0,565.0,536.55,552.6,7680
2021-10-10,569.85,577.0,554.1,566.95,16121
2021-10-11,575.0,576.0,565.0,565.4,8760
2021-10-12,558.0,573.4,548.0,551.85,11588
2021-10-13,559.0,565.0,543.1,547.1,10567
2021-10-17,560.0,564.85,540.3,545.2,21175
2021-10-18,554.8,554.8,532.0,536.1,14738
2021-10-19,523.85,548.85,521.0,533.1,14621
2021-10-20,544.7,544.7,523.15,537.7,7551
2021-10-21,537.8,543.95,520.05,521.25,6311
2021-10-24,520.0,534.8,507.7,523.25,6099
2021-10-25,522.7,523.5,510.0,516.55,6726
2021-10-26,528.2,547.0,510.0,513.9,4662
2021-10-27,523.9,523.9,505.0,506.45,3853
2021-10-28,517.15,520.15,506.0,508.1,2921
2021-10-31,502.1,516.1,502.1,514.8,2367
2021-11-01,524.0,524.0,510.65,515.6,3167
2021-11-02,525.25,533.75,515.0,519.55,6776
2021-11-03,527.0,551.0,525.25,544.85,22221
2021-11-07,553.0,558.75,542.2,549.1,16222
2021-11-08,545.0,564.1,545.0,558.3,10814
2021-11-09,563.85,612.0,545.8,587.9,103213
2021-11-10,580.0,580.0,571.15,572.85,6974
2021-11-11,578.85,582.0,542.35,556.05,18283
2021-11-14,536.05,547.0,522.65,529.45,19798
2021-11-15,539.0,539.0,521.0,525.65,10630
2021-11-16,525.9,529.1,515.85,519.05,8046
2021-11-17,525.0,530.0,498.0,499.7,37903
2021-11-21,500.0,520.0,490.0,500.6,13981
2021-11-22,519.0,519.0,499.05,513.45,5925
2021-11-23,505.3,513.7,497.0,498.35,20044
2021-11-24,491.35,528.85,491.35,514.75,22411
2021-11-25,515.0,515.0,496.0,496.4,21278
2021-11-28,486.55,508.4,486.0,492.5,10196
2021-11-29,492.45,503.5,490.4,493.65,8413
2021-11-30,507.65,507.65,488.1,490.4,7817
2021-12-01,495.0,500.0,492.05,495.15,3214
2021-12-02,495.25,505.75,489.35,501.75,24305
2021-12-05,501.85,507.95,491.0,493.35,7216
2021-12-06,493.55,510.0,488.0,495.35,6496
2021-12-07,501.5,523.0,497.0,508.2,20212
2021-12-08,508.0,517.0,501.15,513.75,7721
2021-12-09,514.4,516.85,501.0,506.3,8116
2021-12-12,513.3,525.0,503.85,515.55,6384
2021-12-13,511.0,529.85,510.0,520.9,4871
2021-12-14,525.85,535.1,510.0,532.2,8791
2021-12-15,532.75,539.75,527.6,530.85,7740
2021-12-16,533.75,533.75,510.0,513.5,8737
2021-12-19,513.5,513.85,498.1,501.15,15642
2021-12-20,505.0,523.0,501.0,502.35,6579
2021-12-21,505.25,514.85,504.25,509.65,2602
2021-12-22,510.0,527.4,507.0,508.1,6130
2021-12-23,508.1,517.55,504.0,506.1,6096
2021-12-26,498.1,503.95,496.7,500.7,3631
2021-12-27,503.6,519.85,501.2,514.5,10523
2021-12-28,525.0,525.0,508.95,511.45,1882
2021-12-29,504.35,520.0,504.35,516.2,3238
2021-12-30,520.0,523.25,510.7,514.75,2572
2022-01-02,529.0,529.95,517.35,522.5,4867
2022-01-03,525.0,541.45,521.2,535.45,15063
2022-01-04,540.0,577.0,530.0,552.45,33855
2022-01-05,559.45,564.0,531.15,546.65,15223
2022-01-06,565.0,565.0,535.7,537.5,4010
2022-01-09,554.0,554.0,528.0,529.85,7836
2022-01-10,529.85,538.3,525.0,531.2,15093
2022-01-11,530.2,541.0,528.6,531.45,9797
2022-01-12,530.0,537.8,527.3,533.6,4852
2022-01-13,537.25,544.25,526.55,541.15,4406
2022-01-16,541.15,559.95,533.05,543.9,10084
2022-01-17,556.95,556.95,530.3,536.65,6071
2022-01-18,527.05,538.9,527.0,530.4,6782
2022-01-19,536.9,543.25,530.0,536.55,3628
2022-01-20,537.75,546.9,530.0,531.2,3107
2022-01-23,547.15,547.15,500.0,534.9,25748
2022-01-24,533.25,543.35,520.85,535.2,13713
2022-01-26,535.2,546.5,526.9,537.65,12542
2022-01-27,549.95,575.4,530.0,552.05,8107
2022-01-30,555.0,555.0,537.75,541.5,6265
2022-01-31,555.0,560.0,531.55,543.9,6533
2022-02-01,545.0,553.9,532.0,537.15,4152
2022-02-02,540.0,543.5,529.15,529.75,2224
2022-02-03,532.75,545.55,532.75,541.8,6479
2022-02-06,555.0,610.0,547.65,566.3,54470
2022-02-07,605.0,662.0,605.0,622.85,414203
2022-02-08,633.5,643.0,610.2,613.3,69024
2022-02-09,615.0,650.0,615.0,620.2,24033
2022-02-10,604.0,617.95,557.0,573.5,56407
2022-02-13,522.0,652.0,522.0,575.5,117167
2022-02-14,588.9,650.5,581.65,642.85,89160
2022-02-15,653.3,659.85,613.95,625.0,41894
2022-02-16,621.9,630.4,605.0,605.95,14606
2022-02-17,609.9,727.0,603.8,718.85,313716
2022-02-20,748.7,837.0,745.1,781.35,895189
2022-02-21,764.0,764.0,692.4,705.2,113175
2022-02-22,710.0,774.75,710.0,749.3,102157
2022-02-23,705.0,745.95,642.35,675.95,120320
2022-02-24,729.9,749.0,686.55,701.4,44507
