,open,high,low,close,volume
2019-02-14,25.45,25.6,24.6,25.1,441740
2019-02-17,24.65,25.0,24.35,24.7,558210
2019-02-18,24.8,25.05,24.6,24.7,45980
2019-02-19,24.65,24.9,24.2,24.45,371790
2019-02-20,24.8,24.8,24.4,24.8,61625
2019-02-21,24.8,24.9,24.4,24.4,171355
2019-02-24,24.6,25.4,24.0,25.2,231725
2019-02-25,25.35,25.6,24.7,25.35,50135
2019-02-26,25.55,26.4,25.35,25.5,127630
2019-02-27,25.8,26.1,25.35,25.6,141160
2019-02-28,25.6,25.95,25.4,25.6,154600
2019-03-04,25.95,26.1,25.45,25.75,164090
2019-03-05,25.9,26.1,25.15,25.2,148190
2019-03-06,25.45,25.6,25.2,25.5,77100
2019-03-07,25.4,27.3,25.2,25.5,690225
2019-03-10,25.5,26.2,25.5,25.8,349230
2019-03-11,26.15,27.8,25.6,25.8,2487600
2019-03-12,25.95,26.3,25.6,25.95,175065
2019-03-13,26.0,26.2,25.6,26.0,174835
2019-03-14,26.35,27.6,25.85,26.35,590480
2019-03-17,26.25,27.6,25.9,26.25,273045
2019-03-18,26.15,26.15,25.55,25.7,116585
2019-03-19,25.95,26.0,25.5,25.5,119225
2019-03-21,25.2,25.65,25.2,25.5,56985
2019-03-24,25.15,25.4,24.8,24.85,165025
2019-03-25,24.85,25.1,24.1,24.5,142940
2019-03-26,24.4,24.85,23.8,24.1,187045
2019-03-27,24.2,24.35,23.8,23.95,136195
2019-03-28,24.1,24.2,23.9,24.0,51845
2019-03-31,24.3,24.4,23.5,23.65,97935
2019-04-01,23.8,23.9,23.0,23.3,119030
2019-04-02,23.65,25.55,23.4,23.45,773595
2019-04-03,23.8,24.4,23.2,24.05,134440
2019-04-04,24.0,24.6,24.0,24.45,197825
2019-04-07,24.4,24.75,24.0,24.2,311910
2019-04-08,24.6,24.6,23.6,23.8,70675
2019-04-09,24.1,25.2,24.1,24.95,107440
2019-04-10,24.8,25.6,24.8,25.5,35280
2019-04-11,25.35,26.3,25.2,25.95,63940
2019-04-14,26.1,27.0,25.85,26.35,73590
2019-04-15,26.4,26.5,26.0,26.35,55885
2019-04-17,26.35,26.4,25.9,25.9,167600
2019-04-21,25.95,26.0,24.4,24.7,68580
2019-04-22,24.6,25.6,24.6,25.3,26610
2019-04-23,25.05,25.95,24.8,25.35,11820
2019-04-24,25.4,25.4,24.6,24.95,11080
2019-04-25,24.9,25.0,24.6,24.75,9155
2019-04-29,25.1,25.15,24.4,24.9,26645
2019-05-01,24.8,25.8,24.45,25.4,25855
2019-05-02,25.1,25.1,24.65,24.65,57325
2019-05-05,24.6,24.65,24.4,24.55,7830
2019-05-06,24.5,25.8,24.4,24.9,49985
2019-05-07,24.65,25.95,23.9,24.3,72955
2019-05-08,24.45,24.85,24.1,24.75,20205
2019-05-09,24.35,24.85,24.2,24.55,41170
2019-05-12,24.45,24.9,24.05,24.25,26395
2019-05-13,24.1,24.55,24.0,24.1,12765
2019-05-14,24.4,24.7,24.05,24.3,13600
2019-05-15,24.3,24.6,24.2,24.45,16855
2019-05-16,24.25,25.2,24.25,24.7,29525
2019-05-19,25.8,25.8,24.4,25.6,103685
2019-05-20,25.3,25.3,24.5,24.65,22070
2019-05-21,24.8,24.95,24.4,24.5,14730
2019-05-22,27.0,28.6,26.2,26.6,531280
2019-05-23,26.8,29.35,26.8,29.15,423770
2019-05-26,29.2,30.7,29.2,30.6,239330
2019-05-27,30.6,31.2,30.2,30.4,277475
2019-05-28,30.2,30.25,29.6,30.2,59630
2019-05-29,32.0,32.0,29.65,29.95,54675
2019-05-30,31.4,31.4,30.2,30.55,85280
2019-06-02,31.6,31.8,30.5,31.45,41025
2019-06-03,31.3,31.6,31.05,31.35,33860
2019-06-05,31.8,31.8,30.35,30.6,40200
2019-06-06,30.4,31.35,29.7,30.55,23680
2019-06-09,30.4,30.4,29.85,30.2,29755
2019-06-10,30.25,30.65,30.0,30.4,23725
2019-06-11,30.1,30.1,29.5,29.7,16195
2019-06-12,30.2,30.2,28.2,29.15,29570
2019-06-13,29.6,29.6,29.0,29.45,42375
2019-06-16,28.8,30.0,28.25,29.8,19005
2019-06-17,29.8,30.0,29.5,29.65,35780
2019-06-18,29.4,30.0,29.2,29.55,18990
2019-06-19,29.4,29.6,29.1,29.45,10460
2019-06-20,29.35,30.35,29.35,29.85,18340
2019-06-23,29.35,30.1,29.3,29.6,48530
2019-06-24,29.35,30.0,29.2,29.85,23360
2019-06-25,29.35,31.0,29.35,30.15,50200
2019-06-26,29.35,30.8,29.35,30.1,34555
2019-06-27,29.8,30.8,29.8,30.65,42680
2019-06-30,30.2,31.65,30.2,30.95,27725
2019-07-01,30.05,33.75,30.05,32.35,550950
2019-07-02,33.2,33.8,32.5,33.0,335685
2019-07-03,32.6,33.65,32.4,32.45,106390
2019-07-04,32.4,32.7,30.65,31.05,52385
2019-07-07,30.35,30.7,29.4,30.15,69120
2019-07-08,29.6,30.2,28.95,30.05,82645
2019-07-09,29.1,30.6,29.1,30.4,17000
2019-07-10,30.0,30.55,29.3,29.6,30960
2019-07-11,29.4,30.6,29.4,29.95,38955
2019-07-14,29.6,30.65,29.6,30.5,31755
2019-07-15,30.0,31.95,30.0,31.7,42285
2019-07-16,31.8,32.0,31.25,31.6,74580
2019-07-17,31.6,31.95,31.6,31.7,43300
2019-07-18,32.4,32.4,30.5,30.55,51990
2019-07-21,31.0,31.0,29.6,30.0,34235
2019-07-22,29.6,30.1,29.6,29.65,43400
2019-07-23,29.6,30.2,29.6,30.0,48825
2019-07-24,29.6,30.25,28.65,29.75,137535
2019-07-25,29.55,29.7,29.2,29.4,22930
2019-07-28,28.6,29.85,28.25,29.3,61265
2019-07-29,28.75,29.6,28.65,28.95,34255
2019-07-30,28.75,29.75,28.4,29.35,51005
2019-07-31,29.2,30.55,28.65,28.8,49625
2019-08-01,28.6,30.0,28.6,29.55,30640
2019-08-04,28.8,28.85,27.0,27.3,106615
2019-08-05,27.0,28.55,27.0,28.05,29930
2019-08-06,28.2,28.4,27.3,27.4,25195
2019-08-07,27.45,27.8,27.4,27.6,11455
2019-08-08,27.8,28.4,27.4,27.4,55745
2019-08-12,28.0,28.0,26.75,26.95,34770
2019-08-13,27.0,27.8,26.7,26.9,192665
2019-08-15,26.8,27.0,25.85,25.95,120390
2019-08-18,26.0,26.6,26.0,26.0,103785
2019-08-19,25.6,26.6,25.6,26.05,24790
2019-08-20,26.2,26.2,26.0,26.0,187465
2019-08-21,26.2,26.2,25.8,26.05,35375
2019-08-22,26.2,27.35,26.0,26.2,38860
2019-08-25,27.55,27.65,26.15,26.25,30305
2019-08-26,27.3,28.0,26.2,26.3,78250
2019-08-27,26.8,28.0,26.2,26.95,27745
2019-08-28,27.75,27.8,26.4,26.45,5575
2019-08-29,26.25,27.2,26.15,26.7,42500
2019-09-02,26.45,26.8,25.6,26.0,17200
2019-09-03,26.3,27.35,26.3,27.0,47550
2019-09-04,27.35,27.8,26.55,27.05,158120
2019-09-05,27.05,27.4,26.2,26.75,33475
2019-09-08,26.65,28.1,26.2,27.1,36950
2019-09-10,27.4,28.1,27.25,27.65,33090
2019-09-11,27.4,28.95,27.4,27.9,248345
2019-09-12,28.0,28.5,27.8,28.0,264895
2019-09-15,28.0,29.6,28.0,28.8,372970
2019-09-16,29.35,29.55,28.35,28.65,239590
2019-09-17,29.0,29.5,28.45,28.8,161155
2019-09-18,28.85,29.4,28.6,29.1,100055
2019-09-19,28.9,29.8,28.55,29.7,206680
2019-09-22,30.05,31.6,29.55,30.0,108305
2019-09-23,29.85,30.7,29.8,30.5,93075
2019-09-24,30.3,30.5,29.4,30.3,64890
2019-09-25,30.8,30.8,29.7,30.0,82390
2019-09-26,30.3,30.35,29.65,29.85,30625
2019-09-29,30.4,30.4,29.6,30.0,153130
2019-09-30,30.2,30.2,29.6,29.95,130285
2019-10-02,29.65,30.65,29.55,29.9,29035
2019-10-03,30.0,30.5,29.6,29.9,35840
2019-10-06,29.9,30.1,29.45,29.75,267715
2019-10-08,30.0,30.0,28.6,29.25,120895
2019-10-09,29.2,29.95,28.75,29.3,55895
2019-10-10,29.2,29.6,28.8,29.15,26745
2019-10-13,29.0,29.8,29.0,29.6,23520
2019-10-14,29.6,29.6,28.8,29.1,48675
2019-10-15,29.55,29.55,29.1,29.4,9785
2019-10-16,29.25,29.45,29.2,29.4,17840
2019-10-17,29.4,29.5,29.05,29.25,36280
2019-10-21,29.25,29.55,28.05,28.9,109555
2019-10-22,29.2,29.2,28.65,29.0,28075
2019-10-23,29.2,29.8,28.55,29.35,30455
2019-10-24,29.35,29.65,28.65,28.85,35160
2019-10-26,29.0,29.35,28.7,29.05,22495
2019-10-28,29.05,29.1,28.7,28.9,17945
2019-10-29,29.05,29.65,27.85,28.85,48610
2019-10-30,29.15,29.15,28.9,29.0,21095
2019-10-31,29.2,29.75,28.85,29.45,15755
2019-11-03,29.45,29.45,29.05,29.05,33420
2019-11-04,29.3,29.6,28.5,28.85,68485
2019-11-05,29.2,29.8,29.1,29.5,27115
2019-11-06,29.6,31.8,29.0,29.35,74190
2019-11-07,29.25,29.55,28.8,29.2,40915
2019-11-10,29.2,29.2,28.8,29.0,45775
2019-11-12,29.0,29.4,28.8,29.1,19675
2019-11-13,29.6,32.0,29.55,30.25,111985
2019-11-14,31.0,31.0,29.05,29.9,309285
2019-11-17,29.75,30.35,29.3,29.35,23130
2019-11-18,29.25,29.9,28.45,29.3,41070
2019-11-19,29.4,29.5,29.4,29.4,8615
2019-11-20,29.45,30.0,29.05,29.5,412650
2019-11-21,29.5,30.0,29.2,29.6,295770
2019-11-24,29.4,29.6,28.6,29.0,27700
2019-11-25,28.85,30.0,28.75,28.85,75925
2019-11-26,28.85,29.25,28.3,28.55,22470
2019-11-27,30.0,30.0,27.6,27.85,48295
2019-11-28,28.8,28.8,27.35,27.7,18875
2019-12-01,28.25,28.35,27.0,27.0,92010
2019-12-02,27.0,27.5,27.0,27.05,14790
2019-12-03,27.05,27.9,27.0,27.35,25215
2019-12-04,27.95,27.95,27.05,27.2,11500
2019-12-05,27.4,27.6,27.0,27.05,4660
2019-12-08,27.05,27.75,27.0,27.5,17955
2019-12-09,27.75,27.75,27.1,27.1,31110
2019-12-10,27.5,27.5,27.1,27.1,7350
2019-12-11,27.15,27.55,27.1,27.15,17935
2019-12-12,27.1,27.55,27.0,27.0,82360
2019-12-15,27.2,27.45,27.1,27.4,23110
2019-12-16,27.25,27.6,27.0,27.1,44490
2019-12-17,27.1,27.3,27.0,27.05,29160
2019-12-18,27.2,27.75,27.0,27.05,13005
2019-12-19,27.2,27.6,27.05,27.2,16760
2019-12-22,27.75,27.8,27.0,27.05,11315
2019-12-23,27.1,27.5,27.0,27.05,5175
2019-12-25,27.1,27.4,27.0,27.15,19665
2019-12-26,27.1,27.8,27.1,27.45,21770
2019-12-29,27.6,29.4,27.4,28.85,75265
2019-12-30,28.85,29.0,27.6,27.6,15365
2019-12-31,28.0,28.0,27.4,27.55,5170
2020-01-01,27.55,29.75,27.55,28.65,41385
2020-01-02,28.4,28.8,27.3,27.55,34580
2020-01-05,27.4,27.55,27.0,27.35,50630
2020-01-06,27.65,27.85,27.05,27.2,26845
2020-01-07,27.55,27.6,27.4,27.55,6125
2020-01-08,27.4,28.15,27.25,27.3,16395
2020-01-09,27.3,27.65,27.05,27.1,34430
2020-01-12,27.5,27.5,27.2,27.25,37275
2020-01-13,27.2,27.4,27.0,27.4,69550
2020-01-14,27.25,28.75,27.25,28.3,34530
2020-01-15,28.9,28.9,27.6,27.85,13565
2020-01-16,28.05,29.45,27.85,29.1,34145
2020-01-19,29.25,29.8,28.05,29.4,69555
2020-01-20,28.6,29.4,28.6,29.0,25980
2020-01-21,29.0,29.55,28.45,29.15,38065
2020-01-22,29.25,29.25,28.45,28.5,12580
2020-01-23,28.5,28.55,27.8,28.15,17805
2020-01-26,28.6,28.6,27.5,27.55,33050
2020-01-27,28.4,28.4,27.0,27.1,20995
2020-01-28,27.05,27.7,27.05,27.25,23240
2020-01-29,27.15,27.8,27.1,27.5,8115
2020-01-30,28.0,28.0,27.2,27.25,37225
2020-01-31,27.2,27.2,26.45,27.0,3160
2020-02-02,27.0,27.35,26.0,26.25,22725
2020-02-03,26.5,27.0,25.6,25.65,203970
2020-02-04,26.3,26.7,25.6,26.15,211030
2020-02-05,26.2,26.6,25.65,26.1,30945
2020-02-06,28.25,31.35,27.5,31.35,4820020
2020-02-09,32.2,34.4,29.5,33.7,2744850
2020-02-10,33.6,38.0,33.1,34.5,2534615
2020-02-11,34.55,36.2,33.6,35.65,441540
2020-02-12,34.6,36.0,33.6,35.65,296925
2020-02-13,35.0,35.95,34.1,34.55,100530
2020-02-16,34.0,34.6,33.4,33.6,165290
2020-02-17,33.4,34.2,33.2,33.7,70085
2020-02-18,33.4,35.0,33.4,33.75,66640
2020-02-19,33.75,34.2,33.4,33.45,83465
2020-02-23,33.4,35.1,32.9,34.0,193385
2020-02-24,33.8,34.4,33.5,34.2,60395
2020-02-25,33.55,34.15,33.4,33.45,44925
2020-02-26,33.6,34.35,33.4,34.0,34850
2020-02-27,33.6,34.1,33.25,33.55,135195
2020-03-01,33.55,33.95,31.0,31.85,92030
2020-03-02,31.05,32.4,31.0,31.35,62440
2020-03-03,31.6,31.95,29.75,30.1,70020
2020-03-04,30.95,33.85,30.8,32.4,191785
2020-03-05,30.0,33.45,28.5,31.55,91585
2020-03-08,31.0,31.0,28.6,29.0,100800
2020-03-10,29.6,31.0,28.9,29.55,42570
2020-03-11,28.6,28.65,26.0,27.2,140725
2020-03-12,25.2,27.95,22.0,26.45,136435
2020-03-15,26.0,26.0,23.2,23.7,175345
2020-03-16,24.0,24.05,21.45,21.95,133865
2020-03-17,22.0,23.65,20.6,22.85,137705
2020-03-18,23.05,23.45,19.1,19.4,476460
2020-03-19,20.0,20.35,18.5,19.3,133730
2020-03-22,16.4,19.75,15.45,17.15,124135
2020-03-23,17.4,17.4,15.8,15.95,45035
2020-03-24,15.25,16.45,14.35,15.9,109010
2020-03-25,15.9,17.1,14.8,15.5,210610
2020-03-26,16.8,16.8,14.0,15.4,127310
2020-03-29,15.0,16.35,14.05,15.5,54460
2020-03-30,15.2,17.0,15.05,16.95,33145
2020-03-31,16.3,18.35,16.3,17.65,10055
2020-04-02,18.4,19.2,16.8,17.1,37115
2020-04-06,18.5,18.5,16.2,16.9,48805
2020-04-07,16.65,17.95,16.65,17.8,101495
2020-04-08,19.2,19.2,17.5,17.65,40785
2020-04-12,17.45,17.45,16.25,16.65,120060
2020-04-14,16.05,16.8,16.05,16.4,187805
2020-04-15,17.4,17.6,16.2,17.15,39205
2020-04-16,17.7,17.7,17.25,17.55,93855
2020-04-19,17.8,18.9,17.6,18.45,54545
2020-04-20,18.0,18.4,17.8,18.3,44385
2020-04-21,17.75,18.2,17.65,18.1,14155
2020-04-22,18.2,18.8,18.0,18.05,26100
2020-04-23,18.8,19.15,18.05,18.6,97425
2020-04-26,18.6,18.95,17.65,17.9,233275
2020-04-27,18.05,18.05,17.15,17.8,47990
2020-04-28,17.45,18.6,17.45,18.3,19110
2020-04-29,18.4,19.2,17.65,18.1,87575
2020-05-03,17.4,17.95,17.05,17.4,16325
2020-05-04,17.2,18.0,17.0,17.15,10195
2020-05-05,17.6,17.6,17.0,17.2,6155
2020-05-06,17.1,17.5,16.7,16.95,22445
2020-05-07,17.1,17.4,16.6,16.8,47570
2020-05-10,17.3,17.3,16.4,16.6,62530
2020-05-11,16.45,16.95,16.0,16.4,26365
2020-05-12,17.15,17.2,16.2,16.65,18080
2020-05-13,16.65,16.8,16.1,16.3,16895
2020-05-14,16.2,16.6,16.05,16.5,26470
2020-05-17,16.4,16.4,15.0,15.6,71815
2020-05-18,15.8,16.35,15.6,16.15,103000
2020-05-19,16.0,16.55,15.6,16.4,33730
2020-05-20,16.0,16.95,16.0,16.5,10290
2020-05-21,16.5,16.8,15.6,16.0,31915
2020-05-25,16.0,16.4,15.45,15.85,34360
2020-05-26,16.3,17.4,15.6,16.9,76605
2020-05-27,17.95,18.4,17.25,17.95,36840
2020-05-28,18.6,18.6,16.6,17.1,51950
2020-05-31,17.1,18.6,17.1,18.15,45160
2020-06-01,18.6,19.0,18.0,18.8,68610
2020-06-02,19.6,19.95,18.55,19.75,176940
2020-06-03,20.35,21.7,20.35,21.4,282310
2020-06-04,23.0,24.7,21.7,21.85,904840
2020-06-07,23.0,23.0,20.4,20.85,256980
2020-06-08,21.2,21.6,20.2,20.7,60385
2020-06-09,20.7,21.8,20.6,21.35,57070
2020-06-10,21.6,21.6,20.45,20.75,45780
2020-06-11,21.0,21.0,18.4,20.25,42350
2020-06-14,19.7,21.1,19.7,20.4,41175
2020-06-15,21.0,21.2,19.6,19.95,120695
2020-06-16,19.85,20.7,18.8,19.4,63535
2020-06-17,19.45,20.0,19.4,19.8,87670
2020-06-18,19.6,21.15,19.6,20.6,86120
2020-06-21,20.4,22.4,20.4,21.25,234345
2020-06-22,22.0,22.0,20.6,20.85,41300
2020-06-23,21.4,21.8,19.8,20.2,115325
2020-06-24,20.35,23.35,20.35,22.45,970690
2020-06-25,22.6,24.5,22.5,24.0,1469170
2020-06-28,24.0,24.6,22.05,22.65,698235
2020-06-29,23.1,24.65,22.3,23.6,2591840
2020-06-30,23.95,24.15,23.0,23.15,233765
2020-07-01,23.2,24.25,23.0,23.8,409185
2020-07-02,24.1,24.35,23.45,23.65,268925
2020-07-05,23.9,24.2,22.45,23.35,474785
2020-07-06,23.4,23.75,23.0,23.25,113020
2020-07-07,23.65,23.65,21.6,22.1,272710
2020-07-08,22.1,22.75,22.1,22.3,127970
2020-07-09,22.3,23.4,21.45,22.95,469985
2020-07-12,23.4,23.4,22.05,22.3,140585
2020-07-13,22.0,22.5,21.2,21.4,285940
2020-07-14,21.2,22.3,21.1,21.45,116665
2020-07-15,21.2,21.95,21.0,21.2,103395
2020-07-16,21.25,21.6,20.9,21.3,149665
2020-07-19,21.6,22.15,21.05,21.7,243235
2020-07-20,21.7,21.7,21.2,21.3,85675
2020-07-21,21.55,21.55,20.8,20.95,109550
2020-07-22,21.2,21.4,20.8,21.0,136020
2020-07-23,20.8,21.05,20.45,20.8,133675
2020-07-26,20.8,21.15,20.0,20.3,74395
2020-07-27,20.05,20.6,20.05,20.2,71110
2020-07-28,20.5,20.5,20.0,20.15,147135
2020-07-29,20.15,20.5,19.95,20.15,108270
2020-07-30,19.8,20.35,19.65,19.95,122850
2020-08-02,20.4,20.4,19.5,19.55,271510
2020-08-03,20.35,20.55,20.0,20.4,117110
2020-08-04,20.75,20.75,20.4,20.55,32200
2020-08-05,20.4,21.0,20.4,20.65,119705
2020-08-06,20.6,22.9,19.65,22.2,547270
2020-08-09,22.6,23.35,22.25,22.75,231620
2020-08-10,22.75,22.8,22.25,22.6,104540
2020-08-11,22.65,23.6,22.2,23.1,183210
2020-08-12,23.3,24.1,23.0,23.95,317485
2020-08-13,23.95,24.0,23.1,23.35,87210
2020-08-16,23.5,23.8,23.0,23.25,73315
2020-08-17,23.25,24.0,23.25,23.55,73020
2020-08-18,23.6,24.2,23.3,23.85,101790
2020-08-19,23.85,26.25,23.8,25.35,508735
2020-08-20,25.6,26.7,24.7,25.6,407115
2020-08-23,25.95,26.4,25.15,26.05,163740
2020-08-24,26.5,27.0,24.85,25.1,246100
2020-08-25,25.1,27.4,25.1,25.95,589375
2020-08-26,26.15,26.15,25.05,25.4,71000
2020-08-27,25.4,25.9,24.7,24.9,59750
2020-08-30,25.0,25.65,23.8,23.8,208305
2020-08-31,24.8,24.8,23.8,23.9,69285
2020-09-01,23.9,24.55,23.8,24.25,28460
2020-09-02,24.0,24.2,23.3,23.5,80090
2020-09-03,23.2,24.0,22.6,22.9,133850
2020-09-06,22.65,24.2,22.4,23.5,132565
2020-09-07,23.8,23.8,22.65,22.8,81350
2020-09-08,22.6,24.2,22.2,23.75,68845
2020-09-09,23.75,24.0,23.25,23.45,10040
2020-09-10,23.4,26.8,23.2,24.0,191150
2020-09-13,24.4,24.8,22.45,22.75,276680
2020-09-14,23.75,23.75,22.6,22.85,80755
2020-09-15,22.95,23.4,22.6,22.75,75615
2020-09-16,22.45,23.05,22.35,22.5,93560
2020-09-17,22.75,23.0,22.6,22.75,58925
2020-09-20,22.75,24.0,21.8,22.2,68990
2020-09-21,21.25,23.55,21.25,22.65,87045
2020-09-22,22.95,23.2,22.2,22.4,21525
2020-09-23,21.8,22.35,21.65,21.95,11540
2020-09-24,22.35,23.75,22.05,22.45,26775
2020-09-27,22.5,23.15,22.0,22.25,75220
2020-09-28,22.5,22.55,22.0,22.15,27255
2020-09-29,22.35,22.85,22.15,22.6,47845
2020-09-30,22.85,22.85,22.0,22.25,11415
2020-10-04,22.0,22.9,22.0,22.3,46750
2020-10-05,22.6,23.2,22.4,22.6,18855
2020-10-06,22.6,24.0,22.3,22.8,307585
2020-10-07,23.8,23.8,22.25,22.5,119245
2020-10-08,22.8,22.8,22.3,22.55,8090
2020-10-11,22.75,23.2,22.2,22.95,227490
2020-10-12,22.6,23.0,22.3,22.8,138030
2020-10-13,22.6,22.9,22.05,22.85,170370
2020-10-14,22.6,23.0,21.6,22.05,505590
2020-10-15,22.75,22.75,21.4,21.55,44480
2020-10-18,21.7,22.75,21.6,21.65,101315
2020-10-19,21.65,22.6,21.6,21.75,39510
2020-10-20,21.75,22.4,21.7,22.2,38890
2020-10-21,22.0,22.0,21.7,21.8,39455
2020-10-22,23.1,23.1,21.7,22.0,84140
2020-10-25,21.8,21.95,21.65,21.75,29375
2020-10-26,21.7,22.0,21.7,21.7,91420
2020-10-27,21.7,22.8,21.5,21.8,162360
2020-10-28,21.6,22.1,20.45,21.05,71880
2020-10-29,21.2,21.8,20.6,20.75,125255
2020-11-01,21.0,21.6,20.3,21.4,43755
2020-11-02,21.6,21.6,20.7,20.7,21290
2020-11-03,21.0,21.4,20.8,21.1,20365
2020-11-04,21.4,22.2,20.95,22.1,107610
2020-11-05,22.0,22.0,21.65,21.85,81735
2020-11-08,22.1,23.8,21.65,22.0,104640
2020-11-09,21.85,23.4,20.6,22.0,143080
2020-11-10,24.8,25.9,22.0,22.5,1544800
2020-11-11,23.1,23.1,22.2,22.4,264030
2020-11-12,22.6,22.85,22.2,22.8,754555
2020-11-13,23.05,23.6,22.65,23.0,101930
2020-11-16,23.2,24.0,22.6,23.9,1518700
2020-11-17,24.25,25.8,23.95,25.55,801870
2020-11-18,25.95,28.3,25.05,26.2,2927575
2020-11-19,26.6,28.55,25.75,28.25,6600650
2020-11-22,28.5,28.5,26.9,27.55,1204460
2020-11-23,27.8,27.8,25.8,26.0,1454405
2020-11-24,26.3,26.75,24.6,24.9,803780
2020-11-25,24.9,25.25,24.25,24.95,415005
2020-11-26,25.2,25.9,24.8,25.2,383525
2020-11-30,25.85,25.85,24.8,25.45,226580
2020-12-01,25.15,25.8,25.05,25.2,274030
2020-12-02,25.35,25.55,25.1,25.25,235075
2020-12-03,25.5,26.45,25.25,26.15,519645
2020-12-06,26.5,26.55,25.4,25.55,290200
2020-12-07,25.95,26.6,25.3,26.05,503880
2020-12-08,26.05,26.8,25.75,26.7,685505
2020-12-09,27.0,27.2,25.7,25.9,354270
2020-12-10,25.95,26.6,25.8,25.9,149210
2020-12-13,26.1,26.6,25.7,25.9,179185
2020-12-14,26.1,26.15,25.25,25.7,616290
2020-12-15,26.15,26.5,25.6,25.85,545040
2020-12-16,25.9,26.15,25.5,25.7,239710
2020-12-17,25.65,25.95,24.85,25.0,1742115
2020-12-20,25.2,26.4,24.4,24.85,1907475
2020-12-21,24.8,25.2,23.75,24.5,231765
2020-12-22,24.55,26.0,24.45,25.6,436635
2020-12-23,25.95,26.95,25.65,26.7,663375
2020-12-27,27.4,30.55,27.4,29.7,3985275
2020-12-28,30.55,31.05,29.35,30.15,2016695
2020-12-29,30.35,30.85,29.3,30.55,1029710
2020-12-30,30.05,31.5,30.05,30.5,933285
2020-12-31,30.5,30.85,30.05,30.55,332825
2021-01-03,30.7,31.0,28.85,29.35,489790
2021-01-04,29.35,29.55,27.8,28.4,687200
2021-01-05,28.1,28.8,27.4,27.9,267150
2021-01-06,28.5,29.0,28.0,28.7,251340
2021-01-07,29.1,29.95,28.75,29.35,464900
2021-01-10,29.35,29.6,28.4,28.6,354880
2021-01-11,28.95,28.95,28.0,28.3,207225
2021-01-12,29.2,29.2,27.8,28.4,199090
2021-01-13,28.2,29.05,28.05,28.3,228460
2021-01-14,28.6,28.6,27.85,28.05,134340
2021-01-17,28.05,28.5,27.65,27.85,161255
2021-01-18,27.95,29.2,27.9,29.05,232605
2021-01-19,28.85,29.05,28.3,28.45,123160
2021-01-20,28.6,28.9,28.0,28.25,110475
2021-01-21,28.25,28.8,27.45,27.7,175485
2021-01-24,28.5,28.8,26.35,27.0,252645
2021-01-26,27.6,27.6,26.0,26.5,89245
2021-01-27,26.0,26.8,25.85,26.0,218060
2021-01-28,26.6,26.8,25.7,26.0,90320
2021-01-31,26.15,26.9,25.95,26.8,140295
2021-02-01,27.0,29.05,26.6,28.5,417885
2021-02-02,29.0,29.4,28.55,29.1,362600
2021-02-03,29.6,31.8,28.45,30.4,3033330
2021-02-04,31.2,32.0,30.4,31.25,1503125
2021-02-07,31.6,32.0,30.6,30.8,641985
2021-02-08,30.5,31.0,30.2,30.5,405125
2021-02-09,31.05,32.2,30.3,31.6,1088595
2021-02-10,32.1,32.1,31.1,31.55,217575
2021-02-11,31.85,32.15,31.1,31.55,422670
2021-02-14,31.8,33.55,31.8,32.75,919330
2021-02-15,33.1,33.1,31.45,31.65,330365
2021-02-16,32.25,32.3,31.55,32.0,272910
2021-02-17,31.4,32.35,31.4,32.0,246960
2021-02-18,32.1,34.4,31.8,32.7,925430
2021-02-21,33.0,33.3,31.4,31.5,240820
2021-02-22,32.2,32.25,31.0,31.5,176775
2021-02-23,31.1,33.0,30.8,31.9,113175
2021-02-24,32.0,32.25,31.0,31.65,160960
2021-02-25,31.65,31.8,30.5,30.8,144570
2021-02-28,31.4,32.55,30.75,31.35,717400
2021-03-01,31.7,32.25,31.3,31.55,155120
2021-03-02,31.4,32.2,31.0,31.9,318265
2021-03-03,32.0,33.1,31.6,31.95,352100
2021-03-04,32.05,32.6,31.25,31.5,208350
2021-03-07,32.2,32.4,31.0,31.2,175790
2021-03-08,31.8,32.0,31.3,31.8,82370
2021-03-09,32.35,32.35,31.6,31.75,63520
2021-03-11,31.9,32.0,31.0,31.3,126350
2021-03-14,31.25,31.65,25.65,28.5,313735
2021-03-15,29.4,31.3,29.2,29.95,515905
2021-03-16,30.15,30.5,29.2,29.4,171600
2021-03-17,30.0,30.5,28.35,28.65,224890
2021-03-18,28.3,29.6,28.0,29.0,130135
2021-03-21,29.1,30.0,28.15,29.0,159235
2021-03-22,29.8,31.0,29.0,30.65,173160
2021-03-23,30.4,30.7,29.4,29.6,146530
2021-03-24,29.7,30.2,28.35,28.65,321925
2021-03-25,28.8,30.4,28.8,30.25,257570
2021-03-29,30.8,30.8,29.6,30.1,71065
2021-03-30,30.55,30.55,29.45,29.65,135225
2021-03-31,31.05,31.6,30.5,31.1,175135
2021-04-04,31.6,31.6,30.25,30.55,61730
2021-04-05,31.4,31.4,30.45,31.2,64210
2021-04-06,31.4,31.4,31.0,31.0,119230
2021-04-07,31.1,32.4,31.0,31.6,427350
2021-04-08,31.95,32.75,31.35,31.85,246480
2021-04-11,32.0,32.0,30.0,30.75,275030
2021-04-12,30.8,31.0,30.3,30.85,48925
2021-04-14,30.0,30.7,29.7,30.0,132535
2021-04-15,30.0,30.8,29.6,30.05,163675
2021-04-18,30.05,30.5,24.2,29.65,171750
2021-04-19,31.8,31.8,30.25,30.6,311505
