,open,high,low,close,volume
2021-02-24,31.95,32.0,31.15,31.55,1657855
2021-02-25,30.7,31.75,30.1,30.85,2280714
2021-02-28,31.6,33.9,30.75,32.85,6974151
2021-03-01,33.2,33.95,31.8,32.4,3586414
2021-03-02,32.8,33.1,31.55,31.7,2370578
2021-03-03,30.6,33.35,30.6,32.2,2790470
2021-03-04,32.7,33.15,31.8,32.55,2189066
2021-03-07,33.0,34.05,32.0,32.4,3004408
2021-03-08,32.75,35.6,32.7,35.6,8966876
2021-03-09,36.9,39.15,36.35,39.15,6799718
2021-03-11,41.0,42.75,37.1,39.7,14443946
2021-03-14,40.0,40.7,36.85,37.7,5142606
2021-03-15,38.1,38.6,35.2,35.75,3373952
2021-03-16,35.95,36.4,33.5,33.9,3082504
2021-03-17,34.8,34.9,31.3,32.35,3371383
2021-03-18,31.75,33.75,31.15,32.95,3256447
2021-03-21,33.3,36.2,32.3,36.2,5722876
2021-03-22,37.6,39.8,36.65,39.8,6781592
2021-03-23,39.8,41.6,36.95,37.55,9571436
2021-03-24,37.8,38.1,35.2,35.65,4312804
2021-03-25,36.6,37.6,35.65,36.6,2228436
2021-03-29,37.0,37.3,35.15,35.55,1792401
2021-03-30,35.6,36.8,34.8,35.1,2114429
2021-03-31,35.4,38.6,35.4,38.2,5784965
2021-04-04,38.45,40.7,37.5,39.1,5308369
2021-04-05,39.5,43.0,38.25,38.9,19081034
2021-04-06,39.15,39.5,37.2,37.9,4371873
2021-04-07,38.55,39.55,38.15,38.55,3328823
2021-04-08,38.75,39.2,37.4,38.05,2292011
2021-04-11,36.55,36.95,34.05,34.25,5649544
2021-04-12,34.55,35.85,34.5,35.35,2625997
2021-04-14,35.5,35.9,34.0,34.7,2900406
2021-04-15,34.9,36.0,34.4,35.05,3235625
2021-04-18,32.55,33.75,32.55,33.0,2546915
2021-04-19,33.7,34.3,32.7,33.4,2286606
2021-04-21,33.3,34.1,32.9,33.35,2267769
2021-04-22,33.2,35.15,32.9,33.25,3177167
2021-04-25,33.65,33.95,33.0,33.15,2356922
2021-04-26,33.5,33.8,33.2,33.7,2869961
2021-04-27,33.8,35.7,33.65,34.95,3446563
2021-04-28,36.0,38.4,34.3,37.5,7035746
2021-04-29,37.5,44.25,37.1,42.4,24836921
2021-05-02,41.9,50.85,41.55,50.45,31752079
2021-05-03,50.7,50.7,45.45,45.5,14922450
2021-05-04,45.55,48.3,45.1,47.3,5890744
2021-05-05,47.75,48.45,45.55,46.35,6030364
2021-05-06,46.8,49.1,46.0,47.3,8215437
2021-05-09,48.4,49.35,47.45,48.25,9925717
2021-05-10,47.5,53.05,46.95,53.05,23308893
2021-05-11,54.9,58.3,49.8,54.15,29531881
2021-05-13,54.95,56.1,51.6,52.9,9668388
2021-05-16,52.0,53.5,50.05,50.4,4442126
2021-05-17,50.8,54.4,49.0,51.65,11016406
2021-05-18,52.2,54.1,51.45,51.85,7653077
2021-05-19,52.4,53.0,51.0,51.6,3479716
2021-05-20,52.25,53.2,51.3,51.6,3372102
2021-05-23,52.45,56.75,52.1,56.5,24808841
2021-05-24,57.5,61.8,56.75,58.0,20149517
2021-05-25,59.1,63.0,57.75,61.85,17400721
2021-05-26,64.0,68.0,62.6,68.0,12433290
2021-05-27,70.0,71.4,64.6,64.6,28237172
2021-05-30,63.0,64.95,61.4,63.35,19149858
2021-05-31,63.5,64.25,60.2,60.4,12349100
2021-06-01,60.55,63.4,60.5,63.4,6889951
2021-06-02,66.55,66.55,66.55,66.55,742826
2021-06-03,69.85,69.85,66.55,69.8,23470355
2021-06-06,73.1,73.25,70.1,73.25,11272552
2021-06-07,74.5,76.9,73.25,76.9,19773184
2021-06-08,80.7,80.7,77.0,80.7,15474045
2021-06-09,83.0,84.7,82.5,84.7,10421252
2021-06-10,88.9,88.9,81.0,83.1,26870411
2021-06-13,86.75,87.25,80.0,87.25,10430228
2021-06-14,89.85,91.6,88.6,91.6,3571511
2021-06-15,94.9,96.15,92.2,96.15,20371718
2021-06-16,97.4,100.95,92.1,100.9,5700197
2021-06-17,105.9,105.9,95.9,105.2,9744160
2021-06-20,101.45,108.65,100.0,102.1,5376320
2021-06-21,103.3,105.25,97.0,97.0,4760369
2021-06-22,93.0,98.2,92.15,92.15,4869948
2021-06-23,89.0,90.35,87.55,87.55,1057573
2021-06-24,83.2,83.2,83.2,83.2,617279
2021-06-27,79.1,87.35,79.1,87.35,4338585
2021-06-28,90.5,91.7,89.9,91.7,950761
2021-06-29,96.25,96.25,87.15,88.0,3944021
2021-06-30,86.9,86.9,83.6,83.6,1860716
2021-07-01,83.6,87.75,80.75,87.75,2511910
2021-07-04,87.75,89.4,84.1,85.8,2196225
2021-07-05,85.0,85.8,81.55,81.75,2365666
2021-07-06,79.0,81.75,78.0,78.2,2150500
2021-07-07,79.05,82.1,79.05,82.1,889163
2021-07-08,85.0,85.5,83.1,85.15,1381425
2021-07-11,88.6,88.6,84.1,85.1,1467254
2021-07-12,86.0,86.4,81.15,82.05,1318115
2021-07-13,82.0,85.2,82.0,82.85,714334
2021-07-14,83.6,84.55,79.5,80.9,1005861
2021-07-15,81.9,81.95,78.1,80.0,1107903
2021-07-18,77.55,82.0,77.4,78.9,1131996
2021-07-19,78.9,80.8,76.1,78.25,1513863
2021-07-21,79.9,80.0,76.05,77.35,1088620
2021-07-22,77.0,78.8,73.5,73.5,1579203
2021-07-25,71.5,77.15,69.85,77.15,2447723
2021-07-26,79.0,80.5,73.35,75.05,1305927
2021-07-27,74.5,75.0,71.5,73.15,799732
2021-07-28,75.0,75.5,71.1,73.1,728633
2021-07-29,74.0,76.75,71.8,76.55,1378599
2021-08-01,76.0,80.1,75.25,79.1,1482579
2021-08-02,79.8,80.4,76.75,77.35,1130523
2021-08-03,77.65,79.95,73.5,73.5,1113459
2021-08-04,73.4,73.4,70.0,72.25,920168
2021-08-05,72.4,75.85,71.0,75.7,893901
2021-08-08,75.7,78.0,71.95,73.65,868277
2021-08-09,72.4,73.9,70.0,70.0,901666
2021-08-10,71.35,72.7,66.5,70.4,1852320
2021-08-11,71.4,72.45,70.25,71.55,596198
2021-08-12,71.55,71.85,69.35,69.7,927415
2021-08-15,69.95,69.95,66.5,66.8,692243
2021-08-16,66.8,67.9,63.5,63.5,1264578
2021-08-17,62.85,66.65,60.6,66.1,1933128
2021-08-19,65.0,68.6,63.0,63.4,664252
2021-08-22,63.5,65.45,60.25,60.25,1054997
2021-08-23,60.5,63.25,58.0,63.25,1036254
2021-08-24,65.0,66.4,63.55,66.4,481674
2021-08-25,69.15,69.2,66.5,67.9,853136
2021-08-26,68.65,68.85,64.55,65.8,810832
2021-08-29,66.4,69.05,66.0,68.95,875848
2021-08-30,70.2,70.2,67.0,67.45,599454
2021-08-31,67.45,68.0,64.55,66.0,510409
2021-09-01,65.7,69.3,65.7,68.85,875279
2021-09-02,68.9,71.95,67.0,70.55,887527
2021-09-05,71.0,72.0,69.5,70.8,735824
2021-09-06,71.5,71.5,67.75,68.65,652383
2021-09-07,69.4,71.9,68.55,70.7,773863
2021-09-08,72.75,74.2,71.0,74.2,1377612
2021-09-12,77.9,77.9,77.9,77.9,319272
2021-09-13,81.75,81.75,81.75,81.75,453653
2021-09-14,85.8,85.8,85.8,85.8,443818
2021-09-15,90.05,90.05,90.05,90.05,844597
2021-09-16,94.55,94.55,88.55,94.55,9641492
2021-09-19,94.5,99.25,92.25,98.0,6873441
2021-09-20,98.7,98.7,93.1,93.1,7766227
2021-09-21,93.0,97.75,91.5,97.45,4340649
2021-09-22,99.0,102.3,98.05,102.3,4995623
2021-09-23,104.3,106.7,99.4,105.35,7755268
2021-09-26,109.0,110.6,106.4,110.6,2623327
2021-09-27,114.9,114.9,105.1,106.15,3981657
2021-09-28,101.6,110.0,101.6,106.2,2525153
2021-09-29,107.0,107.95,101.0,102.45,1761539
2021-09-30,102.45,102.45,98.0,99.6,2021810
2021-10-03,100.05,103.35,99.0,100.2,1294482
2021-10-04,100.2,100.6,96.4,96.9,1419129
2021-10-05,96.9,99.9,96.0,96.8,1272152
2021-10-06,97.5,101.6,97.5,101.6,916003
2021-10-07,106.65,106.65,102.5,104.8,2255577
2021-10-10,104.8,106.7,102.0,102.7,1201258
2021-10-11,102.45,103.95,100.0,101.25,846991
2021-10-12,102.0,103.0,99.1,100.05,998230
2021-10-13,101.8,101.8,98.1,98.55,768680
2021-10-17,99.0,102.0,98.0,98.45,978369
2021-10-18,100.0,102.1,94.55,96.45,1349421
2021-10-19,95.55,95.55,91.65,92.3,1270273
2021-10-20,94.25,95.95,92.0,93.6,818840
2021-10-21,94.45,96.0,91.5,91.95,643158
2021-10-24,93.0,93.8,87.4,87.4,866644
2021-10-25,87.4,91.75,87.4,91.5,804436
2021-10-26,92.0,96.0,91.75,93.85,903425
2021-10-27,92.0,92.0,89.2,89.2,699564
2021-10-28,84.75,87.05,84.75,84.75,1064226
2021-10-31,82.0,83.95,81.1,82.15,807054
2021-11-01,83.4,86.25,83.0,86.25,534030
2021-11-02,84.75,87.6,84.2,84.65,379090
2021-11-03,85.1,86.4,85.1,86.25,155775
2021-11-07,86.9,87.55,83.5,83.95,462367
2021-11-08,84.5,86.0,82.0,84.7,657100
2021-11-09,84.65,88.0,83.2,84.6,414235
2021-11-10,85.0,85.65,83.15,83.5,336261
2021-11-11,84.0,84.6,82.1,82.9,366345
2021-11-14,82.2,84.6,80.25,81.5,553538
2021-11-15,81.0,85.25,80.35,82.75,575465
2021-11-16,83.05,84.7,80.75,81.45,496894
2021-11-17,82.5,82.5,77.4,79.4,672465
2021-11-21,80.7,83.25,75.45,76.45,804602
2021-11-22,75.9,80.25,73.55,80.25,768507
2021-11-23,82.0,84.25,81.3,84.2,729683
2021-11-24,86.4,88.4,85.5,88.4,1126722
2021-11-25,92.8,92.8,88.2,92.75,2761976
2021-11-28,94.5,94.5,88.15,88.15,1401566
2021-11-29,83.75,89.4,83.75,84.2,1444214
2021-11-30,84.0,88.0,82.75,83.65,694031
2021-12-01,83.0,87.8,81.1,87.75,1176911
2021-12-02,88.7,90.95,84.0,87.45,1372807
2021-12-05,88.0,91.8,88.0,91.8,965185
2021-12-06,96.35,96.35,93.75,96.35,795260
2021-12-07,99.0,101.1,94.25,99.05,2200692
2021-12-08,99.8,104.0,96.1,104.0,2230415
2021-12-09,107.25,109.2,104.5,109.1,2876372
2021-12-12,110.95,111.9,103.65,103.65,1875470
2021-12-13,98.5,108.8,98.5,108.35,2489119
2021-12-14,108.3,111.8,104.0,106.75,1614894
2021-12-15,107.15,108.5,101.65,103.35,886339
2021-12-16,104.0,104.0,98.2,98.45,1161679
2021-12-19,93.6,97.0,93.55,93.55,986882
2021-12-20,94.05,97.0,89.3,90.65,956815
2021-12-21,94.9,95.15,92.5,95.15,676630
2021-12-22,94.85,96.75,92.4,93.8,609021
2021-12-23,94.9,94.9,90.1,91.95,702851
2021-12-26,92.0,94.1,89.0,90.4,1141219
2021-12-27,92.0,94.9,91.55,94.9,534038
2021-12-28,96.0,97.5,94.0,95.5,733337
2021-12-29,96.4,96.4,91.0,94.2,612060
2021-12-30,95.05,98.55,95.05,96.0,684051
2022-01-02,95.95,100.8,95.85,100.8,1433841
2022-01-03,102.0,102.8,96.8,97.5,1627872
2022-01-04,97.9,99.5,96.05,97.05,907997
2022-01-05,96.45,101.7,94.5,100.15,1796340
2022-01-06,101.55,102.3,98.05,98.55,1091828
2022-01-09,98.55,103.45,95.1,103.45,4419483
2022-01-10,105.1,107.5,98.3,98.4,4924424
2022-01-11,98.2,99.75,94.4,96.4,2552372
2022-01-12,97.8,100.0,95.0,99.05,1628860
2022-01-13,98.7,104.0,97.4,102.75,3291223
2022-01-16,103.65,107.8,102.75,105.55,3772409
2022-01-17,106.9,107.5,101.5,101.95,1845994
2022-01-18,102.4,102.95,98.8,99.75,1381285
2022-01-19,99.0,102.5,99.0,101.55,1531294
2022-01-20,100.0,102.0,97.2,98.25,1446661
2022-01-23,98.0,98.75,93.35,93.55,2332253
2022-01-24,92.6,98.2,91.4,98.05,2213795
2022-01-26,97.0,100.5,96.05,97.8,1565476
2022-01-27,98.65,102.65,98.65,102.3,3224151
2022-01-30,103.3,104.0,99.8,101.05,2102086
2022-01-31,103.0,106.1,101.55,106.1,2850166
2022-02-01,108.7,111.4,104.7,110.1,5451390
2022-02-02,111.05,115.6,111.0,115.6,1737907
2022-02-03,119.6,121.35,118.55,121.35,1577705
2022-02-06,128.0,133.45,123.0,133.45,9134933
2022-02-07,140.0,143.8,126.6,134.45,12445385
2022-02-08,138.7,147.85,133.0,147.85,11459699
2022-02-09,149.4,150.0,133.1,133.1,6161277
2022-02-10,128.5,141.0,127.5,134.0,4806656
2022-02-13,120.6,120.6,120.6,120.6,974557
2022-02-14,111.1,119.0,108.55,111.85,13727792
2022-02-15,114.5,123.0,114.3,122.6,7114241
2022-02-16,123.0,127.7,111.8,113.35,5168249
2022-02-17,114.85,122.65,113.85,120.1,3668594
2022-02-20,120.5,123.75,111.15,112.7,3716304
2022-02-21,111.0,116.75,108.45,114.35,4010678
2022-02-22,116.3,119.7,112.3,113.25,2337557
2022-02-23,108.5,108.5,101.95,101.95,3202409
2022-02-24,104.0,110.0,103.0,104.6,4213193
2022-02-27,102.0,106.6,101.15,104.6,2635673
2022-03-01,101.5,110.8,101.5,107.6,2483054
2022-03-02,110.0,110.95,105.1,106.4,1536356
2022-03-03,105.0,107.1,102.65,103.5,1715481
2022-03-06,101.8,102.7,97.0,99.6,2606599
2022-03-07,99.0,103.8,98.8,101.75,2501039
2022-03-08,103.0,109.7,102.3,107.5,2069832
2022-03-09,111.85,112.9,107.8,111.4,3081502
2022-03-10,116.9,122.5,115.0,122.5,3796368
2022-03-13,127.5,128.7,116.5,117.25,4130176
2022-03-14,118.4,120.4,112.8,115.55,2071446
2022-03-15,118.05,119.8,116.05,118.95,1612516
2022-03-16,120.0,121.5,115.65,116.8,1977893
2022-03-20,118.2,118.45,115.0,115.4,1543608
2022-03-21,114.1,116.85,112.1,113.15,1655799
2022-03-22,114.45,115.7,110.1,111.8,2309731
2022-03-23,111.9,114.25,108.9,109.7,3085013
2022-03-24,111.7,114.5,108.1,109.2,2401003
2022-03-27,101.35,106.75,99.15,100.7,5243142
2022-03-28,102.05,110.75,102.0,110.75,7061792
2022-03-29,113.0,119.9,111.7,114.8,3890593
2022-03-30,116.25,118.0,110.3,112.3,2453312
2022-03-31,112.7,123.5,112.3,122.65,3762082
2022-04-03,123.9,128.5,119.5,124.7,5791150
2022-04-04,125.9,134.95,123.85,132.15,6925281
2022-04-05,132.0,139.1,130.15,136.15,5622619
2022-04-06,136.5,138.6,124.0,125.15,5345931
2022-04-07,126.0,131.5,126.0,126.75,2973963
2022-04-10,126.9,130.45,125.1,125.85,1562737
2022-04-11,125.0,126.4,121.0,122.95,1977091
2022-04-12,123.6,127.0,122.25,123.4,1648115
2022-04-17,123.0,123.5,117.65,119.55,1205758
2022-04-18,120.5,131.5,120.4,123.6,4873123
2022-04-19,126.0,128.6,123.3,125.75,2758694
2022-04-20,127.45,134.0,124.35,130.3,4247086
2022-04-21,128.0,132.7,127.05,128.9,2450467
2022-04-24,127.0,128.45,121.7,123.25,1826560
2022-04-25,125.9,126.8,118.2,121.2,1789524
2022-04-26,120.0,124.7,118.5,123.0,2640030
2022-04-27,123.0,125.85,120.0,120.6,1451387
2022-04-28,122.2,126.5,119.0,123.55,2745695
2022-05-01,124.0,127.0,122.05,124.25,1530403
2022-05-03,125.0,126.35,112.95,116.1,2206418
2022-05-04,118.0,122.25,114.25,115.1,2590263
2022-05-05,112.95,113.0,110.0,111.3,1723960
2022-05-08,111.45,115.0,105.0,112.3,2003478
2022-05-09,113.3,116.0,106.0,108.2,1651090
2022-05-10,109.95,112.2,99.0,101.0,2965443
2022-05-11,102.0,107.8,96.4,100.9,3026642
2022-05-12,104.55,107.0,101.0,102.05,2307109
2022-05-15,98.0,101.0,96.05,98.3,2292453
2022-05-16,99.9,108.1,99.2,107.05,3028015
2022-05-17,107.4,109.5,103.25,104.1,1700333
2022-05-18,99.05,103.1,99.05,102.1,1583447
2022-05-19,105.0,106.7,103.1,104.0,1502352
2022-05-22,105.35,105.35,100.65,101.7,906988
2022-05-23,102.5,102.85,100.4,100.9,959803
2022-05-24,102.05,102.6,99.0,100.65,1441851
2022-05-25,101.45,101.9,94.4,100.35,1414181
2022-05-26,101.6,102.3,99.0,99.85,1102767
2022-05-29,100.85,104.4,100.25,102.55,1058373
2022-05-30,102.0,109.8,101.6,107.95,3287580
2022-05-31,110.0,111.2,107.1,108.05,2016533
2022-06-01,107.95,111.3,107.8,109.3,1500661
2022-06-02,111.05,111.05,105.2,106.6,1451504
2022-06-05,107.75,107.8,104.0,105.15,1003963
2022-06-06,105.2,108.95,104.0,105.5,1798891
2022-06-07,106.2,109.5,104.1,104.85,4502450
2022-06-08,104.95,106.4,103.2,104.45,1127229
2022-06-09,103.5,105.7,102.75,103.6,1521191
2022-06-12,100.9,101.6,95.75,96.95,2245759
2022-06-13,97.0,101.4,95.15,95.75,2326227
2022-06-14,97.85,99.1,95.0,95.5,2204517
2022-06-15,97.0,98.9,94.2,95.4,3442148
2022-06-16,95.55,97.45,94.55,95.6,1726018
2022-06-19,95.8,96.65,80.8,90.65,2742924
2022-06-20,91.9,94.9,89.5,94.5,1730628
2022-06-21,93.9,95.0,90.5,91.2,1207988
2022-06-22,92.0,93.75,89.2,90.3,1441018
2022-06-23,91.5,92.5,90.45,90.7,1128854
2022-06-26,92.0,95.0,91.65,93.1,1491409
2022-06-27,92.75,93.25,91.6,92.2,852555
2022-06-28,91.5,94.85,91.1,92.1,1126742
2022-06-29,92.25,93.4,90.4,90.6,715388
2022-06-30,90.6,91.85,88.25,91.1,1181457
2022-07-03,92.15,94.9,91.1,94.5,1053289
2022-07-04,95.0,95.95,92.6,93.15,839571
2022-07-05,93.2,93.4,91.3,91.75,533623
2022-07-06,92.9,95.9,91.9,94.9,1532604
2022-07-07,95.7,95.85,93.5,94.8,1359425
2022-07-10,95.0,102.8,94.2,101.35,3016948
2022-07-11,100.7,105.5,100.05,102.6,2250661
2022-07-12,103.3,103.85,101.0,101.65,1368205
2022-07-13,102.8,102.8,99.5,100.4,863781
2022-07-14,100.35,101.15,98.8,99.45,773178
2022-07-17,101.1,103.0,101.0,102.25,1143654
2022-07-18,101.75,104.6,100.7,102.3,1976618
2022-07-19,103.6,106.0,102.8,104.4,1912288
2022-07-20,104.65,107.0,103.8,105.8,1898268
2022-07-21,106.4,107.0,103.65,104.5,1214901
2022-07-24,104.5,104.95,103.5,104.25,913594
2022-07-25,104.25,121.8,104.0,113.9,13612880
2022-07-26,115.2,119.9,114.5,115.85,4304471
2022-07-27,117.5,117.7,113.5,114.25,1524371
2022-07-28,114.5,119.0,110.7,117.1,3149449
2022-07-31,117.25,124.6,115.8,123.25,4578316
2022-08-01,122.9,131.45,122.2,128.7,6262606
2022-08-02,128.85,129.9,124.15,125.05,3060840
2022-08-03,125.9,126.65,116.2,121.35,2986432
2022-08-04,122.0,124.0,119.05,120.0,1735286
2022-08-07,120.85,120.85,114.4,115.85,2696800
2022-08-09,116.5,119.8,114.5,117.55,2831997
2022-08-10,118.25,118.7,114.5,115.35,1633029
2022-08-11,115.5,118.2,114.6,115.15,1748744
2022-08-15,116.4,118.3,115.9,116.55,1566813
2022-08-16,117.1,123.45,116.35,121.8,3660974
2022-08-17,122.55,133.6,122.05,129.9,8977810
2022-08-18,130.9,138.6,130.2,135.6,10438601
2022-08-21,135.0,146.45,134.8,140.7,14000220
2022-08-22,140.4,144.3,135.55,138.7,6314648
2022-08-23,135.0,144.45,134.7,139.7,6962857
2022-08-24,141.5,143.25,138.3,139.75,3058022
2022-08-25,141.45,164.4,141.05,157.35,28998409
2022-08-28,152.8,168.6,151.65,158.75,19840947
2022-08-29,160.95,164.95,158.1,162.0,7921506
2022-08-31,161.0,194.4,160.4,193.85,39082903
2022-09-01,196.85,201.35,176.35,179.15,28620266
2022-09-04,180.2,193.8,175.0,182.7,20711878
2022-09-05,184.35,186.4,176.4,178.75,6702588
2022-09-06,178.05,187.35,177.7,180.7,6178203
2022-09-07,182.7,186.5,179.3,180.3,4685796
2022-09-08,180.0,181.0,162.3,162.45,9760444
2022-09-11,167.0,178.0,165.3,174.2,8493051
2022-09-12,172.9,173.0,165.5,165.5,1400994
2022-09-13,157.6,166.0,157.25,157.45,1828419
2022-09-14,158.0,161.3,150.3,154.45,1738927
2022-09-15,154.0,159.8,152.5,156.35,1491326
2022-09-18,158.0,159.05,150.0,151.8,955459
2022-09-19,153.5,157.7,151.5,154.45,817925
2022-09-20,154.45,155.0,146.75,146.75,1199185
2022-09-21,145.05,152.1,141.5,146.15,998648
2022-09-22,146.15,147.4,142.65,144.15,686328
2022-09-25,143.0,144.15,136.95,137.2,954421
2022-09-26,138.95,142.0,136.0,138.35,489737
2022-09-27,137.5,143.0,135.3,136.35,673612
2022-09-28,139.5,141.4,136.0,137.65,460435
2022-09-29,137.0,140.0,134.0,136.7,672171
2022-10-02,137.5,139.9,135.0,135.45,646760
2022-10-03,138.0,139.8,136.1,137.55,423867
2022-10-05,138.0,144.4,136.6,144.4,708226
2022-10-06,149.6,151.6,146.8,151.6,787010
2022-10-09,156.0,159.15,155.0,157.7,1684482
2022-10-10,154.35,155.75,149.85,149.85,907921
2022-10-11,146.0,147.0,142.4,142.7,922602
2022-10-12,143.05,145.3,140.15,142.35,536787
2022-10-13,144.9,145.7,138.25,138.85,686736
2022-10-16,139.2,143.5,135.75,138.7,1033973
2022-10-17,140.4,145.6,140.0,143.7,1125584
2022-10-18,143.05,143.9,138.0,141.35,821540
2022-10-19,142.5,142.5,138.7,139.1,319174
2022-10-20,140.0,144.0,137.75,139.15,618415
2022-10-23,142.2,142.5,140.55,141.55,171756
2022-10-24,143.0,143.0,139.0,141.6,426227
2022-10-26,142.4,142.9,139.1,141.85,524257
2022-10-27,142.0,144.0,140.5,141.9,455801
2022-10-30,143.8,144.0,138.3,141.45,531686
2022-10-31,140.25,143.0,138.1,140.65,288236
2022-11-01,142.0,142.0,139.0,140.55,258410
2022-11-02,140.05,142.3,139.2,140.15,198576
2022-11-03,139.2,147.15,139.0,147.15,757938
2022-11-06,147.8,153.9,145.1,152.95,1085314
2022-11-08,154.9,154.95,145.65,146.65,704574
2022-11-09,146.95,148.4,141.5,142.85,467484
2022-11-10,144.4,148.8,142.85,146.2,602577
2022-11-13,149.25,153.5,145.0,153.4,1284679
2022-11-14,152.3,156.7,150.65,151.35,609981
2022-11-15,151.0,153.2,147.65,148.65,607053
2022-11-16,148.55,150.45,145.6,146.05,528087
2022-11-17,147.35,152.25,147.25,147.65,561945
2022-11-20,147.5,148.4,144.35,145.25,428059
2022-11-21,147.0,147.0,140.0,141.3,478052
2022-11-22,142.4,147.85,141.5,146.15,496347
2022-11-23,143.5,150.5,143.5,147.05,387242
2022-11-24,147.7,154.4,144.95,154.3,1571226
2022-11-27,154.4,159.2,153.0,153.65,1218304
2022-11-28,154.35,158.0,152.1,154.15,801793
2022-11-29,155.0,160.9,153.1,157.7,2694941
2022-11-30,157.0,159.1,154.85,156.1,697198
2022-12-01,158.0,163.75,154.1,162.9,1604661
2022-12-04,164.35,164.35,157.15,157.9,945767
2022-12-05,155.5,160.65,155.3,156.4,1088807
2022-12-06,157.55,157.7,152.55,154.2,651013
2022-12-07,154.2,156.8,152.1,154.05,596748
2022-12-08,155.3,160.7,154.1,154.75,1378551
2022-12-11,155.25,162.45,153.0,161.8,2971065
2022-12-12,164.0,164.0,156.75,157.25,1937271
2022-12-13,155.6,161.7,153.15,156.65,3110155
2022-12-14,154.0,155.7,148.85,148.9,2178314
2022-12-15,151.9,154.7,149.6,151.1,1931417
2022-12-18,151.7,152.95,149.5,150.65,646768
2022-12-19,151.0,152.0,148.2,149.8,654972
2022-12-20,150.55,150.8,142.35,142.55,1529900
2022-12-21,142.4,144.0,135.45,135.45,1971677
2022-12-22,131.1,133.0,128.7,128.7,1476930
2022-12-25,125.0,132.4,122.3,128.2,4057278
2022-12-26,129.1,134.6,127.4,134.6,1939011
2022-12-27,134.7,141.3,134.35,136.5,2098211
2022-12-28,136.5,137.05,133.6,135.8,880834
2022-12-29,136.7,140.85,136.5,137.7,950381
2023-01-01,139.45,139.9,136.85,137.85,643832
2023-01-02,137.7,142.3,137.5,138.6,788896
2023-01-03,138.9,140.5,135.0,136.45,838291
2023-01-04,137.8,137.9,131.95,133.75,1120318
2023-01-05,134.4,134.5,129.8,130.2,1128076
2023-01-08,132.55,135.8,131.5,135.05,820578
2023-01-09,136.4,136.65,132.7,133.0,481501
2023-01-10,134.1,135.25,132.85,134.3,537859
2023-01-11,135.1,135.6,131.5,132.3,727931
2023-01-12,133.0,134.45,131.55,132.65,760923
2023-01-15,134.15,139.25,133.8,139.25,716375
2023-01-16,141.6,145.0,140.25,141.3,1635698
2023-01-17,141.9,142.85,139.0,139.5,718448
2023-01-18,139.25,142.75,137.0,137.5,749354
2023-01-19,137.5,140.3,135.7,136.25,1399790
2023-01-22,139.0,139.0,132.9,133.7,591735
2023-01-23,135.05,135.15,131.75,132.1,469018
2023-01-24,132.05,132.9,127.65,128.15,742820
2023-01-26,128.05,130.4,121.75,121.9,1348564
2023-01-29,120.1,123.8,117.55,119.15,1210695
2023-01-30,121.0,125.1,119.35,125.1,881510
2023-01-31,127.0,130.7,120.35,122.25,1374551
2023-02-01,122.05,125.9,118.8,121.3,1155689
2023-02-02,121.0,124.6,115.35,121.4,1573613
2023-02-05,119.7,126.6,119.5,124.45,1205797
2023-02-06,125.0,126.45,122.1,123.25,658418
2023-02-07,123.9,125.0,122.5,123.55,608664
2023-02-08,124.45,129.3,123.6,127.3,1154412
2023-02-09,127.2,132.0,126.65,130.95,858592
2023-02-12,132.15,134.5,126.5,127.55,1077274
2023-02-13,128.2,129.0,122.3,123.3,822493
2023-02-14,123.9,128.9,122.5,128.45,1158813
2023-02-15,129.75,131.65,128.1,129.55,657342
2023-02-16,130.95,131.7,125.85,127.05,1158643
2023-02-19,127.5,127.7,122.65,123.65,1273097
2023-02-20,124.2,124.55,120.0,120.8,763741
2023-02-21,120.45,120.6,117.1,118.55,1551085
2023-02-22,119.0,119.0,114.6,115.8,1110598
2023-02-23,117.95,127.35,116.8,126.95,3497721
2023-02-26,126.95,136.5,126.0,127.75,5044701
2023-02-27,128.55,132.8,127.0,130.7,2195389
2023-02-28,133.2,137.0,131.3,135.7,2433488
2023-03-01,137.45,139.4,133.75,135.8,1795917
2023-03-02,136.8,144.6,135.5,143.25,3574241
2023-03-05,143.9,145.8,139.6,140.8,2036128
2023-03-07,140.8,154.85,138.95,153.8,5066114
2023-03-08,153.5,155.4,143.5,146.35,3536669
2023-03-09,144.75,149.4,142.65,147.25,3009122
2023-03-12,147.2,148.2,138.15,139.65,2048610
2023-03-13,140.1,145.8,135.75,144.3,2061427
2023-03-14,146.95,149.2,144.55,146.7,2242191
2023-03-15,146.5,146.5,140.65,141.25,1371398
2023-03-16,143.1,153.0,143.1,148.65,10471294
2023-03-19,149.0,154.7,144.85,148.05,4212014
2023-03-20,149.05,150.6,145.5,146.85,1645929
2023-03-21,147.6,150.4,146.45,148.9,1222728
2023-03-22,148.65,151.0,147.25,148.2,1360324
2023-03-23,148.3,149.35,142.4,143.1,1200721
2023-03-26,144.45,144.8,141.6,142.2,1050458
2023-03-27,142.45,142.95,136.5,137.5,1296373
2023-03-28,136.55,143.9,135.75,141.55,3519899
2023-03-30,142.85,145.65,142.6,144.25,2355256
2023-04-02,145.9,147.5,145.1,146.4,1067769
2023-04-04,146.95,154.2,145.55,151.4,2718242
2023-04-05,151.8,155.25,149.9,151.4,2207146
