,open,high,low,close,volume
2024-08-28,464.0,469.25,446.95,465.85,4924
2024-08-29,463.6,469.0,456.3,465.85,4132
2024-09-01,465.85,476.95,455.8,459.9,5206
2024-09-02,462.75,462.75,445.05,454.55,6077
2024-09-03,451.75,468.0,445.15,463.45,5472
2024-09-04,462.6,465.95,450.0,458.25,6049
2024-09-05,454.9,471.05,449.1,458.7,13420
2024-09-08,462.0,462.0,429.0,435.35,6770
2024-09-09,437.65,440.0,430.45,435.3,4997
2024-09-10,436.15,449.4,432.0,434.35,9232
2024-09-11,439.9,439.9,425.2,430.35,7016
2024-09-12,438.9,438.9,418.0,419.7,12543
2024-09-15,426.0,434.95,416.05,429.05,8375
2024-09-16,431.35,440.4,424.6,432.1,7999
2024-09-17,435.05,436.4,411.15,419.15,4515
2024-09-18,419.8,422.0,407.95,411.4,8103
2024-09-19,416.0,432.8,413.0,428.4,9027
2024-09-22,479.65,514.05,475.0,513.6,385082
2024-09-23,527.4,528.0,486.65,520.3,135160
2024-09-24,525.0,540.0,505.0,521.5,86075
2024-09-25,520.0,524.0,496.05,505.9,69925
2024-09-26,540.0,549.45,497.2,502.1,203039
2024-09-29,516.0,525.0,491.25,500.2,174615
2024-09-30,498.0,508.0,491.5,497.3,25072
2024-10-02,497.0,507.4,486.85,491.3,19325
2024-10-03,493.55,509.95,486.0,492.9,11767
2024-10-06,495.0,524.0,495.0,500.7,744079
2024-10-07,510.75,534.75,505.55,515.95,406083
2024-10-08,523.0,537.5,510.55,534.4,141989
2024-10-09,548.95,618.0,534.2,602.1,452595
2024-10-10,633.0,722.5,633.0,722.5,1106397
2024-10-13,744.95,759.5,666.15,695.65,567280
2024-10-14,700.0,731.95,691.0,704.1,128508
2024-10-15,706.8,732.7,701.0,717.6,155916
2024-10-16,753.0,753.0,700.1,705.55,25307
2024-10-17,705.55,710.0,670.3,688.05,11861
2024-10-20,671.0,700.0,665.0,671.8,15439
2024-10-21,688.6,694.0,638.25,638.25,12535
2024-10-22,640.0,640.0,606.35,607.05,14983
2024-10-23,590.0,635.0,581.5,616.65,13364
2024-10-24,600.1,615.0,585.85,595.3,8458
2024-10-27,625.0,625.0,580.0,593.5,10711
2024-10-28,604.45,622.0,565.0,600.5,17219
2024-10-29,600.95,627.0,586.6,617.5,6882
2024-10-30,644.4,648.0,605.0,627.55,8116
2024-10-31,641.4,657.4,633.05,651.25,6945
2024-11-03,639.95,654.35,630.5,635.45,5531
2024-11-04,635.45,647.05,615.0,638.3,4995
2024-11-05,646.7,646.7,620.0,626.55,17130
2024-11-06,645.7,645.7,626.6,634.95,6012
2024-11-07,621.7,639.95,603.2,609.0,14178
2024-11-10,605.0,619.95,585.0,595.7,7789
2024-11-11,582.0,609.0,582.0,599.45,18164
2024-11-12,600.0,600.0,570.0,580.8,19079
2024-11-13,590.0,595.0,551.8,552.5,40336
2024-11-17,577.95,580.1,542.4,579.8,16032
2024-11-18,560.0,591.3,550.85,555.15,39334
2024-11-20,550.0,570.0,530.5,558.0,16800
2024-11-21,558.0,569.95,556.0,562.0,24307
2024-11-24,572.9,575.0,558.15,561.55,483
2024-11-25,561.55,570.0,557.6,563.9,5198
2024-11-26,539.0,578.0,539.0,561.6,5624
2024-11-27,542.0,571.65,542.0,554.4,41148
2024-11-28,560.9,563.0,552.1,554.95,3586
2024-12-01,565.65,565.65,541.25,559.95,1850
2024-12-02,569.3,580.0,555.0,567.3,3193
2024-12-03,592.4,592.4,560.0,566.05,3271
2024-12-04,566.05,578.0,562.0,565.0,1630
2024-12-05,565.0,577.85,540.0,548.7,4565
2024-12-08,550.0,570.7,525.35,547.1,6529
2024-12-09,550.0,550.0,530.0,544.5,2711
2024-12-10,544.0,550.0,525.3,547.45,8549
2024-12-11,544.0,549.8,522.0,528.5,3096
2024-12-12,554.6,554.9,502.1,531.25,23810
2024-12-15,524.95,534.0,512.95,533.95,13638
