,open,high,low,close,volume
2022-03-10,248.35,248.35,248.35,248.35,1
2022-03-13,260.75,260.75,260.75,260.75,1
2022-03-15,273.75,273.75,273.75,273.75,1
2022-03-16,287.4,287.4,287.4,287.4,3
2022-03-20,301.75,301.75,301.75,301.75,1
2022-03-21,316.8,316.8,316.8,316.8,1
2022-03-22,332.6,332.6,332.6,332.6,1
2022-03-23,349.2,349.2,349.2,349.2,1
2022-03-24,366.65,366.65,366.65,366.65,1
2022-03-27,384.95,384.95,384.95,384.95,200
2022-03-28,404.15,404.15,404.15,404.15,4
2022-03-29,424.35,424.35,424.35,424.35,6
2022-03-30,445.55,445.55,445.55,445.55,1
2022-03-31,467.8,467.8,467.8,467.8,11
2022-04-03,491.15,491.15,491.15,491.15,9
2022-04-04,480.0,515.7,480.0,515.7,11841
2022-04-05,489.95,489.95,489.95,489.95,5917
2022-04-06,465.5,465.5,465.5,465.5,1757
2022-04-07,442.25,442.25,442.25,442.25,909
2022-04-10,420.15,420.15,420.15,420.15,675
2022-04-11,399.15,399.15,399.15,399.15,573
2022-04-12,379.2,379.2,379.2,379.2,393
2022-04-17,360.25,360.25,360.25,360.25,613
2022-04-18,342.25,342.25,342.25,342.25,72006
2022-04-19,325.15,325.15,325.15,325.15,538
2022-04-20,308.9,331.0,308.9,317.55,906355
2022-04-21,318.8,328.7,305.1,318.9,66344
2022-04-24,321.0,321.0,303.0,303.0,16613
2022-04-25,287.85,299.4,287.85,288.85,11222
2022-04-26,276.1,290.0,274.45,274.65,26256
2022-04-27,284.95,288.35,261.05,288.35,6171
2022-04-28,295.0,302.75,274.0,300.65,11138
2022-05-01,312.85,312.85,285.65,295.1,14864
2022-05-03,295.0,306.8,280.35,280.35,3973
2022-05-04,270.0,284.8,266.35,270.35,4900
2022-05-05,275.95,275.95,257.1,264.1,5308
2022-05-08,251.1,265.0,250.9,251.45,4362
2022-05-09,250.9,263.0,240.75,246.85,2887
2022-05-10,245.0,257.0,234.55,244.9,2152
2022-05-11,244.9,256.0,232.7,242.4,1735
2022-05-12,251.9,254.5,250.0,252.95,12961
2022-05-15,262.95,265.55,245.0,261.95,2850
2022-05-16,250.0,265.0,249.05,261.2,2678
2022-05-17,265.95,265.95,252.0,262.0,1226
2022-05-18,249.2,265.0,249.2,256.95,1836
2022-05-19,245.8,259.85,245.8,252.9,5440
2022-05-22,246.0,256.65,241.05,246.3,1460
2022-05-23,245.0,250.0,240.0,241.45,1418
2022-05-24,248.7,248.7,230.1,237.3,1228
2022-05-25,235.0,242.05,225.45,237.1,3293
2022-05-26,244.25,247.0,230.05,236.15,1180
2022-05-29,244.0,246.95,226.3,243.95,3204
2022-05-30,251.0,251.0,236.0,250.8,3742
2022-05-31,255.0,255.0,244.0,255.0,3048
2022-06-01,264.0,267.75,260.05,267.75,5525
2022-06-02,281.0,281.0,268.3,274.95,3878
2022-06-05,274.95,276.0,261.25,270.0,1938
2022-06-06,270.0,270.0,256.5,258.55,2107
2022-06-07,256.0,264.0,246.1,255.8,590
2022-06-08,248.1,263.8,248.1,260.1,1335
2022-06-09,255.5,265.0,250.1,258.7,3181
2022-06-12,258.7,258.7,245.8,250.0,1183
2022-06-13,250.0,257.0,245.0,254.5,546
2022-06-14,265.0,265.0,250.0,259.95,2118
2022-06-15,265.0,265.0,251.0,256.15,2721
2022-06-16,256.15,256.15,245.1,253.95,1520
2022-06-19,253.95,260.0,241.5,245.5,783
2022-06-20,245.0,252.35,233.25,233.85,4822
2022-06-21,230.0,244.0,224.0,238.9,1055
2022-06-22,249.95,249.95,228.0,242.9,474
2022-06-23,245.0,248.0,240.0,243.6,914
2022-06-26,248.0,253.0,240.0,250.0,1062
2022-06-27,258.0,262.5,247.0,259.9,2668
2022-06-28,268.0,269.0,247.0,257.7,3312
2022-06-29,261.5,261.5,245.2,254.8,1775
2022-06-30,249.7,261.0,242.55,253.7,2602
2022-07-03,253.7,253.7,245.15,250.85,400
2022-07-04,250.0,255.0,240.0,245.8,2177
2022-07-05,241.0,252.95,234.25,245.0,1180
2022-07-06,245.0,248.0,235.0,238.1,3281
2022-07-07,235.0,245.0,235.0,244.0,1140
2022-07-10,252.0,252.0,238.0,244.0,2164
2022-07-11,248.0,248.0,237.0,245.0,625
2022-07-12,240.1,240.1,232.75,232.8,2369
2022-07-13,239.95,239.95,221.3,227.7,1905
2022-07-14,239.0,239.0,227.0,232.1,1115
2022-07-17,231.9,231.9,225.0,229.0,1753
2022-07-18,221.0,227.65,220.0,225.0,740
2022-07-19,214.05,236.0,214.05,226.0,3020
2022-07-20,226.0,236.0,215.25,227.45,3704
2022-07-21,217.1,235.0,216.65,224.25,1483
2022-07-24,228.75,234.0,224.25,227.7,3257
2022-07-25,234.55,237.0,217.25,226.45,1572
2022-07-26,226.45,229.0,220.0,220.6,2225
2022-07-27,212.2,228.8,212.2,222.0,1716
2022-07-28,220.0,220.0,212.55,213.9,2580
2022-07-31,213.9,224.55,212.0,224.55,1823
2022-08-01,222.05,234.9,215.1,228.35,3226
2022-08-02,233.0,233.0,216.95,216.95,2564
2022-08-03,225.95,225.95,206.2,211.0,3215
2022-08-04,220.5,220.5,201.25,211.9,437
2022-08-07,211.9,211.9,201.35,201.7,3777
2022-08-09,207.8,207.8,192.1,205.35,2089
2022-08-10,201.25,215.6,195.15,208.0,3999
2022-08-11,217.95,218.4,214.25,215.2,4301
2022-08-15,215.2,224.45,205.25,217.95,2350
2022-08-16,225.9,225.9,207.1,220.7,1786
2022-08-17,223.8,223.8,210.15,223.0,2351
2022-08-18,222.95,223.0,211.85,221.05,2662
2022-08-21,227.9,227.9,210.05,217.35,1692
2022-08-22,210.0,221.95,210.0,217.95,726
2022-08-23,217.95,225.95,210.6,216.6,1247
2022-08-24,220.95,224.9,210.0,215.55,2180
2022-08-25,219.9,223.85,211.0,213.4,1537
2022-08-28,223.0,223.0,207.45,218.4,1892
2022-08-29,218.4,221.95,208.1,219.65,3780
2022-08-31,209.05,220.9,208.7,210.65,5644
2022-09-01,216.8,216.8,200.15,204.25,5555
2022-09-04,202.95,209.95,196.0,204.3,2133
2022-09-05,204.3,208.55,197.0,203.8,2169
2022-09-06,208.0,213.0,195.4,206.0,2664
2022-09-07,209.95,209.95,197.25,204.8,987
2022-09-08,204.8,208.45,198.05,200.8,865
2022-09-11,208.0,210.8,196.75,208.95,4054
2022-09-12,210.8,219.2,200.55,218.5,5199
2022-09-13,218.5,229.0,212.0,219.3,4855
2022-09-14,229.0,230.25,219.3,230.25,2348
2022-09-15,240.0,241.75,222.1,241.4,8503
2022-09-18,250.95,253.45,241.45,253.45,3362
2022-09-19,262.75,266.0,242.15,265.55,8005
2022-09-20,270.0,278.8,260.0,278.8,20698
2022-09-21,291.0,292.7,278.8,291.15,17394
2022-09-25,276.6,276.6,276.6,276.6,409
2022-10-02,262.8,262.8,262.8,262.8,89
2022-10-09,249.7,249.7,249.7,249.7,113
2022-10-16,237.25,237.25,237.25,237.25,35
2022-10-23,225.4,225.4,225.4,225.4,2042
2022-10-30,214.15,236.65,214.15,234.2,27562
2022-10-31,244.95,245.9,235.55,245.9,4299
2022-11-01,257.85,258.15,255.95,258.15,15898
2022-11-02,269.95,271.0,246.0,269.9,11446
2022-11-03,270.0,279.95,256.6,263.3,2881
2022-11-06,268.6,272.95,251.0,257.35,2180
2022-11-08,257.35,268.0,244.55,255.85,1507
2022-11-09,243.3,264.8,243.3,260.9,2818
2022-11-10,270.0,270.0,255.05,257.1,2067
2022-11-13,259.2,267.7,250.0,261.45,6018
2022-11-14,266.7,266.7,260.0,261.4,1894
2022-11-15,266.65,266.65,258.0,258.05,1269
2022-11-16,266.5,266.5,255.05,256.2,1260
2022-11-17,256.2,265.9,252.0,255.15,1516
2022-11-20,245.0,264.0,245.0,261.75,699
2022-11-21,250.6,269.0,250.6,258.6,1365
2022-11-22,255.0,259.95,255.0,256.25,528
2022-11-23,255.0,255.0,252.05,252.05,1218
2022-11-24,242.5,263.0,242.5,252.9,1192
2022-11-27,258.0,260.0,252.9,258.65,1805
2022-11-28,258.65,265.0,250.5,254.5,1493
2022-11-29,259.6,259.6,250.05,258.7,1238
2022-11-30,251.05,258.5,251.05,252.0,1620
2022-12-01,258.0,258.0,243.2,256.0,637
2022-12-04,260.0,260.0,254.0,254.0,3473
2022-12-05,264.8,264.8,254.0,258.8,3506
2022-12-06,262.6,262.6,246.5,256.4,4635
2022-12-07,253.0,257.5,253.0,256.65,1263
2022-12-08,256.65,260.0,253.05,258.35,196
2022-12-11,263.5,263.5,250.1,256.95,342
2022-12-12,262.1,262.1,247.55,250.1,3827
2022-12-13,258.0,262.6,244.55,262.55,7520
2022-12-14,271.95,271.95,252.35,260.65,1840
2022-12-15,255.0,266.0,255.0,263.6,3180
2022-12-18,265.0,268.95,255.3,257.35,785
2022-12-19,260.0,263.95,245.75,255.7,1455
2022-12-20,255.1,261.9,254.0,254.05,5263
2022-12-21,255.0,260.9,254.05,254.05,2132
2022-12-22,264.9,264.9,242.15,242.3,1510
2022-12-25,247.15,249.95,230.6,248.0,338
2022-12-26,249.95,249.95,239.0,245.0,3645
2022-12-27,239.0,245.9,235.5,243.9,859
2022-12-28,248.9,248.9,237.05,243.55,222
2022-12-29,235.0,245.0,235.0,244.0,886
2023-01-01,248.25,256.2,244.05,255.1,4611
2023-01-02,267.0,267.5,253.0,262.9,2778
2023-01-03,273.75,273.75,260.05,261.85,1367
2023-01-04,267.1,267.1,256.5,260.0,625
2023-01-05,260.0,267.25,254.0,254.05,658
2023-01-08,265.0,265.0,252.05,257.8,4089
2023-01-09,255.0,260.0,253.0,255.1,975
2023-01-10,255.1,259.5,255.1,258.45,1522
2023-01-11,262.5,262.5,252.55,255.2,200
2023-01-12,250.05,259.95,250.05,257.45,493
2023-01-15,257.4,267.95,250.0,267.0,1916
2023-01-16,266.95,266.95,255.0,255.6,1333
2023-01-17,255.6,260.0,254.0,258.1,1264
2023-01-18,265.0,267.0,255.0,266.5,3652
2023-01-19,266.5,269.0,262.0,265.65,1231
2023-01-22,269.9,269.9,255.05,266.35,634
2023-01-23,262.0,279.65,262.0,279.05,8193
2023-01-24,280.0,288.95,269.0,273.35,5464
2023-01-26,261.55,274.95,261.55,265.95,1231
2023-01-29,253.35,269.95,253.35,269.3,1558
2023-01-30,268.0,268.9,261.05,264.1,900
2023-01-31,260.05,275.0,260.05,266.1,3938
2023-02-01,258.5,274.0,258.5,273.9,4403
2023-02-02,280.0,280.0,265.0,267.05,2622
2023-02-05,255.1,270.0,255.1,265.15,2367
2023-02-06,264.0,269.95,260.2,262.25,1064
2023-02-07,267.5,270.0,260.05,265.75,881
2023-02-08,271.1,271.1,262.0,267.1,953
2023-02-09,272.45,276.9,263.05,271.45,1094
2023-02-12,271.45,285.0,263.05,274.0,4788
2023-02-13,274.0,275.0,264.0,264.45,6806
2023-02-14,274.9,274.9,260.05,271.5,551
2023-02-15,265.0,271.45,265.0,267.6,193
2023-02-16,267.6,271.45,265.0,271.0,455
2023-02-19,271.0,271.0,260.05,265.65,1670
2023-02-20,265.65,269.0,258.3,265.0,2421
2023-02-21,265.0,265.0,255.0,264.35,1117
2023-02-22,256.0,269.0,256.0,265.85,838
2023-02-23,269.95,269.95,262.95,263.0,1366
2023-02-26,269.9,269.9,263.0,268.8,229
2023-02-27,255.5,267.8,255.5,267.45,173
2023-02-28,269.95,269.95,256.0,263.95,450
2023-03-01,263.95,268.0,256.05,260.05,1208
2023-03-02,260.05,267.0,252.15,260.4,1814
2023-03-05,261.05,266.9,261.0,266.1,675
2023-03-07,253.0,266.0,252.8,258.25,13825
2023-03-08,251.0,264.0,250.25,257.95,628
2023-03-09,264.4,264.4,245.1,247.65,988
2023-03-12,258.95,258.95,236.2,243.8,2298
2023-03-13,240.0,244.85,232.0,239.95,276
2023-03-14,239.95,248.35,231.0,232.0,2753
2023-03-15,238.0,238.0,225.0,231.7,2330
2023-03-16,231.7,237.95,231.0,235.95,1196
2023-03-19,230.05,247.0,227.0,238.5,23851
2023-03-20,238.5,250.4,238.5,249.2,3889
2023-03-21,249.2,258.0,238.5,254.8,1629
2023-03-22,254.8,258.9,247.25,254.05,663
2023-03-23,257.0,257.75,250.0,253.05,1019
2023-03-26,259.95,264.95,240.4,240.5,3997
2023-03-27,240.5,249.0,231.1,234.4,2241
2023-03-28,240.0,240.0,230.0,235.6,1563
2023-03-30,241.0,241.0,225.5,238.45,658
2023-04-02,250.35,250.35,235.15,243.65,274
2023-04-04,243.0,244.0,233.2,243.6,483
2023-04-05,249.0,249.0,236.0,237.55,150
2023-04-16,225.7,225.7,225.7,225.7,140
2023-04-19,220.05,236.95,220.05,235.0,1088
2023-04-20,244.0,244.0,237.0,242.85,1346
2023-04-23,244.0,244.0,237.9,242.75,654
2023-04-24,242.75,244.0,237.0,242.5,1513
2023-04-25,242.5,243.95,242.0,242.0,243
2023-04-26,244.0,249.95,235.05,247.7,2862
2023-04-27,247.7,252.0,243.05,249.95,1101
2023-05-01,249.0,257.0,242.05,253.2,906
2023-05-02,242.25,257.0,242.25,250.1,861
2023-05-03,258.45,258.45,250.0,256.8,1160
2023-05-04,256.0,256.0,248.05,248.85,244
2023-05-07,254.8,254.8,242.0,253.5,1405
2023-05-08,253.0,253.0,241.1,245.05,2743
2023-05-09,241.0,247.5,241.0,246.0,533
2023-05-10,240.05,249.95,234.25,248.0,412
2023-05-11,241.1,249.95,239.0,244.6,1991
2023-05-14,249.95,249.95,235.0,239.45,3876
2023-05-15,230.55,248.0,230.55,243.5,1731
2023-05-16,243.3,243.5,239.1,239.1,1255
2023-05-17,243.0,243.0,240.0,240.05,181
2023-05-18,240.05,246.9,240.0,244.9,506
2023-05-21,244.9,245.0,237.2,245.0,1142
2023-05-22,240.05,249.8,236.0,243.0,2396
2023-05-23,247.0,247.0,236.55,243.85,564
2023-05-24,247.0,249.0,242.0,243.0,5778
2023-05-25,243.0,248.45,243.0,243.15,955
2023-05-28,243.15,247.95,238.0,241.5,5061
2023-05-29,244.9,248.0,239.0,242.75,4378
2023-05-30,242.5,242.5,235.55,242.5,848
2023-05-31,242.5,242.5,236.0,242.4,1465
2023-06-01,254.5,254.5,248.0,254.0,19134
2023-06-04,253.95,255.0,246.0,255.0,2528
2023-06-05,256.0,256.0,246.0,247.15,579
2023-06-06,248.0,248.0,240.0,240.3,6663
2023-06-07,241.0,245.0,236.0,239.1,3149
2023-06-08,236.25,247.0,236.25,238.15,146
2023-06-11,240.05,244.4,236.05,237.85,898
2023-06-12,237.0,242.95,230.0,237.0,1575
2023-06-13,237.05,244.8,237.0,244.25,2359
2023-06-14,244.75,244.75,238.0,243.85,619
2023-06-15,245.0,245.0,235.0,236.4,867
2023-06-18,240.0,240.0,235.0,236.35,248
2023-06-19,241.95,241.95,232.5,236.0,2209
2023-06-20,236.0,236.0,225.6,235.4,1275
2023-06-21,230.05,239.0,226.1,239.0,1860
2023-06-22,229.05,237.0,228.0,228.4,1111
2023-06-25,223.0,231.8,220.1,223.95,925
2023-06-26,224.0,234.0,224.0,231.9,2650
2023-06-27,229.0,230.0,226.1,230.0,120
2023-06-29,235.0,241.0,230.0,239.0,4870
2023-07-02,230.05,239.45,230.05,239.45,643
2023-07-03,230.0,237.95,230.0,237.0,289
2023-07-04,235.0,238.8,230.05,238.0,262
2023-07-05,238.95,239.0,232.0,238.05,1561
2023-07-06,238.05,239.0,235.05,236.7,979
2023-07-09,236.7,239.0,235.05,236.05,515
2023-07-10,235.05,238.8,235.05,235.1,286
2023-07-11,235.05,240.0,235.05,235.05,209
2023-07-12,240.0,240.0,227.65,230.1,5199
2023-07-13,232.5,232.5,227.55,232.05,1297
2023-07-16,235.0,235.0,227.55,230.25,1790
2023-07-17,230.0,238.0,227.55,230.0,919
2023-07-18,236.9,236.9,227.55,227.55,724
2023-07-19,235.0,235.0,221.0,232.5,1454
2023-07-20,240.0,240.0,228.0,230.0,2385
2023-07-23,230.0,235.0,225.0,229.85,4159
2023-07-24,224.1,232.0,224.1,229.4,2000
2023-07-25,229.4,233.0,225.0,231.0,813
2023-07-26,229.95,230.0,222.0,228.0,4820
2023-07-27,225.0,230.0,225.0,228.0,538
2023-07-30,233.8,233.8,225.1,226.05,96
2023-07-31,225.0,233.75,220.25,229.45,275
2023-08-01,234.05,234.05,219.0,221.5,2029
2023-08-02,230.0,230.0,220.0,224.5,96
2023-08-03,232.95,232.95,220.0,224.15,2097
2023-08-06,219.0,234.9,219.0,226.5,3521
2023-08-07,222.0,228.45,220.0,224.5,2880
2023-08-08,221.0,225.0,220.0,225.0,542
2023-08-09,229.5,229.5,221.0,223.95,2294
2023-08-10,222.0,229.0,220.0,224.65,5856
2023-08-13,235.85,235.85,224.2,227.5,2256
2023-08-15,227.0,236.85,221.1,233.4,1404
2023-08-16,233.0,233.0,222.05,230.25,1741
2023-08-17,235.95,235.95,233.95,234.0,251
2023-08-20,234.0,235.0,223.0,229.65,1366
2023-08-21,234.45,235.0,225.5,231.35,5625
2023-08-22,230.0,231.95,226.05,229.5,190
2023-08-23,229.5,231.95,225.0,231.95,1432
2023-08-24,225.0,231.0,225.0,229.0,4962
2023-08-27,226.0,228.95,224.0,228.6,612
2023-08-28,225.0,228.6,222.2,225.0,1277
2023-08-29,224.0,232.95,223.5,223.95,1780
2023-08-30,221.0,223.95,219.95,221.45,2519
2023-08-31,221.45,226.95,215.45,221.05,2938
2023-09-03,222.0,228.75,218.85,221.55,6738
2023-09-04,224.0,225.0,222.0,222.0,2044
2023-09-05,224.5,229.0,220.0,229.0,4157
2023-09-06,228.0,228.0,218.15,221.9,2889
2023-09-07,220.0,222.0,217.0,220.0,1536
2023-09-10,220.0,221.0,215.0,218.35,21621
2023-09-11,229.0,229.0,210.2,214.45,2301
2023-09-12,219.85,220.0,210.1,215.95,12122
2023-09-13,212.3,225.0,212.3,224.7,13279
2023-09-14,220.1,225.0,220.1,223.05,1479
2023-09-17,220.0,232.0,217.45,227.25,9972
2023-09-19,221.25,231.85,221.25,230.0,244
2023-09-20,229.95,231.45,226.15,229.9,2048
2023-09-21,229.9,232.45,222.0,229.85,1845
2023-09-24,219.3,238.0,219.3,223.95,12744
2023-09-25,220.0,230.0,220.0,230.0,7980
2023-09-26,228.95,230.0,225.0,229.7,2814
2023-09-27,225.0,230.0,222.0,230.0,5152
2023-09-28,225.0,229.9,225.0,229.9,290
2023-10-02,229.0,231.0,223.5,229.95,4020
2023-10-03,229.9,232.0,227.05,230.05,6454
2023-10-04,230.05,231.0,225.5,230.0,12219
2023-10-05,230.0,241.5,230.0,239.3,17955
2023-10-08,230.0,248.95,230.0,248.4,2109
2023-10-09,248.4,254.75,241.55,249.6,4110
2023-10-10,254.0,262.0,254.0,256.05,4087
2023-10-11,245.0,259.75,245.0,256.3,10603
2023-10-12,256.3,257.95,250.0,257.45,6572
2023-10-15,268.95,268.95,252.05,258.9,1909
2023-10-16,250.05,258.9,250.0,255.75,19056
2023-10-17,250.0,260.0,250.0,258.9,13682
2023-10-18,255.05,263.9,253.0,260.45,9734
2023-10-19,269.9,269.9,258.0,263.35,498
2023-10-22,263.85,263.85,252.0,253.2,2256
2023-10-24,253.2,255.0,245.25,254.95,1811
2023-10-25,250.0,252.0,242.25,244.75,3620
2023-10-26,253.9,253.9,244.0,244.0,3217
2023-10-29,254.9,255.8,250.05,255.0,5917
2023-10-30,255.0,260.0,250.0,259.8,6099
2023-10-31,256.0,267.95,256.0,265.0,2844
2023-11-01,255.0,272.0,255.0,270.9,620
2023-11-02,275.0,276.0,261.0,267.1,2294
2023-11-05,280.45,280.45,280.45,280.45,5341
2023-11-06,293.45,293.9,278.0,279.9,2423
2023-11-07,289.7,289.7,277.9,286.7,2735
2023-11-08,293.0,294.0,275.1,293.7,5021
2023-11-09,298.0,308.35,293.0,295.3,27923
2023-11-11,306.7,306.7,290.0,298.0,3995
2023-11-12,298.0,298.0,285.3,290.25,4629
2023-11-14,290.0,290.0,279.0,282.9,3329
2023-11-15,283.0,287.5,268.75,275.95,5030
2023-11-16,266.05,275.0,263.0,268.95,6144
2023-11-19,268.95,268.95,255.65,259.65,6282
2023-11-20,260.0,260.0,246.7,246.85,23264
2023-11-21,254.9,254.9,240.1,247.0,2018
2023-11-22,246.9,254.95,245.55,252.3,6636
2023-11-23,259.3,259.95,245.0,249.55,1561
2023-11-27,249.95,253.95,249.95,250.1,531
2023-11-28,250.65,255.65,244.95,245.0,5470
2023-11-29,246.0,251.95,246.0,251.95,326
2023-11-30,251.95,263.0,251.95,260.6,5283
2023-12-03,255.05,266.0,253.0,253.85,4439
2023-12-04,253.9,260.0,250.0,250.5,3504
2023-12-05,250.05,263.0,250.05,259.9,11149
2023-12-06,268.0,269.0,260.0,261.05,6838
2023-12-07,259.0,265.75,257.3,260.05,3632
2023-12-10,269.5,269.5,249.0,251.65,65650
2023-12-11,239.1,264.2,239.1,264.2,32329
2023-12-12,269.9,275.0,258.8,261.4,93668
2023-12-13,266.0,266.0,257.1,259.95,25044
2023-12-14,260.0,264.95,257.25,261.8,30776
2023-12-17,264.25,264.25,258.0,259.9,31292
2023-12-18,260.0,263.9,257.5,259.7,14823
2023-12-19,262.0,262.0,246.75,248.1,15179
2023-12-20,259.4,259.4,247.0,254.45,7603
2023-12-21,254.6,259.0,247.15,250.1,10393
2023-12-25,254.8,254.8,245.0,249.2,24834
2023-12-26,249.2,251.0,243.0,250.65,18907
2023-12-27,255.0,255.0,244.0,247.25,8393
2023-12-28,254.5,254.5,245.15,247.9,8782
2023-12-31,250.0,258.0,250.0,250.0,35901
2024-01-01,250.0,254.95,245.2,250.1,16085
2024-01-02,250.1,262.6,247.05,262.3,50310
2024-01-03,262.3,275.4,258.0,275.4,106062
2024-01-04,288.9,289.15,283.15,289.15,41480
2024-01-07,303.6,303.6,303.6,303.6,55544
2024-01-08,318.75,318.75,310.0,318.75,91341
2024-01-09,332.0,332.8,315.0,319.6,76909
2024-01-14,303.65,311.0,303.65,303.65,113866
2024-01-22,290.0,317.4,288.5,298.35,49206
2024-01-28,295.9,304.0,285.1,299.4,41415
2024-02-04,297.0,309.9,290.0,300.75,11730
2024-02-11,286.65,310.4,286.65,308.85,39814
2024-02-18,308.85,320.0,295.0,319.15,6876
2024-02-25,316.0,335.1,316.0,335.1,28695
2024-02-29,348.0,351.85,348.0,351.85,10200
2024-03-01,369.4,369.4,369.4,369.4,9306
2024-03-03,387.85,387.85,387.85,387.85,14282
2024-03-04,385.0,394.9,371.15,382.55,21871
2024-03-05,391.0,398.0,363.45,381.2,11209
2024-03-06,381.2,381.2,364.1,371.35,2447
2024-03-10,388.95,389.0,353.25,367.25,4716
2024-03-11,368.0,382.4,351.0,358.65,3255
2024-03-12,350.0,360.0,340.75,340.75,2687
2024-03-13,335.65,357.0,335.65,349.0,1432
2024-03-14,356.0,356.0,331.65,341.5,1387
2024-03-17,332.05,342.05,332.0,333.45,777
2024-03-18,331.0,349.0,331.0,337.15,591
2024-03-19,353.85,353.95,332.0,345.0,861
2024-03-20,353.0,360.6,344.15,347.55,1055
2024-03-21,362.0,364.9,330.4,362.0,155525
2024-03-25,379.95,379.95,368.0,374.25,5364
2024-03-26,379.95,390.0,368.0,380.0,3019
2024-03-27,381.0,399.0,380.0,388.65,5965
2024-03-31,388.75,398.0,385.0,395.0,2702
2024-04-01,395.0,404.95,375.65,397.35,3624
2024-04-02,400.0,400.0,387.25,389.5,2937
2024-04-03,372.0,399.0,372.0,382.85,2052
2024-04-04,398.0,398.0,383.0,394.3,3104
2024-04-07,397.0,398.5,377.05,379.65,2837
2024-04-08,379.65,393.5,379.65,389.65,5467
2024-04-09,388.0,390.0,378.0,389.9,730
2024-04-11,390.0,394.8,386.0,391.55,5895
2024-04-14,375.0,390.0,372.0,372.5,12326
2024-04-15,380.0,380.0,355.55,362.25,971
2024-04-17,365.0,376.95,360.0,364.4,2067
2024-04-18,356.2,382.6,356.0,382.6,14960
2024-04-21,363.5,388.95,363.5,374.95,15020
2024-04-22,371.0,371.0,356.2,356.2,11452
2024-04-23,359.95,359.95,340.0,345.0,4813
2024-04-24,350.0,350.0,340.1,348.0,1403
2024-04-25,345.2,350.0,330.6,331.1,7661
2024-04-28,332.5,337.1,315.0,317.9,5798
2024-04-29,326.9,333.75,315.0,330.0,10282
2024-05-01,325.0,346.4,320.0,324.85,6895
2024-05-02,324.85,341.05,324.85,341.05,21446
2024-05-05,349.8,349.8,324.0,325.05,5649
2024-05-06,325.05,325.05,308.8,314.0,5941
2024-05-07,314.0,326.75,298.55,311.45,11697
2024-05-08,318.7,318.7,295.9,296.65,31695
2024-05-09,305.0,305.0,290.0,298.5,3723
2024-05-12,299.0,312.5,293.5,309.45,10476
2024-05-13,324.0,324.0,310.1,311.05,23684
2024-05-14,312.0,326.6,312.0,323.0,8847
2024-05-15,323.0,329.7,316.2,323.4,2053
2024-05-16,323.05,329.75,316.25,320.3,2581
2024-05-17,329.0,329.0,310.0,314.95,457
2024-05-20,330.6,330.6,321.0,322.15,3018
2024-05-21,322.15,333.9,313.85,321.0,2291
2024-05-22,325.0,327.95,315.4,325.0,5827
2024-05-23,324.0,330.8,313.35,317.65,1926
2024-05-26,314.0,329.8,308.1,326.2,3335
2024-05-27,310.1,325.0,310.1,324.0,5472
2024-05-28,328.7,330.0,310.75,318.9,5608
2024-05-29,315.0,323.45,312.0,318.65,1835
2024-05-30,310.0,319.7,307.05,314.0,1944
2024-06-02,314.0,323.7,299.0,321.15,5422
2024-06-03,305.3,324.0,305.1,317.8,9443
2024-06-04,315.0,324.0,301.95,320.15,4530
2024-06-05,321.0,328.0,320.0,320.0,9145
2024-06-06,320.0,329.0,315.3,321.0,3071
2024-06-09,320.0,328.85,316.0,323.7,1913
2024-06-10,324.95,326.0,316.3,318.25,5117
2024-06-11,318.25,325.95,316.1,320.3,1701
2024-06-12,324.65,324.65,311.1,317.6,2002
2024-06-13,311.0,318.0,308.0,311.25,3064
2024-06-17,300.0,317.25,300.0,316.9,8519
2024-06-18,317.0,320.0,316.1,320.0,2068
2024-06-19,315.05,326.95,315.05,318.55,6213
2024-06-20,318.0,325.0,318.0,318.3,2222
2024-06-23,318.3,325.0,314.0,314.75,6628
2024-06-24,320.0,330.45,320.0,330.45,1078
2024-06-25,346.9,346.95,340.0,346.95,6424
2024-06-26,364.25,364.25,331.15,357.0,13931
2024-06-27,364.85,373.4,353.15,357.35,13846
2024-06-30,374.95,374.95,349.9,353.7,14503
2024-07-01,355.0,359.5,342.0,359.5,1527
2024-07-02,363.9,363.9,347.35,351.15,1324
2024-07-03,355.8,358.0,345.6,352.3,2930
2024-07-04,359.9,359.9,347.5,356.2,2730
2024-07-07,358.0,358.0,340.0,340.45,7771
2024-07-08,350.0,355.65,341.0,349.55,1823
2024-07-09,354.65,354.65,341.5,348.15,93
2024-07-10,351.7,354.9,341.1,345.35,9065
2024-07-11,346.0,356.65,336.05,348.25,2344
2024-07-14,349.9,349.9,333.9,339.95,748
2024-07-15,339.0,342.3,325.5,339.0,14078
2024-07-17,326.0,348.0,326.0,337.15,5466
2024-07-18,335.0,340.3,329.0,335.0,1400
2024-07-21,321.5,335.0,321.5,326.0,1319
2024-07-22,327.0,327.0,315.05,321.05,1595
2024-07-23,327.0,334.0,318.35,326.5,8049
2024-07-24,326.5,342.0,326.5,331.95,6122
2024-07-25,336.0,348.5,330.0,346.35,7755
2024-07-28,361.8,363.65,342.15,345.0,2485
2024-07-29,354.7,355.0,346.2,355.0,5009
2024-07-30,355.0,361.4,347.3,354.5,1795
2024-07-31,365.0,365.0,348.0,350.0,3426
2024-08-01,349.5,360.0,343.5,353.35,4588
2024-08-04,348.0,348.0,336.0,336.0,3105
2024-08-05,336.0,336.0,322.6,325.7,2709
