,open,high,low,close,volume
2019-02-18,212.25,220.75,212.25,219.85,22692
2019-02-19,221.0,233.0,220.9,224.25,9417
2019-02-20,222.05,228.7,222.0,226.9,4936
2019-02-21,225.25,227.0,222.1,225.9,5922
2019-02-24,228.9,237.05,221.85,230.7,63661
2019-02-25,225.0,230.8,222.0,229.1,11847
2019-02-26,230.8,238.15,227.2,229.85,18954
2019-02-27,233.3,248.0,229.6,238.2,73621
2019-02-28,239.0,250.9,238.0,248.5,31478
2019-03-04,250.5,259.55,250.0,252.15,40073
2019-03-05,252.1,264.9,248.55,260.1,39818
2019-03-06,261.9,262.0,256.25,259.35,10947
2019-03-07,258.0,272.05,257.0,265.35,25879
2019-03-10,264.85,277.85,264.1,268.1,14934
2019-03-11,269.5,273.2,260.0,260.85,11905
2019-03-12,260.85,275.3,259.05,263.8,64492
2019-03-13,265.9,268.75,260.9,262.55,10148
2019-03-14,263.05,265.45,251.65,255.85,12515
2019-03-17,260.0,260.75,252.2,253.7,7905
2019-03-18,253.7,258.0,252.0,253.25,8625
2019-03-19,254.95,255.1,249.5,251.25,10359
2019-03-21,251.05,256.05,246.05,248.1,6799
2019-03-24,247.55,247.95,239.0,240.85,10200
2019-03-25,240.9,243.9,232.0,234.0,13995
2019-03-26,234.25,236.8,230.2,232.3,7770
2019-03-27,233.45,238.8,228.0,231.4,20949
2019-03-28,232.95,245.35,231.5,238.6,15748
2019-03-31,240.0,256.8,232.55,253.05,27110
2019-04-01,254.9,263.0,250.95,253.7,32208
2019-04-02,253.7,258.05,244.0,246.1,11922
2019-04-03,245.1,246.7,238.05,240.45,3940
2019-04-04,242.5,246.95,239.1,240.85,9057
2019-04-07,243.0,252.95,240.15,246.35,18278
2019-04-08,242.6,248.0,236.9,239.05,38189
2019-04-09,240.0,247.45,239.95,242.1,21342
2019-04-10,244.45,245.3,238.05,238.65,9545
2019-04-11,238.1,242.0,238.05,239.6,10286
2019-04-14,239.95,241.45,236.55,237.3,16899
2019-04-15,238.5,243.5,236.2,239.25,303743
2019-04-17,237.55,241.0,231.0,233.75,19903
2019-04-21,236.8,237.5,228.4,230.1,15767
2019-04-22,225.05,233.05,225.05,226.7,12734
2019-04-23,229.1,231.2,225.9,226.7,5702
2019-04-24,226.2,231.0,225.35,228.25,9112
2019-04-25,229.45,232.4,226.05,227.15,9914
2019-04-29,226.0,226.0,215.0,219.55,17222
2019-05-01,222.0,222.0,210.0,213.25,11785
2019-05-02,215.0,219.0,213.0,215.6,11418
2019-05-05,215.6,219.25,210.0,211.75,15627
2019-05-06,212.05,214.7,210.1,211.15,9753
2019-05-07,210.55,212.65,208.1,210.15,7884
2019-05-08,205.05,213.95,203.8,207.9,4169
2019-05-09,207.0,209.05,201.1,203.05,16823
2019-05-12,202.15,209.1,201.0,202.95,4395
2019-05-13,202.5,203.9,198.0,201.35,11033
2019-05-14,200.0,204.0,200.0,202.1,7398
2019-05-15,203.9,204.5,199.25,201.4,5128
2019-05-16,199.3,201.0,196.1,197.05,7200
2019-05-19,200.0,203.35,198.05,199.65,16790
2019-05-20,199.65,203.6,199.35,200.45,7424
2019-05-21,200.45,203.5,197.9,198.6,14558
2019-05-22,211.6,218.0,196.0,197.25,89867
2019-05-23,198.0,203.05,198.0,200.7,56184
2019-05-26,200.0,203.5,194.5,195.8,68056
2019-05-27,196.85,197.0,190.3,191.5,52353
2019-05-28,194.7,205.75,191.75,201.2,160030
2019-05-29,202.05,216.0,202.05,213.55,150684
2019-05-30,216.0,223.9,214.2,220.65,111819
2019-06-02,222.4,237.7,217.95,233.7,357235
2019-06-03,232.65,235.6,227.7,230.25,73360
2019-06-05,229.85,246.5,229.8,233.85,105508
2019-06-06,234.3,235.0,223.6,230.0,94986
2019-06-09,230.0,232.4,218.15,221.35,32793
2019-06-10,220.55,232.0,220.55,229.95,59837
2019-06-11,228.7,229.8,223.15,224.75,19314
2019-06-12,223.25,230.0,220.75,224.65,54839
2019-06-13,223.15,225.05,220.25,221.95,9703
2019-06-16,221.95,223.75,216.65,219.4,33486
2019-06-17,221.85,222.05,208.0,212.45,17650
2019-06-18,213.0,222.0,192.7,205.05,30939
2019-06-19,205.1,214.5,201.9,210.85,19214
2019-06-20,209.0,212.95,207.4,209.4,8493
2019-06-23,209.4,217.15,208.2,213.65,13061
2019-06-24,212.0,219.9,211.05,212.25,9707
2019-06-25,211.6,216.0,207.0,209.35,24807
2019-06-26,211.65,214.5,210.6,212.25,8320
2019-06-27,212.05,214.75,208.6,211.25,9405
2019-06-30,212.85,215.0,209.1,210.5,5498
2019-07-01,211.95,228.85,206.5,223.9,48242
2019-07-02,223.8,229.7,220.2,221.4,20220
2019-07-03,222.7,225.4,220.5,220.95,7869
2019-07-04,222.05,225.8,211.1,214.05,11283
2019-07-07,212.55,217.0,208.0,211.75,8568
2019-07-08,213.0,213.85,210.0,210.45,4237
2019-07-09,210.5,211.9,208.0,209.45,7851
2019-07-10,209.5,211.7,205.55,209.9,2552
2019-07-11,209.8,211.0,206.45,209.05,7828
2019-07-14,209.95,212.05,206.0,208.0,5539
2019-07-15,207.7,229.5,207.35,212.95,163313
2019-07-16,209.25,222.4,209.25,212.1,25281
2019-07-17,212.95,221.65,211.1,212.85,19743
2019-07-18,215.8,216.0,205.25,209.8,19778
2019-07-21,212.35,214.05,206.0,207.75,18134
2019-07-22,206.6,214.5,206.5,207.35,22045
2019-07-23,208.65,210.55,205.0,205.9,9156
2019-07-24,206.9,208.8,202.6,203.45,5877
2019-07-25,202.75,208.75,201.0,205.45,6084
2019-07-28,205.3,206.45,196.25,201.95,10796
2019-07-29,201.1,209.0,196.5,200.5,13151
2019-07-30,198.05,198.05,193.1,194.55,10463
2019-07-31,194.55,195.85,191.5,192.7,2882
2019-08-01,191.6,192.45,184.55,188.7,12606
2019-08-04,188.0,188.0,182.65,184.7,6076
2019-08-05,185.0,189.9,184.85,185.65,8542
2019-08-06,189.85,197.7,187.05,195.1,11304
2019-08-07,190.0,194.45,185.5,188.25,8173
2019-08-08,187.0,193.2,187.0,190.6,5345
2019-08-12,194.95,194.95,182.05,184.05,8380
2019-08-13,187.15,188.0,182.55,185.3,3865
2019-08-15,185.05,188.05,181.8,182.75,7598
2019-08-18,183.05,186.9,182.0,182.45,3521
2019-08-19,182.45,184.85,182.0,184.25,1846
2019-08-20,184.0,184.0,177.0,178.05,4915
2019-08-21,178.05,179.65,165.0,169.8,10328
2019-08-22,169.0,173.2,162.05,166.65,8142
2019-08-25,172.7,175.1,158.7,174.05,5658
2019-08-26,175.25,185.0,175.25,179.45,4481
2019-08-27,178.15,184.45,178.0,180.65,4030
2019-08-28,181.95,184.0,176.5,181.0,15833
2019-08-29,180.5,184.2,177.6,179.9,65388
2019-09-02,181.55,183.05,173.0,173.6,4146
2019-09-03,176.05,178.0,171.0,172.05,2119
2019-09-04,173.45,178.95,169.15,170.45,4524
2019-09-05,172.45,174.2,169.9,171.2,7163
2019-09-08,171.9,173.2,166.2,170.35,12681
2019-09-10,173.75,177.65,173.7,176.0,16987
2019-09-11,176.7,178.65,171.2,176.7,10784
2019-09-12,177.35,178.7,174.8,175.95,6298
2019-09-15,182.5,182.5,176.0,176.8,7924
2019-09-16,178.55,180.2,173.8,176.05,13148
2019-09-17,179.1,179.15,173.0,175.3,8542
2019-09-18,176.25,176.55,172.35,172.85,2169
2019-09-19,179.65,185.7,174.05,177.85,32777
2019-09-22,180.15,184.0,171.3,172.4,29682
2019-09-23,173.05,176.95,173.0,173.65,9680
2019-09-24,174.4,174.75,165.0,166.85,19660
2019-09-25,169.9,172.2,168.4,170.75,4976
2019-09-26,171.9,173.3,165.3,166.2,8020
2019-09-29,166.35,169.0,161.6,162.5,5842
2019-09-30,164.5,164.5,159.55,161.05,7405
2019-10-02,160.0,161.0,157.0,159.2,31503
2019-10-03,159.05,166.0,159.0,162.45,4796
2019-10-06,166.4,166.4,160.25,161.4,3656
2019-10-08,159.95,162.0,158.55,160.7,4664
2019-10-09,161.05,161.2,157.0,158.45,4939
2019-10-10,158.1,158.25,151.0,154.5,10389
2019-10-13,153.15,155.15,151.0,153.45,6804
2019-10-14,152.6,155.0,151.3,152.45,4470
2019-10-15,152.4,157.55,150.0,150.25,18744
2019-10-16,150.3,151.95,149.0,149.85,4193
2019-10-17,151.95,154.95,147.6,148.55,24889
2019-10-21,151.75,153.75,146.25,147.8,12535
2019-10-22,145.05,162.35,145.05,155.9,31105
2019-10-23,160.5,160.5,151.0,151.6,10966
2019-10-24,152.95,156.7,149.3,154.9,10473
2019-10-26,156.4,156.7,152.0,156.05,1575
2019-10-28,157.0,164.85,154.15,160.3,11344
2019-10-29,163.0,169.0,160.2,163.2,19371
2019-10-30,185.25,192.45,167.0,168.25,800981
2019-10-31,170.85,171.55,165.25,166.9,64687
2019-11-03,168.0,172.0,165.0,165.95,39217
2019-11-04,168.4,168.4,156.75,157.9,47709
2019-11-05,159.9,160.05,151.8,152.3,70146
2019-11-06,156.5,158.9,148.05,153.5,64327
2019-11-07,152.6,154.15,148.3,149.65,19958
2019-11-10,151.1,153.0,145.15,149.4,32912
2019-11-12,149.4,151.1,147.95,149.4,25304
2019-11-13,150.45,150.45,142.5,146.35,34167
2019-11-14,147.5,149.6,145.85,146.5,13557
2019-11-17,147.35,150.8,145.0,146.75,29485
2019-11-18,145.6,148.05,142.0,142.7,19269
2019-11-19,143.55,145.7,142.5,144.15,36939
2019-11-20,144.2,144.5,138.65,141.7,44676
2019-11-21,142.35,142.7,140.85,141.65,6553
2019-11-24,147.0,147.0,140.0,140.5,18260
2019-11-25,142.25,143.35,141.25,141.7,18758
2019-11-26,146.9,152.1,141.85,145.85,47504
2019-11-27,147.1,147.2,143.1,144.1,15247
2019-11-28,146.75,146.75,143.0,144.2,13107
2019-12-01,146.15,146.2,141.0,141.25,9085
2019-12-02,141.35,143.75,141.3,141.65,6832
2019-12-03,144.7,149.9,138.65,146.05,107669
2019-12-04,146.9,150.95,144.15,144.45,37215
2019-12-05,147.2,148.0,140.5,141.0,13172
2019-12-08,144.9,146.9,142.0,142.65,16113
2019-12-09,145.0,145.0,137.5,138.4,9265
2019-12-10,142.5,142.5,135.0,135.5,14596
2019-12-11,136.1,140.0,132.3,137.75,110331
2019-12-12,138.95,140.0,135.0,135.55,15280
2019-12-15,137.05,147.0,134.0,138.4,84105
2019-12-16,141.45,145.75,139.5,143.65,50268
2019-12-17,146.0,150.0,144.0,147.55,37029
2019-12-18,149.0,149.0,140.95,143.7,19567
2019-12-19,143.2,144.55,141.0,142.15,27579
2019-12-22,142.6,152.75,141.25,146.85,176287
2019-12-23,148.5,172.0,144.25,164.45,558251
2019-12-25,165.9,174.45,162.5,169.15,392165
2019-12-26,169.1,170.95,163.55,164.4,56298
2019-12-29,166.65,174.75,164.4,172.2,127622
2019-12-30,172.9,174.8,167.0,169.35,61323
2019-12-31,171.55,172.4,165.5,166.75,39569
2020-01-01,166.75,169.55,164.5,165.7,45989
2020-01-02,166.1,168.75,164.15,164.65,37410
2020-01-05,164.5,164.5,155.0,157.05,42848
2020-01-06,161.5,168.7,157.45,165.0,105884
2020-01-07,161.5,179.7,159.8,172.2,592730
2020-01-08,174.4,177.8,168.15,171.1,108255
2020-01-09,171.9,177.2,171.0,172.0,81555
2020-01-12,173.9,182.0,173.0,176.85,131315
2020-01-13,178.65,180.3,168.1,171.05,88039
2020-01-14,171.8,174.7,170.05,173.35,44922
2020-01-15,174.5,178.2,173.8,176.1,38156
2020-01-16,173.35,196.6,173.35,190.9,354450
2020-01-19,193.9,193.9,183.55,189.05,135003
2020-01-20,187.2,188.55,182.35,184.55,65616
2020-01-21,184.45,190.15,181.15,183.2,64303
2020-01-22,184.95,189.85,183.15,186.5,52400
2020-01-23,186.95,219.45,185.95,207.7,1295566
2020-01-26,208.3,218.7,206.5,212.2,377104
2020-01-27,214.55,216.0,203.0,207.15,126347
2020-01-28,200.0,200.25,186.8,187.95,246012
2020-01-29,183.0,189.5,178.1,184.95,136913
2020-01-30,186.9,187.75,180.1,181.2,46237
2020-01-31,181.45,185.5,171.05,172.4,68264
2020-02-02,173.0,176.45,164.15,170.95,118854
2020-02-03,173.3,178.05,171.05,172.45,92684
2020-02-04,173.15,176.45,168.95,170.45,53989
2020-02-05,172.15,173.0,168.0,169.4,39297
2020-02-06,169.4,170.7,167.0,167.75,28920
2020-02-09,168.45,168.85,162.0,163.8,54014
2020-02-10,164.6,171.35,164.6,167.4,66841
2020-02-11,167.4,169.8,165.15,165.85,16762
2020-02-12,167.25,169.0,163.0,164.45,29256
2020-02-13,163.55,167.65,162.5,163.3,32078
2020-02-16,164.0,164.15,157.25,158.5,27403
2020-02-17,158.5,159.0,151.7,155.7,57281
2020-02-18,159.75,160.75,151.2,152.7,51624
2020-02-19,152.7,157.55,150.3,155.0,40225
2020-02-23,155.0,157.2,151.15,153.05,22980
2020-02-24,155.9,155.9,149.0,149.95,24022
2020-02-25,146.5,151.25,140.55,141.95,47230
2020-02-26,143.5,143.5,136.6,140.75,34396
2020-02-27,134.0,137.4,131.0,131.9,39348
2020-03-01,133.1,137.0,123.0,125.3,37675
2020-03-02,128.35,131.0,124.5,130.1,28673
2020-03-03,129.05,131.8,122.45,124.95,35469
2020-03-04,123.0,126.8,120.0,120.95,47814
2020-03-05,115.0,125.1,112.65,117.0,47720
2020-03-08,115.4,115.4,101.0,104.2,94097
2020-03-10,104.25,113.0,104.15,106.9,73715
2020-03-11,102.4,102.4,93.0,94.4,55746
2020-03-12,89.5,98.8,81.2,96.5,52627
2020-03-15,94.5,96.25,84.3,86.6,83274
2020-03-16,83.45,92.15,79.25,81.55,71296
2020-03-17,81.6,84.0,74.75,75.65,112398
2020-03-18,74.0,83.2,68.5,77.75,63878
2020-03-19,80.95,81.3,76.25,78.4,56587
2020-03-22,76.0,76.0,70.6,71.5,14775
2020-03-23,65.2,74.6,64.35,68.6,25006
2020-03-24,65.8,74.75,64.1,73.0,23748
2020-03-25,79.0,80.3,72.45,80.2,20514
2020-03-26,87.8,88.2,72.2,78.4,31001
2020-03-29,81.95,81.95,70.6,71.9,30862
2020-03-30,74.85,77.85,70.0,73.35,33147
2020-03-31,74.6,75.6,70.2,73.05,15989
2020-04-02,77.7,77.7,71.0,74.65,23270
2020-04-06,75.25,75.75,73.05,74.5,87475
2020-04-07,73.0,77.4,73.0,73.7,45648
2020-04-08,76.9,81.0,73.75,80.25,41576
2020-04-12,82.35,82.35,75.35,77.4,29745
2020-04-14,79.0,80.0,77.0,78.3,59695
2020-04-15,79.9,85.5,77.1,83.4,38639
2020-04-16,85.9,87.0,83.4,85.05,36638
2020-04-19,89.4,89.4,85.05,87.0,57099
2020-04-20,86.8,86.8,80.25,81.65,40550
2020-04-21,81.5,83.0,78.55,80.15,28012
2020-04-22,74.5,81.5,74.5,78.05,28720
2020-04-23,81.35,81.35,76.0,76.35,22582
2020-04-26,76.6,83.95,76.6,81.45,172993
2020-04-27,83.0,83.0,78.95,80.25,31888
2020-04-28,81.95,81.95,79.05,79.85,28917
2020-04-29,80.05,82.55,78.55,79.7,39156
2020-05-03,78.7,78.8,75.1,75.9,21444
2020-05-04,79.0,79.95,77.0,77.4,39815
2020-05-05,80.9,80.9,75.0,77.85,17481
2020-05-06,76.95,78.8,76.55,77.5,11677
2020-05-07,78.0,79.5,75.0,75.7,20341
2020-05-10,78.5,78.5,74.0,74.4,32805
2020-05-11,73.6,75.4,73.2,74.2,19610
2020-05-12,78.0,78.0,74.0,74.85,21201
2020-05-13,74.85,74.85,73.5,73.8,16613
2020-05-14,74.0,75.25,72.95,73.3,22336
2020-05-17,74.0,74.1,70.0,70.35,19064
2020-05-18,72.0,72.85,69.1,69.9,73012
2020-05-19,71.3,71.35,68.75,69.45,22407
2020-05-20,71.0,71.0,69.05,69.2,28076
2020-05-21,68.25,70.2,67.55,68.25,19549
2020-05-25,69.0,74.95,69.0,73.1,80093
2020-05-26,72.25,80.4,71.4,77.9,2036987
2020-05-27,81.0,84.85,78.55,80.5,1676386
2020-05-28,77.0,77.6,74.9,75.2,321407
2020-05-31,76.05,77.7,74.2,74.65,261327
2020-06-01,74.7,75.0,72.55,73.95,207169
2020-06-02,74.3,75.9,73.5,73.8,204716
2020-06-03,73.9,74.2,72.05,72.7,139621
2020-06-04,74.0,78.4,72.5,76.15,718193
2020-06-07,79.95,82.3,77.55,79.2,759050
2020-06-08,79.9,81.3,75.1,76.65,320645
2020-06-09,80.0,91.95,78.7,91.95,2013968
2020-06-10,104.25,110.3,101.75,110.3,770191
2020-06-11,110.0,121.3,105.3,121.3,2623412
2020-06-14,133.4,133.4,126.0,133.4,1238348
2020-06-15,146.65,146.7,128.25,146.7,3070332
2020-06-16,152.6,152.6,139.4,139.4,1709919
2020-06-17,132.45,132.45,132.45,132.45,62486
2020-06-18,125.85,137.0,125.85,128.8,1112956
2020-06-21,122.4,122.4,122.4,122.4,77972
2020-06-22,116.3,122.4,116.3,117.2,1670285
2020-06-23,118.1,123.05,118.0,122.85,898978
2020-06-24,122.85,127.0,118.55,119.25,411678
2020-06-25,120.9,125.2,118.55,120.9,507275
2020-06-28,120.0,120.85,114.9,114.9,206069
2020-06-29,112.0,113.9,109.2,110.15,291732
2020-06-30,109.25,113.3,105.25,107.05,518433
2020-07-01,110.15,112.4,108.0,112.4,484441
2020-07-02,114.9,116.35,107.6,109.3,362103
2020-07-05,110.1,112.2,109.0,110.15,197409
2020-07-06,111.0,111.95,107.15,108.4,110210
2020-07-07,108.0,113.8,106.6,113.8,235454
2020-07-08,119.45,119.45,112.0,113.05,382589
2020-07-09,112.0,116.25,110.55,111.8,161127
2020-07-12,112.05,114.0,108.05,108.65,137425
2020-07-13,108.05,109.0,104.55,105.05,154471
2020-07-14,106.5,110.3,106.15,110.1,245550
2020-07-15,111.4,113.7,106.5,107.85,174807
2020-07-16,108.8,109.85,107.0,108.1,106375
2020-07-19,109.4,111.2,108.2,108.95,141626
2020-07-20,111.0,114.35,109.65,114.35,289551
2020-07-21,116.4,118.9,112.3,113.55,268678
2020-07-22,114.45,119.2,113.5,119.2,253415
2020-07-23,117.0,125.15,114.75,125.15,390227
2020-07-26,128.4,131.4,122.25,127.85,519075
2020-07-27,127.95,134.2,126.15,133.15,326551
2020-07-28,135.9,139.45,132.5,137.35,356952
2020-07-29,138.75,142.9,136.0,137.5,298140
2020-07-30,138.0,142.0,138.0,140.65,235173
2020-08-02,140.65,140.65,133.65,134.85,184176
2020-08-03,134.95,136.0,129.3,134.0,139565
2020-08-04,134.0,140.5,134.0,135.85,180357
2020-08-05,137.55,142.6,136.0,142.6,391682
2020-08-06,143.2,149.7,143.2,149.7,324633
2020-08-09,157.15,157.15,157.15,157.15,24917
2020-08-10,165.0,165.0,165.0,165.0,18346
2020-08-11,173.25,173.25,160.0,173.25,772901
2020-08-12,181.9,181.9,178.0,181.9,338015
2020-08-13,188.0,190.95,185.0,190.95,329653
2020-08-16,197.9,197.9,181.45,183.05,452229
2020-08-17,183.05,192.2,183.05,192.2,246953
2020-08-18,192.6,201.8,192.6,201.8,298255
2020-08-19,211.85,211.85,205.3,211.85,105301
2020-08-20,222.4,222.4,222.4,222.4,61340
2020-08-23,233.5,233.5,215.0,230.95,3031591
2020-08-24,232.0,242.35,222.2,233.85,701526
2020-08-25,244.0,245.5,236.25,245.5,760306
2020-08-26,257.75,257.75,257.75,257.75,48132
2020-08-27,270.6,270.6,244.9,254.65,1064609
2020-08-30,255.5,263.0,241.95,242.0,554888
2020-08-31,241.0,249.85,231.25,237.65,273176
2020-09-01,242.65,249.5,238.0,249.5,75686
2020-09-02,258.4,261.95,257.9,261.95,38417
2020-09-03,260.0,275.0,255.0,273.6,608753
2020-09-06,280.0,287.25,276.35,287.25,418504
2020-09-07,297.0,301.6,288.0,297.45,954501
2020-09-08,292.0,300.0,282.6,287.0,836677
2020-09-09,290.3,299.7,278.2,283.95,331821
2020-09-10,288.0,298.1,281.05,298.1,447728
2020-09-13,304.8,313.0,304.8,313.0,142254
2020-09-14,328.65,328.65,328.65,328.65,31514
2020-09-15,330.0,345.05,328.0,343.1,941373
2020-09-16,350.4,360.25,345.0,360.25,592372
2020-09-17,378.25,378.25,378.25,378.25,115341
2020-09-20,392.95,397.15,361.2,393.5,1638079
2020-09-21,390.95,396.95,373.85,375.25,805794
2020-09-22,388.0,391.95,360.2,369.2,397149
2020-09-23,354.85,364.0,350.75,350.9,521819
2020-09-24,356.25,368.4,337.35,366.75,548611
2020-09-27,378.8,385.05,378.0,385.05,61541
2020-09-28,404.3,404.3,391.6,404.3,675789
2020-09-29,414.0,424.5,410.0,424.5,576335
2020-09-30,445.7,445.7,438.4,445.7,393065
2020-10-04,462.4,467.95,460.05,467.95,322859
2020-10-05,487.4,491.3,486.0,491.3,68814
2020-10-06,515.85,515.85,515.85,515.85,28963
2020-10-07,541.6,541.6,490.1,490.1,641364
2020-10-08,465.6,490.9,465.6,465.75,1052928
2020-10-11,475.0,489.0,466.0,489.0,562869
2020-10-12,507.8,513.45,492.0,513.45,441672
2020-10-13,528.4,534.9,490.0,512.55,762787
2020-10-14,502.0,531.5,487.0,490.3,549749
2020-10-15,500.0,514.8,485.55,512.8,407166
2020-10-18,528.4,532.7,504.0,507.95,300571
2020-10-19,511.0,514.95,484.0,491.05,287902
2020-10-20,491.5,500.0,466.5,470.15,419044
2020-10-21,473.0,476.8,449.0,453.3,380881
2020-10-22,452.75,475.95,441.0,475.95,582731
2020-10-25,480.0,492.0,466.35,472.45,346333
2020-10-26,472.4,490.0,460.55,481.6,268310
2020-10-27,486.4,486.4,470.55,477.05,133170
2020-10-28,467.55,488.2,462.4,475.0,179160
2020-10-29,473.0,485.0,470.0,471.8,99610
2020-11-01,462.6,480.85,462.0,464.35,147177
2020-11-02,475.0,478.5,441.15,448.5,299140
2020-11-03,459.9,468.4,426.1,428.45,470242
2020-11-04,429.7,449.85,410.8,448.4,321366
2020-11-05,452.0,462.0,440.0,448.9,274256
2020-11-08,455.0,459.0,450.0,457.65,208455
2020-11-09,461.7,470.8,441.05,463.6,301921
2020-11-10,466.1,469.9,451.85,453.4,133638
2020-11-11,454.7,457.9,436.55,449.6,137322
2020-11-12,449.0,472.05,441.6,462.9,447461
2020-11-13,466.9,467.4,458.1,460.5,47794
2020-11-16,460.0,465.0,448.0,451.25,189686
2020-11-17,454.7,461.0,442.15,445.3,133099
2020-11-18,445.0,454.25,431.95,435.6,131717
2020-11-19,439.0,444.9,426.05,432.8,110848
2020-11-22,438.0,452.0,431.0,445.0,183306
2020-11-23,449.7,454.25,446.05,450.5,119666
2020-11-24,452.95,456.2,441.0,446.95,190618
2020-11-25,448.0,453.75,440.7,445.05,136653
2020-11-26,449.0,450.0,442.0,445.7,132678
2020-11-30,445.0,467.95,442.0,467.95,368945
2020-12-01,475.4,478.8,455.1,460.55,343172
2020-12-02,461.65,472.0,457.7,459.85,202622
2020-12-03,463.7,482.8,459.5,482.8,487384
2020-12-06,495.0,508.7,473.85,489.05,416559
2020-12-07,492.95,498.3,480.0,485.6,162823
2020-12-08,490.0,534.15,490.0,519.65,1004169
2020-12-09,522.75,528.0,490.0,516.4,372556
2020-12-10,525.0,568.0,521.25,565.85,774746
2020-12-13,570.7,616.25,570.0,606.35,886565
2020-12-14,614.8,616.0,570.0,598.6,413295
2020-12-15,603.9,605.0,582.1,589.25,247564
2020-12-16,590.1,593.65,575.0,579.25,264510
2020-12-17,585.0,589.95,580.05,582.9,134920
2020-12-20,587.8,607.0,524.65,537.65,522868
2020-12-21,542.0,570.0,530.5,567.05,355945
2020-12-22,576.0,619.9,576.0,603.1,558430
2020-12-23,613.0,613.9,591.0,608.7,299282
2020-12-27,614.7,617.0,601.2,603.45,120241
2020-12-28,610.0,610.0,594.0,599.9,99763
2020-12-29,597.55,615.95,591.05,599.8,122988
2020-12-30,596.0,604.85,596.0,599.75,52514
2020-12-31,615.0,615.0,600.0,601.0,51155
2021-01-03,604.9,661.1,601.05,661.1,539222
2021-01-04,660.0,727.2,646.2,727.2,1016442
2021-01-05,738.0,756.9,696.0,715.2,663052
2021-01-06,735.0,747.0,720.1,726.5,202313
2021-01-07,740.0,740.0,717.0,720.55,109536
2021-01-10,725.0,785.0,708.9,753.7,510938
2021-01-11,753.9,765.5,741.15,744.9,155316
2021-01-12,753.9,757.65,691.05,715.6,255150
2021-01-13,724.8,733.6,699.25,701.75,159190
2021-01-14,705.0,714.95,697.1,704.65,80366
2021-01-17,712.0,712.0,642.2,682.05,142663
2021-01-18,685.05,710.0,685.05,697.9,65961
2021-01-19,697.0,712.0,686.45,690.95,92213
2021-01-20,696.7,698.85,680.1,685.4,85138
2021-01-21,687.0,687.0,661.1,670.55,94295
2021-01-24,676.0,676.0,627.25,638.25,134708
2021-01-26,637.5,671.45,623.4,638.75,182317
2021-01-27,634.15,656.0,624.85,642.75,69739
2021-01-28,650.0,664.55,643.0,651.1,76024
2021-01-31,646.0,668.0,632.6,655.9,81876
2021-02-01,660.95,675.95,633.0,639.15,126824
2021-02-02,644.9,664.9,641.1,655.35,104892
2021-02-03,675.0,684.9,640.7,644.0,163106
2021-02-04,653.7,664.0,630.05,639.35,120564
2021-02-07,645.0,649.0,634.8,640.45,208192
2021-02-08,648.0,653.95,628.0,633.35,117086
2021-02-09,643.85,643.85,623.2,626.0,70975
2021-02-10,626.0,645.0,620.95,636.2,82382
2021-02-11,640.55,645.2,624.0,626.7,57405
2021-02-14,620.0,629.0,611.0,614.6,140450
2021-02-15,615.0,620.0,580.55,590.8,190128
2021-02-16,585.0,605.5,582.25,589.7,142712
2021-02-17,591.0,598.7,581.2,583.95,74556
2021-02-18,584.95,591.5,562.25,569.0,131639
2021-02-21,574.0,578.95,557.0,560.35,61538
2021-02-22,556.45,646.75,556.45,627.35,673166
2021-02-23,635.0,645.45,608.05,619.8,177132
2021-02-24,625.25,627.7,603.25,608.3,98827
2021-02-25,600.0,601.05,580.65,584.95,108861
2021-02-28,585.1,591.0,570.0,581.65,96993
2021-03-01,585.65,611.95,585.65,592.3,107376
2021-03-02,598.55,615.95,595.3,597.9,72531
2021-03-03,594.0,608.0,590.0,591.1,65739
2021-03-04,591.1,595.0,580.0,585.3,56006
2021-03-07,585.3,594.9,574.05,581.0,64231
2021-03-08,576.3,587.5,563.1,571.1,54571
2021-03-09,574.0,587.6,570.9,577.2,66203
2021-03-11,583.7,614.0,577.25,593.5,175123
2021-03-14,599.7,599.7,583.0,589.75,64728
2021-03-15,594.0,621.7,590.45,608.45,366511
2021-03-16,611.65,618.0,595.1,596.9,110788
2021-03-17,601.9,604.0,570.05,588.9,106521
2021-03-18,575.35,585.0,555.0,578.7,111765
2021-03-21,584.55,585.2,568.0,578.8,72431
2021-03-22,571.8,587.65,571.8,576.4,45200
2021-03-23,576.0,582.85,565.65,570.8,62128
2021-03-24,571.0,576.0,525.1,541.8,167040
2021-03-25,541.1,556.5,511.7,528.95,326617
2021-03-29,529.0,551.6,529.0,545.9,77320
2021-03-30,547.0,564.8,525.1,529.55,71524
2021-03-31,533.8,594.0,533.05,570.5,341687
2021-04-04,563.5,578.0,553.3,567.1,204397
2021-04-05,574.0,577.0,554.4,558.2,73019
2021-04-06,563.55,590.0,560.05,575.55,224190
2021-04-07,582.6,607.3,570.3,587.55,406026
2021-04-08,592.0,603.0,583.05,586.3,133886
2021-04-11,580.0,582.0,542.0,544.8,119540
2021-04-12,546.0,567.35,543.0,555.65,172875
2021-04-14,550.55,558.95,518.0,524.15,219360
2021-04-15,525.1,534.0,500.1,503.8,381301
2021-04-18,499.0,499.0,459.3,495.35,497068
2021-04-19,501.0,518.0,499.6,507.6,163292
2021-04-21,511.0,511.0,494.05,500.5,82122
2021-04-22,504.0,524.15,497.35,505.35,117005
