,open,high,low,close,volume
2021-12-02,358.3,367.35,352.15,366.8,188007
2021-12-05,374.0,376.8,352.1,361.75,102598
2021-12-06,373.9,373.9,355.5,357.85,60259
2021-12-07,360.0,366.3,350.0,352.7,102689
2021-12-08,355.0,357.35,341.0,344.4,71669
2021-12-09,346.0,361.6,345.0,358.5,156101
2021-12-12,368.9,369.0,351.55,355.1,68517
2021-12-13,355.0,355.15,343.0,344.15,68237
2021-12-14,340.1,347.4,332.0,339.15,111991
2021-12-15,338.0,344.6,326.0,328.55,124148
2021-12-16,326.2,331.55,312.15,312.15,203630
2021-12-19,310.0,310.0,296.55,296.55,68251
2021-12-20,298.0,311.3,297.0,304.35,144029
2021-12-21,310.0,317.0,308.0,311.2,68443
2021-12-22,317.0,317.95,300.15,305.1,66371
2021-12-23,306.0,307.75,296.0,300.95,67478
2021-12-26,302.0,314.75,295.5,307.15,65438
2021-12-27,320.0,320.0,307.0,309.1,43404
2021-12-28,309.9,324.55,303.0,318.95,149232
2021-12-29,321.0,322.7,310.1,314.95,37540
2021-12-30,324.0,324.0,313.5,315.85,43435
2022-01-02,318.0,323.9,309.95,311.25,31476
2022-01-03,319.35,319.35,304.05,309.65,64762
2022-01-04,314.4,314.4,303.0,309.6,97048
2022-01-05,314.75,314.75,305.45,308.55,39080
2022-01-06,309.95,310.9,301.85,303.55,56422
2022-01-09,310.0,313.7,301.25,304.85,140721
2022-01-10,309.0,309.8,299.0,306.1,84445
2022-01-11,309.0,309.0,298.0,299.1,93416
2022-01-12,299.25,306.9,297.1,302.75,103297
2022-01-13,298.55,305.0,298.0,299.85,58447
2022-01-16,299.85,308.0,299.85,301.05,108018
2022-01-17,305.95,305.95,287.0,290.55,119339
2022-01-18,295.0,305.05,285.5,304.9,269402
2022-01-19,310.0,319.0,305.15,306.85,136406
2022-01-20,309.0,312.0,301.1,304.35,68922
2022-01-23,307.7,311.4,289.15,293.35,128578
2022-01-24,308.0,308.0,292.1,296.75,62723
2022-01-26,288.0,295.9,288.0,291.5,31075
2022-01-27,303.0,305.0,290.0,291.5,142773
2022-01-30,304.85,304.85,291.0,292.0,34597
2022-01-31,299.0,306.6,286.0,294.1,233127
2022-02-01,294.5,295.7,279.55,285.55,96084
2022-02-02,287.4,297.0,273.4,285.8,164425
2022-02-03,285.0,294.0,281.45,286.55,173557
2022-02-06,305.0,319.0,263.05,311.25,577632
2022-02-07,315.8,324.4,298.3,310.85,333255
2022-02-08,312.9,326.35,309.25,322.95,197652
2022-02-09,327.4,345.8,325.0,338.8,259787
2022-02-10,344.9,347.9,324.05,327.75,200281
2022-02-13,324.35,324.35,289.9,294.8,335957
2022-02-14,299.0,304.9,280.0,295.85,241737
2022-02-15,298.0,303.25,291.0,294.9,174061
2022-02-16,303.0,303.0,282.5,284.4,170738
2022-02-17,284.95,293.4,280.0,285.55,64702
2022-02-20,280.0,282.25,255.65,269.15,131377
2022-02-21,258.0,263.15,242.9,257.45,179498
2022-02-22,257.0,308.9,257.0,266.7,64546
2022-02-23,255.0,255.15,215.5,233.6,268789
2022-02-24,241.0,252.5,238.25,240.65,167983
2022-02-27,234.0,242.9,233.85,239.25,102198
2022-03-01,239.0,246.15,231.05,239.85,75805
2022-03-02,244.7,253.4,241.0,249.75,105519
2022-03-03,251.7,251.7,241.05,242.4,88043
2022-03-06,236.0,248.0,231.0,238.25,81266
2022-03-07,237.0,258.0,235.0,250.5,138438
2022-03-08,254.3,300.6,246.0,298.05,578515
2022-03-09,295.6,328.0,286.05,317.35,729586
2022-03-10,318.0,333.0,313.65,317.35,244810
2022-03-13,321.0,326.0,305.55,309.15,137985
2022-03-14,313.4,322.25,305.1,318.2,176072
2022-03-15,321.0,322.25,312.0,314.45,52063
2022-03-16,317.05,359.4,308.0,322.65,531162
2022-03-20,326.1,328.8,309.9,311.15,163456
2022-03-21,313.45,316.0,305.5,307.9,53004
2022-03-22,311.85,329.0,308.65,323.15,366642
2022-03-23,323.5,337.45,317.7,319.15,255719
2022-03-24,320.0,323.15,312.9,314.75,252546
2022-03-27,319.9,319.9,308.0,309.35,82644
2022-03-28,317.8,317.8,307.95,312.65,170628
2022-03-29,315.05,318.0,310.05,311.8,118479
2022-03-30,313.0,329.3,312.3,319.45,205065
2022-03-31,321.0,327.0,317.05,325.15,221057
2022-04-03,329.5,342.05,325.05,333.15,396272
2022-04-04,338.95,338.95,326.35,328.65,158488
2022-04-05,329.8,331.45,319.0,320.75,117068
2022-04-06,320.8,323.7,314.9,316.15,86365
2022-04-07,318.9,321.65,314.0,319.2,130872
2022-04-10,320.05,336.7,317.1,326.5,667620
2022-04-11,328.0,364.95,320.0,351.65,823166
2022-04-12,368.0,372.3,357.95,366.4,671492
2022-04-17,364.9,380.0,358.2,373.55,610221
2022-04-18,372.0,401.0,371.0,377.35,1072819
2022-04-19,382.3,433.3,382.3,417.15,2117968
2022-04-20,427.85,437.0,415.0,428.45,1174383
2022-04-21,423.0,431.95,405.0,407.85,381861
2022-04-24,409.0,410.0,376.0,405.85,664662
2022-04-25,410.55,417.0,393.25,400.8,208527
2022-04-26,404.0,404.0,382.15,389.55,235702
2022-04-27,395.0,410.0,385.0,387.0,90387
2022-04-28,389.95,398.9,380.25,383.25,102257
2022-05-01,382.0,389.95,367.0,382.05,196229
2022-05-03,384.9,392.05,357.95,367.9,350763
2022-05-04,370.5,379.95,367.05,369.85,273135
2022-05-05,359.0,364.1,343.5,348.9,329581
2022-05-08,347.0,348.8,320.0,324.85,367164
2022-05-09,323.0,334.9,305.5,310.65,204887
2022-05-10,311.9,316.7,256.95,277.75,853034
2022-05-11,274.0,296.95,263.8,270.15,532491
2022-05-12,277.85,298.7,275.9,281.1,485094
2022-05-15,282.5,293.85,276.7,280.15,222249
2022-05-16,283.4,288.65,275.2,281.65,340177
2022-05-17,282.9,294.7,281.45,290.75,254895
2022-05-18,284.0,291.0,268.0,271.8,161145
2022-05-19,276.7,308.8,276.55,304.2,534087
2022-05-22,306.2,315.9,302.0,302.8,329029
2022-05-23,304.9,305.8,286.1,290.2,335844
2022-05-24,292.55,296.85,271.0,275.45,184497
2022-05-25,278.8,283.95,268.2,282.4,229050
2022-05-26,285.6,288.85,278.9,286.0,93968
2022-05-29,292.0,299.0,285.15,289.25,179191
2022-05-30,294.0,295.45,280.5,286.15,87181
2022-05-31,281.1,294.0,281.1,290.6,319982
2022-06-01,292.4,314.85,287.8,312.3,335329
2022-06-02,314.6,319.7,309.5,311.55,250691
2022-06-05,311.4,311.4,295.65,297.9,122670
2022-06-06,297.95,304.7,289.7,293.35,248848
2022-06-07,295.85,296.7,282.0,286.1,194760
2022-06-08,286.45,298.4,282.8,288.75,231309
2022-06-09,287.7,291.95,284.2,285.25,149291
2022-06-12,281.0,281.0,272.0,275.0,66359
2022-06-13,274.5,281.55,270.2,272.1,96770
2022-06-14,272.1,278.3,269.9,273.85,188046
2022-06-15,275.0,278.85,258.05,260.85,297444
2022-06-16,253.5,271.3,253.05,259.9,257371
2022-06-19,263.8,265.05,237.0,244.0,200317
2022-06-20,252.85,258.85,245.0,255.6,179820
2022-06-21,255.0,257.55,246.3,255.25,104077
2022-06-22,259.0,279.0,253.1,271.65,292282
2022-06-23,275.5,309.0,274.5,297.5,746608
2022-06-26,304.95,309.7,297.65,298.65,271516
2022-06-27,291.0,295.0,288.5,292.25,87398
2022-06-28,294.55,294.55,273.1,278.55,180937
2022-06-29,278.0,288.4,278.0,283.95,196273
2022-06-30,286.75,286.75,262.65,270.25,172896
2022-07-03,273.25,279.9,269.3,274.6,424238
2022-07-04,277.9,286.0,274.45,276.25,336806
2022-07-05,279.7,279.7,269.15,272.0,177942
2022-07-06,274.45,284.25,272.05,281.1,183719
2022-07-07,282.0,284.9,277.0,278.85,170757
2022-07-10,278.95,285.7,274.1,282.15,150029
2022-07-11,282.95,284.25,269.6,271.45,105624
2022-07-12,273.8,283.9,271.95,276.4,169774
2022-07-13,278.8,279.3,270.3,274.65,50492
2022-07-14,276.05,277.65,267.0,270.1,135054
2022-07-17,272.5,279.95,269.0,271.65,190356
2022-07-18,270.5,275.0,268.7,272.95,82388
2022-07-19,275.55,275.55,262.6,266.35,160859
2022-07-20,267.9,271.8,266.0,268.1,50334
2022-07-21,269.95,275.45,266.05,270.2,241132
2022-07-24,271.55,271.55,263.1,267.0,197513
2022-07-25,268.95,268.95,248.0,252.3,148498
2022-07-26,254.55,257.75,239.2,248.65,512539
2022-07-27,251.15,254.05,245.0,246.2,147592
2022-07-28,247.0,279.4,245.0,269.7,707785
2022-07-31,269.8,272.9,264.95,265.65,141470
2022-08-01,265.65,266.05,251.4,254.2,332361
2022-08-02,255.8,256.95,247.5,248.8,154181
2022-08-03,249.9,257.2,244.8,246.25,382632
2022-08-04,248.65,251.75,238.5,242.45,354941
2022-08-07,243.85,244.7,236.7,238.75,134910
2022-08-09,239.9,261.1,236.5,251.35,512479
2022-08-10,253.25,259.8,248.0,252.55,348657
2022-08-11,259.7,259.7,252.8,254.5,104776
2022-08-15,259.0,278.5,259.0,267.0,644059
2022-08-16,268.7,274.0,265.0,267.05,207940
2022-08-17,267.05,269.9,260.5,262.65,106907
2022-08-18,263.8,263.8,255.0,258.85,125850
2022-08-21,259.8,259.8,246.1,248.75,87762
2022-08-22,244.0,260.95,244.0,255.95,180764
2022-08-23,255.95,262.0,251.25,255.9,212407
2022-08-24,257.8,260.9,251.7,253.0,154301
2022-08-25,255.0,267.7,253.0,255.4,152887
2022-08-28,250.0,252.5,247.05,249.7,141480
2022-08-29,251.25,255.6,248.0,249.0,130286
2022-08-31,247.0,253.7,244.25,248.3,127569
2022-09-01,250.8,254.35,247.0,248.65,203347
2022-09-04,250.25,251.2,237.55,240.5,185808
2022-09-05,241.6,244.7,224.5,235.4,410555
2022-09-06,233.1,242.7,233.1,238.25,127119
2022-09-07,240.9,242.95,235.85,238.15,184018
2022-09-08,240.45,247.0,236.7,244.6,164037
2022-09-11,245.0,278.0,245.0,271.55,961500
2022-09-12,273.9,287.0,266.5,271.85,340976
2022-09-13,265.5,272.5,260.5,263.05,234143
2022-09-14,265.95,272.0,258.0,263.75,128271
2022-09-15,268.7,269.0,246.35,252.45,734608
2022-09-18,253.45,253.75,246.0,248.45,225231
2022-09-19,250.5,255.0,245.85,247.4,43544
2022-09-20,247.8,252.0,243.4,244.5,101622
2022-09-21,246.8,249.3,239.95,241.7,81152
2022-09-22,242.4,248.0,239.0,242.1,59807
2022-09-25,242.0,242.0,234.25,238.3,229257
2022-09-26,239.0,242.0,235.0,236.1,161844
2022-09-27,234.8,238.5,231.0,232.05,113696
2022-09-28,236.0,239.0,233.0,234.45,135799
2022-09-29,237.9,255.6,236.5,243.7,531150
2022-10-02,245.1,251.0,242.55,244.2,93441
2022-10-03,248.0,252.0,243.65,246.55,113047
2022-10-05,250.85,255.9,244.0,244.8,201174
2022-10-06,245.9,252.0,242.0,243.8,415263
2022-10-09,241.9,243.5,235.65,237.0,177120
2022-10-10,238.7,240.0,230.0,230.8,136876
2022-10-11,231.5,235.0,230.25,233.25,168787
2022-10-12,234.4,247.8,230.1,243.3,290100
2022-10-13,247.0,253.0,245.0,246.7,134866
2022-10-16,248.0,248.0,243.0,243.4,87375
2022-10-17,245.25,248.15,244.15,245.95,135734
2022-10-18,247.05,247.25,239.05,240.3,65576
2022-10-19,240.95,245.45,239.0,243.55,106314
2022-10-20,245.5,245.85,197.0,229.15,184002
2022-10-23,230.9,241.85,230.9,239.25,108850
2022-10-24,239.25,239.8,231.4,232.7,84694
2022-10-26,234.45,237.3,229.0,230.5,118022
2022-10-27,231.95,233.0,226.75,229.15,139586
2022-10-30,229.5,245.9,227.4,230.15,152490
2022-10-31,231.9,234.75,226.45,227.75,56177
2022-11-01,229.3,229.7,224.0,224.35,46113
2022-11-02,222.1,229.9,222.1,225.4,37838
2022-11-03,225.4,232.0,224.0,226.0,52832
2022-11-06,227.75,229.0,223.05,223.65,36326
2022-11-08,225.9,230.1,222.0,226.85,44122
2022-11-09,248.0,249.5,230.0,237.0,527568
2022-11-10,242.0,242.0,235.1,238.05,204844
2022-11-13,241.85,241.85,230.0,232.5,47729
2022-11-14,229.0,234.25,228.0,228.7,72224
2022-11-15,230.4,230.4,226.15,226.6,47886
2022-11-16,227.75,229.15,222.1,223.55,27737
2022-11-17,224.6,224.9,212.6,214.2,72979
2022-11-20,214.0,237.0,207.45,226.25,267593
2022-11-21,226.2,245.05,226.0,242.55,249624
2022-11-22,244.75,263.0,244.5,249.75,468837
2022-11-23,253.0,254.7,246.05,247.3,205572
2022-11-24,248.55,256.0,246.1,248.45,58954
2022-11-27,248.95,251.2,242.05,245.55,120724
2022-11-28,245.5,251.0,242.55,249.45,67031
2022-11-29,250.7,256.5,245.35,248.85,91862
2022-11-30,250.0,254.9,247.1,250.3,50618
2022-12-01,248.8,251.3,244.3,246.8,77447
2022-12-04,248.0,265.3,246.55,255.45,328976
2022-12-05,255.45,263.2,253.0,257.3,230537
2022-12-06,257.95,308.75,257.9,296.25,2879432
2022-12-07,290.0,328.7,290.0,324.5,1912089
2022-12-08,327.15,378.75,327.15,363.4,1989228
2022-12-11,368.0,375.0,348.0,352.7,547636
2022-12-12,355.1,368.0,344.9,350.0,204561
2022-12-13,352.7,358.4,322.0,326.95,302635
2022-12-14,327.35,343.8,318.0,323.5,305847
2022-12-15,330.2,339.8,322.0,327.8,268511
2022-12-18,336.0,350.0,324.0,335.55,394173
2022-12-19,337.85,350.0,335.95,346.85,385461
2022-12-20,350.8,355.0,312.2,312.2,284481
2022-12-21,312.0,312.0,290.35,292.85,293436
2022-12-22,290.0,298.05,270.0,284.1,268816
2022-12-25,290.15,312.5,282.15,303.7,336154
2022-12-26,314.1,317.65,300.4,312.0,195137
2022-12-27,312.7,328.4,303.45,313.35,353722
2022-12-28,315.8,316.2,305.0,306.95,70325
2022-12-29,312.7,316.0,305.75,307.25,105263
2023-01-01,309.6,315.0,302.25,304.65,222544
2023-01-02,306.1,312.0,303.55,308.7,118481
2023-01-03,311.55,311.55,301.35,303.75,255234
2023-01-04,306.55,310.95,301.5,303.15,230334
2023-01-05,305.0,307.5,295.15,303.6,113526
2023-01-08,306.0,308.9,297.55,300.15,65839
2023-01-09,300.85,300.85,291.05,292.5,118557
2023-01-10,293.75,300.9,292.05,299.5,94765
2023-01-11,300.9,302.25,290.05,292.35,196766
2023-01-12,291.45,308.0,287.9,299.95,170095
2023-01-15,300.85,305.0,297.2,299.35,151856
2023-01-16,300.0,301.45,290.0,292.65,328992
2023-01-17,294.95,299.75,292.95,295.15,79957
2023-01-18,294.5,296.0,289.2,291.3,52617
2023-01-19,292.0,292.5,285.0,285.95,147233
2023-01-22,287.35,288.5,270.05,272.95,144972
2023-01-23,275.0,284.7,272.05,274.8,214802
2023-01-24,274.95,276.35,266.8,269.9,73608
2023-01-26,271.4,271.4,250.6,252.65,87747
2023-01-29,254.65,261.4,249.1,257.3,353119
2023-01-30,261.0,283.0,259.65,282.7,353751
2023-01-31,285.7,308.0,269.05,272.1,245684
2023-02-01,269.0,298.0,266.35,293.2,155024
2023-02-02,293.8,298.7,277.95,292.2,203936
2023-02-05,293.1,297.0,284.5,288.15,105414
2023-02-06,289.0,289.75,279.55,283.4,153525
2023-02-07,283.95,290.05,280.2,284.6,56252
2023-02-08,285.0,300.0,281.0,294.95,91901
2023-02-09,294.8,294.8,284.05,290.05,252317
2023-02-12,290.95,301.0,289.5,295.1,65460
2023-02-13,303.7,310.0,265.0,271.95,229343
2023-02-14,271.9,281.05,268.0,277.0,321820
2023-02-15,278.4,280.9,271.55,274.6,147725
2023-02-16,274.6,276.1,267.1,269.95,47203
2023-02-19,269.9,270.4,256.5,259.3,239984
2023-02-20,260.95,274.8,259.15,264.6,177288
2023-02-21,264.6,265.85,250.1,253.5,172341
2023-02-22,254.9,260.0,248.4,254.2,134968
2023-02-23,256.0,266.75,255.95,259.6,78801
2023-02-26,259.6,261.25,249.55,252.2,39174
2023-02-27,253.0,266.2,250.8,252.25,250842
2023-02-28,254.75,259.85,250.6,254.25,193129
2023-03-01,255.0,267.75,251.6,259.15,175585
2023-03-02,260.45,267.2,253.3,255.7,142844
2023-03-05,256.9,260.2,246.25,249.15,286251
2023-03-07,250.9,252.25,241.05,242.85,114663
2023-03-08,243.3,247.95,239.9,242.0,293542
2023-03-09,243.15,247.5,235.35,237.1,195862
2023-03-12,238.4,238.4,224.8,233.2,89915
2023-03-13,236.7,244.9,228.1,232.2,363126
2023-03-14,236.2,238.55,217.15,222.05,194277
2023-03-15,224.0,237.0,220.1,234.75,194822
2023-03-16,234.75,247.45,232.6,242.0,476195
2023-03-19,240.1,241.35,225.2,229.45,114751
2023-03-20,231.05,237.0,223.75,226.2,331917
2023-03-21,227.45,228.7,222.65,224.0,146286
2023-03-22,224.7,225.8,217.7,220.0,101376
2023-03-23,220.2,221.2,205.0,208.5,266853
2023-03-26,209.6,209.65,196.05,198.0,438516
2023-03-27,199.1,199.2,180.1,182.95,538749
2023-03-28,182.75,206.8,177.05,200.6,475076
2023-03-30,203.0,215.0,202.9,205.8,326959
2023-04-02,207.2,218.5,206.9,212.75,382184
2023-04-04,216.55,218.45,210.05,212.75,166004
2023-04-05,213.9,214.85,207.65,209.6,41120
2023-04-09,209.6,212.15,200.5,202.05,158536
2023-04-10,202.4,208.9,200.6,203.0,278622
2023-04-11,203.5,203.5,196.25,198.65,200297
2023-04-12,199.85,204.5,196.95,198.65,126207
2023-04-16,198.65,199.45,174.7,192.8,632902
2023-04-17,192.95,197.35,173.15,179.0,497445
2023-04-18,180.4,183.2,175.3,176.35,239106
2023-04-19,178.0,179.95,163.5,164.25,538262
2023-04-20,164.95,191.0,164.25,172.65,2228943
2023-04-23,173.9,177.0,166.0,167.0,570857
2023-04-24,167.0,174.5,163.1,164.6,678144
2023-04-25,165.7,168.35,163.5,164.25,187527
2023-04-26,164.7,174.15,160.3,167.0,1110694
2023-04-27,167.9,172.0,164.4,165.85,458170
2023-05-01,166.8,170.0,164.65,166.7,226753
2023-05-02,167.6,169.4,161.25,163.25,280045
2023-05-03,164.9,170.0,163.6,167.8,385242
2023-05-04,167.0,169.6,162.85,163.8,378368
2023-05-07,164.7,165.55,162.5,163.55,340008
2023-05-08,163.9,180.0,163.85,177.5,954832
2023-05-09,177.0,183.4,174.2,177.6,435602
2023-05-10,176.0,177.3,173.0,173.95,115028
2023-05-11,173.25,174.3,167.05,168.55,190659
2023-05-14,169.4,169.4,166.0,166.45,93078
2023-05-15,167.45,169.5,162.0,163.8,178522
2023-05-16,164.85,174.35,164.0,172.65,205738
2023-05-17,173.95,177.05,171.1,173.75,146071
2023-05-18,174.4,182.5,173.0,175.0,289779
2023-05-21,175.95,183.45,175.95,181.55,264542
2023-05-22,183.45,199.75,183.4,197.1,729756
2023-05-23,197.95,221.9,197.95,217.25,1139638
2023-05-24,218.9,237.75,218.1,235.85,1091895
2023-05-25,240.0,241.0,221.0,233.05,565010
2023-05-28,237.95,241.45,217.4,221.55,390287
2023-05-29,226.0,241.4,226.0,235.15,376552
2023-05-30,235.15,238.05,228.7,232.45,119359
2023-05-31,229.5,242.45,229.5,233.45,164802
2023-06-01,233.9,236.0,222.5,226.3,128701
2023-06-04,231.0,237.6,228.2,230.05,195154
2023-06-05,231.7,235.0,223.35,229.9,216161
2023-06-06,229.0,230.35,225.3,228.25,77381
2023-06-07,230.5,254.55,230.5,244.5,1178431
2023-06-08,249.05,251.85,237.5,241.65,324742
2023-06-11,241.95,251.05,237.1,240.4,203830
2023-06-12,242.9,246.15,238.05,240.45,120820
2023-06-13,241.0,245.95,235.1,236.2,107892
2023-06-14,235.1,237.4,228.0,230.0,204657
2023-06-15,230.8,235.05,224.0,227.55,195936
2023-06-18,226.1,232.7,221.95,223.55,158815
2023-06-19,224.7,227.55,215.1,217.35,228785
2023-06-20,217.7,218.95,207.25,208.6,187930
2023-06-21,209.5,229.05,209.1,221.6,682755
2023-06-22,222.0,227.7,215.85,217.35,281928
2023-06-25,218.0,223.4,216.3,220.9,233774
2023-06-26,222.65,224.25,217.0,218.65,100699
2023-06-27,220.5,220.85,213.05,213.95,110374
2023-06-29,215.0,215.35,208.55,210.5,136939
2023-07-02,211.85,216.7,208.8,211.9,121527
2023-07-03,211.95,215.4,207.55,210.2,175014
2023-07-04,210.0,214.5,209.1,213.3,126189
2023-07-05,212.9,213.05,208.0,209.2,98639
2023-07-06,208.65,224.0,205.75,221.1,270586
2023-07-09,222.1,229.0,219.0,225.35,283626
2023-07-10,226.1,238.5,224.35,235.2,428245
2023-07-11,235.2,246.4,235.0,243.0,461685
2023-07-12,244.7,244.7,233.45,237.2,238425
2023-07-13,238.55,241.0,230.55,235.85,182197
2023-07-16,235.85,238.3,230.0,231.1,194090
2023-07-17,232.3,232.95,223.0,224.15,115743
2023-07-18,225.5,225.55,214.8,218.25,251250
2023-07-19,218.7,223.95,213.5,215.8,172609
2023-07-20,216.5,216.95,210.05,213.1,164670
2023-07-23,215.5,222.85,211.1,214.5,227279
2023-07-24,216.0,220.75,213.5,214.35,246413
2023-07-25,215.3,216.6,210.55,211.9,161185
2023-07-26,212.5,214.5,209.0,212.35,126922
2023-07-27,211.5,214.1,205.4,207.75,218169
2023-07-30,209.0,210.0,205.05,206.0,212046
2023-07-31,207.85,214.0,206.0,209.0,218298
2023-08-01,209.9,211.4,201.95,204.35,213082
2023-08-02,205.0,226.4,203.55,222.9,621879
2023-08-03,243.0,267.45,235.0,267.45,3843540
2023-08-06,264.6,264.6,243.6,252.4,1918975
2023-08-07,254.5,260.0,243.9,246.35,464858
2023-08-08,247.75,255.0,243.0,245.05,201580
2023-08-09,245.3,254.7,241.5,251.2,164489
2023-08-10,251.5,252.75,238.0,238.95,245180
2023-08-13,235.5,244.85,220.5,228.95,382479
2023-08-15,227.4,236.9,225.15,232.3,132406
2023-08-16,234.6,254.4,234.6,250.8,807466
2023-08-17,247.0,259.4,242.6,252.25,567010
2023-08-20,253.2,257.95,251.45,253.0,230577
2023-08-21,254.1,259.6,249.5,251.2,312042
2023-08-22,252.5,255.9,247.3,252.15,261397
2023-08-23,255.0,282.0,252.15,267.05,1656514
2023-08-24,268.5,273.8,260.6,263.6,554336
2023-08-27,267.85,288.95,267.85,283.9,1181511
2023-08-28,288.4,333.3,288.35,324.2,2483866
2023-08-29,328.4,356.5,328.4,345.05,2416153
2023-08-30,345.75,360.8,315.25,346.4,1287392
2023-08-31,347.95,372.15,347.95,360.25,1024791
2023-09-03,369.0,381.45,364.0,368.95,705355
2023-09-04,371.9,372.75,350.1,354.8,361663
2023-09-05,358.0,358.05,331.05,337.6,457979
2023-09-06,340.2,353.1,333.65,337.95,259944
2023-09-07,340.3,344.95,326.0,331.9,287064
2023-09-10,331.0,338.0,326.85,329.15,194397
2023-09-11,332.0,339.5,301.05,308.5,319867
2023-09-12,310.9,324.95,309.15,317.95,179157
2023-09-13,323.3,338.0,321.0,334.35,254328
2023-09-14,337.9,339.8,323.15,325.75,117554
2023-09-17,327.9,329.4,313.1,315.05,125940
2023-09-19,315.0,322.4,309.65,318.5,78300
2023-09-20,318.45,322.45,308.0,309.2,96660
2023-09-21,309.95,313.9,296.75,310.85,159789
2023-09-24,308.35,310.85,290.0,294.4,334142
2023-09-25,296.0,296.4,284.9,288.15,153868
2023-09-26,288.15,304.9,288.15,303.0,180143
2023-09-27,305.4,307.85,296.55,297.3,125422
2023-09-28,302.3,302.3,290.5,293.85,90246
2023-10-02,296.8,297.9,288.9,290.5,76812
2023-10-03,290.1,295.85,286.05,290.2,119468
2023-10-04,292.8,307.6,292.75,302.55,177238
2023-10-05,305.0,325.8,305.0,315.2,646292
2023-10-08,304.0,310.25,298.15,299.45,286086
2023-10-09,302.8,307.35,300.0,305.85,142269
2023-10-10,307.65,312.2,304.75,306.95,95148
2023-10-11,308.0,308.45,299.9,301.55,124404
2023-10-12,300.8,309.4,300.75,304.4,107950
2023-10-15,304.4,304.6,299.0,300.2,81018
2023-10-16,301.65,303.7,298.5,299.15,83300
2023-10-17,301.45,321.0,300.0,311.5,523703
2023-10-18,310.55,319.0,308.5,315.95,246670
2023-10-19,315.9,318.0,302.0,304.7,127713
2023-10-22,304.65,304.65,281.1,283.25,277664
2023-10-24,285.0,291.3,275.1,280.25,144045
2023-10-25,278.9,294.8,268.05,285.45,245758
2023-10-26,290.9,318.6,290.1,308.85,689331
2023-10-29,314.65,319.8,311.2,314.85,362304
2023-10-30,316.35,317.85,307.0,312.6,177321
2023-10-31,311.0,315.15,303.6,305.6,75203
2023-11-01,308.05,309.0,301.3,302.15,119142
2023-11-02,304.5,308.7,302.65,305.15,98767
2023-11-05,307.95,316.3,306.65,308.4,188732
2023-11-06,308.4,338.0,308.4,321.55,970696
2023-11-07,325.6,329.55,314.85,317.55,387252
2023-11-08,318.95,326.0,310.0,312.15,209251
2023-11-09,312.15,319.9,305.6,317.65,179653
2023-11-11,307.05,312.0,300.0,308.7,264110
2023-11-12,308.7,313.1,302.15,304.35,181710
2023-11-14,307.0,317.5,306.0,313.8,311427
2023-11-15,314.75,317.5,308.55,310.9,196225
2023-11-16,311.9,316.95,308.65,309.65,165754
2023-11-19,320.75,338.35,320.0,322.9,1324514
2023-11-20,325.4,333.45,322.45,327.95,372826
2023-11-21,330.0,331.0,317.1,321.9,316926
2023-11-22,324.4,342.0,324.2,325.75,640239
2023-11-23,328.5,329.35,314.1,316.3,216484
2023-11-27,318.0,321.0,307.6,312.45,300282
2023-11-28,314.7,316.0,310.15,311.0,129316
2023-11-29,311.0,317.35,308.8,313.25,192544
2023-11-30,315.7,342.5,314.65,335.4,1166052
2023-12-03,339.95,353.4,336.0,347.15,824702
2023-12-04,348.95,352.0,335.0,338.2,286112
2023-12-05,341.3,341.35,328.4,330.55,206203
2023-12-06,331.45,335.95,327.0,328.55,145865
2023-12-07,330.8,332.8,322.9,325.0,147291
2023-12-10,326.3,334.0,320.6,331.95,279207
2023-12-11,341.5,359.3,332.2,335.8,1251916
2023-12-12,338.05,342.45,332.1,339.95,237604
2023-12-13,344.0,346.0,336.25,339.4,161434
2023-12-14,339.4,348.4,332.8,338.95,321514
2023-12-17,338.0,346.05,333.2,338.1,185103
2023-12-18,340.75,357.3,335.0,337.6,591869
2023-12-19,340.3,344.7,315.25,318.9,410115
2023-12-20,317.5,325.0,312.05,320.75,223451
2023-12-21,323.9,327.95,318.0,323.1,145658
2023-12-25,325.85,325.85,313.15,317.15,299377
2023-12-26,317.1,328.5,313.35,315.75,260917
2023-12-27,317.95,318.25,311.6,313.1,205184
2023-12-28,314.4,315.25,308.1,310.4,228496
2023-12-31,322.7,322.7,313.35,316.65,166794
2024-01-01,320.1,327.8,311.55,314.75,369661
2024-01-02,316.8,316.8,310.3,313.9,201616
2024-01-03,315.15,318.65,313.3,313.9,154722
2024-01-04,315.6,321.1,314.4,317.55,157816
2024-01-07,318.6,320.5,310.5,311.0,148164
2024-01-08,313.35,316.2,310.0,312.35,104537
2024-01-09,313.0,315.5,310.05,313.25,145611
2024-01-10,317.0,319.0,312.05,313.85,157698
2024-01-11,314.0,318.05,310.0,311.0,168506
2024-01-14,313.75,314.95,306.0,307.3,165046
2024-01-15,308.8,310.0,298.95,304.7,233791
2024-01-16,304.7,309.2,295.0,301.55,121039
2024-01-17,299.65,302.05,290.7,296.45,191825
2024-01-18,298.8,311.7,296.75,309.8,257798
2024-01-19,312.0,316.9,308.5,314.25,151088
2024-01-22,315.0,316.25,300.0,301.8,356815
2024-01-23,307.8,314.8,299.7,304.0,239653
2024-01-24,307.15,308.05,299.05,305.1,138594
2024-01-28,307.8,309.3,298.6,300.95,143847
2024-01-29,303.5,303.5,290.7,294.8,160078
2024-01-30,295.0,303.55,295.0,300.2,141319
