,open,high,low,close,volume
2018-11-12,965.5,965.5,951.1,963.1,3947
2018-11-13,964.0,987.1,963.75,979.95,66140
2018-11-14,985.0,990.05,957.5,964.45,6309
2018-11-15,969.0,974.5,960.0,967.35,6159
2018-11-18,975.8,1030.0,964.9,1016.35,37990
2018-11-19,1014.0,1025.0,992.85,1010.55,16171
2018-11-20,999.9,1011.9,990.0,998.5,4967
2018-11-21,992.85,1014.85,977.25,982.65,9169
2018-11-25,982.7,994.7,970.0,989.75,4940
2018-11-26,989.0,990.0,976.0,983.35,3111
2018-11-27,975.05,997.15,971.15,985.5,99754
2018-11-28,992.05,995.0,965.0,972.95,6763
2018-11-29,974.9,999.2,961.35,989.65,17059
2018-12-02,989.65,1024.9,989.65,1019.05,17505
2018-12-03,1019.0,1055.0,1006.5,1037.7,23644
2018-12-04,1035.0,1039.9,1001.0,1003.4,10982
2018-12-05,1001.1,1011.45,992.05,1000.7,7503
2018-12-06,994.0,1020.0,987.65,1006.95,7440
2018-12-09,1000.05,1000.1,966.0,987.85,3717
2018-12-10,985.0,1058.0,973.65,1049.1,19334
2018-12-11,1052.0,1096.0,1035.0,1073.9,19706
2018-12-12,1080.1,1129.0,1051.95,1123.2,32527
2018-12-13,1116.0,1150.0,1111.0,1134.1,13456
2018-12-16,1130.0,1174.9,1107.0,1165.35,32092
2018-12-17,1150.05,1185.0,1144.05,1156.6,11733
2018-12-18,1151.1,1222.0,1148.05,1214.65,50859
2018-12-19,1210.0,1234.8,1187.6,1217.1,14392
2018-12-20,1210.05,1227.95,1140.0,1163.75,23728
2018-12-23,1173.1,1176.6,1140.0,1149.5,12541
2018-12-25,1149.5,1149.5,1020.0,1076.75,30699
2018-12-26,1082.0,1115.0,1070.6,1092.65,12485
2018-12-27,1100.0,1192.65,1098.9,1175.8,44476
2018-12-30,1174.95,1188.8,1158.1,1166.65,20658
2018-12-31,1181.95,1198.0,1162.2,1182.0,10101
2019-01-01,1182.2,1182.2,1140.25,1154.35,8476
2019-01-02,1154.35,1158.95,1140.0,1146.6,4474
2019-01-03,1153.0,1178.95,1120.1,1153.5,10714
2019-01-06,1155.6,1173.75,1133.3,1142.5,7646
2019-01-07,1150.0,1155.0,1122.55,1134.35,3760
2019-01-08,1134.0,1140.0,1121.5,1128.65,4206
2019-01-09,1148.0,1148.0,1125.0,1133.55,8939
2019-01-10,1130.0,1138.05,1113.95,1118.65,3219
2019-01-13,1134.0,1235.0,1120.0,1201.85,82971
2019-01-14,1203.0,1250.85,1158.0,1164.5,42692
2019-01-15,1167.9,1198.0,1140.3,1146.75,14200
2019-01-16,1167.95,1167.95,1140.6,1151.55,7228
2019-01-17,1167.45,1167.45,1131.65,1137.8,5502
2019-01-20,1137.8,1147.9,1125.15,1134.45,3123
2019-01-21,1127.0,1168.7,1127.0,1156.0,14224
2019-01-22,1167.1,1245.0,1165.5,1220.1,95520
2019-01-23,1234.9,1264.75,1215.6,1230.45,70470
2019-01-24,1235.0,1248.9,1188.3,1206.5,139602
2019-01-27,1210.0,1210.0,1150.0,1153.3,9463
2019-01-28,1142.0,1184.9,1138.3,1174.3,79141
2019-01-29,1175.0,1190.0,1117.3,1148.1,69704
2019-01-30,1144.8,1170.0,1134.0,1161.25,51954
2019-01-31,1173.95,1217.0,1165.0,1205.0,11216
2019-02-03,1217.95,1228.9,1203.55,1214.35,7423
2019-02-04,1214.0,1248.0,1130.1,1221.1,89215
2019-02-05,1219.8,1222.0,1192.55,1209.65,11796
2019-02-06,1202.25,1229.65,1185.0,1199.75,7432
2019-02-07,1190.6,1212.5,1183.25,1204.35,6198
2019-02-10,1198.1,1198.1,1178.0,1184.8,3998
2019-02-11,1184.8,1195.8,1155.7,1177.55,5576
2019-02-12,1179.75,1200.0,1167.3,1199.75,16346
2019-02-13,1175.0,1206.25,1175.0,1199.95,18534
2019-02-14,1199.95,1207.9,1182.65,1191.1,5582
2019-02-17,1191.0,1191.1,1175.0,1177.6,2648
2019-02-18,1184.9,1195.0,1165.25,1174.7,2661
2019-02-19,1167.3,1178.5,1156.5,1173.3,2986
2019-02-20,1173.3,1184.95,1150.1,1155.1,6812
2019-02-21,1157.9,1171.15,1152.1,1165.0,5319
2019-02-24,1160.0,1242.0,1158.0,1201.9,157953
2019-02-25,1205.65,1284.75,1195.85,1269.75,77630
2019-02-26,1284.75,1304.0,1216.8,1230.65,30768
2019-02-27,1233.95,1305.0,1233.95,1293.55,82574
2019-02-28,1299.0,1310.0,1263.1,1276.45,22684
2019-03-04,1311.0,1385.4,1310.95,1337.45,221558
2019-03-05,1345.0,1357.45,1306.05,1320.5,47116
2019-03-06,1322.0,1343.95,1310.0,1313.4,34980
2019-03-07,1310.0,1325.0,1292.5,1301.75,16109
2019-03-10,1306.0,1375.0,1306.0,1354.55,86189
2019-03-11,1370.0,1385.0,1335.0,1339.2,36218
2019-03-12,1359.0,1360.0,1330.0,1334.0,19939
2019-03-13,1343.75,1343.75,1310.0,1314.55,16565
2019-03-14,1324.0,1326.0,1288.0,1293.35,18308
2019-03-17,1295.0,1320.0,1295.0,1311.9,13226
2019-03-18,1318.0,1318.0,1287.0,1291.25,13979
2019-03-19,1301.0,1305.0,1291.0,1295.25,10311
2019-03-21,1297.5,1319.0,1295.0,1314.5,19038
2019-03-24,1315.0,1353.0,1314.05,1346.95,73179
2019-03-25,1349.9,1370.0,1336.15,1346.15,34127
2019-03-26,1350.95,1397.0,1350.95,1390.15,49536
2019-03-27,1393.0,1419.75,1381.95,1396.85,23353
2019-03-28,1410.0,1412.95,1375.0,1379.8,18112
2019-03-31,1396.0,1414.8,1351.05,1370.3,28385
2019-04-01,1383.0,1384.85,1356.05,1365.35,11997
2019-04-02,1371.0,1377.95,1350.0,1358.45,11688
2019-04-03,1350.1,1387.6,1341.8,1377.2,17171
2019-04-04,1375.0,1385.0,1356.05,1368.95,9791
2019-04-07,1368.95,1384.95,1360.0,1363.4,6978
2019-04-08,1366.95,1374.0,1347.05,1359.45,6908
2019-04-09,1359.05,1367.45,1350.05,1352.7,3790
2019-04-10,1352.1,1414.0,1346.05,1390.85,26131
2019-04-11,1398.0,1404.9,1390.0,1399.6,15679
2019-04-14,1399.6,1404.0,1370.5,1384.45,10717
2019-04-15,1380.0,1397.15,1361.3,1389.0,13496
2019-04-17,1375.0,1388.2,1363.2,1381.3,13698
2019-04-21,1377.75,1377.75,1352.0,1358.4,3443
2019-04-22,1361.55,1424.85,1351.3,1410.3,113370
2019-04-23,1384.05,1449.0,1368.8,1432.15,52722
2019-04-24,1450.0,1450.0,1391.6,1410.6,20779
2019-04-25,1409.95,1427.1,1380.0,1383.75,14163
2019-04-29,1375.05,1393.4,1360.0,1367.9,6421
2019-05-01,1367.9,1388.0,1355.0,1360.2,8230
2019-05-02,1363.75,1393.95,1354.55,1381.55,19667
2019-05-05,1382.0,1382.0,1355.0,1362.1,6218
2019-05-06,1361.0,1382.0,1351.0,1378.7,11388
2019-05-07,1378.75,1378.75,1340.1,1349.95,4594
2019-05-08,1340.05,1350.0,1315.0,1325.45,7164
2019-05-09,1327.0,1334.0,1300.0,1306.2,6042
2019-05-12,1295.75,1315.9,1222.35,1244.95,16957
2019-05-13,1244.0,1244.0,1183.0,1188.65,16176
2019-05-14,1172.55,1208.0,1172.55,1192.25,9283
2019-05-15,1178.25,1215.0,1178.25,1208.25,7641
2019-05-16,1195.0,1236.1,1195.0,1229.55,15114
2019-05-19,1264.65,1264.65,1215.3,1222.55,14372
2019-05-20,1223.3,1238.9,1210.0,1219.55,5765
2019-05-21,1221.5,1286.95,1151.1,1199.5,398100
2019-05-22,1189.0,1212.0,1152.5,1166.35,64145
2019-05-23,1167.0,1205.0,1150.0,1199.1,47603
2019-05-26,1180.1,1286.0,1180.1,1253.45,37596
2019-05-27,1257.3,1330.0,1230.75,1311.8,106770
2019-05-28,1300.0,1414.8,1271.65,1376.35,111256
2019-05-29,1387.4,1455.0,1351.0,1444.1,137416
2019-05-30,1442.0,1529.95,1428.0,1524.25,192900
2019-06-02,1537.3,1589.1,1463.3,1486.15,105850
2019-06-03,1466.0,1479.95,1420.1,1433.55,29593
2019-06-05,1421.0,1432.8,1372.1,1377.65,21223
2019-06-06,1375.0,1378.0,1336.0,1343.5,16528
2019-06-09,1343.0,1358.95,1303.0,1319.05,12383
2019-06-10,1311.05,1328.8,1286.65,1306.25,151733
2019-06-11,1301.0,1310.0,1282.3,1291.45,24791
2019-06-12,1285.05,1292.05,1223.05,1240.9,17921
2019-06-13,1226.7,1243.0,1190.0,1195.15,27513
2019-06-16,1195.1,1198.05,1155.5,1177.8,60971
2019-06-17,1173.0,1218.6,1165.0,1204.9,37445
2019-06-18,1205.0,1264.0,1200.0,1243.95,40887
2019-06-19,1255.0,1272.95,1225.5,1254.45,24442
2019-06-20,1254.45,1266.0,1222.7,1232.55,14483
2019-06-23,1248.0,1248.0,1219.05,1228.65,6817
2019-06-24,1228.0,1228.05,1208.15,1216.2,5642
2019-06-25,1212.1,1242.55,1212.1,1219.6,8078
2019-06-26,1222.3,1248.0,1215.05,1225.5,14365
2019-06-27,1235.0,1238.0,1220.4,1231.8,3462
2019-06-30,1242.95,1245.0,1221.1,1234.9,4947
2019-07-01,1232.75,1262.0,1223.2,1254.8,9219
2019-07-02,1255.0,1265.0,1245.2,1261.5,10558
2019-07-03,1260.0,1272.6,1230.0,1266.3,35118
2019-07-04,1266.75,1272.0,1194.5,1210.0,15889
2019-07-07,1201.0,1265.0,1171.0,1254.95,58934
2019-07-08,1250.0,1255.0,1223.0,1235.2,6414
2019-07-09,1235.2,1244.95,1200.0,1206.95,3456
2019-07-10,1207.0,1225.0,1203.55,1222.5,4517
2019-07-11,1238.0,1238.0,1213.85,1220.45,4293
2019-07-14,1235.0,1235.0,1220.0,1229.25,4041
2019-07-15,1247.0,1247.0,1213.9,1231.05,4689
2019-07-16,1231.05,1238.0,1216.65,1231.1,2378
2019-07-17,1226.0,1239.85,1226.0,1230.1,3632
2019-07-18,1227.0,1238.5,1220.0,1225.1,13299
2019-07-21,1225.1,1225.1,1191.0,1210.1,4783
2019-07-22,1218.0,1258.85,1199.45,1249.3,11786
2019-07-23,1248.0,1248.0,1215.0,1226.6,9098
2019-07-24,1226.6,1238.95,1215.0,1225.7,5775
2019-07-25,1230.0,1240.15,1215.0,1227.3,4803
2019-07-28,1221.0,1236.0,1215.1,1224.45,2765
2019-07-29,1230.0,1240.0,1210.9,1224.5,8119
2019-07-30,1234.0,1274.0,1185.2,1236.15,50553
2019-07-31,1214.5,1284.5,1199.25,1272.35,70651
2019-08-01,1243.6,1274.0,1236.05,1259.25,11178
2019-08-04,1258.0,1258.0,1219.0,1232.55,9426
2019-08-05,1225.35,1287.85,1223.0,1277.55,21066
2019-08-06,1276.9,1276.95,1245.0,1253.25,2991
2019-08-07,1251.0,1251.05,1230.0,1242.15,3666
2019-08-08,1241.55,1259.95,1222.7,1238.1,7726
2019-08-12,1256.0,1256.0,1223.0,1229.55,4231
2019-08-13,1229.0,1250.0,1222.4,1244.85,3485
2019-08-15,1247.95,1259.0,1223.0,1248.75,5168
2019-08-18,1252.05,1254.2,1230.85,1246.75,3535
2019-08-19,1230.05,1257.0,1228.0,1230.05,3086
2019-08-20,1235.45,1235.45,1201.25,1221.05,4101
2019-08-21,1221.0,1237.0,1216.85,1232.0,3714
2019-08-22,1228.65,1234.0,1220.0,1227.05,4067
2019-08-25,1227.1,1250.0,1227.1,1244.25,4334
2019-08-26,1240.05,1246.95,1231.5,1239.15,6641
2019-08-27,1235.0,1249.7,1228.0,1240.9,3592
2019-08-28,1240.0,1249.0,1229.0,1231.55,8686
2019-08-29,1231.85,1269.8,1231.15,1260.15,8073
2019-09-02,1261.1,1261.1,1235.9,1242.95,2714
2019-09-03,1257.0,1257.0,1200.0,1228.65,8316
2019-09-04,1223.0,1239.9,1223.0,1234.0,1198
2019-09-05,1240.0,1253.9,1235.0,1245.15,1733
2019-09-08,1247.9,1255.0,1230.0,1234.5,2216
2019-09-10,1234.0,1280.0,1230.0,1262.9,10716
2019-09-11,1263.0,1280.0,1252.0,1255.55,3844
2019-09-12,1264.95,1277.9,1252.1,1263.55,2842
2019-09-15,1260.0,1277.8,1252.85,1268.55,4174
2019-09-16,1269.0,1275.0,1201.5,1219.9,8589
2019-09-17,1221.3,1244.8,1220.0,1233.4,5270
2019-09-18,1226.15,1229.95,1210.0,1215.15,2311
2019-09-19,1232.85,1327.1,1181.3,1303.85,146745
2019-09-22,1311.0,1333.85,1280.0,1303.45,20641
2019-09-23,1300.0,1314.0,1271.4,1299.2,39300
2019-09-24,1305.0,1305.0,1273.1,1286.15,8219
2019-09-25,1299.95,1319.2,1257.0,1305.15,10486
2019-09-26,1320.0,1320.0,1263.7,1286.3,5098
2019-09-29,1285.0,1297.6,1271.15,1292.15,5140
2019-09-30,1289.95,1299.75,1276.3,1283.55,2165
2019-10-02,1270.1,1275.0,1248.0,1266.5,2917
2019-10-03,1280.0,1315.0,1260.0,1272.3,15739
2019-10-06,1290.0,1315.0,1277.0,1285.3,8919
2019-10-08,1284.95,1315.0,1273.0,1292.25,9480
2019-10-09,1276.45,1294.0,1275.0,1283.45,1436
2019-10-10,1289.05,1306.0,1280.0,1284.65,2498
2019-10-13,1290.55,1307.55,1234.55,1264.85,6051
2019-10-14,1266.1,1287.55,1263.05,1275.7,3359
2019-10-15,1276.15,1293.95,1255.0,1264.05,3784
2019-10-16,1259.95,1273.45,1241.0,1247.9,4292
2019-10-17,1245.0,1274.0,1241.0,1252.65,5097
2019-10-21,1252.0,1269.9,1226.05,1252.45,12522
2019-10-22,1235.05,1249.8,1219.95,1225.9,5276
2019-10-23,1220.1,1246.55,1216.2,1218.25,2207
2019-10-24,1221.6,1232.25,1200.15,1210.05,5802
2019-10-26,1195.0,1234.0,1195.0,1224.3,1625
2019-10-28,1232.15,1264.0,1230.65,1258.45,9015
2019-10-29,1242.05,1287.4,1242.05,1278.5,8379
2019-10-30,1289.0,1309.75,1270.0,1302.45,28316
2019-10-31,1300.0,1309.8,1261.4,1267.0,4915
2019-11-03,1270.0,1279.95,1251.0,1256.65,2477
2019-11-04,1269.6,1304.0,1252.55,1276.7,4974
2019-11-05,1270.1,1276.65,1250.0,1252.45,6382
2019-11-06,1240.5,1265.0,1239.1,1247.35,2922
2019-11-07,1247.35,1247.35,1222.0,1225.25,3109
2019-11-10,1242.55,1300.0,1215.05,1282.25,31009
2019-11-12,1300.0,1315.95,1208.7,1226.7,33938
2019-11-13,1236.55,1239.8,1207.75,1215.5,27624
2019-11-14,1229.0,1229.0,1206.0,1213.95,17036
2019-11-17,1227.8,1227.8,1202.1,1208.35,7986
2019-11-18,1228.0,1228.0,1195.3,1199.75,6282
2019-11-19,1207.0,1210.0,1190.05,1196.65,7790
2019-11-20,1186.0,1199.0,1175.1,1184.25,26251
2019-11-21,1199.0,1199.0,1160.05,1177.95,29659
2019-11-24,1181.0,1181.0,1096.05,1139.55,48282
2019-11-25,1145.95,1180.0,1125.0,1171.3,29506
2019-11-26,1190.0,1190.0,1133.8,1146.75,16310
2019-11-27,1150.0,1163.85,1120.0,1135.4,25146
2019-11-28,1140.0,1170.0,1117.05,1148.4,32854
2019-12-01,1150.0,1159.95,1120.0,1131.45,12299
2019-12-02,1131.45,1136.0,1112.05,1122.4,10838
2019-12-03,1115.05,1134.75,1115.05,1130.05,8704
2019-12-04,1129.8,1130.85,1110.0,1114.75,7742
2019-12-05,1119.9,1130.95,1087.95,1100.0,18006
2019-12-08,1091.1,1110.5,1071.0,1100.7,24889
2019-12-09,1109.25,1110.05,1079.85,1083.6,6620
2019-12-10,1096.95,1114.95,1075.0,1084.35,16776
2019-12-11,1084.35,1100.7,1080.35,1098.2,11754
2019-12-12,1090.0,1125.05,1090.0,1118.7,10757
2019-12-15,1110.0,1146.95,1110.0,1134.15,12563
2019-12-16,1139.0,1158.0,1138.0,1149.45,16704
2019-12-17,1157.0,1168.45,1140.0,1163.5,7285
2019-12-18,1169.5,1169.5,1132.0,1140.45,8541
2019-12-19,1138.1,1152.2,1138.1,1144.85,10342
2019-12-22,1140.0,1170.0,1140.0,1158.8,7434
2019-12-23,1157.3,1165.5,1143.45,1146.15,6572
2019-12-25,1145.0,1168.0,1142.15,1150.65,6459
2019-12-26,1150.35,1169.0,1145.0,1162.45,6094
2019-12-29,1161.05,1165.55,1147.5,1153.35,14476
2019-12-30,1165.0,1165.0,1151.0,1162.45,9129
2019-12-31,1170.0,1170.2,1145.0,1148.55,10150
2020-01-01,1145.05,1159.95,1121.15,1131.8,19379
2020-01-02,1137.65,1154.85,1137.0,1147.5,16602
2020-01-05,1140.0,1149.0,1126.0,1130.6,7940
2020-01-06,1132.0,1140.05,1125.0,1128.2,11344
2020-01-07,1125.05,1133.0,1109.9,1128.75,5108
2020-01-08,1135.0,1156.05,1131.15,1140.3,23416
2020-01-09,1149.9,1149.9,1134.05,1144.9,20954
2020-01-12,1147.0,1159.9,1147.0,1150.35,9103
2020-01-13,1155.0,1174.0,1146.0,1157.25,21219
2020-01-14,1163.95,1180.0,1153.75,1172.1,12746
2020-01-15,1183.0,1225.0,1182.3,1216.5,39607
2020-01-16,1215.0,1234.0,1195.0,1202.7,41179
2020-01-19,1203.0,1215.15,1165.1,1192.9,22194
2020-01-20,1200.0,1200.0,1155.65,1178.05,38991
2020-01-21,1185.9,1220.0,1180.0,1200.25,121813
2020-01-22,1209.9,1278.05,1206.1,1262.4,42702
2020-01-23,1269.8,1287.45,1250.0,1278.5,32097
2020-01-26,1258.0,1283.8,1253.05,1269.2,36576
2020-01-27,1278.0,1288.0,1256.25,1275.2,32718
2020-01-28,1284.0,1284.0,1261.8,1266.85,30685
2020-01-29,1271.35,1271.35,1230.05,1241.9,25790
2020-01-30,1255.0,1255.0,1212.0,1215.8,14468
2020-01-31,1229.95,1244.0,1216.0,1222.2,6240
2020-02-02,1222.0,1222.0,1190.85,1198.35,11924
2020-02-03,1212.0,1235.0,1202.25,1216.65,13089
2020-02-04,1230.0,1230.0,1207.55,1220.65,12001
2020-02-05,1221.0,1269.8,1221.0,1243.1,17064
2020-02-06,1264.95,1408.95,1230.1,1360.8,457648
2020-02-09,1379.5,1385.0,1307.9,1322.2,82248
2020-02-10,1320.0,1325.5,1305.35,1316.65,22357
2020-02-11,1316.65,1357.75,1308.8,1329.1,19216
2020-02-12,1337.0,1344.0,1328.0,1333.35,95144
2020-02-13,1341.4,1380.0,1330.55,1357.6,93175
2020-02-16,1357.0,1398.5,1344.95,1356.6,112097
2020-02-17,1360.0,1364.9,1334.2,1350.5,35357
2020-02-18,1365.0,1375.0,1335.0,1364.95,36154
2020-02-19,1366.0,1404.85,1366.0,1378.6,175186
2020-02-23,1384.0,1397.8,1350.0,1356.3,37029
2020-02-24,1383.0,1385.0,1325.0,1344.75,25958
2020-02-25,1332.25,1348.0,1311.0,1314.3,16039
2020-02-26,1321.0,1321.0,1284.95,1305.45,24943
2020-02-27,1271.05,1300.0,1245.0,1270.5,93965
2020-03-01,1276.0,1310.05,1275.0,1291.65,37540
2020-03-02,1318.0,1344.0,1295.0,1313.7,28953
2020-03-03,1310.2,1330.0,1270.65,1311.0,23550
2020-03-04,1298.0,1318.45,1283.0,1288.25,10440
2020-03-05,1230.0,1284.2,1230.0,1270.3,7641
2020-03-08,1261.0,1269.0,1212.05,1231.15,17612
2020-03-10,1220.05,1255.0,1216.2,1233.0,12719
2020-03-11,1155.0,1200.0,1064.95,1070.85,51615
2020-03-12,940.1,1110.8,874.0,1078.1,38919
2020-03-15,1031.05,1130.0,1003.05,1081.15,36993
2020-03-16,1083.0,1107.95,1037.0,1049.65,14129
2020-03-17,1050.0,1067.95,929.9,1049.55,142234
2020-03-18,992.0,1009.85,940.0,953.8,39513
2020-03-19,978.9,980.0,930.0,941.95,24281
2020-03-22,820.0,909.6,753.6,759.7,32539
2020-03-23,825.0,825.0,700.0,730.25,26227
2020-03-24,720.0,740.05,690.7,721.25,23468
2020-03-25,733.95,775.0,707.0,769.15,113004
2020-03-26,790.0,846.05,768.0,825.9,56072
2020-03-29,800.0,908.45,752.0,797.6,15230
2020-03-30,801.0,829.5,750.0,778.7,16882
2020-03-31,800.0,804.85,780.0,795.6,7349
2020-04-02,809.0,817.95,790.0,799.45,11066
2020-04-06,806.0,849.1,806.0,836.5,43942
2020-04-07,836.5,886.8,821.1,870.8,30978
2020-04-08,900.0,909.0,875.1,895.6,25853
2020-04-12,905.0,918.0,860.0,872.5,19182
2020-04-14,875.0,903.0,848.75,886.15,26710
2020-04-15,888.0,974.75,888.0,959.55,80170
2020-04-16,990.0,1055.5,965.0,1030.0,198003
2020-04-19,1030.0,1074.95,996.0,1012.95,60404
2020-04-20,1007.45,1007.45,920.4,949.1,44807
2020-04-21,978.95,987.95,940.2,946.4,51580
2020-04-22,949.0,971.0,924.25,932.2,31610
2020-04-23,930.0,930.0,901.05,906.25,24181
2020-04-26,930.05,944.95,904.1,907.75,55605
2020-04-27,929.95,958.0,900.0,918.05,57952
2020-04-28,930.0,943.75,918.5,925.25,23145
2020-04-29,935.0,947.65,915.0,922.5,29278
2020-05-03,900.0,900.0,864.05,871.1,35230
2020-05-04,878.0,918.75,852.2,863.6,48163
2020-05-05,863.6,873.45,838.5,839.55,38524
2020-05-06,850.0,870.0,838.0,844.45,29133
2020-05-07,850.0,859.95,825.0,827.65,18651
2020-05-10,828.0,845.0,825.0,828.95,12373
2020-05-11,833.9,839.75,824.95,832.7,14595
2020-05-12,855.0,859.8,833.0,836.15,17230
2020-05-13,835.0,839.0,820.0,823.65,13073
2020-05-14,824.0,835.0,800.0,804.75,25081
2020-05-17,808.8,808.8,763.05,767.05,24159
2020-05-18,775.0,781.15,764.0,765.3,12966
2020-05-19,765.3,817.95,755.7,807.85,27307
2020-05-20,810.0,844.0,791.05,800.55,88937
2020-05-21,803.0,821.95,781.05,790.75,22680
2020-05-25,801.0,819.0,792.0,794.5,30835
2020-05-26,801.0,805.0,780.0,788.0,43227
2020-05-27,795.0,835.9,788.0,815.8,117179
2020-05-28,824.8,897.35,815.05,897.35,384664
2020-05-31,942.0,975.8,880.0,900.8,367921
2020-06-01,905.0,921.3,882.1,898.8,97084
2020-06-02,908.65,935.8,891.15,899.35,151749
2020-06-03,902.0,919.95,890.0,895.85,52627
2020-06-04,904.0,919.95,896.05,899.1,65215
2020-06-07,900.0,915.05,895.0,899.15,83754
2020-06-08,904.8,917.95,891.05,894.5,85588
2020-06-09,896.25,905.0,892.0,898.75,40034
2020-06-10,890.3,905.0,881.3,888.85,58488
2020-06-11,865.0,894.9,860.0,889.1,52155
2020-06-14,880.0,880.0,865.05,869.8,54997
2020-06-15,880.55,880.75,867.55,875.4,60093
2020-06-16,874.0,885.35,865.0,874.45,40448
2020-06-17,878.7,878.7,869.0,872.45,17377
2020-06-18,876.8,919.8,875.2,910.2,171164
2020-06-21,913.0,950.0,905.0,915.9,190940
2020-06-22,916.0,927.15,902.0,908.75,46025
2020-06-23,914.8,914.8,895.05,898.5,81113
2020-06-24,890.3,913.05,884.0,906.55,82319
2020-06-25,911.1,911.1,900.0,904.55,49481
2020-06-28,895.0,897.9,865.6,886.1,157964
2020-06-29,893.9,893.9,870.55,876.25,64267
2020-06-30,880.0,884.0,870.0,878.85,52054
2020-07-01,875.3,914.0,875.3,910.05,101102
2020-07-02,920.0,920.0,896.05,899.7,34462
2020-07-05,904.2,906.25,895.5,900.15,30321
2020-07-06,904.15,907.0,890.0,903.75,45698
2020-07-07,904.95,904.95,879.1,885.5,32907
2020-07-08,904.8,904.8,888.0,897.9,53026
2020-07-09,902.4,902.4,882.7,884.85,19396
2020-07-12,895.0,895.0,876.1,879.0,16727
2020-07-13,875.2,904.0,865.1,878.45,20200
2020-07-14,884.0,884.0,860.0,863.55,21149
2020-07-15,860.0,863.3,845.1,850.4,31382
2020-07-16,846.0,860.05,845.05,852.35,18544
2020-07-19,856.0,864.85,843.05,846.6,18125
2020-07-20,848.0,885.25,848.0,868.45,33757
2020-07-21,872.6,875.8,848.0,857.0,16168
2020-07-22,859.8,875.0,851.25,858.65,13293
2020-07-23,862.95,868.0,842.0,845.95,24244
2020-07-26,850.2,857.4,835.0,840.1,21662
2020-07-27,844.3,850.1,841.05,846.9,14300
2020-07-28,845.05,865.0,840.0,864.3,21782
2020-07-29,870.0,875.0,840.0,841.35,41336
2020-07-30,840.0,848.95,840.0,845.55,7853
2020-08-02,849.8,849.8,835.0,838.65,11179
2020-08-03,840.0,844.85,835.0,838.55,13144
2020-08-04,842.75,857.95,841.0,850.0,118061
2020-08-05,850.0,865.0,841.6,843.95,18019
2020-08-06,843.1,850.0,843.1,848.5,9843
2020-08-09,848.5,855.95,840.0,847.6,17672
2020-08-10,848.0,855.0,831.0,840.4,131698
2020-08-11,830.0,840.0,820.0,831.35,36780
2020-08-12,832.55,844.3,830.5,841.4,24713
2020-08-13,844.9,874.9,830.1,833.6,80378
2020-08-16,854.0,856.85,836.4,841.95,21300
2020-08-17,846.0,852.55,837.5,840.65,28867
2020-08-18,846.95,846.95,835.0,838.2,28272
2020-08-19,840.0,842.65,835.0,836.65,25897
2020-08-20,842.65,906.0,840.0,893.05,421857
2020-08-23,918.0,929.0,886.0,894.2,221859
2020-08-24,895.0,913.7,876.5,885.7,56106
2020-08-25,890.15,936.0,890.15,930.05,194652
2020-08-26,935.0,935.9,905.65,912.65,69945
2020-08-27,915.0,924.45,885.2,901.15,75848
2020-08-30,903.05,905.7,840.0,852.1,114519
2020-08-31,846.1,874.7,841.5,864.8,50411
2020-09-01,875.0,878.9,850.0,856.45,20090
2020-09-02,856.55,868.2,848.1,852.05,14396
2020-09-03,845.0,877.45,836.2,848.0,56827
2020-09-06,849.0,868.25,843.1,847.55,23999
2020-09-07,847.0,859.0,838.0,844.15,30611
2020-09-08,839.9,839.9,820.4,832.65,32128
2020-09-09,843.0,844.6,831.6,833.75,12223
2020-09-10,836.0,848.0,831.0,834.55,10301
2020-09-13,840.0,877.3,840.0,844.45,84300
2020-09-14,854.9,873.0,851.25,865.2,39008
2020-09-15,865.2,876.8,854.25,871.75,32332
2020-09-16,873.0,875.0,861.2,866.15,32206
2020-09-17,874.9,935.0,868.0,911.55,127033
2020-09-20,918.7,925.0,877.05,888.5,98262
2020-09-21,888.0,889.75,846.0,873.7,31339
2020-09-22,890.0,890.6,853.3,857.15,21603
2020-09-23,852.95,861.45,835.0,848.35,29975
2020-09-24,852.5,864.0,846.0,858.6,26160
2020-09-27,873.95,918.7,865.35,910.05,100238
2020-09-28,913.0,965.0,895.9,945.65,280145
2020-09-29,945.0,970.35,937.05,949.65,170759
2020-09-30,950.15,957.9,907.0,912.35,34904
2020-10-04,915.0,919.65,882.05,890.0,30635
2020-10-05,886.05,899.75,862.6,871.65,44899
2020-10-06,874.0,915.0,855.05,857.55,56562
2020-10-07,859.0,865.85,850.55,860.25,55978
2020-10-08,860.25,872.0,856.4,861.4,53321
2020-10-11,888.0,888.0,852.0,854.8,17015
2020-10-12,856.0,858.9,843.05,853.2,20994
2020-10-13,848.35,855.3,833.0,845.4,60453
2020-10-14,854.9,854.9,836.0,840.25,16945
2020-10-15,844.45,856.15,835.1,837.95,22367
2020-10-18,845.0,845.0,835.5,840.55,31083
2020-10-19,841.0,844.2,836.2,838.4,21124
2020-10-20,842.6,865.75,837.0,848.75,57613
2020-10-21,849.6,869.5,840.0,862.7,31668
2020-10-22,865.0,872.0,860.0,866.85,36256
2020-10-25,867.0,869.95,855.0,860.95,26198
2020-10-26,868.0,881.0,841.0,875.3,21936
2020-10-27,870.1,881.0,865.0,869.8,15634
2020-10-28,870.0,870.0,851.0,857.05,14343
2020-10-29,861.25,864.0,842.0,845.6,10209
