,open,high,low,close,volume
2021-04-08,167.9,167.9,161.95,162.9,74694
2021-04-11,159.0,159.0,139.5,143.6,194368
2021-04-12,143.0,147.95,139.35,145.2,122275
2021-04-14,143.2,147.45,141.5,145.1,52206
2021-04-15,146.0,149.9,143.95,146.4,60287
2021-04-18,142.5,151.25,139.95,143.7,59605
2021-04-19,147.0,148.25,141.15,142.0,54992
2021-04-21,141.5,144.85,139.5,141.55,49123
2021-04-22,141.55,148.2,140.5,143.65,74203
2021-04-25,144.0,149.0,144.0,147.15,43407
2021-04-26,147.75,162.5,146.5,161.7,197475
2021-04-27,163.0,167.35,155.2,156.65,152485
2021-04-28,155.2,159.2,145.0,151.75,54513
2021-04-29,154.65,158.0,150.95,153.4,64888
2021-05-02,154.9,165.0,152.25,159.85,98959
2021-05-03,162.0,164.0,152.35,154.15,84792
2021-05-04,157.45,158.9,155.0,156.35,37058
2021-05-05,159.0,164.0,156.1,161.3,106689
2021-05-06,164.0,184.95,159.45,181.7,1439720
2021-05-09,180.0,186.4,175.0,177.4,379652
2021-05-10,178.2,187.85,174.8,180.15,232691
2021-05-11,182.0,184.0,169.0,170.5,115552
2021-05-13,172.7,173.65,166.1,171.6,104515
2021-05-16,171.6,178.7,170.85,174.5,114175
2021-05-17,177.0,178.0,168.5,171.3,99988
2021-05-18,168.25,175.8,168.25,173.3,54163
2021-05-19,173.4,179.0,170.0,176.55,109016
2021-05-20,176.55,180.0,173.05,176.75,70667
2021-05-23,176.0,185.6,176.0,181.3,184708
2021-05-24,183.2,185.4,176.55,177.15,80092
2021-05-25,177.05,208.95,177.05,201.8,1167180
2021-05-26,202.0,202.85,194.05,196.5,193103
2021-05-27,199.6,203.7,187.1,191.4,156934
2021-05-30,197.9,199.0,191.0,192.0,96578
2021-05-31,193.9,194.0,186.0,188.45,79717
2021-06-01,185.5,197.0,185.4,194.4,107065
2021-06-02,196.65,197.7,188.8,189.95,161577
2021-06-03,192.85,199.0,188.6,192.5,173816
2021-06-06,194.0,198.9,192.5,193.8,108340
2021-06-07,195.3,198.05,185.6,187.3,267157
2021-06-08,187.5,190.0,181.0,181.95,183530
2021-06-09,182.15,185.0,182.15,182.75,136820
2021-06-10,182.65,191.15,182.65,187.05,118312
2021-06-13,188.0,189.05,180.95,184.15,62654
2021-06-14,189.95,190.8,182.25,186.75,105941
2021-06-15,187.0,187.55,181.25,185.1,122363
2021-06-16,183.05,190.0,182.95,188.4,134409
2021-06-17,191.0,191.0,177.3,183.65,217436
2021-06-20,178.1,185.75,178.1,180.6,76010
2021-06-21,184.45,184.45,181.0,181.6,57707
2021-06-22,183.45,183.45,178.55,179.1,86469
2021-06-23,180.0,182.0,178.1,179.05,89216
2021-06-24,179.0,184.55,177.3,179.65,111116
2021-06-27,183.0,183.0,177.0,177.55,99207
2021-06-28,177.9,179.95,177.0,179.3,63522
2021-06-29,179.5,188.0,178.2,184.8,154059
2021-06-30,184.8,187.8,180.1,182.15,81551
2021-07-01,184.8,187.2,179.5,180.35,133096
2021-07-04,183.4,197.0,181.05,191.65,535229
2021-07-05,192.45,194.35,186.4,187.8,114485
2021-07-06,189.9,190.45,185.3,186.25,116819
2021-07-07,189.0,189.25,180.25,182.3,133351
2021-07-08,185.05,186.0,180.2,182.5,88183
2021-07-11,184.9,185.9,179.0,180.05,143205
2021-07-12,182.9,186.9,179.7,184.1,155345
2021-07-13,183.95,185.35,180.3,181.25,86855
2021-07-14,182.85,186.9,180.1,181.9,146719
2021-07-15,182.0,184.6,180.0,180.9,80482
2021-07-18,180.8,186.0,180.25,184.55,142110
2021-07-19,185.0,185.5,173.0,176.65,225171
2021-07-21,180.0,181.0,177.55,178.9,85614
2021-07-22,180.55,180.55,176.0,178.6,61285
2021-07-25,176.5,177.55,173.5,174.0,105862
2021-07-26,175.9,176.95,172.0,173.9,64850
2021-07-27,174.0,175.0,166.25,169.8,119853
2021-07-28,173.8,173.8,170.55,172.05,65961
2021-07-29,173.0,177.25,171.0,172.4,100920
2021-08-01,175.0,175.15,171.15,171.75,48230
2021-08-02,172.0,180.5,172.0,175.75,143455
2021-08-03,174.15,177.55,172.5,174.05,86054
2021-08-04,175.9,175.9,168.2,171.6,72989
2021-08-05,173.45,182.9,171.7,180.15,130758
2021-08-08,182.75,189.25,178.35,180.85,191065
2021-08-09,183.85,183.85,166.55,170.15,126683
2021-08-10,167.5,167.6,150.1,161.1,371100
2021-08-11,164.75,174.35,162.1,171.35,82314
2021-08-12,185.95,192.8,180.25,185.25,504440
2021-08-15,186.0,186.7,181.35,182.35,95781
2021-08-16,182.5,185.95,177.05,178.65,73859
2021-08-17,181.1,181.1,170.45,171.65,107593
2021-08-19,165.15,179.85,165.15,175.8,145131
2021-08-22,179.0,181.15,161.0,162.05,168768
2021-08-23,162.5,172.0,162.45,169.95,62635
2021-08-24,172.05,174.0,170.0,171.1,36942
2021-08-25,174.0,174.0,166.7,169.0,33207
2021-08-26,170.15,170.8,167.2,170.0,52245
2021-08-29,180.3,188.9,179.45,183.75,338698
2021-08-30,186.0,199.0,179.05,195.35,767037
2021-08-31,197.3,216.35,195.0,212.4,949434
2021-09-01,213.6,224.5,213.6,216.35,664921
2021-09-02,218.0,219.6,206.0,210.55,324351
2021-09-05,211.05,213.4,206.0,209.2,162308
2021-09-06,211.5,243.7,208.4,220.9,2737175
2021-09-07,221.8,225.9,217.0,222.25,386211
2021-09-08,221.95,238.0,217.3,229.2,488420
2021-09-12,230.95,237.0,226.85,229.45,343525
2021-09-13,232.0,232.4,218.5,220.35,213094
2021-09-14,222.8,231.0,220.0,221.2,204654
2021-09-15,222.9,235.2,222.15,226.25,275768
2021-09-16,226.0,230.6,211.2,218.05,256471
2021-09-19,217.85,222.7,206.3,207.65,230721
2021-09-20,210.0,219.9,201.7,216.35,251805
2021-09-21,219.9,225.0,214.3,222.4,222783
2021-09-22,224.8,227.9,220.5,223.9,175019
2021-09-23,224.95,232.9,216.85,227.85,271356
2021-09-26,229.0,230.0,219.0,221.4,133467
2021-09-27,221.4,223.8,216.6,219.5,101646
2021-09-28,219.5,226.45,217.1,219.3,89749
2021-09-29,220.05,225.25,219.5,222.7,75076
2021-09-30,220.0,235.0,219.15,226.95,374299
2021-10-03,228.2,237.0,228.2,233.95,239118
2021-10-04,236.85,274.45,236.85,262.4,2213155
2021-10-05,273.0,274.9,261.0,262.85,775427
2021-10-06,265.5,267.75,255.9,256.65,220461
2021-10-07,258.45,261.7,248.05,250.3,193403
2021-10-10,251.75,254.9,245.25,248.35,133256
2021-10-11,245.5,260.0,245.5,254.2,171655
2021-10-12,252.0,255.8,245.0,245.7,126177
2021-10-13,247.0,250.3,238.0,238.8,87105
2021-10-17,241.0,242.5,235.0,236.1,74550
2021-10-18,236.6,241.95,221.2,226.05,145926
2021-10-19,222.3,229.0,215.05,218.2,145586
2021-10-20,219.0,226.0,214.0,219.15,83394
2021-10-21,223.0,223.5,209.0,212.0,153257
2021-10-24,213.8,228.75,204.2,218.7,199181
2021-10-25,218.9,232.0,215.0,223.8,116485
2021-10-26,225.5,233.0,218.1,220.8,187884
2021-10-27,222.45,222.45,210.2,212.9,165598
2021-10-28,212.5,219.35,209.0,211.55,89676
2021-10-31,210.75,215.85,208.85,210.5,147695
2021-11-01,211.0,217.8,211.0,216.45,87812
2021-11-02,213.6,219.0,211.5,212.5,130939
2021-11-03,214.6,223.2,211.15,218.55,31679
2021-11-07,223.0,228.4,214.35,225.9,98411
2021-11-08,225.9,226.75,221.0,224.1,135209
2021-11-09,222.5,232.5,222.45,229.1,153174
2021-11-10,239.7,239.7,225.1,228.3,123599
2021-11-11,234.0,234.0,222.45,225.3,49699
2021-11-14,227.0,236.35,225.0,232.65,84461
2021-11-15,234.7,234.7,227.15,228.15,50613
2021-11-16,229.8,237.35,227.6,232.7,76816
2021-11-17,235.0,235.0,225.1,227.3,34494
2021-11-21,230.0,230.0,195.2,205.85,235974
2021-11-22,206.95,215.6,205.25,214.4,65803
2021-11-23,211.6,215.85,208.95,210.85,51904
2021-11-24,214.65,215.3,212.0,213.45,30429
2021-11-25,210.3,213.4,205.1,206.2,80039
2021-11-28,205.0,205.0,196.15,200.3,70707
2021-11-29,200.3,209.0,200.0,200.5,42146
2021-11-30,207.5,207.5,201.6,204.0,34048
2021-12-01,205.0,210.0,203.95,209.7,35685
2021-12-02,209.65,219.55,207.15,210.45,82526
2021-12-05,210.45,214.0,205.0,205.5,35426
2021-12-06,207.25,211.7,207.25,210.8,27801
2021-12-07,214.8,218.5,212.15,216.55,37411
2021-12-08,214.5,218.45,212.75,213.1,33399
2021-12-09,213.1,225.0,211.9,223.65,80639
2021-12-12,222.6,226.0,216.0,216.6,44162
2021-12-13,216.6,225.55,216.6,222.3,49914
2021-12-14,224.9,224.9,216.1,217.1,35608
2021-12-15,217.3,218.85,211.9,212.95,35311
2021-12-16,213.9,213.9,206.35,207.5,43090
2021-12-19,205.1,205.1,193.05,195.2,80461
2021-12-20,202.45,203.35,196.0,198.75,29779
2021-12-21,201.2,204.75,199.25,202.95,31605
2021-12-22,201.2,211.0,201.2,209.95,46922
2021-12-23,212.8,212.8,201.9,205.25,33564
2021-12-26,207.0,207.55,202.45,203.7,14904
2021-12-27,204.35,210.5,204.1,208.05,21664
2021-12-28,210.0,210.9,205.0,205.45,22525
2021-12-29,207.9,210.85,205.05,209.8,31402
2021-12-30,201.8,216.9,201.8,212.1,50929
2022-01-02,210.2,215.4,210.2,214.2,32187
2022-01-03,215.3,225.55,214.55,222.55,94774
2022-01-04,225.0,235.0,219.95,231.7,163887
2022-01-05,228.15,230.0,223.4,226.6,45431
2022-01-06,229.8,232.2,223.6,224.45,51354
2022-01-09,224.85,233.0,222.5,230.95,76194
2022-01-10,226.15,233.0,225.1,226.3,42576
2022-01-11,228.7,232.0,223.1,224.25,45745
2022-01-12,226.5,258.9,224.25,253.1,926944
2022-01-13,250.8,251.85,241.25,243.2,185034
2022-01-16,244.0,256.9,241.05,246.2,188704
2022-01-17,252.0,252.0,236.95,239.65,133737
2022-01-18,236.45,249.8,236.45,240.65,117073
2022-01-19,241.0,245.3,236.95,239.6,43932
2022-01-20,238.95,244.8,226.0,230.0,95378
2022-01-23,231.0,231.15,214.0,217.25,98357
2022-01-24,215.0,227.2,211.25,225.55,53161
2022-01-26,220.25,226.0,220.25,223.65,38699
2022-01-27,225.55,239.0,222.15,224.45,80043
2022-01-30,224.2,230.6,222.1,226.05,36796
2022-01-31,229.0,239.9,225.5,237.2,118829
2022-02-01,238.2,238.95,231.05,234.35,36074
2022-02-02,235.05,236.55,230.1,231.4,15717
2022-02-03,230.6,233.3,228.0,230.1,28680
2022-02-06,230.0,233.35,227.25,231.15,34909
2022-02-07,229.95,243.6,229.95,231.0,106156
2022-02-08,231.05,247.0,231.0,240.2,131715
2022-02-09,241.0,244.65,237.15,238.6,70063
2022-02-10,238.5,244.0,199.6,210.6,271244
2022-02-13,203.0,215.0,198.35,205.9,99454
2022-02-14,205.0,211.45,201.0,208.45,261203
2022-02-15,212.35,238.0,211.95,228.5,282197
2022-02-16,231.0,241.0,230.45,238.6,223434
2022-02-17,238.6,246.85,233.05,235.6,181453
2022-02-20,235.6,244.7,223.2,226.45,122062
2022-02-21,218.0,227.5,214.85,217.15,140000
2022-02-22,218.0,223.1,218.0,218.45,45593
2022-02-23,210.0,213.2,196.0,198.95,192991
2022-02-24,213.0,218.0,206.95,212.55,95027
2022-02-27,212.0,220.15,205.5,217.05,63221
2022-03-01,213.3,224.0,213.3,220.9,71492
2022-03-02,222.0,228.35,215.7,220.8,60758
2022-03-03,220.65,223.15,217.0,221.05,29922
2022-03-06,213.3,220.9,208.9,215.1,57733
2022-03-07,217.8,222.85,212.8,215.15,65024
2022-03-08,218.0,221.45,215.25,220.6,53834
2022-03-09,225.0,229.0,221.0,222.25,43041
2022-03-10,220.0,230.0,218.8,228.15,57955
2022-03-13,232.0,252.4,230.7,246.4,242286
2022-03-14,252.2,258.7,240.0,242.95,141992
2022-03-15,246.4,270.0,241.55,263.1,731753
2022-03-16,263.9,277.0,251.6,264.25,1038415
2022-03-20,267.8,297.7,266.0,278.5,747862
2022-03-21,281.0,289.5,275.0,284.6,206018
2022-03-22,286.7,286.7,272.2,272.9,100598
2022-03-23,273.0,301.85,272.65,286.8,774776
2022-03-24,286.8,293.8,278.3,281.35,169684
2022-03-27,283.0,307.3,271.0,293.3,613403
2022-03-28,293.45,303.7,290.1,292.9,294075
2022-03-29,295.75,299.0,285.55,288.0,101010
2022-03-30,289.0,293.8,277.0,280.25,104004
2022-03-31,280.0,284.0,275.35,277.55,163718
2022-04-03,277.55,280.45,270.1,274.5,209241
2022-04-04,276.65,288.5,275.15,277.8,202039
2022-04-05,276.4,285.0,275.0,281.1,138037
2022-04-06,282.9,282.9,272.0,273.9,160325
2022-04-07,275.0,290.25,273.5,283.75,233926
2022-04-10,283.45,292.55,283.0,285.3,160181
2022-04-11,280.15,299.0,276.9,293.85,230645
2022-04-12,296.8,314.45,296.8,308.25,589217
2022-04-17,315.0,324.0,303.3,314.95,511866
2022-04-18,317.65,319.15,283.15,292.65,191522
2022-04-19,292.9,299.0,286.3,294.75,155290
2022-04-20,299.0,303.3,294.2,295.7,79949
2022-04-21,295.0,303.0,288.65,291.5,74194
2022-04-24,288.0,290.6,280.0,281.75,96373
2022-04-25,288.0,289.15,278.0,282.75,68625
2022-04-26,276.0,287.8,274.0,281.3,89761
2022-04-27,284.2,285.45,276.5,279.05,43679
2022-04-28,282.8,293.0,277.0,278.9,95252
2022-05-01,278.0,280.65,268.25,272.2,74513
2022-05-03,268.5,279.25,266.5,269.2,74309
2022-05-04,272.7,274.0,247.2,249.45,127881
2022-05-05,242.5,257.65,240.0,252.4,101956
2022-05-08,250.0,283.0,238.45,277.4,248406
2022-05-09,275.25,281.0,257.15,262.55,225196
2022-05-10,262.45,266.35,242.9,258.45,127025
2022-05-11,251.0,273.4,247.65,258.4,234479
2022-05-12,259.0,284.35,259.0,272.0,146679
2022-05-15,278.0,278.0,271.0,275.75,36506
2022-05-16,276.3,282.55,274.4,280.05,39927
2022-05-17,281.25,292.45,274.55,284.95,87594
2022-05-18,280.0,280.05,266.0,272.65,31973
2022-05-19,276.65,284.0,271.25,272.7,63946
2022-05-22,280.0,280.0,260.25,262.05,75162
2022-05-23,264.9,266.15,245.25,249.5,99742
2022-05-24,252.4,253.0,240.0,241.8,69930
2022-05-25,243.0,249.9,233.3,240.7,112317
2022-05-26,244.0,249.0,242.2,243.85,40207
2022-05-29,246.9,262.95,245.0,256.6,113404
2022-05-30,259.95,261.95,252.0,254.4,45037
2022-05-31,257.35,266.0,254.8,259.05,54019
2022-06-01,260.0,267.7,255.55,257.3,30634
2022-06-02,261.4,262.6,252.25,253.6,19285
2022-06-05,256.9,256.9,248.25,253.55,28475
2022-06-06,253.9,257.55,250.25,252.2,22021
2022-06-07,253.25,258.5,249.0,251.0,34619
2022-06-08,253.0,267.85,246.0,254.5,128009
2022-06-09,252.1,260.8,251.45,255.15,56225
2022-06-12,249.95,253.7,238.0,241.3,38608
2022-06-13,240.0,246.0,237.9,240.45,30801
2022-06-14,243.55,244.7,241.0,241.65,15191
2022-06-15,245.0,246.0,225.1,230.8,27962
2022-06-16,231.0,231.65,222.0,224.15,52669
2022-06-19,228.0,229.3,216.5,222.55,82896
2022-06-20,226.95,232.65,219.25,231.05,39817
2022-06-21,232.6,232.6,216.5,217.95,86312
2022-06-22,220.0,226.45,218.0,222.2,35118
2022-06-23,221.9,233.8,221.9,230.5,44893
2022-06-26,233.9,238.3,231.55,233.55,30909
2022-06-27,232.15,244.0,232.15,240.9,43879
2022-06-28,235.25,244.0,235.25,241.35,20212
2022-06-29,239.6,246.45,238.2,240.15,17551
2022-06-30,241.0,246.15,234.05,240.4,34087
2022-07-03,241.6,245.25,239.5,243.25,17400
2022-07-04,244.2,245.8,236.0,237.5,25807
2022-07-05,237.5,255.95,236.95,251.45,50984
2022-07-06,254.9,254.9,247.1,248.4,22785
2022-07-07,251.4,253.35,246.8,248.8,20295
2022-07-10,251.9,258.9,248.2,257.1,34514
2022-07-11,257.0,264.2,253.0,253.9,46547
2022-07-12,254.0,255.9,241.1,243.05,50741
2022-07-13,246.6,248.75,242.85,245.6,20302
2022-07-14,246.7,248.25,241.4,245.2,12485
2022-07-17,248.0,253.1,245.25,251.4,19822
2022-07-18,251.3,258.45,250.05,251.95,40708
2022-07-19,253.9,258.0,250.5,251.35,27000
2022-07-20,252.8,255.45,245.0,246.7,42485
2022-07-21,249.55,254.0,246.45,252.8,40619
2022-07-24,251.95,260.0,248.95,250.6,148810
2022-07-25,250.0,253.9,244.0,244.95,40631
2022-07-26,245.0,245.0,238.0,240.75,37175
2022-07-27,241.9,245.75,240.2,241.9,25398
2022-07-28,243.1,246.0,241.55,242.7,28844
2022-07-31,245.8,246.75,239.1,240.55,46154
2022-08-01,244.5,244.5,236.5,237.8,43323
2022-08-02,238.8,238.8,215.55,218.8,241847
2022-08-03,219.95,224.0,214.0,217.25,168437
2022-08-04,218.45,224.3,217.9,223.45,79323
2022-08-07,224.0,229.0,223.5,227.5,65340
2022-08-09,227.0,227.5,219.9,220.6,63543
2022-08-10,223.4,224.2,218.6,220.35,45961
2022-08-11,221.0,222.5,217.2,218.05,36178
2022-08-15,218.4,225.0,218.4,222.9,55769
2022-08-16,224.7,224.95,220.25,222.45,63108
2022-08-17,220.85,226.55,220.1,222.35,63159
2022-08-18,224.0,229.0,222.8,227.35,78190
2022-08-21,227.35,229.4,220.0,221.2,46595
2022-08-22,220.5,229.0,218.7,227.0,63902
2022-08-23,228.25,235.8,227.0,234.05,84302
2022-08-24,235.6,238.0,233.2,234.05,53685
2022-08-25,234.4,236.9,227.3,229.7,76526
2022-08-28,224.95,229.0,222.0,227.0,50903
2022-08-29,227.5,237.5,227.5,233.95,97610
2022-08-31,232.0,240.7,229.0,232.75,67886
2022-09-01,232.6,256.1,232.6,253.6,185494
2022-09-04,255.95,269.0,253.9,262.65,294105
2022-09-05,265.0,265.25,251.65,252.9,101723
2022-09-06,260.3,279.0,255.6,258.15,710180
2022-09-07,259.95,263.1,254.6,256.55,84872
2022-09-08,258.3,263.1,252.35,258.3,92185
2022-09-11,261.4,262.45,253.6,256.2,65020
2022-09-12,258.45,259.6,253.0,253.65,42599
2022-09-13,251.05,261.0,246.45,251.75,92460
2022-09-14,251.0,254.45,245.0,246.95,98792
2022-09-15,247.7,253.7,238.65,243.1,74321
2022-09-18,242.0,245.85,241.0,244.7,39486
2022-09-19,247.9,253.0,243.95,251.9,68091
2022-09-20,252.7,253.0,239.05,243.3,68540
2022-09-21,242.65,248.0,240.3,245.6,47609
2022-09-22,243.05,247.15,231.95,237.25,73464
2022-09-25,232.75,234.85,215.55,222.4,153688
2022-09-26,225.0,233.75,222.55,230.45,64043
2022-09-27,230.45,232.85,223.2,224.75,60043
2022-09-28,227.0,230.95,225.0,227.6,20554
2022-09-29,226.2,231.25,225.25,230.3,32580
2022-10-02,232.45,234.0,226.0,229.05,30125
2022-10-03,232.4,233.45,228.5,229.8,25927
2022-10-05,231.5,236.2,231.2,234.2,22231
2022-10-06,233.8,251.0,233.3,248.15,154541
2022-10-09,245.0,246.7,241.0,242.25,42512
2022-10-10,242.85,243.2,226.15,231.55,58844
2022-10-11,231.5,248.7,230.05,243.7,144563
2022-10-12,245.0,245.0,236.6,238.25,38982
2022-10-13,240.2,243.0,234.25,238.1,41727
2022-10-16,240.0,241.6,233.15,239.65,38050
2022-10-17,239.65,244.0,234.2,235.5,36894
2022-10-18,236.9,241.4,234.95,235.5,31326
2022-10-19,234.0,239.2,232.1,233.75,31271
2022-10-20,235.0,237.75,231.15,231.95,16243
2022-10-23,235.0,242.85,232.65,239.65,42188
2022-10-24,237.1,243.25,233.5,235.3,59227
2022-10-26,235.9,239.3,233.5,236.2,19561
2022-10-27,237.4,237.4,229.3,231.4,49140
2022-10-30,232.9,235.0,230.0,230.9,17578
2022-10-31,233.0,237.5,231.65,233.45,34291
2022-11-01,235.0,235.4,230.55,231.25,19821
2022-11-02,233.2,235.9,231.0,233.75,30555
2022-11-03,235.7,242.7,233.8,239.75,69787
2022-11-06,243.0,243.9,233.95,235.2,38883
2022-11-08,236.2,242.9,233.95,237.9,59807
2022-11-09,237.0,239.7,232.5,234.55,24196
2022-11-10,236.5,238.55,227.85,228.85,45577
2022-11-13,230.7,230.75,204.7,207.35,193142
2022-11-14,208.0,214.0,206.65,211.25,88793
2022-11-15,212.9,214.2,205.75,209.7,108806
2022-11-16,210.4,212.2,206.0,207.0,46553
2022-11-17,208.4,208.4,202.5,204.15,42297
2022-11-20,204.15,204.15,192.95,195.55,151807
2022-11-21,196.9,198.0,190.0,191.85,57848
2022-11-22,192.65,202.7,192.65,199.6,63177
2022-11-23,201.5,201.85,195.1,195.8,37332
2022-11-24,195.85,200.0,195.8,196.7,25838
2022-11-27,198.0,202.2,196.0,197.65,42300
2022-11-28,200.0,200.65,195.1,196.6,39527
2022-11-29,198.55,198.8,194.25,195.3,30693
2022-11-30,195.5,197.95,191.6,192.85,34853
2022-12-01,195.0,197.05,192.05,196.25,34011
2022-12-04,197.5,204.3,196.4,201.4,73066
2022-12-05,202.8,205.0,199.8,203.15,48765
2022-12-06,204.9,204.9,200.5,201.2,20117
2022-12-07,202.5,203.9,194.65,197.0,29994
2022-12-08,195.35,198.85,195.35,196.65,16341
2022-12-11,196.65,197.7,193.0,194.35,47562
2022-12-12,196.35,199.1,188.35,189.85,91216
2022-12-13,190.5,191.95,186.0,187.9,66606
2022-12-14,187.0,195.0,187.0,191.15,77640
2022-12-15,191.1,194.45,188.75,189.65,32785
2022-12-18,190.0,193.85,188.4,191.95,25411
2022-12-19,190.1,194.45,189.5,190.35,34713
2022-12-20,191.9,191.9,178.0,179.8,73936
2022-12-21,182.45,182.6,171.05,173.55,55614
2022-12-22,172.85,172.85,162.5,163.35,103247
2022-12-25,162.7,177.25,162.45,174.15,60645
2022-12-26,174.15,177.45,172.25,176.15,23632
2022-12-27,177.9,183.2,175.0,181.4,53285
2022-12-28,184.25,188.65,180.95,182.15,113250
2022-12-29,182.15,188.0,182.0,186.4,64430
2023-01-01,183.6,190.0,183.1,188.15,40045
2023-01-02,186.2,188.95,180.5,184.55,32714
2023-01-03,185.55,191.45,182.0,185.3,31389
2023-01-04,183.4,187.15,183.4,184.95,10914
2023-01-05,187.55,187.55,181.8,183.0,9240
2023-01-08,183.05,186.2,179.1,179.6,17846
2023-01-09,179.0,179.95,176.2,179.3,18686
2023-01-10,178.65,188.1,178.05,185.65,21786
2023-01-11,186.35,187.25,182.0,183.45,18945
2023-01-12,183.45,184.9,179.3,181.35,25386
2023-01-15,184.6,190.6,181.0,188.8,73514
2023-01-16,188.8,195.0,187.9,191.2,67429
2023-01-17,184.75,184.75,175.8,177.9,160134
2023-01-18,180.55,182.45,177.5,178.4,43704
2023-01-19,181.25,181.25,175.0,176.45,32389
2023-01-22,177.55,177.55,171.6,172.25,32949
2023-01-23,172.5,174.95,171.05,171.95,14590
2023-01-24,174.2,174.2,168.0,169.65,18010
2023-01-26,171.05,172.65,165.0,165.7,23884
2023-01-29,164.0,168.3,162.8,163.95,19329
2023-01-30,165.0,169.6,160.1,164.3,39659
2023-01-31,163.9,169.55,158.0,160.6,42112
2023-02-01,162.0,162.0,152.2,155.15,43252
2023-02-02,156.25,158.9,155.35,156.5,23861
2023-02-05,156.15,168.0,156.15,165.95,53104
2023-02-06,168.35,174.8,160.8,170.35,65622
2023-02-07,172.0,179.0,169.15,177.35,55689
2023-02-08,179.5,179.5,174.8,176.05,19352
2023-02-09,176.2,182.3,176.0,179.45,40202
2023-02-12,183.0,183.0,175.0,175.25,28761
2023-02-13,171.0,175.2,169.55,171.0,24930
2023-02-14,173.0,173.05,169.1,169.95,17659
2023-02-15,170.2,171.85,170.1,171.15,4949
2023-02-16,167.6,174.4,167.6,172.55,23204
2023-02-19,174.5,181.9,173.05,179.05,29535
2023-02-20,179.1,186.8,178.0,182.05,65269
2023-02-21,182.0,182.0,174.0,175.4,15477
2023-02-22,176.2,176.2,170.4,172.9,30315
2023-02-23,173.0,177.55,170.45,175.6,26803
2023-02-26,171.7,174.4,164.35,167.9,15538
2023-02-27,170.35,170.35,165.5,168.3,12168
2023-02-28,167.5,173.0,167.1,169.1,18612
2023-03-01,171.25,173.75,165.55,167.9,22826
2023-03-02,168.0,170.7,167.35,168.35,11342
2023-03-05,171.7,171.7,167.4,168.9,15482
2023-03-07,169.3,171.95,168.05,171.05,12863
2023-03-08,170.15,173.9,167.75,171.3,20960
2023-03-09,169.6,172.95,169.05,171.7,21501
2023-03-12,171.2,171.35,165.0,167.9,18576
2023-03-13,169.7,169.7,162.05,162.4,35836
2023-03-14,162.9,163.35,155.75,158.35,27701
2023-03-15,157.85,164.25,155.35,159.45,44599
2023-03-16,160.0,162.2,158.0,159.3,52859
2023-03-19,160.65,162.05,151.8,153.95,33668
2023-03-20,156.25,158.4,153.55,155.95,23360
2023-03-21,157.9,162.0,156.05,159.7,40661
2023-03-22,161.0,162.05,155.05,156.3,18164
2023-03-23,158.4,159.4,154.9,155.0,16513
2023-03-26,157.0,158.4,147.2,148.45,49035
2023-03-27,150.65,150.65,140.45,142.9,94597
2023-03-28,144.85,153.0,144.25,151.1,61677
2023-03-30,153.0,157.15,147.15,148.2,41780
2023-04-02,150.35,154.45,146.65,149.0,130219
2023-04-04,149.25,158.1,149.25,154.15,47728
2023-04-05,154.25,161.9,154.25,159.3,31556
2023-04-09,159.4,161.6,157.5,158.55,18433
2023-04-10,160.0,161.4,158.45,159.05,7438
2023-04-11,161.35,174.3,161.15,169.8,76910
2023-04-12,172.0,172.0,165.35,166.4,22224
2023-04-16,168.85,168.85,162.35,163.15,13507
2023-04-17,164.9,166.4,161.0,162.2,15848
2023-04-18,163.0,165.0,160.3,162.45,20834
2023-04-19,163.0,168.0,161.8,166.0,15113
2023-04-20,167.0,167.0,162.7,164.85,14277
2023-04-23,167.0,167.0,161.0,163.1,22780
2023-04-24,165.0,169.5,164.3,168.45,18930
2023-04-25,169.2,171.1,165.85,167.0,22671
2023-04-26,167.1,169.25,165.1,165.95,16612
2023-04-27,165.15,168.3,164.55,165.05,29070
2023-05-01,165.1,169.75,165.1,166.5,14222
2023-05-02,165.1,169.4,165.1,168.5,10738
2023-05-03,165.8,175.85,165.55,173.45,61294
2023-05-04,172.6,173.95,170.2,172.65,25567
2023-05-07,171.0,174.45,170.0,172.35,19063
2023-05-08,170.4,174.35,170.4,172.85,20844
2023-05-09,173.0,176.9,169.7,175.15,36372
2023-05-10,178.0,179.7,174.1,174.75,25911
2023-05-11,176.0,176.0,171.0,171.95,22371
2023-05-14,174.0,178.4,171.05,176.4,30830
2023-05-15,176.9,179.8,171.6,172.45,24708
2023-05-16,172.15,176.2,171.9,173.4,33829
2023-05-17,174.0,180.35,174.0,179.55,49887
2023-05-18,179.55,184.9,177.9,183.15,53077
2023-05-21,182.2,185.0,180.2,184.35,37688
2023-05-22,186.0,188.4,184.1,184.95,26654
2023-05-23,185.9,193.7,185.45,189.5,65956
2023-05-24,190.0,193.2,187.8,190.65,31469
2023-05-25,190.9,193.15,185.9,188.25,52526
2023-05-28,185.25,191.05,185.0,186.5,32846
2023-05-29,186.4,187.2,183.2,184.35,17525
2023-05-30,182.6,187.5,181.7,182.1,26314
2023-05-31,183.0,185.7,181.5,183.1,29998
2023-06-01,184.6,198.7,184.6,196.65,217321
2023-06-04,198.7,206.8,196.75,202.15,143816
2023-06-05,202.9,202.9,190.4,194.9,82387
2023-06-06,195.8,201.85,195.35,199.4,51071
2023-06-07,201.4,205.45,196.1,197.65,47107
