,open,high,low,close,volume
2019-02-17,419.0,445.75,415.55,430.2,206142
2019-02-18,434.1,446.75,425.8,428.75,174466
2019-02-19,431.1,437.05,428.3,433.05,177495
2019-02-20,436.5,443.85,429.25,432.45,143636
2019-02-21,435.85,439.45,428.25,429.9,167754
2019-02-24,441.85,444.8,426.3,428.15,336621
2019-02-25,425.35,425.35,414.85,418.4,178865
2019-02-26,419.5,435.0,419.5,424.05,313869
2019-02-27,421.45,429.25,421.4,426.3,215695
2019-02-28,430.2,431.4,423.4,423.8,191351
2019-03-04,426.05,435.05,426.05,430.4,192905
2019-03-05,432.35,437.05,427.3,428.6,103033
2019-03-06,430.2,432.2,425.1,425.85,53339
2019-03-07,424.35,431.65,422.75,426.8,83783
2019-03-10,428.95,430.9,423.4,430.0,166754
2019-03-11,432.15,441.9,429.45,436.4,223424
2019-03-12,439.9,440.9,427.35,428.75,213662
2019-03-13,429.25,431.3,416.65,423.3,382214
2019-03-14,426.15,426.15,415.75,417.3,276233
2019-03-17,418.65,432.95,418.65,426.9,320138
2019-03-18,431.1,448.7,429.25,445.65,477512
2019-03-19,447.35,449.7,442.85,445.2,232755
2019-03-21,448.7,454.95,442.65,448.85,635483
2019-03-24,447.1,451.1,436.5,439.85,149181
2019-03-25,441.1,456.3,440.95,447.05,953072
2019-03-26,451.1,463.3,443.45,460.85,603592
2019-03-27,461.45,472.05,459.85,468.25,139678
2019-03-28,472.05,516.1,469.95,502.8,394751
2019-03-31,502.65,508.45,493.3,498.65,121552
2019-04-01,500.25,502.9,487.1,490.45,179803
2019-04-02,493.1,493.15,475.0,478.05,285148
2019-04-03,482.75,482.75,465.25,470.25,109212
2019-04-04,474.0,486.75,473.2,480.5,184123
2019-04-07,484.65,496.4,481.3,485.8,578090
2019-04-08,487.45,498.4,477.95,483.3,492391
2019-04-09,481.7,492.25,481.4,483.55,259354
2019-04-10,483.55,491.55,480.85,488.75,177205
2019-04-11,487.95,493.5,485.25,487.55,144214
2019-04-14,482.75,503.15,482.75,500.05,386488
2019-04-15,504.2,510.7,501.8,506.0,288537
2019-04-17,509.45,509.45,489.6,492.5,142516
2019-04-21,492.5,492.5,481.0,483.2,71440
2019-04-22,486.5,488.2,479.4,485.05,92452
2019-04-23,486.6,486.6,468.15,472.45,106070
2019-04-24,473.05,482.05,471.3,473.1,130079
2019-04-25,473.25,480.85,473.05,476.9,59205
2019-04-29,475.95,476.85,461.75,467.45,70144
2019-05-01,465.2,475.35,459.65,470.2,63752
2019-05-02,473.85,484.7,466.65,474.9,174966
2019-05-05,467.2,480.75,467.2,472.85,179995
2019-05-06,473.7,473.7,459.65,460.5,37547
2019-05-07,460.4,461.05,435.2,438.05,208698
2019-05-08,439.85,440.4,433.15,438.5,61310
2019-05-09,440.35,442.55,431.2,433.95,57480
2019-05-12,435.1,441.45,423.5,427.4,66967
2019-05-13,427.3,437.0,420.7,434.25,40754
2019-05-14,437.5,444.75,430.0,436.6,74684
2019-05-15,438.95,439.65,424.6,429.6,65556
2019-05-16,428.25,439.75,426.5,437.7,67790
2019-05-19,484.45,484.45,459.65,469.8,287767
2019-05-20,473.35,498.9,469.75,492.85,519590
2019-05-21,495.6,501.25,477.2,491.9,241770
2019-05-22,501.0,505.15,491.55,493.2,113598
2019-05-23,499.3,518.75,493.65,516.75,225320
2019-05-26,513.9,539.25,509.9,530.3,362193
2019-05-27,523.65,529.15,515.95,522.9,233061
2019-05-28,522.8,537.3,515.85,535.3,279115
2019-05-29,538.9,538.9,528.45,532.0,68001
2019-05-30,530.45,532.55,518.8,530.15,154161
2019-06-02,525.9,530.45,518.8,525.0,94715
2019-06-03,522.2,557.7,522.2,540.05,551415
2019-06-05,540.15,542.8,527.65,530.9,225383
2019-06-06,533.85,557.6,530.45,532.05,312411
2019-06-09,534.05,543.0,530.6,534.4,102722
2019-06-10,535.25,556.75,535.2,555.6,450444
2019-06-11,556.25,568.35,549.9,565.3,364387
2019-06-12,565.45,571.25,552.85,557.6,159097
2019-06-13,554.1,557.2,535.35,538.65,144148
2019-06-16,537.2,544.75,508.35,540.45,254533
2019-06-17,537.75,548.95,535.5,540.35,78942
2019-06-18,543.75,548.95,534.35,540.25,149643
2019-06-19,535.35,555.65,534.3,546.5,244225
2019-06-20,546.95,547.5,487.0,506.2,2462377
2019-06-23,505.85,514.85,501.35,507.9,417696
2019-06-24,506.15,514.6,502.25,510.7,123293
2019-06-25,511.0,520.55,504.2,515.7,169762
2019-06-26,517.8,533.3,516.85,530.65,404669
2019-06-27,507.4,532.4,493.5,527.75,1121007
2019-06-30,519.8,528.35,517.8,525.3,155117
2019-07-01,527.25,530.45,518.8,524.4,89683
2019-07-02,526.55,546.6,523.05,538.3,399053
2019-07-03,535.65,556.4,535.65,546.45,272407
2019-07-04,556.75,559.45,537.65,544.25,551694
2019-07-07,535.35,556.15,528.65,535.8,181078
2019-07-08,529.75,557.75,529.75,553.7,431244
2019-07-09,552.85,560.4,528.45,532.15,186546
2019-07-10,534.3,540.05,530.45,534.95,79908
2019-07-11,533.0,557.6,530.45,551.95,210340
2019-07-14,554.75,559.55,550.2,555.0,95177
2019-07-15,556.75,572.3,553.2,559.2,537470
2019-07-16,558.4,559.55,552.4,555.15,67440
2019-07-17,554.55,558.7,543.95,545.4,108163
2019-07-18,547.0,556.6,535.35,539.3,183648
2019-07-21,539.25,540.05,527.8,533.75,136384
2019-07-22,534.1,562.5,533.7,557.35,189154
2019-07-23,562.9,568.25,552.2,557.65,344589
2019-07-24,552.1,557.25,535.4,539.7,54607
2019-07-25,540.05,540.5,500.65,516.0,358278
2019-07-28,517.8,535.05,514.05,529.55,132701
2019-07-29,534.35,542.5,511.95,521.75,126049
2019-07-30,514.0,537.75,503.35,532.6,130730
2019-07-31,536.3,539.6,504.2,506.7,134864
2019-08-01,504.65,510.1,492.5,502.3,183793
2019-08-04,496.45,505.8,482.35,489.05,118893
2019-08-05,482.05,503.85,482.05,492.65,137866
2019-08-06,494.4,513.65,487.65,490.15,59966
2019-08-07,491.75,501.2,491.15,497.15,84896
2019-08-08,498.15,524.45,493.5,514.4,363385
2019-08-12,515.85,516.35,480.55,487.35,228295
2019-08-13,494.55,496.05,469.4,472.65,253733
2019-08-15,475.45,475.45,448.75,461.3,178668
2019-08-18,465.25,471.3,453.75,457.85,204986
2019-08-19,457.35,468.15,457.3,460.9,291221
2019-08-20,463.3,465.15,438.2,451.7,885459
2019-08-21,452.1,457.45,435.25,439.4,190498
2019-08-22,439.4,461.8,439.4,457.45,202668
2019-08-25,460.6,491.55,457.45,487.35,340532
2019-08-26,487.9,503.1,481.8,489.4,207411
2019-08-27,487.65,517.7,485.7,512.5,395734
2019-08-28,509.15,527.05,502.15,523.4,228731
2019-08-29,522.8,534.2,513.1,521.4,131052
2019-09-02,514.4,524.35,511.4,520.45,76181
2019-09-03,525.3,535.15,515.65,520.5,182909
2019-09-04,521.7,527.35,510.5,515.75,67035
2019-09-05,519.55,519.55,508.3,510.4,168726
2019-09-08,511.0,518.55,505.35,512.6,48901
2019-09-10,515.75,532.4,512.2,517.1,188673
2019-09-11,520.25,522.7,512.65,514.95,47711
2019-09-12,517.75,520.65,509.05,515.25,61943
2019-09-15,513.75,523.9,505.15,511.0,92329
2019-09-16,512.95,512.95,482.75,486.55,77018
2019-09-17,489.4,511.0,483.05,506.95,409248
2019-09-18,505.95,505.95,490.45,491.85,92734
2019-09-19,492.6,504.95,483.15,491.0,313531
2019-09-22,497.35,530.45,492.5,524.55,512611
2019-09-23,525.6,525.6,501.1,504.45,84839
2019-09-24,503.45,510.0,488.15,489.7,96331
2019-09-25,492.4,504.2,487.0,492.85,147265
2019-09-26,492.5,498.3,486.65,488.9,50719
2019-09-29,492.2,493.25,472.2,476.05,329598
2019-09-30,476.05,479.35,456.5,462.5,78859
2019-10-02,462.3,464.3,444.4,446.8,166090
2019-10-03,452.65,453.7,429.8,435.05,188031
2019-10-06,429.4,430.1,414.1,419.85,402372
2019-10-08,421.45,447.65,421.45,444.45,201924
2019-10-09,440.1,442.6,415.65,418.4,131371
2019-10-10,423.35,431.3,420.05,425.25,62213
2019-10-13,428.25,436.45,425.45,430.6,60406
2019-10-14,431.9,437.9,420.1,434.55,89843
2019-10-15,436.55,445.8,434.55,443.15,70318
2019-10-16,442.8,445.8,434.2,443.7,68298
2019-10-17,443.55,460.2,436.05,439.65,276980
2019-10-21,438.1,443.85,428.25,431.45,85175
2019-10-22,431.85,432.8,420.6,424.95,73680
2019-10-23,426.3,437.05,417.55,422.15,105091
2019-10-24,422.5,428.7,409.75,411.6,101683
2019-10-26,413.65,425.05,406.1,419.75,20743
2019-10-28,417.55,427.65,417.55,421.8,87067
2019-10-29,424.35,424.35,412.7,414.5,143715
2019-10-30,420.85,423.4,410.75,412.25,172026
2019-10-31,415.5,419.9,406.75,414.45,171078
2019-11-03,417.9,419.85,402.95,404.85,218480
2019-11-04,405.65,418.4,399.55,402.65,204760
2019-11-05,407.3,426.9,407.25,421.8,460335
2019-11-06,457.45,457.45,421.95,428.05,463691
2019-11-07,429.1,441.65,420.7,430.65,330762
2019-11-10,423.4,429.7,414.65,416.05,183699
2019-11-12,417.55,417.55,389.45,391.2,531978
2019-11-13,392.95,394.9,382.1,385.0,157323
2019-11-14,388.15,390.3,384.5,386.1,182483
2019-11-17,389.05,393.25,385.45,388.85,101955
2019-11-18,390.2,392.2,386.05,387.55,91370
2019-11-19,388.35,391.45,384.7,387.8,99060
2019-11-20,388.8,391.0,382.2,386.45,107410
2019-11-21,386.4,399.3,381.95,389.4,276322
2019-11-24,393.25,393.25,384.55,387.05,138324
2019-11-25,390.0,394.2,366.65,375.6,312184
2019-11-26,372.75,383.15,371.75,381.65,143151
2019-11-27,394.5,401.0,389.35,393.9,567338
2019-11-28,394.2,406.85,392.0,403.75,569387
2019-12-01,400.15,411.3,393.2,399.75,191478
2019-12-02,395.15,398.4,386.0,388.6,350398
2019-12-03,386.35,391.3,381.75,385.5,168515
2019-12-04,387.5,402.95,385.45,390.4,471300
2019-12-05,390.3,391.2,382.0,384.2,79890
2019-12-08,385.7,389.35,382.6,383.5,72471
2019-12-09,383.5,385.65,379.3,379.9,72192
2019-12-10,381.55,383.5,376.0,380.35,68812
2019-12-11,380.85,383.5,378.9,380.05,102734
2019-12-12,383.3,387.25,379.7,385.0,89175
2019-12-15,386.35,389.1,381.85,383.85,59324
2019-12-16,384.5,391.3,383.05,386.5,114729
2019-12-17,387.0,397.1,382.45,387.05,164698
2019-12-18,386.2,391.3,384.4,386.6,93289
2019-12-19,387.2,389.35,383.9,385.05,71386
2019-12-22,385.45,387.1,383.7,384.8,36533
2019-12-23,384.5,388.25,382.8,386.85,58774
2019-12-25,388.2,391.1,384.7,386.0,53779
2019-12-26,386.2,389.3,384.8,387.35,36785
2019-12-29,388.35,401.0,386.0,394.8,189938
2019-12-30,394.15,401.0,389.35,390.8,243179
2019-12-31,392.05,393.6,387.4,390.6,97339
2020-01-01,391.3,399.1,389.0,396.0,103294
2020-01-02,396.15,401.0,390.45,393.55,65703
2020-01-05,399.05,403.75,388.5,390.1,379024
2020-01-06,398.95,401.0,390.3,391.75,208223
2020-01-07,387.3,390.2,383.1,386.8,88603
2020-01-08,392.7,398.1,390.3,392.85,184696
2020-01-09,396.75,417.25,396.75,404.15,1012610
2020-01-12,404.6,436.95,404.6,431.75,907026
2020-01-13,431.95,436.05,423.4,424.45,314826
2020-01-14,426.3,438.0,421.55,431.2,753989
2020-01-15,436.85,436.85,425.05,431.8,309390
2020-01-16,433.15,440.9,427.9,438.95,286252
2020-01-19,439.95,442.75,431.45,439.2,163729
2020-01-20,435.85,440.6,430.6,432.15,231413
2020-01-21,434.6,437.65,426.3,428.35,118058
2020-01-22,429.85,442.35,427.45,434.5,185498
2020-01-23,437.5,437.5,426.3,427.7,59607
2020-01-26,426.3,432.05,423.35,425.55,258215
2020-01-27,426.7,433.45,425.45,428.5,160566
2020-01-28,431.6,431.6,426.45,430.2,104952
2020-01-29,430.25,437.05,425.9,428.3,384263
2020-01-30,431.95,443.55,430.7,437.45,203173
2020-01-31,438.1,451.65,410.8,414.95,817847
2020-02-02,410.75,432.15,402.0,425.85,222542
2020-02-03,426.3,428.15,385.55,391.8,357348
2020-02-04,398.1,406.75,392.25,395.45,207879
2020-02-05,397.95,404.9,395.65,401.1,135423
2020-02-06,402.65,406.65,392.95,395.2,110975
2020-02-09,395.6,395.6,384.45,386.45,79927
2020-02-10,389.15,394.85,375.9,377.55,720041
2020-02-11,380.3,381.55,367.9,374.25,195483
2020-02-12,378.4,378.4,360.15,366.5,256598
2020-02-13,370.35,373.75,361.1,371.3,126879
2020-02-16,372.8,374.75,363.15,368.3,65657
2020-02-17,366.25,367.15,353.4,354.95,111203
2020-02-18,358.75,358.75,339.2,342.95,268113
2020-02-19,344.55,345.05,327.15,329.1,333661
2020-02-23,329.95,329.95,308.55,314.4,422151
2020-02-24,316.65,324.6,311.5,314.45,232317
2020-02-25,312.45,315.95,299.0,307.25,392428
2020-02-26,307.55,307.8,296.2,300.8,207855
2020-02-27,292.0,300.75,287.15,289.1,201511
2020-03-01,293.45,300.65,289.1,291.85,185618
2020-03-02,296.85,321.2,294.75,310.8,252199
2020-03-03,315.25,318.3,300.75,307.95,245749
2020-03-04,311.25,313.2,304.25,307.55,120904
2020-03-05,300.85,300.85,287.15,288.8,242802
2020-03-08,283.05,283.25,251.75,255.15,438260
2020-03-10,254.7,258.45,224.2,229.5,604954
2020-03-11,219.0,239.75,206.5,234.95,610535
2020-03-12,204.4,241.15,188.0,213.2,445454
2020-03-15,213.2,216.75,184.95,203.85,291153
2020-03-16,204.65,214.0,188.85,192.55,171643
2020-03-17,202.45,210.9,180.05,182.35,353251
2020-03-18,177.05,181.0,165.45,173.45,251989
2020-03-19,180.65,183.9,170.85,175.6,239373
2020-03-22,160.6,160.6,144.25,146.3,198485
2020-03-23,160.6,160.9,136.3,138.35,260374
2020-03-24,133.35,138.25,129.5,137.15,306761
2020-03-25,142.1,142.1,128.65,129.75,752632
2020-03-26,134.3,139.2,125.75,127.15,731522
2020-03-29,126.55,136.25,117.45,130.45,685381
2020-03-30,135.3,136.15,125.65,130.3,652647
2020-03-31,130.45,143.25,126.8,142.4,591646
2020-04-02,142.1,156.6,141.15,156.4,775557
2020-04-06,159.15,172.05,159.15,171.05,860295
2020-04-07,172.3,178.55,162.55,162.55,739984
2020-04-08,170.25,170.65,160.6,170.65,463051
2020-04-12,175.15,179.2,170.35,179.2,749098
2020-04-14,181.05,188.15,180.05,188.15,360973
2020-04-15,194.55,197.55,189.9,197.55,644582
2020-04-16,207.35,207.35,207.35,207.35,410502
2020-04-19,211.9,217.75,211.2,217.75,106777
2020-04-20,228.6,228.6,228.6,228.6,241935
2020-04-21,239.35,240.0,217.2,217.2,688931
2020-04-22,207.5,226.55,206.35,207.95,424975
2020-04-23,199.6,204.45,197.6,197.6,437267
2020-04-26,204.4,207.45,197.65,207.45,170099
2020-04-27,213.05,213.05,201.05,206.55,146046
2020-04-28,209.15,209.2,201.55,202.4,106260
2020-04-29,206.35,208.3,194.65,195.25,386872
2020-05-03,186.0,194.6,185.5,185.5,73910
2020-05-04,180.15,184.4,176.25,176.25,318276
2020-05-05,168.0,171.6,167.45,167.45,489223
2020-05-06,172.3,175.85,169.2,174.55,1100031
2020-05-07,176.65,180.25,169.85,172.75,857014
2020-05-10,179.75,181.4,176.1,181.4,376682
2020-05-11,190.45,190.45,184.95,190.45,518344
2020-05-12,199.9,199.9,199.9,199.9,53024
2020-05-13,209.9,209.9,195.2,207.65,943021
2020-05-14,209.25,214.15,201.95,203.9,282300
2020-05-17,200.5,204.4,193.75,194.4,218495
2020-05-18,194.8,199.3,194.45,196.45,291804
2020-05-19,195.65,199.3,186.7,191.85,524808
2020-05-20,187.85,198.75,187.85,191.95,95042
2020-05-21,196.4,196.4,184.0,187.5,234157
2020-05-25,192.7,192.7,186.9,189.95,46656
2020-05-26,187.05,194.2,187.05,191.95,71083
2020-05-27,194.55,197.2,189.8,194.35,90817
2020-05-28,195.65,198.55,185.25,189.05,380064
2020-05-31,192.5,197.6,192.25,195.4,152001
2020-06-01,198.05,205.15,194.1,205.15,220471
2020-06-02,211.85,211.85,202.75,204.8,295206
2020-06-03,204.85,206.0,201.2,204.4,320144
2020-06-04,202.35,232.7,199.65,219.05,1020548
2020-06-07,223.55,232.45,222.0,224.55,440507
2020-06-08,229.7,229.7,213.65,216.45,195379
2020-06-09,216.1,221.9,212.75,217.5,258915
2020-06-10,217.5,224.7,210.25,211.95,313331
2020-06-11,198.05,218.75,198.05,216.0,317432
2020-06-14,216.0,220.25,210.0,214.65,212564
2020-06-15,218.7,221.7,204.8,209.1,188243
2020-06-16,209.25,213.5,207.2,209.3,95965
2020-06-17,210.25,214.8,207.4,212.0,126112
2020-06-18,213.7,225.8,212.5,219.1,496921
2020-06-21,223.6,228.75,221.5,226.85,414385
2020-06-22,228.65,241.4,226.95,238.0,607889
2020-06-23,239.45,239.95,228.75,229.0,328430
2020-06-24,223.85,226.85,219.35,222.1,179595
2020-06-25,224.3,226.7,219.0,220.8,134959
2020-06-28,220.45,221.65,209.95,211.75,189269
2020-06-29,220.85,230.6,216.3,220.85,653033
2020-06-30,224.65,224.65,217.05,218.45,220166
2020-07-01,221.55,221.9,215.35,216.8,164345
2020-07-02,217.35,220.85,215.1,216.6,107128
2020-07-05,223.5,229.5,220.95,226.95,637823
2020-07-06,237.4,237.95,227.35,231.85,888666
2020-07-07,238.45,238.45,232.7,233.45,429578
2020-07-08,238.0,238.15,231.3,233.5,261039
2020-07-09,232.15,234.1,222.95,229.4,277959
2020-07-12,232.05,233.6,224.35,226.0,222679
2020-07-13,229.95,231.65,225.95,229.2,235958
2020-07-14,234.1,235.25,222.1,223.95,354810
2020-07-15,224.4,225.7,216.35,220.25,118853
2020-07-16,221.7,223.5,216.85,220.2,134625
2020-07-19,221.95,231.4,221.95,229.25,400309
2020-07-20,227.75,230.4,225.7,227.65,216782
2020-07-21,227.65,229.6,223.85,227.65,159222
2020-07-22,225.05,230.7,220.25,225.85,193859
2020-07-23,225.8,228.25,220.45,222.35,126527
2020-07-26,222.9,223.7,219.6,221.1,148751
2020-07-27,225.7,225.7,220.45,222.95,118286
2020-07-28,221.9,226.75,221.7,224.5,107730
2020-07-29,224.85,225.75,217.85,218.95,123308
2020-07-30,219.4,223.2,211.3,213.2,195881
2020-08-02,212.2,213.55,204.4,205.05,211434
2020-08-03,206.15,213.15,205.15,210.2,152626
2020-08-04,212.1,217.95,208.1,214.25,285603
2020-08-05,214.4,221.5,214.25,215.85,262324
2020-08-06,215.9,220.5,213.6,216.5,418253
2020-08-09,214.15,228.75,214.15,224.75,448626
2020-08-10,226.5,229.2,216.55,218.25,518916
2020-08-11,218.95,223.0,216.3,220.5,168138
2020-08-12,221.45,221.45,217.25,219.3,195135
2020-08-13,219.35,228.75,219.35,222.65,351580
2020-08-16,226.8,226.8,220.1,222.15,179939
2020-08-17,225.55,245.75,222.9,239.9,1511532
2020-08-18,241.1,262.25,240.95,256.25,2589035
2020-08-19,254.55,265.7,246.25,259.25,804022
2020-08-20,261.3,261.6,252.65,253.7,378866
2020-08-23,255.45,255.5,249.65,250.7,235207
2020-08-24,251.95,255.0,243.35,245.25,272813
2020-08-25,246.45,258.9,243.6,248.5,661593
2020-08-26,256.55,267.65,251.4,265.6,1995570
2020-08-27,268.55,268.65,258.8,260.3,453585
2020-08-30,262.5,262.5,239.45,254.85,476676
2020-08-31,254.85,257.65,245.6,250.8,406712
2020-09-01,253.05,264.75,248.25,258.1,474384
2020-09-02,258.1,261.6,250.15,255.05,274218
2020-09-03,252.05,252.85,243.35,246.7,305554
2020-09-06,248.15,250.65,244.8,246.5,362280
2020-09-07,248.2,248.2,233.6,237.5,213976
2020-09-08,232.9,237.5,226.0,235.9,315133
2020-09-09,242.35,242.35,229.75,232.3,278447
2020-09-10,232.3,237.5,229.2,231.8,316985
2020-09-13,234.3,246.6,233.1,245.4,1158289
2020-09-14,248.1,249.1,239.95,243.6,188773
2020-09-15,244.15,246.25,242.3,244.4,104604
2020-09-16,243.1,246.0,239.2,243.8,138393
2020-09-17,245.3,257.95,243.8,248.2,689289
2020-09-20,246.25,247.25,223.95,231.65,314672
2020-09-21,228.75,233.05,215.1,229.85,347453
2020-09-22,233.6,235.65,224.2,227.6,105991
2020-09-23,221.35,223.75,218.05,221.95,141711
2020-09-24,223.25,227.35,221.75,225.55,126767
2020-09-27,227.7,234.25,227.7,230.65,131835
2020-09-28,229.7,233.55,219.75,222.65,166298
2020-09-29,221.95,223.4,216.1,216.55,286610
2020-09-30,220.65,223.85,220.45,221.8,188789
2020-10-04,222.4,234.55,222.4,233.05,308077
2020-10-05,243.35,265.7,243.35,255.05,3019945
2020-10-06,257.9,257.95,247.4,252.15,314502
2020-10-07,256.9,260.85,250.45,259.45,462332
2020-10-08,259.9,259.95,250.9,254.1,174286
2020-10-11,255.95,259.35,252.85,255.2,295597
2020-10-12,254.85,257.4,251.15,253.4,125944
2020-10-13,256.95,257.35,248.2,249.9,126176
2020-10-14,253.05,257.9,241.7,243.65,283669
2020-10-15,244.95,253.05,194.9,251.6,326309
2020-10-18,253.95,259.65,253.1,258.05,317511
2020-10-19,256.7,269.0,253.55,264.25,815226
2020-10-20,264.65,308.55,257.5,293.9,2611079
2020-10-21,290.6,303.45,284.3,300.95,1391367
2020-10-22,298.8,302.25,286.15,288.25,485274
2020-10-25,288.4,291.85,277.45,280.9,455374
2020-10-26,278.9,287.4,272.55,279.75,414241
2020-10-27,281.15,285.2,272.55,275.45,199318
2020-10-28,269.6,271.65,264.8,267.9,185687
2020-10-29,270.1,287.15,269.45,283.6,640344
2020-11-01,286.15,294.45,278.45,282.7,600624
2020-11-02,284.2,293.4,279.7,287.1,499416
2020-11-03,286.85,289.95,282.25,283.9,115179
2020-11-04,287.0,291.2,280.85,282.1,531441
2020-11-05,284.7,291.05,283.25,287.9,393883
2020-11-08,285.0,287.1,276.45,280.2,313088
2020-11-09,282.25,287.6,281.3,285.25,273748
2020-11-10,286.05,288.25,279.5,282.7,140942
2020-11-11,284.1,288.1,278.35,279.35,1003145
2020-11-12,280.8,290.4,280.05,288.45,412991
2020-11-13,289.5,292.0,289.1,291.0,89251
2020-11-16,292.95,303.65,290.1,298.5,834924
2020-11-17,300.35,309.5,297.7,305.6,661827
2020-11-18,303.7,314.4,296.2,299.15,558730
2020-11-19,301.6,305.75,297.85,301.1,238442
2020-11-22,305.65,307.8,297.1,299.05,313365
2020-11-23,300.6,311.25,298.8,307.35,566243
2020-11-24,308.55,315.35,297.95,300.6,737146
2020-11-25,302.65,304.65,296.25,302.75,187885
2020-11-26,303.4,308.45,301.1,302.65,271770
2020-11-30,302.7,310.9,300.35,308.4,402429
2020-12-01,309.9,317.3,307.0,312.3,750317
2020-12-02,313.7,316.95,311.45,312.35,240571
2020-12-03,313.6,322.15,313.0,316.95,764439
2020-12-06,318.95,319.0,313.4,315.9,184683
2020-12-07,317.5,327.9,316.0,317.45,848487
2020-12-08,318.3,321.1,313.45,314.6,209489
2020-12-09,314.6,317.35,306.8,310.35,164751
2020-12-10,310.95,317.3,309.65,311.9,187613
2020-12-13,312.65,319.05,309.5,311.3,377083
2020-12-14,311.3,315.15,308.8,313.3,154126
2020-12-15,314.4,331.9,313.5,328.6,1370203
2020-12-16,328.25,338.7,325.65,329.45,882802
2020-12-17,329.85,331.65,316.65,324.5,283493
2020-12-20,324.9,325.85,296.7,300.8,274082
2020-12-21,303.7,312.35,289.15,309.9,277579
2020-12-22,310.95,325.4,308.65,319.35,288383
2020-12-23,320.9,332.9,319.65,329.7,286359
2020-12-27,331.75,348.45,330.95,344.85,726669
2020-12-28,348.45,352.05,335.8,346.8,280244
2020-12-29,345.75,378.65,338.35,372.3,1420047
2020-12-30,374.75,409.6,372.85,403.6,2070814
2020-12-31,398.95,403.6,390.6,395.4,644869
2021-01-03,398.1,401.2,384.6,391.0,376405
2021-01-04,390.3,409.75,387.5,404.9,425329
2021-01-05,404.0,414.4,397.25,399.7,537869
2021-01-06,427.15,435.95,415.8,430.6,1389310
2021-01-07,433.55,474.75,399.0,460.15,1423090
2021-01-10,470.1,477.9,454.8,466.55,919583
2021-01-11,459.4,472.55,459.4,465.0,778628
2021-01-12,466.9,482.75,465.3,472.0,635182
2021-01-13,472.7,477.6,468.15,472.15,174504
2021-01-14,470.1,476.95,467.2,469.65,372514
2021-01-17,468.45,468.45,433.0,440.1,390800
2021-01-18,444.45,478.3,444.45,469.95,529334
2021-01-19,472.05,474.7,462.9,472.5,150249
2021-01-20,476.95,476.95,457.45,465.85,319773
2021-01-21,461.25,472.05,456.75,466.5,165224
2021-01-24,469.15,473.0,462.35,466.9,154004
2021-01-26,461.35,466.25,452.65,463.0,152475
2021-01-27,452.6,466.05,443.85,448.9,199447
2021-01-28,461.85,461.85,446.5,448.45,60024
2021-01-31,452.5,459.4,446.75,453.6,130868
2021-02-01,459.4,474.0,446.85,462.4,152713
2021-02-02,467.2,468.8,451.8,453.75,111952
2021-02-03,455.25,463.3,447.9,451.3,194479
2021-02-04,451.3,458.95,442.85,446.6,97685
2021-02-07,448.7,451.45,445.9,449.15,68905
2021-02-08,449.15,450.6,438.2,440.75,99905
2021-02-09,440.75,446.3,431.2,437.15,141220
2021-02-10,433.25,445.6,433.25,436.55,133527
2021-02-11,438.8,444.8,431.2,435.3,140816
2021-02-14,420.55,442.65,420.55,435.35,483416
2021-02-15,437.7,453.55,433.15,440.65,276103
2021-02-16,438.0,446.75,437.25,445.25,87905
2021-02-17,448.05,454.45,445.25,449.2,163106
2021-02-18,450.2,452.2,436.05,441.9,76661
2021-02-21,441.9,446.35,434.1,436.0,94589
2021-02-22,436.05,447.6,432.15,437.2,125725
2021-02-23,437.7,443.2,431.25,435.8,65274
2021-02-24,438.0,445.8,434.05,440.25,90390
2021-02-25,438.0,438.5,426.4,427.65,92223
2021-02-28,429.3,432.85,424.25,427.85,133612
2021-03-01,431.0,442.85,429.25,439.3,90650
2021-03-02,443.35,460.35,442.85,449.45,241659
2021-03-03,445.8,473.05,445.1,460.75,631921
2021-03-04,462.25,475.75,441.5,449.2,210882
2021-03-07,452.3,469.15,438.1,451.1,663210
2021-03-08,451.15,456.3,428.75,434.25,227554
2021-03-09,437.4,441.1,433.9,435.75,84437
2021-03-11,438.0,451.55,430.4,437.05,160099
2021-03-14,438.1,442.3,426.85,431.85,106666
2021-03-15,436.95,454.25,435.0,450.1,328991
2021-03-16,451.65,455.45,438.0,446.05,112560
2021-03-17,452.5,455.5,426.35,430.6,111904
2021-03-18,428.7,442.75,415.4,437.2,145175
2021-03-21,437.2,444.05,429.75,436.05,52037
2021-03-22,433.25,441.9,431.2,434.7,36424
2021-03-23,433.05,437.05,430.2,434.85,47814
2021-03-24,431.25,432.15,417.0,422.25,97727
2021-03-25,426.3,437.8,424.45,432.2,125907
2021-03-29,434.35,442.75,430.2,439.45,82883
2021-03-30,439.5,441.8,420.45,425.3,117901
2021-03-31,427.5,437.05,426.3,433.7,64349
2021-04-04,435.1,435.1,408.25,419.8,83609
2021-04-05,455.25,501.25,438.8,483.3,2859440
2021-04-06,486.65,505.95,478.45,487.5,1777322
2021-04-07,485.7,495.95,483.1,491.15,315284
2021-04-08,494.9,519.75,488.1,505.7,925535
2021-04-11,492.5,492.55,449.25,454.05,376257
2021-04-12,460.4,533.85,460.4,513.75,1672901
2021-04-14,508.55,518.95,479.05,508.9,646313
2021-04-15,507.1,511.95,485.9,490.75,192529
2021-04-18,481.8,483.75,454.9,470.6,265145
2021-04-19,471.1,523.45,471.1,489.45,923418
2021-04-21,487.15,501.25,478.8,486.5,290017
