,open,high,low,close,volume
2019-12-23,527.0,544.45,526.0,540.85,50494
2019-12-25,541.75,655.0,541.05,651.1,795299
2019-12-26,669.0,754.9,662.0,732.25,1429326
2019-12-29,724.4,739.9,710.0,719.2,313493
2019-12-30,717.0,728.0,681.25,692.95,137620
2019-12-31,694.0,709.0,671.0,677.7,106354
2020-01-01,678.0,685.5,657.85,661.8,65172
2020-01-02,662.0,683.9,650.0,655.8,78078
2020-01-05,655.0,656.2,610.05,625.7,68576
2020-01-06,631.0,649.35,606.05,625.5,52801
2020-01-07,605.15,660.0,595.65,625.1,117326
2020-01-08,639.0,644.85,627.1,630.45,31039
2020-01-09,637.4,639.0,615.1,621.75,23227
2020-01-12,627.0,633.95,620.0,623.8,19492
2020-01-13,618.0,649.0,618.0,635.45,45971
2020-01-14,638.0,642.8,622.35,627.15,18445
2020-01-15,635.85,644.4,626.85,632.9,18447
2020-01-16,635.0,652.45,618.0,621.7,98543
2020-01-19,623.6,626.2,610.2,612.0,15659
2020-01-20,612.9,619.0,600.15,602.95,13265
2020-01-21,604.8,608.75,588.1,591.1,10352
2020-01-22,594.2,618.0,591.5,610.65,47468
2020-01-23,618.0,624.35,572.6,602.6,27477
2020-01-26,604.5,615.0,592.5,595.75,10225
2020-01-27,598.1,606.95,582.65,585.2,15848
2020-01-28,588.3,596.9,566.0,567.5,21978
2020-01-29,571.8,573.4,560.05,563.05,6749
2020-01-30,568.95,569.0,551.75,555.25,10207
2020-01-31,555.05,564.15,534.25,537.65,15544
2020-02-02,535.0,535.0,510.05,519.75,9078
2020-02-03,525.4,574.7,511.95,574.7,38209
2020-02-04,590.0,596.95,561.8,564.05,53325
2020-02-05,567.0,590.0,553.75,565.5,29723
2020-02-06,569.9,579.0,561.0,567.05,9678
2020-02-09,572.9,573.7,560.0,562.75,10140
2020-02-10,569.9,570.0,540.25,546.7,20059
2020-02-11,549.85,568.1,536.4,541.4,12509
2020-02-12,545.95,548.0,525.05,530.25,10282
2020-02-13,533.95,559.0,521.0,541.7,41836
2020-02-16,547.0,557.9,536.3,541.3,11325
2020-02-17,544.0,548.0,533.55,543.25,11040
2020-02-18,543.25,552.85,541.5,545.25,8238
2020-02-19,542.0,550.0,530.0,537.35,9786
2020-02-23,533.0,534.75,517.65,522.85,5902
2020-02-24,527.25,527.25,515.0,516.35,6573
2020-02-25,518.0,518.0,485.0,493.4,18777
2020-02-26,485.05,496.0,475.1,491.25,9734
2020-02-27,482.0,482.0,459.0,463.8,8504
2020-03-01,464.0,562.55,452.2,460.05,10318
2020-03-02,473.0,473.0,445.0,449.9,9683
2020-03-03,454.0,458.2,421.1,431.7,10396
2020-03-04,437.0,446.4,432.8,440.35,5807
2020-03-05,412.6,430.5,409.7,414.1,12727
2020-03-08,409.9,413.0,358.05,373.7,32874
2020-03-10,377.9,400.6,361.3,383.6,17107
2020-03-11,370.0,370.0,340.0,349.1,16089
2020-03-12,322.25,379.5,280.0,374.55,18385
2020-03-15,370.0,372.55,346.0,356.5,14577
2020-03-16,368.0,370.0,341.05,354.2,11502
2020-03-17,365.0,365.0,321.0,340.25,12826
2020-03-18,330.0,355.8,300.0,309.5,17312
2020-03-19,315.0,333.85,310.0,321.05,10339
2020-03-22,299.5,305.0,275.0,292.1,6280
2020-03-23,300.05,310.0,258.05,286.05,13378
2020-03-24,260.25,303.1,260.25,298.1,13993
2020-03-25,291.15,354.25,287.75,335.55,17988
2020-03-26,354.4,368.5,312.35,333.1,17901
2020-03-29,325.0,329.85,310.1,314.85,9361
2020-03-30,331.95,341.4,313.5,318.15,8013
2020-03-31,320.0,333.0,315.0,317.85,10029
2020-04-02,330.0,350.0,315.0,340.25,31812
2020-04-06,350.0,383.95,331.55,371.6,39487
2020-04-07,360.0,382.75,348.65,357.8,22776
2020-04-08,365.65,416.0,365.6,375.2,19323
2020-04-12,380.0,385.0,358.05,363.7,9753
2020-04-14,366.0,379.55,362.0,367.0,15061
2020-04-15,370.0,382.75,355.05,376.0,15110
2020-04-16,400.0,427.0,365.85,418.15,49296
2020-04-19,425.0,449.95,420.0,433.05,28564
2020-04-20,420.0,421.0,392.2,404.4,15983
2020-04-21,400.0,413.0,391.9,402.45,10192
2020-04-22,402.0,415.0,400.75,407.1,7675
2020-04-23,407.0,407.0,372.3,379.3,17934
2020-04-26,390.0,415.0,375.4,405.4,28039
2020-04-27,412.8,415.0,400.5,406.5,39871
2020-04-28,405.0,430.0,395.1,413.45,28004
2020-04-29,430.5,438.05,420.65,422.15,28717
2020-05-03,409.95,409.95,376.6,390.7,21750
2020-05-04,395.0,418.75,390.0,394.55,15885
2020-05-05,395.0,415.95,378.7,394.05,24071
2020-05-06,402.0,407.75,395.25,400.15,17428
2020-05-07,405.0,409.0,386.8,395.2,12221
2020-05-10,395.6,402.8,386.0,389.5,7068
2020-05-11,389.5,394.0,381.05,385.6,4984
2020-05-12,413.0,424.0,393.6,412.95,15679
2020-05-13,410.0,412.3,392.95,401.1,15130
2020-05-14,402.0,402.0,390.8,392.45,6552
2020-05-17,398.95,398.95,380.0,388.45,8455
2020-05-18,388.65,392.65,376.1,378.9,6965
2020-05-19,379.45,389.7,371.6,381.4,5174
2020-05-20,383.55,385.3,372.05,376.05,4581
2020-05-21,382.9,383.65,370.3,377.3,6431
2020-05-25,385.0,395.0,375.7,388.7,7537
2020-05-26,384.7,396.55,376.3,387.95,3998
2020-05-27,390.0,405.0,385.5,396.4,14674
2020-05-28,393.0,435.0,385.05,425.85,30211
2020-05-31,435.0,435.0,415.6,425.8,11526
2020-06-01,435.0,435.05,418.0,422.0,15205
2020-06-02,425.6,468.95,425.0,443.55,64507
2020-06-03,440.95,465.0,439.25,446.0,22190
2020-06-04,448.0,464.9,445.2,448.15,27478
2020-06-07,460.0,484.6,450.0,453.05,51190
2020-06-08,466.95,469.9,448.05,455.7,27268
2020-06-09,461.35,466.8,447.2,451.0,25158
2020-06-10,453.05,459.8,431.0,434.05,24146
2020-06-11,427.0,445.45,413.35,439.9,22528
2020-06-14,430.0,449.95,430.0,445.35,14269
2020-06-15,451.05,460.0,428.5,437.15,13898
2020-06-16,442.0,460.5,435.3,446.4,35114
2020-06-17,446.0,468.0,446.0,460.65,39784
2020-06-18,462.1,468.0,450.65,460.1,20263
2020-06-21,470.0,477.5,456.65,464.2,28136
2020-06-22,462.0,563.0,450.0,563.0,218981
2020-06-23,583.0,604.3,523.15,527.75,135772
2020-06-24,512.0,548.1,504.05,537.45,46962
2020-06-25,545.0,559.95,530.05,533.8,18394
2020-06-28,529.0,533.75,505.0,510.4,9946
2020-06-29,520.0,535.5,508.0,512.35,16518
2020-06-30,524.9,533.0,506.0,510.65,9142
2020-07-01,512.3,574.8,505.5,534.8,187707
2020-07-02,535.15,539.25,522.0,525.55,26082
2020-07-05,532.7,538.0,520.05,528.4,16005
2020-07-06,532.95,541.45,525.75,531.2,16429
2020-07-07,531.2,542.0,521.1,524.4,20069
2020-07-08,531.0,551.95,526.45,530.3,55272
2020-07-09,531.25,537.8,520.1,527.3,14986
2020-07-12,536.7,536.7,521.0,524.5,7959
2020-07-13,522.15,528.3,520.1,524.1,15623
2020-07-14,528.0,534.8,513.0,516.1,13432
2020-07-15,519.95,519.95,498.3,503.45,13921
2020-07-16,520.0,520.0,503.6,513.9,12296
2020-07-19,515.0,530.0,515.0,521.3,15160
2020-07-20,529.9,539.5,521.3,525.0,16223
2020-07-21,525.0,525.0,518.25,521.75,7341
2020-07-22,528.0,532.0,521.4,523.55,12292
2020-07-23,522.35,534.0,522.35,526.45,18952
2020-07-26,534.9,534.9,522.9,526.55,12344
2020-07-27,521.1,531.7,513.0,514.9,20666
2020-07-28,516.05,520.0,502.25,507.35,10958
2020-07-29,508.0,517.4,491.0,493.95,9176
2020-07-30,499.45,501.5,487.0,490.7,5484
2020-08-02,490.7,526.0,482.25,510.25,45036
2020-08-03,516.9,520.6,500.2,511.2,5007
2020-08-04,520.0,529.0,503.1,516.6,23087
2020-08-05,515.0,527.8,506.15,509.65,19729
2020-08-06,513.0,540.6,506.0,516.75,61260
2020-08-09,510.0,519.85,496.2,505.45,30834
2020-08-10,507.45,513.95,502.2,508.9,14061
2020-08-11,508.9,516.6,504.0,507.35,14085
2020-08-12,507.35,539.9,505.2,522.65,118160
2020-08-13,526.0,539.4,503.65,510.2,46156
2020-08-16,515.15,520.05,506.25,509.6,10127
2020-08-17,515.95,536.6,515.95,525.95,41823
2020-08-18,534.7,597.8,530.8,568.8,366908
2020-08-19,568.0,584.95,555.8,562.15,71439
2020-08-20,565.5,584.0,560.1,568.0,53613
2020-08-23,577.0,617.75,561.6,592.9,178714
2020-08-24,593.0,618.9,581.0,592.0,76719
2020-08-25,590.05,631.5,590.05,618.6,169332
2020-08-26,618.0,627.95,596.05,603.8,45896
2020-08-27,603.5,639.7,603.0,608.65,111058
2020-08-30,611.3,624.8,555.0,564.3,40288
2020-08-31,572.05,572.05,538.6,549.05,19611
2020-09-01,550.0,570.0,549.05,564.55,18750
2020-09-02,574.9,574.9,559.95,565.4,10409
2020-09-03,563.0,573.35,548.95,557.2,12265
2020-09-06,571.9,571.9,547.0,550.2,13279
2020-09-07,558.0,595.0,548.05,560.8,54837
2020-09-08,560.05,560.05,542.2,552.1,7884
2020-09-09,564.4,568.0,543.55,555.4,9966
2020-09-10,560.0,565.0,546.5,552.4,11639
2020-09-13,552.0,573.0,542.0,560.7,18702
2020-09-14,560.0,568.9,557.0,559.95,10004
2020-09-15,566.25,574.0,560.15,562.8,26076
2020-09-16,561.0,566.1,555.0,557.45,5288
2020-09-17,559.15,564.7,550.0,553.85,10479
2020-09-20,560.0,560.0,521.1,525.8,9701
2020-09-21,523.0,529.45,494.0,514.4,14865
2020-09-22,516.0,526.95,504.75,513.1,5314
2020-09-23,512.9,513.1,491.05,497.65,6705
2020-09-24,511.8,550.0,500.55,533.95,12240
2020-09-27,533.95,539.0,526.65,531.1,16296
2020-09-28,533.3,545.0,522.05,523.75,4321
2020-09-29,522.5,529.75,521.0,525.85,4824
2020-09-30,520.0,534.45,511.0,526.8,7564
2020-10-04,530.0,538.0,527.8,534.5,7063
2020-10-05,541.0,547.65,531.1,537.9,5901
2020-10-06,532.0,538.0,526.25,529.2,3750
2020-10-07,534.5,554.9,529.05,543.05,15310
2020-10-08,546.85,546.9,531.3,536.9,9123
2020-10-11,544.0,565.8,531.2,553.35,29925
2020-10-12,595.0,664.0,590.0,628.95,558841
2020-10-13,623.0,624.8,604.0,609.8,58015
2020-10-14,617.8,684.0,612.0,653.9,513962
2020-10-15,657.0,675.0,624.3,630.8,82878
2020-10-18,635.0,654.0,620.1,641.05,46915
2020-10-19,641.0,661.0,636.4,642.9,67149
2020-10-20,647.9,649.4,625.0,635.75,21586
2020-10-21,631.9,637.55,611.25,617.0,9380
2020-10-22,620.0,635.0,612.75,618.65,18729
2020-10-25,618.35,618.55,595.15,600.4,12528
2020-10-26,602.1,624.9,591.05,621.5,14394
2020-10-27,621.9,621.9,595.0,606.7,18910
2020-10-28,605.35,624.0,596.15,620.25,19614
2020-10-29,608.0,632.1,608.0,615.1,10787
2020-11-01,620.0,643.9,620.0,623.0,33514
2020-11-02,630.0,635.0,625.0,628.7,12172
2020-11-03,630.05,634.75,621.0,621.5,3864
2020-11-04,627.8,630.5,621.0,627.15,7443
2020-11-05,630.0,630.05,621.1,626.45,7174
2020-11-08,634.35,634.5,622.35,631.7,13084
2020-11-09,630.05,638.95,626.9,634.3,11073
2020-11-10,634.9,654.7,628.6,638.45,16048
2020-11-11,638.45,644.0,632.0,635.85,4853
2020-11-12,638.95,644.4,632.9,639.2,6272
2020-11-13,643.85,644.0,621.55,640.65,3085
2020-11-16,646.0,649.8,633.85,641.35,6851
2020-11-17,635.0,656.0,630.5,639.2,17625
2020-11-18,639.9,648.3,632.5,643.4,11041
2020-11-19,648.4,650.0,637.0,645.45,6879
2020-11-22,649.9,649.9,639.85,643.85,4943
2020-11-23,644.0,649.5,640.0,646.15,16257
2020-11-24,652.0,666.95,647.95,655.6,39486
2020-11-25,668.4,680.0,655.0,670.45,59194
2020-11-26,670.05,679.5,652.95,660.9,16340
2020-11-30,665.0,665.0,651.35,658.8,6742
2020-12-01,662.9,664.85,655.1,663.05,5480
2020-12-02,661.0,669.0,658.0,665.9,7537
2020-12-03,668.9,677.8,665.0,668.85,7570
2020-12-06,673.75,718.0,652.6,699.6,72716
2020-12-07,699.6,709.0,673.0,680.2,24738
2020-12-08,680.2,688.25,668.0,671.9,13188
2020-12-09,675.1,684.0,662.25,671.5,19678
2020-12-10,666.85,690.0,666.85,685.85,20043
2020-12-13,685.0,740.0,677.05,716.75,31400
2020-12-14,712.0,715.75,690.0,700.2,15021
2020-12-15,708.8,718.0,693.85,698.7,24857
2020-12-16,707.95,769.0,701.1,725.3,199532
2020-12-17,732.0,747.85,713.5,729.15,56255
2020-12-20,735.55,758.0,725.45,740.25,50633
2020-12-21,741.6,741.65,715.0,731.3,18636
2020-12-22,730.05,758.0,730.05,741.65,22547
2020-12-23,749.3,753.0,732.2,738.9,12001
2020-12-27,735.0,749.5,735.0,743.25,7947
2020-12-28,749.45,775.0,742.05,751.15,49933
2020-12-29,755.0,758.5,745.0,747.4,6874
2020-12-30,747.4,769.0,740.05,750.0,18073
2020-12-31,755.0,758.95,746.0,748.8,5714
2021-01-03,749.9,759.0,746.0,749.15,7008
2021-01-04,755.9,757.95,742.05,747.85,18691
2021-01-05,755.6,755.9,744.2,746.0,12013
2021-01-06,753.0,755.0,745.0,753.8,5991
2021-01-07,761.0,774.0,747.75,755.65,19634
2021-01-10,758.0,762.0,752.0,755.3,4482
2021-01-11,755.0,773.0,755.0,762.35,17631
2021-01-12,772.0,772.0,757.0,760.05,5753
2021-01-13,759.45,761.95,755.45,757.95,3047
2021-01-14,759.65,766.35,756.05,758.2,4492
2021-01-17,752.0,762.15,752.0,758.2,6974
2021-01-18,764.75,781.0,757.0,765.55,18391
2021-01-19,770.0,771.85,761.4,765.1,5125
2021-01-20,768.9,790.0,763.0,765.45,19827
2021-01-21,769.45,782.0,761.75,766.7,8727
2021-01-24,779.8,779.8,763.7,765.15,5589
2021-01-26,765.15,777.75,762.6,767.95,39067
2021-01-27,767.95,774.05,763.2,769.65,7228
2021-01-28,777.55,778.0,763.1,770.2,13344
2021-01-31,786.0,787.7,768.05,770.85,23507
2021-02-01,774.25,785.05,770.25,779.0,10865
2021-02-02,784.0,784.0,775.0,778.3,9369
2021-02-03,778.3,801.95,775.0,796.05,21886
2021-02-04,797.0,812.95,785.0,788.3,12465
2021-02-07,788.3,810.0,781.1,784.65,3964
2021-02-08,788.7,790.95,781.0,782.3,5905
2021-02-09,790.3,790.3,779.6,780.4,3568
2021-02-10,777.55,783.9,762.2,770.3,4509
2021-02-11,770.3,774.3,740.05,747.65,17467
2021-02-14,755.0,755.35,727.15,734.65,6503
2021-02-15,734.0,763.7,734.0,752.65,12739
2021-02-16,764.85,794.7,764.85,769.6,11992
2021-02-17,775.0,775.0,750.0,751.0,5091
2021-02-18,750.0,750.0,742.95,745.5,2010
2021-02-21,768.8,768.8,735.0,736.3,3418
2021-02-22,742.0,752.6,735.0,737.1,4787
2021-02-23,735.0,738.8,722.0,727.95,10469
2021-02-24,729.5,879.0,722.2,835.5,252442
2021-02-25,814.8,859.0,800.5,819.3,67330
2021-02-28,841.0,841.0,813.65,822.2,10900
2021-03-01,823.0,823.0,800.95,802.8,7563
2021-03-02,811.0,827.1,801.1,811.45,9163
2021-03-03,801.0,924.8,801.0,847.95,161914
2021-03-04,853.6,874.8,810.0,815.8,30329
2021-03-07,822.6,844.0,818.55,821.25,8710
2021-03-08,823.0,856.45,790.95,801.5,22792
2021-03-09,808.2,812.35,795.0,800.5,10292
2021-03-11,804.0,807.1,780.0,787.65,7425
2021-03-14,791.0,791.0,770.85,782.85,6349
2021-03-15,781.25,830.0,772.0,778.95,16010
2021-03-16,779.0,791.0,752.05,764.1,6068
2021-03-17,770.0,777.85,735.0,741.95,6604
2021-03-18,742.0,795.0,733.65,770.85,11124
2021-03-21,789.0,789.0,750.0,753.1,9440
2021-03-22,768.55,768.7,743.0,749.75,4762
2021-03-23,745.0,757.0,742.05,745.25,5799
2021-03-24,747.15,760.0,742.85,752.95,5301
2021-03-25,741.0,759.9,741.0,746.45,2706
2021-03-29,753.35,777.1,746.9,769.1,6994
2021-03-30,767.0,784.0,756.0,770.15,4160
2021-03-31,771.9,778.8,762.0,769.45,3651
2021-04-04,769.45,776.0,753.0,772.15,4922
2021-04-05,776.0,788.85,772.3,776.3,3850
2021-04-06,780.0,789.35,770.0,776.2,4605
2021-04-07,776.05,786.15,772.2,778.4,4722
2021-04-08,777.0,788.0,775.0,782.5,2495
2021-04-11,775.0,785.0,762.2,781.05,11710
2021-04-12,782.65,805.05,764.35,792.65,12469
2021-04-14,789.75,791.0,782.0,789.45,2962
2021-04-15,788.95,803.15,780.25,790.1,6153
2021-04-18,785.0,821.2,769.9,811.95,18287
2021-04-19,815.95,824.8,793.95,795.4,6386
2021-04-21,795.0,820.0,780.45,795.05,5149
2021-04-22,801.1,857.8,790.1,799.95,23707
2021-04-25,820.0,820.0,803.5,808.45,2957
2021-04-26,808.0,818.0,804.45,811.4,2957
2021-04-27,819.0,819.0,791.05,796.45,5701
2021-04-28,808.0,808.0,771.25,778.5,9472
2021-04-29,766.0,782.95,763.0,766.5,3007
2021-05-02,765.0,794.0,750.05,778.65,3788
2021-05-03,794.0,798.65,766.05,772.85,4688
2021-05-04,775.0,793.25,772.1,779.25,2890
2021-05-05,777.55,789.0,770.8,775.7,3492
2021-05-06,773.0,783.65,761.2,767.0,2353
2021-05-09,775.0,780.95,770.0,772.2,3096
2021-05-10,761.05,775.15,761.05,772.4,4026
2021-05-11,773.4,777.9,754.6,766.0,6083
2021-05-13,780.0,789.9,765.05,770.55,4998
2021-05-16,789.0,879.85,783.0,857.45,227053
2021-05-17,866.5,890.0,847.85,856.8,51271
2021-05-18,870.0,878.0,857.65,867.8,13780
2021-05-19,886.9,886.9,843.5,848.2,8858
2021-05-20,863.2,867.35,843.0,846.3,8644
2021-05-23,846.3,885.0,846.3,863.05,18867
2021-05-24,860.1,875.45,849.9,852.95,4806
2021-05-25,859.0,860.35,831.0,837.35,8098
2021-05-26,849.95,854.95,835.0,839.4,5676
2021-05-27,852.0,852.0,831.0,836.1,3066
2021-05-30,855.0,867.0,838.05,842.1,3117
2021-05-31,854.0,866.65,836.65,845.25,3187
2021-06-01,841.2,844.9,836.65,841.3,3020
2021-06-02,844.7,867.0,840.9,846.95,14025
2021-06-03,846.5,935.0,846.5,889.35,115972
2021-06-06,899.8,966.95,885.25,909.45,63696
2021-06-07,920.75,929.7,895.0,902.75,13441
2021-06-08,902.5,915.65,870.15,876.95,9195
2021-06-09,884.7,898.75,876.05,879.65,7116
2021-06-10,896.0,904.9,875.95,884.25,12545
2021-06-13,893.9,895.0,867.65,879.5,10209
2021-06-14,888.0,891.0,877.9,882.75,5450
2021-06-15,883.0,888.25,855.0,863.0,7545
2021-06-16,863.0,872.95,845.05,850.0,11497
2021-06-17,858.0,862.3,824.9,846.15,7953
2021-06-20,845.0,856.1,830.2,850.1,2489
2021-06-21,860.0,894.0,843.0,848.45,27301
2021-06-22,858.9,866.0,847.05,852.4,10554
2021-06-23,858.1,863.7,850.05,854.5,4219
2021-06-24,854.5,865.0,836.0,850.35,7133
2021-06-27,864.85,872.0,848.75,868.15,7834
2021-06-28,868.15,909.1,862.2,900.5,21243
2021-06-29,905.0,918.0,882.5,891.15,14368
2021-06-30,891.65,919.0,888.8,905.5,7617
2021-07-01,911.0,915.0,891.35,905.3,5941
2021-07-04,914.9,914.9,892.65,903.95,5928
2021-07-05,913.9,913.9,881.0,885.05,10273
2021-07-06,898.0,910.0,886.65,901.75,17238
2021-07-07,910.0,916.0,876.6,905.55,7097
2021-07-08,903.0,908.8,885.95,898.5,2889
2021-07-11,918.0,951.45,903.5,925.2,33122
2021-07-12,940.0,1116.2,914.15,1116.2,515313
2021-07-13,1139.0,1179.0,1017.0,1028.7,267524
2021-07-14,1037.7,1076.0,1025.55,1060.95,77383
2021-07-15,1061.0,1065.0,1033.0,1039.5,14431
2021-07-18,1020.0,1054.0,1000.0,1013.3,20265
2021-07-19,1013.35,1029.0,960.55,977.05,12985
2021-07-21,994.95,1015.0,975.0,989.15,12340
2021-07-22,995.0,1039.0,982.0,1004.3,31379
2021-07-25,1005.0,1053.95,972.4,996.9,112190
2021-07-26,1000.0,1016.05,951.0,974.85,15251
2021-07-27,980.0,984.9,941.25,955.8,8984
2021-07-28,965.0,981.0,947.0,964.35,9150
2021-07-29,964.35,1014.8,955.0,984.5,34172
2021-08-01,999.0,999.4,973.1,981.95,7221
2021-08-02,960.0,1008.8,960.0,990.45,23162
2021-08-03,998.0,999.0,965.5,971.1,9592
2021-08-04,979.95,986.0,956.3,971.75,5941
2021-08-05,976.95,980.0,956.5,965.1,4493
2021-08-08,966.8,975.75,931.05,943.85,9691
2021-08-09,946.0,965.95,895.0,909.75,11208
2021-08-10,908.0,912.4,862.0,890.35,13292
2021-08-11,890.0,954.0,880.8,939.1,8832
2021-08-12,921.0,944.05,920.0,922.85,8277
2021-08-15,923.0,943.0,911.85,919.1,2643
2021-08-16,915.9,932.95,912.9,917.35,3776
2021-08-17,917.35,954.8,910.05,920.95,12580
2021-08-19,885.0,920.0,885.0,903.15,4973
2021-08-22,905.0,938.8,850.05,858.05,13621
2021-08-23,858.05,872.0,854.05,865.35,4411
2021-08-24,887.0,899.85,864.05,873.45,5186
2021-08-25,884.0,887.3,860.0,866.4,2655
2021-08-26,867.45,878.0,854.2,865.25,3776
2021-08-29,867.45,879.9,850.3,859.0,9091
2021-08-30,872.8,912.15,851.6,892.7,16154
2021-08-31,894.95,898.0,870.0,879.75,4890
2021-09-01,887.0,898.45,874.55,887.45,5359
2021-09-02,888.4,917.0,885.0,891.65,11027
2021-09-05,878.0,917.0,878.0,901.75,5400
2021-09-06,904.95,920.0,895.0,896.25,3469
2021-09-07,897.45,900.7,883.0,886.75,2958
2021-09-08,887.45,899.0,870.05,889.35,1926
2021-09-12,889.95,929.0,884.1,886.5,5173
2021-09-13,889.95,937.95,889.95,911.05,36620
2021-09-14,911.05,922.0,901.2,906.5,5690
2021-09-15,914.0,919.8,892.0,902.05,6191
2021-09-16,904.95,914.95,887.9,893.4,6464
2021-09-19,890.0,900.95,872.6,877.75,5527
2021-09-20,892.4,892.4,854.0,873.05,5048
2021-09-21,879.8,885.0,866.7,879.05,2724
2021-09-22,885.9,892.0,856.6,879.1,7507
2021-09-23,892.0,892.0,847.5,852.6,11843
2021-09-26,855.0,889.95,853.95,857.8,13812
2021-09-27,859.95,861.6,837.95,839.45,10319
2021-09-28,839.45,849.95,815.15,839.85,4915
2021-09-29,857.0,862.0,834.0,837.6,8661
2021-09-30,835.9,852.25,829.25,840.55,6837
2021-10-03,848.8,864.85,834.0,838.35,11912
2021-10-04,844.0,859.15,837.7,839.75,11208
2021-10-05,851.8,857.6,839.05,842.55,12894
2021-10-06,857.45,863.4,838.85,839.55,9000
2021-10-07,849.0,862.0,832.1,836.55,38458
2021-10-10,836.55,850.0,836.55,841.5,9369
2021-10-11,847.4,858.0,838.25,840.05,16356
2021-10-12,842.45,849.0,833.1,837.65,11320
2021-10-13,839.95,857.8,839.95,850.9,10562
2021-10-17,858.0,900.05,844.9,851.6,47769
2021-10-18,867.9,889.0,817.8,826.05,75725
2021-10-19,825.0,826.5,792.3,796.5,16275
2021-10-20,804.0,809.0,792.3,802.35,4821
2021-10-21,802.4,812.4,790.0,799.45,6566
2021-10-24,809.0,816.85,765.0,775.35,19700
2021-10-25,788.7,810.3,771.05,782.9,15302
2021-10-26,798.8,798.9,775.05,777.85,5981
2021-10-27,792.0,799.0,770.1,776.15,11595
2021-10-28,779.0,787.0,761.65,767.9,8953
2021-10-31,770.0,787.0,765.9,770.6,8711
2021-11-01,779.95,786.15,770.0,774.15,6915
2021-11-02,777.6,799.0,775.0,783.35,9525
2021-11-03,791.4,796.6,774.1,787.55,1314
2021-11-07,787.55,799.9,778.5,786.75,5537
2021-11-08,798.0,805.0,773.0,792.3,9302
2021-11-09,790.0,824.0,786.25,794.65,12457
2021-11-10,792.55,808.0,783.0,792.45,3989
2021-11-11,799.0,804.0,776.0,779.05,5229
2021-11-14,786.9,798.0,770.0,776.15,4063
2021-11-15,776.0,784.8,766.0,773.3,4100
2021-11-16,771.9,799.15,771.9,777.7,10165
2021-11-17,784.0,788.55,755.25,760.65,5373
2021-11-21,769.8,774.6,722.05,726.35,7407
2021-11-22,725.05,743.05,703.65,737.9,4189
2021-11-23,744.85,769.0,744.0,751.4,4325
2021-11-24,759.0,765.0,742.0,760.05,2505
2021-11-25,757.0,767.95,740.0,745.25,2598
2021-11-28,725.6,744.95,690.85,702.15,11023
2021-11-29,708.9,726.25,705.0,708.3,3606
2021-11-30,719.0,727.0,705.9,718.55,3575
2021-12-01,732.0,735.0,719.05,730.8,1976
2021-12-02,738.0,744.85,722.95,729.95,2606
2021-12-05,713.0,748.0,713.0,723.15,5700
2021-12-06,734.0,735.0,721.05,727.8,2027
2021-12-07,738.0,740.0,725.75,734.75,3557
2021-12-08,743.8,792.9,735.4,773.7,15103
2021-12-09,771.0,791.95,764.95,772.6,4126
2021-12-12,773.0,789.9,751.4,756.95,4213
2021-12-13,756.0,778.6,756.0,759.6,2987
2021-12-14,774.0,774.0,749.0,763.1,5159
2021-12-15,759.9,774.0,748.6,752.5,1990
2021-12-16,757.8,761.95,722.65,730.7,3873
2021-12-19,742.0,742.9,682.95,686.35,12027
2021-12-20,686.65,715.25,686.65,692.9,5442
2021-12-21,698.4,722.35,693.1,717.15,4062
2021-12-22,721.85,722.95,714.65,719.55,1550
2021-12-23,717.95,724.4,700.0,707.7,1977
2021-12-26,690.0,805.75,690.0,795.95,186170
2021-12-27,804.0,877.95,777.65,802.65,190105
2021-12-28,790.0,798.0,781.0,784.7,34308
2021-12-29,812.0,849.7,793.2,797.7,106192
2021-12-30,799.0,819.95,781.5,794.5,46751
2022-01-02,798.0,810.05,793.45,796.15,17342
2022-01-03,799.95,810.0,786.0,787.25,10723
2022-01-04,792.45,800.0,775.05,778.95,9515
2022-01-05,785.0,804.15,785.0,790.5,24473
2022-01-06,792.0,810.0,786.2,790.75,9380
2022-01-09,790.75,802.4,787.25,790.4,8140
2022-01-10,792.5,795.0,781.6,785.2,5291
2022-01-11,789.95,832.0,782.6,804.15,38164
2022-01-12,801.9,810.0,795.0,798.5,6462
2022-01-13,796.0,814.0,791.8,796.3,9576
2022-01-16,804.95,819.0,796.25,803.0,20403
2022-01-17,812.7,813.0,785.1,787.9,6917
2022-01-18,785.8,794.6,778.05,784.85,6360
2022-01-19,780.3,793.0,779.7,781.55,4101
2022-01-20,780.95,784.0,756.5,764.75,6339
2022-01-23,769.0,777.45,727.25,738.7,8100
2022-01-24,739.95,763.7,722.15,757.9,4734
2022-01-26,752.0,771.0,712.5,756.25,36799
2022-01-27,757.0,782.5,743.0,753.5,8623
2022-01-30,764.6,779.8,751.0,766.15,4052
2022-01-31,774.0,779.9,740.65,751.05,10257
2022-02-01,753.0,770.0,753.0,765.0,3468
2022-02-02,768.4,778.0,756.8,764.3,3669
2022-02-03,772.6,776.85,762.6,766.1,2705
2022-02-06,773.95,778.0,765.55,770.2,3025
2022-02-07,775.5,778.7,746.3,753.85,4863
2022-02-08,756.9,766.2,751.2,757.95,2134
2022-02-09,764.8,789.85,744.05,763.55,14325
2022-02-10,759.55,759.55,740.0,742.55,2719
2022-02-13,743.0,748.65,705.05,710.2,9090
2022-02-14,700.2,724.0,700.2,721.25,2183
