,open,high,low,close,volume
2021-04-25,306.95,306.95,303.4,305.5,7714
2021-04-26,307.0,333.85,306.5,321.8,160372
2021-04-27,327.5,329.5,319.65,321.9,23952
2021-04-28,321.9,324.8,310.1,312.6,32508
2021-04-29,312.6,314.05,300.5,303.1,55862
2021-05-02,300.0,307.5,300.0,305.4,15658
2021-05-03,317.5,317.5,303.55,303.9,16830
2021-05-04,303.9,311.5,303.5,304.2,14794
2021-05-05,303.5,308.2,302.5,305.4,12764
2021-05-06,305.8,306.7,302.0,304.65,35612
2021-05-09,301.5,308.8,301.5,302.1,31776
2021-05-10,305.0,316.4,304.95,314.45,64674
2021-05-11,320.0,338.0,315.5,326.7,98090
2021-05-13,326.75,336.45,321.9,326.2,37784
2021-05-16,326.2,334.5,325.5,328.9,49982
2021-05-17,332.5,332.5,321.5,324.3,23396
2021-05-18,327.5,328.0,313.5,317.6,20548
2021-05-19,327.25,327.25,316.5,320.2,24610
2021-05-20,325.5,384.25,321.7,384.25,742024
2021-05-23,409.9,412.0,365.7,373.7,604716
2021-05-24,374.95,445.0,374.95,426.15,1036752
2021-05-25,431.0,475.9,430.0,438.3,841554
2021-05-26,435.0,444.0,412.5,422.6,163874
2021-05-27,422.6,431.0,400.5,403.35,100756
2021-05-30,403.5,419.95,392.5,395.8,55726
2021-05-31,399.5,417.5,395.0,397.0,71560
2021-06-01,400.0,409.0,393.0,396.0,47102
2021-06-02,399.5,407.45,396.55,403.55,61196
2021-06-03,422.5,463.8,422.5,437.65,577208
2021-06-06,447.0,449.0,421.5,424.55,92324
2021-06-07,432.5,432.5,420.0,425.8,30946
2021-06-08,429.5,430.0,408.5,412.25,39684
2021-06-09,415.5,423.05,414.0,419.2,19568
2021-06-10,424.0,425.0,405.1,411.15,41162
2021-06-13,411.15,424.9,401.7,408.8,41372
2021-06-14,414.5,418.7,405.25,407.4,23100
2021-06-15,410.0,414.05,402.2,403.15,23272
2021-06-16,410.5,448.5,403.0,408.2,112528
2021-06-17,407.5,409.7,389.5,396.95,47294
2021-06-20,393.5,419.5,386.25,405.9,36786
2021-06-21,409.0,415.0,403.9,408.9,25666
2021-06-22,414.0,414.0,401.7,406.2,17812
2021-06-23,409.85,420.0,394.7,396.6,114564
2021-06-24,395.0,403.95,390.5,401.2,26816
2021-06-27,407.0,407.0,399.5,401.8,32076
2021-06-28,407.0,407.0,400.0,400.6,26348
2021-06-29,406.5,414.0,400.25,408.6,51042
2021-06-30,413.5,413.9,408.1,410.45,24168
2021-07-01,410.0,416.1,410.0,412.7,26266
2021-07-04,419.5,420.0,412.5,415.25,165998
2021-07-05,417.5,432.05,414.75,421.25,77210
2021-07-06,434.85,434.85,413.5,419.5,60258
2021-07-07,424.5,430.0,413.0,413.85,47204
2021-07-08,413.85,419.5,413.85,415.5,20706
2021-07-11,425.0,425.0,415.7,418.5,22892
2021-07-12,422.0,430.6,417.5,426.4,56188
2021-07-13,426.4,430.0,417.5,419.15,24054
2021-07-14,424.0,424.0,415.15,420.9,17182
2021-07-15,420.0,423.6,416.05,418.0,16822
2021-07-18,415.5,417.5,412.45,415.7,31786
2021-07-19,415.0,422.85,411.5,416.1,30992
2021-07-21,410.05,420.0,410.05,417.3,21210
2021-07-22,419.5,422.4,413.5,417.8,18028
2021-07-25,422.5,437.4,420.0,428.6,39844
2021-07-26,436.1,437.0,417.8,422.5,29282
2021-07-27,431.5,431.5,416.5,426.2,12630
2021-07-28,430.5,442.15,421.0,439.2,77248
2021-07-29,447.0,448.5,430.8,438.1,31824
2021-08-01,445.0,459.9,436.85,445.2,64044
2021-08-02,450.0,508.7,447.0,475.25,348510
2021-08-03,485.0,499.5,466.3,472.3,75800
2021-08-04,484.0,484.0,442.5,449.35,64914
2021-08-05,454.6,462.5,449.4,452.8,25094
2021-08-08,509.5,509.5,443.1,448.2,136054
2021-08-09,449.5,462.1,412.7,421.2,69696
2021-08-10,432.0,432.0,394.5,415.8,178308
2021-08-11,415.8,430.0,408.0,409.5,59748
2021-08-12,409.5,431.0,408.0,417.75,23126
2021-08-15,418.5,425.0,409.55,420.3,13060
2021-08-16,424.5,424.7,412.55,416.9,14820
2021-08-17,412.6,433.4,410.7,417.45,22570
2021-08-19,417.5,420.85,400.5,406.6,14148
2021-08-22,422.0,422.0,396.5,400.05,17142
2021-08-23,407.5,418.1,401.1,413.4,17856
2021-08-24,413.4,428.6,408.5,425.0,15658
2021-08-25,427.5,454.5,419.2,444.1,56848
2021-08-26,451.0,459.95,440.5,449.15,52502
2021-08-29,469.0,520.0,453.2,501.8,184452
2021-08-30,520.0,527.5,491.45,510.1,162218
2021-08-31,511.5,513.9,492.5,496.4,33436
2021-09-01,509.9,509.95,496.6,500.4,23326
2021-09-02,504.95,575.0,504.5,549.6,310538
2021-09-05,554.5,559.7,520.2,525.7,51722
2021-09-06,527.0,536.85,510.0,526.4,59002
2021-09-07,531.0,535.0,516.2,523.7,16916
2021-09-08,532.5,537.5,519.6,527.45,23688
2021-09-12,536.0,555.2,527.5,547.3,50178
2021-09-13,545.4,553.4,540.15,545.85,16388
2021-09-14,547.5,592.2,535.0,561.55,76162
2021-09-15,569.5,578.0,546.7,559.45,37538
2021-09-16,560.0,567.5,530.1,540.7,34482
2021-09-19,538.35,572.0,528.0,546.25,53154
2021-09-20,545.0,559.0,527.5,547.1,20144
2021-09-21,540.0,562.9,530.0,532.5,47746
2021-09-22,537.5,542.1,512.5,521.6,34160
2021-09-23,520.0,547.2,517.5,537.1,42204
2021-09-26,548.5,548.5,523.85,538.0,23246
2021-09-27,540.0,546.5,530.05,535.75,11142
2021-09-28,535.75,546.8,535.0,537.65,19082
2021-09-29,546.0,617.5,532.0,555.9,167846
2021-09-30,567.0,575.0,556.05,571.7,44084
2021-10-03,572.5,575.0,562.7,569.8,18148
2021-10-04,574.85,575.0,557.5,563.1,24700
2021-10-05,575.0,575.0,554.3,561.55,27558
2021-10-06,586.5,636.0,580.05,621.5,244168
2021-10-07,626.5,642.5,596.2,621.55,70654
2021-10-10,630.0,630.0,592.8,604.5,67672
2021-10-11,609.4,620.0,600.0,601.5,43246
2021-10-12,609.3,641.25,596.1,624.35,104798
2021-10-13,649.2,695.0,631.5,678.15,200524
2021-10-17,695.0,701.1,670.0,677.8,79944
2021-10-18,689.4,694.65,650.0,659.0,34400
2021-10-19,652.5,671.9,621.2,628.5,38510
2021-10-20,637.9,729.2,628.5,689.9,220912
2021-10-21,695.0,749.95,660.0,676.0,132410
2021-10-24,681.0,681.0,625.0,628.65,71026
2021-10-25,626.0,660.0,626.0,652.3,55848
2021-10-26,664.0,680.0,645.8,652.2,90566
2021-10-27,657.4,657.5,621.0,626.85,39774
2021-10-28,626.85,650.95,626.85,648.2,40394
2021-10-31,662.5,662.5,640.0,649.8,34726
2021-11-01,654.3,654.3,611.0,632.3,146908
2021-11-02,638.0,650.0,612.0,621.35,31696
2021-11-03,619.5,637.5,619.5,633.95,9726
2021-11-07,630.0,633.95,625.0,626.3,23080
2021-11-08,645.0,647.5,604.5,609.15,42054
2021-11-09,610.0,622.5,609.15,618.4,16370
2021-11-10,622.0,641.0,622.0,634.95,27976
2021-11-11,632.5,647.5,632.5,642.1,30624
2021-11-14,647.1,664.0,644.0,651.5,33942
2021-11-15,656.7,663.5,644.5,649.6,13130
2021-11-16,658.5,663.5,635.0,658.95,13910
2021-11-17,651.45,719.0,645.0,667.7,147904
2021-11-21,662.5,681.0,650.0,658.5,51820
2021-11-22,662.6,683.5,650.0,655.25,65556
2021-11-23,650.0,702.6,650.0,665.4,49602
2021-11-24,671.5,702.0,664.9,695.5,58720
2021-11-25,699.5,758.5,696.5,712.55,228604
2021-11-28,712.55,719.0,641.7,667.6,56918
2021-11-29,692.5,758.5,670.5,693.4,160308
2021-11-30,713.5,714.2,667.5,676.55,45912
2021-12-01,682.6,692.15,660.0,677.5,21198
2021-12-02,682.5,700.0,676.6,680.6,28756
2021-12-05,689.0,689.0,670.75,673.45,14198
2021-12-06,673.45,690.0,663.3,677.25,16984
2021-12-07,683.0,683.0,667.15,672.3,17526
2021-12-08,670.0,675.9,662.9,666.1,13430
2021-12-09,666.0,678.5,655.0,672.15,19340
2021-12-12,674.5,682.5,660.05,661.9,16332
2021-12-13,660.55,673.5,655.8,660.3,11252
2021-12-14,657.5,674.5,657.5,663.4,7902
2021-12-15,665.0,668.15,650.8,653.8,10088
2021-12-16,653.6,672.7,645.8,666.8,54872
2021-12-19,670.6,670.6,616.75,629.8,29016
2021-12-20,637.6,668.5,635.8,643.4,17288
2021-12-21,643.4,652.5,635.0,642.3,11166
2021-12-22,648.6,659.4,642.1,647.1,10952
2021-12-23,649.5,655.5,640.0,652.3,8416
2021-12-26,652.3,677.4,651.2,655.5,18844
2021-12-27,661.5,675.7,656.5,672.75,12398
2021-12-28,670.0,682.5,669.1,670.2,12798
2021-12-29,670.5,681.6,669.5,671.5,6336
2021-12-30,675.0,692.25,670.3,687.8,15222
2022-01-02,694.5,704.9,685.0,692.9,17376
2022-01-03,692.9,692.9,679.6,683.8,12112
2022-01-04,685.0,703.75,672.5,678.5,27288
2022-01-05,677.5,682.5,670.15,674.9,9012
2022-01-06,712.5,737.5,675.55,680.8,101992
2022-01-09,680.0,685.5,670.25,678.2,25014
2022-01-10,684.5,691.3,672.5,676.1,16190
2022-01-11,680.0,684.5,672.7,678.6,10988
2022-01-12,675.5,687.0,675.5,678.0,12010
2022-01-13,679.5,693.0,679.5,686.7,12984
2022-01-16,693.6,709.5,688.8,693.35,20086
2022-01-17,707.5,716.45,685.0,687.5,24200
2022-01-18,692.1,692.1,675.0,681.75,15986
2022-01-19,683.15,687.2,669.9,675.3,19860
2022-01-20,676.5,680.5,667.55,670.85,14784
2022-01-23,670.45,679.5,650.0,652.35,42598
2022-01-24,655.0,672.5,654.25,669.45,9644
2022-01-26,660.0,667.5,587.5,604.35,110164
2022-01-27,595.0,600.0,551.5,577.0,148204
2022-01-30,594.75,594.75,577.5,590.4,26558
2022-01-31,595.0,604.0,558.0,571.55,86206
2022-02-01,567.5,601.45,567.5,594.65,39780
2022-02-02,600.0,600.0,575.5,579.95,26210
2022-02-03,586.5,586.6,549.5,555.1,49378
2022-02-06,557.85,570.3,543.0,565.4,24392
2022-02-07,564.6,569.0,544.75,551.2,9812
2022-02-08,556.0,559.05,530.0,533.1,102754
2022-02-09,541.1,549.5,521.2,536.7,23740
2022-02-10,537.5,552.5,520.0,538.9,13678
2022-02-13,537.5,544.5,520.0,530.9,15856
2022-02-14,530.5,574.4,525.5,563.55,22912
2022-02-15,567.5,586.0,565.0,575.8,17382
2022-02-16,585.9,595.0,573.6,580.3,7632
2022-02-17,585.5,585.5,556.0,567.1,8852
2022-02-20,567.1,567.1,546.5,549.7,10102
2022-02-21,549.7,563.4,525.6,549.0,16964
2022-02-22,551.8,564.1,547.55,561.4,8270
2022-02-23,549.0,549.0,510.8,523.8,13046
2022-02-24,524.6,577.4,524.6,552.6,15930
2022-02-27,563.5,580.0,548.6,571.3,17386
2022-03-01,584.5,585.5,571.05,578.9,9182
2022-03-02,592.5,660.6,580.4,623.3,145392
2022-03-03,608.5,649.4,602.9,615.15,50958
2022-03-06,612.5,629.8,582.8,590.1,24336
2022-03-07,595.0,626.1,591.05,596.3,33058
2022-03-08,602.6,624.5,585.0,589.0,15286
2022-03-09,589.0,605.5,585.5,587.8,13066
2022-03-10,587.8,587.8,580.8,584.7,9214
2022-03-13,589.1,603.9,582.85,599.4,15914
2022-03-14,607.5,612.5,590.0,594.15,7024
2022-03-15,605.9,606.0,584.1,589.85,9644
2022-03-16,590.0,602.45,575.0,582.2,15262
2022-03-20,590.6,599.25,582.5,586.2,6812
2022-03-21,590.6,593.5,575.0,578.6,14060
2022-03-22,576.1,587.8,573.5,575.5,6828
2022-03-23,577.5,587.3,573.1,577.15,6768
2022-03-24,581.6,592.3,568.15,572.25,8446
2022-03-27,567.5,575.45,555.5,559.45,11696
2022-03-28,555.4,563.8,550.0,555.3,8814
2022-03-29,561.45,561.8,538.6,544.0,13970
2022-03-30,548.6,556.0,540.5,545.05,14806
2022-03-31,547.1,562.2,545.6,550.8,68608
2022-04-03,559.6,566.95,552.55,554.7,30234
2022-04-04,556.1,567.7,547.0,553.1,116208
2022-04-05,553.5,563.25,552.2,555.45,146862
2022-04-06,561.0,574.5,555.3,560.0,25928
2022-04-07,565.6,570.7,555.95,559.9,15542
2022-04-10,563.5,566.5,557.55,561.25,13902
2022-04-11,552.5,578.6,552.2,564.0,21042
2022-04-12,563.75,582.2,559.9,571.8,25042
2022-04-17,573.0,573.0,554.55,562.6,40246
2022-04-18,559.0,584.0,559.0,572.7,37838
2022-04-19,577.7,593.0,571.5,575.1,33208
2022-04-20,570.0,590.0,570.0,586.3,9914
2022-04-21,586.0,592.05,579.6,585.3,14430
2022-04-24,580.2,585.6,560.65,565.5,20488
2022-04-25,568.3,577.5,564.25,569.85,13948
2022-04-26,569.85,585.4,562.8,582.5,16288
2022-04-27,585.0,587.7,563.5,566.65,17762
2022-04-28,569.5,577.5,560.0,566.5,13704
2022-05-01,567.5,582.45,558.5,565.1,19390
2022-05-03,565.1,585.0,560.0,578.9,32150
2022-05-04,567.5,587.4,567.5,585.6,14758
2022-05-05,576.85,593.15,575.0,579.2,22016
2022-05-08,579.2,593.05,574.0,583.8,25598
2022-05-09,583.8,592.5,577.6,580.0,15208
2022-05-10,576.5,584.8,560.0,568.95,35210
2022-05-11,571.8,574.0,528.0,534.75,30162
2022-05-12,535.3,545.0,523.25,527.95,15014
2022-05-15,530.6,556.6,526.4,554.2,12050
2022-05-16,556.95,572.5,550.4,568.0,12068
2022-05-17,568.0,570.9,554.2,556.95,6950
2022-05-18,549.5,567.5,505.0,543.9,203560
2022-05-19,530.1,541.7,528.2,533.05,27034
2022-05-22,535.7,538.0,497.5,498.35,40564
2022-05-23,498.5,520.0,492.7,505.4,34774
2022-05-24,507.1,514.5,495.5,502.7,10220
2022-05-25,505.25,507.5,481.8,499.9,17432
2022-05-26,500.0,515.0,493.0,508.1,9936
2022-05-29,510.6,524.5,502.75,520.1,7626
2022-05-30,522.7,530.0,501.2,509.0,10542
2022-05-31,502.0,511.0,499.0,502.9,5382
2022-06-01,505.45,518.35,502.0,503.85,9528
2022-06-02,513.95,517.0,502.8,504.6,8140
2022-06-05,504.6,508.35,502.0,504.2,5266
2022-06-06,506.5,507.6,502.55,505.6,2078
2022-06-07,506.1,508.1,500.0,502.3,3072
2022-06-08,492.3,509.7,492.3,504.1,2718
2022-06-09,500.0,508.5,494.1,500.6,1996
2022-06-12,495.05,515.0,475.7,511.05,6508
2022-06-13,510.4,511.0,492.8,497.2,3404
2022-06-14,499.7,510.85,497.8,501.75,7374
2022-06-15,495.3,509.15,495.3,504.95,2858
2022-06-16,507.5,507.5,493.0,495.5,1790
2022-06-19,498.0,498.6,461.2,468.2,7206
2022-06-20,470.5,492.5,469.3,483.1,4556
2022-06-21,483.0,490.0,467.5,473.2,2986
2022-06-22,474.75,475.0,462.75,465.1,8584
2022-06-23,467.4,475.0,464.5,466.3,3308
2022-06-26,468.65,495.0,468.65,485.7,2968
2022-06-27,485.7,487.2,480.0,484.7,988
2022-06-28,484.4,497.5,477.1,495.05,6054
2022-06-29,497.3,498.3,485.0,487.4,2258
2022-06-30,487.3,489.8,479.6,484.8,2582
2022-07-03,487.25,495.0,477.7,485.8,3372
2022-07-04,478.1,492.6,478.1,483.6,2574
2022-07-05,485.95,491.4,479.4,481.35,4654
2022-07-06,492.5,521.25,492.5,501.7,26342
2022-07-07,504.2,524.9,504.2,517.8,15120
2022-07-10,520.4,533.0,512.5,523.0,11398
2022-07-11,525.0,534.55,512.5,515.0,9082
2022-07-12,517.6,527.5,516.25,521.8,3770
2022-07-13,524.45,546.0,522.85,543.0,17424
2022-07-14,546.0,560.0,541.0,545.95,29794
2022-07-17,548.7,560.0,546.0,557.9,7632
2022-07-18,560.0,562.1,542.5,543.0,19952
2022-07-19,550.0,553.8,545.0,546.4,5122
2022-07-20,549.15,561.0,543.5,558.4,10418
2022-07-21,561.2,561.2,541.0,546.8,5086
2022-07-24,545.5,552.35,544.75,549.8,6210
2022-07-25,552.55,557.7,547.8,556.4,4750
2022-07-26,557.5,587.5,536.5,559.9,137908
2022-07-27,559.9,564.4,545.8,549.55,19912
2022-07-28,552.3,558.5,522.6,526.1,20070
2022-07-31,528.8,542.5,523.6,537.7,15528
2022-08-01,540.4,577.2,536.5,571.3,27874
2022-08-02,571.0,571.0,552.5,562.4,8216
2022-08-03,562.0,574.5,545.15,565.6,26618
2022-08-04,568.5,570.0,561.3,564.15,6288
2022-08-07,560.0,572.05,560.0,570.1,13170
2022-08-09,572.95,573.55,562.5,564.3,18934
2022-08-10,567.1,575.0,560.0,564.35,6452
2022-08-11,567.2,567.2,540.0,545.0,20734
2022-08-15,547.7,567.0,545.3,563.8,14010
2022-08-16,574.5,574.5,550.0,559.2,23052
2022-08-17,562.0,567.85,560.6,566.7,6546
2022-08-18,572.0,587.0,561.3,574.4,26736
2022-08-21,577.3,578.6,562.5,576.45,10588
2022-08-22,576.25,577.75,565.0,567.65,10334
2022-08-23,570.5,580.5,565.5,566.75,8396
2022-08-24,569.4,572.5,562.5,566.1,3622
2022-08-25,574.0,574.0,561.1,567.95,5504
2022-08-28,560.0,570.0,555.0,560.7,6824
2022-08-29,572.0,575.5,559.65,564.7,16170
2022-08-31,552.5,584.95,552.5,571.75,13460
2022-09-01,574.25,574.25,560.2,562.2,6306
2022-09-04,562.2,564.0,545.0,550.45,10500
2022-09-05,572.5,572.5,557.5,565.0,7368
2022-09-06,563.0,574.75,556.3,569.1,12158
2022-09-07,570.5,609.8,565.0,585.95,24484
2022-09-08,585.0,585.5,572.5,573.7,5104
2022-09-11,573.7,604.1,570.0,587.9,9110
2022-09-12,590.9,595.0,579.4,585.05,6696
2022-09-13,582.5,604.95,566.6,583.7,11588
2022-09-14,586.6,604.5,580.5,596.9,15066
2022-09-15,599.5,638.0,588.5,609.65,53128
2022-09-18,622.0,627.5,609.5,617.3,11866
2022-09-19,620.4,630.0,606.35,609.65,10952
2022-09-20,612.7,615.0,600.0,603.0,10780
2022-09-21,603.4,625.0,598.1,613.25,7916
2022-09-22,616.3,618.8,602.5,609.1,12072
2022-09-25,603.05,610.0,574.15,590.1,12250
2022-09-26,593.1,623.9,575.5,609.5,5966
2022-09-27,609.5,611.05,594.5,600.6,6788
2022-09-28,595.5,622.05,595.5,609.95,9224
2022-09-29,612.5,625.0,602.65,621.1,9102
2022-10-02,624.2,634.8,616.5,620.1,5144
2022-10-03,623.2,637.5,615.0,620.2,17254
2022-10-05,623.3,626.2,618.5,623.4,5308
2022-10-06,625.65,672.7,625.65,659.6,49482
2022-10-09,657.45,672.5,640.0,642.45,34630
2022-10-10,645.5,653.7,625.0,628.75,7446
2022-10-11,631.9,645.0,625.0,629.2,12018
2022-10-12,632.4,645.0,625.5,634.8,8022
2022-10-13,645.0,645.55,627.0,632.7,7036
2022-10-16,632.65,647.5,566.35,571.15,172300
2022-10-17,571.15,575.0,547.1,554.1,57528
2022-10-18,566.0,569.3,545.0,549.2,23964
2022-10-19,550.0,555.0,537.5,542.8,18750
2022-10-20,545.5,554.2,542.5,546.3,21294
2022-10-23,554.5,565.0,548.0,551.05,12582
2022-10-24,551.05,553.8,534.6,537.3,18718
2022-10-26,540.0,540.8,524.95,530.0,14604
2022-10-27,532.6,544.0,517.5,524.8,26066
2022-10-30,524.8,529.0,474.5,487.8,61924
2022-10-31,485.0,507.0,480.3,502.4,67574
2022-11-01,507.4,513.4,499.0,504.2,30490
2022-11-02,504.95,506.0,498.0,502.2,17898
2022-11-03,504.75,511.4,495.6,505.15,29002
2022-11-06,509.6,512.3,496.45,501.4,27284
2022-11-08,508.1,509.25,470.3,501.7,100110
2022-11-09,504.25,504.25,492.5,498.6,12296
2022-11-10,501.15,507.1,497.4,504.5,11668
2022-11-13,504.5,509.0,501.5,505.1,9606
2022-11-14,507.6,507.6,501.5,504.3,8788
2022-11-15,506.85,513.45,501.0,504.5,52344
2022-11-16,507.0,507.0,500.0,504.3,9062
2022-11-17,506.2,507.7,501.5,503.8,9928
2022-11-20,506.3,506.3,501.2,501.7,4176
2022-11-21,504.2,505.4,500.5,501.9,5084
2022-11-22,500.1,507.6,500.1,504.8,8978
2022-11-23,507.5,507.5,500.5,502.0,7424
2022-11-24,504.5,505.5,489.5,502.1,6612
2022-11-27,504.6,507.6,499.5,501.15,13776
2022-11-28,503.65,505.45,501.0,503.1,2936
2022-11-29,503.1,517.3,503.1,510.3,10740
2022-11-30,512.5,513.7,509.75,511.8,3718
2022-12-01,501.7,520.0,501.7,516.5,6778
2022-12-04,519.0,522.0,515.0,517.2,7546
2022-12-05,518.7,522.5,502.8,506.2,31582
2022-12-06,508.3,511.5,501.5,505.7,12742
2022-12-07,501.05,505.8,501.0,502.65,10486
2022-12-08,500.1,512.5,492.5,501.9,30634
2022-12-11,495.5,503.1,491.6,495.15,19418
2022-12-12,497.65,505.5,496.5,501.5,17566
2022-12-13,509.45,509.45,500.0,503.9,7412
2022-12-14,501.3,506.0,498.6,500.7,9450
2022-12-15,503.25,505.0,495.55,500.7,11604
2022-12-18,502.0,503.25,499.5,501.95,4160
2022-12-19,501.95,505.0,500.0,504.5,2152
2022-12-20,504.5,505.0,499.0,500.4,8714
2022-12-21,495.0,502.95,492.8,496.55,14646
2022-12-22,492.5,514.0,490.6,504.45,19584
2022-12-25,503.95,515.1,495.95,506.2,57822
2022-12-26,507.5,515.95,501.0,514.15,15698
2022-12-27,515.5,527.05,513.2,526.15,21886
2022-12-28,545.0,574.4,511.0,540.5,24190
2022-12-29,540.5,550.0,525.5,547.2,21478
2023-01-01,550.0,555.25,535.0,553.9,14338
2023-01-02,547.55,556.8,532.8,535.25,21932
2023-01-03,535.25,549.0,521.0,543.65,25198
2023-01-04,543.65,556.5,540.0,544.4,17560
2023-01-05,545.1,550.8,528.5,537.1,11734
2023-01-08,565.0,566.4,540.0,553.6,40618
2023-01-09,556.4,557.5,540.25,553.3,13892
2023-01-10,553.3,556.4,542.5,549.5,6444
2023-01-11,552.3,552.3,543.5,546.45,4310
2023-01-12,544.0,549.5,543.25,548.0,5084
2023-01-15,550.8,567.0,539.0,544.5,6766
2023-01-16,546.05,550.0,532.55,545.6,6690
2023-01-17,545.85,550.0,536.0,539.5,6776
2023-01-18,535.0,548.0,535.0,543.2,5906
2023-01-19,545.95,549.5,540.0,547.6,5774
2023-01-22,549.5,565.0,522.8,534.2,45190
2023-01-23,544.9,545.0,530.4,539.25,13880
2023-01-24,539.0,539.0,531.65,535.1,4222
2023-01-26,537.8,537.8,512.3,517.5,9752
2023-01-29,517.5,525.0,507.5,520.2,7652
2023-01-30,522.8,537.5,520.2,530.8,5056
2023-01-31,544.45,544.45,515.0,525.8,11840
2023-02-01,525.8,535.5,514.0,525.4,8304
2023-02-02,528.1,532.2,511.3,517.2,14660
2023-02-05,519.8,519.8,512.6,516.55,4056
2023-02-06,519.15,535.0,512.4,527.5,3416
2023-02-07,527.0,535.0,517.2,527.6,4044
2023-02-08,512.5,523.5,512.5,516.6,6572
2023-02-09,516.2,520.75,513.5,517.85,3126
2023-02-12,520.45,520.45,507.5,512.6,6518
2023-02-13,515.0,515.0,505.35,509.7,2844
2023-02-14,512.25,520.0,501.05,507.1,3362
2023-02-15,507.5,519.0,506.0,512.0,5258
2023-02-16,501.65,510.0,501.65,504.8,7026
2023-02-19,507.3,511.95,502.5,505.8,4672
2023-02-20,505.8,511.5,501.5,505.6,3990
2023-02-21,505.5,506.1,499.0,501.3,5658
2023-02-22,503.85,507.6,499.5,506.7,4562
2023-02-23,509.3,509.3,496.65,502.6,5440
2023-02-26,500.0,505.1,485.5,495.75,9954
2023-02-27,496.0,509.2,495.8,499.95,6508
2023-02-28,502.45,508.2,501.0,504.4,2966
2023-03-01,505.9,506.9,500.0,501.8,2080
2023-03-02,504.3,512.65,495.8,504.5,15270
2023-03-05,507.0,512.0,500.1,508.4,6098
2023-03-07,507.95,509.35,500.0,502.7,3998
2023-03-08,502.5,534.5,500.0,529.2,59062
2023-03-09,529.5,539.0,517.5,522.7,52854
2023-03-12,508.0,539.0,506.2,528.8,26156
2023-03-13,531.4,532.5,505.0,508.5,7058
2023-03-14,511.05,537.5,505.5,534.1,49072
2023-03-15,528.75,535.2,517.75,520.8,19062
2023-03-16,523.4,534.95,517.5,531.4,15504
2023-03-19,522.8,527.2,511.0,513.4,5606
2023-03-20,515.9,550.0,502.5,529.55,17674
2023-03-21,532.2,532.2,514.0,518.15,5172
2023-03-22,518.15,542.5,508.0,524.3,9920
2023-03-23,521.0,522.5,516.0,521.0,2136
2023-03-26,523.6,523.6,505.0,507.2,5734
2023-03-27,507.2,509.8,497.5,500.0,7816
2023-03-28,502.5,509.85,495.6,499.95,4986
2023-03-30,499.95,510.0,499.5,502.55,5116
2023-04-02,505.0,512.0,496.05,507.85,6894
2023-04-04,509.5,514.4,507.6,511.7,4018
2023-04-05,514.3,520.3,508.8,511.1,4144
2023-04-09,512.5,515.25,503.0,505.3,5022
2023-04-10,507.9,514.4,507.5,513.15,2680
2023-04-11,515.7,515.7,510.0,513.05,4658
2023-04-12,523.5,523.5,515.1,520.5,5404
2023-04-16,512.5,521.0,512.5,514.1,5192
2023-04-17,514.1,522.5,511.0,516.7,6662
2023-04-18,516.7,516.8,510.0,511.3,6386
2023-04-19,515.4,520.0,507.3,517.3,3234
2023-04-20,508.1,519.7,508.1,512.5,3278
2023-04-23,506.05,520.0,506.05,518.4,4520
2023-04-24,508.45,534.6,508.0,526.8,7752
2023-04-25,526.8,526.9,510.7,518.8,3950
2023-04-26,529.5,529.5,511.1,514.7,5636
2023-04-27,517.0,524.45,514.15,518.5,4768
2023-05-01,521.1,532.95,515.0,524.9,7608
2023-05-02,525.0,525.0,518.8,519.9,1790
2023-05-03,524.0,536.5,524.0,524.6,10352
2023-05-04,527.25,527.25,513.0,515.2,3744
2023-05-07,515.5,537.75,513.0,527.6,11876
2023-05-08,529.5,537.5,520.75,523.7,3540
2023-05-09,532.5,537.0,525.3,533.4,11786
2023-05-10,535.2,566.8,535.2,564.7,28744
2023-05-11,565.0,569.2,553.6,557.3,10560
2023-05-14,557.55,568.0,554.5,555.9,15512
2023-05-15,558.7,564.3,544.5,545.8,10608
2023-05-16,546.0,554.0,541.3,552.25,10488
2023-05-17,555.0,567.0,555.0,561.35,12166
2023-05-18,561.35,576.5,559.6,567.3,13998
2023-05-21,585.5,662.5,572.5,587.25,471710
2023-05-22,593.5,621.75,587.5,595.05,139492
2023-05-23,604.0,644.5,597.5,618.8,136056
2023-05-24,625.5,649.5,625.5,647.85,84002
2023-05-25,660.0,667.5,652.5,661.75,67880
2023-05-28,672.0,673.0,661.8,667.4,30736
2023-05-29,670.7,675.0,659.0,661.3,26422
2023-05-30,664.5,682.8,664.0,677.45,42572
2023-05-31,684.95,712.5,682.8,708.6,80676
2023-06-01,716.95,750.0,715.0,743.7,99020
2023-06-04,752.5,774.0,747.4,753.8,106668
2023-06-05,751.1,757.5,707.5,713.5,69444
2023-06-06,724.2,730.0,714.75,719.9,24962
2023-06-07,732.5,732.5,720.5,727.0,18728
2023-06-08,720.9,731.5,711.6,716.25,16720
2023-06-11,719.85,725.0,715.3,720.8,13662
2023-06-12,735.0,744.4,727.3,733.0,28556
2023-06-13,736.35,740.5,730.05,734.7,10652
2023-06-14,736.0,737.4,722.5,730.45,14854
2023-06-15,733.25,750.0,731.0,738.35,25936
2023-06-18,752.65,757.0,740.0,742.4,20650
2023-06-19,742.5,795.0,742.4,773.9,102260
2023-06-20,780.0,780.0,764.5,769.15,39290
2023-06-21,773.0,773.0,752.8,762.4,13216
