,open,high,low,close,volume
2021-04-22,235.9,258.0,233.6,245.8,179272
2021-04-25,246.0,252.0,243.15,245.35,52764
2021-04-26,250.0,250.0,240.4,244.1,27333
2021-04-27,250.0,252.2,240.0,242.5,45415
2021-04-28,248.0,248.0,240.4,242.65,34393
2021-04-29,240.0,246.85,240.0,244.25,42998
2021-05-02,241.0,270.0,241.0,256.75,190191
2021-05-03,259.7,262.5,251.5,253.45,68531
2021-05-04,256.35,256.35,247.55,249.45,45727
2021-05-05,259.95,260.0,242.35,246.1,121610
2021-05-06,249.8,255.5,244.4,252.25,81849
2021-05-09,253.0,262.65,252.5,256.0,108860
2021-05-10,258.0,260.5,253.0,256.15,57281
2021-05-11,256.15,257.45,251.0,252.4,39395
2021-05-13,252.15,256.05,245.0,250.6,51729
2021-05-16,257.4,270.0,247.9,265.6,159972
2021-05-17,270.0,285.95,265.05,271.0,337505
2021-05-18,271.9,278.55,258.4,273.9,223135
2021-05-19,279.15,328.65,274.0,328.65,1664903
2021-05-20,334.5,336.95,312.1,319.45,532338
2021-05-23,314.5,363.7,314.5,329.55,556611
2021-05-24,339.0,355.0,331.3,339.85,327359
2021-05-25,343.4,344.0,332.95,337.1,104954
2021-05-26,339.0,349.6,329.0,333.7,97010
2021-05-27,331.5,345.0,326.1,328.65,109979
2021-05-30,328.7,334.4,312.6,320.85,114782
2021-05-31,320.85,347.8,320.85,338.05,312270
2021-06-01,339.95,343.35,326.5,336.2,129304
2021-06-02,343.0,350.0,337.6,340.65,150700
2021-06-03,343.9,373.0,338.0,358.45,756623
2021-06-06,361.3,372.0,358.5,370.15,210262
2021-06-07,367.1,383.0,365.05,374.45,189565
2021-06-08,377.4,377.4,350.0,361.2,175559
2021-06-09,361.2,378.0,352.85,373.0,122843
2021-06-10,369.25,379.0,360.0,368.25,70672
2021-06-13,372.25,406.6,343.25,395.75,284666
2021-06-14,398.9,416.8,395.1,402.05,146939
2021-06-15,400.55,404.8,386.0,396.9,104444
2021-06-16,385.0,400.0,385.0,389.5,65178
2021-06-17,391.25,398.0,362.25,391.2,130024
2021-06-20,386.9,415.0,382.5,404.65,312477
2021-06-21,374.5,396.2,340.65,345.1,1614580
2021-06-22,347.1,347.1,316.25,326.0,551049
2021-06-23,331.0,344.05,325.0,328.7,267614
2021-06-24,331.0,333.75,318.0,320.35,186753
2021-06-27,320.0,339.65,318.35,327.9,361693
2021-06-28,331.0,343.3,331.0,336.25,203155
2021-06-29,342.0,343.95,333.1,342.05,178414
2021-06-30,345.0,345.0,337.55,341.9,92871
2021-07-01,342.0,344.6,339.95,343.6,67478
2021-07-04,343.6,347.35,333.1,334.65,134090
2021-07-05,335.1,346.4,335.1,338.7,143112
2021-07-06,340.8,346.75,334.25,336.8,93015
2021-07-07,335.0,341.0,333.9,339.5,59456
2021-07-08,336.6,344.0,333.25,341.1,64409
2021-07-11,345.0,365.0,342.45,362.1,460639
2021-07-12,365.0,375.0,363.1,365.35,201394
2021-07-13,364.9,370.0,361.05,365.3,94244
2021-07-14,368.25,379.95,364.15,371.25,249771
2021-07-15,371.3,376.05,370.0,371.75,72755
2021-07-18,368.95,374.8,363.0,365.15,104324
2021-07-19,365.15,367.75,351.3,363.55,102557
2021-07-21,364.05,368.8,355.1,360.5,57939
2021-07-22,361.0,372.35,356.0,369.85,114230
2021-07-25,373.0,374.35,365.4,367.7,78606
2021-07-26,373.5,398.4,367.7,395.25,480187
2021-07-27,390.0,394.5,380.85,387.6,301542
2021-07-28,394.7,412.75,390.6,392.4,242613
2021-07-29,396.0,410.0,390.85,395.15,162761
2021-08-01,398.85,458.0,397.05,447.2,630511
2021-08-02,451.4,477.0,448.2,463.45,479184
2021-08-03,468.0,470.0,441.5,447.1,196653
2021-08-04,448.0,459.0,426.0,453.8,151800
2021-08-05,454.45,458.05,445.0,452.4,62779
2021-08-08,454.0,454.0,381.1,417.65,339755
2021-08-09,435.0,438.5,402.35,406.5,204636
2021-08-10,405.0,467.0,379.85,451.6,594621
2021-08-11,459.0,475.0,456.1,464.15,217781
2021-08-12,468.0,509.0,458.6,494.15,620182
2021-08-15,497.0,499.55,464.5,474.4,136021
2021-08-16,473.75,483.45,455.0,459.0,103537
2021-08-17,462.1,483.0,456.6,470.55,96727
2021-08-19,464.5,467.35,446.0,448.55,84378
2021-08-22,458.0,483.8,448.25,467.0,197155
2021-08-23,469.0,473.75,457.3,468.0,42156
2021-08-24,476.2,478.7,463.0,466.1,23790
2021-08-25,470.0,495.0,466.0,474.85,146884
2021-08-26,474.5,503.0,470.2,497.25,135999
2021-08-29,495.0,497.0,480.0,483.3,85939
2021-08-30,489.0,518.5,486.65,496.25,229776
2021-08-31,499.0,508.0,483.4,485.65,92845
2021-09-01,490.0,503.0,490.0,494.55,148752
2021-09-02,498.9,504.0,484.25,486.95,67331
2021-09-05,488.0,498.9,485.1,489.65,50108
2021-09-06,494.85,495.0,485.1,488.45,44980
2021-09-07,488.45,493.85,485.0,486.55,34527
2021-09-08,485.0,532.05,485.0,508.4,212367
2021-09-12,502.25,525.0,502.25,511.0,93221
2021-09-13,511.6,520.7,500.0,504.1,68461
2021-09-14,504.25,512.95,489.05,494.4,98948
2021-09-15,494.4,504.95,491.05,495.55,63811
2021-09-16,497.0,505.5,485.0,490.2,73876
2021-09-19,487.0,493.5,475.0,477.4,50006
2021-09-20,475.0,484.9,456.0,469.45,74445
2021-09-21,470.6,483.5,461.65,475.9,52088
2021-09-22,479.9,496.0,477.7,480.5,57612
2021-09-23,490.6,490.6,470.25,473.9,45427
2021-09-26,473.9,486.0,473.9,482.25,40430
2021-09-27,485.35,485.35,466.2,470.35,38276
2021-09-28,470.4,512.8,465.8,491.7,170651
2021-09-29,491.7,506.0,489.4,493.6,123049
2021-09-30,485.0,502.6,483.6,500.55,78497
2021-10-03,504.0,505.05,488.0,490.65,41791
2021-10-04,490.95,497.0,488.0,488.8,22195
2021-10-05,489.0,501.0,482.9,497.7,54385
2021-10-06,501.0,504.3,493.35,501.85,46330
2021-10-07,504.0,504.9,485.9,494.85,223713
2021-10-10,492.1,514.9,492.05,506.8,220281
2021-10-11,506.8,553.0,502.9,548.4,347465
2021-10-12,554.5,554.8,512.15,535.05,176063
2021-10-13,540.0,543.7,534.45,535.95,67347
2021-10-17,541.0,565.0,530.5,556.25,104000
2021-10-18,556.25,568.9,545.95,559.65,312219
2021-10-19,570.0,576.0,538.05,569.9,249209
2021-10-20,576.0,584.9,538.7,544.1,105021
2021-10-21,540.5,555.75,529.0,539.4,51168
2021-10-24,534.0,545.05,512.0,540.35,72214
2021-10-25,531.2,558.0,531.2,553.85,81017
2021-10-26,558.0,595.0,558.0,591.3,111211
2021-10-27,590.8,608.0,566.7,573.95,80538
2021-10-28,565.05,599.0,552.25,592.55,63295
2021-10-31,592.0,600.0,579.0,583.15,56577
2021-11-01,596.65,644.9,573.0,626.8,256862
2021-11-02,629.0,644.0,612.4,632.15,93040
2021-11-03,635.95,645.0,630.0,633.8,15074
2021-11-07,636.6,648.5,624.95,640.2,82074
2021-11-08,643.65,668.9,640.1,660.65,54869
2021-11-09,664.0,680.0,656.0,662.8,61452
2021-11-10,666.55,677.8,651.8,661.55,27474
2021-11-11,668.85,675.55,613.45,627.65,126377
2021-11-14,639.9,646.8,605.0,635.7,50355
2021-11-15,640.6,647.0,627.0,638.75,20589
2021-11-16,631.0,648.0,620.1,623.45,17408
2021-11-17,623.45,643.0,609.2,616.2,44477
2021-11-21,607.1,635.0,583.75,600.2,34538
2021-11-22,612.0,623.6,589.0,610.15,16132
2021-11-23,607.0,626.75,607.0,609.55,19841
2021-11-24,611.0,615.6,601.1,607.55,16217
2021-11-25,604.95,612.6,563.55,575.7,62141
2021-11-28,565.6,574.3,503.6,540.05,59026
2021-11-29,540.0,556.7,522.55,546.15,100124
2021-11-30,559.0,566.75,536.0,540.9,36171
2021-12-01,545.0,630.0,543.45,599.75,179251
2021-12-02,599.0,627.0,590.4,623.5,103252
2021-12-05,631.0,644.9,600.0,606.35,50317
2021-12-06,613.9,620.5,593.6,602.8,22198
2021-12-07,608.45,629.9,608.45,625.35,38121
2021-12-08,625.35,668.7,608.0,660.15,203389
2021-12-09,663.35,680.0,636.05,645.6,89719
2021-12-12,650.0,662.0,638.1,646.6,48915
2021-12-13,645.9,649.9,639.2,644.25,16831
2021-12-14,646.9,659.95,637.0,642.05,26133
2021-12-15,646.15,659.0,630.0,633.55,46385
2021-12-16,634.9,644.9,615.6,631.3,47398
2021-12-19,629.8,630.25,607.0,624.25,108097
2021-12-20,625.0,720.9,624.35,701.4,341504
2021-12-21,712.0,747.0,701.4,727.45,417207
2021-12-22,729.7,733.95,692.05,698.8,92838
2021-12-23,707.3,735.5,684.0,722.2,136034
2021-12-26,722.0,738.45,705.0,720.8,64682
2021-12-27,722.0,729.95,707.95,723.15,51691
2021-12-28,734.15,741.75,706.0,709.7,68548
2021-12-29,711.0,724.6,696.1,699.3,37343
2021-12-30,692.0,722.9,692.0,707.65,46711
2022-01-02,713.0,730.0,708.0,721.15,46530
2022-01-03,735.0,738.0,715.0,730.05,44577
2022-01-04,736.5,736.5,715.6,720.9,39415
2022-01-05,715.0,724.0,708.95,716.25,22098
2022-01-06,724.5,734.0,697.35,706.75,41143
2022-01-09,708.8,720.9,693.2,696.95,50891
2022-01-10,701.0,728.9,701.0,719.9,52418
2022-01-11,723.0,768.55,708.8,734.3,208751
2022-01-12,739.5,765.0,731.45,751.0,130286
2022-01-13,750.0,762.0,726.65,739.0,63988
2022-01-16,740.9,754.65,715.4,721.2,62966
2022-01-17,735.0,739.75,710.0,714.25,36750
2022-01-18,725.0,725.0,701.0,709.45,36317
2022-01-19,710.9,722.7,705.0,707.4,17510
2022-01-20,703.2,738.95,703.0,715.1,52828
2022-01-23,716.0,740.05,658.45,685.6,91763
2022-01-24,687.0,717.0,658.8,712.95,81990
2022-01-26,699.0,745.0,690.55,737.0,103672
2022-01-27,749.0,790.0,735.5,770.05,238429
2022-01-30,800.0,840.55,764.0,795.1,267496
2022-01-31,799.8,815.65,763.0,769.75,93765
2022-02-01,784.0,785.0,758.05,771.1,79531
2022-02-02,777.8,780.0,764.0,768.2,34041
2022-02-03,780.0,780.0,730.0,739.0,58004
2022-02-06,736.95,736.95,698.0,709.6,166302
2022-02-07,728.75,728.75,692.3,703.0,44374
2022-02-08,705.0,719.0,696.2,703.35,30975
2022-02-09,713.0,749.6,703.35,736.75,66494
2022-02-10,720.0,739.95,720.0,731.6,31951
2022-02-13,701.3,730.0,685.1,701.1,73653
2022-02-14,718.9,725.85,697.0,712.85,47423
2022-02-15,725.0,728.0,705.05,713.5,31766
2022-02-16,723.0,725.0,710.0,718.4,37106
2022-02-17,710.0,729.6,707.2,720.75,21139
2022-02-20,706.25,720.0,700.0,703.25,43619
2022-02-21,686.0,708.7,662.0,690.75,74342
2022-02-22,728.0,730.0,695.55,708.2,54552
2022-02-23,690.0,695.0,624.8,629.15,121398
2022-02-24,627.0,669.9,615.8,623.35,118358
2022-02-27,619.0,634.8,585.45,630.1,69544
2022-03-01,626.0,628.0,600.05,609.3,88629
2022-03-02,628.0,628.0,596.25,613.8,103350
2022-03-03,612.0,650.0,594.3,626.8,127959
2022-03-06,610.0,622.9,601.0,612.2,62157
2022-03-07,614.0,628.0,600.0,607.35,29648
2022-03-08,607.35,650.0,607.35,631.8,55301
2022-03-09,650.2,650.2,624.0,629.75,42323
2022-03-10,623.5,642.75,623.5,628.45,25930
2022-03-13,630.0,664.0,622.1,646.05,49219
2022-03-14,664.0,674.0,634.05,653.6,60085
2022-03-15,668.0,672.85,656.0,665.7,26204
2022-03-16,666.0,687.0,663.9,671.4,50342
2022-03-20,674.0,680.95,661.5,668.05,23729
2022-03-21,673.0,711.3,652.7,697.8,65087
2022-03-22,698.0,744.9,697.9,737.15,116034
2022-03-23,739.05,749.0,726.6,737.25,47337
2022-03-24,749.45,749.95,709.05,713.8,26270
2022-03-27,710.2,738.9,706.3,723.3,28105
2022-03-28,728.8,735.4,713.6,720.3,46907
2022-03-29,726.4,787.65,721.3,751.95,117814
2022-03-30,765.0,767.7,735.5,745.65,44908
2022-03-31,745.0,750.0,725.65,737.45,34276
2022-04-03,749.0,749.0,723.8,732.9,33603
2022-04-04,740.0,768.55,733.05,755.5,61140
2022-04-05,750.0,760.0,745.0,750.8,23211
2022-04-06,750.8,758.0,732.0,734.35,29405
2022-04-07,745.0,745.0,713.0,716.95,50839
2022-04-10,725.0,732.9,706.0,710.85,24219
2022-04-11,710.0,730.45,703.15,714.8,29331
2022-04-12,712.5,721.9,704.0,706.05,36315
2022-04-17,706.05,710.0,665.0,673.55,71786
2022-04-18,674.9,695.0,660.05,666.95,56629
2022-04-19,677.9,683.75,642.1,655.15,97235
2022-04-20,660.0,696.0,660.0,686.65,75026
2022-04-21,683.45,689.5,672.7,676.55,60651
2022-04-24,673.0,681.0,660.0,670.55,30573
2022-04-25,674.8,696.0,666.3,676.15,33286
2022-04-26,675.45,679.45,655.85,671.0,36980
2022-04-27,679.3,679.3,665.0,670.0,28797
2022-04-28,679.0,679.0,662.0,666.95,13727
2022-05-01,666.95,675.0,643.0,646.2,39347
2022-05-03,668.0,668.0,621.55,640.0,51493
2022-05-04,640.0,668.0,620.0,623.45,19756
2022-05-05,602.0,609.9,569.4,581.05,95072
2022-05-08,568.0,578.85,560.1,570.55,31180
2022-05-09,583.0,583.0,527.0,537.9,52854
2022-05-10,560.0,560.0,508.0,524.2,51011
2022-05-11,535.0,535.0,503.35,526.05,82252
2022-05-12,549.85,568.0,533.35,553.95,48751
2022-05-15,570.0,581.95,554.0,576.45,36721
2022-05-16,584.0,593.6,570.0,575.55,31704
2022-05-17,594.3,594.3,552.25,554.25,55255
2022-05-18,527.0,542.0,523.0,532.6,26318
2022-05-19,553.9,579.4,537.05,569.7,49517
2022-05-22,555.1,563.95,495.0,518.3,236029
2022-05-23,520.0,525.0,490.0,497.3,66058
2022-05-24,497.35,505.5,461.6,481.05,114621
2022-05-25,488.25,498.25,466.7,480.6,42538
2022-05-26,486.15,514.0,483.3,502.55,44411
2022-05-29,510.1,520.25,503.95,515.6,25316
2022-05-30,505.5,525.0,501.25,515.95,34219
2022-05-31,523.7,523.7,491.75,498.7,67080
2022-06-01,493.0,516.0,493.0,506.7,22946
2022-06-02,516.0,525.35,506.25,509.25,28045
2022-06-05,507.2,522.5,495.1,499.75,25960
2022-06-06,499.8,499.95,475.1,479.45,77349
2022-06-07,475.0,488.45,474.1,475.8,33377
2022-06-08,480.0,487.2,468.0,473.7,19769
2022-06-09,468.9,476.15,448.0,459.8,61586
2022-06-12,452.9,452.9,410.55,417.15,124644
2022-06-13,419.75,428.9,406.55,413.2,66602
2022-06-14,419.0,465.7,415.95,439.1,251535
2022-06-15,454.85,454.85,418.2,423.55,71799
2022-06-16,417.2,448.8,415.15,443.55,59861
2022-06-19,445.7,450.85,432.5,438.5,45182
2022-06-20,441.7,458.05,435.5,446.8,46628
2022-06-21,440.1,455.2,436.0,440.85,20484
2022-06-22,446.35,448.5,417.0,418.65,63731
2022-06-23,423.9,429.0,410.1,426.45,23170
2022-06-26,432.0,447.25,422.2,424.15,45773
2022-06-27,429.5,430.0,422.15,425.15,10484
2022-06-28,426.0,445.9,418.1,424.5,60550
2022-06-29,423.5,434.65,412.0,414.4,38917
2022-06-30,422.65,435.15,415.15,425.5,21847
2022-07-03,437.85,482.7,431.2,449.0,449556
2022-07-04,457.95,469.0,446.9,448.25,74292
2022-07-05,450.55,464.0,444.65,460.85,68591
2022-07-06,469.0,470.0,460.0,463.8,32427
2022-07-07,464.0,492.55,459.2,459.75,116901
2022-07-10,461.0,499.0,461.0,474.95,311454
2022-07-11,482.1,524.9,475.1,516.65,388332
2022-07-12,520.2,541.65,520.2,530.15,333439
2022-07-13,530.0,530.15,503.5,520.85,123449
2022-07-14,523.4,528.0,506.9,514.8,57386
2022-07-17,518.95,617.75,515.1,521.6,141605
2022-07-18,521.25,550.0,521.25,547.15,145098
2022-07-19,547.15,549.7,529.0,533.0,64941
2022-07-20,528.0,540.6,520.8,525.0,50416
2022-07-21,527.25,534.85,517.2,519.15,67871
2022-07-24,521.9,533.25,515.2,529.45,55841
2022-07-25,533.0,533.0,520.05,521.7,21529
2022-07-26,521.75,529.0,517.05,522.4,23876
2022-07-27,527.6,547.0,523.0,539.35,145444
2022-07-28,544.8,545.0,535.65,539.25,41265
2022-07-31,541.2,574.0,541.2,552.45,115337
2022-08-01,554.9,597.65,547.8,585.75,168621
2022-08-02,586.0,600.0,578.05,594.8,139302
2022-08-03,595.0,624.0,593.5,619.0,148417
2022-08-04,631.85,637.75,619.0,624.05,92055
2022-08-07,623.85,635.0,622.0,626.8,94717
2022-08-09,635.0,636.45,570.0,578.55,382623
2022-08-10,577.8,584.95,568.0,572.6,74077
2022-08-11,571.6,586.45,565.0,582.3,51141
2022-08-15,591.7,591.7,573.5,576.6,36557
2022-08-16,587.85,591.8,559.9,562.2,112657
2022-08-17,569.4,572.3,562.2,567.8,25788
2022-08-18,575.0,578.7,560.05,565.9,43296
2022-08-21,565.9,569.95,533.6,549.5,50688
2022-08-22,537.0,564.3,537.0,557.35,61765
2022-08-23,557.35,582.0,557.35,568.05,76541
2022-08-24,568.05,576.55,553.85,557.65,39959
2022-08-25,565.0,568.75,558.0,560.5,14658
2022-08-28,554.8,555.6,532.85,549.55,62692
2022-08-29,560.45,573.6,549.1,552.65,82381
2022-08-31,556.8,560.55,549.45,555.05,34533
2022-09-01,557.0,564.0,538.0,546.4,32717
2022-09-04,542.6,563.9,542.6,555.0,45737
2022-09-05,555.2,562.9,546.0,549.25,46600
2022-09-06,555.0,564.9,548.5,559.6,93594
2022-09-07,562.9,564.0,547.5,549.7,48829
2022-09-08,555.2,562.4,549.5,550.7,54291
2022-09-11,550.0,566.0,543.05,558.5,353166
2022-09-12,561.0,564.7,547.95,551.25,56813
2022-09-13,541.75,552.65,541.75,547.35,55617
2022-09-14,552.0,558.0,545.0,546.6,31512
2022-09-15,545.1,546.95,514.05,519.1,81615
2022-09-18,523.0,534.4,508.15,512.15,91093
2022-09-19,515.25,527.8,514.05,515.8,29925
2022-09-20,522.0,524.4,501.0,505.95,59730
2022-09-21,509.0,517.45,505.85,509.8,36020
2022-09-22,520.0,522.85,502.0,507.4,42959
2022-09-25,501.0,506.95,470.55,478.8,94519
2022-09-26,481.9,486.85,471.25,479.7,29502
2022-09-27,474.85,480.0,471.15,476.85,25966
2022-09-28,484.0,490.0,466.5,471.25,30383
2022-09-29,474.8,474.8,461.05,472.95,34953
2022-10-02,473.0,477.6,461.75,465.75,33752
2022-10-03,466.6,479.45,466.6,475.25,21554
2022-10-05,483.95,494.0,475.75,485.95,42148
2022-10-06,489.8,489.8,465.9,473.15,76432
2022-10-09,465.0,484.85,453.6,460.8,105160
2022-10-10,460.05,470.0,451.0,457.3,48758
2022-10-11,460.0,462.0,446.3,449.9,35052
2022-10-12,448.0,458.0,439.0,443.55,38403
2022-10-13,452.35,455.0,429.2,437.0,57961
2022-10-16,430.45,440.0,430.0,434.55,77683
2022-10-17,432.65,455.0,432.65,446.7,61006
2022-10-18,449.0,493.7,441.6,478.45,314905
2022-10-19,478.6,486.55,471.05,478.65,88527
2022-10-20,481.95,481.95,465.0,466.9,41434
2022-10-23,467.0,467.0,453.5,461.5,21872
2022-10-24,463.4,463.4,442.25,444.6,52685
2022-10-26,445.0,445.0,435.15,440.35,28029
2022-10-27,450.0,450.0,436.3,441.9,25616
2022-10-30,441.9,456.3,429.95,448.4,88230
2022-10-31,444.0,498.0,443.25,491.75,294872
2022-11-01,491.75,500.0,478.95,496.45,79773
2022-11-02,485.05,504.0,484.0,487.7,38759
2022-11-03,489.7,496.95,473.35,476.35,40124
2022-11-06,470.0,483.0,466.05,479.7,44410
2022-11-08,480.0,494.25,465.5,480.15,77848
2022-11-09,475.0,487.0,450.1,454.0,138507
2022-11-10,456.5,466.25,450.0,456.65,42893
2022-11-13,463.5,464.35,450.2,451.45,16793
2022-11-14,451.9,454.85,446.35,449.1,14947
2022-11-15,454.9,455.8,436.95,438.5,39049
2022-11-16,444.0,444.0,430.0,431.7,23524
2022-11-17,434.9,438.0,427.95,431.45,17441
2022-11-20,428.0,436.7,428.0,432.65,15240
2022-11-21,437.0,449.8,433.55,441.9,25334
2022-11-22,445.0,450.0,435.6,440.65,25347
2022-11-23,447.7,447.7,435.1,437.15,9835
2022-11-24,441.5,450.8,436.1,447.7,28840
2022-11-27,452.0,453.5,442.35,445.85,22144
2022-11-28,448.9,449.2,443.2,444.05,14652
2022-11-29,450.0,460.0,442.05,446.0,27274
2022-11-30,446.15,455.5,440.0,444.5,31210
2022-12-01,444.5,450.9,442.05,448.1,25516
2022-12-04,449.95,452.5,436.85,439.3,22716
2022-12-05,445.0,445.0,437.0,440.15,16114
2022-12-06,444.55,447.7,439.05,445.55,21927
2022-12-07,449.2,449.75,429.85,433.5,38561
2022-12-08,437.85,437.9,425.0,427.45,34648
2022-12-11,427.45,431.9,420.1,421.75,50234
2022-12-12,422.75,428.9,417.0,417.5,29479
2022-12-13,421.15,423.6,409.9,411.3,47979
2022-12-14,407.2,414.8,395.1,397.4,52459
2022-12-15,386.0,398.0,386.0,392.7,64560
2022-12-18,393.0,399.9,386.6,389.8,40612
2022-12-19,391.9,393.9,378.65,383.25,49009
2022-12-20,381.35,381.45,367.4,378.25,168269
2022-12-21,373.05,385.0,358.0,365.45,95652
2022-12-22,365.0,365.05,348.05,354.9,59064
2022-12-25,351.2,374.4,350.6,366.35,54047
2022-12-26,371.85,375.0,366.0,371.75,26126
2022-12-27,375.45,386.0,362.0,376.95,39388
2022-12-28,378.0,384.0,371.45,378.65,11318
2022-12-29,384.0,386.95,375.0,383.55,51485
2023-01-01,381.5,387.0,375.6,381.8,17962
2023-01-02,385.0,387.9,378.0,380.25,21960
2023-01-03,377.05,411.8,375.05,405.05,329628
2023-01-04,417.0,425.35,408.6,422.3,185790
2023-01-05,429.0,463.7,421.0,427.05,1783347
2023-01-08,423.65,435.0,420.05,425.35,121771
2023-01-09,423.0,426.2,401.1,408.05,79863
2023-01-10,407.0,410.15,392.9,397.9,82833
2023-01-11,399.0,406.1,395.4,400.3,61279
2023-01-12,404.0,404.0,384.5,392.1,61246
2023-01-15,390.5,392.75,381.0,383.2,35807
2023-01-16,384.9,389.25,381.3,382.2,27678
2023-01-17,385.9,388.45,381.0,381.6,14129
2023-01-18,380.4,405.2,380.4,402.15,130142
2023-01-19,402.0,402.0,388.2,390.25,21938
2023-01-22,394.8,394.8,386.35,389.55,21019
2023-01-23,388.8,399.9,388.8,397.6,13053
2023-01-24,399.95,399.95,386.9,390.75,14986
2023-01-26,386.4,394.75,374.15,378.9,36809
2023-01-29,376.55,384.0,356.3,361.55,109977
2023-01-30,360.0,375.05,360.0,372.7,43776
2023-01-31,379.8,388.0,376.85,386.35,68793
2023-02-01,382.35,389.95,364.6,370.6,87423
2023-02-02,375.25,375.7,364.3,368.05,20791
2023-02-05,368.95,379.0,368.1,370.45,31348
2023-02-06,372.05,372.45,358.0,360.9,37002
2023-02-07,362.9,378.95,362.4,377.25,30401
2023-02-08,378.9,390.0,366.8,386.95,39980
2023-02-09,386.0,399.0,381.25,395.1,33655
2023-02-12,395.1,395.1,382.55,386.95,28041
2023-02-13,386.95,397.1,351.15,374.5,329396
2023-02-14,363.05,369.8,354.25,368.15,125331
2023-02-15,364.35,370.0,356.6,363.9,129232
2023-02-16,361.0,366.75,357.65,360.85,51683
2023-02-19,360.05,360.95,351.0,353.9,44421
2023-02-20,351.1,357.4,329.85,332.35,64949
2023-02-21,330.1,333.25,312.55,319.1,58074
2023-02-22,320.0,322.05,297.25,299.2,61766
2023-02-23,302.2,321.4,296.0,301.85,129860
2023-02-26,301.85,301.85,277.0,279.55,138513
2023-02-27,281.9,294.45,281.9,287.65,89327
2023-02-28,287.65,308.9,287.2,303.2,80933
2023-03-01,303.2,307.9,293.05,298.2,57358
2023-03-02,300.05,306.05,297.5,301.45,76305
2023-03-05,301.8,313.8,300.6,309.55,51519
2023-03-07,308.1,312.0,302.85,304.05,43544
2023-03-08,307.0,307.0,298.0,298.65,38959
2023-03-09,300.9,305.0,291.1,298.9,47260
2023-03-12,302.9,302.9,288.2,290.0,56117
2023-03-13,291.05,291.05,281.3,283.35,37640
2023-03-14,283.35,290.75,280.5,282.75,66241
2023-03-15,283.1,290.0,273.3,281.95,81032
2023-03-16,288.9,289.5,273.5,276.35,39257
2023-03-19,276.0,280.5,266.0,268.8,30946
2023-03-20,270.1,274.85,257.75,262.95,96850
2023-03-21,266.9,272.0,262.95,268.55,37215
2023-03-22,269.15,277.55,264.55,271.7,42085
2023-03-23,274.95,274.95,265.0,267.0,31315
2023-03-26,270.0,270.0,246.5,250.4,72250
2023-03-27,250.5,256.3,234.0,236.25,79923
2023-03-28,235.0,260.0,233.55,256.0,192170
2023-03-30,259.0,261.45,242.0,244.55,111572
2023-04-02,242.1,265.7,242.1,262.35,89520
2023-04-04,262.35,278.9,258.0,272.9,58409
2023-04-05,276.8,280.75,269.3,279.4,54225
2023-04-09,279.4,281.7,271.1,272.6,32645
2023-04-10,274.6,278.0,272.05,277.6,29528
2023-04-11,274.95,287.0,274.05,283.3,54267
2023-04-12,287.0,298.0,279.5,295.85,77048
2023-04-16,297.0,355.0,295.1,355.0,761704
2023-04-17,369.8,383.95,356.05,379.35,1133163
2023-04-18,379.85,383.0,364.0,366.95,130062
2023-04-19,368.3,372.0,351.35,355.6,47451
2023-04-20,357.95,384.0,357.1,368.25,97297
2023-04-23,370.1,374.9,357.4,363.15,32343
2023-04-24,362.2,367.95,352.0,354.85,30818
2023-04-25,356.9,356.9,332.15,347.1,98728
2023-04-26,350.65,356.2,346.05,348.35,20100
2023-04-27,348.0,355.0,345.0,350.45,19119
2023-05-01,348.0,355.95,348.0,349.9,29134
2023-05-02,349.95,355.0,344.55,351.2,27273
2023-05-03,351.0,354.05,348.55,352.4,10158
2023-05-04,353.0,385.0,351.95,373.85,342103
2023-05-07,379.5,415.95,379.5,411.15,539941
2023-05-08,413.3,419.75,400.0,400.6,205804
2023-05-09,402.25,405.0,388.0,389.7,47463
2023-05-10,392.0,395.45,384.85,388.3,48606
2023-05-11,389.4,410.0,389.0,399.65,92772
2023-05-14,396.2,404.5,395.5,399.2,26957
2023-05-15,400.0,408.4,400.0,404.1,32640
2023-05-16,404.1,405.0,380.6,382.15,65148
2023-05-17,385.95,392.75,372.5,376.65,36050
2023-05-18,378.45,387.95,370.5,374.5,29923
2023-05-21,370.9,376.95,358.95,370.05,126553
2023-05-22,377.0,397.9,377.0,380.65,109689
2023-05-23,380.65,392.0,378.05,387.3,26410
2023-05-24,391.95,392.0,375.0,379.95,27719
2023-05-25,385.0,391.95,374.1,376.3,36295
2023-05-28,378.3,385.35,376.95,378.95,24436
2023-05-29,378.7,378.7,368.25,371.8,25174
2023-05-30,373.55,376.0,364.75,368.2,12304
2023-05-31,368.5,376.05,350.0,351.75,95567
2023-06-01,358.0,361.9,354.95,358.1,46429
2023-06-04,364.65,364.65,351.6,356.1,58019
2023-06-05,359.65,362.0,354.0,355.5,38561
2023-06-06,357.25,364.4,355.0,357.5,33475
2023-06-07,357.5,364.7,355.5,361.2,34038
2023-06-08,362.9,362.9,358.2,361.25,20948
2023-06-11,364.85,371.4,361.25,364.8,22034
2023-06-12,368.0,368.0,354.1,356.75,41754
2023-06-13,357.05,387.95,357.05,376.2,217047
2023-06-14,381.95,387.9,371.35,374.8,73274
2023-06-15,372.0,398.0,365.0,387.75,118746
2023-06-18,388.0,399.0,388.0,392.0,90537
2023-06-19,392.0,397.95,382.25,389.55,29732
