,open,high,low,close,volume
2021-09-12,184.0,184.0,181.5,181.5,2000
2021-09-13,181.0,181.0,176.5,180.0,6000
2021-09-16,172.1,172.1,172.0,172.0,2000
2021-09-19,164.1,165.0,163.4,165.0,13000
2021-09-21,172.45,173.2,172.45,173.2,25000
2021-09-22,179.95,181.85,179.95,181.5,32000
2021-09-23,188.35,189.95,186.1,189.4,29000
2021-09-26,175.25,185.0,175.25,185.0,2000
2021-09-28,192.95,193.0,192.0,192.0,21000
2021-09-29,188.0,188.0,188.0,188.0,2000
2021-09-30,178.5,182.0,178.3,181.8,6000
2021-10-03,180.0,180.0,180.0,180.0,3000
2021-10-04,183.55,183.55,178.0,178.0,11000
2021-10-06,170.0,170.0,164.5,165.0,4000
2021-10-11,165.0,165.0,165.0,165.0,1000
2021-10-12,165.0,165.0,165.0,165.0,1000
2021-10-13,149.1,151.1,149.0,150.0,9000
2021-10-18,142.0,142.0,142.0,142.0,4000
2021-10-20,154.95,156.0,154.95,156.0,3000
2021-10-21,147.0,147.05,147.0,147.05,18000
2021-10-26,160.0,161.75,160.0,161.75,4000
2021-11-01,172.0,172.0,172.0,172.0,1000
2021-11-11,156.1,156.4,155.05,155.8,10000
2021-11-17,165.0,165.0,155.0,155.0,7000
2021-11-29,155.0,159.5,155.0,159.5,4000
2021-11-30,144.55,156.5,144.55,156.5,10000
2021-12-01,147.0,155.9,147.0,155.9,3000
2021-12-05,160.0,160.0,150.0,150.0,2000
2021-12-06,150.0,150.0,150.0,150.0,1000
2021-12-07,155.0,155.0,155.0,155.0,2000
2021-12-08,155.0,156.0,150.0,150.0,6000
2021-12-12,150.0,150.0,150.0,150.0,1000
2021-12-13,152.0,152.0,151.9,152.0,6000
2021-12-14,157.0,158.0,153.0,153.0,13000
2021-12-15,153.2,156.0,153.0,153.0,13000
2021-12-16,155.0,155.0,148.65,148.65,9000
2021-12-19,142.1,142.1,142.0,142.0,2000
2021-12-22,144.0,146.0,144.0,145.65,5000
2021-12-23,149.9,149.9,149.9,149.9,1000
2021-12-27,143.1,150.0,143.0,150.0,5000
2021-12-28,150.0,150.0,149.9,149.95,13000
2021-12-29,150.0,150.0,143.0,143.8,13000
2021-12-30,148.0,148.0,148.0,148.0,2000
2022-01-02,148.5,149.75,145.05,145.05,7000
2022-01-03,149.0,150.0,138.55,148.8,23000
2022-01-04,148.0,154.0,148.0,150.0,15000
2022-01-05,157.0,157.5,150.0,157.5,13000
2022-01-06,165.0,165.35,158.5,158.5,16000
2022-01-09,160.35,166.4,160.25,162.0,15000
2022-01-10,169.0,170.1,156.0,159.9,8000
2022-01-11,156.5,167.85,156.5,167.85,29000
2022-01-12,176.0,176.2,171.05,176.2,12000
2022-01-13,170.05,185.0,170.05,182.0,11000
2022-01-16,191.0,191.0,177.0,189.9,17000
2022-01-17,189.9,197.85,181.3,185.05,21000
2022-01-18,185.0,185.0,180.05,180.05,5000
2022-01-19,176.0,181.0,176.0,178.3,23000
2022-01-20,178.0,178.0,172.05,172.15,4000
2022-01-23,165.0,170.0,165.0,170.0,2000
2022-01-24,169.0,169.0,165.05,165.15,13000
2022-01-27,170.05,171.15,170.05,171.0,5000
2022-01-30,178.95,178.95,173.05,173.1,3000
2022-01-31,181.75,181.75,165.05,181.75,9000
2022-02-01,182.0,188.0,182.0,188.0,7000
2022-02-02,185.05,191.8,185.0,190.0,27000
2022-02-03,181.55,194.1,181.55,194.1,18000
2022-02-06,187.5,188.5,187.5,188.15,6000
2022-02-07,185.0,194.5,179.0,184.55,30000
2022-02-08,183.2,193.75,183.2,187.35,5000
2022-02-09,187.0,196.7,187.0,196.7,20000
2022-02-10,196.7,206.5,196.7,205.0,20000
2022-02-13,196.1,211.85,196.0,206.0,10000
2022-02-14,197.3,207.95,197.3,200.0,11000
2022-02-15,209.0,209.0,200.05,200.05,5000
2022-02-16,208.8,208.8,200.05,200.05,3000
2022-02-17,192.0,192.1,190.1,190.1,20000
2022-02-20,181.0,194.0,180.6,182.55,35000
2022-02-21,183.1,190.9,183.1,183.15,4000
2022-02-22,189.95,189.95,184.55,184.6,4000
2022-02-23,178.1,178.5,175.5,175.5,19000
2022-02-24,182.95,184.0,182.95,184.0,4000
2022-02-27,183.0,192.9,178.0,178.0,11000
2022-03-01,174.0,177.0,173.05,176.7,4000
2022-03-02,180.0,185.5,175.7,185.25,6000
2022-03-03,191.95,194.5,176.05,194.5,13000
2022-03-06,185.3,190.0,185.3,190.0,5000
2022-03-07,189.0,189.95,185.1,187.05,9000
2022-03-08,196.0,196.0,186.4,189.65,4000
2022-03-10,199.0,199.05,199.0,199.05,4000
2022-03-13,189.4,195.0,189.4,195.0,11000
2022-03-14,188.55,188.55,188.55,188.55,1000
2022-03-16,190.25,192.0,190.25,192.0,9000
2022-03-20,201.0,201.6,191.2,197.0,13000
2022-03-21,197.05,206.85,197.05,198.1,3000
2022-03-22,190.4,208.0,190.4,208.0,19000
2022-03-23,208.0,208.0,208.0,208.0,1000
2022-03-24,200.55,200.55,200.55,200.55,21000
2022-03-27,201.5,201.5,201.4,201.45,10000
2022-03-28,200.1,200.1,200.1,200.1,1000
2022-03-29,209.95,209.95,209.95,209.95,2000
2022-03-30,204.6,204.6,203.2,203.2,3000
2022-03-31,209.0,213.0,205.05,205.05,4000
2022-04-03,195.05,195.05,195.05,195.05,1000
2022-04-05,190.15,190.15,190.15,190.15,1000
2022-04-07,208.8,208.8,192.25,193.75,5000
2022-04-10,175.05,175.05,175.05,175.05,1000
2022-04-17,160.05,192.55,160.05,192.55,9000
2022-04-18,180.0,211.8,176.0,211.8,56000
2022-04-19,193.55,204.0,193.55,204.0,30000
2022-04-20,191.05,210.0,191.05,196.3,7000
2022-04-21,185.0,215.9,185.0,215.45,34000
2022-04-24,215.0,215.0,215.0,215.0,24000
2022-04-25,197.05,215.0,197.05,215.0,12000
2022-04-26,200.05,200.05,200.05,200.05,6000
2022-04-27,180.6,212.5,180.6,199.0,47000
2022-04-28,185.15,185.15,185.15,185.15,18000
2022-05-01,186.0,203.65,186.0,187.6,13000
2022-05-03,200.0,204.0,200.0,202.0,23000
2022-05-04,214.0,222.0,200.55,211.0,34000
2022-05-05,210.0,232.0,210.0,232.0,28000
2022-05-08,212.1,213.05,212.1,212.4,3000
2022-05-09,228.4,233.5,228.4,231.75,3000
2022-05-11,267.6,267.6,267.6,267.6,6765
2022-05-12,280.95,280.95,280.95,280.95,1450
2022-05-15,294.95,294.95,266.95,292.6,41542
2022-05-16,306.85,307.0,300.0,306.95,9558
2022-05-17,314.95,316.0,292.25,295.5,10327
2022-05-18,286.0,292.85,281.0,285.3,4858
2022-05-19,281.05,299.55,281.05,298.95,2685
2022-05-22,298.95,307.0,285.35,294.4,4611
2022-05-23,299.55,302.0,292.55,297.6,13027
2022-05-24,282.75,296.0,282.75,288.5,4309
2022-05-25,280.8,287.5,274.1,286.0,5100
2022-05-26,283.6,285.0,280.5,283.35,702
2022-05-29,283.35,286.0,280.2,283.9,12680
2022-05-30,285.95,285.95,281.65,282.0,391
2022-05-31,287.0,289.95,282.0,282.95,7867
2022-06-01,282.95,286.0,269.95,283.25,9737
2022-06-02,286.15,292.25,275.25,278.5,4114
2022-06-05,278.5,292.4,275.15,290.55,11265
2022-06-06,290.0,298.8,285.15,292.75,6656
2022-06-07,305.0,305.0,292.8,294.1,774
2022-06-08,292.05,298.05,282.05,287.05,979
2022-06-09,284.4,291.35,281.95,285.1,8655
2022-06-12,281.3,289.7,273.0,283.45,3244
2022-06-13,292.95,292.95,277.55,278.3,633
2022-06-14,276.0,282.7,275.05,281.05,993
2022-06-15,280.0,286.65,271.1,281.0,396
2022-06-16,260.0,288.95,260.0,277.4,1512
2022-06-19,259.95,279.1,259.95,272.1,819
2022-06-20,287.0,287.0,264.95,270.5,11613
2022-06-21,285.7,285.7,245.55,272.35,7495
2022-06-22,276.35,277.2,267.95,270.0,277
2022-06-23,275.2,279.4,270.0,270.95,471
2022-06-26,269.05,277.2,259.4,270.3,908
2022-06-27,260.8,279.8,255.9,276.4,1802
2022-06-28,285.4,285.4,267.0,274.65,1427
2022-06-29,280.15,284.0,270.0,275.2,1510
2022-06-30,287.05,293.6,271.0,293.45,1617
2022-07-03,299.35,322.75,295.0,316.5,6035
2022-07-04,325.0,345.95,323.1,339.0,14576
2022-07-05,328.1,358.8,312.6,344.8,9599
2022-07-06,353.7,357.65,337.0,354.0,6739
2022-07-07,363.95,363.95,338.9,342.0,4347
2022-07-10,359.05,359.05,327.55,342.25,15908
2022-07-11,338.2,348.8,338.2,341.45,1939
2022-07-12,342.6,349.5,339.0,339.65,2091
2022-07-13,332.1,344.2,332.1,339.3,8878
2022-07-14,340.4,344.3,336.0,341.55,4410
2022-07-17,341.3,350.05,335.5,343.9,10439
2022-07-18,337.8,342.25,337.4,340.25,4101
2022-07-19,336.05,351.65,336.05,343.1,3294
2022-07-20,338.35,341.15,335.0,335.5,2234
2022-07-21,350.0,350.0,333.25,337.2,2451
2022-07-24,339.95,344.3,336.0,337.4,3465
2022-07-25,332.9,335.85,330.0,333.05,1440
2022-07-26,326.0,340.0,326.0,338.55,1643
2022-07-27,340.95,345.85,334.85,341.0,1688
2022-07-28,340.9,341.85,328.25,334.6,3962
2022-07-31,344.9,344.9,321.2,335.45,1502
2022-08-01,331.8,336.0,325.2,329.4,2592
2022-08-02,327.45,330.0,322.0,324.05,1421
2022-08-03,322.95,326.05,312.45,316.4,2097
2022-08-04,318.75,328.85,317.5,326.6,1220
2022-08-07,331.05,335.0,327.9,332.05,1480
2022-08-09,322.05,341.95,320.05,339.35,469
2022-08-10,330.05,348.95,330.05,346.65,3790
2022-08-11,340.05,350.0,335.1,345.75,1160
2022-08-15,357.0,357.95,347.65,353.15,1945
2022-08-16,355.3,364.75,342.0,358.65,2312
2022-08-17,345.0,363.4,341.1,359.9,1125
2022-08-18,343.3,362.95,343.3,357.65,10747
2022-08-21,359.65,362.05,343.0,350.25,13793
2022-08-22,353.05,360.05,348.95,357.65,14073
2022-08-23,375.0,375.5,353.0,356.0,10732
2022-08-24,353.7,370.0,353.7,365.45,20345
2022-08-25,370.0,375.0,356.55,374.8,15679
2022-08-28,373.65,373.65,357.25,370.55,10352
2022-08-29,368.5,389.05,362.0,389.05,10967
2022-08-31,405.0,405.0,380.05,380.9,8892
2022-09-01,392.35,392.35,365.0,368.0,3505
2022-09-04,370.9,383.9,365.0,375.85,9635
2022-09-05,388.15,394.0,375.0,383.95,9716
2022-09-06,391.75,399.9,380.0,395.3,9580
2022-09-07,407.9,412.9,393.2,400.35,10941
2022-09-08,402.05,410.5,390.95,404.0,12536
2022-09-11,404.95,408.05,397.35,404.5,13999
2022-09-12,405.0,405.0,395.0,404.0,1070
2022-09-13,415.0,415.0,393.0,393.0,1556
2022-09-14,393.0,399.0,391.0,391.5,1366
2022-09-15,390.0,395.0,380.0,380.05,1798
2022-09-18,391.45,391.45,367.05,368.05,80
2022-09-19,375.45,379.9,370.0,371.9,1241
2022-09-20,375.0,375.0,366.05,371.0,488
2022-09-21,371.0,374.9,370.0,374.15,1589
2022-09-22,372.0,372.0,355.5,364.95,1632
2022-09-25,360.0,379.9,348.0,366.25,1501
2022-09-26,366.0,379.0,355.05,375.9,3241
2022-09-27,379.95,379.95,360.05,372.9,1190
2022-09-28,373.0,374.0,365.0,373.95,2068
2022-09-29,356.05,384.5,356.05,378.0,2452
2022-10-02,379.95,379.95,365.0,373.6,4308
2022-10-03,374.05,374.1,369.8,374.1,1370
2022-10-05,392.45,392.45,373.0,379.95,1102
2022-10-06,379.0,380.0,364.1,377.25,759
2022-10-09,370.0,372.9,366.8,369.9,2217
2022-10-10,375.0,375.0,368.4,368.5,1220
2022-10-11,352.05,386.45,352.05,359.45,505
2022-10-12,354.0,360.0,341.55,351.4,649
2022-10-13,360.0,360.0,333.85,334.95,2590
2022-10-16,320.0,350.0,319.05,348.7,334
2022-10-17,342.5,342.5,335.0,335.0,249
2022-10-18,340.0,344.0,335.0,335.2,151
2022-10-19,340.0,340.0,335.0,335.95,95
2022-10-20,326.3,344.5,325.0,340.15,2218
2022-10-23,348.95,355.0,344.0,354.35,623
2022-10-24,336.7,354.0,336.65,348.5,2031
2022-10-26,347.0,357.0,347.0,356.75,1059
2022-10-27,350.0,356.0,350.0,352.0,158
2022-10-30,350.0,350.0,348.1,350.0,1590
2022-10-31,350.0,357.0,345.0,348.8,2567
2022-11-01,344.0,350.0,343.1,349.95,991
2022-11-02,345.0,354.0,335.0,350.1,3318
2022-11-03,358.0,358.0,333.15,349.0,4562
2022-11-06,348.0,349.0,331.55,337.8,1725
2022-11-08,342.95,343.0,334.0,339.6,1023
2022-11-09,322.7,355.0,322.7,339.15,2972
2022-11-10,340.1,349.0,337.0,344.0,902
2022-11-13,345.0,350.0,339.0,350.0,2956
2022-11-14,346.05,350.0,345.0,349.05,2316
2022-11-15,349.0,350.0,344.0,347.0,2429
2022-11-16,350.0,350.0,338.0,338.0,292
2022-11-17,340.0,342.0,329.9,335.45,2060
2022-11-20,345.0,345.0,318.7,328.65,2527
2022-11-21,313.05,328.0,313.05,326.0,388
2022-11-22,328.0,342.3,318.15,339.95,479
2022-11-23,339.95,339.95,339.95,339.95,5
2022-11-24,344.95,344.95,324.05,335.05,963
2022-11-27,335.0,335.0,330.0,331.75,2031
2022-11-28,331.75,335.0,326.0,333.95,2218
2022-11-29,331.05,345.0,329.95,330.0,1669
2022-11-30,330.0,331.0,322.0,325.0,9014
2022-12-01,322.0,329.95,321.0,322.55,5054
2022-12-04,325.0,330.0,320.0,330.0,7199
2022-12-05,322.6,340.0,322.0,329.35,5262
2022-12-06,340.0,340.0,315.0,322.75,14403
2022-12-07,324.1,329.9,324.1,328.0,9486
2022-12-08,343.75,343.9,327.0,327.0,6738
2022-12-11,327.0,329.9,324.7,324.95,6135
2022-12-12,328.0,330.0,324.05,324.8,6466
2022-12-13,330.0,330.0,324.15,326.8,11901
2022-12-14,329.85,329.95,320.2,326.8,9620
2022-12-15,327.95,330.85,326.05,326.15,2423
2022-12-18,331.8,342.45,325.5,333.35,6508
2022-12-19,330.05,343.95,330.05,340.45,4371
2022-12-20,340.45,342.85,326.0,327.8,6177
2022-12-21,335.7,337.0,325.0,325.2,6239
2022-12-22,324.15,339.95,324.15,339.25,7169
2022-12-25,344.3,346.9,333.1,345.2,3154
2022-12-26,345.2,352.9,339.95,348.95,5774
2022-12-27,349.65,355.9,340.0,347.6,5497
2022-12-28,348.55,355.15,339.2,347.55,6132
2022-12-29,349.25,350.45,339.95,347.05,5571
2023-01-01,347.0,363.0,343.05,354.1,18503
2023-01-02,354.5,357.5,352.1,353.9,10734
2023-01-03,352.1,356.5,352.1,352.7,14123
2023-01-04,351.1,351.1,342.5,345.5,12930
2023-01-05,343.2,343.5,340.45,343.5,11794
2023-01-08,336.25,342.9,336.25,340.3,12477
2023-01-09,340.35,340.95,337.15,340.0,5921
2023-01-10,337.8,343.7,326.0,331.4,12712
2023-01-11,335.0,342.0,332.35,340.7,12542
2023-01-12,340.7,340.7,334.05,334.95,12006
2023-01-15,337.4,339.9,334.1,339.85,10698
2023-01-16,337.25,346.5,334.6,345.1,12743
2023-01-17,346.0,346.0,338.0,338.5,11338
2023-01-18,341.3,343.0,336.4,339.75,11866
2023-01-19,354.95,354.95,325.0,332.05,11041
2023-01-22,339.0,345.0,335.05,343.95,13699
2023-01-23,359.7,359.7,336.25,342.5,22198
2023-01-24,342.0,346.45,334.15,335.95,26414
2023-01-26,335.95,345.95,332.05,338.25,39078
2023-01-29,344.95,345.0,336.05,343.4,29025
2023-01-30,339.9,346.0,336.05,341.5,31649
2023-01-31,336.9,343.0,332.05,338.3,12491
2023-02-01,341.9,341.9,336.05,336.2,10512
2023-02-02,337.25,338.5,320.0,330.2,11537
2023-02-05,328.2,333.85,318.65,326.65,25910
2023-02-06,332.5,357.45,310.5,347.8,25936
2023-02-07,353.3,354.95,322.25,332.15,24672
2023-02-08,342.1,343.45,316.2,329.1,18138
2023-02-09,330.0,342.55,329.65,335.2,12654
2023-02-12,342.05,344.35,325.3,338.75,15458
2023-02-13,345.0,345.0,330.1,336.0,10832
2023-02-14,342.75,342.75,317.4,325.7,19481
2023-02-15,324.85,342.85,324.85,331.7,25446
2023-02-16,338.75,340.3,325.15,329.5,7303
2023-02-19,329.25,339.45,322.05,329.35,13588
2023-02-20,335.95,340.45,326.5,334.85,40562
2023-02-21,345.0,345.0,334.45,336.8,10228
2023-02-22,335.8,339.45,332.05,335.7,7124
2023-02-23,332.0,338.45,327.0,327.7,15295
2023-02-26,325.9,342.25,325.0,338.75,8630
2023-02-27,341.1,341.9,326.2,328.65,12997
2023-02-28,328.65,359.5,328.65,347.3,14396
2023-03-01,349.9,349.9,332.2,337.5,12972
2023-03-02,339.4,349.45,334.65,344.45,10530
2023-03-05,349.3,349.45,340.85,341.0,20852
2023-03-07,345.0,349.45,334.75,341.7,5796
2023-03-08,341.5,344.8,336.3,338.15,5634
2023-03-09,338.15,344.8,332.2,342.75,31086
2023-03-12,345.35,349.75,336.55,342.0,23776
2023-03-13,338.9,342.0,333.55,334.05,20368
2023-03-14,338.1,340.4,331.95,335.0,8796
2023-03-15,332.8,338.45,328.7,337.1,9618
2023-03-16,339.45,349.45,336.6,346.85,19232
2023-03-19,346.1,348.8,341.9,345.5,11177
2023-03-20,342.9,375.0,342.9,352.4,17057
2023-03-21,355.2,369.45,350.55,367.15,10902
2023-03-22,367.15,380.25,345.4,347.75,7511
2023-03-23,355.2,363.95,348.5,358.7,6643
2023-03-26,366.0,369.45,351.0,366.8,6685
2023-03-27,369.5,371.3,355.0,366.05,5790
2023-03-28,363.1,366.05,340.55,349.45,12763
2023-03-30,354.2,372.55,347.05,365.45,9154
2023-04-02,370.55,373.45,356.1,368.05,9758
2023-04-04,368.1,380.7,365.75,370.55,6599
2023-04-05,370.05,373.1,365.5,369.45,7503
2023-04-09,366.6,367.1,343.0,354.45,4644
2023-04-10,373.85,390.05,351.9,359.1,7902
2023-04-11,359.1,371.85,359.1,363.75,8936
2023-04-12,370.0,370.0,347.85,351.85,13017
2023-04-16,374.0,374.0,336.65,345.3,8117
2023-04-17,346.1,346.1,338.1,343.45,7704
2023-04-18,345.9,347.45,336.9,342.9,6290
2023-04-19,346.05,355.8,333.0,353.15,11717
2023-04-20,358.0,358.0,336.5,342.45,5754
2023-04-23,349.85,358.3,340.3,343.15,6543
2023-04-24,347.0,347.1,331.3,334.0,5748
2023-04-25,341.85,357.45,334.05,350.3,5694
2023-04-26,353.5,353.55,336.3,342.85,8093
2023-04-27,347.6,347.6,337.2,343.1,23595
2023-05-01,348.6,361.5,345.15,357.0,3013
2023-05-02,364.9,366.15,341.2,350.4,3633
2023-05-03,353.05,357.0,336.2,341.3,4705
2023-05-04,345.05,348.85,340.95,347.0,19141
2023-05-07,346.6,354.85,344.05,350.55,21155
2023-05-08,347.45,358.55,343.05,352.5,23095
2023-05-09,352.55,358.4,350.0,350.2,13411
2023-05-10,354.2,361.0,350.8,356.9,9390
2023-05-11,358.9,361.5,348.45,352.45,22395
2023-05-14,354.7,361.9,345.4,353.75,17264
2023-05-15,346.25,361.9,346.05,359.1,18938
2023-05-16,359.65,360.85,348.15,353.85,19424
2023-05-17,360.95,360.95,343.55,351.45,19854
2023-05-18,354.8,357.9,340.2,341.55,10633
2023-05-21,342.0,354.65,341.1,343.8,18424
2023-05-22,348.85,349.25,340.1,344.95,5485
2023-05-23,335.0,348.45,335.0,343.3,21653
2023-05-24,348.75,348.75,337.2,341.05,12606
2023-05-25,337.45,354.95,336.35,343.0,16754
2023-05-28,364.95,369.95,333.95,361.05,17867
2023-05-29,365.0,371.9,356.0,361.05,16488
2023-05-30,369.0,369.0,350.7,354.6,18483
2023-05-31,356.2,369.4,353.95,359.45,11068
2023-06-01,364.85,369.2,354.4,357.8,6902
2023-06-04,360.35,380.95,359.35,375.35,28264
2023-06-05,385.0,385.0,372.0,373.8,8361
2023-06-06,379.2,387.0,368.05,375.65,17876
2023-06-07,371.0,380.45,364.8,368.5,18955
2023-06-08,369.8,376.5,365.0,368.65,12225
2023-06-11,368.7,377.9,368.7,372.1,18516
2023-06-12,375.35,375.9,367.4,373.45,20583
2023-06-13,378.05,382.8,374.0,377.55,10503
2023-06-14,384.45,384.45,368.9,377.45,22023
2023-06-15,388.0,388.0,372.15,375.45,18628
2023-06-18,373.05,378.15,370.0,372.05,16308
2023-06-19,375.2,387.9,370.95,385.55,13823
2023-06-20,385.55,398.0,380.2,390.3,21710
2023-06-21,390.55,395.95,383.4,390.0,16543
2023-06-22,392.45,392.45,379.1,385.3,7128
2023-06-25,386.15,399.4,382.3,389.5,15273
2023-06-26,396.9,404.45,385.35,395.9,13318
2023-06-27,399.45,407.45,385.2,395.2,19316
2023-06-29,399.25,408.05,397.0,399.65,14141
2023-07-02,400.75,403.15,388.35,401.05,11918
2023-07-03,401.05,403.95,390.1,396.05,15608
2023-07-04,389.9,398.7,370.2,376.75,22598
2023-07-05,382.0,385.05,370.05,379.25,15932
2023-07-06,371.5,383.9,367.55,373.5,14622
2023-07-09,386.0,388.45,368.05,378.0,19533
2023-07-10,384.75,389.35,376.05,378.9,13614
2023-07-11,375.0,391.95,372.2,378.45,15308
2023-07-12,375.5,386.9,375.5,381.6,10331
2023-07-13,386.05,388.8,360.4,378.45,26618
2023-07-16,379.25,396.9,378.2,380.15,10817
2023-07-17,381.45,390.95,379.65,387.05,24302
2023-07-18,385.0,395.0,385.0,389.7,21101
2023-07-19,399.95,399.95,383.1,390.9,26994
2023-07-20,385.0,395.0,383.4,387.55,24178
2023-07-23,382.0,398.85,382.0,389.4,23759
2023-07-24,389.0,404.45,388.1,394.3,30354
2023-07-25,399.05,399.8,390.1,394.6,15727
2023-07-26,398.65,401.95,390.0,391.0,24943
2023-07-27,394.9,403.2,388.2,393.5,14472
2023-07-30,397.9,398.5,390.15,390.85,9030
2023-07-31,390.5,399.95,390.05,391.2,16728
2023-08-01,392.05,395.0,390.0,392.3,16995
2023-08-02,393.45,399.0,390.5,392.25,21891
2023-08-03,397.7,405.0,388.0,399.65,23858
2023-08-06,393.0,403.0,393.0,394.25,12442
2023-08-07,394.0,404.35,390.2,403.05,19363
2023-08-08,404.95,426.05,403.05,421.9,18287
2023-08-09,424.2,424.2,408.35,409.85,22616
2023-08-10,416.7,421.0,401.4,416.1,23194
2023-08-13,416.15,425.0,376.1,393.45,17781
2023-08-15,393.0,420.0,382.3,412.85,37465
2023-08-16,417.5,440.0,414.4,437.25,40835
2023-08-17,439.4,450.0,425.3,435.0,43719
2023-08-20,435.05,453.95,424.1,434.4,45399
2023-08-21,436.6,445.0,434.75,437.3,47568
2023-08-22,451.25,451.25,428.05,438.7,33795
2023-08-23,438.85,447.0,430.1,436.8,39681
2023-08-24,436.9,442.05,426.0,432.15,32614
2023-08-27,439.55,448.75,427.0,435.0,28343
2023-08-28,440.0,441.85,424.6,432.3,36558
2023-08-29,438.7,451.25,432.45,433.55,40385
2023-08-30,440.1,444.8,437.45,440.1,25673
2023-08-31,444.0,463.95,440.4,458.8,56129
2023-09-03,470.0,478.85,448.65,452.45,28421
2023-09-04,455.05,461.6,444.7,451.4,36908
2023-09-05,460.85,460.85,448.05,448.45,41743
2023-09-06,453.4,461.45,450.1,458.05,40335
2023-09-07,461.4,461.4,451.0,455.25,40265
2023-09-10,462.0,464.65,450.0,462.15,33717
2023-09-11,451.8,467.35,441.55,456.1,52532
2023-09-12,456.9,547.3,455.15,546.85,281419
2023-09-13,570.0,649.2,550.0,607.5,707322
2023-09-14,600.0,604.8,561.3,571.8,114776
2023-09-17,592.0,592.0,556.2,571.45,14519
2023-09-19,580.0,625.0,571.95,605.7,25723
2023-09-20,600.0,609.0,590.05,596.4,10233
2023-09-21,590.35,598.05,582.3,584.6,6990
2023-09-24,589.0,596.85,581.4,589.15,3306
2023-09-25,589.95,594.9,583.9,589.8,6253
2023-09-26,591.95,595.0,582.3,585.55,10866
2023-09-27,586.15,594.8,570.0,578.7,10847
2023-09-28,570.3,630.0,570.3,620.55,46082
2023-10-02,610.4,621.65,595.75,604.0,20944
2023-10-03,603.45,615.15,592.7,598.75,29426
2023-10-04,599.0,607.75,587.1,597.15,24664
2023-10-05,600.2,645.2,587.15,613.6,30488
2023-10-08,613.55,624.9,596.0,604.35,19855
2023-10-09,613.4,613.4,591.05,607.35,20807
2023-10-10,608.55,618.7,605.0,607.3,19489
2023-10-11,610.7,624.9,604.6,620.45,34365
2023-10-12,618.0,643.1,614.55,635.95,24022
2023-10-15,645.0,678.8,644.95,670.0,42577
2023-10-16,685.0,690.0,631.0,638.65,24328
2023-10-17,638.65,648.25,611.0,626.6,27248
2023-10-18,626.5,642.85,619.7,635.35,18644
2023-10-19,641.7,641.7,620.0,622.55,5408
2023-10-22,630.2,631.3,562.0,572.1,42170
2023-10-24,563.5,590.0,553.3,559.7,8626
2023-10-25,538.0,552.6,530.1,538.9,16335
2023-10-26,547.0,555.85,536.3,544.15,4076
2023-10-29,551.0,552.45,532.6,540.3,3595
2023-10-30,540.0,555.0,540.0,548.45,15435
2023-10-31,559.95,560.0,538.05,554.2,3361
2023-11-01,557.7,567.45,551.3,561.95,7376
2023-11-02,562.3,574.95,553.1,565.5,19276
2023-11-05,569.6,574.95,562.0,567.05,2270
2023-11-06,575.0,578.35,558.05,570.75,31709
2023-11-07,574.85,579.2,561.95,571.65,31249
2023-11-08,567.7,578.85,563.55,575.45,6500
2023-11-09,579.95,654.5,565.45,646.85,41931
2023-11-11,675.95,710.9,663.05,675.3,6365
2023-11-12,670.0,678.0,638.05,653.25,6836
2023-11-14,663.05,663.05,648.05,655.15,12541
2023-11-15,659.25,670.0,651.3,663.3,13192
2023-11-16,664.75,674.95,642.2,650.1,12717
2023-11-19,650.0,667.25,637.15,657.1,12233
2023-11-20,658.0,670.15,640.1,650.0,17252
2023-11-21,650.0,661.0,645.75,654.05,3249
2023-11-22,647.5,665.0,647.0,655.05,7649
2023-11-23,645.2,658.85,634.75,645.6,7018
2023-11-27,645.75,684.85,638.05,670.1,11181
2023-11-28,673.95,673.95,649.15,656.7,15313
2023-11-29,656.7,700.0,650.65,675.45,34429
2023-11-30,684.9,703.0,676.2,681.75,19257
2023-12-03,684.25,708.2,670.0,684.65,19490
2023-12-04,694.95,694.95,666.0,669.3,13937
2023-12-05,671.25,683.3,660.15,679.65,7861
2023-12-06,677.6,684.7,657.5,668.25,15956
2023-12-07,676.3,679.05,662.05,674.8,8227
2023-12-10,675.35,694.9,669.95,676.7,15179
2023-12-11,679.95,705.0,679.95,686.9,14068
2023-12-12,687.0,707.45,676.5,702.2,6949
2023-12-13,702.0,719.0,692.0,703.4,7907
2023-12-14,700.0,721.35,688.25,706.45,11521
2023-12-17,700.0,717.45,700.0,704.9,7463
2023-12-18,704.9,709.95,689.9,700.8,4794
2023-12-19,692.8,704.95,604.7,674.65,25595
2023-12-20,665.5,694.4,654.1,688.65,6111
2023-12-21,665.0,713.95,665.0,688.85,9420
2023-12-25,690.0,705.0,676.65,682.8,3749
2023-12-26,711.0,711.0,669.8,685.65,11488
2023-12-27,710.0,710.0,677.0,683.85,15635
2023-12-28,685.65,709.0,681.05,695.05,17418
2023-12-31,705.25,709.35,689.0,701.1,8158
2024-01-01,715.0,725.0,699.4,707.35,11129
2024-01-02,712.5,712.5,693.0,701.1,14148
2024-01-03,705.45,709.85,697.65,699.4,17226
2024-01-04,705.45,705.45,690.05,695.6,7696
2024-01-07,724.0,724.0,681.0,691.05,4509
2024-01-08,691.45,703.7,682.55,690.15,8386
2024-01-09,700.0,703.85,687.0,689.2,13000
2024-01-10,699.0,707.0,660.0,681.25,22900
2024-01-11,694.95,699.9,687.2,693.75,26203
