,open,high,low,close,volume
2021-04-12,284.05,284.05,265.0,267.75,3100426
2021-04-14,269.0,273.7,248.05,252.0,839520
2021-04-15,249.0,265.75,245.0,257.0,1089238
2021-04-18,257.75,272.4,254.0,267.6,2006928
2021-04-19,288.0,294.35,283.15,294.35,2283366
2021-04-21,314.0,323.75,310.0,323.75,768163
2021-04-22,350.0,356.1,325.1,351.0,4742963
2021-04-25,364.5,368.55,353.0,368.55,1718822
2021-04-26,386.95,386.95,380.0,386.95,1361752
2021-04-27,393.85,406.25,367.65,367.65,2590157
2021-04-28,354.0,354.8,349.3,349.3,147864
2021-04-29,331.85,331.85,331.85,331.85,55109
2021-05-02,325.3,348.4,315.3,334.0,3154325
2021-05-03,344.7,347.0,328.0,335.4,698670
2021-05-04,339.0,339.0,319.0,319.95,716637
2021-05-05,322.0,335.9,322.0,335.9,921018
2021-05-06,351.0,352.65,346.1,352.65,340534
2021-05-09,370.25,370.25,354.0,370.25,1307392
2021-05-10,365.0,379.95,358.0,360.0,862855
2021-05-11,361.0,378.0,342.0,375.8,1594973
2021-05-13,383.35,390.0,370.25,379.95,1480427
2021-05-16,387.5,389.8,368.05,385.0,985572
2021-05-17,390.0,392.0,371.0,373.7,657450
2021-05-18,370.0,385.0,355.05,373.55,980578
2021-05-19,375.0,387.9,369.0,380.6,770879
2021-05-20,384.0,384.0,370.0,371.75,285335
2021-05-23,373.0,390.3,363.0,384.5,1326740
2021-05-24,403.7,403.7,396.0,403.7,1226669
2021-05-25,422.7,423.85,420.1,423.85,275113
2021-05-26,445.0,445.0,423.85,439.25,2706292
2021-05-27,449.0,449.0,425.0,428.05,966040
2021-05-30,423.0,431.0,407.65,410.05,516149
2021-05-31,410.5,426.1,410.0,415.3,544308
2021-06-01,419.8,421.55,412.0,415.4,292364
2021-06-02,399.0,409.9,398.0,400.95,904323
2021-06-03,403.5,405.0,390.0,392.0,384699
2021-06-06,399.8,404.0,392.0,394.55,304978
2021-06-07,396.0,398.85,380.7,382.5,449529
2021-06-08,386.2,386.2,366.5,368.15,526767
2021-06-09,363.2,380.0,360.2,377.5,633182
2021-06-10,380.0,407.95,378.45,396.5,849740
2021-06-13,399.0,404.5,381.0,395.15,458019
2021-06-14,395.0,403.45,388.3,390.3,273166
2021-06-15,390.0,394.25,383.0,385.9,175789
2021-06-16,375.0,386.15,374.0,375.7,181504
2021-06-17,377.05,382.0,364.0,370.5,165482
2021-06-20,370.5,373.5,362.6,365.55,129436
2021-06-21,366.05,397.3,366.05,383.25,607930
2021-06-22,385.8,385.9,373.85,375.7,80136
2021-06-23,373.0,381.6,370.7,373.25,101658
2021-06-24,376.0,386.8,374.45,379.35,180001
2021-06-27,373.0,382.95,373.0,377.1,76813
2021-06-28,379.9,384.25,373.3,374.4,96846
2021-06-29,375.0,380.3,370.6,371.45,65327
2021-06-30,373.0,383.0,371.55,372.5,88013
2021-07-01,379.95,380.85,374.1,378.4,140060
2021-07-04,412.3,412.3,393.3,397.8,894247
2021-07-05,403.0,403.55,386.0,386.95,259212
2021-07-06,390.1,390.65,378.0,379.95,98447
2021-07-07,380.0,381.95,371.5,373.7,103855
2021-07-08,380.0,382.0,375.5,376.75,87742
2021-07-11,376.05,380.4,373.5,374.8,64486
2021-07-12,377.0,379.7,371.75,373.1,94488
2021-07-13,374.95,374.95,369.0,369.95,87056
2021-07-14,370.95,372.8,362.55,365.05,146368
2021-07-15,369.45,369.45,356.2,358.85,239886
2021-07-18,355.0,362.8,349.0,351.3,157285
2021-07-19,351.3,353.9,340.0,343.45,137120
2021-07-21,343.45,360.0,343.45,358.25,144551
2021-07-22,362.9,362.9,352.0,353.5,58278
2021-07-25,331.3,343.05,327.0,335.7,174366
2021-07-26,336.0,340.0,320.0,321.55,244891
2021-07-27,315.05,324.0,290.1,299.2,605664
2021-07-28,299.0,329.1,297.3,327.35,302065
2021-07-29,327.0,327.0,317.35,320.15,128383
2021-08-01,320.55,322.45,312.65,313.6,102821
2021-08-02,313.6,318.95,313.5,315.1,54854
2021-08-03,318.95,346.6,317.1,346.6,562932
2021-08-04,355.0,364.8,327.15,357.05,1232021
2021-08-05,359.0,359.4,346.0,347.6,178917
2021-08-08,349.4,349.4,332.15,333.5,79413
2021-08-09,330.5,336.9,313.05,318.85,84468
2021-08-10,311.2,327.2,306.5,320.7,114243
2021-08-11,325.0,335.0,325.0,328.2,69827
2021-08-12,329.0,343.0,326.7,329.4,98913
2021-08-15,331.75,331.75,318.5,320.05,44149
2021-08-16,319.8,324.0,315.0,315.8,50024
2021-08-17,317.0,320.5,312.35,314.6,59291
2021-08-19,313.0,313.35,303.35,305.75,93929
2021-08-22,306.0,309.8,286.25,291.85,167698
2021-08-23,293.0,295.75,287.15,294.45,74640
2021-08-24,296.0,313.4,296.0,309.9,139399
2021-08-25,313.5,313.7,303.0,305.05,42543
2021-08-26,307.1,308.05,291.1,293.85,113234
2021-08-29,295.0,299.85,294.5,296.6,50774
2021-08-30,299.95,310.0,297.0,298.45,135947
2021-08-31,302.0,302.0,291.8,295.7,47257
2021-09-01,298.95,301.85,294.0,297.25,101073
2021-09-02,298.0,300.05,295.0,296.05,53457
2021-09-05,298.9,301.5,294.0,294.55,102677
2021-09-06,314.0,324.0,308.6,321.7,1118691
2021-09-07,320.7,320.7,306.6,308.95,167974
2021-09-08,308.8,310.8,292.2,297.0,238764
2021-09-12,298.7,299.65,287.95,289.05,248052
2021-09-13,291.4,299.95,290.0,296.8,129982
2021-09-14,298.0,310.0,297.55,300.9,224042
2021-09-15,300.6,306.9,296.1,303.55,142917
2021-09-16,306.4,306.4,291.0,297.45,90113
2021-09-19,291.1,296.95,291.1,292.7,96742
2021-09-20,293.05,296.7,290.0,292.05,95644
2021-09-21,292.2,296.05,290.8,291.3,60045
2021-09-22,292.6,294.7,291.0,291.4,94649
2021-09-23,293.0,293.95,286.0,286.55,71056
2021-09-26,286.55,289.4,276.5,278.6,197208
2021-09-27,280.0,280.7,268.85,272.45,168104
2021-09-28,273.5,299.65,271.25,288.35,760544
2021-09-29,291.0,292.65,283.05,285.9,146467
2021-09-30,283.0,287.35,280.3,281.55,87729
2021-10-03,283.8,286.45,279.0,280.8,104016
2021-10-04,280.8,283.0,277.0,277.8,125680
2021-10-05,277.9,281.75,274.0,275.85,83122
2021-10-06,277.05,279.2,272.0,274.75,110509
2021-10-07,275.0,279.3,270.5,273.05,115632
2021-10-10,272.35,274.65,270.0,270.55,142800
2021-10-11,270.5,272.0,263.0,266.4,156982
2021-10-12,269.85,286.0,263.45,268.95,362236
2021-10-13,273.15,278.0,270.0,270.7,120341
2021-10-17,265.0,271.0,264.95,265.65,144590
2021-10-18,266.2,268.2,255.0,257.05,132232
2021-10-19,257.15,258.95,243.45,246.55,161106
2021-10-20,248.0,249.65,230.0,233.35,259323
2021-10-21,235.0,236.15,220.2,222.9,196930
2021-10-24,222.9,223.9,201.0,203.1,402686
2021-10-25,203.9,213.25,203.9,213.25,214003
2021-10-26,219.25,223.9,217.55,223.9,187481
2021-10-27,226.8,232.0,212.75,212.95,200284
2021-10-28,215.0,215.0,204.1,209.25,130267
2021-10-31,217.8,217.8,209.0,209.9,77167
2021-11-01,211.1,213.85,208.6,209.55,72096
2021-11-02,209.55,212.0,208.35,210.15,50963
2021-11-03,210.0,215.5,210.0,213.6,24785
2021-11-07,213.5,214.95,208.1,208.85,71971
2021-11-08,209.85,211.3,207.05,208.6,74222
2021-11-09,209.6,212.8,208.6,211.1,54435
2021-11-10,212.0,214.4,210.0,210.85,45216
2021-11-11,211.0,212.75,207.15,208.55,41165
2021-11-14,198.15,207.0,198.15,198.6,219733
2021-11-15,200.0,203.55,197.65,199.5,103304
2021-11-16,195.5,198.35,190.05,190.75,184636
2021-11-17,191.85,193.0,181.25,181.25,185680
2021-11-21,175.25,178.95,172.2,172.2,151852
2021-11-22,167.1,177.5,165.3,174.45,142838
2021-11-23,179.0,183.15,175.3,183.15,178079
2021-11-24,188.7,192.3,186.9,192.3,87540
2021-11-25,201.9,201.9,196.05,201.9,158204
2021-11-28,211.95,211.95,207.0,211.95,235568
2021-11-29,217.0,222.5,217.0,222.5,79823
2021-11-30,233.6,233.6,212.6,214.7,716678
2021-12-01,216.0,225.4,216.0,225.4,162636
2021-12-02,236.0,236.65,221.3,223.2,325782
2021-12-05,217.5,219.9,212.05,212.05,116797
2021-12-06,210.3,211.75,201.45,201.45,211178
2021-12-07,198.55,205.0,196.95,202.6,94436
2021-12-08,206.0,206.0,199.95,200.25,105646
2021-12-09,200.5,205.85,200.0,200.65,72757
2021-12-12,205.0,205.0,196.0,197.5,86829
2021-12-13,197.5,207.35,197.3,207.35,195024
2021-12-14,211.0,211.0,198.0,199.2,170006
2021-12-15,200.3,203.3,196.4,197.85,76642
2021-12-16,198.4,204.55,190.9,193.85,144121
2021-12-19,189.5,192.35,184.6,186.6,90226
2021-12-20,190.0,195.9,188.4,192.15,184210
2021-12-21,194.9,197.0,191.95,194.1,60159
2021-12-22,196.0,198.0,193.2,194.95,57741
2021-12-23,197.7,197.7,190.0,191.2,37545
2021-12-26,192.9,200.75,192.9,200.75,96072
2021-12-27,202.9,203.15,197.05,198.7,119739
2021-12-28,202.75,202.75,196.5,197.8,103441
2021-12-29,200.0,202.95,197.0,198.9,85452
2021-12-30,199.95,201.95,198.0,198.65,73223
2022-01-02,199.3,202.2,195.1,196.4,102601
2022-01-03,197.4,199.55,195.5,196.7,85205
2022-01-04,203.35,204.0,198.0,198.6,170064
2022-01-05,202.0,203.85,198.7,199.25,134994
2022-01-06,199.5,200.45,197.25,197.6,47325
2022-01-09,200.0,200.0,196.95,198.2,88289
2022-01-10,197.6,198.85,196.0,196.55,72262
2022-01-11,196.95,198.7,193.0,193.9,217260
2022-01-12,193.8,195.75,192.45,193.65,90708
2022-01-13,194.25,195.55,192.75,193.15,55710
2022-01-16,193.05,193.95,186.6,190.0,111407
2022-01-17,190.0,193.0,188.0,188.75,79878
2022-01-18,190.0,194.75,190.0,191.85,192198
2022-01-19,196.4,201.4,192.2,201.25,461762
2022-01-20,202.0,211.3,202.0,211.25,642941
2022-01-23,221.8,221.8,205.0,210.35,422289
2022-01-24,207.1,211.0,203.15,209.55,113938
2022-01-26,210.9,220.0,206.55,218.05,242736
2022-01-27,221.0,228.95,218.3,228.95,297504
2022-01-30,240.35,240.35,231.15,240.35,339637
2022-01-31,244.0,252.35,243.85,252.35,364888
2022-02-01,264.95,264.95,264.95,264.95,93843
2022-02-02,278.15,278.15,251.75,251.75,828815
2022-02-03,239.2,243.9,239.2,239.2,177999
2022-02-06,227.25,227.25,227.25,227.25,31404
2022-02-07,215.9,227.2,215.9,215.9,545410
2022-02-08,209.0,212.8,205.15,205.15,326975
2022-02-09,206.5,214.8,202.6,205.75,313701
2022-02-10,206.0,206.0,196.0,200.35,68915
2022-02-13,197.0,202.0,193.95,195.5,68406
2022-02-14,195.95,198.55,186.5,192.5,121610
2022-02-15,194.4,202.1,194.4,202.1,48197
2022-02-16,205.1,212.2,203.05,203.95,149317
2022-02-17,211.7,211.9,204.0,205.3,94588
2022-02-20,205.3,215.55,197.0,212.95,325366
2022-02-21,210.75,215.0,202.35,202.65,115923
2022-02-22,200.0,204.7,195.2,196.25,96822
2022-02-23,187.0,193.65,186.45,186.45,66485
2022-02-24,187.05,195.0,187.05,189.2,80179
2022-02-27,185.55,192.25,185.55,189.2,57002
2022-03-01,196.4,198.65,195.2,198.65,122778
2022-03-02,201.7,207.5,195.05,196.2,95357
2022-03-03,196.0,196.0,188.0,189.8,60092
2022-03-06,181.55,187.9,181.55,185.35,72106
2022-03-07,185.0,189.7,184.05,187.3,45278
2022-03-08,191.2,192.9,187.1,188.4,81675
2022-03-09,192.0,195.0,185.95,187.55,86126
2022-03-10,188.0,191.95,187.0,188.5,45401
2022-03-13,190.6,191.15,187.0,187.4,60214
2022-03-14,187.5,190.0,183.05,183.85,54524
2022-03-15,185.8,186.85,180.6,182.05,57511
2022-03-16,187.0,187.0,181.8,182.2,61400
2022-03-20,184.2,184.55,180.2,180.85,64680
2022-03-21,182.0,186.0,181.0,183.05,274952
2022-03-22,182.75,186.15,180.9,182.2,303438
2022-03-23,181.75,183.7,179.05,179.95,112544
2022-03-24,180.0,181.9,176.65,178.3,115141
2022-03-27,176.15,177.95,169.4,169.65,227634
2022-03-28,170.6,172.8,161.2,161.2,295733
2022-03-29,161.3,164.0,154.15,155.7,273935
2022-03-30,150.2,154.7,147.95,148.2,440363
2022-03-31,150.0,155.6,150.0,155.6,37578
2022-04-03,163.35,163.35,163.35,163.35,13990
2022-04-04,171.5,171.5,171.5,171.5,15921
2022-04-05,180.05,180.05,173.0,180.05,444171
2022-04-06,184.5,189.0,175.0,179.1,254275
2022-04-07,183.7,191.7,180.0,187.7,188598
2022-04-10,189.9,189.9,183.35,184.55,95851
2022-04-11,186.7,186.7,179.2,181.7,54308
2022-04-12,181.7,183.5,179.0,179.35,61933
2022-04-17,181.5,181.5,170.0,173.75,65630
2022-04-18,174.6,177.3,167.0,170.3,73313
2022-04-19,172.95,172.95,168.25,169.05,46936
2022-04-20,170.6,176.3,170.0,170.95,45723
2022-04-21,172.0,172.0,166.5,168.2,53959
2022-04-24,167.0,167.35,164.0,165.2,29324
2022-04-25,167.85,170.65,166.75,167.9,32284
2022-04-26,166.8,166.8,161.7,162.7,43467
2022-04-27,165.0,165.0,160.0,160.85,28731
2022-04-28,163.0,163.5,155.0,158.4,59489
2022-05-01,162.5,166.0,156.2,157.8,70686
2022-05-03,158.0,160.0,145.0,149.9,63722
2022-05-04,152.9,159.95,151.0,157.1,56627
2022-05-05,157.0,157.0,141.4,147.0,63093
2022-05-08,147.0,149.85,145.3,148.15,41199
2022-05-09,150.0,150.0,144.9,146.5,29966
2022-05-10,147.15,147.15,138.0,143.2,43750
2022-05-11,143.0,143.0,135.0,136.4,37748
2022-05-12,142.8,142.8,138.0,138.7,39772
2022-05-15,141.0,141.9,137.55,139.45,35959
2022-05-16,137.05,146.95,137.05,144.05,49425
2022-05-17,149.9,158.45,144.05,158.45,99053
2022-05-18,159.95,174.25,159.95,166.1,617097
2022-05-19,172.45,172.45,152.0,155.1,185402
2022-05-22,155.9,159.75,145.0,146.95,204872
2022-05-23,148.4,154.6,145.45,147.25,96575
2022-05-24,149.8,150.1,138.45,140.9,60407
2022-05-25,145.0,145.0,135.3,140.65,58606
2022-05-26,143.5,144.2,141.1,142.25,34776
2022-05-29,144.8,151.0,141.5,143.7,65318
2022-05-30,144.0,148.5,143.1,145.2,136402
2022-05-31,148.7,148.7,144.55,145.45,31656
2022-06-01,147.8,149.5,146.25,147.9,39671
2022-06-02,149.0,150.75,145.25,146.2,26597
2022-06-05,146.2,148.8,146.2,148.1,21634
2022-06-06,150.75,152.8,149.25,149.6,61443
2022-06-07,152.3,152.3,147.85,148.25,27519
2022-06-08,150.0,150.0,147.0,148.2,17365
2022-06-09,145.0,150.0,145.0,145.9,72344
2022-06-12,145.0,147.9,138.2,139.15,332615
2022-06-13,144.0,161.5,138.7,139.7,41173
2022-06-14,142.45,142.5,138.0,139.15,18233
2022-06-15,139.5,141.65,135.5,136.3,29830
2022-06-16,137.0,137.0,125.0,127.85,66434
2022-06-19,130.95,131.45,125.0,125.75,40900
2022-06-20,126.05,132.1,126.05,129.85,28556
2022-06-21,130.9,130.9,127.05,128.95,14837
2022-06-22,129.65,132.3,127.1,128.55,18181
2022-06-23,128.95,130.95,127.45,128.85,18521
2022-06-26,132.8,136.85,130.3,132.35,47655
2022-06-27,132.35,133.2,130.05,131.45,13921
2022-06-28,132.9,133.95,130.05,131.6,23178
2022-06-29,130.35,131.6,127.05,128.2,17790
2022-06-30,131.0,131.0,127.2,128.25,12409
2022-07-03,132.0,132.4,128.65,130.25,13213
2022-07-04,132.0,132.35,127.1,128.45,23100
2022-07-05,130.0,130.0,129.0,129.4,12401
2022-07-06,130.0,132.0,129.0,129.8,33009
2022-07-07,131.0,131.95,129.05,129.95,30599
2022-07-10,129.0,131.35,128.55,129.95,35337
2022-07-11,131.7,132.05,129.25,129.65,33026
2022-07-12,131.85,131.85,128.0,128.25,62886
2022-07-13,130.0,131.0,126.9,127.6,79710
2022-07-14,129.0,130.2,128.1,129.4,44937
2022-07-17,129.8,131.0,128.25,129.15,53611
2022-07-18,128.25,131.0,128.1,128.8,61597
2022-07-19,132.0,132.0,129.0,129.6,44110
2022-07-20,130.0,131.95,128.95,129.4,60579
2022-07-21,131.1,131.1,129.0,129.65,38178
2022-07-24,131.1,131.1,129.1,129.3,29831
2022-07-25,129.6,130.5,127.6,127.75,22998
2022-07-26,127.0,128.75,126.45,127.05,39656
2022-07-27,127.0,128.0,125.0,126.9,40731
2022-07-28,129.95,129.95,127.65,128.85,29271
2022-07-31,128.55,131.8,128.55,130.95,49313
2022-08-01,131.0,150.45,129.4,145.5,581397
2022-08-02,147.75,147.95,140.15,141.1,117238
2022-08-03,142.65,144.65,137.0,138.4,80735
2022-08-04,138.7,140.6,137.3,138.05,50538
2022-08-07,140.95,140.95,137.9,138.8,42256
2022-08-09,132.9,134.25,128.9,129.9,156935
2022-08-10,130.1,132.5,127.0,128.35,81930
2022-08-11,129.8,130.35,128.1,129.85,101366
2022-08-15,131.95,132.25,129.2,129.7,81637
2022-08-16,130.25,155.6,129.75,138.7,470685
2022-08-17,140.15,140.15,136.2,137.45,68360
2022-08-18,138.25,139.8,135.05,135.85,59458
2022-08-21,135.1,135.9,132.45,133.55,31847
2022-08-22,132.5,135.0,131.15,133.8,56531
2022-08-23,134.95,137.0,133.55,134.65,77202
2022-08-24,135.6,136.55,133.6,134.1,82242
2022-08-25,135.95,135.95,133.7,134.3,55497
2022-08-28,132.0,138.0,130.65,135.6,185259
2022-08-29,136.4,140.0,134.75,137.0,106426
2022-08-31,138.7,140.0,136.05,138.45,61507
2022-09-01,141.55,142.65,138.9,139.85,104520
2022-09-04,142.0,142.4,137.8,139.7,70115
2022-09-05,139.05,142.9,139.05,140.8,72652
2022-09-06,141.4,141.4,138.2,138.9,37362
2022-09-07,141.8,145.6,133.0,138.85,269261
2022-09-08,140.85,142.15,137.55,139.75,76075
2022-09-11,139.75,142.5,138.9,139.95,51340
2022-09-12,141.7,141.95,139.85,140.35,42046
2022-09-13,138.05,141.55,138.05,140.75,51152
2022-09-14,142.0,142.0,139.05,139.8,38450
2022-09-15,141.35,141.35,136.0,137.0,57071
2022-09-18,139.85,140.0,135.05,139.7,33447
2022-09-19,140.0,142.0,139.55,141.0,44546
2022-09-20,141.5,151.4,140.05,145.45,260036
2022-09-21,144.2,147.7,140.55,141.55,66640
2022-09-22,144.0,144.0,136.0,136.55,52940
2022-09-25,134.0,135.95,130.5,131.6,32902
2022-09-26,134.9,134.9,131.1,132.8,29753
2022-09-27,133.0,133.85,130.0,130.9,26241
2022-09-28,132.5,134.5,129.1,130.5,33004
2022-09-29,129.0,131.75,128.6,131.45,20401
2022-10-02,133.9,134.0,130.1,130.3,26719
2022-10-03,132.5,134.8,131.15,133.6,39360
2022-10-05,132.0,135.0,132.0,133.2,21108
2022-10-06,132.05,134.3,131.85,133.2,21494
2022-10-09,133.75,134.75,131.95,134.0,37159
2022-10-10,156.0,160.8,150.0,158.25,2370630
2022-10-11,159.8,164.0,147.5,149.5,992343
2022-10-12,149.85,154.2,149.1,151.05,204780
2022-10-13,153.95,156.45,143.2,144.1,151179
2022-10-16,144.0,145.65,140.1,140.75,68113
2022-10-17,140.75,143.05,138.0,138.7,66578
2022-10-18,138.6,139.95,136.0,136.5,60489
2022-10-19,136.5,151.7,136.3,143.2,405629
2022-10-20,144.65,149.4,141.5,142.85,110720
2022-10-23,144.1,144.95,142.85,144.6,20661
2022-10-24,145.0,146.0,141.1,142.7,42312
2022-10-26,143.0,146.5,142.45,145.2,76924
2022-10-27,145.5,148.0,144.0,144.9,69928
2022-10-30,146.0,149.05,145.05,147.7,92828
2022-10-31,149.9,149.9,145.5,148.0,46034
2022-11-01,149.9,149.9,144.65,145.15,39321
2022-11-02,142.7,147.4,139.15,140.95,82310
2022-11-03,143.1,144.7,141.15,142.65,33732
2022-11-06,144.5,144.7,142.75,143.2,44914
2022-11-08,143.3,144.3,141.0,141.7,38617
2022-11-09,141.7,142.85,139.45,140.6,31740
2022-11-10,143.0,143.0,137.55,140.35,32811
2022-11-13,142.5,142.5,139.8,141.25,18756
2022-11-14,141.5,143.2,140.2,140.85,34932
2022-11-15,142.5,142.5,138.0,139.05,52527
2022-11-16,138.1,140.75,136.3,137.05,40484
2022-11-17,137.05,139.85,136.6,137.2,46950
2022-11-20,138.0,138.8,135.85,137.8,29660
2022-11-21,138.0,138.95,135.15,135.9,29855
2022-11-22,135.9,139.15,135.9,137.0,23924
2022-11-23,138.55,138.55,136.1,136.45,24203
2022-11-24,138.45,138.45,135.2,136.75,22003
2022-11-27,137.95,141.9,136.05,139.8,70095
2022-11-28,141.75,141.75,139.35,140.05,26013
2022-11-29,140.0,140.7,138.1,138.65,26235
2022-11-30,140.0,140.0,137.8,138.3,34405
2022-12-01,137.5,143.0,137.5,141.25,67684
2022-12-04,142.8,143.95,141.3,142.85,56363
2022-12-05,145.0,145.0,140.1,140.7,35785
2022-12-06,141.9,144.95,140.3,142.65,49537
2022-12-07,144.45,144.45,141.1,141.65,21142
2022-12-08,143.6,143.6,138.0,138.7,31532
2022-12-11,140.0,140.0,137.1,137.85,29926
2022-12-12,139.0,141.65,137.65,138.8,33177
2022-12-13,138.85,141.15,135.8,137.35,63570
2022-12-14,137.5,139.95,136.55,137.9,50491
2022-12-15,138.95,139.6,136.35,137.35,39859
2022-12-18,137.5,138.6,137.05,137.8,25994
2022-12-19,138.5,139.55,137.0,138.2,27727
2022-12-20,139.3,159.45,139.1,151.25,1000768
2022-12-21,153.0,164.4,142.25,143.55,1219140
2022-12-22,143.0,154.7,142.25,149.3,691420
2022-12-25,150.45,158.0,144.95,146.9,421214
2022-12-26,148.5,148.5,140.6,142.95,218161
2022-12-27,143.35,146.25,141.0,141.8,142850
2022-12-28,142.95,146.7,142.25,143.1,157780
2022-12-29,143.85,143.9,141.5,142.05,68299
2023-01-01,143.0,143.4,140.75,142.1,58977
2023-01-02,142.8,143.35,140.95,141.35,58662
2023-01-03,141.75,141.95,139.5,140.15,53463
2023-01-04,140.5,140.5,138.15,138.75,64692
2023-01-05,139.8,140.0,136.8,137.65,49472
2023-01-08,139.8,139.8,136.0,136.65,69983
2023-01-09,136.9,137.9,134.05,134.8,61779
2023-01-10,135.5,137.1,134.05,136.0,39225
2023-01-11,136.5,136.9,135.05,135.55,24522
2023-01-12,136.5,136.9,135.1,135.9,21716
2023-01-15,137.15,137.15,135.15,136.2,48554
2023-01-16,136.25,144.2,135.25,135.9,88588
2023-01-17,135.85,136.95,135.3,136.05,25188
2023-01-18,135.55,136.75,135.1,135.4,18556
2023-01-19,136.0,136.0,133.05,133.4,30550
2023-01-22,134.0,134.8,130.3,131.05,40789
2023-01-23,133.7,133.7,131.2,132.0,38917
2023-01-24,132.05,133.9,128.95,130.6,79571
2023-01-26,131.9,131.9,125.4,127.4,91768
2023-01-29,127.5,129.7,126.85,127.6,34992
2023-01-30,129.3,129.95,127.5,129.05,25457
2023-01-31,133.9,133.9,126.1,127.4,35359
2023-02-01,127.4,128.05,122.1,124.9,47591
2023-02-02,125.65,125.7,120.0,121.7,67923
2023-02-05,123.8,123.8,120.35,121.55,37189
2023-02-06,123.0,124.55,120.0,120.45,57092
2023-02-07,122.5,123.45,120.95,122.0,46541
2023-02-08,123.9,123.9,121.5,123.05,35960
2023-02-09,123.9,126.95,119.4,123.9,70623
2023-02-12,123.9,125.3,122.0,124.25,35521
2023-02-13,125.0,137.5,123.0,131.65,507969
2023-02-14,131.0,131.15,127.1,129.1,66958
2023-02-15,132.0,132.5,125.7,126.15,54522
2023-02-16,126.4,127.4,122.6,123.95,56513
2023-02-19,123.9,124.55,121.5,122.1,39791
2023-02-20,122.5,123.4,122.0,122.35,24104
2023-02-21,122.05,123.55,120.4,120.75,27465
2023-02-22,122.1,122.2,119.5,121.65,40662
2023-02-23,122.0,123.0,120.95,121.5,33221
2023-02-26,121.5,123.0,120.1,121.2,55784
2023-02-27,123.0,123.0,119.3,120.2,40318
2023-02-28,120.1,122.8,120.1,120.95,36366
2023-03-01,121.0,122.35,120.1,120.6,31599
2023-03-02,120.6,122.7,118.25,121.1,53062
2023-03-05,120.4,122.65,120.4,121.35,59252
2023-03-07,121.7,122.75,120.1,121.65,70940
2023-03-08,121.7,125.65,121.7,122.85,68614
2023-03-09,122.8,123.3,120.0,121.35,72881
2023-03-12,122.05,124.0,120.5,121.1,72093
2023-03-13,119.2,121.1,116.5,116.95,191235
2023-03-14,118.0,118.8,115.0,115.2,43332
2023-03-15,118.6,118.6,113.0,113.25,45369
2023-03-16,115.0,115.0,113.2,113.7,24954
2023-03-19,114.9,114.95,108.4,110.35,68808
2023-03-20,112.5,113.5,109.9,111.75,48536
2023-03-21,110.05,116.0,110.05,113.5,37140
2023-03-22,114.0,117.5,113.2,114.35,61866
2023-03-23,114.0,115.6,111.75,112.35,29183
2023-03-26,111.1,114.35,111.0,111.85,46832
2023-03-27,113.0,113.7,109.0,109.45,72057
2023-03-28,110.0,110.8,107.0,107.55,136613
2023-03-30,107.55,112.7,107.55,108.45,109272
2023-04-02,110.75,115.95,109.45,114.8,80667
2023-04-04,116.7,117.75,114.05,114.5,91961
2023-04-05,114.7,115.9,113.25,113.55,41438
2023-04-09,115.0,116.85,114.05,115.85,35587
2023-04-10,116.7,122.55,116.7,120.5,167052
2023-04-11,121.35,122.9,120.1,121.05,63394
2023-04-12,121.8,122.0,119.85,120.55,36972
2023-04-16,120.0,122.55,117.35,120.9,49737
2023-04-17,121.55,122.4,120.0,121.6,26722
2023-04-18,121.2,124.5,121.2,123.4,59581
2023-04-19,123.4,124.55,121.05,122.15,44740
2023-04-20,123.4,124.2,120.15,122.15,34887
2023-04-23,122.15,124.6,118.95,119.55,30934
2023-04-24,120.0,121.5,119.5,120.15,30776
2023-04-25,120.15,121.0,118.75,119.65,34859
2023-04-26,119.95,121.1,118.45,120.75,36031
2023-04-27,122.0,122.3,120.1,121.45,20493
2023-05-01,122.4,123.0,121.5,122.35,20254
2023-05-02,122.4,122.9,120.05,121.25,30868
2023-05-03,121.55,122.4,121.1,121.7,18399
2023-05-04,121.7,121.9,119.5,120.1,27406
2023-05-07,120.1,123.1,120.1,120.6,31046
2023-05-08,120.6,122.75,120.1,121.4,41483
2023-05-09,121.0,121.6,120.15,120.55,17352
2023-05-10,121.0,121.7,119.15,119.65,28668
2023-05-11,120.6,120.6,118.2,119.3,20990
2023-05-14,119.3,119.75,117.75,118.35,33277
2023-05-15,119.45,119.5,118.1,118.6,17747
2023-05-16,118.65,121.9,117.3,118.25,46700
2023-05-17,119.55,120.7,117.0,117.2,30011
2023-05-18,117.2,119.5,117.2,119.2,28978
2023-05-21,119.6,119.6,114.2,117.1,51085
2023-05-22,119.85,120.0,118.0,119.55,32660
2023-05-23,120.0,121.25,118.7,119.5,22703
2023-05-24,120.35,120.35,118.25,118.9,13425
2023-05-25,119.45,124.45,119.0,122.3,76243
2023-05-28,125.0,125.05,121.55,122.4,45664
2023-05-29,124.45,125.5,116.0,118.8,184901
2023-05-30,118.8,119.5,117.2,117.45,40717
2023-05-31,118.1,119.5,117.0,117.2,32924
2023-06-01,118.55,121.85,117.5,120.55,66086
2023-06-04,121.1,125.15,119.25,119.9,163078
2023-06-05,120.8,121.75,119.25,121.15,42586
2023-06-06,120.4,123.2,120.4,122.25,41744
2023-06-07,123.2,123.2,121.25,121.95,29514
2023-06-08,122.95,123.45,119.7,121.35,42614
2023-06-11,120.2,133.05,120.2,131.15,297597
