,open,high,low,close,volume
2019-01-21,686.0,692.0,673.8,686.2,2839669
2019-01-22,686.0,697.9,683.0,692.7,1965283
2019-01-23,696.0,702.0,688.5,699.75,1849102
2019-01-24,704.0,707.2,696.0,701.05,2528541
2019-01-27,704.2,710.0,693.15,707.15,1804582
2019-01-28,707.2,714.4,693.4,703.5,3100457
2019-01-29,704.0,705.4,683.75,686.6,2139900
2019-01-30,690.0,708.7,690.0,703.9,3253640
2019-01-31,704.95,722.6,700.0,718.6,2260029
2019-02-03,721.0,724.25,708.6,721.15,1518373
2019-02-04,724.0,732.0,712.2,723.0,2446263
2019-02-05,756.0,786.5,746.0,783.35,14860848
2019-02-06,781.0,788.2,770.1,777.0,4966655
2019-02-07,772.0,790.0,772.0,777.55,5242725
2019-02-10,781.0,785.9,776.0,781.4,2541742
2019-02-11,781.9,786.9,768.45,777.15,2416559
2019-02-12,777.0,783.1,769.8,781.7,2032331
2019-02-13,777.8,783.75,772.4,777.9,2464657
2019-02-14,776.8,776.8,749.25,771.65,4312334
2019-02-17,787.0,794.0,772.5,775.45,3851335
2019-02-18,779.0,781.0,760.85,763.0,2372030
2019-02-19,766.05,788.25,757.25,784.4,3340240
2019-02-20,786.0,812.0,781.1,792.65,14193982
2019-02-21,796.9,801.75,790.1,798.0,4789937
2019-02-24,802.2,804.9,794.5,802.65,2881535
2019-02-25,797.0,810.4,792.6,805.3,3319590
2019-02-26,808.4,809.95,792.6,797.6,3703224
2019-02-27,805.0,810.4,797.0,802.15,6409662
2019-02-28,803.0,808.5,801.1,803.8,3820707
2019-03-04,794.5,796.7,780.05,782.0,4927644
2019-03-05,784.0,801.7,784.0,795.55,3999053
2019-03-06,795.55,797.45,778.25,780.25,2306250
2019-03-07,782.2,785.5,774.6,783.35,1437045
2019-03-10,784.0,786.4,775.0,779.15,2699806
2019-03-11,783.0,785.75,773.15,776.7,2793702
2019-03-12,780.9,788.0,760.0,761.95,4815576
2019-03-13,764.1,767.0,747.0,760.45,3112666
2019-03-14,766.0,779.5,759.0,771.3,3854238
2019-03-17,776.95,777.7,754.25,760.6,3379301
2019-03-18,765.5,769.45,755.25,766.65,2413153
2019-03-19,769.0,778.2,759.3,761.85,3331375
2019-03-21,766.5,770.0,755.2,760.75,2815749
2019-03-24,764.0,767.45,758.4,761.6,1861646
2019-03-25,762.2,763.9,740.15,742.75,3169827
2019-03-26,743.0,745.0,733.6,736.95,3893738
2019-03-27,742.0,754.0,740.05,743.7,3908706
2019-03-28,750.95,753.95,743.0,747.9,2455461
2019-03-31,754.85,766.8,751.0,757.5,3433947
2019-04-01,762.95,766.0,757.05,764.45,2596840
2019-04-02,764.45,765.35,748.25,749.7,1467406
2019-04-03,749.9,753.75,739.25,746.5,1751584
2019-04-04,751.0,759.1,746.5,749.25,1367411
2019-04-07,751.7,762.0,745.4,759.15,1368825
2019-04-08,762.35,769.7,759.3,761.5,2128462
2019-04-09,758.05,770.95,758.0,762.25,2497013
2019-04-10,762.4,767.75,750.6,752.95,1854222
2019-04-11,751.0,758.35,746.55,757.35,3162714
2019-04-14,757.35,771.4,757.0,769.2,3317405
2019-04-15,771.0,776.7,767.15,770.1,1868910
2019-04-17,776.0,781.0,770.1,772.35,6307643
2019-04-21,772.7,782.8,770.8,777.35,1833972
2019-04-22,778.5,779.95,772.05,776.95,1214892
2019-04-23,779.0,792.0,778.0,790.75,2710117
2019-04-24,792.0,799.0,785.45,788.5,5447101
2019-04-25,788.5,798.85,788.5,795.25,1996703
2019-04-29,797.95,810.0,795.1,808.1,2783771
2019-05-01,806.9,818.5,801.1,809.0,3241791
2019-05-02,802.0,806.45,785.0,789.4,2329144
2019-05-05,782.0,797.5,782.0,792.15,1247845
2019-05-06,794.0,796.3,781.7,786.65,1810222
2019-05-07,785.0,786.1,771.6,774.3,1270071
2019-05-08,773.0,786.75,771.2,781.65,2024710
2019-05-09,782.4,785.4,772.4,780.4,1429055
2019-05-12,783.6,797.7,781.2,789.3,3719275
2019-05-13,790.8,790.8,758.6,762.05,2701861
2019-05-14,763.0,770.4,757.55,762.3,1662095
2019-05-15,760.65,766.75,753.35,761.35,1233818
2019-05-16,765.0,765.0,748.55,756.85,1608854
2019-05-19,762.0,762.0,735.0,751.35,3754370
2019-05-20,752.0,756.8,740.1,745.05,1669926
2019-05-21,730.0,739.35,716.2,721.95,5888740
2019-05-22,732.0,733.35,712.55,715.3,3764857
2019-05-23,721.9,721.9,704.05,707.85,3591853
2019-05-26,709.0,710.0,691.5,698.05,3672605
2019-05-27,699.0,718.75,699.0,709.15,5583587
2019-05-28,708.95,720.25,705.65,710.85,2058402
2019-05-29,713.5,718.0,704.95,707.0,3367426
2019-05-30,712.0,735.8,710.15,732.35,5503111
2019-06-02,735.9,735.9,721.0,729.6,2826290
2019-06-03,728.3,734.7,718.8,720.3,2332547
2019-06-05,720.3,721.3,705.9,710.0,3225967
2019-06-06,710.1,724.7,701.4,722.75,1569343
2019-06-09,727.45,741.35,726.05,740.2,2539412
2019-06-10,742.0,742.75,731.25,734.1,2069998
2019-06-11,734.0,736.3,715.3,719.95,3056823
2019-06-12,716.0,724.7,710.5,716.1,2385606
2019-06-13,716.0,718.65,707.3,712.25,1348083
2019-06-16,712.0,715.15,706.05,708.55,1333739
2019-06-17,709.9,716.4,708.05,713.55,1645116
2019-06-18,714.0,716.3,701.55,707.6,1945921
2019-06-19,694.0,703.0,689.85,697.55,4139025
2019-06-20,701.0,716.0,698.5,712.45,7280809
2019-06-23,710.0,710.0,699.0,700.25,1242655
2019-06-24,699.0,700.15,692.0,696.35,1451025
2019-06-25,693.3,702.85,688.4,690.1,2781711
2019-06-26,687.5,691.0,663.65,673.95,8567309
2019-06-27,678.9,687.0,676.1,678.6,3421172
2019-06-30,681.7,683.2,674.35,676.65,2073961
2019-07-01,674.05,685.0,672.25,683.65,2432132
2019-07-02,685.0,685.45,670.5,673.1,2040614
2019-07-03,673.4,678.75,669.0,672.6,2838357
2019-07-04,672.5,675.0,650.3,653.1,2813644
2019-07-07,652.0,657.75,637.5,652.35,2293102
2019-07-08,653.0,656.0,640.6,647.9,2180104
2019-07-09,643.05,656.8,640.0,646.85,2468773
2019-07-10,648.7,648.7,630.4,637.7,3449721
2019-07-11,637.0,644.9,635.0,637.8,1792810
2019-07-14,647.0,652.7,637.85,649.9,1883164
2019-07-15,652.0,653.6,642.5,647.95,2015642
2019-07-16,647.95,667.5,645.05,662.8,3271680
2019-07-17,659.35,666.25,652.1,659.2,2984256
2019-07-18,659.2,663.5,636.4,647.05,2005513
2019-07-21,643.0,651.0,642.0,643.95,1286218
2019-07-22,645.25,647.55,637.75,643.2,1462269
2019-07-23,642.35,651.8,623.45,632.45,3060459
2019-07-24,619.8,629.65,613.5,624.5,2751865
2019-07-25,621.7,623.0,613.05,615.5,1637706
2019-07-28,613.0,626.65,613.0,618.3,2524484
2019-07-29,617.0,622.3,605.15,612.25,2882913
2019-07-30,601.0,611.8,579.15,608.25,9651731
2019-07-31,604.05,605.45,591.0,597.65,3982949
2019-08-01,597.0,611.1,590.4,608.15,2172845
2019-08-04,603.15,623.05,597.3,620.05,3140140
2019-08-05,622.1,651.85,622.1,642.6,7226321
2019-08-06,643.8,650.5,642.3,646.45,3239880
2019-08-07,646.0,655.9,637.0,652.2,2708834
2019-08-08,651.0,652.75,631.75,635.35,3743407
2019-08-12,633.1,634.5,608.0,611.15,2716622
2019-08-13,611.05,634.5,610.9,631.1,2627043
2019-08-15,628.9,633.0,618.15,631.0,3067796
2019-08-18,634.0,646.4,633.5,642.35,2871173
2019-08-19,646.0,652.0,636.65,640.9,3913608
2019-08-20,642.0,647.0,641.3,644.8,2106655
2019-08-21,644.65,656.0,640.1,654.75,3353812
2019-08-22,656.25,666.4,651.4,655.85,7015461
2019-08-25,661.8,665.0,642.2,663.15,1767289
2019-08-26,661.85,661.85,645.2,648.35,3160545
2019-08-27,648.0,665.45,648.0,662.2,2749273
2019-08-28,656.15,666.0,653.0,663.15,2789979
2019-08-29,665.0,672.7,647.85,665.65,3067856
2019-09-02,670.0,688.9,670.0,676.5,5044667
2019-09-03,677.0,681.75,664.2,675.25,2027768
2019-09-04,682.0,682.0,663.05,667.45,2019839
2019-09-05,688.35,706.45,688.35,693.75,10663234
2019-09-08,695.0,695.0,682.0,684.9,1754023
2019-09-10,690.0,695.25,673.25,675.7,2702792
2019-09-11,673.1,681.2,666.0,677.55,3282740
2019-09-12,677.25,683.3,673.0,681.5,1073430
2019-09-15,682.1,695.25,682.1,691.45,2500556
2019-09-16,691.9,691.9,671.15,677.95,2948429
2019-09-17,682.0,690.1,673.9,688.75,1666369
2019-09-18,687.7,687.7,672.0,675.35,1570183
2019-09-19,673.3,688.2,668.05,672.85,3394351
2019-09-22,675.0,676.95,647.1,654.8,2256769
2019-09-23,658.05,677.9,655.7,675.85,3128057
2019-09-24,676.05,681.95,670.0,677.9,3512690
2019-09-25,677.45,688.0,673.8,685.7,3300104
2019-09-26,682.0,690.65,674.05,676.3,2434719
2019-09-29,676.5,688.6,668.2,686.5,2136186
2019-09-30,687.0,687.0,672.0,676.95,1709480
2019-10-02,677.25,689.75,664.55,674.5,2111319
2019-10-03,677.0,685.8,674.55,680.15,2273166
2019-10-06,680.15,688.8,672.7,676.8,2578403
2019-10-08,674.8,685.9,673.85,683.05,1115851
2019-10-09,680.05,690.85,675.5,683.3,1507268
2019-10-10,673.3,695.9,669.5,693.45,3785425
2019-10-13,693.0,700.65,689.45,692.75,1871571
2019-10-14,696.0,701.0,691.0,692.5,1482881
2019-10-15,692.1,701.75,689.7,699.7,2114943
2019-10-16,697.0,703.0,687.95,696.35,2177984
2019-10-17,696.45,709.75,694.7,706.2,2907649
2019-10-21,699.4,704.0,686.3,689.65,2825230
2019-10-22,689.65,706.4,688.35,698.6,2143330
2019-10-23,702.0,717.0,696.4,698.35,2888332
2019-10-24,702.9,702.9,673.2,692.95,2785014
2019-10-26,695.0,709.4,690.5,698.75,194215
2019-10-28,700.0,735.0,697.1,726.75,3292048
2019-10-29,734.0,736.8,717.55,726.4,2232609
2019-10-30,726.95,731.35,708.6,711.0,4178139
2019-10-31,712.9,736.0,712.0,732.45,4136257
2019-11-03,732.45,749.6,725.45,741.5,4936914
2019-11-04,744.0,747.55,736.8,745.25,3303839
2019-11-05,756.0,756.0,739.6,743.9,9486591
2019-11-06,747.0,747.0,737.05,741.7,2060900
2019-11-07,744.0,749.85,742.3,743.35,2368591
2019-11-10,741.95,746.5,740.05,742.4,1345883
2019-11-12,740.0,745.8,718.0,729.05,2434874
2019-11-13,728.0,735.5,720.3,730.35,2564424
2019-11-14,730.35,735.25,721.3,723.95,1787358
2019-11-17,724.0,730.3,719.5,723.8,2216434
2019-11-18,726.0,738.0,724.0,735.15,2725437
2019-11-19,736.9,745.0,727.95,743.4,2343750
2019-11-20,747.0,752.0,734.8,737.15,2102137
2019-11-21,737.0,737.0,714.8,726.2,1819912
2019-11-24,726.2,737.7,722.85,735.55,1837243
2019-11-25,738.0,739.85,728.3,735.6,2968850
2019-11-26,734.85,741.55,729.35,739.55,1369944
2019-11-27,737.15,744.1,734.0,738.25,1096867
2019-11-28,738.0,744.35,730.4,733.45,1236902
2019-12-01,730.1,731.9,704.3,720.45,4333335
2019-12-02,720.05,728.7,715.3,718.25,1838085
2019-12-03,718.9,733.5,715.55,730.8,1870954
2019-12-04,727.0,738.75,724.1,736.9,2475102
2019-12-05,735.2,743.35,727.55,729.5,1092422
2019-12-08,731.45,731.45,718.5,722.35,1435556
2019-12-09,721.95,721.95,709.3,716.95,1582428
2019-12-10,713.0,732.0,713.0,729.95,1644499
2019-12-11,733.0,738.0,724.5,728.45,1184008
2019-12-12,730.95,735.95,720.25,733.85,2019424
2019-12-15,734.7,756.0,731.0,745.3,5810893
2019-12-16,747.55,754.0,744.6,749.35,2421510
2019-12-17,752.1,766.0,752.1,758.65,5676894
2019-12-18,762.0,762.0,750.1,754.75,2099931
2019-12-19,756.05,759.7,750.0,755.35,2092547
2019-12-22,750.6,759.4,746.95,747.95,1887292
2019-12-23,748.0,749.95,739.6,744.05,1413973
2019-12-25,743.0,751.05,740.05,742.4,1276520
2019-12-26,743.0,753.4,741.1,752.2,1363474
2019-12-29,754.7,756.85,751.1,754.7,1055528
2019-12-30,752.05,752.95,732.0,734.3,3004887
2019-12-31,738.0,738.8,732.35,734.1,746371
2020-01-01,734.1,741.15,733.0,738.05,1133488
2020-01-02,738.0,751.9,735.55,747.1,2121704
2020-01-05,746.85,750.8,740.15,742.4,1734439
2020-01-06,742.0,750.5,732.6,749.1,1937143
2020-01-07,742.1,756.9,739.1,741.8,2596664
2020-01-08,742.5,748.45,734.2,745.65,1678891
2020-01-09,751.0,753.9,744.45,748.25,1105725
2020-01-12,751.9,760.7,747.05,757.85,1393509
2020-01-13,757.85,769.8,755.7,768.25,1628535
2020-01-14,768.15,775.65,760.5,767.15,1759644
2020-01-15,765.0,767.7,753.1,754.85,1110008
2020-01-16,755.5,758.75,747.5,750.45,989312
2020-01-19,750.5,757.45,746.55,750.2,1620105
2020-01-20,749.25,755.4,747.0,750.9,976954
2020-01-21,752.0,762.45,748.2,750.75,1192201
2020-01-22,749.25,752.45,738.9,740.95,2018777
2020-01-23,737.1,760.75,735.3,759.3,2364265
2020-01-26,758.0,768.25,751.65,763.5,1175606
2020-01-27,764.5,767.75,756.6,766.25,1506685
2020-01-28,768.9,779.2,765.55,776.15,2565136
2020-01-29,777.6,779.95,756.0,763.35,2493688
2020-01-30,768.85,774.5,755.0,768.6,3081521
2020-01-31,768.95,784.0,737.7,779.55,6476968
2020-02-02,780.0,790.7,762.5,765.15,3383074
2020-02-03,766.3,785.0,766.3,783.1,1779834
2020-02-04,782.0,788.0,779.0,786.05,1613898
2020-02-05,784.7,797.95,782.05,789.7,1553656
2020-02-06,789.7,797.45,786.25,796.45,1397438
2020-02-09,799.0,799.1,783.5,785.65,1098971
2020-02-10,785.0,793.85,783.05,791.95,1143705
2020-02-11,792.0,798.45,788.8,793.5,1394424
2020-02-12,794.8,802.0,786.35,800.0,1737974
2020-02-13,799.0,810.0,797.05,806.15,2143044
2020-02-16,807.95,809.0,799.45,805.25,793328
2020-02-17,797.35,812.0,797.35,810.8,1507814
2020-02-18,811.0,816.85,808.05,812.9,881874
2020-02-19,812.15,817.9,798.95,801.6,1066232
2020-02-23,800.95,815.9,787.75,792.1,2917544
2020-02-24,794.0,798.8,781.05,794.1,2479975
2020-02-25,792.0,797.5,780.2,783.45,2212784
2020-02-26,779.0,791.7,772.2,781.15,1907768
2020-02-27,761.8,780.0,704.05,716.4,5959364
2020-03-01,714.0,726.45,706.4,716.55,3784522
2020-03-02,722.0,729.65,714.1,724.3,2168900
2020-03-03,726.0,746.85,720.0,743.3,2685540
2020-03-04,741.95,756.0,724.35,728.1,2126955
2020-03-05,718.1,721.75,703.4,712.4,2004893
2020-03-08,687.0,702.0,668.55,676.8,3429034
2020-03-10,653.0,685.9,638.0,680.55,4626235
2020-03-11,648.0,662.0,609.1,621.85,3796969
2020-03-12,575.25,642.0,497.9,627.95,4553639
2020-03-15,606.8,606.8,563.0,575.4,6499358
2020-03-16,572.0,589.95,555.3,567.45,3333751
2020-03-17,572.0,583.25,542.65,551.65,3548532
2020-03-18,521.65,549.65,495.0,502.0,4932164
2020-03-19,497.1,567.45,497.1,548.35,6316078
2020-03-22,512.0,514.0,443.4,459.2,2912769
2020-03-23,459.0,505.95,459.0,475.5,4082147
2020-03-24,481.0,514.85,479.05,498.7,3664272
2020-03-25,511.35,536.9,485.0,487.2,5979874
2020-03-26,497.0,510.8,470.0,476.1,4672189
2020-03-29,466.0,504.35,457.65,498.8,4138338
2020-03-30,509.0,547.25,499.85,537.5,3652957
2020-03-31,532.0,532.3,482.0,483.2,4114437
2020-04-02,485.75,505.15,482.1,492.9,5826215
2020-04-06,508.5,529.65,507.75,521.85,3532484
2020-04-07,511.95,541.8,509.0,530.9,4113059
2020-04-08,542.0,554.7,509.55,517.25,5917546
2020-04-12,523.0,523.0,493.75,498.85,3822647
2020-04-14,500.0,520.6,500.0,510.65,6316300
2020-04-15,499.0,502.0,480.35,489.65,7001494
2020-04-16,501.1,504.0,472.0,481.85,10839905
2020-04-19,489.95,503.9,484.0,496.85,4549099
2020-04-20,483.0,492.0,477.9,484.95,2950307
2020-04-21,484.0,493.9,479.05,490.3,2268503
2020-04-22,491.0,499.85,481.3,495.7,6096448
2020-04-23,494.0,504.6,474.1,475.45,4817932
2020-04-26,483.7,491.0,478.5,483.7,4032708
2020-04-27,490.0,500.5,487.55,492.4,4972775
2020-04-28,497.95,508.9,494.1,500.7,6362006
2020-04-29,513.0,524.9,504.35,518.25,8932244
2020-05-03,487.0,491.75,470.0,474.45,14814583
2020-05-04,478.0,486.0,470.2,471.95,5717728
2020-05-05,475.75,481.1,462.0,478.85,3781586
2020-05-06,480.0,497.85,478.35,488.35,6799899
2020-05-07,498.9,510.6,491.2,508.2,6016245
2020-05-10,513.5,515.8,499.2,502.2,4272574
2020-05-11,497.0,511.5,497.0,505.25,5692069
2020-05-12,514.0,521.75,503.4,516.75,3296409
2020-05-13,504.4,507.0,485.95,487.7,6148509
2020-05-14,492.0,492.0,479.4,482.55,3628560
2020-05-17,483.5,487.0,473.5,476.05,3283983
2020-05-18,482.0,491.7,475.3,484.6,3041594
2020-05-19,487.0,496.8,482.7,491.2,2772990
2020-05-20,491.95,493.5,482.05,492.05,2540109
2020-05-21,489.1,503.0,487.1,501.65,4254552
2020-05-25,505.0,512.75,490.85,492.45,2719798
2020-05-26,493.65,498.0,484.05,495.75,2265985
2020-05-27,500.0,503.85,489.15,501.7,3387687
2020-05-28,501.9,507.65,496.45,502.45,4081553
2020-05-31,510.5,526.8,509.05,515.55,4914055
2020-06-01,515.6,520.35,510.0,519.5,3879118
2020-06-02,526.0,537.5,522.0,525.25,4942025
2020-06-03,529.0,557.0,527.65,554.1,10915377
2020-06-04,560.0,565.55,547.0,551.85,6207097
2020-06-07,557.8,571.45,552.1,562.0,4791171
2020-06-08,566.0,577.35,557.0,558.2,5665593
2020-06-09,563.5,568.9,554.5,562.5,3439145
2020-06-10,563.0,563.0,536.75,543.85,3378491
2020-06-11,522.0,533.9,522.0,526.7,3603893
2020-06-14,529.0,532.5,515.4,520.8,3944764
2020-06-15,528.95,528.95,503.15,505.3,4262601
2020-06-16,503.0,517.0,500.4,507.55,6139354
2020-06-17,507.05,512.0,503.0,507.9,2658699
2020-06-18,510.5,514.95,503.9,510.85,5570402
2020-06-21,513.9,525.25,510.3,520.5,4352631
2020-06-22,520.0,532.1,516.55,530.8,4438916
2020-06-23,530.8,538.0,526.4,532.95,3500487
2020-06-24,530.0,537.6,524.05,526.15,2386985
2020-06-25,527.5,546.95,524.6,532.85,5289122
2020-06-28,530.9,530.9,511.2,513.55,3304988
2020-06-29,519.0,520.9,513.55,515.4,2357985
2020-06-30,516.0,519.35,508.05,517.9,3662565
2020-07-01,521.9,534.5,514.5,532.85,5966758
2020-07-02,537.9,544.25,533.05,539.2,4007492
2020-07-05,546.95,560.0,545.05,553.55,4909648
2020-07-06,555.85,564.5,549.1,558.85,5126702
2020-07-07,561.95,565.9,548.1,555.45,3391025
2020-07-08,555.45,559.7,544.05,549.3,2498149
2020-07-09,544.0,544.0,533.35,541.0,3959576
2020-07-12,543.95,573.8,542.5,572.05,11008262
2020-07-13,566.95,575.8,564.55,570.3,5525648
2020-07-14,576.0,602.0,574.0,587.3,11907668
2020-07-15,599.0,610.95,560.1,571.4,13010078
2020-07-16,576.35,576.35,562.2,571.7,3307397
2020-07-19,575.85,597.95,570.5,594.85,5461611
2020-07-20,602.0,603.8,587.35,592.7,4218958
2020-07-21,590.0,598.45,583.55,589.95,2879839
2020-07-22,584.95,606.6,579.0,604.45,5038614
2020-07-23,604.5,627.4,597.25,624.6,12277458
2020-07-26,629.0,643.75,614.8,636.55,11522408
2020-07-27,642.0,674.75,639.0,656.35,23296517
2020-07-28,658.95,667.25,643.0,648.4,5436739
2020-07-29,652.0,659.35,641.55,646.75,5126995
2020-07-30,650.45,657.45,645.5,653.65,3114816
2020-08-02,657.95,658.95,641.55,645.6,3092997
2020-08-03,647.0,648.65,622.2,624.65,5559111
2020-08-04,627.0,633.5,614.55,620.55,5139376
2020-08-05,628.0,638.85,621.15,632.35,8644011
2020-08-06,629.75,640.0,626.4,634.45,3823898
2020-08-09,640.0,659.35,634.7,653.85,5362306
2020-08-10,662.1,665.95,644.1,646.8,4331864
2020-08-11,647.0,666.0,644.65,664.05,4355483
2020-08-12,667.9,677.8,656.3,669.05,7108877
2020-08-13,664.0,683.0,664.0,667.9,6476600
2020-08-16,676.8,696.4,670.65,693.05,7657252
2020-08-17,697.0,700.0,682.2,685.05,4752247
2020-08-18,687.0,701.0,681.0,698.7,6507682
2020-08-19,692.0,704.0,688.2,698.4,6610632
2020-08-20,703.0,708.65,702.0,704.6,4207709
2020-08-23,706.95,706.95,691.25,694.5,2385907
2020-08-24,699.0,712.35,686.35,710.6,4586918
2020-08-25,712.95,713.0,699.0,704.85,3157124
2020-08-26,707.0,718.35,704.45,707.6,3207128
2020-08-27,713.0,730.35,712.0,724.35,4223382
2020-08-30,731.7,746.7,704.1,713.0,7224585
2020-08-31,711.0,724.6,694.7,699.85,3563913
2020-09-01,702.15,717.75,700.15,707.2,3467486
2020-09-02,711.95,734.0,705.1,731.55,4606252
2020-09-03,719.0,730.4,715.55,720.2,2954870
2020-09-06,721.7,723.9,706.05,719.1,3367905
2020-09-07,720.5,741.0,717.0,724.25,5237384
2020-09-08,723.95,731.95,716.7,725.35,3038406
2020-09-09,728.65,730.4,711.3,722.0,3737568
2020-09-10,721.4,742.6,719.5,737.15,4918291
2020-09-13,742.15,768.6,742.0,762.75,9022087
2020-09-14,762.75,775.1,747.0,763.15,6339804
2020-09-15,764.0,766.25,756.0,764.0,4279453
2020-09-16,760.0,783.45,753.3,758.95,7591229
2020-09-17,765.0,780.8,760.0,776.65,6281494
2020-09-20,779.0,802.0,756.3,759.25,10789252
2020-09-21,765.0,783.0,744.0,772.45,9053627
2020-09-22,784.45,784.45,755.1,765.05,6091530
2020-09-23,759.95,759.95,719.55,723.85,5929194
2020-09-24,727.05,749.35,720.65,744.35,6986586
2020-09-27,751.35,756.4,744.0,751.4,3604523
2020-09-28,757.0,762.0,736.0,740.15,7041880
2020-09-29,745.0,766.8,737.65,763.75,5433724
2020-09-30,770.2,797.35,769.85,794.5,10104769
2020-10-04,794.55,822.95,793.85,813.25,8551126
2020-10-05,826.95,826.95,804.5,819.4,4902536
2020-10-06,819.0,820.15,809.25,818.35,3943818
2020-10-07,834.0,859.55,829.65,832.3,11398850
2020-10-08,832.5,834.45,817.25,826.15,5306816
2020-10-11,833.0,836.8,820.4,828.9,3343240
2020-10-12,828.9,851.9,823.0,840.2,7327536
2020-10-13,841.0,845.8,817.6,820.85,5346619
2020-10-14,825.0,830.35,778.7,784.4,8893099
2020-10-15,785.2,800.3,770.8,794.75,7978997
2020-10-18,800.0,808.6,789.6,796.15,4558879
2020-10-19,792.6,824.9,791.6,821.85,7382532
2020-10-20,823.1,829.2,805.95,817.9,4818496
2020-10-21,816.85,825.9,800.8,809.45,3962662
2020-10-22,812.0,829.45,805.55,820.25,7356768
2020-10-25,802.0,826.7,786.0,791.25,9770664
2020-10-26,798.4,805.75,788.0,800.65,5479547
2020-10-27,802.0,808.45,773.0,776.3,6829430
2020-10-28,762.0,781.4,753.85,776.25,6477349
2020-10-29,778.7,790.65,774.7,785.3,6189611
2020-11-01,793.4,796.8,781.4,786.65,4433983
2020-11-02,793.0,797.0,776.3,780.1,4599741
2020-11-03,788.0,808.0,784.6,798.85,5017595
2020-11-04,808.0,821.7,805.75,812.7,4269675
2020-11-05,807.0,826.0,796.1,823.15,4123331
2020-11-08,831.0,849.0,827.25,844.75,4297119
2020-11-09,844.0,844.0,791.1,793.3,6889383
2020-11-10,792.0,812.65,784.45,809.5,5387431
2020-11-11,809.0,820.0,806.55,815.25,3150886
2020-11-12,810.0,817.7,805.35,810.85,2839192
2020-11-13,816.0,816.95,809.95,812.15,214282
2020-11-16,820.55,828.5,802.9,817.25,3635434
2020-11-17,816.0,816.9,802.15,808.1,2772377
2020-11-18,805.0,821.0,792.0,794.9,5593368
2020-11-19,801.0,816.95,798.4,809.55,6063818
2020-11-22,810.0,841.4,808.75,837.75,6251814
2020-11-23,842.0,862.0,836.3,849.65,7068121
2020-11-24,847.0,852.0,827.25,834.25,4445185
2020-11-25,838.5,839.95,818.7,829.05,5169423
2020-11-26,836.0,857.95,827.3,848.85,16482729
2020-11-30,872.0,886.15,843.65,879.3,5821698
2020-12-01,869.05,884.5,859.2,880.7,5516684
2020-12-02,885.0,892.6,874.95,887.15,5705020
2020-12-03,887.0,901.3,879.05,895.1,4302626
2020-12-06,887.5,922.85,886.0,916.3,3973325
2020-12-07,917.0,919.2,894.7,904.3,4399638
2020-12-08,910.0,911.7,897.9,901.5,4157078
2020-12-09,897.0,904.6,889.1,899.3,2608358
2020-12-10,894.2,903.0,888.45,891.4,2398423
2020-12-13,896.0,896.25,878.05,881.4,3239051
2020-12-14,872.35,900.65,870.45,899.05,3490143
2020-12-15,907.0,907.0,889.0,893.55,2799394
2020-12-16,893.55,904.75,884.4,902.1,2706570
2020-12-17,907.0,919.0,900.3,905.8,5563979
2020-12-20,900.15,916.65,862.0,878.85,4187948
2020-12-21,882.0,920.9,875.2,916.65,5537682
2020-12-22,918.55,931.75,913.0,920.15,5456681
2020-12-23,923.0,928.0,906.8,919.25,2510775
2020-12-27,919.25,928.45,916.25,919.1,1870669
2020-12-28,920.0,940.25,915.85,937.65,4392641
2020-12-29,942.0,957.0,939.8,955.25,6389605
2020-12-30,953.95,958.4,940.7,945.2,2859399
2020-12-31,948.0,953.2,943.2,949.95,1268291
2021-01-03,952.6,977.0,947.0,973.95,3515825
2021-01-04,974.5,979.95,963.3,975.85,4040321
2021-01-05,976.0,998.0,955.35,969.15,4677359
2021-01-06,977.5,982.0,960.6,966.75,3354950
2021-01-07,979.75,1032.0,977.45,1023.1,9279370
2021-01-10,1034.1,1053.55,1012.5,1049.6,6488791
2021-01-11,1049.6,1049.65,1025.0,1036.2,4257926
2021-01-12,1046.0,1050.75,1022.05,1041.65,4671772
2021-01-13,1036.0,1036.0,1002.0,1024.6,4765344
2021-01-14,1021.5,1034.8,974.65,979.3,6063896
2021-01-17,970.0,985.8,963.95,970.25,4659705
2021-01-18,978.6,980.45,959.2,964.5,4416027
2021-01-19,969.0,995.4,969.0,991.45,4687853
2021-01-20,998.0,1005.35,966.5,976.7,3911527
2021-01-21,976.7,977.0,947.0,952.85,3922421
2021-01-24,957.85,969.9,934.2,944.05,2751784
2021-01-26,950.0,976.9,945.65,969.1,6975618
2021-01-27,962.0,962.0,937.0,953.6,4274190
2021-01-28,962.1,967.9,928.0,933.4,4425911
2021-01-31,933.9,933.9,893.15,913.75,6321189
2021-02-01,927.0,944.9,909.5,929.2,4971530
2021-02-02,937.0,972.0,932.1,953.45,5640121
2021-02-03,959.95,960.0,936.3,941.2,4232910
2021-02-04,944.35,952.85,922.05,931.4,3077720
2021-02-07,941.8,965.0,932.55,954.55,3713579
2021-02-08,950.6,971.8,939.25,947.1,3086774
2021-02-09,947.5,952.25,929.6,946.9,2776301
2021-02-10,947.0,960.65,944.85,957.6,2070435
2021-02-11,962.0,981.0,958.25,963.2,5863879
2021-02-14,968.0,968.0,949.5,951.2,2487825
2021-02-15,962.0,972.0,945.5,958.8,3912433
2021-02-16,961.0,968.6,943.4,952.45,2227724
2021-02-17,954.0,987.5,953.5,982.6,6742595
2021-02-18,985.65,991.2,944.65,965.95,4357699
