,open,high,low,close,volume
2019-01-31,112.0,114.7,111.75,114.35,2135967
2019-02-03,114.35,116.95,113.5,114.05,1421397
2019-02-04,114.0,114.75,112.55,113.0,678585
2019-02-05,113.55,114.45,112.55,114.25,1824572
2019-02-06,114.2,115.7,113.45,113.8,1240197
2019-02-07,114.45,115.55,113.55,113.85,819165
2019-02-10,113.85,114.45,112.35,113.55,1222964
2019-02-11,113.65,114.65,112.7,113.2,966699
2019-02-12,116.0,118.3,113.55,115.4,8596368
2019-02-13,115.4,115.75,112.75,113.4,3982634
2019-02-14,114.2,116.6,113.8,114.75,3644914
2019-02-17,116.15,117.25,114.75,115.85,2362436
2019-02-18,116.55,119.05,116.2,118.05,2667120
2019-02-19,119.45,120.65,117.7,120.15,7138875
2019-02-20,114.65,116.15,112.8,114.95,4360432
2019-02-21,115.35,118.35,115.1,118.15,2825541
2019-02-24,117.7,118.65,113.1,116.15,5872845
2019-02-25,114.95,117.4,114.2,116.0,3317460
2019-02-26,116.05,117.35,114.85,115.05,1554484
2019-02-27,114.65,119.0,114.65,116.4,3916258
2019-02-28,116.75,119.55,116.35,118.95,2217570
2019-03-04,119.75,121.15,118.85,120.9,1983180
2019-03-05,121.3,122.4,120.85,121.85,1675353
2019-03-06,121.35,121.95,117.85,118.1,2055386
2019-03-07,117.4,118.0,114.4,115.8,5013692
2019-03-10,115.75,119.0,115.65,118.5,2465506
2019-03-11,119.95,120.85,119.0,120.45,2463890
2019-03-12,120.05,120.55,115.85,116.95,3207010
2019-03-13,117.1,119.4,116.85,119.1,1704762
2019-03-14,119.65,119.65,118.2,119.0,1279185
2019-03-17,119.85,120.45,118.7,119.4,1197948
2019-03-18,119.9,124.8,118.9,121.9,3714490
2019-03-19,122.65,122.65,115.65,116.7,6137636
2019-03-21,117.05,118.1,114.35,114.7,4044916
2019-03-24,114.75,118.25,114.65,117.45,2240216
2019-03-25,118.15,119.95,117.65,118.25,2334866
2019-03-26,118.65,121.65,118.35,120.95,2298548
2019-03-27,121.35,124.35,120.45,123.15,8557434
2019-03-28,122.65,125.2,121.2,123.65,5368274
2019-03-31,123.6,124.15,121.15,122.0,4067580
2019-04-01,122.95,122.95,121.2,122.35,1810803
2019-04-02,122.95,123.45,120.35,120.65,1714376
2019-04-03,121.85,121.9,118.4,119.15,1475451
2019-04-04,119.0,120.15,118.8,119.7,1030791
2019-04-07,120.65,120.65,118.65,119.15,1278597
2019-04-08,119.4,119.5,118.15,118.95,1382200
2019-04-09,118.6,120.05,118.45,119.25,1471587
2019-04-10,120.15,120.15,117.35,117.95,1633614
2019-04-11,118.15,119.15,117.95,118.6,936432
2019-04-14,119.15,119.6,118.6,119.25,896990
2019-04-15,119.35,120.1,119.0,119.65,1508246
2019-04-17,120.0,120.35,118.65,119.3,1604061
2019-04-21,119.25,119.8,116.7,117.2,1047820
2019-04-22,117.9,120.15,117.15,118.75,1936682
2019-04-23,119.65,120.1,118.65,119.75,2154820
2019-04-24,119.35,120.75,116.05,118.3,6271308
2019-04-25,119.2,120.25,118.4,119.9,1785327
2019-04-29,119.95,121.75,118.65,120.55,3161620
2019-05-01,121.75,123.2,120.95,121.35,3264660
2019-05-02,121.45,123.45,121.2,122.25,2155514
2019-05-05,121.45,122.35,120.45,120.9,1773699
2019-05-06,121.8,122.25,120.05,120.55,920262
2019-05-07,121.0,121.3,118.95,119.3,1243936
2019-05-08,119.05,119.45,116.75,117.9,1126413
2019-05-09,117.95,118.85,116.3,117.05,1042938
2019-05-12,117.05,117.35,116.35,116.65,1920471
2019-05-13,116.75,117.55,114.65,116.85,2205789
2019-05-14,116.35,117.4,116.35,116.65,2288074
2019-05-15,117.25,117.7,116.55,117.15,1732611
2019-05-16,117.1,118.5,115.85,117.75,1980560
2019-05-19,118.75,122.45,118.75,121.6,3962880
2019-05-20,123.45,123.5,120.35,121.25,1461176
2019-05-21,121.35,122.85,120.85,121.55,1912198
2019-05-22,121.9,124.75,121.05,122.65,3431352
2019-05-23,123.65,126.45,120.75,122.85,1475750
2019-05-26,123.05,124.65,122.65,123.45,2025364
2019-05-27,121.05,125.95,120.55,122.55,15406372
2019-05-28,121.95,121.95,119.4,120.0,2066499
2019-05-29,119.45,120.95,119.45,120.0,4419380
2019-05-30,120.25,121.85,118.05,120.0,2271756
2019-06-02,119.75,121.95,118.9,121.55,2071288
2019-06-03,121.15,123.95,120.8,121.45,2179059
2019-06-05,121.85,121.95,119.2,119.85,1506644
2019-06-06,119.8,120.95,119.75,120.0,1147779
2019-06-09,119.75,121.65,119.35,120.25,2009918
2019-06-10,119.65,122.25,119.65,121.8,1244130
2019-06-11,122.25,122.55,120.0,120.85,956852
2019-06-12,120.0,120.3,117.05,117.95,2216961
2019-06-13,117.75,118.85,116.8,117.8,717062
2019-06-16,117.4,117.65,115.95,116.3,706304
2019-06-17,116.6,116.6,114.25,115.35,663747
2019-06-18,116.25,116.4,114.35,115.25,1122466
2019-06-19,115.35,120.65,114.95,118.55,1403112
2019-06-20,119.15,120.85,118.25,119.9,1867134
2019-06-23,120.55,120.85,117.15,117.65,965685
2019-06-24,117.35,118.25,116.85,117.9,580002
2019-06-25,118.0,119.25,117.65,118.6,478230
2019-06-26,118.75,120.5,118.45,119.55,3937050
2019-06-27,120.65,121.2,118.4,118.65,1634446
2019-06-30,118.7,119.95,115.4,116.45,1174364
2019-07-01,116.65,118.0,116.0,117.55,882806
2019-07-02,118.35,119.25,117.65,118.85,848612
2019-07-03,119.0,119.45,118.1,118.45,359902
2019-07-04,118.65,118.7,115.0,115.65,2019662
2019-07-07,115.25,115.95,110.25,111.25,3077154
2019-07-08,111.85,119.4,110.95,118.25,8763814
2019-07-09,118.65,119.45,116.15,116.65,2299456
2019-07-10,117.2,117.85,115.6,116.15,606106
2019-07-11,115.8,117.5,113.6,116.15,6924784
2019-07-14,114.75,115.95,113.8,115.0,1517973
2019-07-15,115.45,115.65,114.15,114.9,593516
2019-07-16,115.75,115.75,113.05,113.65,1412402
2019-07-17,114.15,114.85,108.5,108.85,4517858
2019-07-18,109.65,109.8,104.45,105.2,8708169
2019-07-21,105.95,107.3,103.5,106.65,1336478
2019-07-22,107.25,107.25,104.7,104.95,1099796
2019-07-23,105.05,105.65,102.9,103.4,1622535
2019-07-24,103.65,104.9,103.1,103.95,5850786
2019-07-25,104.0,105.1,103.85,104.25,1464495
2019-07-28,104.65,105.25,102.15,102.95,3879626
2019-07-29,103.8,104.4,102.15,102.7,2324535
2019-07-30,102.65,106.9,101.0,106.35,2500096
2019-07-31,105.15,106.95,105.05,106.2,1719208
2019-08-01,105.35,105.75,101.75,103.45,1963263
2019-08-04,102.55,102.75,99.25,100.7,1541776
2019-08-05,100.2,103.65,100.1,102.9,1539570
2019-08-06,102.9,103.35,100.55,100.9,2372439
2019-08-07,100.05,101.25,99.65,100.45,1148462
2019-08-08,100.8,102.4,99.8,100.15,1258077
2019-08-12,101.6,103.4,98.0,98.8,3005900
2019-08-13,99.6,101.35,99.05,100.8,1267785
2019-08-15,98.75,102.9,98.75,101.8,1273508
2019-08-18,101.4,102.55,100.65,101.05,678104
2019-08-19,101.3,101.95,98.45,98.85,1403776
2019-08-20,98.65,99.2,95.35,95.7,2491434
2019-08-21,95.75,96.45,94.45,94.9,1037522
2019-08-22,94.35,97.75,93.1,96.35,1309071
2019-08-25,96.95,98.2,94.15,97.65,2327742
2019-08-26,98.0,100.6,96.85,99.35,3199790
2019-08-27,99.4,99.75,95.5,96.0,2219511
2019-08-28,96.0,100.3,95.15,97.8,7322950
2019-08-29,98.0,99.15,95.05,98.65,1741600
2019-09-02,97.95,98.15,94.95,95.35,525470
2019-09-03,95.25,98.6,94.8,98.25,1234581
2019-09-04,98.55,102.8,98.25,99.7,2215426
2019-09-05,99.95,101.95,98.85,101.45,1185788
2019-09-08,101.45,103.35,100.35,102.75,1491596
2019-09-10,102.7,103.6,99.0,99.8,2111718
2019-09-11,100.35,101.25,99.35,100.5,1421206
2019-09-12,100.65,102.25,99.2,101.95,1889322
2019-09-15,103.15,104.75,100.75,102.25,4031902
2019-09-16,102.25,103.4,101.0,101.45,2423534
2019-09-17,101.25,102.1,98.15,100.15,2046024
2019-09-18,100.6,100.85,95.75,96.5,4338462
2019-09-19,96.55,102.8,94.55,102.25,3168932
2019-09-22,102.7,104.95,98.45,101.4,7051214
2019-09-23,101.9,102.35,98.2,98.7,1951317
2019-09-24,98.65,98.85,96.85,97.25,891960
2019-09-25,97.35,99.95,97.05,99.0,1519132
2019-09-26,99.6,99.85,97.65,97.9,1512939
2019-09-29,98.15,98.4,96.35,96.85,1978614
2019-09-30,96.35,97.8,94.65,95.35,1368752
2019-10-02,95.35,96.95,94.1,96.4,1509520
2019-10-03,97.2,98.9,95.35,95.95,1635795
2019-10-06,96.45,96.55,95.35,95.75,1312806
2019-10-08,96.0,98.55,95.65,97.65,1177689
2019-10-09,97.3,98.95,95.7,98.25,1689322
2019-10-10,98.35,99.8,97.7,99.35,1489671
2019-10-13,99.35,102.95,99.25,102.15,2030334
2019-10-14,102.35,106.15,101.45,105.6,3206976
2019-10-15,105.6,108.5,105.6,107.75,2667795
2019-10-16,107.55,109.25,106.25,109.05,937389
2019-10-17,108.9,116.65,108.4,115.2,5741886
2019-10-21,114.65,114.95,109.35,109.85,1897342
2019-10-22,109.65,112.1,108.4,110.5,979534
2019-10-23,110.15,112.6,108.95,112.15,1165851
2019-10-24,112.3,112.6,108.8,109.15,967191
2019-10-26,109.35,110.9,108.75,109.5,119292
2019-10-28,109.95,110.65,107.55,108.65,1133476
2019-10-29,108.95,114.0,108.9,112.8,3446986
2019-10-30,113.3,115.35,112.65,114.45,1722682
2019-10-31,115.0,115.75,111.75,112.35,811314
2019-11-03,112.85,115.3,112.05,114.25,1140759
2019-11-04,114.65,114.8,111.35,113.0,461610
2019-11-05,113.0,114.6,111.75,113.25,703936
2019-11-06,113.25,113.25,110.85,111.35,508130
2019-11-07,111.05,112.0,109.75,110.35,502250
2019-11-10,110.0,110.0,107.85,109.6,972926
2019-11-12,109.15,109.55,106.85,107.15,723579
2019-11-13,106.65,108.15,105.05,106.55,983232
2019-11-14,106.95,107.85,104.65,106.85,1015554
2019-11-17,106.95,107.55,105.85,106.25,443978
2019-11-18,105.85,108.0,105.25,107.5,690634
2019-11-19,108.05,113.05,104.7,105.65,4342614
2019-11-20,106.65,106.65,102.8,103.4,1410058
2019-11-21,103.2,103.95,100.05,102.6,1439508
2019-11-24,102.6,103.45,102.05,102.95,1039587
2019-11-25,103.0,105.75,102.65,103.45,1957179
2019-11-26,103.65,104.45,102.55,103.8,752034
2019-11-27,104.0,104.3,102.4,104.05,793798
2019-11-28,103.95,104.0,102.05,102.7,761022
2019-12-01,102.7,103.6,100.8,102.85,969030
2019-12-02,102.8,103.05,100.95,101.5,652954
2019-12-03,101.5,103.35,100.75,103.1,498722
2019-12-04,102.4,106.65,102.4,106.15,1968036
2019-12-05,105.1,106.55,102.7,104.15,1568002
2019-12-08,104.15,106.65,103.6,105.4,675460
2019-12-09,105.45,105.8,102.05,102.5,499575
2019-12-10,103.0,103.85,101.25,102.55,849902
2019-12-11,102.05,104.55,102.05,103.65,519052
2019-12-12,103.9,104.85,102.15,103.0,743055
2019-12-15,103.25,103.25,101.35,101.55,783260
2019-12-16,102.25,102.55,99.75,101.15,1006437
2019-12-17,101.25,101.7,100.35,101.05,587434
2019-12-18,101.05,102.3,100.5,101.45,622298
2019-12-19,102.0,102.45,100.35,100.85,1515177
2019-12-22,100.55,101.2,100.0,100.15,750375
2019-12-23,100.25,101.0,99.75,100.05,666068
2019-12-25,100.45,100.55,98.95,99.35,1681494
2019-12-26,99.85,101.2,99.45,100.65,1420804
2019-12-29,101.15,101.85,100.45,101.3,491434
2019-12-30,101.25,102.35,101.05,102.05,711568
2019-12-31,102.2,102.3,101.15,101.45,367414
2020-01-01,101.65,102.5,100.75,102.05,409026
2020-01-02,103.45,105.45,102.8,103.95,2713238
2020-01-05,104.5,105.35,101.75,102.55,2118114
2020-01-06,102.8,103.65,102.4,102.95,654178
2020-01-07,102.35,103.85,101.75,103.25,1067444
2020-01-08,103.75,105.2,102.5,104.25,1230216
2020-01-09,104.6,106.55,103.85,105.25,861724
2020-01-12,105.25,105.95,104.75,105.45,480207
2020-01-13,105.6,106.15,104.6,105.2,630360
2020-01-14,105.25,105.95,104.75,105.55,694330
2020-01-15,105.55,105.9,103.1,103.45,888364
2020-01-16,103.35,106.25,103.05,104.55,1242802
2020-01-19,103.5,103.5,99.05,99.7,4844592
2020-01-20,99.65,99.7,96.75,97.25,2234986
2020-01-21,97.25,97.6,91.4,91.75,8485803
2020-01-22,92.15,95.95,91.35,92.3,10636376
2020-01-23,93.35,95.6,93.0,94.75,3524709
2020-01-26,94.8,95.75,93.65,94.2,2401617
2020-01-27,94.55,94.55,91.85,92.05,3025623
2020-01-28,92.45,93.65,90.7,93.2,2807540
2020-01-29,93.35,93.5,91.35,92.05,4323278
2020-01-30,92.65,92.65,85.25,86.35,14396158
2020-01-31,86.35,86.35,81.8,82.75,5910450
2020-02-02,82.65,83.25,78.85,82.05,4866015
2020-02-03,83.1,86.65,82.55,86.0,2459282
2020-02-04,86.55,87.25,85.5,86.15,2390838
2020-02-05,86.65,90.5,86.65,90.05,4811456
2020-02-06,90.0,92.65,88.3,92.35,3783417
2020-02-09,91.35,92.15,88.05,89.3,6510861
2020-02-10,89.35,90.4,86.15,89.5,8984734
2020-02-11,89.95,91.5,89.4,90.7,3523612
2020-02-12,90.7,90.95,88.95,89.4,3111465
2020-02-13,89.6,89.95,86.65,86.85,5062887
2020-02-16,87.35,87.85,84.7,86.6,5633316
2020-02-17,86.65,88.9,84.55,87.85,7492184
2020-02-18,89.25,92.65,86.7,92.3,11249880
2020-02-19,85.45,85.45,83.05,83.45,12190629
2020-02-23,82.05,82.95,80.0,80.3,4803834
2020-02-24,80.3,81.15,78.3,78.45,3090614
2020-02-25,77.7,78.45,75.4,75.65,3437727
2020-02-26,75.35,75.45,72.35,74.9,5045310
2020-02-27,72.7,73.05,70.35,72.0,5187932
2020-03-01,73.95,74.15,67.35,67.8,3643524
2020-03-02,68.4,72.05,67.8,71.25,5506005
2020-03-03,70.65,74.3,69.55,73.65,8269743
2020-03-04,74.4,76.7,69.65,70.45,5066016
2020-03-05,68.25,69.8,67.35,68.0,2679660
2020-03-08,65.95,66.3,59.45,60.85,9551030
2020-03-10,60.85,61.85,56.1,56.6,10718758
2020-03-11,52.0,53.3,49.05,49.8,10246530
2020-03-12,46.65,56.95,42.35,54.15,9485110
2020-03-15,53.15,53.15,46.4,46.9,7074094
2020-03-16,46.65,49.25,45.55,47.7,7872278
2020-03-17,47.85,66.75,45.25,55.5,14413053
2020-03-18,49.95,54.65,45.35,51.0,12610916
2020-03-19,51.9,56.95,50.05,54.35,19268154
2020-03-22,48.95,51.15,47.55,48.9,3113256
2020-03-23,49.35,51.95,48.45,49.5,3760791
2020-03-24,49.35,51.6,48.85,50.95,2929272
2020-03-25,51.05,54.25,49.15,51.05,5295076
2020-03-26,51.6,53.0,50.0,51.75,3828903
2020-03-29,50.65,53.45,49.15,52.95,3373578
2020-03-30,53.2,57.3,52.65,55.1,4123482
2020-03-31,54.25,55.1,51.75,52.85,3230572
2020-04-02,54.85,57.05,53.5,56.15,4057510
2020-04-06,58.65,60.6,56.65,59.6,4346278
2020-04-07,59.45,62.95,56.9,59.45,4163258
2020-04-08,61.35,61.6,60.0,60.75,6860578
2020-04-12,61.35,61.35,57.75,59.55,7400066
2020-04-14,59.35,60.65,57.6,59.15,5211378
2020-04-15,58.55,60.55,58.35,60.1,4516935
2020-04-16,61.05,62.85,60.4,61.85,2082966
2020-04-19,62.3,62.3,59.75,60.35,2263023
2020-04-20,57.4,58.55,56.05,57.35,3130650
2020-04-21,54.75,57.95,49.5,57.35,10349114
2020-04-22,58.05,61.65,57.25,57.35,7321966
2020-04-23,57.35,59.05,55.65,55.9,3520630
2020-04-26,56.75,57.95,56.25,57.45,2023200
2020-04-27,57.2,59.35,56.1,58.9,4028325
2020-04-28,58.75,61.45,58.4,61.15,2518737
2020-04-29,62.9,67.0,61.35,65.85,5811348
2020-05-03,63.85,64.0,61.55,62.65,1472774
2020-05-04,64.6,66.3,61.7,62.05,2677082
2020-05-05,63.85,64.0,61.35,61.7,1543860
2020-05-06,61.35,61.65,60.05,60.6,756656
2020-05-07,61.15,61.45,58.75,59.05,972951
2020-05-10,59.95,60.0,58.2,58.55,797748
2020-05-11,59.05,59.05,56.65,56.7,1479854
2020-05-12,58.65,58.95,56.7,56.95,2145741
2020-05-13,56.95,57.25,55.65,56.0,1266268
2020-05-14,56.45,58.0,56.45,57.25,3657538
2020-05-17,57.75,57.75,46.0,52.5,2767772
2020-05-18,54.25,56.55,54.25,55.45,3156776
2020-05-19,55.35,56.95,55.0,55.75,1354287
2020-05-20,56.35,57.2,55.65,56.15,1156005
2020-05-21,56.1,57.45,55.55,56.25,2191305
2020-05-25,57.2,57.25,55.1,55.4,1796178
2020-05-26,55.95,55.95,54.2,55.15,1833494
2020-05-27,55.15,56.55,54.7,55.75,1143702
2020-05-28,56.15,57.5,55.25,56.5,3048066
2020-05-31,57.35,59.35,57.0,58.15,2086544
2020-06-01,58.55,58.95,57.85,58.15,1631643
2020-06-02,59.85,60.85,59.35,59.8,2895292
2020-06-03,59.65,59.95,59.1,59.65,1127853
2020-06-04,60.0,61.15,60.0,60.85,1417250
2020-06-07,64.55,64.95,62.8,63.3,3126700
2020-06-08,63.65,64.15,62.2,63.55,1333604
2020-06-09,63.35,64.6,62.05,62.65,2734504
2020-06-10,62.4,65.85,62.05,62.65,4641952
2020-06-11,59.85,61.25,59.8,60.75,2290328
2020-06-14,60.35,65.2,60.3,64.85,7085127
2020-06-15,65.65,68.6,65.45,67.5,8982723
2020-06-16,67.65,68.0,64.15,64.6,3686078
2020-06-17,65.15,67.15,64.75,66.65,2274094
2020-06-18,67.3,71.6,66.35,70.15,13298169
2020-06-21,70.0,71.1,68.15,68.45,2771943
2020-06-22,68.45,69.55,67.45,67.8,2872418
2020-06-23,68.05,69.0,65.75,67.05,2335526
2020-06-24,66.45,67.0,55.45,60.6,9898584
2020-06-25,63.95,63.95,62.15,62.95,4603178
2020-06-28,64.25,65.2,62.35,63.75,4059903
2020-06-29,64.65,64.65,62.05,62.45,2527737
2020-06-30,62.45,63.35,61.8,63.2,1635992
2020-07-01,63.65,64.65,63.25,63.45,1769584
2020-07-02,63.6,65.1,63.3,64.85,2130429
2020-07-05,65.95,66.35,65.15,66.15,1209742
2020-07-06,66.45,66.65,65.45,66.0,990846
2020-07-07,66.3,67.65,65.55,67.0,1887878
2020-07-08,67.15,68.0,66.75,67.7,1348238
2020-07-09,67.35,67.35,65.65,66.55,729264
2020-07-12,66.55,67.05,64.75,65.05,1244608
2020-07-13,65.35,65.5,63.35,63.45,1034184
2020-07-14,64.8,65.25,63.45,63.8,1424073
2020-07-15,64.65,64.65,62.05,62.15,1673848
2020-07-16,63.2,64.85,62.15,63.3,2242203
2020-07-19,63.9,64.85,63.4,63.9,1459374
2020-07-20,64.6,65.3,63.65,63.8,2335635
2020-07-21,64.3,64.75,63.2,63.5,1091470
2020-07-22,63.35,65.05,63.35,64.4,1602188
2020-07-23,64.0,66.95,64.0,66.45,2282796
2020-07-26,66.45,66.6,65.0,65.45,1386198
2020-07-27,65.5,66.25,64.5,64.65,731716
2020-07-28,64.75,65.35,64.55,64.75,773898
2020-07-29,65.05,66.35,64.35,64.55,690446
2020-07-30,64.65,65.15,63.4,64.45,728718
2020-08-02,64.45,64.45,63.0,63.15,965042
2020-08-03,64.45,64.45,62.6,62.8,1034145
2020-08-04,62.85,63.4,62.55,62.7,677058
2020-08-05,63.2,64.15,62.8,63.4,1582456
2020-08-06,63.45,63.95,63.1,63.25,624098
2020-08-09,63.45,64.65,63.45,63.6,757808
2020-08-10,63.65,64.25,63.45,63.65,654714
2020-08-11,63.65,63.95,63.05,63.2,804768
2020-08-12,63.5,64.15,63.05,63.35,971181
2020-08-13,63.35,63.75,62.55,62.75,877809
2020-08-16,63.35,63.95,62.85,63.85,756106
2020-08-17,64.45,65.65,64.0,64.15,3358900
2020-08-18,64.15,64.8,64.05,64.45,1429767
2020-08-19,64.55,66.75,64.35,66.55,5008454
2020-08-20,67.45,68.6,66.15,66.5,4619739
2020-08-23,66.0,66.0,64.65,64.85,3281757
2020-08-24,65.3,65.85,64.75,64.95,2760836
2020-08-25,65.6,65.6,64.95,65.05,969772
2020-08-26,65.4,65.45,64.95,65.25,656616
2020-08-27,65.35,65.75,64.45,64.55,1444432
2020-08-30,64.65,66.35,62.65,63.15,2845844
2020-08-31,63.55,64.0,61.85,62.7,1568649
2020-09-01,63.1,64.8,62.65,64.5,960238
2020-09-02,64.5,65.0,64.0,64.75,530108
2020-09-03,64.2,64.35,62.85,63.05,749232
2020-09-06,63.35,63.75,62.4,63.4,641488
2020-09-07,63.4,63.65,62.55,63.1,419564
2020-09-08,62.5,62.55,61.05,62.25,577520
2020-09-09,62.45,62.95,62.05,62.65,446802
2020-09-10,62.65,63.85,62.55,62.95,680798
2020-09-13,63.45,64.0,62.75,63.55,671192
2020-09-14,64.0,64.15,63.45,63.9,816768
2020-09-15,63.9,64.15,62.5,62.6,624206
2020-09-16,63.25,63.65,62.75,63.35,863370
2020-09-17,63.9,65.3,63.7,64.45,3632895
2020-09-20,63.95,64.05,60.7,61.35,685488
2020-09-21,61.0,61.85,58.05,58.75,844197
2020-09-22,59.3,60.65,58.35,58.7,595887
2020-09-23,58.35,58.35,55.65,56.45,966002
2020-09-24,56.75,58.65,56.65,58.3,718762
2020-09-27,58.6,60.4,58.0,59.25,700058
2020-09-28,59.95,60.55,58.55,59.0,802240
2020-09-29,59.0,60.15,58.35,59.55,420188
2020-09-30,58.45,59.4,58.0,59.15,677094
2020-10-04,59.0,59.35,57.4,57.65,2030790
2020-10-05,57.95,58.25,57.4,57.5,558452
2020-10-06,57.65,63.35,57.15,61.3,8668698
2020-10-07,60.95,60.95,58.95,59.15,1125714
2020-10-08,59.85,60.55,59.2,59.6,884536
2020-10-11,60.2,60.6,58.1,58.45,504903
2020-10-12,58.65,58.95,57.75,57.95,391452
2020-10-13,57.85,58.0,56.1,56.25,1849593
2020-10-14,56.5,57.0,56.0,56.65,998679
2020-10-15,57.05,58.8,57.05,57.65,1799450
2020-10-18,57.95,59.75,57.85,59.45,1391834
2020-10-19,58.75,59.75,58.75,59.0,695176
2020-10-20,59.0,59.6,58.35,58.55,789477
2020-10-21,58.45,61.8,58.45,61.1,7124598
2020-10-22,61.4,61.65,60.0,60.65,786548
2020-10-25,61.25,61.25,59.7,59.8,387472
2020-10-26,59.5,59.95,58.6,58.75,739598
2020-10-27,59.85,59.85,58.35,58.45,413964
2020-10-28,58.05,58.65,56.8,57.05,758948
2020-10-29,57.05,58.2,57.05,57.3,695456
2020-11-01,57.35,57.7,55.75,55.95,1523031
2020-11-02,56.3,56.65,55.65,56.05,711860
2020-11-03,56.55,56.55,56.05,56.3,279318
2020-11-04,56.65,57.3,56.55,57.1,738246
2020-11-05,57.35,57.95,57.35,57.55,538083
2020-11-08,58.3,58.65,57.35,57.95,909435
2020-11-09,58.7,59.55,58.65,59.15,1822100
2020-11-10,59.35,60.8,59.35,60.35,1306568
2020-11-11,60.95,61.65,60.75,61.25,995714
2020-11-12,61.3,62.25,60.05,61.25,2146998
2020-11-13,61.75,61.95,61.55,61.75,240584
2020-11-16,62.6,62.75,61.8,62.05,955912
2020-11-17,62.05,62.45,61.4,62.15,835034
2020-11-18,62.0,62.35,61.0,61.35,1107777
2020-11-19,61.35,61.65,60.65,60.85,534004
2020-11-22,61.2,63.55,60.7,62.35,2033562
2020-11-23,62.5,63.25,62.35,62.85,1090238
2020-11-24,64.35,65.35,64.0,64.85,4560098
2020-11-25,65.25,65.3,64.4,64.65,1007974
2020-11-26,65.0,65.5,63.45,64.1,1502931
2020-11-30,64.65,67.95,63.15,66.65,4743750
2020-12-01,66.65,68.65,66.35,68.0,3296546
2020-12-02,68.6,69.95,68.2,69.55,2104242
2020-12-03,69.95,71.55,69.55,71.4,4627778
2020-12-06,71.55,73.25,71.5,72.4,2385633
2020-12-07,72.85,73.0,70.15,71.25,1881534
2020-12-08,71.95,72.0,69.75,69.95,1722552
2020-12-09,70.65,70.65,69.4,69.9,1455842
2020-12-10,71.35,77.15,70.75,73.1,12790328
2020-12-13,73.65,79.0,73.65,77.9,6323752
2020-12-14,76.75,77.65,75.35,76.5,3070809
2020-12-15,76.65,78.65,76.15,77.1,2134504
2020-12-16,78.35,79.4,74.7,76.1,3907672
2020-12-17,76.05,76.25,72.05,72.75,3660795
2020-12-20,72.0,72.0,66.65,67.85,2703752
2020-12-21,66.75,69.95,65.35,68.25,2578100
2020-12-22,68.55,70.55,68.55,69.95,1434912
2020-12-23,70.85,74.15,70.75,72.6,3457864
2020-12-27,73.35,74.35,73.05,74.1,1581460
2020-12-28,74.65,74.95,72.65,73.45,1386174
2020-12-29,74.05,74.35,73.0,73.7,935820
2020-12-30,73.95,74.65,70.95,71.6,4169534
2020-12-31,72.65,72.95,71.85,72.45,1326969
2021-01-03,73.3,75.15,73.25,74.9,3195632
2021-01-04,75.95,76.65,74.15,74.65,3653826
2021-01-05,76.6,77.25,74.85,75.35,4607667
2021-01-06,76.35,76.65,75.05,75.2,1954242
2021-01-07,75.95,76.0,75.2,75.7,1978904
2021-01-10,76.25,76.95,75.4,76.55,2119767
2021-01-11,76.35,77.35,75.75,76.75,1893663
2021-01-12,77.65,79.6,76.9,77.95,4414362
2021-01-13,78.35,78.8,77.1,78.1,1226120
2021-01-14,78.25,78.9,76.85,78.35,2437383
2021-01-17,78.45,78.55,73.65,76.55,2691712
2021-01-18,77.25,78.0,76.65,77.55,1654708
2021-01-19,77.8,78.0,76.9,77.45,785667
2021-01-20,77.15,77.55,74.75,75.85,1222318
2021-01-21,75.85,77.6,73.35,74.35,4071489
2021-01-24,74.65,75.0,72.35,73.65,1249996
2021-01-26,72.95,75.2,72.9,74.55,1491417
2021-01-27,74.45,74.45,72.85,73.7,947562
2021-01-28,74.45,75.15,73.85,74.25,834946
2021-01-31,74.6,75.05,73.75,74.75,1201749
2021-02-01,75.15,76.0,74.75,75.3,1087968
2021-02-02,76.65,77.25,75.35,76.0,2225200
2021-02-03,76.6,78.95,76.35,78.75,3020764
2021-02-04,79.95,81.35,77.4,78.05,3290766
2021-02-07,79.95,80.0,78.35,78.7,1808862
2021-02-08,79.95,80.9,79.05,79.95,2747806
2021-02-09,80.25,80.6,79.65,79.95,1381330
2021-02-10,80.25,80.65,79.75,79.95,1889086
2021-02-11,78.25,78.25,76.85,77.1,2387492
2021-02-14,77.95,78.0,77.1,77.35,1168342
2021-02-15,78.45,79.25,77.8,78.85,2234070
2021-02-16,78.7,80.2,78.7,79.7,4440124
2021-02-17,80.35,83.15,80.1,81.2,8464640
2021-02-18,83.15,84.6,80.4,82.25,6244272
2021-02-21,83.25,83.7,81.55,82.85,3485976
2021-02-22,83.15,85.7,82.5,83.75,9325689
2021-02-23,83.75,85.35,81.95,83.05,1747677
2021-02-24,84.65,86.35,84.0,85.2,5851106
2021-02-25,84.0,85.25,83.05,84.2,2461638
2021-02-28,84.85,85.45,83.75,84.85,2153972
2021-03-01,85.2,86.45,84.45,85.05,3315459
2021-03-02,85.65,86.0,84.2,85.25,2098275
2021-03-03,84.95,85.85,84.65,84.85,1198516
2021-03-04,86.05,87.85,84.05,84.85,5827392
2021-03-07,87.2,89.15,86.65,87.35,6518758
2021-03-08,87.8,88.6,86.05,86.35,3272896
2021-03-09,86.55,88.6,86.25,88.05,2042136
