,open,high,low,close,volume
2019-02-18,280.05,282.25,278.95,280.15,9043
2019-02-19,280.15,283.85,280.0,281.6,6371
2019-02-20,283.15,283.9,280.0,280.05,15258
2019-02-21,283.95,283.95,280.0,280.2,7087
2019-02-24,282.0,283.1,279.9,282.1,22495
2019-02-25,280.9,281.0,276.0,280.4,14964
2019-02-26,280.4,284.85,280.0,280.5,13187
2019-02-27,281.65,281.95,278.75,281.0,34592
2019-02-28,281.05,285.0,280.0,281.1,9664
2019-03-04,284.7,290.0,279.7,286.65,20446
2019-03-05,286.65,301.0,286.65,294.25,35665
2019-03-06,294.0,300.0,294.0,295.7,24460
2019-03-07,298.0,300.0,297.0,297.9,8516
2019-03-10,296.05,298.85,291.45,293.95,12707
2019-03-11,294.9,298.95,287.5,289.95,18947
2019-03-12,287.05,292.95,287.05,290.55,11408
2019-03-13,288.0,299.1,286.5,294.1,19818
2019-03-14,297.5,297.5,294.0,295.35,21252
2019-03-17,294.4,314.85,294.4,306.0,498223
2019-03-18,308.5,310.7,300.1,304.55,471825
2019-03-19,305.9,305.9,294.5,295.6,26963
2019-03-21,291.5,298.8,291.05,294.0,308682
2019-03-24,293.7,295.55,289.95,291.6,24503
2019-03-25,291.9,300.75,291.15,299.85,39471
2019-03-26,299.85,303.0,296.15,301.4,24030
2019-03-27,305.0,314.0,296.55,311.4,36747
2019-03-28,314.5,327.95,309.25,324.75,66891
2019-03-31,324.75,324.75,305.25,308.1,26138
2019-04-01,310.4,310.4,302.0,303.85,11123
2019-04-02,304.0,307.0,298.0,300.0,9896
2019-04-03,298.15,301.95,295.1,296.0,5934
2019-04-04,296.9,308.3,296.9,305.4,30055
2019-04-07,302.0,311.0,296.05,297.85,9184
2019-04-08,299.0,304.0,293.45,301.85,12692
2019-04-09,302.45,304.95,296.0,296.8,6044
2019-04-10,300.1,300.35,292.35,294.55,6960
2019-04-11,298.15,304.0,294.25,301.55,18911
2019-04-14,303.65,303.7,295.05,299.8,21539
2019-04-15,301.95,303.15,295.05,295.75,6933
2019-04-17,298.3,298.3,285.1,286.3,27576
2019-04-21,285.0,292.9,282.15,290.0,18927
2019-04-22,288.15,291.8,284.55,285.7,4705
2019-04-23,285.7,286.75,282.05,286.05,16373
2019-04-24,284.15,287.15,284.05,285.2,10091
2019-04-25,283.05,290.2,283.05,289.5,38092
2019-04-29,288.0,293.5,284.35,291.85,15440
2019-05-01,290.45,290.45,283.55,284.25,3047
2019-05-02,285.05,287.75,281.5,282.1,4592
2019-05-05,277.1,290.9,277.1,286.2,28755
2019-05-06,290.5,290.5,284.1,285.05,136981
2019-05-07,282.0,287.95,280.5,282.35,10336
2019-05-08,280.4,290.5,280.0,289.75,140634
2019-05-09,289.7,289.75,284.0,285.0,9099
2019-05-12,285.0,288.0,283.1,287.05,8319
2019-05-13,286.85,287.5,283.95,285.5,6790
2019-05-14,288.85,289.8,286.0,288.55,3668
2019-05-15,285.2,291.9,285.15,289.05,7711
2019-05-16,289.65,291.0,285.5,286.9,6085
2019-05-19,290.1,301.0,290.0,297.55,13994
2019-05-20,304.0,304.75,294.75,295.35,22850
2019-05-21,299.0,299.0,286.0,291.9,16878
2019-05-22,300.0,300.0,287.95,290.5,39257
2019-05-23,291.0,299.9,290.0,294.25,12165
2019-05-26,305.0,320.0,305.0,313.35,145451
2019-05-27,315.0,326.6,310.0,315.55,479994
2019-05-28,318.2,320.95,299.35,301.1,128403
2019-05-29,302.95,311.0,302.9,308.65,44264
2019-05-30,306.1,324.0,301.05,320.45,176420
2019-06-02,320.85,320.85,311.0,312.8,10566
2019-06-03,312.8,312.8,304.0,307.6,14326
2019-06-05,307.6,309.8,301.0,302.25,13292
2019-06-06,304.0,304.45,297.95,300.55,19831
2019-06-09,299.5,302.35,299.5,300.35,19498
2019-06-10,300.15,306.75,299.9,300.05,11071
2019-06-11,300.0,304.45,299.8,300.0,18915
2019-06-12,300.1,302.95,299.3,300.0,12330
2019-06-13,296.15,302.45,295.0,297.0,12346
2019-06-16,295.3,296.8,290.1,290.8,13778
2019-06-17,290.8,299.0,288.35,296.4,34384
2019-06-18,291.5,298.35,291.5,295.0,12112
2019-06-19,293.1,299.7,292.4,297.6,6793
2019-06-20,297.6,301.9,293.35,298.65,11912
2019-06-23,297.4,302.3,286.7,297.4,18020
2019-06-24,296.1,302.45,293.35,299.45,81044
2019-06-25,296.8,300.4,296.8,297.5,2830
2019-06-26,297.1,304.95,297.05,298.9,5216
2019-06-27,297.9,315.0,297.9,311.15,92291
2019-06-30,310.0,310.0,300.8,302.8,15988
2019-07-01,303.0,306.0,298.4,303.75,6234
2019-07-02,301.25,305.95,300.0,301.8,5049
2019-07-03,299.25,303.75,296.0,298.15,9033
2019-07-04,296.8,309.0,296.0,298.65,8188
2019-07-07,295.15,298.65,280.7,286.05,74960
2019-07-08,284.1,293.0,284.1,291.1,7109
2019-07-09,287.15,296.55,287.15,290.6,9675
2019-07-10,288.6,295.0,288.6,290.15,6753
2019-07-11,294.0,295.85,287.1,293.15,7548
2019-07-14,293.15,293.7,290.0,292.35,2786
2019-07-15,292.0,299.0,291.0,293.6,8665
2019-07-16,291.1,294.15,290.0,290.1,6234
2019-07-17,291.05,293.95,288.6,290.05,5386
2019-07-18,295.0,295.0,285.15,289.6,8614
2019-07-21,287.65,290.05,278.1,281.85,18463
2019-07-22,280.05,284.65,277.4,278.25,8394
2019-07-23,275.25,282.35,273.65,275.15,18654
2019-07-24,273.45,278.2,272.0,275.9,11432
2019-07-25,273.05,277.0,272.0,275.5,8395
2019-07-28,280.0,300.25,269.0,272.65,29283
2019-07-29,273.95,275.05,261.0,263.25,18849
2019-07-30,263.25,264.95,250.1,262.25,11669
2019-07-31,262.25,284.4,255.1,263.7,15713
2019-08-01,258.2,266.7,257.65,261.0,11259
2019-08-04,261.5,271.95,259.05,268.0,50735
2019-08-05,264.9,271.0,261.25,266.65,114802
2019-08-06,268.15,270.0,261.5,262.5,4559
2019-08-07,263.1,268.0,258.1,260.8,95623
2019-08-08,264.9,269.5,262.7,268.0,3561
2019-08-12,262.1,266.0,259.5,262.6,7916
2019-08-13,263.45,265.4,261.55,264.05,8627
2019-08-15,260.1,269.0,259.95,268.7,11695
2019-08-18,267.25,272.8,267.25,271.45,4104
2019-08-19,270.95,273.65,265.35,267.5,16299
2019-08-20,265.35,275.0,264.55,273.25,14505
2019-08-21,273.35,277.0,267.2,272.6,9076
2019-08-22,271.15,283.9,269.0,280.4,8744
2019-08-25,281.25,288.35,277.65,287.35,8124
2019-08-26,285.0,307.3,285.0,302.15,56780
2019-08-27,300.05,302.85,295.0,295.3,13266
2019-08-28,296.0,298.0,295.0,295.05,3845
2019-08-29,296.0,300.55,291.3,292.25,6311
2019-09-02,295.0,295.0,276.2,278.15,7741
2019-09-03,276.1,283.95,275.55,278.8,4511
2019-09-04,280.1,284.7,280.1,281.3,3558
2019-09-05,283.8,283.85,280.1,280.15,2561
2019-09-08,280.05,281.9,280.0,280.55,5577
2019-09-10,280.05,284.0,278.0,281.95,30453
2019-09-11,282.4,283.0,278.0,279.65,5226
2019-09-12,279.0,280.3,277.85,278.95,3105
2019-09-15,278.95,281.95,270.2,271.15,17220
2019-09-16,271.15,272.15,262.4,266.7,32848
2019-09-17,270.0,270.5,267.0,269.55,8403
2019-09-18,267.75,272.0,267.75,269.65,5488
2019-09-19,271.95,278.0,265.0,274.95,45581
2019-09-22,270.2,289.0,270.2,286.6,375297
2019-09-23,289.35,300.0,285.0,290.3,48505
2019-09-24,292.9,292.9,288.0,288.05,10267
2019-09-25,288.15,291.5,284.0,284.2,8097
2019-09-26,292.0,301.0,290.0,299.25,45692
2019-09-29,303.1,313.0,295.3,306.65,94944
2019-09-30,311.0,311.0,288.0,291.95,29059
2019-10-02,291.95,292.7,285.5,289.15,5951
2019-10-03,293.0,295.8,278.0,280.05,212931
2019-10-06,283.7,285.95,278.0,278.5,18509
2019-10-08,277.0,279.2,273.0,277.75,10612
2019-10-09,280.0,290.95,275.35,276.5,9990
2019-10-10,280.0,280.0,270.05,273.15,10342
2019-10-13,277.0,285.95,275.2,282.9,14186
2019-10-14,287.9,287.9,276.3,278.7,6369
2019-10-15,279.9,282.75,279.9,280.15,5116
2019-10-16,275.3,284.0,275.3,281.65,7447
2019-10-17,281.65,284.5,276.45,280.3,3034
2019-10-21,282.1,285.9,280.55,284.95,6097
2019-10-22,287.0,287.0,279.1,281.05,29277
2019-10-23,281.15,283.0,275.1,276.9,4713
2019-10-24,277.0,279.75,275.0,277.4,9929
2019-10-26,275.15,284.4,272.25,280.55,4005
2019-10-28,284.0,287.5,278.1,283.95,28820
2019-10-29,288.45,310.0,280.0,297.25,45290
2019-10-30,305.0,305.0,281.8,289.65,125175
2019-10-31,294.0,294.0,284.1,285.85,7542
2019-11-03,289.8,290.95,285.5,287.1,9301
2019-11-04,289.85,289.85,282.1,284.65,10225
2019-11-05,284.65,293.0,282.0,288.15,25301
2019-11-06,286.0,287.4,280.5,281.95,7551
2019-11-07,282.05,283.95,277.05,277.7,5839
2019-11-10,275.05,281.25,272.25,275.65,8249
2019-11-12,278.45,278.45,272.0,272.8,19549
2019-11-13,273.25,276.95,271.3,272.1,19036
2019-11-14,274.85,283.0,273.35,279.95,18940
2019-11-17,284.7,286.0,281.0,284.2,12654
2019-11-18,287.95,287.95,282.0,282.85,7409
2019-11-19,284.95,285.95,276.4,279.65,6915
2019-11-20,278.85,281.7,272.3,273.35,10493
2019-11-21,275.0,275.5,271.45,273.3,6144
2019-11-24,272.1,277.85,272.1,275.6,5025
2019-11-25,279.8,280.9,271.5,273.75,12254
2019-11-26,276.8,278.0,272.05,273.3,6077
2019-11-27,272.65,278.0,271.8,274.1,10622
2019-11-28,272.55,275.55,271.65,272.65,36339
2019-12-01,273.15,274.3,270.5,271.2,6005
2019-12-02,271.2,272.9,270.05,270.9,4413
2019-12-03,272.45,273.95,270.65,272.9,10268
2019-12-04,271.55,276.0,270.9,275.1,13163
2019-12-05,276.0,282.0,273.05,274.0,9634
2019-12-08,279.0,279.0,266.15,268.4,13910
2019-12-09,270.0,271.6,265.15,266.15,9375
2019-12-10,266.8,268.95,262.35,264.6,6582
2019-12-11,268.8,280.0,263.3,276.4,38547
2019-12-12,276.4,279.05,269.5,272.4,10295
2019-12-15,274.0,274.0,268.3,269.25,312529
2019-12-16,270.05,280.0,269.0,277.7,25145
2019-12-17,277.75,277.75,273.0,273.45,4621
2019-12-18,275.05,275.45,271.5,272.45,3016
2019-12-19,274.8,274.8,270.1,271.35,6096
2019-12-22,274.0,274.0,269.3,269.55,7340
2019-12-23,269.3,269.95,266.6,267.0,25113
2019-12-25,269.9,273.0,265.0,265.55,25763
2019-12-26,262.05,276.55,260.25,271.4,42403
2019-12-29,271.8,273.7,266.05,267.55,46117
2019-12-30,268.85,268.9,264.0,265.15,19402
2019-12-31,266.1,268.75,262.55,264.5,7329
2020-01-01,265.05,273.3,264.0,270.8,23574
2020-01-02,270.8,272.0,269.9,270.2,10241
2020-01-05,264.0,270.0,263.95,266.3,12656
2020-01-06,267.15,275.7,267.15,269.0,59214
2020-01-07,268.0,273.85,267.0,272.15,17710
2020-01-08,275.0,275.05,270.1,271.65,10967
2020-01-09,272.0,274.0,269.05,269.9,4390
2020-01-12,272.95,273.8,269.9,272.25,5257
2020-01-13,273.1,273.6,268.5,269.55,16730
2020-01-14,271.95,277.45,268.5,272.2,37820
2020-01-15,274.5,275.0,269.5,270.55,16673
2020-01-16,273.0,273.0,268.0,269.9,12592
2020-01-19,271.95,271.95,267.5,268.25,7836
2020-01-20,267.0,271.2,265.1,266.2,12722
2020-01-21,266.05,268.05,265.1,266.3,4980
2020-01-22,268.9,271.8,266.2,268.9,11875
2020-01-23,271.6,290.45,268.0,279.7,32180
2020-01-26,279.7,282.95,276.45,279.85,20025
2020-01-27,282.2,286.1,279.9,281.45,21033
2020-01-28,281.8,283.4,276.05,278.9,13370
2020-01-29,286.0,288.4,268.05,271.65,107318
2020-01-30,272.55,272.6,266.0,267.05,9540
2020-01-31,265.05,278.5,262.9,266.95,29968
2020-02-02,269.0,269.6,262.7,266.15,11768
2020-02-03,265.25,272.55,265.25,267.6,14199
2020-02-04,267.1,270.9,265.0,266.0,19768
2020-02-05,269.8,269.8,265.1,267.0,5159
2020-02-06,269.35,269.35,265.2,265.85,5491
2020-02-09,268.0,268.4,261.6,262.65,19433
2020-02-10,263.05,265.0,260.45,261.1,11081
2020-02-11,262.9,262.9,259.5,260.25,8488
2020-02-12,261.0,261.0,254.5,259.65,19498
2020-02-13,260.0,264.8,258.45,259.65,14010
2020-02-16,257.0,261.95,255.85,260.1,14444
2020-02-17,260.3,261.3,257.15,260.05,14096
2020-02-18,259.35,261.95,258.1,259.85,11087
2020-02-19,259.85,267.55,259.15,261.45,9594
2020-02-23,261.0,261.0,253.0,259.9,16234
2020-02-24,261.0,261.0,255.0,255.4,9327
2020-02-25,257.45,257.45,252.0,252.75,5665
2020-02-26,252.0,255.0,244.6,249.85,12410
2020-02-27,250.0,250.3,230.0,233.05,25727
2020-03-01,235.1,244.8,217.55,219.85,45549
2020-03-02,217.05,239.0,217.05,230.15,113183
2020-03-03,228.0,232.4,223.0,223.9,6573
2020-03-04,225.05,229.75,208.9,213.7,53604
2020-03-05,213.0,213.0,202.0,206.55,34777
2020-03-08,204.95,204.95,192.95,195.2,16324
2020-03-10,199.95,199.95,190.4,194.15,8246
2020-03-11,181.0,186.1,167.8,174.95,42574
2020-03-12,160.0,201.2,149.0,185.1,28557
2020-03-15,166.95,190.9,166.95,189.9,22822
2020-03-16,189.0,195.0,188.75,189.5,32811
2020-03-17,188.25,193.15,159.4,169.25,35762
2020-03-18,154.1,167.9,138.8,157.35,24230
2020-03-19,172.6,172.6,146.55,151.95,37463
2020-03-22,148.0,170.0,121.6,135.35,33376
2020-03-23,135.35,147.0,135.35,145.0,13055
2020-03-24,138.0,150.2,138.0,143.75,20360
2020-03-25,148.95,168.7,142.0,157.25,23126
2020-03-26,168.7,188.0,153.2,184.45,70418
2020-03-29,184.45,184.45,161.65,165.0,26291
2020-03-30,171.0,194.7,168.75,188.05,231696
2020-03-31,192.5,192.5,173.9,177.65,37302
2020-04-02,180.0,183.0,166.05,169.6,25351
2020-04-06,180.0,180.0,170.0,171.55,21309
2020-04-07,175.1,179.0,171.9,173.05,27521
2020-04-08,174.0,176.7,170.05,171.9,23528
2020-04-12,172.8,178.4,170.05,173.8,38947
2020-04-14,175.0,195.0,170.55,173.55,666924
2020-04-15,176.0,191.0,176.0,185.85,173454
2020-04-16,191.0,194.0,184.75,189.5,66641
2020-04-19,190.25,193.0,182.0,185.0,49258
2020-04-20,185.0,193.7,175.3,177.65,96265
2020-04-21,179.0,181.0,173.0,173.85,42410
2020-04-22,176.9,179.85,167.2,169.5,55375
2020-04-23,169.4,171.95,162.85,168.25,58203
2020-04-26,168.3,169.5,163.6,164.25,47692
2020-04-27,164.25,166.0,160.6,164.45,31871
2020-04-28,167.0,178.4,165.1,173.1,123728
2020-04-29,176.65,178.0,166.65,171.15,61595
2020-05-03,167.05,169.0,160.1,162.25,42946
2020-05-04,165.0,167.05,160.15,162.3,19677
2020-05-05,161.05,166.7,160.25,162.75,15515
2020-05-06,163.0,165.2,162.6,163.1,16677
2020-05-07,165.0,165.0,157.9,159.15,25103
2020-05-10,160.0,161.95,158.1,159.2,20737
2020-05-11,160.95,160.95,153.0,154.0,31670
2020-05-12,164.0,164.0,157.3,159.35,33550
2020-05-13,159.35,159.35,154.15,155.75,17633
2020-05-14,153.0,156.8,152.0,152.7,21341
2020-05-17,154.8,155.0,150.0,152.2,29737
2020-05-18,153.7,154.95,150.0,151.15,11857
2020-05-19,153.95,153.95,152.05,152.8,8441
2020-05-20,152.9,154.0,150.7,151.4,13379
2020-05-21,150.6,152.5,145.55,148.4,14803
2020-05-25,150.5,151.0,147.1,148.35,15593
2020-05-26,149.0,149.75,147.1,148.6,8688
2020-05-27,150.5,155.0,145.85,152.5,33469
2020-05-28,153.0,154.5,149.85,153.1,25728
2020-05-31,155.0,162.65,154.8,159.4,64344
2020-06-01,161.0,165.0,160.05,163.5,62361
2020-06-02,163.5,169.9,162.3,164.95,89178
2020-06-03,163.8,167.95,158.95,160.5,43935
2020-06-04,161.5,184.4,160.5,179.9,292413
2020-06-07,185.0,187.95,179.9,181.1,139872
2020-06-08,181.1,183.35,172.9,173.45,55401
2020-06-09,175.9,177.7,170.0,173.3,48364
2020-06-10,173.0,173.0,166.2,167.65,38202
2020-06-11,160.0,168.5,160.0,167.3,27353
2020-06-14,169.0,169.0,160.3,163.25,21028
2020-06-15,164.7,168.2,159.9,160.8,32514
2020-06-16,162.75,166.0,153.35,163.3,43600
2020-06-17,165.45,169.15,161.0,166.8,24110
2020-06-18,165.25,173.0,165.25,169.9,39639
2020-06-21,169.9,174.4,164.05,168.05,47291
2020-06-22,170.0,176.8,168.55,171.8,56777
2020-06-23,173.45,174.85,169.65,170.85,55798
2020-06-24,173.7,173.7,168.0,168.75,19527
2020-06-25,172.0,172.5,169.0,169.6,20049
2020-06-28,171.45,175.0,169.0,169.5,48116
2020-06-29,172.0,172.0,167.55,168.75,12702
2020-06-30,168.8,171.8,164.05,168.55,14335
2020-07-01,169.15,173.2,168.8,169.05,22918
2020-07-02,172.0,172.0,167.5,169.75,21771
2020-07-05,169.75,175.5,169.55,174.3,79261
2020-07-06,175.55,182.0,173.05,177.05,90462
2020-07-07,176.0,179.0,170.35,171.05,50215
2020-07-08,171.55,178.95,171.55,175.4,49765
2020-07-09,175.8,175.8,171.0,171.5,16395
2020-07-12,178.25,178.45,167.25,168.4,37363
2020-07-13,166.35,171.65,164.4,169.9,35620
2020-07-14,170.5,174.45,162.25,165.45,34908
2020-07-15,169.1,169.15,165.5,166.5,7827
2020-07-16,167.9,169.2,164.9,166.9,23977
2020-07-19,166.55,172.2,166.45,171.1,30573
2020-07-20,170.2,173.8,167.5,171.6,35324
2020-07-21,172.9,173.45,171.0,171.75,15046
2020-07-22,171.05,173.2,166.65,171.2,37504
2020-07-23,170.85,176.9,167.1,175.75,71333
2020-07-26,175.0,179.95,170.3,176.6,72604
2020-07-27,175.25,176.6,171.6,172.3,10852
2020-07-28,175.65,175.65,170.5,171.6,13620
2020-07-29,172.0,173.2,167.1,168.35,20460
2020-07-30,171.9,176.45,165.95,173.3,33997
2020-08-02,176.0,176.8,170.05,174.65,25321
2020-08-03,174.65,175.95,172.05,174.35,16031
2020-08-04,174.4,174.85,171.35,172.45,7870
2020-08-05,173.5,173.5,169.85,171.2,25146
2020-08-06,173.0,175.1,171.25,174.1,20780
2020-08-09,176.9,180.0,173.3,177.65,41417
2020-08-10,179.9,191.9,179.85,187.35,147117
2020-08-11,187.5,193.05,182.1,190.3,190933
2020-08-12,190.35,214.4,190.35,210.35,368772
2020-08-13,212.0,222.9,202.75,207.4,123215
2020-08-16,208.1,215.0,204.0,207.95,42704
2020-08-17,212.8,229.5,209.0,227.0,144628
2020-08-18,227.95,229.2,222.0,224.3,47637
2020-08-19,224.45,236.0,220.85,233.65,94753
2020-08-20,237.95,239.0,230.0,235.8,259138
2020-08-23,235.8,241.75,227.0,229.2,47462
2020-08-24,229.2,231.95,225.0,230.1,46534
2020-08-25,230.2,237.55,224.75,228.4,38462
2020-08-26,229.55,231.0,225.0,226.85,25648
2020-08-27,225.1,227.2,222.0,225.15,35685
2020-08-30,225.5,226.3,208.0,211.0,25165
2020-08-31,212.1,213.05,202.0,208.6,12456
2020-09-01,209.65,217.95,209.15,215.8,31663
2020-09-02,216.9,221.5,216.9,220.9,21530
2020-09-03,217.95,226.5,211.65,220.8,29190
2020-09-06,221.1,224.0,201.95,213.8,28356
2020-09-07,212.35,224.25,212.35,219.0,179085
2020-09-08,218.85,219.0,208.0,215.0,1342760
2020-09-09,226.2,232.95,221.1,230.0,140000
2020-09-10,230.5,243.0,225.9,238.45,311765
2020-09-13,242.0,246.8,238.0,242.1,83679
2020-09-14,243.85,244.0,235.05,240.4,31471
2020-09-15,241.65,243.95,235.65,239.05,21606
2020-09-16,237.0,239.85,232.15,234.7,19239
2020-09-17,232.0,240.6,230.1,239.1,27057
2020-09-20,240.3,242.0,235.0,235.7,29621
2020-09-21,232.1,236.05,218.45,230.75,31134
2020-09-22,230.8,230.8,217.0,220.95,13757
2020-09-23,216.0,223.95,213.05,220.15,13402
2020-09-24,224.4,234.0,221.3,232.6,18639
2020-09-27,232.6,235.35,229.55,230.85,12927
2020-09-28,232.05,240.75,227.25,229.85,17005
2020-09-29,230.05,234.1,229.0,231.05,11935
2020-09-30,234.9,234.9,226.15,228.25,7203
2020-10-04,229.4,230.45,225.3,226.5,9738
2020-10-05,227.65,230.8,221.05,223.7,16055
2020-10-06,224.8,230.0,223.05,229.75,123126
2020-10-07,228.05,230.9,222.0,223.35,296233
2020-10-08,220.5,231.0,220.5,229.25,16680
2020-10-11,232.8,232.8,223.35,224.6,5074
2020-10-12,223.35,228.9,220.1,227.25,344408
2020-10-13,227.25,238.0,223.6,233.65,1068109
2020-10-14,240.05,244.35,233.75,237.0,168483
2020-10-15,237.7,237.7,232.05,233.95,24673
2020-10-18,235.0,235.0,228.0,230.65,12882
2020-10-19,231.85,233.0,226.05,227.15,8397
2020-10-20,226.0,230.0,226.0,229.05,11581
2020-10-21,228.9,233.0,228.85,230.95,12803
2020-10-22,230.05,231.7,227.65,230.15,18346
2020-10-25,228.05,230.0,226.45,227.5,4026
2020-10-26,231.0,231.4,222.35,227.65,28169
2020-10-27,228.8,228.8,225.3,227.2,5197
2020-10-28,223.0,229.95,223.0,228.0,8556
2020-10-29,227.2,229.15,223.05,224.35,5471
2020-11-01,225.5,236.35,223.55,225.7,44455
2020-11-02,227.0,231.95,224.55,226.0,8938
2020-11-03,231.6,232.0,225.0,226.4,30226
2020-11-04,227.55,230.8,225.0,226.15,14303
2020-11-05,227.3,231.0,225.55,227.95,130677
2020-11-08,229.1,231.95,224.1,227.3,113198
2020-11-09,228.45,233.0,225.8,230.95,39831
2020-11-10,230.95,233.95,228.5,231.95,16823
2020-11-11,233.0,233.95,230.6,232.85,13637
2020-11-12,233.9,235.7,226.05,234.1,22696
2020-11-13,238.95,240.0,236.0,238.45,20778
2020-11-16,238.9,259.0,238.9,255.75,112552
2020-11-17,260.0,267.0,255.4,256.5,89011
2020-11-18,255.0,255.0,250.3,251.9,30006
2020-11-19,253.2,257.55,252.05,253.45,24175
2020-11-22,255.0,256.15,247.3,250.85,16217
2020-11-23,251.0,252.15,247.3,249.6,12833
2020-11-24,250.85,254.0,247.1,252.65,23044
2020-11-25,253.95,256.9,249.0,252.25,11629
2020-11-26,256.8,257.5,251.0,251.7,15829
2020-11-30,256.95,261.85,250.05,252.85,65814
2020-12-01,252.85,253.9,249.5,250.95,15960
2020-12-02,251.9,258.0,251.0,255.3,34788
2020-12-03,259.5,266.0,252.65,261.3,65418
2020-12-06,261.3,268.45,261.3,264.8,27490
2020-12-07,267.0,267.0,258.0,262.05,29888
2020-12-08,261.0,263.5,258.65,259.9,16753
2020-12-09,261.15,261.15,251.7,254.55,22303
2020-12-10,274.9,280.0,250.15,254.95,330562
2020-12-13,255.7,265.5,252.95,261.55,51742
2020-12-14,261.85,262.0,255.2,259.2,19733
2020-12-15,260.5,262.75,256.25,258.7,16204
2020-12-16,258.0,262.5,245.25,250.4,59636
2020-12-17,248.0,253.9,245.1,251.65,28352
2020-12-20,252.8,252.8,240.0,243.55,223212
2020-12-21,240.0,244.0,232.75,237.3,34225
2020-12-22,236.15,245.95,232.2,243.4,27967
2020-12-23,247.0,249.0,241.1,243.9,14348
2020-12-27,247.0,248.85,240.1,243.75,36051
2020-12-28,245.0,252.5,242.05,249.65,25680
2020-12-29,250.85,254.0,247.0,250.95,26632
2020-12-30,252.15,256.0,250.35,251.35,34098
2020-12-31,252.55,256.0,247.15,251.9,20335
2021-01-03,253.15,254.85,245.7,247.85,32251
2021-01-04,246.05,251.0,240.85,246.35,30434
2021-01-05,246.6,250.7,246.55,247.7,30542
2021-01-06,248.35,250.3,246.0,249.7,26354
2021-01-07,249.7,258.6,248.8,255.5,72538
2021-01-10,256.8,262.0,247.1,248.5,78429
2021-01-11,247.15,249.8,244.0,246.8,36055
2021-01-12,249.0,251.0,245.7,249.0,45111
2021-01-13,250.0,250.0,247.25,248.25,22691
2021-01-14,249.5,251.0,248.0,248.4,24594
2021-01-17,248.4,249.55,240.5,241.6,15591
2021-01-18,241.75,244.55,241.15,242.9,10452
2021-01-19,244.0,254.4,243.2,246.5,95093
2021-01-20,246.95,249.95,245.5,245.6,10736
2021-01-21,247.0,254.0,244.95,247.35,38112
2021-01-24,247.0,249.8,240.2,242.7,26176
2021-01-26,244.0,245.95,240.0,241.6,21263
2021-01-27,241.6,254.0,238.65,249.4,67385
2021-01-28,250.65,257.0,247.75,248.6,31790
2021-01-31,249.0,249.0,243.0,245.85,12300
2021-02-01,247.1,250.0,245.15,248.05,14949
2021-02-02,250.05,255.0,250.0,250.4,35670
2021-02-03,254.5,260.0,253.2,255.0,77343
2021-02-04,258.2,259.0,255.25,256.55,45587
2021-02-07,256.6,257.8,242.0,245.3,63321
2021-02-08,248.0,257.8,246.0,253.9,89968
2021-02-09,250.45,253.9,248.9,250.1,14603
2021-02-10,251.0,255.1,235.0,241.25,262910
2021-02-11,242.5,251.5,242.5,249.9,60695
2021-02-14,251.9,252.65,248.0,251.65,157851
2021-02-15,250.0,252.9,248.1,249.95,146112
2021-02-16,249.0,251.95,247.05,248.25,25237
2021-02-17,249.5,250.3,246.55,247.8,15707
2021-02-18,245.1,250.95,245.1,247.65,22825
2021-02-21,248.9,253.5,246.1,250.7,32531
2021-02-22,252.7,255.6,248.4,250.6,42556
2021-02-23,248.5,251.8,245.1,248.0,10036
2021-02-24,249.2,252.0,247.25,248.6,37783
2021-02-25,248.7,250.75,240.25,243.0,39458
2021-02-28,244.25,249.9,244.25,246.85,12945
2021-03-01,247.0,248.1,242.1,244.95,53350
2021-03-02,246.2,251.4,244.1,244.8,77521
2021-03-03,246.0,251.0,244.85,247.35,103854
2021-03-04,250.0,263.0,245.0,246.0,245709
2021-03-07,247.25,265.0,247.1,248.1,204677
2021-03-08,251.0,256.3,245.15,247.05,354010
2021-03-09,248.3,250.1,246.25,247.3,133671
2021-03-11,248.5,250.15,243.35,244.35,65830
2021-03-14,249.4,249.4,240.0,243.35,65326
2021-03-15,244.6,247.85,242.45,243.35,185132
2021-03-16,244.5,246.45,242.5,242.5,134925
2021-03-17,243.75,245.0,240.0,241.8,23254
2021-03-18,241.1,246.0,240.05,241.65,26851
2021-03-21,244.9,260.7,244.7,258.65,655617
2021-03-22,261.0,269.0,260.3,265.1,327536
2021-03-23,266.0,271.9,265.2,269.85,240462
2021-03-24,269.85,272.35,241.0,247.6,171068
2021-03-25,251.0,265.0,251.0,260.45,73451
2021-03-29,260.45,267.65,260.45,262.25,95373
2021-03-30,263.6,266.95,254.0,256.15,39085
2021-03-31,257.0,265.25,257.0,264.45,46023
2021-04-04,267.8,267.8,255.0,258.0,36226
2021-04-05,259.3,264.1,256.25,262.0,52578
2021-04-06,262.0,263.15,258.9,260.05,20744
2021-04-07,264.0,269.8,261.2,266.35,63528
2021-04-08,267.15,288.5,262.0,281.85,417385
2021-04-11,273.95,273.95,263.0,269.9,85474
2021-04-12,268.0,277.95,254.1,256.55,71800
2021-04-14,257.0,268.0,256.05,264.65,49704
2021-04-15,260.0,273.2,260.0,269.0,69610
2021-04-18,262.25,266.0,258.35,262.9,33205
2021-04-19,262.95,274.9,257.0,271.7,66725
2021-04-21,266.0,269.1,265.5,265.95,23648
2021-04-22,269.0,269.0,265.0,267.15,18131
