,open,high,low,close,volume
2020-07-01,135.0,137.45,131.2,132.8,37753
2020-07-02,135.8,135.8,132.5,134.4,40846
2020-07-05,136.0,137.0,133.2,134.8,49447
2020-07-06,134.75,136.0,133.5,134.75,41000
2020-07-07,134.3,137.6,133.1,135.4,74015
2020-07-08,137.8,137.8,135.5,135.95,24260
2020-07-09,135.5,136.9,132.1,132.4,38630
2020-07-12,135.0,135.0,130.25,132.4,40706
2020-07-13,131.5,133.15,125.65,129.15,40492
2020-07-14,129.6,132.3,129.0,129.2,26737
2020-07-15,131.25,131.25,125.05,127.15,21735
2020-07-16,130.45,130.45,126.1,129.4,24328
2020-07-19,130.8,132.0,129.1,130.7,19776
2020-07-20,131.25,133.0,129.1,130.2,15818
2020-07-21,132.0,132.0,126.25,128.9,36010
2020-07-22,128.55,130.35,127.9,129.65,17063
2020-07-23,135.0,136.0,130.0,133.45,179550
2020-07-26,132.1,132.85,128.0,129.15,40824
2020-07-27,129.9,129.9,126.2,128.1,40100
2020-07-28,129.95,129.95,127.5,128.35,30089
2020-07-29,129.75,134.0,127.85,129.3,42620
2020-07-30,127.5,131.9,127.5,129.45,20546
2020-08-02,131.9,131.95,127.5,128.25,21696
2020-08-03,129.85,147.0,127.0,144.6,306025
2020-08-04,146.0,169.7,146.0,153.45,4816282
2020-08-05,150.05,154.4,144.05,144.9,627541
2020-08-06,145.8,149.7,145.5,146.75,204000
2020-08-09,147.95,148.4,145.0,145.55,110841
2020-08-10,146.7,149.95,145.15,147.7,109784
2020-08-11,146.8,151.95,145.25,149.15,97943
2020-08-12,151.7,153.0,148.65,149.95,127891
2020-08-13,152.45,152.45,145.15,146.55,72765
2020-08-16,147.5,152.5,146.55,147.25,36909
2020-08-17,147.1,152.45,147.1,150.9,107401
2020-08-18,151.0,155.0,151.0,153.45,118366
2020-08-19,152.9,157.45,150.1,154.65,111782
2020-08-20,158.5,166.0,156.5,160.85,269903
2020-08-23,163.4,166.0,157.15,159.75,147534
2020-08-24,159.05,162.85,155.5,156.6,91866
2020-08-25,158.5,163.95,155.0,162.6,123095
2020-08-26,164.2,164.65,160.0,161.9,86905
2020-08-27,162.0,164.0,158.0,158.5,57692
2020-08-30,164.85,164.85,146.35,147.85,106415
2020-08-31,147.0,152.0,143.55,149.25,50230
2020-09-01,151.85,152.4,146.3,149.25,46700
2020-09-02,151.7,151.7,149.35,150.45,25590
2020-09-03,149.7,149.7,142.6,146.7,57763
2020-09-06,150.7,150.7,144.1,146.1,30052
2020-09-07,149.0,149.0,142.0,143.15,37212
2020-09-08,139.05,142.35,139.0,139.8,32577
2020-09-09,142.8,145.85,141.25,142.75,25163
2020-09-10,142.75,144.25,141.35,142.7,12609
2020-09-13,142.7,145.25,139.0,143.0,40092
2020-09-14,146.9,146.9,142.85,145.45,27869
2020-09-15,146.0,148.0,144.25,144.7,31359
2020-09-16,147.0,148.0,145.0,145.3,38320
2020-09-17,146.85,147.7,142.9,143.45,24837
2020-09-20,145.65,145.65,136.3,137.9,29265
2020-09-21,139.35,139.35,130.25,134.65,43636
2020-09-22,134.05,140.7,133.05,135.2,38597
2020-09-23,131.65,135.2,130.5,131.55,31553
2020-09-24,130.0,138.8,130.0,135.4,18673
2020-09-27,137.0,141.75,136.95,139.95,14269
2020-09-28,142.0,147.0,137.15,144.3,52561
2020-09-29,143.05,143.85,125.5,140.75,48631
2020-09-30,141.5,145.45,138.05,141.05,42371
2020-10-04,141.0,147.45,141.0,145.2,52716
2020-10-05,147.0,159.5,145.3,155.65,255819
2020-10-06,155.9,160.8,147.5,158.15,140872
2020-10-07,161.0,165.0,150.85,153.3,251470
2020-10-08,151.5,161.9,151.5,154.95,1089656
2020-10-11,157.4,159.0,143.9,145.1,168213
2020-10-12,146.0,148.7,140.05,142.95,107690
2020-10-13,144.8,145.0,139.7,144.55,43380
2020-10-14,144.5,146.3,139.5,140.3,51121
2020-10-15,141.85,144.05,139.0,141.35,24290
2020-10-18,144.45,145.25,142.0,143.8,18010
2020-10-19,144.0,145.0,141.05,142.0,16839
2020-10-20,144.65,144.9,140.85,141.7,31729
2020-10-21,141.1,144.9,140.05,142.1,36727
2020-10-22,144.5,146.0,142.6,145.05,40292
2020-10-25,145.05,146.25,142.0,142.8,21023
2020-10-26,143.05,144.0,141.0,141.45,18890
2020-10-27,140.0,142.35,139.15,140.0,22662
2020-10-28,140.0,141.1,137.0,139.35,28625
2020-10-29,138.4,141.1,136.5,137.35,29048
2020-11-01,137.35,140.45,135.0,136.45,21658
2020-11-02,135.1,138.4,135.1,137.05,15441
2020-11-03,137.7,141.0,135.8,140.4,19770
2020-11-04,141.1,142.45,138.05,138.7,57155
2020-11-05,139.25,142.4,136.0,137.55,48120
2020-11-08,136.25,165.05,134.95,136.8,113799
2020-11-09,137.4,141.0,134.05,135.55,92507
2020-11-10,137.9,137.9,133.65,134.95,59879
2020-11-11,138.2,139.35,136.2,136.6,186229
2020-11-12,137.2,137.2,134.5,134.95,135346
2020-11-13,136.9,138.9,135.6,137.75,34701
2020-11-16,140.15,146.8,138.15,145.2,927540
2020-11-17,144.9,150.0,144.1,148.45,281769
2020-11-18,146.95,157.65,146.55,154.25,363090
2020-11-19,155.0,158.05,150.9,154.0,166378
2020-11-22,154.25,161.0,151.05,159.2,219920
2020-11-23,165.0,168.0,158.1,160.9,530751
2020-11-24,162.0,164.0,154.55,156.6,169784
2020-11-25,157.0,162.45,154.05,160.7,175115
2020-11-26,163.0,164.95,160.3,161.3,147103
2020-11-30,162.0,173.9,161.95,170.2,449296
2020-12-01,171.2,175.0,167.25,169.95,245421
2020-12-02,172.4,173.9,170.05,171.2,105330
2020-12-03,174.7,177.55,172.0,173.4,376845
2020-12-06,176.9,184.95,174.5,181.7,340551
2020-12-07,183.25,185.45,174.0,184.5,413538
2020-12-08,185.0,186.8,180.95,183.25,131378
2020-12-09,182.0,183.8,174.6,177.6,183524
2020-12-10,180.7,181.6,173.6,175.15,105025
2020-12-13,176.0,182.0,175.25,180.4,153748
2020-12-14,182.2,204.9,176.8,201.25,690567
2020-12-15,207.0,214.0,202.1,206.8,713469
2020-12-16,207.75,215.5,199.9,201.15,359315
2020-12-17,201.35,202.8,186.25,195.35,216970
2020-12-20,195.35,202.9,170.25,177.1,251634
2020-12-21,175.0,182.0,166.9,180.7,246825
2020-12-22,182.4,196.5,180.0,194.9,263166
2020-12-23,196.8,197.8,190.0,192.15,151165
2020-12-27,193.15,201.65,192.0,199.45,126699
2020-12-28,200.45,201.2,193.8,195.0,79161
2020-12-29,196.0,198.9,193.55,196.35,57909
2020-12-30,197.35,201.0,192.3,195.8,96823
2020-12-31,196.8,212.8,196.8,211.1,516824
2021-01-03,215.4,217.0,205.9,211.15,307570
2021-01-04,207.5,212.0,207.5,209.05,131308
2021-01-05,210.1,210.7,200.05,202.7,124867
2021-01-06,204.0,207.55,199.05,199.9,191584
2021-01-07,200.9,209.4,200.2,205.4,110252
2021-01-10,206.45,208.0,197.3,200.6,153612
2021-01-11,201.5,208.2,198.95,204.5,97555
2021-01-12,205.9,205.9,199.65,202.55,78227
2021-01-13,202.8,202.85,198.0,198.85,40444
2021-01-14,198.05,201.45,195.0,196.25,53316
2021-01-17,196.95,196.95,186.0,188.5,133230
2021-01-18,189.45,198.85,189.45,195.15,68238
2021-01-19,197.95,202.0,196.0,197.7,90743
2021-01-20,197.7,200.65,191.05,192.35,91383
2021-01-21,192.7,195.2,187.65,191.95,115301
2021-01-24,192.95,194.9,185.0,185.5,44001
2021-01-26,185.55,189.95,183.0,185.05,101262
2021-01-27,184.0,186.8,180.1,182.55,34037
2021-01-28,184.0,187.55,180.0,183.2,27147
2021-01-31,184.15,193.5,179.85,190.25,59498
2021-02-01,197.95,203.3,191.0,201.15,109535
2021-02-02,206.7,208.65,202.5,204.3,200497
2021-02-03,205.95,205.95,199.55,200.5,73727
2021-02-04,201.55,202.95,192.0,194.7,97694
2021-02-07,204.8,204.8,194.1,196.15,93698
2021-02-08,197.0,198.0,194.5,196.65,75166
2021-02-09,195.1,199.7,192.5,197.0,75704
2021-02-10,197.0,198.5,195.35,196.05,99667
2021-02-11,197.05,197.35,190.35,191.8,47469
2021-02-14,192.75,193.5,189.9,192.05,31632
2021-02-15,192.6,194.05,188.75,192.15,40860
2021-02-16,192.95,201.45,191.75,193.85,166128
2021-02-17,194.8,199.2,194.7,198.0,83789
2021-02-18,197.85,214.5,195.45,205.45,555677
2021-02-21,207.0,214.75,205.75,207.6,190822
2021-02-22,208.0,224.65,205.1,219.75,628732
2021-02-23,221.5,229.95,210.0,223.5,237307
2021-02-24,225.0,227.05,221.0,221.9,90221
2021-02-25,215.25,221.8,212.0,215.55,97771
2021-02-28,216.65,224.35,216.65,219.55,76248
2021-03-01,220.65,225.0,217.6,220.8,88288
2021-03-02,220.8,224.05,214.5,217.1,100405
2021-03-03,215.8,222.1,215.6,218.65,82058
2021-03-04,219.9,221.45,203.95,208.4,98027
2021-03-07,210.2,216.75,204.45,207.8,71417
2021-03-08,208.9,211.8,201.2,207.65,54695
2021-03-09,208.9,215.15,204.2,213.95,67901
2021-03-11,219.0,220.35,214.1,216.15,98423
2021-03-14,220.0,220.0,209.0,214.35,40709
2021-03-15,214.45,218.85,212.55,216.85,49594
2021-03-16,216.65,216.95,208.6,209.85,54650
2021-03-17,211.1,217.95,198.2,204.2,55704
2021-03-18,200.2,204.0,196.0,202.45,42413
2021-03-21,202.0,202.6,198.05,200.15,20642
2021-03-22,201.0,205.7,198.0,199.05,52548
2021-03-23,197.0,202.0,191.0,198.5,63977
2021-03-24,198.5,198.5,185.0,187.4,86159
2021-03-25,187.0,190.85,184.9,185.4,30186
2021-03-29,186.35,194.9,186.05,189.95,48976
2021-03-30,190.85,191.25,182.75,186.4,86217
2021-03-31,189.95,195.0,189.4,190.95,45970
2021-04-04,187.25,191.0,182.0,185.25,71712
2021-04-05,186.2,188.55,184.2,185.45,24441
2021-04-06,186.4,190.0,186.1,188.9,26146
2021-04-07,189.0,217.3,188.65,211.9,741798
2021-04-08,212.0,213.55,205.5,206.4,89970
2021-04-11,200.0,200.0,185.35,189.25,112760
2021-04-12,187.15,195.35,187.15,192.5,40170
2021-04-14,194.0,194.0,186.4,188.7,49736
2021-04-15,190.85,198.8,189.5,193.3,63694
2021-04-18,187.1,188.8,185.0,185.9,47516
2021-04-19,186.85,192.2,185.6,187.25,21895
2021-04-21,187.7,188.95,186.0,186.45,25499
2021-04-22,183.1,192.2,183.1,187.1,40405
2021-04-25,187.6,193.05,187.6,189.15,34195
2021-04-26,192.95,192.95,188.5,191.15,38672
2021-04-27,193.0,199.2,189.0,194.85,114022
2021-04-28,196.0,196.0,190.2,191.75,27830
2021-04-29,190.4,198.05,189.0,196.25,98701
2021-05-02,197.5,207.0,196.0,203.4,157210
2021-05-03,204.45,212.0,202.6,205.05,143446
2021-05-04,207.7,235.8,207.7,214.6,998691
2021-05-05,216.2,217.8,208.95,212.25,99834
2021-05-06,212.6,213.7,209.55,210.75,75516
2021-05-09,213.4,214.0,207.8,209.2,85222
2021-05-10,207.9,218.85,206.1,212.65,196048
2021-05-11,214.45,216.35,204.5,207.0,118082
2021-05-13,208.9,211.15,202.8,205.0,65977
2021-05-16,210.0,216.4,206.65,213.6,140873
2021-05-17,215.2,223.0,211.6,219.95,337608
2021-05-18,221.05,225.3,219.05,224.5,267829
2021-05-19,225.05,227.7,220.8,224.25,149844
2021-05-20,239.0,246.0,235.0,240.15,1361328
2021-05-23,243.9,258.95,240.5,253.15,609274
2021-05-24,255.75,282.0,254.95,277.6,1240347
2021-05-25,281.3,294.35,280.1,282.5,636032
2021-05-26,282.7,282.95,266.0,273.35,335940
2021-05-27,292.0,298.4,280.65,282.85,535005
2021-05-30,283.0,283.45,263.0,264.55,423851
2021-05-31,265.5,297.0,262.5,286.65,500426
2021-06-01,288.1,309.7,286.55,303.6,691392
2021-06-02,308.5,321.35,307.65,317.7,543068
2021-06-03,319.0,325.0,309.25,318.4,280334
2021-06-06,320.5,322.85,301.85,307.4,259718
2021-06-07,309.95,317.9,309.95,315.0,158748
2021-06-08,316.0,319.95,305.0,307.15,185389
2021-06-09,309.95,314.4,309.0,310.05,67606
2021-06-10,310.5,314.3,305.1,307.55,85151
2021-06-13,307.55,307.55,288.45,304.1,105386
2021-06-14,306.4,323.5,302.6,320.35,416026
2021-06-15,321.4,321.5,309.6,311.45,145259
2021-06-16,306.1,318.0,305.95,311.05,109325
2021-06-17,313.5,317.0,297.0,308.4,106728
2021-06-20,309.0,317.0,305.45,312.8,102159
2021-06-21,314.9,333.7,312.0,316.15,556308
2021-06-22,319.05,328.55,316.85,324.1,193188
2021-06-23,326.5,326.8,320.75,323.2,80190
2021-06-24,323.5,325.8,316.45,318.3,57274
2021-06-27,319.9,323.4,315.55,316.7,47099
2021-06-28,317.95,321.95,312.0,313.85,40975
2021-06-29,315.0,316.45,304.65,306.45,59594
2021-06-30,308.0,317.65,305.0,310.6,78835
2021-07-01,311.9,312.5,307.95,309.2,55872
2021-07-04,311.0,311.4,305.75,309.15,54744
2021-07-05,310.0,316.7,306.35,308.4,73188
2021-07-06,309.95,313.5,308.05,309.8,33387
2021-07-07,318.0,328.75,315.4,322.95,206900
2021-07-08,324.0,359.2,323.15,349.0,1212731
2021-07-11,354.0,418.8,349.0,418.8,1390488
2021-07-12,415.0,456.0,408.85,411.8,1673594
2021-07-13,413.0,428.0,409.1,420.15,391958
2021-07-14,423.65,424.5,405.0,406.5,151322
2021-07-15,408.55,425.0,403.85,410.45,146133
2021-07-18,410.45,425.0,410.45,417.6,166903
2021-07-19,416.8,416.8,388.5,406.9,107924
2021-07-21,409.35,416.35,397.65,400.5,65177
2021-07-22,403.0,411.95,396.1,401.65,76343
2021-07-25,402.85,422.85,397.0,402.45,102109
2021-07-26,407.0,417.0,403.35,408.6,68719
2021-07-27,404.05,425.0,402.0,418.35,169485
2021-07-28,418.35,428.0,413.0,414.65,95289
2021-07-29,416.9,418.55,407.0,410.3,57162
2021-08-01,412.0,418.0,411.0,415.75,56782
2021-08-02,419.0,456.0,418.95,441.7,623619
2021-08-03,444.3,445.25,417.25,419.4,152826
2021-08-04,422.85,423.3,405.15,410.15,68481
2021-08-05,411.2,422.1,409.0,412.4,37669
2021-08-08,414.0,422.0,403.0,408.2,49966
2021-08-09,410.1,412.95,375.0,392.7,148110
2021-08-10,387.9,387.9,343.0,365.75,194205
2021-08-11,369.5,394.9,368.0,386.5,110679
2021-08-12,389.8,404.6,389.75,393.05,80683
2021-08-15,397.65,397.65,381.2,384.2,37146
2021-08-16,384.2,388.95,374.9,380.9,34773
2021-08-17,377.0,379.95,371.5,374.05,27812
2021-08-19,371.0,377.4,360.0,360.75,40350
2021-08-22,361.0,366.95,329.1,337.1,79168
2021-08-23,344.8,367.65,332.2,363.15,59158
2021-08-24,365.75,373.85,360.4,363.85,35616
2021-08-25,360.0,366.25,357.2,361.55,17345
2021-08-26,356.2,362.0,350.35,353.3,28541
2021-08-29,354.0,376.65,353.55,366.3,71775
2021-08-30,374.9,377.3,363.1,366.6,75698
2021-08-31,369.0,370.0,357.25,362.05,40416
2021-09-01,358.0,369.35,358.0,360.7,40346
2021-09-02,368.0,370.0,360.2,362.4,44138
2021-09-05,367.45,409.9,364.1,400.85,433352
2021-09-06,401.0,403.25,376.05,385.5,159140
2021-09-07,390.7,410.0,388.0,394.55,339873
2021-09-08,394.5,394.55,386.5,387.45,74185
2021-09-12,390.0,390.85,383.1,386.15,46449
2021-09-13,386.15,393.05,383.3,384.95,47007
2021-09-14,383.0,387.4,378.15,379.35,44791
2021-09-15,381.8,397.8,381.25,382.15,72102
2021-09-16,384.0,385.05,371.7,377.85,43156
2021-09-19,373.5,376.35,362.05,365.25,29258
2021-09-20,365.0,375.0,362.35,371.95,33813
2021-09-21,372.75,381.0,372.75,376.7,47335
2021-09-22,380.0,385.0,372.5,375.85,50028
2021-09-23,378.7,383.0,366.3,368.0,34898
2021-09-26,375.0,375.0,366.3,367.45,26940
2021-09-27,373.9,379.0,370.0,374.95,42060
2021-09-28,371.0,375.55,366.0,373.6,24779
2021-09-29,370.0,378.0,368.0,370.85,31021
2021-09-30,368.0,385.0,367.65,374.45,194902
2021-10-03,404.9,418.25,399.35,409.65,656048
2021-10-04,409.65,430.0,404.25,426.0,255079
2021-10-05,428.0,439.9,412.1,419.3,290819
2021-10-06,424.0,427.0,414.0,421.65,100427
2021-10-07,425.0,431.25,412.2,416.15,105969
2021-10-10,419.4,424.9,408.0,420.3,74026
2021-10-11,419.8,429.8,417.05,418.85,87325
2021-10-12,421.7,424.65,415.0,418.1,99627
2021-10-13,415.1,426.0,415.1,419.95,79054
2021-10-17,419.95,450.0,419.95,436.35,376616
2021-10-18,439.85,467.5,420.4,443.5,441234
2021-10-19,443.0,448.3,424.35,432.5,130631
2021-10-20,433.0,443.0,423.05,439.75,94171
2021-10-21,444.2,466.9,441.0,450.5,352962
2021-10-24,474.0,475.3,451.0,463.7,440054
2021-10-25,475.0,500.0,469.0,492.35,840713
2021-10-26,510.0,517.8,466.4,479.0,619635
2021-10-27,481.2,482.5,453.0,457.95,191330
2021-10-28,457.95,470.0,442.2,461.15,157214
2021-10-31,465.0,502.7,458.9,470.3,172632
2021-11-01,471.0,472.4,461.45,467.5,101936
2021-11-02,470.9,471.25,463.1,465.5,99955
2021-11-03,468.7,474.2,460.5,472.55,29929
2021-11-07,473.8,479.7,459.0,464.55,110538
2021-11-08,462.0,469.3,462.0,467.1,46384
2021-11-09,467.1,485.0,462.0,476.8,283030
2021-11-10,477.0,477.5,458.25,460.8,148748
2021-11-11,461.95,462.8,447.0,451.9,77687
2021-11-14,454.6,469.5,443.8,464.4,102847
2021-11-15,467.9,467.9,460.0,461.3,80533
2021-11-16,463.95,479.95,461.2,466.55,329699
2021-11-17,473.8,473.8,448.4,454.1,214620
2021-11-21,459.0,460.45,436.1,441.85,104336
2021-11-22,444.0,462.7,435.55,460.75,102573
2021-11-23,464.0,467.15,453.5,460.5,272303
2021-11-24,465.0,473.85,460.0,462.95,221281
2021-11-25,459.9,461.2,440.0,443.2,113958
2021-11-28,438.0,449.0,416.85,424.5,219254
2021-11-29,420.0,445.75,420.0,426.95,106361
2021-11-30,434.9,444.9,428.7,440.8,53099
2021-12-01,444.0,456.7,438.5,448.15,105010
2021-12-02,451.5,454.95,437.0,439.75,84445
2021-12-05,444.4,451.5,430.55,439.7,104646
2021-12-06,444.0,453.2,443.0,449.6,59413
2021-12-07,454.6,458.95,447.35,453.85,54009
2021-12-08,457.7,457.85,449.65,451.0,37779
2021-12-09,456.0,460.3,449.3,455.65,56323
2021-12-12,461.95,463.45,447.5,449.2,53757
2021-12-13,445.5,473.15,445.0,462.0,334480
2021-12-14,467.9,470.0,453.7,457.1,82858
2021-12-15,459.4,478.95,454.45,468.9,295113
2021-12-16,469.9,472.85,438.05,444.95,125875
2021-12-19,436.0,436.0,398.0,407.6,196471
2021-12-20,412.35,424.0,407.1,416.0,139573
2021-12-21,418.9,423.9,410.6,414.95,91652
2021-12-22,419.5,434.95,415.4,419.75,89803
2021-12-23,422.15,423.25,413.8,415.75,42109
2021-12-26,416.2,422.0,407.5,416.15,31153
2021-12-27,418.25,428.0,418.2,421.25,40753
2021-12-28,422.8,432.45,422.0,425.95,48174
2021-12-29,434.9,442.5,430.4,437.05,65695
2021-12-30,439.0,443.7,430.25,433.3,65449
2022-01-02,433.0,439.95,430.05,435.0,42786
2022-01-03,435.0,443.95,425.75,440.2,123603
2022-01-04,436.1,450.45,435.65,444.9,89001
2022-01-05,442.0,446.95,436.05,442.1,37473
2022-01-06,441.0,451.0,441.0,448.8,63637
2022-01-09,450.0,479.3,450.0,460.75,319204
2022-01-10,452.0,467.7,452.0,456.05,92534
2022-01-11,458.25,460.4,446.0,447.55,63845
2022-01-12,445.05,449.8,440.3,444.8,52670
2022-01-13,447.05,462.0,445.6,455.6,112897
2022-01-16,455.6,464.5,452.1,458.75,117575
2022-01-17,461.4,461.45,447.2,449.5,55192
2022-01-18,451.0,463.0,446.3,458.55,115021
2022-01-19,458.9,461.25,451.25,453.65,52759
2022-01-20,449.0,455.85,432.05,438.7,78715
2022-01-23,438.1,440.8,401.0,406.55,82138
2022-01-24,401.7,438.45,394.35,434.2,79794
2022-01-26,428.0,448.75,423.1,442.3,64032
2022-01-27,444.55,452.15,440.5,444.35,47730
2022-01-30,482.0,499.0,470.5,483.3,964600
2022-01-31,490.95,495.0,465.8,471.6,134431
2022-02-01,479.45,512.0,479.45,509.1,607043
2022-02-02,514.5,531.6,500.15,506.25,834759
2022-02-03,501.1,518.0,498.25,511.5,244305
2022-02-06,514.0,514.65,500.0,506.65,167174
2022-02-07,508.0,516.55,474.45,481.6,232424
2022-02-08,485.25,503.75,485.25,488.25,96982
2022-02-09,490.7,495.0,482.1,485.7,89507
2022-02-10,482.05,485.7,470.5,476.6,76961
2022-02-13,460.0,468.0,435.25,443.65,136979
2022-02-14,445.9,478.2,445.9,474.45,191613
2022-02-15,479.0,495.1,478.95,484.45,146001
2022-02-16,484.8,492.0,477.05,480.45,77328
2022-02-17,479.45,487.3,460.0,463.55,85926
2022-02-20,452.5,462.8,441.4,443.1,118019
2022-02-21,443.0,445.9,426.2,430.7,102830
2022-02-22,431.0,450.0,431.0,439.85,67336
2022-02-23,424.7,439.9,410.0,419.55,162117
2022-02-24,424.0,464.75,424.0,456.75,154078
2022-02-27,443.5,464.0,433.85,460.4,142238
2022-03-01,457.0,466.0,440.0,451.0,89732
2022-03-02,453.3,462.9,445.0,448.7,62255
2022-03-03,440.2,474.75,440.2,464.55,130377
2022-03-06,455.0,455.0,423.2,426.7,177042
2022-03-07,428.85,437.5,421.0,428.8,116022
2022-03-08,430.95,442.95,427.0,437.35,129662
2022-03-09,445.0,454.75,439.0,446.3,114022
2022-03-10,445.0,446.2,436.05,441.95,106508
2022-03-13,441.95,451.6,431.5,434.2,92537
2022-03-14,438.0,439.25,427.1,429.15,103089
2022-03-15,434.9,437.9,428.05,429.95,64731
2022-03-16,434.9,441.25,432.2,437.7,90882
2022-03-20,440.0,440.0,421.8,423.55,153149
2022-03-21,425.1,426.4,417.55,421.5,86649
2022-03-22,422.0,436.6,422.0,432.6,130745
2022-03-23,438.7,438.7,424.5,426.4,67242
2022-03-24,428.55,434.15,422.1,423.75,98903
2022-03-27,421.0,422.95,409.4,414.85,88878
2022-03-28,416.95,424.5,414.9,417.95,55204
2022-03-29,421.0,425.0,412.3,415.6,81865
2022-03-30,419.45,423.5,415.0,419.5,63441
2022-03-31,420.2,442.45,419.95,437.2,137546
2022-04-03,439.4,474.0,439.4,466.75,300715
2022-04-04,476.45,497.7,468.0,488.4,305809
2022-04-05,475.2,545.0,475.2,517.1,760913
2022-04-06,516.1,531.7,511.25,517.45,224297
2022-04-07,517.7,557.2,517.7,551.3,460121
2022-04-10,610.0,610.0,575.3,593.9,641267
2022-04-11,595.9,699.9,573.45,642.95,688607
2022-04-12,688.0,694.9,652.3,669.9,554471
2022-04-17,660.0,665.0,630.05,635.75,180617
2022-04-18,635.75,649.0,590.0,616.2,116901
2022-04-19,617.0,645.0,616.35,627.0,101795
2022-04-20,632.7,637.2,611.85,622.45,62359
2022-04-21,619.0,642.0,611.8,614.6,73371
2022-04-24,608.15,624.7,570.05,580.25,139995
2022-04-25,596.0,637.65,596.0,631.55,156344
2022-04-26,626.45,695.0,620.0,675.95,449071
2022-04-27,684.45,689.0,662.0,669.5,186165
2022-04-28,675.45,680.45,652.55,661.3,128447
2022-05-01,655.0,696.8,641.05,668.45,234111
2022-05-03,669.5,674.7,621.0,631.85,110367
2022-05-04,645.0,648.0,605.55,613.45,108916
2022-05-05,590.0,636.0,585.05,619.4,158357
2022-05-08,647.3,659.0,608.15,616.5,390010
2022-05-09,615.0,629.0,563.6,577.2,100831
2022-05-10,585.0,597.0,536.0,589.2,137257
2022-05-11,570.0,576.55,545.7,552.75,75609
2022-05-12,569.85,577.65,536.0,540.4,65594
2022-05-15,540.0,563.45,529.0,551.2,99199
2022-05-16,564.9,579.9,553.55,570.45,126978
2022-05-17,570.0,590.0,563.9,581.35,105873
2022-05-18,560.0,566.8,540.2,550.85,73471
2022-05-19,559.0,569.4,553.7,559.55,60728
2022-05-22,563.85,574.6,541.0,552.95,64501
2022-05-23,552.95,554.5,512.2,520.15,137573
2022-05-24,527.75,530.05,499.55,508.5,95518
2022-05-25,508.5,508.5,480.55,493.4,117668
2022-05-26,502.2,545.9,495.5,497.4,73585
2022-05-29,505.0,543.7,504.95,512.45,147748
2022-05-30,513.0,519.65,506.0,516.5,65908
2022-05-31,518.4,533.0,511.05,521.9,114619
2022-06-01,526.4,568.9,526.4,549.6,311760
2022-06-02,553.0,565.15,534.4,538.7,138864
2022-06-05,525.0,534.75,511.65,519.35,126194
2022-06-06,514.5,524.5,500.0,502.2,136075
2022-06-07,502.25,508.75,487.85,498.25,147379
2022-06-08,493.5,510.0,481.0,497.0,58646
2022-06-09,490.25,500.0,489.15,493.9,53555
2022-06-12,486.0,487.0,470.0,473.8,85597
2022-06-13,470.0,488.45,468.55,483.75,43000
2022-06-14,489.0,505.0,484.65,500.95,73724
2022-06-15,505.4,534.0,501.0,506.8,359128
2022-06-16,506.8,514.95,490.35,505.5,106143
2022-06-19,499.95,529.9,438.9,450.2,458283
2022-06-20,450.2,488.35,450.2,478.55,134685
2022-06-21,475.5,491.7,469.3,483.3,141795
2022-06-22,481.0,493.9,463.1,468.4,150123
2022-06-23,474.9,491.2,472.05,481.0,135240
2022-06-26,489.0,503.95,483.35,494.25,88762
2022-06-27,495.0,495.9,485.1,489.5,30865
2022-06-28,486.2,508.9,480.9,496.5,73223
2022-06-29,497.5,513.65,492.1,510.85,104400
2022-06-30,506.85,528.45,503.8,523.55,240263
2022-07-03,526.8,536.4,525.0,529.65,110820
2022-07-04,535.0,546.4,520.25,522.65,103870
2022-07-05,525.0,530.5,516.3,523.7,48076
2022-07-06,528.4,528.4,514.55,518.85,72832
2022-07-07,526.65,526.65,508.0,512.55,86540
2022-07-10,514.2,536.4,506.8,529.35,103767
2022-07-11,526.5,533.7,511.15,515.4,82826
2022-07-12,516.0,522.8,501.25,503.9,50705
2022-07-13,506.6,523.2,503.05,518.4,106774
2022-07-14,522.7,524.45,506.35,516.6,210036
2022-07-17,516.6,538.7,513.25,530.6,153889
2022-07-18,529.5,536.5,521.0,525.2,195016
2022-07-19,529.0,540.75,523.5,527.6,261034
2022-07-20,532.1,560.0,527.45,554.9,249629
2022-07-21,570.0,588.0,568.0,572.3,434705
2022-07-24,572.3,572.3,546.45,552.4,130390
2022-07-25,552.4,556.65,516.0,518.9,268760
2022-07-26,515.5,534.9,510.25,533.25,144060
2022-07-27,537.45,541.95,521.3,533.2,156664
2022-07-28,534.0,542.0,530.0,532.15,63506
2022-07-31,532.15,552.9,527.2,545.7,184654
2022-08-01,545.0,548.95,537.0,540.3,116401
2022-08-02,540.3,545.35,531.0,536.05,43345
2022-08-03,540.9,544.9,516.9,525.95,117881
2022-08-04,529.6,537.0,525.0,534.15,61056
2022-08-07,538.8,538.9,515.0,517.6,109272
2022-08-09,497.15,506.9,492.75,501.15,323291
2022-08-10,508.0,508.75,495.1,498.45,69148
2022-08-11,499.0,504.4,496.05,498.3,39058
2022-08-15,504.0,507.8,495.1,501.55,66830
2022-08-16,507.9,518.7,500.05,509.4,61838
2022-08-17,511.4,518.8,507.0,515.95,62788
2022-08-18,515.1,518.0,500.7,502.15,94899
2022-08-21,496.0,507.55,494.5,498.05,60088
2022-08-22,497.0,507.0,494.0,500.7,45402
2022-08-23,503.9,512.75,497.75,499.55,55794
2022-08-24,507.05,507.05,496.0,497.55,43136
