,open,high,low,close,volume
2019-02-17,331.9,339.9,325.0,331.05,230742
2019-02-18,333.1,343.0,331.2,339.05,172143
2019-02-19,339.05,348.8,333.35,345.05,202235
2019-02-20,343.15,351.95,340.75,344.4,145609
2019-02-21,343.0,344.65,336.0,339.9,167939
2019-02-24,345.0,363.5,332.2,336.4,280738
2019-02-25,330.9,330.9,319.8,326.25,125632
2019-02-26,326.35,337.05,322.25,333.9,194103
2019-02-27,332.1,350.0,329.55,346.4,146087
2019-02-28,346.05,352.1,341.1,348.05,86822
2019-03-04,345.95,362.75,344.3,358.1,171107
2019-03-05,360.0,392.2,357.35,381.95,2959268
2019-03-06,388.0,409.0,387.0,394.6,666193
2019-03-07,388.6,408.85,385.65,405.25,901321
2019-03-10,405.2,429.45,403.55,425.0,318719
2019-03-11,428.75,451.95,426.05,435.2,323790
2019-03-12,436.35,453.0,435.25,448.95,327421
2019-03-13,446.25,458.0,446.25,456.05,120733
2019-03-14,459.9,469.7,456.45,466.25,317926
2019-03-17,463.4,474.45,462.6,471.1,162251
2019-03-18,469.15,473.5,458.7,462.8,116102
2019-03-19,463.0,473.0,454.3,469.1,139018
2019-03-21,469.25,475.0,466.0,470.8,125351
2019-03-24,469.85,471.0,456.8,469.8,197772
2019-03-25,471.05,476.45,457.3,461.65,147652
2019-03-26,461.7,464.35,452.55,458.15,190223
2019-03-27,461.9,465.0,453.85,457.1,186374
2019-03-28,460.0,463.5,454.2,461.25,136372
2019-03-31,461.25,479.9,457.95,470.65,1164403
2019-04-01,471.6,486.0,468.25,478.55,475069
2019-04-02,475.1,486.4,462.5,467.7,270917
2019-04-03,469.0,474.7,459.85,471.55,122551
2019-04-04,475.4,479.9,468.7,475.45,97939
2019-04-07,475.2,495.0,475.2,485.55,227453
2019-04-08,489.0,492.5,471.4,484.0,123628
2019-04-09,481.0,505.45,479.05,488.3,211969
2019-04-10,490.0,492.25,483.15,488.55,170594
2019-04-11,488.2,491.9,483.05,487.8,88553
2019-04-14,485.1,495.1,485.1,491.5,139165
2019-04-15,492.15,493.35,477.3,490.55,567236
2019-04-17,495.0,511.95,486.0,489.9,240276
2019-04-21,486.9,488.35,477.05,482.3,103082
2019-04-22,484.0,485.0,475.45,479.45,108871
2019-04-23,482.5,482.5,470.0,475.45,98457
2019-04-24,475.25,481.45,467.4,470.7,143219
2019-04-25,471.0,474.4,465.1,469.55,117563
2019-04-29,471.0,471.0,455.5,461.45,128502
2019-05-01,462.0,468.0,454.25,458.1,183823
2019-05-02,461.6,470.0,452.0,467.45,462661
2019-05-05,467.0,479.1,460.1,472.3,155387
2019-05-06,473.1,479.8,465.0,469.0,108251
2019-05-07,466.0,466.75,446.05,449.6,194555
2019-05-08,449.8,449.8,435.5,439.5,226390
2019-05-09,436.0,458.95,432.8,440.4,121674
2019-05-12,442.35,450.0,426.2,435.9,168880
2019-05-13,433.0,440.9,422.8,438.4,112672
2019-05-14,439.45,456.8,434.3,449.35,132306
2019-05-15,453.0,468.0,445.05,460.1,150887
2019-05-16,460.0,460.0,438.05,442.15,105290
2019-05-19,447.0,473.5,446.0,470.3,210513
2019-05-20,467.85,477.45,459.1,471.6,112259
2019-05-21,472.65,507.25,466.05,496.3,207150
2019-05-22,500.1,533.35,475.0,488.35,296828
2019-05-23,494.65,504.15,480.85,493.65,136538
2019-05-26,495.9,495.9,483.0,494.9,329424
2019-05-27,494.75,507.0,491.0,493.8,1000878
2019-05-28,497.1,499.55,492.1,495.3,240455
2019-05-29,496.1,502.7,487.0,492.55,137678
2019-05-30,495.95,503.9,483.75,497.05,141683
2019-06-02,500.0,509.9,491.65,498.2,157792
2019-06-03,500.9,506.3,492.95,500.6,138143
2019-06-05,504.0,504.0,490.55,493.6,103392
2019-06-06,492.5,503.0,483.4,487.2,114582
2019-06-09,486.65,488.9,471.05,474.8,177973
2019-06-10,477.5,479.0,462.05,471.5,154845
2019-06-11,475.0,477.4,465.45,473.15,105888
2019-06-12,473.0,474.95,461.8,473.15,107160
2019-06-13,472.0,475.0,459.1,466.45,105677
2019-06-16,466.8,466.8,447.1,449.4,142947
2019-06-17,450.05,452.9,442.15,446.55,117250
2019-06-18,445.6,458.8,436.55,443.05,218386
2019-06-19,442.0,447.1,432.4,440.3,120325
2019-06-20,443.9,447.55,427.7,431.95,112945
2019-06-23,433.0,434.0,413.0,419.25,241464
2019-06-24,417.1,433.9,413.5,427.6,108917
2019-06-25,431.1,432.45,422.0,424.4,158032
2019-06-26,426.5,439.9,426.5,433.9,307823
2019-06-27,435.7,440.0,431.3,435.25,257693
2019-06-30,438.8,464.85,436.6,461.4,391779
2019-07-01,464.0,466.8,453.1,462.55,238002
2019-07-02,464.95,472.0,456.6,469.0,130771
2019-07-03,471.3,485.6,465.0,476.2,217803
2019-07-04,477.85,487.3,445.5,456.05,247834
2019-07-07,454.0,454.0,435.0,438.4,116508
2019-07-08,436.0,461.35,430.2,457.15,128409
2019-07-09,456.05,459.9,447.6,453.15,112327
2019-07-10,455.0,458.6,442.0,446.8,112048
2019-07-11,445.25,463.45,445.25,454.85,103609
2019-07-14,452.0,456.6,440.15,443.05,106655
2019-07-15,442.35,453.0,440.0,449.45,123216
2019-07-16,449.0,459.0,445.05,448.4,93996
2019-07-17,449.7,452.9,440.2,449.3,108178
2019-07-18,452.0,454.8,439.55,440.65,195214
2019-07-21,440.3,443.0,426.35,432.45,106790
2019-07-22,429.4,431.05,418.5,425.9,101581
2019-07-23,425.35,448.35,406.05,428.1,187406
2019-07-24,431.4,431.4,412.0,415.45,108639
2019-07-25,406.4,418.8,406.4,415.55,110607
2019-07-28,415.55,423.7,393.0,410.75,133656
2019-07-29,415.0,415.95,391.3,400.3,166137
2019-07-30,392.3,396.0,379.0,393.45,190511
2019-07-31,388.95,397.5,376.05,393.85,146441
2019-08-01,389.65,412.0,380.1,404.9,119859
2019-08-04,396.0,409.9,387.95,405.15,131998
2019-08-05,401.95,408.8,398.85,406.05,108132
2019-08-06,402.95,410.9,397.95,406.05,110443
2019-08-07,408.0,425.85,404.0,418.85,136364
2019-08-08,423.75,439.0,420.9,434.0,130138
2019-08-12,428.35,445.95,422.1,439.2,126215
2019-08-13,440.05,465.0,440.05,462.45,195411
2019-08-15,460.0,466.85,455.95,460.45,126991
2019-08-18,461.25,478.0,446.5,460.6,144484
2019-08-19,461.2,466.6,452.95,460.35,118192
2019-08-20,459.0,459.0,441.6,449.0,134134
2019-08-21,446.85,446.85,420.7,425.65,97092
2019-08-22,424.1,459.6,424.0,454.9,130196
2019-08-25,458.5,487.0,443.1,479.15,177746
2019-08-26,478.0,482.5,456.05,469.0,248094
2019-08-27,467.0,467.0,448.05,457.8,206639
2019-08-28,450.0,473.9,442.25,461.8,209852
2019-08-29,469.7,473.7,458.0,466.0,120023
2019-09-02,456.7,459.9,441.15,451.3,94459
2019-09-03,442.25,450.8,432.0,448.3,153575
2019-09-04,446.0,453.9,441.2,449.8,95079
2019-09-05,452.5,459.5,444.25,450.75,96355
2019-09-08,447.9,453.8,439.15,448.15,111150
2019-09-10,448.8,471.0,445.1,466.85,185757
2019-09-11,471.6,472.45,456.0,464.45,116611
2019-09-12,465.2,470.0,457.3,461.45,125396
2019-09-15,458.55,459.25,451.35,457.25,113308
2019-09-16,463.0,463.0,432.0,438.5,128874
2019-09-17,446.95,458.0,440.5,448.95,438770
2019-09-18,448.95,448.95,429.55,436.65,155529
2019-09-19,439.4,444.0,420.6,432.35,352171
2019-09-22,431.3,458.9,425.5,454.55,208739
2019-09-23,456.0,458.9,446.25,451.5,241877
2019-09-24,450.0,450.0,433.0,440.2,119813
2019-09-25,435.5,441.4,430.3,433.7,120908
2019-09-26,432.95,434.8,420.35,426.15,164636
2019-09-29,422.0,423.9,400.25,405.65,171194
2019-09-30,403.2,409.8,392.15,407.1,221274
2019-10-02,399.7,413.9,396.4,404.1,135306
2019-10-03,401.0,405.9,395.25,403.15,136399
2019-10-06,405.0,405.0,390.1,395.85,107291
2019-10-08,399.75,404.95,390.35,402.5,135210
2019-10-09,400.0,408.0,391.25,402.45,149479
2019-10-10,399.9,403.7,394.4,401.2,106846
2019-10-13,405.0,415.2,404.25,408.95,105126
2019-10-14,409.7,421.95,407.05,418.5,130148
2019-10-15,425.0,443.7,424.75,439.25,107179
2019-10-16,441.95,445.9,412.25,415.75,130161
2019-10-17,412.85,418.9,396.15,400.9,148281
2019-10-21,399.8,403.5,383.0,395.75,134915
2019-10-22,397.0,411.7,391.45,407.4,263978
2019-10-23,409.9,413.9,396.6,408.9,106373
2019-10-24,404.8,420.0,400.05,417.55,122939
2019-10-26,419.1,421.65,415.75,417.7,39304
2019-10-28,414.0,422.4,410.0,415.15,104422
2019-10-29,415.0,417.0,404.0,412.55,108195
2019-10-30,418.0,426.9,411.45,415.35,93377
2019-10-31,420.95,434.0,418.15,423.1,103276
2019-11-03,425.5,433.0,423.4,430.55,101528
2019-11-04,431.0,437.95,425.0,436.3,105036
2019-11-05,439.95,451.35,435.0,440.3,144793
2019-11-06,440.1,445.8,430.55,434.05,320120
2019-11-07,432.0,443.95,428.1,433.5,99495
2019-11-10,430.25,439.9,430.0,437.35,104253
2019-11-12,433.0,437.45,407.4,415.55,171136
2019-11-13,410.85,414.0,401.45,407.2,99656
2019-11-14,403.45,407.1,392.2,398.85,98649
2019-11-17,404.9,404.9,384.0,388.1,102164
2019-11-18,388.0,403.0,382.55,390.15,167664
2019-11-19,390.15,391.15,382.55,385.5,105680
2019-11-20,387.95,388.45,376.0,380.25,111495
2019-11-21,379.4,381.05,371.55,375.35,101617
2019-11-24,375.3,379.0,368.1,376.35,146631
2019-11-25,376.35,376.95,357.65,365.3,163347
2019-11-26,365.0,371.95,361.25,366.25,131847
2019-11-27,368.9,381.0,368.9,378.1,131450
2019-11-28,381.0,394.0,377.3,390.4,126623
2019-12-01,388.1,396.8,385.25,393.5,122253
2019-12-02,396.0,403.0,386.1,399.95,100928
2019-12-03,398.9,414.9,392.35,409.45,130560
2019-12-04,409.45,411.45,400.0,405.05,110052
2019-12-05,408.6,408.6,391.3,398.1,168649
2019-12-08,400.0,400.0,384.05,390.7,108973
2019-12-09,387.35,392.8,380.1,391.25,104639
2019-12-10,396.0,398.75,389.15,392.35,109301
2019-12-11,391.2,398.2,389.2,392.9,108375
2019-12-12,392.8,406.75,392.8,403.9,123748
2019-12-15,403.8,406.95,399.05,404.65,119167
2019-12-16,405.35,411.9,395.2,403.55,139809
2019-12-17,405.1,421.85,405.1,416.65,158544
2019-12-18,417.9,418.65,409.35,416.45,121066
2019-12-19,415.9,417.75,410.3,415.9,115812
2019-12-22,415.35,429.5,413.4,424.65,149924
2019-12-23,424.6,431.9,422.6,429.0,119043
2019-12-25,428.95,429.8,421.65,425.65,115980
2019-12-26,425.6,426.05,415.2,421.2,143269
2019-12-29,420.95,420.95,409.15,414.45,123012
2019-12-30,409.05,418.55,404.75,416.2,191349
2019-12-31,416.2,424.85,412.1,418.1,96706
2020-01-01,420.25,431.4,420.2,429.4,111994
2020-01-02,421.85,437.0,420.05,424.65,117876
2020-01-05,416.4,427.6,406.1,415.8,113377
2020-01-06,420.0,434.2,415.0,424.3,112234
2020-01-07,420.9,430.0,411.0,424.6,121723
2020-01-08,441.05,456.9,438.8,452.8,296851
2020-01-09,457.8,457.8,433.0,441.35,163526
2020-01-12,451.4,451.45,436.15,440.1,120894
2020-01-13,440.25,449.25,429.55,443.85,118813
2020-01-14,443.85,447.15,425.3,431.0,174305
2020-01-15,438.9,438.9,411.2,415.05,147762
2020-01-16,417.0,417.8,402.0,404.1,170081
2020-01-19,406.7,420.9,394.05,411.2,233065
2020-01-20,409.75,409.75,393.1,396.2,148232
2020-01-21,396.0,399.6,380.0,381.3,226963
2020-01-22,382.45,397.15,377.7,391.8,237408
2020-01-23,393.85,404.0,393.0,398.3,210875
2020-01-26,398.3,405.0,392.55,402.95,237297
2020-01-27,405.8,405.8,397.6,401.45,265506
2020-01-28,404.9,404.9,395.25,399.45,149545
2020-01-29,402.0,402.0,394.55,398.3,107011
2020-01-30,400.0,400.25,392.85,396.2,111014
2020-01-31,400.0,409.95,373.15,387.05,163692
2020-02-02,385.45,389.0,377.75,384.85,129433
2020-02-03,393.9,400.0,385.1,398.6,150772
2020-02-04,394.0,407.9,387.95,393.4,151750
2020-02-05,395.9,399.5,391.0,397.25,136568
2020-02-06,397.2,399.35,391.0,395.85,128899
2020-02-09,390.2,396.6,388.3,394.25,129992
2020-02-10,397.9,405.0,386.65,397.85,149461
2020-02-11,393.0,394.75,383.4,390.25,133582
2020-02-12,395.0,399.95,390.0,395.35,278560
2020-02-13,395.5,399.55,387.0,392.55,159755
2020-02-16,391.65,396.7,385.3,389.0,162677
2020-02-17,392.5,392.5,380.75,389.95,128977
2020-02-18,392.3,394.6,385.2,392.6,144995
2020-02-19,404.0,409.6,381.25,388.8,188468
2020-02-23,380.6,389.1,370.0,376.55,204242
2020-02-24,373.55,379.0,365.05,369.25,250994
2020-02-25,365.0,368.5,356.0,357.9,233449
2020-02-26,359.45,360.1,348.15,352.0,157397
2020-02-27,347.95,363.15,313.0,346.25,365994
2020-03-01,361.0,361.0,325.05,337.35,181300
2020-03-02,347.4,355.0,336.95,350.0,173201
2020-03-03,351.0,360.95,331.2,339.75,216975
2020-03-04,341.0,343.0,330.0,334.25,148828
2020-03-05,324.0,345.0,315.0,338.15,172666
2020-03-08,338.0,338.0,296.3,304.2,301900
2020-03-10,304.65,314.0,293.1,304.45,251662
2020-03-11,293.0,294.45,271.1,286.25,199964
2020-03-12,250.0,343.0,245.0,310.1,158170
2020-03-15,288.1,306.65,275.35,296.4,220251
2020-03-16,289.35,289.35,277.6,284.95,138715
2020-03-17,281.0,290.0,259.0,272.95,137945
2020-03-18,250.1,260.4,218.4,238.8,273099
2020-03-19,239.0,255.0,212.5,227.65,107865
2020-03-22,198.7,200.0,182.15,182.15,70359
2020-03-23,198.0,198.0,163.95,179.95,182722
2020-03-24,185.0,197.9,171.1,197.0,132770
2020-03-25,197.0,211.0,190.0,204.2,180644
2020-03-26,210.0,224.1,196.5,210.35,119402
2020-03-29,211.35,215.0,193.15,212.6,161035
2020-03-30,214.0,221.5,202.0,210.05,44920
2020-03-31,214.95,214.95,195.15,202.05,53122
2020-04-02,197.35,208.5,192.0,200.45,43132
2020-04-06,209.95,210.0,193.15,204.25,154318
2020-04-07,202.0,206.1,196.0,202.35,128960
2020-04-08,202.95,213.45,200.1,210.6,151171
2020-04-12,214.4,214.4,195.0,200.05,116359
2020-04-14,204.9,206.0,188.55,197.9,217247
2020-04-15,201.8,202.0,195.25,198.3,139047
2020-04-16,200.7,220.0,200.7,210.3,346222
2020-04-19,213.8,213.8,195.5,200.4,233150
2020-04-20,197.0,197.9,191.85,195.25,196018
2020-04-21,196.0,196.95,186.25,188.75,151727
2020-04-22,189.0,195.7,180.85,191.3,139182
2020-04-23,186.5,190.95,183.55,187.9,142646
2020-04-26,190.5,190.5,184.0,187.95,140436
2020-04-27,189.9,194.45,181.65,192.5,152700
2020-04-28,193.5,195.15,185.55,190.2,138205
2020-04-29,192.5,207.6,191.2,197.65,539215
2020-05-03,203.8,203.8,183.5,185.35,321821
2020-05-04,186.5,188.9,178.35,179.65,165152
2020-05-05,180.0,185.0,168.1,169.8,211907
2020-05-06,166.5,170.0,158.8,160.65,416737
2020-05-07,161.1,166.0,152.1,154.15,406506
2020-05-10,158.0,166.0,153.55,162.3,294881
2020-05-11,158.75,168.0,156.0,165.6,247262
2020-05-12,174.9,177.0,167.0,172.35,300394
2020-05-13,169.9,172.25,162.0,165.05,202914
2020-05-14,166.05,176.0,161.5,164.25,300086
2020-05-17,164.25,164.75,150.1,157.5,208617
2020-05-18,155.65,157.7,151.5,154.85,139512
2020-05-19,156.5,156.5,150.6,152.3,177627
2020-05-20,153.0,155.85,147.5,151.25,369707
2020-05-21,152.0,153.0,148.05,149.3,158761
2020-05-25,150.0,151.5,145.05,147.75,277284
2020-05-26,148.4,148.4,145.0,146.75,209060
2020-05-27,146.0,158.95,146.0,156.55,295971
2020-05-28,156.0,159.8,154.05,157.65,267068
2020-05-31,159.4,168.8,157.05,160.75,359691
2020-06-01,160.7,164.8,157.15,162.65,352472
2020-06-02,163.6,167.3,161.0,162.6,397047
2020-06-03,161.95,162.85,156.55,158.95,431744
2020-06-04,158.95,175.25,156.25,172.95,805462
2020-06-07,190.0,192.85,178.4,185.9,1300121
2020-06-08,179.9,184.05,172.05,175.3,437442
2020-06-09,172.9,175.2,170.0,171.9,376418
2020-06-10,171.95,171.95,167.5,169.4,279761
2020-06-11,160.05,174.0,160.05,172.15,323713
2020-06-14,174.0,174.0,164.2,166.4,291553
2020-06-15,169.0,170.45,158.65,160.9,432081
2020-06-16,159.95,163.35,158.1,159.1,265050
2020-06-17,159.9,168.9,159.25,166.75,442360
2020-06-18,166.9,173.55,164.0,171.55,459478
2020-06-21,174.0,177.4,166.75,169.45,742666
2020-06-22,171.45,183.45,168.55,179.15,982019
2020-06-23,179.5,202.9,172.5,190.4,9684035
2020-06-24,190.7,197.5,185.1,192.75,1679642
2020-06-25,193.0,196.45,180.9,183.05,1251139
2020-06-28,182.75,184.0,174.1,181.3,664372
2020-06-29,184.0,191.0,180.7,189.05,981650
2020-06-30,191.0,191.75,171.0,179.3,651260
2020-07-01,180.85,184.0,176.0,176.8,666437
2020-07-02,179.0,182.9,175.5,181.4,501997
2020-07-05,182.0,188.75,179.2,186.7,883730
2020-07-06,186.8,188.8,182.15,187.25,508128
2020-07-07,187.45,189.4,178.35,183.1,593962
2020-07-08,182.9,194.9,179.5,192.55,1546046
2020-07-09,191.7,201.0,188.1,197.25,1584387
2020-07-12,199.0,201.0,189.85,192.4,727559
2020-07-13,191.55,194.55,185.0,185.4,471886
2020-07-14,185.6,188.65,166.5,169.6,883529
2020-07-15,171.3,174.7,165.05,167.45,645178
2020-07-16,168.3,169.65,164.4,165.2,1192540
2020-07-19,166.7,169.9,166.0,167.05,308073
2020-07-20,168.8,186.0,168.8,182.5,2410412
2020-07-21,184.85,186.45,170.0,176.3,496732
2020-07-22,177.5,185.0,176.85,183.9,1025484
2020-07-23,181.85,183.45,176.0,182.2,312277
2020-07-26,182.9,183.35,176.1,178.15,339084
2020-07-27,178.9,181.5,170.85,177.3,303329
2020-07-28,178.0,182.5,173.45,179.95,915746
2020-07-29,182.0,189.9,180.0,183.0,1055967
2020-07-30,183.95,188.0,179.5,187.05,801139
2020-08-02,186.7,186.7,180.05,182.05,327657
2020-08-03,182.0,191.3,182.0,190.55,714623
2020-08-04,192.0,226.5,190.25,224.4,4329968
2020-08-05,220.0,238.9,220.0,236.85,2222675
2020-08-06,236.0,241.95,227.05,233.9,1076699
2020-08-09,225.5,233.0,225.25,229.5,320211
2020-08-10,231.0,231.0,220.0,220.65,223500
2020-08-11,221.0,227.0,211.25,220.4,236060
2020-08-12,226.0,229.0,219.55,221.7,185753
2020-08-13,223.9,225.0,215.0,215.95,95236
2020-08-16,222.0,223.8,211.0,213.55,94812
2020-08-17,215.5,239.8,214.45,230.65,1181143
2020-08-18,231.95,245.0,230.15,241.85,797133
2020-08-19,241.0,248.2,236.1,244.1,585985
2020-08-20,245.5,253.1,244.2,252.3,658404
2020-08-23,254.3,263.3,253.05,255.65,1361467
2020-08-24,254.0,259.9,244.05,254.45,1332998
2020-08-25,256.0,260.5,250.85,257.5,420860
2020-08-26,276.9,307.7,271.3,276.05,1673529
2020-08-27,277.0,285.0,275.75,279.25,654580
2020-08-30,278.0,284.9,249.0,262.85,546522
2020-08-31,254.9,278.0,250.25,270.15,611497
2020-09-01,272.75,282.0,268.6,278.35,392048
2020-09-02,278.9,291.75,273.75,286.55,450900
2020-09-03,279.75,285.0,272.5,280.25,398277
2020-09-06,281.9,284.85,272.2,275.15,215764
2020-09-07,274.0,282.0,266.35,270.4,353440
2020-09-08,267.7,270.35,252.0,257.3,250107
2020-09-09,263.0,276.5,262.0,271.05,857507
2020-09-10,272.05,277.5,264.95,273.0,409110
2020-09-13,275.0,301.75,275.0,286.85,857803
2020-09-14,288.75,307.45,276.0,280.55,1128047
2020-09-15,279.45,297.0,277.0,290.9,522552
2020-09-16,286.0,294.75,279.7,282.7,383670
2020-09-17,282.8,297.0,280.0,285.05,633015
2020-09-20,284.0,289.3,267.15,270.85,230751
2020-09-21,271.0,274.0,251.9,257.4,287660
2020-09-22,261.2,273.55,255.6,258.9,303575
2020-09-23,251.15,254.6,244.35,247.05,152361
2020-09-24,253.5,268.9,251.1,261.6,340254
2020-09-27,266.95,279.7,262.3,270.05,398812
2020-09-28,272.7,279.65,266.0,270.4,357893
2020-09-29,272.25,284.5,265.45,274.25,515743
2020-09-30,278.8,278.8,263.0,264.4,260315
2020-10-04,266.0,269.7,257.35,260.95,197155
2020-10-05,263.9,265.35,260.1,261.6,177562
2020-10-06,276.0,278.0,248.0,250.45,852197
2020-10-07,252.5,257.75,251.0,256.25,459359
2020-10-08,256.45,257.3,253.45,255.3,80825
2020-10-11,256.65,260.5,250.55,252.85,168227
2020-10-12,251.8,257.05,248.0,252.8,158615
2020-10-13,254.9,258.0,250.25,254.35,117267
2020-10-14,257.8,263.6,251.2,252.45,880006
2020-10-15,252.05,274.8,252.05,272.65,1116850
2020-10-18,272.5,278.0,267.2,273.35,310661
2020-10-19,275.45,288.0,268.5,274.75,515530
2020-10-20,275.9,288.9,270.35,283.75,518968
2020-10-21,285.0,293.0,278.45,282.55,437149
2020-10-22,282.6,285.1,277.0,278.85,168190
2020-10-25,276.0,282.9,268.05,274.35,225987
2020-10-26,274.75,285.0,270.5,272.9,266676
2020-10-27,274.85,277.0,262.55,266.4,137609
2020-10-28,267.85,271.45,258.55,261.9,173320
2020-10-29,262.55,273.0,262.5,267.85,594817
2020-11-01,267.5,272.5,264.1,268.2,203924
2020-11-02,269.0,278.0,267.5,273.0,224021
2020-11-03,270.9,272.0,266.6,270.15,260956
2020-11-04,270.4,277.45,265.55,268.55,266063
2020-11-05,269.0,269.85,266.5,267.1,127347
2020-11-08,269.9,271.75,264.1,266.2,115086
2020-11-09,268.8,268.8,264.05,265.95,205133
2020-11-10,266.4,268.15,259.05,266.1,108240
2020-11-11,266.0,268.25,265.05,265.9,150659
2020-11-12,268.25,272.0,265.0,266.2,398994
2020-11-13,270.0,274.0,265.15,266.95,84747
2020-11-16,268.0,274.0,264.1,267.35,302167
2020-11-17,268.35,273.1,265.65,271.65,572888
2020-11-18,270.8,276.2,265.0,270.15,794161
2020-11-19,271.55,273.3,269.2,270.05,409514
2020-11-22,272.5,293.9,269.15,285.75,1904661
2020-11-23,288.4,342.9,288.2,319.9,4756032
2020-11-24,323.0,376.0,301.25,307.15,5231553
2020-11-25,308.4,322.0,303.35,312.75,1117000
2020-11-26,315.0,325.0,311.8,314.95,659538
2020-11-30,315.15,329.5,309.0,326.85,1196891
2020-12-01,327.5,333.5,320.6,328.95,979353
2020-12-02,331.65,331.9,320.0,322.5,548196
2020-12-03,322.4,333.0,321.0,328.35,759470
2020-12-06,327.0,339.45,325.45,335.05,817753
2020-12-07,332.0,337.25,315.15,322.4,394677
2020-12-08,323.5,333.85,322.3,326.9,378641
2020-12-09,326.45,327.85,316.15,324.0,449098
2020-12-10,323.5,344.7,323.5,327.6,414191
2020-12-13,332.55,332.55,324.2,326.8,160078
2020-12-14,327.85,327.95,318.8,319.6,163513
2020-12-15,321.2,331.65,317.8,320.25,886570
2020-12-16,320.25,328.0,318.1,324.95,432646
2020-12-17,326.0,338.0,320.0,331.25,759834
2020-12-20,329.0,334.45,301.0,322.65,568110
2020-12-21,318.0,329.55,312.2,325.8,502322
2020-12-22,325.0,335.0,321.5,330.55,448791
2020-12-23,332.0,354.0,329.05,349.65,1924772
2020-12-27,352.45,359.0,345.4,349.55,772228
2020-12-28,351.0,354.35,341.1,349.4,259340
2020-12-29,347.0,361.85,344.1,356.05,332936
2020-12-30,358.1,364.9,342.85,347.95,554891
2020-12-31,346.05,358.0,346.05,355.25,251435
2021-01-03,357.8,357.8,345.0,352.8,434954
2021-01-04,351.0,359.0,343.0,355.45,266251
2021-01-05,356.0,358.0,344.05,347.3,250054
2021-01-06,368.0,369.0,351.1,356.8,626156
2021-01-07,360.0,371.45,357.2,366.3,456165
2021-01-10,370.0,374.7,361.25,371.15,324867
2021-01-11,383.25,387.0,375.25,381.9,615796
2021-01-12,383.1,385.0,370.2,382.25,321170
2021-01-13,385.0,394.0,378.0,383.25,367517
2021-01-14,381.85,382.75,365.05,373.1,196108
2021-01-17,371.0,372.5,355.0,366.6,201382
2021-01-18,368.05,380.0,367.15,376.7,455209
2021-01-19,375.0,378.55,368.0,371.65,201402
2021-01-20,371.95,375.0,357.4,362.6,165413
2021-01-21,360.0,364.85,347.1,351.2,154006
2021-01-24,363.0,369.0,342.05,344.5,151506
2021-01-26,344.8,344.8,332.6,339.85,212938
2021-01-27,337.0,339.0,320.25,323.9,410985
2021-01-28,329.95,332.3,318.05,321.6,181517
2021-01-31,323.25,349.05,319.4,344.45,276461
2021-02-01,350.0,354.9,340.2,352.1,228052
2021-02-02,351.2,360.0,347.9,352.1,166557
2021-02-03,352.1,360.8,344.65,348.7,214097
2021-02-04,349.0,352.4,342.25,347.45,138886
2021-02-07,349.1,371.9,348.85,366.75,647282
2021-02-08,369.45,379.85,364.8,369.2,332836
2021-02-09,370.2,378.8,367.3,372.6,189851
2021-02-10,374.0,386.85,370.05,381.05,442640
2021-02-11,382.55,389.0,370.0,380.35,289194
2021-02-14,384.8,386.9,359.15,367.5,233753
2021-02-15,367.5,374.35,355.5,360.75,180131
2021-02-16,360.5,365.0,355.45,359.45,149124
2021-02-17,363.0,363.0,355.3,359.2,129507
2021-02-18,360.9,363.1,344.5,348.6,156212
2021-02-21,348.6,354.35,345.1,348.0,106893
2021-02-22,347.5,354.0,341.0,344.7,125865
2021-02-23,346.5,357.95,336.0,343.25,118614
2021-02-24,348.0,351.8,345.5,348.5,147553
2021-02-25,348.0,361.95,344.25,347.75,178188
2021-02-28,360.0,360.0,348.05,350.1,123912
2021-03-01,351.75,356.5,348.9,350.35,126890
2021-03-02,365.0,365.0,350.0,354.2,169009
2021-03-03,354.0,361.0,344.3,348.6,193410
2021-03-04,345.05,346.75,338.05,341.8,113999
2021-03-07,344.5,345.8,332.05,333.75,151736
2021-03-08,335.0,338.8,315.8,320.5,172730
2021-03-09,323.8,331.05,321.3,328.65,125485
2021-03-11,332.7,342.5,328.0,331.25,315776
2021-03-14,333.85,341.0,325.55,337.1,214255
2021-03-15,338.5,350.0,335.15,343.1,392190
2021-03-16,345.0,345.7,324.05,327.35,134304
2021-03-17,329.1,338.7,316.2,321.7,156135
2021-03-18,312.75,327.35,304.05,322.8,235423
2021-03-21,322.0,323.25,312.8,315.3,349149
2021-03-22,316.4,317.6,310.2,312.0,122160
2021-03-23,311.8,311.8,297.0,303.1,161387
2021-03-24,302.9,308.75,289.0,291.35,195645
2021-03-25,297.95,306.95,289.55,292.7,280920
2021-03-29,294.2,298.1,275.25,278.75,299643
2021-03-30,277.95,283.45,274.25,280.4,317528
2021-03-31,289.9,298.75,278.2,281.25,1041026
2021-04-04,281.7,282.35,270.1,275.65,195885
2021-04-05,278.1,287.75,277.15,283.05,396319
2021-04-06,285.4,290.7,281.45,283.1,269631
2021-04-07,284.8,291.0,284.8,289.5,210393
2021-04-08,289.9,293.35,284.35,287.7,155973
2021-04-11,282.5,282.85,267.4,271.35,311065
2021-04-12,270.0,298.0,268.1,290.55,326312
2021-04-14,290.95,290.95,277.6,280.85,169253
2021-04-15,280.85,283.35,279.0,280.85,153146
2021-04-18,281.6,285.65,251.65,276.35,198730
2021-04-19,277.8,281.4,272.2,275.45,141990
