,open,high,low,close,volume
2019-01-01,1029.0,1042.0,1020.0,1024.8,827581
2019-01-02,1030.0,1037.9,1025.0,1029.7,477746
2019-01-03,1030.0,1035.0,984.05,1003.9,1194424
2019-01-06,1011.0,1013.6,970.0,978.45,1225753
2019-01-07,975.0,991.65,960.0,972.25,4365760
2019-01-08,975.0,994.0,963.0,970.05,1345457
2019-01-09,973.0,977.0,966.0,969.5,473621
2019-01-10,974.0,974.1,948.1,961.95,1410190
2019-01-13,964.45,974.4,956.0,968.95,479983
2019-01-14,970.5,984.3,970.5,979.2,657468
2019-01-15,981.5,984.65,967.25,970.5,327270
2019-01-16,974.8,979.65,964.0,968.4,478499
2019-01-17,970.0,973.15,959.1,962.9,366679
2019-01-20,960.2,981.4,956.45,963.45,556855
2019-01-21,962.05,972.0,961.1,967.85,280798
2019-01-22,970.0,981.4,962.0,966.8,349506
2019-01-23,962.4,966.15,929.15,933.3,1357593
2019-01-24,937.4,939.6,908.1,912.8,798253
2019-01-27,914.0,917.5,872.1,875.1,687170
2019-01-28,878.9,891.5,871.0,884.95,382535
2019-01-29,892.9,895.0,866.0,879.3,382653
2019-01-30,879.35,883.35,866.4,874.0,405147
2019-01-31,877.6,893.95,874.05,889.3,498559
2019-02-03,894.0,900.8,881.4,888.65,649150
2019-02-04,890.5,904.2,879.75,897.4,488902
2019-02-05,899.9,912.4,897.05,907.9,672639
2019-02-06,906.1,929.9,905.2,922.9,845227
2019-02-07,918.8,922.35,897.25,904.5,543811
2019-02-10,900.0,908.4,889.05,903.8,379046
2019-02-11,907.0,911.7,884.55,888.3,391811
2019-02-12,888.3,901.5,872.1,876.8,713315
2019-02-13,878.7,887.5,873.65,881.85,366347
2019-02-14,883.9,891.65,848.4,860.05,624416
2019-02-17,863.9,865.8,830.1,859.25,1228547
2019-02-18,859.8,862.85,848.65,856.15,440365
2019-02-19,855.0,899.0,849.9,889.6,773933
2019-02-20,895.0,913.85,893.75,900.65,915215
2019-02-21,903.0,914.95,899.55,905.2,496669
2019-02-24,906.0,911.5,899.45,901.75,249212
2019-02-25,903.5,903.55,874.15,882.15,571939
2019-02-26,885.7,901.0,878.0,881.85,378516
2019-02-27,887.4,892.25,878.3,884.85,256509
2019-02-28,890.0,915.0,886.0,911.4,553424
2019-03-04,915.0,934.05,915.0,926.05,538136
2019-03-05,931.8,957.5,927.0,950.1,1015237
2019-03-06,963.0,998.0,955.1,960.75,4636310
2019-03-07,960.0,974.0,953.0,958.0,1062106
2019-03-10,960.9,965.0,947.0,956.05,648512
2019-03-11,960.05,971.95,955.65,959.7,446366
2019-03-12,962.0,983.0,956.0,961.35,1034800
2019-03-13,964.0,968.6,945.0,950.05,683238
2019-03-14,951.9,986.0,946.0,979.75,1478751
2019-03-17,985.85,994.9,979.0,983.2,978693
2019-03-18,983.35,992.6,978.15,985.45,481436
2019-03-19,984.4,1010.95,981.5,986.75,1316236
2019-03-21,991.85,997.6,977.0,980.3,596051
2019-03-24,976.8,977.0,952.0,956.75,382533
2019-03-25,954.0,962.0,944.0,957.95,431580
2019-03-26,958.8,967.7,947.55,950.5,356826
2019-03-27,952.55,962.85,948.3,958.55,480893
2019-03-28,964.6,970.9,958.55,963.1,332715
2019-03-31,965.1,976.5,955.0,960.75,492878
2019-04-01,964.65,983.0,964.65,980.05,1126399
2019-04-02,998.8,1000.7,971.15,975.05,1053259
2019-04-03,977.4,977.4,957.1,961.4,422661
2019-04-04,965.65,972.75,961.9,965.1,295544
2019-04-07,967.0,976.0,960.0,963.95,294386
2019-04-08,965.9,968.4,952.2,963.5,364138
2019-04-09,961.7,976.75,961.0,965.7,276070
2019-04-10,965.95,966.7,955.45,958.25,187554
2019-04-11,957.1,967.0,955.05,961.35,233293
2019-04-14,966.0,995.6,963.8,991.85,998092
2019-04-15,996.9,999.6,980.3,983.1,471121
2019-04-17,986.5,986.5,952.25,955.85,575591
2019-04-21,952.3,973.15,950.05,956.4,454240
2019-04-22,961.7,961.7,948.2,950.6,275980
2019-04-23,954.0,957.85,926.25,929.75,1627535
2019-04-24,930.0,934.4,923.0,927.3,717900
2019-04-25,929.9,939.95,917.4,922.45,538879
2019-04-29,924.4,936.25,915.9,930.4,637498
2019-05-01,932.7,932.7,889.0,896.2,760497
2019-05-02,885.0,890.0,870.0,873.6,738848
2019-05-05,870.0,878.9,856.0,857.7,472017
2019-05-06,860.05,879.85,857.0,859.65,710267
2019-05-07,859.0,871.65,852.1,860.45,392453
2019-05-08,860.45,870.2,854.5,863.35,501408
2019-05-09,864.0,875.2,858.8,862.35,296494
2019-05-12,862.1,862.6,842.55,845.45,222645
2019-05-13,843.0,846.4,822.1,838.75,591835
2019-05-14,844.8,864.7,840.0,849.2,526973
2019-05-15,852.0,856.55,840.05,851.4,275536
2019-05-16,848.9,869.95,848.9,864.85,435328
2019-05-19,876.0,884.65,856.35,861.4,623775
2019-05-20,865.9,866.9,834.65,840.95,452877
2019-05-21,843.5,853.0,828.0,850.45,483465
2019-05-22,857.2,861.25,843.7,847.7,323746
2019-05-23,853.7,864.6,839.1,862.5,368792
2019-05-26,865.0,879.9,860.25,874.15,505365
2019-05-27,877.8,899.8,874.35,885.3,871295
2019-05-28,884.7,909.5,884.0,888.6,1074495
2019-05-29,891.7,892.4,882.2,884.5,385885
2019-05-30,885.95,892.2,866.1,871.6,431419
2019-06-02,874.0,884.85,863.3,880.15,352391
2019-06-03,875.0,881.95,865.7,868.0,377346
2019-06-05,869.8,872.1,852.0,855.35,272183
2019-06-06,855.0,867.9,844.0,857.2,263098
2019-06-09,859.5,866.15,855.0,857.2,236516
2019-06-10,860.0,874.3,850.5,867.5,468893
2019-06-11,867.0,868.45,853.2,855.55,259898
2019-06-12,855.55,856.85,835.45,845.95,317787
2019-06-13,847.7,867.9,841.75,861.4,572644
2019-06-16,863.35,873.7,860.15,866.85,498607
2019-06-17,868.75,882.6,863.25,870.0,586681
2019-06-18,875.9,875.9,845.55,848.85,374026
2019-06-19,845.0,857.45,834.0,854.55,329527
2019-06-20,855.8,867.0,853.2,860.7,197498
2019-06-23,862.7,869.0,849.0,851.6,206148
2019-06-24,850.65,864.95,847.5,858.1,245651
2019-06-25,858.0,872.0,857.95,866.5,319731
2019-06-26,867.0,878.2,866.0,875.9,283884
2019-06-27,876.4,892.5,875.0,884.9,511883
2019-06-30,890.1,900.9,886.4,898.9,335774
2019-07-01,903.85,924.95,901.0,920.8,1128675
2019-07-02,924.95,924.95,913.0,921.25,447980
2019-07-03,921.0,922.1,904.2,914.35,297118
2019-07-04,918.8,919.35,885.75,889.85,369947
2019-07-07,866.1,869.9,848.5,856.9,479443
2019-07-08,859.0,864.9,844.05,853.9,230084
2019-07-09,850.0,865.55,846.0,849.65,243879
2019-07-10,854.0,855.95,835.5,843.05,292683
2019-07-11,843.05,852.8,841.2,849.5,271207
2019-07-14,855.0,857.0,808.85,816.5,1058298
2019-07-15,815.0,823.0,803.9,814.7,791908
2019-07-16,811.1,811.4,735.8,742.45,9825204
2019-07-17,737.5,749.95,722.35,732.05,2553544
2019-07-18,733.0,750.0,696.2,701.45,2501071
2019-07-21,700.0,707.65,676.0,679.75,1254828
2019-07-22,680.8,687.95,669.0,672.2,1246592
2019-07-23,676.0,681.0,654.65,657.3,955525
2019-07-24,655.0,666.8,643.55,653.8,1634604
2019-07-25,653.8,660.95,642.65,645.55,799250
2019-07-28,646.8,651.05,635.1,638.45,627264
2019-07-29,639.0,644.6,616.4,619.2,774765
2019-07-30,614.9,640.0,608.5,636.85,1004613
2019-07-31,634.0,638.5,609.0,615.0,893290
2019-08-01,610.5,626.0,602.2,622.05,920373
2019-08-04,615.0,618.3,602.1,604.5,728747
2019-08-05,602.8,629.9,602.0,626.5,890129
2019-08-06,628.3,639.75,615.15,619.0,1020853
2019-08-07,620.4,634.9,617.0,631.45,627739
2019-08-08,634.3,643.75,625.3,631.5,555417
2019-08-12,631.55,633.0,606.3,610.85,819803
2019-08-13,611.9,618.35,592.25,612.85,746224
2019-08-15,613.6,632.05,601.25,623.45,887759
2019-08-18,626.2,641.0,624.5,629.5,586040
2019-08-19,629.8,637.7,615.25,619.45,586008
2019-08-20,619.95,638.0,619.45,633.55,973942
2019-08-21,634.2,639.1,602.6,606.75,1031865
2019-08-22,607.7,652.95,607.0,649.25,1744663
2019-08-25,660.0,663.0,639.45,647.2,1279863
2019-08-26,647.9,666.5,646.1,651.75,962086
2019-08-27,655.0,669.0,642.45,648.6,1157017
2019-08-28,649.9,650.0,626.05,628.8,810449
2019-08-29,633.0,635.35,621.4,632.25,569664
2019-09-02,632.0,644.0,625.1,627.45,607064
2019-09-03,631.35,635.0,606.0,610.25,1026040
2019-09-04,611.25,621.95,611.25,618.7,570377
2019-09-05,619.0,638.0,619.0,629.7,809039
2019-09-08,631.0,640.9,629.75,638.15,484397
2019-09-10,639.4,652.45,636.65,644.9,480936
2019-09-11,646.0,657.2,642.1,645.5,382518
2019-09-12,648.0,649.5,634.1,647.4,326196
2019-09-15,642.1,664.7,640.05,661.5,979764
2019-09-16,664.55,664.55,630.25,634.45,684294
2019-09-17,637.25,651.9,636.1,638.3,621594
2019-09-18,639.7,640.4,620.2,626.5,426455
2019-09-19,629.4,652.0,617.2,644.2,945969
2019-09-22,651.0,657.85,631.0,649.2,727766
2019-09-23,650.0,700.9,645.05,685.5,3280239
2019-09-24,681.0,700.6,660.0,667.4,2089065
2019-09-25,670.35,688.0,670.35,685.7,1045513
2019-09-26,686.0,701.2,681.0,682.65,1268379
2019-09-29,685.0,687.75,671.45,677.25,671679
2019-09-30,681.0,684.9,664.3,675.05,679666
2019-10-02,674.5,692.3,672.0,687.3,760953
2019-10-03,692.0,695.8,681.7,682.6,564521
2019-10-06,685.7,691.25,677.0,680.25,407029
2019-10-08,682.7,682.7,621.0,637.75,2843285
2019-10-09,630.75,632.8,615.0,618.85,1137992
2019-10-10,615.0,635.9,610.0,632.3,961678
2019-10-13,636.25,657.0,628.6,646.4,1031550
2019-10-14,649.65,653.8,640.0,650.95,441562
2019-10-15,653.9,676.35,648.75,671.9,1224257
2019-10-16,675.9,725.0,666.3,708.1,1261063
2019-10-17,715.2,721.95,702.55,708.3,1266825
2019-10-21,692.0,705.9,675.2,702.3,1669101
2019-10-22,700.0,725.55,700.0,716.1,1824687
2019-10-23,716.4,762.6,716.4,756.5,3185222
2019-10-24,757.9,766.0,747.55,761.5,1356741
2019-10-26,781.0,793.0,778.4,787.3,529897
2019-10-28,791.0,817.7,781.75,802.7,1305598
2019-10-29,803.9,827.7,801.0,823.15,1248559
2019-10-30,827.0,831.0,815.85,818.95,896680
2019-10-31,818.5,836.7,811.8,829.5,817934
2019-11-03,830.0,839.0,823.4,828.2,450327
2019-11-04,828.0,831.9,807.1,809.7,451242
2019-11-05,810.0,823.3,807.6,810.2,426033
2019-11-06,813.0,823.55,801.0,815.15,553647
2019-11-07,819.25,841.4,807.15,811.0,1101014
2019-11-10,812.0,815.3,802.2,807.4,446368
2019-11-12,808.0,813.0,785.0,791.9,628471
2019-11-13,796.0,797.15,783.9,791.7,406715
2019-11-14,795.65,807.95,786.2,792.45,396566
2019-11-17,792.5,799.4,782.45,790.45,281014
2019-11-18,791.8,831.3,791.8,809.7,2045547
2019-11-19,814.0,816.0,796.05,813.05,650086
2019-11-20,815.9,822.75,795.4,799.85,492751
2019-11-21,803.4,803.4,783.0,788.3,445776
2019-11-24,788.3,803.5,785.0,798.3,392635
2019-11-25,800.0,825.8,791.7,796.75,1092836
2019-11-26,797.5,808.0,790.15,798.25,568010
2019-11-27,800.85,805.9,788.7,799.35,446686
2019-11-28,801.0,816.5,799.15,806.95,535459
2019-12-01,810.8,811.0,786.0,788.45,416819
2019-12-02,793.0,795.15,778.0,788.25,500760
2019-12-03,787.8,810.9,782.2,806.75,728523
2019-12-04,809.0,868.3,808.05,862.4,5130968
2019-12-05,862.45,869.8,843.75,849.95,1856349
2019-12-08,850.8,879.5,847.25,856.95,2256619
2019-12-09,855.65,864.8,831.6,839.35,1206219
2019-12-10,841.9,848.8,817.5,828.9,999603
2019-12-11,832.25,854.9,826.35,848.05,995626
2019-12-12,853.35,879.75,853.0,858.65,2208206
2019-12-15,858.5,864.15,847.2,853.05,942886
2019-12-16,855.75,870.2,853.55,856.15,996252
2019-12-17,858.5,899.0,852.8,868.35,4833180
2019-12-18,870.0,879.8,850.55,857.1,1506612
2019-12-19,860.0,869.5,854.0,858.5,959236
2019-12-22,858.5,871.4,852.25,855.65,821369
2019-12-23,856.8,864.4,836.55,842.0,1032459
2019-12-25,850.0,851.0,810.55,814.95,1764020
2019-12-26,819.0,829.0,814.5,826.05,841583
2019-12-29,826.9,836.45,825.0,832.85,497365
2019-12-30,831.0,833.8,821.2,825.95,330997
2019-12-31,827.9,831.4,821.0,827.85,263807
2020-01-01,829.8,835.8,823.3,828.25,294367
2020-01-02,828.0,842.0,821.55,838.1,666116
2020-01-05,835.0,835.0,816.55,823.4,301418
2020-01-06,830.0,832.8,821.75,826.85,224550
2020-01-07,820.0,826.05,812.6,821.35,222281
2020-01-08,826.9,851.7,825.0,843.15,469880
2020-01-09,845.0,859.0,841.0,848.55,519361
2020-01-12,854.0,899.9,852.3,891.05,4036332
2020-01-13,892.0,920.0,892.0,907.9,2044123
2020-01-14,909.0,962.8,907.0,948.05,1557991
2020-01-15,960.0,969.5,951.1,958.75,936150
2020-01-16,963.0,964.0,940.25,947.15,407274
2020-01-19,950.0,957.25,930.2,936.75,266941
2020-01-20,935.0,964.0,925.0,954.7,474265
2020-01-21,956.5,979.0,954.5,960.85,898739
2020-01-22,963.0,978.0,961.0,968.3,284158
2020-01-23,968.9,973.0,958.1,963.25,220015
2020-01-26,960.0,968.0,929.1,942.75,213047
2020-01-27,942.75,956.9,927.55,947.2,321398
2020-01-28,950.0,961.9,925.0,932.6,305850
2020-01-29,938.0,962.0,935.0,957.55,695800
2020-01-30,957.95,966.5,941.8,949.2,318313
2020-01-31,944.0,959.05,941.05,949.75,157445
2020-02-02,950.0,979.9,926.4,957.1,565209
2020-02-03,961.9,1037.3,960.0,1030.35,2222832
2020-02-04,1031.3,1058.0,1014.3,1027.5,796454
2020-02-05,1030.0,1048.0,1013.35,1035.45,521590
2020-02-06,1036.0,1057.0,1021.0,1030.5,636650
2020-02-09,1036.9,1070.8,1021.1,1058.5,576348
2020-02-10,1064.0,1088.0,1059.3,1082.4,638604
2020-02-11,1086.0,1098.4,1054.5,1060.9,531180
2020-02-12,1067.8,1096.55,1058.5,1089.1,487395
2020-02-13,1088.0,1096.45,1025.1,1035.0,451945
2020-02-16,1041.0,1043.35,975.95,987.55,866201
2020-02-17,980.0,992.0,934.8,970.05,912440
2020-02-18,980.1,1014.0,978.05,1005.7,627745
2020-02-19,1005.7,1021.0,986.0,996.4,633182
2020-02-23,991.5,1013.0,971.45,1004.85,585972
2020-02-24,1012.8,1012.8,985.1,989.25,256244
2020-02-25,993.0,993.0,952.1,961.6,277812
2020-02-26,955.0,955.0,915.0,930.4,559388
2020-02-27,910.0,919.05,855.1,882.75,629146
2020-03-01,887.0,965.0,887.0,941.25,865946
2020-03-02,962.25,1071.25,940.45,1037.85,1462319
2020-03-03,1042.0,1057.0,947.0,983.95,1291087
2020-03-04,994.5,1025.0,972.55,989.25,666066
2020-03-05,945.0,999.0,925.25,985.75,478233
2020-03-08,945.0,969.85,903.5,932.4,452272
2020-03-10,924.0,988.95,915.3,972.55,849768
2020-03-11,935.0,935.0,868.0,878.25,564875
2020-03-12,800.0,889.2,702.6,846.9,622543
2020-03-15,801.0,824.8,761.0,770.7,434866
2020-03-16,770.55,784.95,706.1,723.05,384382
2020-03-17,754.0,754.0,670.0,677.55,393149
2020-03-18,650.0,650.0,567.2,575.85,993667
2020-03-19,585.0,633.4,572.5,598.6,861237
2020-03-22,540.0,569.0,539.0,544.4,266156
2020-03-23,569.0,581.0,530.0,550.2,287848
2020-03-24,550.0,592.0,499.95,586.0,398547
2020-03-25,595.0,640.0,595.0,620.55,330218
2020-03-26,640.0,674.0,622.8,639.1,490352
2020-03-29,607.35,621.3,595.0,603.15,322832
2020-03-30,615.05,639.0,610.15,629.1,298967
2020-03-31,636.0,653.1,601.0,607.2,269956
2020-04-02,617.0,617.0,590.05,593.6,214168
2020-04-06,621.0,652.95,603.0,638.75,361001
2020-04-07,636.0,658.0,625.7,637.55,312310
2020-04-08,659.0,712.0,650.05,699.6,594041
2020-04-12,702.0,705.0,660.0,673.7,311547
2020-04-14,686.0,743.9,682.8,734.0,911879
2020-04-15,730.0,730.0,701.0,713.9,435709
2020-04-16,748.0,748.0,696.55,713.2,416692
2020-04-19,727.65,738.0,715.0,729.4,381161
2020-04-20,735.0,759.4,717.5,725.1,974282
2020-04-21,730.0,734.0,709.0,719.65,346761
2020-04-22,720.0,737.65,720.0,724.05,309756
2020-04-23,735.0,771.2,721.0,751.25,781786
2020-04-26,760.0,860.0,755.1,829.15,3146899
2020-04-27,831.0,854.65,810.55,815.5,620909
2020-04-28,825.0,842.0,795.25,814.2,789421
2020-04-29,834.0,838.0,798.0,802.85,505620
2020-05-03,780.0,788.55,762.2,768.1,309675
2020-05-04,779.0,795.2,765.05,771.05,290754
2020-05-05,779.0,779.0,755.0,765.25,281315
2020-05-06,760.0,797.9,760.0,789.55,470393
2020-05-07,800.0,818.8,752.2,771.5,775128
2020-05-10,780.0,793.0,770.05,776.75,212322
2020-05-11,778.0,805.0,762.65,785.15,254500
2020-05-12,815.0,815.0,772.0,783.65,542549
2020-05-13,780.0,782.9,759.0,771.95,236706
2020-05-14,779.8,788.4,746.0,777.85,557092
2020-05-17,780.0,784.65,759.0,763.2,215961
2020-05-18,775.0,784.2,767.1,772.85,272414
2020-05-19,775.9,791.0,763.9,787.5,251512
2020-05-20,793.0,794.75,769.35,771.55,285548
2020-05-21,766.0,786.5,766.0,775.0,283314
2020-05-25,782.3,782.3,756.1,759.7,271938
2020-05-26,760.05,765.3,740.1,751.0,356030
2020-05-27,755.0,763.4,748.65,755.8,283412
2020-05-28,750.5,774.7,750.5,764.9,320034
2020-05-31,775.0,794.9,767.35,778.9,418754
2020-06-01,782.0,854.8,780.0,819.6,2047233
2020-06-02,827.95,844.95,810.0,817.0,957875
2020-06-03,821.0,837.9,811.0,823.05,720571
2020-06-04,834.5,845.0,826.05,837.8,706471
2020-06-07,844.7,845.35,826.1,829.1,400621
2020-06-08,832.0,863.45,827.0,837.85,1336384
2020-06-09,844.0,890.0,830.0,884.0,1146853
2020-06-10,906.0,943.0,878.05,889.55,3510038
2020-06-11,847.0,895.15,847.0,888.9,542228
2020-06-14,888.95,906.0,875.0,886.75,560583
2020-06-15,902.0,903.9,855.0,875.55,449993
2020-06-16,869.95,886.9,862.95,867.0,253580
2020-06-17,868.0,883.0,867.5,874.8,293341
2020-06-18,876.9,892.3,869.15,874.9,361337
2020-06-21,877.95,887.9,872.8,877.95,237176
2020-06-22,877.95,901.9,877.0,881.65,636717
2020-06-23,884.0,892.0,868.6,873.05,250930
2020-06-24,870.0,881.65,863.0,868.65,218018
2020-06-25,874.0,917.0,872.1,901.0,1378037
2020-06-28,887.1,910.0,879.75,898.35,563292
2020-06-29,905.0,920.9,893.0,897.3,1001089
2020-06-30,904.0,910.0,897.0,902.2,305834
2020-07-01,903.35,926.0,903.35,911.05,827176
2020-07-02,918.7,920.45,908.0,910.2,263763
2020-07-05,918.8,927.0,909.0,917.05,445276
2020-07-06,918.0,931.95,917.1,919.35,447141
2020-07-07,924.0,934.65,920.0,923.65,363907
2020-07-08,927.9,934.0,922.0,926.45,283613
2020-07-09,929.9,941.15,922.2,928.5,462591
2020-07-12,923.7,924.0,900.0,902.8,367328
2020-07-13,902.0,905.9,876.0,891.7,279934
2020-07-14,896.0,927.2,892.6,898.25,633814
2020-07-15,907.7,932.0,903.5,914.25,589937
2020-07-16,922.0,923.0,885.0,917.0,297699
2020-07-19,921.6,926.25,911.05,921.8,245501
2020-07-20,928.0,952.35,918.0,921.3,1511183
2020-07-21,931.0,940.0,908.0,914.85,417979
2020-07-22,917.7,923.8,910.1,913.55,216839
2020-07-23,909.9,913.9,901.0,907.7,219181
2020-07-26,910.0,914.7,892.05,902.8,271083
2020-07-27,905.95,928.8,903.95,922.9,479034
2020-07-28,929.0,977.95,928.5,947.05,2276497
2020-07-29,949.7,972.6,948.0,962.4,555251
2020-07-30,967.2,969.25,936.0,940.0,346200
2020-08-02,940.0,962.0,932.55,957.7,580206
2020-08-03,962.0,969.95,933.0,937.1,417940
2020-08-04,941.8,977.0,941.8,970.1,707032
2020-08-05,972.0,1005.0,956.0,989.0,1466954
2020-08-06,987.85,1003.0,978.0,990.0,495039
2020-08-09,992.0,1027.6,982.0,1019.95,713244
2020-08-10,1025.05,1036.0,1004.0,1011.65,434284
2020-08-11,1008.0,1023.8,992.0,1014.35,332120
2020-08-12,1019.45,1039.0,1015.65,1019.85,488055
2020-08-13,1018.0,1027.8,1006.0,1020.65,402127
2020-08-16,1025.0,1043.0,1008.7,1030.75,459304
2020-08-17,1032.0,1077.0,1029.95,1070.35,799551
2020-08-18,1070.35,1070.35,1050.55,1055.0,300015
2020-08-19,1050.5,1086.0,1049.0,1067.35,536442
2020-08-20,1070.8,1072.7,1055.0,1060.65,290871
2020-08-23,1064.7,1089.0,1060.65,1071.85,428269
2020-08-24,1074.0,1109.85,1071.15,1093.1,540704
2020-08-25,1093.1,1118.05,1088.45,1100.35,320144
2020-08-26,1104.05,1208.6,1104.05,1153.75,1802901
2020-08-27,1160.0,1169.95,1130.7,1139.05,385131
2020-08-30,1147.0,1147.85,1056.4,1074.8,487884
2020-08-31,1074.8,1108.95,1060.45,1097.3,185307
2020-09-01,1097.95,1143.0,1095.3,1135.55,298928
2020-09-02,1140.4,1185.65,1126.3,1173.0,527826
2020-09-03,1137.0,1167.0,1133.0,1150.55,297451
2020-09-06,1160.0,1192.0,1160.0,1187.0,656689
2020-09-07,1185.0,1226.9,1172.65,1219.0,771204
2020-09-08,1209.0,1239.0,1173.0,1221.6,495610
2020-09-09,1229.0,1274.8,1222.8,1261.85,581067
2020-09-10,1273.7,1300.0,1261.0,1289.95,896645
2020-09-13,1305.2,1331.0,1272.25,1302.1,1180501
2020-09-14,1327.6,1328.15,1272.35,1286.05,631163
2020-09-15,1290.0,1298.65,1266.0,1268.65,352723
2020-09-16,1270.0,1291.3,1257.0,1283.65,377617
2020-09-17,1286.0,1305.4,1250.5,1273.4,895399
2020-09-20,1271.95,1314.9,1267.05,1284.25,508172
2020-09-21,1284.25,1292.25,1215.0,1234.35,492430
2020-09-22,1247.95,1261.0,1186.0,1204.45,454866
2020-09-23,1199.65,1200.0,1161.35,1188.0,338908
2020-09-24,1193.95,1280.0,1193.95,1266.45,783157
2020-09-27,1284.8,1309.75,1283.6,1302.0,396288
2020-09-28,1310.0,1325.25,1272.25,1281.05,282482
2020-09-29,1284.0,1295.0,1263.3,1287.0,224016
2020-09-30,1295.0,1296.95,1270.15,1276.3,304028
2020-10-04,1290.0,1375.0,1287.3,1346.75,1338504
2020-10-05,1359.9,1403.0,1346.0,1392.75,776760
2020-10-06,1395.0,1395.0,1366.1,1381.1,305441
2020-10-07,1395.2,1437.85,1392.0,1401.45,915118
2020-10-08,1402.0,1407.95,1372.0,1394.05,265438
2020-10-11,1405.0,1498.3,1397.0,1475.55,1013815
2020-10-12,1487.9,1494.45,1432.5,1458.2,768972
2020-10-13,1458.0,1506.7,1435.0,1459.15,824015
2020-10-14,1490.0,1534.95,1440.05,1464.15,2226205
2020-10-15,1480.0,1518.7,1439.0,1508.85,993505
2020-10-18,1505.0,1518.25,1457.15,1490.1,693237
2020-10-19,1485.0,1521.0,1480.0,1510.55,557308
2020-10-20,1520.0,1550.0,1511.0,1543.75,475636
2020-10-21,1550.0,1635.0,1543.1,1604.2,796644
2020-10-22,1620.0,1710.0,1608.0,1651.6,1654905
2020-10-25,1665.0,1706.0,1645.9,1687.35,901021
2020-10-26,1708.0,1708.0,1646.8,1658.4,584979
2020-10-27,1658.0,1658.0,1572.3,1584.5,581378
2020-10-28,1571.8,1571.8,1501.25,1508.8,432513
2020-10-29,1512.0,1572.5,1508.0,1534.1,942949
2020-11-01,1526.85,1536.95,1490.0,1496.3,306379
2020-11-02,1490.0,1539.8,1465.45,1529.8,452979
2020-11-03,1535.8,1579.0,1517.95,1535.25,416409
2020-11-04,1554.95,1585.0,1542.0,1565.7,427882
2020-11-05,1569.95,1594.1,1536.6,1553.0,402941
2020-11-08,1560.95,1574.25,1520.0,1524.1,411503
2020-11-09,1538.95,1539.45,1455.0,1464.6,418783
2020-11-10,1470.0,1512.4,1466.0,1498.45,379582
2020-11-11,1499.0,1523.0,1477.0,1487.9,353416
2020-11-12,1491.0,1509.0,1480.0,1486.55,387501
2020-11-13,1501.0,1509.85,1490.1,1504.05,63716
2020-11-16,1522.0,1537.65,1509.0,1515.95,439636
2020-11-17,1521.0,1552.55,1512.0,1547.3,284038
2020-11-18,1546.9,1562.5,1516.0,1529.15,248570
2020-11-19,1530.5,1553.35,1528.25,1534.25,231406
2020-11-22,1547.45,1605.0,1532.65,1560.85,810609
2020-11-23,1571.0,1582.0,1552.2,1562.6,297484
2020-11-24,1574.95,1589.9,1527.0,1536.35,420268
2020-11-25,1545.3,1549.0,1502.05,1507.4,215358
2020-11-26,1520.3,1609.0,1515.1,1588.25,969512
2020-11-30,1612.0,1638.45,1606.65,1628.6,471067
2020-12-01,1628.0,1697.0,1606.0,1684.3,493488
2020-12-02,1700.0,1715.0,1674.2,1691.4,337606
2020-12-03,1692.0,1696.95,1650.0,1669.8,311097
2020-12-06,1679.95,1721.0,1672.15,1698.1,500920
2020-12-07,1702.0,1725.0,1680.0,1686.6,289588
2020-12-08,1695.0,1700.0,1650.0,1657.45,344622
2020-12-09,1665.0,1667.0,1598.0,1610.4,314240
2020-12-10,1623.0,1642.8,1596.05,1605.85,253651
2020-12-13,1613.9,1635.0,1590.0,1600.15,256187
2020-12-14,1600.0,1644.0,1586.5,1636.4,361310
2020-12-15,1642.0,1657.95,1640.5,1649.2,197921
2020-12-16,1652.2,1659.0,1622.6,1630.65,154635
2020-12-17,1638.0,1664.0,1630.0,1636.1,317785
2020-12-20,1640.0,1644.0,1468.0,1551.55,373609
2020-12-21,1549.2,1660.0,1505.0,1651.25,762144
2020-12-22,1660.5,1807.5,1660.5,1786.1,2102831
2020-12-23,1790.0,1800.0,1737.1,1759.65,531128
2020-12-27,1774.0,1880.0,1762.0,1837.75,1200589
2020-12-28,1867.0,1888.0,1839.5,1855.1,503379
2020-12-29,1855.0,1860.0,1821.0,1851.65,245023
2020-12-30,1856.4,1872.0,1802.75,1835.3,403744
2020-12-31,1843.0,1875.0,1837.0,1867.95,254672
2021-01-03,1880.95,1895.0,1866.75,1881.1,400879
2021-01-04,1885.0,1970.0,1881.1,1957.9,1115371
2021-01-05,1967.0,2018.35,1947.15,1994.6,770176
2021-01-06,2013.55,2034.95,1990.0,1998.95,349121
2021-01-07,2009.7,2052.8,2009.55,2043.3,381158
2021-01-10,2081.8,2140.0,2070.0,2117.55,998505
2021-01-11,2142.0,2155.0,2025.0,2087.6,851419
2021-01-12,2150.25,2424.7,2140.05,2371.85,5367427
2021-01-13,2398.95,2575.0,2272.2,2490.15,7133891
2021-01-14,2455.0,2530.0,2280.05,2357.8,2527962
2021-01-17,2354.0,2545.0,2330.65,2489.8,3555792
2021-01-18,2510.0,2727.95,2510.0,2673.65,1820336
2021-01-19,2705.05,2825.0,2692.5,2787.5,2182038
2021-01-20,2829.0,2849.0,2529.95,2577.6,1796081
2021-01-21,2601.95,2664.95,2541.0,2565.85,1010123
2021-01-24,2608.0,2615.9,2408.0,2478.75,803876
