,open,high,low,close,volume
2019-02-18,176.8,176.8,171.55,174.65,13528
2019-02-19,176.6,178.9,175.0,178.2,7402
2019-02-20,175.35,179.8,175.35,179.25,10548
2019-02-21,178.45,188.4,178.0,181.6,45054
2019-02-24,181.5,183.0,178.35,182.0,38202
2019-02-25,178.0,180.5,175.15,179.9,15205
2019-02-26,182.35,184.75,180.15,182.15,19446
2019-02-27,182.5,184.9,181.35,183.05,5907
2019-02-28,183.45,191.8,182.3,190.0,88158
2019-03-04,190.0,194.9,188.05,193.35,34306
2019-03-05,195.5,200.75,193.35,195.6,92002
2019-03-06,195.0,198.85,193.0,195.25,18116
2019-03-07,192.55,208.5,192.55,199.8,100920
2019-03-10,198.95,203.9,197.15,199.35,46507
2019-03-11,200.0,202.0,196.25,198.65,35311
2019-03-12,200.9,227.6,200.9,220.55,702725
2019-03-13,220.55,224.7,215.7,217.8,83421
2019-03-14,217.2,226.4,217.1,218.35,74031
2019-03-17,218.0,240.8,218.0,236.65,616494
2019-03-18,234.85,241.8,231.2,237.55,372787
2019-03-19,233.5,242.45,233.5,238.75,53011
2019-03-21,241.5,242.5,228.0,230.45,72477
2019-03-24,225.0,239.8,224.9,230.6,60366
2019-03-25,230.9,237.25,229.05,235.9,30674
2019-03-26,235.0,243.9,234.05,238.15,56641
2019-03-27,236.3,240.85,235.2,237.35,18108
2019-03-28,233.25,241.85,233.25,238.15,20425
2019-03-31,236.0,244.6,230.05,232.6,34723
2019-04-01,237.9,240.95,233.65,235.0,64099
2019-04-02,234.95,240.25,234.0,235.1,30739
2019-04-03,237.05,245.0,228.7,231.9,21662
2019-04-04,231.0,235.75,226.9,227.9,14591
2019-04-07,226.3,232.4,225.15,227.9,16214
2019-04-08,226.3,226.85,220.0,222.9,27217
2019-04-09,229.7,232.75,227.15,228.6,70760
2019-04-10,227.9,227.9,221.75,224.5,12465
2019-04-11,225.5,226.95,223.15,224.9,13766
2019-04-14,225.0,226.65,222.65,224.45,15257
2019-04-15,226.0,226.0,221.0,224.2,21470
2019-04-17,222.35,224.65,217.5,218.25,10900
2019-04-21,218.0,226.0,215.15,217.55,45056
2019-04-22,218.2,224.0,217.0,218.05,15347
2019-04-23,217.2,220.1,217.2,217.85,4037
2019-04-24,222.0,224.7,218.75,220.6,29970
2019-04-25,220.6,229.95,219.05,224.0,33721
2019-04-29,221.5,226.5,217.0,222.9,35298
2019-05-01,228.0,228.0,217.15,218.15,12833
2019-05-02,219.35,220.15,215.2,216.3,7752
2019-05-05,211.0,215.7,208.45,209.55,9485
2019-05-06,210.0,212.4,204.65,205.3,8632
2019-05-07,208.35,208.4,198.95,200.75,8581
2019-05-08,201.15,201.15,191.0,193.3,15334
2019-05-09,191.3,196.8,189.0,190.95,9510
2019-05-12,194.8,194.95,178.7,181.2,43362
2019-05-13,181.3,192.2,179.0,189.65,20719
2019-05-14,190.0,193.8,180.5,181.4,87341
2019-05-15,185.0,187.95,181.05,182.4,13114
2019-05-16,183.0,189.6,178.0,182.95,27260
2019-05-19,186.2,193.3,184.8,188.85,17776
2019-05-20,189.85,191.0,183.25,184.2,9244
2019-05-21,185.15,186.2,178.0,181.05,18066
2019-05-22,181.9,187.1,178.55,184.1,21793
2019-05-23,184.0,195.4,184.0,192.9,28450
2019-05-26,195.8,208.5,193.1,206.3,42198
2019-05-27,209.4,214.8,205.35,210.25,40757
2019-05-28,213.85,213.85,205.0,205.85,6728
2019-05-29,207.75,208.0,202.1,203.6,6850
2019-05-30,202.15,210.0,192.55,206.3,22385
2019-06-02,210.0,215.9,202.9,206.35,12559
2019-06-03,206.75,207.9,194.0,196.3,31583
2019-06-05,198.3,200.0,184.55,189.45,26893
2019-06-06,190.85,193.0,185.05,187.85,14592
2019-06-09,189.0,194.65,183.25,184.6,12204
2019-06-10,189.0,192.0,184.1,188.7,10751
2019-06-11,188.15,192.0,186.1,189.5,8908
2019-06-12,190.05,191.6,186.05,189.3,5794
2019-06-13,187.9,195.0,186.2,188.7,14120
2019-06-16,187.0,193.0,183.35,189.45,7947
2019-06-17,189.75,191.1,185.15,189.8,8046
2019-06-18,187.05,190.45,178.2,179.15,25143
2019-06-19,180.0,187.0,172.65,183.4,11317
2019-06-20,189.6,189.6,182.05,184.4,16729
2019-06-23,186.95,187.0,181.05,182.0,5254
2019-06-24,184.35,188.95,182.4,187.75,17110
2019-06-25,188.95,192.5,186.1,190.35,18666
2019-06-26,191.05,191.6,183.55,189.45,18236
2019-06-27,189.0,191.0,184.7,187.65,13249
2019-06-30,188.9,189.9,188.0,188.35,2007
2019-07-01,188.2,190.2,186.8,188.8,3924
2019-07-02,188.9,193.2,188.9,190.45,6314
2019-07-03,189.0,191.5,189.0,190.0,3558
2019-07-04,190.65,195.5,187.3,191.55,9425
2019-07-07,190.65,198.6,185.05,192.75,5984
2019-07-08,190.5,195.0,188.8,192.8,5823
2019-07-09,196.75,196.75,183.75,186.65,12459
2019-07-10,187.4,188.45,184.2,184.9,9695
2019-07-11,187.15,187.15,183.0,183.8,4305
2019-07-14,189.0,189.0,183.55,185.45,4031
2019-07-15,185.75,189.8,184.25,186.2,7737
2019-07-16,186.85,202.0,185.1,187.7,101095
2019-07-17,194.0,194.0,187.35,189.05,46788
2019-07-18,190.2,193.0,184.0,187.5,21432
2019-07-21,191.75,191.75,184.05,185.3,8260
2019-07-22,185.35,185.35,181.15,181.75,11137
2019-07-23,181.75,182.2,179.0,179.5,9129
2019-07-24,178.2,185.05,175.6,179.9,100688
2019-07-25,180.1,180.55,175.5,177.85,18436
2019-07-28,178.7,178.7,173.0,175.75,11402
2019-07-29,178.8,178.8,170.05,173.1,11878
2019-07-30,175.95,175.95,162.05,165.15,26641
2019-07-31,166.4,167.3,158.05,162.4,15337
2019-08-01,161.15,163.95,157.0,161.2,18642
2019-08-04,160.0,164.8,152.15,155.05,9937
2019-08-05,155.0,166.4,153.9,161.95,20286
2019-08-06,165.0,167.0,159.6,162.85,10547
2019-08-07,162.65,165.0,160.1,162.45,14196
2019-08-08,162.8,171.0,157.85,160.5,19612
2019-08-12,166.95,166.95,128.4,128.8,220564
2019-08-13,125.0,129.0,120.6,123.7,92577
2019-08-15,122.2,126.95,120.0,124.05,32968
2019-08-18,127.0,132.05,125.0,126.65,22482
2019-08-19,126.1,126.9,122.0,122.6,9447
2019-08-20,124.0,127.35,121.0,124.35,19415
2019-08-21,124.0,124.0,118.0,120.75,22239
2019-08-22,119.0,124.0,115.0,121.75,18838
2019-08-25,129.0,129.0,121.05,123.65,10444
2019-08-26,121.6,129.45,121.6,128.25,40741
2019-08-27,128.25,130.6,125.2,127.05,9869
2019-08-28,125.65,127.35,124.2,124.7,2852
2019-08-29,125.0,126.0,118.35,120.7,18689
2019-09-02,121.0,126.95,119.25,123.0,14484
2019-09-03,123.0,123.0,120.15,121.7,9817
2019-09-04,121.7,128.5,121.5,125.15,12880
2019-09-05,127.8,131.0,125.6,129.2,20472
2019-09-08,129.0,132.5,128.0,130.75,17601
2019-09-10,132.0,139.05,132.0,136.75,24763
2019-09-11,138.35,139.0,133.15,134.9,13672
2019-09-12,136.55,142.1,133.35,135.4,28924
2019-09-15,134.9,159.0,134.05,148.85,191482
2019-09-16,148.3,150.0,145.05,147.45,59289
2019-09-17,157.4,164.65,155.0,156.25,844221
2019-09-18,152.5,161.95,145.05,157.1,145531
2019-09-19,167.0,167.0,160.4,162.05,311772
2019-09-22,177.0,194.45,168.0,194.45,785503
2019-09-23,200.0,200.0,180.35,185.7,340676
2019-09-24,185.0,188.9,176.0,182.25,102542
2019-09-25,183.5,187.85,177.1,178.7,39252
2019-09-26,179.75,179.75,173.0,175.25,31983
2019-09-29,172.5,181.8,167.3,179.4,54905
2019-09-30,188.0,188.5,175.0,177.15,88144
2019-10-02,173.0,177.1,170.35,172.45,12118
2019-10-03,177.9,177.9,166.0,167.2,8973
2019-10-06,172.8,172.8,162.05,163.95,5221
2019-10-08,160.4,167.7,160.4,164.45,9773
2019-10-09,168.25,171.7,165.25,166.2,29286
2019-10-10,166.2,167.5,163.45,164.8,6996
2019-10-13,167.0,171.0,161.35,163.6,13694
2019-10-14,169.0,172.65,165.0,165.85,87433
2019-10-15,166.5,166.5,162.8,163.5,8042
2019-10-16,163.0,165.4,160.35,162.1,15457
2019-10-17,165.55,165.55,161.0,163.6,15942
2019-10-21,164.6,165.8,154.4,161.0,19481
2019-10-22,162.45,165.25,158.3,160.45,14399
2019-10-23,162.8,172.8,160.6,164.65,38417
2019-10-24,162.2,164.9,162.2,163.45,5597
2019-10-26,164.35,166.9,163.1,165.6,5621
2019-10-28,164.2,171.1,162.7,163.2,32547
2019-10-29,162.0,167.9,161.85,164.55,18464
2019-10-30,165.85,168.4,162.8,166.7,32596
2019-10-31,167.5,167.95,163.6,165.95,17260
2019-11-03,165.7,168.45,165.1,166.45,13764
2019-11-04,174.0,175.9,168.55,174.55,130549
2019-11-05,173.95,186.6,166.35,179.35,466003
2019-11-06,176.0,177.95,171.15,172.3,21087
2019-11-07,170.35,174.65,168.65,169.5,19763
2019-11-10,171.8,171.8,166.0,168.25,11972
2019-11-12,169.9,171.0,164.15,165.5,17920
2019-11-13,166.15,168.0,164.15,165.9,12794
2019-11-14,166.55,167.5,160.35,161.8,14073
2019-11-17,161.2,163.4,159.0,160.85,29668
2019-11-18,161.5,164.6,160.0,161.0,27111
2019-11-19,161.35,162.7,160.6,161.85,10977
2019-11-20,161.0,164.9,158.5,159.7,37732
2019-11-21,160.6,161.75,158.3,159.9,10954
2019-11-24,160.8,160.8,158.75,159.7,9588
2019-11-25,160.9,161.9,158.8,160.8,35285
2019-11-26,160.25,180.0,160.2,165.85,368029
2019-11-27,166.0,167.9,161.2,162.35,79144
2019-11-28,161.7,167.9,160.75,162.6,53718
2019-12-01,162.6,162.6,160.05,160.65,21201
2019-12-02,160.65,164.45,160.0,162.0,20530
2019-12-03,161.5,174.2,160.05,167.6,104897
2019-12-04,170.3,173.85,163.3,164.6,269031
2019-12-05,163.15,164.0,161.0,162.3,28223
2019-12-08,161.55,163.5,158.15,159.7,130738
2019-12-09,160.5,161.45,156.15,160.05,30468
2019-12-10,159.05,160.85,157.15,159.8,19262
2019-12-11,161.4,161.9,158.2,160.45,16443
2019-12-12,159.2,163.8,159.2,161.55,17835
2019-12-15,160.25,167.85,160.25,162.45,41635
2019-12-16,162.25,165.95,161.05,164.35,57530
2019-12-17,163.95,165.9,160.0,162.65,62168
2019-12-18,160.55,164.45,160.3,163.05,29478
2019-12-19,164.15,164.15,161.05,161.45,19205
2019-12-22,162.1,162.85,161.3,161.75,11949
2019-12-23,163.9,164.85,161.4,162.75,48895
2019-12-25,163.7,163.7,161.05,161.35,10169
2019-12-26,161.3,168.0,160.55,166.55,91003
2019-12-29,166.0,167.9,163.3,164.9,33384
2019-12-30,165.25,167.0,162.6,163.4,16085
2019-12-31,163.0,164.9,162.3,163.45,13763
2020-01-01,164.35,167.8,163.15,165.2,26651
2020-01-02,164.55,167.5,164.0,165.7,95135
2020-01-05,165.65,165.65,161.05,161.65,13097
2020-01-06,164.7,168.7,162.5,166.35,21560
2020-01-07,161.5,166.4,161.5,164.65,12026
2020-01-08,168.0,174.6,165.0,169.25,81734
2020-01-09,169.9,175.0,167.1,169.5,68846
2020-01-12,174.7,189.2,171.35,184.15,349998
2020-01-13,183.95,186.2,177.15,180.65,66741
2020-01-14,178.25,184.0,177.4,182.15,26991
2020-01-15,178.0,185.0,178.0,184.25,57262
2020-01-16,184.0,184.85,181.1,182.15,15392
2020-01-19,180.05,181.9,176.0,177.5,12299
2020-01-20,176.0,180.55,174.05,178.0,17066
2020-01-21,183.5,195.0,178.25,188.75,107167
2020-01-22,190.0,193.5,184.0,188.25,38050
2020-01-23,189.9,196.0,183.85,193.5,57685
2020-01-26,190.0,192.8,185.5,187.05,27266
2020-01-27,189.9,192.1,185.15,188.0,33649
2020-01-28,188.95,198.0,185.0,191.5,369232
2020-01-29,190.3,190.3,185.0,185.1,45123
2020-01-30,187.4,189.5,176.45,178.75,26655
2020-01-31,176.0,183.95,163.0,167.4,27125
2020-02-02,165.15,172.2,165.15,169.7,11861
2020-02-03,171.9,178.0,171.6,176.85,13241
2020-02-04,178.0,178.45,169.3,171.55,24280
2020-02-05,172.9,174.7,170.1,170.8,16643
2020-02-06,170.8,172.9,168.0,170.6,22591
2020-02-09,170.0,197.2,169.0,192.85,322197
2020-02-10,201.0,222.5,200.2,208.5,1449941
2020-02-11,205.0,205.0,191.0,191.9,127674
2020-02-12,191.9,191.95,180.05,181.15,48554
2020-02-13,182.9,187.4,180.35,181.05,53753
2020-02-16,183.35,183.85,175.55,176.25,23136
2020-02-17,177.9,177.9,171.3,173.6,18280
2020-02-18,176.75,176.75,167.3,173.1,38609
2020-02-19,173.7,178.5,170.8,172.4,35639
2020-02-23,170.8,172.2,164.2,165.5,36002
2020-02-24,165.5,171.9,164.25,167.85,34711
2020-02-25,168.95,169.8,161.25,163.15,16668
2020-02-26,162.1,163.0,156.45,161.45,26143
2020-02-27,155.0,159.7,151.75,154.35,37300
2020-03-01,156.15,158.7,132.0,139.5,34858
2020-03-02,145.0,145.0,140.85,142.95,16209
2020-03-03,140.05,144.0,135.05,137.15,9721
2020-03-04,137.15,142.1,134.05,139.9,14566
2020-03-05,135.0,135.65,127.25,131.25,26518
2020-03-08,130.0,130.0,120.1,123.55,20133
2020-03-10,123.55,128.7,122.05,125.15,16070
2020-03-11,118.0,119.85,108.0,112.3,21565
2020-03-12,98.05,111.0,90.7,102.05,39112
2020-03-15,101.4,105.0,91.35,103.3,98516
2020-03-16,108.0,108.0,98.25,102.0,59223
2020-03-17,106.9,106.9,98.25,98.9,31503
2020-03-18,97.0,97.0,89.05,90.25,26656
2020-03-19,94.0,94.0,89.1,90.95,42319
2020-03-22,82.0,88.8,82.0,86.25,19302
2020-03-23,82.0,90.0,81.2,84.6,18976
2020-03-24,83.0,93.05,82.65,93.05,22174
2020-03-25,101.95,102.35,93.0,102.35,43166
2020-03-26,110.8,112.55,100.0,106.45,54342
2020-03-29,110.0,111.1,102.5,103.95,21024
2020-03-30,107.15,107.15,101.95,103.4,12401
2020-03-31,103.0,104.85,101.0,103.2,7755
2020-04-02,100.7,104.7,100.0,100.9,9887
2020-04-06,110.1,110.1,101.25,104.3,22188
2020-04-07,107.75,114.7,104.45,108.95,88711
2020-04-08,111.0,115.5,109.6,112.6,39862
2020-04-12,111.8,116.9,107.75,111.9,38040
2020-04-14,110.05,128.0,108.0,117.65,141551
2020-04-15,116.9,119.0,112.1,115.45,42560
2020-04-16,117.65,121.0,116.3,118.65,30819
2020-04-19,119.7,119.7,115.0,115.65,23060
2020-04-20,115.9,115.9,112.25,113.75,9056
2020-04-21,113.85,129.7,112.0,123.25,214053
2020-04-22,120.5,147.9,120.1,146.1,1645500
2020-04-23,141.95,141.95,132.0,132.75,285095
2020-04-26,133.4,139.5,131.9,133.65,67083
2020-04-27,135.9,136.0,126.4,128.4,38565
2020-04-28,133.0,133.0,127.6,128.35,31851
2020-04-29,133.9,134.7,127.05,129.1,55397
2020-05-03,125.1,127.0,122.0,122.7,32258
2020-05-04,123.25,127.5,120.1,120.5,23949
2020-05-05,120.5,123.4,118.5,119.65,16804
2020-05-06,117.2,121.0,117.2,118.1,7162
2020-05-07,135.0,135.0,121.3,123.8,116791
2020-05-10,127.0,127.0,119.45,120.45,27623
2020-05-11,120.45,122.0,117.0,118.95,16985
2020-05-12,125.0,134.2,120.55,127.75,204523
2020-05-13,124.25,127.5,122.05,123.2,34229
2020-05-14,124.45,134.45,121.35,131.7,241891
2020-05-17,127.05,127.1,120.25,120.65,52629
2020-05-18,122.0,124.0,120.3,121.45,26605
2020-05-19,121.0,123.95,119.2,120.5,33651
2020-05-20,121.5,134.85,121.5,129.3,219356
2020-05-21,128.0,134.45,125.15,127.25,110464
2020-05-25,128.65,134.2,126.2,127.0,30125
2020-05-26,127.2,129.5,123.7,127.55,35738
2020-05-27,131.4,139.4,131.15,134.1,268065
2020-05-28,135.45,135.45,130.55,133.05,39585
2020-05-31,142.4,143.0,135.0,139.5,140667
2020-06-01,140.0,142.0,137.4,138.45,63286
2020-06-02,141.95,142.0,137.5,140.25,59970
2020-06-03,136.0,141.2,136.0,139.3,24094
2020-06-04,140.9,167.15,139.25,165.5,482508
2020-06-07,174.0,175.0,161.0,162.3,250548
2020-06-08,162.0,162.0,153.9,154.95,69849
2020-06-09,155.1,160.95,154.05,155.1,39845
2020-06-10,158.95,164.0,150.1,152.35,97188
2020-06-11,137.65,151.55,137.65,149.55,61916
2020-06-14,149.55,153.55,145.0,146.0,25045
2020-06-15,149.9,153.35,140.4,141.85,52468
2020-06-16,144.0,168.0,137.65,156.65,804361
2020-06-17,154.0,158.7,153.5,155.4,82074
2020-06-18,155.0,157.95,153.0,153.5,39425
2020-06-21,155.7,158.0,149.0,150.9,45579
2020-06-22,152.35,166.0,150.4,163.25,258060
2020-06-23,166.8,181.8,163.1,166.0,1456996
2020-06-24,164.65,165.5,158.0,160.55,106421
2020-06-25,162.0,163.95,157.5,158.5,57920
2020-06-28,164.4,164.4,159.0,159.55,96891
2020-06-29,161.0,161.0,153.05,153.85,37677
2020-06-30,156.7,162.95,149.0,161.45,159808
2020-07-01,162.5,168.3,153.45,156.65,346756
2020-07-02,158.8,158.8,152.0,153.65,113427
2020-07-05,157.9,157.9,149.5,151.5,405191
2020-07-06,159.0,162.0,156.0,157.3,858872
2020-07-07,158.8,158.8,152.0,152.65,204276
2020-07-08,151.25,152.65,150.1,150.9,82475
2020-07-09,150.0,150.2,146.0,147.25,88282
2020-07-12,148.0,149.5,145.0,145.25,48723
2020-07-13,145.9,146.5,141.0,141.65,50668
2020-07-14,142.9,146.35,139.05,140.7,53191
2020-07-15,143.45,143.45,136.0,140.45,53324
2020-07-16,139.0,143.0,138.3,141.55,40638
2020-07-19,142.85,143.0,140.2,141.2,27701
2020-07-20,142.9,148.1,141.05,143.95,102058
2020-07-21,143.9,143.9,139.1,140.1,61805
2020-07-22,140.9,144.35,139.55,142.45,46060
2020-07-23,140.0,142.65,137.0,138.6,39425
2020-07-26,146.5,147.0,141.25,142.55,162929
2020-07-27,141.0,141.45,139.0,139.9,39769
2020-07-28,141.1,148.5,138.55,140.5,264364
2020-07-29,139.5,142.5,139.0,139.35,80721
2020-07-30,140.6,148.0,137.75,142.2,343267
2020-08-02,142.45,142.85,139.15,140.05,37399
2020-08-03,142.75,142.75,137.3,139.6,112061
2020-08-04,140.6,147.8,139.6,146.05,143008
2020-08-05,153.9,153.9,140.0,144.25,503667
2020-08-06,142.7,144.5,141.0,142.95,53214
2020-08-09,143.85,143.95,140.25,141.7,54736
2020-08-10,143.0,145.2,141.5,142.45,89101
2020-08-11,142.75,147.65,142.3,144.8,132273
2020-08-12,145.5,152.9,144.55,149.55,560146
2020-08-13,150.6,151.6,142.0,144.25,270926
2020-08-16,146.45,146.45,142.35,143.0,55263
2020-08-17,143.0,146.9,143.0,144.75,61223
2020-08-18,145.1,145.9,143.2,143.85,102464
2020-08-19,143.95,149.9,140.65,146.75,351265
2020-08-20,147.7,151.25,144.0,146.25,430453
2020-08-23,149.0,150.0,142.5,143.8,200025
2020-08-24,145.45,146.5,141.9,142.6,138657
2020-08-25,143.95,145.95,142.45,143.8,82752
2020-08-26,144.7,158.3,143.25,155.95,1387100
2020-08-27,155.0,155.0,150.4,150.95,290032
2020-08-30,150.9,151.7,142.0,143.9,161249
2020-08-31,145.9,147.0,142.65,144.7,64380
2020-09-01,146.8,147.15,143.5,144.35,31844
2020-09-02,145.95,145.95,143.25,143.75,30549
2020-09-03,143.0,144.2,140.55,142.25,40963
2020-09-06,141.35,143.8,140.55,140.95,37299
2020-09-07,143.0,144.0,137.0,137.75,97317
2020-09-08,138.0,138.0,134.85,135.8,48422
2020-09-09,137.85,139.75,136.45,138.3,32330
2020-09-10,139.0,142.0,138.05,138.9,34924
2020-09-13,141.5,143.65,139.25,141.5,108399
2020-09-14,140.95,143.0,139.9,140.95,51814
2020-09-15,142.0,142.0,137.85,139.4,48555
2020-09-16,145.0,145.05,138.3,138.75,86240
2020-09-17,140.0,140.95,135.55,136.75,49426
2020-09-20,136.75,138.0,130.0,130.8,68833
2020-09-21,128.45,129.5,120.7,122.35,110312
2020-09-22,124.5,126.95,120.5,123.55,58331
2020-09-23,121.9,121.9,117.7,118.7,47883
2020-09-24,120.0,123.0,117.75,121.6,43560
2020-09-27,121.9,132.0,121.9,129.45,121247
2020-09-28,133.0,133.05,126.2,127.05,46960
2020-09-29,127.55,144.75,126.85,143.7,546137
2020-09-30,151.0,154.0,143.15,144.8,1189022
2020-10-04,142.6,143.0,139.0,139.65,106631
2020-10-05,139.65,140.85,136.9,137.25,48152
2020-10-06,137.35,137.95,133.85,134.45,36014
2020-10-07,134.15,139.0,134.05,134.55,48815
2020-10-08,134.1,136.55,132.0,133.35,37832
2020-10-11,133.35,137.0,132.0,132.5,79915
2020-10-12,134.85,134.85,130.0,130.45,28065
2020-10-13,130.1,132.9,128.45,129.9,198606
2020-10-14,130.15,132.85,125.05,126.25,34912
2020-10-15,128.9,128.9,125.15,126.2,33762
2020-10-18,127.0,130.4,126.25,127.85,38337
2020-10-19,128.15,130.0,126.45,129.05,34621
2020-10-20,128.25,130.0,126.55,127.8,33804
2020-10-21,129.65,132.5,127.3,130.05,165867
2020-10-22,134.5,139.0,132.0,133.2,994394
2020-10-25,131.5,132.45,128.5,129.4,55638
2020-10-26,129.0,130.95,128.0,129.5,126256
2020-10-27,129.05,134.65,125.6,132.2,169077
2020-10-28,129.0,130.0,127.05,127.75,54587
2020-10-29,127.9,129.8,126.15,127.05,36938
2020-11-01,127.05,128.95,124.5,125.25,94725
2020-11-02,126.0,126.8,125.25,126.3,37880
2020-11-03,128.0,128.0,125.5,126.35,26082
2020-11-04,127.75,128.2,126.45,127.5,30009
2020-11-05,128.9,130.45,127.2,128.25,73419
2020-11-08,130.0,142.0,128.25,139.25,802279
2020-11-09,140.3,145.9,140.0,143.0,917095
2020-11-10,141.0,141.0,137.0,137.6,133616
2020-11-11,139.0,143.8,138.0,139.5,246344
2020-11-12,138.05,139.75,133.55,137.4,69785
2020-11-13,139.9,139.9,136.55,138.55,19691
2020-11-16,139.05,143.4,139.05,140.85,184881
2020-11-17,140.85,140.9,138.05,138.75,68926
2020-11-18,138.5,141.55,137.75,138.6,102200
2020-11-19,139.0,139.8,136.0,136.55,45098
2020-11-22,137.25,138.95,134.4,134.85,75584
2020-11-23,136.7,137.8,135.05,135.65,66117
2020-11-24,138.5,138.5,133.5,134.05,84789
2020-11-25,134.05,147.8,134.0,142.4,1314777
2020-11-26,139.0,142.35,137.5,140.7,208046
2020-11-30,139.05,144.4,138.9,140.2,226077
2020-12-01,142.5,143.95,139.5,141.3,241978
2020-12-02,142.0,143.4,141.1,141.75,138205
2020-12-03,142.0,142.85,140.1,141.5,123899
2020-12-06,142.0,146.0,141.65,143.8,628045
2020-12-07,144.5,146.5,141.0,142.65,238235
2020-12-08,144.0,145.0,142.5,143.05,105448
2020-12-09,143.9,143.9,140.35,141.0,84369
2020-12-10,140.9,143.45,140.65,141.15,96018
2020-12-13,142.05,146.4,142.05,144.5,250862
2020-12-14,144.85,150.0,143.15,145.05,432431
2020-12-15,146.7,146.7,144.05,144.35,95980
2020-12-16,145.55,145.6,140.0,143.15,93615
2020-12-17,142.75,144.0,140.0,142.0,95018
2020-12-20,142.95,144.85,128.0,133.85,191368
2020-12-21,133.0,133.0,124.0,129.95,226258
2020-12-22,131.9,135.0,131.4,133.4,125227
2020-12-23,134.9,136.9,132.5,133.9,122934
2020-12-27,137.8,137.8,134.6,135.35,68424
2020-12-28,137.35,137.35,132.75,133.05,112234
2020-12-29,134.2,134.5,132.1,132.65,105557
2020-12-30,132.9,135.5,129.5,131.65,304405
2020-12-31,133.9,148.0,133.9,143.95,2477054
2021-01-03,146.0,146.8,141.8,144.25,264824
2021-01-04,143.5,143.9,137.5,142.75,130120
2021-01-05,143.0,143.75,138.0,139.75,111465
2021-01-06,140.05,142.3,140.0,140.6,85554
2021-01-07,140.35,141.75,140.35,141.15,77080
2021-01-10,141.7,142.75,138.1,139.7,68335
2021-01-11,140.0,142.5,138.6,139.8,84996
2021-01-12,141.45,144.5,139.1,140.2,250824
2021-01-13,141.35,141.35,139.0,139.5,73902
2021-01-14,140.0,140.0,136.95,137.75,86650
2021-01-17,137.9,138.3,133.7,135.4,103734
2021-01-18,135.45,137.45,135.45,135.7,77999
2021-01-19,138.0,138.8,134.8,135.05,262979
2021-01-20,137.0,137.0,134.0,134.4,71520
2021-01-21,135.0,135.9,133.0,133.6,60028
2021-01-24,134.3,135.45,133.0,133.45,49139
2021-01-26,134.8,134.8,131.4,132.2,69087
2021-01-27,133.0,135.0,131.75,134.4,60396
2021-01-28,136.0,137.0,130.4,133.35,125224
2021-01-31,135.0,137.0,133.45,134.4,91082
2021-02-01,135.0,136.75,133.6,134.25,68436
2021-02-02,134.45,135.4,132.1,132.45,134756
2021-02-03,133.1,134.9,132.05,133.65,60631
2021-02-04,134.75,135.5,132.0,132.8,125432
2021-02-07,133.4,134.2,132.5,133.3,89827
2021-02-08,134.0,135.3,133.0,133.6,83863
2021-02-09,134.4,134.4,130.7,133.15,90805
2021-02-10,133.8,134.25,132.05,132.65,50950
2021-02-11,133.35,134.2,132.0,132.45,93043
2021-02-14,133.6,135.0,130.85,131.4,167712
2021-02-15,133.8,133.8,130.8,130.95,135564
2021-02-16,130.9,131.75,128.65,129.7,128994
2021-02-17,130.65,131.0,129.3,129.95,85072
2021-02-18,130.45,130.45,127.75,128.35,138022
2021-02-21,128.35,129.65,123.8,124.25,216604
2021-02-22,124.9,126.45,120.4,121.55,220700
2021-02-23,123.0,125.5,123.0,124.6,72333
2021-02-24,126.2,127.15,125.1,126.8,78200
2021-02-25,126.0,128.5,124.05,124.55,167792
2021-02-28,126.35,126.35,123.5,124.15,69648
2021-03-01,124.8,125.95,123.75,124.0,66995
2021-03-02,124.65,128.5,123.45,125.9,343960
2021-03-03,124.95,134.05,124.55,131.25,317833
2021-03-04,133.6,136.55,124.35,125.5,497865
2021-03-07,126.95,128.35,123.5,124.35,222991
2021-03-08,126.0,126.65,121.9,122.65,261382
2021-03-09,124.0,125.65,122.0,123.6,163041
2021-03-11,124.6,124.85,122.3,123.5,77456
2021-03-14,125.0,125.0,120.5,120.9,135388
2021-03-15,121.5,121.5,119.7,119.95,138294
2021-03-16,119.25,120.55,116.15,118.65,80963
2021-03-17,118.2,120.2,115.3,116.4,107071
2021-03-18,114.5,116.0,110.5,112.65,159854
2021-03-21,112.6,118.0,112.6,116.7,60733
2021-03-22,116.7,119.8,116.7,119.35,52426
2021-03-23,116.0,118.9,115.45,116.5,100683
2021-03-24,116.6,117.1,111.35,112.35,105824
2021-03-25,113.05,114.0,112.0,112.35,53914
2021-03-29,113.7,113.7,109.0,109.7,97987
2021-03-30,110.0,113.0,106.1,109.25,169022
2021-03-31,110.85,114.9,110.5,113.3,57174
2021-04-04,110.25,112.9,109.1,111.3,66499
2021-04-05,115.95,115.95,111.25,112.85,43041
2021-04-06,111.55,114.05,111.55,113.95,43916
2021-04-07,114.9,116.0,112.0,112.6,41919
2021-04-08,112.65,114.0,112.6,113.05,46169
2021-04-11,111.1,111.9,107.0,107.7,98360
2021-04-12,107.05,110.0,107.05,109.75,37273
2021-04-14,111.85,111.85,108.05,109.05,35436
2021-04-15,110.95,111.0,108.5,109.4,51602
2021-04-18,106.5,108.0,105.05,105.95,72306
2021-04-19,103.05,111.1,102.0,104.65,154783
2021-04-21,106.4,106.8,103.5,103.7,127807
2021-04-22,103.8,105.35,102.35,103.25,216205
