,open,high,low,close,volume
2018-11-05,1789.95,1790.3,1780.15,1785.0,25611
2018-11-08,1800.0,1802.0,1781.8,1797.0,7200
2018-11-11,1809.7,1811.0,1795.1,1809.5,3941
2018-11-12,1790.0,1847.8,1790.0,1838.2,15257
2018-11-13,1842.1,1875.9,1842.1,1859.4,10943
2018-11-14,1877.0,1877.0,1851.0,1854.95,7295
2018-11-15,1857.0,1871.0,1851.0,1853.9,3139
2018-11-18,1865.0,1885.0,1843.0,1875.85,9898
2018-11-19,1875.0,1885.05,1856.05,1867.65,7931
2018-11-20,1875.0,1883.9,1848.25,1876.85,12935
2018-11-21,1879.95,1885.0,1865.0,1882.35,3782
2018-11-25,1894.0,1895.0,1870.05,1876.75,6546
2018-11-26,1875.0,1885.0,1865.0,1869.8,2891
2018-11-27,1880.0,1880.0,1850.25,1863.2,3434
2018-11-28,1865.95,1885.0,1860.1,1871.1,4106
2018-11-29,1880.55,1909.9,1875.5,1906.9,12919
2018-12-02,1917.95,1928.0,1911.05,1921.8,9341
2018-12-03,1925.0,1929.0,1916.95,1921.8,14384
2018-12-04,1922.75,1930.9,1907.0,1926.45,15574
2018-12-05,1926.0,1926.0,1897.0,1903.35,7759
2018-12-06,1924.7,1924.7,1880.0,1886.35,11416
2018-12-09,1883.0,1883.0,1830.15,1847.05,247381
2018-12-10,1869.95,1869.95,1838.3,1849.35,12349
2018-12-11,1849.35,1905.0,1849.35,1900.15,14036
2018-12-12,1910.0,1913.0,1900.0,1908.6,14583
2018-12-13,1913.0,1915.1,1900.05,1907.45,12604
2018-12-16,1905.1,1920.0,1897.2,1910.8,16947
2018-12-17,1902.5,1934.7,1901.1,1926.45,29743
2018-12-18,1935.0,1942.9,1925.85,1940.8,271169
2018-12-19,1881.05,1908.9,1869.95,1902.95,46725
2018-12-20,1902.95,1924.4,1899.0,1901.5,16223
2018-12-23,1890.0,1913.95,1890.0,1900.8,7946
2018-12-25,1900.75,1910.0,1880.0,1894.65,5610
2018-12-26,1891.5,1917.4,1891.45,1897.75,2932
2018-12-27,1903.6,1910.0,1890.1,1899.1,3119
2018-12-30,1900.05,1909.9,1899.25,1907.25,2757
2018-12-31,1901.0,1925.0,1900.05,1906.4,2994
2019-01-01,1908.0,1922.75,1898.8,1907.25,3515
2019-01-02,1895.0,1915.65,1895.0,1900.15,8042
2019-01-03,1900.0,1911.5,1900.0,1907.2,3707
2019-01-06,1912.8,1919.5,1903.05,1915.1,3801
2019-01-07,1920.0,1927.9,1904.25,1921.5,48824
2019-01-08,1921.0,1940.0,1911.55,1936.2,396068
2019-01-09,1938.05,1941.0,1928.35,1935.3,237461
2019-01-10,1935.3,1940.0,1925.35,1939.75,8487
2019-01-13,1940.0,1940.0,1906.15,1917.05,8210
2019-01-14,1910.0,1940.0,1909.95,1927.1,70368
2019-01-15,1938.95,1964.4,1926.0,1937.9,32317
2019-01-16,1940.0,1948.15,1927.5,1930.65,11702
2019-01-17,1936.0,1943.5,1925.0,1929.55,9752
2019-01-20,1916.1,1934.0,1916.1,1925.35,33021
2019-01-21,1940.0,1940.0,1916.0,1927.4,10442
2019-01-22,1925.0,1934.9,1924.0,1924.85,9621
2019-01-23,1934.0,1934.05,1917.0,1924.85,16221
2019-01-24,1918.25,1934.5,1918.25,1926.75,9188
2019-01-27,1921.0,1931.8,1915.0,1918.0,17211
2019-01-28,1921.0,1925.9,1913.2,1920.05,13924
2019-01-29,1918.55,1929.85,1914.45,1925.85,21470
2019-01-30,1929.25,1934.55,1912.05,1920.05,17257
2019-01-31,1930.95,1932.5,1898.3,1909.4,15784
2019-02-03,1912.9,1935.0,1903.0,1928.3,18516
2019-02-04,1922.15,1935.85,1910.0,1919.75,14483
2019-02-05,1909.5,1929.0,1902.25,1924.4,17404
2019-02-06,1930.15,1935.95,1915.7,1930.55,17970
2019-02-07,1935.0,1938.95,1916.05,1927.3,105386
2019-02-10,1914.15,1937.95,1900.05,1930.0,46964
2019-02-11,1921.3,1949.9,1919.95,1944.05,13694
2019-02-12,1944.05,1980.0,1918.0,1956.3,17742
2019-02-13,1960.0,1980.0,1960.0,1966.0,11634
2019-02-14,1970.0,1990.0,1945.2,1949.55,55091
2019-02-17,1950.0,1993.0,1942.1,1986.7,17318
2019-02-18,1998.7,1998.7,1951.55,1965.05,6151
2019-02-19,1970.0,1985.95,1958.05,1978.25,4338
2019-02-20,1978.25,1984.0,1953.25,1958.75,2496
2019-02-21,1958.75,1967.05,1951.2,1957.95,21828
2019-02-24,1950.05,2010.0,1950.05,1981.5,35666
2019-02-25,1981.5,1993.9,1950.0,1964.2,5933
2019-02-26,1960.0,1989.95,1960.0,1967.55,3485
2019-02-27,1980.0,1980.0,1925.2,1936.3,29309
2019-02-28,1936.3,1951.0,1925.05,1933.3,24652
2019-03-04,1936.55,1989.0,1934.0,1952.5,11958
2019-03-05,1960.0,1969.0,1940.0,1948.9,7827
2019-03-06,1940.0,1969.9,1935.25,1959.1,88519
2019-03-07,1947.0,1975.1,1946.0,1959.6,7381
2019-03-10,1955.0,1970.0,1928.65,1937.1,23124
2019-03-11,1954.0,1986.95,1937.0,1968.85,101404
2019-03-12,1972.0,1982.95,1955.0,1967.0,3899
2019-03-13,1963.5,1970.85,1935.0,1941.45,32440
2019-03-14,1940.0,1955.0,1932.5,1939.5,5089
2019-03-17,1941.05,1950.0,1901.25,1909.7,5155
2019-03-18,1911.0,1920.0,1889.4,1906.15,22118
2019-03-19,1902.0,1955.0,1902.0,1948.35,59096
2019-03-21,1959.0,1970.0,1910.0,1926.95,5311
2019-03-24,1926.95,1938.0,1921.05,1926.7,4511
2019-03-25,1940.0,1940.0,1891.0,1900.0,22844
2019-03-26,1892.0,1931.0,1892.0,1905.7,8239
2019-03-27,1904.45,1980.0,1899.05,1969.7,7562
2019-03-28,1975.0,2097.7,1962.1,2044.7,22097
2019-03-31,2050.0,2065.95,2000.05,2011.4,4608
2019-04-01,2031.45,2077.85,1991.4,2068.7,17511
2019-04-02,2068.7,2070.0,2043.05,2062.25,58659
2019-04-03,2040.05,2070.0,2027.35,2065.7,10324
2019-04-04,2079.2,2079.2,2060.0,2067.05,3409
2019-04-07,2082.85,2082.85,2054.05,2060.9,5399
2019-04-08,2040.0,2074.95,2032.7,2067.45,10396
2019-04-09,2064.25,2138.9,2056.85,2130.35,19668
2019-04-10,2111.0,2165.0,2087.7,2115.0,6278
2019-04-11,2115.0,2115.0,2070.0,2083.35,4042
2019-04-14,2082.9,2093.95,2044.45,2051.45,4218
2019-04-15,2046.0,2060.0,2045.0,2055.05,4249
2019-04-17,2045.0,2045.0,2003.4,2020.3,5929
2019-04-21,2020.0,2050.0,1985.05,2032.35,63362
2019-04-22,2029.8,2029.85,1990.0,2003.7,25031
2019-04-23,2003.7,2024.9,1991.9,1999.4,67501
2019-04-24,2016.15,2016.2,1980.0,1990.55,62227
2019-04-25,1998.85,1999.05,1967.35,1981.2,19779
2019-04-29,1980.0,1988.95,1956.2,1974.9,2801
2019-05-01,1978.95,1983.0,1957.05,1964.75,1366
2019-05-02,1960.05,1979.95,1944.0,1957.75,30710
2019-05-05,1955.0,1964.5,1917.0,1918.85,4274
2019-05-06,1919.0,1923.0,1903.05,1920.55,2816
2019-05-07,1901.25,1910.0,1872.0,1876.6,4796
2019-05-08,1870.2,1870.2,1830.25,1850.25,4825
2019-05-09,1831.0,1880.0,1831.0,1859.85,1927
2019-05-12,1859.8,1859.85,1822.05,1826.15,5112
2019-05-13,1813.05,1826.95,1802.0,1804.45,4313
2019-05-14,1805.0,1805.05,1791.05,1797.65,4302
2019-05-15,1815.0,1815.55,1791.0,1805.35,8501
2019-05-16,1810.05,1843.8,1804.2,1828.1,9858
2019-05-19,1850.0,1938.25,1843.05,1883.75,50763
2019-05-20,1883.75,1901.0,1835.0,1840.1,5611
2019-05-21,1849.9,1880.05,1833.55,1838.6,8072
2019-05-22,1890.0,1890.0,1806.25,1854.4,16561
2019-05-23,1838.05,1870.0,1838.05,1866.45,11260
2019-05-26,1870.0,1914.0,1856.85,1890.1,36723
2019-05-27,1900.0,1959.0,1899.9,1924.25,18427
2019-05-28,1939.0,1939.0,1895.1,1900.05,3225
2019-05-29,1925.0,1925.0,1879.0,1892.15,47509
2019-05-30,1900.0,1909.95,1882.05,1893.0,64134
2019-06-02,1894.05,1912.85,1885.0,1893.85,3876
2019-06-03,1880.0,1902.9,1880.0,1895.1,3199
2019-06-05,1881.0,1899.95,1847.05,1853.05,6410
2019-06-06,1850.0,1898.0,1841.0,1860.5,3213
2019-06-09,1860.0,1905.95,1850.05,1900.1,22126
2019-06-10,1900.1,1951.0,1900.0,1940.95,6391
2019-06-11,1945.0,1945.0,1899.6,1923.55,5364
2019-06-12,1921.0,1935.0,1900.0,1920.35,3833
2019-06-13,1920.0,1930.95,1900.0,1901.45,2994
2019-06-16,1904.4,1980.05,1901.05,1951.4,32533
2019-06-17,1932.0,1978.0,1920.0,1971.6,10093
2019-06-18,1969.85,1977.0,1959.65,1972.25,34453
2019-06-19,1972.4,1995.0,1972.0,1987.7,3553
2019-06-20,1989.05,1998.9,1986.05,1992.9,1145
2019-06-23,2000.0,2020.0,1985.0,2000.05,3048
2019-06-24,2004.3,2012.0,2000.0,2010.0,18204
2019-06-25,2039.0,2039.0,1986.05,2002.95,5951
2019-06-26,1996.1,2025.0,1988.0,1996.6,5082
2019-06-27,2016.0,2016.0,1996.2,2004.5,895
2019-06-30,2002.5,2028.55,1980.0,2020.7,3959
2019-07-01,2031.55,2031.55,2000.0,2008.95,2255
2019-07-02,2011.45,2011.45,1988.0,1991.8,2244
2019-07-03,1990.15,2022.0,1990.15,2008.5,203184
2019-07-04,2016.0,2024.0,1975.0,1996.7,8792
2019-07-07,1990.0,1995.05,1946.05,1956.15,2000
2019-07-08,1947.1,1971.95,1908.0,1954.75,4180
2019-07-09,1946.0,1953.1,1910.0,1918.65,2866
2019-07-10,1922.65,1941.95,1913.0,1936.7,18128
2019-07-11,1964.9,1964.95,1941.55,1946.6,2547
2019-07-14,1968.2,1974.9,1940.15,1945.35,1199
2019-07-15,1955.15,1955.15,1915.15,1931.7,5974
2019-07-16,1931.75,1949.1,1923.1,1930.25,21488
2019-07-17,1930.15,1954.25,1925.05,1934.55,4602
2019-07-18,1944.9,1945.0,1915.0,1915.6,25820
2019-07-21,1929.85,1929.85,1890.9,1899.85,28416
2019-07-22,1890.0,1920.0,1856.0,1867.2,16610
2019-07-23,1853.5,1920.0,1852.5,1903.0,33995
2019-07-24,1910.0,1910.0,1864.0,1865.55,106615
2019-07-25,1855.0,1889.3,1846.9,1875.05,8055
2019-07-28,1865.05,1880.9,1781.05,1801.55,10481
2019-07-29,1809.85,1855.0,1806.55,1840.15,3445
2019-07-30,1820.15,1866.1,1820.0,1844.45,14554
2019-07-31,1844.45,1864.95,1825.05,1840.25,53373
2019-08-01,1827.2,1850.0,1822.05,1842.35,17024
2019-08-04,1815.5,1855.65,1815.5,1847.25,2016
2019-08-05,1823.1,1886.0,1822.1,1877.7,4118
2019-08-06,1860.85,1871.0,1801.0,1821.7,5342
2019-08-07,1849.9,1874.95,1826.3,1858.75,39122
2019-08-08,1858.0,1875.0,1836.6,1840.95,7882
2019-08-12,1836.05,1859.0,1827.05,1850.1,2069
2019-08-13,1838.05,1873.9,1837.05,1847.25,1143
2019-08-15,1860.0,1860.0,1815.4,1826.45,9559
2019-08-18,1826.45,1849.9,1826.45,1843.2,841
2019-08-19,1838.0,1874.9,1833.0,1863.85,1292
2019-08-20,1876.85,1883.1,1828.2,1834.25,9696
2019-08-21,1834.25,1861.85,1830.05,1843.45,24552
2019-08-22,1830.5,1864.1,1830.5,1846.55,11508
2019-08-25,1874.0,1878.95,1801.3,1851.85,3100
2019-08-26,1851.7,1878.2,1843.1,1859.25,3107
2019-08-27,1853.4,1870.0,1842.0,1847.7,1966
2019-08-28,1840.3,1867.85,1820.0,1848.3,2279
2019-08-29,1842.5,1858.15,1840.1,1852.35,1070
2019-09-02,1856.25,1866.9,1839.3,1848.55,1987
2019-09-03,1849.8,1878.5,1840.15,1875.15,3170
2019-09-04,1881.45,1896.0,1864.0,1875.5,2326
2019-09-05,1885.95,1900.0,1865.0,1871.35,13291
2019-09-08,1864.0,1900.0,1864.0,1892.1,1499
2019-09-10,1943.5,1943.5,1868.15,1881.8,2408
2019-09-11,1898.35,1914.95,1876.95,1900.85,111081
2019-09-12,1905.75,1907.25,1889.55,1903.05,1724
2019-09-15,1903.2,1917.0,1895.0,1901.5,2173
2019-09-16,1907.4,1922.3,1874.0,1890.2,119995
2019-09-17,1881.95,1906.9,1876.2,1899.05,4156
2019-09-18,1882.1,1905.0,1882.05,1890.65,2403
2019-09-19,1893.4,2205.0,1881.65,2132.65,53071
2019-09-22,2138.6,2232.3,2079.4,2169.4,23646
2019-09-23,2180.0,2180.0,2095.4,2149.65,20986
2019-09-24,2111.0,2140.05,2103.7,2119.65,2964
2019-09-25,2145.0,2185.05,2114.95,2119.65,6364
2019-09-26,2139.95,2188.05,2139.95,2157.95,6496
2019-09-29,2165.0,2165.0,2041.1,2151.4,4650
2019-09-30,2151.4,2187.9,2105.55,2167.9,4374
2019-10-02,2167.9,2179.95,2107.0,2151.0,6191
2019-10-03,2181.15,2186.5,2051.7,2072.85,3144
2019-10-06,2072.85,2119.7,2011.05,2101.45,9687
2019-10-08,2102.3,2164.9,2077.3,2085.75,15010
2019-10-09,2085.8,2106.0,2080.2,2095.2,9513
2019-10-10,2097.6,2114.45,2060.0,2100.1,29011
2019-10-13,2144.0,2144.0,2080.0,2103.35,103917
2019-10-14,2124.0,2148.4,2100.0,2120.0,15662
2019-10-15,2120.0,2140.0,2114.3,2130.05,2391
2019-10-16,2134.1,2159.0,2090.05,2127.15,8850
2019-10-17,2142.3,2160.0,2105.05,2151.45,6337
2019-10-21,2151.45,2188.85,2098.0,2127.7,11178
2019-10-22,2104.9,2159.0,2104.9,2140.25,2443
2019-10-23,2159.85,2171.0,2140.8,2159.9,11882
2019-10-24,2171.0,2199.4,2150.0,2187.1,14616
2019-10-26,2188.05,2222.0,2175.05,2214.8,2926
2019-10-28,2223.5,2289.0,2223.5,2261.7,27519
2019-10-29,2220.0,2238.8,2161.55,2177.1,146029
2019-10-30,2200.0,2205.0,2170.0,2185.25,47183
2019-10-31,2187.25,2279.65,2170.3,2182.65,52128
2019-11-03,2194.0,2199.95,2153.0,2160.1,10189
2019-11-04,2160.1,2174.95,2156.85,2160.55,7797
2019-11-05,2151.05,2169.0,2143.05,2160.1,6828
2019-11-06,2160.0,2196.8,2155.25,2182.65,13071
2019-11-07,2180.15,2185.0,2112.0,2135.55,4795
2019-11-10,2142.05,2160.0,2127.7,2149.55,24886
2019-11-12,2121.0,2155.95,2121.0,2150.15,3668
2019-11-13,2150.15,2150.15,2114.15,2130.7,3607
2019-11-14,2138.25,2148.6,2111.05,2133.6,65045
2019-11-17,2128.9,2137.95,2103.0,2130.15,2517
2019-11-18,2128.9,2147.15,2128.9,2131.5,1080
2019-11-19,2137.9,2220.0,2112.15,2194.45,45363
2019-11-20,2201.3,2201.3,2171.15,2187.15,1510
2019-11-21,2181.1,2187.2,2120.0,2161.55,5995
2019-11-24,2179.95,2189.85,2151.1,2176.85,1559
2019-11-25,2122.4,2204.95,2122.2,2151.4,3245
2019-11-26,2134.5,2164.9,2125.3,2141.2,4517
2019-11-27,2130.05,2149.45,2120.6,2131.2,47990
2019-11-28,2136.0,2144.65,2125.0,2131.25,5397
2019-12-01,2119.0,2164.8,2119.0,2141.1,2559
2019-12-02,2131.25,2160.85,2131.25,2149.7,802
2019-12-03,2149.0,2156.0,2105.15,2121.6,1993
2019-12-04,2126.4,2167.95,2111.4,2155.05,1973
2019-12-05,2155.1,2155.1,2130.0,2135.8,1392
2019-12-08,2131.1,2150.0,2130.0,2133.45,896
2019-12-09,2130.7,2156.1,2130.7,2148.1,791
2019-12-10,2148.05,2168.35,2129.95,2130.25,10064
2019-12-11,2138.75,2153.9,2112.2,2124.6,12225
2019-12-12,2129.6,2158.4,2126.0,2130.75,9628
2019-12-15,2141.3,2155.0,2128.0,2135.2,926
2019-12-16,2117.7,2152.0,2117.7,2130.3,2187
2019-12-17,2130.1,2170.0,2127.0,2153.0,11897
2019-12-18,2153.0,2192.9,2153.0,2173.35,3389
2019-12-19,2181.35,2187.3,2140.0,2155.45,5560
2019-12-22,2162.95,2162.95,2130.0,2133.55,106374
2019-12-23,2134.0,2191.0,2120.0,2133.1,1888
2019-12-25,2137.95,2146.1,2125.0,2131.1,3985
2019-12-26,2134.05,2146.05,2128.0,2134.45,1026
2019-12-29,2138.75,2173.0,2134.0,2157.0,2473
2019-12-30,2157.15,2185.95,2138.6,2175.45,3101
2019-12-31,2179.4,2200.0,2153.3,2195.85,53956
2020-01-01,2236.9,2238.05,2195.5,2216.1,11104
2020-01-02,2206.7,2221.2,2180.0,2196.15,2072
2020-01-05,2198.8,2198.8,2137.5,2152.2,57196
2020-01-06,2209.0,2209.0,2115.4,2130.65,26347
2020-01-07,2129.7,2144.95,2119.9,2133.75,2694
2020-01-08,2125.05,2153.0,2113.0,2136.0,70922
2020-01-09,2145.0,2147.95,2128.05,2141.1,1407
2020-01-12,2146.95,2149.95,2125.5,2129.95,3973
2020-01-13,2120.05,2146.6,2120.05,2130.55,3509
2020-01-14,2148.9,2160.0,2135.15,2157.95,3809
2020-01-15,2159.05,2317.95,2149.85,2268.15,9044
2020-01-16,2304.0,2304.0,2221.0,2228.3,4972
2020-01-19,2228.35,2249.95,2167.0,2180.05,2200
2020-01-20,2200.75,2207.3,2170.0,2182.1,1262
2020-01-21,2182.15,2204.75,2152.1,2180.1,1312
2020-01-22,2151.0,2209.9,2150.85,2203.8,1682
2020-01-23,2209.05,2229.95,2190.0,2206.6,1898
2020-01-26,2185.0,2240.0,2185.0,2202.5,8012
2020-01-27,2188.5,2214.9,2162.0,2173.6,39673
2020-01-28,2155.5,2196.0,2140.0,2144.25,4086
2020-01-29,2144.05,2150.0,2083.0,2089.8,74754
2020-01-30,2065.2,2090.0,2060.0,2070.4,30902
2020-01-31,2020.0,2119.95,2020.0,2063.7,11043
2020-02-02,2015.1,2208.0,2015.1,2162.5,17628
2020-02-03,2162.0,2199.95,2113.85,2158.05,6888
2020-02-04,2189.95,2200.05,2140.0,2194.15,4113
2020-02-05,2195.0,2200.0,2150.1,2180.9,28355
2020-02-06,2120.0,2120.95,2026.0,2052.15,63151
2020-02-09,2120.0,2120.0,2045.0,2049.2,19905
2020-02-10,2057.35,2089.9,2002.05,2010.4,11188
2020-02-11,2015.0,2100.0,1951.95,2021.95,25195
2020-02-12,2020.0,2083.1,2015.55,2034.9,4724
2020-02-13,2038.4,2042.35,1975.55,1989.1,11941
2020-02-16,1980.0,2019.65,1923.9,1956.55,50345
2020-02-17,1959.6,1971.0,1944.05,1951.95,5024
2020-02-18,1951.95,1981.0,1950.0,1959.3,10057
2020-02-19,1950.0,2006.9,1950.0,1973.3,28788
2020-02-23,1960.1,1995.0,1950.3,1975.3,6508
2020-02-24,1952.05,1973.35,1935.0,1950.35,10952
2020-02-25,1950.0,1960.0,1851.3,1885.4,4725
2020-02-26,1879.95,1919.0,1847.95,1889.4,5608
2020-02-27,1850.0,1887.1,1845.85,1869.8,7671
2020-03-01,1869.8,1924.3,1866.85,1910.9,8651
2020-03-02,1900.0,1961.55,1856.3,1876.25,63194
2020-03-03,1851.0,1909.95,1802.1,1831.85,10752
2020-03-04,1831.0,1846.8,1806.05,1839.1,109962
2020-03-05,1820.0,1824.0,1770.05,1794.0,20139
2020-03-08,1790.0,1798.9,1751.0,1788.45,7337
2020-03-10,1788.45,1801.65,1765.3,1793.05,13301
2020-03-11,1756.35,1798.0,1661.3,1733.75,19378
2020-03-12,1671.3,1800.0,1401.0,1760.45,15156
2020-03-15,1611.3,1833.6,1611.3,1764.1,11257
2020-03-16,1700.0,1747.8,1651.3,1702.7,15900
2020-03-17,1705.15,1898.0,1536.6,1648.9,12591
2020-03-18,1600.0,1600.0,1402.0,1556.05,9796
2020-03-19,1556.05,1606.3,1456.55,1552.55,5693
2020-03-22,1548.0,1565.0,1242.05,1244.1,19636
2020-03-23,1300.0,1329.95,1230.0,1311.6,6493
2020-03-24,1310.0,1399.0,1270.0,1351.9,9576
2020-03-25,1415.0,1548.0,1379.55,1490.35,5543
2020-03-26,1567.0,1567.0,1440.0,1479.6,6942
2020-03-29,1479.6,1491.95,1391.15,1401.0,45608
2020-03-30,1449.85,1489.0,1429.4,1469.6,49875
2020-03-31,1472.0,1514.0,1440.0,1471.4,4772
2020-04-02,1471.4,1489.65,1400.0,1400.85,7037
2020-04-06,1447.95,1449.9,1393.05,1433.8,11586
2020-04-07,1376.05,1514.0,1376.05,1413.85,13411
2020-04-08,1447.1,1488.8,1421.3,1433.75,56266
2020-04-12,1484.95,1484.95,1375.0,1387.05,7254
2020-04-14,1400.0,1450.0,1390.0,1397.55,5936
2020-04-15,1430.0,1430.0,1400.0,1417.7,3745
2020-04-16,1430.0,1475.1,1428.5,1467.45,5589
2020-04-19,1470.15,1525.0,1458.05,1475.3,6314
2020-04-20,1509.95,1509.95,1438.9,1449.0,2672
2020-04-21,1460.0,1474.95,1450.0,1466.6,1205
2020-04-22,1470.0,1534.0,1450.0,1475.85,320612
2020-04-23,1490.0,1490.0,1420.0,1435.85,3404
2020-04-26,1437.0,1480.0,1431.0,1451.3,25352
2020-04-27,1450.0,1472.9,1431.0,1441.9,5905
2020-04-28,1430.0,1475.0,1430.0,1457.5,6737
2020-04-29,1450.0,1500.0,1450.0,1483.65,52279
2020-05-03,1468.0,1468.0,1415.0,1443.1,5187
2020-05-04,1459.0,1468.15,1424.0,1430.15,3157
2020-05-05,1439.95,1440.0,1360.3,1388.85,261110
2020-05-06,1402.7,1402.7,1333.5,1344.4,9582
2020-05-07,1500.0,1517.1,1404.0,1448.55,144966
2020-05-10,1448.55,1460.0,1420.0,1443.2,292713
2020-05-11,1440.0,1500.0,1422.0,1441.75,11798
2020-05-12,1499.95,1499.95,1438.2,1447.25,90424
2020-05-13,1440.0,1453.9,1440.0,1446.0,6996
2020-05-14,1460.0,1460.05,1447.0,1450.25,14727
2020-05-17,1454.65,1462.0,1432.2,1444.4,15614
2020-05-18,1450.05,1455.15,1401.95,1405.0,99040
2020-05-19,1405.3,1430.0,1386.15,1396.75,34622
2020-05-20,1400.05,1410.0,1388.0,1389.5,94809
2020-05-21,1404.95,1418.95,1387.9,1396.45,8352
2020-05-25,1399.95,1448.9,1396.5,1431.35,37367
2020-05-26,1440.0,1440.0,1410.0,1421.45,4719
2020-05-27,1425.0,1439.85,1400.0,1432.3,56341
2020-05-28,1449.95,1450.0,1430.0,1443.7,5207
2020-05-31,1459.0,1459.0,1433.0,1449.75,39379
2020-06-01,1469.9,1475.0,1440.0,1450.9,110663
2020-06-02,1460.8,1477.95,1448.6,1457.4,27143
2020-06-03,1457.0,1468.7,1450.0,1464.7,23213
2020-06-04,1470.0,1481.55,1457.65,1468.2,235904
2020-06-07,1481.0,1555.0,1481.0,1518.55,92605
2020-06-08,1540.0,1542.95,1472.0,1486.65,65529
2020-06-09,1510.0,1510.0,1480.0,1490.75,12592
2020-06-10,1490.75,1502.15,1485.8,1493.15,10875
2020-06-11,1456.0,1470.05,1440.0,1448.15,75243
2020-06-14,1477.0,1477.0,1423.45,1432.05,25606
2020-06-15,1451.0,1459.95,1435.0,1445.45,21225
2020-06-16,1445.0,1483.25,1442.05,1463.95,29620
2020-06-17,1470.0,1515.0,1465.3,1504.0,57284
2020-06-18,1515.0,1580.0,1514.95,1570.25,49012
2020-06-21,1600.0,1639.9,1600.0,1631.65,55644
2020-06-22,1657.0,1682.0,1642.55,1654.7,53790
2020-06-23,1680.0,1680.0,1602.1,1624.8,35727
2020-06-24,1625.05,1625.15,1585.7,1620.7,71251
2020-06-25,1631.0,1668.95,1628.05,1634.5,23806
2020-06-28,1658.0,1672.0,1625.0,1665.1,72434
2020-06-29,1679.0,1679.0,1652.65,1669.15,46609
2020-06-30,1677.45,1680.0,1665.35,1672.0,25950
2020-07-01,1680.0,1687.45,1658.5,1666.7,71716
2020-07-02,1680.0,1715.0,1671.0,1703.45,75839
2020-07-05,1751.0,1977.5,1751.0,1781.4,150681
2020-07-06,1819.0,1819.0,1790.0,1799.0,78006
2020-07-07,1818.0,1818.0,1750.0,1762.6,103586
2020-07-08,1782.0,1782.0,1752.1,1760.2,62383
2020-07-09,1765.0,1765.0,1750.0,1759.5,74244
2020-07-12,1800.0,1805.0,1749.6,1755.0,169172
2020-07-13,1570.0,1800.0,1556.0,1677.95,322757
2020-07-14,1667.9,1668.0,1597.0,1622.4,133389
2020-07-15,1625.05,1625.5,1568.0,1579.35,57196
2020-07-16,1578.0,1589.45,1559.95,1569.85,53712
2020-07-19,1580.0,1597.85,1563.55,1582.65,31024
2020-07-20,1583.55,1595.95,1561.7,1565.8,17508
2020-07-21,1578.0,1578.0,1545.0,1563.55,21546
2020-07-22,1574.5,1582.0,1535.05,1572.15,116543
2020-07-23,1550.0,1580.0,1526.0,1574.25,50223
2020-07-26,1574.25,1575.3,1530.0,1542.65,137451
2020-07-27,1540.0,1540.0,1487.0,1494.35,101759
2020-07-28,1494.35,1495.95,1450.0,1470.35,46230
2020-07-29,1480.0,1520.0,1458.0,1492.0,19546
2020-07-30,1510.0,1510.0,1468.5,1470.0,40840
2020-08-02,1487.3,1487.3,1461.65,1473.15,11128
2020-08-03,1472.9,1510.0,1457.15,1478.05,34295
2020-08-04,1488.85,1489.0,1470.0,1478.65,8353
2020-08-05,1478.65,1490.95,1454.4,1462.75,33261
2020-08-06,1463.0,1466.7,1426.55,1459.1,65025
2020-08-09,1470.0,1487.95,1465.0,1479.15,23397
2020-08-10,1489.75,1525.0,1475.0,1507.7,31202
2020-08-11,1507.7,1525.0,1485.05,1495.15,16028
2020-08-12,1514.0,1514.0,1495.15,1505.25,15732
2020-08-13,1508.0,1530.0,1500.0,1504.85,16639
2020-08-16,1507.0,1523.3,1507.0,1518.7,9081
2020-08-17,1528.0,1575.0,1519.0,1546.9,20639
2020-08-18,1550.0,1590.0,1550.0,1585.5,21340
2020-08-19,1580.0,1598.7,1555.6,1589.2,15599
2020-08-20,1599.0,1640.0,1585.0,1615.5,27573
2020-08-23,1630.0,1642.15,1600.3,1614.85,30208
2020-08-24,1630.0,1635.0,1605.0,1621.45,82629
2020-08-25,1640.0,1666.0,1621.45,1661.85,269722
2020-08-26,1676.8,1690.0,1652.05,1660.15,40941
2020-08-27,1662.0,1672.95,1630.05,1652.3,25101
2020-08-30,1654.05,1663.95,1575.05,1625.45,44345
2020-08-31,1596.1,1619.7,1591.25,1602.8,8962
2020-09-01,1610.75,1633.65,1596.65,1622.6,11713
2020-09-02,1635.0,1661.0,1608.3,1646.7,12315
2020-09-03,1616.0,1661.0,1597.1,1633.5,30035
2020-09-06,1617.0,1633.45,1597.6,1605.4,14993
2020-09-07,1608.0,1622.85,1571.0,1578.65,8314
2020-09-08,1580.5,1580.75,1497.75,1523.3,68570
2020-09-09,1526.0,1575.0,1520.0,1562.35,14361
2020-09-10,1556.85,1565.05,1540.0,1545.1,5608
2020-09-13,1550.0,1621.0,1550.0,1614.65,29810
2020-09-14,1638.0,1638.9,1578.0,1600.35,102041
2020-09-15,1610.0,1613.45,1567.3,1574.05,59041
2020-09-16,1574.05,1588.0,1542.15,1558.45,30603
2020-09-17,1566.1,1574.0,1470.55,1552.7,43896
2020-09-20,1537.5,1563.95,1506.0,1514.25,25125
2020-09-21,1530.0,1533.05,1480.0,1489.7,21038
2020-09-22,1495.7,1513.5,1460.0,1479.6,45684
2020-09-23,1480.0,1480.05,1440.1,1446.95,44819
