,open,high,low,close,volume
2019-02-14,269.6,269.6,260.8,264.15,221617
2019-02-17,264.7,272.45,264.1,265.85,256733
2019-02-18,265.05,271.75,262.8,265.6,176307
2019-02-19,267.2,269.8,264.05,267.6,92943
2019-02-20,268.95,276.85,265.2,273.9,216410
2019-02-21,274.65,285.9,273.1,280.65,295624
2019-02-24,282.85,286.45,281.1,282.55,114720
2019-02-25,274.9,277.75,268.75,273.9,150060
2019-02-26,275.2,281.15,268.55,271.8,169109
2019-02-27,273.8,274.95,271.55,272.4,94893
2019-02-28,273.5,290.2,273.5,288.6,362149
2019-03-04,289.0,318.0,289.0,308.35,867855
2019-03-05,307.9,316.35,307.85,310.55,395589
2019-03-06,312.65,312.7,304.1,306.8,282603
2019-03-07,304.25,337.9,304.25,317.7,1702009
2019-03-10,320.5,330.0,320.5,324.1,311108
2019-03-11,326.0,338.0,323.45,333.8,772615
2019-03-12,335.0,336.8,326.1,327.75,209319
2019-03-13,330.0,333.5,325.2,326.85,295492
2019-03-14,333.5,341.6,329.0,330.6,379372
2019-03-17,332.65,333.75,325.7,327.75,165361
2019-03-18,329.9,338.8,327.7,333.65,493033
2019-03-19,335.0,336.95,328.0,329.5,412256
2019-03-21,330.9,332.8,320.25,321.25,172623
2019-03-24,318.9,318.9,311.5,313.3,134231
2019-03-25,315.0,324.85,313.3,322.45,362253
2019-03-26,324.8,327.4,317.3,321.3,297427
2019-03-27,323.0,329.4,321.15,325.85,370989
2019-03-28,328.65,332.7,324.6,326.3,302989
2019-03-31,328.9,338.5,328.0,333.7,449495
2019-04-01,335.7,339.4,331.0,334.25,255595
2019-04-02,332.3,338.5,325.2,326.1,335288
2019-04-03,326.9,328.55,318.85,320.7,145685
2019-04-04,323.15,327.85,322.0,324.65,237833
2019-04-07,326.2,370.0,326.2,365.5,3128916
2019-04-08,361.95,365.3,350.0,352.1,965385
2019-04-09,349.7,361.0,346.0,347.95,640620
2019-04-10,347.0,351.8,341.05,343.9,265983
2019-04-11,344.55,354.5,341.1,351.45,628847
2019-04-14,352.7,355.85,347.4,348.8,322749
2019-04-15,343.6,348.4,339.25,344.5,273307
2019-04-17,346.65,355.2,342.9,344.75,423779
2019-04-21,342.0,342.0,328.1,330.3,128258
2019-04-22,330.0,333.85,325.7,328.4,187498
2019-04-23,327.25,336.7,327.25,332.35,280987
2019-04-24,332.5,341.6,332.5,333.4,507658
2019-04-25,332.6,339.0,329.15,330.9,297166
2019-04-29,330.2,330.2,315.0,319.35,140630
2019-05-01,316.2,321.0,312.5,314.1,155460
2019-05-02,314.9,318.8,312.0,312.85,127196
2019-05-05,308.0,309.95,304.2,305.25,109036
2019-05-06,307.65,312.8,300.75,304.05,215522
2019-05-07,301.6,303.95,298.0,301.45,179052
2019-05-08,301.0,301.65,296.1,297.75,110225
2019-05-09,298.9,304.8,298.3,300.75,162191
2019-05-12,299.25,303.4,292.05,293.0,128037
2019-05-13,290.15,299.0,286.7,295.8,218968
2019-05-14,298.6,298.6,289.0,290.15,105289
2019-05-15,291.1,292.4,286.1,290.2,132231
2019-05-16,290.95,302.0,290.45,295.4,229491
2019-05-19,305.0,323.95,302.4,314.3,536519
2019-05-20,318.7,326.8,314.05,317.75,422013
2019-05-21,318.8,323.5,316.3,319.35,256425
2019-05-22,325.0,339.1,318.0,321.05,521514
2019-05-23,322.1,329.9,321.45,327.3,284132
2019-05-26,324.6,347.5,324.6,335.3,566123
2019-05-27,334.35,342.95,332.8,339.55,444834
2019-05-28,337.6,341.0,330.1,331.1,124972
2019-05-29,331.0,337.55,331.0,334.0,210619
2019-05-30,336.65,346.2,327.0,331.0,516553
2019-06-02,332.9,338.0,325.7,333.25,295438
2019-06-03,332.0,336.4,327.25,328.8,188249
2019-06-05,327.85,330.25,319.1,321.5,131833
2019-06-06,321.0,323.65,311.2,314.85,118438
2019-06-09,316.1,320.0,306.1,309.05,110167
2019-06-10,308.0,312.7,303.3,310.15,131023
2019-06-11,312.2,315.9,308.1,312.05,106323
2019-06-12,310.9,312.95,303.35,309.05,101154
2019-06-13,307.1,310.4,300.95,303.2,79644
2019-06-16,303.8,303.8,296.0,298.1,71852
2019-06-17,299.95,302.45,291.3,294.1,94501
2019-06-18,294.65,297.8,284.25,288.55,121149
2019-06-19,286.5,297.0,275.35,293.35,161074
2019-06-20,291.2,295.7,286.65,290.0,96192
2019-06-23,291.85,292.0,285.5,289.35,73763
2019-06-24,288.35,292.2,284.0,290.85,91675
2019-06-25,288.8,296.7,287.1,293.85,116120
2019-06-26,295.05,307.5,295.05,300.45,231899
2019-06-27,302.2,306.4,295.0,296.85,142113
2019-06-30,298.8,304.5,295.45,301.3,118741
2019-07-01,303.7,305.0,297.2,302.6,120520
2019-07-02,305.1,309.8,303.7,306.25,170916
2019-07-03,305.0,307.7,302.75,304.2,63318
2019-07-04,306.9,308.7,292.25,294.15,106322
2019-07-07,292.0,292.95,284.3,287.45,87599
2019-07-08,285.0,290.25,282.35,284.35,96080
2019-07-09,284.0,290.0,284.0,286.2,112499
2019-07-10,287.75,289.8,285.0,286.95,82143
2019-07-11,288.0,288.95,282.4,284.3,126264
2019-07-14,284.0,285.7,276.8,280.55,100314
2019-07-15,282.0,284.0,276.5,282.65,88170
2019-07-16,280.65,285.45,279.95,282.75,82435
2019-07-17,281.0,283.0,273.25,276.05,120362
2019-07-18,278.2,278.3,268.05,270.3,112778
2019-07-21,270.0,270.0,262.1,266.15,90396
2019-07-22,266.55,272.7,264.2,267.6,68172
2019-07-23,266.15,269.0,262.1,264.1,70691
2019-07-24,265.0,266.3,252.5,257.15,141516
2019-07-25,256.45,262.25,253.1,257.45,112104
2019-07-28,257.5,259.55,248.75,250.7,75739
2019-07-29,250.4,251.9,235.3,240.25,115518
2019-07-30,237.3,241.4,234.35,238.0,120452
2019-07-31,237.25,237.8,227.55,233.0,202529
2019-08-01,229.95,238.95,226.4,231.85,118859
2019-08-04,228.4,229.4,222.45,226.8,81440
2019-08-05,222.7,235.75,222.7,233.0,111164
2019-08-06,236.0,238.6,228.1,229.85,116881
2019-08-07,230.7,236.7,225.7,232.95,104000
2019-08-08,236.0,241.0,233.05,236.45,185832
2019-08-12,242.0,283.7,242.0,266.25,1726949
2019-08-13,266.25,277.0,265.05,267.15,551063
2019-08-15,266.9,271.4,259.1,263.8,366422
2019-08-18,264.5,270.9,262.45,264.45,237299
2019-08-19,264.95,264.95,253.45,255.75,147213
2019-08-20,255.1,258.2,240.2,245.0,155444
2019-08-21,242.95,242.95,227.0,230.0,142918
2019-08-22,230.35,236.0,218.3,231.15,239253
2019-08-25,237.0,241.5,231.05,236.85,188362
2019-08-26,238.0,262.0,237.0,253.05,434814
2019-08-27,253.05,258.2,245.1,250.2,316775
2019-08-28,249.0,250.75,241.5,243.25,141396
2019-08-29,245.05,249.5,240.5,244.2,127207
2019-09-02,244.5,253.05,244.5,246.35,172045
2019-09-03,247.0,248.4,240.55,246.6,105352
2019-09-04,249.2,257.35,247.95,251.2,220765
2019-09-05,253.35,257.8,251.1,254.05,261621
2019-09-08,255.0,259.5,252.0,254.65,243012
2019-09-10,256.0,266.4,255.0,263.95,392021
2019-09-11,265.75,286.7,263.2,269.95,802889
2019-09-12,267.05,276.0,265.6,274.35,402289
2019-09-15,269.0,287.55,267.0,281.3,382668
2019-09-16,281.0,283.75,263.95,265.45,205597
2019-09-17,268.0,271.95,264.0,265.6,207146
2019-09-18,266.15,267.05,255.0,257.45,135028
2019-09-19,258.95,275.0,255.55,268.55,309180
2019-09-22,273.0,294.0,270.25,281.55,416783
2019-09-23,282.0,291.0,278.15,281.55,337014
2019-09-24,282.4,286.5,271.0,275.6,334303
2019-09-25,277.3,283.8,276.1,278.35,204766
2019-09-26,279.7,283.5,271.75,273.1,212163
2019-09-29,271.55,271.7,260.0,263.3,127979
2019-09-30,263.35,265.75,245.15,251.55,142227
2019-10-02,248.7,251.6,244.0,246.4,116121
2019-10-03,248.05,252.0,242.8,243.85,126536
2019-10-06,244.7,245.65,236.75,238.95,86964
2019-10-08,239.9,245.5,235.7,242.6,225394
2019-10-09,242.5,250.0,240.05,241.55,201205
2019-10-10,244.1,245.1,237.0,239.8,111515
2019-10-13,241.0,243.0,238.2,240.5,108337
2019-10-14,240.2,259.9,240.2,255.2,478533
2019-10-15,251.0,259.3,247.5,251.15,234106
2019-10-16,252.0,259.0,248.65,256.15,270737
2019-10-17,257.2,266.0,256.05,261.7,305292
2019-10-21,261.95,268.75,258.8,261.0,270373
2019-10-22,261.6,274.3,259.1,267.0,614603
2019-10-23,268.3,271.05,258.0,263.25,227290
2019-10-24,264.75,264.75,256.9,258.85,131776
2019-10-26,262.7,262.8,259.65,261.0,27634
2019-10-28,265.0,277.45,265.0,269.05,387662
2019-10-29,269.0,283.7,269.0,278.6,832045
2019-10-30,280.0,285.7,276.0,278.95,306533
2019-10-31,279.8,291.3,275.45,285.9,588972
2019-11-03,285.1,297.0,285.1,294.45,612454
2019-11-04,295.5,296.5,282.5,285.3,259481
2019-11-05,288.5,307.0,288.5,299.0,1144484
2019-11-06,305.0,342.8,305.0,330.85,2089764
2019-11-07,328.0,335.85,317.5,319.75,700441
2019-11-10,314.4,323.75,310.1,313.95,337467
2019-11-12,315.4,322.9,307.0,309.95,580342
2019-11-13,312.0,313.2,300.1,301.65,247277
2019-11-14,304.0,316.8,295.6,308.8,735696
2019-11-17,310.95,311.9,302.65,304.25,262959
2019-11-18,302.65,313.9,302.6,306.9,530104
2019-11-19,308.3,319.5,308.2,312.6,535771
2019-11-20,314.9,320.95,309.5,312.05,366215
2019-11-21,312.0,314.0,307.0,310.35,214338
2019-11-24,312.0,317.0,309.65,313.55,348892
2019-11-25,313.65,315.4,305.3,306.6,216562
2019-11-26,308.0,309.7,304.05,307.15,184049
2019-11-27,308.55,319.0,305.15,312.5,309962
2019-11-28,311.0,318.9,309.1,312.75,386399
2019-12-01,313.7,315.25,308.0,308.8,179975
2019-12-02,308.5,309.4,301.05,304.1,159964
2019-12-03,302.0,310.2,295.0,306.5,248275
2019-12-04,311.65,313.9,303.15,305.3,211484
2019-12-05,306.7,307.1,293.4,295.35,176854
2019-12-08,296.35,296.35,289.2,290.55,144148
2019-12-09,291.7,292.05,281.4,282.5,102636
2019-12-10,283.7,284.65,278.55,281.55,120826
2019-12-11,283.15,286.8,281.05,282.95,125287
2019-12-12,284.5,292.95,284.5,290.35,218569
2019-12-15,290.95,296.1,287.95,288.95,201384
2019-12-16,290.9,310.35,289.4,302.7,884693
2019-12-17,304.3,312.7,301.6,303.65,491653
2019-12-18,304.65,306.7,296.45,301.9,386268
2019-12-19,302.25,308.5,300.35,305.0,359832
2019-12-22,302.5,303.35,295.7,297.1,152385
2019-12-23,298.4,298.4,290.2,292.05,142528
2019-12-25,291.0,298.95,290.3,292.3,181947
2019-12-26,294.45,298.25,292.4,294.85,163667
2019-12-29,293.7,296.65,291.1,292.3,150047
2019-12-30,291.0,300.55,290.5,295.05,397749
2019-12-31,296.6,300.8,295.0,298.2,261458
2020-01-01,296.6,314.3,296.6,311.3,641823
2020-01-02,314.0,373.55,312.2,372.65,5624331
2020-01-05,364.0,447.0,361.25,433.95,11356916
2020-01-06,433.95,467.7,433.0,450.65,6167800
2020-01-07,440.0,472.0,428.05,459.45,5170243
2020-01-08,471.0,479.0,441.3,450.45,2491947
2020-01-09,454.95,457.3,427.65,433.55,1140638
2020-01-12,434.0,456.7,420.1,446.65,2106557
2020-01-13,446.1,454.8,440.7,448.05,1064584
2020-01-14,449.45,452.4,437.0,442.7,580127
2020-01-15,441.7,451.8,435.55,439.1,750918
2020-01-16,439.6,449.0,436.45,440.9,834402
2020-01-19,443.5,445.95,422.0,424.4,430317
2020-01-20,419.0,428.5,415.55,418.0,364567
2020-01-21,420.7,421.9,402.2,404.1,388498
2020-01-22,404.6,435.9,403.1,429.95,2032113
2020-01-23,431.8,436.45,423.55,425.9,899032
2020-01-26,420.0,423.9,412.6,415.25,429553
2020-01-27,417.7,419.7,403.5,405.75,337446
2020-01-28,409.3,424.8,405.8,414.15,705049
2020-01-29,415.4,415.4,402.8,406.1,295447
2020-01-30,409.9,424.3,407.9,409.4,997702
2020-01-31,409.0,417.2,380.0,386.9,499403
2020-02-02,382.0,388.1,361.5,363.85,357345
2020-02-03,367.0,384.0,367.0,380.55,679940
2020-02-04,381.95,396.7,379.3,394.45,834743
2020-02-05,405.0,420.0,405.0,410.55,892998
2020-02-06,410.0,412.95,402.45,404.85,514457
2020-02-09,405.6,411.0,401.0,405.1,444569
2020-02-10,407.9,411.7,390.45,393.4,450739
2020-02-11,395.8,397.05,381.55,385.6,290165
2020-02-12,385.0,387.55,375.25,378.35,224812
2020-02-13,380.0,384.75,371.0,374.4,220448
2020-02-16,376.1,376.6,360.0,361.1,208058
2020-02-17,358.0,360.95,342.0,355.8,375726
2020-02-18,359.2,366.7,356.4,362.2,377187
2020-02-19,360.7,373.0,360.4,366.5,479412
2020-02-23,360.0,361.4,346.15,348.5,206586
2020-02-24,350.5,351.55,336.5,339.95,237768
2020-02-25,335.1,354.5,333.6,341.6,519389
2020-02-26,340.2,340.5,329.05,335.0,223142
2020-02-27,324.0,324.65,306.1,307.9,312227
2020-03-01,314.0,327.0,302.45,308.4,396657
2020-03-02,315.0,325.0,310.2,316.45,410374
2020-03-03,317.95,318.0,295.0,302.95,314777
2020-03-04,305.85,309.4,296.65,299.3,251976
2020-03-05,283.0,285.0,273.0,279.9,211852
2020-03-08,270.0,271.5,242.75,246.65,327617
2020-03-10,250.0,257.0,240.35,246.85,218707
2020-03-11,234.0,234.0,215.0,220.55,297035
2020-03-12,187.1,229.0,177.0,220.1,501262
2020-03-15,212.4,217.8,204.0,207.15,218106
2020-03-16,212.0,214.0,201.05,203.55,187295
2020-03-17,208.25,211.8,191.15,195.8,242004
2020-03-18,185.0,201.85,182.3,191.15,364733
2020-03-19,195.0,208.0,190.6,198.3,293272
2020-03-22,188.9,201.0,178.5,178.55,91861
2020-03-23,182.1,186.95,162.25,172.3,112449
2020-03-24,170.0,188.0,170.0,185.25,170986
2020-03-25,189.0,199.9,182.6,193.75,307304
2020-03-26,200.0,207.85,190.8,193.8,179446
2020-03-29,190.0,193.5,183.45,186.0,77996
2020-03-30,192.0,204.6,188.0,204.6,230225
2020-03-31,210.0,211.95,199.35,204.25,218382
2020-04-02,202.9,204.4,193.5,195.25,103678
2020-04-06,199.05,214.75,199.05,211.25,231775
2020-04-07,209.0,222.9,205.4,211.55,179408
2020-04-08,216.5,227.45,216.45,219.9,314312
2020-04-12,221.0,223.15,210.8,215.65,135303
2020-04-14,218.95,253.95,218.1,233.8,671639
2020-04-15,234.0,255.0,233.0,250.7,441261
2020-04-16,258.1,272.7,248.0,266.55,684815
2020-04-19,268.9,273.75,256.1,258.15,418341
2020-04-20,249.4,263.65,240.15,253.15,333060
2020-04-21,270.1,303.75,262.0,290.4,1717061
2020-04-22,289.0,294.9,277.0,281.05,732239
2020-04-23,277.95,292.0,272.0,276.15,645837
2020-04-26,279.7,286.0,270.0,274.85,235301
2020-04-27,277.4,284.0,273.0,277.5,407237
2020-04-28,279.95,285.0,278.1,279.1,315552
2020-04-29,282.9,288.0,279.4,281.05,302694
2020-05-03,276.9,278.0,265.15,266.9,174710
2020-05-04,269.4,283.8,269.4,274.5,505709
2020-05-05,276.3,279.8,266.4,271.45,123260
2020-05-06,269.8,277.0,269.8,274.3,140760
2020-05-07,279.0,295.0,278.0,280.1,891517
2020-05-10,282.9,288.0,275.0,277.5,290916
2020-05-11,277.85,279.6,262.55,271.15,206424
2020-05-12,284.0,289.0,275.05,278.1,188922
2020-05-13,274.8,277.9,270.6,271.95,85467
2020-05-14,274.3,276.5,268.65,273.4,133336
2020-05-17,275.9,275.9,260.0,261.95,116188
2020-05-18,264.05,267.9,259.0,260.7,83537
2020-05-19,261.0,263.0,254.15,260.6,75674
2020-05-20,262.9,266.8,259.2,261.3,70713
2020-05-21,262.0,268.5,258.05,259.75,111640
2020-05-25,261.95,262.6,257.0,259.75,60215
2020-05-26,260.9,265.65,257.5,263.15,82964
2020-05-27,264.6,280.0,264.6,270.75,275527
2020-05-28,270.0,279.5,267.35,270.9,159997
2020-05-31,273.7,279.9,273.1,273.85,191540
2020-06-01,275.4,299.8,272.7,291.85,805585
2020-06-02,293.0,303.0,290.05,292.45,518601
2020-06-03,296.0,309.9,296.0,301.95,612693
2020-06-04,305.0,309.7,301.2,303.8,289228
2020-06-07,307.05,318.0,305.5,309.65,651966
2020-06-08,312.45,312.45,294.9,301.0,174863
2020-06-09,303.0,303.0,295.0,297.7,136508
2020-06-10,295.05,304.95,290.3,292.85,167087
2020-06-11,279.0,299.7,272.5,295.9,164162
2020-06-14,297.95,320.0,293.0,315.05,494853
2020-06-15,319.0,323.7,293.8,304.7,445552
2020-06-16,302.0,312.8,299.0,303.6,166877
2020-06-17,303.6,317.0,303.6,312.2,248568
2020-06-18,322.0,374.6,321.5,374.6,2168851
2020-06-21,401.0,425.8,388.65,408.1,1562465
2020-06-22,413.05,418.8,390.0,400.85,545813
2020-06-23,405.85,452.65,400.0,415.85,1915146
2020-06-24,410.0,435.0,406.2,421.15,616067
2020-06-25,425.15,441.8,418.9,424.05,537222
2020-06-28,422.0,427.45,406.0,409.1,327866
2020-06-29,414.0,418.9,397.15,401.7,372738
2020-06-30,402.8,420.0,395.1,410.75,697650
2020-07-01,413.95,425.0,410.7,420.4,805365
2020-07-02,424.0,429.5,418.1,421.65,759229
2020-07-05,426.8,435.0,422.05,424.4,582811
2020-07-06,424.8,426.35,413.0,416.35,270688
2020-07-07,419.0,424.9,411.25,414.1,382635
2020-07-08,415.0,419.7,411.1,414.0,254309
2020-07-09,412.0,437.05,406.7,428.75,1344166
2020-07-12,432.5,479.95,425.7,457.5,3597207
2020-07-13,457.0,471.9,444.5,458.75,1492810
2020-07-14,460.85,468.45,426.5,431.7,1538351
2020-07-15,430.0,432.5,408.2,412.25,628969
2020-07-16,412.0,428.95,410.0,425.3,710540
2020-07-19,427.1,452.5,419.45,440.75,1416188
2020-07-20,443.8,446.0,430.0,433.45,593009
2020-07-21,433.45,435.0,419.2,424.65,556028
2020-07-22,424.6,435.7,423.5,429.0,388398
2020-07-23,427.0,444.7,425.0,432.4,918995
2020-07-26,435.4,436.75,420.1,422.05,391590
2020-07-27,424.95,429.6,421.1,423.35,343990
2020-07-28,425.4,426.85,408.5,414.15,355184
2020-07-29,415.9,424.2,410.25,411.7,299780
2020-07-30,414.0,414.55,405.1,407.05,253585
2020-08-02,403.8,408.9,395.0,396.6,290192
2020-08-03,397.95,424.0,396.95,420.15,756574
2020-08-04,422.0,426.5,410.6,412.15,379461
2020-08-05,413.65,423.0,409.0,414.25,498122
2020-08-06,411.4,418.7,410.15,411.65,220510
2020-08-09,413.75,422.95,413.0,416.7,374485
2020-08-10,419.0,421.7,411.5,412.55,359626
2020-08-11,410.8,420.0,408.05,413.7,314760
2020-08-12,415.4,417.5,408.85,410.95,175653
2020-08-13,412.6,424.9,403.9,408.65,430202
2020-08-16,412.0,415.45,405.95,412.45,257555
2020-08-17,413.0,423.9,412.8,415.8,390228
2020-08-18,418.0,426.6,416.0,421.75,558595
2020-08-19,419.0,432.0,417.05,419.1,468614
2020-08-20,421.9,443.3,417.7,428.1,1153647
2020-08-23,431.0,434.4,421.35,422.9,278118
2020-08-24,423.9,426.8,414.55,417.65,222236
2020-08-25,419.45,427.15,414.0,421.6,318083
2020-08-26,424.95,434.1,419.6,420.6,513572
2020-08-27,422.95,426.4,416.5,417.15,226590
2020-08-30,420.9,435.0,399.1,402.9,674952
2020-08-31,406.9,409.5,396.4,402.15,160886
2020-09-01,402.8,410.5,401.95,404.7,166188
2020-09-02,406.65,407.55,402.3,405.05,99213
2020-09-03,401.0,404.55,391.65,396.25,138548
2020-09-06,397.25,399.75,385.1,388.35,113446
2020-09-07,389.9,400.8,385.5,388.4,466682
2020-09-08,383.0,394.0,381.55,390.15,731792
2020-09-09,398.0,431.7,398.0,416.85,1628192
2020-09-10,414.7,418.65,409.0,412.05,477205
2020-09-13,414.65,422.5,408.0,411.55,570398
2020-09-14,414.1,415.0,407.0,410.05,297045
2020-09-15,411.15,416.4,407.1,408.6,308257
2020-09-16,406.8,411.0,400.6,403.45,229856
2020-09-17,404.95,408.8,399.0,401.6,132336
2020-09-20,400.8,403.0,383.0,386.1,189517
2020-09-21,388.0,388.45,362.85,372.15,274674
2020-09-22,380.4,388.25,367.6,372.4,217177
2020-09-23,361.0,371.1,361.0,363.05,174902
2020-09-24,366.35,370.85,363.2,368.2,180965
2020-09-27,371.45,377.7,371.45,374.65,158531
2020-09-28,377.4,383.95,373.2,375.3,172273
2020-09-29,382.95,383.45,371.0,373.7,130864
2020-09-30,376.4,383.5,373.5,375.3,139437
2020-10-04,377.9,402.2,375.5,397.45,466319
2020-10-05,395.0,397.0,385.1,386.75,403263
2020-10-06,387.7,413.9,383.5,398.3,727467
2020-10-07,401.0,404.0,387.75,396.0,228858
2020-10-08,397.8,402.0,392.0,394.3,157615
2020-10-11,395.95,398.0,384.35,387.2,132212
2020-10-12,386.0,393.6,383.65,389.9,179047
2020-10-13,389.6,390.9,382.4,384.65,145158
2020-10-14,389.9,392.35,375.1,377.15,153391
2020-10-15,377.25,382.0,371.5,374.65,109547
2020-10-18,378.8,382.0,373.3,375.55,107680
2020-10-19,374.5,385.0,373.05,379.6,125715
2020-10-20,381.4,384.7,372.5,378.95,177664
2020-10-21,377.5,379.65,373.6,376.25,88656
2020-10-22,377.65,389.45,376.3,382.05,203507
2020-10-25,382.35,383.5,371.0,373.1,91273
2020-10-26,374.0,378.55,371.35,373.5,108825
2020-10-27,374.0,377.2,368.1,370.3,133274
2020-10-28,366.5,369.7,363.1,364.4,74142
2020-10-29,367.3,373.95,364.0,367.5,109936
2020-11-01,368.9,368.9,357.0,358.8,82917
2020-11-02,359.1,363.35,349.25,351.75,111490
2020-11-03,351.75,368.0,351.2,358.75,178546
2020-11-04,364.0,369.3,363.0,365.85,106119
2020-11-05,368.9,375.5,367.1,372.55,170215
2020-11-08,374.8,376.0,367.55,368.75,77998
2020-11-09,369.85,377.9,369.4,373.25,147512
2020-11-10,373.95,375.8,365.45,369.65,100891
2020-11-11,368.0,381.45,367.05,372.95,189753
2020-11-12,371.4,389.2,370.9,379.6,286713
2020-11-13,382.25,384.7,380.05,381.7,29038
2020-11-16,384.75,388.2,379.0,380.7,108243
2020-11-17,380.2,384.65,374.3,381.7,141592
2020-11-18,381.0,396.3,380.95,383.15,328475
2020-11-19,385.0,386.7,375.3,376.75,111416
2020-11-22,380.0,391.0,379.7,382.2,215009
2020-11-23,384.1,393.9,383.05,390.05,346400
2020-11-24,392.85,395.0,381.1,382.1,199340
2020-11-25,384.8,386.55,381.0,382.8,90804
2020-11-26,385.6,391.9,383.3,385.45,196614
2020-11-30,387.65,407.9,385.8,395.0,525951
2020-12-01,396.15,397.95,388.0,393.55,189978
2020-12-02,396.65,409.5,395.3,401.2,281195
2020-12-03,404.4,412.0,395.0,400.7,290411
2020-12-06,400.95,412.0,396.5,401.5,325607
2020-12-07,404.85,435.0,404.55,415.6,1302171
2020-12-08,418.7,430.0,414.05,420.0,490957
2020-12-09,417.0,418.2,406.05,410.5,220074
2020-12-10,412.05,417.7,396.65,404.95,264600
2020-12-13,408.15,409.8,398.65,402.95,145888
2020-12-14,402.25,406.0,393.5,401.3,184610
2020-12-15,403.65,418.5,403.65,410.25,472600
2020-12-16,413.5,428.0,410.0,411.25,771834
2020-12-17,412.15,413.9,397.95,403.7,205971
2020-12-20,404.5,410.65,371.1,374.6,293362
2020-12-21,375.15,382.55,362.6,380.95,186249
2020-12-22,382.0,391.7,380.15,389.35,134154
2020-12-23,391.7,398.6,388.85,391.25,186226
2020-12-27,394.4,404.4,393.3,397.75,185637
2020-12-28,399.45,400.55,391.2,393.05,115419
2020-12-29,394.0,407.05,390.0,401.65,310768
2020-12-30,402.1,414.9,401.55,403.7,424874
2020-12-31,403.8,410.0,403.2,404.6,162235
2021-01-03,406.0,408.9,393.55,400.1,181413
2021-01-04,399.15,404.4,395.3,400.8,143685
2021-01-05,401.45,408.0,391.0,396.1,200734
2021-01-06,400.0,409.6,397.55,398.9,266762
2021-01-07,402.0,407.65,400.05,402.4,219863
2021-01-10,403.5,405.35,393.5,396.1,146373
2021-01-11,396.7,422.0,395.15,412.85,744550
2021-01-12,414.2,416.5,399.6,403.6,328644
2021-01-13,405.4,412.7,400.1,403.85,267639
2021-01-14,402.8,410.0,395.5,399.05,232651
2021-01-17,401.3,404.5,388.5,395.55,243619
2021-01-18,400.0,404.95,399.25,401.15,185138
2021-01-19,399.9,406.0,398.6,399.3,178413
2021-01-20,402.5,412.95,397.1,400.1,404309
2021-01-21,401.0,402.7,388.0,390.8,196295
2021-01-24,394.0,394.8,381.0,382.1,116715
2021-01-26,382.7,382.7,376.0,377.15,107237
2021-01-27,375.5,383.35,373.3,376.3,116434
2021-01-28,379.2,383.8,372.2,374.25,93634
2021-01-31,375.6,387.9,371.3,384.4,174305
2021-02-01,388.0,393.65,383.85,390.95,188663
2021-02-02,393.4,398.55,388.3,391.55,164664
2021-02-03,391.0,397.9,389.0,392.15,144614
2021-02-04,393.3,396.0,386.45,388.05,138807
2021-02-07,390.95,395.35,388.9,390.6,152742
2021-02-08,392.0,396.3,386.35,388.0,144693
2021-02-09,389.45,390.65,383.4,387.1,127823
2021-02-10,386.2,394.45,386.2,389.8,181805
2021-02-11,391.15,395.5,383.0,384.75,167906
2021-02-14,387.2,389.25,383.0,384.3,102257
2021-02-15,385.8,387.6,381.05,382.55,113299
2021-02-16,382.25,421.7,381.45,415.6,1087769
2021-02-17,417.2,423.75,402.5,405.55,575955
2021-02-18,403.9,416.4,390.35,395.35,416694
2021-02-21,395.95,398.5,381.4,383.55,194112
2021-02-22,386.55,391.5,384.0,386.2,142969
2021-02-23,387.9,396.95,387.2,393.65,110120
2021-02-24,396.8,425.0,395.2,412.4,822604
2021-02-25,402.1,408.55,392.1,395.25,301189
2021-02-28,398.45,411.0,396.0,403.05,324425
2021-03-01,404.9,451.8,404.55,434.8,2658658
2021-03-02,438.1,440.4,422.0,433.4,707709
2021-03-03,426.8,440.9,422.1,425.35,528496
2021-03-04,422.8,435.55,408.5,410.9,545993
2021-03-07,412.2,424.8,407.2,414.2,416016
2021-03-08,417.4,421.0,406.0,408.95,296932
2021-03-09,411.95,414.8,405.55,408.55,188917
2021-03-11,410.95,412.9,397.1,399.75,220441
2021-03-14,401.0,402.55,391.8,396.35,158861
2021-03-15,397.9,403.0,393.0,394.0,193261
2021-03-16,395.8,396.5,383.7,385.5,165369
2021-03-17,388.5,389.7,373.35,376.9,158417
2021-03-18,373.4,373.85,364.0,371.85,226231
2021-03-21,373.5,381.0,372.4,378.9,148985
2021-03-22,379.8,388.9,379.25,382.65,225730
2021-03-23,380.1,382.5,372.6,373.75,98974
2021-03-24,374.0,374.0,360.5,363.9,126343
2021-03-25,365.7,370.0,362.8,364.3,101177
2021-03-29,367.1,369.8,365.0,365.9,106515
2021-03-30,366.55,368.8,364.05,364.55,80294
2021-03-31,366.9,377.0,366.5,374.95,191943
2021-04-04,374.7,374.7,361.0,363.1,118579
2021-04-05,365.4,373.0,363.0,369.0,101857
2021-04-06,371.7,386.95,371.7,378.2,296391
2021-04-07,380.5,390.8,379.7,385.4,213556
2021-04-08,385.0,394.8,382.4,385.75,214815
2021-04-11,378.7,378.7,360.1,362.9,148129
2021-04-12,364.0,371.05,362.05,368.9,73002
2021-04-14,363.5,370.4,361.9,366.85,61303
2021-04-15,368.0,371.55,363.1,364.45,98043
2021-04-18,359.0,359.85,352.0,354.85,87678
