,open,high,low,close,volume
2019-02-18,63.65,66.05,62.4,62.8,12114
2019-02-19,62.2,68.0,62.2,66.2,43467
2019-02-20,67.5,67.7,63.2,66.15,6922
2019-02-21,64.7,66.95,64.65,65.5,7620
2019-02-24,65.55,68.25,64.95,67.65,8970
2019-02-25,66.35,66.35,64.1,64.85,9429
2019-02-26,64.3,66.15,63.55,63.8,13514
2019-02-27,64.15,65.05,63.15,63.75,2319
2019-02-28,64.25,67.45,63.55,66.85,9353
2019-03-04,62.45,72.4,62.45,71.35,40174
2019-03-05,74.6,75.45,71.85,73.0,23233
2019-03-06,73.25,73.8,70.85,72.0,14708
2019-03-07,70.75,73.1,70.7,71.65,23931
2019-03-10,73.75,73.8,71.3,72.05,9390
2019-03-11,71.3,74.65,71.3,74.35,15613
2019-03-12,73.25,74.3,71.85,72.5,8633
2019-03-13,72.7,74.35,71.15,72.15,8919
2019-03-14,71.6,74.2,70.2,70.5,24210
2019-03-17,70.6,70.6,67.2,67.65,12071
2019-03-18,67.5,69.25,66.9,67.55,8832
2019-03-19,66.9,71.45,66.9,69.85,28002
2019-03-21,71.3,72.1,68.0,69.9,29232
2019-03-24,68.0,69.9,66.95,67.65,16865
2019-03-25,67.75,69.9,67.15,69.1,20704
2019-03-26,67.8,69.65,67.7,69.1,17390
2019-03-27,69.4,70.75,67.0,69.55,6100
2019-03-28,70.05,73.25,69.1,71.6,13478
2019-03-31,72.4,73.5,69.35,72.05,16286
2019-04-01,73.4,74.0,70.6,72.6,8195
2019-04-02,73.0,73.45,71.85,72.4,10088
2019-04-03,71.95,73.5,71.95,73.3,2337
2019-04-04,72.5,74.3,72.4,74.0,4704
2019-04-07,73.1,73.95,71.95,73.05,2728
2019-04-08,73.5,73.5,70.4,71.65,5749
2019-04-09,71.3,74.35,70.75,71.15,8040
2019-04-10,72.15,75.85,70.9,73.15,18783
2019-04-11,73.95,74.35,72.95,73.1,6824
2019-04-14,74.1,75.9,72.4,73.45,10808
2019-04-15,73.25,74.45,71.6,72.55,6151
2019-04-17,72.65,73.25,70.25,70.65,6509
2019-04-21,71.55,71.65,68.55,68.6,4809
2019-04-22,69.6,69.85,67.95,68.5,4925
2019-04-23,68.1,70.7,68.1,70.3,5456
2019-04-24,69.35,71.05,69.35,70.3,6683
2019-04-25,69.85,71.5,68.0,68.65,12715
2019-04-29,69.1,69.6,66.75,67.35,11108
2019-05-01,67.25,69.65,66.5,67.4,18406
2019-05-02,68.75,69.6,66.9,67.5,8941
2019-05-05,67.75,67.95,66.55,67.1,1809
2019-05-06,66.6,68.75,66.6,67.25,6430
2019-05-07,66.35,67.7,66.35,67.15,3423
2019-05-08,68.2,68.2,63.75,64.25,24380
2019-05-09,63.9,65.5,63.0,63.55,8087
2019-05-12,62.45,63.5,61.4,61.5,10898
2019-05-13,61.1,63.45,60.55,60.85,6636
2019-05-14,61.1,64.8,61.1,61.35,12780
2019-05-15,62.45,62.45,60.25,60.85,10276
2019-05-16,61.65,61.9,60.05,60.95,11705
2019-05-19,63.85,64.35,61.35,63.6,17925
2019-05-20,63.5,64.35,59.4,60.05,39190
2019-05-21,58.6,59.7,57.9,58.4,41013
2019-05-22,67.65,70.05,66.2,70.05,105105
2019-05-23,78.2,83.75,75.3,78.5,652377
2019-05-26,78.5,81.2,75.55,80.15,107395
2019-05-27,77.95,80.4,76.9,78.9,19289
2019-05-28,77.95,78.75,76.15,76.55,43886
2019-05-29,76.85,79.6,76.55,78.45,21525
2019-05-30,80.15,81.55,76.8,78.45,44411
2019-06-02,79.3,81.0,78.25,80.05,25078
2019-06-03,81.55,81.55,77.25,78.25,24449
2019-06-05,78.65,78.65,73.9,74.15,39317
2019-06-06,74.35,76.8,71.6,72.25,20176
2019-06-09,72.7,74.9,72.55,72.9,23544
2019-06-10,71.45,76.8,71.0,72.05,25860
2019-06-11,71.85,74.3,71.35,72.55,16130
2019-06-12,71.55,71.95,70.35,70.55,9791
2019-06-13,69.35,72.85,69.1,69.6,6719
2019-06-16,70.9,71.45,69.65,70.05,12215
2019-06-17,70.65,70.75,68.55,69.3,4968
2019-06-18,69.3,69.3,65.8,66.45,31009
2019-06-19,64.95,66.6,64.1,64.95,28302
2019-06-20,67.15,68.3,65.8,66.55,9194
2019-06-23,65.0,68.8,63.55,64.9,18385
2019-06-24,64.9,66.2,64.85,65.45,4827
2019-06-25,65.4,71.55,64.55,69.5,33118
2019-06-26,71.6,71.6,67.7,70.05,10084
2019-06-27,67.95,70.75,67.85,69.95,7649
2019-06-30,70.55,71.0,69.65,70.7,4555
2019-07-01,70.2,71.35,68.0,69.05,9672
2019-07-02,69.95,69.95,68.55,69.05,3792
2019-07-03,68.05,71.05,68.0,69.0,6498
2019-07-04,71.35,71.35,66.9,67.75,6180
2019-07-07,66.6,67.7,61.9,64.4,37135
2019-07-08,63.0,67.5,63.0,63.65,13033
2019-07-09,66.0,66.0,62.25,63.95,6198
2019-07-10,65.4,66.3,63.55,65.65,10439
2019-07-11,65.3,66.6,63.55,63.9,10667
2019-07-14,62.95,64.65,62.45,62.65,5091
2019-07-15,63.3,64.1,60.25,61.35,14491
2019-07-16,62.2,63.85,61.35,62.95,7504
2019-07-17,62.7,65.8,59.8,60.65,18971
2019-07-18,63.5,63.7,59.15,62.1,15143
2019-07-21,62.2,62.2,58.6,59.3,16402
2019-07-22,59.3,63.1,59.3,62.15,7996
2019-07-23,60.8,62.75,58.35,59.45,22727
2019-07-24,59.4,60.2,58.3,59.8,10989
2019-07-25,59.7,61.9,59.7,61.2,7617
2019-07-28,62.6,62.6,58.05,58.4,19463
2019-07-29,58.5,60.6,57.5,58.2,34312
2019-07-30,59.3,59.7,56.45,57.45,25831
2019-07-31,57.5,58.55,54.05,55.15,25176
2019-08-01,53.5,57.45,53.5,54.8,9158
2019-08-04,53.05,53.9,51.7,53.85,15743
2019-08-05,51.15,54.05,51.15,53.85,10891
2019-08-06,54.05,57.0,51.7,54.9,7996
2019-08-07,55.75,55.75,51.95,53.55,16626
2019-08-08,54.3,56.35,53.55,54.8,33914
2019-08-12,55.0,55.0,52.85,53.5,13833
2019-08-13,55.5,56.1,51.45,54.35,14672
2019-08-15,53.15,55.25,51.7,55.15,19535
2019-08-18,56.65,56.65,54.05,54.5,4650
2019-08-19,53.9,53.9,52.5,52.85,21467
2019-08-20,51.95,53.25,51.4,51.75,6148
2019-08-21,51.15,51.15,48.7,49.25,10120
2019-08-22,48.65,50.4,47.25,48.35,21453
2019-08-25,49.75,53.9,48.35,51.8,12997
2019-08-26,52.95,53.9,52.65,53.6,11542
2019-08-27,52.1,53.9,52.1,52.15,9411
2019-08-28,51.4,52.65,50.3,50.5,11235
2019-08-29,50.65,50.8,48.7,49.75,12100
2019-09-02,50.3,50.3,48.65,49.35,4885
2019-09-03,48.65,50.7,48.65,49.7,8029
2019-09-04,49.2,52.2,48.95,50.25,29847
2019-09-05,49.75,52.25,49.5,51.9,17538
2019-09-08,51.7,54.7,51.7,54.2,10898
2019-09-10,54.15,59.65,52.5,58.8,39327
2019-09-11,59.75,61.65,56.75,56.9,25364
2019-09-12,62.0,62.0,56.65,58.45,11452
2019-09-15,58.05,60.5,58.05,60.05,10421
2019-09-16,60.1,60.2,56.95,57.5,7910
2019-09-17,59.15,59.15,55.55,56.05,8304
2019-09-18,55.55,56.65,55.35,56.2,9581
2019-09-19,55.3,60.25,54.5,59.8,15059
2019-09-22,56.95,61.6,56.95,59.6,8138
2019-09-23,59.4,61.05,58.05,59.35,17560
2019-09-24,60.35,60.95,58.2,58.7,11770
2019-09-25,59.8,60.8,57.85,59.45,17867
2019-09-26,58.65,59.65,58.05,58.85,4867
2019-09-29,58.05,58.05,55.0,56.0,11477
2019-09-30,58.85,58.85,50.85,53.25,17856
2019-10-02,53.35,55.9,52.8,54.6,11343
2019-10-03,53.05,55.55,53.05,53.9,10030
2019-10-06,55.55,55.55,52.3,52.5,6068
2019-10-08,52.5,53.85,50.05,53.15,6853
2019-10-09,51.25,54.65,50.6,51.15,13239
2019-10-10,52.3,53.6,49.85,51.45,9281
2019-10-13,51.4,52.5,49.75,50.2,12375
2019-10-14,50.6,52.55,49.75,51.15,18490
2019-10-15,50.6,52.1,50.35,50.85,5011
2019-10-16,52.8,54.45,50.3,53.75,11955
2019-10-17,54.15,60.25,53.15,57.9,25882
2019-10-21,55.25,60.5,55.25,56.0,8279
2019-10-22,55.55,57.75,55.3,55.9,3568
2019-10-23,55.45,55.45,54.6,54.75,3209
2019-10-24,55.25,55.25,51.7,52.1,13189
2019-10-26,53.8,53.9,50.95,53.4,5663
2019-10-28,53.75,59.1,52.8,57.2,33082
2019-10-29,57.2,57.75,55.55,56.25,12773
2019-10-30,55.25,57.2,54.45,56.75,9469
2019-10-31,56.6,57.75,54.2,55.2,26797
2019-11-03,55.25,57.8,54.5,56.55,9180
2019-11-04,57.2,57.2,54.15,54.85,8188
2019-11-05,54.45,55.95,53.5,54.75,5380
2019-11-06,56.3,56.3,53.6,54.8,6882
2019-11-07,55.2,55.2,53.5,53.85,11213
2019-11-10,54.7,54.7,52.6,52.85,18500
2019-11-12,52.0,53.35,50.0,52.4,30929
2019-11-13,51.2,52.5,49.75,50.4,35676
2019-11-14,49.85,51.25,49.75,50.2,13066
2019-11-17,50.2,51.8,49.2,50.95,14672
2019-11-18,51.65,51.65,50.35,51.3,8051
2019-11-19,50.3,53.05,50.2,52.0,52878
2019-11-20,53.05,53.05,51.7,52.45,12469
2019-11-21,52.5,52.95,51.65,52.1,4259
2019-11-24,51.4,51.95,50.6,51.3,9914
2019-11-25,50.6,52.1,50.3,50.65,7356
2019-11-26,51.55,52.45,50.8,51.05,6470
2019-11-27,50.5,53.9,50.4,52.55,23023
2019-11-28,52.05,52.75,51.2,51.7,4906
2019-12-01,50.6,53.3,50.6,51.2,9303
2019-12-02,50.3,51.7,50.1,50.55,20045
2019-12-03,51.95,51.95,50.35,50.35,5351
2019-12-04,50.45,50.7,48.95,49.25,18558
2019-12-05,51.15,51.15,47.55,48.35,12686
2019-12-08,50.3,51.0,47.65,48.25,5496
2019-12-09,48.35,49.2,47.0,47.0,13876
2019-12-10,46.45,46.5,45.05,46.2,21149
2019-12-11,46.6,47.95,45.85,46.2,16362
2019-12-12,45.45,48.8,45.45,47.55,15132
2019-12-15,47.8,47.8,46.0,46.4,16044
2019-12-16,46.7,47.7,46.6,46.85,9031
2019-12-17,47.55,47.8,46.7,47.15,22318
2019-12-18,48.35,48.35,46.2,46.8,5496
2019-12-19,47.25,47.75,46.8,47.6,8340
2019-12-22,47.6,47.8,46.8,47.7,25306
2019-12-23,47.0,47.4,46.85,47.15,21902
2019-12-25,49.75,49.75,46.45,46.5,43065
2019-12-26,46.2,50.5,44.75,49.05,45464
2019-12-29,48.65,50.85,47.0,47.8,25415
2019-12-30,48.1,49.7,47.8,48.25,38039
2019-12-31,50.25,50.25,46.8,47.9,31002
2020-01-01,47.45,49.8,47.4,49.4,49650
2020-01-02,49.2,52.25,48.4,50.35,84328
2020-01-05,49.75,49.75,47.7,47.85,31667
2020-01-06,50.7,50.7,48.15,48.3,7942
2020-01-07,48.1,48.1,46.2,47.05,38039
2020-01-08,47.25,49.8,47.25,48.5,57538
2020-01-09,48.1,50.35,47.7,48.05,37305
2020-01-12,48.65,52.5,48.65,51.15,78941
2020-01-13,51.3,60.75,51.25,58.6,630663
2020-01-14,58.05,58.8,55.85,57.75,134239
2020-01-15,58.05,63.2,57.3,59.3,214692
2020-01-16,59.95,62.2,59.45,61.3,70821
2020-01-19,61.75,63.0,60.0,60.75,43590
2020-01-20,59.9,60.65,58.45,59.4,20476
2020-01-21,58.05,60.8,56.95,59.8,31671
2020-01-22,61.1,62.45,58.6,59.0,10240
2020-01-23,58.6,62.25,58.2,61.25,32974
2020-01-26,63.3,63.3,59.25,59.9,12429
2020-01-27,60.55,62.2,59.6,59.8,7541
2020-01-28,59.4,60.65,58.1,59.5,18081
2020-01-29,58.35,59.4,58.05,58.2,8626
2020-01-30,57.75,59.15,54.05,55.9,32825
2020-01-31,55.25,56.85,52.0,52.45,21894
2020-02-02,50.85,52.65,50.85,51.0,8630
2020-02-03,51.0,57.5,51.0,55.5,35014
2020-02-04,56.55,60.55,56.5,58.35,30542
2020-02-05,57.8,59.15,56.7,58.05,16101
2020-02-06,57.9,59.1,57.45,58.35,12215
2020-02-09,57.5,58.45,55.55,56.15,3481
2020-02-10,56.1,57.05,54.45,54.75,7313
2020-02-11,54.75,55.55,54.4,55.15,7360
2020-02-12,53.85,55.45,52.8,53.75,23139
2020-02-13,53.05,53.15,50.25,50.6,49050
2020-02-16,50.0,52.1,50.0,50.65,10804
2020-02-17,49.9,51.65,48.65,50.8,6386
2020-02-18,52.1,53.85,49.8,52.35,11915
2020-02-19,51.5,52.95,50.2,51.45,15924
2020-02-23,49.75,50.7,48.8,49.5,9371
2020-02-24,50.25,50.25,47.95,48.75,31606
2020-02-25,48.35,49.45,46.05,46.7,30839
2020-02-26,47.55,47.55,45.2,46.45,8018
2020-02-27,45.05,47.45,44.05,44.6,17071
2020-03-01,44.9,45.9,43.95,44.6,16243
2020-03-02,44.75,45.15,42.8,44.8,8597
2020-03-03,45.15,45.15,41.45,42.35,13587
2020-03-04,43.15,44.5,42.3,43.05,28447
2020-03-05,36.2,42.7,36.2,41.85,25339
2020-03-08,40.1,42.25,38.1,39.65,8503
2020-03-10,39.65,40.4,37.3,37.9,17466
2020-03-11,35.95,38.4,33.2,34.1,51181
2020-03-12,30.4,35.95,27.35,35.15,36813
2020-03-15,33.15,33.9,30.05,32.25,16134
2020-03-16,31.25,35.85,30.35,31.4,38513
2020-03-17,31.6,32.45,27.65,30.3,50692
2020-03-18,27.75,30.95,27.0,28.4,30401
2020-03-19,30.35,31.5,28.8,30.7,10732
2020-03-22,25.7,34.7,24.6,26.2,23591
2020-03-23,30.4,30.45,25.75,27.15,6603
2020-03-24,27.35,28.9,27.2,27.9,5967
2020-03-25,28.45,31.4,28.35,30.4,15067
2020-03-26,34.45,34.45,29.85,31.15,8706
2020-03-29,32.3,32.3,27.1,28.4,25194
2020-03-30,29.3,30.3,26.85,27.55,14933
2020-03-31,29.05,29.8,27.65,28.35,11029
2020-04-02,27.9,30.1,27.35,28.55,10352
2020-04-06,29.0,32.9,27.95,30.35,20281
2020-04-07,30.45,31.8,29.45,30.25,12476
2020-04-08,30.5,32.35,30.45,31.6,24080
2020-04-12,32.0,32.0,29.55,31.0,13739
2020-04-14,31.45,33.15,27.95,31.8,50276
2020-04-15,32.0,38.15,31.25,37.75,40597
2020-04-16,40.6,40.6,37.85,39.95,54568
2020-04-19,41.45,45.4,38.3,41.95,59232
2020-04-20,41.45,41.45,37.55,38.15,19749
2020-04-21,37.3,41.15,37.3,38.45,10960
2020-04-22,39.5,42.85,38.85,39.5,53019
2020-04-23,38.95,39.8,37.35,37.75,25050
2020-04-26,37.85,39.0,37.85,38.55,4660
2020-04-27,39.8,39.8,37.85,38.2,4599
2020-04-28,39.2,39.2,36.75,37.7,20494
2020-04-29,37.9,38.7,36.3,36.85,29316
2020-05-03,34.6,35.85,34.55,34.95,9856
2020-05-04,34.8,35.9,34.6,35.0,11112
2020-05-05,37.05,37.05,33.25,34.7,10920
2020-05-06,35.35,35.6,32.9,33.55,15338
2020-05-07,34.0,34.25,33.45,33.8,10070
2020-05-10,34.5,34.8,33.75,34.25,13044
2020-05-11,33.3,33.85,32.45,33.0,10931
2020-05-12,34.85,35.8,33.7,34.8,24301
2020-05-13,34.55,34.8,33.45,34.5,3557
2020-05-14,34.05,34.4,32.7,33.35,21460
2020-05-17,33.5,33.6,32.9,33.2,7530
2020-05-18,33.35,34.25,32.65,33.1,4910
2020-05-19,34.0,34.0,31.8,32.65,2392
2020-05-20,32.4,34.25,32.1,33.2,4899
2020-05-21,32.35,33.7,31.95,32.3,6694
2020-05-25,32.3,33.6,32.3,32.55,4997
2020-05-26,32.55,33.45,31.95,32.8,11727
2020-05-27,32.35,33.65,32.05,32.6,9418
2020-05-28,33.2,33.65,32.65,33.2,12870
2020-05-31,34.4,35.95,34.25,35.35,16402
2020-06-01,35.65,36.5,34.6,35.8,21022
2020-06-02,38.15,39.25,35.95,36.5,50895
2020-06-03,37.7,37.7,34.55,35.05,20367
2020-06-04,35.85,38.8,35.1,37.25,49795
2020-06-07,37.6,39.8,37.6,38.15,40243
2020-06-08,37.85,38.7,36.9,37.2,29554
2020-06-09,37.2,37.85,36.8,36.85,26898
2020-06-10,35.95,37.8,35.95,37.05,24398
2020-06-11,35.95,36.95,34.85,36.2,26367
2020-06-14,36.95,36.95,35.15,35.45,10403
2020-06-15,37.55,38.05,34.95,36.6,17654
2020-06-16,37.45,37.45,34.55,36.35,11644
2020-06-17,35.85,37.6,35.8,37.4,29373
2020-06-18,37.4,40.2,37.4,38.55,49556
2020-06-21,39.5,39.8,38.0,39.15,31298
2020-06-22,38.55,46.3,38.55,43.7,188398
2020-06-23,44.15,45.9,40.9,41.95,136381
2020-06-24,40.9,43.35,40.9,41.35,49430
2020-06-25,42.5,44.2,41.5,42.55,65897
2020-06-28,42.95,43.0,39.25,40.85,29272
2020-06-29,39.25,39.75,37.3,38.25,87321
2020-06-30,37.55,39.25,37.35,38.85,23827
2020-07-01,39.0,40.8,39.0,40.45,25202
2020-07-02,40.05,41.35,38.7,39.25,23483
2020-07-05,38.95,39.45,37.9,38.1,64294
2020-07-06,38.1,39.25,37.9,38.25,30242
2020-07-07,38.25,45.55,37.9,41.1,256940
2020-07-08,41.1,42.85,40.4,41.35,51080
2020-07-09,41.45,41.45,39.8,40.55,29670
2020-07-12,40.55,40.55,38.55,38.85,62727
2020-07-13,38.85,39.45,37.6,39.05,29442
2020-07-14,39.05,40.85,38.55,38.8,78854
2020-07-15,38.9,40.35,38.5,38.85,64221
2020-07-16,39.05,40.0,39.05,39.75,21037
2020-07-19,39.75,40.05,39.35,39.4,10515
2020-07-20,39.4,39.75,38.6,39.1,27742
2020-07-21,38.45,39.8,38.45,39.0,11962
2020-07-22,38.45,39.65,37.75,38.7,23570
2020-07-23,39.2,39.25,37.9,38.25,7892
2020-07-26,37.9,38.4,36.5,37.15,14101
2020-07-27,37.05,38.1,36.75,37.6,14198
2020-07-28,38.4,38.75,37.1,38.1,12483
2020-07-29,38.35,38.95,37.1,37.35,14061
2020-07-30,37.35,38.15,36.45,36.6,12505
2020-08-02,37.0,37.0,36.6,36.9,2887
2020-08-03,36.9,39.25,34.05,37.15,64978
2020-08-04,38.3,38.3,37.3,37.6,5999
2020-08-05,37.6,38.2,37.3,37.45,6777
2020-08-06,38.2,38.95,37.95,38.75,17100
2020-08-09,38.65,40.0,38.65,39.2,30813
2020-08-10,39.5,41.35,38.7,40.7,81665
2020-08-11,41.2,42.55,39.25,41.2,50479
2020-08-12,41.45,42.55,40.4,41.1,49488
2020-08-13,41.3,42.85,40.05,40.2,46307
2020-08-16,41.35,41.4,40.1,40.8,18859
2020-08-17,40.35,41.1,40.15,40.3,16536
2020-08-18,42.25,43.5,40.15,42.2,43011
2020-08-19,42.25,44.15,40.9,43.05,51253
2020-08-20,42.8,43.95,42.0,42.45,59083
2020-08-23,43.65,50.9,41.5,50.9,656549
2020-08-24,53.9,54.7,47.25,48.0,384481
2020-08-25,48.1,49.45,46.2,46.7,58153
2020-08-26,46.7,50.5,46.7,48.0,136345
2020-08-27,48.65,49.35,47.5,48.2,60954
2020-08-30,47.95,48.35,43.65,44.05,39798
2020-08-31,44.5,45.25,41.6,42.55,20870
2020-09-01,42.45,44.35,41.75,42.65,12595
2020-09-02,43.2,44.5,42.65,43.35,10761
2020-09-03,42.4,43.9,40.1,42.5,22325
2020-09-06,43.6,43.7,42.55,42.65,9552
2020-09-07,43.35,44.25,42.85,43.2,16036
2020-09-08,43.35,43.35,40.25,41.65,20661
2020-09-09,42.95,43.35,41.25,42.15,15067
2020-09-10,43.25,46.7,43.1,44.5,66363
2020-09-13,44.05,46.45,44.05,44.6,23808
2020-09-14,45.3,45.55,43.05,43.4,21840
2020-09-15,43.6,44.75,42.3,43.1,7718
2020-09-16,44.2,44.2,41.45,42.1,27304
2020-09-17,42.8,43.05,42.1,42.25,12284
2020-09-20,41.65,42.0,39.5,40.05,16822
2020-09-21,39.9,40.4,38.7,39.0,22857
2020-09-22,37.65,38.85,37.3,37.55,60527
2020-09-23,37.3,37.65,36.5,36.65,9353
2020-09-24,37.85,38.45,37.1,37.75,8615
2020-09-27,38.5,39.25,38.2,39.05,10591
2020-09-28,39.3,39.45,38.2,39.15,6795
2020-09-29,39.7,39.7,38.55,38.95,1610
2020-09-30,38.95,40.05,38.45,38.7,7569
2020-10-04,40.55,41.15,38.95,39.15,24246
2020-10-05,40.05,42.85,38.3,39.75,56058
2020-10-06,40.65,40.65,39.05,39.25,8655
2020-10-07,39.25,39.3,38.3,38.7,7801
2020-10-08,38.75,39.4,38.15,38.35,5268
2020-10-11,38.45,39.8,37.6,37.85,4143
2020-10-12,38.3,38.6,37.0,37.7,9762
2020-10-13,37.9,38.7,37.05,38.35,14386
2020-10-14,38.4,38.95,37.3,37.6,6466
2020-10-15,37.3,38.7,37.3,37.6,15602
2020-10-18,38.2,38.35,37.1,37.55,13109
2020-10-19,37.15,37.85,37.15,37.85,3611
2020-10-20,38.0,38.0,37.4,37.4,7077
2020-10-21,37.35,38.3,36.5,37.65,12867
2020-10-22,37.1,38.6,37.1,38.3,40026
2020-10-25,38.3,38.65,37.35,38.0,9115
2020-10-26,37.6,38.5,36.2,37.5,6571
2020-10-27,37.3,37.5,36.75,37.1,12078
2020-10-28,36.55,37.8,36.55,37.15,12038
2020-10-29,37.0,38.55,36.1,36.2,20693
2020-11-01,37.8,37.8,36.0,36.45,11437
2020-11-02,36.4,36.7,34.9,35.1,47436
2020-11-03,35.2,36.2,34.75,34.95,9954
2020-11-04,34.75,36.45,34.75,35.3,14575
2020-11-05,36.75,38.15,34.95,35.55,90953
2020-11-08,36.5,36.75,34.6,35.0,60621
2020-11-09,35.85,36.5,35.1,35.8,15295
2020-11-10,36.05,36.75,35.4,36.05,20060
2020-11-11,35.95,36.7,35.4,35.9,6857
2020-11-12,34.8,38.15,34.8,36.05,54958
2020-11-13,36.05,37.55,35.65,37.2,14093
2020-11-16,37.2,37.85,36.2,36.9,24130
2020-11-17,36.55,37.95,36.5,37.7,22292
2020-11-18,38.35,40.9,37.25,38.9,90635
2020-11-19,39.75,40.9,38.7,39.1,21247
2020-11-22,37.95,39.75,37.95,39.1,24543
2020-11-23,38.85,39.2,36.9,38.2,33024
2020-11-24,38.7,39.25,37.2,38.05,16916
2020-11-25,37.6,39.75,37.6,39.1,20382
2020-11-26,38.95,40.45,38.3,39.7,45124
2020-11-30,41.3,45.4,39.0,44.55,221249
2020-12-01,46.15,48.5,45.55,46.4,164713
2020-12-02,48.05,48.05,42.2,44.3,79082
2020-12-03,44.2,46.15,43.0,43.35,59033
2020-12-06,43.4,46.45,42.85,45.75,66414
2020-12-07,46.55,47.95,45.0,46.6,53099
2020-12-08,47.8,47.8,45.15,46.7,38524
2020-12-09,45.9,49.2,44.9,48.55,77848
2020-12-10,52.5,52.5,49.0,50.7,196076
2020-12-13,50.7,51.8,48.65,49.15,30242
2020-12-14,49.95,50.1,47.25,48.0,46224
2020-12-15,46.45,48.6,46.45,47.45,14119
2020-12-16,47.15,48.05,47.0,47.25,17390
2020-12-17,47.0,47.0,45.2,45.8,25628
2020-12-20,46.95,46.95,40.9,42.05,43351
2020-12-21,42.05,43.95,39.5,43.35,23653
2020-12-22,43.75,47.0,43.3,45.8,40203
2020-12-23,47.2,47.2,45.3,46.35,44523
2020-12-27,45.2,47.0,45.2,46.15,14542
2020-12-28,45.7,48.35,45.65,47.8,37793
2020-12-29,47.5,50.85,46.45,49.65,70731
2020-12-30,48.45,51.9,48.35,48.8,96431
2020-12-31,48.95,49.6,47.35,47.7,38560
2021-01-03,47.9,50.6,47.65,50.05,56471
2021-01-04,49.6,50.85,48.35,49.75,30564
2021-01-05,49.8,52.9,49.25,51.0,163746
2021-01-06,51.3,52.9,50.5,51.15,31812
2021-01-07,51.4,52.5,49.75,50.0,41278
2021-01-10,50.0,50.95,47.85,48.65,35206
2021-01-11,47.25,49.15,47.25,48.5,15566
2021-01-12,49.2,49.7,47.45,48.15,26341
2021-01-13,47.35,48.6,47.0,48.35,15635
2021-01-14,47.85,48.6,47.1,47.4,11134
2021-01-17,47.45,47.8,46.2,47.0,14028
2021-01-18,47.25,48.2,47.1,47.25,8116
2021-01-19,47.6,48.7,47.25,47.75,23931
2021-01-20,47.25,49.35,47.25,47.6,12451
2021-01-21,47.7,47.9,46.75,47.1,12878
2021-01-24,47.1,47.65,44.55,45.55,9422
2021-01-26,45.35,46.55,44.6,46.35,8756
2021-01-27,46.7,48.25,46.7,47.05,12689
2021-01-28,48.0,48.3,45.95,47.65,25042
2021-01-31,46.0,49.05,46.0,48.65,13522
2021-02-01,48.55,50.3,48.55,49.6,16174
2021-02-02,50.55,51.4,49.45,50.3,53077
2021-02-03,51.0,55.25,49.75,53.15,73947
2021-02-04,55.0,55.0,50.65,51.45,21087
2021-02-07,52.65,54.3,51.5,52.2,36635
2021-02-08,51.5,51.8,50.15,50.45,15461
2021-02-09,51.3,52.0,49.2,49.65,23164
2021-02-10,50.65,51.15,48.95,49.5,44498
2021-02-11,50.4,51.25,48.2,48.7,41379
2021-02-14,51.4,51.4,48.1,48.95,40923
2021-02-15,49.7,51.2,47.9,49.5,148810
2021-02-16,49.6,49.65,47.55,48.2,20501
2021-02-17,48.25,49.5,48.25,48.65,46517
2021-02-18,48.65,49.25,46.7,47.2,43145
2021-02-21,47.8,48.4,46.45,46.9,24127
2021-02-22,49.15,49.15,47.0,47.15,8206
2021-02-23,48.85,48.85,45.15,46.7,6567
2021-02-24,46.6,47.9,46.15,46.8,27709
2021-02-25,46.1,47.0,45.35,46.8,18627
2021-02-28,47.0,49.05,47.0,47.35,27846
2021-03-01,48.25,48.6,46.45,47.6,33719
2021-03-02,48.1,48.1,46.65,47.0,128439
2021-03-03,47.75,47.8,44.55,45.2,171580
2021-03-04,46.3,47.35,45.35,45.4,80616
2021-03-07,46.4,46.45,45.65,46.15,24225
2021-03-08,46.4,46.7,44.75,45.6,25104
2021-03-09,45.75,46.3,45.55,45.95,15150
2021-03-11,45.35,46.55,45.35,45.5,35170
2021-03-14,45.55,46.15,45.1,45.3,22296
2021-03-15,44.9,47.1,44.9,46.35,79983
2021-03-16,46.7,48.1,45.7,46.45,60122
2021-03-17,46.9,46.95,45.25,45.5,39696
2021-03-18,45.1,45.1,43.7,44.8,39628
2021-03-21,45.6,46.15,44.85,45.05,63154
2021-03-22,45.15,46.1,44.9,45.4,18211
2021-03-23,44.8,45.35,44.15,44.5,49980
2021-03-24,44.45,44.5,42.6,43.3,63284
2021-03-25,43.65,45.3,42.4,44.1,36476
2021-03-29,44.35,45.0,42.0,42.5,36480
2021-03-30,43.55,43.6,40.7,41.95,28997
2021-03-31,43.25,45.35,42.1,44.9,33028
2021-04-04,43.95,44.95,43.75,44.1,9375
2021-04-05,44.55,45.25,43.7,44.1,20367
2021-04-06,45.5,45.5,43.8,44.35,12859
2021-04-07,45.45,46.15,44.4,44.8,19828
2021-04-08,44.35,45.9,44.35,45.55,23092
2021-04-11,45.35,45.35,41.65,43.8,34059
2021-04-12,43.25,47.25,43.25,46.45,83471
2021-04-14,46.45,46.45,44.4,44.7,17046
2021-04-15,45.1,46.0,43.65,44.95,25379
2021-04-18,43.95,44.75,43.2,43.45,12338
2021-04-19,44.75,45.05,42.6,43.3,12733
2021-04-21,43.15,45.35,42.55,44.4,18338
2021-04-22,43.8,44.75,43.15,44.1,19021
2021-04-25,44.1,44.5,43.95,44.15,6560
