,open,high,low,close,volume
2019-02-19,177.6,177.6,170.7,171.6,1723
2019-02-20,172.35,176.0,171.3,173.65,3766
2019-02-21,174.4,180.05,173.4,179.85,4388
2019-02-24,178.4,181.2,178.0,179.85,2631
2019-02-25,175.4,177.85,174.0,176.45,945
2019-02-26,177.6,178.0,173.0,173.75,824
2019-02-27,174.6,174.95,171.3,172.85,1293
2019-02-28,172.85,187.75,172.85,185.3,9503
2019-03-04,187.75,198.0,186.4,195.65,7336
2019-03-05,197.95,199.0,191.25,194.1,5526
2019-03-06,194.1,194.1,188.65,191.35,1331
2019-03-07,190.2,190.8,188.3,188.95,1049
2019-03-10,189.0,194.4,189.0,193.15,1641
2019-03-11,195.65,206.0,195.65,198.5,3688
2019-03-12,201.95,202.0,194.05,196.3,1627
2019-03-13,194.9,197.0,192.5,192.75,1633
2019-03-14,195.5,197.4,190.6,191.9,2938
2019-03-17,193.2,195.0,190.6,193.1,4117
2019-03-18,191.0,195.0,191.0,194.65,689
2019-03-19,192.0,194.25,188.8,189.95,1244
2019-03-21,190.0,191.75,187.8,189.8,1691
2019-03-24,188.0,188.0,181.05,183.85,2730
2019-03-25,182.0,187.6,181.0,184.1,3252
2019-03-26,183.1,191.8,183.1,189.65,4071
2019-03-27,191.2,192.1,186.0,186.95,2069
2019-03-28,189.6,189.6,186.6,187.85,579
2019-03-31,190.1,190.3,187.0,187.75,1286
2019-04-01,187.8,192.0,187.8,191.45,2496
2019-04-02,192.65,192.65,190.5,191.55,389
2019-04-03,190.0,192.0,187.6,189.15,1559
2019-04-04,194.4,194.4,188.05,191.15,526
2019-04-07,190.5,193.6,188.0,189.5,2002
2019-04-08,193.4,194.0,190.25,192.7,3056
2019-04-09,192.7,192.7,189.15,190.8,800
2019-04-10,191.4,192.6,187.6,188.4,3325
2019-04-11,187.2,189.8,187.2,188.75,444
2019-04-14,191.6,191.6,186.0,189.75,1664
2019-04-15,189.8,192.5,188.75,192.1,2996
2019-04-17,192.4,193.7,191.6,192.4,1835
2019-04-21,190.0,192.0,187.6,188.8,1283
2019-04-22,188.75,189.95,188.6,189.4,2029
2019-04-23,190.0,191.8,186.0,188.15,1878
2019-04-24,188.9,189.6,188.0,188.25,716
2019-04-25,188.85,189.35,188.0,188.3,2323
2019-04-29,188.4,188.4,180.0,180.6,2022
2019-05-01,183.6,183.75,177.45,179.9,1191
2019-05-02,181.8,189.0,181.8,187.4,2845
2019-05-05,190.75,190.75,183.1,183.95,138
2019-05-06,185.05,185.05,181.75,182.35,496
2019-05-07,179.4,182.6,179.4,180.25,731
2019-05-08,178.1,187.6,178.1,185.5,1063
2019-05-09,187.6,189.25,184.25,185.4,307
2019-05-12,185.75,185.75,180.0,180.05,1636
2019-05-13,183.8,187.0,179.8,185.65,2375
2019-05-14,188.4,190.5,185.0,185.3,2140
2019-05-15,185.2,188.0,183.85,186.6,9261
2019-05-16,185.0,188.2,184.85,185.45,4197
2019-05-19,185.45,194.0,185.45,188.8,3341
2019-05-20,188.8,190.25,185.25,186.85,1875
2019-05-21,185.0,187.6,184.6,184.7,1784
2019-05-22,184.85,187.0,184.6,184.8,1908
2019-05-23,190.4,190.4,185.3,187.5,2493
2019-05-26,194.8,201.6,194.8,200.8,16170
2019-05-27,205.0,205.0,198.3,199.9,3607
2019-05-28,199.9,199.9,195.0,197.35,6500
2019-05-29,198.85,202.0,196.4,200.1,4736
2019-05-30,200.1,203.0,198.2,200.65,5239
2019-06-02,200.6,203.05,198.0,198.15,2635
2019-06-03,197.85,199.15,197.0,197.5,2119
2019-06-05,197.5,197.85,193.55,194.25,2147
2019-06-06,196.8,197.0,193.7,195.75,4016
2019-06-09,195.4,197.35,194.3,195.9,1123
2019-06-10,197.0,197.0,194.6,195.0,2778
2019-06-11,195.7,195.7,194.0,195.1,1090
2019-06-12,199.55,199.55,194.0,195.85,643
2019-06-13,194.6,196.55,194.6,195.7,616
2019-06-16,194.75,195.95,193.0,194.25,2682
2019-06-17,196.0,196.0,190.2,191.55,1002
2019-06-18,192.15,193.0,185.0,187.7,1055
2019-06-19,186.05,187.8,182.6,185.45,1113
2019-06-20,185.0,186.0,182.2,183.35,1441
2019-06-23,183.2,186.6,183.2,183.55,904
2019-06-24,182.6,183.95,181.65,182.1,833
2019-06-25,186.0,186.0,181.65,182.2,882
2019-06-26,184.95,185.85,182.6,184.45,1507
2019-06-27,184.0,186.6,183.6,183.9,231
2019-06-30,188.0,188.0,184.6,187.2,1402
2019-07-01,188.4,194.0,186.8,192.6,1579
2019-07-02,195.0,200.2,193.0,196.9,2748
2019-07-03,195.0,199.75,195.0,195.75,1673
2019-07-04,197.0,197.0,194.3,194.8,560
2019-07-07,194.05,197.0,194.0,194.4,3034
2019-07-08,194.05,196.5,194.0,195.95,2924
2019-07-09,196.0,196.0,194.75,195.45,683
2019-07-10,195.95,196.4,194.4,194.8,1502
2019-07-11,196.8,196.8,194.6,195.0,3884
2019-07-14,195.0,198.8,193.65,194.4,3510
2019-07-15,193.0,195.6,191.6,193.25,1562
2019-07-16,193.25,195.6,190.0,191.1,1308
2019-07-17,190.15,191.2,185.05,185.7,1069
2019-07-18,185.7,187.2,183.6,184.55,409
2019-07-21,180.7,192.0,178.4,180.0,2181
2019-07-22,183.0,183.0,176.1,178.05,910
2019-07-23,176.05,182.0,175.0,177.5,2204
2019-07-24,178.45,180.0,174.0,175.95,1698
2019-07-25,175.95,179.6,173.8,178.3,547
2019-07-28,181.6,183.0,170.0,173.2,4782
2019-07-29,178.6,178.6,164.2,166.7,1980
2019-07-30,167.2,178.0,166.35,176.4,5117
2019-07-31,180.6,180.6,168.0,170.75,1804
2019-08-01,172.5,172.5,164.75,167.6,1532
2019-08-04,166.0,166.0,160.3,162.35,1515
2019-08-05,161.6,170.0,161.6,167.95,1993
2019-08-06,174.0,174.0,167.3,168.05,732
2019-08-07,170.7,175.2,168.8,171.8,2011
2019-08-08,174.3,176.0,172.75,174.7,929
2019-08-12,173.8,176.0,172.0,172.55,1068
2019-08-13,174.0,176.05,172.65,174.55,500
2019-08-15,176.0,180.0,174.15,178.7,2409
2019-08-18,184.0,188.0,177.5,179.15,16488
2019-08-19,184.7,184.7,171.65,177.5,3683
2019-08-20,194.0,194.0,172.55,177.0,3682
2019-08-21,175.0,184.0,166.0,167.05,4919
2019-08-22,161.2,175.0,161.2,171.85,5294
2019-08-25,188.0,188.0,172.2,176.8,7333
2019-08-26,178.0,185.0,177.0,183.75,19805
2019-08-27,181.0,184.05,175.15,176.6,6153
2019-08-28,176.05,179.6,175.0,176.0,5140
2019-08-29,175.1,178.95,173.2,174.65,10567
2019-09-02,171.0,174.8,163.05,166.45,12257
2019-09-03,168.1,172.95,165.25,166.3,4865
2019-09-04,173.65,173.7,167.2,169.75,3119
2019-09-05,176.8,184.9,173.05,181.2,40012
2019-09-08,180.0,189.5,178.1,186.65,14813
2019-09-10,190.05,223.95,190.05,214.55,265661
2019-09-11,214.5,223.8,197.1,202.4,105756
2019-09-12,206.3,209.0,197.05,204.8,24727
2019-09-15,202.1,207.7,199.5,204.25,31520
2019-09-16,207.0,207.0,199.4,199.85,8831
2019-09-17,199.85,209.5,197.25,204.45,22854
2019-09-18,215.8,224.0,198.0,202.05,114575
2019-09-19,204.7,205.7,192.1,200.4,51993
2019-09-22,205.0,209.6,201.05,207.15,19106
2019-09-23,207.8,209.9,203.0,205.15,7299
2019-09-24,208.1,209.9,200.0,202.45,43077
2019-09-25,208.75,222.0,207.15,209.25,165513
2019-09-26,211.15,213.0,204.0,209.35,27111
2019-09-29,213.0,215.6,203.2,208.05,64025
2019-09-30,210.7,210.7,198.5,201.95,29356
2019-10-02,194.95,195.0,184.25,186.4,37913
2019-10-03,183.0,188.0,180.0,181.55,17819
2019-10-06,180.0,180.0,175.0,176.95,12701
2019-10-08,179.75,182.9,168.3,180.7,11955
2019-10-09,180.75,180.75,174.0,175.15,5677
2019-10-10,176.0,178.6,173.0,174.8,6315
2019-10-13,173.0,178.0,172.55,175.4,8339
2019-10-14,174.0,182.45,173.05,174.55,6707
2019-10-15,176.05,187.35,173.0,183.75,20132
2019-10-16,180.0,184.5,176.0,178.3,9946
2019-10-17,177.0,186.0,177.0,182.35,14192
2019-10-21,181.5,186.0,179.1,180.65,10982
2019-10-22,181.45,183.45,179.5,181.75,7724
2019-10-23,184.8,184.8,177.95,179.0,8668
2019-10-24,179.35,180.0,176.3,178.95,6700
2019-10-26,182.95,185.0,180.5,183.55,6175
2019-10-28,180.0,186.25,180.0,184.75,27987
2019-10-29,186.05,186.6,184.55,185.6,2526
2019-10-30,188.0,188.0,181.1,183.3,6864
2019-10-31,183.1,185.0,176.2,178.25,27793
2019-11-03,182.75,183.8,176.6,178.55,46134
2019-11-04,178.05,181.9,176.05,177.75,12419
2019-11-05,180.6,180.95,177.3,178.0,16007
2019-11-06,178.15,183.2,178.0,178.9,4119
2019-11-07,178.9,182.8,177.0,178.05,82585
2019-11-10,171.2,180.2,171.2,176.0,84087
2019-11-12,177.95,183.8,174.0,179.45,81569
2019-11-13,176.0,179.0,176.0,177.5,70252
2019-11-14,181.45,182.0,175.95,177.05,10533
2019-11-17,175.1,180.0,175.1,178.9,67570
2019-11-18,177.0,179.8,175.0,175.1,21053
2019-11-19,176.1,177.4,170.3,171.05,190170
2019-11-20,176.9,176.9,168.1,171.25,18785
2019-11-21,171.3,172.9,166.95,167.75,53065
2019-11-24,167.0,171.75,167.0,167.7,136991
2019-11-25,168.6,171.95,167.0,167.5,46121
2019-11-26,167.05,170.0,167.0,167.4,25340
2019-11-27,167.55,168.85,166.5,167.0,28204
2019-11-28,167.05,167.95,165.05,165.85,12818
2019-12-01,171.75,171.75,166.0,166.55,9236
2019-12-02,166.05,168.0,165.05,166.3,11705
2019-12-03,165.05,166.8,161.05,162.05,23303
2019-12-04,163.9,164.0,161.1,161.9,12518
2019-12-05,163.1,166.0,160.75,161.3,10988
2019-12-08,168.9,168.9,163.8,166.25,30870
2019-12-09,168.4,168.4,163.0,163.15,15363
2019-12-10,163.15,170.95,162.15,163.2,25572
2019-12-11,163.2,165.45,163.2,164.25,4386
2019-12-12,169.35,169.4,163.2,164.15,10790
2019-12-15,163.5,168.15,162.9,166.5,20345
2019-12-16,170.25,182.9,170.25,173.3,194226
2019-12-17,174.85,175.55,169.05,171.05,25367
2019-12-18,171.35,173.9,170.0,171.2,10875
2019-12-19,169.1,171.5,168.0,168.8,7763
2019-12-22,171.45,171.5,168.0,168.05,9784
2019-12-23,167.15,170.2,167.0,167.45,8681
2019-12-25,168.0,169.7,166.4,167.85,11844
2019-12-26,166.65,168.6,165.5,167.5,16905
2019-12-29,167.0,168.25,165.55,166.75,14310
2019-12-30,167.9,170.3,166.3,169.5,31482
2019-12-31,170.05,171.2,167.0,167.25,37328
2020-01-01,166.8,173.9,166.8,170.05,30784
2020-01-02,171.7,171.75,167.25,168.6,13890
2020-01-05,170.75,170.8,162.55,165.85,25327
2020-01-06,171.65,171.7,163.35,164.35,10064
2020-01-07,164.6,164.85,162.45,163.9,6843
2020-01-08,164.5,169.7,164.3,167.0,16762
2020-01-09,175.05,178.0,168.0,169.45,94501
2020-01-12,172.5,172.5,165.85,167.15,22986
2020-01-13,169.0,174.6,167.1,172.95,88007
2020-01-14,170.1,174.2,168.5,170.2,30074
2020-01-15,171.85,173.0,169.2,170.45,49553
2020-01-16,175.5,180.05,175.2,175.75,114545
2020-01-19,175.0,177.65,170.4,172.75,29324
2020-01-20,173.6,175.7,170.65,174.45,29053
2020-01-21,176.35,176.4,172.1,172.45,20841
2020-01-22,172.25,174.0,171.5,171.85,14861
2020-01-23,173.95,173.95,170.35,171.1,17468
2020-01-26,172.4,174.85,169.65,170.35,31726
2020-01-27,170.5,172.5,169.0,169.45,15493
2020-01-28,173.95,173.95,166.0,167.95,24391
2020-01-29,167.7,168.2,164.0,165.3,14136
2020-01-30,165.45,168.55,163.55,164.0,12648
2020-01-31,163.6,166.9,156.4,159.05,30996
2020-02-02,159.1,161.75,152.0,157.55,18185
2020-02-03,159.8,160.45,152.1,155.2,18318
2020-02-04,156.05,161.65,154.1,159.1,25657
2020-02-05,160.6,163.95,158.0,162.4,12423
2020-02-06,163.7,164.7,158.9,160.8,10356
2020-02-09,162.2,162.2,155.65,157.25,9210
2020-02-10,156.05,160.65,156.05,156.4,3929
2020-02-11,157.95,158.85,152.25,154.75,8676
2020-02-12,155.7,162.0,155.0,159.15,27595
2020-02-13,160.7,160.7,152.25,153.15,12592
2020-02-16,154.0,154.0,150.0,151.15,10415
2020-02-17,151.6,153.7,150.5,150.9,8227
2020-02-18,149.0,158.0,149.0,156.5,14632
2020-02-19,161.1,164.8,157.2,158.25,32955
2020-02-23,158.0,158.3,151.2,151.75,8042
2020-02-24,151.6,152.65,149.4,150.1,10799
2020-02-25,151.0,151.0,148.0,148.25,7506
2020-02-26,148.9,149.65,144.85,145.6,14340
2020-02-27,143.9,143.9,137.05,139.45,20789
2020-03-01,140.0,149.0,140.0,142.45,11200
2020-03-02,142.45,143.9,137.5,139.4,15222
2020-03-03,139.0,139.0,132.5,134.9,10153
2020-03-04,139.45,139.8,132.15,134.5,12261
2020-03-05,123.0,135.0,123.0,133.35,12197
2020-03-08,130.0,130.0,122.0,124.7,17041
2020-03-10,130.0,130.0,122.25,125.6,48094
2020-03-11,115.0,117.05,109.05,110.3,34713
2020-03-12,101.0,127.45,90.5,126.25,37313
2020-03-15,126.25,126.95,115.65,117.0,7480
2020-03-16,113.2,119.95,105.1,109.15,12028
2020-03-17,108.0,114.4,90.95,101.5,36719
2020-03-18,88.0,96.95,88.0,94.5,33410
2020-03-19,94.35,102.6,94.05,99.7,23801
2020-03-22,96.0,96.0,80.0,83.2,24718
2020-03-23,88.0,92.0,80.05,85.0,26604
2020-03-24,80.75,90.0,80.1,89.65,10853
2020-03-25,92.65,107.55,85.25,104.4,53137
2020-03-26,109.5,109.5,100.75,102.95,31708
2020-03-29,101.0,102.95,95.85,102.3,14920
2020-03-30,101.85,106.0,100.0,104.8,5767
2020-03-31,104.8,111.5,102.7,107.7,6119
2020-04-02,112.0,115.5,102.2,105.7,12741
2020-04-06,109.95,125.65,107.1,118.75,74064
2020-04-07,118.25,140.0,117.0,134.3,243869
2020-04-08,140.85,154.75,136.05,140.35,342781
2020-04-12,145.8,145.8,128.1,129.95,31156
2020-04-14,135.0,135.0,121.3,124.6,23043
2020-04-15,135.0,138.5,129.0,130.7,181542
2020-04-16,134.8,134.8,129.8,132.45,38576
2020-04-19,134.0,137.5,131.1,132.4,32723
2020-04-20,128.0,130.95,125.5,128.95,15859
2020-04-21,135.0,135.4,129.1,130.5,20690
2020-04-22,132.8,134.6,128.75,129.15,17935
2020-04-23,127.5,129.0,125.5,127.4,9676
2020-04-26,132.0,136.9,129.1,135.05,32206
2020-04-27,135.0,150.0,129.0,141.5,196926
2020-04-28,144.95,144.95,131.6,132.15,68587
2020-04-29,134.95,135.95,126.9,132.5,54751
2020-05-03,127.0,130.0,126.5,127.15,24962
2020-05-04,130.0,130.3,127.1,127.55,9711
2020-05-05,128.95,129.0,126.45,127.5,7384
2020-05-06,128.3,138.35,127.05,133.45,63917
2020-05-07,133.45,134.7,128.05,130.2,24353
2020-05-10,129.15,132.9,126.25,128.25,10569
2020-05-11,129.65,129.7,125.5,126.85,9978
2020-05-12,130.0,132.0,126.0,128.65,15745
2020-05-13,130.7,130.7,125.1,126.3,9658
2020-05-14,126.35,127.75,125.05,125.55,9462
2020-05-17,126.95,127.0,121.0,121.85,9866
2020-05-18,125.15,135.5,123.0,123.85,10459
2020-05-19,123.15,125.75,123.1,124.2,2344
2020-05-20,127.6,128.45,120.65,122.4,15303
2020-05-21,121.1,123.8,119.95,120.5,7488
2020-05-25,116.7,124.4,116.7,120.25,9059
2020-05-26,123.35,123.35,119.65,121.6,6029
2020-05-27,123.4,128.0,123.35,124.1,16221
2020-05-28,123.5,127.7,122.0,123.85,19851
2020-05-31,127.7,130.85,127.55,127.9,27860
2020-06-01,128.75,132.0,128.75,129.75,38264
2020-06-02,133.6,154.0,130.0,143.35,360049
2020-06-03,145.05,145.05,137.0,140.25,87116
2020-06-04,138.95,144.95,138.95,142.75,30116
2020-06-07,145.0,163.0,142.75,155.7,335899
2020-06-08,159.0,169.5,148.95,161.95,330101
2020-06-09,159.6,160.95,153.25,154.25,49103
2020-06-10,153.1,162.75,151.0,153.4,62696
2020-06-11,145.1,184.05,145.0,179.5,586404
2020-06-14,178.0,178.0,162.05,164.4,372242
2020-06-15,166.6,169.7,157.05,160.05,64738
2020-06-16,158.35,175.0,157.35,159.75,154513
2020-06-17,159.75,164.9,158.15,162.25,205486
2020-06-18,163.5,164.55,160.05,160.7,44538
2020-06-21,161.0,174.0,160.1,166.45,267545
2020-06-22,166.7,168.5,161.5,162.0,88597
2020-06-23,164.75,165.0,156.05,157.7,62406
2020-06-24,155.6,161.4,150.5,156.1,148720
2020-06-25,160.9,161.0,155.75,156.3,86033
2020-06-28,156.0,167.4,154.1,165.45,571437
2020-06-29,167.7,169.5,156.0,158.1,165738
2020-06-30,158.8,160.8,155.5,156.4,58829
2020-07-01,158.1,158.85,153.95,154.45,71372
2020-07-02,155.45,157.95,154.0,154.75,70683
2020-07-05,155.35,164.0,153.45,156.1,127726
2020-07-06,157.0,157.4,154.1,154.75,40450
2020-07-07,153.5,157.55,152.05,152.85,47226
2020-07-08,152.85,155.9,152.85,153.35,44105
2020-07-09,152.0,153.75,149.6,150.55,57732
2020-07-12,151.9,154.45,151.1,152.6,23484
2020-07-13,151.0,154.9,145.25,149.1,61464
2020-07-14,149.05,155.45,149.05,153.7,81484
2020-07-15,154.75,156.3,150.65,155.0,83380
2020-07-16,155.65,159.0,152.65,153.3,64325
2020-07-19,155.0,155.0,152.0,154.0,66997
2020-07-20,154.15,155.0,150.0,151.5,42925
2020-07-21,152.9,154.25,151.05,153.3,83840
2020-07-22,153.0,156.0,151.35,152.9,70852
2020-07-23,151.4,152.55,148.5,149.0,61068
2020-07-26,151.35,153.8,148.2,149.75,116653
2020-07-27,146.55,152.05,146.0,151.25,79099
2020-07-28,148.05,154.0,148.05,149.15,58685
2020-07-29,148.1,150.5,143.5,144.85,45227
2020-07-30,146.35,149.7,144.25,148.35,43985
2020-08-02,147.95,148.0,146.1,146.3,13978
2020-08-03,146.85,150.0,146.45,149.3,109946
2020-08-04,152.3,152.3,148.1,149.4,18908
2020-08-05,148.05,150.9,148.0,150.05,45787
2020-08-06,150.0,150.75,146.1,147.65,33224
2020-08-09,147.65,151.9,145.0,150.2,95392
2020-08-10,151.4,160.0,150.35,156.05,186570
2020-08-11,156.2,156.25,150.05,150.8,46977
2020-08-12,150.1,154.55,150.0,153.0,66275
2020-08-13,152.05,156.0,145.75,148.6,36839
2020-08-16,151.35,156.0,148.5,154.75,78049
2020-08-17,156.4,159.9,153.0,157.0,124650
2020-08-18,158.45,162.0,156.0,158.95,143133
2020-08-19,158.0,160.0,156.0,158.9,60135
2020-08-20,158.2,162.0,156.0,157.55,68036
2020-08-23,158.5,159.9,155.1,155.6,36172
2020-08-24,156.0,157.0,155.0,156.1,84785
2020-08-25,156.4,157.05,152.25,154.2,22477
2020-08-26,155.3,156.4,150.05,153.65,62862
2020-08-27,152.6,156.65,151.55,152.85,32281
2020-08-30,156.65,156.65,146.1,150.65,50001
2020-08-31,150.15,153.6,146.9,149.4,21868
2020-09-01,148.05,153.1,147.45,149.1,7119
2020-09-02,149.5,152.35,149.05,149.4,12594
2020-09-03,149.0,151.55,146.95,149.6,21070
2020-09-06,153.9,153.9,147.0,147.55,9533
2020-09-07,148.5,149.15,140.9,142.55,24292
2020-09-08,145.0,147.0,138.45,145.35,55171
2020-09-09,146.75,148.05,144.05,146.25,41109
2020-09-10,147.0,147.0,144.15,144.85,7157
2020-09-13,148.4,148.55,145.05,145.55,18227
2020-09-14,146.9,146.9,142.0,144.6,22610
2020-09-15,146.05,146.5,143.0,144.4,14379
2020-09-16,143.85,145.3,141.7,142.35,14463
2020-09-17,142.8,145.65,141.1,142.55,27144
2020-09-20,143.1,143.3,137.45,138.3,17672
2020-09-21,138.3,138.3,132.0,136.05,14598
2020-09-22,137.8,139.25,135.4,136.5,14811
2020-09-23,134.0,134.75,132.0,133.4,8078
2020-09-24,136.95,142.8,133.3,141.6,12955
2020-09-27,140.5,141.15,138.5,139.8,8520
2020-09-28,138.8,140.5,136.1,136.75,9686
2020-09-29,137.95,138.7,135.2,136.4,7520
2020-09-30,139.0,140.2,136.35,136.85,11762
2020-10-04,139.95,139.95,134.75,135.0,9150
2020-10-05,135.95,138.0,134.4,136.55,39584
2020-10-06,137.85,137.85,135.05,136.2,8970
2020-10-07,136.75,137.15,130.45,133.7,114329
2020-10-08,134.9,137.0,132.4,135.7,72909
2020-10-11,134.7,135.0,131.0,131.75,17114
2020-10-12,132.65,144.45,129.2,136.85,37338
2020-10-13,135.0,135.8,130.95,131.2,20657
2020-10-14,132.6,133.7,129.0,130.9,46509
2020-10-15,131.1,131.85,128.4,131.1,46898
2020-10-18,131.1,133.95,131.1,131.7,4129
2020-10-19,132.15,133.45,130.6,131.05,5464
2020-10-20,132.95,137.6,127.0,131.05,15773
2020-10-21,132.95,133.0,125.4,129.7,25165
2020-10-22,131.5,131.5,129.5,129.85,15588
2020-10-25,130.85,131.9,128.05,130.25,13763
2020-10-26,129.95,130.45,129.45,129.6,7493
2020-10-27,129.5,131.3,129.0,129.2,6947
2020-10-28,128.9,129.95,128.0,128.5,5982
2020-10-29,129.95,130.4,127.55,128.6,8016
2020-11-01,125.35,128.95,125.35,128.05,8820
2020-11-02,128.0,130.75,128.0,129.25,5561
2020-11-03,130.5,130.5,128.0,129.1,3177
2020-11-04,129.85,129.85,127.8,128.7,14445
2020-11-05,127.8,130.45,127.8,129.85,8192
2020-11-08,129.0,131.65,126.85,130.1,30853
2020-11-09,132.25,136.9,128.7,130.25,200297
2020-11-10,129.55,131.8,129.0,129.35,40741
2020-11-11,133.6,133.6,128.2,128.85,15721
2020-11-12,128.7,131.7,128.5,129.05,19631
2020-11-13,128.0,132.95,128.0,132.1,9029
2020-11-16,134.75,134.75,129.3,129.95,18336
2020-11-17,129.25,131.25,129.05,130.0,43370
2020-11-18,131.35,139.4,129.2,130.5,141378
2020-11-19,132.15,136.35,131.25,135.5,121631
2020-11-22,137.65,142.0,133.5,137.6,56055
2020-11-23,137.8,138.85,135.65,135.95,17351
2020-11-24,135.95,136.65,133.4,134.15,22440
2020-11-25,137.9,138.0,134.1,134.7,19037
2020-11-26,137.8,145.0,136.05,141.95,168332
2020-11-30,144.0,154.4,142.0,145.45,446133
2020-12-01,146.25,147.3,140.0,141.8,51739
2020-12-02,144.0,145.8,140.5,143.55,58618
2020-12-03,145.0,145.0,141.5,141.95,27743
2020-12-06,143.8,147.9,141.0,145.6,109104
2020-12-07,146.9,171.0,144.0,163.45,1427670
2020-12-08,162.9,162.9,154.1,155.55,109438
2020-12-09,154.5,156.0,150.05,151.25,45027
2020-12-10,151.3,154.7,149.1,149.95,46274
2020-12-13,151.8,153.0,148.0,151.2,42364
2020-12-14,150.45,151.75,148.85,149.65,31302
2020-12-15,150.1,155.4,147.65,148.7,73251
2020-12-16,148.45,165.4,148.25,159.55,839038
2020-12-17,159.3,160.95,152.4,156.9,132871
2020-12-20,158.5,161.65,143.0,146.35,138574
2020-12-21,146.0,146.9,140.05,145.85,60180
2020-12-22,145.9,151.45,145.0,150.45,31584
2020-12-23,150.5,152.9,146.2,148.95,30724
2020-12-27,149.7,152.65,148.0,148.95,23675
2020-12-28,148.5,151.95,146.45,147.65,26990
2020-12-29,147.65,150.9,146.0,148.5,31236
2020-12-30,149.0,152.15,147.05,151.15,44798
2020-12-31,149.9,155.0,149.85,154.2,54395
2021-01-03,154.2,161.2,154.2,157.65,139025
2021-01-04,155.0,161.8,155.0,158.7,92498
2021-01-05,158.1,161.5,155.2,156.35,74097
2021-01-06,157.15,159.6,155.35,156.5,54438
2021-01-07,157.3,158.95,154.85,157.65,38450
2021-01-10,158.45,158.45,153.25,154.55,33818
2021-01-11,154.85,157.95,150.2,153.05,54994
2021-01-12,153.85,154.3,141.6,151.3,58094
2021-01-13,153.6,153.85,151.0,152.35,17950
2021-01-14,151.85,152.9,147.85,150.15,25973
2021-01-17,150.9,151.8,146.1,147.0,15430
2021-01-18,147.75,153.85,147.7,152.45,36601
2021-01-19,153.25,153.7,150.15,151.2,44423
2021-01-20,152.0,152.6,146.35,148.75,22011
2021-01-21,149.3,151.8,145.1,146.6,23312
2021-01-24,147.3,148.45,144.0,144.35,13635
2021-01-26,145.1,148.0,144.1,146.3,29564
2021-01-27,144.1,145.7,142.0,142.75,16482
2021-01-28,144.75,147.3,143.1,143.9,24007
2021-01-31,144.05,144.85,141.1,143.5,26612
2021-02-01,142.4,146.55,141.15,142.9,36849
2021-02-02,143.6,145.2,142.35,144.65,24635
2021-02-03,145.4,149.9,141.8,147.1,128554
2021-02-04,145.45,148.5,145.45,146.2,22338
2021-02-07,142.5,142.8,139.8,140.05,87635
2021-02-08,140.8,141.95,136.7,137.65,73646
2021-02-09,137.0,140.1,136.7,138.65,37010
2021-02-10,138.95,142.0,138.5,139.85,40489
2021-02-11,141.3,143.2,139.4,141.35,27541
2021-02-14,139.8,142.2,139.8,140.05,33818
2021-02-15,140.1,144.2,138.75,143.1,48342
2021-02-16,143.8,146.5,140.55,145.95,54734
2021-02-17,148.35,153.4,142.5,150.1,250145
2021-02-18,150.9,156.15,145.05,147.0,107119
2021-02-21,149.0,150.0,144.25,149.15,62764
2021-02-22,149.65,151.95,148.45,151.2,42480
2021-02-23,151.95,159.8,145.85,155.35,157107
2021-02-24,158.4,161.7,154.3,160.0,216906
2021-02-25,158.9,160.85,156.15,157.15,88393
2021-02-28,160.75,163.5,158.05,162.35,84663
2021-03-01,162.35,171.45,162.0,167.95,404232
2021-03-02,169.45,171.8,165.15,167.4,156205
2021-03-03,166.85,167.5,163.0,166.25,73215
2021-03-04,165.35,166.05,155.9,159.3,56712
2021-03-07,160.8,164.5,154.1,155.7,46567
2021-03-08,155.85,157.85,154.15,155.1,32201
2021-03-09,155.5,160.0,155.5,158.85,22633
2021-03-11,160.8,162.05,158.0,159.3,33496
2021-03-14,159.3,162.0,156.75,158.25,31692
2021-03-15,165.0,169.3,162.2,163.9,229378
2021-03-16,160.65,169.45,160.65,164.3,95925
2021-03-17,165.55,169.6,156.85,158.3,79717
2021-03-18,155.25,161.8,152.0,158.75,68421
2021-03-21,157.4,161.2,157.0,160.1,26363
2021-03-22,160.95,164.85,160.95,163.8,28344
2021-03-23,162.85,165.7,158.05,158.9,54954
2021-03-24,157.0,162.8,153.2,160.35,78798
2021-03-25,160.35,163.25,157.25,161.2,23714
2021-03-29,159.6,163.9,159.6,161.3,24110
2021-03-30,162.0,164.25,160.1,161.8,8814
2021-03-31,161.8,164.7,161.05,162.2,19415
2021-04-04,159.9,162.35,157.1,160.3,27491
2021-04-05,160.5,162.0,158.15,159.65,16888
2021-04-06,156.65,163.05,156.65,162.3,14718
2021-04-07,163.0,165.5,160.95,162.05,36525
2021-04-08,162.75,164.1,159.6,163.65,18550
2021-04-11,162.0,162.0,151.85,155.55,67994
2021-04-12,152.6,160.5,152.6,159.6,19079
2021-04-14,159.05,163.35,156.45,161.4,23537
2021-04-15,164.9,166.0,158.9,161.3,24084
2021-04-18,155.7,160.0,152.15,156.8,30279
2021-04-19,157.35,157.55,152.9,153.25,13286
2021-04-21,151.65,154.05,150.05,152.15,13686
2021-04-22,152.65,153.9,145.65,148.15,25937
2021-04-25,148.9,152.9,148.0,150.75,27654
2021-04-26,151.5,152.5,150.1,151.25,11592
2021-04-27,151.85,159.0,151.3,152.55,66673
