,open,high,low,close,volume
2019-02-13,98.15,99.0,94.0,95.05,354851
2019-02-14,95.2,95.35,91.0,91.85,401389
2019-02-17,92.5,92.6,89.0,89.95,419992
2019-02-18,90.75,100.6,90.25,97.75,1475324
2019-02-19,99.0,103.55,98.05,101.0,1269043
2019-02-20,101.5,108.65,101.0,107.25,567259
2019-02-21,107.0,114.9,105.55,113.0,1140742
2019-02-24,113.3,116.35,110.15,111.75,563153
2019-02-25,108.05,111.75,106.65,109.95,428910
2019-02-26,111.35,113.45,106.2,107.7,306484
2019-02-27,107.0,111.0,107.0,108.25,559347
2019-02-28,109.35,115.8,108.15,115.0,971029
2019-03-04,116.4,122.7,115.1,120.6,1091454
2019-03-05,121.9,124.8,117.05,118.2,549144
2019-03-06,118.5,122.5,116.5,119.8,643344
2019-03-07,120.2,121.5,117.4,117.8,526776
2019-03-10,116.25,121.95,116.25,119.9,686074
2019-03-11,127.0,127.95,122.0,123.05,1461478
2019-03-12,124.0,124.5,119.1,119.85,530276
2019-03-13,119.5,124.95,119.45,120.9,604756
2019-03-14,121.75,123.0,119.3,120.05,423206
2019-03-17,120.9,121.5,115.9,116.2,721652
2019-03-18,117.0,121.7,116.8,120.75,561151
2019-03-19,120.75,122.45,116.9,117.75,775255
2019-03-21,118.3,120.2,117.45,117.95,298377
2019-03-24,117.0,120.6,115.4,119.4,635591
2019-03-25,119.8,127.7,119.65,125.4,1178781
2019-03-26,125.6,134.0,125.6,132.55,2439080
2019-03-27,134.55,136.9,130.2,131.7,1032981
2019-03-28,132.9,137.0,132.9,136.2,801655
2019-03-31,143.0,150.85,143.0,146.85,3436068
2019-04-01,146.3,146.3,142.1,144.05,735399
2019-04-02,143.65,148.9,143.25,145.2,809837
2019-04-03,145.8,149.55,143.75,148.8,808729
2019-04-04,148.2,149.5,145.15,146.45,339066
2019-04-07,146.65,148.0,143.35,144.1,370343
2019-04-08,144.1,144.75,137.55,138.7,563224
2019-04-09,138.05,141.2,136.1,138.05,611884
2019-04-10,144.05,146.35,136.1,137.55,1810298
2019-04-11,136.3,139.0,135.0,135.65,892150
2019-04-14,137.1,140.95,136.9,139.6,1750486
2019-04-15,140.9,143.5,140.1,141.05,525666
2019-04-17,141.05,142.65,135.5,136.45,493210
2019-04-21,135.8,136.0,133.15,134.45,580292
2019-04-22,135.2,135.5,131.55,132.7,253844
2019-04-23,133.7,138.3,132.5,137.4,379720
2019-04-24,137.9,138.5,133.2,134.55,231228
2019-04-25,133.3,135.65,132.05,132.4,214061
2019-04-29,132.85,134.0,129.3,132.95,203231
2019-05-01,133.0,135.0,131.3,132.1,157475
2019-05-02,132.0,133.65,128.75,129.75,218357
2019-05-05,130.0,133.6,125.7,132.6,371369
2019-05-06,133.85,136.65,131.1,132.1,333941
2019-05-07,129.7,132.4,128.7,131.5,307396
2019-05-08,132.1,141.6,132.1,140.35,782416
2019-05-09,143.2,145.0,141.35,144.2,1457830
2019-05-12,144.0,144.3,137.0,140.6,611212
2019-05-13,139.8,140.0,133.7,136.2,627466
2019-05-14,130.0,135.45,127.0,133.2,1283922
2019-05-15,133.2,134.3,127.3,127.95,431488
2019-05-16,129.0,131.4,126.25,130.15,668325
2019-05-19,134.3,140.2,131.7,139.2,677605
2019-05-20,138.6,139.35,133.15,133.8,207345
2019-05-21,134.5,139.0,132.45,136.1,282096
2019-05-22,138.0,140.75,135.65,139.2,946598
2019-05-23,137.6,147.15,137.25,144.45,701815
2019-05-26,144.5,144.75,141.8,142.6,187052
2019-05-27,142.95,152.0,142.85,149.35,998139
2019-05-28,149.5,150.4,145.15,146.25,203287
2019-05-29,146.0,146.2,140.5,142.1,252874
2019-05-30,142.2,146.5,138.95,142.3,337314
2019-06-02,141.15,145.2,139.35,142.75,375488
2019-06-03,144.6,147.95,141.25,142.4,542862
2019-06-05,142.4,142.9,137.3,139.1,266865
2019-06-06,138.45,143.7,137.5,139.15,302785
2019-06-09,139.9,142.3,138.95,141.15,146620
2019-06-10,140.45,142.0,138.0,139.3,189714
2019-06-11,139.85,143.6,139.35,139.8,686200
2019-06-12,139.5,141.3,139.0,140.35,388375
2019-06-13,142.5,142.5,139.7,140.05,183129
2019-06-16,142.0,142.0,137.5,138.75,225707
2019-06-17,138.55,142.4,137.0,137.7,226661
2019-06-18,139.4,141.5,135.6,136.3,375798
2019-06-19,137.55,139.0,135.0,137.2,254143
2019-06-20,138.4,141.0,137.5,140.05,284987
2019-06-23,141.85,142.05,139.4,139.95,163358
2019-06-24,135.05,140.0,135.05,139.0,209759
2019-06-25,138.5,143.0,137.6,140.6,296112
2019-06-26,140.6,140.95,139.1,140.0,165344
2019-06-27,140.0,141.45,139.15,140.45,244794
2019-06-30,140.25,150.0,140.25,147.05,1291195
2019-07-01,148.0,148.9,142.15,144.35,334173
2019-07-02,145.0,148.4,141.5,143.45,267648
2019-07-03,143.4,149.0,143.0,146.15,284249
2019-07-04,147.4,147.65,143.1,144.3,169480
2019-07-07,140.0,142.7,138.25,140.4,351064
2019-07-08,141.75,141.75,139.05,139.7,180532
2019-07-09,138.65,140.4,136.5,137.2,220192
2019-07-10,138.0,139.15,135.35,136.85,254687
2019-07-11,137.0,139.2,135.15,138.35,205810
2019-07-14,138.35,140.2,135.25,136.5,223266
2019-07-15,136.4,137.35,135.65,136.35,161440
2019-07-16,136.35,138.5,135.8,135.9,204595
2019-07-17,135.9,135.9,131.5,134.35,346710
2019-07-18,135.2,135.9,129.75,130.25,254849
2019-07-21,129.75,130.7,123.4,125.2,446543
2019-07-22,126.0,131.0,121.9,127.9,474076
2019-07-23,126.35,128.7,122.2,123.8,1542489
2019-07-24,122.75,125.5,122.0,123.2,151915
2019-07-25,122.4,124.0,117.75,118.6,473799
2019-07-28,119.75,119.75,111.25,112.05,1122285
2019-07-29,112.0,113.9,105.5,107.75,759184
2019-07-30,107.65,113.9,104.65,111.8,624470
2019-07-31,112.0,118.0,110.3,115.95,498497
2019-08-01,113.7,124.7,112.5,120.15,494892
2019-08-04,120.0,120.0,112.5,114.6,358151
2019-08-05,114.7,119.7,113.65,115.1,254623
2019-08-06,115.15,123.2,115.15,116.85,1123805
2019-08-07,118.05,118.5,114.5,117.9,316490
2019-08-08,117.95,118.95,115.5,116.7,208114
2019-08-12,116.75,120.7,113.0,113.8,235875
2019-08-13,114.9,118.95,114.25,118.2,217235
2019-08-15,118.9,118.9,113.4,114.9,307895
2019-08-18,115.8,117.0,113.65,115.35,173458
2019-08-19,116.0,116.6,114.5,115.7,127786
2019-08-20,114.5,116.4,112.15,113.25,147780
2019-08-21,112.55,113.8,109.2,110.45,207605
2019-08-22,107.75,113.7,104.1,111.05,304292
2019-08-25,114.7,114.9,107.55,114.05,835030
2019-08-26,115.2,119.4,113.5,117.35,487317
2019-08-27,115.7,122.75,115.7,118.75,915941
2019-08-28,117.2,120.4,117.0,118.95,1835923
2019-08-29,119.75,122.5,117.75,121.1,750202
2019-09-02,120.8,121.9,119.0,120.1,196527
2019-09-03,119.65,122.4,118.35,121.75,192785
2019-09-04,121.15,126.6,121.05,124.8,203457
2019-09-05,125.45,131.6,125.25,129.95,367452
2019-09-08,129.7,131.5,126.45,128.15,307274
2019-09-10,127.3,136.35,127.3,135.6,327018
2019-09-11,133.0,135.8,133.0,134.5,522265
2019-09-12,135.0,135.0,130.25,130.7,133139
2019-09-15,129.95,134.9,127.65,133.95,307609
2019-09-16,134.65,137.4,127.1,128.3,723460
2019-09-17,130.0,133.0,128.35,132.2,212690
2019-09-18,132.2,132.75,126.0,127.0,218320
2019-09-19,127.0,137.5,127.0,132.75,1248017
2019-09-22,134.9,139.0,133.4,137.75,639264
2019-09-23,137.8,143.5,135.1,138.7,1198998
2019-09-24,138.95,139.9,134.05,134.95,223205
2019-09-25,136.8,140.5,135.25,138.65,598047
2019-09-26,138.95,140.0,137.55,138.75,674415
2019-09-29,139.25,139.5,131.8,133.55,414834
2019-09-30,134.35,134.9,124.4,128.0,505377
2019-10-02,125.3,129.0,124.3,125.05,356869
2019-10-03,125.75,127.8,123.55,124.4,191079
2019-10-06,125.0,126.4,119.9,121.6,160009
2019-10-08,123.0,126.8,120.85,126.1,216089
2019-10-09,125.7,130.0,125.0,129.45,164898
2019-10-10,131.65,131.65,127.25,129.8,136088
2019-10-13,129.8,131.5,128.5,129.05,129236
2019-10-14,129.05,132.35,127.3,131.3,194383
2019-10-15,133.0,134.35,130.5,133.35,149693
2019-10-16,134.0,134.0,130.1,130.7,160897
2019-10-17,130.7,133.95,130.7,131.7,206933
2019-10-21,130.2,138.85,130.2,137.95,449932
2019-10-22,140.0,148.0,137.5,143.7,1469092
2019-10-23,144.85,147.0,143.0,143.5,514686
2019-10-24,144.45,145.0,141.5,143.8,292257
2019-10-26,144.85,147.5,144.85,146.7,131694
2019-10-28,146.8,154.8,144.5,149.6,1131101
2019-10-29,150.0,151.5,146.85,148.3,785246
2019-10-30,148.9,152.0,147.1,147.75,690207
2019-10-31,148.45,150.0,145.2,146.0,326991
2019-11-03,147.35,154.3,140.65,142.35,18855009
2019-11-04,141.8,142.5,136.15,137.05,4920179
2019-11-05,137.9,142.4,137.15,139.95,2018800
2019-11-06,142.0,143.6,140.15,141.85,1125331
2019-11-07,141.5,142.9,137.0,137.55,837541
2019-11-10,138.0,140.9,137.5,138.35,539865
2019-11-12,140.4,142.0,138.2,139.1,1257872
2019-11-13,139.65,139.9,137.4,138.05,295962
2019-11-14,137.6,139.05,135.0,136.2,445229
2019-11-17,136.3,137.7,133.0,134.15,436012
2019-11-18,135.4,139.0,135.0,137.05,717478
2019-11-19,138.0,138.0,135.75,136.3,326480
2019-11-20,137.2,137.95,135.15,136.45,447212
2019-11-21,137.15,137.15,133.8,135.2,780173
2019-11-24,136.3,137.0,135.15,136.0,250323
2019-11-25,136.85,138.25,134.95,136.9,313128
2019-11-26,136.75,137.45,133.25,133.75,384522
2019-11-27,134.25,135.95,133.75,134.85,281929
2019-11-28,135.0,140.55,134.25,139.2,686627
2019-12-01,138.5,140.9,136.3,140.0,847650
2019-12-02,140.4,141.15,137.25,139.2,304795
2019-12-03,138.4,138.75,136.25,137.9,168674
2019-12-04,137.8,138.9,134.5,135.3,137265
2019-12-05,135.65,136.15,132.7,133.05,211009
2019-12-08,135.3,137.9,132.15,135.15,1191765
2019-12-09,134.7,135.5,131.95,132.85,201062
2019-12-10,133.1,137.05,132.75,136.25,493482
2019-12-11,136.65,137.55,134.65,136.05,154906
2019-12-12,136.75,141.9,135.3,139.05,521535
2019-12-15,139.5,141.85,138.65,139.75,577887
2019-12-16,139.5,140.0,136.55,137.3,233529
2019-12-17,137.3,138.95,132.85,133.35,398792
2019-12-18,133.45,134.4,132.1,132.6,181914
2019-12-19,133.45,136.3,131.75,135.9,482121
2019-12-22,133.5,135.4,132.3,133.4,172690
2019-12-23,132.7,132.7,131.5,132.25,225470
2019-12-25,132.3,132.5,130.55,131.25,266827
2019-12-26,132.35,134.9,131.75,132.95,306152
2019-12-29,132.1,144.35,132.1,142.3,1239823
2019-12-30,143.45,147.7,141.95,144.25,1773050
2019-12-31,143.6,148.7,143.0,146.85,999508
2020-01-01,147.85,148.6,145.0,146.2,467634
2020-01-02,145.5,154.4,143.05,148.5,1872702
2020-01-05,149.7,153.9,143.9,148.25,1065668
2020-01-06,146.0,153.65,146.0,149.75,509253
2020-01-07,147.1,153.4,146.35,150.9,703894
2020-01-08,152.9,162.9,151.5,160.7,3225003
2020-01-09,160.5,170.8,159.25,167.75,3155979
2020-01-12,168.35,173.25,167.8,171.05,1304303
2020-01-13,172.05,174.75,170.1,171.25,689187
2020-01-14,171.15,178.0,170.5,176.9,1024818
2020-01-15,176.9,183.8,175.0,181.2,1299430
2020-01-16,182.8,184.4,179.5,180.95,774270
2020-01-19,181.0,181.9,170.0,171.8,580171
2020-01-20,170.7,175.5,168.0,168.6,560191
2020-01-21,169.65,174.15,165.5,166.6,540929
2020-01-22,167.1,171.75,165.0,170.45,549262
2020-01-23,170.45,173.75,169.75,171.2,371966
2020-01-26,170.5,180.0,168.65,178.8,920994
2020-01-27,179.9,184.2,173.05,176.25,881742
2020-01-28,176.95,179.0,174.1,177.85,349462
2020-01-29,178.45,178.8,169.65,170.95,389463
2020-01-30,171.0,176.4,170.7,171.65,425882
2020-01-31,170.0,175.25,160.55,166.55,782847
2020-02-02,164.2,175.0,163.8,173.25,1159524
2020-02-03,178.6,189.95,175.6,186.9,4072574
2020-02-04,189.5,195.4,185.5,192.0,2325464
2020-02-05,192.0,199.0,191.85,198.35,1790366
2020-02-06,199.35,230.0,198.85,224.45,6717712
2020-02-09,222.85,229.0,211.7,221.45,3110738
2020-02-10,221.5,233.95,220.4,223.2,2910943
2020-02-11,213.8,217.45,205.0,212.1,1794791
2020-02-12,213.4,214.9,205.55,208.65,1271985
2020-02-13,209.35,214.0,205.55,207.35,1111762
2020-02-16,208.6,208.8,201.25,203.15,841955
2020-02-17,202.85,209.6,200.0,206.45,1314912
2020-02-18,209.3,210.95,207.5,209.5,608204
2020-02-19,209.5,210.0,202.5,203.95,494914
2020-02-23,202.0,203.85,199.9,202.2,695259
2020-02-24,204.05,206.45,191.0,192.85,978425
2020-02-25,190.25,199.8,186.25,195.25,1010889
2020-02-26,195.7,204.8,187.2,201.25,889635
2020-02-27,194.0,194.0,182.05,185.9,1044772
2020-03-01,190.2,197.8,166.1,169.4,1766962
2020-03-02,172.0,179.4,168.0,172.9,1207120
2020-03-03,173.9,174.7,157.5,167.45,1542210
2020-03-04,169.7,177.6,163.25,168.3,1019912
2020-03-05,156.9,161.5,154.1,155.45,1073806
2020-03-08,146.5,146.5,124.4,124.45,4325207
2020-03-10,120.3,125.9,101.0,119.25,6853591
2020-03-11,109.0,110.8,107.35,107.35,334708
2020-03-12,96.65,105.0,96.65,98.65,4120020
2020-03-15,90.25,95.15,88.8,88.8,1220796
2020-03-16,88.8,94.7,81.3,82.95,1264493
2020-03-17,86.4,87.05,78.85,78.85,1146343
2020-03-18,74.95,74.95,74.95,74.95,263555
2020-03-19,74.5,78.0,71.25,71.95,1512324
2020-03-22,68.4,68.4,68.4,68.4,39665
2020-03-23,65.0,65.6,65.0,65.0,388249
2020-03-24,61.75,66.85,61.75,62.8,683434
2020-03-25,64.0,65.9,63.05,65.9,581400
2020-03-26,69.0,69.0,62.65,63.05,796345
2020-03-29,62.0,65.0,59.9,60.3,1144546
2020-03-30,63.3,63.3,60.2,62.05,635592
2020-03-31,63.0,65.15,60.2,61.25,643017
2020-04-02,63.9,64.3,61.25,64.3,465068
2020-04-06,67.5,67.5,62.2,65.85,1079973
2020-04-07,65.15,68.2,63.7,64.95,952268
2020-04-08,66.5,68.15,65.2,68.15,704629
2020-04-12,70.9,71.55,66.45,68.05,1495730
2020-04-14,70.4,71.45,67.0,67.65,1363639
2020-04-15,67.65,69.4,66.15,68.0,1324716
2020-04-16,69.45,70.9,67.1,67.75,1571920
2020-04-19,69.0,71.1,68.0,70.55,2023887
2020-04-20,68.9,68.9,67.05,67.05,506839
2020-04-21,64.2,66.5,63.75,65.1,483166
2020-04-22,66.45,68.35,64.65,68.35,1612426
2020-04-23,68.25,68.25,64.95,65.05,560938
2020-04-26,65.45,67.85,65.45,66.0,1722433
2020-04-27,66.7,66.7,65.05,65.4,265606
2020-04-28,65.5,66.5,64.8,65.2,962782
2020-04-29,66.5,66.9,64.8,65.15,910139
2020-05-03,63.5,63.5,61.9,61.9,376705
2020-05-04,61.1,63.45,60.1,60.8,400570
2020-05-05,62.15,62.3,59.55,59.85,497016
2020-05-06,59.85,61.5,59.55,60.8,337808
2020-05-07,61.4,63.8,61.25,62.75,490658
2020-05-10,63.5,65.1,60.4,60.75,591535
2020-05-11,60.65,61.9,59.45,60.9,314631
2020-05-12,63.75,63.75,60.7,61.4,526903
2020-05-13,60.95,61.4,59.6,61.15,242407
2020-05-14,61.85,61.85,60.2,60.35,536052
2020-05-17,60.3,60.7,57.35,57.35,380683
2020-05-18,57.55,58.55,56.25,57.1,241766
2020-05-19,56.55,58.8,56.55,57.05,244511
2020-05-20,57.05,58.0,55.5,56.15,1416693
2020-05-21,57.0,57.55,55.25,56.35,583207
2020-05-25,56.5,57.0,55.0,55.5,352824
2020-05-26,55.4,57.4,55.1,55.8,526960
2020-05-27,56.0,58.55,55.8,58.45,2134850
2020-05-28,58.5,61.35,57.8,59.95,3159077
2020-05-31,62.9,62.9,61.2,62.9,1157474
2020-06-01,66.0,66.0,66.0,66.0,229821
2020-06-02,69.3,69.3,66.8,69.3,1218919
2020-06-03,71.7,72.6,68.55,71.1,2625857
2020-06-04,71.9,74.65,69.2,74.65,1792609
2020-06-07,78.35,78.35,77.85,78.35,435001
2020-06-08,82.25,82.25,75.15,80.5,2479435
2020-06-09,84.0,84.0,77.0,79.25,1796317
2020-06-10,78.5,81.5,75.3,75.3,1292545
2020-06-11,71.55,74.35,71.55,73.35,1743926
2020-06-14,75.55,77.0,75.55,77.0,1140047
2020-06-15,80.85,80.85,77.15,80.85,1674785
2020-06-16,84.35,84.85,77.3,82.35,7775927
2020-06-17,84.3,84.3,81.45,82.45,3534291
2020-06-18,83.0,83.5,80.2,80.85,1379725
2020-06-21,81.95,82.6,80.4,81.1,1062170
2020-06-22,81.35,85.15,80.6,85.15,2228868
2020-06-23,89.4,89.4,83.4,84.6,3082705
2020-06-24,82.8,86.2,81.4,84.1,901977
2020-06-25,85.45,87.2,82.95,83.25,916073
2020-06-28,83.95,83.95,79.3,80.55,1044363
2020-06-29,81.3,82.5,78.0,79.75,831010
2020-06-30,80.05,82.15,77.45,80.1,986793
2020-07-01,81.0,81.8,80.55,80.95,527784
2020-07-02,81.35,81.5,79.15,79.6,1320401
2020-07-05,80.2,83.55,79.8,83.4,1810442
2020-07-06,83.7,84.0,81.4,82.55,1299785
2020-07-07,82.6,86.65,82.1,85.35,4073321
2020-07-08,86.0,89.6,85.65,88.45,3958509
2020-07-09,88.4,90.8,86.0,87.25,1906154
2020-07-12,87.8,89.25,85.55,85.95,849402
2020-07-13,85.0,85.1,81.7,81.8,1099206
2020-07-14,82.95,83.85,78.5,79.35,1006412
2020-07-15,80.05,82.85,78.0,82.35,936083
2020-07-16,82.9,84.5,82.2,82.4,610089
2020-07-19,82.8,83.85,81.7,82.6,693126
2020-07-20,82.8,83.95,80.8,81.35,560335
2020-07-21,82.55,82.55,80.8,81.55,420214
2020-07-22,81.9,83.9,81.05,81.9,590770
2020-07-23,81.5,81.6,79.9,80.75,780126
2020-07-26,81.1,81.6,79.8,80.25,609322
2020-07-27,80.35,84.25,79.55,82.9,1311724
2020-07-28,84.7,84.7,82.65,83.25,1352664
2020-07-29,83.25,85.8,83.0,84.15,1121376
2020-07-30,84.15,88.35,83.0,87.8,2440921
2020-08-02,87.95,92.15,85.7,92.15,1523633
2020-08-03,96.75,96.75,95.55,96.75,358245
2020-08-04,101.55,101.55,94.85,100.45,6158772
2020-08-05,99.65,101.45,97.45,100.6,2350647
2020-08-06,101.75,104.4,98.8,103.1,3061465
2020-08-09,103.65,106.0,102.65,103.65,1098553
2020-08-10,103.7,108.8,103.7,108.8,1460545
2020-08-11,109.9,114.2,106.7,112.1,2923095
2020-08-12,113.5,114.9,110.4,111.1,1047834
2020-08-13,112.0,113.75,105.55,106.3,1503023
2020-08-16,108.0,110.0,106.15,109.35,727919
2020-08-17,110.4,114.8,109.0,114.8,1112065
2020-08-18,115.8,120.5,114.3,115.65,2023688
2020-08-19,114.0,117.8,113.05,115.95,642847
2020-08-20,117.75,118.2,115.5,115.9,462164
2020-08-23,116.2,118.75,115.75,117.5,536346
2020-08-24,118.75,118.85,112.5,114.0,1120833
2020-08-25,115.5,117.95,114.15,114.95,911050
2020-08-26,115.75,117.35,112.7,115.5,1084067
2020-08-27,116.05,116.9,113.0,113.2,671742
2020-08-30,114.05,115.25,107.55,107.55,912472
2020-08-31,104.05,110.3,103.0,108.1,726789
2020-09-01,108.1,110.5,107.0,109.15,293290
2020-09-02,109.55,112.1,108.95,111.0,348876
2020-09-03,105.45,109.4,105.45,105.8,467814
2020-09-06,106.85,110.0,106.0,106.35,301184
2020-09-07,106.0,106.75,101.05,101.25,518633
2020-09-08,98.55,99.6,96.2,96.2,676638
2020-09-09,96.9,100.45,96.9,98.4,652525
2020-09-10,99.45,99.9,97.5,98.05,416158
2020-09-13,100.1,102.95,99.3,102.95,678971
2020-09-14,108.05,108.05,103.7,108.05,1035224
2020-09-15,109.0,110.8,105.8,108.55,757960
2020-09-16,109.6,112.15,107.0,110.85,820388
2020-09-17,112.75,116.35,111.25,114.95,1465268
2020-09-20,115.4,115.4,109.25,109.25,583919
2020-09-21,107.15,108.0,103.8,103.9,878867
2020-09-22,105.0,106.8,99.3,102.3,711649
2020-09-23,97.7,102.4,97.65,98.0,494978
2020-09-24,100.05,102.9,98.5,102.35,1057288
2020-09-27,105.0,107.45,105.0,107.15,2426709
2020-09-28,110.0,111.0,107.3,108.3,1596466
2020-09-29,113.7,113.7,111.55,113.7,1730570
2020-09-30,115.0,116.3,111.2,111.8,820544
2020-10-04,113.0,117.35,109.5,117.35,1219067
2020-10-05,118.95,123.2,117.3,119.35,2504732
2020-10-06,119.7,120.5,114.0,114.85,1037880
2020-10-07,118.0,118.7,113.3,114.9,1127646
2020-10-08,114.65,117.8,113.5,113.95,388042
2020-10-11,115.0,115.7,106.0,106.8,741179
2020-10-12,106.9,109.85,105.15,107.25,694580
2020-10-13,107.0,114.4,105.3,113.15,1080105
2020-10-14,113.0,113.65,107.5,107.95,600697
2020-10-15,109.0,116.45,109.0,115.15,2212301
2020-10-18,115.8,117.7,114.3,115.45,1668495
2020-10-19,114.75,115.45,111.5,112.95,476591
2020-10-20,113.9,113.9,109.55,111.1,480985
2020-10-21,109.1,117.75,109.1,116.4,3834813
2020-10-22,117.55,119.7,115.5,117.55,1005832
2020-10-25,118.25,118.25,113.65,115.05,381866
2020-10-26,114.0,116.3,112.0,114.75,418157
2020-10-27,114.75,116.5,112.8,113.65,590391
2020-10-28,112.55,114.9,111.25,114.05,466108
2020-10-29,114.2,114.3,105.15,107.45,2499110
2020-11-01,107.95,108.6,99.5,101.5,2091712
2020-11-02,102.7,104.35,100.1,101.3,877063
2020-11-03,102.0,102.8,99.0,99.95,1066846
2020-11-04,102.4,103.6,100.0,100.9,747329
2020-11-05,101.75,103.8,99.05,100.55,989134
2020-11-08,101.5,104.3,101.05,103.4,747337
2020-11-09,104.5,105.4,101.15,101.8,662663
2020-11-10,102.55,103.0,100.5,101.85,653453
2020-11-11,101.9,103.2,101.0,102.0,594231
2020-11-12,102.0,103.9,100.0,101.45,1197144
2020-11-13,102.0,102.8,101.6,102.15,128922
2020-11-16,102.2,110.85,101.5,107.0,2480276
2020-11-17,107.0,110.9,106.75,109.45,2004444
2020-11-18,109.0,112.0,105.7,107.9,1102268
2020-11-19,108.75,114.0,108.2,112.7,2950348
2020-11-22,113.8,113.8,111.1,111.6,1840552
2020-11-23,111.95,113.6,111.0,111.4,2382269
2020-11-24,112.25,116.0,111.3,115.2,3936048
2020-11-25,116.05,118.0,114.05,115.65,1452319
2020-11-26,116.0,120.0,114.95,118.1,2300417
2020-11-30,118.2,127.35,116.55,125.65,3557627
2020-12-01,126.6,128.0,122.8,126.3,2033387
2020-12-02,127.3,131.4,125.75,128.9,2386598
2020-12-03,129.1,129.8,124.0,126.65,1511807
2020-12-06,126.65,131.7,126.55,128.95,1488386
2020-12-07,130.0,130.15,122.7,126.3,1100543
2020-12-08,126.3,133.65,125.0,126.1,1937305
2020-12-09,125.6,132.9,123.15,131.9,1913324
2020-12-10,132.95,136.8,129.65,134.75,2161917
2020-12-13,134.75,136.0,129.5,129.8,1469570
2020-12-14,130.0,138.3,130.0,137.1,6490349
2020-12-15,140.0,141.3,136.45,137.1,3296637
2020-12-16,137.6,139.0,134.0,135.3,1238276
2020-12-17,135.75,136.1,129.8,131.35,1165711
2020-12-20,131.5,131.5,114.45,118.75,1722513
2020-12-21,119.0,126.5,110.95,125.35,1829922
2020-12-22,126.4,127.6,122.75,126.4,979815
2020-12-23,127.5,129.5,123.8,124.9,892308
2020-12-27,130.0,134.65,130.0,132.2,1662966
2020-12-28,134.9,134.9,130.0,130.7,778461
2020-12-29,131.2,136.8,127.35,135.2,1816958
2020-12-30,136.45,136.85,132.5,133.1,962929
2020-12-31,132.5,133.9,131.05,131.5,590916
2021-01-03,132.6,135.9,131.65,134.95,1038024
2021-01-04,132.3,135.0,126.5,133.4,998315
2021-01-05,134.0,135.0,130.15,133.05,791180
2021-01-06,133.2,144.0,133.2,142.05,4790771
2021-01-07,143.45,145.5,140.0,142.9,1773732
2021-01-10,143.8,144.15,135.8,139.5,979812
2021-01-11,139.5,142.5,136.95,140.5,1002612
2021-01-12,140.0,144.75,138.65,141.95,1304206
2021-01-13,141.0,141.9,137.5,138.5,722402
2021-01-14,137.3,139.3,135.7,136.95,545355
2021-01-17,135.0,136.5,127.9,129.6,1282458
2021-01-18,129.7,132.95,129.7,131.95,739964
2021-01-19,133.7,133.7,130.8,132.05,538073
2021-01-20,134.5,135.7,131.1,133.8,922715
2021-01-21,133.8,133.8,126.55,128.65,1456348
2021-01-24,129.85,131.25,123.05,124.05,738459
2021-01-26,124.0,128.65,121.0,126.8,862452
2021-01-27,126.2,128.25,119.65,123.05,1816975
2021-01-28,124.4,125.2,119.5,120.05,855374
2021-01-31,120.1,125.6,117.6,122.75,1086253
2021-02-01,125.0,125.6,122.25,122.9,672913
2021-02-02,124.5,127.35,122.0,124.7,1115541
2021-02-03,126.5,126.9,124.25,125.45,611133
2021-02-04,129.0,129.5,125.05,126.15,1080971
2021-02-07,127.15,127.55,125.4,125.9,420562
2021-02-08,126.5,126.75,123.65,124.1,571334
2021-02-09,123.05,124.7,122.2,123.6,368323
2021-02-10,123.0,126.5,123.0,125.8,430162
2021-02-11,125.0,125.7,121.55,122.35,557740
2021-02-14,123.0,126.65,122.4,123.45,621358
2021-02-15,124.9,126.25,123.95,125.45,426459
2021-02-16,125.95,125.95,123.1,124.15,429422
2021-02-17,125.4,128.05,124.0,126.65,982866
2021-02-18,126.65,128.6,124.6,125.15,1241397
2021-02-21,125.8,126.3,121.05,121.55,540930
2021-02-22,123.1,123.95,119.65,121.25,600001
2021-02-23,122.45,125.6,122.2,123.65,411225
2021-02-24,126.4,132.5,125.2,131.55,2457305
2021-02-25,129.0,134.0,125.5,130.25,2153179
2021-02-28,131.6,134.0,129.6,132.05,1668905
2021-03-01,133.05,135.75,131.45,133.45,1121838
2021-03-02,134.45,135.9,132.15,133.0,963478
2021-03-03,131.0,143.0,130.55,136.9,2893300
2021-03-04,138.0,140.65,130.75,132.15,1530807
2021-03-07,134.2,139.95,134.0,136.95,1652095
2021-03-08,137.65,139.9,131.65,133.45,874009
2021-03-09,133.8,135.7,130.5,133.8,705456
2021-03-11,137.5,137.9,131.05,132.15,1112799
2021-03-14,133.15,133.25,127.65,130.3,720351
2021-03-15,131.4,133.0,127.5,129.95,1458593
2021-03-16,130.65,132.25,128.0,129.45,1016936
2021-03-17,129.5,136.25,129.25,133.6,2766138
2021-03-18,134.0,137.3,129.0,135.1,1547522
2021-03-21,134.9,137.0,134.3,135.55,807698
2021-03-22,136.0,137.5,134.8,135.2,1021864
2021-03-23,134.1,135.4,130.55,131.7,780592
2021-03-24,131.7,135.0,128.8,130.25,991590
2021-03-25,134.85,135.7,132.5,134.85,919793
2021-03-29,135.55,136.3,131.4,134.2,564959
2021-03-30,134.5,142.9,134.2,138.35,2355698
2021-03-31,140.7,148.8,140.55,147.3,4195656
2021-04-04,148.5,148.55,136.7,138.6,2256377
2021-04-05,139.0,144.4,137.15,143.15,1746397
2021-04-06,142.3,150.6,142.3,149.5,2332455
