,open,high,low,close,volume
2021-02-23,381.9,396.5,366.2,384.0,432314
2021-02-24,388.8,403.5,385.05,391.8,595109
2021-02-25,389.95,414.95,381.0,400.7,1657646
2021-02-28,409.4,412.5,396.0,406.15,1564155
2021-03-01,408.35,412.8,396.05,398.0,974849
2021-03-02,402.7,418.0,396.8,408.55,601591
2021-03-03,410.0,422.0,406.8,409.95,1203652
2021-03-04,416.8,417.9,400.95,411.4,757044
2021-03-07,416.4,416.4,405.6,409.3,474313
2021-03-08,412.5,412.5,400.1,402.9,447689
2021-03-09,405.0,405.0,397.8,401.0,374909
2021-03-11,403.0,406.75,390.0,392.85,387427
2021-03-14,391.5,392.0,379.05,384.2,351942
2021-03-15,386.5,387.15,376.45,379.9,398165
2021-03-16,375.35,388.9,373.05,380.45,812165
2021-03-17,387.0,387.0,366.25,372.4,282166
2021-03-18,373.0,381.25,370.0,376.25,394137
2021-03-21,379.75,380.95,371.0,375.4,257526
2021-03-22,372.15,382.0,372.0,373.15,234016
2021-03-23,373.15,376.95,361.0,367.4,571290
2021-03-24,365.4,366.75,352.25,357.3,292795
2021-03-25,363.5,363.5,348.0,350.3,260489
2021-03-29,351.05,356.95,338.7,347.25,367389
2021-03-30,349.0,357.25,347.5,354.15,248493
2021-03-31,357.0,361.2,351.0,354.45,192683
2021-04-04,354.45,354.45,339.0,342.2,275972
2021-04-05,345.0,348.8,340.0,343.4,237563
2021-04-06,343.7,347.35,340.2,342.5,232796
2021-04-07,345.75,347.0,341.4,343.6,255827
2021-04-08,345.4,345.5,340.0,341.0,144934
2021-04-11,339.45,342.95,321.9,337.05,370875
2021-04-12,337.0,342.55,328.8,333.2,194114
2021-04-14,322.25,349.4,311.0,328.9,561424
2021-04-15,330.6,339.0,322.15,330.75,396524
2021-04-18,320.0,324.0,304.6,320.05,301913
2021-04-19,321.15,361.7,319.0,320.25,225674
2021-04-21,320.0,322.65,317.15,319.9,134892
2021-04-22,320.0,336.6,319.95,331.5,401446
2021-04-25,332.0,336.0,327.8,335.0,151328
2021-04-26,338.0,338.5,331.3,333.0,151819
2021-04-27,334.0,353.0,330.0,347.55,375426
2021-04-28,354.95,364.9,349.35,357.65,976060
2021-04-29,350.0,357.6,332.15,345.4,297532
2021-05-02,343.6,347.8,335.7,338.65,118254
2021-05-03,341.9,345.4,332.05,333.35,149250
2021-05-04,337.9,338.0,333.65,336.25,86529
2021-05-05,337.85,339.8,332.35,335.25,350479
2021-05-06,337.0,339.05,329.7,333.05,450424
2021-05-09,333.05,336.45,330.05,330.7,443963
2021-05-10,330.0,339.95,330.0,333.8,218915
2021-05-11,335.6,341.65,332.5,335.65,383593
2021-05-13,339.0,340.9,333.55,335.3,162496
2021-05-16,338.7,344.85,336.1,342.15,726634
2021-05-17,347.0,347.35,337.5,339.75,205864
2021-05-18,341.5,367.5,341.0,358.7,2788372
2021-05-19,361.95,372.5,346.0,349.95,1091171
2021-05-20,350.05,360.8,350.0,358.75,358887
2021-05-23,358.1,369.35,352.6,361.8,829094
2021-05-24,364.9,372.6,361.8,366.35,486438
2021-05-25,355.0,365.45,350.05,363.5,922452
2021-05-26,363.5,374.0,357.9,370.4,449962
2021-05-27,369.0,372.2,361.8,362.75,249139
2021-05-30,365.0,368.75,357.05,367.9,302846
2021-05-31,362.55,386.9,362.55,382.75,1058035
2021-06-01,386.0,386.0,375.7,380.35,414080
2021-06-02,384.0,393.0,378.5,387.45,612276
2021-06-03,387.0,395.05,385.1,390.4,403560
2021-06-06,392.9,393.9,384.0,384.75,261694
2021-06-07,386.7,392.0,381.2,386.5,707435
2021-06-08,390.0,390.0,374.0,375.45,278651
2021-06-09,377.0,382.75,377.0,381.25,208004
2021-06-10,383.9,399.0,383.05,390.35,1637477
2021-06-13,393.6,423.0,386.5,410.35,2182530
2021-06-14,410.35,414.4,400.5,402.15,828946
2021-06-15,403.9,409.5,400.3,405.0,399097
2021-06-16,403.0,407.8,394.3,404.55,487595
2021-06-17,401.35,405.2,381.05,389.45,360447
2021-06-20,386.0,387.8,380.0,383.0,198677
2021-06-21,383.8,398.0,383.8,390.6,288696
2021-06-22,392.7,394.4,384.45,385.6,155570
2021-06-23,387.4,391.75,383.1,385.15,204301
2021-06-24,387.85,387.85,380.5,382.75,210862
2021-06-27,380.2,388.6,380.2,384.2,154694
2021-06-28,385.8,391.1,382.5,386.85,296472
2021-06-29,387.0,405.5,383.0,400.55,956924
2021-06-30,400.55,406.65,390.6,392.2,386959
2021-07-01,393.85,395.95,386.0,389.55,561965
2021-07-04,390.1,398.9,386.2,390.05,304909
2021-07-05,392.4,423.0,390.75,417.75,2903284
2021-07-06,423.0,437.7,408.85,413.5,2437900
2021-07-07,413.0,418.75,402.0,405.9,427603
2021-07-08,407.55,407.9,395.0,396.6,366426
2021-07-11,397.95,414.65,397.0,408.35,639541
2021-07-12,408.35,430.9,408.35,420.6,1843701
2021-07-13,418.8,419.35,408.0,409.8,261409
2021-07-14,413.1,419.5,408.2,410.0,275457
2021-07-15,408.5,414.0,405.65,406.95,151376
2021-07-18,406.0,414.6,400.0,402.35,262693
2021-07-19,402.7,407.25,390.3,400.3,272972
2021-07-21,402.5,419.5,402.05,417.5,582225
2021-07-22,417.5,424.0,408.1,413.7,307182
2021-07-25,415.0,415.45,400.3,403.3,125056
2021-07-26,415.0,415.0,396.15,399.9,196914
2021-07-27,401.9,406.9,396.15,403.3,230240
2021-07-28,405.7,410.0,398.4,407.55,160287
2021-07-29,409.0,416.8,403.0,406.0,426028
2021-08-01,413.45,424.95,400.0,415.8,829400
2021-08-02,427.0,427.0,410.15,418.25,373475
2021-08-03,417.5,424.0,408.25,410.5,362612
2021-08-04,412.45,412.45,401.0,405.0,224283
2021-08-05,405.0,410.35,402.2,403.5,120275
2021-08-08,402.0,413.5,400.0,403.0,171128
2021-08-09,403.0,406.15,395.5,398.1,665920
2021-08-10,400.9,406.95,374.0,385.8,523310
2021-08-11,410.95,462.95,409.05,462.95,12541406
2021-08-12,479.0,479.0,437.6,457.6,5476181
2021-08-15,457.6,491.15,451.05,475.9,4545291
2021-08-16,468.0,499.95,461.25,490.25,3381235
2021-08-17,490.0,490.0,470.1,474.05,734389
2021-08-19,464.0,475.0,450.0,458.75,523422
2021-08-22,466.45,470.55,435.0,449.75,543781
2021-08-23,450.0,467.8,442.4,460.65,568413
2021-08-24,456.5,462.0,445.8,449.0,347746
2021-08-25,451.3,474.85,443.8,469.85,1619603
2021-08-26,469.0,481.7,463.1,473.65,999419
2021-08-29,474.5,478.7,460.6,468.6,1111642
2021-08-30,470.3,476.9,462.0,465.6,717625
2021-08-31,461.5,476.3,457.0,460.25,425015
2021-09-01,457.05,498.7,457.05,484.5,3141255
2021-09-02,486.0,503.5,481.35,486.45,1481086
2021-09-05,486.9,491.0,477.25,479.8,445712
2021-09-06,484.65,503.8,480.0,484.2,1587645
2021-09-07,486.25,491.0,472.4,482.2,664334
2021-09-08,483.0,494.0,482.05,489.1,530550
2021-09-12,485.0,488.4,479.0,483.0,388870
2021-09-13,485.7,488.45,481.05,484.15,253245
2021-09-14,487.5,487.5,480.5,483.8,239716
2021-09-15,483.8,508.8,483.8,492.95,2594257
2021-09-16,494.9,517.45,490.6,498.75,1633678
2021-09-19,496.4,502.7,485.3,490.6,548508
2021-09-20,490.6,496.75,483.75,487.1,387450
2021-09-21,490.4,498.5,487.0,488.9,374265
2021-09-22,493.4,505.0,491.05,495.95,456697
2021-09-23,495.0,509.8,493.0,505.9,963601
2021-09-26,505.95,516.7,492.2,500.5,803745
2021-09-27,503.65,504.8,491.7,494.3,475091
2021-09-28,493.5,507.6,485.0,500.5,524040
2021-09-29,504.0,511.0,500.9,506.6,489999
2021-09-30,501.5,508.75,500.0,504.65,342823
2021-10-03,508.9,509.9,496.5,497.8,257266
2021-10-04,500.3,504.05,492.0,494.15,233056
2021-10-05,496.9,507.0,493.0,499.25,421925
2021-10-06,499.4,552.85,497.7,545.55,2743684
2021-10-07,548.0,551.0,531.2,539.7,1024422
2021-10-10,541.8,573.1,536.45,544.4,1195435
2021-10-11,548.9,573.0,535.3,565.75,1131780
2021-10-12,573.0,592.55,566.0,583.6,1415702
2021-10-13,583.8,588.4,570.1,575.6,488821
2021-10-17,576.0,580.85,564.0,572.5,336685
2021-10-18,575.0,580.0,550.0,564.95,533548
2021-10-19,566.4,585.0,545.05,551.15,748354
2021-10-20,554.55,557.75,521.1,531.1,358073
2021-10-21,533.0,538.0,529.3,532.35,219857
2021-10-24,532.8,537.35,504.1,515.95,283416
2021-10-25,519.4,535.0,518.4,528.75,187487
2021-10-26,534.25,550.65,528.65,539.9,494323
2021-10-27,542.65,571.05,528.15,532.6,405987
2021-10-28,527.8,552.6,516.7,543.3,545523
2021-10-31,560.0,560.0,538.05,549.5,389456
2021-11-01,552.7,571.75,547.05,565.9,441168
2021-11-02,569.0,589.7,563.5,574.5,800458
2021-11-03,580.0,582.95,574.5,577.5,76658
2021-11-07,579.5,635.0,572.0,626.8,2199991
2021-11-08,634.05,668.85,625.15,654.6,1678180
2021-11-09,645.2,658.85,638.05,647.9,570569
2021-11-10,641.0,665.0,640.0,656.55,483946
2021-11-11,656.55,657.0,615.85,621.35,371619
2021-11-14,625.0,625.65,592.65,597.6,416102
2021-11-15,597.9,620.8,596.0,608.8,661240
2021-11-16,605.0,611.95,595.8,600.1,247201
2021-11-17,602.7,607.0,580.0,585.85,369845
2021-11-21,582.0,596.0,561.3,573.75,372927
2021-11-22,555.0,584.0,555.0,578.0,386631
2021-11-23,584.55,602.15,575.0,591.65,612150
2021-11-24,594.3,599.95,582.15,586.8,180143
2021-11-25,582.9,588.7,550.0,555.25,248549
2021-11-28,550.0,552.0,492.05,536.95,731040
2021-11-29,537.0,574.25,536.95,559.1,500593
2021-11-30,570.0,574.0,542.0,548.0,167136
2021-12-01,548.85,554.7,540.0,545.85,119344
2021-12-02,545.45,546.8,529.0,532.25,310958
2021-12-05,528.0,542.9,513.05,528.2,408457
2021-12-06,528.2,541.2,518.05,528.9,343960
2021-12-07,536.05,549.0,530.55,544.25,281999
2021-12-08,551.95,556.0,538.0,541.6,164632
2021-12-09,542.0,553.45,536.0,550.05,236772
2021-12-12,556.0,604.6,552.65,597.3,1575904
2021-12-13,589.0,604.0,579.15,594.85,617533
2021-12-14,596.85,596.9,576.6,580.05,258582
2021-12-15,585.95,622.75,576.35,584.95,3007196
2021-12-16,585.5,585.5,556.0,565.35,634038
2021-12-19,555.8,559.9,511.35,530.75,271038
2021-12-20,540.0,574.8,538.0,559.05,1254407
2021-12-21,565.65,569.35,541.35,551.8,273463
2021-12-22,552.1,563.0,542.35,556.85,294657
2021-12-23,561.95,561.95,535.1,540.45,279137
2021-12-26,541.8,541.8,525.0,529.15,224773
2021-12-27,534.0,554.75,532.35,541.65,377314
2021-12-28,540.0,551.6,537.7,541.5,167824
2021-12-29,545.0,548.6,538.8,540.4,171968
2021-12-30,542.1,545.65,535.0,538.7,153565
2022-01-02,540.9,554.0,539.0,547.85,277327
2022-01-03,550.45,559.0,544.1,547.3,275751
2022-01-04,554.0,554.95,539.0,541.8,143875
2022-01-05,533.15,540.0,532.95,536.9,100731
2022-01-06,544.0,548.2,539.0,542.1,179260
2022-01-09,540.0,553.0,538.0,547.55,160549
2022-01-10,547.55,592.95,545.65,584.25,1576997
2022-01-11,586.8,597.85,573.4,591.6,514147
2022-01-12,600.0,604.2,583.0,585.35,252819
2022-01-13,585.0,594.25,577.8,586.2,192141
2022-01-16,586.85,608.8,585.55,596.85,381470
2022-01-17,599.8,607.4,572.45,581.1,223559
2022-01-18,581.1,595.0,569.75,589.25,210335
2022-01-19,589.25,600.0,585.05,593.05,160922
2022-01-20,584.15,609.6,561.1,577.8,815328
2022-01-23,574.0,582.0,544.85,560.7,364667
2022-01-24,548.15,571.6,548.15,553.7,156291
2022-01-26,550.8,564.6,547.35,556.2,122993
2022-01-27,557.1,574.9,556.45,561.6,123387
2022-01-30,568.8,607.95,565.85,599.45,370695
2022-01-31,610.0,616.3,592.3,602.3,386249
2022-02-01,624.0,688.1,618.25,676.55,4763042
2022-02-02,667.0,677.65,640.0,648.05,1674858
2022-02-03,647.3,665.55,641.5,648.2,711852
2022-02-06,649.6,696.0,643.4,670.85,2290935
2022-02-07,669.9,673.6,644.0,660.1,472553
2022-02-08,664.0,672.85,655.6,664.15,461221
2022-02-09,666.0,688.7,644.0,648.95,752331
2022-02-10,650.0,686.6,644.65,669.55,899521
2022-02-13,626.1,652.3,622.0,626.2,341460
2022-02-14,626.5,635.9,602.1,620.0,446724
2022-02-15,627.0,649.8,626.45,639.15,436247
2022-02-16,644.95,666.7,644.05,654.1,645772
2022-02-17,654.0,660.0,643.55,645.35,309010
2022-02-20,646.0,652.55,625.0,627.35,401038
2022-02-21,552.3,656.0,552.3,648.0,856122
2022-02-22,648.0,694.0,648.0,654.25,1393651
2022-02-23,634.0,652.9,610.85,617.7,628383
2022-02-24,648.0,660.0,634.0,651.5,463429
2022-02-27,645.0,648.9,632.85,639.45,284557
2022-03-01,635.0,661.0,632.5,644.05,521302
2022-03-02,656.35,675.7,624.5,627.9,579184
2022-03-03,629.55,640.95,619.0,629.45,302434
2022-03-06,625.3,627.95,582.65,590.3,795831
2022-03-07,597.8,639.0,593.85,627.2,570403
2022-03-08,639.0,639.0,612.1,616.8,342248
2022-03-09,639.9,639.9,604.55,616.4,342502
2022-03-10,613.0,632.4,612.45,627.95,355243
2022-03-13,645.0,660.0,629.0,638.5,960768
2022-03-14,643.0,647.35,616.25,629.4,298437
2022-03-15,635.95,645.0,625.1,628.15,413290
2022-03-16,636.0,652.0,601.65,628.9,2292857
2022-03-20,612.0,632.7,607.95,622.6,658457
2022-03-21,627.75,658.8,626.05,640.65,2035675
2022-03-22,645.4,653.0,635.65,642.35,308407
2022-03-23,642.5,675.0,641.5,664.65,1149875
2022-03-24,670.0,706.6,666.6,689.2,1642568
2022-03-27,697.45,738.0,690.85,728.5,1644996
2022-03-28,730.0,758.6,705.65,745.45,1329889
2022-03-29,763.0,766.0,727.0,747.5,1045160
2022-03-30,752.0,774.6,738.55,745.65,1226074
2022-03-31,750.0,757.0,738.0,741.4,262713
2022-04-03,745.0,765.0,742.6,747.3,566530
2022-04-04,750.25,752.35,734.5,739.7,282695
2022-04-05,739.55,739.55,707.0,710.6,496136
2022-04-06,712.0,727.0,704.3,712.55,418379
2022-04-07,719.0,736.0,717.45,725.65,455688
2022-04-10,727.25,734.5,717.0,724.1,163361
2022-04-11,723.0,728.45,700.0,719.15,274190
2022-04-12,722.75,738.85,710.0,714.05,216566
2022-04-17,714.55,728.0,705.0,723.15,179333
2022-04-18,735.0,754.6,705.0,713.55,471085
2022-04-19,718.75,719.0,700.0,705.75,225881
2022-04-20,709.7,724.55,695.0,702.85,209831
2022-04-21,702.85,703.5,685.2,688.0,203090
2022-04-24,686.5,692.4,662.0,666.6,193358
2022-04-25,681.75,681.75,664.5,675.9,128640
2022-04-26,673.0,683.25,654.0,658.95,286477
2022-04-27,666.0,673.2,650.0,668.6,284270
2022-04-28,673.1,689.0,663.0,666.25,299193
2022-05-01,666.25,686.0,660.55,679.05,473773
2022-05-03,685.0,695.0,655.25,665.25,241922
2022-05-04,670.8,677.4,628.7,649.45,135202
2022-05-05,625.25,672.0,625.0,643.45,561657
2022-05-08,643.1,688.9,625.0,629.95,430662
2022-05-09,628.9,635.55,586.0,597.1,188886
2022-05-10,604.35,654.9,568.25,644.15,553583
2022-05-11,622.0,629.7,596.35,602.4,277146
2022-05-12,602.0,620.0,593.2,602.5,143397
2022-05-15,581.35,599.05,573.3,589.85,369480
2022-05-16,629.9,629.9,585.55,597.5,1104234
2022-05-17,597.0,603.95,582.0,585.85,268856
2022-05-18,580.0,580.0,550.1,558.05,457743
2022-05-19,565.0,574.0,545.35,553.9,354560
2022-05-22,559.9,559.9,537.0,541.5,388417
2022-05-23,547.0,557.9,531.0,550.55,725345
2022-05-24,549.7,564.65,545.6,557.45,500502
2022-05-25,553.0,563.95,514.0,560.7,712958
2022-05-26,567.95,567.95,534.1,559.45,532662
2022-05-29,565.0,589.0,550.5,578.6,417786
2022-05-30,575.0,595.0,570.65,579.9,424452
2022-05-31,585.0,615.5,579.85,604.85,554746
2022-06-01,604.0,615.0,596.15,599.45,267946
2022-06-02,605.0,610.05,586.6,591.9,166167
2022-06-05,587.0,588.35,575.5,579.6,214809
2022-06-06,575.0,578.0,551.55,557.4,195370
2022-06-07,561.0,562.3,544.1,546.35,230749
2022-06-08,545.0,551.0,540.1,546.6,132752
2022-06-09,540.0,545.2,531.05,535.35,153170
2022-06-12,520.1,567.7,505.65,545.55,336772
2022-06-13,555.3,556.45,533.15,539.9,260256
2022-06-14,539.0,568.4,537.65,563.25,308541
2022-06-15,564.1,580.0,556.05,576.05,473865
2022-06-16,576.0,603.0,568.05,596.2,755232
2022-06-19,596.2,606.7,583.0,595.05,416503
2022-06-20,602.45,609.0,595.05,597.35,165794
2022-06-21,597.35,613.9,593.0,610.75,504799
2022-06-22,616.45,645.0,616.45,637.1,994405
2022-06-23,638.9,649.3,630.0,642.65,428776
2022-06-26,640.0,640.0,632.0,634.9,224789
2022-06-27,638.1,645.0,625.0,637.1,211495
2022-06-28,629.8,635.0,625.05,630.1,146857
2022-06-29,632.95,634.95,621.0,626.5,156606
2022-06-30,626.5,631.8,606.4,617.95,125113
2022-07-03,618.65,629.55,606.6,610.75,63084
2022-07-04,611.55,621.0,600.0,602.85,138818
2022-07-05,601.0,605.05,585.05,597.35,180887
2022-07-06,601.3,623.7,597.5,621.15,521965
2022-07-07,627.65,639.0,615.0,636.55,308202
2022-07-10,636.0,638.15,626.0,631.85,125695
2022-07-11,631.5,631.5,607.05,613.7,116780
2022-07-12,617.65,629.5,608.4,627.05,268235
2022-07-13,630.0,641.9,624.0,629.55,379499
2022-07-14,629.0,636.0,625.1,634.5,456468
2022-07-17,636.0,667.2,635.0,640.05,500707
2022-07-18,640.0,668.9,635.6,665.15,390934
2022-07-19,670.0,678.0,647.8,653.5,330112
2022-07-20,658.9,663.5,640.3,642.15,211310
2022-07-21,645.5,668.0,639.5,664.6,426444
2022-07-24,668.65,675.8,663.0,667.2,192665
2022-07-25,668.9,674.0,653.15,655.9,183819
2022-07-26,658.65,658.65,645.5,649.5,130349
2022-07-27,685.0,685.0,595.0,608.6,2573634
2022-07-28,608.0,621.85,598.55,603.65,947782
2022-07-31,606.5,628.0,606.5,625.8,590172
2022-08-01,621.1,628.8,615.1,623.0,212385
2022-08-02,625.0,627.0,609.9,612.0,198305
2022-08-03,616.7,623.05,598.4,599.95,288121
2022-08-04,605.0,611.9,595.85,600.1,324793
2022-08-07,603.0,608.85,597.0,599.05,146735
2022-08-09,598.5,604.0,585.0,586.95,218342
2022-08-10,589.2,603.0,574.55,585.7,1639941
2022-08-11,590.0,596.85,578.55,585.1,297743
2022-08-15,590.95,594.0,585.0,589.05,191639
2022-08-16,586.05,591.7,581.0,583.0,259208
2022-08-17,583.0,594.2,583.0,592.5,368966
2022-08-18,593.5,594.5,586.4,590.2,226784
2022-08-21,590.0,593.0,580.0,587.8,263065
2022-08-22,583.95,598.4,582.45,591.8,193491
2022-08-23,594.7,603.25,591.45,595.25,177791
2022-08-24,600.0,602.45,588.1,591.35,142770
2022-08-25,595.0,596.75,588.9,591.15,83868
2022-08-28,581.9,593.25,579.35,589.25,156209
2022-08-29,594.0,601.7,589.3,593.45,170888
2022-08-31,587.0,597.8,586.95,594.5,105205
2022-09-01,599.65,599.9,590.0,591.05,171810
2022-09-04,593.5,596.9,584.95,586.95,182134
2022-09-05,590.8,594.0,588.05,590.15,114551
2022-09-06,588.0,612.4,587.55,609.85,454513
2022-09-07,618.75,627.5,614.0,617.9,533593
2022-09-08,620.2,622.7,614.9,617.95,265718
2022-09-11,623.8,623.95,615.55,617.85,307578
2022-09-12,625.1,636.8,620.95,634.15,1216038
2022-09-13,627.0,654.7,622.15,644.6,939188
2022-09-14,653.0,666.0,647.8,660.6,845367
2022-09-15,660.6,664.75,642.9,649.85,748804
2022-09-18,651.45,661.75,645.6,657.7,373955
2022-09-19,665.0,697.5,665.0,688.0,1210173
2022-09-20,688.0,697.0,675.0,688.55,544977
2022-09-21,683.0,696.0,676.1,679.85,494301
2022-09-22,679.3,688.9,670.55,675.85,243813
2022-09-25,670.0,677.8,635.25,673.75,381116
2022-09-26,679.95,685.95,662.75,669.4,180572
2022-09-27,663.3,672.9,660.15,669.5,162979
2022-09-28,676.35,682.05,644.0,649.4,342862
2022-09-29,652.65,668.8,646.9,665.55,270244
2022-10-02,670.0,719.8,670.0,714.65,1444504
2022-10-03,720.8,729.0,693.3,702.8,835414
2022-10-05,707.95,718.4,697.05,699.0,319366
2022-10-06,702.45,710.0,698.5,706.85,208995
2022-10-09,710.0,713.45,695.6,698.05,205035
2022-10-10,701.65,706.35,685.0,694.5,272703
2022-10-11,694.5,695.3,678.0,688.35,214945
2022-10-12,688.4,694.0,680.7,689.2,147160
2022-10-13,704.0,709.8,685.1,687.2,249856
2022-10-16,687.35,700.0,675.95,686.1,100820
2022-10-17,688.7,691.65,680.25,684.9,96093
2022-10-18,684.9,693.0,682.0,687.6,86442
2022-10-19,685.3,690.1,681.1,689.2,109617
2022-10-20,696.0,722.95,696.0,709.65,865256
2022-10-23,718.8,723.9,715.0,720.65,148931
2022-10-24,720.3,726.05,705.95,710.7,212422
2022-10-26,717.5,717.5,701.1,706.7,179763
2022-10-27,710.25,710.25,701.0,704.4,95375
2022-10-30,707.95,764.0,707.55,747.1,1154900
2022-10-31,760.0,765.0,726.85,731.65,532290
2022-11-01,735.0,745.0,728.0,730.9,190861
2022-11-02,732.3,746.95,726.1,729.25,275633
2022-11-03,732.15,738.0,725.55,729.65,212157
2022-11-06,733.3,735.9,715.0,724.95,183349
2022-11-08,725.7,735.0,722.95,732.75,199593
2022-11-09,732.0,740.45,723.65,726.95,148958
2022-11-10,730.0,738.6,718.0,721.8,215914
2022-11-13,725.45,725.85,705.55,708.85,124777
2022-11-14,708.5,715.0,705.55,709.9,127349
2022-11-15,713.35,714.05,700.1,708.0,129500
2022-11-16,707.2,713.85,701.5,704.4,199839
2022-11-17,706.9,716.7,688.55,700.95,170869
2022-11-20,701.9,717.9,699.7,709.85,342761
2022-11-21,711.4,730.0,708.0,725.05,150251
2022-11-22,724.0,727.95,713.8,718.05,187588
2022-11-23,720.05,725.55,709.0,713.5,145871
2022-11-24,715.15,728.0,715.15,721.75,279228
2022-11-27,722.5,739.0,722.5,732.2,520396
2022-11-28,735.0,738.1,723.45,727.75,166320
2022-11-29,732.0,738.1,713.25,720.55,188127
2022-11-30,720.55,732.0,714.05,720.55,174539
2022-12-01,719.0,725.0,715.0,718.95,80536
2022-12-04,722.5,725.0,711.5,715.3,236825
2022-12-05,717.45,720.9,702.45,709.55,175470
2022-12-06,712.0,719.05,707.0,711.4,235170
2022-12-07,712.0,713.6,705.05,707.3,94841
2022-12-08,708.8,747.0,708.3,731.25,653589
2022-12-11,739.5,744.55,728.0,740.9,322890
2022-12-12,744.0,760.0,729.0,731.6,332680
2022-12-13,732.4,742.0,720.0,737.9,181012
2022-12-14,738.8,739.7,720.0,723.15,79456
2022-12-15,716.6,726.5,706.0,713.9,197079
2022-12-18,715.65,719.15,710.15,714.3,139873
2022-12-19,714.95,718.1,707.6,712.4,64410
2022-12-20,720.0,724.0,685.0,690.55,165684
2022-12-21,690.5,696.95,661.0,682.45,171468
2022-12-22,682.45,682.45,652.0,661.6,205469
2022-12-25,661.25,687.45,656.35,679.65,109904
2022-12-26,682.0,699.0,673.5,678.0,98929
2022-12-27,677.95,683.8,673.75,680.55,49097
2022-12-28,681.55,684.0,668.5,671.4,67343
2022-12-29,674.8,679.85,664.0,668.15,126823
2023-01-01,671.5,690.0,666.95,687.6,109594
2023-01-02,681.1,688.0,677.5,680.45,187780
2023-01-03,686.9,690.0,678.5,686.9,161112
2023-01-04,689.85,689.85,679.15,683.75,72131
2023-01-05,683.0,685.1,674.45,677.4,50781
2023-01-08,680.8,694.7,678.75,693.3,164337
2023-01-09,696.8,699.0,683.1,688.2,131279
2023-01-10,691.65,695.35,682.35,687.15,69666
2023-01-11,687.35,692.9,682.45,690.65,60579
2023-01-12,688.6,709.7,687.1,706.65,159844
2023-01-15,707.95,708.0,698.1,703.25,127045
2023-01-16,697.6,705.05,689.0,694.35,64203
2023-01-17,695.05,701.65,688.4,693.1,52777
2023-01-18,686.85,705.0,686.85,698.0,105492
2023-01-19,698.7,700.95,686.0,688.95,221540
2023-01-22,690.0,704.95,690.0,701.3,141353
2023-01-23,701.0,713.15,691.0,705.9,152541
2023-01-24,706.9,730.95,705.3,723.85,510533
2023-01-26,716.0,716.0,700.0,702.05,228865
2023-01-29,696.25,718.95,692.05,714.5,301598
2023-01-30,715.8,718.3,698.0,699.25,110190
2023-01-31,705.25,724.0,660.1,686.4,961412
2023-02-01,689.85,699.9,680.55,684.55,95257
2023-02-02,688.0,692.0,678.7,687.3,82592
2023-02-05,690.75,690.9,658.2,663.9,191247
2023-02-06,667.25,677.0,665.2,671.5,70599
2023-02-07,666.0,669.95,660.95,662.05,95443
2023-02-08,662.05,690.0,652.0,680.55,287438
2023-02-09,680.55,687.75,671.0,674.6,78537
2023-02-12,674.6,674.6,659.5,663.0,84326
2023-02-13,664.3,665.8,649.05,656.2,135727
2023-02-14,659.5,661.95,654.65,658.9,255962
2023-02-15,661.15,664.15,656.45,661.55,45075
2023-02-16,659.05,674.0,659.05,665.05,72267
2023-02-19,666.95,674.8,656.95,661.65,56789
2023-02-20,669.0,672.15,658.4,660.65,78438
2023-02-21,658.0,667.95,658.0,665.9,69120
2023-02-22,669.25,673.95,658.0,661.2,84038
2023-02-23,664.1,665.2,642.65,650.8,46360
2023-02-26,647.9,679.0,636.9,656.0,121396
2023-02-27,652.75,654.85,626.45,638.0,231180
2023-02-28,641.4,642.1,625.05,639.95,123081
2023-03-01,641.95,643.1,622.2,626.9,211410
2023-03-02,626.0,630.0,611.05,615.35,192809
2023-03-05,615.0,621.35,606.8,608.35,374945
2023-03-07,608.1,608.7,598.6,603.7,762838
2023-03-08,606.75,619.9,604.0,607.2,362350
2023-03-09,608.25,611.6,587.65,602.0,567439
2023-03-12,588.55,602.0,569.0,573.2,384111
2023-03-13,573.2,588.0,549.45,553.75,471947
2023-03-14,557.85,570.0,552.25,562.7,314973
2023-03-15,562.7,572.0,553.05,568.45,330259
2023-03-16,571.3,583.0,571.25,577.6,168741
2023-03-19,571.6,592.8,565.9,571.85,162232
2023-03-20,571.85,574.5,565.0,570.1,176032
2023-03-21,570.1,585.35,566.8,577.85,128026
2023-03-22,577.8,580.4,568.4,576.55,108940
2023-03-23,577.05,578.3,569.45,575.45,202676
2023-03-26,578.35,578.35,560.5,565.15,114474
2023-03-27,565.0,567.2,558.35,564.1,84017
2023-03-28,564.0,579.0,550.0,575.75,385145
2023-03-30,571.05,584.3,564.8,572.7,238251
2023-04-02,571.0,581.0,563.15,574.85,237247
2023-04-04,576.0,577.1,567.0,571.5,199217
2023-04-05,567.8,581.0,564.0,575.55,199387
2023-04-09,575.0,607.9,572.85,601.55,369254
2023-04-10,607.3,613.15,583.95,595.95,276102
2023-04-11,598.95,602.9,593.15,598.4,97552
2023-04-12,597.0,599.75,586.65,598.15,118311
2023-04-16,598.35,598.35,566.0,582.6,258182
2023-04-17,585.0,588.0,579.15,584.15,181117
2023-04-18,585.95,590.0,570.8,578.8,217571
2023-04-19,580.5,602.65,580.5,589.25,407245
2023-04-20,594.0,602.0,590.05,598.05,162320
2023-04-23,598.95,604.3,592.25,595.7,162211
2023-04-24,596.95,598.8,581.25,594.9,247316
2023-04-25,593.0,601.85,588.95,597.25,126066
