,open,high,low,close,volume
2022-10-11,262.0,270.0,250.0,251.0,378
2022-10-12,254.75,269.85,246.0,248.5,486
2022-10-13,252.6,269.0,251.95,260.55,1401
2022-10-16,262.05,269.0,253.25,262.5,140
2022-10-17,263.9,268.0,253.55,255.0,401
2022-10-18,254.95,263.0,251.5,261.5,184
2022-10-19,260.0,263.45,250.05,263.3,237
2022-10-20,254.95,265.6,254.05,256.05,339
2022-10-23,245.85,307.25,244.95,279.6,559
2022-10-24,277.25,279.0,263.4,271.7,481
2022-10-26,286.05,305.0,270.95,302.2,3246
2022-10-27,312.0,362.6,309.9,342.15,34474
2022-10-30,340.0,340.0,295.25,314.3,6579
2022-10-31,305.1,305.1,295.2,296.75,1706
2022-11-01,297.25,309.95,281.25,300.65,2109
2022-11-02,309.15,317.6,295.0,295.85,882
2022-11-03,292.0,303.85,292.0,300.25,1124
2022-11-06,300.25,345.45,300.25,310.25,5213
2022-11-08,312.25,324.9,307.6,318.85,3313
2022-11-09,321.3,321.3,297.45,302.45,1094
2022-11-10,312.1,315.4,299.0,300.1,1142
2022-11-13,300.0,306.0,290.0,296.9,955
2022-11-14,306.95,306.95,291.55,294.45,689
2022-11-15,299.05,299.85,285.6,289.1,874
2022-11-16,292.0,296.05,282.35,286.0,639
2022-11-17,292.0,295.05,276.0,287.0,833
2022-11-20,287.35,289.9,269.0,272.95,726
2022-11-21,272.1,322.1,267.95,297.05,2045
2022-11-22,320.0,320.0,282.25,285.5,1415
2022-11-23,310.0,310.0,280.05,297.3,615
2022-11-24,287.0,297.3,283.0,291.75,1506
2022-11-27,308.95,308.95,290.0,291.85,5355
2022-11-28,292.15,301.0,285.25,294.75,703
2022-11-29,282.0,298.35,282.0,295.6,413
2022-11-30,293.95,297.0,286.65,292.5,513
2022-12-01,297.95,298.0,272.55,294.7,1275
2022-12-04,310.0,310.0,294.7,302.65,1232
2022-12-05,299.5,308.95,283.95,300.75,6674
2022-12-06,303.65,360.9,298.0,346.8,43274
2022-12-07,346.05,355.05,333.0,345.4,9457
2022-12-08,337.6,354.0,337.6,350.75,5285
2022-12-11,370.0,379.0,351.1,353.7,4896
2022-12-12,363.65,370.0,351.15,357.9,2099
2022-12-13,364.05,367.65,346.6,357.6,2099
2022-12-14,358.0,358.9,343.0,352.0,1118
2022-12-15,345.75,360.0,336.3,355.15,1181
2022-12-18,367.05,374.0,340.0,349.2,2289
2022-12-19,333.95,363.9,333.95,358.85,2038
2022-12-20,365.0,365.0,345.0,350.1,2870
2022-12-21,352.5,355.9,340.0,354.0,2274
2022-12-22,351.15,354.95,338.05,349.35,1622
2022-12-25,343.2,365.0,335.95,347.25,4973
2022-12-26,347.8,399.0,343.6,368.25,3378
2022-12-27,379.0,379.9,355.0,375.7,4357
2022-12-28,387.0,387.0,365.95,381.0,1255
2022-12-29,390.0,390.0,367.2,382.5,1348
2023-01-01,386.8,388.0,370.0,372.85,1799
2023-01-02,377.55,377.55,343.15,348.75,3349
2023-01-03,358.0,358.0,335.95,349.75,1979
2023-01-04,357.75,357.75,340.3,340.75,999
2023-01-05,365.75,370.95,344.95,353.65,1767
2023-01-08,357.6,357.6,350.15,356.85,187
2023-01-09,365.0,365.0,340.85,341.9,2815
2023-01-10,356.45,359.7,336.95,342.3,434
2023-01-11,355.0,355.0,330.0,336.4,554
2023-01-12,336.65,345.05,327.85,341.4,805
2023-01-15,346.2,356.3,331.0,335.45,679
2023-01-16,340.95,356.15,325.0,349.65,794
2023-01-17,349.65,356.95,330.0,330.5,1902
2023-01-18,336.1,396.6,333.0,387.65,28197
2023-01-19,385.0,385.0,345.5,349.5,11641
2023-01-22,356.0,356.0,334.0,340.1,4058
2023-01-23,345.05,345.05,309.5,322.8,6253
2023-01-24,323.95,329.0,311.0,315.15,3678
2023-01-26,327.4,332.0,295.0,297.2,2021
2023-01-29,308.0,317.25,273.55,301.6,9693
2023-01-30,314.05,350.0,303.95,336.6,18287
2023-01-31,338.5,352.75,325.35,348.0,5279
2023-02-01,336.35,360.0,332.0,353.5,5115
2023-02-02,346.95,355.3,336.2,340.0,1641
2023-02-05,334.7,355.0,334.7,347.25,3475
2023-02-06,346.95,349.0,330.0,340.0,3662
2023-02-07,339.1,351.0,335.3,339.95,3427
2023-02-08,340.05,350.0,335.9,347.05,1378
2023-02-09,357.0,357.0,335.5,341.0,380
2023-02-12,342.1,349.8,336.0,337.35,262
2023-02-13,341.9,353.0,341.9,351.6,2038
2023-02-14,358.95,360.0,345.25,358.75,336
2023-02-15,368.0,368.0,340.05,350.2,546
2023-02-16,342.9,353.95,341.1,343.05,523
2023-02-19,345.1,347.9,338.0,338.1,324
2023-02-20,369.0,369.0,335.0,340.7,697
2023-02-21,342.2,342.2,330.0,332.8,1022
2023-02-22,333.1,342.0,333.05,338.9,251
2023-02-23,338.6,338.9,338.45,338.5,54
2023-02-26,335.0,339.0,327.5,328.05,487
2023-02-27,328.1,328.1,312.55,318.7,251
2023-02-28,318.7,324.4,314.0,315.65,84
2023-03-01,322.05,322.05,310.0,315.05,397
2023-03-02,316.1,316.15,316.05,316.05,71
2023-03-05,317.85,319.3,310.0,316.45,814
2023-03-07,308.9,322.0,307.55,320.9,266
2023-03-08,321.05,327.0,310.0,315.0,80
2023-03-09,317.9,318.15,310.0,310.9,59
2023-03-12,319.85,319.9,303.25,304.7,184
2023-03-13,313.6,313.6,291.0,301.65,300
2023-03-14,307.7,310.0,307.7,310.0,17
2023-03-15,301.15,301.15,293.35,300.0,468
2023-03-16,304.95,305.0,304.0,304.3,89
2023-03-19,298.1,301.9,297.9,298.15,7
2023-03-20,302.9,304.45,298.15,298.85,19
2023-03-21,304.9,312.45,291.05,299.0,332
2023-03-22,295.6,300.0,294.75,296.15,25
2023-03-23,301.6,305.0,296.3,304.75,348
2023-03-26,302.9,305.0,295.0,304.9,787
2023-03-28,304.55,304.9,283.15,290.1,735
2023-03-30,292.4,294.0,274.0,284.7,136
2023-04-02,293.3,296.85,271.95,278.8,873
2023-04-04,283.35,300.0,278.0,289.65,323
2023-04-05,299.0,299.0,285.05,293.75,602
2023-04-09,296.75,300.0,290.05,297.0,136
2023-04-10,297.3,297.3,280.0,283.8,461
2023-04-11,299.75,299.75,281.95,292.85,342
2023-04-12,294.85,298.85,285.15,291.9,272
2023-04-16,291.9,299.95,282.55,286.0,103
2023-04-18,288.05,291.0,286.0,286.0,50
2023-04-19,290.1,299.55,282.0,294.8,611
2023-04-20,295.3,297.4,290.15,292.65,10
2023-04-23,300.5,300.5,288.05,288.65,210
2023-04-24,287.6,287.6,285.05,286.0,6
2023-04-25,295.3,299.95,290.9,292.45,321
2023-04-26,296.0,296.7,282.45,285.65,26
2023-04-27,295.45,296.85,282.75,287.55,80
2023-05-01,282.7,282.7,272.0,277.75,1832
2023-05-02,284.9,285.25,277.0,282.7,1444
2023-05-03,287.0,287.95,278.0,281.65,113
2023-05-04,289.0,289.0,278.1,282.5,76
2023-05-07,279.8,279.8,270.5,276.9,276
2023-05-08,279.15,279.15,261.55,272.3,979
2023-05-09,276.0,277.35,270.0,270.0,121
2023-05-10,284.0,289.95,268.55,283.4,1465
2023-05-11,279.8,285.0,279.5,284.9,2682
2023-05-14,274.1,302.05,274.1,294.6,3034
2023-05-15,301.05,302.15,294.2,294.85,631
2023-05-16,289.0,295.4,284.05,285.75,148
2023-05-17,300.0,300.0,288.05,299.35,97
2023-05-18,304.25,304.25,294.05,295.9,91
2023-05-21,288.1,299.0,288.1,289.75,5
2023-05-22,290.15,290.15,288.1,288.1,61
2023-05-23,279.1,286.9,277.95,285.75,285
2023-05-24,281.05,282.65,281.05,282.55,13
2023-05-25,290.15,290.15,282.7,282.7,5
2023-05-28,292.65,292.65,282.65,282.75,193
2023-05-29,302.0,302.0,283.25,286.65,360
2023-05-30,292.5,292.5,284.75,290.85,41
2023-05-31,304.5,304.5,291.0,293.85,117
2023-06-01,299.55,302.0,286.05,295.0,481
2023-06-04,291.5,309.9,290.55,307.0,1049
2023-06-05,300.2,313.9,300.15,313.65,607
2023-06-06,307.9,313.35,307.9,313.25,136
2023-06-07,333.0,333.0,306.0,314.95,303
2023-06-08,305.1,319.0,305.0,313.65,198
2023-06-11,320.0,320.0,302.0,305.95,46
2023-06-12,301.0,305.0,299.9,305.0,132
2023-06-13,302.4,333.0,300.0,319.55,498
2023-06-14,307.2,330.0,306.05,323.6,874
2023-06-15,323.6,333.0,309.0,319.2,290
2023-06-18,318.1,319.95,308.0,315.0,812
2023-06-19,320.1,320.1,311.45,315.4,1451
2023-06-20,320.1,329.4,308.1,315.15,476
2023-06-21,308.85,330.55,308.85,326.45,1458
2023-06-22,319.9,335.0,319.9,328.3,135
2023-06-25,304.05,329.9,304.05,327.0,66
2023-06-26,303.6,333.6,303.6,332.3,302
2023-06-27,364.0,364.0,325.0,332.85,1514
2023-06-29,353.95,399.4,345.05,347.9,24070
2023-07-02,355.0,357.75,336.4,339.8,892
2023-07-03,338.6,339.95,328.0,329.95,955
2023-07-04,344.85,344.85,331.0,332.3,1701
2023-07-05,327.95,342.05,326.0,328.1,351
2023-07-06,328.2,337.95,328.15,328.2,42
2023-07-09,360.6,360.6,326.0,335.25,722
2023-07-10,337.0,341.85,326.5,329.95,487
2023-07-11,330.6,344.75,325.0,325.2,809
2023-07-12,348.0,348.0,326.0,338.75,1275
2023-07-13,347.9,347.9,327.65,345.4,776
2023-07-16,345.85,345.9,336.1,341.2,484
2023-07-17,329.15,347.7,328.0,340.05,1892
2023-07-18,340.95,359.0,326.25,328.05,4516
2023-07-19,356.95,356.95,320.15,323.9,4347
2023-07-20,323.9,335.95,320.0,325.75,697
2023-07-23,320.1,331.4,305.1,307.45,3119
2023-07-24,313.6,315.0,304.0,304.4,1735
2023-07-25,296.0,310.0,296.0,302.7,6633
2023-07-26,306.85,309.15,296.0,299.95,6869
2023-07-27,295.05,309.95,295.05,300.45,3765
2023-07-30,303.65,310.0,298.05,305.65,728
2023-07-31,310.55,310.55,301.5,303.35,114
2023-08-01,307.9,309.6,303.55,304.75,82
2023-08-02,310.65,310.65,300.15,306.5,249
2023-08-03,329.0,329.0,304.0,309.2,716
2023-08-06,299.0,317.95,298.95,309.4,990
2023-08-07,323.35,333.0,310.95,323.7,3319
2023-08-08,328.25,342.65,325.8,332.85,3902
2023-08-09,330.95,345.0,330.95,340.55,3142
2023-08-10,345.95,357.0,338.85,339.9,3174
2023-08-13,348.0,348.0,319.0,326.35,891
2023-08-15,312.0,324.9,311.9,314.45,2023
2023-08-16,313.4,315.0,310.95,314.9,692
2023-08-17,321.25,321.25,307.5,310.6,343
2023-08-20,312.25,315.0,311.8,314.65,516
2023-08-21,311.95,315.0,308.05,314.85,451
2023-08-22,313.9,315.5,310.0,311.35,741
2023-08-23,320.0,320.0,312.0,316.75,479
2023-08-24,316.55,320.0,313.5,319.4,213
2023-08-27,312.75,319.85,301.5,305.65,1117
2023-08-28,311.15,313.0,301.2,308.75,720
2023-08-29,313.05,316.0,305.0,312.45,1005
2023-08-30,320.0,320.0,304.05,318.85,1423
2023-08-31,314.05,319.9,310.1,314.4,1418
2023-09-03,319.0,319.0,315.35,316.4,419
2023-09-04,311.85,317.9,307.0,309.4,1231
2023-09-05,314.15,320.0,311.65,314.8,1687
2023-09-06,320.0,320.0,312.5,315.0,763
2023-09-07,310.15,315.0,307.85,315.0,440
2023-09-10,314.9,314.95,308.35,311.3,270
2023-09-11,315.0,315.0,307.5,314.4,877
2023-09-12,308.2,313.5,301.0,306.55,483
2023-09-13,311.3,315.0,302.55,313.65,1463
2023-09-14,313.65,314.85,312.05,314.55,560
2023-09-17,319.4,319.4,311.75,315.0,27
2023-09-19,311.55,314.5,308.0,313.6,543
2023-09-20,312.15,312.95,305.05,310.7,210
2023-09-21,311.55,313.0,302.7,312.95,787
2023-09-24,311.0,311.0,301.5,304.0,1004
2023-09-25,306.1,307.5,298.55,302.0,1981
2023-09-26,305.9,315.0,305.9,313.45,2469
2023-09-27,311.6,335.0,307.2,320.25,6834
2023-09-28,316.8,320.0,310.0,317.4,7230
2023-10-02,312.3,349.0,308.05,326.75,13549
2023-10-03,327.0,392.0,315.55,386.35,156583
2023-10-04,388.7,399.75,365.0,371.7,38687
2023-10-05,368.0,370.55,345.0,357.15,13322
2023-10-08,365.15,397.75,355.0,360.65,10717
2023-10-09,355.0,384.8,351.4,367.15,4539
2023-10-10,381.0,381.3,370.0,375.2,2602
2023-10-11,380.0,380.0,356.6,360.6,3083
2023-10-12,370.1,373.75,361.95,371.05,1239
2023-10-15,379.0,392.9,371.0,384.25,4234
2023-10-16,392.9,392.9,373.0,377.85,8063
2023-10-17,384.6,390.0,376.15,384.4,3773
2023-10-18,375.0,409.0,375.0,404.95,27584
2023-10-19,409.0,409.0,398.6,407.7,8398
2023-10-22,413.0,418.9,375.0,390.65,11747
2023-10-24,405.5,462.7,385.1,436.9,41961
2023-10-25,459.0,464.8,396.0,404.9,33370
2023-10-26,414.0,429.0,399.0,419.05,8758
2023-10-29,444.0,444.0,413.75,431.95,3581
2023-10-30,449.95,449.95,410.0,419.8,5362
2023-10-31,435.0,435.0,411.9,421.25,2197
2023-11-01,424.35,425.9,400.55,404.55,3921
2023-11-02,397.2,419.9,391.55,407.75,3622
2023-11-05,420.0,420.0,405.1,412.55,1966
2023-11-06,395.55,410.0,392.0,404.6,1849
2023-11-07,404.6,404.6,394.0,396.3,518
2023-11-08,385.5,394.0,385.5,391.7,1583
2023-11-09,381.1,401.0,381.1,399.95,1017
2023-11-11,400.0,419.9,399.1,415.9,1894
2023-11-12,403.0,418.0,401.0,418.0,669
2023-11-14,435.0,435.0,398.0,400.0,2567
2023-11-15,400.0,405.0,394.0,398.0,927
2023-11-16,415.0,415.0,390.0,404.95,1466
2023-11-19,404.5,404.5,390.1,397.0,993
2023-11-20,404.0,405.0,392.0,399.55,902
2023-11-21,399.55,399.55,391.0,392.0,521
2023-11-22,400.0,403.9,386.1,395.85,2009
2023-11-23,394.0,404.85,391.1,392.1,816
2023-11-27,409.75,410.0,395.0,405.0,482
2023-11-28,404.85,404.85,397.0,397.0,28
2023-11-29,390.0,408.95,390.0,404.95,323
2023-11-30,405.0,405.0,395.0,395.0,201
2023-12-03,395.0,402.0,390.1,391.05,829
2023-12-04,391.1,401.0,390.0,393.4,570
2023-12-05,393.4,400.0,387.1,395.0,779
2023-12-06,390.0,399.0,385.1,390.95,455
2023-12-07,391.15,398.0,386.0,386.25,306
2023-12-10,385.05,405.0,385.05,400.85,1296
2023-12-11,420.85,420.85,400.0,414.85,1104
2023-12-12,414.0,414.0,402.0,402.7,247
2023-12-13,402.75,414.0,392.1,395.75,1524
2023-12-14,409.95,410.0,399.0,404.0,579
2023-12-17,404.0,414.0,390.0,398.1,886
2023-12-18,392.5,409.75,385.5,395.35,585
2023-12-19,409.8,410.0,400.0,400.0,1935
2023-12-20,409.95,419.0,405.0,416.15,2447
2023-12-21,416.15,428.5,410.2,418.85,1284
2023-12-25,418.85,418.85,400.0,402.5,1392
2023-12-26,403.0,410.0,398.0,409.95,338
2023-12-27,422.0,422.0,392.0,413.0,348
2023-12-28,411.0,433.65,406.5,431.4,3419
2023-12-31,431.4,452.95,431.4,452.95,13690
2024-01-01,470.0,475.55,460.0,474.4,25685
2024-01-02,485.0,485.0,452.1,463.35,6721
2024-01-03,451.0,461.0,440.2,455.35,4406
2024-01-04,455.35,465.0,435.25,458.3,2761
2024-01-07,445.05,463.0,443.0,449.0,1947
2024-01-08,455.0,455.0,440.0,441.95,1116
2024-01-09,441.95,450.0,430.0,445.05,2001
2024-01-10,449.0,454.0,437.0,447.55,1573
2024-01-11,463.9,463.9,436.55,447.0,2110
2024-01-14,447.1,454.0,435.35,440.0,1221
2024-01-15,440.0,452.4,435.0,441.65,1200
2024-01-16,450.5,450.5,431.4,444.4,2098
2024-01-17,443.9,456.95,432.25,452.4,2770
2024-01-18,456.85,460.0,452.0,458.05,3187
2024-01-19,455.05,462.0,445.05,451.05,872
2024-01-22,451.35,459.0,440.0,443.45,974
2024-01-23,435.0,461.0,426.0,449.65,2761
2024-01-24,472.1,472.1,458.65,472.1,8968
2024-01-28,495.7,495.7,475.0,477.15,5257
2024-01-29,480.0,501.0,466.0,482.25,2110
2024-01-30,495.0,495.0,475.0,484.75,1956
2024-01-31,494.45,494.95,475.4,488.05,2362
2024-02-01,478.15,493.45,470.0,475.3,2041
2024-02-04,478.0,478.0,451.55,456.2,7428
2024-02-05,474.9,479.0,452.6,478.2,3950
2024-02-06,547.95,547.95,475.0,497.95,9727
2024-02-07,486.25,501.8,475.0,479.25,1884
2024-02-08,486.25,488.55,458.0,464.45,1814
2024-02-11,482.55,482.55,442.6,457.25,1437
2024-02-12,454.1,454.85,435.0,442.35,1596
2024-02-13,415.0,474.0,415.0,469.25,1421
2024-02-14,474.0,474.0,448.75,460.3,1408
2024-02-15,432.05,470.55,432.05,461.0,901
2024-02-18,465.95,494.6,446.0,460.4,4211
2024-02-19,474.8,479.95,456.05,476.75,1071
2024-02-20,488.9,489.95,470.0,487.6,4623
2024-02-21,487.6,493.45,472.05,481.45,1814
2024-02-22,488.4,492.35,466.05,471.45,1112
2024-02-25,485.1,485.1,429.9,450.05,4271
2024-02-26,459.1,468.95,452.8,461.05,1426
2024-02-27,463.05,472.3,451.05,453.05,1099
2024-02-28,442.05,464.9,442.05,459.1,519
2024-02-29,468.5,473.95,468.05,469.0,522
2024-03-01,489.95,489.95,474.95,476.65,14784
2024-03-03,481.8,571.95,481.75,569.5,86158
2024-03-04,567.95,567.95,486.15,497.3,42024
2024-03-05,508.0,508.0,465.1,480.3,8885
2024-03-06,480.1,529.0,475.0,478.5,19844
2024-03-10,498.0,507.65,476.15,482.3,4710
2024-03-11,496.35,502.0,470.0,473.5,3668
2024-03-12,452.0,546.0,452.0,516.0,46877
2024-03-13,529.95,578.0,500.35,545.6,15185
2024-03-14,552.0,654.7,520.0,586.45,29543
2024-03-17,587.0,625.45,560.05,575.75,15080
2024-03-18,586.95,586.95,565.0,566.25,3232
2024-03-19,569.1,639.9,567.05,603.85,12453
2024-03-20,640.0,640.0,593.95,623.05,11656
2024-03-21,634.8,635.0,583.75,617.0,7449
2024-03-25,635.0,635.0,608.0,616.6,4918
2024-03-26,624.0,625.05,580.0,599.15,7531
2024-03-27,609.8,642.0,599.15,625.55,5790
2024-03-31,650.0,650.0,610.0,615.7,3223
2024-04-01,626.0,666.0,626.0,634.6,7419
2024-04-02,637.9,720.0,635.55,702.25,32307
2024-04-03,750.0,750.0,664.7,679.45,21617
2024-04-04,692.0,741.95,674.05,730.0,12623
2024-04-07,761.0,762.0,731.6,751.8,8441
2024-04-08,751.8,779.15,731.8,744.8,9135
2024-04-09,753.0,780.0,739.0,752.65,7241
2024-04-11,756.6,773.15,740.05,755.65,5600
2024-04-14,681.0,750.0,681.0,742.45,11333
2024-04-15,745.0,745.0,723.55,729.65,3869
2024-04-17,729.65,748.0,710.0,718.6,9300
2024-04-18,718.6,754.95,718.6,727.0,4740
2024-04-21,749.85,750.0,727.75,747.85,5360
2024-04-22,757.0,757.0,731.05,749.75,3617
2024-04-23,749.25,753.7,735.0,737.3,1503
2024-04-24,738.1,757.0,722.5,752.15,2908
2024-04-25,752.0,757.0,734.05,744.8,4829
2024-04-28,759.8,760.0,740.05,747.3,1887
2024-04-29,746.65,775.0,745.45,760.65,1728
2024-05-01,775.0,775.0,752.55,759.8,3051
2024-05-02,761.25,768.9,750.25,759.3,4033
2024-05-05,779.0,888.0,734.0,856.15,37403
2024-05-06,887.45,899.0,830.0,876.55,19946
2024-05-07,876.0,960.0,871.4,917.8,62148
2024-05-08,959.9,981.35,920.0,927.8,35937
2024-05-09,927.8,947.3,805.05,838.1,36204
2024-05-12,850.0,850.0,754.0,769.2,19646
2024-05-13,780.0,780.0,726.75,734.9,20763
2024-05-14,741.0,881.85,730.55,875.25,124583
2024-05-15,925.0,930.0,881.05,900.8,40466
2024-05-16,920.0,924.75,845.0,858.2,15494
2024-05-17,870.0,897.0,855.0,870.95,4687
2024-05-20,871.0,883.95,791.0,811.55,12666
2024-05-21,833.0,853.95,815.05,823.25,5928
2024-05-22,826.7,843.85,801.0,813.45,7464
2024-05-23,831.4,842.95,791.05,807.15,9984
2024-05-26,809.0,829.25,800.35,809.4,4412
2024-05-27,820.95,830.0,793.05,819.15,5897
2024-05-28,812.85,824.85,800.0,808.1,2194
2024-05-29,803.95,819.95,793.55,799.5,2138
2024-05-30,820.0,898.95,801.1,822.7,12660
2024-06-02,875.0,875.0,806.75,810.05,6212
2024-06-03,806.0,826.55,750.0,771.35,7722
2024-06-04,799.0,825.0,773.6,797.95,4114
2024-06-05,805.95,830.0,802.55,821.8,3563
2024-06-06,829.6,875.0,805.0,844.65,6199
2024-06-09,867.0,867.0,815.55,823.6,7497
2024-06-10,836.05,847.0,811.0,814.15,5154
2024-06-11,814.15,824.9,795.0,799.85,7296
2024-06-12,799.0,815.95,780.0,789.4,6951
2024-06-13,783.0,799.75,783.0,787.15,6429
2024-06-17,787.15,797.9,762.5,769.15,9946
2024-06-18,773.0,784.3,762.0,766.05,6830
2024-06-19,766.05,790.0,766.05,787.3,4115
2024-06-20,791.4,803.9,776.7,788.75,3898
2024-06-23,809.0,860.0,791.0,834.1,35857
2024-06-24,853.0,877.0,791.0,799.6,11449
2024-06-25,799.6,808.8,793.05,799.65,3212
2024-06-26,803.75,819.95,785.0,812.35,4988
2024-06-27,822.0,822.0,789.15,791.0,5608
2024-06-30,791.0,816.15,791.0,801.9,3636
2024-07-01,794.6,799.75,782.0,791.65,3422
2024-07-02,797.45,803.95,780.1,788.1,2621
2024-07-03,785.0,811.9,780.1,790.7,4297
2024-07-04,794.9,811.0,783.3,804.15,4831
2024-07-07,792.0,850.0,792.0,833.2,24974
2024-07-08,853.0,865.0,817.05,825.55,8849
2024-07-09,848.0,849.95,810.0,820.35,6622
2024-07-10,824.7,849.95,815.05,833.5,27210
2024-07-11,849.0,979.5,828.0,843.75,164825
2024-07-14,856.9,875.0,804.2,816.5,48286
2024-07-15,828.85,855.0,799.0,809.55,37041
2024-07-17,813.8,850.0,813.8,840.4,18069
2024-07-18,865.0,880.0,816.8,867.7,35987
2024-07-21,880.0,902.0,871.15,884.0,19254
2024-07-22,903.8,925.0,822.75,859.55,29264
2024-07-23,884.7,948.15,876.75,940.05,26938
2024-07-24,905.0,975.0,905.0,932.4,21580
2024-07-25,967.0,974.0,906.0,920.3,14869
2024-07-28,949.1,965.0,927.0,958.9,15539
2024-07-29,979.8,979.8,936.05,963.1,12833
2024-07-30,968.2,1147.85,967.8,1071.6,64023
2024-07-31,1112.45,1218.0,1081.0,1185.1,57444
2024-08-01,1219.0,1422.1,1120.0,1395.3,116673
2024-08-04,1380.0,1534.0,1261.05,1484.55,113791
2024-08-05,1551.0,1578.2,1336.1,1336.1,55297
2024-08-06,1310.0,1349.9,1230.0,1299.9,46644
2024-08-07,1256.15,1330.0,1255.0,1282.75,7752
2024-08-08,1272.0,1324.0,1251.0,1275.25,9472
2024-08-11,1250.0,1275.0,1211.5,1211.5,9826
2024-08-12,1211.5,1272.05,1150.95,1272.05,10199
2024-08-13,1250.0,1299.0,1208.45,1295.3,10653
2024-08-15,1300.0,1357.4,1275.0,1310.25,11856
2024-08-18,1348.0,1348.0,1300.0,1334.85,7388
2024-08-19,1366.0,1366.0,1310.55,1332.3,5105
2024-08-20,1299.0,1339.9,1265.7,1269.75,10209
2024-08-21,1269.75,1333.2,1220.5,1329.4,10180
2024-08-22,1330.5,1375.0,1300.05,1351.65,8844
2024-08-25,1375.0,1391.0,1305.0,1359.4,9984
2024-08-26,1378.0,1378.0,1331.0,1364.6,3467
2024-08-27,1331.0,1373.0,1329.0,1333.7,3621
2024-08-28,1312.0,1355.95,1270.0,1284.95,3800
2024-08-29,1332.0,1332.0,1270.0,1298.7,2634
2024-09-01,1298.7,1328.4,1263.0,1272.9,3758
2024-09-02,1272.9,1305.0,1252.0,1260.35,3469
2024-09-03,1289.85,1289.85,1200.0,1222.45,7657
2024-09-04,1222.45,1237.4,1200.0,1233.15,4421
2024-09-05,1237.45,1246.95,1200.1,1214.35,2876
2024-09-08,1210.0,1227.9,1195.0,1209.55,3297
2024-09-09,1231.0,1231.0,1200.0,1204.55,2007
2024-09-10,1215.0,1230.0,1181.25,1216.85,3257
2024-09-11,1190.0,1215.0,1190.0,1206.5,1989
2024-09-12,1229.0,1229.0,1198.65,1205.2,2579
2024-09-15,1227.9,1265.45,1206.0,1265.35,9206
2024-09-16,1328.6,1328.6,1281.5,1300.45,8489
2024-09-17,1280.0,1286.0,1235.45,1273.4,5485
2024-09-18,1298.9,1310.0,1210.2,1243.7,4409
2024-09-19,1243.7,1270.0,1201.05,1262.4,4036
2024-09-22,1298.0,1324.0,1261.25,1307.45,9884
2024-09-23,1320.0,1372.0,1308.0,1349.2,8498
2024-09-24,1365.0,1365.0,1285.0,1304.05,5144
2024-09-25,1304.05,1328.25,1250.0,1270.0,3282
2024-09-26,1270.0,1299.95,1250.0,1295.2,3715
2024-09-29,1250.05,1318.0,1250.05,1286.9,4565
2024-09-30,1286.9,1344.3,1286.9,1312.8,4216
2024-10-02,1286.55,1349.0,1252.0,1310.55,9121
2024-10-03,1355.0,1355.0,1275.0,1317.7,10562
2024-10-06,1332.0,1345.0,1251.85,1273.05,5455
2024-10-07,1242.4,1336.7,1212.1,1327.15,6965
2024-10-08,1332.0,1347.1,1280.0,1323.75,7012
2024-10-09,1350.1,1378.95,1310.05,1344.0,5335
2024-10-10,1344.0,1411.2,1315.0,1411.2,8026
2024-10-13,1481.75,1481.75,1481.75,1481.75,5133
2024-10-14,1555.8,1555.8,1510.0,1555.8,21200
2024-10-15,1599.95,1633.55,1559.0,1633.55,18994
2024-10-16,1715.2,1715.2,1551.9,1670.05,27108
2024-10-17,1675.0,1680.0,1586.55,1586.55,14506
2024-10-20,1586.55,1625.0,1507.25,1531.05,11614
2024-10-21,1531.05,1562.0,1454.5,1543.95,12121
2024-10-22,1510.0,1621.0,1510.0,1588.4,10700
2024-10-23,1600.0,1638.0,1510.0,1521.3,5826
2024-10-24,1515.0,1559.35,1452.9,1538.8,7039
2024-10-27,1590.0,1590.0,1503.0,1541.1,6709
2024-10-28,1525.0,1541.3,1511.05,1518.1,4065
2024-10-29,1570.0,1570.0,1445.05,1530.95,4791
2024-10-30,1557.0,1566.6,1495.0,1547.4,5476
2024-10-31,1547.4,1594.0,1500.1,1554.05,5089
2024-11-03,1590.0,1630.0,1531.6,1587.1,8168
2024-11-04,1622.0,1622.0,1535.25,1552.65,3197
2024-11-05,1593.0,1593.0,1536.0,1547.95,6816
2024-11-06,1551.05,1580.0,1530.0,1562.95,3557
2024-11-07,1530.0,1572.4,1530.0,1542.2,2363
2024-11-10,1579.0,1584.95,1501.05,1530.9,4040
2024-11-11,1532.8,1547.85,1456.0,1462.75,9020
2024-11-12,1450.0,1460.0,1389.65,1403.6,8750
2024-11-13,1334.05,1402.45,1333.45,1395.2,11062
2024-11-17,1350.0,1464.95,1350.0,1460.95,8346
2024-11-18,1460.95,1529.85,1451.05,1493.85,5921
2024-11-20,1529.5,1539.0,1455.5,1493.85,5511
2024-11-21,1522.0,1522.0,1450.0,1482.9,4292
2024-11-24,1538.0,1538.0,1461.0,1466.05,2092
2024-11-25,1460.0,1500.0,1451.0,1471.75,1770
2024-11-26,1495.0,1519.95,1471.85,1494.65,2431
2024-11-27,1535.0,1535.0,1445.0,1463.45,4061
2024-11-28,1461.1,1520.0,1460.0,1506.15,3200
2024-12-01,1520.0,1538.0,1508.05,1519.5,3677
2024-12-02,1515.0,1594.0,1508.0,1537.65,4934
2024-12-03,1530.0,1569.95,1470.0,1513.6,2317
