,open,high,low,close,volume
2019-02-18,195.4,205.0,195.1,195.9,41208
2019-02-19,197.95,212.0,194.5,203.25,41828
2019-02-20,207.0,211.9,203.85,207.1,22678
2019-02-21,210.55,210.55,200.95,201.75,17289
2019-02-24,204.25,208.6,196.5,197.45,46905
2019-02-25,195.0,195.0,186.4,186.95,109738
2019-02-26,189.95,190.6,180.2,183.35,73739
2019-02-27,182.9,188.4,177.1,178.0,58570
2019-02-28,180.0,185.15,179.2,184.0,65157
2019-03-04,187.9,199.7,181.95,197.1,233046
2019-03-05,201.45,207.2,199.4,200.2,86711
2019-03-06,202.25,202.25,195.0,196.45,46852
2019-03-07,195.4,207.4,194.45,203.0,93980
2019-03-10,202.15,221.0,202.0,208.2,126450
2019-03-11,210.0,216.65,204.0,206.55,61099
2019-03-12,206.55,207.55,203.2,204.15,34339
2019-03-13,204.15,206.5,197.0,198.25,41050
2019-03-14,203.0,205.8,198.4,200.55,26857
2019-03-17,201.55,203.4,195.5,196.6,52859
2019-03-18,197.85,203.5,195.85,197.25,37487
2019-03-19,197.0,200.75,194.4,194.65,29945
2019-03-21,193.15,197.4,193.05,194.45,29231
2019-03-24,196.0,196.0,188.3,191.2,16050
2019-03-25,192.4,193.3,189.0,190.15,16296
2019-03-26,193.65,193.7,189.9,190.35,31916
2019-03-27,190.35,204.0,189.5,197.5,57024
2019-03-28,201.4,202.9,193.0,198.75,18439
2019-03-31,196.9,205.6,196.9,198.0,32732
2019-04-01,199.9,202.0,196.85,198.2,12384
2019-04-02,199.95,201.2,192.0,193.15,16702
2019-04-03,193.5,195.35,189.25,191.15,16701
2019-04-04,192.95,202.9,190.3,196.5,55206
2019-04-07,197.0,202.0,193.1,195.85,40368
2019-04-08,197.65,197.95,195.65,197.05,6818
2019-04-09,198.05,201.9,195.8,196.7,17792
2019-04-10,195.0,197.8,193.4,193.8,11769
2019-04-11,194.45,195.4,188.3,191.05,38390
2019-04-14,192.85,199.0,188.3,198.4,42861
2019-04-15,197.0,203.0,195.1,195.8,20198
2019-04-17,195.85,197.5,190.8,194.65,26794
2019-04-21,193.05,194.5,191.0,191.1,12887
2019-04-22,191.15,195.0,188.5,190.95,15741
2019-04-23,191.0,194.9,190.05,192.35,6136
2019-04-24,194.4,195.5,192.05,193.7,11478
2019-04-25,193.75,194.9,190.05,191.8,7303
2019-04-29,191.5,194.15,183.0,187.6,30228
2019-05-01,186.2,194.45,185.0,186.25,4888
2019-05-02,186.15,189.0,184.1,185.6,11611
2019-05-05,184.1,187.25,181.55,182.85,33128
2019-05-06,185.8,185.8,181.0,181.4,8299
2019-05-07,184.1,184.1,179.2,180.9,7525
2019-05-08,181.55,183.5,176.1,177.25,17684
2019-05-09,177.0,183.8,176.15,183.0,13602
2019-05-12,187.6,199.4,184.9,192.2,123451
2019-05-13,195.7,195.7,186.15,190.9,34721
2019-05-14,193.0,195.0,187.25,189.1,25350
2019-05-15,188.95,191.6,185.0,186.05,10267
2019-05-16,185.55,188.75,185.1,187.45,15751
2019-05-19,195.0,195.0,187.8,193.45,18747
2019-05-20,191.25,199.6,190.2,197.35,35014
2019-05-21,202.0,202.3,194.9,199.7,21411
2019-05-22,197.05,201.85,192.2,196.25,15104
2019-05-23,196.45,201.25,194.6,196.1,21439
2019-05-26,198.9,200.95,194.5,196.45,25287
2019-05-27,197.8,199.4,191.35,194.15,15892
2019-05-28,193.05,199.0,191.6,196.8,31686
2019-05-29,194.15,197.05,192.4,194.1,10045
2019-05-30,193.65,195.7,192.05,192.65,15386
2019-06-02,192.65,196.5,190.5,191.3,18079
2019-06-03,194.15,194.15,189.4,190.65,7550
2019-06-05,193.2,193.2,185.15,187.45,8948
2019-06-06,185.0,190.9,185.0,188.9,8625
2019-06-09,192.0,192.0,186.05,187.0,7121
2019-06-10,185.9,187.5,182.5,185.4,13167
2019-06-11,183.55,190.0,183.0,185.8,13070
2019-06-12,185.1,188.7,182.0,185.9,7425
2019-06-13,185.05,187.45,182.75,183.2,6949
2019-06-16,184.05,185.0,179.8,180.4,11056
2019-06-17,184.95,184.95,176.0,176.2,8405
2019-06-18,181.9,185.8,169.1,169.75,21590
2019-06-19,167.0,168.3,156.35,166.85,38584
2019-06-20,167.2,183.8,167.05,177.1,38529
2019-06-23,179.95,179.95,171.0,173.0,5680
2019-06-24,168.8,175.5,167.3,173.15,3844
2019-06-25,172.0,178.7,170.05,176.6,6164
2019-06-26,168.2,183.2,168.2,176.85,23887
2019-06-27,175.0,178.0,171.2,173.05,18473
2019-06-30,175.9,177.65,173.0,175.65,17146
2019-07-01,181.2,181.2,176.9,178.3,15580
2019-07-02,182.0,184.1,180.0,182.9,23820
2019-07-03,184.4,184.4,181.55,182.6,14355
2019-07-04,180.55,181.85,174.0,175.6,27265
2019-07-07,173.1,176.0,168.25,168.95,10381
2019-07-08,168.15,174.95,167.1,170.2,11973
2019-07-09,177.5,177.5,169.0,169.75,14482
2019-07-10,174.7,174.7,166.8,167.35,15054
2019-07-11,168.0,173.9,166.1,168.45,7962
2019-07-14,171.25,171.3,162.7,164.9,25157
2019-07-15,165.3,168.45,163.3,164.9,31278
2019-07-16,164.05,166.5,163.05,164.5,12162
2019-07-17,165.0,165.0,151.1,152.35,28871
2019-07-18,156.0,156.85,142.95,144.15,25573
2019-07-21,142.1,148.0,138.0,144.05,28000
2019-07-22,148.0,150.3,141.55,142.0,32854
2019-07-23,144.95,144.95,133.05,134.65,32541
2019-07-24,135.0,142.0,130.0,133.1,40697
2019-07-25,137.0,140.75,133.0,138.45,26514
2019-07-28,127.15,127.35,116.0,117.6,98425
2019-07-29,119.0,119.55,101.6,103.1,59272
2019-07-30,103.0,107.0,95.75,104.85,80041
2019-07-31,107.0,111.7,103.0,104.95,29555
2019-08-01,105.5,105.9,99.8,102.0,19109
2019-08-04,100.05,106.9,100.0,104.6,15222
2019-08-05,104.5,107.0,101.1,105.8,17311
2019-08-06,105.0,107.75,101.0,103.3,9330
2019-08-07,106.95,106.95,101.55,103.8,1901
2019-08-08,104.0,109.9,98.5,106.95,14873
2019-08-12,103.1,109.2,102.3,102.95,16445
2019-08-13,102.15,106.0,101.0,105.55,6099
2019-08-15,101.35,106.0,101.35,103.0,7072
2019-08-18,102.5,105.25,100.1,103.95,12869
2019-08-19,105.9,105.9,100.55,102.95,5103
2019-08-20,102.6,103.8,96.25,100.95,18395
2019-08-21,97.1,102.75,95.1,98.25,11051
2019-08-22,98.0,100.65,95.7,98.75,110879
2019-08-25,100.15,101.55,97.65,99.1,11561
2019-08-26,99.15,102.7,99.0,101.75,16186
2019-08-27,102.0,103.9,91.6,92.0,43089
2019-08-28,94.7,97.65,90.7,92.15,10576
2019-08-29,95.0,97.75,89.55,95.85,29724
2019-09-02,92.6,96.25,88.1,89.55,15283
2019-09-03,89.0,93.45,89.0,90.3,32552
2019-09-04,94.8,94.8,89.5,90.8,11902
2019-09-05,90.8,93.0,89.5,90.5,20362
2019-09-08,89.0,97.7,89.0,94.9,21900
2019-09-10,93.95,104.35,91.15,103.15,57946
2019-09-11,105.6,112.6,101.15,104.45,33961
2019-09-12,103.1,108.0,102.1,105.95,8752
2019-09-15,105.5,110.0,102.6,108.25,14773
2019-09-16,108.25,109.15,103.55,104.3,10708
2019-09-17,104.5,107.55,100.55,101.95,14239
2019-09-18,102.1,105.0,101.75,101.95,4344
2019-09-19,101.75,108.0,101.0,104.5,21629
2019-09-22,107.65,108.0,102.05,106.7,31878
2019-09-23,106.0,108.0,104.0,104.95,8125
2019-09-24,105.5,106.3,103.25,104.15,9818
2019-09-25,104.15,106.8,102.0,103.7,13409
2019-09-26,103.7,114.05,102.8,110.2,79207
2019-09-29,114.65,116.65,106.95,110.0,88332
2019-09-30,108.85,112.6,104.0,107.05,13749
2019-10-02,104.0,107.0,103.25,104.1,10834
2019-10-03,104.2,107.95,104.2,104.7,5156
2019-10-06,104.0,108.9,102.5,107.85,8480
2019-10-08,107.6,111.65,104.4,109.3,12259
2019-10-09,113.0,114.75,105.15,106.9,28608
2019-10-10,106.0,107.0,102.45,104.75,19910
2019-10-13,104.75,107.85,104.75,105.6,25439
2019-10-14,105.6,106.75,103.5,104.55,9390
2019-10-15,104.6,105.6,102.0,102.85,7829
2019-10-16,104.0,107.4,103.65,105.25,11966
2019-10-17,106.0,109.0,105.55,106.25,14790
2019-10-21,104.05,107.85,103.05,104.5,24272
2019-10-22,108.0,108.5,102.1,106.2,12672
2019-10-23,105.35,107.35,104.25,105.55,9179
2019-10-24,104.1,107.65,103.5,104.95,4064
2019-10-26,102.35,108.0,102.35,107.55,2293
2019-10-28,105.6,116.2,105.3,112.55,24816
2019-10-29,112.0,124.0,111.1,118.85,36759
2019-10-30,116.55,124.95,116.5,117.2,29397
2019-10-31,121.65,121.65,112.15,116.45,12689
2019-11-03,119.75,119.75,114.05,115.5,6593
2019-11-04,118.4,118.4,114.25,114.6,3922
2019-11-05,116.0,117.5,112.15,116.35,12192
2019-11-06,120.0,120.0,114.75,117.1,5010
2019-11-07,117.5,129.7,117.5,122.2,40857
2019-11-10,114.0,114.0,97.8,98.15,196611
2019-11-12,99.0,113.0,95.0,97.1,110316
2019-11-13,100.8,101.65,96.5,97.75,32314
2019-11-14,99.15,99.45,93.6,94.5,32764
2019-11-17,92.2,95.4,90.75,92.55,32440
2019-11-18,92.55,94.5,88.6,90.3,31825
2019-11-19,92.0,108.35,87.5,108.35,371100
2019-11-20,112.95,116.9,102.5,103.4,301576
2019-11-21,104.0,104.25,98.0,101.3,31053
2019-11-24,101.35,109.0,100.3,102.45,76321
2019-11-25,103.05,104.6,100.0,100.35,17142
2019-11-26,102.95,102.95,98.0,98.5,25861
2019-11-27,99.25,100.5,95.05,97.7,21791
2019-11-28,99.45,102.1,96.55,98.15,25798
2019-12-01,98.15,99.3,94.8,95.65,26974
2019-12-02,95.25,96.85,92.7,93.95,25302
2019-12-03,94.0,95.95,92.0,93.65,15924
2019-12-04,95.8,95.8,91.0,92.0,17573
2019-12-05,92.4,95.0,91.0,91.8,19786
2019-12-08,93.8,93.8,89.1,89.75,17455
2019-12-09,91.0,94.5,89.0,92.75,31750
2019-12-10,92.75,92.95,88.5,90.1,45507
2019-12-11,90.35,91.1,88.5,89.25,21792
2019-12-12,90.45,92.15,89.35,90.0,25137
2019-12-15,90.75,91.85,89.05,89.7,17296
2019-12-16,89.0,104.0,89.0,99.25,400200
2019-12-17,99.3,99.4,94.55,95.35,40259
2019-12-18,94.3,100.5,94.3,94.85,43575
2019-12-19,95.7,96.1,92.05,93.15,36879
2019-12-22,92.55,93.8,91.05,92.05,20047
2019-12-23,91.8,92.75,90.65,91.15,20421
2019-12-25,90.25,94.6,90.25,93.05,19693
2019-12-26,95.8,95.8,90.75,91.55,28456
2019-12-29,90.85,94.3,90.85,92.5,30939
2019-12-30,92.0,96.5,92.0,92.75,33903
2019-12-31,93.5,94.8,91.5,92.35,24555
2020-01-01,92.15,97.5,92.15,96.8,58397
2020-01-02,96.8,98.1,93.15,94.55,34190
2020-01-05,93.65,93.65,89.1,89.7,31905
2020-01-06,90.65,92.5,89.3,89.7,28652
2020-01-07,89.65,92.8,88.55,89.8,31292
2020-01-08,91.9,93.9,91.65,92.8,25386
2020-01-09,94.0,95.0,93.3,93.85,25890
2020-01-12,93.2,95.0,93.1,93.45,9856
2020-01-13,94.95,102.15,94.95,99.0,65249
2020-01-14,100.0,106.55,98.5,103.1,134665
2020-01-15,102.3,103.5,99.05,99.65,31966
2020-01-16,100.75,104.05,97.65,100.4,48792
2020-01-19,102.4,106.5,100.3,100.8,45887
2020-01-20,100.9,100.9,96.35,98.2,22177
2020-01-21,101.45,101.5,98.05,98.2,14527
2020-01-22,99.4,102.5,98.9,99.65,35334
2020-01-23,100.0,101.6,98.1,100.75,12415
2020-01-26,98.5,103.75,98.5,100.85,32196
2020-01-27,100.85,103.8,100.25,100.8,29465
2020-01-28,102.65,103.6,100.55,101.25,24190
2020-01-29,99.65,99.8,92.1,97.5,24656
2020-01-30,103.95,116.9,103.95,109.9,574292
2020-01-31,107.95,107.95,102.3,103.8,65462
2020-02-02,103.8,106.35,102.15,105.3,24311
2020-02-03,105.55,109.85,105.55,106.05,40016
2020-02-04,105.5,108.6,105.5,107.0,20004
2020-02-05,108.3,112.4,107.55,109.4,26028
2020-02-06,109.15,115.4,107.0,114.45,63572
2020-02-09,116.5,118.55,112.65,113.45,28504
2020-02-10,114.15,115.5,111.05,111.7,19864
2020-02-11,111.75,112.95,107.1,109.55,20212
2020-02-12,108.1,111.15,106.3,109.1,20027
2020-02-13,107.15,111.0,107.15,107.85,7502
2020-02-16,108.8,110.65,101.6,102.55,15309
2020-02-17,104.0,104.0,99.7,100.05,12740
2020-02-18,101.0,102.8,98.5,99.4,19509
2020-02-19,101.0,103.5,99.0,101.8,21114
2020-02-23,102.0,103.2,99.1,99.45,12996
2020-02-24,101.4,101.5,96.0,97.25,7842
2020-02-25,97.0,103.05,96.0,100.3,15863
2020-02-26,100.3,100.3,96.0,97.1,10296
2020-02-27,96.15,99.6,91.5,92.8,24700
2020-03-01,95.0,96.9,88.0,90.55,9700
2020-03-02,93.55,100.0,92.7,93.4,27351
2020-03-03,93.7,94.0,88.0,89.95,24417
2020-03-04,88.0,92.9,88.0,90.8,7190
2020-03-05,85.0,90.0,83.1,88.9,7211
2020-03-08,93.0,93.0,82.0,83.4,25145
2020-03-10,86.0,87.3,82.1,83.4,4558
2020-03-11,82.0,82.0,72.0,75.6,20244
2020-03-12,75.0,79.0,62.1,74.7,27733
2020-03-15,74.7,77.7,65.0,69.6,25680
2020-03-16,67.4,77.0,67.4,71.7,11660
2020-03-17,74.0,74.85,61.05,66.2,17740
2020-03-18,68.0,68.0,61.5,62.75,31989
2020-03-19,62.0,65.8,61.5,62.75,99677
2020-03-22,56.05,61.95,51.5,56.25,14966
2020-03-23,56.4,62.0,56.0,58.2,10686
2020-03-24,58.2,61.0,57.3,59.4,19383
2020-03-25,65.0,65.0,58.55,59.7,47899
2020-03-26,62.95,63.9,59.5,59.75,20818
2020-03-29,60.05,61.5,58.3,59.45,23786
2020-03-30,61.2,62.55,59.25,59.7,34968
2020-03-31,60.9,62.0,59.45,59.85,24026
2020-04-02,63.0,63.0,59.2,59.95,46479
2020-04-06,62.25,68.65,61.05,67.1,123877
2020-04-07,68.75,75.8,68.0,70.9,104926
2020-04-08,73.0,77.0,72.1,76.3,73732
2020-04-12,86.75,86.75,77.95,83.2,129487
2020-04-14,84.55,88.0,79.1,80.5,78858
2020-04-15,79.0,80.0,73.2,76.35,27398
2020-04-16,77.2,79.95,71.3,75.0,53284
2020-04-19,79.1,80.0,70.0,74.95,35021
2020-04-20,74.0,76.0,70.05,74.95,24555
2020-04-21,74.0,77.0,73.0,74.85,17717
2020-04-22,75.7,83.5,74.0,81.6,163789
2020-04-23,81.6,85.5,77.6,82.5,111211
2020-04-26,84.0,84.8,79.95,81.15,60437
2020-04-27,81.25,83.0,77.2,78.4,45765
2020-04-28,81.2,83.8,78.6,81.45,81591
2020-04-29,82.8,82.95,79.2,79.9,42080
2020-05-03,77.0,79.9,74.8,75.35,66552
2020-05-04,76.35,78.75,72.2,73.05,60880
2020-05-05,72.0,74.9,72.0,73.9,14522
2020-05-06,74.45,74.45,70.05,72.55,23926
2020-05-07,72.55,74.75,70.05,70.4,29893
2020-05-10,73.0,73.0,69.0,69.7,18968
2020-05-11,72.0,72.0,67.25,68.85,27924
2020-05-12,72.55,72.55,68.5,70.05,19974
2020-05-13,68.2,72.5,68.2,70.6,40499
2020-05-14,71.65,71.65,69.5,69.85,12432
2020-05-17,72.0,72.0,67.5,67.85,18718
2020-05-18,70.65,70.65,67.4,67.85,10904
2020-05-19,69.85,69.85,65.15,66.9,31101
2020-05-20,67.25,70.8,66.9,68.15,47966
2020-05-21,69.0,69.0,66.3,67.25,14799
2020-05-25,68.4,68.4,66.35,66.85,16476
2020-05-26,66.9,70.8,66.5,69.1,58789
2020-05-27,70.5,71.2,68.9,69.6,22936
2020-05-28,71.0,71.05,68.8,69.35,20279
2020-05-31,69.65,76.0,69.65,73.1,61265
2020-06-01,75.4,75.4,70.6,73.7,44224
2020-06-02,75.8,75.8,72.5,73.1,47670
2020-06-03,74.5,86.0,72.9,82.7,416444
2020-06-04,83.0,84.75,79.95,81.35,109150
2020-06-07,82.9,83.05,79.5,80.3,62940
2020-06-08,80.05,86.0,78.55,79.8,148876
2020-06-09,82.0,95.75,81.0,95.75,556012
2020-06-10,106.5,106.5,96.0,97.95,557608
2020-06-11,92.0,95.0,88.15,93.35,171049
2020-06-14,94.7,98.15,80.0,80.8,442921
2020-06-15,81.35,85.0,81.0,83.25,285354
2020-06-16,81.2,94.5,81.2,89.45,646510
2020-06-17,89.55,91.9,86.1,87.8,209667
2020-06-18,90.5,90.9,86.65,87.4,76756
2020-06-21,89.05,91.0,85.05,87.0,152309
2020-06-22,87.5,89.7,87.2,87.65,96888
2020-06-23,87.85,89.1,74.0,83.7,98835
2020-06-24,83.7,86.95,81.4,83.8,67283
2020-06-25,85.0,92.2,83.7,89.2,406959
2020-06-28,88.7,89.3,85.4,86.0,61680
2020-06-29,86.65,89.0,84.5,85.0,134366
2020-06-30,83.55,85.7,83.55,84.3,36625
2020-07-01,85.45,85.95,84.3,85.2,47481
2020-07-02,85.25,86.0,82.6,83.4,48424
2020-07-05,85.0,85.0,83.1,84.05,61978
2020-07-06,83.8,85.8,83.15,83.75,58790
2020-07-07,83.5,91.4,83.5,87.0,276007
2020-07-08,87.0,92.9,86.95,89.4,327507
2020-07-09,89.4,93.7,88.5,91.05,187345
2020-07-12,91.55,96.2,91.2,92.85,314403
2020-07-13,93.4,93.45,88.5,88.85,102267
2020-07-14,88.9,91.0,86.1,86.65,57105
2020-07-15,87.45,90.5,85.2,89.15,60463
2020-07-16,89.2,94.9,89.15,92.35,344212
2020-07-19,93.35,94.5,91.4,91.6,98090
2020-07-20,91.3,96.45,91.3,92.05,256479
2020-07-21,92.55,93.9,89.0,90.65,93448
2020-07-22,90.0,94.0,90.0,93.15,259882
2020-07-23,92.95,93.75,90.3,90.95,84002
2020-07-26,91.05,94.5,88.1,92.15,231511
2020-07-27,91.4,93.8,90.5,91.8,79820
2020-07-28,91.3,100.8,91.3,99.0,786149
2020-07-29,102.8,104.35,97.0,98.05,589478
2020-07-30,99.35,105.9,97.0,104.25,597407
2020-08-02,103.45,125.1,101.55,125.1,2158876
2020-08-03,128.0,128.9,114.2,117.95,1612347
2020-08-04,117.5,122.0,116.45,117.55,527870
2020-08-05,118.95,137.75,118.15,133.2,2404255
2020-08-06,134.45,139.9,128.35,130.95,1109366
2020-08-09,130.0,136.5,115.35,117.7,1483451
2020-08-10,119.85,119.85,112.1,115.95,549516
2020-08-11,116.2,122.7,114.2,117.8,615111
2020-08-12,117.7,119.5,115.8,116.95,244830
2020-08-13,117.5,118.95,109.15,111.55,228584
2020-08-16,111.5,113.7,105.35,112.4,263042
2020-08-17,115.0,117.0,108.25,111.05,63298
2020-08-18,111.9,111.9,108.2,109.3,25253
2020-08-19,110.0,110.0,106.3,107.05,45046
2020-08-20,108.0,111.5,105.05,108.9,74506
2020-08-23,110.95,114.3,108.1,113.75,64932
2020-08-24,113.75,116.8,111.2,112.95,27269
2020-08-25,112.95,114.0,110.45,111.3,11811
2020-08-26,110.6,113.5,110.0,110.15,26066
2020-08-27,113.3,113.3,109.05,111.4,24652
2020-08-30,109.2,111.0,105.85,105.85,31790
2020-08-31,101.0,107.9,101.0,106.15,19336
2020-09-01,107.0,109.7,103.7,106.95,4916
2020-09-02,102.5,109.9,102.5,106.8,6981
2020-09-03,103.55,106.9,103.55,106.0,13922
2020-09-06,106.6,109.0,105.0,105.7,9620
2020-09-07,102.55,108.0,102.55,106.9,21902
2020-09-08,106.85,112.0,103.2,108.35,25221
2020-09-09,109.0,112.8,106.35,110.6,25859
2020-09-10,113.0,113.0,108.35,111.75,12298
2020-09-13,113.5,116.0,112.0,113.1,22094
2020-09-14,113.0,114.95,111.0,112.8,7858
2020-09-15,113.0,115.8,111.15,112.3,12882
2020-09-16,113.0,113.1,111.75,111.95,14584
2020-09-17,112.6,117.5,108.75,116.7,68367
2020-09-20,113.6,118.4,111.1,113.05,30511
2020-09-21,113.0,113.0,107.4,107.95,23671
2020-09-22,108.0,111.7,105.4,108.0,11393
2020-09-23,103.75,111.7,103.75,108.7,10278
2020-09-24,108.7,113.8,108.0,112.8,16844
2020-09-27,114.7,114.7,111.0,113.0,13011
2020-09-28,113.0,114.9,112.0,113.25,16277
2020-09-29,118.9,118.9,110.7,118.9,75636
2020-09-30,119.4,124.5,119.0,120.3,71860
2020-10-04,122.8,124.8,121.05,122.45,16724
2020-10-05,122.45,124.25,120.65,123.25,35487
2020-10-06,122.95,123.15,120.5,122.25,38656
2020-10-07,122.0,127.0,121.6,122.8,60225
2020-10-08,124.5,126.45,123.25,125.0,47027
2020-10-11,123.0,126.5,120.25,122.85,32263
2020-10-12,120.75,127.0,120.75,126.0,35858
2020-10-13,126.9,127.05,125.15,126.85,43448
2020-10-14,128.0,133.15,128.0,133.15,140853
2020-10-15,139.8,139.8,139.8,139.8,111164
2020-10-18,145.75,146.75,137.05,146.75,238358
2020-10-19,147.0,151.4,140.1,146.8,116270
2020-10-20,146.8,151.9,140.35,145.3,51925
2020-10-21,147.6,147.6,138.05,139.6,39783
2020-10-22,141.9,141.9,135.25,136.9,36893
2020-10-25,137.8,139.9,130.1,130.25,37634
2020-10-26,125.45,134.8,125.45,132.85,13844
2020-10-27,133.0,139.45,132.0,138.7,45796
2020-10-28,139.4,139.4,132.2,133.5,17148
2020-10-29,131.2,134.65,131.2,132.8,6558
2020-11-01,130.05,134.4,130.05,133.0,12196
2020-11-02,133.0,136.9,133.0,134.85,11933
2020-11-03,136.25,140.45,136.25,138.5,35546
2020-11-04,141.0,141.0,135.25,138.45,9499
2020-11-05,136.0,138.7,133.8,134.75,8733
2020-11-08,133.85,138.7,132.35,135.4,6011
2020-11-09,142.0,142.0,130.0,133.0,17932
2020-11-10,133.15,136.0,130.5,131.65,14925
2020-11-11,131.7,138.0,130.6,134.95,27475
2020-11-12,135.7,139.0,129.75,134.0,77121
2020-11-13,135.0,136.7,134.65,135.85,6815
2020-11-16,136.0,138.75,131.85,135.6,20421
2020-11-17,137.6,137.6,133.6,134.75,21933
2020-11-18,134.75,135.0,129.05,130.95,35008
2020-11-19,127.3,133.15,127.3,130.4,19151
2020-11-22,132.15,136.0,129.65,135.0,54288
2020-11-23,137.0,138.0,133.7,136.1,46739
2020-11-24,138.05,139.5,132.15,133.4,18107
2020-11-25,137.0,137.0,133.0,134.7,10940
2020-11-26,138.0,138.0,133.0,135.1,24616
2020-11-30,137.6,141.85,136.3,141.85,52880
2020-12-01,147.8,148.9,145.0,147.7,112713
2020-12-02,149.95,153.1,144.0,151.65,102323
2020-12-03,153.0,159.2,153.0,159.2,101124
2020-12-06,165.4,168.0,159.25,165.2,125829
2020-12-07,165.2,175.85,162.0,173.15,172887
2020-12-08,176.35,184.0,174.45,175.65,102444
2020-12-09,175.65,175.65,167.0,167.9,58469
2020-12-10,173.5,174.0,165.0,169.45,40270
2020-12-13,172.0,186.35,172.0,184.9,151116
2020-12-14,188.0,194.0,180.15,189.05,107053
2020-12-15,189.05,189.1,180.8,181.75,49451
2020-12-16,183.1,186.05,173.0,175.45,45241
2020-12-17,172.1,178.7,168.5,175.3,68948
2020-12-20,176.0,182.4,158.0,162.7,82009
2020-12-21,165.0,168.95,154.2,166.7,46185
2020-12-22,169.0,175.95,167.1,173.75,47693
2020-12-23,174.8,175.75,168.7,170.7,37029
2020-12-27,171.5,177.95,171.5,173.4,30529
2020-12-28,179.0,179.0,170.05,171.1,33033
2020-12-29,174.0,175.9,171.1,172.45,38871
2020-12-30,170.85,178.1,170.85,174.0,33261
2020-12-31,175.0,177.0,173.0,173.9,10299
2021-01-03,175.1,188.0,175.1,183.15,150582
2021-01-04,180.0,187.6,176.9,184.2,78468
2021-01-05,183.0,184.95,174.25,176.65,60775
2021-01-06,179.4,184.7,171.0,174.65,57012
2021-01-07,177.9,178.6,169.15,173.3,59325
2021-01-10,175.1,177.6,169.5,170.2,31739
2021-01-11,172.9,172.9,166.5,167.3,53328
2021-01-12,168.0,169.85,162.05,164.4,43564
2021-01-13,166.95,177.0,163.7,174.75,62443
2021-01-14,176.7,177.0,171.6,172.95,56899
2021-01-17,172.95,175.85,164.45,164.65,47109
2021-01-18,168.0,169.75,165.55,166.25,31705
2021-01-19,165.0,179.5,165.0,175.7,106036
2021-01-20,176.0,179.8,168.6,169.15,63282
2021-01-21,172.9,172.9,165.75,169.1,25378
2021-01-24,167.0,172.1,162.55,164.85,60150
2021-01-26,164.85,166.0,161.2,162.65,23763
2021-01-27,162.1,168.75,162.1,166.9,27069
2021-01-28,169.0,171.5,166.1,168.1,42252
2021-01-31,168.35,176.5,156.0,174.9,55134
2021-02-01,174.0,176.6,167.4,173.55,58144
2021-02-02,175.0,183.0,171.0,176.05,170809
2021-02-03,177.0,180.0,173.0,175.35,47188
2021-02-04,177.0,181.0,170.0,173.3,37505
2021-02-07,174.0,179.2,172.15,173.3,27624
2021-02-08,174.35,179.0,170.9,172.75,38620
2021-02-09,175.0,177.05,171.75,172.85,17961
2021-02-10,173.0,178.0,170.3,174.8,31516
2021-02-11,175.0,176.0,170.0,171.65,23013
2021-02-14,172.0,173.75,170.0,171.35,21547
2021-02-15,173.0,173.95,165.65,166.85,49868
2021-02-16,168.2,171.3,165.5,166.15,72753
2021-02-17,168.95,175.0,164.1,165.25,31928
2021-02-18,166.0,174.0,166.0,168.4,129586
2021-02-21,166.55,173.65,165.0,167.3,70155
2021-02-22,167.9,171.8,163.25,166.0,58119
2021-02-23,167.0,170.9,167.0,169.1,12255
2021-02-24,171.0,171.25,164.35,166.7,43901
2021-02-25,166.05,169.9,164.0,166.4,26952
2021-02-28,166.4,168.35,163.95,165.5,11611
2021-03-01,166.0,170.95,164.6,165.35,29970
2021-03-02,167.0,169.5,164.1,166.0,37980
2021-03-03,166.0,166.55,163.15,164.0,28437
2021-03-04,164.0,165.5,160.4,161.8,23815
2021-03-07,160.25,165.6,160.25,161.1,21269
2021-03-08,161.15,182.0,158.3,172.7,554858
2021-03-09,174.45,184.0,174.35,178.0,277217
2021-03-11,179.95,182.0,174.0,174.95,110356
2021-03-14,179.95,180.45,169.4,175.5,83207
2021-03-15,175.95,182.0,170.0,176.3,41051
2021-03-16,176.0,178.7,165.1,167.95,39131
2021-03-17,168.0,174.0,160.0,162.45,41960
2021-03-18,163.0,167.0,145.0,164.45,84798
2021-03-21,162.5,167.65,160.3,164.6,26460
2021-03-22,168.45,170.0,159.6,162.35,87570
2021-03-23,162.0,166.0,160.25,162.05,22007
2021-03-24,160.5,161.95,147.7,155.45,56215
2021-03-25,156.0,159.95,151.35,152.7,31762
2021-03-29,153.0,157.75,152.45,153.85,17057
2021-03-30,154.0,170.0,154.0,161.4,119589
2021-03-31,161.5,165.5,161.35,163.55,29060
2021-04-04,163.7,166.0,158.0,160.7,47186
2021-04-05,161.0,167.5,160.55,164.45,175424
2021-04-06,167.9,188.0,165.2,178.9,583443
2021-04-07,179.4,191.9,179.2,180.8,336373
2021-04-08,182.0,211.0,181.2,203.2,1027165
2021-04-11,207.0,223.0,205.0,211.25,847945
2021-04-12,213.5,220.0,200.2,203.1,296376
2021-04-14,202.2,206.9,196.0,204.8,124557
2021-04-15,204.45,204.5,198.2,199.45,69119
2021-04-18,198.0,198.05,187.0,188.5,100417
2021-04-19,194.8,206.35,177.0,203.15,256514
2021-04-21,203.35,213.0,201.05,203.55,190422
2021-04-22,206.0,209.2,200.0,202.3,108736
