,open,high,low,close,volume
2019-02-18,188.0,194.9,183.7,186.3,335899
2019-02-19,187.15,191.65,186.15,189.4,190445
2019-02-20,190.8,199.8,188.85,197.6,282746
2019-02-21,198.2,210.45,197.0,208.7,300908
2019-02-24,209.0,209.75,202.0,204.45,103189
2019-02-25,203.45,203.45,194.05,197.55,116886
2019-02-26,197.55,201.8,193.0,193.7,138447
2019-02-27,193.8,196.9,193.1,194.05,58706
2019-02-28,194.35,202.5,193.55,200.65,137810
2019-03-04,202.75,222.7,201.6,218.2,335283
2019-03-05,219.9,226.95,217.45,219.45,186820
2019-03-06,218.0,224.0,216.2,218.1,127811
2019-03-07,216.05,222.0,216.05,217.25,51693
2019-03-10,217.0,225.4,217.0,224.0,217345
2019-03-11,226.0,230.0,223.0,225.65,273975
2019-03-12,227.0,227.0,222.25,223.35,119985
2019-03-13,223.0,223.3,219.5,220.5,117819
2019-03-14,220.0,228.9,219.65,222.45,182175
2019-03-17,222.0,225.65,220.7,221.8,45520
2019-03-18,220.1,224.7,220.1,222.85,54899
2019-03-19,222.0,223.0,219.0,220.25,36934
2019-03-21,220.4,222.0,217.0,218.05,43227
2019-03-24,215.0,215.25,211.0,211.65,51910
2019-03-25,214.7,218.8,211.2,215.5,77187
2019-03-26,215.2,219.35,210.0,210.8,77049
2019-03-27,212.45,217.5,212.15,213.65,59526
2019-03-28,214.5,232.75,214.45,227.9,471590
2019-03-31,229.8,234.5,227.1,232.05,193351
2019-04-01,234.45,238.55,228.35,236.2,242013
2019-04-02,236.0,239.9,232.3,233.35,101323
2019-04-03,231.1,234.3,230.0,232.75,56093
2019-04-04,233.0,236.8,231.2,234.5,69543
2019-04-07,235.0,241.45,235.0,236.95,145794
2019-04-08,237.8,241.3,231.5,239.0,122041
2019-04-09,241.45,249.0,240.0,244.5,222406
2019-04-10,243.15,246.0,240.05,241.05,39184
2019-04-11,241.0,246.4,239.15,243.35,69341
2019-04-14,244.0,251.1,244.0,247.0,75542
2019-04-15,245.2,256.45,245.2,248.3,57032
2019-04-17,249.5,249.9,237.25,240.0,62787
2019-04-21,239.0,239.6,234.05,235.0,71936
2019-04-22,236.5,244.75,234.1,235.9,84741
2019-04-23,237.7,239.8,230.15,236.95,91401
2019-04-24,237.0,239.45,234.95,237.4,33198
2019-04-25,236.95,241.15,233.1,238.85,58105
2019-04-29,239.0,239.5,226.85,229.6,120952
2019-05-01,230.0,230.0,219.2,221.45,226078
2019-05-02,221.2,229.5,210.1,218.9,208388
2019-05-05,219.9,224.4,218.25,222.65,76771
2019-05-06,224.6,226.05,221.2,222.2,18118
2019-05-07,220.0,224.15,215.75,216.35,37703
2019-05-08,216.25,222.4,213.6,218.75,56143
2019-05-09,220.1,220.7,216.0,218.5,29847
2019-05-12,216.05,219.25,214.0,214.55,57325
2019-05-13,213.3,225.4,211.0,222.0,72068
2019-05-14,224.0,224.0,215.7,217.15,21692
2019-05-15,217.0,229.0,216.0,227.15,72866
2019-05-16,227.1,227.95,220.5,221.35,40328
2019-05-19,225.15,232.0,223.4,229.05,164282
2019-05-20,229.05,229.9,225.0,226.8,56652
2019-05-21,229.8,235.95,226.25,230.15,81038
2019-05-22,231.4,234.65,227.55,229.0,39672
2019-05-23,228.7,254.7,227.55,248.8,134087
2019-05-26,247.8,260.4,247.8,254.8,76066
2019-05-27,252.0,268.0,249.4,264.85,275601
2019-05-28,264.95,265.0,257.3,259.6,54404
2019-05-29,265.0,267.15,258.35,264.75,70566
2019-05-30,264.75,273.7,255.75,267.7,81035
2019-06-02,267.0,271.7,263.1,268.55,95189
2019-06-03,268.45,278.05,265.0,273.25,112556
2019-06-05,272.0,275.8,256.05,257.55,165012
2019-06-06,257.55,264.25,255.55,257.55,68576
2019-06-09,255.0,262.75,248.25,249.5,70425
2019-06-10,249.5,252.95,245.0,249.5,47845
2019-06-11,250.05,250.9,247.2,248.1,15853
2019-06-12,247.45,248.3,241.85,246.55,17305
2019-06-13,245.0,249.45,245.0,247.95,38290
2019-06-16,250.0,250.0,241.65,244.05,33796
2019-06-17,243.6,245.8,241.4,242.05,30595
2019-06-18,241.5,244.45,235.05,236.5,48525
2019-06-19,236.2,243.05,230.55,240.75,31627
2019-06-20,240.0,245.95,237.0,243.2,20908
2019-06-23,254.0,254.0,239.65,241.5,49999
2019-06-24,240.5,243.75,235.0,236.6,42658
2019-06-25,237.0,245.4,235.05,243.4,65798
2019-06-26,242.9,247.9,240.2,244.85,38516
2019-06-27,244.0,246.3,241.0,242.3,31783
2019-06-30,243.1,244.6,240.7,242.8,10459
2019-07-01,241.5,243.9,241.5,242.85,24218
2019-07-02,246.9,246.9,241.2,242.9,85246
2019-07-03,246.0,246.0,242.0,242.7,11953
2019-07-04,243.65,243.65,240.1,240.35,32642
2019-07-07,239.9,239.95,233.0,233.25,37357
2019-07-08,233.05,238.55,230.9,232.6,53445
2019-07-09,233.0,234.6,227.5,228.2,53249
2019-07-10,228.0,233.95,228.0,231.9,16099
2019-07-11,232.0,234.8,228.0,232.05,24860
2019-07-14,230.05,233.4,228.0,231.6,24073
2019-07-15,230.15,231.1,226.4,227.8,50588
2019-07-16,226.0,230.75,226.0,226.5,68159
2019-07-17,226.0,231.5,220.05,221.45,70548
2019-07-18,220.1,224.45,218.0,218.5,48778
2019-07-21,216.0,219.15,215.0,215.65,38463
2019-07-22,215.05,219.9,215.05,217.25,37573
2019-07-23,215.8,218.0,211.05,212.0,42933
2019-07-24,212.0,214.4,210.15,212.65,35766
2019-07-25,211.6,224.9,210.55,220.3,42953
2019-07-28,224.95,227.95,216.0,216.55,33711
2019-07-29,215.2,218.95,205.75,213.3,59320
2019-07-30,213.3,220.0,210.0,217.85,44778
2019-07-31,215.15,219.25,208.5,213.8,46882
2019-08-01,215.5,215.5,209.0,213.3,30605
2019-08-04,213.0,213.0,206.5,211.05,52914
2019-08-05,209.2,230.8,208.45,226.6,82995
2019-08-06,223.25,230.7,214.05,216.15,129443
2019-08-07,214.0,229.75,214.0,225.2,51297
2019-08-08,224.0,231.8,223.35,225.1,44779
2019-08-12,225.1,226.8,220.2,223.05,44244
2019-08-13,228.0,233.0,221.85,227.6,159356
2019-08-15,226.2,227.0,221.45,223.1,28815
2019-08-18,220.0,227.0,215.3,216.15,78852
2019-08-19,216.15,217.6,205.05,207.05,96326
2019-08-20,208.0,208.0,200.35,202.5,61104
2019-08-21,200.0,201.5,198.05,198.6,64409
2019-08-22,196.2,210.6,193.2,207.95,61610
2019-08-25,212.0,213.5,203.0,211.2,62255
2019-08-26,205.45,216.9,205.45,214.85,42372
2019-08-27,214.5,214.5,209.5,211.0,32765
2019-08-28,209.5,213.2,206.0,207.0,38505
2019-08-29,207.95,211.35,205.0,205.25,35453
2019-09-02,205.3,206.15,201.0,203.0,29259
2019-09-03,201.0,207.65,200.1,205.4,34454
2019-09-04,206.0,207.95,201.8,203.75,45939
2019-09-05,205.8,207.4,203.55,206.1,27634
2019-09-08,203.25,211.45,203.25,210.45,46683
2019-09-10,209.25,223.1,209.25,219.55,62184
2019-09-11,221.65,227.5,216.9,218.1,69079
2019-09-12,219.95,226.0,215.1,223.55,43265
2019-09-15,222.0,238.4,220.1,230.35,175599
2019-09-16,231.5,234.5,215.35,218.45,78138
2019-09-17,220.35,221.0,216.05,217.1,32283
2019-09-18,218.65,218.75,206.15,210.05,72610
2019-09-19,212.7,244.0,205.15,230.0,434642
2019-09-22,231.5,237.35,226.0,228.1,88854
2019-09-23,228.0,233.0,224.05,227.4,67743
2019-09-24,228.9,228.9,220.2,221.7,51495
2019-09-25,222.9,225.8,219.05,220.85,35241
2019-09-26,220.85,222.85,215.0,217.05,28665
2019-09-29,217.0,218.0,210.05,215.2,79056
2019-09-30,216.8,220.75,210.0,210.45,38739
2019-10-02,209.5,212.0,208.0,210.0,42111
2019-10-03,209.9,214.15,209.9,211.55,31899
2019-10-06,211.0,212.75,206.0,206.6,28819
2019-10-08,206.4,208.75,203.9,206.45,36110
2019-10-09,206.6,212.0,206.05,207.85,25829
2019-10-10,207.85,210.0,205.55,207.95,42209
2019-10-13,209.75,210.5,205.0,208.0,42524
2019-10-14,207.85,208.05,204.0,205.3,42185
2019-10-15,205.0,206.75,201.0,202.35,26682
2019-10-16,202.3,204.45,200.1,201.95,20797
2019-10-17,202.9,209.45,202.2,203.65,39230
2019-10-21,204.0,205.1,195.55,199.8,59621
2019-10-22,200.85,200.9,195.3,197.0,36065
2019-10-23,197.05,201.0,195.0,195.5,29696
2019-10-24,196.5,196.5,192.95,193.95,33128
2019-10-26,195.0,197.6,194.15,195.75,5089
2019-10-28,194.0,203.45,193.0,200.2,40357
2019-10-29,203.0,208.4,201.55,205.7,39060
2019-10-30,206.0,216.0,205.35,208.2,94934
2019-10-31,209.7,211.0,206.1,207.5,49524
2019-11-03,208.95,210.0,204.05,205.1,52038
2019-11-04,206.0,206.6,202.85,203.35,14156
2019-11-05,203.1,207.95,203.05,204.85,25360
2019-11-06,206.5,207.0,201.2,205.35,36339
2019-11-07,205.0,207.45,201.15,202.65,19274
2019-11-10,201.5,203.0,195.9,198.7,67433
2019-11-12,199.6,199.7,195.25,197.75,32035
2019-11-13,199.0,207.4,199.0,200.95,60173
2019-11-14,200.95,208.2,200.15,205.1,63873
2019-11-17,205.0,211.9,204.1,204.7,68448
2019-11-18,205.5,205.6,200.0,201.3,22231
2019-11-19,201.9,204.0,200.05,200.7,18925
2019-11-20,200.1,202.2,199.05,199.65,14810
2019-11-21,198.05,201.3,198.05,200.25,15275
2019-11-24,200.25,200.25,197.0,197.35,50366
2019-11-25,197.35,201.7,195.0,196.85,36241
2019-11-26,197.0,203.8,195.5,201.75,44257
2019-11-27,202.25,204.7,200.5,201.75,28441
2019-11-28,201.0,203.95,196.05,200.15,50393
2019-12-01,199.0,202.2,197.0,197.4,27284
2019-12-02,198.8,200.0,195.25,195.75,19421
2019-12-03,195.4,197.75,194.15,195.65,23813
2019-12-04,196.7,198.9,194.05,194.7,18642
2019-12-05,195.8,197.4,192.15,192.65,21321
2019-12-08,193.4,193.85,190.25,191.55,24545
2019-12-09,191.5,192.9,189.85,190.8,23318
2019-12-10,190.5,196.95,190.5,195.45,69743
2019-12-11,193.0,199.0,193.0,197.2,25006
2019-12-12,198.7,206.05,194.65,195.9,86558
2019-12-15,197.0,199.4,194.0,194.95,12151
2019-12-16,195.0,196.5,192.95,193.95,26023
2019-12-17,194.15,194.95,190.55,192.55,18249
2019-12-18,192.0,193.45,190.6,191.5,27522
2019-12-19,191.55,195.5,191.05,192.1,22783
2019-12-22,191.0,194.5,191.0,193.75,24835
2019-12-23,194.4,194.9,191.5,193.65,18977
2019-12-25,193.8,194.7,192.0,193.25,37406
2019-12-26,194.45,195.0,192.3,193.55,22408
2019-12-29,194.1,202.95,192.0,199.0,76467
2019-12-30,199.2,205.0,196.0,202.05,55998
2019-12-31,203.05,204.75,198.1,202.8,31657
2020-01-01,203.45,218.45,203.3,215.95,194096
2020-01-02,216.75,224.7,212.0,215.55,111905
2020-01-05,212.5,216.8,205.0,206.45,65744
2020-01-06,208.0,210.95,206.85,208.2,28368
2020-01-07,203.0,211.15,203.0,207.25,28372
2020-01-08,209.8,213.5,209.0,211.05,29835
2020-01-09,212.65,215.85,209.0,209.9,47991
2020-01-12,210.15,216.0,210.15,213.8,39206
2020-01-13,213.8,221.0,213.8,216.9,114865
2020-01-14,217.0,217.65,215.1,216.1,28468
2020-01-15,216.9,229.0,215.1,225.0,426360
2020-01-16,226.3,234.0,225.4,227.65,225337
2020-01-19,227.0,228.9,219.05,220.95,64921
2020-01-20,219.0,224.35,218.6,222.55,39761
2020-01-21,223.0,225.0,220.3,221.65,30041
2020-01-22,222.8,224.0,220.5,222.15,35148
2020-01-23,223.6,223.6,220.5,221.5,24667
2020-01-26,220.7,221.0,216.65,217.75,32437
2020-01-27,217.5,219.7,212.25,214.4,37350
2020-01-28,214.25,219.95,214.25,217.45,24776
2020-01-29,218.75,218.75,211.65,212.15,36279
2020-01-30,213.3,215.7,210.05,211.05,28490
2020-01-31,210.8,213.95,205.05,206.2,30146
2020-02-02,206.2,209.85,202.95,204.7,16783
2020-02-03,206.0,215.95,205.6,213.15,36811
2020-02-04,214.9,225.15,214.0,221.85,69447
2020-02-05,222.05,224.85,219.25,221.55,41376
2020-02-06,222.05,233.95,220.15,225.65,497416
2020-02-09,227.25,234.0,223.3,231.25,186050
2020-02-10,232.7,237.7,225.85,228.05,175150
2020-02-11,228.75,230.85,222.65,224.6,58213
2020-02-12,225.7,227.9,222.5,226.15,44082
2020-02-13,233.5,236.8,223.55,229.95,376299
2020-02-16,231.5,232.45,225.5,226.35,45163
2020-02-17,226.0,226.35,217.25,220.85,36143
2020-02-18,224.4,234.4,217.7,229.6,179574
2020-02-19,230.65,231.9,222.3,227.5,62513
2020-02-23,222.5,227.4,222.5,223.05,53178
2020-02-24,225.0,225.9,220.1,221.9,33548
2020-02-25,221.9,232.0,215.15,227.9,161907
2020-02-26,228.0,228.0,220.6,222.6,46654
2020-02-27,219.0,219.0,210.0,210.75,65668
2020-03-01,212.9,217.95,207.1,211.35,29503
2020-03-02,212.85,215.75,207.5,209.65,31202
2020-03-03,210.85,210.85,200.15,203.25,49536
2020-03-04,204.25,208.45,202.35,204.8,29231
2020-03-05,198.9,200.95,195.8,198.4,37680
2020-03-08,197.0,197.0,186.45,186.95,72898
2020-03-10,190.0,191.6,185.4,186.2,30748
2020-03-11,180.0,182.1,170.25,173.05,55856
2020-03-12,161.0,183.2,150.0,177.75,141183
2020-03-15,176.0,179.35,162.0,164.0,154188
2020-03-16,165.0,170.0,160.05,163.0,49474
2020-03-17,163.0,166.7,154.3,157.05,36815
2020-03-18,150.0,155.35,143.0,145.95,48790
2020-03-19,146.0,158.9,145.25,154.85,44198
2020-03-22,145.0,145.0,123.9,130.3,31293
2020-03-23,137.8,143.9,120.0,123.0,158794
2020-03-24,120.2,137.0,118.25,129.35,153282
2020-03-25,134.0,135.1,124.65,132.2,64025
2020-03-26,135.0,142.5,130.15,133.7,69614
2020-03-29,130.0,134.9,124.0,132.8,64967
2020-03-30,133.0,140.0,130.95,138.4,67935
2020-03-31,137.0,140.0,133.85,139.4,71031
2020-04-02,140.9,145.05,134.75,139.3,93732
2020-04-06,140.05,162.6,140.05,152.6,228870
2020-04-07,153.9,161.4,150.75,157.2,82707
2020-04-08,162.0,175.0,161.0,167.1,281455
2020-04-12,167.1,169.1,159.0,163.55,31799
2020-04-14,162.0,171.95,162.0,165.8,38764
2020-04-15,165.6,172.1,164.05,167.8,20147
2020-04-16,172.0,175.5,167.0,171.5,31561
2020-04-19,173.0,177.5,166.55,170.95,164523
2020-04-20,170.5,170.5,163.0,164.7,36727
2020-04-21,164.9,166.4,158.3,162.8,30101
2020-04-22,164.0,176.6,163.6,168.2,90393
2020-04-23,165.9,167.4,161.8,162.55,33179
2020-04-26,166.0,173.0,163.6,170.85,201333
2020-04-27,174.5,205.0,168.1,190.55,766671
2020-04-28,196.5,196.5,188.0,189.9,822705
2020-04-29,188.2,193.9,182.05,184.05,216322
2020-05-03,179.5,179.8,172.35,174.5,97528
2020-05-04,179.0,179.0,170.25,171.0,49657
2020-05-05,170.3,176.95,168.0,172.9,85076
2020-05-06,171.0,173.9,168.45,170.65,32930
2020-05-07,179.0,179.0,171.55,172.15,110157
2020-05-10,172.5,174.35,171.05,172.5,75975
2020-05-11,172.0,172.05,167.3,170.3,37888
2020-05-12,178.0,178.0,172.6,175.55,59791
2020-05-13,172.1,174.95,170.05,171.45,71957
2020-05-14,171.6,174.05,170.0,171.1,40510
2020-05-17,170.0,171.65,165.2,168.05,38333
2020-05-18,167.2,179.0,166.0,170.0,154365
2020-05-19,168.5,172.75,165.0,171.55,43123
2020-05-20,173.3,180.95,171.1,177.4,154592
2020-05-21,180.0,186.0,178.6,183.35,1005227
2020-05-25,183.0,184.0,175.15,177.85,152270
2020-05-26,180.8,180.8,172.3,173.65,169158
2020-05-27,174.8,203.85,174.25,187.2,1703620
2020-05-28,184.9,195.0,184.0,187.95,473579
2020-05-31,189.0,192.95,186.15,187.75,140621
2020-06-01,189.4,195.95,186.75,191.85,375506
2020-06-02,193.4,197.45,189.0,190.25,330231
2020-06-03,189.0,192.8,186.5,188.8,98329
2020-06-04,188.1,192.0,187.05,190.7,133902
2020-06-07,193.0,196.15,189.2,190.25,174806
2020-06-08,191.65,193.95,187.3,189.05,99619
2020-06-09,190.0,193.6,186.5,190.4,163398
2020-06-10,191.0,191.75,185.0,185.35,92494
2020-06-11,183.1,184.8,178.3,183.4,111940
2020-06-14,184.55,186.9,182.8,183.7,104445
2020-06-15,186.0,187.75,180.3,181.95,80847
2020-06-16,181.75,190.85,179.5,186.8,117362
2020-06-17,187.7,193.95,185.6,191.9,154384
2020-06-18,192.0,207.8,190.8,196.05,766358
2020-06-21,196.2,209.5,196.2,205.65,401418
2020-06-22,207.3,212.3,205.5,210.0,270130
2020-06-23,211.0,219.6,205.0,208.45,391967
2020-06-24,206.0,211.95,205.15,207.45,131755
2020-06-25,208.25,216.3,208.25,214.0,217281
2020-06-28,211.8,217.95,209.0,210.55,255905
2020-06-29,212.0,214.65,206.05,209.55,120612
2020-06-30,218.4,218.4,210.65,214.3,623581
2020-07-01,218.85,218.85,212.0,213.9,209142
2020-07-02,214.15,214.75,210.0,212.5,143881
2020-07-05,214.0,230.0,213.1,227.35,663506
2020-07-06,227.9,232.1,222.55,230.75,157707
2020-07-07,232.0,247.0,231.2,238.2,276219
2020-07-08,237.8,253.0,235.0,249.1,278232
2020-07-09,245.4,264.0,245.4,258.15,547891
2020-07-12,261.9,266.8,258.1,262.45,375094
2020-07-13,261.5,261.85,248.75,250.8,282304
2020-07-14,252.3,257.0,243.25,245.85,233843
2020-07-15,246.6,249.65,241.3,247.25,240382
2020-07-16,249.6,263.0,248.15,261.6,365027
2020-07-19,263.65,275.45,260.1,269.6,483864
2020-07-20,269.6,272.3,265.0,266.8,222933
2020-07-21,268.0,274.0,264.0,267.8,204887
2020-07-22,268.95,283.0,268.3,277.85,554996
2020-07-23,275.0,276.95,266.95,272.3,257562
2020-07-26,272.05,275.95,265.65,266.65,147344
2020-07-27,268.0,268.5,260.1,260.75,267242
2020-07-28,259.25,266.5,259.25,261.5,300303
2020-07-29,261.55,264.7,260.25,261.8,132397
2020-07-30,266.95,270.6,262.55,265.5,120161
2020-08-02,266.0,279.0,265.55,277.1,195671
2020-08-03,279.85,313.0,277.5,301.8,1420593
2020-08-04,302.0,306.3,295.0,302.95,319140
2020-08-05,303.85,317.0,303.0,314.8,556686
2020-08-06,313.8,320.0,310.0,316.7,347801
2020-08-09,317.0,324.0,315.0,320.8,257184
2020-08-10,323.3,344.95,322.0,329.15,864365
2020-08-11,327.0,330.0,321.25,325.95,151566
2020-08-12,326.95,332.35,324.6,330.7,118602
2020-08-13,332.3,336.0,320.0,325.95,168673
2020-08-16,337.0,340.7,331.45,337.35,370894
2020-08-17,338.8,341.9,331.35,337.05,291678
2020-08-18,359.0,371.95,355.0,361.55,3013836
2020-08-19,362.0,373.0,359.1,370.35,828086
2020-08-20,373.0,374.0,364.0,366.95,385569
2020-08-23,367.0,369.25,356.0,357.35,347767
2020-08-24,360.0,360.3,350.0,351.45,241960
2020-08-25,351.0,355.2,344.65,345.6,223260
2020-08-26,346.0,361.65,346.0,353.45,440928
2020-08-27,355.8,356.7,348.5,349.85,114284
2020-08-30,356.85,358.0,328.0,332.1,227747
2020-08-31,330.0,339.7,328.0,331.95,109622
2020-09-01,333.5,347.0,332.1,342.0,201235
2020-09-02,344.65,346.35,338.0,342.2,147090
2020-09-03,332.0,340.0,332.0,332.8,80690
2020-09-06,331.0,334.9,325.0,328.35,101188
2020-09-07,329.85,352.0,328.75,332.05,702001
2020-09-08,333.9,334.9,318.1,325.3,159790
2020-09-09,326.95,338.4,326.95,334.35,146433
2020-09-10,335.75,339.25,328.35,332.25,132538
2020-09-13,335.0,345.0,335.0,342.05,188146
2020-09-14,343.4,346.95,335.0,339.6,97213
2020-09-15,345.4,345.4,336.25,339.35,100502
2020-09-16,338.6,340.15,330.6,332.05,73994
2020-09-17,334.5,337.95,332.3,334.55,60248
2020-09-20,332.0,343.4,320.0,322.8,194926
2020-09-21,324.0,325.4,308.0,311.25,141800
2020-09-22,312.85,318.85,304.0,309.95,74781
2020-09-23,305.0,308.35,300.0,300.7,82503
2020-09-24,303.0,310.05,298.05,308.05,75444
2020-09-27,312.5,322.3,311.1,317.8,75398
2020-09-28,316.85,321.6,312.25,314.25,51139
2020-09-29,316.8,317.0,311.0,313.15,50251
2020-09-30,319.25,323.0,316.05,321.1,62061
2020-10-04,323.5,327.7,321.4,325.9,59903
2020-10-05,326.95,330.9,323.15,329.0,55264
2020-10-06,329.0,329.95,325.05,326.35,47941
2020-10-07,326.0,329.7,322.0,323.95,54185
2020-10-08,322.0,326.95,322.0,323.0,60646
2020-10-11,324.0,326.3,316.1,319.2,76181
2020-10-12,319.1,320.25,316.0,316.4,44019
2020-10-13,314.25,315.2,306.35,309.75,96342
2020-10-14,310.0,311.25,302.15,303.2,133436
2020-10-15,303.0,311.0,301.05,309.55,56362
2020-10-18,311.8,322.0,311.8,320.35,120299
2020-10-19,321.5,324.85,317.7,319.15,46492
2020-10-20,319.95,323.0,315.0,319.45,43992
2020-10-21,319.4,334.0,316.15,329.15,88486
2020-10-22,330.9,344.0,330.9,339.65,261489
2020-10-25,339.65,346.95,339.65,340.65,155573
2020-10-26,341.0,352.8,338.0,346.7,314991
2020-10-27,347.0,353.0,336.15,337.7,124014
2020-10-28,337.05,338.95,326.75,332.35,68932
2020-10-29,333.0,336.0,330.4,333.95,52163
2020-11-01,336.9,338.0,323.0,324.7,82118
2020-11-02,324.7,327.8,316.0,320.4,65418
2020-11-03,324.0,324.05,316.55,317.85,63716
2020-11-04,322.0,323.0,314.0,319.25,192215
2020-11-05,320.0,324.9,320.0,321.6,113267
2020-11-08,321.6,333.4,318.5,320.65,102771
2020-11-09,322.2,323.75,308.6,309.9,204498
2020-11-10,312.9,315.5,304.4,307.1,167085
2020-11-11,319.0,335.0,319.0,330.85,592590
2020-11-12,330.0,338.0,329.0,332.4,167345
2020-11-13,334.7,340.0,333.0,333.85,54554
2020-11-16,337.5,339.0,333.85,336.3,90288
2020-11-17,336.9,358.5,333.85,355.45,566983
2020-11-18,357.1,368.45,352.0,359.0,359801
2020-11-19,358.9,366.0,354.95,359.8,123236
2020-11-22,363.9,367.0,354.0,360.85,193372
2020-11-23,362.0,362.6,356.35,358.85,100736
2020-11-24,358.85,364.4,351.45,353.35,99322
2020-11-25,353.6,355.65,345.8,349.95,65323
2020-11-26,351.7,354.7,347.0,349.5,71021
2020-11-30,351.2,364.2,349.0,361.45,263109
2020-12-01,365.0,372.95,360.45,365.0,370329
2020-12-02,367.55,392.0,366.0,388.95,827151
2020-12-03,392.1,395.2,380.5,390.2,339279
2020-12-06,393.9,398.95,390.8,395.6,218930
2020-12-07,397.4,403.0,350.0,389.55,370472
2020-12-08,393.9,399.3,388.25,391.65,171149
2020-12-09,388.0,392.75,380.1,386.65,77871
2020-12-10,390.0,393.9,382.0,383.95,68659
2020-12-13,384.05,387.35,377.8,378.95,90042
2020-12-14,379.45,385.9,373.0,379.0,82170
2020-12-15,380.0,398.35,380.0,391.0,189567
2020-12-16,391.0,400.0,387.0,387.8,93104
2020-12-17,390.5,399.0,385.15,386.8,165292
2020-12-20,383.3,389.8,350.0,354.7,175685
2020-12-21,352.0,363.0,347.0,360.65,114649
2020-12-22,361.2,377.0,361.2,374.75,58664
2020-12-23,377.0,379.65,369.45,373.55,53501
2020-12-27,378.6,378.6,371.15,373.65,63412
2020-12-28,373.9,378.0,370.0,375.65,56043
2020-12-29,376.95,377.65,372.05,375.0,39441
2020-12-30,375.0,381.7,373.1,376.1,50814
2020-12-31,376.5,378.0,375.15,377.5,37502
2021-01-03,377.5,385.0,377.5,383.55,109545
2021-01-04,380.2,388.9,380.0,384.4,93424
2021-01-05,386.35,386.85,373.2,375.4,148374
2021-01-06,378.0,382.0,366.15,372.0,120079
2021-01-07,375.45,378.9,370.0,371.2,119175
2021-01-10,371.7,373.05,364.2,365.6,84915
2021-01-11,364.0,389.9,362.45,383.5,503701
2021-01-12,383.5,386.5,372.8,377.1,117782
2021-01-13,379.9,379.9,373.0,376.15,38907
2021-01-14,373.1,376.7,370.0,372.75,38308
2021-01-17,373.8,381.1,361.6,365.6,232651
2021-01-18,374.8,374.8,366.25,371.95,44171
2021-01-19,373.7,375.65,369.2,370.1,43012
2021-01-20,372.0,386.0,370.0,371.95,154491
2021-01-21,374.9,374.9,361.5,365.0,64744
2021-01-24,368.25,369.9,351.65,356.8,73709
2021-01-26,354.0,356.6,350.0,352.0,39183
2021-01-27,347.05,373.4,347.05,366.45,159930
2021-01-28,372.75,373.0,358.0,359.2,81154
2021-01-31,359.0,359.0,348.0,349.6,174412
2021-02-01,352.6,364.9,348.0,349.15,162766
2021-02-02,349.2,359.0,349.2,352.7,121481
2021-02-03,352.7,359.4,350.35,351.45,141844
2021-02-04,352.9,358.0,347.35,348.4,137293
2021-02-07,348.8,350.1,337.55,338.65,354754
2021-02-08,340.0,345.05,338.1,339.0,153248
2021-02-09,341.5,358.3,341.5,351.85,429363
2021-02-10,355.6,365.0,352.85,363.05,418579
2021-02-11,364.8,364.8,352.0,353.45,431891
2021-02-14,354.1,361.5,354.0,354.95,171814
2021-02-15,357.9,367.0,355.0,357.3,404959
2021-02-16,357.3,375.0,354.2,367.6,460545
2021-02-17,379.9,382.4,372.0,373.45,269290
2021-02-18,374.15,374.15,363.0,368.3,104767
2021-02-21,370.0,374.5,359.95,361.85,153006
2021-02-22,363.9,366.35,358.65,362.85,119176
2021-02-23,364.0,367.55,363.2,366.05,49635
2021-02-24,368.9,371.5,366.8,368.95,65905
2021-02-25,366.0,368.9,361.05,362.55,70704
2021-02-28,367.5,370.0,360.0,364.9,108266
2021-03-01,364.9,374.8,364.9,368.1,209811
2021-03-02,371.0,398.0,369.55,389.8,789733
2021-03-03,384.35,424.0,382.0,420.5,1615614
2021-03-04,424.0,429.0,400.0,405.95,580800
2021-03-07,412.9,422.4,406.1,415.3,320710
2021-03-08,416.85,419.8,400.0,402.9,189909
2021-03-09,404.5,408.65,399.0,402.4,142479
2021-03-11,406.45,425.5,405.35,416.25,485696
2021-03-14,420.2,448.0,417.3,439.0,993814
2021-03-15,444.0,447.0,430.2,437.1,420435
2021-03-16,440.6,441.4,406.0,411.3,264370
2021-03-17,417.55,418.95,386.0,396.7,353306
2021-03-18,390.25,395.65,380.0,390.2,207500
2021-03-21,393.0,401.45,388.0,393.6,123636
2021-03-22,394.2,400.0,389.55,393.2,99883
2021-03-23,392.0,394.95,380.1,382.55,99552
2021-03-24,384.5,384.7,370.5,376.45,112443
2021-03-25,379.95,381.6,373.6,377.45,91553
2021-03-29,380.0,385.75,368.0,373.7,173767
2021-03-30,377.0,385.0,375.0,378.05,70003
2021-03-31,380.9,389.7,378.5,387.6,87162
2021-04-04,387.0,387.0,375.3,380.25,71732
2021-04-05,381.0,385.5,377.7,378.95,95287
2021-04-06,378.0,382.5,375.05,376.1,92976
2021-04-07,378.0,388.95,378.0,383.4,164690
2021-04-08,385.4,385.7,379.15,381.6,66795
2021-04-11,377.9,378.0,354.3,357.5,136031
2021-04-12,360.0,381.0,352.8,364.85,77204
2021-04-14,369.4,373.0,360.0,367.9,93382
2021-04-15,368.9,376.15,363.0,366.0,93818
2021-04-18,363.0,363.0,354.35,358.5,77339
2021-04-19,359.2,368.15,359.2,362.2,61258
2021-04-21,362.05,366.0,358.8,362.85,86093
2021-04-22,362.85,379.5,361.7,367.1,142843
