,open,high,low,close,volume
2018-11-19,2400.0,2447.0,2368.0,2391.35,92892
2018-11-20,2386.0,2433.6,2386.0,2396.65,61024
2018-11-21,2398.0,2424.0,2367.85,2377.25,48387
2018-11-25,2442.0,2469.0,2391.0,2402.2,96054
2018-11-26,2400.0,2414.0,2376.5,2382.4,43409
2018-11-27,2390.0,2400.35,2320.0,2332.05,43967
2018-11-28,2344.75,2391.9,2330.2,2351.6,40375
2018-11-29,2367.0,2392.0,2335.0,2348.55,51433
2018-12-02,2340.0,2394.95,2340.0,2349.2,47224
2018-12-03,2358.8,2370.0,2331.0,2334.6,37630
2018-12-04,2327.8,2343.0,2291.3,2314.3,43427
2018-12-05,2325.05,2364.95,2306.3,2316.6,69353
2018-12-06,2331.0,2345.0,2278.25,2291.15,36873
2018-12-09,2250.0,2250.0,2190.0,2193.15,43592
2018-12-10,2165.0,2284.0,2125.25,2261.2,93239
2018-12-11,2287.9,2353.6,2262.2,2321.35,65094
2018-12-12,2352.25,2387.95,2325.0,2331.4,62143
2018-12-13,2316.0,2351.25,2305.05,2319.55,36196
2018-12-16,2340.95,2447.0,2325.0,2422.75,123026
2018-12-17,2475.0,2582.0,2461.0,2516.4,531205
2018-12-18,2527.0,2559.65,2471.0,2477.6,138301
2018-12-19,2459.0,2509.0,2436.1,2477.3,66817
2018-12-20,2490.0,2499.0,2399.0,2412.2,61398
2018-12-23,2416.25,2439.95,2382.8,2389.4,39963
2018-12-25,2378.7,2389.0,2326.0,2362.7,55746
2018-12-26,2384.9,2425.0,2373.15,2383.7,50386
2018-12-27,2390.0,2428.0,2385.6,2400.2,43918
2018-12-30,2415.0,2422.0,2387.1,2403.5,36363
2018-12-31,2409.0,2409.0,2380.8,2392.0,20183
2019-01-01,2382.0,2440.0,2375.05,2407.15,65818
2019-01-02,2401.0,2420.25,2360.25,2370.4,33608
2019-01-03,2377.0,2384.9,2335.0,2338.8,34457
2019-01-06,2359.9,2419.95,2350.0,2390.15,70821
2019-01-07,2399.7,2400.0,2364.95,2373.65,27319
2019-01-08,2381.0,2399.9,2349.1,2364.5,31918
2019-01-09,2369.0,2370.0,2333.0,2337.35,22761
2019-01-10,2345.0,2354.9,2316.5,2321.25,23119
2019-01-13,2312.1,2319.95,2277.95,2294.1,26917
2019-01-14,2300.25,2355.5,2300.0,2320.7,38783
2019-01-15,2321.95,2380.0,2320.7,2332.8,40256
2019-01-16,2336.0,2376.0,2306.1,2344.85,51693
2019-01-17,2350.0,2358.9,2309.1,2320.65,19095
2019-01-20,2323.0,2340.65,2280.0,2292.35,23406
2019-01-21,2286.0,2287.0,2250.0,2255.5,26550
2019-01-22,2257.6,2290.0,2224.05,2237.75,30244
2019-01-23,2247.7,2268.0,2208.65,2226.15,28505
2019-01-24,2228.0,2244.5,2185.0,2196.3,22933
2019-01-27,2200.0,2204.95,2016.65,2092.5,46253
2019-01-28,2102.0,2102.0,2002.0,2046.8,44576
2019-01-29,2060.0,2085.95,2040.0,2065.2,27301
2019-01-30,2078.0,2478.2,2060.0,2478.2,441546
2019-01-31,2588.0,2672.3,2331.15,2362.9,657744
2019-02-03,2340.0,2509.8,2320.0,2431.4,227994
2019-02-04,2427.9,2480.0,2351.1,2401.2,98999
2019-02-05,2405.0,2443.15,2250.1,2319.85,235759
2019-02-06,2331.0,2378.0,2279.75,2303.25,77356
2019-02-07,2303.2,2303.2,2191.0,2226.8,80404
2019-02-10,2210.0,2215.35,2134.0,2145.85,40191
2019-02-11,2154.0,2165.85,2091.0,2098.2,42181
2019-02-12,2110.0,2156.0,2090.0,2100.3,53220
2019-02-13,2109.95,2139.0,2060.0,2066.1,60997
2019-02-14,2075.0,2090.0,2060.0,2062.8,39921
2019-02-17,2070.05,2090.0,2060.0,2065.3,27846
2019-02-18,2072.85,2216.0,2066.0,2094.35,102748
2019-02-19,2100.0,2124.0,2080.0,2085.95,41358
2019-02-20,2086.0,2100.0,2062.0,2072.8,38744
2019-02-21,2072.05,2149.0,2053.3,2085.35,84911
2019-02-24,2090.0,2125.0,2083.0,2092.95,45734
2019-02-25,2049.4,2072.0,2010.0,2039.6,65375
2019-02-26,2051.9,2129.85,2045.0,2063.4,109287
2019-02-27,2069.9,2100.0,2055.0,2059.55,40791
2019-02-28,2063.65,2218.3,2063.65,2166.65,192083
2019-03-04,2167.0,2264.0,2166.65,2233.15,147033
2019-03-05,2250.0,2298.0,2208.8,2230.9,129171
2019-03-06,2235.0,2274.95,2205.05,2217.35,100933
2019-03-07,2208.0,2228.9,2185.0,2192.05,52033
2019-03-10,2198.0,2410.0,2180.0,2320.6,497091
2019-03-11,2334.95,2389.75,2300.0,2310.9,150412
2019-03-12,2316.9,2346.0,2261.05,2278.0,81546
2019-03-13,2280.0,2320.0,2262.0,2273.65,67318
2019-03-14,2289.8,2299.0,2212.35,2233.25,54238
2019-03-17,2236.5,2263.25,2203.0,2236.6,53822
2019-03-18,2225.0,2280.0,2221.3,2248.35,54023
2019-03-19,2255.3,2267.0,2230.0,2238.55,39204
2019-03-21,2266.5,2340.0,2232.0,2273.75,126066
2019-03-24,2258.0,2310.0,2235.0,2244.0,56081
2019-03-25,2258.0,2290.0,2230.5,2273.0,83261
2019-03-26,2329.0,2374.0,2305.0,2328.45,200690
2019-03-27,2350.0,2359.0,2311.0,2318.2,61545
2019-03-28,2337.9,2340.0,2260.0,2267.35,43111
2019-03-31,2290.05,2330.05,2270.0,2276.05,57736
2019-04-01,2288.0,2297.0,2232.0,2254.2,36660
2019-04-02,2261.0,2284.2,2200.0,2209.4,52789
2019-04-03,2215.0,2231.45,2161.0,2171.8,42908
2019-04-04,2182.0,2236.0,2171.8,2208.45,42273
2019-04-07,2208.45,2212.6,2137.0,2146.95,46246
2019-04-08,2150.0,2162.25,2130.0,2151.2,40523
2019-04-09,2143.0,2188.5,2125.0,2133.15,41619
2019-04-10,2147.0,2147.0,2109.0,2115.5,31040
2019-04-11,2115.95,2192.0,2115.0,2141.25,75735
2019-04-14,2150.0,2228.0,2141.0,2214.8,115815
2019-04-15,2280.0,2313.6,2191.4,2222.55,117184
2019-04-17,2231.0,2234.65,2145.0,2154.6,63804
2019-04-21,2149.7,2149.7,2095.0,2102.9,37352
2019-04-22,2112.0,2122.0,2065.55,2081.25,41249
2019-04-23,2089.8,2110.0,2065.55,2077.45,32894
2019-04-24,2081.0,2120.0,2070.0,2076.25,37883
2019-04-25,2089.8,2113.95,2065.0,2074.7,30317
2019-04-29,2075.65,2075.65,1981.15,1996.45,58220
2019-05-01,2006.9,2049.0,1930.0,1987.4,54039
2019-05-02,1991.0,2017.95,1955.0,1963.35,36098
2019-05-05,1963.0,2047.0,1920.0,2014.9,90979
2019-05-06,2025.0,2057.8,1990.0,2000.45,36714
2019-05-07,1997.9,2000.45,1950.0,1956.7,29889
2019-05-08,1959.75,1977.95,1921.2,1930.1,35929
2019-05-09,1935.0,1962.9,1802.2,1820.65,301338
2019-05-12,1810.0,1810.0,1700.0,1706.75,105506
2019-05-13,1670.0,1705.0,1641.0,1646.6,81681
2019-05-14,1660.0,1668.95,1573.1,1583.1,84229
2019-05-15,1583.0,1585.1,1495.05,1501.4,105098
2019-05-16,1500.0,1695.0,1476.0,1629.35,422473
2019-05-19,1695.0,1735.0,1650.1,1684.35,106414
2019-05-20,1699.0,1699.0,1612.0,1631.35,55788
2019-05-21,1646.0,1646.05,1601.05,1626.85,48015
2019-05-22,1649.0,1686.0,1630.0,1637.85,53366
2019-05-23,1658.9,1789.9,1635.1,1771.15,243218
2019-05-26,1779.0,1871.9,1745.65,1824.8,166726
2019-05-27,1850.0,2108.9,1850.0,2030.0,388183
2019-05-28,2078.85,2149.4,2045.0,2097.05,527066
2019-05-29,2085.0,2110.0,2022.0,2041.25,153886
2019-05-30,2040.0,2090.0,1910.1,1919.45,180950
2019-06-02,1920.0,1985.0,1834.8,1939.95,224805
2019-06-03,1940.0,2008.8,1902.0,1948.95,165789
2019-06-05,1950.0,1968.4,1859.1,1872.35,93580
2019-06-06,1875.0,1910.0,1850.0,1877.6,88552
2019-06-09,1890.0,1955.0,1835.0,1933.45,202532
2019-06-10,1959.0,1980.4,1933.0,1943.05,212109
2019-06-11,1930.7,1944.3,1892.1,1912.35,76204
2019-06-12,1900.0,1914.95,1866.9,1885.0,61968
2019-06-13,1874.8,1886.0,1850.5,1856.85,40137
2019-06-16,1863.95,1864.0,1778.0,1788.4,49500
2019-06-17,1790.0,1825.0,1755.5,1771.0,61039
2019-06-18,1778.1,1805.0,1678.7,1703.55,82454
2019-06-19,1702.95,1726.25,1640.0,1688.35,88962
2019-06-20,1689.0,1763.7,1665.25,1708.45,91054
2019-06-23,1712.0,1747.95,1677.0,1681.3,65841
2019-06-24,1679.0,1709.9,1655.0,1679.15,57334
2019-06-25,1682.0,1700.0,1670.1,1679.5,36924
2019-06-26,1690.0,1725.0,1680.05,1689.6,95233
2019-06-27,1694.95,1699.0,1660.0,1666.05,38957
2019-06-30,1674.95,1690.0,1653.0,1664.2,40342
2019-07-01,1670.05,1672.2,1642.0,1649.65,37875
2019-07-02,1650.0,1674.95,1633.75,1653.35,32617
2019-07-03,1659.5,1684.4,1646.0,1651.7,41684
2019-07-04,1654.0,1681.0,1610.0,1619.6,53209
2019-07-07,1600.0,1603.95,1550.0,1557.75,45109
2019-07-08,1600.0,1627.8,1575.0,1602.9,131030
2019-07-09,1604.0,1616.0,1564.95,1576.85,37555
2019-07-10,1589.5,1596.75,1566.0,1571.65,25471
2019-07-11,1571.5,1577.5,1551.2,1563.0,33674
2019-07-14,1572.9,1572.9,1521.0,1531.15,28870
2019-07-15,1526.0,1566.2,1502.25,1516.85,73121
2019-07-16,1519.95,1549.9,1511.0,1519.8,32589
2019-07-17,1517.85,1529.0,1490.0,1496.7,32308
2019-07-18,1495.0,1509.5,1425.0,1430.7,65570
2019-07-21,1410.05,1419.7,1333.0,1345.3,85782
2019-07-22,1338.05,1433.7,1338.05,1399.2,133021
2019-07-23,1409.95,1438.0,1378.05,1381.6,50014
2019-07-24,1380.0,1392.9,1320.0,1325.25,60927
2019-07-25,1310.35,1373.7,1300.65,1329.75,103588
2019-07-28,1329.95,1337.0,1302.1,1307.6,37124
2019-07-29,1311.1,1342.0,1251.0,1259.4,53821
2019-07-30,1232.85,1263.55,1202.7,1232.0,87204
2019-07-31,1210.15,1249.0,1201.0,1217.25,43533
2019-08-01,1207.0,1220.0,1172.0,1191.3,69217
2019-08-04,1164.0,1368.0,1135.25,1353.4,766217
2019-08-05,1347.0,1463.95,1331.0,1428.3,525387
2019-08-06,1428.0,1467.0,1381.0,1399.4,176369
2019-08-07,1406.0,1425.0,1342.8,1363.1,82454
2019-08-08,1375.0,1418.0,1370.3,1393.85,79280
2019-08-12,1404.75,1404.75,1322.15,1327.0,42036
2019-08-13,1338.95,1353.6,1325.0,1331.65,42911
2019-08-15,1310.0,1395.0,1303.0,1364.4,97472
2019-08-18,1366.0,1398.0,1336.25,1352.55,52834
2019-08-19,1400.0,1524.7,1394.05,1486.7,775124
2019-08-20,1478.0,1497.0,1414.0,1433.25,180795
2019-08-21,1418.0,1432.0,1361.0,1368.7,99153
2019-08-22,1355.0,1395.65,1316.7,1366.25,106793
2019-08-25,1385.7,1428.0,1353.1,1385.7,118232
2019-08-26,1391.55,1442.0,1391.0,1405.85,126963
2019-08-27,1423.4,1423.4,1366.0,1378.2,65280
2019-08-28,1362.0,1373.2,1342.05,1357.5,37615
2019-08-29,1370.1,1464.9,1360.25,1427.6,256139
2019-09-02,1400.0,1441.7,1380.15,1392.5,73866
2019-09-03,1393.1,1435.0,1383.75,1391.95,97196
2019-09-04,1410.25,1429.45,1392.2,1396.65,76313
2019-09-05,1409.85,1423.85,1395.0,1404.55,64398
2019-09-08,1408.0,1444.9,1390.0,1414.3,65099
2019-09-10,1425.0,1502.0,1416.05,1475.75,203911
2019-09-11,1485.0,1699.0,1463.1,1605.6,866441
2019-09-12,1612.0,1690.0,1606.05,1643.35,409604
2019-09-15,1625.2,1680.0,1608.0,1659.15,165826
2019-09-16,1669.9,1787.6,1640.0,1663.55,776562
2019-09-17,1696.4,1747.0,1667.9,1696.2,358892
2019-09-18,1704.7,1728.0,1653.0,1677.35,169462
2019-09-19,1684.95,1750.0,1655.35,1696.55,241146
2019-09-22,1718.7,1785.0,1687.0,1774.4,354151
2019-09-23,1790.0,1870.0,1784.95,1809.0,413767
2019-09-24,1810.8,1814.0,1725.9,1741.65,124055
2019-09-25,1748.95,1771.95,1723.0,1739.95,88042
2019-09-26,1744.0,1765.0,1678.0,1685.2,92818
2019-09-29,1692.95,1698.0,1575.0,1598.95,99101
2019-09-30,1602.0,1613.7,1538.0,1554.45,84769
2019-10-02,1545.0,1555.0,1500.0,1516.9,69681
2019-10-03,1522.95,1547.2,1490.0,1493.9,90037
2019-10-06,1529.8,1638.0,1522.0,1596.45,407113
2019-10-08,1605.05,1676.2,1605.05,1643.85,267117
2019-10-09,1630.0,1656.5,1609.0,1642.15,104650
2019-10-10,1651.0,1653.8,1611.25,1619.55,55126
2019-10-13,1625.0,1629.75,1570.0,1580.85,69496
2019-10-14,1600.0,1620.0,1581.0,1590.1,59378
2019-10-15,1596.1,1708.0,1596.1,1686.55,423698
2019-10-16,1697.65,1700.05,1660.05,1671.55,103265
2019-10-17,1683.9,1744.0,1672.0,1713.8,178557
2019-10-21,1729.0,1830.0,1721.2,1810.25,305513
2019-10-22,1860.1,1889.0,1800.0,1809.9,280384
2019-10-23,1824.0,1824.0,1745.0,1752.9,92263
2019-10-24,1749.7,1758.95,1690.8,1700.9,74245
2019-10-26,1714.9,1765.0,1703.7,1725.05,32845
2019-10-28,1735.0,1780.9,1720.6,1746.75,97271
2019-10-29,1755.0,1814.5,1755.0,1770.2,139118
2019-10-30,1784.0,1795.0,1736.0,1747.45,77871
2019-10-31,1768.4,1782.0,1721.25,1733.3,88802
2019-11-03,1744.95,1779.9,1715.55,1726.25,89169
2019-11-04,1735.0,1744.45,1717.0,1730.25,53584
2019-11-05,1729.0,1808.9,1725.0,1782.45,302260
2019-11-06,1784.85,1887.25,1762.05,1874.45,623030
2019-11-07,1888.0,1942.85,1872.3,1884.45,480448
2019-11-10,1899.0,1919.15,1835.0,1850.4,139480
2019-11-12,1776.0,1780.0,1690.0,1700.55,275250
2019-11-13,1685.0,1740.0,1655.0,1704.1,132007
2019-11-14,1709.5,1766.05,1706.0,1730.25,219089
2019-11-17,1737.0,1763.0,1719.0,1725.9,113686
2019-11-18,1733.65,1742.3,1692.0,1699.15,67149
2019-11-19,1710.0,1729.0,1682.6,1694.25,84541
2019-11-20,1698.6,1711.9,1665.0,1672.15,62678
2019-11-21,1680.0,1691.15,1645.0,1656.05,59520
2019-11-24,1660.9,1799.0,1645.0,1781.0,410072
2019-11-25,1849.9,1877.9,1785.0,1801.85,547305
2019-11-26,1818.1,1819.0,1761.55,1772.05,100676
2019-11-27,1769.0,1825.0,1764.8,1788.2,169430
2019-11-28,1791.25,1870.35,1791.25,1821.7,396253
2019-12-01,1827.45,1836.85,1776.0,1779.65,76716
2019-12-02,1784.9,1784.9,1725.0,1730.2,97140
2019-12-03,1723.8,1772.3,1715.0,1738.6,77920
2019-12-04,1743.0,1772.2,1727.05,1731.8,93474
2019-12-05,1736.0,1748.75,1700.0,1702.7,75080
2019-12-08,1704.95,1722.75,1671.15,1677.85,70832
2019-12-09,1684.8,1712.75,1655.0,1663.45,87348
2019-12-10,1671.0,1684.6,1647.55,1658.8,59557
2019-12-11,1674.0,1733.0,1666.0,1699.25,191008
2019-12-12,1715.25,1742.05,1702.15,1717.05,135075
2019-12-15,1720.95,1745.0,1703.3,1711.55,95199
2019-12-16,1718.5,1733.0,1695.5,1703.0,63740
2019-12-17,1721.0,1744.85,1715.0,1727.8,150759
2019-12-18,1726.8,1840.9,1717.7,1804.75,712991
2019-12-19,1802.0,1818.0,1761.0,1767.65,192866
2019-12-22,1773.8,1828.0,1753.0,1791.1,389618
2019-12-23,1794.95,1815.0,1772.2,1785.05,154790
2019-12-25,1799.0,1815.0,1771.2,1779.15,116052
2019-12-26,1786.1,1809.0,1772.1,1776.0,132188
2019-12-29,1783.0,1798.0,1765.0,1776.05,84458
2019-12-30,1779.9,1788.0,1751.0,1760.25,85408
2019-12-31,1768.95,1818.0,1765.0,1783.25,331378
2020-01-01,1792.75,1813.0,1785.0,1791.3,161955
2020-01-02,1787.6,1787.6,1758.2,1765.6,75133
2020-01-05,1758.2,1758.2,1690.05,1694.8,98978
2020-01-06,1709.8,1732.55,1701.7,1714.4,87988
2020-01-07,1684.0,1707.85,1670.0,1690.1,78583
2020-01-08,1711.0,1740.0,1711.0,1727.4,87591
2020-01-09,1735.1,1759.5,1713.0,1727.25,108927
2020-01-12,1735.95,1742.0,1717.0,1726.15,53593
2020-01-13,1750.0,1833.5,1735.0,1768.0,406982
2020-01-14,1776.4,1805.0,1752.25,1792.25,144169
2020-01-15,1799.95,1814.9,1779.0,1785.5,114496
2020-01-16,1787.0,1854.0,1772.0,1812.5,414979
2020-01-19,1825.0,1826.8,1788.0,1794.1,122956
2020-01-20,1785.0,1809.0,1772.25,1780.9,85759
2020-01-21,1791.9,1797.8,1753.0,1759.4,71276
2020-01-22,1760.8,1792.0,1753.9,1770.45,80237
2020-01-23,1779.8,1788.0,1761.0,1764.05,61640
2020-01-26,1749.0,1770.0,1725.0,1734.3,55357
2020-01-27,1742.0,1755.0,1706.0,1714.8,60165
2020-01-28,1729.7,1734.0,1701.0,1704.1,46038
2020-01-29,1710.0,1712.1,1651.1,1672.0,70207
2020-01-30,1679.9,1706.7,1650.0,1676.6,75821
2020-01-31,1661.0,1740.0,1619.8,1642.4,126315
2020-02-02,1626.0,1640.0,1566.3,1580.4,72787
2020-02-03,1584.9,1624.55,1564.55,1607.05,75135
2020-02-04,1606.95,1640.0,1580.0,1610.55,56994
2020-02-05,1620.0,1648.0,1605.2,1610.05,93054
2020-02-06,1618.45,1629.85,1496.25,1538.55,467895
2020-02-09,1534.0,1538.0,1460.0,1462.95,124432
2020-02-10,1470.0,1476.65,1401.0,1406.25,134221
2020-02-11,1411.0,1414.1,1350.0,1365.65,144300
2020-02-12,1382.0,1528.9,1382.0,1482.25,742721
2020-02-13,1490.0,1494.0,1441.0,1453.4,131626
2020-02-16,1459.9,1466.2,1398.05,1406.3,83784
2020-02-17,1397.2,1485.0,1365.35,1413.3,226741
2020-02-18,1424.85,1458.7,1405.1,1412.9,91978
2020-02-19,1431.0,1534.0,1429.85,1477.15,449904
2020-02-23,1454.9,1469.0,1420.0,1426.05,69857
2020-02-24,1426.0,1462.1,1410.0,1416.55,62804
2020-02-25,1400.0,1425.15,1361.1,1374.3,104556
2020-02-26,1368.0,1378.0,1322.2,1332.85,73710
2020-02-27,1268.95,1269.9,1212.5,1225.6,140676
2020-03-01,1269.0,1295.0,1180.0,1196.9,99318
2020-03-02,1278.0,1278.0,1175.0,1212.4,114672
2020-03-03,1223.7,1230.0,1101.2,1149.7,106834
2020-03-04,1156.0,1194.95,1120.3,1144.2,114448
2020-03-05,1095.95,1095.95,1029.8,1058.2,126028
2020-03-08,980.0,989.55,931.0,966.1,130920
2020-03-10,966.0,1074.0,935.0,1028.1,289407
2020-03-11,934.0,956.35,860.3,891.15,141257
2020-03-12,741.0,912.0,712.95,857.95,216138
2020-03-15,815.0,831.0,770.0,780.0,132223
2020-03-16,775.0,785.95,709.8,719.3,156127
2020-03-17,728.0,741.0,653.8,677.6,131801
2020-03-18,630.0,679.0,609.85,636.5,118989
2020-03-19,660.0,700.0,632.05,685.75,156952
2020-03-22,644.0,644.0,617.2,620.45,55372
2020-03-23,630.0,659.2,580.1,636.25,95725
2020-03-24,620.0,699.85,605.55,696.35,129339
2020-03-25,725.9,765.95,725.0,765.95,116444
2020-03-26,830.0,842.45,780.0,811.8,130773
2020-03-29,798.9,869.9,750.0,822.25,115519
2020-03-30,855.0,859.0,822.0,844.7,86275
2020-03-31,852.0,859.9,830.0,841.1,42995
2020-04-02,843.1,845.05,805.5,812.65,36061
2020-04-06,846.0,853.25,835.0,853.25,46667
2020-04-07,859.0,895.9,854.0,895.9,107870
2020-04-08,923.0,940.65,905.0,940.65,103005
2020-04-12,985.0,987.65,960.0,987.65,59231
2020-04-14,1037.0,1037.0,1008.0,1037.0,36904
2020-04-15,1074.0,1088.85,1064.05,1088.85,38361
2020-04-16,1143.25,1143.25,1143.25,1143.25,4544
2020-04-19,1200.4,1200.4,1200.4,1200.4,5537
2020-04-20,1255.0,1255.0,1140.4,1193.15,277954
2020-04-21,1203.0,1205.0,1133.5,1133.5,70517
2020-04-22,1081.0,1089.0,1076.85,1076.85,14377
2020-04-23,1023.05,1023.05,1023.05,1023.05,8171
2020-04-26,977.0,1074.2,977.0,1074.2,35616
2020-04-27,1127.9,1127.9,1042.65,1125.65,123404
2020-04-28,1140.0,1150.0,1080.0,1112.1,71083
2020-04-29,1127.9,1157.05,1080.0,1096.9,57528
2020-05-03,1083.0,1083.0,1042.1,1051.7,38010
2020-05-04,1073.0,1082.5,1025.1,1034.0,29927
2020-05-05,1047.35,1047.95,996.2,1009.8,31991
2020-05-06,990.0,1060.25,990.0,1060.25,36004
2020-05-07,1113.25,1113.25,1051.0,1055.8,132219
2020-05-10,1065.0,1090.75,1048.1,1056.85,34681
2020-05-11,1065.0,1085.75,1041.65,1058.0,45838
2020-05-12,1101.0,1101.0,1060.0,1068.8,38029
2020-05-13,1055.0,1078.8,1040.5,1054.2,24015
2020-05-14,1071.8,1077.8,1032.0,1043.95,52203
2020-05-17,1050.0,1055.6,992.0,1003.8,28683
2020-05-18,1018.0,1031.2,1000.0,1003.7,24283
2020-05-19,1003.7,1027.0,995.0,1007.45,28589
2020-05-20,1012.0,1028.85,1003.0,1006.25,30330
2020-05-21,999.0,1022.0,995.15,1000.75,20875
2020-05-25,1002.0,1012.0,985.0,994.85,22328
2020-05-26,1000.0,1002.0,975.2,985.3,22674
2020-05-27,989.6,1034.55,976.5,1034.55,57201
2020-05-28,1055.0,1055.0,982.85,987.35,112160
2020-05-31,1019.0,1019.0,990.0,1003.95,70707
2020-06-01,1005.0,1028.7,1002.5,1012.35,67211
2020-06-02,1024.95,1028.7,1008.05,1011.3,56731
2020-06-03,1015.0,1015.0,1000.35,1009.25,33049
2020-06-04,1050.0,1211.1,1045.0,1165.9,927074
2020-06-07,1229.0,1260.0,1195.0,1208.9,398988
2020-06-08,1235.0,1258.65,1162.2,1237.35,426348
2020-06-09,1249.15,1274.95,1222.0,1236.75,264592
2020-06-10,1225.0,1236.75,1177.2,1192.7,86184
2020-06-11,1090.3,1163.65,1090.3,1152.65,160762
2020-06-14,1155.0,1188.0,1128.3,1141.05,118967
2020-06-15,1160.0,1175.85,1088.0,1117.55,116453
2020-06-16,1114.3,1116.0,1090.0,1092.25,146494
2020-06-17,1091.0,1135.0,1082.4,1113.85,101827
2020-06-18,1118.95,1144.65,1111.1,1119.85,111576
2020-06-21,1125.0,1186.85,1124.45,1146.25,173993
2020-06-22,1156.65,1170.65,1138.0,1146.35,61759
2020-06-23,1155.95,1165.0,1120.0,1124.55,95051
2020-06-24,1180.0,1180.0,1132.6,1140.4,171887
2020-06-25,1155.0,1160.0,1125.0,1129.35,58608
2020-06-28,1125.0,1164.0,1082.0,1138.4,447266
2020-06-29,1105.0,1141.0,1105.0,1108.05,95952
2020-06-30,1115.0,1115.0,1092.0,1102.0,52435
2020-07-01,1103.05,1110.0,1090.8,1101.95,56537
2020-07-02,1109.0,1118.8,1100.0,1102.9,80953
2020-07-05,1105.65,1113.05,1091.0,1097.1,79407
2020-07-06,1110.0,1149.0,1102.0,1133.1,237094
2020-07-07,1139.9,1141.6,1102.0,1111.45,67408
2020-07-08,1119.8,1125.7,1101.0,1106.4,50751
2020-07-09,1106.4,1118.8,1083.0,1090.35,65952
2020-07-12,1092.6,1102.9,1050.0,1067.2,112722
2020-07-13,1071.0,1071.0,1031.0,1042.0,55772
2020-07-14,1042.1,1059.8,1020.0,1027.35,78627
2020-07-15,1027.0,1027.0,995.0,1008.55,65619
2020-07-16,1011.15,1046.9,1008.0,1031.9,90585
2020-07-19,1036.1,1155.0,1029.95,1139.0,564660
2020-07-20,1124.0,1129.95,1085.0,1087.85,188145
2020-07-21,1093.3,1112.8,1061.0,1082.9,138498
2020-07-22,1084.0,1099.0,1070.5,1078.8,52998
2020-07-23,1074.8,1078.0,1055.0,1068.0,31690
2020-07-26,1063.5,1098.0,1045.0,1065.05,91519
2020-07-27,1065.2,1078.0,1049.0,1053.8,50862
2020-07-28,1055.0,1088.8,1055.0,1063.25,71059
2020-07-29,1070.0,1080.0,1048.15,1059.35,37389
2020-07-30,1060.05,1065.0,1037.0,1044.7,40702
2020-08-02,1042.0,1073.85,1032.5,1055.9,58377
2020-08-03,1064.0,1087.5,1050.1,1064.05,98160
2020-08-04,1070.0,1078.0,1045.0,1052.0,66491
2020-08-05,1054.0,1064.6,1046.95,1052.05,32504
2020-08-06,1052.0,1070.0,1048.0,1053.55,37235
2020-08-09,1059.1,1105.75,1056.0,1071.9,122332
2020-08-10,1076.95,1145.8,1075.0,1108.45,298111
2020-08-11,1097.75,1173.0,1091.05,1144.9,481955
2020-08-12,1153.0,1373.85,1152.0,1373.85,1830437
2020-08-13,1415.0,1448.4,1300.5,1352.5,1443632
2020-08-16,1349.95,1410.0,1320.05,1387.4,453860
2020-08-17,1390.0,1439.0,1378.3,1406.7,419799
2020-08-18,1419.0,1425.0,1385.0,1392.75,237842
2020-08-19,1382.0,1389.25,1361.2,1368.65,117674
2020-08-20,1379.85,1389.0,1350.0,1355.9,99128
2020-08-23,1360.0,1405.0,1353.3,1359.2,211940
2020-08-24,1367.0,1377.85,1350.0,1353.85,77332
2020-08-25,1353.85,1539.9,1351.3,1470.05,1074952
2020-08-26,1456.5,1483.9,1417.6,1429.75,332672
2020-08-27,1439.0,1550.0,1432.7,1503.7,759491
2020-08-30,1550.0,1567.0,1428.0,1488.9,523935
2020-08-31,1489.0,1530.0,1464.45,1500.9,132860
2020-09-01,1509.0,1520.25,1465.0,1487.55,111741
2020-09-02,1502.0,1617.85,1502.0,1534.0,525620
2020-09-03,1495.0,1574.0,1480.0,1520.05,228277
2020-09-06,1529.95,1577.0,1515.0,1536.05,202210
2020-09-07,1539.7,1558.0,1493.0,1503.1,139575
2020-09-08,1485.0,1494.55,1445.0,1466.35,137414
2020-09-09,1474.9,1508.0,1444.6,1455.35,157223
2020-09-10,1463.1,1482.55,1417.45,1423.05,133453
2020-09-13,1440.0,1485.8,1432.8,1462.1,215595
2020-09-14,1469.8,1483.45,1444.95,1455.45,93549
2020-09-15,1457.0,1505.0,1452.85,1459.1,165114
2020-09-16,1452.9,1475.0,1442.1,1449.2,64215
2020-09-17,1460.0,1482.0,1438.9,1444.35,91526
2020-09-20,1454.0,1457.85,1367.0,1378.9,98299
2020-09-21,1378.0,1389.3,1271.25,1321.7,120546
2020-09-22,1339.8,1358.45,1302.0,1323.75,79241
2020-09-23,1306.4,1320.0,1285.0,1290.4,57930
2020-09-24,1302.0,1416.0,1301.15,1388.3,91337
2020-09-27,1407.7,1469.0,1391.3,1432.5,162994
2020-09-28,1443.95,1468.0,1407.05,1423.25,82574
2020-09-29,1433.4,1438.9,1405.95,1411.4,47152
2020-09-30,1425.0,1474.0,1420.0,1456.4,79455
2020-10-04,1475.0,1504.0,1471.0,1478.7,147145
2020-10-05,1489.7,1588.0,1466.1,1543.05,500823
2020-10-06,1549.0,1549.0,1481.05,1510.0,132533
2020-10-07,1516.15,1521.95,1472.0,1480.2,89169
2020-10-08,1481.1,1494.4,1455.0,1461.15,68718
2020-10-11,1465.0,1489.55,1435.6,1462.4,68773
