,open,high,low,close,volume
2019-02-18,267.4,274.95,267.0,271.85,47719
2019-02-19,273.0,281.9,272.0,277.15,104528
2019-02-20,277.15,279.95,272.6,275.0,50881
2019-02-21,275.0,289.0,275.0,284.95,126651
2019-02-24,284.05,289.8,283.0,284.75,79393
2019-02-25,281.7,289.9,280.0,286.25,82879
2019-02-26,285.35,293.0,285.35,289.95,114869
2019-02-27,291.7,314.0,291.05,307.7,390909
2019-02-28,307.7,318.45,307.65,313.0,213566
2019-03-04,313.9,323.2,311.55,316.8,139112
2019-03-05,318.0,334.8,318.0,326.0,219238
2019-03-06,331.0,331.0,319.55,325.3,80306
2019-03-07,331.0,332.0,323.0,328.0,129366
2019-03-10,329.95,337.45,328.0,331.15,122489
2019-03-11,334.3,339.95,326.25,329.3,115914
2019-03-12,329.3,333.0,322.85,326.35,53658
2019-03-13,328.85,335.0,321.0,327.6,73822
2019-03-14,329.0,334.9,317.7,321.85,132167
2019-03-17,324.4,325.55,321.05,321.9,37258
2019-03-18,323.0,342.9,322.0,339.55,156762
2019-03-19,339.55,362.95,339.55,357.05,519405
2019-03-21,358.9,359.35,332.1,333.65,349310
2019-03-24,328.0,331.25,320.1,323.7,96454
2019-03-25,324.3,331.55,323.0,324.25,112535
2019-03-26,326.85,329.25,322.8,326.35,96194
2019-03-27,326.0,328.0,323.65,325.2,75746
2019-03-28,330.0,341.85,326.65,329.1,191430
2019-03-31,332.0,333.0,324.3,325.4,87773
2019-04-01,327.0,327.0,320.1,323.15,75894
2019-04-02,323.2,325.9,315.45,318.0,114993
2019-04-03,317.0,318.0,308.05,309.35,65791
2019-04-04,309.0,314.0,307.1,309.95,64658
2019-04-07,308.1,317.9,308.1,315.25,139673
2019-04-08,315.25,321.0,308.05,309.35,124330
2019-04-09,311.5,317.5,309.65,311.25,95284
2019-04-10,312.95,313.25,305.65,307.75,66590
2019-04-11,308.7,311.8,303.3,305.95,69116
2019-04-14,306.25,314.0,302.65,303.9,101555
2019-04-15,306.3,309.25,303.35,303.9,70989
2019-04-17,304.0,307.9,293.9,296.35,92429
2019-04-21,296.0,297.45,288.5,288.85,74627
2019-04-22,291.15,291.2,283.5,284.45,82674
2019-04-23,286.75,293.5,284.45,291.5,62395
2019-04-24,292.7,295.8,286.0,286.75,65849
2019-04-25,286.75,296.0,284.5,293.15,179876
2019-04-29,295.45,295.45,285.0,286.25,45492
2019-05-01,286.8,287.95,274.65,276.2,163388
2019-05-02,275.2,279.8,268.25,270.3,75300
2019-05-05,267.95,276.0,266.2,271.7,65653
2019-05-06,273.8,278.5,272.05,273.35,73011
2019-05-07,274.0,276.0,264.6,267.55,69628
2019-05-08,267.55,269.35,265.05,267.25,40405
2019-05-09,267.65,272.8,267.0,268.0,27518
2019-05-12,268.1,268.8,258.35,260.15,42246
2019-05-13,261.0,268.25,256.9,263.95,68891
2019-05-14,266.0,266.15,259.05,260.7,38397
2019-05-15,261.05,274.95,259.0,268.3,45963
2019-05-16,270.45,275.25,268.0,273.6,48063
2019-05-19,281.05,301.85,275.4,298.4,176796
2019-05-20,301.0,319.9,296.0,309.7,426823
2019-05-21,299.3,308.35,282.0,301.7,431543
2019-05-22,301.7,311.15,294.15,301.75,201621
2019-05-23,304.8,308.0,299.25,305.1,62931
2019-05-26,305.1,311.9,305.1,308.0,72498
2019-05-27,309.9,324.45,309.05,320.9,161541
2019-05-28,319.9,323.8,313.1,320.25,88730
2019-05-29,319.0,324.65,314.85,321.9,56215
2019-05-30,321.0,323.9,312.0,318.95,66184
2019-06-02,316.3,323.8,316.3,320.6,41117
2019-06-03,320.6,343.3,319.0,334.15,269714
2019-06-05,335.05,340.3,330.35,334.35,143725
2019-06-06,335.1,337.95,315.7,329.65,168992
2019-06-09,329.9,332.3,316.3,320.2,55178
2019-06-10,321.9,326.35,318.0,323.0,53537
2019-06-11,322.1,322.85,317.65,320.1,70057
2019-06-12,322.4,322.4,316.65,320.1,52711
2019-06-13,319.95,326.35,316.0,320.45,30455
2019-06-16,321.1,322.8,311.75,314.4,87904
2019-06-17,317.0,317.0,289.1,305.05,294174
2019-06-18,308.8,315.0,305.0,307.9,177510
2019-06-19,311.95,312.0,303.3,305.2,81515
2019-06-20,304.0,307.0,302.0,303.0,73259
2019-06-23,303.5,312.1,303.5,306.8,48394
2019-06-24,309.0,310.55,306.65,307.8,28448
2019-06-25,308.1,309.0,298.1,306.8,60131
2019-06-26,306.0,308.7,301.4,302.9,24404
2019-06-27,303.0,310.8,301.25,309.2,67188
2019-06-30,311.0,352.75,311.0,345.3,1673202
2019-07-01,345.6,350.0,336.1,338.75,372068
2019-07-02,338.0,350.0,336.5,339.05,407902
2019-07-03,340.0,342.3,332.1,335.8,184649
2019-07-04,338.0,347.0,310.0,312.7,584117
2019-07-07,312.0,319.0,299.3,301.45,168829
2019-07-08,301.65,318.75,299.0,313.95,219701
2019-07-09,311.7,317.4,304.1,306.4,96362
2019-07-10,306.8,309.55,301.95,305.7,53461
2019-07-11,305.3,308.0,300.25,302.9,80526
2019-07-14,302.2,305.3,291.2,293.15,108902
2019-07-15,291.9,293.6,284.0,286.8,100067
2019-07-16,288.2,292.0,286.2,287.0,107559
2019-07-17,288.8,310.4,287.8,302.6,718885
2019-07-18,302.0,304.2,288.1,292.65,172272
2019-07-21,292.9,296.2,283.2,291.9,109903
2019-07-22,291.9,317.0,291.9,310.5,610988
2019-07-23,312.85,317.5,302.1,304.05,227249
2019-07-24,302.1,311.8,301.5,306.8,141919
2019-07-25,306.8,312.9,306.05,309.45,177099
2019-07-28,307.85,308.6,302.2,303.35,62844
2019-07-29,303.35,305.5,288.25,289.5,156178
2019-07-30,287.95,297.7,287.0,290.7,158647
2019-07-31,288.6,294.25,285.1,287.85,148000
2019-08-01,285.3,286.7,272.2,276.3,183246
2019-08-04,273.9,281.0,265.3,271.75,161913
2019-08-05,272.0,278.3,267.5,268.6,185245
2019-08-06,277.0,277.0,269.25,270.95,90010
2019-08-07,272.0,281.7,270.95,280.25,82757
2019-08-08,282.0,289.9,278.85,281.05,98551
2019-08-12,278.0,278.0,271.1,272.5,74536
2019-08-13,274.8,277.0,268.6,271.4,61404
2019-08-15,278.0,294.0,276.4,289.8,204508
2019-08-18,289.0,293.5,283.95,284.85,68204
2019-08-19,285.9,291.6,277.35,279.2,88379
2019-08-20,277.35,279.4,271.0,273.1,55961
2019-08-21,270.55,273.95,261.6,263.55,92987
2019-08-22,261.1,274.0,258.55,270.85,85936
2019-08-25,276.5,281.35,274.6,277.7,79053
2019-08-26,281.0,285.2,276.5,279.2,115255
2019-08-27,279.2,287.2,277.2,281.35,63528
2019-08-28,281.35,281.35,275.0,276.8,43947
2019-08-29,275.6,282.7,275.05,276.3,37444
2019-09-02,274.8,274.95,270.5,272.85,28075
2019-09-03,276.9,276.9,269.0,271.05,20437
2019-09-04,272.0,281.45,272.0,276.9,51537
2019-09-05,277.1,290.7,273.55,287.05,79563
2019-09-08,285.3,297.25,284.1,287.95,72589
2019-09-10,288.0,305.95,288.0,303.65,106017
2019-09-11,305.95,312.0,301.1,303.5,85274
2019-09-12,302.05,306.45,296.5,300.05,41656
2019-09-15,297.4,301.0,295.15,296.25,34412
2019-09-16,298.0,300.0,284.25,286.05,62976
2019-09-17,289.25,289.25,276.6,280.0,94024
2019-09-18,282.0,283.5,275.25,276.05,28324
2019-09-19,278.25,285.0,266.5,275.05,196920
2019-09-22,279.45,287.0,275.0,282.35,107391
2019-09-23,280.25,286.0,280.0,280.6,58015
2019-09-24,283.95,283.95,277.0,278.05,33489
2019-09-25,282.0,284.75,274.8,280.35,65591
2019-09-26,283.85,284.0,274.75,275.7,67618
2019-09-29,278.9,278.9,269.55,271.2,51358
2019-09-30,273.0,274.8,267.0,269.9,35514
2019-10-02,272.3,273.0,264.0,264.8,45243
2019-10-03,265.1,269.9,260.1,261.05,68967
2019-10-06,264.7,264.7,251.0,251.85,56920
2019-10-08,253.9,255.9,246.0,247.35,117160
2019-10-09,249.45,249.45,244.0,244.8,66342
2019-10-10,246.65,246.65,235.05,239.35,79950
2019-10-13,242.8,242.8,230.0,231.6,81863
2019-10-14,231.6,231.6,189.0,190.1,1336296
2019-10-15,190.0,196.0,179.0,180.55,672828
2019-10-16,179.25,194.8,167.15,189.55,1238841
2019-10-17,189.0,200.0,183.15,192.95,413849
2019-10-21,194.6,199.4,191.15,195.0,190736
2019-10-22,195.0,203.9,193.5,195.75,235783
2019-10-23,197.0,198.9,193.65,195.05,91265
2019-10-24,195.95,195.95,185.65,187.9,73268
2019-10-26,189.0,193.0,187.5,190.85,26210
2019-10-28,194.0,198.4,189.4,193.95,103925
2019-10-29,195.5,206.7,193.25,200.8,199949
2019-10-30,202.4,202.45,195.95,197.05,111372
2019-10-31,197.05,201.6,194.55,196.05,64282
2019-11-03,195.0,198.8,193.3,194.65,66125
2019-11-04,193.75,195.5,184.45,185.55,134935
2019-11-05,186.0,187.95,180.0,181.55,110522
2019-11-06,185.7,185.7,178.2,179.6,82496
2019-11-07,178.5,179.25,175.05,175.55,98850
2019-11-10,176.45,185.0,175.0,180.35,122566
2019-11-12,185.0,186.45,177.0,177.85,119821
2019-11-13,180.95,180.95,169.1,169.8,128259
2019-11-14,171.15,172.8,165.0,169.85,92166
2019-11-17,172.0,172.65,167.05,168.25,76438
2019-11-18,170.7,171.1,167.3,168.15,57830
2019-11-19,168.8,169.45,160.3,163.4,251360
2019-11-20,163.55,169.75,162.05,166.05,161252
2019-11-21,166.05,167.2,160.5,161.7,176715
2019-11-24,162.0,170.85,162.0,166.6,317435
2019-11-25,168.3,174.0,167.05,168.45,298490
2019-11-26,169.25,171.9,166.9,168.65,86741
2019-11-27,167.6,170.05,167.4,169.55,83886
2019-11-28,168.6,179.9,163.5,175.15,266887
2019-12-01,179.9,179.9,171.5,177.15,140882
2019-12-02,177.1,177.1,169.05,169.45,74578
2019-12-03,169.0,170.1,167.15,168.45,55942
2019-12-04,168.45,170.8,164.0,165.35,89575
2019-12-05,165.1,173.6,165.1,165.75,167845
2019-12-08,166.4,196.7,166.0,191.35,2530032
2019-12-09,193.0,193.7,178.05,178.85,650933
2019-12-10,178.05,183.7,171.9,173.85,240126
2019-12-11,175.45,182.55,173.95,177.55,214755
2019-12-12,179.2,182.55,174.3,174.85,151405
2019-12-15,176.4,180.7,173.2,174.5,161128
2019-12-16,175.75,176.5,172.7,173.6,124230
2019-12-17,174.6,175.25,170.15,171.15,85143
2019-12-18,171.8,172.1,167.5,170.1,130745
2019-12-19,170.05,173.0,166.25,166.8,143428
2019-12-22,166.25,172.4,165.0,168.5,150320
2019-12-23,169.55,177.7,167.85,171.85,335385
2019-12-25,172.65,172.65,169.5,170.15,68312
2019-12-26,171.35,171.6,168.5,168.8,69744
2019-12-29,169.25,172.1,166.55,168.15,81363
2019-12-30,168.0,189.5,166.95,182.5,1856105
2019-12-31,181.0,184.4,178.4,180.5,303836
2020-01-01,181.4,198.4,181.05,193.35,1430696
2020-01-02,194.8,222.9,193.05,215.15,3982221
2020-01-05,214.95,227.0,205.0,216.6,1814476
2020-01-06,222.0,227.35,211.0,216.05,927392
2020-01-07,209.9,222.0,209.0,215.4,639595
2020-01-08,219.8,221.95,215.2,216.3,343417
2020-01-09,216.55,221.7,211.6,212.6,450441
2020-01-12,214.65,214.65,205.0,207.25,242179
2020-01-13,208.0,212.45,202.7,205.45,340460
2020-01-14,207.0,215.5,203.9,213.65,700350
2020-01-15,231.0,237.75,221.0,223.3,2984968
2020-01-16,223.3,229.85,220.25,225.35,787925
2020-01-19,226.0,230.5,223.1,226.2,849765
2020-01-20,224.5,232.5,222.15,224.9,1066555
2020-01-21,226.6,227.05,221.5,222.4,207679
2020-01-22,221.95,225.15,221.95,222.95,171568
2020-01-23,223.85,225.4,216.25,218.8,239988
2020-01-26,216.8,225.0,215.0,220.1,436880
2020-01-27,220.0,221.6,212.5,214.4,224110
2020-01-28,216.2,224.3,214.45,223.15,741370
2020-01-29,225.6,228.5,222.0,223.2,481987
2020-01-30,225.2,226.0,214.0,215.05,274324
2020-01-31,214.85,235.0,213.95,217.25,2533167
2020-02-02,217.5,223.0,211.4,213.95,401193
2020-02-03,214.3,219.0,214.3,216.95,193603
2020-02-04,218.1,220.35,214.15,215.4,221096
2020-02-05,216.6,218.9,215.0,215.75,123156
2020-02-06,215.75,219.3,213.8,214.65,155029
2020-02-09,218.0,228.5,209.2,217.9,790567
2020-02-10,218.15,219.45,214.4,215.15,164461
2020-02-11,215.65,217.8,213.5,215.25,106103
2020-02-12,211.2,216.0,210.1,211.15,101163
2020-02-13,212.95,216.5,209.25,212.65,193476
2020-02-16,214.0,217.75,208.8,210.05,117904
2020-02-17,209.35,209.4,200.0,202.3,133020
2020-02-18,203.05,207.3,202.2,203.2,126069
2020-02-19,203.7,223.0,203.5,216.8,689349
2020-02-23,216.8,227.9,212.3,217.35,526379
2020-02-24,218.55,226.95,212.0,214.8,447933
2020-02-25,213.0,216.5,204.5,205.95,179170
2020-02-26,204.2,210.95,196.2,203.75,209021
2020-02-27,195.4,198.45,187.1,188.25,239782
2020-03-01,191.5,197.7,180.0,183.2,127827
2020-03-02,185.5,188.4,180.5,183.6,146341
2020-03-03,184.9,189.0,178.0,182.35,161447
2020-03-04,184.0,189.0,180.25,183.1,144141
2020-03-05,176.8,178.0,171.0,172.15,137254
2020-03-08,169.9,169.95,158.0,161.95,185769
2020-03-10,162.0,168.6,158.2,161.25,152645
2020-03-11,155.0,156.5,131.0,135.05,272399
2020-03-12,111.8,155.3,111.8,137.8,224849
2020-03-15,136.7,136.7,125.95,127.55,150894
2020-03-16,127.5,132.55,102.05,120.0,208884
2020-03-17,120.05,123.85,108.5,110.2,150708
2020-03-18,105.0,113.0,99.2,107.75,215077
2020-03-19,113.5,113.5,101.0,101.75,408617
2020-03-22,94.9,96.0,91.6,91.6,99993
2020-03-23,92.0,95.0,82.45,89.95,97439
2020-03-24,89.95,94.0,86.6,92.15,74419
2020-03-25,92.0,96.75,91.5,95.3,87628
2020-03-26,100.0,100.0,90.55,90.6,220031
2020-03-29,88.95,88.95,86.1,86.1,98270
2020-03-30,86.1,86.1,81.8,82.35,329264
2020-03-31,85.45,85.45,78.25,78.45,317885
2020-04-02,78.5,80.5,74.8,75.4,231385
2020-04-06,78.0,79.1,73.0,77.85,404144
2020-04-07,79.5,81.7,79.0,81.7,156892
2020-04-08,85.75,85.75,85.75,85.75,33014
2020-04-12,90.0,90.0,90.0,90.0,233929
2020-04-14,94.5,94.5,94.5,94.5,18671
2020-04-15,99.2,99.2,99.2,99.2,24973
2020-04-16,104.15,104.15,104.15,104.15,12567
2020-04-19,109.35,109.35,109.35,109.35,20081
2020-04-20,112.0,112.0,103.9,106.15,570367
2020-04-21,108.0,108.95,101.5,106.8,169238
2020-04-22,108.85,112.1,106.7,112.1,84877
2020-04-23,117.5,117.7,111.05,117.55,282812
2020-04-26,123.4,123.4,118.15,123.4,210128
2020-04-27,129.55,129.55,128.0,129.55,72837
2020-04-28,136.0,136.0,132.0,136.0,55558
2020-04-29,142.8,142.8,129.2,129.25,678254
2020-05-03,122.8,122.8,122.8,122.8,20289
2020-05-04,118.1,122.8,116.7,116.7,155580
2020-05-05,113.1,116.7,110.9,110.9,168876
2020-05-06,106.2,116.4,106.1,115.9,342949
2020-05-07,118.7,119.35,111.0,112.1,135296
2020-05-10,111.5,116.5,107.6,108.95,88818
2020-05-11,109.0,110.15,104.6,106.15,134745
2020-05-12,109.9,111.4,105.3,106.75,124069
2020-05-13,107.05,109.15,105.0,105.15,79982
2020-05-14,107.0,107.3,101.2,101.9,111507
2020-05-17,105.0,105.8,97.1,97.55,135645
2020-05-18,99.0,99.75,92.7,92.7,159418
2020-05-19,94.0,96.7,90.3,91.65,193369
2020-05-20,93.0,96.2,92.5,94.3,328399
2020-05-21,94.3,94.6,90.05,91.05,198120
2020-05-25,93.6,94.85,90.05,90.75,153996
2020-05-26,92.7,92.7,88.0,89.7,138671
2020-05-27,92.45,92.5,90.0,91.45,157691
2020-05-28,91.05,94.0,90.15,91.05,261094
2020-05-31,92.9,95.6,92.1,95.6,125493
2020-06-01,100.0,100.35,98.5,100.35,46619
2020-06-02,105.35,105.35,105.35,105.35,148080
2020-06-03,110.6,110.6,102.0,107.0,425714
2020-06-04,111.15,112.35,105.1,112.35,146336
2020-06-07,117.95,117.95,114.7,117.95,225674
2020-06-08,123.0,123.8,112.1,113.1,485267
2020-06-09,113.0,118.0,112.05,114.0,153534
2020-06-10,114.6,116.2,110.0,110.95,115630
2020-06-11,105.45,109.0,105.45,107.6,169276
2020-06-14,109.0,112.0,105.0,105.8,118158
2020-06-15,109.85,109.9,102.65,104.7,129978
2020-06-16,104.0,108.9,101.95,107.05,133062
2020-06-17,107.7,112.4,106.0,112.4,147756
2020-06-18,117.5,118.0,115.0,117.15,443143
2020-06-21,119.3,119.8,114.7,116.3,177531
2020-06-22,116.45,122.1,115.55,119.85,270763
2020-06-23,120.0,121.95,115.1,116.0,186173
2020-06-24,116.0,118.4,113.15,115.5,113518
2020-06-25,116.7,117.5,113.0,113.5,102359
2020-06-28,112.0,112.0,108.05,109.85,109902
2020-06-29,111.8,111.8,107.05,107.75,62122
2020-06-30,109.2,109.5,105.3,106.6,91267
2020-07-01,109.0,111.5,105.65,110.45,251615
2020-07-02,111.35,113.75,108.5,110.1,204932
2020-07-05,110.2,110.25,107.5,109.1,132655
2020-07-06,109.8,109.85,108.2,108.85,147882
2020-07-07,110.0,114.25,110.0,114.2,273963
2020-07-08,115.9,118.2,110.85,111.95,273683
2020-07-09,114.0,114.0,109.6,110.55,91819
2020-07-12,110.65,112.5,110.4,111.55,97102
2020-07-13,111.55,111.85,106.35,108.15,98064
2020-07-14,109.65,112.85,108.35,108.95,141678
2020-07-15,109.6,109.6,106.4,107.0,78895
2020-07-16,107.6,110.0,107.1,108.1,62717
2020-07-19,108.1,113.5,108.1,113.5,123547
2020-07-20,119.15,119.15,119.15,119.15,247558
2020-07-21,125.1,125.1,125.1,125.1,108163
2020-07-22,131.35,131.35,131.35,131.35,56525
2020-07-23,137.9,137.9,137.9,137.9,91551
2020-07-26,134.0,134.0,131.05,131.05,96553
2020-07-27,124.5,130.5,124.5,126.15,658147
2020-07-28,126.3,130.0,120.0,120.85,159814
2020-07-29,123.0,123.0,115.2,117.0,107328
2020-07-30,117.0,119.5,113.7,114.45,111034
2020-08-02,120.0,120.15,120.0,120.15,43263
2020-08-03,126.15,126.15,118.0,122.05,614219
2020-08-04,123.25,124.9,119.05,119.5,123777
2020-08-05,120.05,124.0,119.0,120.4,173254
2020-08-06,124.0,131.5,122.6,126.35,867501
2020-08-09,127.3,151.6,126.5,149.3,2025632
2020-08-10,146.8,147.55,137.35,140.5,816757
2020-08-11,140.5,140.5,135.1,136.6,221742
2020-08-12,137.7,144.95,136.2,140.7,501362
2020-08-13,141.3,142.25,131.5,135.55,306355
2020-08-16,136.8,142.1,133.4,140.6,328752
2020-08-17,141.65,148.5,140.0,145.55,761907
2020-08-18,146.45,162.4,143.25,157.9,1426932
2020-08-19,157.7,185.5,155.0,183.45,2615245
2020-08-20,189.4,220.1,187.25,217.35,7136705
2020-08-23,219.4,225.7,198.5,215.9,2931178
2020-08-24,217.55,231.7,212.0,227.35,2081889
2020-08-25,229.0,229.0,211.0,213.3,5465207
2020-08-26,217.0,218.7,205.15,210.25,1490681
2020-08-27,212.0,215.5,206.25,207.85,668489
2020-08-30,210.2,210.25,188.25,191.35,830646
2020-08-31,191.9,197.0,174.2,185.05,764735
2020-09-01,186.0,203.55,186.0,200.9,1026074
2020-09-02,206.5,212.6,201.1,207.55,973357
2020-09-03,201.0,204.55,195.0,198.8,433675
2020-09-06,199.4,202.7,195.1,198.65,659381
2020-09-07,200.15,201.9,190.0,191.6,217486
2020-09-08,189.35,190.65,184.05,189.1,272262
2020-09-09,192.1,203.4,191.95,195.95,838906
2020-09-10,195.9,197.9,190.2,193.95,177870
2020-09-13,196.0,210.0,196.0,206.2,949952
2020-09-14,207.8,212.0,196.0,207.3,522237
2020-09-15,209.0,220.0,208.3,217.75,986747
2020-09-16,217.4,222.1,213.5,215.05,577699
2020-09-17,215.5,224.5,207.05,209.7,1698507
2020-09-20,208.0,212.0,191.0,194.3,638873
2020-09-21,195.9,195.9,184.1,186.85,542957
2020-09-22,188.9,192.7,182.05,185.65,392107
2020-09-23,182.45,183.0,172.3,173.25,476356
2020-09-24,177.9,190.55,175.55,190.55,597202
2020-09-27,193.9,193.9,188.1,189.9,510636
2020-09-28,192.8,194.55,188.0,190.7,369794
2020-09-29,194.5,204.8,193.7,195.15,1218828
2020-09-30,196.95,198.3,190.6,193.35,272546
2020-10-04,194.2,203.0,191.45,195.25,510035
2020-10-05,196.2,197.5,189.4,192.45,270528
2020-10-06,192.5,192.9,187.25,188.15,165061
2020-10-07,191.0,194.6,187.0,188.05,298321
2020-10-08,188.9,192.2,186.0,187.15,187560
2020-10-11,186.2,188.0,179.55,183.8,255277
2020-10-12,183.4,188.0,182.55,185.65,154329
2020-10-13,184.6,190.0,183.35,188.75,184709
2020-10-14,189.8,196.6,182.0,184.95,346276
2020-10-15,185.0,189.55,185.0,187.1,92557
2020-10-18,188.2,189.55,185.0,187.7,71570
2020-10-19,186.35,196.15,185.8,188.65,245079
2020-10-20,189.95,191.35,185.75,187.4,143442
2020-10-21,190.0,191.8,186.0,188.0,180788
2020-10-22,192.3,193.7,190.0,190.95,182939
2020-10-25,193.2,193.2,186.0,188.0,127652
2020-10-26,189.0,191.7,187.0,190.05,155233
2020-10-27,191.4,191.4,187.55,188.2,94341
2020-10-28,186.15,187.8,182.7,184.05,154914
2020-10-29,185.0,189.8,181.35,182.55,200289
2020-11-01,183.5,186.0,174.8,180.45,332781
2020-11-02,184.4,184.4,178.25,181.6,93726
2020-11-03,184.0,185.5,180.0,182.2,100662
2020-11-04,183.9,186.25,182.7,184.05,113718
2020-11-05,185.85,187.35,178.2,181.85,141972
2020-11-08,184.0,186.5,181.85,182.85,162303
2020-11-09,184.0,194.75,181.65,190.1,691816
2020-11-10,190.2,193.5,185.4,189.15,159805
2020-11-11,189.0,189.0,183.5,184.35,204199
2020-11-12,184.35,185.15,181.2,182.75,127645
2020-11-13,184.8,185.9,183.2,185.35,45252
2020-11-16,185.5,189.4,183.65,187.55,153827
2020-11-17,188.0,197.7,186.25,192.95,695397
2020-11-18,191.9,196.85,184.5,188.3,412452
2020-11-19,188.5,191.0,184.65,187.1,166066
2020-11-22,188.55,189.4,184.65,186.45,216691
2020-11-23,187.15,204.25,186.15,198.85,1869912
2020-11-24,200.15,201.7,189.25,194.6,524010
2020-11-25,196.2,204.0,191.7,198.65,561338
2020-11-26,200.15,205.55,197.85,198.9,470887
2020-11-30,200.05,203.4,195.0,196.3,375294
2020-12-01,196.3,209.9,196.05,207.15,1177048
2020-12-02,209.4,211.75,203.0,205.25,456939
2020-12-03,207.0,212.0,201.55,202.75,518825
2020-12-06,203.9,206.6,200.05,203.7,451393
2020-12-07,204.95,206.0,198.0,200.5,418852
2020-12-08,201.25,204.35,198.6,199.7,321834
2020-12-09,199.7,199.9,192.2,195.4,211412
2020-12-10,196.95,206.15,194.85,199.3,675951
2020-12-13,200.9,218.05,200.9,215.2,1852277
2020-12-14,216.7,217.3,206.7,211.9,743017
2020-12-15,213.75,223.7,209.2,218.3,1388286
2020-12-16,219.4,219.7,209.4,211.05,429412
2020-12-17,211.8,213.25,202.0,205.6,415152
2020-12-20,206.95,211.5,191.05,194.9,464702
2020-12-21,194.9,200.0,186.75,196.0,350684
2020-12-22,196.8,210.6,196.15,208.65,673949
2020-12-23,208.85,216.9,203.35,207.15,691330
2020-12-27,208.8,210.5,202.9,204.3,382753
2020-12-28,205.85,206.9,198.6,199.8,419930
2020-12-29,201.3,206.75,198.6,201.65,262745
2020-12-30,202.85,209.7,200.65,206.4,486376
2020-12-31,206.1,215.0,205.95,211.6,734305
2021-01-03,212.0,219.0,208.0,211.15,542056
2021-01-04,209.7,211.6,207.45,208.9,275642
2021-01-05,210.3,213.8,203.1,205.95,345292
2021-01-06,207.95,211.65,205.0,206.3,324855
2021-01-07,207.8,213.75,207.0,209.95,628222
2021-01-10,211.0,213.0,205.6,208.25,274484
2021-01-11,207.4,224.5,206.3,219.55,2176373
2021-01-12,220.75,231.2,212.15,218.25,1385185
2021-01-13,219.9,223.65,216.3,217.9,364708
2021-01-14,217.5,219.6,208.85,211.0,389649
2021-01-17,211.0,213.0,202.7,204.8,352490
2021-01-18,206.6,213.0,200.6,207.75,1264029
2021-01-19,201.0,204.75,201.0,203.3,615492
2021-01-20,204.9,206.0,196.1,198.35,395713
2021-01-21,198.0,201.0,193.1,194.75,410369
2021-01-24,196.2,198.25,191.0,191.25,253066
2021-01-26,191.7,192.0,185.0,186.25,380077
2021-01-27,185.0,193.9,183.25,192.05,630645
2021-01-28,193.0,193.6,185.5,187.1,528836
2021-01-31,188.45,198.4,185.5,194.2,802892
2021-02-01,195.75,203.3,195.35,200.0,468953
2021-02-02,202.0,204.5,199.1,201.2,277820
2021-02-03,202.0,205.75,199.85,201.3,324137
2021-02-04,202.75,203.5,199.0,199.55,191287
2021-02-07,201.0,202.65,197.7,200.0,222268
2021-02-08,201.0,207.7,200.0,200.85,370404
2021-02-09,202.45,209.6,198.4,206.8,984470
2021-02-10,209.0,211.35,206.45,207.9,634903
2021-02-11,218.4,229.25,214.35,220.15,2994873
2021-02-14,220.15,247.5,215.35,243.75,3563076
2021-02-15,246.0,249.0,235.35,239.25,1476555
2021-02-16,240.8,251.3,239.1,244.7,1235102
2021-02-17,247.6,255.45,242.0,244.3,1316475
2021-02-18,243.0,248.6,235.2,244.7,715512
2021-02-21,255.5,262.0,248.5,258.0,2240380
2021-02-22,259.0,296.95,253.5,283.85,4611228
2021-02-23,285.4,304.8,284.55,288.85,1933325
2021-02-24,290.15,294.4,278.85,281.65,1035162
2021-02-25,273.5,292.7,273.2,285.4,1154706
2021-02-28,291.0,292.35,275.2,280.8,728785
2021-03-01,282.55,287.5,270.15,274.35,533433
2021-03-02,276.5,292.55,275.05,281.65,892010
2021-03-03,279.65,287.7,276.35,277.55,482015
2021-03-04,277.6,280.95,264.45,267.95,532974
2021-03-07,269.55,277.3,265.4,266.8,473501
2021-03-08,268.7,270.6,258.3,261.75,466438
2021-03-09,263.65,272.8,262.2,267.0,386809
2021-03-11,267.1,269.95,258.05,261.1,336920
2021-03-14,262.0,262.45,248.05,252.7,465963
2021-03-15,253.0,259.7,250.25,251.55,321731
2021-03-16,252.2,271.8,252.0,255.35,1018354
2021-03-17,258.05,261.8,241.2,246.9,557023
2021-03-18,245.0,249.85,232.6,247.55,532715
2021-03-21,248.0,252.8,245.3,247.85,221885
2021-03-22,247.9,258.2,245.65,248.15,371623
2021-03-23,247.0,249.9,240.3,242.2,239931
2021-03-24,240.5,242.45,228.35,235.4,528045
2021-03-25,237.1,244.0,235.4,236.85,378363
2021-03-29,240.7,249.75,238.8,241.95,470881
2021-03-30,245.9,256.4,245.45,250.85,715490
2021-03-31,252.8,261.55,251.45,256.6,573934
2021-04-04,260.0,260.0,239.15,244.4,482397
2021-04-05,246.35,247.65,240.5,242.7,298940
2021-04-06,243.5,263.9,242.7,260.1,956840
2021-04-07,261.0,271.5,258.0,262.05,791679
2021-04-08,261.0,262.0,254.65,258.0,364512
2021-04-11,251.2,253.0,239.0,241.35,543491
2021-04-12,242.3,249.9,235.0,242.2,500909
2021-04-14,240.0,247.3,233.85,235.05,407878
2021-04-15,236.0,244.5,236.0,240.75,284242
2021-04-18,233.05,240.7,229.45,235.55,433309
2021-04-19,237.1,244.0,235.0,236.9,337016
2021-04-21,239.9,254.9,235.4,253.35,923336
