,open,high,low,close,volume
2021-04-14,272.05,276.0,266.35,269.0,101858
2021-04-15,269.95,274.4,266.05,270.35,86476
2021-04-18,266.85,266.85,260.05,263.05,98331
2021-04-19,267.9,272.0,264.5,265.6,73150
2021-04-21,265.0,270.0,261.2,267.8,72065
2021-04-22,267.5,274.7,265.0,268.4,123715
2021-04-25,270.0,275.0,266.1,268.65,98400
2021-04-26,268.65,269.75,265.0,266.55,142225
2021-04-27,272.0,275.0,268.8,269.55,252558
2021-04-28,274.7,274.7,266.35,268.25,206258
2021-04-29,262.0,270.05,254.7,264.3,416876
2021-05-02,264.0,270.0,264.0,268.25,137765
2021-05-03,270.65,270.65,262.3,263.35,157583
2021-05-04,266.95,268.0,263.35,264.3,59266
2021-05-05,268.0,278.45,264.05,267.95,360804
2021-05-06,285.0,286.0,267.0,269.35,505926
2021-05-09,270.0,274.75,269.0,270.9,151600
2021-05-10,268.0,273.35,264.45,267.9,124572
2021-05-11,267.65,275.0,267.5,271.8,163205
2021-05-13,274.0,276.65,268.0,268.75,122334
2021-05-16,277.0,289.9,272.55,282.9,792912
2021-05-17,288.5,288.95,283.1,285.2,170309
2021-05-18,289.0,289.0,280.95,282.15,113392
2021-05-19,284.0,286.95,278.7,279.65,79841
2021-05-20,281.2,281.2,274.75,275.65,120998
2021-05-23,272.5,286.0,272.5,282.9,294211
2021-05-24,284.5,287.9,273.55,283.0,153891
2021-05-25,287.9,306.9,281.0,299.2,1446598
2021-05-26,302.9,306.0,293.0,294.75,440166
2021-05-27,295.1,295.25,287.65,288.5,184189
2021-05-30,288.5,296.95,282.05,285.8,409386
2021-05-31,288.4,288.75,280.85,281.85,158925
2021-06-01,285.0,286.6,279.0,283.85,127446
2021-06-02,286.3,288.0,282.1,285.1,105116
2021-06-03,285.5,289.0,284.4,286.75,176406
2021-06-06,288.0,288.8,283.0,284.85,171492
2021-06-07,287.95,307.0,284.0,305.0,1292397
2021-06-08,308.75,316.7,303.35,308.8,1506044
2021-06-09,311.9,319.2,309.0,312.65,931236
2021-06-10,315.15,317.6,310.3,311.6,342328
2021-06-13,299.9,305.95,282.35,290.15,33872356
2021-06-14,299.0,306.9,293.6,302.0,4243845
2021-06-15,304.7,307.05,298.3,301.05,1029154
2021-06-16,299.5,303.25,294.5,297.8,963640
2021-06-17,300.7,304.0,284.1,295.6,742241
2021-06-20,289.0,296.0,287.05,293.4,285547
2021-06-21,296.2,303.85,296.15,298.15,645922
2021-06-22,301.0,302.65,295.6,296.6,321932
2021-06-23,298.9,300.5,293.3,299.1,362368
2021-06-24,300.0,309.8,297.55,305.1,1396383
2021-06-27,305.1,307.45,302.0,304.35,455038
2021-06-28,305.0,307.6,301.6,302.9,579036
2021-06-29,306.0,316.0,303.5,311.35,2631315
2021-06-30,317.0,329.25,312.3,324.6,4624916
2021-07-01,328.0,340.7,319.25,335.5,4546068
2021-07-04,338.0,348.35,336.1,340.4,2846408
2021-07-05,341.9,343.0,325.2,333.7,1494841
2021-07-06,335.1,335.8,324.5,330.05,898572
2021-07-07,331.1,343.35,330.5,338.4,1282303
2021-07-08,336.55,339.05,332.35,336.1,643207
2021-07-11,338.5,340.95,333.1,334.45,761370
2021-07-12,337.3,338.75,332.05,334.5,398803
2021-07-13,336.3,346.5,334.2,337.8,2512752
2021-07-14,341.0,365.0,340.0,352.95,7947007
2021-07-15,356.0,385.0,353.25,377.65,5157364
2021-07-18,372.0,391.1,365.2,373.35,3287038
2021-07-19,375.25,377.5,354.0,362.1,1491632
2021-07-21,366.0,380.0,364.35,377.0,1613598
2021-07-22,380.0,386.55,372.5,375.8,1347373
2021-07-25,378.7,396.4,376.65,388.35,1843611
2021-07-26,401.0,422.85,396.5,401.3,5518717
2021-07-27,403.0,413.6,387.25,405.25,2684433
2021-07-28,406.9,428.4,406.0,422.9,3001243
2021-07-29,420.3,422.9,411.45,415.9,1186419
2021-08-01,419.65,420.8,407.05,410.35,839735
2021-08-02,411.0,420.5,407.5,413.25,1034417
2021-08-03,416.4,427.4,412.3,418.05,1812931
2021-08-04,420.0,425.0,411.2,418.65,972524
2021-08-05,421.0,430.0,416.9,428.6,1074961
2021-08-08,430.0,434.6,412.0,414.85,921820
2021-08-09,416.4,419.9,377.0,401.7,1492220
2021-08-10,401.7,404.65,377.5,394.9,1151550
2021-08-11,396.65,419.9,395.6,417.7,1484019
2021-08-12,419.0,439.95,414.25,417.9,3185070
2021-08-15,421.0,441.5,415.85,437.1,2734914
2021-08-16,439.9,461.5,432.2,456.7,4035770
2021-08-17,460.0,460.75,442.5,446.05,1469543
2021-08-19,438.0,444.75,423.2,428.45,1157997
2021-08-22,432.65,442.0,420.15,427.45,1029485
2021-08-23,428.0,441.1,428.0,437.95,715901
2021-08-24,438.0,444.85,427.05,435.3,671782
2021-08-25,436.1,448.9,435.05,446.4,788716
2021-08-26,447.0,463.0,439.3,455.4,1206980
2021-08-29,458.0,465.25,441.6,447.8,825527
2021-08-30,447.8,454.0,445.1,450.3,593754
2021-08-31,450.3,452.35,433.0,437.05,609452
2021-09-01,440.0,445.0,435.0,439.35,480375
2021-09-02,441.35,453.2,439.35,443.35,843157
2021-09-05,444.3,450.8,441.0,443.7,289431
2021-09-06,446.0,447.7,433.5,437.3,334643
2021-09-07,436.4,458.9,428.15,450.3,1484518
2021-09-08,448.0,472.25,443.0,467.8,2330770
2021-09-12,470.15,492.5,470.0,488.35,1999856
2021-09-13,492.5,499.95,481.05,487.15,1152266
2021-09-14,487.15,581.7,487.0,579.3,10280247
2021-09-15,585.6,587.0,531.1,536.45,4602574
2021-09-16,535.0,556.0,513.0,547.15,2997339
2021-09-19,535.0,550.8,493.55,515.4,791928
2021-09-20,513.7,522.0,500.05,514.25,763600
2021-09-21,516.3,530.5,511.25,514.45,748246
2021-09-22,518.5,519.7,505.0,507.75,426274
2021-09-23,510.8,524.8,505.65,509.25,900329
2021-09-26,510.0,513.9,495.0,498.55,696785
2021-09-27,499.7,501.8,477.0,489.85,788784
2021-09-28,483.9,504.25,477.75,488.45,1005038
2021-09-29,490.5,494.35,475.0,477.8,679549
2021-09-30,473.0,487.85,469.65,478.15,706949
2021-10-03,481.8,486.4,475.0,479.4,646237
2021-10-04,480.0,481.2,471.0,475.2,741149
2021-10-05,476.0,491.0,465.55,468.55,993704
2021-10-06,472.8,476.1,463.05,465.2,706122
2021-10-07,468.0,521.6,463.6,508.1,7027445
2021-10-10,508.0,508.0,493.55,496.95,1418220
2021-10-11,495.8,507.1,488.05,490.35,892909
2021-10-12,493.4,503.35,484.85,495.6,1235031
2021-10-13,501.0,523.6,501.0,508.35,1992462
2021-10-17,513.4,517.0,477.8,502.55,910682
2021-10-18,505.0,524.4,503.25,510.35,2410081
2021-10-19,512.0,515.2,491.25,501.7,904084
2021-10-20,502.25,514.7,492.05,508.05,709148
2021-10-21,511.0,517.0,480.1,487.35,933368
2021-10-24,489.0,489.7,436.25,445.6,1799222
2021-10-25,445.7,470.0,445.6,449.6,994184
2021-10-26,438.95,499.0,432.15,480.1,4467709
2021-10-27,480.1,480.1,465.0,470.25,804488
2021-10-28,468.0,475.7,452.85,461.65,637917
2021-10-31,464.0,475.75,463.65,467.2,431178
2021-11-01,471.2,474.4,460.0,466.5,354731
2021-11-02,468.7,471.55,453.3,456.9,331957
2021-11-03,465.0,469.0,458.95,462.45,82123
2021-11-07,465.8,467.7,453.3,456.15,393843
2021-11-08,457.9,469.15,456.5,464.3,332859
2021-11-09,463.0,489.9,460.15,480.75,1271928
2021-11-10,483.25,488.65,462.55,466.85,718048
2021-11-11,470.8,476.45,466.0,473.2,412503
2021-11-14,479.7,489.5,475.35,479.45,737298
2021-11-15,480.0,504.9,478.0,499.85,2554089
2021-11-16,498.9,508.6,485.25,491.65,1638287
2021-11-17,470.7,476.95,445.25,449.0,18289402
2021-11-21,451.7,453.8,431.25,444.85,2158430
2021-11-22,442.25,453.0,436.45,449.45,2126363
2021-11-23,452.6,455.5,446.75,449.3,1674993
2021-11-24,450.2,454.4,447.25,449.75,878780
2021-11-25,446.9,449.6,421.0,427.35,1351420
2021-11-28,429.85,431.7,380.6,416.25,1359834
2021-11-29,420.45,450.0,419.45,446.55,2774517
2021-11-30,445.0,453.0,434.1,447.35,1091598
2021-12-01,447.35,448.95,437.05,440.3,769968
2021-12-02,443.75,450.0,438.15,439.45,756015
2021-12-05,441.3,442.95,432.1,434.65,692298
2021-12-06,439.4,439.7,420.9,425.5,728885
2021-12-07,430.4,455.0,430.4,450.3,1827396
2021-12-08,450.3,457.0,442.05,446.15,814554
2021-12-09,446.15,452.05,436.5,439.5,764150
2021-12-12,444.4,455.0,442.2,449.35,1282236
2021-12-13,447.7,468.7,443.95,463.75,3035165
2021-12-14,465.2,477.0,454.4,469.8,2574391
2021-12-15,479.0,490.0,472.3,480.0,4812554
2021-12-16,490.25,499.0,468.1,473.6,6000472
2021-12-19,466.8,466.8,438.7,449.85,2189867
2021-12-20,453.0,475.25,453.0,460.5,1463361
2021-12-21,463.0,474.7,458.05,462.8,787465
2021-12-22,468.7,478.7,466.0,475.1,2001432
2021-12-23,486.0,492.75,475.2,477.6,1984102
2021-12-26,475.0,479.95,466.6,470.1,792672
2021-12-27,472.0,503.45,472.0,498.7,2492899
2021-12-28,504.0,528.8,504.0,524.6,5314632
2021-12-29,525.0,538.0,513.15,518.7,3214225
2021-12-30,522.7,528.8,514.0,521.55,1695058
2022-01-02,524.9,539.0,524.0,533.3,2180649
2022-01-03,536.0,538.4,518.0,520.7,1699175
2022-01-04,521.45,526.55,515.1,520.45,976697
2022-01-05,514.0,515.9,495.3,498.15,1894467
2022-01-06,503.0,508.8,489.8,499.3,1489634
2022-01-09,503.3,504.0,492.15,495.2,979412
2022-01-10,495.0,501.15,486.7,493.15,938445
2022-01-11,495.6,499.9,491.05,495.4,869880
2022-01-12,495.75,496.7,485.6,486.9,855943
2022-01-13,485.8,486.95,471.35,474.0,1522625
2022-01-16,474.9,484.4,473.0,480.9,866382
2022-01-17,481.5,483.2,471.5,475.2,609966
2022-01-18,474.35,486.65,451.7,474.0,4693841
2022-01-19,479.0,483.5,459.0,461.5,1996907
2022-01-20,456.0,459.9,440.2,444.15,1561375
2022-01-23,443.7,443.7,409.05,415.65,1449038
2022-01-24,399.0,418.4,383.95,410.5,2054760
2022-01-26,406.0,412.7,399.75,402.55,1215016
2022-01-27,405.0,424.6,404.7,409.4,1491722
2022-01-30,418.4,422.8,410.1,415.5,703867
2022-01-31,427.0,429.0,419.25,424.1,830129
2022-02-01,427.6,441.0,425.1,436.75,912670
2022-02-02,437.0,437.0,426.0,428.5,458310
2022-02-03,427.0,428.95,414.0,414.95,1396419
2022-02-06,414.5,422.55,398.2,401.8,1103548
2022-02-07,406.3,409.55,386.05,389.4,1262137
2022-02-08,392.1,400.5,385.25,387.2,1173841
2022-02-09,392.55,407.7,391.85,403.8,1066193
2022-02-10,401.0,401.0,389.45,390.0,542508
2022-02-13,386.0,386.75,352.2,360.55,1006714
2022-02-14,364.9,382.5,350.1,380.5,1153327
2022-02-15,385.9,389.9,375.0,378.05,829286
2022-02-16,380.0,384.5,369.05,372.6,696529
2022-02-17,370.25,371.7,360.45,361.9,693660
2022-02-20,358.1,359.55,346.0,348.8,839671
2022-02-21,330.15,344.5,330.0,337.05,1011602
2022-02-22,344.0,348.9,339.4,343.9,1023926
2022-02-23,328.0,336.5,313.35,316.55,1482680
2022-02-24,325.0,358.5,323.0,339.7,2076830
2022-02-27,339.4,354.0,330.65,346.35,1044077
2022-03-01,346.0,354.0,343.35,349.5,644044
2022-03-02,353.95,365.0,352.0,354.45,701258
2022-03-03,351.8,356.8,345.65,349.25,495727
2022-03-06,339.5,343.5,331.3,337.25,825330
2022-03-07,337.8,348.0,332.0,337.45,995610
2022-03-08,343.0,364.0,340.25,361.85,1052269
2022-03-09,371.0,372.0,362.05,363.95,745696
2022-03-10,361.0,368.25,358.4,364.2,612229
2022-03-13,360.0,376.9,360.0,365.85,1207618
2022-03-14,367.5,371.5,358.6,361.4,649406
2022-03-15,368.6,370.0,364.0,367.35,546373
2022-03-16,370.3,384.3,370.3,376.9,895851
2022-03-20,380.0,386.5,369.4,371.3,726178
2022-03-21,372.9,387.0,363.65,385.75,1197190
2022-03-22,389.0,392.35,381.65,383.15,812240
2022-03-23,382.4,382.4,375.0,377.8,518707
2022-03-24,380.0,382.6,373.2,375.45,539525
2022-03-27,375.45,377.25,367.95,372.15,637094
2022-03-28,375.9,380.55,369.65,373.2,850698
2022-03-29,375.9,383.85,369.85,372.45,779221
2022-03-30,373.7,377.7,365.0,366.95,622231
2022-03-31,366.5,380.0,366.0,377.25,508306
2022-04-03,380.1,385.7,379.15,383.15,555380
2022-04-04,387.4,394.7,382.65,386.7,885983
2022-04-05,385.0,391.0,378.1,383.7,499557
2022-04-06,383.7,393.8,381.2,384.0,715535
2022-04-07,387.0,391.05,384.0,385.15,425071
2022-04-10,386.9,387.9,375.0,376.9,551524
2022-04-11,376.75,376.75,353.0,357.95,1207845
2022-04-12,362.0,366.15,355.1,358.1,604462
2022-04-17,354.0,354.0,340.0,342.65,687360
2022-04-18,346.6,349.95,321.0,323.35,1278208
2022-04-19,328.6,341.55,312.5,314.35,1938070
2022-04-20,322.9,343.7,320.8,340.65,2395228
2022-04-21,338.0,348.6,332.1,340.65,1239128
2022-04-24,339.0,339.0,327.0,328.8,611431
2022-04-25,334.9,335.4,331.1,333.45,332035
2022-04-26,329.0,334.85,323.35,331.2,431922
2022-04-27,333.0,334.8,326.35,332.05,343645
2022-04-28,336.4,336.4,320.25,323.1,531702
2022-05-01,315.2,320.95,306.0,307.5,1659566
2022-05-03,310.0,315.7,302.0,303.55,495444
2022-05-04,311.4,314.95,307.0,310.1,423688
2022-05-05,305.0,306.7,293.2,302.8,657975
2022-05-08,299.05,300.5,290.75,292.7,615857
2022-05-09,293.1,298.95,281.0,285.4,528026
2022-05-10,306.0,309.95,283.65,293.9,3206068
2022-05-11,296.0,309.8,290.05,305.6,1963511
2022-05-12,315.0,317.0,300.05,302.2,974429
2022-05-15,306.0,306.0,288.1,291.6,1073350
2022-05-16,294.95,306.0,290.0,303.2,893772
2022-05-17,304.9,307.9,301.15,302.65,1191616
2022-05-18,293.0,297.5,288.5,291.7,603335
2022-05-19,296.05,299.4,294.3,297.15,303358
2022-05-22,300.4,300.4,290.0,290.45,445591
2022-05-23,291.8,293.0,282.05,284.35,342747
2022-05-24,287.25,287.25,269.0,270.35,662236
2022-05-25,270.1,285.95,262.65,282.55,1193826
2022-05-26,284.0,294.95,283.45,293.05,907095
2022-05-29,298.45,306.7,297.15,303.9,743975
2022-05-30,303.8,311.65,300.0,305.8,738717
2022-05-31,307.45,309.7,300.0,303.45,455600
2022-06-01,304.0,315.0,300.55,313.4,1080716
2022-06-02,317.5,323.6,306.6,308.2,1029774
2022-06-05,305.95,307.0,298.5,305.0,381932
2022-06-06,302.95,306.0,296.6,299.2,273608
2022-06-07,302.2,302.2,295.2,297.1,297956
2022-06-08,294.05,299.5,291.6,298.6,239131
2022-06-09,293.05,295.5,287.0,288.45,382776
2022-06-12,282.7,282.7,276.45,278.65,314278
2022-06-13,277.3,287.95,277.0,280.2,288131
2022-06-14,281.1,283.95,279.0,280.2,143943
2022-06-15,283.0,287.95,265.0,266.65,416065
2022-06-16,266.65,269.7,259.05,263.25,418004
2022-06-19,263.0,267.9,246.65,253.95,403103
2022-06-20,256.9,264.0,254.5,262.4,262630
2022-06-21,261.2,273.9,259.0,264.95,579773
2022-06-22,264.55,270.95,263.0,268.7,280579
2022-06-23,274.0,276.3,270.6,272.05,199898
2022-06-26,280.0,285.8,276.85,278.2,519116
2022-06-27,276.0,276.0,269.0,270.65,456976
2022-06-28,268.8,274.8,266.7,270.95,364343
2022-06-29,270.0,273.8,268.8,272.1,229906
2022-06-30,273.15,273.55,268.4,270.0,186578
2022-07-03,270.0,274.4,266.05,272.1,230806
2022-07-04,272.55,275.8,271.55,272.5,310117
2022-07-05,272.0,273.8,268.0,269.6,192872
2022-07-06,272.4,274.6,266.5,267.1,402881
2022-07-07,269.0,271.9,267.6,269.7,373314
2022-07-10,268.85,269.8,259.25,261.1,724751
2022-07-11,260.0,260.6,254.05,255.2,598143
2022-07-12,256.0,258.95,254.55,255.6,262398
2022-07-13,253.0,257.9,250.0,252.4,291271
2022-07-14,253.0,255.0,248.0,249.85,243023
2022-07-17,252.8,259.75,250.05,255.05,559695
2022-07-18,254.0,258.4,253.1,255.95,399848
2022-07-19,258.8,260.7,255.45,255.85,1414147
2022-07-20,256.4,268.5,255.65,260.85,1355321
2022-07-21,263.0,264.45,257.25,258.0,448855
2022-07-24,258.0,259.05,250.4,253.95,433374
2022-07-25,254.8,255.0,248.35,249.65,529247
2022-07-26,249.7,251.4,245.8,246.65,459093
2022-07-27,251.0,251.0,245.1,245.9,931857
2022-07-28,248.85,252.0,245.95,247.55,1095292
2022-07-31,250.0,253.5,248.45,250.1,1411334
2022-08-01,250.1,252.35,248.85,249.95,1456251
2022-08-02,250.9,255.5,248.95,249.9,1707339
2022-08-03,252.0,252.0,243.6,246.7,1687599
2022-08-04,249.0,251.45,247.1,247.45,1257326
2022-08-07,239.75,239.75,226.2,229.35,3522811
2022-08-09,234.0,237.7,221.75,234.55,4842628
2022-08-10,237.9,238.55,229.15,231.5,2007511
2022-08-11,233.25,233.75,228.1,231.3,1633561
2022-08-15,234.0,245.8,230.35,243.1,3046063
2022-08-16,244.0,245.5,239.2,241.7,1484538
2022-08-17,241.8,242.35,237.35,239.3,951099
2022-08-18,240.3,243.9,236.3,237.9,1264342
2022-08-21,237.9,237.9,230.55,231.5,972302
2022-08-22,229.0,231.9,227.0,229.5,744310
2022-08-23,230.5,233.4,229.5,230.95,648499
2022-08-24,233.7,235.75,229.7,231.5,782756
2022-08-25,233.0,235.4,231.0,232.9,555854
2022-08-28,225.0,231.95,224.2,230.0,657455
2022-08-29,230.85,232.75,229.25,230.9,671926
2022-08-31,230.0,232.5,229.1,230.95,569369
2022-09-01,231.45,235.25,229.95,230.3,560494
2022-09-04,231.2,232.5,230.25,230.75,424350
2022-09-05,231.0,232.75,229.1,229.75,480453
2022-09-06,229.4,230.55,226.1,228.95,794028
2022-09-07,231.7,245.95,231.65,235.2,3680847
2022-09-08,237.9,239.75,232.5,235.25,1839692
2022-09-11,238.3,239.55,235.25,237.35,1476978
2022-09-12,238.6,239.3,234.6,236.65,1009637
2022-09-13,232.0,232.85,229.8,231.1,930093
2022-09-14,231.95,233.1,227.55,228.7,953019
2022-09-15,228.0,232.4,223.6,225.15,1154786
2022-09-18,226.0,228.8,221.5,222.3,860946
2022-09-19,224.2,228.5,223.85,226.1,666973
2022-09-20,225.8,227.15,222.2,222.7,492875
2022-09-21,221.8,223.65,218.75,220.05,815278
2022-09-22,219.1,224.15,215.55,221.6,1122961
2022-09-25,219.9,220.65,212.25,217.3,959410
2022-09-26,218.0,220.45,215.15,217.1,387882
2022-09-27,215.1,218.95,213.75,214.9,334702
2022-09-28,216.3,218.7,208.25,210.0,1080159
2022-09-29,210.05,212.9,208.0,211.65,816685
2022-10-02,212.4,213.4,208.65,209.85,459475
2022-10-03,213.9,224.8,211.9,221.65,2320864
2022-10-05,224.5,225.8,221.0,224.25,662898
2022-10-06,222.6,229.5,222.5,225.8,802663
2022-10-09,225.4,229.1,223.0,227.15,801924
2022-10-10,229.0,229.0,220.0,220.65,480857
2022-10-11,220.4,224.5,215.3,222.3,727180
2022-10-12,221.45,222.95,215.6,218.3,474599
2022-10-13,221.2,225.7,217.5,218.95,758248
2022-10-16,216.0,217.9,213.5,214.4,460586
2022-10-17,217.5,219.9,214.8,215.5,496464
2022-10-18,216.1,218.0,214.55,215.55,314336
2022-10-19,214.5,224.4,214.5,221.75,649625
2022-10-20,215.1,220.95,213.3,217.55,1310158
2022-10-23,219.0,219.0,212.0,213.7,303015
2022-10-24,214.9,214.9,210.6,212.8,574764
2022-10-26,214.0,216.4,212.0,214.05,609212
2022-10-27,214.0,229.95,214.0,218.8,2496425
2022-10-30,219.9,226.9,219.85,223.4,985523
2022-10-31,223.4,224.5,220.55,221.7,310351
2022-11-01,221.65,221.65,215.25,218.35,521067
2022-11-02,216.15,220.0,214.7,215.9,470323
2022-11-03,216.0,218.8,215.0,217.0,359445
2022-11-06,217.1,218.7,215.1,216.7,356544
2022-11-08,216.95,222.15,215.0,215.6,519541
2022-11-09,214.7,220.65,213.7,214.05,556158
2022-11-10,219.95,221.85,217.1,218.6,1423003
2022-11-13,219.45,223.8,218.15,219.3,692418
2022-11-14,219.95,220.7,217.1,218.4,270396
2022-11-15,218.0,219.85,217.0,217.9,336849
2022-11-16,215.5,217.4,214.7,216.05,389205
2022-11-17,216.9,217.5,213.5,214.65,432757
2022-11-20,213.7,216.5,212.45,213.05,537471
2022-11-21,213.05,213.6,209.5,210.35,395669
2022-11-22,211.25,217.4,210.95,213.8,401876
2022-11-23,214.3,219.7,213.2,217.35,792449
2022-11-24,218.55,219.45,216.0,216.7,436049
2022-11-27,216.7,223.5,216.65,220.6,658064
2022-11-28,220.5,225.0,219.0,222.1,852334
2022-11-29,223.25,224.85,221.2,222.9,693454
2022-11-30,225.45,233.75,225.45,228.4,3036732
2022-12-01,230.0,238.9,227.65,236.75,2878523
2022-12-04,239.3,247.4,237.0,238.25,4870475
2022-12-05,237.0,237.5,231.6,233.7,715839
2022-12-06,234.8,234.8,230.0,231.35,524481
2022-12-07,231.0,237.0,229.2,230.65,622905
2022-12-08,231.2,233.4,226.6,229.65,1434977
2022-12-11,227.8,228.4,224.25,225.5,677068
2022-12-12,226.0,230.0,223.0,223.55,853360
2022-12-13,224.9,228.25,224.25,224.85,570208
2022-12-14,224.4,225.9,220.05,221.0,401221
2022-12-15,220.7,220.7,217.8,219.8,461325
2022-12-18,219.2,219.2,215.0,216.7,469933
2022-12-19,215.75,219.35,213.9,215.0,679926
2022-12-20,216.0,218.7,211.15,212.25,536548
2022-12-21,213.9,215.2,208.1,212.1,631729
2022-12-22,210.7,211.0,201.5,202.9,1026037
2022-12-25,202.9,212.0,202.75,211.25,1212450
2022-12-26,211.45,215.7,210.8,215.1,300431
2022-12-27,213.2,217.0,212.6,216.25,302883
2022-12-28,214.8,215.2,211.75,214.25,413753
2022-12-29,217.55,219.5,212.2,213.0,800539
2023-01-01,213.7,215.2,211.75,214.5,323167
2023-01-02,215.9,219.2,215.05,215.7,533417
2023-01-03,215.6,215.6,211.5,213.3,405826
2023-01-04,213.2,214.45,209.25,210.05,1329676
2023-01-05,210.05,211.2,207.75,208.75,528468
2023-01-08,211.0,212.8,206.9,208.05,2511878
2023-01-09,208.2,209.25,206.0,206.7,439321
2023-01-10,207.4,214.7,205.4,213.6,1212928
2023-01-11,214.0,215.0,209.1,212.4,795992
2023-01-12,213.5,214.0,209.5,211.2,572396
2023-01-15,212.3,216.4,211.65,213.3,747877
2023-01-16,213.3,218.0,212.2,216.8,775977
2023-01-17,217.0,224.0,217.0,218.45,1031628
2023-01-18,217.9,224.2,211.9,222.4,1008262
2023-01-19,223.55,227.45,217.1,218.4,1412296
2023-01-22,219.5,223.0,215.6,221.4,735331
2023-01-23,224.0,239.0,223.1,228.0,9034469
2023-01-24,228.0,234.1,226.1,231.0,2618036
2023-01-26,231.0,233.15,218.3,221.0,1235164
2023-01-29,221.0,225.4,218.3,222.0,1076976
2023-01-30,222.6,232.5,218.55,230.3,755205
2023-01-31,233.0,239.7,231.5,233.95,2848851
2023-02-01,232.05,240.2,231.95,235.7,845655
2023-02-02,236.95,238.55,234.0,235.1,634449
2023-02-05,235.8,236.95,230.6,232.65,634377
2023-02-06,232.65,247.0,232.65,245.3,3265600
2023-02-07,247.4,257.3,244.05,252.25,3910732
2023-02-08,253.15,255.5,248.65,253.3,1292936
2023-02-09,253.4,263.5,251.25,262.4,2162905
2023-02-12,263.0,263.35,248.8,251.2,1568132
2023-02-13,252.5,261.0,246.5,256.85,1723090
2023-02-14,256.75,260.9,252.05,258.3,1112829
2023-02-15,261.15,268.0,257.5,265.3,2165385
2023-02-16,265.0,270.0,261.7,266.9,3931698
2023-02-19,268.2,276.95,261.15,271.2,2617891
2023-02-20,273.0,295.9,270.35,293.45,8435976
2023-02-21,290.0,308.45,284.05,286.1,10432576
2023-02-22,288.8,304.4,280.7,300.6,7247514
2023-02-23,301.65,305.2,285.0,291.6,3572500
2023-02-26,288.65,291.55,277.5,279.5,2797405
2023-02-27,280.7,296.45,279.05,290.3,4122588
2023-02-28,290.8,293.6,285.65,287.7,1570427
2023-03-01,287.0,289.5,275.0,276.55,1233869
2023-03-02,279.8,283.25,267.1,269.35,1881722
2023-03-05,272.0,282.75,272.0,280.65,1934487
2023-03-07,278.1,279.8,274.0,277.7,857874
2023-03-08,278.95,286.35,277.55,282.95,1415940
2023-03-09,278.5,282.75,272.1,274.4,1345464
2023-03-12,273.0,276.25,266.0,268.55,1383539
2023-03-13,268.7,273.5,263.1,267.15,1130036
2023-03-14,270.75,275.9,266.5,267.9,1142900
2023-03-15,267.9,277.0,264.7,268.1,1130806
2023-03-16,271.85,283.1,270.95,277.5,2583603
2023-03-19,277.0,277.0,264.0,270.0,1099244
2023-03-20,272.55,276.9,271.1,273.05,718491
2023-03-21,274.9,278.3,271.6,272.4,561593
2023-03-22,271.5,274.65,264.2,267.15,774450
2023-03-23,267.15,271.9,263.6,265.4,593872
2023-03-26,266.65,266.85,258.8,262.45,856851
2023-03-27,262.9,271.0,261.9,267.45,1119464
2023-03-28,268.75,269.95,264.0,266.65,786509
2023-03-30,268.8,278.0,268.0,274.35,1143954
2023-04-02,275.0,283.1,274.65,276.6,982447
2023-04-04,276.6,279.95,275.0,276.0,433377
2023-04-05,276.4,283.95,276.1,280.4,923088
2023-04-09,281.7,291.0,277.9,286.15,1450083
2023-04-10,286.9,289.9,283.0,288.5,1000940
2023-04-11,287.95,290.0,282.15,284.85,1164450
2023-04-12,283.15,284.4,277.25,280.25,398962
2023-04-16,275.5,275.5,265.1,268.1,1260046
2023-04-17,269.5,270.9,259.3,262.8,1172631
2023-04-18,264.4,266.9,262.55,265.95,507114
2023-04-19,266.9,267.95,261.0,266.55,646814
2023-04-20,266.6,274.4,265.5,269.25,735607
2023-04-23,270.0,274.55,267.15,272.1,515934
2023-04-24,272.2,273.4,267.05,267.95,254631
2023-04-25,269.0,275.5,267.95,273.7,586597
2023-04-26,274.0,277.5,270.15,276.7,413720
2023-04-27,277.0,279.75,276.05,278.25,429798
2023-05-01,279.0,286.6,279.0,283.65,854071
2023-05-02,283.0,291.75,281.1,288.2,2326457
2023-05-03,289.1,303.1,286.2,299.7,1818853
2023-05-04,299.65,309.95,299.0,304.1,1925975
2023-05-07,307.6,311.9,302.0,303.9,1233647
2023-05-08,303.25,309.0,300.25,305.6,827642
2023-05-09,307.75,316.8,302.3,304.3,1857952
2023-05-10,306.9,314.0,306.05,310.25,1268027
2023-05-11,325.0,343.5,315.0,339.5,14775091
2023-05-14,341.8,389.8,340.6,384.15,19401965
2023-05-15,383.0,383.5,349.0,351.65,9594900
2023-05-16,352.9,358.65,343.35,349.0,2433055
2023-05-17,352.0,365.0,346.25,349.25,2753263
2023-05-18,350.95,360.55,346.0,353.85,1939221
2023-05-21,353.85,357.95,348.0,354.65,1290382
2023-05-22,355.05,363.6,350.0,355.45,1096122
2023-05-23,350.5,356.95,349.5,349.95,758360
2023-05-24,350.0,363.4,350.0,359.85,1812723
2023-05-25,361.65,384.65,359.5,376.4,5079906
2023-05-28,378.3,379.7,366.85,370.55,1027801
2023-05-29,369.75,379.3,367.2,370.0,1254584
2023-05-30,368.95,374.75,363.95,369.65,1128661
2023-05-31,370.75,393.5,370.0,388.75,5491431
