,open,high,low,close,volume
2019-02-19,17.25,17.5,16.8,17.25,17960
2019-02-20,17.45,17.5,16.65,16.75,30715
2019-02-21,16.6,16.8,16.55,16.65,21670
2019-02-22,16.6,17.35,16.45,16.9,24690
2019-02-25,16.8,17.3,16.5,16.9,36750
2019-02-26,16.8,16.9,16.25,16.45,27690
2019-02-27,16.5,16.7,16.1,16.3,42440
2019-02-28,16.3,16.6,16.3,16.45,12350
2019-03-01,16.65,16.85,16.5,16.65,36400
2019-03-05,16.4,17.3,16.4,17.2,108085
2019-03-06,17.9,18.1,16.9,17.85,119060
2019-03-07,17.6,17.8,17.05,17.2,51845
2019-03-08,17.4,17.8,17.25,17.45,49735
2019-03-11,17.8,18.0,17.3,17.55,99975
2019-03-12,17.8,17.8,17.05,17.1,63015
2019-03-13,17.45,17.7,17.05,17.4,36950
2019-03-14,17.55,17.55,17.0,17.1,97030
2019-03-15,17.4,17.4,16.6,16.75,99385
2019-03-18,16.9,17.9,16.6,16.8,51265
2019-03-19,16.8,17.15,16.6,16.75,32365
2019-03-20,16.8,16.95,16.1,16.2,94625
2019-03-22,15.45,15.8,14.45,15.0,577660
2019-03-25,14.6,14.75,14.25,14.3,208675
2019-03-26,14.15,15.55,14.0,15.1,279930
2019-03-27,15.3,15.3,14.4,14.55,103070
2019-03-28,14.4,15.2,14.4,15.15,136595
2019-03-29,15.15,15.2,14.6,14.75,96800
2019-04-01,15.0,15.3,14.65,14.85,186310
2019-04-02,14.8,14.9,14.6,14.75,246230
2019-04-03,14.9,14.9,14.65,14.7,84475
2019-04-04,14.75,15.35,14.65,15.25,189880
2019-04-05,15.2,15.4,15.05,15.3,66550
2019-04-08,15.5,16.2,15.4,15.65,357210
2019-04-09,15.75,15.8,15.3,15.55,32920
2019-04-10,15.5,15.55,15.2,15.25,36220
2019-04-11,15.35,15.45,14.95,15.0,18880
2019-04-12,15.1,15.6,14.9,15.5,75255
2019-04-15,15.4,15.4,14.85,15.1,28660
2019-04-16,15.05,15.2,14.6,14.75,145785
2019-04-18,14.75,15.8,14.6,15.55,115315
2019-04-22,16.0,16.15,15.55,15.65,341145
2019-04-23,15.7,16.0,15.45,15.55,76350
2019-04-24,15.5,15.65,15.2,15.3,51660
2019-04-25,15.5,15.55,15.3,15.45,50195
2019-04-26,15.7,15.7,15.1,15.25,18540
2019-04-30,15.2,18.3,15.2,18.25,5625195
2019-05-02,19.05,21.9,18.45,20.8,15063830
2019-05-03,21.1,21.6,20.15,20.45,4127980
2019-05-06,20.25,23.6,19.65,22.85,5704135
2019-05-07,24.0,24.0,21.6,21.9,1970335
2019-05-08,21.8,22.2,20.8,21.4,1307660
2019-05-09,21.4,22.0,19.95,20.65,1244430
2019-05-10,20.75,20.95,19.65,19.95,673050
2019-05-13,19.75,20.7,19.2,19.55,438280
2019-05-14,19.75,19.75,18.45,18.85,586265
2019-05-15,19.25,20.75,19.0,19.75,1449420
2019-05-16,20.0,20.5,19.2,19.65,380900
2019-05-17,19.65,20.4,19.2,19.6,349615
2019-05-20,20.15,20.8,20.0,20.4,453905
2019-05-21,20.4,20.65,19.2,19.5,287795
2019-05-22,19.55,20.35,19.3,20.0,314255
2019-05-23,20.2,20.65,19.4,19.9,769795
2019-05-24,19.2,21.9,18.1,21.85,5033265
2019-05-27,22.4,24.0,22.35,23.9,2734780
2019-05-28,24.6,24.8,21.9,22.7,1142665
2019-05-29,22.3,24.0,22.2,23.15,947335
2019-05-30,23.1,23.6,22.5,22.65,283540
2019-05-31,22.4,23.05,21.45,22.15,478905
2019-06-03,22.2,22.5,21.6,21.7,234665
2019-06-04,21.6,23.4,21.5,22.25,682840
2019-06-06,22.3,22.6,21.55,21.6,197150
2019-06-07,22.15,22.2,20.9,21.35,258785
2019-06-10,21.55,23.0,21.3,22.45,888875
2019-06-11,22.5,22.5,21.6,21.85,162155
2019-06-12,21.8,22.8,21.5,22.0,340835
2019-06-13,22.2,23.7,21.85,23.5,1266895
2019-06-14,23.45,27.3,23.1,26.0,5916140
2019-06-17,26.0,26.0,24.0,24.25,1010990
2019-06-18,25.0,25.45,24.25,24.5,677700
2019-06-19,24.85,25.6,22.0,22.65,986065
2019-06-20,22.95,23.65,22.3,22.95,522805
2019-06-21,23.35,25.2,23.0,24.0,826975
2019-06-24,24.2,24.95,22.95,23.8,511755
2019-06-25,24.1,25.9,23.6,24.3,1574915
2019-06-26,24.5,25.2,23.95,24.75,525425
2019-06-27,24.95,25.1,23.85,24.25,565805
2019-06-28,24.4,25.75,24.3,25.0,993180
2019-07-01,25.25,26.35,25.1,25.45,908100
2019-07-02,25.6,25.75,24.9,25.05,314620
2019-07-03,25.2,25.95,25.15,25.55,535480
2019-07-04,25.7,25.8,25.0,25.1,362260
2019-07-05,24.95,25.4,23.45,23.95,696940
2019-07-08,23.55,23.75,21.75,22.7,508020
2019-07-09,22.45,23.0,21.6,22.3,539675
2019-07-10,22.05,23.15,21.8,22.75,599990
2019-07-11,22.85,23.0,22.4,22.75,183275
2019-07-12,22.75,22.8,22.0,22.3,284575
2019-07-15,22.55,22.7,21.6,21.7,276435
2019-07-16,21.9,22.6,21.4,22.15,493840
2019-07-17,22.2,22.7,21.6,22.0,208150
2019-07-18,21.8,22.2,21.4,21.4,156050
2019-07-19,21.65,22.0,19.85,20.25,369675
2019-07-22,19.9,20.0,19.1,19.35,296670
2019-07-23,19.5,19.55,18.95,19.3,278000
2019-07-24,19.35,19.7,19.2,19.4,306145
2019-07-25,19.4,19.6,18.4,18.85,140620
2019-07-26,18.85,20.8,18.5,20.4,550960
2019-07-29,20.4,20.7,19.6,19.85,172265
2019-07-30,19.8,20.5,18.4,18.6,355775
2019-07-31,18.75,19.75,17.8,18.0,369740
2019-08-01,18.2,18.8,17.85,18.1,182900
2019-08-02,18.15,18.7,17.8,18.5,174800
2019-08-05,17.5,18.4,17.5,18.25,206020
2019-08-06,18.0,18.6,17.85,18.3,189825
2019-08-07,18.2,18.8,18.0,18.1,108650
2019-08-08,18.2,18.4,17.8,18.25,109350
2019-08-09,18.35,18.75,18.1,18.15,115845
2019-08-13,18.2,19.4,18.2,18.35,215175
2019-08-14,18.55,18.75,18.4,18.55,126320
2019-08-16,18.55,18.9,18.2,18.65,104895
2019-08-19,18.65,20.4,18.45,19.4,300285
2019-08-20,19.75,20.2,18.95,19.6,464360
2019-08-21,20.4,20.4,19.05,19.1,176720
2019-08-22,19.5,19.5,17.9,18.15,231715
2019-08-23,18.0,18.5,17.6,18.35,185375
2019-08-26,18.7,19.9,18.65,19.75,400140
2019-08-27,20.0,20.6,19.75,20.2,207345
2019-08-28,20.25,20.7,18.95,19.2,296945
2019-08-29,19.05,19.8,18.8,19.05,81755
2019-08-30,19.05,19.4,18.85,19.15,75495
2019-09-03,19.35,19.55,18.8,19.1,84100
2019-09-04,19.35,20.4,19.25,20.1,142340
2019-09-05,20.4,20.95,19.8,20.65,188165
2019-09-06,20.7,20.9,19.9,20.75,119735
2019-09-09,20.7,21.55,20.05,21.45,286115
2019-09-11,21.6,23.25,21.6,22.75,681090
2019-09-12,23.0,23.2,21.8,22.9,344810
2019-09-13,23.15,24.2,22.65,23.8,513320
2019-09-16,23.55,24.75,23.4,24.0,463535
2019-09-17,24.15,24.15,22.4,22.65,475410
2019-09-18,23.1,23.4,22.55,22.85,160445
2019-09-19,22.7,23.0,22.0,22.55,266720
2019-09-20,22.45,24.75,22.45,23.25,534665
2019-09-23,24.0,24.35,23.15,23.65,271860
2019-09-24,23.8,24.6,22.95,24.2,264285
2019-09-25,24.35,26.15,24.2,25.05,777980
2019-09-26,25.2,28.55,24.65,26.7,1524805
2019-09-27,27.0,28.75,26.7,28.15,1260590
2019-09-30,28.2,28.45,26.55,27.3,561070
2019-10-01,27.3,27.6,25.4,26.25,463225
2019-10-03,27.15,27.25,25.65,26.7,294230
2019-10-04,26.95,27.3,26.3,26.4,164275
2019-10-07,25.9,27.0,25.8,26.1,158375
2019-10-09,26.1,27.0,26.1,26.6,329775
2019-10-10,26.75,27.2,25.65,26.3,286505
2019-10-11,26.35,26.8,25.4,26.25,222840
2019-10-14,26.4,27.15,26.25,26.9,163845
2019-10-15,27.2,28.4,25.75,26.85,691670
2019-10-16,26.6,27.2,26.2,26.6,214405
2019-10-17,25.7,26.6,25.7,26.35,154090
2019-10-18,26.4,27.15,26.2,26.4,140380
2019-10-22,26.5,27.6,26.05,26.4,382865
2019-10-23,26.3,27.0,25.8,26.15,191430
2019-10-24,26.2,26.5,25.55,25.95,264120
2019-10-25,26.55,26.55,25.65,26.3,120005
2019-10-27,26.3,27.0,26.05,26.75,83095
2019-10-29,26.75,30.4,26.4,29.35,2163370
2019-10-30,29.4,29.85,28.2,28.4,461745
2019-10-31,28.7,29.0,27.3,27.7,400265
2019-11-01,28.05,29.15,27.7,27.95,400150
2019-11-04,28.15,28.75,27.5,28.0,316685
2019-11-05,28.3,28.5,27.8,28.3,190425
2019-11-06,28.4,28.45,27.75,28.0,323450
2019-11-07,28.3,28.4,27.85,28.1,156980
2019-11-08,27.9,30.2,27.9,29.35,805840
2019-11-11,29.1,29.1,23.5,25.9,1738485
2019-11-13,26.2,27.35,25.3,26.25,370850
2019-11-14,26.5,26.65,25.8,26.35,292225
2019-11-15,26.6,27.3,26.2,26.85,243355
2019-11-18,26.45,27.8,25.4,26.45,258295
2019-11-19,26.6,26.8,26.0,26.7,267165
2019-11-20,27.15,27.8,26.55,26.8,267095
2019-11-21,27.05,27.1,26.75,26.95,107320
2019-11-22,26.65,27.0,26.0,26.4,227695
2019-11-25,26.1,26.8,26.05,26.3,193270
2019-11-26,26.55,26.65,25.6,25.75,168865
2019-11-27,26.2,26.55,25.6,25.8,285135
2019-11-28,26.2,26.25,25.6,25.75,118730
2019-11-29,25.8,26.25,25.6,25.85,191450
2019-12-02,26.35,28.85,26.0,28.2,1204710
2019-12-03,28.7,29.7,28.0,28.45,588920
2019-12-04,28.6,28.8,28.0,28.3,164040
2019-12-05,28.6,29.2,28.05,28.3,91745
2019-12-06,28.95,28.95,28.0,28.6,115070
2019-12-09,28.6,28.6,28.2,28.25,83435
2019-12-10,28.4,30.25,28.1,28.25,471095
2019-12-11,28.6,28.85,27.75,27.95,117385
2019-12-12,28.45,28.45,26.25,26.9,364380
2019-12-13,26.75,28.15,26.75,27.3,251270
2019-12-16,28.0,28.0,26.8,27.05,98680
2019-12-17,27.2,27.55,27.0,27.2,98375
2019-12-18,27.4,28.5,27.15,27.9,167865
2019-12-19,27.9,28.4,27.4,27.85,194730
2019-12-20,28.0,30.0,28.0,29.7,719890
2019-12-23,29.7,29.95,27.95,28.65,293085
2019-12-24,29.0,29.1,28.05,28.35,107080
2019-12-26,28.35,28.8,28.05,28.25,79240
2019-12-27,28.4,29.0,28.35,28.5,140390
2019-12-30,28.45,29.0,28.05,28.5,182685
2019-12-31,28.65,28.65,28.25,28.45,40955
2020-01-01,28.75,28.8,28.25,28.35,25725
2020-01-02,28.0,32.0,28.0,31.3,1198375
2020-01-03,31.5,32.8,30.7,31.4,1059290
2020-01-06,30.7,31.2,29.45,29.75,417710
2020-01-07,29.9,31.35,29.9,30.35,235800
2020-01-08,29.5,31.8,29.5,31.2,341680
2020-01-09,31.25,32.55,30.6,30.8,252495
2020-01-10,30.85,32.0,30.1,30.35,209580
2020-01-13,30.35,31.35,30.2,30.4,105340
2020-01-14,30.6,31.4,30.6,30.85,91110
2020-01-15,31.2,31.2,30.4,30.75,63395
2020-01-16,31.15,31.15,30.4,30.65,88840
2020-01-17,30.65,31.4,30.4,30.7,104875
2020-01-20,30.6,32.0,30.4,31.15,250955
2020-01-21,31.3,31.55,30.5,30.7,82955
2020-01-22,31.1,31.2,30.4,30.65,175900
2020-01-23,30.95,31.1,30.45,30.95,77765
2020-01-24,31.0,31.05,30.4,30.6,80555
2020-01-27,30.4,30.7,30.2,30.45,113850
2020-01-28,30.4,31.0,30.2,30.7,154720
2020-01-29,30.65,32.0,30.2,30.55,239005
2020-01-30,30.6,31.1,29.75,30.15,253890
2020-01-31,30.3,30.4,25.65,29.45,970625
2020-02-01,28.9,29.75,27.55,28.2,213040
2020-02-03,28.4,29.9,27.8,29.2,280880
2020-02-04,29.8,29.8,28.45,29.3,175245
2020-02-05,29.3,29.8,28.8,29.1,155750
2020-02-06,29.4,30.55,29.4,29.8,181190
2020-02-07,29.8,31.2,29.7,30.45,112115
2020-02-10,31.05,31.05,29.95,30.15,54655
2020-02-11,30.6,30.85,30.25,30.6,76630
2020-02-12,31.2,32.6,30.65,31.2,431750
2020-02-13,31.75,32.5,28.4,31.05,507190
2020-02-14,30.8,31.65,30.4,30.95,121740
2020-02-17,30.95,31.25,30.4,30.7,227785
2020-02-18,30.65,31.0,29.8,30.45,205240
2020-02-19,30.4,31.0,29.5,30.25,221995
2020-02-20,30.0,30.8,29.9,30.1,89765
2020-02-24,30.0,30.0,29.5,29.55,81210
2020-02-25,30.3,32.0,29.8,31.0,2483245
2020-02-26,31.0,35.3,30.4,34.25,3465150
2020-02-27,34.7,36.95,32.1,33.3,1731095
2020-02-28,32.3,32.9,30.6,31.25,1196535
2020-03-02,31.6,32.15,29.0,29.55,594000
2020-03-03,29.8,30.55,29.05,29.5,202830
2020-03-04,29.5,30.2,27.05,28.0,321850
2020-03-05,28.55,29.6,28.2,28.35,89290
2020-03-06,27.0,28.25,26.2,27.6,159855
2020-03-09,27.45,27.6,23.8,25.0,399320
2020-03-11,24.4,26.6,24.05,25.35,245570
2020-03-12,24.8,24.8,20.6,21.65,272700
2020-03-13,18.45,22.4,17.4,20.45,549500
2020-03-16,19.95,20.0,18.05,18.4,241560
2020-03-17,19.2,19.4,17.4,18.35,145000
2020-03-18,18.4,18.8,15.5,16.0,178075
2020-03-19,16.05,17.6,14.6,17.6,201985
2020-03-20,18.8,19.2,16.25,17.9,155565
2020-03-23,17.0,17.0,16.1,16.1,80145
2020-03-24,16.6,16.95,14.75,15.4,88085
2020-03-25,14.45,16.95,14.45,16.75,70705
2020-03-26,17.6,18.45,16.0,18.0,110270
2020-03-27,19.55,19.55,16.8,17.05,164430
2020-03-30,17.6,17.6,16.3,16.75,65545
2020-03-31,16.85,17.8,16.85,17.45,62280
2020-04-01,17.9,17.9,16.4,17.2,46440
2020-04-03,17.75,17.75,16.8,16.95,43600
2020-04-07,17.4,18.0,16.9,17.75,157880
2020-04-08,17.4,18.2,17.0,17.25,128345
2020-04-09,17.95,20.6,17.6,19.45,753220
2020-04-13,19.6,19.9,17.6,17.8,532520
2020-04-15,17.85,18.2,16.85,16.95,480010
2020-04-16,16.95,17.15,15.8,16.0,636485
2020-04-17,16.4,17.1,16.0,16.95,500105
2020-04-20,17.3,17.45,16.65,16.8,228285
2020-04-21,16.0,16.6,15.5,15.6,331600
2020-04-22,15.25,16.4,15.25,16.15,286040
2020-04-23,16.4,17.85,15.7,17.0,1038215
2020-04-24,16.9,17.15,15.7,16.05,395730
2020-04-27,16.4,16.8,16.05,16.3,212065
2020-04-28,16.8,16.9,16.15,16.6,193205
2020-04-29,16.3,16.85,16.2,16.65,176310
2020-04-30,17.2,17.2,16.6,16.7,146050
2020-05-04,16.4,16.45,15.75,15.95,196805
2020-05-05,16.25,16.5,15.8,15.95,74305
2020-05-06,16.45,16.6,15.75,16.2,160620
2020-05-07,16.0,16.6,15.95,16.4,93825
2020-05-08,16.9,16.9,16.25,16.4,47005
2020-05-11,16.8,16.8,16.4,16.4,60175
2020-05-12,16.4,16.55,15.95,16.15,130180
2020-05-13,17.0,17.0,16.0,16.4,103650
2020-05-14,16.2,16.9,16.2,16.8,102735
2020-05-15,16.8,16.95,16.35,16.5,84850
2020-05-18,16.75,16.75,16.0,16.5,140405
2020-05-19,16.75,16.75,16.1,16.3,72925
2020-05-20,16.55,16.6,16.15,16.4,37055
2020-05-21,16.4,16.6,16.25,16.35,41535
2020-05-22,16.35,16.7,16.2,16.2,37970
2020-05-26,16.6,16.8,16.2,16.65,71395
2020-05-27,16.65,16.8,16.4,16.7,62450
2020-05-28,16.7,17.6,16.6,17.05,236785
2020-05-29,16.85,18.0,16.85,17.4,254785
2020-06-01,17.45,18.8,17.45,18.2,235660
2020-06-02,18.8,18.8,18.1,18.15,125530
2020-06-03,18.75,21.6,18.0,20.7,1629430
2020-06-04,21.2,21.8,20.45,21.2,829855
2020-06-05,21.5,23.1,21.0,22.4,687150
2020-06-08,22.75,23.25,22.5,22.9,368575
2020-06-09,22.9,23.0,21.5,21.75,252580
2020-06-10,22.1,22.4,20.75,22.1,194085
2020-06-11,22.1,24.1,21.0,22.85,935265
2020-06-12,22.0,22.8,21.25,22.7,153810
2020-06-15,22.95,24.15,22.2,22.4,184270
2020-06-16,23.1,23.15,21.6,21.95,243395
2020-06-17,22.5,22.5,20.75,21.8,131900
2020-06-18,22.05,23.7,21.85,23.4,710720
2020-06-19,23.7,25.0,22.6,23.3,607120
2020-06-22,23.6,24.2,23.15,23.25,279105
2020-06-23,22.7,23.2,21.8,22.65,281045
2020-06-24,23.2,23.2,21.25,21.45,340590
2020-06-25,20.9,22.35,20.4,20.9,310015
2020-06-26,20.9,21.3,19.8,20.15,613780
2020-06-29,20.2,20.85,19.6,20.7,283945
2020-06-30,20.75,21.2,20.2,20.55,458015
2020-07-01,21.0,21.0,20.2,20.4,70555
2020-07-02,20.45,21.15,20.45,20.75,163300
2020-07-03,21.15,21.4,20.55,20.75,126825
2020-07-06,21.0,22.9,20.5,21.8,827080
2020-07-07,21.8,22.7,21.2,21.65,378355
2020-07-08,21.8,22.15,21.35,21.5,116300
2020-07-09,21.6,22.55,21.6,21.8,473785
2020-07-10,22.3,22.3,21.4,21.55,163750
2020-07-13,22.0,22.5,21.2,21.55,368380
2020-07-14,21.4,21.75,21.2,21.5,234920
2020-07-15,21.9,23.2,21.3,21.85,801405
2020-07-16,21.8,22.2,21.5,21.75,250740
2020-07-17,22.1,22.15,21.75,21.85,121750
2020-07-20,22.25,22.25,21.55,21.75,220710
2020-07-21,21.75,23.75,21.55,22.05,924685
2020-07-22,22.3,23.35,21.85,22.85,595740
2020-07-23,22.95,23.6,22.1,22.8,504045
2020-07-24,22.75,22.95,22.2,22.4,96060
2020-07-27,22.9,22.95,22.1,22.4,298375
2020-07-28,22.4,22.65,22.05,22.2,122240
2020-07-29,22.35,24.7,22.3,23.5,2671840
2020-07-30,23.65,24.4,22.25,22.6,592045
2020-07-31,22.6,22.75,22.25,22.4,158440
2020-08-03,22.25,23.1,21.65,22.1,315860
2020-08-04,22.6,22.75,22.2,22.4,151135
2020-08-05,22.9,22.9,21.6,22.0,293345
2020-08-06,22.0,23.5,21.65,22.55,655155
2020-08-07,22.7,22.9,22.4,22.7,147985
2020-08-10,22.4,22.95,22.4,22.65,167730
2020-08-11,22.8,23.35,22.45,22.85,421950
2020-08-12,22.75,23.3,22.55,22.65,110245
2020-08-13,22.75,23.0,22.5,22.7,104905
2020-08-14,22.7,25.85,22.6,23.2,2825450
2020-08-17,23.35,23.35,22.8,23.05,238315
2020-08-18,23.4,23.9,23.1,23.35,266560
2020-08-19,23.35,24.0,23.1,23.2,283110
2020-08-20,23.2,23.85,22.9,23.45,219045
2020-08-21,23.75,24.2,23.2,23.55,252665
2020-08-24,23.65,24.6,23.5,23.85,540690
2020-08-25,23.85,24.25,22.8,23.3,291165
2020-08-26,23.4,23.65,23.25,23.4,181965
2020-08-27,23.4,23.85,23.3,23.4,157285
2020-08-28,23.2,23.95,23.0,23.1,300405
2020-08-31,23.4,23.5,21.0,23.25,751275
2020-09-01,23.0,23.2,22.45,23.05,171430
2020-09-02,23.5,23.8,23.3,23.65,199190
2020-09-03,23.65,23.95,23.2,23.35,97545
2020-09-04,23.15,23.6,21.8,23.25,176420
2020-09-07,23.3,23.95,23.0,23.05,94010
2020-09-08,22.95,23.35,22.8,23.05,146235
2020-09-09,22.85,23.35,22.3,23.25,157950
2020-09-10,23.25,23.35,23.05,23.2,87140
2020-09-11,23.4,25.3,23.2,24.9,726115
2020-09-14,25.15,26.25,24.7,25.05,475255
2020-09-15,25.35,26.8,25.2,26.35,499890
2020-09-16,26.8,28.15,26.6,26.95,840490
2020-09-17,26.75,27.2,26.1,26.55,148940
2020-09-18,26.55,27.7,26.4,26.75,208980
2020-09-21,26.0,26.95,24.1,24.4,245910
2020-09-22,24.8,24.8,22.8,24.6,254105
2020-09-23,24.9,25.55,23.9,25.05,169695
2020-09-24,24.8,25.05,24.05,24.35,60950
2020-09-25,24.15,25.8,24.15,25.6,225375
2020-09-28,26.2,26.8,25.2,25.55,106130
2020-09-29,25.8,26.15,25.0,25.2,46015
2020-09-30,25.3,25.6,24.9,25.25,82860
2020-10-01,25.1,25.6,24.7,25.15,190480
2020-10-05,25.2,26.8,25.2,25.5,264215
2020-10-06,25.95,27.6,25.7,26.5,730170
2020-10-07,26.8,27.0,26.4,26.6,85390
2020-10-08,26.6,26.95,26.35,26.55,87395
2020-10-09,26.85,26.85,26.0,26.1,60820
2020-10-12,26.8,26.9,25.4,25.5,114465
2020-10-13,25.85,25.9,24.65,24.95,109770
2020-10-14,24.6,25.15,24.5,24.85,47145
2020-10-15,24.8,25.0,24.0,24.3,115305
2020-10-16,24.35,25.4,24.2,25.05,94420
2020-10-19,25.25,26.5,24.65,26.15,180610
2020-10-20,26.05,27.4,26.05,27.1,390925
2020-10-21,27.3,27.6,26.7,27.05,139795
2020-10-22,27.3,28.8,27.2,28.4,371640
2020-10-23,28.4,32.2,28.15,30.75,1090780
2020-10-26,31.0,33.55,29.9,30.4,2144225
2020-10-27,29.8,30.95,29.2,30.45,282250
2020-10-28,31.0,31.0,29.9,30.0,177995
2020-10-29,30.0,30.4,29.2,30.15,109145
2020-10-30,30.4,30.65,29.9,30.5,148450
2020-11-02,30.5,31.4,30.0,30.4,47630
2020-11-03,31.3,31.3,29.65,30.0,71510
2020-11-04,30.1,30.1,29.45,29.6,33420
2020-11-05,29.95,31.8,29.75,30.65,214125
2020-11-06,30.65,31.8,30.65,31.35,257995
2020-11-09,32.0,32.6,30.8,31.0,408430
2020-11-10,30.8,31.45,30.4,30.65,130160
2020-11-11,31.0,32.35,30.9,31.4,300545
2020-11-12,31.2,31.65,30.45,30.75,215170
2020-11-13,30.9,32.1,30.45,31.8,274340
2020-11-14,32.4,32.4,31.7,31.95,77125
2020-11-17,31.95,32.2,30.8,31.35,148380
2020-11-18,31.05,32.0,30.8,31.5,132695
2020-11-19,31.2,31.4,30.3,30.65,79070
2020-11-20,31.0,31.55,30.05,30.8,118105
2020-11-23,30.8,31.25,30.4,30.5,87345
2020-11-24,30.65,31.45,30.4,30.6,195555
2020-11-25,31.0,32.2,30.75,31.6,366155
2020-11-26,31.9,32.6,31.2,31.6,194410
2020-11-27,32.25,32.25,31.0,31.2,80080
2020-12-01,31.8,31.8,31.0,31.2,75750
2020-12-02,32.0,33.0,30.65,32.55,436345
2020-12-03,32.6,33.7,32.4,32.5,210740
2020-12-04,32.95,33.15,31.6,32.35,241745
2020-12-07,32.9,33.65,31.6,32.5,243570
2020-12-08,33.0,33.15,32.1,32.75,257860
2020-12-09,33.1,33.2,32.4,32.6,112595
2020-12-10,33.15,34.0,31.6,33.7,382090
2020-12-11,33.8,35.2,33.6,33.8,728845
2020-12-14,34.35,39.85,33.6,39.0,2307840
2020-12-15,40.15,42.4,39.2,40.25,1961175
2020-12-16,40.75,41.35,39.3,39.75,438800
2020-12-17,40.15,40.8,38.7,39.05,325175
2020-12-18,40.15,40.95,37.2,40.45,782290
2020-12-21,45.0,46.9,38.0,41.05,4184850
2020-12-22,42.2,45.8,40.65,45.1,3064540
2020-12-23,45.3,46.75,43.8,44.25,1277855
2020-12-24,44.8,45.25,42.8,43.45,639175
2020-12-28,43.4,50.0,43.0,48.35,2794825
2020-12-29,48.3,49.0,46.35,46.65,1080400
2020-12-30,47.15,47.15,44.5,45.1,663820
2020-12-31,45.15,48.35,44.8,46.8,1044455
2021-01-01,46.9,47.75,45.6,45.8,386095
2021-01-04,46.25,47.4,45.2,46.0,420625
2021-01-05,45.6,47.2,45.35,46.05,401630
2021-01-06,46.7,50.55,46.1,46.6,2656790
2021-01-07,47.05,49.9,45.45,46.9,2920320
2021-01-08,47.1,48.35,45.7,45.9,946620
2021-01-11,46.55,47.15,45.5,45.7,694530
2021-01-12,45.4,46.0,44.2,44.7,540990
2021-01-13,45.7,45.7,43.1,43.65,448750
2021-01-14,43.85,44.55,42.4,42.9,268075
2021-01-15,43.6,43.6,41.1,41.7,429250
2021-01-18,41.4,42.0,39.3,40.65,616080
2021-01-19,41.6,43.75,41.6,43.4,541785
2021-01-20,43.75,43.75,42.35,42.5,220990
2021-01-21,42.85,43.35,41.2,41.5,280045
2021-01-22,41.4,42.4,40.8,41.25,253735
2021-01-25,41.6,45.05,41.6,44.0,1242575
2021-01-27,44.35,45.0,42.5,42.8,446245
2021-01-28,42.4,44.0,42.1,43.75,226235
2021-01-29,44.1,44.1,42.6,43.05,149205
2021-02-01,43.4,47.05,41.0,44.7,836715
2021-02-02,45.2,46.75,44.4,44.9,463795
2021-02-03,44.85,45.6,43.2,44.0,325710
2021-02-04,43.95,45.55,42.5,42.7,900935
2021-02-05,42.8,44.6,42.65,43.75,445215
2021-02-08,44.3,45.4,44.0,45.2,519620
2021-02-09,45.65,46.0,44.4,44.65,241975
2021-02-10,45.15,45.3,44.2,45.05,181540
2021-02-11,44.8,47.9,44.45,46.65,1504020
2021-02-12,48.0,52.55,48.0,50.65,2929150
2021-02-15,52.2,60.8,52.2,60.8,2918000
2021-02-16,69.6,71.0,64.15,65.3,6056405
2021-02-17,65.0,67.8,61.2,66.25,1229135
2021-02-18,66.4,68.0,64.0,64.8,489360
2021-02-19,65.1,67.0,60.3,62.15,534380
2021-02-22,62.95,65.0,62.0,62.4,305795
2021-02-23,63.2,68.65,62.45,68.65,985750
2021-02-24,70.8,74.0,68.0,69.5,1049100
2021-02-25,69.6,71.1,67.6,69.65,521385
2021-02-26,68.8,70.0,65.1,67.65,442285
2021-03-01,69.0,72.2,69.0,69.8,294525
2021-03-02,71.2,71.35,67.75,68.55,262085
2021-03-03,69.8,70.8,68.25,69.85,340115
2021-03-04,69.75,69.75,67.0,68.2,265000
2021-03-05,68.2,70.15,66.5,66.95,223465
2021-03-08,68.75,68.8,65.8,66.15,125050
2021-03-09,67.4,67.4,64.4,64.85,127900
2021-03-10,66.4,69.6,65.0,66.95,453505
2021-03-12,67.95,72.6,67.05,67.65,789930
2021-03-15,68.4,69.75,65.5,69.35,535630
2021-03-16,69.4,69.75,67.1,67.55,189060
2021-03-17,68.2,68.3,63.4,64.6,237185
2021-03-18,65.8,66.8,62.05,64.2,287985
2021-03-19,64.2,70.65,59.65,70.65,2038920
2021-03-22,71.6,72.4,68.1,69.1,600670
2021-03-23,69.3,70.6,67.4,68.05,230670
2021-03-24,68.7,68.7,65.0,65.35,203775
2021-03-25,66.55,67.8,62.4,66.65,287145
2021-03-26,67.85,69.4,66.05,66.65,188325
2021-03-30,67.0,69.0,67.0,68.2,311645
2021-03-31,69.0,69.95,67.95,68.2,189575
2021-04-01,69.4,70.4,67.7,68.1,126000
2021-04-05,67.2,68.0,65.15,65.65,159450
2021-04-06,66.3,67.8,65.85,66.45,144590
2021-04-07,66.05,66.95,65.1,66.45,247185
2021-04-08,66.6,78.8,66.6,73.8,3011570
2021-04-09,74.0,78.75,73.8,75.3,1391755
2021-04-12,74.5,74.5,66.0,66.55,868350
2021-04-13,67.5,72.6,67.2,68.7,705615
2021-04-15,68.8,70.6,61.6,67.8,228680
2021-04-16,67.6,72.0,67.6,70.15,827045
2021-04-19,68.0,69.3,67.2,68.05,323910
2021-04-20,68.4,69.8,65.25,66.8,330110
2021-04-22,67.0,71.2,67.0,69.2,634930
