,open,high,low,close,volume
2019-02-19,134.65,137.8,129.85,131.85,178507
2019-02-20,134.5,134.65,131.05,132.85,72050
2019-02-21,132.3,133.9,130.05,130.95,42710
2019-02-22,130.35,133.75,130.35,132.8,42066
2019-02-25,139.75,141.15,131.65,133.45,224207
2019-02-26,129.95,132.95,127.9,131.25,63502
2019-02-27,131.25,133.85,129.55,130.2,91087
2019-02-28,130.35,133.25,130.35,131.4,29058
2019-03-01,132.65,135.9,131.5,134.55,61605
2019-03-05,136.75,138.0,132.65,133.65,113707
2019-03-06,133.65,142.65,133.65,138.6,263779
2019-03-07,138.85,148.0,137.35,146.65,439670
2019-03-08,147.35,156.0,143.35,149.15,652528
2019-03-11,148.75,150.25,145.05,146.7,111708
2019-03-12,147.4,154.95,147.4,153.75,242147
2019-03-13,154.25,156.55,150.05,154.05,166456
2019-03-14,154.5,154.5,150.85,152.8,82367
2019-03-15,153.0,154.75,150.85,151.1,55348
2019-03-18,151.35,172.65,150.85,163.05,1321470
2019-03-19,161.05,165.95,160.35,161.6,271629
2019-03-20,161.6,169.85,160.0,163.9,341182
2019-03-22,163.3,172.65,161.65,165.15,319619
2019-03-25,161.45,163.95,160.0,161.3,88744
2019-03-26,162.0,169.15,161.35,163.85,197374
2019-03-27,164.6,165.85,162.15,164.7,109281
2019-03-28,166.55,166.75,160.7,161.85,55359
2019-03-29,162.3,170.0,162.3,167.05,164793
2019-04-01,168.45,172.0,167.85,169.55,84289
2019-04-02,171.25,175.35,166.2,167.2,252032
2019-04-03,168.25,171.5,163.35,164.95,174934
2019-04-04,165.85,168.05,160.75,162.05,75357
2019-04-05,162.7,165.65,162.25,164.05,50347
2019-04-08,165.15,169.1,161.15,163.35,133685
2019-04-09,164.95,167.35,164.05,165.45,65668
2019-04-10,164.65,168.35,164.65,166.9,83482
2019-04-11,166.65,169.25,161.7,162.45,48264
2019-04-12,163.35,165.85,162.85,164.05,29524
2019-04-15,166.25,167.35,164.65,165.75,40188
2019-04-16,167.0,167.15,163.35,164.55,31341
2019-04-18,165.35,165.35,159.35,163.15,31444
2019-04-22,163.95,163.95,158.25,159.9,41735
2019-04-23,159.95,163.35,159.05,159.65,20503
2019-04-24,159.35,160.65,152.15,155.85,40361
2019-04-25,156.45,156.85,152.85,153.75,27651
2019-04-26,154.55,154.75,152.05,152.85,9630
2019-04-30,152.0,152.35,146.25,147.95,46595
2019-05-02,147.95,155.55,146.35,149.55,37605
2019-05-03,151.3,151.75,148.05,149.9,12982
2019-05-06,148.25,154.55,146.0,148.05,45523
2019-05-07,148.65,153.95,148.2,153.1,79732
2019-05-08,156.65,160.35,150.05,151.95,374445
2019-05-09,149.5,159.85,149.5,157.15,172344
2019-05-10,159.65,162.6,156.0,157.2,83910
2019-05-13,158.0,159.25,150.65,152.95,50897
2019-05-14,150.65,152.85,149.35,151.15,35762
2019-05-15,152.95,156.0,150.65,151.1,29877
2019-05-16,152.0,153.35,151.75,152.65,31745
2019-05-17,152.45,157.3,152.45,154.7,26445
2019-05-20,158.15,166.15,157.05,163.85,61308
2019-05-21,164.3,166.15,162.65,163.75,26579
2019-05-22,162.0,164.35,155.65,159.15,41273
2019-05-23,158.3,166.0,157.35,161.55,103717
2019-05-24,160.05,170.6,160.05,169.65,106467
2019-05-27,169.85,178.65,165.7,168.15,136978
2019-05-28,168.5,177.65,168.05,173.25,111874
2019-05-29,173.15,173.15,164.85,166.6,40285
2019-05-30,167.0,172.65,166.75,169.35,38488
2019-05-31,169.25,170.25,165.35,167.55,29384
2019-06-03,165.35,171.5,165.35,167.85,32085
2019-06-04,166.65,169.25,166.15,168.05,24777
2019-06-06,170.0,172.25,163.35,164.75,122964
2019-06-07,165.0,169.55,163.4,166.35,41460
2019-06-10,170.6,171.35,166.0,167.85,82760
2019-06-11,169.0,170.65,169.0,169.7,126201
2019-06-12,168.0,169.25,167.45,168.1,33478
2019-06-13,167.45,168.25,165.9,166.75,19328
2019-06-14,166.75,171.95,164.65,167.2,42312
2019-06-17,164.65,165.95,163.65,164.0,12048
2019-06-18,163.95,164.75,160.0,160.1,33100
2019-06-19,160.1,164.35,158.0,159.75,84898
2019-06-20,158.05,168.0,156.65,162.65,131884
2019-06-21,162.65,168.0,161.55,167.3,75384
2019-06-24,168.1,169.35,165.35,167.1,21715
2019-06-25,167.95,168.95,161.0,164.15,48702
2019-06-26,163.85,168.65,163.45,167.5,65982
2019-06-27,166.65,178.0,166.65,174.55,243475
2019-06-28,170.85,176.0,164.65,172.15,201432
2019-07-01,171.35,174.0,168.75,173.05,31978
2019-07-02,175.35,180.0,171.5,178.5,65378
2019-07-03,176.8,185.85,176.65,183.95,121539
2019-07-04,182.95,188.0,182.95,184.85,69818
2019-07-05,185.15,185.65,180.0,180.55,45997
2019-07-08,182.0,183.15,177.2,180.65,168004
2019-07-09,180.0,184.75,172.35,183.05,62132
2019-07-10,182.55,187.95,176.65,177.8,99120
2019-07-11,184.0,184.0,175.1,177.9,105641
2019-07-12,176.65,179.95,173.4,178.6,48827
2019-07-15,180.05,181.15,174.1,177.9,92486
2019-07-16,179.25,185.35,176.8,182.25,323273
2019-07-17,181.95,185.05,180.85,183.3,145435
2019-07-18,182.4,186.6,182.4,184.15,65721
2019-07-19,184.35,185.1,179.95,182.4,43401
2019-07-22,178.8,190.0,178.75,181.6,95103
2019-07-23,181.7,188.25,181.3,186.8,38000
2019-07-24,189.2,189.2,181.05,187.05,50380
2019-07-25,186.65,190.0,183.05,186.6,162169
2019-07-26,185.35,185.45,180.45,181.25,34423
2019-07-29,181.5,181.8,180.0,180.25,20296
2019-07-30,180.15,183.85,173.35,175.05,81054
2019-07-31,173.65,175.95,168.05,174.4,156377
2019-08-01,171.7,174.9,169.95,172.2,42624
2019-08-02,169.35,176.0,167.85,174.85,50154
2019-08-05,174.45,180.65,171.95,179.85,31648
2019-08-06,179.85,185.0,175.05,181.05,24840
2019-08-07,181.05,186.0,179.0,181.55,40256
2019-08-08,180.4,184.65,180.0,181.3,45368
2019-08-09,183.35,185.7,176.85,178.55,41545
2019-08-13,178.35,179.15,175.05,176.75,16049
2019-08-14,177.45,180.0,173.45,178.35,34953
2019-08-16,175.65,182.65,175.65,180.5,59237
2019-08-19,182.25,196.65,180.0,183.1,140805
2019-08-20,183.35,186.0,182.25,184.45,240305
2019-08-21,185.3,185.3,179.05,181.4,55735
2019-08-22,180.05,181.45,176.65,177.2,136531
2019-08-23,176.0,181.7,175.6,177.85,199373
2019-08-26,180.65,182.45,176.95,180.7,358647
2019-08-27,182.15,186.95,180.75,185.25,127621
2019-08-28,190.05,203.7,187.0,200.4,605497
2019-08-29,200.0,206.0,190.1,199.35,516124
2019-08-30,197.35,202.0,194.15,199.7,141459
2019-09-03,199.15,200.15,195.0,197.8,134476
2019-09-04,197.0,200.0,195.1,197.0,225489
2019-09-05,198.0,199.0,195.55,197.95,32025
2019-09-06,201.0,205.0,195.2,198.15,189315
2019-09-09,198.9,198.9,195.0,197.1,78048
2019-09-11,197.95,198.9,194.4,196.2,253392
2019-09-12,197.4,198.1,187.55,196.6,157661
2019-09-13,196.0,198.7,195.0,198.0,201112
2019-09-16,196.95,201.0,190.7,194.75,148395
2019-09-17,194.3,196.45,192.0,192.55,164173
2019-09-18,193.35,194.25,187.9,191.1,59903
2019-09-19,190.25,192.75,189.4,191.35,169475
2019-09-20,192.85,197.0,185.15,194.15,273181
2019-09-23,198.5,202.0,190.75,201.65,597603
2019-09-24,199.5,203.5,192.1,196.7,328304
2019-09-25,197.1,198.95,191.3,193.85,63216
2019-09-26,192.3,199.0,192.3,198.15,157621
2019-09-27,199.65,204.0,194.0,202.5,148368
2019-09-30,203.0,223.0,196.0,215.35,426014
2019-10-01,219.0,219.7,200.6,204.45,175341
2019-10-03,202.0,213.55,196.4,208.6,191118
2019-10-04,210.0,214.8,200.05,204.6,101971
2019-10-07,202.05,203.8,191.6,194.05,193466
2019-10-09,194.05,202.9,192.1,199.9,96240
2019-10-10,199.7,200.9,195.05,196.35,38111
2019-10-11,196.85,198.0,192.85,194.2,41643
2019-10-14,195.0,196.5,190.0,190.8,62250
2019-10-15,192.45,192.45,186.55,190.25,76874
2019-10-16,191.5,193.0,189.25,190.75,53645
2019-10-17,190.75,195.45,189.65,191.3,81424
2019-10-18,192.05,198.9,192.0,197.95,103233
2019-10-22,199.8,206.0,193.1,195.15,189356
2019-10-23,196.7,203.45,195.1,200.8,79232
2019-10-24,200.8,202.95,191.3,192.75,56593
2019-10-25,193.9,193.9,186.5,190.45,40113
2019-10-27,192.55,192.55,187.0,188.55,11204
2019-10-29,188.5,198.5,187.55,195.8,69844
2019-10-30,192.25,209.9,192.25,206.5,106483
2019-10-31,207.1,208.4,199.0,206.25,137743
2019-11-01,206.25,208.15,199.9,206.4,54630
2019-11-04,205.1,209.85,201.15,208.0,148462
2019-11-05,209.0,209.0,200.2,205.55,48399
2019-11-06,208.4,214.0,203.1,205.45,190423
2019-11-07,210.15,212.5,203.3,207.25,177636
2019-11-08,211.0,223.6,210.0,212.9,624647
2019-11-11,212.9,219.4,211.5,217.05,128049
2019-11-13,217.0,221.5,202.2,215.6,246324
2019-11-14,217.6,217.6,205.8,206.65,89623
2019-11-15,208.8,216.0,206.65,213.55,138200
2019-11-18,214.0,218.65,212.6,214.45,94251
2019-11-19,215.0,215.0,210.1,213.15,54685
2019-11-20,214.3,214.5,207.45,209.0,52009
2019-11-21,208.8,210.1,206.3,207.9,150549
2019-11-22,207.8,208.7,198.05,200.3,49724
2019-11-25,202.0,203.7,197.1,199.65,64676
2019-11-26,199.95,220.0,187.0,194.75,856671
2019-11-27,193.5,198.0,192.65,195.8,72773
2019-11-28,195.1,203.9,195.1,200.85,87220
2019-11-29,200.85,206.0,199.0,205.0,65952
2019-12-02,205.0,206.6,200.15,201.75,54504
2019-12-03,202.8,206.0,195.0,199.95,57075
2019-12-04,200.0,204.0,197.5,202.95,55836
2019-12-05,203.5,204.65,199.0,200.85,34191
2019-12-06,201.8,204.0,197.55,203.1,43490
2019-12-09,203.05,206.55,200.55,201.55,29132
2019-12-10,202.8,202.8,198.55,200.65,34662
2019-12-11,201.1,204.0,197.3,200.35,27344
2019-12-12,199.35,204.35,199.35,202.95,18260
2019-12-13,203.9,208.7,202.85,206.05,94528
2019-12-16,206.9,211.55,205.95,210.1,272732
2019-12-17,211.65,212.0,207.55,209.2,310258
2019-12-18,208.25,212.0,202.1,208.05,96635
2019-12-19,207.0,211.0,206.2,210.05,86353
2019-12-20,208.35,215.9,208.35,210.95,36640
2019-12-23,211.85,219.85,208.35,215.4,235032
2019-12-24,216.65,218.2,214.5,215.55,96724
2019-12-26,215.1,216.0,213.0,214.95,221882
2019-12-27,212.65,217.0,210.75,215.35,193462
2019-12-30,216.05,218.7,214.3,216.0,58600
2019-12-31,215.0,220.0,215.0,218.5,106455
2020-01-01,220.0,221.0,212.75,214.8,107560
2020-01-02,215.9,221.0,215.0,219.45,40980
2020-01-03,216.1,219.75,212.4,215.6,47370
2020-01-06,216.4,221.35,210.15,217.8,66360
2020-01-07,216.0,231.7,216.0,225.0,429362
2020-01-08,221.0,228.0,215.15,224.5,339126
2020-01-09,225.1,227.3,220.0,225.0,439738
2020-01-10,227.6,234.65,222.0,225.15,203626
2020-01-13,223.1,235.0,223.1,233.55,90706
2020-01-14,232.05,233.5,229.95,230.1,27581
2020-01-15,229.9,237.95,228.0,233.1,107573
2020-01-16,235.0,235.95,229.25,232.05,37047
2020-01-17,232.0,232.9,226.5,230.1,35174
2020-01-20,231.0,233.25,226.3,229.2,61331
2020-01-21,229.0,229.2,224.0,226.25,23981
2020-01-22,228.9,231.0,224.3,228.1,94413
2020-01-23,225.2,233.35,225.2,229.15,101877
2020-01-24,230.4,232.1,226.1,229.0,60246
2020-01-27,225.3,229.6,223.9,226.1,45970
2020-01-28,227.85,233.45,223.55,230.05,389510
2020-01-29,231.65,233.6,226.6,228.55,75598
2020-01-30,230.4,233.95,226.1,228.15,162775
2020-01-31,229.9,245.95,226.5,239.6,696133
2020-02-01,238.0,246.9,220.05,222.55,180579
2020-02-03,218.5,231.45,216.5,230.05,336369
2020-02-04,231.9,236.9,228.75,233.55,77606
2020-02-05,235.5,239.9,228.15,232.1,176283
2020-02-06,230.0,242.45,228.15,239.75,317679
2020-02-07,238.3,241.7,233.3,235.65,42509
2020-02-10,233.05,239.0,225.7,235.4,74878
2020-02-11,237.55,239.0,229.0,231.55,127506
2020-02-12,233.0,233.0,225.05,227.7,42167
2020-02-13,227.0,234.25,225.6,229.6,127839
2020-02-14,231.65,232.95,225.65,227.3,37020
2020-02-17,226.2,230.85,223.6,228.4,35234
2020-02-18,228.95,229.0,223.0,226.2,36601
2020-02-19,224.55,230.0,224.55,229.1,23143
2020-02-20,228.2,254.9,226.75,240.85,642329
2020-02-24,235.55,240.0,223.4,228.55,115568
2020-02-25,231.25,234.4,226.3,231.8,313682
2020-02-26,228.5,238.75,228.1,236.15,204906
2020-02-27,236.0,239.6,230.45,233.3,322817
2020-02-28,225.2,241.95,221.0,231.55,577067
2020-03-02,231.0,237.25,213.35,217.4,130369
2020-03-03,219.2,225.0,217.85,223.15,45657
2020-03-04,221.5,225.0,221.0,221.7,216717
2020-03-05,221.6,223.1,216.1,220.95,16707
2020-03-06,219.7,221.0,212.0,218.65,23081
2020-03-09,215.0,215.95,207.0,208.35,137483
2020-03-11,206.5,216.0,206.5,208.25,139757
2020-03-12,189.0,207.0,189.0,191.05,218696
2020-03-13,171.9,204.6,155.5,188.8,734223
2020-03-16,182.0,195.0,176.0,181.1,330629
2020-03-17,179.0,187.7,172.05,174.65,728877
2020-03-18,180.0,180.9,158.9,168.1,79892
2020-03-19,153.5,174.2,151.95,159.95,204559
2020-03-20,162.5,168.7,154.0,156.7,711293
2020-03-23,132.1,154.25,124.6,124.6,763129
2020-03-24,125.5,130.0,112.15,119.65,72792
2020-03-25,120.0,125.9,107.7,113.25,568681
2020-03-26,118.95,124.55,117.15,124.55,28361
2020-03-27,130.0,137.0,124.0,126.8,118728
2020-03-30,126.8,127.05,118.0,121.05,30015
2020-03-31,131.0,132.5,122.85,130.15,29406
2020-04-01,131.9,143.0,125.0,137.4,161087
2020-04-03,148.6,148.6,126.1,130.1,86267
2020-04-07,135.0,137.95,125.0,136.4,20066
2020-04-08,139.65,149.95,134.0,142.5,131845
2020-04-09,146.4,149.8,137.35,146.45,317988
2020-04-13,148.9,148.9,134.45,137.55,76243
2020-04-15,135.05,151.3,128.0,137.4,327846
2020-04-16,135.05,141.7,130.15,132.85,352288
2020-04-17,139.4,139.4,130.2,132.85,414110
2020-04-20,136.0,141.0,131.3,132.8,402331
2020-04-21,132.0,133.45,121.2,123.05,321587
2020-04-22,124.0,126.95,122.25,124.0,62580
2020-04-23,128.0,132.75,121.25,124.7,668829
2020-04-24,123.4,124.05,119.45,120.05,81671
2020-04-27,120.15,124.0,116.0,118.6,105561
2020-04-28,119.0,122.6,117.05,118.95,77287
2020-04-29,120.0,122.6,118.0,118.7,68393
2020-04-30,120.5,123.95,119.0,119.55,224645
2020-05-04,119.25,120.6,113.45,113.95,204088
2020-05-05,117.3,117.3,110.15,113.15,116390
2020-05-06,113.5,116.1,110.5,111.55,39336
2020-05-07,112.4,114.6,109.75,110.85,189810
2020-05-08,113.5,114.0,100.15,105.8,614037
2020-05-11,108.5,109.9,98.25,101.35,440558
2020-05-12,101.5,104.55,98.15,102.65,149993
2020-05-13,106.0,106.4,100.2,101.1,329452
2020-05-14,101.6,104.0,101.25,102.55,80049
2020-05-15,104.2,104.45,98.5,100.5,319564
2020-05-18,100.95,100.95,94.45,96.65,183087
2020-05-19,97.9,97.9,93.7,95.6,99519
2020-05-20,96.4,99.0,95.6,97.35,43484
2020-05-21,98.85,99.3,91.05,92.0,422664
2020-05-22,92.05,94.7,90.5,93.9,144716
2020-05-26,95.0,97.5,93.75,97.1,98633
2020-05-27,97.9,99.5,93.75,98.35,769657
2020-05-28,97.5,102.9,97.15,101.0,92591
2020-05-29,102.5,105.8,97.9,100.3,793870
2020-06-01,104.4,104.75,102.0,103.85,80696
2020-06-02,105.9,114.2,103.85,112.5,848504
2020-06-03,115.7,116.4,111.6,112.85,172073
2020-06-04,113.0,115.0,107.6,111.0,132967
2020-06-05,113.0,121.0,111.0,119.45,307212
2020-06-08,124.7,140.9,121.5,133.95,608166
2020-06-09,136.45,136.85,126.45,127.95,210151
2020-06-10,126.15,134.7,124.55,131.1,125836
2020-06-11,127.0,131.1,126.0,129.45,120314
2020-06-12,120.0,132.2,106.1,129.3,165188
2020-06-15,131.9,132.95,120.95,125.0,78222
2020-06-16,131.0,131.0,119.5,122.25,98969
2020-06-17,121.0,145.0,116.0,136.15,812848
2020-06-18,140.0,143.7,133.1,137.6,792278
2020-06-19,139.75,145.0,136.5,142.4,1076699
2020-06-22,158.0,158.0,143.1,146.2,2562020
2020-06-23,148.75,150.0,144.0,147.75,556346
2020-06-24,150.0,150.4,144.1,145.15,263575
2020-06-25,145.15,146.0,137.0,143.0,170430
2020-06-26,143.3,145.7,143.0,144.05,93274
2020-06-29,143.0,143.7,134.1,135.1,252017
2020-06-30,137.3,140.0,135.1,135.95,124907
2020-07-01,137.45,137.45,134.0,136.2,90318
2020-07-02,137.0,137.9,130.6,131.5,336947
2020-07-03,132.3,133.35,129.75,132.15,153250
2020-07-06,141.0,154.0,131.7,150.05,2244246
2020-07-07,153.2,159.8,142.3,145.1,3120653
2020-07-08,145.9,146.1,138.0,139.65,290673
2020-07-09,144.8,144.8,141.15,142.25,278097
2020-07-10,141.0,145.65,139.1,141.45,196027
2020-07-13,142.0,142.9,139.25,140.95,142159
2020-07-14,140.7,140.7,134.5,138.0,152197
2020-07-15,138.0,140.0,137.0,137.95,139385
2020-07-16,138.0,139.7,132.1,137.1,144103
2020-07-17,138.4,138.5,133.5,135.5,71976
2020-07-20,135.5,136.8,130.7,135.0,434337
2020-07-21,136.9,147.0,134.1,144.1,970306
2020-07-22,143.9,143.9,138.8,142.15,153271
2020-07-23,141.4,146.15,137.0,142.05,281742
2020-07-24,139.8,142.35,138.1,140.15,89910
2020-07-27,141.0,141.7,135.6,138.2,148073
2020-07-28,139.15,141.35,137.1,140.0,127817
2020-07-29,140.0,142.3,138.0,139.7,115461
2020-07-30,139.7,146.0,139.0,142.1,475322
2020-07-31,141.4,142.4,140.0,140.45,119450
2020-08-03,141.7,142.5,138.65,139.25,396189
2020-08-04,139.1,142.95,138.5,140.0,56223
2020-08-05,140.0,142.15,137.35,138.15,177065
2020-08-06,138.75,141.0,135.95,138.95,253779
2020-08-07,140.2,142.3,138.2,138.85,181825
2020-08-10,139.9,151.8,139.9,148.2,923831
2020-08-11,150.9,152.0,145.0,145.95,317948
2020-08-12,145.0,149.95,143.55,146.35,131448
2020-08-13,146.75,149.95,145.75,148.3,195087
2020-08-14,148.5,154.0,146.0,149.4,638719
2020-08-17,152.9,152.9,148.25,151.15,324111
2020-08-18,152.2,159.0,149.55,151.15,1414344
2020-08-19,151.85,156.0,151.0,155.25,914701
2020-08-20,156.0,166.95,153.55,164.0,1696931
2020-08-21,165.0,173.9,165.0,171.65,860502
2020-08-24,172.7,173.9,165.0,165.65,286351
2020-08-25,167.95,176.5,166.15,169.95,522504
2020-08-26,171.05,175.0,170.55,171.9,477102
2020-08-27,172.7,184.5,172.1,180.3,688233
2020-08-28,181.7,185.5,180.0,181.6,231356
2020-08-31,183.25,184.9,171.5,174.65,331000
2020-09-01,170.3,175.7,167.85,170.1,141656
2020-09-02,169.0,174.9,166.75,171.5,155521
2020-09-03,172.3,173.4,165.65,167.05,52584
2020-09-04,164.85,169.0,162.25,164.15,61469
2020-09-07,163.0,177.5,160.05,175.0,176868
2020-09-08,174.9,174.9,163.1,164.9,85502
2020-09-09,165.0,165.45,157.05,159.6,97823
2020-09-10,160.9,166.1,157.6,160.55,59238
2020-09-11,160.55,168.6,159.2,162.25,170243
2020-09-14,162.75,174.8,162.65,173.2,460074
2020-09-15,174.0,176.7,166.55,171.15,170892
2020-09-16,172.0,174.65,168.3,169.9,160893
2020-09-17,168.5,171.55,166.0,169.05,395045
2020-09-18,174.8,177.25,170.7,174.9,521261
2020-09-21,176.05,179.35,162.05,169.2,130907
2020-09-22,167.0,168.3,158.0,163.05,79019
2020-09-23,163.95,170.95,159.5,166.45,129940
2020-09-24,161.5,165.35,157.5,159.95,47926
2020-09-25,159.95,163.75,154.55,157.1,124663
2020-09-28,159.0,162.85,159.0,162.3,62714
2020-09-29,163.0,164.05,160.55,162.75,53298
2020-09-30,164.0,164.3,161.85,162.9,28447
2020-10-01,163.2,169.0,163.2,167.85,79930
2020-10-05,168.7,170.35,167.9,169.55,41305
2020-10-06,171.35,182.7,171.0,179.8,260504
2020-10-07,180.4,180.7,169.2,170.7,81483
2020-10-08,171.05,175.8,170.4,171.0,108273
2020-10-09,172.2,174.7,167.9,170.0,41070
2020-10-12,170.2,170.25,163.25,165.95,36497
2020-10-13,166.1,170.0,163.55,164.95,106971
2020-10-14,164.05,165.8,161.35,161.9,28622
2020-10-15,164.0,169.75,158.0,159.15,105240
2020-10-16,160.6,162.95,156.9,159.05,59259
2020-10-19,159.95,162.85,159.5,160.25,122393
2020-10-20,162.5,173.9,160.0,172.05,542699
2020-10-21,173.2,190.0,168.3,180.95,1347024
2020-10-22,178.95,180.7,175.25,177.45,208638
2020-10-23,177.5,178.3,172.5,175.0,114897
2020-10-26,175.4,178.0,172.6,174.65,348014
2020-10-27,174.9,174.9,170.45,173.95,95742
2020-10-28,174.8,181.9,172.0,179.85,147852
2020-10-29,177.9,184.85,170.95,175.35,103573
2020-10-30,174.7,180.65,174.7,179.25,94415
2020-11-02,184.0,184.0,177.75,181.05,210436
2020-11-03,182.7,184.1,178.05,182.7,60435
2020-11-04,182.7,185.0,177.65,182.8,319212
2020-11-05,185.0,214.4,183.65,203.6,1339806
2020-11-06,201.0,202.95,195.3,198.7,437241
2020-11-09,197.8,200.9,194.0,195.25,84023
2020-11-10,194.0,203.9,191.5,202.15,149879
2020-11-11,200.0,202.0,191.1,194.05,104204
2020-11-12,193.2,199.4,190.2,194.0,130555
2020-11-13,194.05,209.55,194.05,204.7,598561
2020-11-14,206.1,207.65,203.05,204.0,23876
2020-11-17,206.1,220.0,206.1,218.6,1520061
2020-11-18,216.3,228.3,214.9,217.7,418102
2020-11-19,216.75,223.7,215.25,217.7,200373
2020-11-20,219.45,223.5,216.25,220.25,136450
2020-11-23,220.65,221.3,216.85,218.5,52341
2020-11-24,216.5,221.5,215.1,216.85,175590
2020-11-25,217.0,225.6,216.0,218.5,505321
2020-11-26,217.05,221.0,216.3,219.05,303080
2020-11-27,219.95,223.55,216.55,218.7,271243
2020-12-01,217.5,221.95,217.4,220.1,118260
2020-12-02,220.0,230.0,218.75,222.8,598563
2020-12-03,224.6,233.8,223.05,232.15,827597
2020-12-04,232.9,233.95,227.25,231.0,214489
2020-12-07,231.0,235.15,227.0,228.5,476785
2020-12-08,228.75,232.5,227.0,229.05,165832
2020-12-09,231.9,236.0,227.1,231.2,338720
2020-12-10,229.0,233.5,225.6,229.85,167443
2020-12-11,229.85,237.0,229.85,235.05,433334
2020-12-14,236.8,240.8,231.85,237.25,226181
2020-12-15,238.25,244.6,231.0,237.0,336249
2020-12-16,238.1,244.0,236.25,241.25,510480
2020-12-17,242.3,248.9,238.85,247.2,349894
2020-12-18,250.0,255.0,236.0,243.25,833302
2020-12-21,239.45,250.0,231.05,240.2,671063
2020-12-22,241.0,248.0,219.8,246.45,297705
2020-12-23,247.7,249.0,239.6,241.0,139516
2020-12-24,245.0,248.75,238.65,247.25,141516
2020-12-28,248.0,254.0,243.2,247.05,476365
2020-12-29,248.3,249.85,241.0,244.9,72434
2020-12-30,243.5,249.3,242.3,246.1,98228
2020-12-31,247.3,252.9,246.1,249.1,231262
2021-01-01,249.1,251.2,244.5,249.4,58504
2021-01-04,250.6,259.0,245.3,252.7,555832
2021-01-05,251.1,258.75,249.0,257.1,313537
2021-01-06,258.6,258.6,250.0,251.45,153202
2021-01-07,254.05,260.0,253.1,258.2,215698
2021-01-08,263.75,263.75,259.1,262.2,134589
2021-01-11,264.0,274.6,262.5,267.7,485216
2021-01-12,268.0,275.0,266.2,274.95,326752
2021-01-13,276.45,281.15,262.2,268.25,266202
2021-01-14,268.25,278.85,265.0,274.35,569553
2021-01-15,275.0,276.95,261.2,267.05,124631
2021-01-18,264.45,264.45,255.65,259.15,99503
2021-01-19,260.7,269.6,258.15,261.25,289318
2021-01-20,259.6,262.95,251.0,253.4,248761
2021-01-21,253.65,265.0,246.4,251.95,244722
2021-01-22,250.5,256.4,241.65,244.3,223453
2021-01-25,244.65,251.1,236.25,247.9,209074
2021-01-27,249.1,249.1,232.1,235.75,71193
2021-01-28,232.0,239.75,221.4,226.9,339620
2021-01-29,229.8,248.05,226.2,242.65,302177
2021-02-01,243.55,254.35,235.45,246.1,388365
2021-02-02,248.9,255.95,247.5,250.65,177252
2021-02-03,252.0,261.75,248.25,256.9,89932
2021-02-04,258.1,269.0,254.4,264.75,173663
2021-02-05,266.5,274.0,265.1,270.45,302099
2021-02-08,271.7,292.9,269.75,285.4,687517
2021-02-09,287.45,292.0,283.5,288.9,509436
2021-02-10,288.0,289.3,280.0,285.65,231629
2021-02-11,287.1,290.05,278.4,285.6,207731
2021-02-12,287.05,290.0,283.5,288.65,221503
2021-02-15,289.7,295.0,275.0,279.2,226351
2021-02-16,280.7,286.0,279.3,281.8,85075
2021-02-17,278.0,289.35,278.0,281.75,143264
2021-02-18,283.2,285.9,278.5,282.0,89824
2021-02-19,281.85,287.0,273.75,281.5,147217
2021-02-22,282.9,293.3,282.0,284.95,413860
2021-02-23,288.5,293.4,282.65,289.25,431994
2021-02-24,292.35,298.35,265.0,288.8,273846
2021-02-25,290.55,295.5,289.2,292.0,215166
2021-02-26,294.35,298.0,283.0,289.85,248681
2021-03-01,290.1,298.45,290.0,292.2,248115
2021-03-02,294.65,299.65,291.7,295.95,206673
2021-03-03,297.0,298.5,293.45,295.0,139094
2021-03-04,295.0,299.0,289.0,291.45,272528
2021-03-05,294.35,294.35,285.0,286.4,165545
2021-03-08,287.9,297.75,285.0,286.8,485232
2021-03-09,292.9,292.9,282.25,290.1,427430
2021-03-10,290.5,294.15,287.5,290.0,228295
2021-03-12,290.1,292.95,284.4,286.0,247539
2021-03-15,287.45,290.0,280.4,283.7,171258
2021-03-16,288.0,288.0,276.0,279.05,364064
2021-03-17,282.0,282.0,260.0,271.55,174143
2021-03-18,272.95,274.65,252.0,259.7,211858
2021-03-19,257.3,264.3,243.3,249.6,2602362
2021-03-22,249.6,254.15,243.0,251.5,182657
2021-03-23,252.8,254.0,250.7,252.15,169561
2021-03-24,254.45,259.95,243.4,251.25,123415
2021-03-25,252.55,255.95,240.1,248.95,180324
2021-03-26,250.9,275.0,245.7,270.15,222985
2021-03-30,271.0,303.3,252.1,282.45,318216
2021-03-31,278.95,286.15,271.15,277.85,239345
2021-04-01,281.0,281.0,262.1,267.35,561864
2021-04-05,267.0,267.75,255.0,259.95,632474
2021-04-06,267.4,267.4,260.65,263.9,129544
2021-04-07,262.9,275.0,260.0,266.9,174624
2021-04-08,268.5,272.8,265.0,269.45,211249
2021-04-09,268.95,271.7,262.3,266.15,85084
2021-04-12,263.95,263.95,250.25,255.8,1904626
2021-04-13,260.0,269.7,258.15,266.4,298163
2021-04-15,261.1,264.95,253.7,256.15,183582
2021-04-16,256.9,256.9,250.0,251.6,167222
2021-04-19,249.3,251.6,236.1,248.2,146363
2021-04-20,249.45,249.55,242.55,246.8,142155
2021-04-22,240.3,243.35,238.0,239.65,280915
2021-04-23,238.0,239.9,233.05,235.5,106085
