,open,high,low,close,volume
2019-03-14,270.0,277.5,260.0,277.5,116
2019-03-15,271.6,277.5,270.5,271.1,64
2019-03-18,277.5,277.5,275.0,276.5,48
2019-03-19,279.25,279.5,270.25,276.15,48
2019-03-20,268.75,278.5,265.25,278.5,396
2019-03-22,285.0,292.0,275.0,286.25,1344
2019-03-25,278.0,285.0,268.0,269.3,1136
2019-03-26,282.5,282.5,262.55,266.4,1336
2019-03-27,281.25,284.5,273.5,283.75,504
2019-03-28,285.0,285.0,277.5,282.85,600
2019-03-29,280.0,290.0,272.75,277.5,232
2019-04-01,277.5,289.75,277.5,287.75,100
2019-04-02,278.75,292.5,278.75,290.6,68
2019-04-03,280.25,284.95,270.0,272.4,1484
2019-04-04,272.25,274.5,265.55,268.15,560
2019-04-05,275.0,275.0,259.0,272.45,424
2019-04-08,258.25,281.2,258.25,275.0,884
2019-04-09,275.0,282.5,250.25,262.45,2932
2019-04-10,274.0,274.0,267.5,271.25,488
2019-04-11,270.0,276.75,269.95,274.5,684
2019-04-12,267.5,281.25,263.25,267.5,300
2019-04-15,268.75,268.75,263.1,264.3,116
2019-04-16,264.3,266.0,256.25,265.9,2780
2019-04-18,262.55,262.6,262.5,262.5,460
2019-04-22,262.5,264.5,257.5,264.5,216
2019-04-23,262.5,270.0,262.5,270.0,1704
2019-04-24,270.0,270.75,262.5,262.5,2416
2019-04-25,262.5,262.5,262.5,262.5,504
2019-04-26,256.25,275.0,254.0,268.85,1744
2019-04-30,270.0,270.0,260.0,261.5,56
2019-05-02,267.5,273.5,262.5,264.2,168
2019-05-03,262.9,262.9,262.45,262.5,2452
2019-05-06,260.0,262.5,260.0,260.6,96
2019-05-07,262.65,262.65,262.5,262.5,468
2019-05-08,262.5,262.5,262.5,262.5,736
2019-05-09,262.5,262.75,255.0,262.35,2464
2019-05-10,262.5,262.5,251.5,255.2,256
2019-05-13,256.25,262.5,245.0,256.1,2228
2019-05-14,262.5,262.5,247.75,257.5,1460
2019-05-15,250.25,256.25,237.5,249.75,2256
2019-05-16,245.0,250.0,241.75,250.0,132
2019-05-17,247.5,250.0,244.0,245.1,2568
2019-05-20,248.0,259.75,247.75,253.1,168
2019-05-22,253.25,262.5,252.5,260.3,248
2019-05-23,255.45,255.45,255.45,255.45,8
2019-05-24,257.5,265.75,257.5,265.75,1244
2019-05-27,265.0,270.0,262.5,263.9,1316
2019-05-28,254.1,267.2,253.75,255.6,340
2019-05-29,258.9,270.35,257.5,262.55,1396
2019-05-30,263.75,264.5,259.0,262.6,204
2019-05-31,268.75,268.75,262.5,262.5,572
2019-06-03,262.5,268.75,252.5,267.7,3408
2019-06-04,255.0,267.5,254.0,255.45,2576
2019-06-06,250.3,262.4,250.3,261.75,412
2019-06-07,255.0,270.0,255.0,268.7,828
2019-06-10,257.1,268.5,257.1,259.45,424
2019-06-11,258.75,261.0,250.25,257.5,436
2019-06-12,257.5,261.2,253.75,257.5,124
2019-06-13,250.0,255.0,246.25,251.35,904
2019-06-14,255.0,255.0,246.25,246.3,164
2019-06-17,250.3,256.7,244.0,253.05,332
2019-06-18,245.0,250.0,243.75,246.0,276
2019-06-19,241.25,260.0,241.25,246.25,44
2019-06-20,241.0,253.5,241.0,253.5,776
2019-06-21,261.25,261.25,250.0,250.0,392
2019-06-24,247.5,257.1,240.75,245.0,1068
2019-06-25,235.25,252.25,235.25,252.25,36
2019-06-26,240.25,248.75,240.25,248.5,80
2019-06-27,244.1,250.0,244.1,250.0,264
2019-06-28,247.5,250.0,246.25,248.1,24
2019-07-01,242.25,255.0,242.0,247.9,772
2019-07-02,245.0,253.75,245.0,251.25,332
2019-07-03,243.0,251.25,241.25,244.4,228
2019-07-04,242.75,250.0,241.5,243.9,236
2019-07-05,236.5,255.0,236.5,250.0,64
2019-07-08,262.25,262.25,237.75,240.0,264
2019-07-09,242.8,249.75,242.8,249.1,20
2019-07-10,247.5,256.25,245.5,248.25,60
2019-07-11,246.25,249.25,237.75,239.85,424
2019-07-12,231.4,243.0,231.4,240.0,312
2019-07-15,237.5,241.5,225.9,228.0,832
2019-07-16,220.25,232.5,220.25,229.05,908
2019-07-17,230.0,234.75,230.0,231.25,4340
2019-07-18,225.75,233.0,225.75,232.25,28
2019-07-19,222.5,237.5,218.0,222.9,1784
2019-07-22,208.75,224.75,208.75,218.7,4412
2019-07-23,210.5,237.25,210.5,225.9,300
2019-07-24,215.25,228.75,215.25,220.4,156
2019-07-25,221.25,227.5,212.5,221.25,880
2019-07-26,212.75,224.5,212.75,224.5,92
2019-07-29,212.75,240.25,212.75,218.25,540
2019-07-30,212.5,217.0,210.0,216.25,500
2019-07-31,224.0,254.5,213.9,248.05,14720
2019-08-01,238.0,242.5,225.75,229.75,464
2019-08-02,228.0,228.0,220.5,224.05,864
2019-08-05,213.75,237.45,209.6,228.0,16296
2019-08-06,215.3,249.1,215.3,224.5,164
2019-08-07,235.0,235.0,217.6,218.8,180
2019-08-08,217.5,225.0,217.5,220.15,220
2019-08-09,230.0,230.0,219.25,222.6,160
2019-08-13,222.5,235.0,219.5,232.4,668
2019-08-14,219.15,222.5,218.75,222.5,720
2019-08-16,218.75,235.0,218.75,233.3,784
2019-08-19,227.5,240.0,226.25,235.45,120
2019-08-20,229.3,238.75,228.75,230.0,152
2019-08-21,228.75,237.5,217.75,226.05,1452
2019-08-22,230.0,230.0,215.0,215.85,1660
2019-08-23,225.0,225.0,213.0,215.15,136
2019-08-26,230.0,230.0,222.5,225.0,28
2019-08-27,225.0,227.5,220.0,226.5,316
2019-08-28,235.0,235.0,225.0,225.0,12
2019-08-29,225.0,225.0,219.0,220.5,28
2019-08-30,225.0,230.0,211.25,229.1,508
2019-09-03,217.55,234.7,215.1,227.0,532
2019-09-04,233.75,233.75,217.5,222.5,208
2019-09-05,227.5,231.25,220.5,220.5,664
2019-09-06,220.05,230.0,220.0,226.25,188
2019-09-09,211.5,230.0,210.5,221.25,512
2019-09-11,225.0,227.5,220.5,226.9,264
2019-09-12,234.95,234.95,222.0,223.95,544
2019-09-13,225.0,225.0,219.5,222.5,44
2019-09-16,227.25,231.1,224.0,230.7,40
2019-09-17,233.75,242.25,228.75,229.2,1928
2019-09-18,240.0,247.3,217.5,229.75,124
2019-09-19,237.5,252.5,226.3,245.2,2184
2019-09-20,237.5,249.75,227.6,234.1,888
2019-09-23,248.25,248.25,225.0,240.0,156
2019-09-24,225.0,249.75,225.0,233.1,176
2019-09-25,222.5,237.5,222.5,236.4,504
2019-09-26,230.0,237.25,229.0,234.2,3604
2019-09-27,237.25,237.25,225.0,234.1,32
2019-09-30,225.25,237.0,222.25,230.0,200
2019-10-03,221.3,235.0,217.5,219.75,888
2019-10-04,222.5,222.5,216.3,217.05,84
2019-10-07,206.5,250.0,206.5,234.7,752
2019-10-09,229.75,229.75,229.75,229.75,24
2019-10-11,225.0,225.25,221.25,225.25,160
2019-10-14,225.0,225.0,213.0,220.0,76
2019-10-16,222.0,222.0,222.0,222.0,8
2019-10-17,231.25,231.25,220.75,220.75,56
2019-10-18,220.75,234.75,220.75,233.75,556
2019-10-22,234.75,234.75,218.0,225.3,724
2019-10-23,216.25,232.25,216.25,225.0,212
2019-10-24,225.0,234.5,220.05,226.1,376
2019-10-25,220.0,231.0,215.0,222.2,1244
2019-10-27,246.5,246.5,223.25,225.8,152
2019-10-29,222.5,225.0,222.5,225.0,64
2019-10-30,228.75,228.75,215.5,222.5,188
2019-10-31,230.0,230.05,225.0,225.0,552
2019-11-01,225.0,226.75,222.0,226.75,152
2019-11-04,220.0,227.5,220.0,224.1,492
2019-11-05,225.25,227.75,219.75,224.65,600
2019-11-06,225.0,232.5,219.25,219.95,416
2019-11-07,220.25,225.0,215.0,220.0,392
2019-11-08,220.05,225.0,217.75,220.4,148
2019-11-11,213.0,219.75,208.75,212.5,860
2019-11-13,212.5,212.5,205.0,205.2,2028
2019-11-14,206.1,206.4,200.3,205.0,244
2019-11-15,202.5,208.75,187.6,200.6,1788
2019-11-18,200.6,202.75,188.8,193.1,452
2019-11-19,197.5,200.0,187.65,194.05,1240
2019-11-20,195.5,217.5,195.5,212.5,28964
2019-11-21,224.0,224.0,208.0,215.4,3524
2019-11-22,222.0,222.0,205.0,215.5,436
2019-11-25,221.0,221.25,202.9,209.65,416
2019-11-26,206.4,213.25,206.4,207.0,64
2019-11-27,210.6,210.6,207.85,207.85,32
2019-11-28,200.5,207.75,200.5,207.75,8
2019-11-29,200.25,206.25,200.0,206.25,7496
2019-12-02,212.5,212.5,200.0,200.1,116
2019-12-03,202.6,213.75,192.5,195.75,344
2019-12-04,196.55,197.75,196.55,197.75,24
2019-12-05,200.0,201.0,200.0,201.0,28
2019-12-06,197.5,197.5,197.5,197.5,28
2019-12-09,196.25,196.25,196.25,196.25,4
2019-12-10,196.25,200.0,182.0,200.0,560
2019-12-11,200.0,200.0,189.25,190.0,1420
2019-12-12,197.5,202.5,182.5,193.4,1424
2019-12-13,195.0,200.0,192.75,192.75,468
2019-12-16,193.3,225.0,193.25,204.3,292
2019-12-17,212.5,212.5,197.55,203.7,224
2019-12-18,200.25,211.25,194.5,198.75,332
2019-12-19,200.0,202.5,195.3,197.8,688
2019-12-23,195.4,200.0,195.3,200.0,36
2019-12-24,196.25,199.7,196.25,199.7,12
2019-12-26,203.75,209.75,196.25,200.0,3492
2019-12-27,195.05,199.5,189.25,191.65,344
2019-12-30,191.5,197.5,191.5,193.5,108
2019-12-31,200.0,225.0,190.5,204.1,560
2020-01-01,203.75,205.25,199.75,201.2,80
2020-01-02,212.0,212.0,190.25,199.55,1756
2020-01-03,200.05,210.0,199.75,200.0,2708
2020-01-06,197.5,197.5,197.5,197.5,24
2020-01-07,212.4,212.4,188.8,195.95,636
2020-01-08,209.7,209.7,192.75,195.0,720
2020-01-09,206.25,208.75,196.5,200.0,1784
2020-01-10,200.0,200.0,198.75,198.75,26456
2020-01-13,203.5,203.5,199.05,200.0,508
2020-01-14,200.0,200.0,195.0,196.25,1400
2020-01-15,205.0,213.75,200.25,209.6,1464
2020-01-16,217.25,250.0,209.25,249.3,7884
2020-01-17,260.0,274.75,232.6,240.4,6544
2020-01-20,232.0,250.0,232.0,246.2,3200
2020-01-21,243.05,247.5,232.5,234.55,1744
2020-01-22,248.75,248.75,231.85,232.9,1328
2020-01-23,235.1,235.25,225.25,226.25,1076
2020-01-24,231.25,238.6,220.25,227.1,1184
2020-01-27,229.95,229.95,213.0,223.8,960
2020-01-28,226.0,226.0,211.25,212.35,1272
2020-01-29,222.5,222.5,205.25,215.3,1128
2020-01-30,222.2,237.25,207.5,215.6,1596
2020-01-31,227.5,227.5,205.25,208.6,248
2020-02-01,219.75,236.0,206.75,227.15,1100
2020-02-03,221.75,229.25,206.3,221.4,1084
2020-02-04,206.4,222.5,206.3,214.3,896
2020-02-05,227.5,227.5,212.5,213.15,224
2020-02-06,211.0,234.7,207.0,208.0,1496
2020-02-07,218.0,218.0,210.0,210.05,220
2020-02-10,210.0,217.25,203.1,203.9,344
2020-02-11,207.75,213.65,204.0,211.2,788
2020-02-12,208.0,209.75,207.0,207.3,208
2020-02-13,200.55,207.5,195.25,198.6,1020
2020-02-14,200.0,201.0,188.3,195.75,2088
2020-02-17,196.25,199.5,191.1,191.15,928
2020-02-18,191.5,198.25,185.9,196.1,640
2020-02-19,197.3,205.4,195.5,198.4,200
2020-02-20,195.0,195.0,192.5,195.0,444
2020-02-24,203.5,203.5,188.1,189.25,444
2020-02-25,185.15,209.5,183.15,192.3,1336
2020-02-26,182.5,203.7,182.5,189.4,1472
2020-02-27,184.5,185.0,175.3,180.1,1424
2020-02-28,187.5,187.5,168.1,170.55,656
2020-03-02,179.2,180.0,171.25,171.25,272
2020-03-03,172.5,176.25,156.25,164.95,2632
2020-03-04,172.0,173.7,153.4,157.55,764
2020-03-05,162.5,162.5,156.25,156.8,128
2020-03-06,143.75,163.5,143.75,157.25,996
2020-03-09,145.6,152.5,145.5,147.5,1924
2020-03-11,147.5,171.1,140.35,160.5,7504
2020-03-12,155.0,156.25,147.5,147.5,952
2020-03-13,118.9,174.75,118.9,161.0,2400
2020-03-16,162.45,162.45,143.75,146.35,7792
2020-03-17,151.75,151.75,143.75,146.9,376
2020-03-18,147.0,155.75,141.0,141.0,11728
2020-03-19,135.5,152.0,125.0,133.0,876
2020-03-20,137.5,138.3,125.25,136.25,620
2020-03-23,115.6,144.75,115.6,131.75,4924
2020-03-24,136.0,143.5,117.75,123.0,668
2020-03-25,140.0,140.5,123.0,139.8,1240
2020-03-26,153.45,156.25,138.0,141.6,2084
2020-03-27,142.5,154.75,142.5,154.5,164
2020-03-30,148.3,168.75,148.3,156.0,220
2020-03-31,149.8,168.5,142.6,154.0,2776
2020-04-01,148.3,160.0,148.3,148.75,4116
2020-04-03,149.0,159.5,145.0,146.8,160
2020-04-07,157.5,158.6,145.8,155.0,580
2020-04-08,165.0,165.5,150.05,150.2,272
2020-04-09,151.35,180.0,151.35,163.15,2664
2020-04-13,175.0,186.25,165.3,185.5,2156
2020-04-15,197.5,202.5,179.3,188.6,2188
2020-04-16,198.0,198.0,176.6,179.4,2332
2020-04-17,176.6,186.9,167.6,172.1,2452
2020-04-20,175.5,178.5,163.3,174.75,1428
2020-04-21,169.75,174.5,168.1,170.2,136
2020-04-22,166.25,167.5,166.25,166.5,216
2020-04-23,166.25,173.0,165.75,173.0,56
2020-04-24,165.0,174.6,140.3,172.65,22388
2020-04-27,177.5,182.5,172.0,179.8,20916
2020-04-28,180.0,180.0,165.3,173.4,9400
2020-04-29,165.8,168.5,142.2,161.5,14796
2020-04-30,162.5,172.5,162.5,167.0,5472
2020-05-04,161.5,167.0,145.75,152.75,2820
2020-05-05,157.0,157.5,150.95,152.75,680
2020-05-06,158.25,180.8,155.0,173.05,1040
2020-05-07,170.75,170.75,160.3,163.0,1184
2020-05-08,162.75,167.0,155.5,156.2,4640
2020-05-11,158.7,158.7,153.0,156.2,152
2020-05-12,151.3,160.0,151.3,153.8,672
2020-05-13,161.0,161.25,154.3,155.4,560
2020-05-14,160.0,166.25,151.25,152.0,888
2020-05-15,145.6,162.0,145.6,154.0,584
2020-05-18,159.1,159.25,153.0,156.2,156
2020-05-19,159.2,159.2,150.3,157.45,76
2020-05-20,157.0,162.25,153.0,159.8,596
2020-05-21,153.05,159.75,153.05,157.75,64
2020-05-22,153.15,165.0,147.5,157.65,2580
2020-05-26,151.8,156.25,151.5,151.5,132
2020-05-27,151.5,152.25,151.5,151.75,108
2020-05-28,156.3,158.75,141.5,150.7,1788
2020-05-29,151.0,154.5,149.25,150.65,3604
2020-06-01,151.25,153.75,145.5,148.0,1468
2020-06-02,150.0,154.0,150.0,152.75,424
2020-06-03,153.75,154.75,146.65,150.5,3524
2020-06-04,153.7,156.25,146.8,149.7,5036
2020-06-05,154.45,155.0,146.25,152.05,7636
2020-06-08,149.25,155.0,147.5,152.2,3168
2020-06-09,153.7,155.5,152.5,153.85,2172
2020-06-10,154.0,162.4,148.05,153.35,2984
2020-06-11,153.5,154.7,150.8,151.4,708
2020-06-12,147.5,154.0,147.5,152.5,532
2020-06-15,153.75,153.75,147.85,153.65,416
2020-06-16,155.0,175.5,152.5,168.65,9048
2020-06-17,168.65,169.0,157.0,161.6,4656
2020-06-18,163.25,173.5,157.75,166.0,4036
2020-06-19,160.55,165.95,160.55,162.5,11584
2020-06-22,161.1,169.0,158.75,166.15,2588
2020-06-23,170.0,170.7,163.75,168.55,3660
2020-06-24,171.25,171.25,166.5,171.15,1584
2020-06-25,166.25,168.75,165.25,165.8,456
2020-06-26,168.75,179.75,163.75,166.7,1932
2020-06-29,167.25,172.5,164.1,165.0,288
2020-06-30,163.75,169.25,156.3,158.7,2260
2020-07-01,161.25,161.25,157.5,157.5,188
2020-07-02,163.5,163.5,160.05,162.5,464
2020-07-03,163.5,165.5,160.0,162.5,936
2020-07-06,160.0,164.5,160.0,164.5,644
2020-07-07,163.75,167.0,158.75,161.95,1712
2020-07-08,165.0,168.5,159.25,159.7,1568
2020-07-09,162.5,162.5,157.5,159.45,996
2020-07-13,154.25,162.0,154.15,158.25,1744
2020-07-14,161.0,161.0,150.3,155.3,4068
2020-07-15,156.5,160.0,156.5,157.4,280
2020-07-16,153.2,157.5,153.15,154.75,1244
2020-07-17,157.5,157.5,155.0,156.75,508
2020-07-20,160.0,160.75,155.65,157.15,940
2020-07-21,157.5,157.5,152.5,153.75,1756
2020-07-22,157.5,157.5,149.75,151.3,1464
2020-07-23,149.25,181.55,146.05,162.5,130336
2020-07-24,165.5,195.0,165.5,178.6,56992
2020-07-27,187.45,187.45,170.0,176.35,9176
2020-07-28,176.25,178.5,165.0,168.7,15676
2020-07-29,165.1,165.1,156.7,164.3,7888
2020-07-30,162.5,166.25,162.5,163.3,3084
2020-07-31,159.4,176.35,159.4,175.0,6496
2020-08-03,175.0,187.75,170.6,183.9,4744
2020-08-04,187.3,200.0,181.25,192.5,8424
2020-08-05,192.6,202.25,192.6,197.6,4284
2020-08-06,200.0,200.0,191.5,195.75,1560
2020-08-07,198.75,199.0,189.0,192.85,1152
2020-08-10,199.35,199.5,192.85,194.2,1372
2020-08-11,194.5,196.0,184.25,187.55,3468
2020-08-12,189.5,195.0,170.4,173.9,21884
2020-08-13,180.0,190.0,174.05,181.2,12984
2020-08-14,186.1,186.25,181.0,181.25,1572
2020-08-17,184.5,187.25,181.25,181.25,2944
2020-08-18,185.5,185.5,181.25,181.8,1956
2020-08-19,187.15,187.15,181.3,182.4,716
2020-08-20,177.15,184.25,177.15,181.25,1592
2020-08-21,181.25,187.25,178.5,186.0,1716
2020-08-24,188.95,189.0,180.6,182.0,2856
2020-08-25,181.5,188.5,178.75,180.8,3256
2020-08-26,181.0,192.5,175.9,179.0,2288
2020-08-27,185.0,186.0,177.75,180.05,732
2020-08-28,181.0,185.0,180.0,181.2,424
2020-08-31,183.75,183.75,171.25,175.0,2560
2020-09-01,175.0,187.0,168.8,172.5,792
2020-09-02,179.25,186.25,173.75,182.9,1724
2020-09-03,181.25,183.0,171.25,175.7,3552
2020-09-04,180.75,210.75,175.75,185.65,15152
2020-09-07,185.0,190.0,178.8,181.05,1112
2020-09-08,186.0,188.25,175.05,178.8,1288
2020-09-09,183.0,183.0,171.3,175.95,372
2020-09-10,175.5,181.5,174.5,180.4,692
2020-09-11,183.25,187.5,173.75,176.6,1076
2020-09-14,172.75,182.45,171.7,178.75,268
2020-09-15,183.75,183.75,167.75,175.15,4944
2020-09-16,180.5,182.0,175.75,177.9,640
2020-09-17,181.25,181.25,175.0,177.5,404
2020-09-18,180.0,180.0,173.0,176.25,928
2020-09-21,180.0,182.0,175.0,176.35,2672
2020-09-22,178.25,179.0,175.0,175.1,6636
2020-09-23,178.75,179.75,171.25,171.25,156
2020-09-24,174.5,179.5,167.6,175.9,1776
2020-09-25,173.75,180.2,172.15,178.1,776
2020-09-28,178.75,187.5,175.0,177.3,1980
2020-09-29,177.75,185.25,177.5,180.6,1236
2020-09-30,180.5,182.5,175.5,181.25,748
2020-10-01,181.25,182.0,175.75,175.9,904
2020-10-05,179.5,180.25,176.75,180.1,240
2020-10-06,180.5,180.5,175.0,175.85,480
2020-10-07,180.25,180.25,172.25,172.5,864
2020-10-08,172.5,178.5,166.5,172.5,6956
2020-10-09,173.5,178.5,172.75,172.75,7884
2020-10-12,170.3,177.75,170.0,175.2,17448
2020-10-13,173.75,179.0,170.6,172.45,12096
2020-10-14,173.75,177.0,168.4,171.8,8040
2020-10-15,170.75,174.7,166.5,169.5,7912
2020-10-16,171.25,177.5,168.75,176.25,3816
2020-10-19,175.75,178.75,172.5,174.85,4748
2020-10-20,175.75,180.0,173.8,177.5,3280
2020-10-21,179.5,184.45,176.0,178.7,3236
2020-10-22,176.5,182.0,175.6,178.25,3608
2020-10-23,178.75,186.0,177.5,184.4,2216
2020-10-26,185.0,186.9,181.25,184.3,1692
2020-10-27,182.5,191.75,178.75,185.2,2940
2020-10-28,189.5,192.5,185.0,188.3,1520
2020-10-29,186.75,192.5,181.35,189.1,1028
2020-10-30,190.5,195.0,186.25,193.1,1312
2020-11-02,188.0,197.5,188.0,196.2,3436
2020-11-03,198.0,208.7,193.25,205.25,7652
2020-11-04,207.5,209.5,200.0,203.0,5536
2020-11-05,201.6,208.5,200.5,202.25,6288
2020-11-06,200.7,208.25,200.0,203.85,3988
2020-11-09,201.25,209.5,196.25,201.3,5392
2020-11-10,201.25,208.25,194.1,196.0,7884
2020-11-11,194.25,204.5,193.0,196.3,8316
2020-11-12,196.5,197.4,193.25,194.05,4252
2020-11-13,190.5,197.0,189.5,193.05,4996
2020-11-14,195.5,196.25,190.0,194.05,140
2020-11-17,192.5,197.25,191.75,194.0,3468
2020-11-18,196.25,196.25,193.0,194.35,2440
2020-11-19,191.75,197.5,187.5,195.0,4444
2020-11-20,193.75,197.5,190.25,191.9,5568
2020-11-23,188.75,209.15,188.75,204.75,4632
2020-11-24,204.0,209.5,200.05,204.2,4320
2020-11-25,201.25,206.25,195.0,200.0,2820
2020-11-26,199.5,207.5,199.5,201.05,5296
2020-11-27,203.5,206.75,201.25,202.3,736
2020-12-01,204.25,206.25,200.0,204.9,2740
2020-12-02,205.0,205.0,200.5,202.3,2688
2020-12-03,195.25,211.25,193.75,203.2,9160
2020-12-04,204.75,214.0,203.25,212.4,2404
2020-12-07,217.5,254.85,217.5,252.15,40228
2020-12-08,254.75,255.0,232.8,241.3,8700
2020-12-09,243.75,251.45,236.5,238.25,6256
2020-12-10,245.0,245.0,230.75,235.15,2264
2020-12-11,238.75,238.75,233.0,236.2,1116
2020-12-14,238.0,242.5,227.75,230.5,1740
2020-12-15,229.5,234.0,216.8,224.55,6836
2020-12-16,230.0,241.25,226.0,233.65,3936
2020-12-17,230.5,242.5,225.25,230.0,6220
2020-12-18,230.75,233.5,225.25,225.25,1824
2020-12-21,231.5,231.5,212.5,215.85,1756
2020-12-22,220.0,228.0,215.85,222.65,3244
2020-12-23,227.5,229.75,215.5,218.85,5664
2020-12-24,226.0,228.75,213.75,217.65,7200
2020-12-28,217.5,223.0,215.6,217.55,872
2020-12-29,221.25,223.5,217.5,220.5,616
2020-12-30,225.0,226.25,215.25,219.1,1164
2020-12-31,217.7,229.7,217.7,221.55,3316
2021-01-01,220.5,225.0,215.0,219.0,3992
2021-01-04,223.5,226.25,219.05,219.6,15780
2021-01-05,224.0,236.2,219.55,229.75,18520
2021-01-06,229.0,233.75,222.55,225.9,6868
2021-01-07,223.75,237.2,222.25,231.8,4384
2021-01-08,232.5,233.75,225.6,228.9,3896
2021-01-11,232.5,233.25,221.25,227.9,8072
2021-01-12,225.0,230.25,222.5,225.0,2784
2021-01-13,229.75,229.75,220.75,223.0,3272
2021-01-14,226.0,226.0,203.8,210.6,8504
2021-01-15,214.85,237.2,212.5,219.9,8004
2021-01-18,223.75,223.75,207.5,208.25,11428
2021-01-19,210.5,219.0,209.6,211.55,9324
2021-01-20,214.0,215.0,210.0,213.7,4368
2021-01-21,212.5,218.75,203.9,205.25,9632
2021-01-22,208.75,213.2,193.8,198.35,8232
2021-01-25,205.0,205.0,186.4,195.55,5544
2021-01-27,197.45,198.65,191.25,192.3,4428
2021-01-28,192.5,196.35,188.75,191.2,1004
2021-01-29,195.0,195.0,180.0,182.6,1532
2021-02-01,185.45,216.25,183.25,202.6,21720
2021-02-02,200.25,206.25,198.0,198.9,2156
2021-02-03,204.0,211.35,200.75,205.1,2548
2021-02-04,205.5,209.5,200.0,201.35,7964
2021-02-05,205.0,212.5,200.0,205.15,14176
2021-02-08,206.9,208.75,201.25,204.65,1336
2021-02-09,205.25,210.0,197.0,199.15,8928
2021-02-10,200.0,213.75,198.25,207.5,15236
2021-02-11,213.75,214.15,200.9,207.6,16016
2021-02-12,207.5,212.4,203.5,207.95,19868
2021-02-15,210.0,210.65,202.5,204.3,2916
2021-02-16,200.6,206.0,200.0,201.2,1772
2021-02-17,200.0,206.1,199.5,203.4,9288
2021-02-18,204.75,207.5,202.5,206.9,1136
2021-02-19,213.0,213.0,200.0,202.1,2228
2021-02-22,205.0,205.5,195.0,198.05,2972
2021-02-23,202.7,202.7,195.0,197.65,2552
2021-02-24,200.0,202.5,197.5,201.25,1448
2021-02-25,204.15,204.15,197.25,197.7,2188
2021-02-26,197.5,200.5,195.0,196.0,1096
2021-03-01,198.25,202.5,195.3,200.0,5080
2021-03-02,201.75,205.0,199.0,204.3,3268
2021-03-03,206.4,207.3,202.05,205.5,10488
2021-03-04,205.25,212.5,202.25,210.1,8096
2021-03-05,211.35,215.0,207.9,210.95,9328
2021-03-08,215.0,216.65,209.0,213.7,6336
2021-03-09,210.75,213.0,210.0,211.65,2948
2021-03-10,211.5,215.5,210.0,210.55,1820
2021-03-12,210.6,219.45,209.15,216.9,13432
2021-03-15,215.85,219.75,206.4,207.9,4892
2021-03-16,207.9,218.0,205.45,214.75,15932
2021-03-17,213.5,220.0,211.95,216.9,10304
2021-03-18,217.0,217.0,207.9,210.1,4512
2021-03-19,206.45,213.0,206.1,211.05,6848
2021-03-22,207.5,219.25,205.5,216.6,10620
2021-03-23,217.9,217.9,212.55,216.3,9316
2021-03-24,215.55,220.0,213.7,217.2,22572
2021-03-25,218.0,220.8,206.4,209.0,2836
2021-03-26,211.6,214.2,197.95,202.85,4852
2021-03-30,200.1,212.5,200.1,203.35,4052
2021-03-31,202.45,216.2,196.35,200.0,2292
2021-04-01,202.5,240.0,202.2,228.3,52984
2021-04-05,227.5,227.5,213.15,215.7,5264
2021-04-06,223.8,223.8,203.9,213.1,6344
2021-04-07,207.8,222.5,207.8,221.75,10356
2021-04-08,223.75,226.0,216.75,225.4,6168
2021-04-09,226.25,252.0,193.9,214.2,37416
2021-04-12,213.25,230.6,213.25,222.5,14044
2021-04-13,231.25,233.2,212.5,213.65,8220
2021-04-15,215.8,222.8,213.65,217.45,10168
2021-04-16,220.75,224.95,212.5,214.05,15884
2021-04-19,214.05,217.5,206.5,211.9,3652
2021-04-20,214.5,214.6,200.0,204.75,3412
2021-04-22,201.5,211.25,201.5,207.5,5668
2021-04-23,206.65,207.65,197.5,198.75,13136
2021-04-26,200.45,204.75,200.0,201.6,9324
2021-04-27,200.85,205.15,198.8,200.0,14200
2021-04-28,199.4,207.55,199.4,203.2,3924
2021-04-29,209.75,211.05,202.0,205.15,6300
2021-04-30,211.0,212.5,200.75,203.95,5032
2021-05-03,208.15,217.5,201.15,204.4,18240
2021-05-04,212.5,223.75,203.25,220.45,25680
2021-05-05,222.5,227.5,215.65,223.55,14156
2021-05-06,225.5,242.5,223.7,238.2,21948
2021-05-07,237.5,245.75,227.8,231.55,11784
2021-05-10,229.95,241.0,225.9,231.95,4780
2021-05-11,238.75,243.75,229.0,235.7,23420
2021-05-12,239.75,239.75,228.85,231.85,6028
2021-05-14,229.95,239.7,225.0,233.4,8332
2021-05-17,235.0,252.0,230.8,248.45,19372
2021-05-18,256.0,287.5,243.4,274.15,103008
2021-05-19,283.75,283.75,263.8,267.2,20724
2021-05-20,274.5,275.0,255.6,265.0,8840
2021-05-21,275.25,275.25,257.5,265.35,12992
2021-05-24,277.5,283.5,259.0,266.05,13184
2021-05-25,262.6,272.5,256.75,258.6,4100
2021-05-26,259.1,262.2,253.9,257.5,4092
2021-05-27,258.8,262.5,248.4,257.25,3076
2021-05-28,255.0,268.6,252.5,261.85,10500
2021-05-31,264.5,272.5,257.5,264.05,7268
2021-06-01,272.0,272.0,255.0,255.4,6080
2021-06-02,259.5,267.5,252.5,262.1,10916
2021-06-03,262.3,267.75,256.5,261.85,8948
2021-06-04,262.8,276.25,258.3,269.4,9840
2021-06-07,272.5,295.0,265.0,268.05,17220
2021-06-08,268.75,275.0,257.5,260.9,5400
