,open,high,low,close,volume
2021-03-18,1130.0,1130.0,1064.55,1074.0,30119
2021-03-19,1064.2,1075.85,1006.65,1070.3,33864
2021-03-22,1060.6,1099.0,1051.0,1072.15,15989
2021-03-23,1076.6,1092.65,1045.0,1055.15,13541
2021-03-24,1060.0,1078.55,1032.3,1040.25,15721
2021-03-25,1040.05,1040.05,1000.2,1011.4,30540
2021-03-26,1026.0,1050.0,1004.15,1028.6,29653
2021-03-30,1020.05,1048.75,1004.0,1008.8,32512
2021-03-31,1011.0,1025.05,996.0,1003.8,28683
2021-04-01,1015.0,1038.8,1003.85,1019.65,19623
2021-04-05,1016.0,1032.8,998.25,1013.65,13917
2021-04-06,1020.0,1024.95,1006.55,1018.85,19526
2021-04-07,1028.0,1057.0,1020.05,1037.7,28086
2021-04-08,1037.7,1077.0,1037.7,1071.5,26332
2021-04-09,1076.95,1117.5,1061.9,1109.15,45537
2021-04-12,1080.0,1114.95,1033.0,1043.0,37806
2021-04-13,1051.0,1070.95,1023.25,1039.7,12871
2021-04-15,1035.0,1079.7,1016.0,1019.9,16133
2021-04-16,1028.0,1060.0,1018.0,1048.25,18805
2021-04-19,1020.0,1053.0,1010.0,1045.55,19881
2021-04-20,1045.0,1060.0,1015.0,1030.35,23201
2021-04-22,1030.35,1053.0,1022.65,1044.65,64013
2021-04-23,1050.0,1122.0,1038.55,1100.65,84283
2021-04-26,1111.0,1185.0,1095.4,1164.1,113310
2021-04-27,1169.3,1194.95,1149.0,1159.0,57899
2021-04-28,1159.7,1175.35,1140.0,1145.55,30783
2021-04-29,1156.0,1175.0,1129.0,1165.55,46748
2021-04-30,1165.0,1189.3,1150.0,1156.65,43017
2021-05-03,1123.0,1128.95,1060.0,1073.45,69189
2021-05-04,1073.45,1149.0,1073.45,1114.9,78374
2021-05-05,1123.7,1167.2,1101.5,1150.85,74366
2021-05-06,1150.05,1163.75,1131.2,1140.1,22319
2021-05-07,1121.0,1157.3,1120.0,1147.75,24264
2021-05-10,1152.5,1177.75,1151.15,1165.15,35903
2021-05-11,1170.0,1250.0,1150.3,1239.1,173195
2021-05-12,1259.75,1299.6,1222.0,1234.8,149340
2021-05-14,1268.8,1312.0,1245.0,1257.4,126701
2021-05-17,1298.0,1298.0,1264.75,1282.6,32763
2021-05-18,1285.05,1297.0,1235.0,1266.0,55888
2021-05-19,1266.0,1284.6,1254.8,1270.7,26999
2021-05-20,1270.0,1273.6,1250.0,1254.85,17472
2021-05-21,1262.05,1285.0,1259.15,1275.0,21829
2021-05-24,1299.0,1530.0,1271.05,1472.85,827992
2021-05-25,1495.0,1498.55,1440.0,1465.9,155358
2021-05-26,1470.0,1498.0,1442.05,1453.9,66774
2021-05-27,1453.85,1459.5,1401.3,1415.3,53001
2021-05-28,1415.3,1428.6,1365.0,1373.4,47488
2021-05-31,1375.05,1420.0,1363.3,1375.35,60437
2021-06-01,1380.0,1450.0,1371.0,1423.3,82058
2021-06-02,1424.95,1455.5,1397.0,1422.9,44068
2021-06-03,1428.0,1433.6,1378.0,1385.25,32966
2021-06-04,1388.7,1417.0,1380.05,1398.25,39550
2021-06-07,1409.45,1410.1,1381.1,1395.65,37545
2021-06-08,1399.9,1405.0,1382.0,1386.55,20622
2021-06-09,1389.95,1444.45,1380.05,1392.45,61501
2021-06-10,1400.0,1419.35,1384.0,1391.15,20856
2021-06-11,1398.0,1411.5,1380.4,1388.55,13850
2021-06-14,1397.7,1400.0,1365.0,1373.65,18493
2021-06-15,1383.0,1398.05,1368.0,1373.05,19979
2021-06-16,1373.05,1416.75,1367.4,1379.75,37376
2021-06-17,1379.7,1393.45,1320.0,1326.75,38701
2021-06-18,1340.0,1352.95,1268.0,1287.2,39279
2021-06-21,1300.0,1349.0,1264.9,1334.1,52968
2021-06-22,1340.0,1359.55,1334.05,1338.15,16100
2021-06-23,1359.95,1384.4,1341.0,1352.95,46019
2021-06-24,1358.6,1364.5,1320.0,1326.7,11705
2021-06-25,1342.65,1352.0,1327.05,1341.85,10824
2021-06-28,1350.0,1383.0,1335.65,1363.75,26634
2021-06-29,1365.0,1370.0,1341.0,1345.45,10381
2021-06-30,1349.6,1361.6,1336.4,1345.65,10316
2021-07-01,1353.6,1359.65,1333.55,1341.25,9844
2021-07-02,1352.0,1382.0,1324.3,1369.05,30666
2021-07-05,1389.9,1397.5,1367.4,1378.8,23660
2021-07-06,1377.85,1380.0,1353.0,1362.15,17101
2021-07-07,1360.15,1374.95,1349.65,1370.15,12555
2021-07-08,1389.7,1403.95,1350.0,1357.15,21097
2021-07-09,1365.25,1370.0,1335.5,1360.7,15194
2021-07-12,1366.6,1373.0,1338.0,1348.25,9219
2021-07-13,1352.0,1469.95,1345.35,1429.7,164081
2021-07-14,1425.0,1479.0,1410.0,1467.6,100462
2021-07-15,1475.0,1487.0,1435.0,1471.0,91404
2021-07-16,1471.0,1473.95,1422.05,1439.05,143259
2021-07-19,1435.0,1445.0,1394.0,1404.85,20688
2021-07-20,1419.7,1419.7,1350.0,1356.45,32651
2021-07-22,1390.0,1390.0,1353.8,1364.25,52707
2021-07-23,1370.25,1395.95,1360.05,1384.5,38912
2021-07-26,1364.5,1460.0,1364.5,1446.85,61474
2021-07-27,1450.0,1454.8,1387.1,1400.0,24838
2021-07-28,1418.0,1418.0,1355.55,1398.55,56163
2021-07-29,1350.0,1369.9,1322.7,1359.35,73169
2021-07-30,1355.0,1394.0,1335.65,1388.2,25133
2021-08-02,1388.25,1388.25,1353.3,1374.5,112804
2021-08-03,1382.6,1394.9,1375.0,1380.45,23437
2021-08-04,1380.0,1408.0,1372.25,1375.0,127952
2021-08-05,1400.0,1400.0,1336.85,1345.8,17359
2021-08-06,1340.0,1353.85,1328.4,1344.9,24315
2021-08-09,1366.0,1366.0,1312.85,1325.65,15981
2021-08-10,1307.0,1323.75,1300.0,1308.95,26955
2021-08-11,1308.95,1308.95,1241.95,1281.65,37455
2021-08-12,1284.1,1353.6,1270.0,1347.55,19108
2021-08-13,1337.25,1344.3,1311.55,1318.55,9397
2021-08-16,1318.55,1318.55,1259.0,1271.85,26557
2021-08-17,1254.1,1353.0,1254.1,1314.55,24555
2021-08-18,1314.0,1322.5,1291.65,1318.3,15487
2021-08-20,1307.6,1316.9,1278.5,1294.2,18238
2021-08-23,1294.1,1309.15,1257.25,1279.8,19163
2021-08-24,1286.05,1319.0,1279.0,1296.2,12185
2021-08-25,1295.95,1307.95,1275.05,1288.75,5897
2021-08-26,1308.0,1308.0,1270.0,1300.0,37799
2021-08-27,1301.0,1348.75,1293.3,1325.15,11337
2021-08-30,1349.5,1352.3,1309.8,1318.15,6152
2021-08-31,1325.95,1333.0,1299.1,1306.95,8192
2021-09-01,1317.25,1340.0,1302.25,1315.55,10734
2021-09-02,1315.55,1338.0,1300.0,1304.85,7430
2021-09-03,1310.0,1330.0,1288.0,1294.85,16325
2021-09-06,1319.95,1319.95,1276.6,1290.1,13575
2021-09-07,1284.85,1319.95,1260.0,1293.2,19693
2021-09-08,1318.0,1318.0,1283.0,1289.35,32291
2021-09-09,1284.15,1360.1,1264.7,1349.15,32077
2021-09-13,1347.0,1356.4,1317.9,1335.15,13052
2021-09-14,1347.0,1398.0,1337.5,1361.3,31600
2021-09-15,1365.0,1412.45,1363.45,1393.55,19849
2021-09-16,1389.6,1421.0,1371.4,1386.05,25289
2021-09-17,1398.0,1400.05,1339.0,1345.0,12208
2021-09-20,1306.0,1355.1,1296.0,1316.7,15706
2021-09-21,1316.7,1343.3,1302.05,1323.55,9750
2021-09-22,1336.6,1349.8,1320.0,1330.1,9521
2021-09-23,1358.0,1360.0,1322.0,1333.9,14060
2021-09-24,1333.0,1349.95,1306.0,1311.15,12906
2021-09-27,1303.4,1335.0,1303.3,1312.55,12252
2021-09-28,1334.0,1334.0,1290.0,1296.15,10188
2021-09-29,1299.95,1312.85,1282.55,1288.75,6183
2021-09-30,1288.6,1309.25,1283.8,1287.75,6065
2021-10-01,1294.95,1300.0,1272.05,1285.15,5084
2021-10-04,1294.95,1320.9,1284.9,1306.65,13429
2021-10-05,1306.65,1321.0,1290.0,1300.15,11658
2021-10-06,1306.6,1308.0,1276.0,1279.85,11757
2021-10-07,1289.0,1304.0,1269.45,1277.7,9276
2021-10-08,1286.6,1294.85,1260.0,1269.95,15324
2021-10-11,1287.9,1300.0,1266.3,1275.6,8067
2021-10-12,1286.0,1310.0,1267.25,1292.4,9810
2021-10-13,1295.0,1305.1,1256.05,1282.85,28517
2021-10-14,1300.0,1310.2,1280.1,1284.7,13072
2021-10-18,1298.5,1310.0,1275.5,1291.35,12477
2021-10-19,1299.95,1302.05,1260.0,1267.0,8645
2021-10-20,1270.0,1272.35,1230.5,1260.9,12646
2021-10-21,1263.9,1264.95,1210.0,1228.25,14717
2021-10-22,1236.6,1242.1,1221.0,1234.35,8211
2021-10-25,1234.4,1236.5,1190.0,1195.05,8010
2021-10-26,1199.0,1230.0,1172.0,1221.45,8331
2021-10-27,1225.05,1240.0,1210.0,1234.0,13734
2021-10-28,1155.0,1257.0,1115.05,1251.65,65857
2021-10-29,1255.0,1274.8,1173.0,1262.75,31212
2021-11-01,1280.0,1354.9,1229.9,1307.25,37931
2021-11-02,1313.1,1335.0,1295.0,1318.95,10641
2021-11-03,1325.0,1332.95,1288.0,1307.95,6040
2021-11-04,1324.5,1324.5,1300.0,1306.0,2361
2021-11-08,1305.0,1346.4,1276.0,1322.9,17143
2021-11-09,1339.0,1378.0,1331.1,1369.55,27138
2021-11-10,1369.55,1370.0,1331.2,1340.55,7311
2021-11-11,1340.0,1340.65,1319.8,1331.8,7753
2021-11-12,1334.85,1359.75,1301.0,1349.65,9822
2021-11-15,1375.0,1424.75,1375.0,1384.25,55930
2021-11-16,1385.0,1414.0,1360.0,1366.75,16374
2021-11-17,1360.0,1409.9,1348.0,1391.7,27692
2021-11-18,1392.0,1392.0,1332.85,1367.45,16605
2021-11-22,1367.0,1371.7,1306.1,1330.55,17402
2021-11-23,1335.0,1358.0,1323.9,1341.55,6475
2021-11-24,1341.55,1384.6,1330.05,1340.85,18087
2021-11-25,1350.0,1382.0,1350.0,1370.35,11580
2021-11-26,1374.0,1395.0,1321.05,1325.2,14057
2021-11-29,1295.0,1343.25,1276.0,1323.45,19014
2021-11-30,1315.0,1340.0,1308.1,1320.25,6310
2021-12-01,1308.6,1343.6,1308.6,1339.45,6265
2021-12-02,1340.0,1363.2,1330.0,1335.75,8644
2021-12-03,1321.0,1373.95,1321.0,1362.95,8918
2021-12-06,1350.5,1369.2,1330.05,1336.1,5639
2021-12-07,1336.1,1370.0,1326.75,1332.85,10974
2021-12-08,1329.5,1359.95,1329.5,1349.95,11751
2021-12-09,1360.0,1395.0,1340.0,1370.9,12900
2021-12-10,1380.0,1382.8,1348.1,1354.9,5514
2021-12-13,1355.0,1578.75,1355.0,1553.2,404315
2021-12-14,1553.2,1592.35,1508.25,1534.75,128359
2021-12-15,1522.0,1569.95,1512.25,1528.85,61353
2021-12-16,1544.65,1558.0,1490.0,1499.25,83879
2021-12-17,1451.0,1503.95,1449.05,1490.4,25651
2021-12-20,1490.35,1556.75,1437.4,1468.7,64202
2021-12-21,1479.0,1536.75,1470.55,1494.7,17986
2021-12-22,1495.0,1548.0,1495.0,1523.7,20042
2021-12-23,1540.0,1629.25,1441.35,1494.45,167411
2021-12-24,1479.0,1533.0,1469.3,1509.8,26416
2021-12-27,1509.8,1515.95,1456.0,1469.05,13826
2021-12-28,1470.0,1509.0,1456.05,1461.95,13206
2021-12-29,1465.0,1484.55,1425.0,1433.0,15178
2021-12-30,1435.0,1463.0,1422.0,1454.25,12629
2021-12-31,1460.0,1469.5,1428.0,1432.35,11740
2022-01-03,1442.1,1500.0,1435.0,1472.65,16591
2022-01-04,1490.0,1490.0,1456.0,1461.65,7985
2022-01-05,1461.65,1489.15,1446.0,1452.15,12731
2022-01-06,1446.25,1483.85,1440.05,1455.25,17735
2022-01-07,1462.0,1544.45,1462.0,1518.1,37600
2022-01-10,1520.0,1673.95,1519.95,1628.95,134646
2022-01-11,1686.0,1743.75,1660.55,1684.05,113916
2022-01-12,1687.95,1687.95,1615.0,1626.65,21806
2022-01-13,1638.9,1649.65,1588.0,1596.5,18124
2022-01-14,1593.95,1632.3,1560.25,1606.1,12312
2022-01-17,1607.7,1615.7,1585.0,1599.75,25404
2022-01-18,1608.85,1609.15,1531.05,1542.6,12122
2022-01-19,1568.0,1666.0,1546.25,1640.3,44201
2022-01-20,1650.0,1696.45,1617.05,1674.85,43012
2022-01-21,1658.0,1715.0,1592.8,1634.7,49984
2022-01-24,1646.9,1709.95,1587.0,1693.1,62392
2022-01-25,1710.0,1824.9,1662.35,1730.0,192113
2022-01-27,1770.0,1819.8,1651.0,1674.8,192576
2022-01-28,1685.0,1739.0,1678.95,1702.65,60257
2022-01-31,1700.0,1761.0,1622.05,1655.4,50523
2022-02-01,1660.0,1710.0,1626.0,1636.0,47002
2022-02-02,1658.7,1844.0,1643.5,1746.8,209742
2022-02-03,1752.0,1797.0,1705.0,1719.9,54076
2022-02-04,1742.8,1758.8,1695.05,1709.9,32316
2022-02-07,1695.0,1714.9,1650.1,1652.1,26641
2022-02-08,1670.0,1681.25,1586.15,1624.95,42345
2022-02-09,1634.0,1642.75,1593.05,1603.9,14603
2022-02-10,1605.0,1718.0,1573.6,1701.55,60218
2022-02-11,1690.0,1690.0,1641.05,1650.35,11919
2022-02-14,1627.0,1627.0,1502.65,1578.1,26107
2022-02-15,1609.0,1617.6,1560.95,1583.7,27167
2022-02-16,1590.0,1650.0,1590.0,1610.2,20427
2022-02-17,1610.2,1638.4,1595.0,1607.05,10144
2022-02-18,1605.0,1632.6,1596.7,1618.95,7725
2022-02-21,1610.0,1625.0,1565.0,1585.3,29690
2022-02-22,1550.0,1559.95,1500.0,1520.65,47404
2022-02-23,1525.0,1547.6,1509.0,1515.75,21394
2022-02-24,1455.05,1497.7,1275.05,1335.0,87663
2022-02-25,1370.0,1498.0,1369.25,1480.65,38238
2022-02-28,1449.5,1579.75,1449.0,1542.25,39043
2022-03-02,1520.0,1569.9,1514.5,1550.35,51227
2022-03-03,1550.35,1571.0,1501.15,1508.15,7416
2022-03-04,1492.0,1518.35,1462.55,1494.3,17336
2022-03-07,1470.0,1482.4,1431.5,1472.0,14516
2022-03-08,1460.05,1632.4,1431.0,1527.55,26085
2022-03-09,1550.0,1560.0,1500.1,1507.3,20909
2022-03-10,1545.0,1603.0,1530.0,1554.3,18906
2022-03-11,1564.3,1609.45,1550.45,1560.45,16164
2022-03-14,1568.55,1679.9,1561.15,1635.9,28375
2022-03-15,1635.9,1667.9,1575.0,1589.9,11902
2022-03-16,1614.0,1686.25,1610.1,1670.35,15246
2022-03-17,1690.0,1696.2,1660.0,1667.45,9928
2022-03-21,1696.55,1710.0,1626.95,1637.25,30556
2022-03-22,1637.5,1690.95,1633.3,1670.05,21683
2022-03-23,1682.95,1689.3,1650.0,1652.95,18213
2022-03-24,1664.6,1720.0,1638.75,1701.6,36496
2022-03-25,1720.0,1748.95,1645.0,1683.55,59966
2022-03-28,1683.0,1743.2,1664.6,1721.0,13706
2022-03-29,1721.0,1760.0,1708.35,1737.85,19548
2022-03-30,1750.0,1810.0,1746.5,1771.65,54468
2022-03-31,1799.95,1856.6,1731.35,1755.25,68755
2022-04-01,1755.2,1784.0,1727.7,1768.65,9702
2022-04-04,1770.0,1812.55,1734.1,1747.35,27660
2022-04-05,1750.0,1778.35,1717.25,1750.65,16799
2022-04-06,1738.0,1769.65,1724.95,1730.65,17433
2022-04-07,1749.65,1768.55,1732.15,1753.9,19100
2022-04-08,1779.55,1829.8,1755.1,1810.35,31688
2022-04-11,1824.0,1877.0,1786.8,1805.5,41964
2022-04-12,1805.5,1827.0,1775.1,1805.3,9532
2022-04-13,1814.0,1850.65,1793.8,1808.8,19354
2022-04-18,1826.6,1866.1,1802.05,1817.75,17566
2022-04-19,1813.4,1850.0,1750.0,1758.3,17636
2022-04-20,1776.5,1809.95,1736.0,1784.95,12949
2022-04-21,1840.0,1840.0,1800.05,1814.6,7898
2022-04-22,1826.6,1949.0,1808.8,1852.85,73639
2022-04-25,1870.0,1870.0,1806.25,1832.1,13217
2022-04-26,1868.85,1868.85,1812.65,1820.55,15688
2022-04-27,1820.0,1848.0,1790.3,1816.25,13423
2022-04-28,1825.0,1836.25,1801.05,1819.55,7197
2022-04-29,1828.55,1865.0,1805.0,1829.2,8892
2022-05-02,1815.0,1989.0,1815.0,1950.65,157330
2022-05-04,2099.8,2099.8,1830.0,1852.4,288631
2022-05-05,1890.0,1999.0,1863.0,1881.8,164925
2022-05-06,1841.0,1918.4,1841.0,1889.25,49409
2022-05-09,1889.0,1919.0,1810.0,1874.1,33723
2022-05-10,1862.0,1889.95,1735.4,1751.2,45870
2022-05-11,1776.0,1794.2,1622.35,1726.3,69962
2022-05-12,1725.0,1725.0,1629.0,1642.5,26089
2022-05-13,1665.0,1725.0,1650.0,1666.0,37707
2022-05-16,1650.0,1894.4,1650.0,1837.35,138917
2022-05-17,1830.0,1871.0,1788.65,1848.9,38711
2022-05-18,1864.0,1876.95,1776.1,1791.75,23201
2022-05-19,1722.0,1835.5,1714.8,1793.7,20881
2022-05-20,1801.15,1847.0,1792.05,1831.65,12275
2022-05-23,1840.0,1850.0,1765.05,1779.8,10800
2022-05-24,1774.5,1799.25,1705.1,1717.85,12692
2022-05-25,1723.95,1723.95,1672.25,1684.4,14639
2022-05-26,1699.15,1699.95,1612.0,1663.5,16312
2022-05-27,1690.0,1773.35,1675.0,1742.9,21382
2022-05-30,1743.05,1856.0,1743.05,1845.0,38194
2022-05-31,1840.0,1858.9,1812.0,1840.75,49774
2022-06-01,1840.0,1854.0,1820.0,1846.35,22180
2022-06-02,1846.35,1897.95,1822.2,1843.85,49535
2022-06-03,1849.5,1859.8,1826.35,1832.75,10028
2022-06-06,1834.05,1865.0,1771.1,1809.7,20779
2022-06-07,1820.0,1836.75,1720.0,1746.65,37967
2022-06-08,1759.0,1777.9,1731.0,1737.45,8857
2022-06-09,1737.45,1769.05,1720.0,1750.9,10823
2022-06-10,1730.0,1767.95,1720.0,1741.85,10582
2022-06-13,1726.5,1788.0,1722.15,1748.4,10547
2022-06-14,1748.0,1770.0,1731.55,1743.1,7671
2022-06-15,1744.95,1760.7,1732.55,1753.8,6685
2022-06-16,1769.0,1769.95,1745.0,1750.3,18949
2022-06-17,1749.0,1801.0,1730.0,1757.75,18292
2022-06-20,1752.0,1759.25,1716.0,1733.75,23781
2022-06-21,1740.25,1794.0,1740.25,1750.15,14984
2022-06-22,1770.0,1770.0,1744.2,1749.5,4134
2022-06-23,1760.0,1821.5,1745.0,1789.35,9823
2022-06-24,1770.05,1880.95,1770.05,1856.9,35480
2022-06-27,1897.95,1972.7,1858.05,1935.75,72095
2022-06-28,1940.0,1990.0,1890.0,1911.35,25355
2022-06-29,1900.0,1928.05,1849.35,1869.1,61256
2022-06-30,1869.0,1880.0,1786.35,1823.2,74017
2022-07-01,1818.0,1880.4,1769.0,1867.2,18107
2022-07-04,1884.9,1919.7,1857.4,1888.75,29792
2022-07-05,1916.6,1924.0,1847.95,1855.1,9488
2022-07-06,1898.75,1898.75,1845.1,1858.9,5254
2022-07-07,1886.0,1987.45,1856.9,1932.45,38102
2022-07-08,1943.0,2139.0,1943.0,2078.7,163660
2022-07-11,2051.05,2088.2,2003.15,2022.1,68537
2022-07-12,2042.3,2060.0,1959.95,1975.8,39712
2022-07-13,1988.35,2049.9,1961.3,2029.45,124849
2022-07-14,2050.0,2140.0,2029.05,2062.8,91347
2022-07-15,2070.0,2081.0,2011.0,2034.15,14370
2022-07-18,2048.0,2105.75,2046.15,2074.25,18621
2022-07-19,2099.75,2099.75,2050.0,2053.25,11465
2022-07-20,2055.0,2179.7,2050.0,2071.1,80026
2022-07-21,2094.9,2094.9,2005.0,2009.65,42047
2022-07-22,2042.0,2042.0,1930.05,1936.05,41760
2022-07-25,1922.0,1967.0,1915.0,1934.9,33670
2022-07-26,1850.0,1876.95,1768.7,1840.15,124029
2022-07-27,1840.15,1853.95,1791.35,1797.95,16326
2022-07-28,1797.95,1879.95,1782.3,1861.65,108394
2022-07-29,1898.85,1909.0,1813.5,1868.25,134131
2022-08-01,1874.0,1877.55,1813.55,1851.7,38468
2022-08-02,1852.0,1893.0,1834.55,1881.0,36240
2022-08-03,1881.0,1898.0,1852.15,1886.15,14857
2022-08-04,1908.6,1930.0,1869.0,1904.0,22827
2022-08-05,1900.0,1952.0,1875.05,1885.4,36090
2022-08-08,1894.9,1911.3,1866.0,1876.8,13139
2022-08-10,1876.0,1920.0,1863.65,1909.1,68407
2022-08-11,1919.1,1949.9,1886.0,1898.0,64612
2022-08-12,1881.0,1945.0,1881.0,1903.85,23116
2022-08-16,1890.0,1938.75,1890.0,1899.7,14222
2022-08-17,1909.0,1925.0,1883.7,1898.5,17580
2022-08-18,1906.95,1915.0,1880.1,1890.75,12931
2022-08-19,1885.55,1895.0,1863.0,1874.6,11287
2022-08-22,1874.6,1880.0,1848.0,1858.7,7632
2022-08-23,1858.65,1894.0,1856.0,1877.55,5563
2022-08-24,1886.0,1926.0,1852.0,1907.8,30632
2022-08-25,1916.0,1949.0,1890.0,1909.1,17934
2022-08-26,1918.5,1937.4,1895.0,1926.1,10230
2022-08-29,1875.0,1937.0,1875.0,1901.85,14183
2022-08-30,1895.5,1947.95,1895.5,1929.6,14603
2022-09-01,1924.0,1940.5,1909.6,1937.45,13980
2022-09-02,1949.0,1949.0,1901.1,1911.05,11144
2022-09-05,1919.0,1939.85,1900.05,1919.15,25382
2022-09-06,1925.75,1939.0,1906.2,1914.3,5420
2022-09-07,1910.0,1924.05,1890.0,1915.2,91212
2022-09-08,1924.8,1948.5,1912.8,1939.7,67798
2022-09-09,1954.9,2020.95,1900.0,1915.3,62637
2022-09-12,1928.0,1944.05,1913.3,1935.5,18141
2022-09-13,1955.0,1955.0,1914.05,1930.1,34473
2022-09-14,1909.0,1936.35,1909.0,1925.5,6718
2022-09-15,1935.0,1944.2,1906.5,1934.75,10725
2022-09-16,1919.0,1938.9,1900.05,1917.0,56544
2022-09-19,1915.0,1953.75,1908.75,1942.0,32771
2022-09-20,1952.2,1980.0,1920.0,1929.8,21031
2022-09-21,1935.0,1935.0,1904.0,1915.45,12146
2022-09-22,1910.0,1920.0,1890.0,1895.45,9022
2022-09-23,1904.5,1904.5,1875.0,1885.1,6470
2022-09-26,1860.05,1871.3,1789.05,1845.05,15487
2022-09-27,1840.0,1842.55,1804.15,1820.75,8787
2022-09-28,1812.5,1830.0,1804.1,1809.85,3887
2022-09-29,1818.9,1865.0,1818.85,1838.7,5144
2022-09-30,1828.0,1866.0,1805.0,1852.35,6781
2022-10-03,1822.0,1881.15,1788.6,1850.2,15040
2022-10-04,1840.0,1881.3,1820.0,1835.7,36648
2022-10-06,1850.0,1883.4,1846.45,1869.1,9083
2022-10-07,1865.0,1922.35,1852.1,1869.1,15064
2022-10-10,1860.0,1869.0,1818.15,1839.95,9927
2022-10-11,1849.6,1944.0,1826.55,1920.9,19730
2022-10-12,1912.0,2065.0,1901.0,2012.1,53605
2022-10-13,2110.0,2264.45,2110.0,2145.6,495199
2022-10-14,2145.15,2175.0,2080.0,2106.7,74393
2022-10-17,2119.0,2225.0,2106.7,2175.75,124937
2022-10-18,2180.0,2190.0,2144.65,2156.1,32089
2022-10-19,2179.8,2200.0,2140.0,2182.8,19470
2022-10-20,2182.8,2274.0,2144.45,2250.75,94736
2022-10-21,2249.0,2250.9,2141.2,2149.75,22674
2022-10-24,2194.7,2215.7,2155.0,2197.9,5697
2022-10-25,2196.9,2222.15,2127.6,2149.1,20636
2022-10-27,2148.0,2199.9,2146.8,2186.45,10885
2022-10-28,2185.0,2215.0,2141.0,2173.2,13911
2022-10-31,2180.0,2215.75,2082.4,2167.85,40201
2022-11-01,2165.0,2183.9,2107.2,2129.0,11122
2022-11-02,2129.0,2156.85,2112.0,2133.25,7331
2022-11-03,2130.25,2167.75,2104.75,2144.2,16394
2022-11-04,2123.0,2187.0,2123.0,2174.05,16545
2022-11-07,2177.0,2205.9,2108.0,2142.6,23105
2022-11-09,2125.0,2173.0,2100.0,2114.65,11681
2022-11-10,2125.0,2145.05,2086.0,2100.25,21523
2022-11-11,2110.8,2124.9,2070.05,2082.15,13881
2022-11-14,2078.0,2216.75,2065.55,2175.35,39205
2022-11-15,2162.5,2216.5,2149.0,2159.35,13535
2022-11-16,2170.15,2250.0,2146.65,2236.45,34765
2022-11-17,2245.0,2288.8,2199.55,2216.95,28818
2022-11-18,2238.8,2238.8,2079.0,2106.55,35926
2022-11-21,2117.1,2207.0,2111.1,2169.45,20794
2022-11-22,2169.45,2174.95,2113.25,2144.8,11188
2022-11-23,2166.25,2210.75,2145.05,2201.6,17412
2022-11-24,2212.6,2217.65,2135.1,2146.85,13524
2022-11-25,2130.0,2146.3,2120.0,2128.8,8873
2022-11-28,2139.45,2139.45,2080.0,2082.2,15607
2022-11-29,2130.0,2130.0,2065.15,2074.8,22074
2022-11-30,2100.0,2100.0,2018.1,2045.7,106436
2022-12-01,2026.0,2039.9,1975.0,1987.55,22655
2022-12-02,1987.0,2004.95,1959.9,1990.45,11098
2022-12-05,1990.45,2013.95,1952.0,1960.7,8903
2022-12-06,1960.0,1997.7,1928.55,1933.7,32725
2022-12-07,1939.95,1956.95,1885.05,1904.25,17041
2022-12-08,1905.0,1909.95,1842.35,1854.7,32325
2022-12-09,1870.0,1884.55,1826.3,1842.5,46183
2022-12-12,1800.0,1812.95,1740.0,1801.05,45003
2022-12-13,1801.0,1849.0,1790.75,1808.6,53687
2022-12-14,1814.0,1845.0,1805.0,1810.3,16953
2022-12-15,1820.0,1832.95,1792.05,1798.5,12737
2022-12-16,1790.5,1800.4,1760.1,1768.95,12680
2022-12-19,1762.05,1775.05,1726.0,1727.35,18090
2022-12-20,1732.0,1754.95,1718.45,1726.2,16317
2022-12-21,1734.85,1764.8,1680.05,1688.5,13554
2022-12-22,1713.85,1728.0,1631.0,1699.4,23779
2022-12-23,1676.0,1692.0,1646.7,1671.35,13876
2022-12-26,1671.3,1697.35,1654.65,1682.4,9412
2022-12-27,1682.0,1705.0,1666.0,1681.3,9389
2022-12-28,1671.0,1750.0,1671.0,1736.45,13882
2022-12-29,1715.0,1744.45,1711.0,1723.95,4517
2022-12-30,1732.6,1771.0,1724.6,1751.0,9764
2023-01-02,1759.8,1763.85,1725.0,1729.25,4932
2023-01-03,1729.25,1798.0,1725.05,1789.35,16521
2023-01-04,1785.05,1799.85,1751.55,1762.05,12172
2023-01-05,1770.9,1773.15,1735.15,1738.7,5420
2023-01-06,1747.4,1747.4,1680.05,1700.45,12726
2023-01-09,1708.95,1728.45,1700.45,1707.65,6167
2023-01-10,1725.0,1725.0,1700.0,1702.45,2583
2023-01-11,1698.75,1711.0,1648.0,1672.7,25688
2023-01-12,1655.0,1678.25,1630.0,1634.5,12075
2023-01-13,1638.05,1680.0,1614.15,1672.85,8485
2023-01-16,1652.35,1670.0,1593.05,1614.8,37006
2023-01-17,1606.0,1643.95,1606.0,1625.2,9500
2023-01-18,1620.2,1631.05,1605.0,1624.85,16395
2023-01-19,1633.0,1643.5,1616.05,1632.15,10392
2023-01-20,1640.35,1645.1,1615.05,1630.05,3588
2023-01-23,1621.0,1648.0,1595.5,1603.35,11688
2023-01-24,1604.0,1699.9,1595.2,1683.2,23886
2023-01-25,1670.0,1676.95,1605.0,1613.15,9989
2023-01-27,1621.25,1627.95,1522.05,1548.8,28411
2023-01-30,1528.1,1595.25,1517.0,1522.7,7772
2023-01-31,1400.05,1417.0,1302.95,1381.95,432415
2023-02-01,1395.9,1430.0,1395.7,1425.85,33140
